Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,97.60626153918994,11.9209979,-1.564786897,5.1781055
1977-2006,1977,5,55.78801856682775,16.65127295,2.235337297666667,9.443305166666667
1977-2006,1977,6,20.453924851641297,21.811748233333333,5.89559356,13.853670833333332
1977-2006,1977,7,8.517304071727917,26.950743466666665,10.03275177,18.491747966666665
1977-2006,1977,8,6.5783667820923695,26.4610672,9.404999736666667,17.93303363333333
1977-2006,1977,9,12.484582524482555,24.08164083333333,7.490782623333334,15.786211766666668
1977-2006,1977,10,51.07380259409281,18.697901233333333,3.5547804666666667,11.126340783333335
1977-2006,1977,11,176.95366448692332,10.693460210000001,-1.9645552639,4.364452496666667
1977-2006,1977,12,196.7110953012794,6.658817833333333,-4.319502598333333,1.1696576150333333
1978-2007,1978,1,204.3728901400368,6.69460361,-4.305001758866666,1.194800923
1978-2007,1978,2,176.0487787718203,7.4548228466666675,-4.372252005333333,1.5412854611333333
1978-2007,1978,3,182.84319883790224,9.119970946666665,-3.40157678,2.8591971021333333
1978-2007,1978,4,94.94585205970367,12.116599083333334,-1.473747337,5.321425876666667
1978-2007,1978,5,50.78652170497637,16.803160916666666,2.3453580830000003,9.574259533333333
1978-2007,1978,6,19.5956672082145,21.957626166666667,6.035046406666667,13.996336233333333
1978-2007,1978,7,8.293464843265072,27.0093873,10.089482180000001,18.5494351
1978-2007,1978,8,6.3461626464281915,26.533299366666665,9.497907636666667,18.015603633333335
1978-2007,1978,9,14.566412187591975,24.125853199999998,7.5800202033333335,15.852936733333333
1978-2007,1978,10,55.42778836559629,18.485377933333332,3.445937279,10.965657516666665
1978-2007,1978,11,175.98746974376692,10.782302210000001,-1.8735632285666666,4.45436952
1978-2007,1978,12,200.8041312135903,6.704462466666667,-4.251506375,1.2264780400333335
1979-2008,1979,1,197.72346380180252,6.68390112,-4.3416253922,1.171137863
1979-2008,1979,2,170.1156631477555,7.533303046666666,-4.373929885333333,1.5796866278000001
1979-2008,1979,3,172.3633752662801,9.19927998,-3.39834167,2.9004691688
1979-2008,1979,4,94.34027735322731,12.25511905,-1.4496439436666668,5.402737556666667
1979-2008,1979,5,50.55774068344068,16.890155449999998,2.4156717386666666,9.652913633333332
1979-2008,1979,6,20.880059489462997,21.8736295,5.9835697366666665,13.928599566666666
1979-2008,1979,7,8.293464843265072,27.090162933333332,10.191363913333333,18.64076376666667
1979-2008,1979,8,6.262353948555509,26.65198566666667,9.618669656666667,18.135327766666666
1979-2008,1979,9,15.123309694357877,24.137764533333332,7.610770303333334,15.874267433333333
1979-2008,1979,10,59.426757531962814,18.5647094,3.5550251923333334,11.059867216666667
1979-2008,1979,11,190.79416778145224,10.645190776666668,-1.9049230285666667,4.3701339033333335
1979-2008,1979,12,207.37526643662352,6.608210479999999,-4.2521691850000005,1.1780206466999998
1980-2009,1980,1,211.83715870578123,6.506746673333334,-4.4234559788666665,1.0416453483333334
1980-2009,1980,2,173.47256317489337,7.531311213333334,-4.295342382,1.6179844811333333
1980-2009,1980,3,174.87242916757606,9.15294388,-3.37896919,2.8869873821333334
1980-2009,1980,4,96.77829203438044,12.179872183333334,-1.4779131703333335,5.350979499999999
1980-2009,1980,5,50.78577111402424,16.730709383333334,2.301506022,9.516107716666665
1980-2009,1980,6,21.79969234793069,21.8768301,6.017562656666667,13.947196333333332
1980-2009,1980,7,8.285599244201437,27.085093866666668,10.20258348,18.643839
1980-2009,1980,8,6.706038753706251,26.6342454,9.621733556666667,18.127989566666667
1980-2009,1980,9,14.91954226924556,24.2397661,7.711903156666667,15.975834616666667
1980-2009,1980,10,52.72027401713113,18.521172466666666,3.4826659673333333,11.001919116666667
1980-2009,1980,11,178.04400802458,10.694894909999999,-1.9429435219,4.375975713333333
1980-2009,1980,12,207.74489708234404,6.597988043333333,-4.263919695,1.1670341767
1981-2010,1981,1,213.77395730161487,6.432940706666667,-4.4505808622,0.9911799183333334
1981-2010,1981,2,168.48286330051764,7.695076846666667,-4.167850215333333,1.7636133878
1981-2010,1981,3,173.65100294265164,9.31412147,-3.2501228666666666,3.0319993488
1981-2010,1981,4,98.82921367427186,12.207570650000001,-1.4254306038333333,5.39107
1981-2010,1981,5,51.04614484741459,16.60377285,2.2185923453333336,9.411182616666668
1981-2010,1981,6,20.229259292018817,21.9885659,6.081506790000001,14.0350363
1981-2010,1981,7,7.877805962394754,27.097874133333335,10.176988646666667,18.637431733333337
1981-2010,1981,8,5.750849093444673,26.73677316666667,9.693078943333335,18.214926133333332
1981-2010,1981,9,14.204420036718217,24.388181666666664,7.80316999,16.095675816666667
1981-2010,1981,10,52.479627931660005,18.504513366666668,3.478064267333333,10.991288683333332
1981-2010,1981,11,175.85223964153232,10.829965043333335,-1.8169982652333334,4.506483413333333
1981-2010,1981,12,210.62358942193643,6.484281843333333,-4.335328741666667,1.0744765377
1982-2011,1982,1,225.6065905405173,6.5457333066666665,-4.316350828866666,1.1146912336666666
1982-2011,1982,2,183.02113784045227,7.669297846666667,-4.079495905333333,1.7949010411333333
1982-2011,1982,3,174.66062505089664,9.345132883333333,-3.20857774,3.0682776154666667
1982-2011,1982,4,100.38550203552124,12.16473165,-1.4892280805,5.337751753333333
1982-2011,1982,5,46.98132374231053,16.789995083333334,2.336549832,9.56327245
1982-2011,1982,6,19.578330918767517,21.9379279,6.01143479,13.974681299999999
1982-2011,1982,7,7.535338113231984,27.28279386666667,10.317009696666666,18.799902133333333
1982-2011,1982,8,4.506088469324186,26.8124729,9.746263943333334,18.279368533333336
1982-2011,1982,9,14.108202890141907,24.396448333333336,7.81106389,16.103756083333334
1982-2011,1982,10,57.1833366148634,18.5419044,3.557409827333333,11.049656966666667
1982-2011,1982,11,177.02403133952916,10.855184243333333,-1.7733968008999998,4.540893746666667
1982-2011,1982,12,209.5123361501633,6.543916086666667,-4.278838085,1.1325389876999998
1983-2012,1983,1,224.1927248615463,6.251755106666667,-4.599445158866667,0.8261549536666667
1983-2012,1983,2,190.38828172440813,7.5199835466666665,-4.165818372,1.6770826478
1983-2012,1983,3,179.1264200546162,9.325999716666667,-3.243736863333333,3.0411314488000003
1983-2012,1983,4,95.92867219749867,12.326415016666665,-1.3786183871666668,5.473898286666667
1983-2012,1983,5,45.82363958515175,16.981664549999998,2.4719277466666667,9.726796183333333
1983-2012,1983,6,18.316653926856784,22.169036666666667,6.157528106666667,14.163282299999999
1983-2012,1983,7,8.334789549898973,27.355659,10.410277163333335,18.882968466666668
1983-2012,1983,8,5.545127261233197,26.74692083333333,9.718747976666666,18.232834500000003
1983-2012,1983,9,13.138050155168749,24.493342833333333,7.8933319399999995,16.193337366666665
1983-2012,1983,10,57.319328264485556,18.502386033333334,3.540305974,11.0213459
1983-2012,1983,11,174.86089711903327,10.904319976666667,-1.7626210996666667,4.570849460000001
1983-2012,1983,12,217.81927137739476,6.5299212566666665,-4.256410818333333,1.1367552076999998
1984-2013,1984,1,214.9706556832255,6.366084173333333,-4.553689225533334,0.9061974546666668
1984-2013,1984,2,190.55762787745593,7.624417413333333,-4.101236042,1.7615907478
1984-2013,1984,3,172.50853252713563,9.618015926666667,-3.047886461533333,3.2850647483333333
1984-2013,1984,4,98.74667106875515,12.425873216666668,-1.2895663605,5.568153403333333
1984-2013,1984,5,47.32461608245389,17.18365445,2.6174998456666665,9.900577193333334
1984-2013,1984,6,18.332664426224714,22.1228169,6.09371194,14.108264333333333
1984-2013,1984,7,8.558407442347315,27.385818433333334,10.461757330000001,18.92378826666667
1984-2013,1984,8,5.571248801491725,26.848856166666668,9.81731578,18.3330861
1984-2013,1984,9,13.196570908517522,24.506977066666664,7.900256706666667,16.203616866666668
1984-2013,1984,10,57.35663186152191,18.563634,3.5979655073333334,11.080799666666667
1984-2013,1984,11,184.42787033218892,10.743549943333333,-1.8420065016666667,4.450771726666667
1984-2013,1984,12,214.9621642681624,6.569605856666667,-4.253640871666667,1.1579824776999998
1985-2014,1985,1,212.25844107309757,6.4867442266666675,-4.513448585533333,0.9866478080000001
1985-2014,1985,2,183.1432113610674,7.833134433333333,-3.913739575333333,1.9596974807999998
1985-2014,1985,3,179.97202685463174,9.639939786666668,-3.0157722282,3.312083795
1985-2014,1985,4,99.37608186193503,12.37668545,-1.3166746838333334,5.53000537
1985-2014,1985,5,47.14400165010071,17.33021045,2.715974369,10.023092459999999
1985-2014,1985,6,18.05640902244689,22.2843137,6.21466574,14.249489633333333
1985-2014,1985,7,8.540067140641941,27.490821666666665,10.553509946666667,19.0221662
1985-2014,1985,8,5.597169088123399,27.029161966666667,9.960724046666666,18.4949431
1985-2014,1985,9,13.305125236308454,24.550092666666668,7.944972873333333,16.247532733333333
1985-2014,1985,10,58.87751256775565,18.728323866666663,3.7623476173333334,11.245335666666668
1985-2014,1985,11,188.4701557348568,10.776333926666666,-1.8074573583333333,4.48443829
1985-2014,1985,12,205.71387735903352,6.668128123333333,-4.219316968333334,1.2244055610333333
1986-2015,1986,1,228.59325366096587,6.495737003333334,-4.435745145533334,1.0299959193333335
1986-2015,1986,2,187.55926688789532,7.7579594,-3.928754482,1.9146025008
1986-2015,1986,3,180.20316281322488,9.615246053333333,-3.001658844866667,3.3067936083333334
1986-2015,1986,4,91.86856697039781,12.658614183333333,-1.1217675285000002,5.768423306666667
1986-2015,1986,5,47.62862363152901,17.289700083333333,2.683357045666667,9.986528593333333
1986-2015,1986,6,17.403384975193628,22.329569033333332,6.232633963333333,14.2811014
1986-2015,1986,7,8.610907771163133,27.5010431,10.56974058,19.03539226666667
1986-2015,1986,8,5.456437906367955,27.0812094,10.006836513333333,18.544022966666667
1986-2015,1986,9,13.075870415579722,24.464936333333334,7.847022413333334,16.15597933333333
1986-2015,1986,10,58.57084985372127,18.8795548,3.858425624,11.368990166666666
1986-2015,1986,11,189.9089737541615,10.762884793333335,-1.8491333616666668,4.4568757366666665
1986-2015,1986,12,201.61700406366808,6.709551233333333,-4.250450365,1.2295504193666666
1987-2016,1987,1,232.6021808102931,6.604992103333333,-4.2795876602,1.162702221
1987-2016,1987,2,203.51613082246504,7.691305633333333,-3.8789936053333336,1.9061560441333334
1987-2016,1987,3,180.61213444249455,9.70753342,-2.989017381533333,3.359258015
1987-2016,1987,4,94.25443232156232,12.776217083333334,-1.0111088501666667,5.882554116666666
1987-2016,1987,5,47.08452369649253,17.403759016666665,2.776711629,10.090235326666667
1987-2016,1987,6,17.411658829622226,22.323142066666666,6.241340453333334,14.282241166666667
1987-2016,1987,7,8.606665123101756,27.574204,10.64300608,19.108605466666667
1987-2016,1987,8,4.858196629412358,27.145691,10.08358288,18.614636933333333
1987-2016,1987,9,12.665741419268683,24.439213,7.827165943333333,16.1331894
1987-2016,1987,10,56.702759807573294,18.92961873333333,3.865414330666667,11.3975165
1987-2016,1987,11,188.3747549244958,10.841192026666667,-1.7839120583333332,4.52864001
1987-2016,1987,12,198.84213361931384,7.022655233333333,-3.9833593716666664,1.5196479280333333
1988-2017,1988,1,233.21275625893435,6.7257260699999994,-4.1789054602,1.2734103076666665
1988-2017,1988,2,206.3746480693824,7.7660674,-3.8091991153333336,1.9784341774666667
1988-2017,1988,3,175.58585799017226,9.735414953333333,-3.0185158415333335,3.3584495683333335
1988-2017,1988,4,89.04817859187148,13.038925816666668,-0.8855449101666667,6.0766904466666665
1988-2017,1988,5,48.12134949298976,17.590822483333334,2.928598995666667,10.259710759999999
1988-2017,1988,6,15.311143145485012,22.599928499999997,6.44365202,14.521790166666667
1988-2017,1988,7,7.944445741949835,27.602643266666668,10.673132913333331,19.137888533333335
1988-2017,1988,8,6.298547293688082,27.128538933333335,10.077947013333333,18.603242966666667
1988-2017,1988,9,13.75250364735432,24.334223233333333,7.77183841,16.053030800000002
1988-2017,1988,10,56.78404525260381,18.9936653,3.949601180666667,11.471633166666667
1988-2017,1988,11,187.58179413502037,10.849656926666666,-1.7889791724333333,4.530338896666667
1988-2017,1988,12,205.18353736827154,6.940774643333333,-4.007552521666667,1.4666110647
1989-2018,1989,1,233.4707029027232,6.804916126666667,-4.0392596735333335,1.382828221
1989-2018,1989,2,212.28318165050575,7.998957533333334,-3.586830315333333,2.206063639466667
1989-2018,1989,3,168.92299211913547,10.09151017,-2.7621776548666666,3.6646662856666667
1989-2018,1989,4,92.00572105576553,13.297633583333333,-0.7100102335,6.29381166
1989-2018,1989,5,48.093756044172274,17.678905116666666,2.974397322333333,10.32665126
1989-2018,1989,6,15.078231769777362,22.739007766666667,6.54824082,14.6436242
1989-2018,1989,7,8.332559568516576,27.639563733333333,10.746122646666667,19.192843633333332
1989-2018,1989,8,6.270573061421744,27.243261366666665,10.195675596666666,18.71946846666667
1989-2018,1989,9,13.747319968184607,24.377717866666668,7.798467276666667,16.088092566666667
1989-2018,1989,10,57.45501887298393,18.886902133333333,3.879539127333333,11.383220566666667
1989-2018,1989,11,189.04227863329578,10.895477309999999,-1.7128349417666666,4.591321216666667
1989-2018,1989,12,213.76433536931606,6.751212826666667,-4.11062059,1.3202961313666668
1990-2019,1990,1,232.2560786061471,6.86860838,-3.9997944435333332,1.4344069656666667
1990-2019,1990,2,218.66132325626268,7.9370564833333335,-3.578982072,2.1790372404666667
1990-2019,1990,3,171.30785105287458,10.017669703333333,-2.816622954866667,3.6005233923333337
1990-2019,1990,4,91.55429196465047,13.375004149999999,-0.6650397935,6.3549821600000005
1990-2019,1990,5,47.91573638647904,17.652789516666665,2.9409999356666665,10.296894726666666
1990-2019,1990,6,15.248933460918154,22.72781206666667,6.550857886666666,14.6393349
1990-2019,1990,7,9.192152464353127,27.600076133333335,10.739669679999999,19.1698733
1990-2019,1990,8,6.424288508129297,27.2556072,10.183377363333333,18.71949226666667
1990-2019,1990,9,13.693450119745751,24.5153776,7.8858121,16.200594900000002
1990-2019,1990,10,55.512658797354305,18.938119733333334,3.907240637333333,11.422680133333333
1990-2019,1990,11,189.49249119402035,11.02163621,-1.6477444884333332,4.686945906666667
1990-2019,1990,12,210.41125861167677,6.795385293333334,-4.09066439,1.3523604680333332
1991-2020,1991,1,234.2628661867185,6.98239738,-3.837064043533333,1.5726666723333333
1991-2020,1991,2,224.6279380619343,7.934081466666667,-3.5735635986666665,2.180258970466667
1991-2020,1991,3,177.02332485493633,9.834799536666667,-2.907827704866667,3.463485925666667
1991-2020,1991,4,85.67621375618091,13.358188216666667,-0.7291380208333333,6.314525073333333
1991-2020,1991,5,46.08572923763528,17.72556515,2.979393999,10.35247961
1991-2020,1991,6,14.6227678259843,22.854648899999997,6.64626712,14.750457933333333
1991-2020,1991,7,8.778145063878222,27.6654709,10.791819213333333,19.228645433333334
1991-2020,1991,8,6.552853579008748,27.30426453333333,10.21585533,18.760059899999998
1991-2020,1991,9,13.810756304697813,24.571753633333334,7.936783266666667,16.254268500000002
1991-2020,1991,10,53.55370520124787,18.963062100000002,3.912254314,11.4376582
1991-2020,1991,11,200.72558593369206,10.87816175,-1.7213857851,4.57838803
1991-2020,1991,12,197.35864356513528,6.779372083333333,-4.140996253333333,1.3191879347
1992-2021,1992,1,221.51109708510165,7.105336496666666,-3.7821365902,1.6615999590000001
1992-2021,1992,2,234.31899745624773,7.946021723333333,-3.5274632053333335,2.2092792971333335
1992-2021,1992,3,171.549393021124,9.915323393333333,-2.9454393715333334,3.4849420323333336
1992-2021,1992,4,85.1102411059326,13.369387266666667,-0.7442764875,6.31255537
1992-2021,1992,5,46.14636343293973,17.677745216666665,2.918545619,10.298145476666667
1992-2021,1992,6,15.82880283592868,22.8236232,6.628996853333334,14.72631
1992-2021,1992,7,7.137697675262115,27.616018566666664,10.703029613333333,19.159524466666667
1992-2021,1992,8,6.4854680800562505,27.267446133333333,10.15192213,18.709684066666668
1992-2021,1992,9,13.869246308008124,24.612925066666666,7.965572300000001,16.289248766666667
1992-2021,1992,10,53.815917296895144,18.958815266666665,3.8961412406666667,11.427478266666666
1992-2021,1992,11,198.56502468565824,10.986088716666666,-1.6547290074333332,4.665679906666667
1992-2021,1992,12,200.27451587538562,6.679760093333333,-4.182449826666667,1.2486551513666666
1993-2022,1993,1,228.79385062036,7.051251763333334,-3.7709875335333334,1.6401321156666668
1993-2022,1993,2,233.25492795385784,7.976617856666667,-3.5454927586666667,2.2155625804666665
1993-2022,1993,3,169.00740363818832,10.115015693333334,-2.842098191533333,3.6364587656666667
1993-2022,1993,4,82.15474144096096,13.559767066666666,-0.6471963608333334,6.456285353333333
1993-2022,1993,5,44.89331317416279,17.833996016666667,3.011490329,10.422743243333334
1993-2022,1993,6,15.816351111924593,22.7659509,6.589451843333333,14.677701333333333
1993-2022,1993,7,6.7292096179878715,27.7521941,10.81191718,19.282056
1993-2022,1993,8,6.272875380047024,27.373576833333335,10.226421996666666,18.79999936666667
1993-2022,1993,9,11.756962624510814,24.749024000000002,8.04885129,16.3989377
1993-2022,1993,10,52.60020628581535,18.891736133333332,3.8198937240000004,11.3558149
1993-2022,1993,11,206.1500842486166,11.052113683333333,-1.5793761207666668,4.73636884
1993-2022,1993,12,194.74893087541963,6.811387659999999,-4.0687673,1.3713101816666666
1994-2023,1994,1,218.95001753383332,7.198256226666667,-3.6498161965333336,1.7742200123333334
1994-2023,1994,2,240.86299753033643,7.972476013333333,-3.4561788953333332,2.2581485938
1994-2023,1994,3,172.33183383683578,10.078956360000001,-2.8559804215333333,3.611487992333333
1994-2023,1994,4,78.85867616842098,13.8419614,-0.4616386075,6.69016138
1994-2023,1994,5,43.088027153727054,18.068033716666665,3.167666509,10.617850193333334
1994-2023,1994,6,14.719841927427774,23.054191399999997,6.7751437999999995,14.914667533333333
1994-2023,1994,7,5.630733822119189,27.995281466666665,10.997536866666668,19.496409533333335
1994-2023,1994,8,6.2734721744972015,27.459417666666663,10.313700463333333,18.886559066666667
1994-2023,1994,9,11.888518014503555,24.819956733333335,8.143285090000001,16.481621
1994-2023,1994,10,53.93962602063776,18.960297833333335,3.8878655906666664,11.424081666666666
1994-2023,1994,11,206.52529158547813,10.995988283333332,-1.6000166174333335,4.697985893333334
1994-2023,1994,12,190.31956595210377,6.8584165399999995,-4.04882006,1.404798246
1995-2024,1995,1,225.0486520007773,7.262482,-3.5645924732000003,1.8489447666666665
1995-2024,1995,2,242.69454391554248,8.064949163333333,-3.3712692653333334,2.3468399771333335
1995-2024,1995,3,171.2243620766944,10.25026545,-2.7455798582,3.7523428423333334
1995-2024,1995,4,78.42149843319503,13.975203566666666,-0.39887596869999997,6.78816377
1995-2024,1995,5,43.87765095187879,18.15774175,3.2400005056666665,10.698871193333334
1995-2024,1995,6,16.84347414623668,23.0078307,6.79219691,14.900013699999999
1995-2024,1995,7,6.190871500380276,28.0623888,11.060132750000001,19.561261100000003
1995-2024,1995,8,5.891091484404419,27.544050366666667,10.398673096666666,18.971361766666668
1995-2024,1995,9,11.509878621550449,24.965204000000004,8.25869009,16.611947133333334
1995-2024,1995,10,52.416774205541394,19.149213466666666,4.006846580666666,11.578029966666666
1995-2024,1995,11,206.572015973147,10.990403283333334,-1.5632160107666666,4.713593693333333
1995-2024,1995,12,194.68755484889545,6.788104463333334,-4.04254758,1.3727784393333333
1996-2025,1996,1,235.3464896980281,7.2842486666666675,-3.4923205378666666,1.8959640733333332
1996-2025,1996,2,261.02234394536265,7.740305283333333,-3.5237258033333334,2.1082897714666666
1996-2025,1996,3,165.19289292129847,10.344106983333335,-2.6625403382000004,3.840783355666667
1996-2025,1996,4,79.44446063589939,13.976364066666665,-0.3782109520333333,6.799076543333333
1996-2025,1996,5,43.98738342242787,18.205334416666666,3.276726472333333,10.741030493333334
1996-2025,1996,6,19.16693116880088,22.8743296,6.710024053333333,14.792176733333331
1996-2025,1996,7,6.214772088742492,28.0655683,11.070582083333333,19.568075500000003
1996-2025,1996,8,5.933701101902454,27.528160566666667,10.373350363333333,18.950755466666667
1996-2025,1996,9,11.915503696622322,24.992312766666664,8.286866823333334,16.6395899
1996-2025,1996,10,51.8018767463043,19.199922666666666,4.036699970666667,11.618311266666666
1996-2025,1996,11,196.24822947988613,11.2229715,-1.4031337374333333,4.909918916666667
1996-2025,1996,12,193.76787934644264,6.93843175,-3.9167371533333335,1.5108473063333332
1997-2026,1997,1,231.07618880696876,7.347159923333334,-3.461273047866667,1.9429434463333335
1997-2026,1997,2,263.5999165192938,7.797254039999999,-3.4058820699999997,2.1956860108000003
1997-2026,1997,3,167.26217505278518,10.42830795,-2.563187571533333,3.9325602123333336
1997-2026,1997,4,79.6139054716566,14.132844033333333,-0.23068797636666669,6.951078023333333
1997-2026,1997,5,43.96993868085825,18.17953921666667,3.238093159,10.708816226666666
1997-2026,1997,6,19.04490187472701,22.9547195,6.776982143333333,14.865850766666666
1997-2026,1997,7,6.238113333370415,28.098205333333333,11.107170516666667,19.602688166666667
1997-2026,1997,8,5.358453085489121,27.577233333333332,10.386662296666666,18.981947833333333
1997-2026,1997,9,11.91003060708539,25.015411633333333,8.31526094,16.665336366666665
1997-2026,1997,10,50.82015191194741,19.276890299999998,4.064098640666667,11.670494433333333
1997-2026,1997,11,190.95220575590008,11.250121400000001,-1.4301328927666668,4.909994293333333
1997-2026,1997,12,188.51272587725185,7.1514638,-3.7564515,1.697506163
1998-2027,1998,1,223.53497339188687,7.62979429,-3.3048600038666667,2.1624671553333332
1998-2027,1998,2,261.356483709265,8.051871506666666,-3.2570537833333333,2.3974088858
1998-2027,1998,3,164.62986406363558,10.509025883333333,-2.5565543148666667,3.9762358090000003
1998-2027,1998,4,82.06531746826005,14.267633466666666,-0.13559975436666666,7.06601689
1998-2027,1998,5,43.36497262322811,18.218633683333334,3.2641608323333333,10.741397293333334
1998-2027,1998,6,19.114638691977884,22.918556033333335,6.749423763333334,14.8339899
1998-2027,1998,7,6.241682239014064,28.148738766666668,11.162851583333332,19.6557954
1998-2027,1998,8,5.356369156094373,27.672336633333334,10.470821763333333,19.071579233333335
1998-2027,1998,9,12.02899253067667,24.97484926666667,8.327047973333332,16.650948666666668
1998-2027,1998,10,56.69771456631099,19.2908558,4.086340664,11.6885982
1998-2027,1998,11,194.66778942247336,11.356782,-1.3191266427666666,5.01882771
1998-2027,1998,12,188.5344281463879,7.443934033333333,-3.5199418566666667,1.9619961163333335
1999-2028,1999,1,217.84644410768084,7.490413146666667,-3.4218744138666666,2.0342693853333333
1999-2028,1999,2,254.88296468416777,8.078679336666665,-3.21957171,2.4295538358
1999-2028,1999,3,167.28760917335393,10.407121916666666,-2.6617419515333336,3.8726899923333336
1999-2028,1999,4,81.86485647769942,14.3217512,-0.1484690877,7.086641066666667
1999-2028,1999,5,40.87843451934878,18.480455683333332,3.429507808,10.954981793333333
1999-2028,1999,6,19.754819001816774,22.9843583,6.797931223333333,14.891144766666665
1999-2028,1999,7,6.1061408512821815,28.273480833333334,11.287106783333334,19.780294033333334
1999-2028,1999,8,5.254299433008183,27.79655316666667,10.574120596666667,19.185336866666667
1999-2028,1999,9,12.318208592508748,24.931376333333333,8.291188723333333,16.6112826
1999-2028,1999,10,52.74457030483643,19.517071366666666,4.236652684,11.876862
1999-2028,1999,11,194.21881249398183,11.623586033333334,-1.0912316894333334,5.2661772099999995
1999-2028,1999,12,197.7681406160893,7.310981113333333,-3.61439868,1.8482912436666665
2000-2029,2000,1,216.810457822228,7.453290246666667,-3.4431199105333334,2.005085186
2000-2029,2000,2,254.9984249401618,8.186390956666667,-3.11279408,2.5367984608
2000-2029,2000,3,164.7090542039617,10.303807299999999,-2.7888585848666665,3.7574743643333335
2000-2029,2000,4,83.03707128538741,14.39343,-0.04499426536666667,7.174217866666666
2000-2029,2000,5,43.27888064247505,18.40063795,3.3725043013333336,10.886571193333333
2000-2029,2000,6,20.016375369287548,23.16071583333333,6.9619358233333335,15.061325833333333
2000-2029,2000,7,5.946356151260131,28.3240868,11.341350883333332,19.832719100000002
2000-2029,2000,8,5.464966601345153,27.94341693333333,10.738964549999999,19.341190766666667
2000-2029,2000,9,12.380156864255277,25.036386366666665,8.40938699,16.722886733333333
2000-2029,2000,10,53.92183526706094,19.614886366666667,4.335166954,11.975026666666668
2000-2029,2000,11,193.74227833834874,11.694533666666667,-1.0226793681,5.3359271900000005
2000-2029,2000,12,193.53998376091351,7.571277246666667,-3.383575586666667,2.0938508536666665
2001-2030,2001,1,213.22195243694406,7.586519846666667,-3.3361995905333335,2.1251601493333334
2001-2030,2001,2,255.32692642312307,8.293915256666667,-3.0325905266666666,2.6306623856666667
2001-2030,2001,3,165.92839165285815,10.374959866666668,-2.7536321548666667,3.8106638543333333
2001-2030,2001,4,83.20148473033785,14.600343666666667,0.10391905796666667,7.352131356666666
2001-2030,2001,5,42.928283984073886,18.484399383333333,3.433621281333333,10.959010393333333
2001-2030,2001,6,20.36855352758932,22.9825502,6.8298043999999996,14.906177333333334
2001-2030,2001,7,5.671963907111303,28.465182266666666,11.455736416666667,19.960459566666668
2001-2030,2001,8,5.4405886330119095,27.989182433333333,10.785162583333333,19.387172566666667
2001-2030,2001,9,12.374977812237058,24.9914254,8.369262136666666,16.6803438
2001-2030,2001,10,52.095247345703406,19.6510747,4.325119873999999,11.9880973
2001-2030,2001,11,193.76719102189662,11.854779823333333,-0.8876749481000001,5.4835524766666675
2001-2030,2001,12,193.64164830303338,7.589641516666666,-3.3482218633333334,2.1207098453333333
2002-2031,2002,1,213.21030259389792,7.87902858,-3.0848874551999996,2.3970705926666667
2002-2031,2002,2,263.34665135708383,8.437910963333334,-2.923931963333333,2.7569895179999997
2002-2031,2002,3,167.09513656370376,10.442789266666667,-2.7116398982,3.865574671
2002-2031,2002,4,86.059219582782,14.514624999999999,0.08022839129999998,7.297426689999999
2002-2031,2002,5,42.19902194512614,18.680768049999998,3.5651508213333334,11.12295951
2002-2031,2002,6,20.158526221326163,23.07160253333333,6.920524343333333,14.996063433333331
2002-2031,2002,7,5.53627324243075,28.491145733333333,11.486026666666667,19.9885864
2002-2031,2002,8,5.487763174934156,28.032391766666667,10.830305416666667,19.431348633333336
2002-2031,2002,9,11.617015143090264,25.047855533333333,8.432695213333334,16.740275399999998
2002-2031,2002,10,57.005943085044905,19.741041733333336,4.487105997333333,12.114073866666667
2002-2031,2002,11,187.39872269035834,11.920442223333334,-0.8121995724333334,5.55412135
2002-2031,2002,12,199.15783206560502,7.660591883333334,-3.318752676666667,2.170919622
2003-2032,2003,1,204.61812347135805,7.86199097,-3.2115186985333333,2.325236160666667
2003-2032,2003,2,248.73729361714166,8.52761113,-2.94704515,2.7902830046666667
2003-2032,2003,3,161.61564725190252,10.59195495,-2.666787744866667,3.9625835843333332
2003-2032,2003,4,85.48576201817718,14.550043166666665,0.10666256463333329,7.32835287
2003-2032,2003,5,41.5039972710995,18.78796475,3.6265549713333334,11.207259943333332
2003-2032,2003,6,19.790559673977423,23.131893066666667,6.967456253333333,15.049674633333332
2003-2032,2003,7,5.080662958305636,28.46157733333333,11.484177933333333,19.9728778
2003-2032,2003,8,5.830159655939786,28.103141400000002,10.929830716666666,19.516486133333334
2003-2032,2003,9,10.260317379984253,25.178201466666668,8.558525613333334,16.868363566666666
2003-2032,2003,10,53.252774038629354,20.056672833333334,4.730751370666667,12.393712116666666
2003-2032,2003,11,188.33035245212702,11.924704956666666,-0.8475282751000001,5.53858837
2003-2032,2003,12,207.54203670622823,7.743001216666666,-3.2017477133333334,2.2706267786666667
2004-2033,2004,1,209.31951878570118,8.051908123333334,-2.9695936318666667,2.5411572773333333
2004-2033,2004,2,255.94042347476883,8.501373626666666,-2.944921573333333,2.7782260413333333
2004-2033,2004,3,159.66711601868641,10.90839165,-2.405561371533333,4.251415118666666
2004-2033,2004,4,88.62467712157098,14.476224133333334,0.06574392729999996,7.2709840366666665
2004-2033,2004,5,36.16938862785752,18.974445683333332,3.768770271333333,11.37160806
