Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.881231737553172,24.367443066666667,11.544222816666666,17.9558331
1977-2006,1977,11,42.238561423023484,16.79517205,6.444506096666667,11.619839133333333
1977-2006,1977,12,71.94895577553004,12.253899533333334,3.8222717299999998,8.038085813333334
1978-2007,1978,1,71.10862691903853,12.1006354,3.545982207666667,7.823308766666667
1978-2007,1978,2,58.05014297587202,14.150143700000001,4.544743376666667,9.347443673333334
1978-2007,1978,3,55.382475804491634,16.562422066666667,5.444137153333333,11.003279366666668
1978-2007,1978,4,30.18510664128882,20.268575733333332,7.4460652566666665,13.857320516666666
1978-2007,1978,5,8.545128216432717,24.057879033333332,10.404984833333334,17.2314318
1978-2007,1978,6,2.3567169174426987,28.815625866666668,14.238426283333332,21.527026033333335
1978-2007,1978,7,0.8769580655389623,31.777203466666666,16.6559862,24.216595066666667
1978-2007,1978,8,3.0286867363138343,31.55513146666667,16.855703933333334,24.205417466666667
1978-2007,1978,9,4.732187842721522,29.401973566666666,15.426763166666666,22.414368466666666
1978-2007,1978,10,11.96322932003636,24.298869633333332,11.491742216666667,17.895306033333334
1978-2007,1978,11,43.95256946999548,16.753378816666665,6.491613313333334,11.622496133333334
1978-2007,1978,12,72.42794488282418,12.440898133333333,4.03359621,8.237247346666667
1979-2008,1979,1,74.27560060242264,12.1753041,3.6795719743333333,7.927438013333333
1979-2008,1979,2,56.136604954144865,14.2151003,4.54746553,9.38128304
1979-2008,1979,3,54.4575329234407,16.663522183333335,5.490206266666666,11.076863966666668
1979-2008,1979,4,27.825279413424983,20.472773633333336,7.575529756666667,14.024151716666667
1979-2008,1979,5,8.844960437420902,24.0140869,10.401736633333334,17.207911566666667
1979-2008,1979,6,1.6701184420066615,28.875900933333334,14.288598666666667,21.582249733333335
1979-2008,1979,7,0.8772188575966121,31.849950633333332,16.7439646,24.2969579
1979-2008,1979,8,3.0286229356367422,31.6650341,16.939656066666668,24.3023448
1979-2008,1979,9,4.570503355323796,29.37644046666667,15.359646933333332,22.368043800000002
1979-2008,1979,10,11.997212914906163,24.3360869,11.508762616666667,17.922424866666667
1979-2008,1979,11,42.550205789352624,16.613892716666665,6.36903866,11.491465766666666
1979-2008,1979,12,69.956846941867,12.464792366666668,4.02829583,8.246544246666666
1980-2009,1980,1,74.88731119059163,12.149681266666667,3.625499381,7.887590303333334
1980-2009,1980,2,56.869148558294434,14.244778433333332,4.586588816666667,9.41568374
1980-2009,1980,3,54.94984360733124,16.619134783333333,5.4763727,11.047753466666666
1980-2009,1980,4,26.91574770765502,20.515177366666666,7.602458156666667,14.058817783333334
1980-2009,1980,5,8.752074484545366,23.992424733333333,10.3722628,17.1823435
1980-2009,1980,6,1.3291545784774397,29.077093933333334,14.452870533333334,21.764982133333334
1980-2009,1980,7,0.8541722924861311,31.867600799999998,16.745032966666667,24.306317200000002
1980-2009,1980,8,3.0339627773836013,31.584712733333333,16.852010066666665,24.218361066666667
1980-2009,1980,9,4.570503355323796,29.431067499999997,15.426468199999999,22.428767999999998
1980-2009,1980,10,11.434410228750766,24.318604633333333,11.494210116666666,17.906407433333335
1980-2009,1980,11,43.67782453333576,16.653780683333334,6.431589156666666,11.542685
1980-2009,1980,12,71.88421612503784,12.269511866666667,3.907619981666667,8.08856608
1981-2010,1981,1,76.76443664039054,12.217375066666667,3.739421387666667,7.97839822
1981-2010,1981,2,57.79563961476775,14.2185753,4.568014083333334,9.393294806666667
1981-2010,1981,3,55.610909828837165,16.69662425,5.545949903333334,11.1212868
1981-2010,1981,4,27.146470541298534,20.41739223333333,7.5226094366666665,13.970000866666668
1981-2010,1981,5,8.5850701687364,24.185501199999997,10.531927233333333,17.358713933333334
1981-2010,1981,6,1.3300677262685694,29.0744348,14.452276600000001,21.7633556
1981-2010,1981,7,0.8557106589304536,31.83671813333333,16.752818433333335,24.294768533333336
1981-2010,1981,8,2.771316554783234,31.633522733333333,16.9140324,24.2737773
1981-2010,1981,9,4.6654486521701655,29.380336366666665,15.403227166666666,22.3917819
1981-2010,1981,10,11.494279620716378,24.261007733333333,11.467002983333334,17.864005433333332
1981-2010,1981,11,41.37896965889196,16.7489612,6.4307951899999996,11.589878266666666
1981-2010,1981,12,68.22644246942662,12.418841833333333,3.9821027383333334,8.200472446666668
1982-2011,1982,1,72.19674907423808,12.446854533333333,3.8998392876666665,8.173346906666668
1982-2011,1982,2,57.81294836677002,14.326987633333335,4.678702716666667,9.502845313333333
1982-2011,1982,3,53.508383237306624,16.667184516666666,5.508727263333333,11.087955599999999
1982-2011,1982,4,26.863818098035374,20.372306766666668,7.495351453333333,13.933829133333335
1982-2011,1982,5,8.255410873528954,24.1415979,10.525805833333333,17.3337015
1982-2011,1982,6,1.326158956930605,29.073948533333336,14.479688866666667,21.77681856666667
1982-2011,1982,7,1.1816628249502765,31.854336,16.8138735,24.334104966666665
1982-2011,1982,8,2.9216547705279075,31.589585433333333,16.89859463333333,24.244089799999998
1982-2011,1982,9,4.878020549722448,29.4257052,15.468412033333333,22.447058766666668
1982-2011,1982,10,11.607475666698955,24.332827633333334,11.544813049999998,17.93882036666667
1982-2011,1982,11,44.6359454597688,16.648763866666666,6.388134233333333,11.518449133333332
1982-2011,1982,12,66.11832587092023,12.457699733333333,3.971406215,8.214553113333332
1983-2012,1983,1,74.58036287324995,12.41898995,3.920162221,8.169576106666666
1983-2012,1983,2,58.47452540490001,14.279481566666668,4.684099939999999,9.481790846666666
1983-2012,1983,3,54.456441063990674,16.53263225,5.4237797699999994,10.9782057
1983-2012,1983,4,26.974795416705394,20.507710166666666,7.625533286666666,14.066621766666666
1983-2012,1983,5,8.384303228276027,24.1935682,10.554167466666666,17.373867466666663
1983-2012,1983,6,1.3394671436220882,29.26336236666667,14.639217599999998,21.951289866666666
1983-2012,1983,7,1.1801997495373604,31.958849433333334,16.9186967,24.438773266666665
1983-2012,1983,8,2.940338851936522,31.6919616,17.0023119,24.347136533333334
1983-2012,1983,9,4.912373064958075,29.5100838,15.550628533333333,22.5303563
1983-2012,1983,10,11.605558844755299,24.340403633333334,11.55411495,17.947259233333334
1983-2012,1983,11,45.28872765912477,16.6872182,6.462186533333334,11.574702433333334
1983-2012,1983,12,65.64517250413812,12.473596866666666,3.9962509583333334,8.234924046666666
1984-2013,1984,1,73.48431551019999,12.565470383333333,4.015230167666667,8.290350306666666
1984-2013,1984,2,57.470808616548986,14.254073433333334,4.650573013333333,9.45232328
1984-2013,1984,3,53.26606677621384,16.62058805,5.503286026666667,11.061936766666665
1984-2013,1984,4,27.48141157063089,20.474073166666667,7.618868766666666,14.046471
1984-2013,1984,5,8.564687602377633,24.172009633333335,10.533594133333334,17.352801499999998
1984-2013,1984,6,1.344685865388517,29.2243892,14.598547499999999,21.911468233333334
1984-2013,1984,7,1.5395629992599424,31.9724126,16.960567966666666,24.466490466666666
1984-2013,1984,8,2.9542320255642474,31.6475807,17.005447966666665,24.326514133333333
1984-2013,1984,9,5.274142588019186,29.551455733333334,15.623512400000001,22.58748416666667
1984-2013,1984,10,11.481742700373513,24.409636733333333,11.603078183333334,18.00635736666667
1984-2013,1984,11,43.73952744431063,16.643695166666667,6.38757633,11.5156358
1984-2013,1984,12,63.33715271460317,12.5101136,3.995491135,8.252802496666666
1985-2014,1985,1,71.710166812406,12.563002466666667,3.997939281,8.280470873333334
1985-2014,1985,2,58.83887557026151,14.277131700000002,4.701015866666666,9.489073846666667
1985-2014,1985,3,54.89403552113956,16.683057983333335,5.5746042933333335,11.1288309
1985-2014,1985,4,27.29519752437266,20.40526506666667,7.561947849999999,13.983606466666666
1985-2014,1985,5,8.608957027578919,24.13082616666667,10.510586066666667,17.3207058
1985-2014,1985,6,1.3818731845802081,29.30378316666667,14.6662508,21.9850168
1985-2014,1985,7,1.5399483726638226,31.829387266666668,16.86179866666667,24.3455932
1985-2014,1985,8,2.957656140826907,31.618568866666667,16.985049933333332,24.301809266666666
1985-2014,1985,9,5.210522930956594,29.484197766666668,15.560021299999999,22.522109666666665
1985-2014,1985,10,13.007527290526808,24.336033566666668,11.606472783333334,17.971253133333335
1985-2014,1985,11,43.062091474860004,16.613259833333334,6.375120396666667,11.4941902
1985-2014,1985,12,62.40374348836204,12.590077333333333,4.083326491666667,8.33670203
1986-2015,1986,1,71.5432030406798,12.670941766666667,4.092069074333334,8.38150545
1986-2015,1986,2,64.28076739739363,14.336345033333334,4.810440843333334,9.573393003333333
1986-2015,1986,3,56.47914361861259,16.726674183333333,5.667924126666667,11.1972989
1986-2015,1986,4,25.793083188304127,20.476080466666666,7.58299455,14.029537533333333
1986-2015,1986,5,8.808156998268666,24.321847833333333,10.663786733333334,17.492816933333334
1986-2015,1986,6,1.3422792713086378,29.43692606666667,14.7722242,22.104574866666667
1986-2015,1986,7,1.540003825485741,31.826294566666668,16.858082666666668,24.342188833333335
1986-2015,1986,8,2.8636200992681413,31.56985513333333,16.927692466666667,24.248773633333332
1986-2015,1986,9,6.523263864063898,29.511780833333333,15.605088533333333,22.5584349
1986-2015,1986,10,13.148659915593292,24.260479933333333,11.545147416666667,17.902813633333334
1986-2015,1986,11,40.082322702848685,16.722115933333335,6.44442345,11.583269766666666
1986-2015,1986,12,66.96881697151267,12.644081233333333,4.143841148333333,8.393961316666667
1987-2016,1987,1,73.76953639649605,12.665456233333334,4.094051407666667,8.379753883333333
1987-2016,1987,2,67.04667211823808,14.346857466666668,4.845374723333333,9.59611617
1987-2016,1987,3,53.83665980657094,16.799644816666667,5.702088226666667,11.2508663
1987-2016,1987,4,26.449603269953823,20.543337533333332,7.63327625,14.088306933333334
1987-2016,1987,5,8.60556418043858,24.4020597,10.7343855,17.568222233333334
1987-2016,1987,6,1.3393978288874444,29.569967666666667,14.856941833333334,22.213454533333334
1987-2016,1987,7,1.2559517826942264,31.78232566666667,16.837886533333332,24.310106266666665
1987-2016,1987,8,2.9891210650574767,31.6707465,17.017737133333334,24.344241633333336
1987-2016,1987,9,6.523263864063898,29.49447006666667,15.597282366666667,22.5458764
1987-2016,1987,10,13.288905746632492,24.2644439,11.51329975,17.8888717
1987-2016,1987,11,38.61077429854545,16.836919233333333,6.470994496666666,11.653956966666668
1987-2016,1987,12,66.58721288202383,12.638137466666667,4.122875068333333,8.380506416666666
1988-2017,1988,1,72.66808551888293,12.6833853,4.096509517666666,8.389947483333334
1988-2017,1988,2,67.07819467245373,14.412537533333333,4.896629903333333,9.654583769999999
1988-2017,1988,3,53.57747515063479,16.77313835,5.67054876,11.221843366666667
1988-2017,1988,4,24.609041491809897,20.675714766666665,7.678421263333333,14.177068033333335
1988-2017,1988,5,8.470056269756501,24.470692466666666,10.750003433333335,17.61034756666667
1988-2017,1988,6,0.9864583490551887,29.62694756666667,14.829564533333333,22.2282558
1988-2017,1988,7,1.2559517826942264,31.79135523333333,16.8167282,24.304041766666668
1988-2017,1988,8,2.9888542349404683,31.836050466666666,17.154367166666663,24.495208633333334
1988-2017,1988,9,6.536589132747547,29.550874366666665,15.658604566666666,22.604739666666667
1988-2017,1988,10,14.49733185075233,24.114215333333334,11.384628716666667,17.7494219
1988-2017,1988,11,35.59394887419,16.885522466666668,6.429487876666667,11.657505266666668
1988-2017,1988,12,63.06860331661278,12.743471933333334,4.136904021666667,8.440188116666667
1989-2018,1989,1,69.4921490643606,12.620458033333334,3.9733442886666666,8.296901216666667
1989-2018,1989,2,69.83173137892926,14.433676933333334,4.9355641666666665,9.684620603333334
1989-2018,1989,3,53.23796850666701,16.873956416666665,5.754260746666666,11.3141084
1989-2018,1989,4,24.441539814334597,20.913961066666666,7.864329183333333,14.3891451
1989-2018,1989,5,8.343633614530903,24.519545633333333,10.794166200000001,17.656855566666664
1989-2018,1989,6,1.010639688421936,29.739220066666668,14.926332466666667,22.332776033333335
1989-2018,1989,7,1.271465944564376,31.844424833333335,16.8732656,24.3588453
1989-2018,1989,8,3.0283684918669698,31.7841228,17.110306666666666,24.447214533333334
1989-2018,1989,9,6.604639903260507,29.468843699999997,15.608315733333333,22.538579833333333
1989-2018,1989,10,14.523837450814646,24.095676166666667,11.394528816666668,17.7451024
1989-2018,1989,11,37.896263500999815,16.7531956,6.3930513300000005,11.5731236
1989-2018,1989,12,63.765465409490204,12.723407466666666,4.166450168333333,8.444928916666667
1990-2019,1990,1,78.98065054407792,12.57414,3.978642268666667,8.276391183333335
1990-2019,1990,2,70.45411458219566,14.426506499999999,4.977490733333334,9.70199867
1990-2019,1990,3,48.84079083291904,16.910910283333333,5.687581446666667,11.299245666666668
1990-2019,1990,4,23.886524035327124,20.983562233333334,7.8921501833333325,14.4378562
1990-2019,1990,5,8.384370759140687,24.517144833333337,10.766650133333334,17.641897200000002
1990-2019,1990,6,0.9165142858294146,29.877679533333332,15.031111866666667,22.454395466666664
1990-2019,1990,7,1.1299992374483943,31.825053333333337,16.823492533333333,24.324273033333334
1990-2019,1990,8,2.9941683313536225,31.852145466666666,17.145586700000003,24.498865833333333
1990-2019,1990,9,6.768413533242263,29.755064633333333,15.866692,22.8108784
1990-2019,1990,10,14.273066734310877,24.107100333333335,11.4061104,17.7566053
1990-2019,1990,11,38.43255017495585,16.6409166,6.28759606,11.464256466666667
1990-2019,1990,12,60.1381152310885,12.747684,4.1295825483333335,8.438633366666666
1991-2020,1991,1,81.33163111270558,12.606718033333333,3.996761232,8.301739696666667
1991-2020,1991,2,70.26432058179923,14.498407466666666,5.003848346666667,9.75112797
1991-2020,1991,3,47.631658725250546,16.995318716666667,5.728440146666667,11.3618792
1991-2020,1991,4,23.0945635081718,20.974806233333332,7.878324283333333,14.426565233333333
1991-2020,1991,5,8.378986737157366,24.502500233333333,10.754495133333334,17.628497466666666
1991-2020,1991,6,0.9411813918789479,29.840792866666668,15.004696833333332,22.422744566666665
1991-2020,1991,7,1.097407640651071,31.8053433,16.822944966666668,24.314144266666666
1991-2020,1991,8,3.020840328660087,31.929166333333335,17.224247766666668,24.57670673333333
1991-2020,1991,9,6.8758052132709,29.8505657,15.975000399999999,22.912783166666667
1991-2020,1991,10,14.27019336639572,24.282045266666668,11.571275633333332,17.926660366666667
1991-2020,1991,11,38.627292840336146,16.691303333333334,6.335696583333333,11.513500066666667
1991-2020,1991,12,55.059431299494136,12.820692733333335,4.158683581666667,8.489688266666667
1992-2021,1992,1,79.63835670677605,12.5161838,3.943461945333333,8.229822943333334
1992-2021,1992,2,76.43189643940144,14.424369433333334,5.0255112933333335,9.724940436666666
1992-2021,1992,3,48.87259245820487,16.82475365,5.624511523333334,11.224632366666667
1992-2021,1992,4,22.905931346615244,21.069241499999997,7.941568816666666,14.505405133333333
1992-2021,1992,5,8.012036885612225,24.66474403333333,10.84650635,17.755625033333335
1992-2021,1992,6,0.9422101639003085,29.994417600000002,15.112585133333333,22.55350106666667
1992-2021,1992,7,1.0972782240342565,31.9054587,16.895698,24.400578499999998
1992-2021,1992,8,3.01239123172651,32.0352652,17.308214233333334,24.671739433333336
1992-2021,1992,9,6.896549221169056,29.679360499999998,15.825360433333334,22.7523606
1992-2021,1992,10,11.713629190387406,24.495658600000002,11.7283687,18.112013533333332
1992-2021,1992,11,36.68330027749291,16.951885633333333,6.578212383333334,11.7650491
1992-2021,1992,12,50.86780050093921,12.990199066666666,4.240301588333334,8.615250416666667
1993-2022,1993,1,81.8091549033999,12.530276833333334,3.9538564686666664,8.242066726666668
1993-2022,1993,2,71.15149702195318,14.572932033333332,5.1029716,9.837951903333334
1993-2022,1993,3,46.064962183030744,16.91309165,5.688735113333333,11.300913166666668
1993-2022,1993,4,25.615741685947576,20.95174696666667,7.858117216666667,14.4049321
1993-2022,1993,5,8.620785976654332,24.6986356,10.890058900000001,17.7943471
1993-2022,1993,6,0.9447237601340798,29.85532076666667,14.999802299999999,22.427561266666665
1993-2022,1993,7,1.1730099317665947,32.10779456666667,17.088914199999998,24.598354533333335
1993-2022,1993,8,1.947043302623477,32.162683333333334,17.377682733333334,24.770182733333336
1993-2022,1993,9,7.170843260504278,29.724537566666665,15.861711166666668,22.793124533333334
1993-2022,1993,10,11.774777395770942,24.262583833333334,11.577330466666666,17.919957099999998
1993-2022,1993,11,34.17766386451623,17.029395766666667,6.6128286166666665,11.821112266666667
1993-2022,1993,12,47.008662903754136,13.010986583333333,4.2161232816666665,8.61355502
1994-2023,1994,1,80.93269543031055,12.769682666666666,4.1526835643333335,8.461183193333333
1994-2023,1994,2,70.01760516700013,14.740946166666667,5.206026806666667,9.97348657
1994-2023,1994,3,46.39449250375958,16.898317216666666,5.702026983333334,11.3001719
1994-2023,1994,4,25.32221713813063,20.959559133333336,7.888712176666667,14.424135666666666
1994-2023,1994,5,8.674176309397447,24.800166833333332,10.9656491,17.882907833333334
1994-2023,1994,6,0.9444111122318598,29.982949533333333,15.108073333333332,22.5455112
1994-2023,1994,7,1.1800517865321758,32.251045366666666,17.2202957,24.73567063333333
1994-2023,1994,8,1.9502280041019675,32.189900699999995,17.412716766666666,24.801308366666667
1994-2023,1994,9,5.962748692846592,29.87727473333333,16.0053727,22.941323866666668
1994-2023,1994,10,12.180352606827487,24.3552535,11.630514900000001,17.9928841
1994-2023,1994,11,33.56768351966948,16.937151,6.519436053333334,11.728293583333334
1994-2023,1994,12,46.10700987486102,13.057556583333334,4.249680888333334,8.653618810000001
1995-2024,1995,1,80.74554960803246,12.894073133333334,4.273787877666666,8.58393057
1995-2024,1995,2,69.37343646246593,14.835140866666666,5.2768939,10.056017436666668
1995-2024,1995,3,49.14907501408855,16.8427089,5.714699016666667,11.278703766666666
1995-2024,1995,4,25.796063025939226,20.9982125,7.93532087,14.466766733333333
1995-2024,1995,5,7.887305691865874,24.849211766666667,11.014703483333333,17.931957533333332
1995-2024,1995,6,0.8232902869735051,30.081496466666668,15.167939533333334,22.62471783333333
1995-2024,1995,7,1.1800517865321758,32.307424600000004,17.286642200000003,24.797033533333334
1995-2024,1995,8,1.9241465924041095,32.2560902,17.47725773333333,24.866673633333335
1995-2024,1995,9,6.145745775586579,29.805070699999998,15.959933799999998,22.882502433333332
1995-2024,1995,10,12.262688441419138,24.396592533333333,11.688743933333335,18.042668133333333
1995-2024,1995,11,32.27936860438659,17.0382665,6.587431319999999,11.81284895
1995-2024,1995,12,48.148688340244675,13.108848616666668,4.329641081666667,8.71924493
1996-2025,1996,1,81.80155881891599,12.904136466666667,4.283965854333333,8.594051203333333
1996-2025,1996,2,75.76230645438643,14.805898733333333,5.31971075,10.062804770000001
1996-2025,1996,3,51.96444777863306,16.807425533333333,5.742943416666666,11.275184300000001
1996-2025,1996,4,26.189484050884218,20.8950875,7.894087026666666,14.394587333333334
1996-2025,1996,5,8.039720032483872,24.813950499999997,10.988953149999999,17.901451666666667
1996-2025,1996,6,0.8246323082645483,30.1421979,15.211754333333333,22.67697593333333
1996-2025,1996,7,1.1803991881551898,32.3259896,17.3004374,24.813213566666665
1996-2025,1996,8,1.6805406421170597,32.286299633333336,17.487936466666667,24.887117733333334
1996-2025,1996,9,6.203764979894925,29.7806611,15.960065933333334,22.8703637
1996-2025,1996,10,11.966959666877504,24.545998666666666,11.8495469,18.197772666666665
1996-2025,1996,11,33.05572306059409,17.021613183333333,6.629921566666667,11.825767433333334
1996-2025,1996,12,45.73900027903541,13.162767566666668,4.346232658333333,8.754500203333333
1997-2026,1997,1,77.84921850422708,12.915796166666667,4.257399037666667,8.586597653333333
1997-2026,1997,2,77.91964827945115,14.819420833333334,5.356560613333333,10.08799077
1997-2026,1997,3,49.8239061650716,16.926623166666666,5.868862183333333,11.397742533333334
1997-2026,1997,4,26.653710938683822,20.910145066666665,7.934185326666666,14.422165266666667
1997-2026,1997,5,8.144319835263536,24.909529466666665,11.102181183333332,18.005855166666667
1997-2026,1997,6,0.9263976984817698,30.056360533333336,15.187668566666666,22.622014333333333
1997-2026,1997,7,1.1733732950972595,32.42786433333333,17.413580566666667,24.920722566666665
1997-2026,1997,8,1.681732815654505,32.29866046666667,17.520578133333334,24.909619066666668
1997-2026,1997,9,6.257157633861143,29.837553833333335,16.037293,22.937423533333334
1997-2026,1997,10,11.977455039775462,24.600434533333335,11.937849133333334,18.2691417
1997-2026,1997,11,32.252737602844554,16.96069455,6.605933053333334,11.783313866666667
1997-2026,1997,12,45.19127968463214,13.160488133333333,4.343994885,8.752241569999999
1998-2027,1998,1,77.92004279916065,12.845700733333333,4.216168927666667,8.530934886666667
1998-2027,1998,2,79.02385474044037,14.815905299999999,5.4039463366666665,10.109925836666667
1998-2027,1998,3,48.561669468139414,16.965552033333335,5.856004183333334,11.410777966666666
1998-2027,1998,4,25.627588747902838,20.937636966666666,7.913878263333333,14.425757666666668
1998-2027,1998,5,8.23258076781796,24.875453266666668,11.056015816666667,17.965734433333335
1998-2027,1998,6,1.072287432026241,29.983143966666667,15.127103866666666,22.555123666666667
1998-2027,1998,7,1.153070079881964,32.39551983333333,17.395290266666667,24.895405166666666
1998-2027,1998,8,1.6551050805492433,32.365377566666666,17.57407173333333,24.969724366666664
1998-2027,1998,9,6.869674852969183,29.845517833333336,16.0599733,22.952745633333333
1998-2027,1998,10,12.813796954411405,24.6783374,12.009867866666667,18.3441025
1998-2027,1998,11,32.05772693616284,16.960281950000002,6.622339953333333,11.791311
1998-2027,1998,12,46.01955559062097,13.152760933333333,4.364271848333333,8.75851647
1999-2028,1999,1,75.71074102848432,12.8554732,4.235551254333333,8.545512273333333
1999-2028,1999,2,77.35272185935347,14.868289933333333,5.453994976666666,10.16114247
1999-2028,1999,3,47.472826253250155,17.013880166666667,5.8503125166666665,11.432096233333334
1999-2028,1999,4,26.436366279464803,20.899827033333334,7.8812542966666665,14.390540733333333
1999-2028,1999,5,8.07964852373276,25.030161733333333,11.146801216666667,18.088481366666667
1999-2028,1999,6,0.8827415331176856,30.2548799,15.2948796,22.774879533333333
1999-2028,1999,7,1.2224770735746127,32.45998203333333,17.450718400000003,24.955350333333335
1999-2028,1999,8,2.363030144457297,32.4383889,17.655681466666667,25.047034900000003
1999-2028,1999,9,5.539474324852789,29.753558933333334,15.964118466666665,22.858838733333336
1999-2028,1999,10,11.274205782180042,24.77929076666667,12.053323,18.4163067
1999-2028,1999,11,30.923190241915197,17.058023216666665,6.664159886666667,11.8610916
1999-2028,1999,12,45.340677124412345,13.286063033333333,4.470150051666667,8.878106636666667
2000-2029,2000,1,70.75263325760032,12.946489033333334,4.224156701,8.585322906666667
2000-2029,2000,2,77.49618150667943,14.8632331,5.453429776666667,10.15833147
2000-2029,2000,3,49.33190970067562,16.909384666666668,5.824708333333334,11.3670464
2000-2029,2000,4,25.185277340517363,21.0551556,7.97965153,14.51740365
2000-2029,2000,5,8.110207051958218,25.033284066666667,11.14706765,18.0901757
2000-2029,2000,6,0.894272948047684,30.267247133333335,15.295749766666665,22.781498199999998
2000-2029,2000,7,1.1946192867684808,32.44050623333333,17.438526766666666,24.93951666666667
2000-2029,2000,8,2.338798853836527,32.5328399,17.767063766666663,25.14995156666667
2000-2029,2000,9,5.552859407639005,29.778206133333335,16.000520666666667,22.889363433333333
2000-2029,2000,10,11.164646749628677,24.77400353333333,12.032439133333334,18.403221133333332
2000-2029,2000,11,32.2122060988958,17.123922750000002,6.693131086666667,11.908526966666667
2000-2029,2000,12,41.61499498884442,13.383240733333334,4.496245305,8.939743069999999
2001-2030,2001,1,73.30537494419085,12.977562,4.293115267666667,8.635338663333334
2001-2030,2001,2,76.1237254417365,14.960468166666667,5.576335263333333,10.268401736666668
2001-2030,2001,3,47.30694978476139,17.035613483333332,5.892011013333333,11.463812166666665
2001-2030,2001,4,24.224975285463323,21.092743933333335,8.013569596666667,14.553156849999999
2001-2030,2001,5,8.641479960527866,25.041849966666668,11.205063683333332,18.123456666666666
2001-2030,2001,6,0.8870887104539238,30.2811993,15.326071266666666,22.803635033333332
2001-2030,2001,7,1.125399967735752,32.545808900000004,17.516413800000002,25.031111533333334
2001-2030,2001,8,2.3446683369618415,32.542234799999996,17.787453433333333,25.1648439
2001-2030,2001,9,5.556990957453297,29.930548233333333,16.12694713333333,23.028747666666668
2001-2030,2001,10,11.33870313314045,24.8488336,12.096164433333334,18.472498833333336
2001-2030,2001,11,32.561879561962854,17.203199616666666,6.772576533333334,11.987888133333334
2001-2030,2001,12,47.09525501918655,13.419012533333333,4.586339705,9.002676169999999
2002-2031,2002,1,74.14686204757308,12.985105266666666,4.301498824333334,8.643302063333334
2002-2031,2002,2,71.78890604913418,15.078778566666667,5.648891163333333,10.363834903333332
2002-2031,2002,3,48.529226959124266,16.91693545,5.80702648,11.361980883333333
2002-2031,2002,4,26.923411378138585,21.007109166666666,8.013635796666666,14.510372583333332
2002-2031,2002,5,9.722089604877162,24.96705163333333,11.192788516666667,18.079919933333333
2002-2031,2002,6,1.1257223222308643,30.174696833333332,15.2595732,22.7171348
2002-2031,2002,7,1.101761975712641,32.527210100000005,17.517297266666667,25.022253799999998
2002-2031,2002,8,1.4422054136187947,32.607741133333334,17.79841286666667,25.203076833333334
2002-2031,2002,9,5.010494623684392,29.947071533333332,16.133327833333333,23.04019966666667
2002-2031,2002,10,9.431830311373608,25.02877953333333,12.209736066666666,18.6192576
2002-2031,2002,11,31.93772671741272,17.342722316666666,6.90404301,12.1233827
2002-2031,2002,12,48.42758729306817,13.4659425,4.584111995,9.025027303333333
2003-2032,2003,1,72.69394509579266,13.0727921,4.348170177666666,8.710481156666667
2003-2032,2003,2,74.12503633118368,15.111969233333333,5.721282736666667,10.416626016666667
2003-2032,2003,3,50.59527464664891,16.99207055,5.870709649999999,11.431389983333334
2003-2032,2003,4,27.599462658401407,20.972498966666667,7.98984321,14.481171183333334
2003-2032,2003,5,9.435693290122712,25.189846066666668,11.342082016666666,18.265963933333335
2003-2032,2003,6,1.2274881753615383,30.225842033333333,15.2965807,22.761211166666666
2003-2032,2003,7,1.1000456483513399,32.6605791,17.62701716666667,25.14379823333333
2003-2032,2003,8,1.580817580259179,32.509752533333334,17.722210099999998,25.1159812
2003-2032,2003,9,5.01274305999891,30.0045107,16.195308933333333,23.099909766666666
2003-2032,2003,10,9.729171039177809,24.950493933333334,12.157662750000002,18.554078166666667
2003-2032,2003,11,31.187943378599368,17.463932783333334,6.959271976666667,12.2116024
2003-2032,2003,12,48.98130931548706,13.397699766666667,4.525438295,8.961569036666667
2004-2033,2004,1,67.3089341545823,13.021204366666666,4.2176089176666665,8.619406676666667
2004-2033,2004,2,71.08888774351708,15.257226333333334,5.79023177,10.523729049999998
2004-2033,2004,3,49.79183606112451,17.083500816666668,5.9325899699999995,11.508045316666665
2004-2033,2004,4,26.742200728811017,21.13555973333333,8.088229643333333,14.611894783333334
2004-2033,2004,5,9.340043174643752,25.042778733333332,11.205544316666668,18.124161366666666
2004-2033,2004,6,1.221728860319305,30.262280266666668,15.321507766666667,22.7918938
2004-2033,2004,7,1.0898928598949156,32.74480943333334,17.68641403333333,25.215611833333334
2004-2033,2004,8,1.6981273197088316,32.53215136666667,17.727416100000003,25.1297836
2004-2033,2004,9,4.704938973788521,30.0940969,16.249541066666666,23.1718189
2004-2033,2004,10,10.842295846353291,24.90010876666667,12.121142983333334,18.51062573333333
2004-2033,2004,11,31.60231426537876,17.550318816666667,7.020076176666667,12.285197516666667
2004-2033,2004,12,47.231162354763114,13.485237066666667,4.581826828333333,9.033531923333333
2005-2034,2005,1,64.15509835870286,13.0464157,4.241732517666667,8.644074143333334
2005-2034,2005,2,71.49638412667281,15.394874966666666,5.921656403333333,10.658265716666667
2005-2034,2005,3,49.654283300239044,17.052938883333333,5.906763003333333,11.479850883333334
2005-2034,2005,4,25.047137002050317,21.186922733333333,8.125742776666666,14.65633285
2005-2034,2005,5,9.409892574087225,25.109093533333333,11.261958516666665,18.18552586666667
