Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.725549073802203,32.11960083112344,10.979383616387924,21.549492223755685
2002-2031,2002,8,10.558329529632813,31.18302736081151,10.019406914410263,20.601217137610885
2002-2031,2002,9,17.033504474181523,26.530795319366526,6.931055219595809,16.730925269481165
2002-2031,2002,10,45.437923662372555,20.451246576253375,3.1038527072360327,11.777549641744706
2002-2031,2002,11,102.23663412797016,10.960039716383399,-2.3362926755318525,4.311873520425774
2002-2031,2002,12,177.24794892596094,6.920379308070502,-3.3185820189926454,1.8008986445389281
2003-2032,2003,1,155.11185818202364,6.761756920868934,-3.8102785267059645,1.4757391970814846
2003-2032,2003,2,120.83897145802115,8.703209218926268,-2.9509396012837388,2.876134808821264
2003-2032,2003,3,110.947615728591,11.24896723224602,-2.4736314391624843,4.3876678965417675
2003-2032,2003,4,71.11976994918568,14.52668817261549,-0.8636235876698769,6.831532292472807
2003-2032,2003,5,36.9330024716068,21.03831331156559,3.3481009599152256,12.193207135740408
2003-2032,2003,6,25.388734906425615,26.074750729797664,6.758081013221747,16.416415871509706
2003-2032,2003,7,4.964502250617757,32.172630795270976,11.057800616449525,21.615215705860248
2003-2032,2003,8,11.19149826765045,31.315451080584843,10.178487617221423,20.74696934890313
2003-2032,2003,9,15.373549873111267,26.510716836542983,6.9517819548602064,16.731249395701592
2003-2032,2003,10,41.79565022425589,20.548893012530698,3.1462591083648928,11.847576060447796
2003-2032,2003,11,102.32184005226114,11.134985422895255,-2.2385142079143616,4.448235607490447
2003-2032,2003,12,176.74347089293252,6.8362212471283055,-3.428412294963552,1.7039044760823765
2004-2033,2004,1,159.80646639992716,6.845706113285875,-3.6906085940328386,1.5775487596265179
2004-2033,2004,2,118.13570382975361,8.789407686122557,-2.8546384112872425,2.967384637417657
2004-2033,2004,3,108.93759809746068,11.231662460897788,-2.5073917600715534,4.362135350413117
2004-2033,2004,4,70.19173198783898,14.638133336940589,-0.7721238917908906,6.933004722574849
2004-2033,2004,5,38.575003633442904,20.96359176289797,3.3073636509904154,12.135477706944192
2004-2033,2004,6,25.410580796195877,26.179603610387367,6.866243542068008,16.522923576227686
2004-2033,2004,7,5.3266262715502055,32.34217069499612,11.228952008460366,21.78556135172824
2004-2033,2004,8,11.64807959071153,31.44191292622741,10.320720601799993,20.8813167640137
2004-2033,2004,9,16.688156916018894,26.61946688119843,7.071678361755101,16.845572621476766
2004-2033,2004,10,42.24837160125788,20.712568949736163,3.3097796221545255,12.011174285945344
2004-2033,2004,11,106.78593190993794,11.064428649463787,-2.187828721817169,4.438299963823309
2004-2033,2004,12,170.24187966641892,6.885512624063976,-3.4113645470664253,1.7370740384987753
2005-2034,2005,1,167.93932817441186,6.733262823088471,-3.7422848436431186,1.4954889897226764
2005-2034,2005,2,117.22308009727898,8.723919584695663,-2.983416293812776,2.870251645441443
2005-2034,2005,3,108.0868485272536,11.396263970327583,-2.353792190869621,4.52123588972898
2005-2034,2005,4,72.94367706950737,14.590339579470948,-0.8078700513061897,6.89123476408238
2005-2034,2005,5,38.62540594863962,20.96993674543329,3.3212988840799667,12.14561781475663
2005-2034,2005,6,25.97176411705716,26.131269251138566,6.8279022690536335,16.479585760096096
2005-2034,2005,7,5.385064747169951,32.557199507695294,11.407436996304506,21.9823182519999
2005-2034,2005,8,12.179818407939212,31.423462051704952,10.331745604781263,20.877603828243103
2005-2034,2005,9,16.701932362832448,26.729140001563547,7.169353010670472,16.949246506117007
2005-2034,2005,10,37.68775228787651,20.87379945047645,3.4043409665979407,12.139070208537197
2005-2034,2005,11,104.80149333180356,11.156321511643846,-2.1338459764511284,4.5112377675963575
2005-2034,2005,12,167.86199598826434,7.152298613947233,-3.180764859410627,1.9857668772683026
2006-2035,2006,1,165.07202857078923,6.8594235497533855,-3.603223432716026,1.6281000585186796
2006-2035,2006,2,118.99375863704842,8.870679387925689,-2.7891124566635646,3.0407834656310624
2006-2035,2006,3,108.2495655474642,11.513902869580578,-2.233455775322457,4.640223547129059
2006-2035,2006,4,70.60716677119163,14.815333451815283,-0.6666893678736634,7.07432204197081
2006-2035,2006,5,36.9951681548262,21.159450646931216,3.407335854235474,12.283393250583346
2006-2035,2006,6,25.485798458501883,26.318340472985913,6.929122165190856,16.62373131908838
2006-2035,2006,7,5.978381482424732,32.61330968263211,11.522994447406283,22.068152065019195
2006-2035,2006,8,12.195919173734511,31.51376751586182,10.454151319746485,20.98395941780415
2006-2035,2006,9,16.838904246355526,26.77156385474199,7.2866070728085885,17.029085463775292
2006-2035,2006,10,37.28318246045153,21.03167949993591,3.5534291468304655,12.292554323383188
2006-2035,2006,11,103.82800121573399,11.277405658692269,-2.0583965263047053,4.609504566193782
2006-2035,2006,12,163.33065209549238,7.0050433633418185,-3.3637366805906135,1.8206533413756025
2007-2036,2007,1,158.65295658262633,6.882372098952249,-3.559005828697974,1.661683135127138
2007-2036,2007,2,116.67836462416241,8.797422542119193,-2.8741698804899083,2.961626330814643
2007-2036,2007,3,108.07604720699955,11.570776836799354,-2.216998765994224,4.6768890354025645
2007-2036,2007,4,70.38371087820119,14.902294828214565,-0.6195914336579847,7.1413516972782904
2007-2036,2007,5,36.82606620098715,21.252374428687133,3.478716549270186,12.365545488978661
2007-2036,2007,6,24.862399138004474,26.442928926037606,7.0040858806078194,16.723507403322714
2007-2036,2007,7,6.014274413964188,32.707816245669996,11.630274442107345,22.16904534388867
2007-2036,2007,8,12.284652591934252,31.639738328528303,10.628512794140068,21.134125561334184
2007-2036,2007,9,17.77838394544459,26.79498885063601,7.357578891391937,17.076283871013974
2007-2036,2007,10,37.043776344517,21.039136427312876,3.612221053660017,12.325678740486447
2007-2036,2007,11,107.86881774586094,11.154337534367322,-2.0954722081876294,4.529432663089846
2007-2036,2007,12,157.12281211090232,7.078745128384124,-3.3360352794406514,1.871354924471736
2008-2037,2008,1,160.6556187918328,7.1085454008875075,-3.3588537695941976,1.8748458156466548
2008-2037,2008,2,115.47269531160715,9.135510243053806,-2.5534227510234353,3.291043746015186
2008-2037,2008,3,104.75011780860108,11.793952581030416,-2.049801223849656,4.872075678590379
2008-2037,2008,4,69.6448594072647,14.836017287980583,-0.6919045149327598,7.072056386523912
2008-2037,2008,5,36.18601585712297,21.308399086846762,3.514340283464963,12.411369685155865
2008-2037,2008,6,25.185993091321663,26.43662696623169,7.002574962582235,16.71960096440696
2008-2037,2008,7,7.514526758330391,32.79509493348357,11.765770746634063,22.280432840058815
2008-2037,2008,8,13.112266298659437,31.645813966300175,10.730318491051543,21.188066228675854
2008-2037,2008,9,21.898660957152092,26.71056849461724,7.423796671614746,17.067182583115994
2008-2037,2008,10,38.805477012483266,21.001902501209592,3.6807512023634517,12.341326851786523
2008-2037,2008,11,110.14754440896559,11.232548409407686,-2.0569897616071464,4.587779323900269
2008-2037,2008,12,146.37808592821267,7.2800046534084775,-3.218758159487978,2.0306232469602494
2009-2038,2009,1,154.92457434072256,7.372686996035113,-3.144197032859145,2.114244981587984
2009-2038,2009,2,119.08782347721261,9.36823492251238,-2.3183142702991764,3.524960326106602
2009-2038,2009,3,107.81396893551911,11.87957079886466,-1.95223352858183,4.963668635141416
2009-2038,2009,4,70.10414831260753,14.83360534794833,-0.683514884415434,7.075045231766448
2009-2038,2009,5,37.88776639086326,21.20440167181926,3.502292662069786,12.353347166944523
2009-2038,2009,6,24.440198884916807,26.645184681023242,7.134331455136722,16.88975806807998
2009-2038,2009,7,7.9344388376728,32.85958206977306,11.84777393160968,22.353678000691374
2009-2038,2009,8,14.405760133878541,31.708681508903606,10.850612765566565,21.279647137235084
2009-2038,2009,9,24.44071277057221,26.65288638853167,7.462787979518366,17.05783718402502
2009-2038,2009,10,40.423682862902034,20.91859030447753,3.734718191258758,12.326654247868145
2009-2038,2009,11,118.51620869390662,11.051315636262474,-1.999961868015169,4.525676884123653
2009-2038,2009,12,151.93051196332723,7.338835835333142,-3.0324846107627947,2.1531756122851737
2010-2039,2010,1,156.99092674687714,7.405075222302225,-3.0738133022715255,2.165630960015349
2010-2039,2010,2,120.30966353075956,9.522834238665114,-2.2030482647005263,3.6598929869822934
2010-2039,2010,3,107.76564968874348,11.942569103738537,-1.9602525037283614,4.991158300005087
2010-2039,2010,4,65.55790470471717,15.032792227585537,-0.6253147777179052,7.2037387249338165
2010-2039,2010,5,39.41733005895228,21.229295270434477,3.490373212854111,12.359834241644295
2010-2039,2010,6,22.080282991870817,26.719163550644176,7.08365977685268,16.901411663748426
2010-2039,2010,7,7.945589216585692,32.99360158301871,11.937030175463056,22.46531587924088
2010-2039,2010,8,14.736528785127142,31.665188322453513,10.845106006052182,21.255147164252847
2010-2039,2010,9,24.370832321960574,26.755602517430727,7.577645180087914,17.166623848759322
2010-2039,2010,10,43.51256497421544,20.92734235196827,3.8427518199219493,12.38504708594511
2010-2039,2010,11,123.25578205707261,11.165821423086868,-1.8636229413257313,4.651099240880568
2010-2039,2010,12,156.15186711570448,7.4261598539474045,-2.813699469430371,2.3062301922585164
2011-2040,2011,1,157.81928868107485,7.557742783058182,-2.8691441860242484,2.344299298516966
2011-2040,2011,2,115.34907268882088,9.812755299884456,-1.9601823502228206,3.926286474830818
2011-2040,2011,3,107.19388757006057,11.969246988220952,-1.9110936681721855,5.0290766600243835
2011-2040,2011,4,64.16549270575896,15.132898122476119,-0.5579735858372635,7.287462268319428
2011-2040,2011,5,39.209325113061126,21.167387332110494,3.4169920006093872,12.292189666359944
2011-2040,2011,6,20.66823750275348,26.86792739731337,7.155423393691287,17.011675395502326
2011-2040,2011,7,6.825923971990316,33.002040360273085,11.90755493664264,22.454797648457863
2011-2040,2011,8,14.54020372391659,31.754100321613553,10.954934158036272,21.35451723982491
2011-2040,2011,9,24.23569750328194,26.74628481907238,7.5817958125482745,17.164040315810325
2011-2040,2011,10,42.13650662098914,21.148478880280642,3.9525749297875117,12.550526905034078
2011-2040,2011,11,121.73928653362609,11.259503049793286,-1.8325599479120043,4.713471550940641
2011-2040,2011,12,159.29518629843307,7.415681920265047,-2.8000436804946203,2.3078191198852136
2012-2041,2012,1,154.56470537840914,7.658046540954058,-2.8015460160214323,2.428250262466313
2012-2041,2012,2,108.154527886905,10.084073592027734,-1.748509718573914,4.16778193672691
2012-2041,2012,3,105.55395990752353,12.061833361664405,-1.9014690159571377,5.080182172853634
2012-2041,2012,4,62.07884569039184,15.398876251106548,-0.4060169913407636,7.496429629882893
2012-2041,2012,5,37.19077698575328,21.091945830203922,3.3611638329781175,12.22655483159102
2012-2041,2012,6,20.85292005530782,26.970979066684876,7.268074238352026,17.119526652518452
2012-2041,2012,7,7.390305805070496,32.94687967170468,11.96305442931033,22.454967050507502
2012-2041,2012,8,14.607662913218212,31.812245710876773,11.069000918357034,21.440623314616904
2012-2041,2012,9,24.30759309563774,26.83201663896871,7.72040117847475,17.27620890872173
2012-2041,2012,10,41.270563273530364,21.348464624958897,4.101581406260798,12.725023015609848
2012-2041,2012,11,120.13801149633913,11.403259524253617,-1.7741296997831255,4.8145649122352445
2012-2041,2012,12,157.96586943506355,7.291577394678564,-2.9992084813978375,2.1461844566403627
2013-2042,2013,1,154.07063457748626,7.735332722464758,-2.7453333773115394,2.494999672576609
2013-2042,2013,2,106.33548714642038,10.116388132981644,-1.7340689671417673,4.191159582919938
2013-2042,2013,3,102.3641982811728,12.213682954303433,-1.824537997649892,5.19457247832677
2013-2042,2013,4,61.82377609578683,15.420983874105056,-0.379836149294398,7.52057386240533
2013-2042,2013,5,39.66630239495662,20.973070997922832,3.371377113244838,12.172224055583834
2013-2042,2013,6,21.40932961332917,26.878287959336422,7.291114574228284,17.084701266782353
2013-2042,2013,7,7.513719381325734,33.05400256434159,12.12372666415057,22.588864614246077
2013-2042,2013,8,14.568318651952408,31.87441616095073,11.153705973954137,21.51406106745243
2013-2042,2013,9,24.610407306804596,27.071342775467315,7.957426234995792,17.514384505231554
2013-2042,2013,10,39.31412612275855,21.547133571893358,4.19985441163373,12.873493991763546
2013-2042,2013,11,118.84579465914403,11.60047962215228,-1.6536613919880703,4.973409115082106
2013-2042,2013,12,162.88053393162863,7.431264721706509,-2.84283345268515,2.2942156345106794
2014-2043,2014,1,149.49403966225066,7.675325259298713,-2.8122707971562226,2.431527231071245
2014-2043,2014,2,111.10604346438194,9.960096265390307,-1.8254799295759125,4.067308167907196
2014-2043,2014,3,102.00375011933134,12.247520251985621,-1.81385626506123,5.216831993462195
2014-2043,2014,4,60.49510577219275,15.549106604796272,-0.3162758189693342,7.616415392913469
2014-2043,2014,5,40.48319229977536,20.991426074438213,3.403498862088607,12.197462468263412
2014-2043,2014,6,20.44065094905938,26.916095719479358,7.31674040557358,17.116418062526467
2014-2043,2014,7,7.525773618854256,33.17212831145514,12.258975603487283,22.715551957471213
2014-2043,2014,8,15.494588816671351,31.95249040695421,11.267721562720926,21.610105984837567
2014-2043,2014,9,26.519084261536612,27.011121671255182,8.012346237946531,17.511733954600857
2014-2043,2014,10,39.44467786028364,21.467206982086,4.198105931318376,12.832656456702187
2014-2043,2014,11,116.79844007849175,11.697313953215959,-1.6143527937725253,5.041480579721717
2014-2043,2014,12,150.27070876515353,7.548926314982738,-2.8112723350584967,2.368826989962121
2015-2044,2015,1,145.2853588310971,7.666243969437691,-2.874590938210723,2.395826515613484
2015-2044,2015,2,110.29602208775397,10.062811844423246,-1.707896156954909,4.177457843734169
2015-2044,2015,3,98.10541129281958,12.3645135619519,-1.743371332633251,5.310571114659324
2015-2044,2015,4,57.9833343888157,15.849760408431528,-0.1337319475993003,7.8580142304161145
2015-2044,2015,5,42.11243247964847,21.099492374727397,3.4683793515323957,12.283935863129898
2015-2044,2015,6,18.245205822391153,27.197071276361818,7.436294793186135,17.316683034773977
2015-2044,2015,7,7.559456171601396,33.328176547580206,12.378954858402249,22.853565702991222
2015-2044,2015,8,15.58699863290627,32.021488476491804,11.379388944174117,21.70043871033296
2015-2044,2015,9,26.53675393496682,26.997008906036605,8.037376765746114,17.51719283589136
2015-2044,2015,10,38.829637747467316,21.576704083406632,4.338628225653819,12.957666154530225
2015-2044,2015,11,119.66673718938469,11.932658411439798,-1.448451253878622,5.242103578780588
2015-2044,2015,12,152.94513380764099,7.623099490606866,-2.7228586598542615,2.4501204153763023
2016-2045,2016,1,151.58025378177132,7.764546895832997,-2.7370865642402493,2.5137301657963738
2016-2045,2016,2,112.74637184951773,10.177511859589531,-1.5852097570696775,4.296151051259926
2016-2045,2016,3,97.39862450364568,12.372773829465247,-1.7585540312500672,5.30710989910759
2016-2045,2016,4,58.38605133096825,15.931065149634057,-0.06989870404082002,7.930583222796618
2016-2045,2016,5,43.75470758223514,21.088241724033697,3.499686011946476,12.293963867990088
2016-2045,2016,6,18.77025163484557,27.25409106093001,7.554143732033453,17.40411739648173
2016-2045,2016,7,8.18576657961334,33.398165603870716,12.475814569850291,22.9369900868605
2016-2045,2016,8,16.718136835967325,32.074908668847506,11.5295534966082,21.802231082727854
2016-2045,2016,9,25.02064142509205,27.218452407381143,8.200385268375799,17.709418837878466
2016-2045,2016,10,42.29552492951456,21.629455732601436,4.459073014478402,13.044264373539919
2016-2045,2016,11,116.27441514173977,12.09874789771422,-1.4093558167145237,5.344696040499849
2016-2045,2016,12,156.95913997382738,7.5422062940141705,-2.8041361866560623,2.3690350536790543
2017-2046,2017,1,155.22594053354996,7.719048216279878,-2.7871929639413318,2.4659276261692735
2017-2046,2017,2,107.50192777867419,10.155011427449274,-1.6964327583483803,4.2292893345504465
2017-2046,2017,3,95.89479399548765,12.443867537372762,-1.7551289328748776,5.344369302248942
2017-2046,2017,4,61.34191603695494,15.9570768287161,-0.012179979616214176,7.972448424549942
2017-2046,2017,5,47.397627107824675,20.96812395790233,3.473677409768999,12.220900683835664
2017-2046,2017,6,20.87708007495033,27.285949646862402,7.675322229958656,17.480635938410533
2017-2046,2017,7,7.892599751975612,33.473459031709424,12.586438680632506,23.029948856170964
2017-2046,2017,8,17.599189117803938,32.1970444009272,11.672202178154818,21.934623289541005
2017-2046,2017,9,24.935578582856714,27.203219384223402,8.2282149961005,17.715717190161953
2017-2046,2017,10,42.97091172360968,21.628217770154308,4.501090821709993,13.06465429593215
2017-2046,2017,11,122.02720942445772,12.109822731201586,-1.2547065371403212,5.427558097030632
2017-2046,2017,12,159.929356778157,7.376745995736268,-2.9582709525504542,2.2092375215929065
2018-2047,2018,1,157.20190933205959,7.468114327702886,-3.034332209621094,2.2168910590408957
2018-2047,2018,2,107.60455472379293,10.094959472676413,-1.7879754527034808,4.153492009986467
2018-2047,2018,3,95.21776914539896,12.380482051786666,-1.81693614612605,5.281772952830308
2018-2047,2018,4,61.62974674841658,16.223448406658765,0.2350793217080925,8.229263864183428
2018-2047,2018,5,50.97972809941097,20.943157647605236,3.5133637911191054,12.228260719362172
2018-2047,2018,6,21.34595833711866,27.28280982879219,7.725039850929691,17.50392483986094
2018-2047,2018,7,7.814234223497246,33.605487413808085,12.716320965012121,23.1609041894101
2018-2047,2018,8,17.552123648024565,32.477222179605945,11.896056984739511,22.186639582172727
2018-2047,2018,9,24.64229701602645,27.340946469366152,8.335794015369384,17.83837024236777
2018-2047,2018,10,44.163963329434225,21.718032723843145,4.614499884139053,13.166266303991101
2018-2047,2018,11,120.74010570108982,12.096397895081289,-1.2367505774471423,5.429823658817073
2018-2047,2018,12,159.43012963570382,7.605842500964446,-2.7271276957262183,2.439357402619114
2019-2048,2019,1,161.6333300453033,7.736361551484588,-2.7204690408309906,2.507946255326799
2019-2048,2019,2,113.72684041730159,10.155855570787626,-1.6909848936132796,4.232435338587174
2019-2048,2019,3,96.99350929434628,12.304944992642032,-1.8486081788550117,5.22816840689351
2019-2048,2019,4,61.2392280269275,16.209431285295224,0.21139006181940398,8.210410673557314
2019-2048,2019,5,49.298756996321494,21.129774878387536,3.6059669504845333,12.367870914436034
2019-2048,2019,6,22.215984598817524,27.238025937973255,7.707241921365139,17.472633929669197
2019-2048,2019,7,7.85659592847807,33.746553060956586,12.865879035445891,23.30621604820124
2019-2048,2019,8,17.602009486776787,32.60742948644386,12.048811048359283,22.328120267401573
2019-2048,2019,9,25.42893306562277,27.373358472032024,8.407303333917936,17.89033090297498
2019-2048,2019,10,44.949543277975046,21.68693736826738,4.615295607219259,13.15111648774332
2019-2048,2019,11,118.26967195227522,12.04268830826367,-1.2368557590104032,5.402916274626634
2019-2048,2019,12,160.14519025033525,7.591035022901029,-2.7402236178443897,2.42540570252832
2020-2049,2020,1,155.14780291432677,7.786878103170299,-2.6768842967708126,2.554996903199743
2020-2049,2020,2,105.4006239350824,10.513810738737188,-1.4664909045889762,4.523659917074107
2020-2049,2020,3,99.34475496112219,12.346299559243436,-1.7694674703435205,5.288416044449957
2020-2049,2020,4,62.09164600291691,16.1033566310096,0.1848166827078549,8.144086656858729
2020-2049,2020,5,50.58953346844421,21.146418219643685,3.656805770657533,12.40161199515061
2020-2049,2020,6,23.39870138534082,27.139710205846573,7.695362138012505,17.417536171929537
2020-2049,2020,7,7.749091423596614,33.89021005227821,13.019605287875807,23.454907670077013
2020-2049,2020,8,17.28235962834621,32.60534713414606,12.076763785143095,22.341055459644576
2020-2049,2020,9,24.689642939171236,27.459170826582845,8.504205421218066,17.981688123900458
2020-2049,2020,10,46.30204715080386,21.738094258903786,4.694986832684839,13.216540545794313
2020-2049,2020,11,115.73334327973389,12.125247578224771,-1.2198169091747353,5.452715334525019
2020-2049,2020,12,154.99279443702193,7.688349808556665,-2.702410201968029,2.4929698032943177
2021-2050,2021,1,154.38309921365084,7.914427801038296,-2.5887214428302556,2.6628531791040198
2021-2050,2021,2,103.66789314454925,10.395211163467856,-1.6147616709914145,4.3902247462382205
2021-2050,2021,3,97.67584233456128,12.504421275692827,-1.6457126120849703,5.4293543318039275
2021-2050,2021,4,62.797863361613665,16.0788274548783,0.17800144764852463,8.128414451263412
2021-2050,2021,5,50.833573398866356,21.13110481067049,3.6320713186787956,12.381588064674645
2021-2050,2021,6,23.079890834726832,27.32506119768471,7.840480276905569,17.582770737295142
2021-2050,2021,7,8.036289230989155,33.93770575031395,13.092101083566112,23.514903416940033
2021-2050,2021,8,17.823292879822223,32.78978686902132,12.293066938860273,22.541426903940796
2021-2050,2021,9,24.686368372846616,27.576196231938344,8.687739619695652,18.131967925816998
2021-2050,2021,10,46.13296304887466,21.690914084455464,4.681698694670517,13.18630638956299
2021-2050,2021,11,112.06832002706027,12.266611127465469,-1.1768066751314616,5.544902226167003
2021-2050,2021,12,148.10026515930787,7.8225269929568615,-2.6286869728449136,2.5969200100559737
2022-2051,2022,1,153.8029612205568,8.0876118273868,-2.448249418988982,2.8196812041989086
2022-2051,2022,2,111.91269175196724,10.528842342336446,-1.4828724890128167,4.522984926661815
2022-2051,2022,3,100.82734230254603,12.537086279695094,-1.5696494283009623,5.483718425697065
2022-2051,2022,4,65.47999859242532,16.020799433177373,0.20749892913913054,8.114149181158252
2022-2051,2022,5,49.66000342665198,21.268736507394113,3.7006690740874664,12.48470279074079
2022-2051,2022,6,23.84121058579647,27.48047494956836,7.964620858989942,17.722547904279153
2022-2051,2022,7,8.7984533179156,34.029276268764065,13.211872966764606,23.620574617764337
2022-2051,2022,8,20.850872690862868,32.76908758959079,12.41240156756459,22.59074457857769
2022-2051,2022,9,26.24662203766405,27.547818614896986,8.757082520546168,18.15245056772158
2022-2051,2022,10,45.078329897368306,21.829487721206696,4.803698339499737,13.316593030353216
2022-2051,2022,11,117.77437537087067,12.20763874216386,-1.1594531215203319,5.524092810321765
2022-2051,2022,12,150.1239716745345,7.9410820160742785,-2.5416299698765745,2.6997260230988522
2023-2052,2023,1,157.1696444036115,8.13676177076511,-2.40583445596796,2.8654636573985752
2023-2052,2023,2,113.60699719458911,10.520914028282936,-1.4811672127207216,4.519873407781108
2023-2052,2023,3,99.50122671821734,12.687845536090816,-1.4598242272807211,5.614010654405047
2023-2052,2023,4,66.56538879985945,16.02471673946087,0.23945884031770034,8.132087789889287
2023-2052,2023,5,52.06162769022345,21.21593064195555,3.733055293946104,12.474492967950827
2023-2052,2023,6,24.531856511187698,27.47944322946826,8.07395927196772,17.776701250717988
2023-2052,2023,7,8.915922414352146,34.083038573127176,13.323160418637741,23.703099495882455
2023-2052,2023,8,20.868571469045374,32.82988616923543,12.500625164329087,22.66525566678226
2023-2052,2023,9,25.9139469908961,27.625837934004604,8.87732690387644,18.251582418940522
2023-2052,2023,10,46.47213284071293,21.780487978408622,4.81991862658261,13.300203302495616
2023-2052,2023,11,113.08906398728392,12.262509796651862,-1.086643770309508,5.5879330131711775
2023-2052,2023,12,138.641363136932,8.124976070702647,-2.4529832762850843,2.8359963972087816
2024-2053,2024,1,156.2051140075883,8.114487855790404,-2.4884670981449264,2.8130103788227387
2024-2053,2024,2,117.68483970852877,10.377197755057297,-1.5443996752951465,4.4163990398810755
2024-2053,2024,3,101.81730044648162,12.833065509511714,-1.3192477290486506,5.75690889023153
2024-2053,2024,4,67.39491168804607,16.07697183273393,0.3000258946516684,8.188498863692798
2024-2053,2024,5,54.32008603126703,21.200842953655094,3.772021543585119,12.486432248620108
2024-2053,2024,6,26.11317349663272,27.49142456395405,8.150309316704362,17.820866940329207
2024-2053,2024,7,9.198197934955632,34.204316633773935,13.46921079710194,23.83676371543794
2024-2053,2024,8,20.773423649516747,32.93237611653968,12.61994021497656,22.776158165758122
2024-2053,2024,9,25.767694114605046,27.781205526651323,9.03027055925328,18.4057380429523
2024-2053,2024,10,52.79247541244935,21.83366755608652,4.960646497810944,13.397157026948731
2024-2053,2024,11,114.21352393527322,12.251035827241656,-1.0324642570817517,5.609285785079952
2024-2053,2024,12,136.26385323137077,8.156973683755655,-2.420166952884321,2.8684033654356673
2025-2054,2025,1,159.72051306613028,8.084996069010867,-2.470964774134619,2.8070156474381234
2025-2054,2025,2,118.29347480613568,10.514025315745794,-1.4540912741910896,4.529967020777352
2025-2054,2025,3,102.3135275013502,12.863810359277235,-1.3139038259218008,5.774953266677716
2025-2054,2025,4,65.15147818526547,16.385850126392345,0.4904297124374819,8.438139919414914
2025-2054,2025,5,54.6989856493205,21.389555254278147,3.9060572467231394,12.647806250500643
2025-2054,2025,6,25.909730992360732,27.731639857158257,8.307606886009621,18.019623371583936
2025-2054,2025,7,9.29013271053264,34.26846075447067,13.566141058361804,23.917300906416237
2025-2054,2025,8,22.15261316162374,32.940048227437195,12.733671264715106,22.836859746076147
2025-2054,2025,9,26.252580464032988,27.844174228516227,9.162582380606429,18.50337830456133
2025-2054,2025,10,53.692180821961706,21.85945106561114,5.0189146697318305,13.439182867671486
2025-2054,2025,11,110.00242921767021,12.379920360194363,-0.9633720130723094,5.708274173561027
2025-2054,2025,12,136.41520952029794,8.260452759008668,-2.2937744543309555,2.9833391523388566
2026-2055,2026,1,163.58747005451852,8.082770628079173,-2.399606523935628,2.841582052071772
2026-2055,2026,2,111.5922983765946,10.656103076737597,-1.3317118905710137,4.662195593083292
2026-2055,2026,3,101.71491710725,12.895769728220406,-1.3030554766835691,5.796357125768418
2026-2055,2026,4,64.60636916943677,16.4020349346546,0.5059258136107254,8.453980374132662
2026-2055,2026,5,53.78357935496948,21.563456576987917,3.995336862569382,12.779396719778651
2026-2055,2026,6,24.965318475532328,28.026280692212858,8.50280483318118,18.26454276269702
2026-2055,2026,7,9.289280650365964,34.382288629272935,13.669929920838314,24.026109275055624
2026-2055,2026,8,22.18594718691751,32.94564076189601,12.787136820423019,22.866388791159515
2026-2055,2026,9,26.108249966502775,28.095476206300315,9.403780831108701,18.74962851870451
2026-2055,2026,10,50.09611095309753,22.102467783646354,5.100949466725273,13.601708625185813
2026-2055,2026,11,109.61836522261788,12.720660771915295,-0.8070134301556054,5.956823670879844
2026-2055,2026,12,138.7718445179513,8.139121341366085,-2.3580771772680236,2.8905220820490305
2027-2056,2027,1,170.10057228448622,7.8534426298954125,-2.5110653129902705,2.671188658452571
2027-2056,2027,2,114.87407530933014,10.487160560681245,-1.371622822722387,4.557768868979428
2027-2056,2027,3,104.77037525362532,13.003564497181825,-1.1287637183899801,5.937400389395922
2027-2056,2027,4,66.71168619006014,16.494190243294515,0.6280226117221595,8.561106427508337
2027-2056,2027,5,53.80306754192038,21.705892518623084,4.105837207974706,12.905864863298897
2027-2056,2027,6,25.642895184907548,28.075793451956788,8.55842522526067,18.317109338608727
2027-2056,2027,7,9.174093065838907,34.41514584327841,13.723717823606155,24.069431833442277
2027-2056,2027,8,22.207123676133325,32.97458095078643,12.845295330755816,22.909938140771125
2027-2056,2027,9,24.29822851800417,28.441202564893093,9.669333433315169,19.055267999104128
2027-2056,2027,10,46.22507146391067,22.175891550271427,5.090602301486922,13.633246925879176
2027-2056,2027,11,110.01195998601871,12.804536881226268,-0.7920632163429905,6.0062368324416395
2027-2056,2027,12,140.20532051192166,8.280581164436663,-2.221946203087173,3.0293174806747456
2028-2057,2028,1,172.19392882749295,7.970887818407788,-2.3183734411861563,2.8262571886108154
2028-2057,2028,2,116.72833343335175,10.515574094436689,-1.2910356951836377,4.6122691996265255
2028-2057,2028,3,104.15703698719314,12.900439929892576,-1.1975481761404392,5.851445876876068
2028-2057,2028,4,67.90083523359094,16.49829325303706,0.6300900764223162,8.564191664729687
2028-2057,2028,5,52.566207738672034,21.869120526680057,4.19897695673263,13.034048741706345
2028-2057,2028,6,25.137892265541772,28.270502982172175,8.671906059315452,18.471204520743814
2028-2057,2028,7,9.157811819078132,34.55679644576892,13.857414592438802,24.20710551910386
2028-2057,2028,8,21.228500167706994,33.133835627452385,12.988536137959033,23.06118588270571
2028-2057,2028,9,25.467753151465946,28.470872962435628,9.74572106286237,19.108297012649
2028-2057,2028,10,44.41810327502455,22.281268420232898,5.172942573188417,13.727105496710658
