Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,157.19435822732066,9.790002860133567,-3.798189092047413,2.995906884043077
1976-2005,1976,4,67.48254011540511,13.436264855782476,-1.7335636882047354,5.851350583788871
1976-2005,1976,5,48.18059736678642,18.41485713263869,1.6567367321409785,10.035796932389834
1976-2005,1976,6,19.287625586067083,23.608526328511783,5.638736810497479,14.62363156950463
1976-2005,1976,7,5.701687368328569,28.33927821187489,9.245050271187674,18.79216424153128
1976-2005,1976,8,7.021372121013086,27.651326012389568,8.276507115712855,17.96391656405121
1976-2005,1976,9,32.65422148430141,23.527309616508546,5.626909332241841,14.577109474375193
1976-2005,1976,10,61.575761795875636,17.705414944972343,1.593226804535315,9.64932087475383
1976-2005,1976,11,162.38716830241955,8.8506547309028,-3.823469347325335,2.5135926917887326
1976-2005,1976,12,212.85280737111307,4.9686861413586145,-5.891010217673711,-0.4611620381575482
1977-2006,1977,1,213.07179973975397,5.820916513211324,-5.597835730397614,0.1115403914068549
1977-2006,1977,2,186.17161359896912,7.083259800581639,-5.20158632315,0.9408367387158191
1977-2006,1977,3,159.37324127129222,9.724842841328007,-3.772216297313302,2.976313272007352
1977-2006,1977,4,71.3644124175907,13.213221954715026,-1.7941011392154613,5.709560407749781
1977-2006,1977,5,47.75706340005773,18.468559338985834,1.739398394665598,10.103978866825717
1977-2006,1977,6,20.549105725611508,23.445191385837823,5.569934273798496,14.507562829818161
1977-2006,1977,7,5.037756942460254,28.448940462437143,9.327975046244568,18.888457754340852
1977-2006,1977,8,8.309472839060556,27.60545352402556,8.310575805911007,17.958014664968285
1977-2006,1977,9,32.733881116655986,23.6287329010245,5.677649362494866,14.653191131759682
1977-2006,1977,10,62.15396695422553,17.708703207549863,1.6304978618136738,9.669600534681766
1977-2006,1977,11,157.40684576684416,9.122066292371446,-3.7688181058339985,2.676624093268724
1977-2006,1977,12,219.4083427551845,4.77902070420628,-6.084193206855315,-0.6525862513245176
1978-2007,1978,1,220.95900599665623,5.743189566657041,-5.586787849620373,0.07820085851833421
1978-2007,1978,2,187.89973252460734,7.021326068703987,-5.243059814842082,0.889133126930952
1978-2007,1978,3,162.34020830426627,9.605558139829883,-3.822707284825612,2.8914254275021354
1978-2007,1978,4,71.96012723036688,13.073451979768313,-1.9452569750627182,5.564097502352797
1978-2007,1978,5,49.892077479117496,18.51212290319256,1.774172585510842,10.143147744351701
1978-2007,1978,6,19.822185237339433,23.593817169021616,5.692195644466812,14.643006406744211
1978-2007,1978,7,4.702042515314829,28.41734170496815,9.275363871159064,18.846352788063605
1978-2007,1978,8,9.027273920562155,27.557898402775027,8.256994796033306,17.907446599404167
1978-2007,1978,9,32.053531708246446,23.728766147122546,5.7040560873470385,14.716411117234793
1978-2007,1978,10,60.92526470310461,17.55991317191827,1.4926010871626707,9.526257129540472
1978-2007,1978,11,173.0106689956545,9.112912409112027,-3.6163486435557393,2.7482818827781443
1978-2007,1978,12,215.49267243102136,4.883133775858707,-6.020923385433279,-0.5688948047872858
1979-2008,1979,1,231.35389470592446,5.612084930267243,-5.674723498591017,-0.03131928416188644
1979-2008,1979,2,190.02857396695882,6.8777195534266555,-5.300098514328324,0.7888105195491658
1979-2008,1979,3,167.6630972359962,9.45891113645137,-3.89780353076258,2.780553802844395
1979-2008,1979,4,74.2655896407989,13.089309759393931,-1.881551514477597,5.603879122458167
1979-2008,1979,5,54.51091039801979,18.55880350976128,1.8755473272566898,10.217175418508985
1979-2008,1979,6,19.819200636062952,23.642286405691372,5.7369940740168,14.689640239854088
1979-2008,1979,7,4.815286870736473,28.419068664206414,9.29558582833462,18.85732724627052
1979-2008,1979,8,9.307663846199398,27.50236960868468,8.212425278881238,17.85739744378296
1979-2008,1979,9,30.532080821961028,23.858750914251605,5.749787794795127,14.804269354523365
1979-2008,1979,10,56.19186179261744,17.699156473737112,1.5795550782081966,9.639355775972655
1979-2008,1979,11,169.70895592606695,9.111541905167103,-3.6576494801335375,2.726946212516782
1979-2008,1979,12,216.5268213170456,4.763205684668792,-6.086190671202934,-0.6614924932670713
1980-2009,1980,1,235.37613524117586,5.510905699598461,-5.794538005778882,-0.14181615309021076
1980-2009,1980,2,189.61883193589162,6.894068032111718,-5.262922939348951,0.815572546381383
1980-2009,1980,3,170.6650796160721,9.248398469729809,-4.0037912967518805,2.6223035864889637
1980-2009,1980,4,71.02830055843066,13.234614670353777,-1.8073577076457419,5.713628481354018
1980-2009,1980,5,54.295964801613756,18.61903181516491,1.8580382322191618,10.238535023692034
1980-2009,1980,6,20.13698490976538,23.66536466068484,5.759156137195774,14.712260398940307
1980-2009,1980,7,4.464389316369131,28.511766330520423,9.36850310528787,18.940134717904144
1980-2009,1980,8,9.552769278875397,27.428318916222544,8.203774121395277,17.81604651880891
1980-2009,1980,9,30.529594564707786,23.930681825409124,5.812591410117596,14.871636617763361
1980-2009,1980,10,56.29462027784414,17.75485150906096,1.6129858411433609,9.68391867510216
1980-2009,1980,11,165.51298920588553,9.359915234052725,-3.6316684446764764,2.864123394688124
1980-2009,1980,12,210.25032730532737,4.871036095072483,-6.051775092343511,-0.5903694986355139
1981-2010,1981,1,237.56659976504926,5.358956365237101,-5.895018531086957,-0.26803108292492805
1981-2010,1981,2,186.08726945964128,6.938616070833216,-5.262407997854585,0.8381040364893156
1981-2010,1981,3,170.90373262278703,9.202668605444236,-3.999924385804233,2.601372109820002
1981-2010,1981,4,76.87844027772971,13.15123862288575,-1.7813539765109097,5.684942323187419
1981-2010,1981,5,54.29487729903634,18.49605751332444,1.7998794876337658,10.147968500479102
1981-2010,1981,6,20.053900322985328,23.60759033256844,5.727279662683088,14.667434997625763
1981-2010,1981,7,3.9644661070939136,28.53235371316242,9.397476752967659,18.96491523306504
1981-2010,1981,8,11.38318694422239,27.498583008124424,8.303060287789133,17.90082164795678
1981-2010,1981,9,29.991531354876088,24.016358892627565,5.821412866774981,14.918885879701273
1981-2010,1981,10,55.584031007379444,17.89315699897865,1.7146486381564292,9.80390281856754
1981-2010,1981,11,164.78170513887838,9.414741212549012,-3.653873669984163,2.8804337712824246
1981-2010,1981,12,203.2200953145551,4.810332707035847,-6.125239827551911,-0.6574535602580319
1982-2011,1982,1,243.15234201743976,5.420900223653941,-5.80373235731144,-0.19141606682874937
1982-2011,1982,2,184.3617072138905,7.090196955048173,-5.159192027558476,0.9655024637448482
1982-2011,1982,3,172.37042003543257,9.17997038290651,-3.938080958517956,2.620944712194276
1982-2011,1982,4,79.15982592703766,13.029331997945912,-1.8638896323225846,5.582721182811664
1982-2011,1982,5,53.934062423208125,18.449392261649322,1.764704789720426,10.107048525684876
1982-2011,1982,6,18.75674634282684,23.646605258182092,5.7126583261353705,14.679631792158732
1982-2011,1982,7,3.844736742077717,28.56342348732103,9.364730807474672,18.96407714739785
1982-2011,1982,8,11.149687701506485,27.470620645859974,8.257692395184602,17.864156520522286
1982-2011,1982,9,29.461421001265993,24.15267113801226,5.923696567850167,15.038183852931214
1982-2011,1982,10,54.82205415650369,17.988362397322167,1.8082843107899729,9.898323354056068
1982-2011,1982,11,163.97157021333925,9.607933855348449,-3.529809721255306,3.0390620670465713
1982-2011,1982,12,201.80981404064283,4.743160981956334,-6.235912332176365,-0.7463756751100161
1983-2012,1983,1,239.7833542986874,5.368869119207811,-5.820055778842101,-0.22559332981714497
1983-2012,1983,2,183.53700763043105,7.130275711605108,-5.170495429256742,0.9798901411741833
1983-2012,1983,3,170.1455589469961,9.16596693619087,-3.948172092914914,2.6088974216379777
1983-2012,1983,4,77.76521494652356,13.133132178647575,-1.808443350243205,5.662344414202185
1983-2012,1983,5,52.096952923727294,18.612298408929878,1.8401147286792918,10.226206568804583
1983-2012,1983,6,19.699745388121645,23.68965391763788,5.705141459214303,14.697397688426092
1983-2012,1983,7,4.109690731932471,28.56444118958269,9.3743611048038,18.969401147193246
1983-2012,1983,8,10.985327582839124,27.499667999940137,8.320918165247747,17.910293082593945
1983-2012,1983,9,31.438683339614943,24.117770501366564,5.930800346685081,15.024285424025823
1983-2012,1983,10,53.03895729888481,18.138754539201425,1.8672456394140147,10.00300008930772
1983-2012,1983,11,160.29810184220116,9.661413691320327,-3.550269297584032,3.0555721968681473
1983-2012,1983,12,197.8852107484769,4.844214458240201,-6.1334853726677885,-0.6446354572137935
1984-2013,1984,1,232.7515501540983,5.524943874427788,-5.7035851472464305,-0.08932063640932132
1984-2013,1984,2,186.34988328658227,7.113515039287178,-5.101389988247378,1.0060625255199003
1984-2013,1984,3,170.42931339761392,9.202432979720625,-3.9055641667997216,2.648434406460452
1984-2013,1984,4,79.79234901042402,13.10959942996255,-1.805869025672076,5.6518652021452365
1984-2013,1984,5,47.30669020189093,18.828735595365252,1.905210276477519,10.366972935921387
1984-2013,1984,6,19.611030487626188,23.9423365767241,5.865678483717534,14.904007530220818
1984-2013,1984,7,4.10447145706768,28.676460264001474,9.44175855274542,19.059109408373445
1984-2013,1984,8,9.307247613085753,27.737268214819235,8.472914539500847,18.105091377160043
1984-2013,1984,9,29.72054124634563,24.210048477894688,5.930726019428137,15.070387248661412
1984-2013,1984,10,54.00211918994069,18.04020642449832,1.7819986438538238,9.911102534176072
1984-2013,1984,11,148.33059613554377,9.69116510835656,-3.526660343182733,3.0822523825869146
1984-2013,1984,12,192.43325526815727,4.8004481031835775,-6.192234571081834,-0.6958932339491283
1985-2014,1985,1,233.70442267094163,5.418286514891432,-5.7146404143627345,-0.14817694973565146
1985-2014,1985,2,188.47132603230165,7.130502570853316,-5.058911393230732,1.0357955888112924
1985-2014,1985,3,168.159013623348,9.315518960886786,-3.8515474310157605,2.7319857649355135
1985-2014,1985,4,76.02967200023106,13.277168872258342,-1.7304076466240148,5.773380612817164
1985-2014,1985,5,46.22571344580663,19.042110111086735,1.9599055033086699,10.501007807197704
1985-2014,1985,6,18.194689964510808,24.05663310041944,5.860694299947595,14.958663700183516
1985-2014,1985,7,4.298629068050639,28.72239205828977,9.445325848329563,19.08385895330967
1985-2014,1985,8,8.991942130180709,27.75063910728903,8.50310621523344,18.126872661261235
1985-2014,1985,9,27.012460139999725,24.34505505706823,6.004553002419405,15.174804029743818
1985-2014,1985,10,54.8952256564985,18.137676933204936,1.8937011146931453,10.015689023949042
1985-2014,1985,11,153.82986239019883,9.69243549584453,-3.4779809946326434,3.107227250605943
1985-2014,1985,12,190.78546128127275,4.886686824838,-6.101087703276353,-0.6072004392191765
1986-2015,1986,1,231.03826843323037,5.604966834511094,-5.623541488882989,-0.009287327185946914
1986-2015,1986,2,174.7978272552026,7.2466184212776446,-5.073305849661588,1.0866562858080289
1986-2015,1986,3,170.17583017124937,9.300176342672094,-3.8676052655983617,2.7162855385368654
1986-2015,1986,4,76.8089701509396,13.384976585060873,-1.6200336634737467,5.882471460793563
1986-2015,1986,5,45.664822512460056,19.121388653576822,2.00103065343709,10.561209653506955
1986-2015,1986,6,17.89247239110221,24.273284612640975,6.0328782616543135,15.153081437147645
1986-2015,1986,7,4.28653883741222,28.687812648672903,9.40604504039746,19.04692884453518
1986-2015,1986,8,9.557072126491013,27.75747296856704,8.498693212157681,18.12808309036236
1986-2015,1986,9,23.565870132575146,24.481309412386572,6.079707889099479,15.280508650743027
1986-2015,1986,10,54.282338694938794,18.276571467158078,1.8881082748207005,10.08233987098939
1986-2015,1986,11,154.91208683329398,9.738056148046468,-3.4803922015736504,3.128831973236409
1986-2015,1986,12,183.5514812010817,5.060552333270143,-5.934838550087975,-0.4371431084089155
1987-2016,1987,1,225.31787784193335,5.762652964641245,-5.42750928061869,0.16757184201127778
1987-2016,1987,2,189.58713013619348,7.380793210167786,-4.882395914642074,1.2491986477628565
1987-2016,1987,3,181.05782668370676,9.274902013134804,-3.85758601246022,2.7086580003372918
1987-2016,1987,4,78.93102927555366,13.356482215604395,-1.603710241873774,5.876385986865311
1987-2016,1987,5,45.51090907407093,18.940903296919938,1.9500469795908748,10.445475138255405
1987-2016,1987,6,18.364435277488084,24.168993302650602,6.004562192742735,15.086777747696667
1987-2016,1987,7,4.386559181668018,28.681102939647566,9.432589242196673,19.05684609092212
1987-2016,1987,8,10.391880281703044,27.733652287607818,8.499648957335273,18.116650622471543
1987-2016,1987,9,20.44526492159214,24.701160226081225,6.216902969545024,15.459031597813125
1987-2016,1987,10,52.6158207574839,18.551597994350868,2.0239089625003555,10.287753478425612
1987-2016,1987,11,156.78498177789896,9.682610012612612,-3.5181560636043847,3.082226974504114
1987-2016,1987,12,190.22096251499315,5.081352063413269,-5.909516147226469,-0.4140820419065999
1988-2017,1988,1,226.96051139609062,5.737450177950025,-5.4125199788281275,0.1624650995609491
1988-2017,1988,2,181.47253514615983,7.489013887163639,-4.822470858101822,1.333271514530909
1988-2017,1988,3,179.55631621635436,9.352334883690004,-3.796279663878664,2.7780276099056707
1988-2017,1988,4,79.9771040208067,13.175126736111133,-1.671832452923004,5.751647141594065
1988-2017,1988,5,45.58538323452698,18.916600333609495,1.9962634283841918,10.456431880996842
1988-2017,1988,6,18.775435045312772,24.2794474493348,6.0617389279943845,15.170593188664592
1988-2017,1988,7,4.3537938140627315,28.697069745879602,9.41970454851687,19.058387147198236
1988-2017,1988,8,10.101424653634346,27.7774726774593,8.51948203927628,18.148477358367792
1988-2017,1988,9,20.447059310062837,24.621569892438483,6.158848610788836,15.39020925161366
1988-2017,1988,10,53.82994023241926,18.25986325317892,1.8819142735531345,10.070888763366026
1988-2017,1988,11,154.0052927952652,9.829870958922088,-3.432303254886013,3.198783852018037
1988-2017,1988,12,189.28478380440217,5.2004643937806305,-5.784496580627672,-0.2920160934235208
1989-2018,1989,1,223.4403159906412,5.802283782845294,-5.300157229369588,0.2510632767378527
1989-2018,1989,2,178.4938460672993,7.562581402693792,-4.712761388184309,1.4249100072547412
1989-2018,1989,3,178.90956090974117,9.462770853918832,-3.7113754996656194,2.8756976771266065
1989-2018,1989,4,78.74465547215911,13.253914163486684,-1.6717663023626355,5.791073930562024
1989-2018,1989,5,45.56892503137765,18.96428900157533,1.9995852088989368,10.481937105237135
1989-2018,1989,6,16.728540033246137,24.43062663834745,6.126643331227677,15.278634984787564
1989-2018,1989,7,4.463351596373913,28.674495046593897,9.428809270575519,19.05165215858471
1989-2018,1989,8,10.03223111707911,27.854916719274016,8.578536692883022,18.21672670607852
1989-2018,1989,9,17.186875899708593,24.772977625008615,6.242389181642796,15.507683403325707
1989-2018,1989,10,54.62296945757639,18.522196306009153,2.040016466301391,10.281106386155273
1989-2018,1989,11,155.0369709339855,9.98649227022314,-3.2894615273050514,3.348515371459044
1989-2018,1989,12,192.7272146095569,5.294521947028395,-5.7003034215971775,-0.2028907372843913
1990-2019,1990,1,211.41906733503336,5.74122723537477,-5.422479230502413,0.1593740024361786
1990-2019,1990,2,181.5464451591808,7.5468861181646405,-4.732420784386904,1.4072326668888686
1990-2019,1990,3,175.72878320528926,9.459275467144773,-3.7977188423227175,2.830778312411027
1990-2019,1990,4,77.067482632411,13.355861164827443,-1.6520494807781332,5.851905842024655
1990-2019,1990,5,44.657364893863225,18.935366114768,1.9514240491589707,10.443395081963486
1990-2019,1990,6,16.683075497472355,24.33758272526474,6.054190846526081,15.195886785895409
1990-2019,1990,7,5.346803995286211,28.677215668832535,9.471811648717818,19.074513658775174
1990-2019,1990,8,11.888056869434498,27.917055904746245,8.707466923922759,18.3122614143345
1990-2019,1990,9,17.27166124421809,24.700763656834457,6.187949643646028,15.444356650240243
1990-2019,1990,10,59.59264195683547,18.17800219100163,1.8754795708905796,10.026740880946107
1990-2019,1990,11,155.22966273900275,10.006741117471144,-3.195828440314712,3.405456338578217
1990-2019,1990,12,192.70228418253387,5.268309246247228,-5.713351670001908,-0.2225212118773395
1991-2020,1991,1,209.5185503108035,5.810138565204829,-5.376676915738426,0.2167308247332017
1991-2020,1991,2,178.39205330761314,7.675151833666037,-4.688061368778168,1.493545232443935
1991-2020,1991,3,177.09559771424904,9.59722740879181,-3.7024616871024074,2.9473828608447006
1991-2020,1991,4,79.91651200691913,13.293547018959732,-1.6485028335352838,5.822522092712223
1991-2020,1991,5,44.55968169993632,18.98707684474977,2.056594912767509,10.52183587875864
1991-2020,1991,6,17.557227114711417,24.306691849946738,6.103523966068505,15.20510790800762
1991-2020,1991,7,5.4116476091437455,28.642172889510498,9.423189663346397,19.032681276428445
1991-2020,1991,8,12.082695715931896,27.875512500374306,8.694986885596345,18.285249692985325
1991-2020,1991,9,17.69820710996708,24.686120204207946,6.208372728337309,15.447246466272626
1991-2020,1991,10,68.4797623083805,18.289095507459034,2.0109323245202773,10.150013915989657
1991-2020,1991,11,164.52132048824123,10.006487855816856,-3.0985429005302643,3.4539724776432954
1991-2020,1991,12,186.02238457238454,5.20564275653248,-5.830344261933731,-0.3123507527006254
1992-2021,1992,1,195.4725343573123,5.684857618164814,-5.571810849211158,0.05652338447682729
1992-2021,1992,2,179.8147654993216,7.656101664436643,-4.678744742099457,1.488678461168593
1992-2021,1992,3,181.5468004333572,9.477329498196818,-3.761284882504735,2.8580223078460416
1992-2021,1992,4,82.32400008945514,13.237840808494933,-1.6338297681818736,5.80200552015653
1992-2021,1992,5,42.86317954659425,19.051305141004296,2.0793807680919527,10.565342954548123
1992-2021,1992,6,17.54170440184895,24.373414785521547,6.1937602447745,15.283587515148021
1992-2021,1992,7,5.264991184213853,28.715215660931037,9.513172878905857,19.11419426991845
1992-2021,1992,8,12.055641232751176,27.826926245358937,8.652056464088973,18.239491354723953
1992-2021,1992,9,17.49598573044399,24.828285512926314,6.258834180439551,15.543559846682934
1992-2021,1992,10,66.92498796606192,18.30261005847941,1.9628421399662876,10.132726099222849
1992-2021,1992,11,162.15515014657979,10.226751957422328,-3.0514208103427305,3.587665573539799
1992-2021,1992,12,184.54032563710066,5.206981293832531,-5.838365326073915,-0.31569201612069225
1993-2022,1993,1,185.55698896143582,5.87609066113897,-5.451892064111883,0.21209929851354348
1993-2022,1993,2,176.27733478075757,7.86003525474139,-4.582506803620371,1.63876422556051
1993-2022,1993,3,176.15342781889024,9.58612155910654,-3.6399429959061704,2.9730892816001835
1993-2022,1993,4,81.24376918960456,13.230160973812247,-1.581608115352528,5.824276429229859
1993-2022,1993,5,42.916843195616174,19.081491460354474,2.172146270826702,10.62681886559059
1993-2022,1993,6,19.595960688325345,24.32497539793044,6.214917355309772,15.269946376620107
1993-2022,1993,7,4.822430346735571,28.770310880193385,9.549605233992423,19.159958057092908
1993-2022,1993,8,12.26778784380752,27.978084840647647,8.82446080400633,18.401272822326987
1993-2022,1993,9,17.279890022187132,24.835590842873373,6.250898545469805,15.54324469417159
1993-2022,1993,10,66.31505290277049,18.44070751033019,2.0662253203017102,10.25346641531595
1993-2022,1993,11,164.36850096730856,10.036037163091331,-3.1539628471147667,3.4410371579882826
1993-2022,1993,12,197.47034574694123,5.218967464759351,-5.743121148020777,-0.262076841630713
1994-2023,1994,1,191.12330176376503,5.933601051605939,-5.336194926054453,0.2987030627757434
1994-2023,1994,2,192.03166684483068,7.786034492622069,-4.5081654958323645,1.6389344983948526
1994-2023,1994,3,179.840580842187,9.626923981996255,-3.60443885708188,3.0112425624571886
1994-2023,1994,4,81.48998797020298,13.185708120616772,-1.6248511880973027,5.7804284662597345
1994-2023,1994,5,42.85043847375002,19.098614592274522,2.179520741010615,10.63906766664257
1994-2023,1994,6,17.783346997134622,24.498557721397162,6.277150026428447,15.387853873912805
1994-2023,1994,7,4.822756213175066,28.858665502859534,9.643654927331214,19.25116021509537
1994-2023,1994,8,12.66325668290508,27.931427349073136,8.794607860200106,18.36301760463662
1994-2023,1994,9,19.50930805440436,24.79133114063362,6.200676839998476,15.496003990316046
1994-2023,1994,10,66.59969054070503,18.306830823360837,2.028105563360038,10.167468193360438
1994-2023,1994,11,159.78530585837237,10.046530099396682,-3.2013634558279818,3.4225833217843498
1994-2023,1994,12,175.5465744440776,5.274500699282401,-5.769786372664461,-0.24764283669103057
1995-2024,1995,1,182.89758537640034,5.8848687727896,-5.34841892056832,0.2682249261106404
1995-2024,1995,2,192.87714259287674,7.642598498134093,-4.639684874185374,1.5014568119743597
1995-2024,1995,3,174.33021374039356,9.778965753461708,-3.5800265381093075,3.099469607676201
1995-2024,1995,4,81.91447359248767,13.250692185136504,-1.5569444686167606,5.846873858259872
1995-2024,1995,5,42.100200264568635,19.113897173676563,2.1824580149862487,10.648177594331406
1995-2024,1995,6,17.98867060247469,24.652857162962412,6.371060954581809,15.51195905877211
1995-2024,1995,7,4.62931313583066,28.828989815595744,9.618604003230486,19.223796909413117
1995-2024,1995,8,14.217229753780222,27.959843031587706,8.855141326569676,18.407492179078695
1995-2024,1995,9,20.47268079609585,24.805502582680166,6.2266494446808185,15.516076013680493
1995-2024,1995,10,67.08325621449744,18.20958184244586,2.0034192839332046,10.106500563189533
1995-2024,1995,11,156.42324624498602,10.12242510657318,-3.120717690714361,3.5008537079294095
1995-2024,1995,12,176.0143109817284,5.585575594857896,-5.418977979466901,0.08329880769549733
1996-2025,1996,1,184.2732887449064,6.118783616705948,-5.133798879588667,0.4924923685586402
1996-2025,1996,2,194.87099102454133,7.65371941439006,-4.598909607414836,1.5274049034876127
1996-2025,1996,3,175.47125969661687,9.672123770277755,-3.628785652900575,3.0216690586885906
1996-2025,1996,4,79.83804771656852,13.264247532272782,-1.6226100298017854,5.820818751235498
1996-2025,1996,5,42.04340153157779,19.11090804509511,2.225510586340915,10.668209315718011
1996-2025,1996,6,17.97900393404639,24.77665845559168,6.4719377777133404,15.624298116652508
1996-2025,1996,7,4.736932674743172,28.905242546810147,9.700396972188422,19.302819759499286
1996-2025,1996,8,14.355337279530069,27.881414477952355,8.761495124153315,18.321454801052834
1996-2025,1996,9,19.7958942413426,24.929969157169644,6.271692812005833,15.60083098458774
1996-2025,1996,10,61.17792381104635,18.43725596334207,2.1053785991313574,10.271317281236716
1996-2025,1996,11,162.48288509652795,10.261142753240192,-2.9956705868828846,3.6327360831786537
1996-2025,1996,12,173.08066284461816,5.647907552915092,-5.428753286918261,0.1095771329984157
1997-2026,1997,1,191.92627849053648,6.01058699484492,-5.228616472518575,0.3909852611631729
1997-2026,1997,2,219.76461210198627,7.490964022811344,-4.620928290934155,1.4350178659385946
1997-2026,1997,3,179.8236453358427,9.68691270365068,-3.5885136101185493,3.0491995467660655
1997-2026,1997,4,81.22659803683415,13.104023000249267,-1.72025671131564,5.691883144466813
1997-2026,1997,5,42.935991414914845,19.08948160573368,2.2637366111233326,10.676609108428506
1997-2026,1997,6,21.00190048014318,24.662307039200037,6.477652753068298,15.569979896134166
1997-2026,1997,7,5.650888041950745,28.767083767915622,9.632037538966873,19.19956065344125
1997-2026,1997,8,13.711503117892608,27.819411804335697,8.69421426486149,18.256813034598597
1997-2026,1997,9,16.80156828233389,24.89940557532318,6.208005396877601,15.553705486100391
1997-2026,1997,10,63.19697922300109,18.41110348755392,2.061333863981179,10.23621867576755
1997-2026,1997,11,160.39296417405043,10.366575485380592,-2.94510867346498,3.710733405957806
1997-2026,1997,12,180.9001335716401,5.688004710123253,-5.3560174355861525,0.16599363726855038
1998-2027,1998,1,193.19894428821135,6.1640173575069435,-5.107387786803481,0.5283147853517308
1998-2027,1998,2,219.73409706498902,7.734296377740476,-4.440505741180575,1.6468953182799504
1998-2027,1998,3,184.28385782231376,9.616087399692614,-3.6192731455605007,2.998407127066056
1998-2027,1998,4,82.37151897919378,13.103889204740808,-1.6722292719506098,5.7158299663951
1998-2027,1998,5,44.322002581261444,19.091742596922266,2.336435768324839,10.714089182623553
1998-2027,1998,6,19.116388137840055,24.751560180529797,6.547866773884442,15.649713477207118
1998-2027,1998,7,5.643706576806636,28.837898048247386,9.703883749451077,19.270890898849235
1998-2027,1998,8,14.09764292473763,27.96504131026764,8.860565959191709,18.412803634729677
1998-2027,1998,9,16.534501517834578,24.928855373134994,6.188680480889909,15.55876792701245
1998-2027,1998,10,64.67957495013128,18.564294318450266,2.1276054028349134,10.34594986064259
1998-2027,1998,11,160.23846549936025,10.297592773437522,-3.007577249424138,3.6450077620066925
1998-2027,1998,12,174.12926155637118,5.746932642451516,-5.3645496734810605,0.19119148448522771
1999-2028,1999,1,186.081941444752,6.138097456009485,-5.179804583013092,0.47914643649819627
1999-2028,1999,2,211.70136025069857,7.827774453750408,-4.421927263970939,1.7029235948897348
1999-2028,1999,3,186.86458463808074,9.58909071145902,-3.6543633234605997,2.9673636939992107
1999-2028,1999,4,86.90515645790222,13.049572288185873,-1.6655968236471856,5.691987732269343
1999-2028,1999,5,43.871582341804434,18.961615269515885,2.314807357373865,10.638211313444875
1999-2028,1999,6,19.322966754151743,24.670805471758136,6.560554382391387,15.61567992707476
1999-2028,1999,7,5.464958404415365,28.89071359136294,9.811499091535941,19.35110634144944
1999-2028,1999,8,14.239453400543663,27.892370994565457,8.814323879401572,18.353347436983515
1999-2028,1999,9,13.58207006372041,25.22566614884147,6.385813856873991,15.80574000285773
1999-2028,1999,10,66.53481808906882,18.69102940271348,2.2143470942041508,10.452688248458816
1999-2028,1999,11,161.91261540003043,10.291404882382794,-2.999438745681186,3.6459830683508034
1999-2028,1999,12,176.60127863547322,5.5854210208067405,-5.477742855072405,0.05383908286716773
2000-2029,2000,1,183.68219248498218,6.185971050167036,-5.150886738607683,0.5175421557796758
2000-2029,2000,2,216.51256249778572,7.864353019722937,-4.425264970195523,1.719544024763707
2000-2029,2000,3,177.19645363249873,9.81009713433543,-3.5844154307063545,3.1128408518145387
2000-2029,2000,4,82.21935160234487,13.325631404058397,-1.525929909348334,5.899850747355032
2000-2029,2000,5,42.04809306349446,18.88568234094707,2.225739149582824,10.555710745264948
2000-2029,2000,6,18.67605358864734,24.652771746510613,6.555943899761092,15.604357823135851
2000-2029,2000,7,5.334491301316417,28.926822095326994,9.846767589561399,19.386794842444196
2000-2029,2000,8,14.39323520769912,27.936457077411394,8.899109391218882,18.417783234315138
2000-2029,2000,9,13.42578678854841,25.268025780605424,6.43293272784312,15.850479254224274
2000-2029,2000,10,63.96374272361836,18.622888801417968,2.0995058082232343,10.361197304820601
2000-2029,2000,11,159.4295229114535,10.436307475376468,-2.937335282161006,3.749486096607731
2000-2029,2000,12,180.81440194414265,5.694214829402569,-5.406297621587362,0.1439586039076034
2001-2030,2001,1,192.04337931545115,6.284935474929824,-5.067657692542795,0.6086388911935146
2001-2030,2001,2,217.25790674116777,8.09073667799284,-4.215131318157241,1.9378026799177992
2001-2030,2001,3,176.3671119140523,9.821769624196566,-3.5385229380422696,3.141623343077148
2001-2030,2001,4,81.76655945023867,13.303585884858041,-1.515005464560105,5.894290210148967
2001-2030,2001,5,42.78121622869205,18.88447666833848,2.2577733605644057,10.571125014451443
2001-2030,2001,6,18.542638995767707,24.898281297270376,6.754276485363403,15.826278891316889
2001-2030,2001,7,5.390121128503247,28.967039439484545,9.87313175993761,19.420085599711076
2001-2030,2001,8,14.614555661496187,27.99517920696432,8.94970621406901,18.472442710516663
2001-2030,2001,9,13.811147164523463,25.267388145455193,6.424782600965197,15.846085373210196
2001-2030,2001,10,63.5450740386462,18.713097457049155,2.1889800011062324,10.451038729077693
2001-2030,2001,11,168.98615295898972,10.414532857191993,-2.856365394449578,3.779083731371207
2001-2030,2001,12,190.80864886056784,5.756914771555303,-5.301511536911607,0.22770161732184807
2002-2031,2002,1,195.7303700782603,6.135979584822165,-5.171479058644879,0.48225026308864266
2002-2031,2002,2,220.0214895874283,7.891162821367501,-4.350659818150796,1.7702515016083527
2002-2031,2002,3,178.34561050336382,9.66872019888483,-3.664164031101928,3.002278083891451
2002-2031,2002,4,84.42490323419351,13.287709436666345,-1.5493346064098368,5.869187415128255
2002-2031,2002,5,37.32105856507952,19.090368506010147,2.3574381240102564,10.723903315010203
