Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.9125172209916,9.804655596666667,-2.88976171,3.4574469133333334
1977-2006,1977,4,97.49286500888753,12.385903899999999,-1.2338700003333334,5.576016963333333
1977-2006,1977,5,50.96923461378663,17.09010615,2.4075195144,9.7488127
1977-2006,1977,6,24.02413843454699,22.381642199999998,6.401627946666666,14.3916351
1977-2006,1977,7,8.075042245924063,27.212168366666667,10.37489485,18.793531766666668
1977-2006,1977,8,8.4658482565491,26.492642333333333,9.62868184,18.060661933333332
1977-2006,1977,9,19.828196479205296,23.695182233333334,7.445436959999999,15.570309666666667
1977-2006,1977,10,59.301317484681284,18.305454766666667,3.4090800233333334,10.857267303333334
1977-2006,1977,11,118.12662194497581,11.13361938,-1.8434645966666667,4.645077349999999
1977-2006,1977,12,203.22564646476982,7.091465009999999,-3.9153426793333335,1.588061135
1978-2007,1978,1,201.6170272722579,7.63002714,-3.558379917666667,2.03582361
1978-2007,1978,2,207.53886375301937,8.029602933333333,-3.806280089,2.1116614406666665
1978-2007,1978,3,170.28480548953996,9.81869888,-2.849560803333333,3.48456902
1978-2007,1978,4,104.37715146261333,12.378259666666667,-1.211204937,5.583527396666667
1978-2007,1978,5,53.28284684709152,17.095019016666665,2.4332944977333333,9.764156666666667
1978-2007,1978,6,24.27056908025596,22.375133766666668,6.403153796666667,14.3891438
1978-2007,1978,7,8.241985291267486,27.230502366666666,10.397452983333332,18.81397786666667
1978-2007,1978,8,8.57332530468474,26.4838509,9.627890373333333,18.055870466666665
1978-2007,1978,9,20.117138127831613,23.807367633333335,7.522380979999999,15.664874366666668
1978-2007,1978,10,58.79157425858496,18.40062933333333,3.4848241333333334,10.94272667
1978-2007,1978,11,121.96767775646066,11.144984446666665,-1.7972328553333334,4.673875773333333
1978-2007,1978,12,199.81057708545936,7.199754909999999,-3.838085152666667,1.680834855
1979-2008,1979,1,201.71885629199457,7.702927173333333,-3.524034094333333,2.089446543333333
1979-2008,1979,2,208.00782959056704,8.147161533333334,-3.7668050956666668,2.1901782306666666
1979-2008,1979,3,172.86152353043224,9.85266458,-2.8030796866666665,3.5247924333333334
1979-2008,1979,4,110.39618218858413,12.3207294,-1.2009200586666668,5.559904696666666
1979-2008,1979,5,47.597187714377085,17.12460485,2.4385124177333335,9.781558566666666
1979-2008,1979,6,20.3577566232487,22.653334733333335,6.5718097166666665,14.612572233333333
1979-2008,1979,7,8.230567132510298,27.315545933333333,10.4678456,18.891695933333335
1979-2008,1979,8,9.843867853139452,26.470507866666665,9.64067014,18.055588800000002
1979-2008,1979,9,24.311819139103488,23.733530166666664,7.4760063,15.604768266666667
1979-2008,1979,10,58.37331605048997,18.42862776666667,3.5154524133333336,10.972040036666666
1979-2008,1979,11,126.99319876548151,11.17288008,-1.7429052406666665,4.714987393333333
1979-2008,1979,12,211.54351365857764,7.135020876666667,-3.8528187993333334,1.641101015
1980-2009,1980,1,197.65205781054576,7.619263963333334,-3.5843365276666663,2.0174637233333335
1980-2009,1980,2,205.45340414136956,8.052548533333333,-3.8250164923333334,2.1137660306666666
1980-2009,1980,3,173.802172288506,9.830399846666667,-2.815288213333333,3.507555803333333
1980-2009,1980,4,111.07592574929376,12.418928099999999,-1.122354592,5.64828678
1980-2009,1980,5,45.681919723846846,17.194056983333333,2.4961050177333335,9.84508095
1980-2009,1980,6,20.06396453061405,22.7176079,6.604055576666667,14.6608317
1980-2009,1980,7,7.971617463988997,27.287915333333334,10.406210766666668,18.847063233333333
1980-2009,1980,8,9.897031348266985,26.500848366666666,9.671297339999999,18.0860727
1980-2009,1980,9,24.361107972454153,23.740575033333336,7.491977686666667,15.616276366666666
1980-2009,1980,10,57.565285954130985,18.467204533333334,3.540462103333333,11.00383327
1980-2009,1980,11,125.65834936829577,11.314288946666666,-1.6154020640000002,4.849443416666667
1980-2009,1980,12,209.28980775627153,7.347930296666666,-3.736452381033333,1.8057389350000002
1981-2010,1981,1,207.08660565101798,7.74238656,-3.4844582343333332,2.1289641713333336
1981-2010,1981,2,205.22889376905513,8.058342733333333,-3.818926359,2.119708184
1981-2010,1981,3,184.65532491960894,9.669043746666667,-2.8648368066666667,3.40210345
1981-2010,1981,4,113.34193666003038,12.289798566666667,-1.199243893,5.545277363333333
1981-2010,1981,5,45.7326485479387,17.272015783333334,2.548957827733333,9.910486783333333
1981-2010,1981,6,19.528999160239426,22.7244992,6.609064533333334,14.666781833333335
1981-2010,1981,7,7.995303629005461,27.173771900000002,10.344289633333334,18.759030933333335
1981-2010,1981,8,9.934976992311242,26.424428,9.643055106666667,18.033741433333333
1981-2010,1981,9,24.23666110308865,23.696414933333337,7.467544653333333,15.581979866666668
1981-2010,1981,10,59.13603259367232,18.369472433333332,3.45081326,10.910142786666666
1981-2010,1981,11,125.19409536584132,11.421806413333334,-1.615473884,4.903166236666666
1981-2010,1981,12,205.95738536343205,7.41001629,-3.7115568810333333,1.8492296783333333
1982-2011,1982,1,208.30299857136936,7.674636593333333,-3.5306535909999996,2.071991521333333
1982-2011,1982,2,211.9943538302625,8.20975818,-3.675667929,2.2670451286666666
1982-2011,1982,3,182.14354385229095,9.782167013333332,-2.823910804,3.4791280700000002
1982-2011,1982,4,114.97265993272008,12.379077133333334,-1.1428013256666667,5.6181379300000005
1982-2011,1982,5,45.39348771754298,17.55601941666667,2.7694301144,10.162724749999999
1982-2011,1982,6,19.714815841327418,22.69552583333333,6.58138109,14.638453433333334
1982-2011,1982,7,7.995915361618274,27.195767933333332,10.351794533333333,18.7737814
1982-2011,1982,8,10.796781239510583,26.437818866666664,9.64718334,18.042501
1982-2011,1982,9,24.235969969425526,23.8011735,7.575989653333334,15.688581633333333
1982-2011,1982,10,64.51687132541652,18.0651121,3.258143523333333,10.661627786666665
1982-2011,1982,11,135.26730776787596,11.295767413333332,-1.6170725206666667,4.839347416666667
1982-2011,1982,12,207.9490943650326,7.301167133333333,-3.8326792550333333,1.7342439283333335
1983-2012,1983,1,210.4780251833446,7.675723126666667,-3.568538977666667,2.0535920846666667
1983-2012,1983,2,211.84842214174387,8.400590796666666,-3.5783545489999997,2.4111181293333335
1983-2012,1983,3,185.5866341095789,9.84241598,-2.8057656006666667,3.51832515
1983-2012,1983,4,117.91849200362817,12.2101277,-1.2753632306666667,5.4673822633333335
1983-2012,1983,5,46.40328292635141,17.49396158333333,2.7319555877333332,10.11295855
1983-2012,1983,6,18.92896199706224,22.724650399999998,6.613932396666667,14.669291333333332
1983-2012,1983,7,8.190571652676077,27.186825666666667,10.362331266666667,18.77457863333333
1983-2012,1983,8,10.438594809202836,26.427099766666668,9.649912606666668,18.03850603333333
1983-2012,1983,9,23.37087809264385,23.829349233333335,7.63145073,15.730400033333332
1983-2012,1983,10,65.92514191394567,18.078915966666667,3.2894361533333334,10.684176053333333
1983-2012,1983,11,130.61418465896975,11.301209779999999,-1.6638580773333334,4.8186758266666665
1983-2012,1983,12,197.29993777807962,7.538885516666666,-3.6657485217000003,1.9365684883333334
1984-2013,1984,1,209.42677264516394,7.755071893333334,-3.487531654333333,2.1337701296666665
1984-2013,1984,2,203.97932963499258,8.507961419999999,-3.552501899,2.4777297693333336
1984-2013,1984,3,191.24615168477982,9.70141188,-2.8694824873333333,3.41596467
1984-2013,1984,4,120.56928607165396,12.119269599999999,-1.3433346593333333,5.387967496666667
1984-2013,1984,5,41.371475833392964,17.603277366666664,2.82157634,10.212426816666666
1984-2013,1984,6,16.23620972249033,22.933399366666666,6.724236386666666,14.8288178
1984-2013,1984,7,8.142474146394596,27.338418933333333,10.46831255,18.9033659
1984-2013,1984,8,13.462101074189658,26.456850366666668,9.678058173333334,18.067454100000003
1984-2013,1984,9,22.683213797210275,23.867503433333336,7.662146683333333,15.764825133333334
1984-2013,1984,10,65.47176593107295,18.139047866666665,3.3307136,10.73488072
1984-2013,1984,11,132.661194465009,11.367729466666667,-1.5422922849999998,4.91271856
1984-2013,1984,12,186.20159276162434,7.510361536666666,-3.7073573417000003,1.9015020816666668
1985-2014,1985,1,208.9209934070707,7.790276026666667,-3.4734599943333335,2.1584080196666666
1985-2014,1985,2,208.65340278534995,8.550495376666667,-3.523334675666667,2.5135803566666666
1985-2014,1985,3,186.49231977256048,9.754163479999999,-2.8621692973333333,3.4459970699999998
1985-2014,1985,4,119.72946512029586,12.201706866666665,-1.2722409626666669,5.464732976666666
1985-2014,1985,5,38.57390639657521,17.581505766666666,2.7808271199999997,10.181166383333334
1985-2014,1985,6,15.65383458026505,23.076217699999997,6.849088586666666,14.9626531
1985-2014,1985,7,8.094350812168038,27.475912933333333,10.58770475,19.031808966666667
1985-2014,1985,8,13.50130953606857,26.418966833333336,9.664061006666666,18.041513733333332
1985-2014,1985,9,21.67112062758185,23.945943,7.70914305,15.827543100000002
1985-2014,1985,10,61.11877157444762,18.200021166666666,3.3554730333333334,10.777747103333333
1985-2014,1985,11,130.79868808380172,11.4068656,-1.5333076016666667,4.936778970000001
1985-2014,1985,12,189.7616334405228,7.465084896666666,-3.7576722717,1.8537062949999998
1986-2015,1986,1,206.6106483756601,7.868824193333333,-3.3736229410000003,2.247600623
1986-2015,1986,2,206.39389942086066,8.473436223333334,-3.5845235923333334,2.4444563233333336
1986-2015,1986,3,180.17909881248184,9.837176746666668,-2.865979044,3.4855988266666666
1986-2015,1986,4,118.16659757986945,12.225909466666668,-1.2830855993333332,5.471411956666667
1986-2015,1986,5,39.04103063435826,17.639491733333333,2.832941566666667,10.236216616666667
1986-2015,1986,6,15.639103618874577,23.294349766666667,7.004865476666667,15.1496076
1986-2015,1986,7,7.673982898620305,27.577976933333332,10.64765035,19.1128138
1986-2015,1986,8,14.14946395291671,26.5005482,9.70428584,18.102416833333333
1986-2015,1986,9,21.332115273394756,24.0733067,7.78143733,15.927372133333334
1986-2015,1986,10,63.671152713379804,18.204248033333332,3.3508487733333334,10.777548436666667
1986-2015,1986,11,133.11865087748615,11.474119199999999,-1.5050360393333333,4.98454157
1986-2015,1986,12,186.78797467711001,7.404059506666667,-3.8212289483666666,1.7914152583333334
1987-2016,1987,1,208.7053624245674,7.881871626666666,-3.2959092643333334,2.292981175
1987-2016,1987,2,208.1856640840221,8.434873023333333,-3.5478534550000003,2.4435098033333333
1987-2016,1987,3,181.02644335193227,9.838678213333333,-2.806608124,3.516035023333333
1987-2016,1987,4,114.8223550425943,12.319125033333334,-1.2425826226666667,5.53827124
1987-2016,1987,5,38.49261191557366,17.7830525,2.95178466,10.367418583333334
1987-2016,1987,6,15.70973082459829,23.4445842,7.103488966666666,15.2740365
1987-2016,1987,7,7.5853622918645,27.67338476666667,10.710897350000002,19.192141266666667
1987-2016,1987,8,14.12201782720306,26.544438200000002,9.708028206666667,18.126233
1987-2016,1987,9,21.13144817524243,24.109978599999998,7.808094973333334,15.959036900000001
1987-2016,1987,10,59.712919783370104,18.168125566666667,3.2933347466666665,10.730730236666666
1987-2016,1987,11,134.00174334344203,11.4971257,-1.4717246860000002,5.0127005066666666
1987-2016,1987,12,180.37674735692602,7.599167806666666,-3.732455615033333,1.9333560783333332
1988-2017,1988,1,202.23654823906782,7.995090213333333,-3.232108037666667,2.3814910803333333
1988-2017,1988,2,202.81758954066925,8.518020596666666,-3.4900616816666665,2.513979476666667
1988-2017,1988,3,179.26136010157208,9.811420546666666,-2.8385985173333332,3.4864109999999995
1988-2017,1988,4,116.11664460323287,12.3010957,-1.2399438626666668,5.530575973333333
1988-2017,1988,5,39.168938154088565,17.901267533333332,3.0701469799999996,10.485707283333333
1988-2017,1988,6,16.787035813030403,23.4511182,7.099821733333333,15.275469866666667
1988-2017,1988,7,7.658955876366106,27.748316566666666,10.74760895,19.247962933333334
1988-2017,1988,8,13.65897547955748,26.742825133333334,9.80245405,18.2726394
1988-2017,1988,9,20.98539476821883,24.28269656666667,7.918324163333334,16.1005105
1988-2017,1988,10,58.56116243178892,18.2800463,3.3485473066666667,10.814296903333334
1988-2017,1988,11,133.42954303032383,11.586717966666667,-1.4173453960000002,5.084686293333333
1988-2017,1988,12,181.8515068047191,7.807530526666667,-3.5407984550333333,2.1333660283333336
1989-2018,1989,1,202.0552849796639,7.96183262,-3.2721166276666667,2.3448579869999997
1989-2018,1989,2,189.29201372727127,8.927433706666667,-3.253988815,2.8367224866666665
1989-2018,1989,3,175.77417483873185,10.094898323333332,-2.6521164780000004,3.7213909166666665
1989-2018,1989,4,116.87247987045994,12.42617515,-1.1548015593333332,5.635686846666667
1989-2018,1989,5,41.54125358870195,17.925520099999996,3.1274247500000003,10.526472483333333
1989-2018,1989,6,19.619806903025154,23.498802,7.1332699,15.316035833333332
1989-2018,1989,7,6.963346107910673,27.859387766666664,10.809090083333333,19.334239099999998
1989-2018,1989,8,12.119879211747984,26.8200735,9.786941683333334,18.303507333333336
1989-2018,1989,9,16.78116679803027,24.367472233333334,7.926011046666667,16.146741766666665
1989-2018,1989,10,55.646563333784364,18.399867466666667,3.4075654466666667,10.903716536666668
1989-2018,1989,11,119.4439477133279,11.823115366666666,-1.287865126,5.2676251333333335
1989-2018,1989,12,179.64087089515323,7.98848116,-3.3891525867,2.299664275
1990-2019,1990,1,200.44619531151517,8.219813093333334,-3.0844882243333336,2.567662417
1990-2019,1990,2,185.58352671521087,8.919227769999999,-3.308179991666667,2.80552393
1990-2019,1990,3,173.74908544951484,10.144829523333334,-2.6232630846666667,3.76078322
1990-2019,1990,4,109.83980009280303,12.622715616666666,-1.0667462653333333,5.777984726666667
1990-2019,1990,5,42.243404840445045,18.109415233333333,3.242847626666667,10.676131516666667
1990-2019,1990,6,19.40624540862475,23.710409766666665,7.238878866666667,15.474644166666668
1990-2019,1990,7,6.373812602715828,28.01451066666667,10.877622283333332,19.446066599999998
1990-2019,1990,8,12.11857785893564,27.0349857,9.910199283333332,18.472592266666666
1990-2019,1990,9,16.935887757006434,24.5348426,8.037458213333332,16.286150533333334
1990-2019,1990,10,56.04668152878037,18.476064933333337,3.420470266666667,10.948267683333334
1990-2019,1990,11,120.15980826092412,11.959256466666666,-1.1745739893333333,5.392341243333333
1990-2019,1990,12,178.90394860124252,7.949445526666667,-3.4156008666999997,2.266922315
1991-2020,1991,1,201.10013054241526,8.26117936,-2.9592210076666663,2.650979153666667
1991-2020,1991,2,193.57017356559828,8.881971903333334,-3.269640341666667,2.8061658166666663
1991-2020,1991,3,175.52108672551196,10.027768323333333,-2.6682971246666667,3.6797356133333334
1991-2020,1991,4,109.32903501213997,12.6592287,-1.0557021186666666,5.80176336
1991-2020,1991,5,42.138347660378024,18.1196385,3.2616198266666667,10.69062925
1991-2020,1991,6,18.74956967111722,23.76503616666667,7.261937323333333,15.5134866
1991-2020,1991,7,7.0096412529996845,28.0687181,10.932261783333333,19.50049003333333
1991-2020,1991,8,12.107053128444912,27.148101333333333,9.99005005,18.5690755
1991-2020,1991,9,17.4547029048607,24.5198135,8.01804748,16.2689306
1991-2020,1991,10,57.05216520597124,18.498973466666666,3.45666319,10.977818416666667
1991-2020,1991,11,122.37466361940955,11.992924466666667,-1.1471931260000001,5.422865689999999
1991-2020,1991,12,180.9244808369579,7.9864794266666665,-3.3679888267,2.3092452949999998
1992-2021,1992,1,200.13625219989947,8.190407003333332,-3.021787744333333,2.5843096003333335
1992-2021,1992,2,188.16203598118406,8.891401803333334,-3.244045185,2.8236783433333335
1992-2021,1992,3,175.9201072990133,10.090066333333334,-2.6543773846666667,3.717844476666667
1992-2021,1992,4,107.36557227663374,12.76440695,-0.9889403326666667,5.887733383333333
1992-2021,1992,5,45.98710803232152,18.03340923333333,3.1928745943333334,10.613141996666666
1992-2021,1992,6,22.03357851327817,23.744733566666664,7.276037213333334,15.510385266666667
1992-2021,1992,7,6.628401917029285,28.063077233333335,10.905096433333334,19.484086966666666
1992-2021,1992,8,12.061761908709672,27.267743266666667,10.065631483333334,18.666687233333334
1992-2021,1992,9,17.54605569201813,24.6349475,8.074523713333333,16.3547357
1992-2021,1992,10,55.115246232752106,18.635446066666667,3.5360038433333334,11.085725033333334
1992-2021,1992,11,126.72350377673452,12.1332218,-1.0124185016666667,5.560401653333333
1992-2021,1992,12,187.03198283335277,8.041857533333333,-3.269409283366667,2.3862241316666664
1993-2022,1993,1,206.57746095691002,7.98831587,-3.1491934293333332,2.419561207
1993-2022,1993,2,187.0904158355891,8.88696539,-3.300412855,2.7932763033333337
1993-2022,1993,3,178.28682881661805,10.071534366666667,-2.6525344013333334,3.709499993333333
1993-2022,1993,4,109.21850098750805,12.79452415,-0.9718246126666668,5.91134984
1993-2022,1993,5,45.69053348951772,18.146486733333333,3.274881784333333,10.71068433
1993-2022,1993,6,20.590203068198825,23.822094566666667,7.342876536666667,15.582485466666666
1993-2022,1993,7,7.624897317655319,27.953704466666668,10.831263383333333,19.3924841
1993-2022,1993,8,12.029010368277836,27.308813866666664,10.091624383333334,18.700219
1993-2022,1993,9,17.444218262138182,24.767780533333333,8.1608556,16.4643182
1993-2022,1993,10,54.831178031582425,18.796134633333335,3.65593126,11.226033033333332
1993-2022,1993,11,136.30227285161186,12.052259233333332,-1.0687979916666668,5.491730636666667
1993-2022,1993,12,189.1503749960055,8.023319333333333,-3.2635371733666667,2.3798910883333333
1994-2023,1994,1,201.91388734095045,7.950194536666667,-3.225295136,2.3624496903333334
1994-2023,1994,2,189.61176495255646,8.900106090000001,-3.333866801666667,2.78311967
1994-2023,1994,3,176.60505068652037,10.081937133333334,-2.673807634666667,3.70406475
1994-2023,1994,4,107.70793876860634,12.762053316666668,-0.9973089759999999,5.88237224
1994-2023,1994,5,40.45254467678281,18.314271833333333,3.3482554209999997,10.831263683333333
1994-2023,1994,6,19.795213512825732,23.906646000000002,7.3763857533333335,15.6415158
1994-2023,1994,7,7.706296349997851,28.070962133333335,10.913266483333333,19.492114466666667
1994-2023,1994,8,11.282673010980451,27.3729057,10.134439250000002,18.753672333333334
1994-2023,1994,9,16.578768817438196,24.758152,8.121762833333333,16.439957533333335
1994-2023,1994,10,47.24161710848903,19.0477551,3.7626645266666667,11.4052099
1994-2023,1994,11,133.6093396822512,12.213015500000001,-0.993780805,5.609617363333333
1994-2023,1994,12,178.1860577518591,8.29068775,-3.031775544033333,2.629456105
1995-2024,1995,1,202.78415497438775,8.064103716666667,-3.1680076159999997,2.448048046333333
1995-2024,1995,2,187.10744251959707,9.2373994,-3.1449516883333337,3.0462238766666667
1995-2024,1995,3,172.90050268829978,10.1490906,-2.6666681013333333,3.7412112566666664
1995-2024,1995,4,106.93710348310033,12.745620516666667,-1.0183632759999999,5.863628696666667
1995-2024,1995,5,39.35230705717758,18.457024033333333,3.426625471,10.941824783333335
1995-2024,1995,6,15.489973233068387,24.40185136666667,7.656936036666667,16.029393666666667
1995-2024,1995,7,7.378779922981936,28.269296533333332,11.031007483333333,19.650152133333332
1995-2024,1995,8,11.282578410936862,27.511994033333334,10.208199566666668,18.860096666666667
1995-2024,1995,9,16.524257075972084,24.95857476666667,8.2296402,16.594107533333332
1995-2024,1995,10,41.67760435193529,19.3601445,3.97576072,11.667952733333333
1995-2024,1995,11,135.71200843585194,12.2440382,-0.9827651076666667,5.6306365666666665
1995-2024,1995,12,176.78936245308628,8.350657739999999,-2.9819466440333335,2.684355549666667
1996-2025,1996,1,201.6264410853035,8.137617350000001,-3.121399199333333,2.508109073
1996-2025,1996,2,198.4009346247875,9.2903752,-3.0121513616666666,3.13911193
1996-2025,1996,3,177.1287123508427,10.192410366666667,-2.6060949213333333,3.79315773
1996-2025,1996,4,107.13111362545125,12.845094883333333,-0.903696666,5.970699176666667
1996-2025,1996,5,37.46017931366853,18.4464605,3.4031261353333333,10.924793353333333
1996-2025,1996,6,15.577807775041265,24.3618593,7.61041876,15.986139000000001
1996-2025,1996,7,6.091441671289861,28.37292976666667,11.08364515,19.728287566666665
1996-2025,1996,8,11.015585360050602,27.645062433333333,10.2784013,18.961731766666666
1996-2025,1996,9,16.54749894196072,25.0087317,8.249468049999999,16.629099966666665
1996-2025,1996,10,40.220299820096415,19.502291333333336,4.082050003333333,11.792170733333334
1996-2025,1996,11,138.44107625484426,12.194712533333332,-1.024805091,5.584953753333334
1996-2025,1996,12,181.83787717306186,8.352479873333333,-2.9494136840333334,2.701533099666667
1997-2026,1997,1,202.04201800750948,8.02701233,-3.2413980660000004,2.392807116333333
1997-2026,1997,2,203.423188083993,9.323521699999999,-2.974881505,3.174320106666667
1997-2026,1997,3,182.0298080004148,10.217462566666667,-2.5777395113333332,3.81986153
1997-2026,1997,4,107.1597213443027,12.934491616666666,-0.8329920303333334,6.0507498433333335
1997-2026,1997,5,38.560372899108906,18.4090509,3.399099258666667,10.904075136666668
1997-2026,1997,6,20.21192004721622,24.151874266666667,7.538286093333334,15.845080166666666
1997-2026,1997,7,8.802468744227975,28.1923239,10.981237583333332,19.586780833333332
1997-2026,1997,8,10.984497646302279,27.657981833333334,10.2777654,18.9678735
1997-2026,1997,9,16.17888919473349,24.973960433333332,8.201608416666666,16.587784566666667
1997-2026,1997,10,39.028094507787365,19.443513399999997,4.037870373333333,11.740691933333332
1997-2026,1997,11,139.23973156427417,12.405293333333333,-0.8632925776666667,5.771000403333333
1997-2026,1997,12,184.25711285272504,8.28610514,-3.0422972507000003,2.6219039593333333
1998-2027,1998,1,199.39848801726146,8.108871823333335,-3.218006406,2.4454326943333333
1998-2027,1998,2,201.2489513147084,9.387331166666666,-2.960559498333333,3.2133858366666668
1998-2027,1998,3,175.40186188084738,10.393685566666667,-2.4679944113333336,3.9628456033333332
1998-2027,1998,4,104.32912107238232,13.11499285,-0.7275368323333333,6.193728050000001
1998-2027,1998,5,38.45593192348993,18.424465566666665,3.4163051920000003,10.920385436666667
1998-2027,1998,6,20.228965558315014,24.13637686666667,7.51350366,15.824940233333333
1998-2027,1998,7,7.489673031016057,28.209059933333332,10.966073183333332,19.58756663333333
1998-2027,1998,8,10.959132126099963,27.726571866666667,10.313617099999998,19.02009436666667
1998-2027,1998,9,15.43539325360768,25.0666797,8.254468416666667,16.660574166666667
1998-2027,1998,10,38.011727286523396,19.6266541,4.164958803333334,11.895806499999999
1998-2027,1998,11,138.124960535421,12.4271154,-0.8022559956666666,5.8124297333333335
1998-2027,1998,12,184.81496471405399,8.372601476666667,-2.9259334007000004,2.7233340593333333
1999-2028,1999,1,200.3314264272778,8.16386589,-3.0832105155,2.5403276576666665
1999-2028,1999,2,196.94688819448123,9.438918066666668,-2.8905176916666666,3.2742001633333335
1999-2028,1999,3,163.30391507054352,10.5231259,-2.4367945879999997,4.043165676666667
1999-2028,1999,4,106.17773821217102,13.00356985,-0.8301071523333333,6.086731383333333
1999-2028,1999,5,37.92791362115737,18.508957366666667,3.4520518420000004,10.980504636666666
1999-2028,1999,6,19.863839853624587,24.2427829,7.54028556,15.891534166666668
1999-2028,1999,7,7.52061480647776,28.334500166666665,11.031754483333334,19.683127366666668
1999-2028,1999,8,10.595893693012368,27.85728376666667,10.3721953,19.1147394
1999-2028,1999,9,13.638566419791049,25.1535636,8.287342716666666,16.720453266666667
1999-2028,1999,10,36.24226527285687,19.747320366666667,4.239679533333334,11.993499966666667
1999-2028,1999,11,136.83877726360052,12.5925507,-0.637445839,5.97755248
1999-2028,1999,12,180.7792939111756,8.369350933333333,-2.9118526107,2.7287491926666667
2000-2029,2000,1,197.78321030321962,8.230461909999999,-3.071923298833333,2.5792692776666666
2000-2029,2000,2,186.09865504387074,9.411272533333333,-2.942169125,3.23455168
2000-2029,2000,3,162.45873112428754,10.528545900000001,-2.447843084666667,4.040351453333333
2000-2029,2000,4,110.85988567517235,12.851689216666667,-0.9325656523333333,5.959561816666667
2000-2029,2000,5,36.69854191929467,18.60612946666667,3.5433296220000003,11.074729553333333
2000-2029,2000,6,18.64446038819731,24.322367366666665,7.54803956,15.935203433333333
2000-2029,2000,7,7.355914079415485,28.594833833333333,11.206123550000001,19.9004787
2000-2029,2000,8,10.58102323884587,28.0462268,10.490240733333334,19.268233633333335
2000-2029,2000,9,13.188861080662459,25.29720873333333,8.350293323333334,16.823751133333335
2000-2029,2000,10,35.276753651805244,19.828543833333335,4.288842740000001,12.058693316666668
2000-2029,2000,11,132.64104851535325,12.7450239,-0.5447736203333334,6.1001252033333335
2000-2029,2000,12,172.40846630925282,8.399213933333334,-2.938710684033333,2.7302516593333332
2001-2030,2001,1,201.8105920810564,8.209091443333334,-3.0569603821666664,2.576065497666667
2001-2030,2001,2,185.49355097551202,9.581393279999999,-2.8296838103333335,3.3758547066666664
2001-2030,2001,3,160.4074999322465,10.606969966666666,-2.392740551333333,4.107114756666666
2001-2030,2001,4,113.28316490203242,12.764463716666667,-0.990900989,5.886781383333333
2001-2030,2001,5,38.26417230189386,18.661245666666666,3.5878064286666667,11.12452602
2001-2030,2001,6,19.13553960138715,24.419134666666665,7.6121290466666665,16.0156318
2001-2030,2001,7,7.492900976882173,28.7161786,11.284767716666666,20.000473166666666
2001-2030,2001,8,9.977247201335306,28.194858033333333,10.561543349999999,19.378200566666667
2001-2030,2001,9,16.223581997895398,25.379873533333335,8.425424233333334,16.902649
2001-2030,2001,10,31.898411106136066,19.906830966666668,4.298712356666667,12.102771683333334
2001-2030,2001,11,136.0058243694888,12.684851666666667,-0.6063166236666666,6.039267596666666
2001-2030,2001,12,172.29898990904786,8.480326283333333,-2.8530204473666667,2.813652943333333
2002-2031,2002,1,208.57881258449717,8.27775976,-2.999623028833333,2.6390683233333334
2002-2031,2002,2,188.80482136574253,9.582812663333334,-2.807633517,3.3875895533333336
2002-2031,2002,3,158.9745895691167,10.610904799999998,-2.405625821333333,4.1026395466666665
2002-2031,2002,4,110.21855658760768,12.896460533333334,-0.9100300156666666,5.99321525
2002-2031,2002,5,38.5512199604156,18.725579,3.6301365420000002,11.177857719999999
2002-2031,2002,6,18.700472753927574,24.383329,7.555079366666666,15.9692041
2002-2031,2002,7,7.447478958103533,28.7158588,11.26686555,19.991362133333332
2002-2031,2002,8,9.979255971408264,28.1688699,10.528114883333332,19.348492266666668
2002-2031,2002,9,16.223242463252486,25.406473966666667,8.448461733333334,16.9274679
2002-2031,2002,10,32.142885827316086,20.046010233333334,4.379204123333333,12.212607183333335
2002-2031,2002,11,132.99668946940875,12.750567499999999,-0.6078943736666667,6.07133664
2002-2031,2002,12,170.94916397289757,8.603087476666667,-2.7897534707,2.90666703
2003-2032,2003,1,224.19274488628707,8.456125673333334,-2.8267454688333333,2.8146900699999997
2003-2032,2003,2,196.00501245715617,9.842357783333334,-2.5726032383333335,3.634877246666667
2003-2032,2003,3,163.81180312053752,10.634864633333333,-2.3993313413333337,4.117766706666667
2003-2032,2003,4,110.90710292610665,12.8111041,-0.993526534,5.908788783333334
2003-2032,2003,5,38.24979858787322,18.864949000000003,3.7430920753333337,11.304020486666667
2003-2032,2003,6,18.832723740777926,24.419712633333333,7.58575062,16.002731566666668
2003-2032,2003,7,7.251244645889939,28.627591966666667,11.195583383333334,19.911587666666666
2003-2032,2003,8,9.903729829832786,28.1098914,10.475701883333333,19.292796566666667
2003-2032,2003,9,16.603398071611256,25.4110156,8.4732176,16.942116633333335
2003-2032,2003,10,32.77346180843258,20.1084151,4.458492513333334,12.28345385
2003-2032,2003,11,131.86034602910118,12.8265655,-0.529802887,6.148381373333334
2003-2032,2003,12,156.55794534514663,8.783598863333333,-2.719422027366667,3.0320884566666666
2004-2033,2004,1,230.84799591431462,8.451611106666666,-2.884932591166667,2.7833392266666666
2004-2033,2004,2,185.46358093568173,9.956157639999999,-2.5759555783333337,3.6901010033333335
2004-2033,2004,3,167.370033777744,10.645785366666667,-2.414795294666667,4.115495106666667
2004-2033,2004,4,117.80560587165415,12.997791133333333,-0.862591774,6.0675996833333325
2004-2033,2004,5,40.65277996655986,18.778145166666665,3.677854942,11.227999986666667
