Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,132.44256238176456,7.593836013333333,-4.421494066666667,1.5861709926666667
2004-2033,2004,3,110.72846464259197,9.905121893333334,-3.666699217333333,3.1192113519999998
2004-2033,2004,4,61.705763116547196,14.57477055,-1.1198360615333334,6.72746717
2004-2033,2004,5,43.533096169570385,20.0042075,2.6250521053333333,11.31462992
2004-2033,2004,6,26.643837004070004,25.71561086666667,7.09019877,16.40290495
2004-2033,2004,7,8.475652417451347,30.579292433333332,10.255165433333334,20.417229000000003
2004-2033,2004,8,8.254993238284603,29.582511399999998,9.031803743333334,19.307157433333334
2004-2033,2004,9,24.98431618758323,25.8897018,6.41977569,16.154738733333332
2004-2033,2004,10,49.04254816501928,19.437397566666668,2.2629551528666667,10.850176466666666
2004-2033,2004,11,104.11294379823599,10.877521166666666,-2.4696154826666668,4.20395283
2004-2033,2004,12,152.07213116286584,5.630080151666666,-5.281284483333334,0.17439784316666668
2005-2034,2005,1,133.35419135014754,5.775602256666667,-5.64825644,0.06367291553333333
2005-2034,2005,2,138.00774407634967,7.444301666666666,-4.498928543333333,1.4726865826666669
2005-2034,2005,3,114.25175600437106,9.717708203333332,-3.7988278506666666,2.9594401953333334
2005-2034,2005,4,59.76433915680529,14.898830816666667,-0.9815670182,6.958631826666666
2005-2034,2005,5,41.17609945332427,20.231586033333333,2.7802475920000003,11.50591692
2005-2034,2005,6,28.43409650005939,25.7318228,7.143674436666667,16.437748783333333
2005-2034,2005,7,8.520101591058387,30.5802953,10.285632,20.432963766666667
2005-2034,2005,8,8.1368294203745,29.727014133333334,9.155292496666668,19.4411532
2005-2034,2005,9,23.985238535961223,26.023986466666667,6.496624453333333,16.26030546666667
2005-2034,2005,10,49.01194625280746,19.309368000000003,2.2106681862,10.7600182
2005-2034,2005,11,97.88979859627949,11.150487286666667,-2.349594576,4.400446346666667
2005-2034,2005,12,155.31484752368166,5.743269405,-5.123236309999999,0.3100165465
2006-2035,2006,1,136.54348203114722,5.831313906666667,-5.505349089999999,0.1629824155333333
2006-2035,2006,2,135.84018102026894,7.476222493333334,-4.472889533333333,1.5016664993333333
2006-2035,2006,3,114.12151100486024,9.81084377,-3.741628040666667,3.034607882
2006-2035,2006,4,57.92373770218038,15.133820216666667,-0.9371168815333333,7.098351606666667
2006-2035,2006,5,42.048273661033505,20.096149933333333,2.695230035333333,11.395690086666667
2006-2035,2006,6,28.699135312341124,25.656199866666668,7.08896497,16.37258255
2006-2035,2006,7,8.547104365823161,30.571502366666667,10.281288533333333,20.4263955
2006-2035,2006,8,8.15833393927869,29.6516759,9.08894993,19.370312833333333
2006-2035,2006,9,23.89512662986161,25.92272876666667,6.423773986666666,16.173251366666666
2006-2035,2006,10,48.87870939265704,19.43127156666667,2.321936892866667,10.8766043
2006-2035,2006,11,102.04992960484864,10.997079903333335,-2.4114977293333335,4.29279108
2006-2035,2006,12,156.0097436479659,5.761216748333334,-5.092097033333333,0.33455985650000003
2007-2036,2007,1,137.29559368804146,5.861230303333333,-5.399480216666666,0.2308750488666666
2007-2036,2007,2,139.07875111815514,7.482242293333333,-4.418220876666666,1.5320107126666669
2007-2036,2007,3,110.65861371889505,10.067927736666666,-3.6434485506666667,3.212239588666667
2007-2036,2007,4,56.653927439121084,15.14178975,-0.9440682032000001,7.098860709999999
2007-2036,2007,5,43.2917418954539,20.075607666666667,2.7101647886666664,11.39288632
2007-2036,2007,6,29.123903852102575,25.777778366666666,7.203433703333333,16.490606216666666
2007-2036,2007,7,8.720353496326757,30.572638733333335,10.3051744,20.4389067
2007-2036,2007,8,8.108036401000467,29.712768233333335,9.129473546666667,19.4211208
2007-2036,2007,9,24.325246193997554,25.808081066666666,6.354591363333333,16.0813362
2007-2036,2007,10,51.269439450067594,19.396298233333333,2.3375447162,10.866921566666667
2007-2036,2007,11,98.32268513041065,11.072516336666666,-2.3897296426666665,4.341393343333333
2007-2036,2007,12,151.56250449772915,5.939976448333334,-4.921514966666666,0.5092307465
2008-2037,2008,1,139.99505684783225,5.9937592833333335,-5.2105115,0.39162389553333327
2008-2037,2008,2,151.10387841326198,7.537589026666667,-4.3055022166666665,1.6160434093333333
2008-2037,2008,3,112.12493620957443,10.083402303333333,-3.555326434,3.2640379333333334
2008-2037,2008,4,57.97746018240657,14.969748483333332,-1.0222133523333334,6.973767536666667
2008-2037,2008,5,44.275832026655195,20.01807953333333,2.7557741486666667,11.38692692
2008-2037,2008,6,28.247704039228577,26.00021996666667,7.331696103333333,16.66595825
2008-2037,2008,7,7.895416304808843,30.58882326666667,10.3220178,20.455420733333334
2008-2037,2008,8,7.834390299142303,29.80892653333333,9.179801713333335,19.4943641
2008-2037,2008,9,24.46123018911071,25.94321646666667,6.439587686666667,16.191402033333333
2008-2037,2008,10,52.88678189830683,19.41862743333333,2.396597212866667,10.9076124
2008-2037,2008,11,94.97840707451945,11.146695103333334,-2.311674029333333,4.417510553333333
2008-2037,2008,12,147.98592034346993,5.992648531666666,-4.882775466666667,0.5549365331666666
2009-2038,2009,1,129.01029236517348,6.153320663333333,-5.167979033333333,0.4926708263333333
2009-2038,2009,2,146.6264823272856,7.54665526,-4.31491654,1.6158693626666667
2009-2038,2009,3,113.77300587368907,10.124082753333333,-3.4644032106666667,3.3298397666666664
2009-2038,2009,4,57.82243858614505,14.861083483333335,-1.0930555056666666,6.88401397
2009-2038,2009,5,43.8566626509061,20.139844033333336,2.8434449120000003,11.491644553333334
2009-2038,2009,6,28.05247107816805,26.072886466666667,7.378611236666667,16.725749099999998
2009-2038,2009,7,8.15026198120768,30.59242826666667,10.371314816666667,20.48187173333333
2009-2038,2009,8,7.793473124604345,29.889587233333334,9.238018963333333,19.563803099999998
2009-2038,2009,9,23.884609185447875,25.937024,6.416677486666667,16.176850666666667
2009-2038,2009,10,55.998474110526864,19.44558323333333,2.479127252866667,10.962355333333333
2009-2038,2009,11,94.88626117106091,11.194659403333333,-2.301404776,4.44662734
2009-2038,2009,12,155.33535952260848,5.902600541666667,-4.866184583333333,0.5182079758333333
2010-2039,2010,1,121.4832304416428,6.204799783333333,-5.148903196666667,0.527948305
2010-2039,2010,2,146.57744806239393,7.54575736,-4.27249683,1.6366302560000001
2010-2039,2010,3,109.99761106180178,10.351832553333333,-3.3519697673333337,3.49993139
2010-2039,2010,4,57.9122948150365,14.88586935,-1.059253459,6.9133079366666665
2010-2039,2010,5,42.809184065825555,20.304083666666667,2.9250053653333334,11.614544603333334
2010-2039,2010,6,27.09467052988445,26.307123033333333,7.489755303333333,16.898439433333333
2010-2039,2010,7,6.986981155452595,30.674154366666667,10.369774716666665,20.5219648
2010-2039,2010,8,8.039733448734543,30.065207166666667,9.40761623,19.7364117
2010-2039,2010,9,21.07903290333982,26.024966066666664,6.46505644,16.245011166666664
2010-2039,2010,10,56.78741148093793,19.556402066666667,2.6034571061999996,11.079929666666667
2010-2039,2010,11,100.90362705127355,11.058376833333334,-2.342917792666667,4.357729536666667
2010-2039,2010,12,156.262838592186,5.689888945000001,-4.99273443,0.3485772525
2011-2040,2011,1,121.7233606722455,6.21000875,-5.15954218,0.5252332973333333
2011-2040,2011,2,150.03638108613134,7.547797360000001,-4.233910496666667,1.6569434226666668
2011-2040,2011,3,109.08320423676204,10.353444186666668,-3.3640387006666668,3.49470274
2011-2040,2011,4,58.727321099821246,14.683020916666667,-1.1997914533333334,6.741614703333334
2011-2040,2011,5,41.58573690529306,20.339904633333333,2.944235835333333,11.642070303333332
2011-2040,2011,6,27.80637251350647,26.326524600000003,7.536020883333333,16.93127296666667
2011-2040,2011,7,6.803229006970818,30.75586283333333,10.48016685,20.618015033333332
2011-2040,2011,8,8.835983148099187,30.0508937,9.392834096666666,19.72186386666667
2011-2040,2011,9,21.40178426375514,26.208271933333332,6.589417516666667,16.398844649999997
2011-2040,2011,10,56.72429425479701,19.670839033333333,2.7228982351999997,11.196868700000001
2011-2040,2011,11,96.24171225817736,11.146337646666666,-2.2971844626666664,4.424576606666666
2011-2040,2011,12,153.36607734084242,5.544702044999999,-5.180450120000001,0.1821259501666667
2012-2041,2012,1,119.65074616376138,6.354637763333333,-5.0645098866666665,0.645063944
2012-2041,2012,2,147.39611621570305,7.59325246,-4.18224589,1.7055032793333333
2012-2041,2012,3,104.97201232162463,10.47000952,-3.330802864,3.5696033166666665
2012-2041,2012,4,56.81273314571719,14.703082883333334,-1.2145239566666666,6.744279443333334
2012-2041,2012,5,43.18341894738398,20.343544,2.983507142,11.663525636666666
2012-2041,2012,6,28.713612119977917,26.24005736666667,7.49578465,16.867921233333334
2012-2041,2012,7,6.8101421982944235,30.8658557,10.55902015,20.712438066666667
2012-2041,2012,8,7.66116213003893,30.0841951,9.384523896666668,19.734359533333336
2012-2041,2012,9,22.467590626221288,26.202506966666665,6.642806703333333,16.42265675
2012-2041,2012,10,59.73216958390738,19.4905799,2.7163455318666667,11.103462766666667
2012-2041,2012,11,95.41268707972189,11.195867346666667,-2.2348175253333333,4.48052495
2012-2041,2012,12,147.73262420353802,5.4553106116666665,-5.2689191866666665,0.09319571016666667
2013-2042,2013,1,117.4400343284667,6.37367714,-5.086369676666666,0.6436537376666666
2013-2042,2013,2,150.00548004578727,7.7582095933333335,-3.968504043333333,1.8948527860000002
2013-2042,2013,3,103.49430976423936,10.62630832,-3.2096349600000003,3.70833667
2013-2042,2013,4,54.73734408805639,14.64876125,-1.2695931276666668,6.689584043333334
2013-2042,2013,5,43.72899232558696,20.3956232,3.036244148666667,11.715933736666667
2013-2042,2013,6,29.367613479127677,26.243861433333333,7.524011183333333,16.883936566666666
2013-2042,2013,7,7.25349794708992,30.867592733333332,10.59413655,20.730864766666667
2013-2042,2013,8,7.812878578116379,30.134188533333333,9.410291996666666,19.7722403
2013-2042,2013,9,22.767006258439114,26.240632766666668,6.708858473333334,16.474745516666665
2013-2042,2013,10,58.25612002219206,19.6753454,2.8153995618666667,11.245372533333333
2013-2042,2013,11,93.91133886020366,11.44390908,-2.0615141586666668,4.691197496666667
2013-2042,2013,12,151.8346045150003,5.647039751666667,-5.046548036666667,0.3002458568333333
2014-2043,2014,1,115.57651064474081,6.420002916666666,-5.0991696399999995,0.6604166476666666
2014-2043,2014,2,148.9660836409016,7.829673893333333,-3.9158797366666667,1.9568970726666668
2014-2043,2014,3,100.85912639807778,10.666911653333333,-3.2683247593333333,3.6992934366666663
2014-2043,2014,4,57.05456190547606,14.505243116666666,-1.3331072643333333,6.58606791
2014-2043,2014,5,43.50919149990959,20.5752778,3.1734798619999998,11.874378936666666
2014-2043,2014,6,29.50906154607377,26.328914566666665,7.592947816666666,16.960931433333332
2014-2043,2014,7,6.525394342796935,30.9858878,10.638879316666667,20.812383633333337
2014-2043,2014,8,7.660498479841986,30.2120852,9.490851413333333,19.851468366666666
2014-2043,2014,9,23.081135111398567,26.24698803333333,6.726316386666666,16.48665215
2014-2043,2014,10,55.98657787536142,19.7815338,2.8909703718666666,11.336252133333334
2014-2043,2014,11,93.50685280340328,11.430290113333333,-2.1042352086666667,4.66302748
2014-2043,2014,12,150.31819948192305,5.6674724450000005,-4.961384936666667,0.3530437551666667
2015-2044,2015,1,115.05338332374731,6.464293563333333,-5.04519732,0.709548121
2015-2044,2015,2,146.6875789643115,7.726320996666667,-4.044671603333333,1.8408246893333333
2015-2044,2015,3,99.10918087465265,10.698659886666666,-3.2259162926666667,3.7363717899999997
2015-2044,2015,4,58.076146200468386,14.343093883333333,-1.405182011,6.46895591
2015-2044,2015,5,43.158920938116474,20.7091964,3.280858115333333,11.995027336666668
2015-2044,2015,6,29.490931185104326,26.428198166666668,7.656172903333333,17.042185733333334
2015-2044,2015,7,6.539505850869477,31.095837866666667,10.723006883333333,20.9094225
2015-2044,2015,8,7.643526289760828,30.311744166666664,9.60722418,19.959484200000002
2015-2044,2015,9,22.850690959552548,26.24141536666667,6.741161576666667,16.49128845
2015-2044,2015,10,55.91734565277896,19.738346033333336,2.879023348533333,11.308684716666667
2015-2044,2015,11,92.69144891019279,11.404730113333333,-2.121865708666667,4.64143224
2015-2044,2015,12,144.8056045716069,5.8534528833333335,-4.8342303866666665,0.5096112451666667
2016-2045,2016,1,118.75745488406491,6.58009237,-4.933385303333334,0.8233535343333334
2016-2045,2016,2,145.92574249008769,7.873965386666667,-3.954025203333333,1.9599700926666666
2016-2045,2016,3,101.53579804959405,10.780923386666666,-3.0687859880666664,3.8560686866666667
2016-2045,2016,4,58.47258751581599,14.493362083333333,-1.2428832276666666,6.625239413333333
2016-2045,2016,5,45.42494070704126,20.422725933333332,3.156525422,11.789625736666666
2016-2045,2016,6,28.454165501431397,26.442832333333335,7.679019049999999,17.0609259
2016-2045,2016,7,7.227822490938264,30.939112166666668,10.64367565,20.791394066666665
2016-2045,2016,8,8.015185366530812,30.336761033333335,9.668376146666667,20.0025686
2016-2045,2016,9,21.519857184772555,26.291465133333336,6.795769026666666,16.54361705
2016-2045,2016,10,56.700954770543674,19.7356218,2.930541809533333,11.333081816666667
2016-2045,2016,11,93.94579322869178,11.494128746666666,-1.9917736386666667,4.7511775966666665
2016-2045,2016,12,146.1565268327923,5.858349933333333,-4.79108667,0.5336316285
2017-2046,2017,1,124.10346557332328,6.505502766666667,-4.8989614999999995,0.8032706276666667
2017-2046,2017,2,140.5041229857414,7.955237986666666,-3.87965023,2.037793886
2017-2046,2017,3,98.89774074650178,10.773452986666666,-3.0588641314,3.8572944033333334
2017-2046,2017,4,58.57494986005238,14.362121616666666,-1.2768614783333334,6.542630033333333
2017-2046,2017,5,44.93639681838907,20.61741676666667,3.2732864753333333,11.94535167
2017-2046,2017,6,26.41667511211601,26.554835299999997,7.7320847,17.143460233333332
2017-2046,2017,7,7.128317172762777,30.972279866666668,10.641096016666667,20.806688066666666
2017-2046,2017,8,8.495236624519725,30.27566266666667,9.62361328,19.949637966666668
2017-2046,2017,9,20.042022034063915,26.435081766666666,6.876778326666667,16.65593
2017-2046,2017,10,56.28530845426636,19.870077166666665,3.01825504,11.444166116666667
2017-2046,2017,11,93.10680401641841,11.540562446666666,-1.9998134993333332,4.770374516666666
2017-2046,2017,12,153.1300843255963,5.748770586666667,-4.860020776666667,0.4443748941666667
2018-2047,2018,1,134.68100677372487,6.4743974,-4.8601573,0.8071200476666667
2018-2047,2018,2,139.75667669249395,8.103529453333334,-3.702572921,2.2004782736666666
2018-2047,2018,3,100.11668002051928,10.743235353333334,-2.9818261113999998,3.880704596666667
2018-2047,2018,4,60.09686180462795,14.238203716666668,-1.319239019,6.459482316666667
2018-2047,2018,5,43.73887500818762,20.644232133333333,3.2852561186666667,11.96474417
2018-2047,2018,6,27.58289636969317,26.406372233333332,7.651220356666667,17.028796500000002
2018-2047,2018,7,7.1341955205069665,30.957320033333335,10.667082983333334,20.8122017
2018-2047,2018,8,8.516754899606683,30.316026933333333,9.661523513333332,19.988775266666668
2018-2047,2018,9,20.35342766367011,26.459967133333336,6.90805176,16.68400936666667
2018-2047,2018,10,59.929749068504336,19.657592966666666,2.91370061,11.285646783333334
2018-2047,2018,11,88.79803350588104,11.60783978,-2.031121456,4.788359203333333
2018-2047,2018,12,148.5257628456332,6.007802713333334,-4.673618853333334,0.6670919308333334
2019-2048,2019,1,127.13819601688662,6.544304666666666,-4.757619743333334,0.8933424576666666
2019-2048,2019,2,144.0024983429256,8.119713353333333,-3.6288248443333333,2.2454442636666667
2019-2048,2019,3,102.05321115702094,10.829224720000001,-2.9220484614,3.9535880899999998
2019-2048,2019,4,59.46710342837453,14.355187316666667,-1.2530684523333333,6.551059416666666
2019-2048,2019,5,44.03606728789949,20.728593233333335,3.3581362753333335,12.04336477
2019-2048,2019,6,26.720969923442542,26.46239123333333,7.663531436666667,17.062961566666665
2019-2048,2019,7,6.977172221054161,31.061657333333336,10.721471750000001,20.891564766666665
2019-2048,2019,8,8.513926083003517,30.266448733333334,9.640608713333334,19.953528733333332
2019-2048,2019,9,22.84385076920647,26.4492842,6.985829526666667,16.7175568
2019-2048,2019,10,56.46402785402875,19.683807833333333,2.9255759699999997,11.304691883333334
2019-2048,2019,11,88.25010248821148,11.667981580000001,-1.9927121126666667,4.8376347766666665
2019-2048,2019,12,147.5729817640606,5.926036303333333,-4.759680573333333,0.5831778641666666
2020-2049,2020,1,126.25484719915674,6.669715596666666,-4.657012363333333,1.0063516086666666
2020-2049,2020,2,145.7365408361076,8.225605393333334,-3.5171792076666666,2.3542131003333333
2020-2049,2020,3,103.3586374053682,10.760071186666666,-2.9377668580666665,3.9111521266666665
2020-2049,2020,4,59.83721243453963,14.364888316666667,-1.2209866763333332,6.5719508
2020-2049,2020,5,43.224985380641186,20.747980666666667,3.397321442,12.072651070000001
2020-2049,2020,6,26.300834903928397,26.468782933333333,7.65409367,17.061438566666666
2020-2049,2020,7,7.010574525655675,31.039850033333334,10.695753116666667,20.8678018
2020-2049,2020,8,10.691956265707384,30.18005056666667,9.637140913333333,19.908595766666668
2020-2049,2020,9,22.84350096091631,26.444216966666666,7.009605283333333,16.726911066666666
2020-2049,2020,10,56.890836711064274,19.760712333333334,3.0099171833333336,11.385314716666667
2020-2049,2020,11,89.82861532602534,11.589946513333333,-2.068054696,4.760945953333334
2020-2049,2020,12,148.65534321945364,6.1945828700000005,-4.480878861,0.8568520008333333
2021-2050,2021,1,134.22069241517835,6.51311342,-4.72083263,0.8961403953333333
2021-2050,2021,2,143.9807885549583,8.277912559999999,-3.5206471743333334,2.3786327103333336
2021-2050,2021,3,106.67828873898642,10.650615706666667,-2.9931906714,3.8287124746666668
2021-2050,2021,4,60.15396260945686,14.27782875,-1.2520673796666666,6.512880676666667
2021-2050,2021,5,42.38855813013326,20.869466933333335,3.4380942020000003,12.153780603333333
2021-2050,2021,6,25.90494542636213,26.494963266666666,7.601295503333334,17.048129666666668
2021-2050,2021,7,6.634154937612563,31.226598000000003,10.838365483333332,21.03248196666667
2021-2050,2021,8,10.473852198631215,30.202888533333333,9.63096698,19.9169277
2021-2050,2021,9,23.354642580830028,26.55112786666667,7.078261156666667,16.814694433333333
2021-2050,2021,10,56.99443215340498,19.789066433333335,3.01839353,11.40372995
2021-2050,2021,11,94.82459638485014,11.428969046666667,-2.103982636,4.66249324
2021-2050,2021,12,149.57214205837118,6.218243303333334,-4.439265984333334,0.8894886575
2022-2051,2022,1,134.99509723912675,6.415074886666667,-4.7552050066666665,0.8299349453333333
2022-2051,2022,2,140.6359360359275,8.30400908,-3.426883027666667,2.438563043666667
2022-2051,2022,3,107.18729658035247,10.520877226666666,-3.0310118447333334,3.744932654666667
2022-2051,2022,4,55.42639281075268,14.60325655,-1.087484923,6.7578857900000004
2022-2051,2022,5,41.88929686093347,21.013941900000003,3.4906229553333334,12.252282436666666
2022-2051,2022,6,26.389216498458243,26.5211125,7.632991436666667,17.077052266666666
2022-2051,2022,7,4.675669320747058,31.32867063333333,10.841195116666666,21.0849331
2022-2051,2022,8,9.445243894445666,30.331612366666665,9.706105079999999,20.01885863333333
2022-2051,2022,9,21.903022161914233,26.627436466666666,7.147549803333334,16.887493066666668
2022-2051,2022,10,57.763400034700645,19.747434566666666,3.0442300466666667,11.395832250000002
2022-2051,2022,11,96.13180962760391,11.498459746666667,-2.057788516,4.720335653333334
2022-2051,2022,12,146.35688602559705,6.265423936666666,-4.448018137666667,0.9087028975
2023-2052,2023,1,139.6657196525377,6.29037073,-4.8314826,0.7294440653333333
2023-2052,2023,2,145.1115986516169,8.10779648,-3.532779481,2.2875085103333332
2023-2052,2023,3,106.26022353814372,10.57265736,-3.0084132014000002,3.782122041333333
2023-2052,2023,4,54.256134103807454,14.659888283333334,-1.1223028863333333,6.768792656666666
2023-2052,2023,5,41.191180505793206,21.0518757,3.4953671086666662,12.273621403333333
2023-2052,2023,6,25.854290741410054,26.71038993333333,7.75347458,17.231932566666668
2023-2052,2023,7,4.55408842269885,31.438037666666666,10.90627095,21.172154566666666
2023-2052,2023,8,9.539056793721823,30.371246499999998,9.75941928,20.065332766666664
2023-2052,2023,9,21.097195063058102,26.5942939,7.113626303333334,16.85396
2023-2052,2023,10,56.555550826752956,19.67888333333333,3.01351316,11.346198183333334
2023-2052,2023,11,97.12549190706613,11.557682113333334,-1.9940571116,4.78181255
2023-2052,2023,12,153.3466222031638,6.17830782,-4.485848604333333,0.8462296095
2024-2053,2024,1,142.28899983390923,6.342148206666667,-4.7418579733333335,0.8001451186666666
2024-2053,2024,2,142.14084460620396,8.132392043333333,-3.5388113943333335,2.2967903364333333
2024-2053,2024,3,106.89531108638258,10.661753059999999,-2.9274883514,3.8671323180000003
2024-2053,2024,4,55.366557286014654,14.731420516666667,-1.0590438463333334,6.836188323333333
2024-2053,2024,5,42.220372885236415,21.112647733333333,3.5858199386666665,12.349233836666667
2024-2053,2024,6,25.460026227368438,26.679517266666668,7.720567746666666,17.20004276666667
2024-2053,2024,7,5.612036598359345,31.3065747,10.844067583333333,21.0753214
2024-2053,2024,8,9.578146269182847,30.461380866666666,9.855762669999999,20.1585717
2024-2053,2024,9,22.71887097554171,26.645885333333336,7.182590243333333,16.914237699999997
2024-2053,2024,10,56.91273773252691,19.53192723333333,2.91891115,11.225419116666666
2024-2053,2024,11,97.67588922639631,11.602782846666665,-1.9234360622666666,4.83967344
2024-2053,2024,12,151.62019808641114,6.142938703333333,-4.544999634333333,0.7989695395
2025-2054,2025,1,137.00202138140534,6.23607595,-4.883498693333333,0.6762886253333333
2025-2054,2025,2,148.14249510258233,7.948133443333333,-3.6445476776666665,2.151792899766667
2025-2054,2025,3,102.2515623155857,10.86138696,-2.8196117347333334,4.020887574666667
2025-2054,2025,4,56.630846967457686,14.621042016666667,-1.0888198980000001,6.766111066666666
2025-2054,2025,5,44.533597210197904,21.139822066666667,3.6112337086666666,12.37552787
2025-2054,2025,6,25.690472646823302,26.642147666666666,7.73684441,17.1894963
2025-2054,2025,7,6.159246097786239,31.365728999999998,10.941754783333332,21.1537421
2025-2054,2025,8,9.912123180847045,30.4672,9.862966786666668,20.16508333333333
2025-2054,2025,9,20.21182972140324,26.717593866666668,7.160201543333333,16.9388976
2025-2054,2025,10,57.324329321052396,19.615262533333336,3.005760806666667,11.310511583333334
2025-2054,2025,11,101.02147396909695,11.645480946666668,-1.8599289455999999,4.89277604
2025-2054,2025,12,148.21095646563222,6.270969603333333,-4.496071664333333,0.8874489781666667
2026-2055,2026,1,137.92722597755997,6.3435645266666665,-4.714635926666667,0.8144642996666666
2026-2055,2026,2,150.1257271390612,7.86672761,-3.637562737666667,2.1145824464333334
2026-2055,2026,3,103.78051624928929,10.73639559,-2.9048921214,3.9157517046666666
2026-2055,2026,4,55.492807561659596,14.699099916666666,-1.0641914736666667,6.817454236666666
2026-2055,2026,5,42.42919190809292,21.119326933333333,3.5700440053333335,12.344685436666667
2026-2055,2026,6,25.65658092490602,26.7210098,7.790576026666667,17.255793200000003
2026-2055,2026,7,6.240339982195456,31.409376266666666,10.991746083333334,21.200561433333334
2026-2055,2026,8,9.917297803926294,30.45550263333333,9.88029742,20.1679
2026-2055,2026,9,20.234548991066955,26.748257466666665,7.234378226666666,16.991317733333332
2026-2055,2026,10,55.833631342169944,19.5060459,2.8578817033333332,11.181963716666667
2026-2055,2026,11,98.37213648833848,11.77004058,-1.8515178912666665,4.95926138
2026-2055,2026,12,143.50738238987157,6.30572537,-4.473496427666666,0.9161144815
2027-2056,2027,1,141.33275763717327,6.291744576666667,-4.693883626666667,0.7989304763333334
2027-2056,2027,2,147.41298151350566,7.833239693333334,-3.696567804333333,2.0683359484333335
2027-2056,2027,3,99.94664607373349,10.940241523333333,-2.7987086064,4.070766438000001
2027-2056,2027,4,57.68676727325287,14.549364016666667,-1.1487223069999999,6.700320873333334
2027-2056,2027,5,39.583499233633205,21.283183366666666,3.6883361553333334,12.485759736666667
2027-2056,2027,6,24.754513200828164,26.790451533333332,7.813601636666666,17.302026899999998
2027-2056,2027,7,6.253863503059305,31.489275066666664,11.032655949999999,21.2609657
2027-2056,2027,8,10.263586101673537,30.4576128,9.922328253333335,20.1899705
2027-2056,2027,9,19.18904774471665,26.82963426666667,7.34775646,17.088695266666665
2027-2056,2027,10,55.85917696206953,19.7252955,3.016673423333333,11.370984383333333
2027-2056,2027,11,97.97873862883317,11.771576079999999,-1.8393904246000001,4.966092880000001
2027-2056,2027,12,143.01979071980713,6.22099484,-4.606706564333334,0.8071441481666667
2028-2057,2028,1,137.19916480976252,6.194375910000001,-4.81512502,0.6896254430000001
2028-2057,2028,2,149.00113455182193,7.83747436,-3.634842221,2.1013160717666666
2028-2057,2028,3,103.49131273924208,11.065095280000001,-2.6685562930666666,4.198269484666667
2028-2057,2028,4,53.63120616278949,14.737019183333333,-1.0631031043333334,6.836958050000001
2028-2057,2028,5,39.29053533409538,21.304252666666667,3.6835914620000003,12.493922036666667
2028-2057,2028,6,24.372375677712157,26.780221100000002,7.805105026666666,17.292663366666666
2028-2057,2028,7,6.260263171739932,31.44640383333333,11.004674249999999,21.225539266666665
2028-2057,2028,8,10.128423233340511,30.565705833333332,10.026423553333332,20.2960646
2028-2057,2028,9,21.64766985807308,26.796054933333334,7.392486693333334,17.0942708
2028-2057,2028,10,55.33584341707337,19.7061477,3.02830334,11.367225416666667
2028-2057,2028,11,97.07678803722625,11.812259946666668,-1.8472311679333333,4.982514453333334
2028-2057,2028,12,146.3617494797913,6.143468946666667,-4.615281724333333,0.7640936248333332
2029-2058,2029,1,138.23675240081522,6.196085843333333,-4.760047643333333,0.7180190963333334
2029-2058,2029,2,147.48513845708604,7.866776793333333,-3.6202698376666667,2.1232534884333334
2029-2058,2029,3,97.92845108629379,11.156030213333334,-2.7109498130666667,4.222540184666666
2029-2058,2029,4,53.57631634805303,14.8079633,-1.0196628675333332,6.894150206666667
2029-2058,2029,5,40.45092385971705,21.281695733333333,3.717872802,12.499784236666667
2029-2058,2029,6,24.647448127784962,26.776912799999998,7.829430826666667,17.303172166666666
2029-2058,2029,7,6.275194050764158,31.479711733333332,11.06613955,21.272925833333332
2029-2058,2029,8,10.07361456709493,30.657626433333334,10.12490732,20.391266733333335
2029-2058,2029,9,21.646333608908204,26.874527566666664,7.480735966666667,17.17763173333333
2029-2058,2029,10,54.04447586510546,19.817858833333332,3.0889512433333333,11.45340495
2029-2058,2029,11,99.27663267645993,11.687834613333333,-1.9219169079333334,4.882958903333333
2029-2058,2029,12,144.9544064380601,6.2634944699999995,-4.491435664333333,0.8860294181666666
2030-2059,2030,1,138.2337439444748,6.35406951,-4.5894238383333334,0.8823228296666666
2030-2059,2030,2,147.43796227072224,7.992935526666667,-3.4764541576666668,2.2582407117666667
2030-2059,2030,3,98.86212985289485,11.253235446666668,-2.6492358297333336,4.301999791333333
2030-2059,2030,4,53.67349627163755,14.986423833333333,-0.8807571008666667,7.052833353333333
2030-2059,2030,5,40.12338375638568,21.381816266666664,3.8165447853333334,12.599180536666667
2030-2059,2030,6,24.150617100794328,26.690305066666667,7.74691171,17.2186087
2030-2059,2030,7,6.259392406582042,31.520595366666665,11.101101183333332,21.310848433333334
2030-2059,2030,8,9.721547411649066,30.800373633333333,10.235843153333333,20.518108233333333
2030-2059,2030,9,21.83166927224217,26.876780033333333,7.494285533333334,17.185532799999997
2030-2059,2030,10,51.074730777314045,20.100630666666667,3.2755276933333333,11.688079066666667
2030-2059,2030,11,97.55657368078151,11.730707996666666,-1.8577170112666666,4.9364955466666665
2030-2059,2030,12,143.65601731249026,6.4135330066666665,-4.321738914333333,1.0458970515
2031-2060,2031,1,131.4777737030237,6.435948896666667,-4.507649785,0.9641495473333334
2031-2060,2031,2,148.3173087806683,8.01795126,-3.4429290910000003,2.2875111051
2031-2060,2031,3,103.37440353442112,11.194413746666667,-2.605889133066667,4.2942622980000005
