Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,15.733667029023897,24.01508833267459,11.344223589884244,17.679655961279416
1976-2005,1976,11,31.612330404988942,16.838551428993604,6.301859736469965,11.570205582731784
1976-2005,1976,12,52.464267164782434,12.21773720220224,3.4992256025662467,7.8584814023842435
1977-2006,1977,1,59.41575877726936,12.249112948547879,3.683075664714905,7.966094306631391
1977-2006,1977,2,62.20972855660397,14.470876755444726,4.984301127236845,9.727588941340787
1977-2006,1977,3,50.63089753091661,17.187226305887854,5.930935263899466,11.559080784893661
1977-2006,1977,4,25.54067074565104,20.159926406566637,7.428811106889587,13.794368756728113
1977-2006,1977,5,7.51226513586486,25.071346576819238,11.030368881906336,18.05085772936279
1977-2006,1977,6,2.426605235739147,29.07510173927729,14.308361868351087,21.69173180381419
1977-2006,1977,7,0.44225691318128413,32.30039226872224,17.01315743462903,24.65677485167564
1977-2006,1977,8,4.604529315056653,31.602289443332907,16.740607266950214,24.17144835514156
1977-2006,1977,9,4.111797552037529,29.61684068344206,15.64837146247575,22.632606072958904
1977-2006,1977,10,15.782201804575527,23.994679376501395,11.348949454041676,17.671814415271534
1977-2006,1977,11,30.08645389793571,16.77390992406495,6.235661358071621,11.504785641068285
1977-2006,1977,12,51.08269171238366,12.232540369817734,3.5035733755045655,7.868056872661149
1978-2007,1978,1,57.85312254342321,12.226717929096422,3.6376889801798606,7.932203454638141
1978-2007,1978,2,65.11507200768821,14.531157466278762,5.088332352218527,9.809744909248645
1978-2007,1978,3,47.62758795274198,17.34182782166146,6.01975506432414,11.6807914429928
1978-2007,1978,4,23.146993032747602,20.363793663326387,7.577624703832131,13.970709183579261
1978-2007,1978,5,6.980000757796952,25.17128689853174,11.080999132880697,18.126143015706223
1978-2007,1978,6,2.3587042948254977,29.255381044067693,14.466698348056001,21.861039696061844
1978-2007,1978,7,0.44204839891160186,32.072782213380826,16.861959119639,24.467370666509915
1978-2007,1978,8,4.6117491173091,31.646800406928193,16.817828570815788,24.23231448887199
1978-2007,1978,9,4.110841484837797,29.530062482190374,15.563938706438936,22.547000594314657
1978-2007,1978,10,15.417837416953802,24.07606530434971,11.385445998331152,17.73075565134043
1978-2007,1978,11,28.923537448736308,16.84783951789938,6.257727561159681,11.552783539529532
1978-2007,1978,12,51.0940288996926,12.24360617270997,3.5188154744031506,7.88121082355656
1979-2008,1979,1,57.755443643205474,12.184340756319065,3.6079894443031812,7.896165100311124
1979-2008,1979,2,66.19618019947742,14.560246604671073,5.098793918432331,9.829520261551702
1979-2008,1979,3,49.28215952198865,17.28595040720906,6.013292376244018,11.649621391726539
1979-2008,1979,4,24.473674249922436,20.288575214771218,7.5321650235615305,13.910370119166373
1979-2008,1979,5,7.0931374412628925,25.085565093187263,11.038454750465753,18.06200992182651
1979-2008,1979,6,2.3191483690777317,29.18493484306402,14.399664624493436,21.79229973377873
1979-2008,1979,7,0.44204839891160186,31.948577510024496,16.777913958833814,24.363245734429153
1979-2008,1979,8,4.6117491173091,31.885622929867534,17.023058888534845,24.45434090920119
1979-2008,1979,9,4.110841484837797,29.601893574805832,15.598947261667323,22.600420418236578
1979-2008,1979,10,13.35232732491311,24.30091748425093,11.50197860429027,17.901448044270598
1979-2008,1979,11,29.619944544766476,16.925906108842053,6.295644494971105,11.610775301906578
1979-2008,1979,12,51.96589288863028,12.313734990741557,3.593193920793932,7.953464455767745
1980-2009,1980,1,55.63213522369113,12.293192388780989,3.7215748658978227,8.007383627339406
1980-2009,1980,2,65.29168723366253,14.619571562733586,5.167619510504266,9.893595536618927
1980-2009,1980,3,47.24444405428272,17.40857683083209,6.125358564437509,11.766967697634799
1980-2009,1980,4,23.39545129038461,20.29341820951011,7.555673307027843,13.924545758268978
1980-2009,1980,5,7.054082851973169,25.09333524579618,11.042620979870394,18.067978112833284
1980-2009,1980,6,2.3188729764949323,29.179933962475747,14.374686424824828,21.77731019365029
1980-2009,1980,7,0.45135843530675557,32.00909405755162,16.84569253496056,24.42739329625609
1980-2009,1980,8,4.6291679093859175,31.884692193704673,17.048794018561892,24.466743106133283
1980-2009,1980,9,2.336958674206048,29.72965240179629,15.67096347570502,22.700307938750655
1980-2009,1980,10,13.35232732491311,24.321076106317637,11.507120250376898,17.914098178347267
1980-2009,1980,11,35.260217311930575,17.0220746725663,6.4418108852583815,11.731942778912343
1980-2009,1980,12,53.760947322642174,12.457926089184623,3.7766190536194544,8.117272571402038
1981-2010,1981,1,58.26514976642325,12.383607391298597,3.8361701904241245,8.10988879086136
1981-2010,1981,2,63.56470994599036,14.657403678962035,5.214156191056124,9.935779935009082
1981-2010,1981,3,51.276672811416965,17.25500243079389,6.048073969287248,11.65153820004057
1981-2010,1981,4,24.56753907035233,20.19151394231786,7.496107249055452,13.843810595686657
1981-2010,1981,5,6.975416637866806,25.107229626525907,11.087781216934076,18.09750542172999
1981-2010,1981,6,2.4704816729155064,29.007363485731194,14.25913805579304,21.633250770762118
1981-2010,1981,7,0.44280518393342,32.077252285635666,16.899216464747386,24.488234375191528
1981-2010,1981,8,4.647222927787306,31.999567780848633,17.16327589114642,24.581421835997524
1981-2010,1981,9,2.336939835877924,29.65440979478008,15.606844238775984,22.630627016778032
1981-2010,1981,10,14.104888263722662,24.468216336058294,11.602954260349282,18.035585298203788
1981-2010,1981,11,37.386046982293536,17.02036120279785,6.499833331354506,11.76009726707618
1981-2010,1981,12,55.87461823593162,12.47666783865659,3.821663109843308,8.14916547424995
1982-2011,1982,1,56.494348322737004,12.334025729774389,3.7651597404361765,8.049592735105282
1982-2011,1982,2,62.95862153479166,14.640875683746328,5.187616919575423,9.914246301660878
1982-2011,1982,3,52.10692764257321,17.21936237110667,6.027385717579564,11.623374044343114
1982-2011,1982,4,23.81300061629952,20.355464831876922,7.625119110282656,13.990291971079788
1982-2011,1982,5,6.8294684400371795,25.30505986851246,11.235472297886663,18.27026608319956
1982-2011,1982,6,2.473314474821893,29.116435672202194,14.364599286162848,21.74051747918252
1982-2011,1982,7,1.1375343212158664,32.14923408927961,17.009580158874872,24.579407124077242
1982-2011,1982,8,4.6468907527198,31.991289165910896,17.169291502741306,24.5802903343261
1982-2011,1982,9,2.3200930359833554,29.64531853879076,15.579926050373631,22.612622294582195
1982-2011,1982,10,12.61066416236135,24.592842285523318,11.702379720387235,18.147611002955276
1982-2011,1982,11,38.77699741251208,17.007298058352355,6.526392526674922,11.766845292513636
1982-2011,1982,12,57.10000348486394,12.543826160193424,3.928380798286007,8.236103479239715
1983-2012,1983,1,56.82826809544237,12.352966063232325,3.853984047532256,8.10347505538229
1983-2012,1983,2,60.733038775615924,14.75295264142951,5.277050194053078,10.015001417741294
1983-2012,1983,3,52.68290591022242,17.273704797958153,6.046135111157775,11.659919954557965
1983-2012,1983,4,23.613635072994708,20.336886589465152,7.584931752759859,13.960909171112506
1983-2012,1983,5,6.67739108126692,25.327371240057257,11.234820199769404,18.28109571991333
1983-2012,1983,6,2.6798554387954905,29.06281668526788,14.32955133862612,21.696184011947
1983-2012,1983,7,1.156574405405471,32.216040781929216,17.087434899025048,24.651737840477136
1983-2012,1983,8,4.65054256312851,32.084441125508654,17.252752296359755,24.668596710934203
1983-2012,1983,9,2.3200930359833554,29.678994724385788,15.609555784442568,22.64427525441418
1983-2012,1983,10,12.69720494969966,24.654340285225086,11.775989354808093,18.21516482001659
1983-2012,1983,11,40.06495379523593,16.94492171669202,6.485949382994577,11.715435549843297
1983-2012,1983,12,58.020618863379035,12.40879708641781,3.814247768240169,8.111522427328989
1984-2013,1984,1,53.982166967019296,12.443968251202142,3.913528935000799,8.17874859310147
1984-2013,1984,2,59.72366221132263,14.806016869530989,5.304073002844147,10.055044936187567
1984-2013,1984,3,54.08915646199531,17.295354681423035,6.083983666444037,11.689669173933536
1984-2013,1984,4,24.72647868021675,20.173553839892584,7.471668279429481,13.822611059661032
1984-2013,1984,5,7.339740740958619,25.13673954069233,11.101423150656133,18.11908134567423
1984-2013,1984,6,2.672742821287755,29.040924647368943,14.299816194513067,21.670370420941005
1984-2013,1984,7,1.156130462864026,32.35478030168401,17.194083126639278,24.774431714161647
1984-2013,1984,8,4.6480035598767255,32.21267635064817,17.326534981217545,24.769605665932854
1984-2013,1984,9,2.9857212551994157,29.756574999736177,15.67267565262477,22.71462532618047
1984-2013,1984,10,12.100065224356731,24.560885753071197,11.702082037505741,18.13148389528847
1984-2013,1984,11,40.9585441207425,16.895905591042958,6.484307752079134,11.690106671561045
1984-2013,1984,12,59.00048439793786,12.426775714709594,3.8544954717527684,8.140635593231181
1985-2014,1985,1,52.84448753941307,12.551284867337916,3.9863196223281916,8.268802244833052
1985-2014,1985,2,58.11601182004935,14.674566681797582,5.147424953805571,9.910995817801576
1985-2014,1985,3,51.22622602179328,17.203224858518627,6.009748428154743,11.606486643336686
1985-2014,1985,4,23.472574226051695,20.274395962618225,7.530421465378063,13.902408713998144
1985-2014,1985,5,7.222320491268315,25.176243359362257,11.141129964232627,18.158686661797443
1985-2014,1985,6,2.774366619740897,29.05503794115166,14.358962828621054,21.70700038488636
1985-2014,1985,7,1.1565238761515313,32.39037079436916,17.271182271622855,24.83077653299601
1985-2014,1985,8,4.647744668462194,32.346295024583725,17.43998655275642,24.89314078867007
1985-2014,1985,9,3.015116267855605,29.65004375897081,15.588825216090449,22.61943448753063
1985-2014,1985,10,11.92310784147749,24.705944353842924,11.77740567204814,18.24167501294553
1985-2014,1985,11,43.11632493338997,17.026773669685095,6.637351256437881,11.832062463061488
1985-2014,1985,12,59.12469888291705,12.382041871956424,3.8035739053257083,8.092807888641065
1986-2015,1986,1,54.09367159778798,12.639290112439559,4.097300181466955,8.368295146953256
1986-2015,1986,2,54.790875339340644,14.727232150411888,5.163988202588297,9.945610176500093
1986-2015,1986,3,51.41061207333617,17.123621625613847,5.936069313755252,11.529845469684549
1986-2015,1986,4,24.026823860096034,20.252042417310474,7.536021211953332,13.894031814631905
1986-2015,1986,5,6.79918717545034,25.214736260141947,11.177976659655176,18.196356459898563
1986-2015,1986,6,2.6879833861906612,29.08817105773495,14.355600759086903,21.721885908410925
1986-2015,1986,7,1.1565238761515313,32.46745561822342,17.3387221441747,24.903088881199057
1986-2015,1986,8,4.459490222154465,32.38815324393529,17.470188831446936,24.929171037691116
1986-2015,1986,9,2.5231992772221177,29.801869182180877,15.680606949589476,22.741238065885174
1986-2015,1986,10,12.195934494767691,24.698890276850083,11.764956563603073,18.231923420226575
1986-2015,1986,11,44.277937687103496,17.142519280595685,6.761443736016149,11.951981508305916
1986-2015,1986,12,57.8862824969201,12.417691260964128,3.8251457614564157,8.121418511210273
1987-2016,1987,1,58.911380235809,12.586674589726956,4.111139253337768,8.348906921532363
1987-2016,1987,2,55.391435292122445,14.739531182775174,5.20361687790747,9.971574030341321
1987-2016,1987,3,47.8076662893502,17.19705784255301,5.9942361140900475,11.595646978321527
1987-2016,1987,4,24.19042661329585,20.254353733958148,7.563050512786033,13.908702123372088
1987-2016,1987,5,7.100082681474871,25.250645507269937,11.248018925338904,18.24933221630442
1987-2016,1987,6,2.7104798072599774,29.050032951151447,14.351273261382369,21.70065310626691
1987-2016,1987,7,1.1392155171427814,32.52829159683243,17.391884822118,24.960088209475217
1987-2016,1987,8,3.0503282263104063,32.56121340914757,17.615411462929394,25.088312436038485
1987-2016,1987,9,2.5231992772221177,29.87133584911139,15.743374318615988,22.807355083863687
1987-2016,1987,10,12.767707710959098,24.751967985525564,11.798900812630755,18.27543439907816
1987-2016,1987,11,44.93847875798182,17.09332740337937,6.72991694106723,11.9116221722233
1987-2016,1987,12,57.84080225652905,12.453421476421322,3.8472606682998154,8.150341072360568
1988-2017,1988,1,61.36896617763145,12.658984860137455,4.2114441717887185,8.435214515963088
1988-2017,1988,2,57.4001038932448,14.791186474941075,5.3006457299652485,10.045916102453162
1988-2017,1988,3,47.852164649037306,17.23942433911517,6.063421042989328,11.65142269105225
1988-2017,1988,4,24.63499646994605,20.257677318156894,7.597589503387813,13.927633410772355
1988-2017,1988,5,5.701805270355464,25.380838408764568,11.339476382871506,18.360157395818035
1988-2017,1988,6,2.675721316617363,29.241513711452022,14.483548678392035,21.86253119492203
1988-2017,1988,7,1.1945515616596234,32.45327358291358,17.319240011147972,24.88625679703078
1988-2017,1988,8,3.0503282263104063,32.477371919888,17.556747272250977,25.01705959606949
1988-2017,1988,9,2.5231992772221177,29.8772926198128,15.765698197663395,22.821495408738095
1988-2017,1988,10,12.623321981877078,24.813636006747007,11.872237984933186,18.3429369958401
1988-2017,1988,11,48.04247817867916,17.180504478137685,6.886335951351973,12.033420214744831
1988-2017,1988,12,58.41920524911561,12.54014824395572,4.000450903325921,8.27029957364082
1989-2018,1989,1,66.82242422794852,12.639392214718786,4.246037525125034,8.442714869921911
1989-2018,1989,2,60.790984306019936,14.600213652443301,5.13356199286852,9.866887822655912
1989-2018,1989,3,48.34440737510961,17.208506645489162,5.9953073230729546,11.60190698428106
1989-2018,1989,4,24.09892708060911,20.361214964459876,7.687453991736345,14.02433447809811
1989-2018,1989,5,5.9225729535924465,25.326075897580875,11.327933712225692,18.32700480490328
1989-2018,1989,6,2.4302224081058066,29.24092179782487,14.503570112636167,21.87224595523052
1989-2018,1989,7,1.1979113522861788,32.51741651997645,17.359932572918733,24.938674546447594
1989-2018,1989,8,1.393828934552053,32.63547549596368,17.660044518381117,25.147760007172398
1989-2018,1989,9,3.1431236175107284,29.838493076003697,15.715592866773283,22.77704297138849
1989-2018,1989,10,12.004678798974522,24.84171323986014,11.873987112834818,18.35785017634748
1989-2018,1989,11,47.61091463701154,17.482939149701348,7.120838946671333,12.301889048186341
1989-2018,1989,12,57.060902043098004,12.713209210283098,4.157877900994197,8.435543555638647
1990-2019,1990,1,68.96450168975151,12.744779566956137,4.394084537367861,8.569432052162
1990-2019,1990,2,62.540437874558,14.583167157877224,5.142876551367285,9.863021854622254
1990-2019,1990,3,49.395097517779526,17.18470933309947,5.985606530945662,11.585157932022565
1990-2019,1990,4,24.231189760861145,20.41574363535864,7.762015359834115,14.088879497596379
1990-2019,1990,5,5.715604171204333,25.32716511729093,11.358121605953016,18.342643361621978
1990-2019,1990,6,2.439911998188566,29.147628786859404,14.45274988918442,21.800189338021912
1990-2019,1990,7,0.9007117705300172,32.6289103704765,17.447518857164326,25.03821461382041
1990-2019,1990,8,1.392088062395942,32.71343056381143,17.711000267846952,25.21221541582919
1990-2019,1990,9,3.1431236175107284,29.910516328151406,15.749182375438009,22.82984935179471
1990-2019,1990,10,11.803916714029047,24.88261184141319,11.909234922949986,18.39592338218159
1990-2019,1990,11,42.8262570724661,17.618804880108094,7.167500019788523,12.393152449948309
1990-2019,1990,12,55.243145028180514,12.737410335750871,4.130476103662146,8.43394321970651
1991-2020,1991,1,69.59159142951466,12.716071080676844,4.367869679829744,8.541970380253295
1991-2020,1991,2,64.0365979541637,14.543785845638002,5.160513502924607,9.852149674281305
1991-2020,1991,3,50.268550917911554,17.04515856780794,5.8754733281653655,11.46031594798665
1991-2020,1991,4,24.24258933363423,20.48581520376881,7.7971575402102555,14.141486371989533
1991-2020,1991,5,5.295311630251218,25.377230537435267,11.394167339475706,18.38569893845549
1991-2020,1991,6,2.1184739701165873,29.24235076172537,14.484447557835214,21.86339915978029
1991-2020,1991,7,0.9007117705300172,32.731286429991115,17.531463071083383,25.131374750537248
1991-2020,1991,8,1.392088062395942,32.68277761798034,17.694829785063714,25.188803701522026
1991-2020,1991,9,2.8172116539876573,29.937233406023115,15.75498035001902,22.846106878021068
1991-2020,1991,10,11.803916714029047,24.902956753062007,11.940350699466064,18.421653726264037
1991-2020,1991,11,42.71713944893678,17.609108135580275,7.173054424312967,12.39108127994662
1991-2020,1991,12,51.68482636527255,12.762745268888722,4.146552683627094,8.454648976257907
1992-2021,1992,1,71.03359843954051,12.760823416102909,4.44438844405193,8.60260593007742
1992-2021,1992,2,64.18263101747522,14.401060010082704,5.025745770095938,9.713402890089322
1992-2021,1992,3,50.941253446271425,17.101130817053164,5.941429724906672,11.521280270979918
1992-2021,1992,4,23.43497819925227,20.50345173122997,7.772742155178805,14.138096943204387
1992-2021,1992,5,5.690087754511368,25.460043707690932,11.454281596362616,18.457162652026774
1992-2021,1992,6,2.001247923442959,29.30329708409851,14.534776007366622,21.919036545732567
1992-2021,1992,7,0.9007117705300172,32.7580898964768,17.575567211833498,25.16682855415515
1992-2021,1992,8,1.3915732262063105,32.713474567691506,17.747262790776077,25.23036867923379
1992-2021,1992,9,2.8172116539876573,29.989843162941174,15.798561059397185,22.894202111169182
1992-2021,1992,10,10.910997146018083,24.862780326451556,11.883925935089655,18.373353130770607
1992-2021,1992,11,42.818924793944234,17.636176149316135,7.19761332544434,12.416894737380236
1992-2021,1992,12,52.17269255048644,12.915526169206768,4.27888632425669,8.597206246731728
1993-2022,1993,1,74.74525899467795,12.738705965479685,4.467520824524282,8.603113395001985
1993-2022,1993,2,62.356367934887494,14.419124457283338,5.028968292797929,9.724046375040635
1993-2022,1993,3,48.82752294634983,17.1190123635998,5.930618915993625,11.524815639796714
1993-2022,1993,4,20.858616330741846,20.727291742522606,7.900878058642585,14.314084900582596
1993-2022,1993,5,5.966432623915994,25.515402459161667,11.498834521154057,18.50711849015786
1993-2022,1993,6,2.0294589010638577,29.225125914228745,14.49656171505617,21.860843814642458
1993-2022,1993,7,0.9010309966896506,32.77012226548459,17.59693023864168,25.183526252063132
1993-2022,1993,8,0.5323138394601163,32.798166435843406,17.818807724971016,25.30848708040721
1993-2022,1993,9,4.114198612079141,30.051855495134692,15.861983008933871,22.95691925203428
1993-2022,1993,10,10.89859134227899,24.697348886711755,11.761555494870843,18.229452190791296
1993-2022,1993,11,42.57963795034423,17.737775505398325,7.305490702043252,12.52163310372079
1993-2022,1993,12,54.419182481141824,12.884955090317293,4.272745652530295,8.578850371423794
1994-2023,1994,1,75.54542111595886,12.740018875037812,4.5147590807514035,8.627388977894608
1994-2023,1994,2,60.95259746661823,14.536845407552574,5.137692662802746,9.83726903517766
1994-2023,1994,3,48.476126983405486,17.255935819254155,6.074364086961163,11.66514995310766
1994-2023,1994,4,20.9737137896092,20.803697550579432,7.992479255055325,14.398088402817377
1994-2023,1994,5,6.024957750297417,25.460495112112728,11.473092391742881,18.466793751927806
1994-2023,1994,6,1.9333486637873782,29.332906666877765,14.591446153511296,21.962176410194534
1994-2023,1994,7,0.8805314753534922,32.84523279702669,17.64263218590673,25.24393249146671
1994-2023,1994,8,0.6266427593748709,32.809468915585086,17.864451120616422,25.336960018100754
1994-2023,1994,9,4.047203014411965,30.08291987240377,15.889534399669687,22.98622713603673
1994-2023,1994,10,10.281160062487738,24.8730420778845,11.90626167521532,18.38965187654991
1994-2023,1994,11,43.06262747620663,17.7183780949215,7.284279982216757,12.50132903856913
1994-2023,1994,12,54.571825844942516,12.868130709301589,4.269558816657906,8.568844762979747
1995-2024,1995,1,76.74206539416507,12.686936461805919,4.49115207947779,8.589044270641855
1995-2024,1995,2,59.92443370939562,14.682564671756273,5.279613848029721,9.981089259892997
1995-2024,1995,3,49.661564390306694,17.282321196216156,6.133356256077008,11.70783872614658
1995-2024,1995,4,20.755518592738852,20.940114179647946,8.128501519097245,14.534307849372595
1995-2024,1995,5,6.65458281215527,25.36841736807328,11.444016439392568,18.406216903732926
1995-2024,1995,6,1.8453870537009718,29.332511464137983,14.626729679848468,21.979620571993227
1995-2024,1995,7,1.040164460709422,32.842092569456376,17.663298175551343,25.25269537250386
1995-2024,1995,8,0.5928336223940341,32.85575046483828,17.874825254773775,25.365287859806028
1995-2024,1995,9,4.062903855835352,30.2098128469584,16.009563320563178,23.109688083760787
1995-2024,1995,10,9.776122241230077,25.034735233693276,12.020801607898672,18.527768420795972
1995-2024,1995,11,43.76173647318042,17.686678856383004,7.302059033054734,12.494368944718868
1995-2024,1995,12,54.196157869092204,12.997567872003405,4.39280242446157,8.69518514823249
1996-2025,1996,1,73.26344977399326,12.67307622900634,4.448802460591542,8.560939344798943
1996-2025,1996,2,60.483060676882026,14.721763581664318,5.358158897823241,10.03996123974378
1996-2025,1996,3,51.35308343891232,17.313370457836985,6.1872508595869515,11.750310658711966
1996-2025,1996,4,21.110175903033113,20.763225426640094,7.998433509319087,14.380829467979591
1996-2025,1996,5,6.5866087667574975,25.363519296086036,11.440255194417572,18.401887245251807
1996-2025,1996,6,1.8443268652568503,29.375707692845555,14.642403834483728,22.009055763664644
1996-2025,1996,7,1.0199659560990453,32.91433569301629,17.68680366500905,25.30056967901267
1996-2025,1996,8,0.4518415963400077,32.784039249788606,17.75062411015584,25.267331679972223
1996-2025,1996,9,4.062903855835352,30.2523609791878,16.019740777239555,23.136050878213673
1996-2025,1996,10,9.817270214760438,25.142295155826165,12.099113752854672,18.62070445434042
1996-2025,1996,11,43.24177690208816,17.846135065090998,7.417087465831879,12.631611265461437
1996-2025,1996,12,52.066488487520516,12.928767800713736,4.300869312018971,8.614818556366354
1997-2026,1997,1,73.67674578715558,12.674600696785042,4.447870272208082,8.561235484496562
1997-2026,1997,2,58.78743451706479,14.75276776906943,5.40091463686125,10.07684120296534
1997-2026,1997,3,52.210232483536075,17.136589550241876,6.078527628959765,11.60755858960082
1997-2026,1997,4,19.924003436594653,20.947905060711143,8.113421712074702,14.530663386392922
1997-2026,1997,5,6.699413183556244,25.469611881756197,11.52779144248213,18.498701662119167
1997-2026,1997,6,2.1482394759170336,29.366621743472457,14.6771885586848,22.021905151078627
1997-2026,1997,7,1.0199659560990453,32.901563763910694,17.688649922531233,25.295106843220967
1997-2026,1997,8,0.45189521042968717,32.85882510948788,17.798058642774436,25.32844187613116
1997-2026,1997,9,4.1422560587516495,30.236790473420108,16.007231582182985,23.122011027801545
1997-2026,1997,10,7.60183067226176,25.408273166716736,12.258994645870125,18.83363390629343
1997-2026,1997,11,41.32465133405404,17.964759180545023,7.495381337597119,12.730070259071072
1997-2026,1997,12,51.08025811399995,12.952955744486818,4.31409232956869,8.633524037027753
1998-2027,1998,1,74.27990006646907,12.529331038888639,4.321563765187378,8.425447402038008
1998-2027,1998,2,56.64405516335872,14.705711796164978,5.342496414394405,10.02410410527969
1998-2027,1998,3,54.344641133864904,17.07975952375848,6.050062167808549,11.564910845783514
1998-2027,1998,4,19.91892663309233,21.010981981251078,8.193411441842938,14.602196711547007
1998-2027,1998,5,7.897707042854409,25.342745136752605,11.481402116118433,18.41207362643552
1998-2027,1998,6,1.9664054109056117,29.447410480121814,14.74083400284429,22.094122241483053
1998-2027,1998,7,1.0199659560990453,33.01111996274147,17.77684778953515,25.393983876138307
1998-2027,1998,8,0.45245467959289976,32.95291925066185,17.882372298422865,25.417645774542358
1998-2027,1998,9,5.476805538896522,30.333114977124517,16.076956545112527,23.20503576111852
1998-2027,1998,10,8.017617263837284,25.424346302844256,12.260142385282894,18.842244344063577
1998-2027,1998,11,43.05417062093627,17.950383121860245,7.518340968396469,12.734362045128359
1998-2027,1998,12,50.44729759012752,13.030358777004304,4.390392957489727,8.710375867247016
1999-2028,1999,1,75.42299429489178,12.662452679950263,4.44605890308897,8.554255791519616
1999-2028,1999,2,55.05250079516124,14.877594112487824,5.492275086413383,10.184934599450603
1999-2028,1999,3,55.043244101509195,17.101514934189854,6.090475022316344,11.595994978253097
1999-2028,1999,4,19.48804102640428,21.110611078789915,8.273006895632832,14.691808987211374
1999-2028,1999,5,8.464408855711783,25.31343622268423,11.50152898083352,18.407482601758876
1999-2028,1999,6,1.9663681410494247,29.49565946826982,14.816183494147904,22.15592148120886
1999-2028,1999,7,2.1456117360977234,32.894896488268884,17.74610595184477,25.32050122005683
1999-2028,1999,8,0.4527249630139088,32.96245760792523,17.906347107278716,25.434402357601975
1999-2028,1999,9,5.531007849333028,30.30056390960088,16.054981243799624,23.17777257670025
1999-2028,1999,10,7.8184341176870715,25.571732277035967,12.39666249703813,18.98419738703705
1999-2028,1999,11,43.01072035506583,18.041940486744366,7.581683318689866,12.811811902717116
1999-2028,1999,12,51.465577536938454,12.913193226281399,4.273856827900839,8.593525027091118
2000-2029,2000,1,76.39988731359455,12.706396428520383,4.500157005793074,8.603276717156728
2000-2029,2000,2,57.8559377576499,14.996216579135718,5.649069082893291,10.322642831014507
2000-2029,2000,3,56.22329446313487,17.022538846741533,6.088673691073698,11.555606268907615
2000-2029,2000,4,19.38123202970591,21.20414292706225,8.387741409811953,14.7959421684371
2000-2029,2000,5,8.444412548415704,25.12658541955198,11.381403954533964,18.253994687042972
2000-2029,2000,6,1.9894925066400113,29.566682744823353,14.896793431800935,22.231738088312145
2000-2029,2000,7,2.1452075892609304,32.97669771610066,17.840473394552593,25.408585555326628
2000-2029,2000,8,0.47902539824959234,32.85500829712678,17.846455758274935,25.35073202770086
2000-2029,2000,9,5.059801024892038,30.473779547529364,16.18983878968256,23.33180916860596
2000-2029,2000,10,7.822009528753134,25.552697025801162,12.396799002582997,18.97474801419208
2000-2029,2000,11,42.054858714313845,18.070044715415,7.5748840888583056,12.822464402136653
2000-2029,2000,12,51.46323747902974,12.98918576639971,4.3300412513635145,8.659613508881613
2001-2030,2001,1,76.74762792801286,12.645165461866178,4.453914944173472,8.549540203019825
2001-2030,2001,2,56.70651746224999,14.962682377169097,5.595118482586709,10.278900429877902
2001-2030,2001,3,58.26696497382541,16.939140326257498,6.040100212158281,11.489620269207892
2001-2030,2001,4,19.802504821848284,21.165093068615988,8.376791766268807,14.770942417442399
2001-2030,2001,5,8.440042141552896,25.01645776393521,11.306848905351242,18.161653334643226
2001-2030,2001,6,1.9921875476854638,29.494230632994576,14.8763109848605,22.18527080892754
2001-2030,2001,7,2.146015677526935,33.05967754702261,17.969303165189828,25.514490356106215
2001-2030,2001,8,0.47902539824959234,32.889423324156596,17.89869588674954,25.394059605453073
2001-2030,2001,9,5.0313120034444685,30.578476546009608,16.285048617047682,23.431762581528645
2001-2030,2001,10,7.830018484161809,25.636725963227626,12.470516439647904,19.053621201437764
2001-2030,2001,11,42.42079032176243,18.083507686513236,7.582322187130638,12.832914936821936
2001-2030,2001,12,50.69734407368119,13.046958829833217,4.354639503311214,8.700799166572216
2002-2031,2002,1,77.34974532772553,12.50882872248507,4.354737976634783,8.431783349559927
2002-2031,2002,2,58.13424922706282,14.767792995947026,5.468030281635616,10.117911638791321
2002-2031,2002,3,58.60393808029965,16.83600569053443,5.972820379653257,11.404413035093844
2002-2031,2002,4,20.373838017894855,21.172479416661414,8.392727643611767,14.782603530136589
2002-2031,2002,5,8.437802273005802,24.98519750264019,11.290423048777273,18.13781027570873
2002-2031,2002,6,1.9911569951685195,29.440293357923863,14.837192114018725,22.138742735971295
2002-2031,2002,7,2.146015677526935,33.082158001729155,17.96379810648309,25.522978054106126
2002-2031,2002,8,0.47902539824959234,33.067614124112474,18.053889270189913,25.560751697151193
2002-2031,2002,9,5.0314802462182655,30.645028976960933,16.34128887780735,23.49315892738414
2002-2031,2002,10,7.88916164655258,25.654098801685034,12.496675225512327,19.075387013598682
2002-2031,2002,11,42.52732035476594,18.140611309655757,7.646553773271299,12.893582541463529
2002-2031,2002,12,51.09312793955391,13.197362358850564,4.507261942423912,8.852312150637237
2003-2032,2003,1,73.28240631619761,12.533330534218042,4.346930666328626,8.440130600273333
2003-2032,2003,2,58.86520647641314,14.704191261311443,5.430223442414005,10.067207351862724
2003-2032,2003,3,55.59740100336382,16.989971487962485,6.032925629580742,11.511448558771614
2003-2032,2003,4,19.146619032380542,21.159429744886673,8.319073789339562,14.73925176711312
2003-2032,2003,5,7.894399818936912,25.302127155286897,11.473408513038473,18.387767834162684
2003-2032,2003,6,1.668496887104492,29.652357153411035,14.944009803223173,22.298183478317107
2003-2032,2003,7,2.146015677526935,33.14066896557978,17.96898738221376,25.55482817389677
