Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.41261735028469,16.18723965,-0.03540187606666667,8.075918716666667
1976-2005,1976,11,62.95300435029351,7.696429943333333,-4.486642916666667,1.6048935351333333
1976-2005,1976,12,73.09041572081267,3.022355651233333,-7.90997796,-2.443811198
1977-2006,1977,1,70.00952660511939,2.917743423966667,-8.124357976666667,-2.603307263
1977-2006,1977,2,54.09979169124911,4.559915935333334,-6.731832936666667,-1.0859584898166665
1977-2006,1977,3,50.78524845682412,6.963908689999999,-5.580538536666666,0.6916850678333333
1977-2006,1977,4,40.8050716832702,10.6232859,-3.163640774,3.7298225549999997
1977-2006,1977,5,40.32011868820385,15.996871950000001,0.6870599716666667,8.3419661
1977-2006,1977,6,30.5376451676971,21.169311,4.4886435166666665,12.828977133333334
1977-2006,1977,7,15.174763579733671,26.837780366666667,8.17735152,17.507566066666666
1977-2006,1977,8,16.032344553073763,25.992522633333333,7.21360874,16.603065433333335
1977-2006,1977,9,19.700421474098512,21.81262716666667,3.824019829,12.818323516666668
1977-2006,1977,10,27.891845308234487,16.126913716666667,-0.1338810714,7.996516150000001
1977-2006,1977,11,62.75431132257209,7.886378076666667,-4.404645126666667,1.740866488466667
1977-2006,1977,12,72.33461446088964,3.2222341212333334,-7.7678726933333335,-2.272819321333333
1978-2007,1978,1,69.40698503091684,2.7672260479666666,-8.36452261,-2.798648263
1978-2007,1978,2,57.10118454194925,4.552024235333334,-6.698890236666667,-1.07343299315
1978-2007,1978,3,50.16145537409167,7.16994076,-5.344493953333333,0.9127233945000001
1978-2007,1978,4,41.181120758573925,10.694068733333333,-3.1055941739999997,3.794237268333333
1978-2007,1978,5,38.956743332132746,16.054548983333333,0.7007001213333334,8.3776247
1978-2007,1978,6,29.028793807679094,21.3155134,4.571032836666666,12.943272983333335
1978-2007,1978,7,14.451424368154676,26.9393232,8.242177596666666,17.590750533333335
1978-2007,1978,8,16.659258502274465,26.088776166666666,7.336816373333333,16.712796033333333
1978-2007,1978,9,20.389043546179792,21.9186604,3.8855985690000003,12.902129516666667
1978-2007,1978,10,27.507875988410106,16.18886495,-0.07888590573333333,8.05498935
1978-2007,1978,11,62.83362698932066,7.82721671,-4.419783443333333,1.7037166551333334
1978-2007,1978,12,72.84642773503441,3.3342550312333334,-7.598340496666666,-2.132042758
1979-2008,1979,1,70.0578855872314,2.7687405213000003,-8.400716276666667,-2.815987859666667
1979-2008,1979,2,56.43900262475898,4.5467934020000005,-6.746294860000001,-1.0997507231499999
1979-2008,1979,3,50.24312854633705,7.21253486,-5.310227299999999,0.9511537645
1979-2008,1979,4,40.02076947035175,10.715359466666666,-3.131107957333333,3.7921257416666667
1979-2008,1979,5,39.152304776024295,16.01818911666667,0.7079366046666667,8.363063016666667
1979-2008,1979,6,28.102626561010734,21.483115066666667,4.66608864,13.074601716666667
1979-2008,1979,7,12.275899452888616,27.036261966666665,8.25757653,17.646919433333334
1979-2008,1979,8,17.177899261805415,26.112383033333334,7.34552964,16.7289561
1979-2008,1979,9,19.22521034399574,21.93564896666667,3.8604702123333334,12.898059616666668
1979-2008,1979,10,26.759346729360132,16.379830016666666,0.03505271760000001,8.207441206666667
1979-2008,1979,11,61.31327173569866,8.00092811,-4.261740463333333,1.8695938384666668
1979-2008,1979,12,75.41136069094149,3.171498794566667,-7.64894053,-2.2387208946666664
1980-2009,1980,1,71.25550819117714,2.3943554813000003,-8.749945333333333,-3.177794903
1980-2009,1980,2,56.50269332647892,4.516904901999999,-6.7406508233333335,-1.1118729498166666
1980-2009,1980,3,48.92731356189961,7.189739526666667,-5.23491438,0.9774125411666666
1980-2009,1980,4,40.91720281793128,10.862422299999999,-2.989164402666667,3.9366289283333336
1980-2009,1980,5,38.81753172643165,16.33448565,0.9575748046666667,8.646030363333333
1980-2009,1980,6,28.639796849798554,21.544491333333333,4.73462332,13.139557183333332
1980-2009,1980,7,11.726385351573494,27.153493266666665,8.38466221,17.769077933333335
1980-2009,1980,8,16.046371656877294,26.245180533333333,7.424454273333334,16.834817166666667
1980-2009,1980,9,19.02833006760183,22.171304533333334,4.1137738976666665,13.14253925
1980-2009,1980,10,26.925071912920558,16.433950183333334,0.09736256760000002,8.265656223333334
1980-2009,1980,11,61.03734093256983,7.96202125,-4.34312081,1.8094502311333334
1980-2009,1980,12,72.12859451551842,3.1628378512333333,-7.7211665300000005,-2.2791643746666663
1981-2010,1981,1,69.69173094360445,2.4367597112999997,-8.805395733333334,-3.1843179963333337
1981-2010,1981,2,54.68691975770483,4.4666981686666665,-6.85927509,-1.19628844815
1981-2010,1981,3,48.942732600387245,7.445747336666667,-5.05622053,1.1947633645000002
1981-2010,1981,4,41.874064031209144,11.049375166666668,-2.898629416,4.075372848333333
1981-2010,1981,5,38.28261079301225,16.411307683333334,1.0080112613333334,8.709659596666667
1981-2010,1981,6,28.322771792764634,21.746307433333335,4.940846706666666,13.34357695
1981-2010,1981,7,11.736717577581462,27.181363966666666,8.41098052,17.7961724
1981-2010,1981,8,16.084807567900597,26.27570546666667,7.5019127533333325,16.88880886666667
1981-2010,1981,9,19.672135039058993,22.147523133333333,4.136615737666667,13.142069450000001
1981-2010,1981,10,27.97501598041059,16.303644916666666,0.0796707016,8.191657656666667
1981-2010,1981,11,59.43392231597367,8.012014316666667,-4.353729096666667,1.8291426144666667
1981-2010,1981,12,71.22274999755706,3.1793409379,-7.741740606666666,-2.281199874666667
1982-2011,1982,1,70.64513006962221,2.4692982013,-8.7356634,-3.133182593
1982-2011,1982,2,51.72419373457468,4.397452425333333,-7.06056979,-1.3315586858166666
1982-2011,1982,3,47.699578262509675,7.562212746666666,-4.988435563333334,1.2868885478333332
1982-2011,1982,4,41.66218242800207,11.2222355,-2.854864456,4.183685501666667
1982-2011,1982,5,41.271411387914604,16.443857283333333,1.0501692913333334,8.747013383333332
1982-2011,1982,6,30.189014533395852,21.822184366666665,5.059508696666667,13.440846383333334
1982-2011,1982,7,11.707116115977119,27.243769733333334,8.45518752,17.8494788
1982-2011,1982,8,15.749138652751462,26.4027007,7.5998745,17.001287366666666
1982-2011,1982,9,19.393524769160294,22.22724253333333,4.236633511,13.231938066666666
1982-2011,1982,10,28.021824259611357,16.358020749999998,0.15130472159999997,8.25466259
1982-2011,1982,11,59.31216771525731,7.924071583333333,-4.4208818333333335,1.7515948811333333
1982-2011,1982,12,69.63645075059316,3.1947063945666665,-7.837196986666667,-2.3212453446666665
1983-2012,1983,1,71.86819944668774,2.6786877566333334,-8.589718466666666,-2.955515339666667
1983-2012,1983,2,51.102339915341126,4.630399192,-6.888572776666667,-1.1290868058166665
1983-2012,1983,3,46.597406154040854,7.826678646666666,-4.835319513333333,1.4956795161666667
1983-2012,1983,4,42.64583419532475,11.353562866666667,-2.800170292,4.276696255
1983-2012,1983,5,41.722160069504824,16.540431516666665,1.1073100813333334,8.823870883333333
1983-2012,1983,6,29.95529314534617,21.898800533333333,5.119770746666666,13.509285483333334
1983-2012,1983,7,11.328366354835907,27.35499283333333,8.520490486666667,17.937741866666666
1983-2012,1983,8,14.85264782057347,26.453049866666667,7.6361144266666665,17.044581966666666
1983-2012,1983,9,20.80488481983597,22.11614163333333,4.154115127666667,13.135128400000001
1983-2012,1983,10,28.965515011563966,16.33406031666667,0.18655276336666665,8.260306423333335
1983-2012,1983,11,59.56562402871971,7.741341103333332,-4.60907033,1.5661353944666667
1983-2012,1983,12,69.55685048969119,3.2058695142333336,-7.8553654533333335,-2.3247480113333334
1984-2013,1984,1,72.1379234329674,2.6197124966333334,-8.655127740000001,-3.017707613
1984-2013,1984,2,51.74492067897131,4.7355025453333335,-6.825301096666666,-1.0448992938166668
1984-2013,1984,3,46.33044815967567,7.832550029999999,-4.817542826666667,1.5075035604999998
1984-2013,1984,4,42.28064042971326,11.655810133333334,-2.643001895333333,4.506404098333333
1984-2013,1984,5,41.789539487937944,16.722847983333335,1.2100638446666667,8.966455983333333
1984-2013,1984,6,29.534425276032216,22.074813600000002,5.27130089,13.673057116666666
1984-2013,1984,7,11.660480122051208,27.449086266666665,8.66346452,18.056275566666667
1984-2013,1984,8,15.624955247083648,26.51003336666667,7.716656293333333,17.113344700000003
1984-2013,1984,9,18.765737572730394,22.3770164,4.302938026666666,13.339977233333334
1984-2013,1984,10,31.34390632780352,16.155111116666667,0.12218927336666668,8.138650073333332
1984-2013,1984,11,58.72692766391886,7.61281508,-4.740673143333334,1.4360709711333333
1984-2013,1984,12,68.24348613712696,3.1541348855666667,-8.002318453333334,-2.4240918213333336
1985-2014,1985,1,69.72052946942247,2.587070486633333,-8.785089730000001,-3.099009617666667
1985-2014,1985,2,52.590192321449166,4.723528755333334,-6.812115863333333,-1.0442935758166667
1985-2014,1985,3,46.24954537504411,7.964104206666667,-4.729045705333333,1.6175292205
1985-2014,1985,4,40.68301147398006,11.880198333333334,-2.5598143953333334,4.660191921666667
1985-2014,1985,5,43.54364897034124,16.66238218333333,1.1805247680000002,8.921453549999999
1985-2014,1985,6,30.062623685744647,22.287443399999997,5.420684776666667,13.854064016666666
1985-2014,1985,7,11.225416326829286,27.515032666666666,8.722461000000001,18.11874703333333
1985-2014,1985,8,15.045969004342709,26.692590399999997,7.88023358,17.286411866666665
1985-2014,1985,9,18.90576114701386,22.3662665,4.325696473333333,13.3459815
1985-2014,1985,10,32.50685269231534,16.160057016666666,0.15257031669999999,8.15631356
1985-2014,1985,11,58.87447295477039,7.60661728,-4.808526013333333,1.3990456378
1985-2014,1985,12,68.3830412623966,3.3762274755666666,-7.754562036666667,-2.189167314666667
1986-2015,1986,1,70.90018150611922,2.784967169966667,-8.50074227,-2.8578875443333334
1986-2015,1986,2,53.10256857767493,4.801953435333333,-6.7487363700000005,-0.9733914914333333
1986-2015,1986,3,48.3808488818196,8.048655973333334,-4.597424542,1.725615678
1986-2015,1986,4,39.85018365010774,11.971069400000001,-2.510503389666667,4.730282955000001
1986-2015,1986,5,41.775196372799854,16.760181116666665,1.238414498,8.999297883333332
1986-2015,1986,6,28.80679978213149,22.4830032,5.510697516666666,13.996850316666666
1986-2015,1986,7,8.793509380500122,27.7089516,8.799068483333334,18.254010233333336
1986-2015,1986,8,14.958720097954505,26.8118047,7.97930658,17.3955555
1986-2015,1986,9,19.014744303487824,22.534108566666667,4.492338356666666,13.513223466666666
1986-2015,1986,10,36.93398300091316,16.163921316666666,0.20487957003333332,8.18440034
1986-2015,1986,11,59.53683312270002,7.513977229999999,-4.8701327333333335,1.3219222644666668
1986-2015,1986,12,66.9373496707825,3.402849385566667,-7.760663446666666,-2.1789070746666668
1987-2016,1987,1,69.01372758093945,2.7802827666333334,-8.567413336666668,-2.8935652776666667
1987-2016,1987,2,53.72661526960685,5.006473785333333,-6.5119346799999995,-0.7527304700999999
1987-2016,1987,3,48.93468552206663,8.041188473333333,-4.5362829620000005,1.7524527113333335
1987-2016,1987,4,40.48111138721418,12.066465766666665,-2.492902213,4.786781721666667
1987-2016,1987,5,40.5660147861109,16.99103081666667,1.4244595646666667,9.207745249999999
1987-2016,1987,6,28.899643065485442,22.481956566666668,5.483652216666667,13.982804316666666
1987-2016,1987,7,8.916733559326595,27.823644366666667,8.880615116666666,18.3521299
1987-2016,1987,8,14.68920285766433,26.823982666666666,7.973627613333333,17.398804966666667
1987-2016,1987,9,18.947383800499537,22.45885433333333,4.421351256666667,13.440102766666666
1987-2016,1987,10,37.092617877141365,16.223255983333335,0.2831685967,8.253212206666667
1987-2016,1987,11,59.1346910087959,7.486682696666667,-4.912205926666667,1.2872384044666667
1987-2016,1987,12,65.64819507681874,3.4156155789000002,-7.758124463333333,-2.1712544913333334
1988-2017,1988,1,69.40515648730084,2.711072446633333,-8.707426903333333,-2.9981772143333334
1988-2017,1988,2,54.10052335123513,5.147879438666666,-6.329426056666667,-0.5907733401
1988-2017,1988,3,49.02720508111439,8.073544943333333,-4.491663865333334,1.7909404963333335
1988-2017,1988,4,38.52004977177499,12.274193033333335,-2.361986749666667,4.956103083333333
1988-2017,1988,5,38.84976832736337,17.224373283333332,1.537507978,9.380940693333335
1988-2017,1988,6,28.19311032211902,22.737976733333333,5.643639356666667,14.190807983333334
1988-2017,1988,7,8.865145756623537,27.947681033333332,8.983238316666666,18.4654598
1988-2017,1988,8,12.684427942153064,26.963974466666667,8.047755573333333,17.50586483333333
1988-2017,1988,9,17.755390383141403,22.615047666666666,4.542096033333333,13.578571833333333
1988-2017,1988,10,36.598422891650316,16.38008765,0.4238045033666667,8.40194599
1988-2017,1988,11,60.94149984898984,7.522597916666666,-4.853205419999999,1.3346962658000001
1988-2017,1988,12,66.46955809533632,3.6161129639,-7.544933286666666,-1.964410208
1989-2018,1989,1,71.36012978143961,2.8253554933,-8.60987587,-2.8922601743333334
1989-2018,1989,2,54.91239027356826,5.214200872,-6.134192586666667,-0.45999589343333336
1989-2018,1989,3,48.68249954176112,7.98157357,-4.606588878666667,1.687492303
1989-2018,1989,4,37.94634519239068,12.2789517,-2.3859374696666666,4.94650704
1989-2018,1989,5,38.93413603270668,17.332206016666667,1.631731888,9.481968993333334
1989-2018,1989,6,27.192419672359655,22.980019900000002,5.775680653333334,14.377850216666667
1989-2018,1989,7,7.122027713268121,28.16835143333333,9.076364736666667,18.622358166666668
1989-2018,1989,8,12.04368682089855,27.07721743333333,8.138385773333333,17.60780146666667
1989-2018,1989,9,17.49196213250824,22.8206035,4.71704305,13.768823300000001
1989-2018,1989,10,35.90519214999875,16.51433135,0.5149415033666667,8.514636340000001
1989-2018,1989,11,57.95814270738262,7.716456836666667,-4.75689738,1.4797797491333333
1989-2018,1989,12,64.1015353847812,3.7298481505666667,-7.504164726666667,-1.8871583313333333
1990-2019,1990,1,68.88217413048278,2.7619706899666667,-8.756375936666666,-2.9972026076666665
1990-2019,1990,2,56.5482811961668,5.089780505333334,-6.252946093333334,-0.5815828367666668
1990-2019,1990,3,49.243892000955775,7.926661123333333,-4.6258248853333335,1.6504180663333334
1990-2019,1990,4,38.56934864010486,12.141895933333334,-2.428080909666667,4.856907446666667
1990-2019,1990,5,38.08789078288825,17.339422650000003,1.6682432379999999,9.503832993333333
1990-2019,1990,6,26.337764329136917,23.11570276666667,5.849860986666667,14.48278185
1990-2019,1990,7,6.441510372432472,28.293896833333335,9.15955055,18.72672376666667
1990-2019,1990,8,12.082992185079437,27.0990576,8.172056473333333,17.635556899999997
1990-2019,1990,9,18.399594086553407,22.844994966666665,4.76104855,13.8030218
1990-2019,1990,10,35.29171110966364,16.50845145,0.48046723469999997,8.494459256666667
1990-2019,1990,11,56.09776216569192,7.92812297,-4.647443765333334,1.6403396258
1990-2019,1990,12,61.90188894256627,4.016802049333333,-7.259046870000001,-1.6211224480000002
1991-2020,1991,1,71.4534456735303,2.906211597633333,-8.56776637,-2.8307773710000004
1991-2020,1991,2,56.705787765020986,5.048265538666667,-6.316356746666667,-0.6340456534333333
1991-2020,1991,3,49.79328650091013,7.92514311,-4.591993685333334,1.6665746596666666
1991-2020,1991,4,38.02796853165121,12.222129233333334,-2.4051347429999996,4.90849717
1991-2020,1991,5,38.64507669799784,17.375702216666664,1.7175826580000002,9.54664246
1991-2020,1991,6,24.741676021347303,23.23956893333333,5.903874476666667,14.57172165
1991-2020,1991,7,6.43859248837342,28.448260899999998,9.289160873333334,18.868710933333332
1991-2020,1991,8,12.040080091529315,27.1342817,8.178621673333334,17.656451533333332
1991-2020,1991,9,18.273116105066947,22.884440766666668,4.785284016666666,13.83486245
1991-2020,1991,10,35.22326380373777,16.65872978333333,0.6448302957000001,8.651779963333333
1991-2020,1991,11,58.584991909076024,7.947011669999999,-4.586797115333334,1.6801073058
1991-2020,1991,12,61.67913570709159,4.063468509333333,-7.139867653333334,-1.5381996013333332
1992-2021,1992,1,74.40322596394604,3.0059989586333336,-8.30095307,-2.647477047666667
1992-2021,1992,2,55.77009596086883,5.1341881953333335,-6.193086429999999,-0.5294491567666667
1992-2021,1992,3,49.9472888638919,8.116788210000001,-4.389440665333334,1.8636737250000002
1992-2021,1992,4,36.208999410802306,12.382771700000001,-2.336730613,5.023020483333334
1992-2021,1992,5,38.249708153814645,17.552881983333336,1.8520972746666666,9.70248966
1992-2021,1992,6,25.563524005542995,23.247088166666668,5.9009906999999995,14.57403935
1992-2021,1992,7,5.748810504780456,28.555731533333336,9.334171739999999,18.944951666666668
1992-2021,1992,8,11.72945305879793,27.176498833333333,8.205957206666666,17.6912279
1992-2021,1992,9,17.41473842443494,23.0813915,4.936754163333333,14.009072816666666
1992-2021,1992,10,34.86687353317838,16.88641635,0.8242318790333333,8.855324046666668
1992-2021,1992,11,56.18870305621158,7.862738783333333,-4.7573801153333335,1.5526793617999999
1992-2021,1992,12,59.6235637172944,3.9905822426666666,-7.27989964,-1.6446587186666666
1993-2022,1993,1,73.25741171657162,3.0463150419666665,-8.260731303333333,-2.607208101
1993-2022,1993,2,56.045191341845594,5.221188138666666,-6.067442363333333,-0.4231271467666667
1993-2022,1993,3,49.23201518419319,8.32421291,-4.202583223333333,2.060814808
1993-2022,1993,4,35.60594093553121,12.637891633333334,-2.1749706129999997,5.23146045
1993-2022,1993,5,39.62877486252411,17.470744449999998,1.7969111646666667,9.633827826666668
1993-2022,1993,6,23.879475423326898,23.4707149,6.0309707800000005,14.750842716666666
1993-2022,1993,7,6.0757690657151215,28.645470633333332,9.456842606666667,19.051156633333335
1993-2022,1993,8,11.755019180867443,27.135668666666668,8.194039073333334,17.6648538
1993-2022,1993,9,16.92680270195212,23.213321033333333,5.0544374166666675,14.133879183333333
1993-2022,1993,10,32.67113689517312,16.96562735,0.8159389290333333,8.890783059999999
1993-2022,1993,11,55.79789492653039,7.868992783333334,-4.803073348666667,1.5329597551333334
1993-2022,1993,12,60.11533559843714,4.000963989333333,-7.27060614,-1.6348210753333334
1994-2023,1994,1,75.6129213842934,3.0829920119666667,-8.151959403333333,-2.5344836726666666
1994-2023,1994,2,54.43795155935657,5.178215565333334,-6.185169796666667,-0.5034771492666666
1994-2023,1994,3,51.64609290266201,8.266746943333334,-4.183465216666667,2.041640828
1994-2023,1994,4,35.09906664247478,12.818373633333334,-2.0445151396666668,5.386929186666666
1994-2023,1994,5,40.63988688107456,17.451473083333333,1.8262734513333332,9.638873293333335
1994-2023,1994,6,24.498426846124858,23.463528033333333,6.06387203,14.763699883333334
1994-2023,1994,7,5.792128568822916,28.7361065,9.543788616666665,19.139947566666667
1994-2023,1994,8,11.887007288817411,27.379326733333336,8.398306133333334,17.888816333333335
1994-2023,1994,9,15.66507693542605,23.524972166666664,5.28785231,14.406412183333334
1994-2023,1994,10,32.071811645225516,17.201644416666667,1.0164157923666666,9.10903002
1994-2023,1994,11,53.8396873306142,7.993492466666667,-4.774900218666667,1.6092961584666665
1994-2023,1994,12,61.656002644767405,3.9459492526666664,-7.2928410066666665,-1.6734458786666666
1995-2024,1995,1,74.96489510195872,3.1894470453,-8.069753203333333,-2.4401530593333334
1995-2024,1995,2,56.77450231321333,5.141869368666667,-6.2008287,-0.5294797009333333
1995-2024,1995,3,52.717094539114186,8.37165011,-4.078486303333333,2.1465818713333333
1995-2024,1995,4,36.61308922764826,12.859279899999999,-1.9847625230000001,5.437258636666667
1995-2024,1995,5,39.53426497643049,17.65697521666667,1.9668206746666668,9.811897946666667
1995-2024,1995,6,23.28536799046742,23.6184755,6.1244832,14.871479183333333
1995-2024,1995,7,6.01315062509723,28.843006600000002,9.684283216666667,19.2636449
1995-2024,1995,8,11.909270534058727,27.549590333333335,8.585622966666667,18.067606533333333
1995-2024,1995,9,17.088951158898844,23.6723331,5.460645006666667,14.566488983333333
1995-2024,1995,10,31.844897093666372,17.24708448333333,1.0808813659,9.163982853333334
1995-2024,1995,11,54.46881072610131,8.229133233333334,-4.50323498,1.862949145133333
1995-2024,1995,12,63.033196655646336,3.9282289193333337,-7.299946723333333,-1.6858589019999999
1996-2025,1996,1,75.8093903219407,3.1499961119666664,-8.080822986666666,-2.4654134126666665
1996-2025,1996,2,55.92828805142332,5.222438542000001,-6.132279703333333,-0.45492061426666663
1996-2025,1996,3,51.47402508618208,8.446021396666668,-4.017749686666667,2.2141358146666668
1996-2025,1996,4,36.99773231140928,13.010000333333332,-1.9062652563333333,5.5518675
1996-2025,1996,5,39.35060447145765,17.733542183333334,2.021136671333333,9.877339413333335
1996-2025,1996,6,24.070094129191993,23.50353073333333,6.047920466666667,14.775725450000001
1996-2025,1996,7,5.879969080995904,29.033713566666666,9.830563683333335,19.4321386
1996-2025,1996,8,10.639882262480914,27.65433953333333,8.653321733333334,18.153830466666665
1996-2025,1996,9,16.13824803330525,23.732052300000003,5.471703036666667,14.601877583333334
1996-2025,1996,10,32.94938653521581,17.091138249999997,0.9419294025666667,9.016533776666668
1996-2025,1996,11,57.31483086718039,8.125644293333334,-4.538725303333333,1.7934595164666667
1996-2025,1996,12,62.06251056310079,3.8970549816666664,-7.372598190000001,-1.737771592
1997-2026,1997,1,77.26303729374754,3.271667538633333,-7.94059452,-2.334463456
1997-2026,1997,2,56.45474249233696,5.445290252,-5.863772274666667,-0.20924106093333333
1997-2026,1997,3,53.79471688746955,8.463911993333333,-3.9243586466666667,2.2697766303333333
1997-2026,1997,4,36.73170877236761,13.117060500000001,-1.8255663436666665,5.6457470333333335
1997-2026,1997,5,38.87906400201682,17.948386483333334,2.1675561236666665,10.057971266666668
1997-2026,1997,6,24.02821097476486,23.6791266,6.186387333333333,14.932756816666666
1997-2026,1997,7,5.8797267688481565,29.002163866666667,9.818093900000001,19.410128866666664
1997-2026,1997,8,9.29065557999036,27.824419499999998,8.773251499999999,18.298835366666665
1997-2026,1997,9,14.172973068363198,23.818025533333333,5.5134665133333325,14.66574595
1997-2026,1997,10,32.423004569364466,17.199778849999998,1.0571684892333333,9.128473626666667
1997-2026,1997,11,57.979819761854415,8.101812443333333,-4.544453416666667,1.7786795364666665
1997-2026,1997,12,59.55690845683641,4.155109138333334,-7.19607519,-1.5204830086666667
1998-2027,1998,1,77.73197423941889,3.366650938633333,-7.7633361999999995,-2.1983425883333334
1998-2027,1998,2,56.03137774822065,5.553883518666667,-5.760520294666667,-0.10331843193333334
1998-2027,1998,3,53.95935577429749,8.678555973333333,-3.7955525933333334,2.4415016553333335
1998-2027,1998,4,37.444347836277984,13.391670133333333,-1.619145952,5.886262056666666
1998-2027,1998,5,38.78111264244861,18.088252150000002,2.3222634536666664,10.205257766666668
1998-2027,1998,6,23.812808223569977,23.746318566666666,6.2341991766666665,14.990258683333334
1998-2027,1998,7,5.44917229864021,29.1368349,9.939571133333335,19.538203
1998-2027,1998,8,9.28682699441439,27.923903,8.912927933333332,18.418415333333332
1998-2027,1998,9,15.147639036438186,23.810438166666664,5.528791366666667,14.669614716666667
1998-2027,1998,10,32.2295571360792,17.205582516666666,1.0500852192333334,9.12783386
1998-2027,1998,11,59.212248178280205,8.148434476666667,-4.540580603333334,1.8039269498000001
1998-2027,1998,12,61.62624342776962,4.0685891283333335,-7.236128126666667,-1.5837694833333333
1999-2028,1999,1,77.09849917733987,3.4824375586333334,-7.591632286666667,-2.0545973283333336
1999-2028,1999,2,59.16247765743671,5.504658828666667,-5.780386781333333,-0.1378640202666667
1999-2028,1999,3,55.13021325679945,8.696373806666665,-3.73144556,2.482464082
1999-2028,1999,4,37.73330373218353,13.360179166666667,-1.598879982,5.880649543333333
1999-2028,1999,5,39.62830117005548,18.171446183333334,2.4336731670000002,10.302559646666667
1999-2028,1999,6,23.689876853119166,23.748039433333336,6.250762033333333,14.999400516666666
1999-2028,1999,7,5.507841221199994,29.280221666666666,10.049514633333333,19.6648681
1999-2028,1999,8,9.949665891473636,27.992637466666668,9.018960816666667,18.505799033333336
1999-2028,1999,9,13.788680207940292,24.048092666666665,5.731407846666667,14.889750183333332
1999-2028,1999,10,32.34399303316114,17.300763916666664,1.1475695415666667,9.224166726666665
1999-2028,1999,11,58.87530185786162,8.429633976666667,-4.32099786,2.0543180831333334
1999-2028,1999,12,62.0591187709185,4.197061428333333,-7.148266814333334,-1.47560267
2000-2029,2000,1,72.92675001451593,3.5196054019666665,-7.72405571,-2.102225115
2000-2029,2000,2,56.32256945088196,5.6500183753333335,-5.728715484666666,-0.03934860360000002
2000-2029,2000,3,55.149643120362526,8.772942686666665,-3.7418773400000003,2.5155326353333334
2000-2029,2000,4,39.44153090775155,13.424830666666667,-1.5504681166666667,5.937181229999999
2000-2029,2000,5,37.61575626210546,18.179144016666665,2.4338749269999997,10.306509413333334
2000-2029,2000,6,23.57462237428248,23.926339466666665,6.374996283333333,15.15066765
2000-2029,2000,7,5.2957060545218155,29.3396492,10.100331066666666,19.7199901
2000-2029,2000,8,9.990492444924406,28.050937033333334,9.125392433333333,18.588164666666668
2000-2029,2000,9,15.200021875331784,24.0374471,5.76107496,14.899260983333333
2000-2029,2000,10,32.32303488586984,17.255686616666665,1.1458202982333332,9.20075346
2000-2029,2000,11,54.846245327834566,8.650747243333333,-4.224826348333333,2.212960476466667
2000-2029,2000,12,59.70064293167408,4.350666728333334,-7.030415157666667,-1.33987419
2001-2030,2001,1,73.63624416834358,3.713210819,-7.5269534433333325,-1.9068712823333334
2001-2030,2001,2,55.99719634964279,5.827925146666667,-5.553884201333333,0.13702043306666664
2001-2030,2001,3,53.72332808105668,8.999553286666666,-3.642990066666667,2.6782815700000002
2001-2030,2001,4,39.64784207935415,13.601126366666668,-1.4687346033333335,6.066195826666667
2001-2030,2001,5,37.28180376142516,18.37244045,2.587453677,10.479947000000001
2001-2030,2001,6,23.590298190931843,23.955908366666666,6.41997445,15.187941216666667
2001-2030,2001,7,4.755253927772693,29.354388533333335,10.107635033333334,19.7310117
2001-2030,2001,8,9.95357495199923,28.032495866666668,9.1332538,18.582874766666666
2001-2030,2001,9,15.860780996391311,23.9539285,5.72773897,14.84083365
2001-2030,2001,10,31.43840882728393,17.396870766666666,1.2212252253333333,9.309047993333333
2001-2030,2001,11,51.96186476810031,8.801807743333335,-4.179235808333333,2.311285983133333
2001-2030,2001,12,58.15152690366852,4.435177118333333,-6.9529454909999995,-1.2588841666666668
2002-2031,2002,1,66.77987915686975,3.7217118223333334,-7.613504843333333,-1.9458964856666667
2002-2031,2002,2,53.40569664798285,5.754576253333334,-5.615338094666667,0.06961904073333332
2002-2031,2002,3,52.35304126748295,9.18769222,-3.507061253333333,2.8403154366666667
2002-2031,2002,4,40.26814110004868,13.856274500000001,-1.316727438,6.269773476666667
2002-2031,2002,5,38.993822977513034,18.465624416666667,2.7036930316666665,10.584658616666667
2002-2031,2002,6,22.179794228900636,24.164713966666667,6.535750216666667,15.350231883333333
2002-2031,2002,7,4.663707378867846,29.469967933333336,10.191591466666667,19.830779566666667
2002-2031,2002,8,8.32719104042211,28.202004533333334,9.259478866666665,18.73074163333333
2002-2031,2002,9,15.169995724340229,24.171604366666667,5.863276083333333,15.017440116666668
2002-2031,2002,10,31.4957889810025,17.490525633333334,1.304689982,9.397607826666666
2002-2031,2002,11,55.3994696900877,8.734611163333334,-4.170599321666667,2.282005923133333
2002-2031,2002,12,60.24081192615722,4.530504771666667,-6.733849191,-1.1016721873333333
2003-2032,2003,1,65.91240173484546,3.773975089,-7.539814463333333,-1.882919659
2003-2032,2003,2,54.793201364414216,5.77666319,-5.518842061333333,0.12891052073333334
2003-2032,2003,3,51.24948634238279,9.238470053333334,-3.46976212,2.8843539143333334
2003-2032,2003,4,41.05451943077908,13.9863509,-1.2087304920000002,6.388810133333333
2003-2032,2003,5,39.335395191018875,18.51331735,2.7399591783333337,10.626638166666668
2003-2032,2003,6,23.12579879742821,24.2342894,6.594506926666667,15.41439795
2003-2032,2003,7,6.3577390961006905,29.423233033333336,10.205446233333333,19.814339433333334
