Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,107.66154329082593,12.739729907137157,-1.1398383524750484,5.799945777331055
1976-2005,1976,5,50.484979990862065,17.981008996114234,3.0210701157951263,10.501039555954682
1976-2005,1976,6,13.034172932232073,23.08867507456377,6.69480228683356,14.891738680698664
1976-2005,1976,7,8.989616724232611,27.84944331437214,10.672068800864817,19.260756057618483
1976-2005,1976,8,6.203935192130368,27.342318339142956,10.194038468462004,18.768178403802484
1976-2005,1976,9,7.10904439168765,24.49762088786505,7.958447482241451,16.22803418505325
1976-2005,1976,10,56.539713434283236,18.32636607204402,3.2126060010148567,10.769486036529436
1976-2005,1976,11,161.8635741023978,11.338299694193271,-1.3187592131537216,5.009770240519774
1976-2005,1976,12,161.99491870001745,7.459996435925769,-3.842873055413985,1.8085616902558916
1977-2006,1977,1,168.8924264946015,6.966353940883009,-4.215894624948282,1.3752296579673635
1977-2006,1977,2,165.01770344250968,8.136588986681435,-3.9597846457275354,2.0884021704769493
1977-2006,1977,3,173.1842442815636,9.6703802389507,-3.181790942312593,3.244294648319054
1977-2006,1977,4,105.01800491200702,12.718586943474662,-1.159762735456072,5.779412104009295
1977-2006,1977,5,39.24279580758648,18.222326867381074,3.121251848579871,10.671789357980474
1977-2006,1977,6,12.980746813391582,23.11484847978991,6.681128818013606,14.897988648901757
1977-2006,1977,7,8.740366085502448,28.032018691503975,10.787479140972739,19.409748916238357
1977-2006,1977,8,6.201456181039112,27.412000344945177,10.276472878879655,18.844236611912418
1977-2006,1977,9,7.122150428533674,24.508244353664296,7.990093218594217,16.249168786129257
1977-2006,1977,10,56.54259899106292,18.45796297886144,3.3589540115182985,10.908458495189869
1977-2006,1977,11,156.3665487740694,11.392991908084703,-1.2898357192937044,5.0515780943954995
1977-2006,1977,12,150.14461748362794,7.517403321504907,-3.830062245137512,1.8436705381836975
1978-2007,1978,1,167.57439553720863,7.058896344366063,-4.183948193838229,1.4374740752639166
1978-2007,1978,2,161.7511760894649,8.121761653254072,-4.021549366389438,2.0501061434323176
1978-2007,1978,3,160.12314776197957,9.900032336684955,-3.068377603089652,3.4158273667976515
1978-2007,1978,4,102.25660396474913,12.94623399025745,-1.0276697457996056,5.959282122228923
1978-2007,1978,5,38.75821980592649,18.350839534499464,3.20190357952142,10.77637155701044
1978-2007,1978,6,13.989649284075398,23.1085085621121,6.6689481861454745,14.888728374128787
1978-2007,1978,7,9.46889001979752,28.085379041181735,10.874568976260658,19.479974008721197
1978-2007,1978,8,7.478930316052021,27.52110930099529,10.43564140797321,18.978375354484246
1978-2007,1978,9,9.280469993574567,24.447853474289044,7.985910357365459,16.21688191582725
1978-2007,1978,10,55.76116796750462,18.648306672396288,3.5544957992696378,11.101401235832961
1978-2007,1978,11,150.17148322965687,11.367879076760936,-1.3728292470333259,4.997524914863805
1978-2007,1978,12,146.4272541288271,7.830403249654155,-3.569199238366617,2.1306020056437687
1979-2008,1979,1,172.4815063570105,7.259281920966042,-4.018713572668628,1.6202841741487068
1979-2008,1979,2,169.26500401418414,8.266825817845639,-3.927719083335919,2.1695533672548604
1979-2008,1979,3,155.68713140287323,10.105058781454344,-2.9333212633300607,3.5858687590621416
1979-2008,1979,4,101.44300535967461,13.104696629686886,-0.9093422710463497,6.097677179320269
1979-2008,1979,5,41.66363017194596,18.161291972686275,3.0613794417458333,10.611335707216055
1979-2008,1979,6,13.815534928217224,23.186255457144153,6.764210669611083,14.975233063377619
1979-2008,1979,7,9.346297510783275,28.076777833012105,10.876790026100156,19.47678392955613
1979-2008,1979,8,7.412273008052265,27.367239211001834,10.294258178677305,18.830748694839567
1979-2008,1979,9,9.260863961002364,24.38064482934602,7.914897194638429,16.147771011992226
1979-2008,1979,10,54.2732867937615,18.72485328291782,3.59932301051885,11.162088146718336
1979-2008,1979,11,158.6987168030788,11.205968778219777,-1.4465976872519615,4.879685545483908
1979-2008,1979,12,158.52364274756638,7.6447704076138026,-3.6656068103743022,1.98958179861975
1980-2009,1980,1,164.07382124122486,7.348582690061418,-3.972710432313799,1.687936128873809
1980-2009,1980,2,163.25767800783933,8.276462269331281,-3.928910219596112,2.1737760248675846
1980-2009,1980,3,157.6828668934764,10.09423477717961,-2.943239923124288,3.5754974270276607
1980-2009,1980,4,109.28294603430619,12.97387557393419,-0.9642654338210748,6.004805070056558
1980-2009,1980,5,42.71164847254228,18.2234807373826,3.1401087534987084,10.681794745440653
1980-2009,1980,6,13.496396262117807,23.233608169897256,6.798536523517015,15.016072346707135
1980-2009,1980,7,9.447010363601281,28.10304821431651,10.908599519600047,19.505823866958277
1980-2009,1980,8,8.521288070757645,27.44476210323617,10.391065635893028,18.917913869564597
1980-2009,1980,9,9.196063635164888,24.36620480467162,7.885260329225195,16.12573256694841
1980-2009,1980,10,53.92715227663485,18.8047071897217,3.655686402391314,11.230196796056509
1980-2009,1980,11,156.03302331435813,11.244383388421499,-1.464765571342697,4.8898089085394
1980-2009,1980,12,164.04770232803668,7.818421721297879,-3.513432642381397,2.1524945394582407
1981-2010,1981,1,163.2211530876245,7.303925612777702,-4.0075305665716225,1.64819752310304
1981-2010,1981,2,161.2986538397305,8.212603033799093,-3.997165019802245,2.107719006998424
1981-2010,1981,3,156.99961505637143,10.000281052602775,-3.012588361424339,3.4938463455892177
1981-2010,1981,4,105.7678359477741,13.025520145725247,-0.9376882953201081,6.043915925202569
1981-2010,1981,5,41.08261041637264,18.271089622812806,3.14836360103972,10.709726611926264
1981-2010,1981,6,13.446021901359844,23.328274497131943,6.876270763380161,15.102272630256051
1981-2010,1981,7,9.385461835759724,28.178430792647678,10.947849612375215,19.563140202511445
1981-2010,1981,8,8.533223545808786,27.510863556806118,10.464061911500822,18.98746273415347
1981-2010,1981,9,8.696384240057169,24.231212197452454,7.729539330388962,15.980375763920708
1981-2010,1981,10,49.11837773512479,18.99706171579599,3.802838435506049,11.399950075651018
1981-2010,1981,11,158.3834587135665,11.27201220961477,-1.4158640153610629,4.928074097126854
1981-2010,1981,12,165.71067134910973,7.766855078725062,-3.572140074657063,2.0973575020339994
1982-2011,1982,1,159.1910011287576,7.412065002929441,-3.9468132806653244,1.7326258611320582
1982-2011,1982,2,154.4032172683029,8.23125113393959,-3.9722392520943206,2.129505940922635
1982-2011,1982,3,160.28064676820122,9.95908647384204,-2.990778865616607,3.484153804112717
1982-2011,1982,4,105.16820016341632,13.013162071218735,-0.9479874644669335,6.032587303375901
1982-2011,1982,5,37.96199398806268,18.425578513947993,3.232311627559571,10.828945070753782
1982-2011,1982,6,14.89659212595053,23.54375108904408,7.033403620395831,15.288577354719957
1982-2011,1982,7,9.133980512424275,28.163901743557762,10.91619009001194,19.54004591678485
1982-2011,1982,8,8.564527058327352,27.576551041574376,10.539517590664287,19.058034316119333
1982-2011,1982,9,8.692696721377702,24.30737472018724,7.8126558048433274,16.060015262515286
1982-2011,1982,10,49.968094199465554,18.987836479227,3.8170143927673137,11.402425435997156
1982-2011,1982,11,158.86622605411296,11.221521014973185,-1.464659103374901,4.878430955799143
1982-2011,1982,12,159.15468023241556,7.860969548204954,-3.5111736997321445,2.174897924236405
1983-2012,1983,1,161.43892685520478,7.460321829827901,-3.920108711957542,1.7701065589351792
1983-2012,1983,2,154.26771016894642,8.191045284524227,-3.985550447012406,2.1027474187559108
1983-2012,1983,3,154.92758492117608,10.027338880457602,-2.912344999695342,3.5574969403811303
1983-2012,1983,4,106.59357501746165,12.883293793879753,-1.020365016566165,5.931464388656794
1983-2012,1983,5,38.374793942943455,18.44128366138512,3.257419661396814,10.849351661390967
1983-2012,1983,6,14.183980486851388,23.723193192441265,7.1583603328818395,15.440776762661551
1983-2012,1983,7,8.607116919427833,28.34475540280734,11.02776784637296,19.686261624590152
1983-2012,1983,8,8.320962531340582,27.71097045980176,10.669085863802998,19.190028161802378
1983-2012,1983,9,8.61590015983337,24.489186185992846,7.983384659502846,16.236285422747848
1983-2012,1983,10,49.92598700729711,18.99204813723465,3.8104500226476263,11.40124907994114
1983-2012,1983,11,162.9388227555337,11.457784759186149,-1.309056305565072,5.074364226810539
1983-2012,1983,12,162.9482408402325,7.948359875801305,-3.4155392252796255,2.2664103252608396
1984-2013,1984,1,160.2043368889543,7.671893124236897,-3.7719395695170417,1.9499767773599277
1984-2013,1984,2,159.30944606255898,8.184254393588526,-3.989076034806618,2.097589179390954
1984-2013,1984,3,153.69800741413297,10.14026073822573,-2.8448880766830387,3.647686330771346
1984-2013,1984,4,102.61045036596623,13.030405297285203,-0.9078779161737914,6.061263690555705
1984-2013,1984,5,39.55245275779122,18.294320051867956,3.1684902545301585,10.73140515319906
1984-2013,1984,6,14.611564948406171,23.769298369454642,7.233185823508111,15.501242096481377
1984-2013,1984,7,8.631411408577948,28.274532885489307,10.977014602011476,19.625773743750393
1984-2013,1984,8,10.162378495503471,27.73729708701359,10.695763344238669,19.21653021562613
1984-2013,1984,9,7.542106816783633,24.479134194075623,7.954235962063134,16.21668507806938
1984-2013,1984,10,50.20450459975086,18.974882411705142,3.8305004327969527,11.402691422251047
1984-2013,1984,11,165.19974404135024,11.571476455582923,-1.2109941124052226,5.18024117158885
1984-2013,1984,12,161.06452581373026,7.977482655043792,-3.3835239493788913,2.2969793528324502
1985-2014,1985,1,158.254150083293,7.744296588827861,-3.721603946114067,2.011346321356897
1985-2014,1985,2,168.5603773725597,8.053477783327967,-4.053373727338572,2.000052027994697
1985-2014,1985,3,152.39327922862535,10.161786027382698,-2.8470795900168153,3.657353218682942
1985-2014,1985,4,100.78118581003194,13.139421898450243,-0.8434917912310258,6.1479650536096075
1985-2014,1985,5,40.726454879242574,18.339668827266507,3.2087394189382197,10.774204123102363
1985-2014,1985,6,15.279454925372033,23.882763683798863,7.349916928593709,15.616340306196287
1985-2014,1985,7,7.9162036131964255,28.357858760653013,11.031824263675976,19.694841512164494
1985-2014,1985,8,10.201146507622274,27.78306103129064,10.739382558945334,19.261221795117986
1985-2014,1985,9,9.483658365916236,24.367075737847244,7.8470614034042,16.10706857062572
1985-2014,1985,10,50.50040682539693,19.02128146970639,3.89503099736847,11.458156233537432
1985-2014,1985,11,166.64869712441126,11.693016578509765,-1.1280018883387795,5.2825073450854925
1985-2014,1985,12,160.0991634044266,7.905715623492234,-3.4237576185644882,2.240979002463873
1986-2015,1986,1,165.7231315959382,7.56233827811136,-3.8141550578467562,1.8740916101323022
1986-2015,1986,2,173.64084772428615,8.07725289195415,-4.002274281149841,2.0374893054021546
1986-2015,1986,3,148.0350818082379,10.412452231558227,-2.7034295848780245,3.8545113233401014
1986-2015,1986,4,99.81922765482084,13.171923218021874,-0.8259399861206269,6.172991615950623
1986-2015,1986,5,38.37421745321235,18.443399519876987,3.2735826304422178,10.858491075159602
1986-2015,1986,6,15.280336688143546,23.84945163849463,7.308303803943475,15.578877721219051
1986-2015,1986,7,7.249683620769604,28.502554809661685,11.132461262136186,19.817508035898936
1986-2015,1986,8,10.31380610788259,27.91397597907807,10.865166166788544,19.389571072933304
1986-2015,1986,9,10.190272857356927,24.28649406510737,7.786202376182868,16.036348220645117
1986-2015,1986,10,52.12440022169095,18.91668607175477,3.829039135427767,11.372862603591269
1986-2015,1986,11,156.91652464840448,11.81728448851498,-1.102441889165499,5.357421299674741
1986-2015,1986,12,167.14260989709723,7.94041449037356,-3.375274638730702,2.2825699258214294
1987-2016,1987,1,162.0543196786558,7.5918868230643906,-3.800653605292254,1.8956166088860684
1987-2016,1987,2,180.14285537519567,7.965718148392366,-4.034855466068582,1.9654313411618918
1987-2016,1987,3,154.26057640581965,10.343049751337954,-2.715756781510917,3.813646484913519
1987-2016,1987,4,101.86480633428741,13.05678134419836,-0.862015568163006,6.097382888017677
1987-2016,1987,5,41.799128618451235,18.277429667037175,3.2077296581596837,10.742579662598429
1987-2016,1987,6,15.747414950235427,23.654658978174627,7.230404806420454,15.442531892297541
1987-2016,1987,7,7.432830956935251,28.534178195096818,11.197819402749492,19.865998798923155
1987-2016,1987,8,10.435453232894636,27.88088340346092,10.842802335503341,19.361842869482132
1987-2016,1987,9,10.190169294228664,24.20277564341043,7.683958015364288,15.943366829387362
1987-2016,1987,10,51.39532358469535,19.111943502845744,3.942890606537303,11.527417054691522
1987-2016,1987,11,146.90787204075528,11.901218103727892,-1.0825148730031313,5.409351615362381
1987-2016,1987,12,185.15428847181892,7.914751528713245,-3.367911529030143,2.273419999841551
1988-2017,1988,1,167.32573790782317,7.803039459910072,-3.6461528980162194,2.0784432809469267
1988-2017,1988,2,190.73831324178983,8.022492622755427,-3.941097447286149,2.0406975877346394
1988-2017,1988,3,152.81100716705959,10.41620054452718,-2.660124536431847,3.8780380040476667
1988-2017,1988,4,104.40080891864578,13.114148498709067,-0.777020065438011,6.168564216635529
1988-2017,1988,5,44.52159573201638,18.10118623361128,3.115668454704201,10.608427344157741
1988-2017,1988,6,17.221108192079054,23.636416552197826,7.233942969465454,15.43517976083164
1988-2017,1988,7,7.871200765308286,28.446958497651565,11.190773771059833,19.818866134355698
1988-2017,1988,8,10.414709007886438,27.932524589266045,10.903709933589619,19.41811726142783
1988-2017,1988,9,12.476368065324662,24.19406555647769,7.6783753449964625,15.936220450737075
1988-2017,1988,10,53.948473375966685,19.155510041104193,3.9867513790113565,11.571130710057774
1988-2017,1988,11,143.78982062368854,11.948084912049778,-1.0445826059790675,5.451751153035356
1988-2017,1988,12,196.76990167440843,7.938318525462575,-3.3200817121526316,2.309118406654972
1989-2018,1989,1,174.0571604263578,7.6517687824328675,-3.67727119343328,1.9872487944997939
1989-2018,1989,2,193.13553028852357,8.101805943990822,-3.824884099687322,2.13846092215175
1989-2018,1989,3,150.36927492374636,10.451789976096954,-2.5870366453452793,3.932376665375838
1989-2018,1989,4,109.49616974840849,12.963135339956652,-0.8510596915381842,6.056037824209233
1989-2018,1989,5,45.909360955890286,18.012624527200536,3.0876883755175943,10.550156451359065
1989-2018,1989,6,17.205315026261474,23.64272677951391,7.269498497198715,15.456112638356313
1989-2018,1989,7,8.035231318676916,28.519694437367093,11.261467453147793,19.890580945257444
1989-2018,1989,8,10.550181916355864,27.875973777706413,10.88028282656246,19.378128302134435
1989-2018,1989,9,14.325629781400691,24.332223792194515,7.851573587183962,16.09189868968924
1989-2018,1989,10,53.92824897060962,19.011860989872606,3.8595247711238363,11.43569288049822
1989-2018,1989,11,140.0160120916899,12.115965942333153,-0.9457515735494024,5.585107184391875
1989-2018,1989,12,201.00999745557286,8.083701253034063,-3.1823116121739257,2.4506948204300687
1990-2019,1990,1,171.94640876260357,7.810903067027081,-3.5277873803153943,2.1415578433558435
1990-2019,1990,2,177.67120906803422,8.353452573070138,-3.6692256967528305,2.3421134381586537
1990-2019,1990,3,150.97278555971488,10.482027418985608,-2.558662294771458,3.9616825621070744
1990-2019,1990,4,109.65996060756794,12.955356735459297,-0.8354595944781261,6.059948570490586
1990-2019,1990,5,48.07022779410969,17.958470653660317,3.0615051844087477,10.509987919034533
1990-2019,1990,6,16.867306633885462,23.907531566379248,7.429932582608386,15.668732074493816
1990-2019,1990,7,6.44960545039153,28.630320402044216,11.328344629440922,19.97933251574257
1990-2019,1990,8,11.465340674854556,27.92798714886986,10.960080056662111,19.444033602765987
1990-2019,1990,9,19.841554602206347,24.406689441201184,7.996041557364822,16.201365499283003
1990-2019,1990,10,60.95934767301098,18.91849750691739,3.868498437746192,11.39349797233179
1990-2019,1990,11,141.8616302327796,12.12212903343765,-0.9025830892920509,5.6097729720728
1990-2019,1990,12,196.71623606910106,8.200174734259939,-3.1351180764030206,2.532528328928459
1991-2020,1991,1,171.03985558784353,7.846067075215913,-3.48077455611003,2.182646259552942
1991-2020,1991,2,179.69420833219434,8.454009218379504,-3.6215116251595805,2.4162487966099615
1991-2020,1991,3,150.1885122068543,10.53773602279779,-2.5058934579505165,4.015921282423636
1991-2020,1991,4,106.87755044201911,13.033618183935591,-0.8067647104414453,6.113426736747072
1991-2020,1991,5,46.710729530840936,18.2054633573472,3.2240916707131024,10.714777514030152
1991-2020,1991,6,14.131984174181135,24.06517098389171,7.476233042312166,15.770702013101937
1991-2020,1991,7,6.44664316892125,28.764996413616647,11.363854929023173,20.06442567131991
1991-2020,1991,8,11.465340674854556,27.954407351301274,10.96406394240003,19.45923564685065
1991-2020,1991,9,19.801303408643584,24.459288321632094,8.053986733933046,16.25663752778257
1991-2020,1991,10,62.22377874411848,18.858422339029723,3.866978359691966,11.362700349360843
1991-2020,1991,11,137.13628019235736,11.955771216088623,-1.0313372606487614,5.4622169777199305
1991-2020,1991,12,195.36865490741903,8.2562929758274,-3.121468433595112,2.5674122711161433
1992-2021,1992,1,168.59033356797772,7.77875180934659,-3.524986177961521,2.1268828156925346
1992-2021,1992,2,189.87258144106804,8.246839928638366,-3.7317574104228046,2.257541259107781
1992-2021,1992,3,146.36643486610598,10.576151027511937,-2.500010200652819,4.038070413429559
1992-2021,1992,4,107.60838923702953,13.145871618796445,-0.7277948586786249,6.209038380058911
1992-2021,1992,5,46.70241625908772,18.191912355467696,3.2222303977454785,10.707071376606587
1992-2021,1992,6,15.557125078969944,24.077375280607725,7.500769493093734,15.78907238685073
1992-2021,1992,7,6.292396365833753,28.745063418674203,11.346986926394083,20.046025172534144
1992-2021,1992,8,11.62162281291375,28.071352628106684,11.058334837275762,19.564843732691223
1992-2021,1992,9,19.786573685392423,24.588458442237762,8.150745001526273,16.369601721882017
1992-2021,1992,10,50.96351279700948,19.078203658880344,4.018334069534319,11.548268864207332
1992-2021,1992,11,144.4731765810159,11.89336675784432,-1.0727808978492346,5.410292929997542
1992-2021,1992,12,199.41564264169762,8.431688378056219,-2.9701184491191825,2.7307849644685183
1993-2022,1993,1,159.30630953083877,7.984614734573805,-3.3993543817573326,2.292630176408236
1993-2022,1993,2,187.60952945364582,8.287755693313523,-3.71282340126795,2.2874661460227865
1993-2022,1993,3,151.41520214439285,10.692545738311889,-2.4014482676891094,4.14554873531139
1993-2022,1993,4,110.75792586086594,13.068430142990712,-0.7737345069571403,6.147347818016786
1993-2022,1993,5,48.222167216767204,18.104092750397587,3.169484598937432,10.636788674667509
1993-2022,1993,6,15.95154953317333,24.054665671423507,7.513506248887131,15.78408596015532
1993-2022,1993,7,6.316131203166537,28.797539077116344,11.438825811775054,20.1181824444457
1993-2022,1993,8,11.494934117922789,28.09984282840258,11.091445764067384,19.595644296234983
1993-2022,1993,9,20.043827492402727,24.81840996387874,8.427186683216979,16.62279832354786
1993-2022,1993,10,52.43475611068143,19.112054133002996,4.097805794186235,11.604929963594616
1993-2022,1993,11,144.88273757836234,11.844843127973034,-1.1231431778941319,5.360849975039451
1993-2022,1993,12,201.86319939316436,8.559591921575311,-2.8374136944764237,2.861089113549444
1994-2023,1994,1,178.3307900230866,7.989681074204157,-3.372378068734838,2.3086515027346595
1994-2023,1994,2,192.14507119233184,8.405758528462007,-3.594384334560538,2.405687096950734
1994-2023,1994,3,151.10750322123926,10.809518686119011,-2.3117044644703184,4.248907110824346
1994-2023,1994,4,112.35077986976233,13.016589765847602,-0.770914498912523,6.122837633467539
1994-2023,1994,5,49.22734782232355,18.098516666605146,3.206089822440967,10.652303244523058
1994-2023,1994,6,16.31989120723779,24.14179312296502,7.598143664784313,15.869968393874666
1994-2023,1994,7,7.672338206777935,28.852760184344127,11.531480453210568,20.19212031877735
1994-2023,1994,8,12.942687958604418,28.117905299785363,11.158855751383497,19.638380525584427
1994-2023,1994,9,20.127925696082414,25.00252363702561,8.606683648202225,16.80460364261392
1994-2023,1994,10,50.6118545324186,19.260410389341864,4.251825101421899,11.75611774538188
1994-2023,1994,11,148.55677746772778,11.720605325663941,-1.2308254655861852,5.2448899300388785
1994-2023,1994,12,213.2728227840595,8.653640375291733,-2.728598409144316,2.9625209830737087
1995-2024,1995,1,181.2919860538087,8.025667004226754,-3.350247742778592,2.3377096307240817
1995-2024,1995,2,199.16552576396452,8.477619408623607,-3.4934818276242705,2.4920687904996686
1995-2024,1995,3,157.52706203362828,10.78006258554396,-2.3055239150690032,4.237269335237478
1995-2024,1995,4,112.98390252183533,12.932146378650309,-0.8257529328671679,6.0531967228915695
1995-2024,1995,5,49.8998466410956,18.060222811952297,3.1617521232897596,10.610987467621026
1995-2024,1995,6,17.823496966474632,23.952074481869428,7.514641235500633,15.73335785868503
1995-2024,1995,7,7.549714554571314,28.668647801151607,11.420750597269016,20.04469919921031
1995-2024,1995,8,12.942639944986286,28.125763502710353,11.176733999437525,19.651248751073936
1995-2024,1995,9,20.20396808388056,25.054008155111696,8.654050526477308,16.8540293407945
1995-2024,1995,10,50.05210999985932,19.385425951876325,4.393298363402973,11.88936215763965
1995-2024,1995,11,162.40749554069825,11.544203976362203,-1.3012282111695948,5.121487882596304
1995-2024,1995,12,234.43873024761464,8.48867619066084,-2.7291431920873475,2.879766499286746
1996-2025,1996,1,180.53581380490095,8.175272467437939,-3.1881675927259114,2.493552437356014
1996-2025,1996,2,195.1101244541558,8.54615557797416,-3.4678384896099783,2.5391585441820914
1996-2025,1996,3,155.7022452049306,10.771927137952236,-2.299596389553524,4.236165374199357
1996-2025,1996,4,110.4344048116814,13.052985604347931,-0.7618564087460343,6.145564597800948
1996-2025,1996,5,49.78892864296565,18.192357103162315,3.256873314892176,10.724615209027245
1996-2025,1996,6,18.298087977815694,23.87341167296248,7.435743908507603,15.65457779073504
1996-2025,1996,7,7.574900499906464,28.66855573372083,11.437566808121897,20.053061270921365
1996-2025,1996,8,12.849072129289237,28.1044866256056,11.136275387009407,19.620381006307504
1996-2025,1996,9,19.93708825030228,25.024171706476416,8.647507088722932,16.835839397599674
1996-2025,1996,10,47.6216406433236,19.579165481975487,4.544515598998359,12.061840540486921
1996-2025,1996,11,160.89744183907288,11.687439790569696,-1.2468574620185722,5.2202911642755625
1996-2025,1996,12,226.15070013590318,8.452427913078768,-2.7897400510555523,2.8313439310116078
1997-2026,1997,1,175.59066307555563,8.155950026955594,-3.2275266174727264,2.4642117047414343
1997-2026,1997,2,199.78212786959222,8.572702963258713,-3.389782475999813,2.59146024362945
1997-2026,1997,3,152.78470855543995,10.837396978022001,-2.2540742742150655,4.291661351903468
1997-2026,1997,4,109.05960005746861,13.175891795921114,-0.679517207691013,6.248187294115051
1997-2026,1997,5,50.25131480798441,18.096900567020928,3.2008754502596086,10.648888008640267
1997-2026,1997,6,18.566879919087544,23.868870351292248,7.429601423786017,15.649235887539133
1997-2026,1997,7,7.623361134512047,28.706307315206654,11.493994215629822,20.10015076541824
1997-2026,1997,8,12.844999061375308,28.14747846939129,11.193770701324906,19.6706245853581
1997-2026,1997,9,20.04434550729187,25.059322248931647,8.683573632494554,16.8714479407131
1997-2026,1997,10,43.37872369593547,19.72513559713978,4.625904580970128,12.175520089054952
1997-2026,1997,11,153.55120527506048,11.96117279711032,-1.1280345795335804,5.416569108788369
1997-2026,1997,12,234.0190520438171,8.683098410605993,-2.6146942173529646,3.0342020966265144
1998-2027,1998,1,181.01376183272416,8.21164737620133,-3.1802796148184025,2.515683880691464
1998-2027,1998,2,198.4431797415341,8.621184971120952,-3.3461108347922486,2.637537068164352
1998-2027,1998,3,153.33521866999718,10.82225275109917,-2.2662186745336093,4.278017038282781
1998-2027,1998,4,107.86593248195574,13.321047095988524,-0.5627634890427632,6.379141803472881
1998-2027,1998,5,46.95771974884092,18.088508860720953,3.1868931746247373,10.637701017672846
1998-2027,1998,6,20.072327028771554,23.92533475783478,7.501373664132476,15.713354210983628
1998-2027,1998,7,8.248194885478096,28.758606889302477,11.558291657589187,20.158449273445832
1998-2027,1998,8,12.95127991227873,28.23804356555745,11.28096834735887,19.75950595645816
1998-2027,1998,9,19.589479887289507,25.186062652625175,8.775861159601417,16.980961906113297
1998-2027,1998,10,43.42998024750654,19.705347876879525,4.601449823557961,12.153398850218744
1998-2027,1998,11,150.09022363532387,12.18742830194981,-0.9868309294871569,5.600298686231326
1998-2027,1998,12,242.57332789931627,8.568282912414109,-2.674476956909835,2.9469029777521376
1999-2028,1999,1,183.00852960623283,8.043099181424557,-3.2426862626900204,2.4002064593672685
1999-2028,1999,2,197.90468102909156,8.539509160587057,-3.387002253908248,2.5762534533394055
1999-2028,1999,3,160.18895879045496,10.81600768603039,-2.2350803201404665,4.290463682944962
1999-2028,1999,4,98.34583155300122,13.471390788754093,-0.4780091062366225,6.496690841258736
1999-2028,1999,5,47.19134989126385,18.08949971259701,3.191178252715889,10.640338982656452
1999-2028,1999,6,19.507820689938885,24.037295685000785,7.555386242988805,15.796340963994794
1999-2028,1999,7,9.121290911519338,28.887837690843007,11.677327198940755,20.282582444891883
1999-2028,1999,8,13.367727289982772,28.397854589616834,11.445856719445452,19.921855654531146
1999-2028,1999,9,19.207928084916993,25.19726405900236,8.800175351991781,16.998719705497074
1999-2028,1999,10,43.486702982003315,19.723951752142927,4.618999569818644,12.171475660980786
1999-2028,1999,11,145.36416161293266,12.208040459974077,-1.0153644720441368,5.596337993964969
1999-2028,1999,12,248.68180003174476,8.549641923236955,-2.6583293676948943,2.9456562777710307
2000-2029,2000,1,178.02945388313978,8.130283761237665,-3.1836742263043067,2.4733047674666793
2000-2029,2000,2,208.08440518127676,8.482260969092913,-3.390992226299448,2.545634371396732
2000-2029,2000,3,157.37863084859015,10.725243038631419,-2.327387731660957,4.198927653485231
2000-2029,2000,4,96.87752109274412,13.575329626608946,-0.37778654180019094,6.598771542404378
2000-2029,2000,5,44.68597044410237,18.18935954208764,3.228601755512376,10.708980648800008
2000-2029,2000,6,19.521210550156056,24.011622623976162,7.507185204660813,15.759403914318487
2000-2029,2000,7,8.94279004502694,28.939869336252926,11.715082780682602,20.327476058467767
2000-2029,2000,8,12.910730037617368,28.481382520019768,11.5025334313704,19.991957975695083
2000-2029,2000,9,19.711596709742846,25.173077252969854,8.794868086557562,16.98397266976371
2000-2029,2000,10,40.484976053253476,19.807751842271774,4.617712079726972,12.212731960999372
2000-2029,2000,11,144.28357878487486,12.235972981373395,-1.062287584738734,5.58684269831733
2000-2029,2000,12,244.78107341207567,8.52806318065897,-2.765870077223381,2.8810965517177944
2001-2030,2001,1,183.16037200320594,8.256896772162671,-3.096059809366238,2.580418481398217
2001-2030,2001,2,205.26280126839347,8.56313711280063,-3.307154740380152,2.6279911862102394
2001-2030,2001,3,161.02855959799246,10.777861144651743,-2.236377410846579,4.270741866902582
2001-2030,2001,4,97.3569851673101,13.566464374745646,-0.3728088572668423,6.596827758739403
2001-2030,2001,5,47.22585005376883,18.174940742361382,3.241387958444748,10.708164350403063
2001-2030,2001,6,21.06205206917356,23.925454536782684,7.47905840813558,15.702256472459132
2001-2030,2001,7,8.398426365509103,28.870962618530687,11.663657835639965,20.267310227085325
2001-2030,2001,8,10.690486706392715,28.57057817084911,11.541921679141334,20.05624992499522
2001-2030,2001,9,20.83012641696249,25.17491014989064,8.803689446765642,16.98929979832814
2001-2030,2001,10,43.130938631923975,19.83911790354585,4.671633184523832,12.255375544034841
2001-2030,2001,11,148.58281902169622,12.164849264776047,-1.051897406882736,5.5564759289466545
2001-2030,2001,12,243.11977026580973,8.5241646349982,-2.7476396797087093,2.888262477644746
2002-2031,2002,1,180.06762863935285,8.322203424865368,-3.0272894522941547,2.6474569862856066
2002-2031,2002,2,194.0523781996305,8.728992741159747,-3.215930690914613,2.7565310251225674
2002-2031,2002,3,152.90985864782772,10.877529434960783,-2.207286762506624,4.335121336227079
2002-2031,2002,4,85.00979193932909,13.871516446155141,-0.20804176762182294,6.831737339266659
2002-2031,2002,5,44.85049878613404,18.239516063643478,3.252574074356166,10.746045068999823
2002-2031,2002,6,20.705900856832617,24.027147090106098,7.528885661502872,15.778016375804485
2002-2031,2002,7,9.414153312039117,28.93640815704515,11.713136894607432,20.32477252582629
