Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,182.0148458722854,8.153181743333333,-3.7047007378333334,2.224240485666667
1977-2006,1977,3,127.8039267541724,9.806967680000001,-3.1504671699999998,3.3282502116666666
1977-2006,1977,4,94.82615071153411,12.647559933333334,-0.9705080386666667,5.838525913333333
1977-2006,1977,5,38.2211511524443,16.645905433333333,2.3625105360000003,9.504207826666667
1977-2006,1977,6,12.99546757684938,22.077616866666666,6.734440316666666,14.406028566666667
1977-2006,1977,7,8.114532649786016,27.065883566666667,11.110154533333334,19.088019
1977-2006,1977,8,8.28323741032992,26.469775033333335,10.351945816666667,18.410860500000002
1977-2006,1977,9,20.938377891175946,23.2380927,7.5925063800000006,15.415299566666667
1977-2006,1977,10,30.735750962903694,18.02168806666667,3.1226910290000003,10.5721895
1977-2006,1977,11,81.66678822845559,11.227927456666666,-2.1730199759,4.52745373
1977-2006,1977,12,131.27514166031148,7.299781749999999,-4.132207276666667,1.583787246
1978-2007,1978,1,208.59586897094994,6.692545243333333,-4.3403704495,1.1760873930666667
1978-2007,1978,2,178.4500949111556,8.237715593333332,-3.638064147833333,2.299825709
1978-2007,1978,3,126.1266675068261,9.87564958,-3.09969955,3.3879749649999997
1978-2007,1978,4,92.10298812932076,12.6731712,-0.9638946453333334,5.85463824
1978-2007,1978,5,34.81106413514159,16.839079366666667,2.4978703026666667,9.66847466
1978-2007,1978,6,11.451939186372602,22.311228433333333,6.8938833299999995,14.602555833333334
1978-2007,1978,7,8.096279324044119,27.1178075,11.158967033333333,19.1383872
1978-2007,1978,8,7.826532635656984,26.4861067,10.380862216666666,18.433484500000002
1978-2007,1978,9,20.45369253198916,23.3368203,7.688121826666667,15.512471066666668
1978-2007,1978,10,30.683082940944292,18.024469933333332,3.1347351723333334,10.579602533333334
1978-2007,1978,11,84.62790080441881,11.312323990000001,-2.0992068559,4.606558546666666
1978-2007,1978,12,126.3612760105107,7.158971136666667,-4.272670926666667,1.4431501094333332
1979-2008,1979,1,208.5352911520192,6.6600949,-4.3743842761666665,1.1428553084000002
1979-2008,1979,2,168.4960305055771,8.219112493333334,-3.6932067278333336,2.2629528690000003
1979-2008,1979,3,125.98100266683527,9.867281546666668,-3.112760246666667,3.3772606116666664
1979-2008,1979,4,83.75836707362716,12.813135766666667,-0.8989763786666667,5.9570796533333334
1979-2008,1979,5,31.940565749996875,16.924870366666667,2.547855096,9.736362576666666
1979-2008,1979,6,15.12751686109569,22.14022303333333,6.758870529999999,14.449546733333333
1979-2008,1979,7,8.131051128166437,27.1416802,11.1920235,19.1668518
1979-2008,1979,8,7.676390541696942,26.4957712,10.374672316666667,18.4352218
1979-2008,1979,9,20.013156558507845,23.469101433333332,7.784807116666667,15.626954233333333
1979-2008,1979,10,29.225860780232047,18.0564151,3.156750089,10.606582566666667
1979-2008,1979,11,85.75039807431081,11.411184256666667,-1.9662608525666667,4.72246167
1979-2008,1979,12,132.31095148182033,7.11223189,-4.2585912666666665,1.4268203094333332
1980-2009,1980,1,216.60632174009353,6.7916498,-4.1763620495,1.3076438717333332
1980-2009,1980,2,172.1520484268932,8.20436086,-3.663342817833333,2.2705090190000004
1980-2009,1980,3,128.30569135021503,9.817205446666666,-3.1468978533333334,3.3351537616666667
1980-2009,1980,4,90.81383237825503,12.599803533333333,-1.020842432,5.789480506666666
1980-2009,1980,5,27.679210108818967,17.041025233333333,2.6319294493333336,9.83647721
1980-2009,1980,6,15.759469851404582,22.191286166666668,6.80971744,14.5005018
1980-2009,1980,7,8.069944194109615,27.235407966666667,11.276914666666666,19.256161233333334
1980-2009,1980,8,7.725301839354951,26.57213043333333,10.445353283333333,18.508741866666664
1980-2009,1980,9,21.165691885021896,23.421942100000003,7.771001976666667,15.596471966666666
1980-2009,1980,10,29.523918523813027,18.020237166666668,3.145288133666667,10.58276262
1980-2009,1980,11,85.5623068171365,11.45245699,-1.9585706192333334,4.746943150000001
1980-2009,1980,12,126.0927707116483,7.05560408,-4.339639513333333,1.3579822797666665
1981-2010,1981,1,223.75656020927232,6.724449616666666,-4.2463262195,1.2390616938999999
1981-2010,1981,2,167.10642920684657,8.15566393,-3.8020610678333333,2.1768014239999998
1981-2010,1981,3,122.15076485282732,10.07892568,-3.0450445533333332,3.5169405303333336
1981-2010,1981,4,90.50010539013171,12.663858166666667,-0.9951912053333333,5.834333419999999
1981-2010,1981,5,26.761019336061675,17.09706956666667,2.6510973126666664,9.874083326666666
1981-2010,1981,6,15.651601771143884,22.337361666666666,6.936075383333334,14.636718533333333
1981-2010,1981,7,8.069944194109615,27.2543511,11.308289333333333,19.2813202
1981-2010,1981,8,7.79004204100462,26.582779233333333,10.470528683333333,18.526653966666668
1981-2010,1981,9,21.176815871255975,23.46896846666667,7.839696376666667,15.65433235
1981-2010,1981,10,36.33477259198298,17.880209866666668,3.074585110333333,10.477397486666666
1981-2010,1981,11,86.8265878437082,11.375249323333332,-1.9863100522333332,4.694469603333333
1981-2010,1981,12,135.01976577594385,6.904091050000001,-4.42939917,1.2373459431
1982-2011,1982,1,216.70938462772307,6.899973373333333,-4.1131817428333335,1.3933958072333332
1982-2011,1982,2,165.27522057287615,8.365015553333333,-3.6335478011666664,2.365733874
1982-2011,1982,3,122.2295469361421,10.074640813333334,-3.0351031333333336,3.5197688103333333
1982-2011,1982,4,90.90341783578786,12.745636566666667,-0.9171929653333333,5.914221753333334
1982-2011,1982,5,28.81871980878388,16.9695089,2.5663992526666664,9.76795396
1982-2011,1982,6,15.623533780297523,22.329807533333334,6.923207366666667,14.6265075
1982-2011,1982,7,7.67033839291906,27.342856966666666,11.373628333333333,19.35824266666667
1982-2011,1982,8,8.113743207307978,26.644877866666665,10.50884385,18.576860866666667
1982-2011,1982,9,19.371507833556233,23.6523657,7.96998456,15.811175050000001
1982-2011,1982,10,39.52118212205193,17.939164666666667,3.1460281103333334,10.542596419999999
1982-2011,1982,11,95.59370307573418,11.325883956666667,-1.9816839422333332,4.6720999700000005
1982-2011,1982,12,141.71560951667496,6.8629320966666665,-4.388726526666667,1.2371027800999999
1983-2012,1983,1,220.17948859064296,6.655648463333333,-4.2246659195000005,1.2154912652333332
1983-2012,1983,2,166.67384562284946,8.348902786666667,-3.6035922311666666,2.372655294
1983-2012,1983,3,119.2734169458854,10.0694182,-3.0508649566666666,3.5092765970000004
1983-2012,1983,4,93.86988328726342,12.6317585,-0.9728360806666667,5.829461186666666
1983-2012,1983,5,27.84158207665354,17.169038,2.71868462,9.943861216666667
1983-2012,1983,6,15.63826624805363,22.57840333333333,7.114655046666667,14.846529233333333
1983-2012,1983,7,6.917334847666155,27.489327266666667,11.4770646,19.48319593333333
1983-2012,1983,8,8.255287704877857,26.771498133333335,10.597338383333332,18.6844183
1983-2012,1983,9,15.501261102764724,23.808058433333333,8.060632393333334,15.934345316666668
1983-2012,1983,10,40.76082417901542,17.792136966666664,3.029723640333333,10.410930336666667
1983-2012,1983,11,98.32274558670797,11.325224256666667,-1.9255028655666666,4.69986066
1983-2012,1983,12,147.8064715112308,6.860369363333334,-4.338390183333333,1.2609895734333334
1984-2013,1984,1,221.41549453767112,6.62191833,-4.227157772833333,1.1973802785666665
1984-2013,1984,2,167.7051345071002,8.295375436666667,-3.6470608145,2.3241573273333334
1984-2013,1984,3,123.21917510136117,9.92129699,-3.11290133,3.4041978103333337
1984-2013,1984,4,93.52396738871943,12.691722766666667,-0.9252654406666667,5.88322862
1984-2013,1984,5,28.1204659354226,17.275941066666668,2.8097495933333336,10.042845216666667
1984-2013,1984,6,15.451547431180607,22.681959566666666,7.194215086666667,14.938087333333332
1984-2013,1984,7,7.043900608683116,27.569845533333332,11.535358033333333,19.5526017
1984-2013,1984,8,8.248929886837153,26.86350536666667,10.669190283333334,18.766347866666667
1984-2013,1984,9,15.145243023997045,23.855387333333333,8.111601426666667,15.983494283333334
1984-2013,1984,10,39.3899063113424,17.9597066,3.1847923446666666,10.572249503333333
1984-2013,1984,11,99.52270265878683,11.307721123333332,-1.8461984589000002,4.730761293333333
1984-2013,1984,12,150.23083311216652,6.921337713333333,-4.295714003333333,1.3128118334333332
1985-2014,1985,1,210.73852535278044,6.781013939999999,-4.0975941895,1.3417098752333334
1985-2014,1985,2,153.32556463018028,8.53675252,-3.4875398745,2.5246063239999996
1985-2014,1985,3,122.71834348749533,10.170167240000001,-2.9774682500000003,3.5963494766666666
1985-2014,1985,4,96.93627111401582,12.720444333333335,-0.904720895,5.907861676666667
1985-2014,1985,5,28.11708422522359,17.255862200000003,2.7773901066666666,10.016626083333334
1985-2014,1985,6,13.962855290830346,22.829670500000002,7.310957186666667,15.070313833333334
1985-2014,1985,7,6.51274729089485,27.591657966666666,11.551420433333334,19.5715391
1985-2014,1985,8,9.159091972414497,26.880966166666667,10.708404199999999,18.794685233333333
1985-2014,1985,9,16.202900156154158,23.73056313333333,8.03122684,15.880894883333333
1985-2014,1985,10,39.894394588600896,18.032383666666664,3.2609806346666668,10.64668217
1985-2014,1985,11,97.4867596491673,11.355398856666666,-1.7922778322333335,4.781560476666667
1985-2014,1985,12,152.8686213942237,6.997232146666667,-4.211725853333333,1.3927531267666666
1986-2015,1986,1,211.46896452653755,6.849965106666667,-4.0484533795,1.4007558752333333
1986-2015,1986,2,153.9062223704483,8.646118453333333,-3.4181320845000003,2.6139931840000004
1986-2015,1986,3,118.58343947864986,10.24365614,-2.93752175,3.65306718
1986-2015,1986,4,99.19749473673885,12.562310366666667,-0.9779357533333334,5.792187276666667
1986-2015,1986,5,28.419515137819804,17.2919612,2.8164579166666663,10.054209483333333
1986-2015,1986,6,13.825167739271068,22.887914233333333,7.333914166666667,15.1109142
1986-2015,1986,7,5.9358052432497725,27.635751966666664,11.561277833333332,19.598514833333336
1986-2015,1986,8,9.43763316895371,26.909170033333332,10.7326775,18.8209238
1986-2015,1986,9,16.44962121489191,23.789476033333337,8.06800513,15.92874045
1986-2015,1986,10,40.33046248577751,18.0108563,3.251067618,10.63096197
1986-2015,1986,11,94.71447446305157,11.374636989999999,-1.7478794990333335,4.813378706666667
1986-2015,1986,12,159.98244904827848,6.992316829999999,-4.191084682,1.4006160434333335
1987-2016,1987,1,223.47201358342946,6.907772986666667,-3.9640872328333336,1.4718428852333332
1987-2016,1987,2,146.89445411293008,8.87577037,-3.2360750878333335,2.819847634
1987-2016,1987,3,119.23821033522059,10.343627206666667,-2.87668912,3.733469046666667
1987-2016,1987,4,99.9359212638103,12.534019800000001,-0.9992085633333333,5.767405603333333
1987-2016,1987,5,28.916457188495226,17.32606516666667,2.839784633333333,10.082924850000001
1987-2016,1987,6,14.180390442516659,22.92658683333333,7.327798276666667,15.127192566666666
1987-2016,1987,7,5.849228497768115,27.6753835,11.5531051,19.614244166666666
1987-2016,1987,8,9.285153964226707,26.984357866666667,10.762441666666666,18.87339976666667
1987-2016,1987,9,17.783933091930002,23.825396233333333,8.113943896666667,15.969669983333334
1987-2016,1987,10,40.44835861190044,18.1117165,3.325057874666667,10.718387186666666
1987-2016,1987,11,94.23802729493951,11.42686429,-1.6441945990333333,4.8913347966666665
1987-2016,1987,12,158.0374215721952,7.145381203333333,-4.0258695620000005,1.559755783433333
1988-2017,1988,1,230.18362094197423,6.94995692,-3.8891505261666666,1.5304032099
1988-2017,1988,2,154.2165134283692,8.941463846666666,-3.130975477833333,2.9052441766666663
1988-2017,1988,3,120.94027559995634,10.409420456666668,-2.827413873333333,3.7910032966666667
1988-2017,1988,4,100.92569280923242,12.4142306,-1.06958496,5.672322793333334
1988-2017,1988,5,26.236147489622734,17.5710509,2.95833959,10.264695206666666
1988-2017,1988,6,12.617719890099034,23.121143566666667,7.43630419,15.2787239
1988-2017,1988,7,5.905144317656289,27.81461876666667,11.648941,19.731779733333333
1988-2017,1988,8,9.288273172936938,27.10728123333333,10.8657891,18.9865351
1988-2017,1988,9,17.498543215054475,23.904837433333334,8.176303896666667,16.040570583333334
1988-2017,1988,10,43.115663085326034,18.088828533333334,3.3272612046666667,10.708044853333332
1988-2017,1988,11,100.74724128647462,11.40429259,-1.5314503077,4.936421103333333
1988-2017,1988,12,155.26916612885142,7.232983913333333,-3.9503013253333337,1.6413412527666664
1989-2018,1989,1,240.70179567152584,6.938660753333333,-3.903813057833333,1.5174238499
1989-2018,1989,2,155.9498744381332,8.986909746666667,-3.0690134911666664,2.9589481133333333
1989-2018,1989,3,120.92217528182269,10.450200856666667,-2.8085909166666667,3.8208049833333333
1989-2018,1989,4,103.7965047164955,12.307086133333334,-1.1295600606666667,5.588763026666667
1989-2018,1989,5,33.22608439951851,17.42421136666667,2.885737183333333,10.15497424
1989-2018,1989,6,12.58575599872598,23.131541966666667,7.414802583333333,15.273172299999999
1989-2018,1989,7,6.34667348124518,27.864667133333334,11.6685773,19.76662203333333
1989-2018,1989,8,7.910530055070148,27.2102604,10.839869766666668,19.025064966666665
1989-2018,1989,9,17.321024319118667,23.9362531,8.18203343,16.059143216666666
1989-2018,1989,10,45.69720705132165,18.20026,3.4300294746666666,10.815144720000001
1989-2018,1989,11,100.49334242705683,11.509180363333334,-1.3777806007,5.065699836666667
1989-2018,1989,12,149.52532024694656,7.40864992,-3.7732773820000003,1.8176862194333334
1990-2019,1990,1,243.63683840827179,7.042171476666667,-3.7849504671666665,1.6286105032333333
1990-2019,1990,2,157.24315516631904,9.00720468,-3.0409555145,2.9831245733333334
1990-2019,1990,3,117.2444623015335,10.65189724,-2.69461554,3.978640863333333
1990-2019,1990,4,99.02208951995982,12.555024233333334,-1.0221788806666665,5.766422676666666
1990-2019,1990,5,32.85869761822084,17.498727133333333,2.9180959366666666,10.208411506666666
1990-2019,1990,6,12.601431922634648,23.30712503333333,7.52905275,15.418088933333333
1990-2019,1990,7,6.34667348124518,27.998346766666668,11.7576114,19.877978900000002
1990-2019,1990,8,8.536375814504432,27.304668833333334,10.918155466666667,19.111411966666665
1990-2019,1990,9,18.835068114152932,23.823216633333335,8.09425693,15.958736750000002
1990-2019,1990,10,44.629554577893785,18.197767666666667,3.4363382213333336,10.81705292
1990-2019,1990,11,100.24335084947555,11.518548463333333,-1.3796592640333332,5.069444566666666
1990-2019,1990,12,152.7114539493483,7.43343087,-3.695351572,1.8690395961
1991-2020,1991,1,261.00938160402666,7.113594143333333,-3.6727108271666666,1.7204416639
1991-2020,1991,2,147.77036221424973,8.967728679999999,-3.1029690278333333,2.9323798133333336
1991-2020,1991,3,120.08330510425213,10.582846819999999,-2.7260171566666664,3.9284148400000003
1991-2020,1991,4,92.7262346987087,12.567621216666668,-1.059517544,5.754051836666666
1991-2020,1991,5,39.191147459283115,17.460346366666666,2.8846632600000004,10.172504773333333
1991-2020,1991,6,14.29043555931954,23.44593466666667,7.65391145,15.549923099999999
1991-2020,1991,7,6.50621996473765,28.0557223,11.780255533333333,19.917988733333335
1991-2020,1991,8,8.701002148914599,27.3403488,10.9235883,19.13196836666667
1991-2020,1991,9,18.839209865134453,23.924705333333335,8.154790496666667,16.039747916666666
1991-2020,1991,10,49.00414456078503,18.135038,3.3991767446666667,10.767107320000001
1991-2020,1991,11,99.07408573656032,11.484661963333334,-1.3789706540333335,5.0528455999999995
1991-2020,1991,12,152.97947182340664,7.61784787,-3.5045332886666665,2.0566572314333333
1992-2021,1992,1,262.97137899606355,7.277167963333333,-3.498950804633333,1.8891085905666667
1992-2021,1992,2,144.33533802699432,9.000177903333334,-3.0774335578333334,2.961372163333333
1992-2021,1992,3,117.05816229522593,10.654452353333333,-2.6876837756666663,3.983384293333333
1992-2021,1992,4,91.534447175578,12.616551783333334,-1.0814644373333333,5.767543693333334
1992-2021,1992,5,43.09749496508823,17.3857304,2.8210850066666664,10.103407673333333
1992-2021,1992,6,14.919092781699781,23.4393669,7.659077283333334,15.549222133333332
1992-2021,1992,7,6.511836805463657,28.146993366666667,11.833967566666667,19.990480333333334
1992-2021,1992,8,8.438150264643856,27.406720066666665,10.9536272,19.180173433333334
1992-2021,1992,9,17.849411720054487,24.133697199999997,8.294460429999999,16.21407885
1992-2021,1992,10,49.343890477949735,18.173724633333332,3.4547904546666666,10.814257486666666
1992-2021,1992,11,96.30977341064984,11.676877313333334,-1.2685830940333331,5.20414705
1992-2021,1992,12,159.05172518109006,7.68985529,-3.419092028666667,2.1353815681
1993-2022,1993,1,250.14076165956294,7.44451673,-3.4432118986333333,2.000652420566667
1993-2022,1993,2,150.84719582215232,8.93403022,-3.1377143911666665,2.8981579033333333
1993-2022,1993,3,115.24204780476543,10.64910572,-2.712203082333333,3.9684513166666666
1993-2022,1993,4,92.4559490411283,12.767163016666666,-0.971492124,5.8978354799999995
1993-2022,1993,5,42.02029981542819,17.62251666666667,2.940970303333333,10.281743473333334
1993-2022,1993,6,13.06730068466823,23.564543366666665,7.701228296666667,15.632885866666667
1993-2022,1993,7,8.0220349566355,28.2619829,11.908682533333332,20.0853325
1993-2022,1993,8,9.393995621715849,27.566070733333333,11.108363733333334,19.337217
1993-2022,1993,9,22.623342198209162,24.0511444,8.275808796666666,16.163476616666667
1993-2022,1993,10,55.38376733950362,18.123979333333335,3.4766382879999997,10.800308753333333
1993-2022,1993,11,97.57172381149805,11.71337978,-1.1826302423666666,5.265374706666666
1993-2022,1993,12,155.58524535560483,7.80105031,-3.3321032253333334,2.234473481433333
1994-2023,1994,1,237.56989512362205,7.61432763,-3.3775427176333332,2.1183924539
1994-2023,1994,2,144.98352533371994,9.026784130000001,-3.1065522178333334,2.960115946
1994-2023,1994,3,116.16157310442087,10.749740986666666,-2.672202349,4.038769313333334
1994-2023,1994,4,91.17616020840258,12.952391983333333,-0.878389074,6.03700148
1994-2023,1994,5,41.60097090531925,17.629112266666667,2.900925983333333,10.265019106666667
1994-2023,1994,6,12.940640955893876,23.6884086,7.77464863,15.731528666666666
1994-2023,1994,7,8.428197527051763,28.256567800000003,11.886306633333334,20.071437
1994-2023,1994,8,10.363345268421755,27.664619599999998,11.215583,19.440101133333332
1994-2023,1994,9,22.448377302653327,24.111166233333332,8.338388296666666,16.224777316666668
1994-2023,1994,10,55.27648355072484,18.228758133333333,3.5343594213333334,10.881558686666667
1994-2023,1994,11,93.17018693937737,11.996438766666667,-0.9981362557000001,5.499151203333333
1994-2023,1994,12,156.9683281292359,7.8818585599999995,-3.201743512,2.3400574647666668
1995-2024,1995,1,233.85963701472645,7.6890724299999995,-3.3399959609666667,2.1745382339000003
1995-2024,1995,2,142.20894055365744,9.029850763333334,-3.125901331166667,2.9519747093333333
1995-2024,1995,3,114.66653091965911,10.763425320000001,-2.6758411890000002,4.043792056666667
1995-2024,1995,4,84.32042734523296,13.102871783333335,-0.8322676686666667,6.135302073333333
1995-2024,1995,5,38.7731764977738,17.888273033333334,3.0027892166666663,10.445531116666666
1995-2024,1995,6,12.575914076778998,23.766487633333334,7.816333963333333,15.791410833333334
1995-2024,1995,7,7.943740400732611,28.3115454,11.896664333333332,20.104104600000003
1995-2024,1995,8,10.180985207917375,27.772932033333333,11.28970475,19.531318166666665
1995-2024,1995,9,22.32079093368233,24.1192485,8.336381546666667,16.22781505
1995-2024,1995,10,55.37409082633975,18.207914233333334,3.532458988,10.870186553333333
1995-2024,1995,11,94.07608889386889,12.042469733333332,-0.9544318923666667,5.544018883333333
1995-2024,1995,12,160.07886454478904,7.809493103333334,-3.2172306786666667,2.2961311614333337
1996-2025,1996,1,223.3978174885321,7.939763496666667,-3.1819580243,2.378902737233333
1996-2025,1996,2,144.40760635081617,9.065128263333332,-3.020726971166667,3.0222006316666663
1996-2025,1996,3,114.06577754119076,10.760211486666666,-2.650575852333333,4.05481782
1996-2025,1996,4,81.95787325734618,13.203185183333334,-0.763525927,6.219829656666667
1996-2025,1996,5,40.90362519221989,17.746989799999998,2.8769139166666666,10.311951833333334
1996-2025,1996,6,12.577925386787054,23.85325046666667,7.868406996666667,15.860828766666666
1996-2025,1996,7,7.56548516112666,28.337495466666667,11.870824133333334,20.104159533333334
1996-2025,1996,8,10.207479268601649,27.79926933333333,11.2634279,19.531348433333335
1996-2025,1996,9,22.400490069764782,24.09786946666667,8.30685188,16.20236075
1996-2025,1996,10,52.50954581191617,18.404046,3.6633818613333333,11.033713886666668
1996-2025,1996,11,92.97753284256675,12.186631233333333,-0.8560318357,5.665299666666667
1996-2025,1996,12,159.75117347859643,8.102732826666665,-2.9623170586666663,2.570207841433333
1997-2026,1997,1,218.23987523029896,8.030844586666667,-3.1419716309666668,2.4444364705666666
1997-2026,1997,2,139.12085677426109,9.242984276666666,-2.8863520211666667,3.1783161063333334
1997-2026,1997,3,125.85862832952253,10.685972686666666,-2.6398979889999996,4.02303736
1997-2026,1997,4,81.62202183824617,13.303177900000001,-0.6861783203333334,6.308499816666667
1997-2026,1997,5,43.698857477428845,17.718129400000002,2.891751683333333,10.304940516666667
1997-2026,1997,6,13.36125028047252,23.8103693,7.835282806666667,15.822826099999999
1997-2026,1997,7,7.60277267704771,28.3523689,11.882065766666667,20.11721706666667
1997-2026,1997,8,10.229145235102555,27.8450006,11.3209612,19.5829807
1997-2026,1997,9,21.58268348009505,24.124760533333333,8.335351263333333,16.230056016666666
1997-2026,1997,10,52.51536295629934,18.540061700000003,3.785358551333333,11.162710086666667
1997-2026,1997,11,92.98856471779023,12.290398933333334,-0.7424711323666667,5.773963866666667
1997-2026,1997,12,153.78982887482704,8.136709773333333,-2.935945685333333,2.600382001433333
1998-2027,1998,1,211.17113567349878,8.249174986666667,-2.9865925923,2.6312911812333337
1998-2027,1998,2,129.81563454614127,9.419656496666667,-2.7852054478333335,3.3172255196666667
1998-2027,1998,3,125.71025069812183,10.850366320000001,-2.5756832956666664,4.137341536666667
1998-2027,1998,4,77.20431359740334,13.6547124,-0.492298397,6.581207016666667
1998-2027,1998,5,44.28243297433646,17.7197701,2.8620817400000003,10.290925916666668
1998-2027,1998,6,13.351927771867844,23.989082833333335,7.958143783333333,15.973613333333333
1998-2027,1998,7,6.818911917691315,28.41984666666667,11.926985066666667,20.17341563333333
1998-2027,1998,8,10.210264210449989,27.793658766666667,11.261909833333334,19.527784133333334
1998-2027,1998,9,21.73099674166043,24.197218033333336,8.39620504,16.296711650000002
1998-2027,1998,10,54.700704764296354,18.58501193333333,3.8270636913333336,11.206037753333334
1998-2027,1998,11,92.9954892435226,12.2896146,-0.6915116057,5.799051466666667
1998-2027,1998,12,153.22096382299387,8.233415006666666,-2.8011502653333333,2.7161323381
1999-2028,1999,1,235.91152016022843,8.300468896666667,-2.8690880156333334,2.7156904279000003
1999-2028,1999,2,129.81068103083263,9.460304163333332,-2.7496567445,3.3553236963333335
1999-2028,1999,3,124.63090491380058,10.89197022,-2.563655165666667,4.1641575600000005
1999-2028,1999,4,76.76987406340461,13.716271016666667,-0.4666600593333333,6.62480551
1999-2028,1999,5,46.93362311498761,17.6094428,2.7676922599999996,10.188567516666666
1999-2028,1999,6,13.351133861106128,24.1103375,8.046289916666668,16.078313766666664
1999-2028,1999,7,6.065441431200762,28.508687066666667,11.960884116666668,20.234785366666664
1999-2028,1999,8,10.824922810179768,27.917041766666667,11.327477833333335,19.622259733333333
1999-2028,1999,9,21.28242160134469,24.378763199999998,8.534195149999999,16.45647926666667
1999-2028,1999,10,54.331438312009205,18.706100233333334,3.9016273613333334,11.30386372
1999-2028,1999,11,94.65244160650612,12.294341133333335,-0.6499042090333333,5.822218433333333
1999-2028,1999,12,148.38236514719765,8.361854906666666,-2.7346110886666666,2.8136218781
2000-2029,2000,1,243.93815512577666,8.353045830000001,-2.7750780543,2.7889838912333333
2000-2029,2000,2,130.1094493505356,9.440628496666667,-2.741162597833333,3.349732933
2000-2029,2000,3,130.56076374493693,10.912928586666668,-2.5397482190000003,4.186590213333334
2000-2029,2000,4,75.31163353836874,13.875220350000001,-0.36190172266666665,6.7566593600000004
2000-2029,2000,5,46.70369451717215,17.776533233333332,2.8884917433333333,10.332512483333334
2000-2029,2000,6,13.257753244775852,24.202818133333334,8.105926416666668,16.154372333333335
2000-2029,2000,7,5.941236678783734,28.549892933333336,11.978071133333334,20.263981766666667
2000-2029,2000,8,10.641831597058875,28.0112937,11.388645133333334,19.699969366666668
2000-2029,2000,9,21.241212889039627,24.4668078,8.595085983333332,16.530947
2000-2029,2000,10,49.68845602345427,18.85671113333333,3.9936515846666665,11.425181286666666
2000-2029,2000,11,90.57376954119759,12.411964433333333,-0.5817111057,5.915126626666666
2000-2029,2000,12,153.73991128815962,8.40795114,-2.6603956086666667,2.8737777291
2001-2030,2001,1,243.80424101510576,8.381065863333333,-2.7514970909666667,2.8147843899
2001-2030,2001,2,132.36863937230288,9.18679623,-2.9286331878333334,3.129081503
2001-2030,2001,3,125.23504614561443,10.92920322,-2.612059019,4.158572136666667
2001-2030,2001,4,74.73280781482258,14.070068350000001,-0.251765626,6.9091513933333335
2001-2030,2001,5,45.78230145420754,17.928080599999998,3.0064417333333333,10.467261166666667
2001-2030,2001,6,13.079266576596991,24.3686784,8.231316073333334,16.299997266666665
2001-2030,2001,7,5.8398604284090005,28.630839033333334,12.022538666666666,20.326688533333332
2001-2030,2001,8,10.322202934063426,28.111012766666665,11.452530533333334,19.78177163333333
2001-2030,2001,9,18.54753277888525,24.604242566666667,8.653818216666668,16.629030500000002
2001-2030,2001,10,48.235729791351034,19.0230795,4.084460568,11.553769986666667
2001-2030,2001,11,90.48562162540752,12.563852933333333,-0.45338675636666664,6.05523304
2001-2030,2001,12,162.63696339267952,8.469156333333334,-2.571540998666667,2.9488076347666667
2002-2031,2002,1,240.07203758127568,8.359010713333333,-2.7477162109666664,2.8056472521666667
2002-2031,2002,2,130.40261433434443,9.145743963333333,-2.9550407045,3.0953516156666665
2002-2031,2002,3,124.79040642615116,10.894466186666667,-2.6310810056666667,4.1316926333333335
2002-2031,2002,4,72.8781712482509,14.099464716666667,-0.24277753266666668,6.928343616666667
2002-2031,2002,5,44.620135750975464,18.0836283,3.098594,10.59111115
2002-2031,2002,6,13.2051166615717,24.453161666666666,8.278977836666666,16.366069766666666
2002-2031,2002,7,6.294888592565708,28.670088200000002,12.032906966666667,20.351497300000002
2002-2031,2002,8,10.413783565994427,28.1903731,11.502531266666667,19.846452199999998
2002-2031,2002,9,17.90202545678534,24.7707345,8.754196383333333,16.7624656
2002-2031,2002,10,48.262778517036445,19.16330353333333,4.191631754666667,11.67746762
2002-2031,2002,11,96.79248207283725,12.480781266666666,-0.4572510377,6.011765073333334
2002-2031,2002,12,181.06792933427036,8.274579710000001,-2.644890762,2.8148444381
2003-2032,2003,1,240.42036467033694,8.421260913333333,-2.6417836443,2.8897386385
2003-2032,2003,2,126.38775381572273,9.285721406666665,-2.8537588445,3.2159812669999996
2003-2032,2003,3,118.72098931686939,11.089925686666668,-2.577010627,4.256457573333333
2003-2032,2003,4,73.23795751687034,14.16668315,-0.237321306,6.964680943333334
2003-2032,2003,5,44.36462839543146,18.1851774,3.1362321366666666,10.660704783333333
2003-2032,2003,6,13.01948099575538,24.471210466666665,8.269053436666667,16.370131933333333
2003-2032,2003,7,6.20916039132388,28.691935166666667,12.021067266666668,20.356500966666665
2003-2032,2003,8,11.172854369404421,28.252696433333334,11.5670752,19.90988583333333
2003-2032,2003,9,17.034482712590897,24.844508,8.81378695,16.829147600000002
2003-2032,2003,10,48.36441826724516,19.2851101,4.291110208,11.788110153333333
2003-2032,2003,11,96.62898205620299,12.635333233333334,-0.33876087936666666,6.14828612
2003-2032,2003,12,179.018524662166,8.333180836666667,-2.613854282,2.859663236433333
2004-2033,2004,1,237.53472571998847,8.54629973,-2.551132057633333,2.9975838418333334
2004-2033,2004,2,127.55052016338136,9.174699473333334,-2.9776977445,3.098500857
2004-2033,2004,3,124.61796129903306,11.035537403333334,-2.6301024503333332,4.202717513333334
