Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,68.81661139928114,18.670189316666665,4.29564996,11.482919583333334
2005-2034,2005,5,34.841177876827714,23.697988733333332,7.745908393333334,15.721948483333334
2005-2034,2005,6,13.405146233356025,27.611589900000002,10.590501533333333,19.101045566666667
2005-2034,2005,7,1.3956313898715678,33.0178092,14.891622750000002,23.954715866666668
2005-2034,2005,8,8.620830212446117,31.917284400000003,13.977882066666666,22.947583066666667
2005-2034,2005,9,9.714290345143613,29.191591333333335,12.290961716666667,20.741276566666667
2005-2034,2005,10,42.62407609334216,24.060056066666668,8.881089856666668,16.470573016666666
2005-2034,2005,11,111.78923914897514,16.241713066666666,4.023629958666667,10.132671486666668
2005-2034,2005,12,137.5630372085128,11.527832366666667,1.3771521916666667,6.452492283333333
2006-2035,2006,1,200.09449770063748,10.79771685,0.8310976515666667,5.814407273333333
2006-2035,2006,2,185.0103352789753,12.452609316666667,1.6401126798999999,7.046360953333333
2006-2035,2006,3,170.43473041268425,14.4607142,2.3045410928,8.382627633333334
2006-2035,2006,4,69.14279808907267,18.62215915,4.279889186666667,11.451024116666668
2006-2035,2006,5,33.91032750529855,23.85433683333333,7.83242436,15.843380483333334
2006-2035,2006,6,12.949778199993249,27.6835853,10.589209233333332,19.136397133333332
2006-2035,2006,7,1.3732388851103394,33.07033136666667,14.928317883333333,23.999324533333333
2006-2035,2006,8,8.621406190727294,31.914258933333333,13.969748133333333,22.942003433333333
2006-2035,2006,9,9.745058616042602,29.190361466666666,12.277338383333333,20.73384993333333
2006-2035,2006,10,43.16152652080829,24.133161233333333,8.960278256666667,16.546719783333334
2006-2035,2006,11,111.44426929680766,16.244225733333334,4.023606882,10.133916286666667
2006-2035,2006,12,137.12565351317693,11.645385733333335,1.4423377216666668,6.5438617500000005
2007-2036,2007,1,197.10824036143185,10.901249516666667,0.9227072029,5.911978373333333
2007-2036,2007,2,188.74575755783434,12.292092483333333,1.5494610515666667,6.92077674
2007-2036,2007,3,177.45798055968214,14.546097666666666,2.441455788466667,8.4937767
2007-2036,2007,4,67.56495608470648,18.767587849999998,4.3709332,11.56926045
2007-2036,2007,5,31.944762735200758,24.1138476,7.978903026666667,16.04637515
2007-2036,2007,6,13.480712846040392,27.637697166666666,10.604843533333334,19.1212703
2007-2036,2007,7,1.4864194806199293,33.068096100000005,14.970358416666667,24.019227100000002
2007-2036,2007,8,8.098525444888447,32.01834986666667,14.057874533333335,23.038112133333335
2007-2036,2007,9,8.316055263804927,29.315574299999998,12.340759316666666,20.8281668
2007-2036,2007,10,40.91607277396404,24.119301399999998,8.922084756666667,16.520693116666667
2007-2036,2007,11,111.33185631323319,16.336587233333333,4.097925938666666,10.217256553333334
2007-2036,2007,12,136.91170298207405,11.671108199999999,1.4275589149999999,6.5493335833333335
2008-2037,2008,1,199.73987371549822,10.900295483333334,0.8941203362333333,5.897207923333334
2008-2037,2008,2,189.16260846686296,12.318410083333333,1.5739465382333333,6.946178290000001
2008-2037,2008,3,175.585706856743,14.4818075,2.3941082894666668,8.43795788
2008-2037,2008,4,67.65771622330892,18.872303716666668,4.440591353333334,11.65644745
2008-2037,2008,5,31.90572133337918,24.305781866666667,8.14442086,16.225101216666665
2008-2037,2008,6,13.142549396113667,27.763164300000003,10.678899533333333,19.22103183333333
2008-2037,2008,7,1.339389226428409,33.15393503333333,15.038156683333334,24.096045766666666
2008-2037,2008,8,8.076109011621748,32.105927566666665,14.147890683333333,23.1269091
2008-2037,2008,9,8.081410273150098,29.425142633333333,12.44113225,20.9331374
2008-2037,2008,10,34.467174528669815,24.180056033333333,8.880599833333333,16.53032795
2008-2037,2008,11,109.2349430395696,16.374987466666667,4.088093018666666,10.23154022
2008-2037,2008,12,130.68573324968122,11.869743099999999,1.5088930786666668,6.689318103333333
2009-2038,2009,1,206.90760218713376,10.909683816666666,0.9320066569000001,5.920845233333334
2009-2038,2009,2,185.15700524229538,12.355198816666666,1.5685426815666665,6.961870713333334
2009-2038,2009,3,160.880829037435,14.7035474,2.4261640894666665,8.564855713333333
2009-2038,2009,4,62.679170060829435,19.071016916666668,4.510935356666667,11.790976050000001
2009-2038,2009,5,27.706231295353465,24.618596633333333,8.332076673333333,16.47533651666667
2009-2038,2009,6,13.458865779227482,27.794262133333334,10.689018766666667,19.241640366666665
2009-2038,2009,7,1.7594932511914863,33.2315002,15.137693250000002,24.184596633333335
2009-2038,2009,8,7.626444002265453,32.195113033333335,14.27950765,23.2373103
2009-2038,2009,9,7.586725305402276,29.429799166666665,12.48284775,20.9563234
2009-2038,2009,10,32.144659842954056,24.133166300000003,8.834719933333334,16.48394311666667
2009-2038,2009,11,102.78546361113276,16.544547666666666,4.2062062419999995,10.375376953333333
2009-2038,2009,12,133.81011263403227,11.87125585,1.489380592,6.6803182366666665
2010-2039,2010,1,204.8751485593335,11.13872485,1.0646655669,6.101695213333333
2010-2039,2010,2,177.49978471410284,12.538469483333333,1.6157262982333334,7.077097833333334
2010-2039,2010,3,162.53600583844133,14.6564172,2.3831945327999997,8.519805846666667
2010-2039,2010,4,61.10524718438062,19.170843983333334,4.55198763,11.861415716666666
2010-2039,2010,5,29.783188943282486,24.586692866666667,8.341681273333332,16.464186950000002
2010-2039,2010,6,13.4737414688086,27.734622,10.701520433333334,19.218071133333336
2010-2039,2010,7,1.9160177867010475,33.1060783,15.095157083333334,24.100617566666664
2010-2039,2010,8,7.541044535026453,32.17940146666667,14.262822016666666,23.221111699999998
2010-2039,2010,9,7.268637599588637,29.450236766666666,12.468626983333333,20.9594318
2010-2039,2010,10,33.69220467878077,24.246621433333335,8.935277766666667,16.590949600000002
2010-2039,2010,11,102.20083194917028,16.670451166666666,4.308654628666667,10.489552893333332
2010-2039,2010,12,127.60036896197053,11.971842783333333,1.5195058453333334,6.74567435
2011-2040,2011,1,201.40714139423335,11.187516350000001,1.0874964062333334,6.137506383333333
2011-2040,2011,2,176.07506277677967,12.657155116666667,1.6764663749,7.166810683333334
2011-2040,2011,3,168.212162351399,14.585158333333334,2.3664038828,8.475781046666667
2011-2040,2011,4,65.22723720857248,19.05534245,4.541897873333334,11.798620083333333
2011-2040,2011,5,30.343092293331555,24.561401866666664,8.335161973333333,16.448281816666668
2011-2040,2011,6,13.383136760308718,27.963948333333335,10.879057466666666,19.42150283333333
2011-2040,2011,7,2.539264935485761,33.20425086666667,15.199379716666668,24.201815133333334
2011-2040,2011,8,7.541044535026453,32.2923628,14.376704983333333,23.334533833333335
2011-2040,2011,9,7.268299243676176,29.600536933333334,12.619967083333334,21.110252
2011-2040,2011,10,33.28341680534109,24.55129056666667,9.201775233333333,16.87653286666667
2011-2040,2011,11,105.67536697041265,16.6666204,4.323115472,10.494867926666666
2011-2040,2011,12,133.09771386366452,11.965055816666668,1.5745023186666667,6.769779106666666
2012-2041,2012,1,211.47059323840094,11.070508816666665,1.0460695462333334,6.058289183333333
2012-2041,2012,2,176.91519280666094,12.740101283333333,1.7841094304,7.262105296666666
2012-2041,2012,3,169.1308900192935,14.6103426,2.4138385428,8.51209048
2012-2041,2012,4,68.31967099623431,19.115090216666665,4.61294692,11.864018483333332
2012-2041,2012,5,30.217696179070472,24.593540833333336,8.35264102,16.47309085
2012-2041,2012,6,13.230072570344406,28.016117233333333,10.9215823,19.4688497
2012-2041,2012,7,2.529816692008211,33.20773643333333,15.215727783333334,24.211731933333333
2012-2041,2012,8,8.151435466889263,32.39128556666667,14.495581583333335,23.443433566666666
2012-2041,2012,9,7.457529790048314,29.58484993333333,12.612723816666666,21.098786833333335
2012-2041,2012,10,35.45259962734647,24.546195466666667,9.197662000000001,16.8719287
2012-2041,2012,11,106.00428216170445,16.667699533333334,4.359117625333334,10.513408559999998
2012-2041,2012,12,134.09502479171766,11.930160216666668,1.5968911586666665,6.763525723333333
2013-2042,2013,1,203.08921963805378,11.0891906,1.0043092662333333,6.046749930000001
2013-2042,2013,2,171.98023821796622,12.777969683333334,1.7660486437333334,7.272009096666666
2013-2042,2013,3,161.7807930903362,14.727963533333334,2.4314285428,8.579695946666668
2013-2042,2013,4,69.58964861216519,19.07689855,4.549913783333333,11.813406116666666
2013-2042,2013,5,27.903177659544767,24.6128378,8.338864623333333,16.475851133333332
2013-2042,2013,6,12.37325196295501,28.0509035,10.929603833333335,19.490253666666668
2013-2042,2013,7,2.5307352626064983,33.2796103,15.307937916666667,24.293773933333334
2013-2042,2013,8,8.15138379823136,32.445595499999996,14.570485483333332,23.5080405
2013-2042,2013,9,7.356174299779541,29.70626126666667,12.72905935,21.217660233333334
2013-2042,2013,10,33.563026889176655,24.723051866666665,9.319471266666666,17.0212616
2013-2042,2013,11,101.51393879268288,16.898957833333334,4.501625829999999,10.700291810000001
2013-2042,2013,12,133.40043898202356,12.122285866666667,1.699133202,6.910709576666666
2014-2043,2014,1,212.41578830946128,11.212977966666667,1.1611376662333333,6.187057816666667
2014-2043,2014,2,170.0322872640036,12.916638783333333,1.9068886770666669,7.411763676666667
2014-2043,2014,3,159.7063958363742,14.983563433333334,2.6040782374666667,8.793820746666666
2014-2043,2014,4,68.46225234225804,19.13469375,4.575452553333333,11.855073116666667
2014-2043,2014,5,26.3883660274265,24.74653903333333,8.42332779,16.584933366666668
2014-2043,2014,6,12.67594610545359,28.117555733333333,11.0122636,19.564909633333333
2014-2043,2014,7,3.6141630453325035,33.228862033333336,15.315181516666666,24.27202156666667
2014-2043,2014,8,8.142989413279588,32.5288585,14.639924283333333,23.584391333333333
2014-2043,2014,9,6.487452233063822,29.811553833333335,12.777782716666668,21.294668233333333
2014-2043,2014,10,33.45063594952592,24.63088713333333,9.253624233333333,16.9422557
2014-2043,2014,11,101.4736191142575,16.822122099999998,4.4637859099999995,10.64295401
2014-2043,2014,12,127.3837300302548,12.1382218,1.7047372653333333,6.92147958
2015-2044,2015,1,218.25985891306337,11.326868999999999,1.2490968095666666,6.28798293
2015-2044,2015,2,176.49792581756273,12.887026883333334,1.9396367503999998,7.413331743333333
2015-2044,2015,3,160.31949703564726,15.048051966666666,2.688060807466667,8.868056313333334
2015-2044,2015,4,69.53969226468521,19.15718515,4.578740553333334,11.867962816666667
2015-2044,2015,5,23.482027300637398,24.951900333333334,8.562154703333333,16.757027466666667
2015-2044,2015,6,12.35013890674253,28.153232833333334,11.021995533333333,19.587614133333332
2015-2044,2015,7,3.7807502109804147,33.262327033333335,15.387175383333334,24.3247509
2015-2044,2015,8,8.144634982632192,32.482371566666664,14.62991925,23.5561454
2015-2044,2015,9,4.294974779750804,30.035294033333333,12.952092116666668,21.493693066666665
2015-2044,2015,10,32.61296981400449,24.684651366666667,9.296836366666666,16.990743866666666
2015-2044,2015,11,99.08039830124525,16.90627883333333,4.5181003833333335,10.71218962
2015-2044,2015,12,128.34282118195537,12.088783333333334,1.6728273753333334,6.880805390000001
2016-2045,2016,1,221.66200960359265,11.2238208,1.2121288812333333,6.217974863333334
2016-2045,2016,2,170.9215759084417,12.974821316666667,2.0101786504,7.49249993
2016-2045,2016,3,161.53764522432786,15.143293,2.7708550208,8.957073943333334
2016-2045,2016,4,69.02502447015583,19.24824585,4.660438196666666,11.954342016666667
2016-2045,2016,5,21.824752871491953,24.949031433333335,8.564077236666666,16.756554333333334
2016-2045,2016,6,12.108459829421179,28.3003516,11.131855066666667,19.7161033
2016-2045,2016,7,3.7708779529232572,33.35329826666667,15.457646816666665,24.405472266666667
2016-2045,2016,8,8.118860104980536,32.598745066666666,14.732033216666668,23.665389100000002
2016-2045,2016,9,3.670455139915605,30.074634566666667,12.936003483333334,21.50531906666667
2016-2045,2016,10,32.547796549860095,24.923854433333336,9.509643433333334,17.216748966666668
2016-2045,2016,11,99.33472007173667,16.908866433333333,4.490556486666667,10.699711453333332
2016-2045,2016,12,125.65973510722607,12.165248466666666,1.6999278786666667,6.9325882100000005
2017-2046,2017,1,218.90363784222433,11.296064866666665,1.2304792612333333,6.263272063333333
2017-2046,2017,2,168.35876011443716,12.950322483333334,1.9510942804,7.45070834
2017-2046,2017,3,171.7972388638467,14.9994327,2.7258039228,8.862618243333333
2017-2046,2017,4,73.10822739121127,19.128953916666667,4.655671106666667,11.892312516666667
2017-2046,2017,5,22.84507371341668,24.851716766666666,8.548452803333333,16.7000848
2017-2046,2017,6,11.980416133598908,28.278608233333333,11.103261533333333,19.690934799999997
2017-2046,2017,7,3.9705928676495716,33.2381012,15.394017916666666,24.31605933333333
2017-2046,2017,8,6.726969422521558,32.63805343333333,14.730981983333333,23.684517666666668
2017-2046,2017,9,3.648040799418455,30.24458436666667,13.050399216666667,21.647491833333333
2017-2046,2017,10,29.05750078728687,25.085260333333334,9.603003433333333,17.344131933333333
2017-2046,2017,11,100.39681729198836,16.908746166666667,4.48755721,10.698151703333334
2017-2046,2017,12,130.23973383872752,12.206616,1.7550862653333332,6.980851173333334
2018-2047,2018,1,223.0487918474701,11.373517966666666,1.3371388829,6.35532842
2018-2047,2018,2,158.33797203489425,13.291408883333332,2.1897517337333334,7.740580273333333
2018-2047,2018,3,171.27767535719917,14.932499100000001,2.6830382894666664,8.80776861
2018-2047,2018,4,73.0288454000449,19.101958416666665,4.608834863333333,11.85539665
2018-2047,2018,5,22.318927495593,24.898784366666668,8.574619036666666,16.7367017
2018-2047,2018,6,10.327591180233924,28.452229133333333,11.192845,19.822537033333333
2018-2047,2018,7,4.096559970708,33.35696333333333,15.48882435,24.422893600000002
2018-2047,2018,8,6.726969422521558,32.66493093333334,14.759374816666668,23.712152800000002
2018-2047,2018,9,3.603962560860312,30.402371033333335,13.151361016666666,21.776866066666667
2018-2047,2018,10,28.976756322232973,25.156784000000002,9.635636466666666,17.396210266666667
2018-2047,2018,11,102.68765176824544,16.856892333333334,4.475862193333333,10.666377286666666
2018-2047,2018,12,123.51619130949823,12.3152139,1.7831214986666666,7.049167726666667
2019-2048,2019,1,229.04965190830092,11.456104083333335,1.4108693729,6.43348672
2019-2048,2019,2,153.52557462637986,13.455226116666667,2.301809349,7.8785176733333335
2019-2048,2019,3,173.8560437629,14.94551385,2.7000607161333336,8.82278721
2019-2048,2019,4,73.98564489422559,19.175561116666664,4.662784563333333,11.919172849999999
2019-2048,2019,5,21.915044239750827,25.1512627,8.72076832,16.9360155
2019-2048,2019,6,9.934117529085427,28.5293608,11.232776733333333,19.881068733333333
2019-2048,2019,7,4.086564250771261,33.42590633333334,15.555774283333333,24.4908401
2019-2048,2019,8,4.269471798867068,32.70894713333333,14.803425516666666,23.75618623333333
2019-2048,2019,9,3.6075604262353256,30.5111297,13.282774716666667,21.89695223333333
2019-2048,2019,10,29.12963232999715,25.01030056666667,9.555065066666666,17.28268286666667
2019-2048,2019,11,107.93188742101435,16.703217333333335,4.43449625,10.568856853333333
2019-2048,2019,12,125.65682141183581,12.181987933333334,1.6631073,6.92254766
2020-2049,2020,1,222.05224465018063,11.517997483333334,1.4269877859,6.472492636666667
2020-2049,2020,2,150.06427881422482,13.596904316666667,2.4277248256666666,8.012314513333333
2020-2049,2020,3,177.5684776421875,14.95147455,2.7088770128,8.83017573
2020-2049,2020,4,74.03967035668506,19.241247283333333,4.707923883333334,11.974585583333333
2020-2049,2020,5,22.955507946463385,25.211295366666665,8.729579410000001,16.970437366666665
2020-2049,2020,6,8.997375288814453,28.740008733333333,11.3599359,20.049972266666668
2020-2049,2020,7,4.155335898238519,33.43590733333333,15.564221483333334,24.500064166666668
2020-2049,2020,8,4.6870899899613505,32.78737013333333,14.908057783333334,23.847713933333335
2020-2049,2020,9,3.4149780738803504,30.5547054,13.325708183333335,21.94020683333333
2020-2049,2020,10,26.81582617717538,25.1781854,9.623065700000001,17.4006256
2020-2049,2020,11,107.83996340356148,16.953185233333333,4.63903995,10.796112666666666
2020-2049,2020,12,138.1389572186795,12.106521433333334,1.6695909133333333,6.888056213333333
2021-2050,2021,1,215.86226080781793,11.60322015,1.4762395825666665,6.539729893333333
2021-2050,2021,2,159.03632328077302,13.50276925,2.4086528323333334,7.955710946666667
2021-2050,2021,3,185.01273429842678,14.975650583333334,2.809039171333333,8.89234483
2021-2050,2021,4,74.57424027254766,19.038548183333333,4.604986993333333,11.82176765
2021-2050,2021,5,22.16048567906533,25.24051646666667,8.763276726666668,17.0018966
2021-2050,2021,6,9.681458927944098,28.618959266666664,11.28744545,19.953202333333333
2021-2050,2021,7,4.011825256568784,33.55038103333333,15.645494216666666,24.5979374
2021-2050,2021,8,4.685748751352321,32.751160999999996,14.855147883333332,23.803154433333336
2021-2050,2021,9,4.344183680899478,30.612721233333332,13.37368895,21.9932052
2021-2050,2021,10,27.44767614044216,25.14291113333333,9.5938942,17.368402733333333
2021-2050,2021,11,103.5623324775228,17.093057933333334,4.704818886666667,10.898938500000002
2021-2050,2021,12,134.60873664784074,12.1991876,1.6826777266666668,6.940932713333334
2022-2051,2022,1,205.10034989145908,11.49236065,1.3395806425666665,6.41597066
2022-2051,2022,2,165.73201097481905,13.496556483333332,2.443136932333333,7.969846613333333
2022-2051,2022,3,179.30956395331015,15.150645616666667,2.9039802413333335,9.027312886666666
2022-2051,2022,4,74.54077772859888,19.187739483333335,4.6924283933333335,11.940083983333333
2022-2051,2022,5,22.248032965127678,25.438226233333335,8.897891373333334,17.1680588
2022-2051,2022,6,10.033148604167357,28.706551133333335,11.36148315,20.034017066666667
2022-2051,2022,7,4.011825256568784,33.5631909,15.653382416666666,24.6082864
2022-2051,2022,8,5.528536732294356,32.7508244,14.875513716666665,23.8131691
2022-2051,2022,9,3.369897286143173,30.69412756666667,13.378152233333333,22.03614
2022-2051,2022,10,26.63478551487268,25.491312566666668,9.88273751,17.68702516666667
2022-2051,2022,11,106.61684075839085,17.079306666666664,4.741956376666667,10.910631599999999
2022-2051,2022,12,134.5458970957788,12.334552233333334,1.8008749646666666,7.067713646666666
2023-2052,2023,1,200.38670877990697,11.599186516666666,1.3463894972333332,6.472788026666667
2023-2052,2023,2,169.75748923382815,13.54964455,2.494675179,8.022159736666667
2023-2052,2023,3,182.44455672826663,15.202152983333333,2.972738554666667,9.08744572
2023-2052,2023,4,68.94128663747976,19.27673395,4.743447246666666,12.01009065
2023-2052,2023,5,21.92916851442625,25.323810033333334,8.755992873333334,17.039901466666667
2023-2052,2023,6,9.648602519673366,28.9021624,11.4667792,20.184470700000002
2023-2052,2023,7,4.011718901718098,33.63607173333333,15.70608665,24.671078933333334
2023-2052,2023,8,5.532860123961996,32.7616139,14.87717035,23.819392133333334
2023-2052,2023,9,2.5730734001997835,30.873700066666668,13.498482133333333,22.186091166666664
2023-2052,2023,10,26.274554285224188,25.64010783333333,9.990472443333333,17.8152903
2023-2052,2023,11,102.52039312107065,17.237514333333333,4.823809576666666,11.030662033333334
2023-2052,2023,12,133.74718863310133,12.403299299999999,1.860001998,7.131650696666667
2024-2053,2024,1,190.61512564240223,11.942853116666667,1.5600178805666667,6.751435486666667
2024-2053,2024,2,174.84926253039345,13.605821133333333,2.5670684533333334,8.08644467
2024-2053,2024,3,182.30840596843456,15.260831683333333,3.001908741333333,9.131370166666667
2024-2053,2024,4,73.79816992099605,19.145928333333334,4.69141542,11.918671916666666
2024-2053,2024,5,22.465592875167246,25.384974466666666,8.842619966666666,17.113797233333333
2024-2053,2024,6,9.376425902245407,29.0583479,11.587269966666666,20.322808866666666
2024-2053,2024,7,4.047018932481308,33.6768345,15.758790483333334,24.717812233333333
2024-2053,2024,8,5.56012687910723,32.71257253333333,14.839086816666667,23.7758297
2024-2053,2024,9,2.4966010427779484,31.022862999999997,13.639398400000001,22.331130766666668
2024-2053,2024,10,26.30494851366061,25.693942933333336,10.03665791,17.86530056666667
2024-2053,2024,11,105.48875889943443,17.313066133333333,4.938911843333333,11.125989066666667
2024-2053,2024,12,137.48916007059407,12.389958166666668,1.9245905413333333,7.1572744
2025-2054,2025,1,191.76784162663301,11.996970633333332,1.6231823205666667,6.810076469999999
2025-2054,2025,2,172.66106871129278,13.665138,2.5714138666666666,8.118275803333335
2025-2054,2025,3,184.46481072539567,15.31616155,3.072921918,9.1945417
2025-2054,2025,4,72.23641340519619,19.325774333333335,4.823526253333333,12.07465035
2025-2054,2025,5,22.979430511697743,25.428538566666667,8.865226246666667,17.146882433333335
2025-2054,2025,6,8.159443160767657,29.239713400000003,11.6840104,20.461861833333334
2025-2054,2025,7,4.112834882106142,33.703716899999996,15.78284605,24.743281266666667
2025-2054,2025,8,5.554431069115964,32.8191036,14.9518363,23.885469999999998
2025-2054,2025,9,2.5186876498271804,31.0798732,13.697179233333333,22.388526233333334
2025-2054,2025,10,25.054370218177215,25.847789033333335,10.142220009999999,17.995004666666667
2025-2054,2025,11,105.33593581658032,17.3091065,4.94357674,11.126341666666667
2025-2054,2025,12,144.76144759274612,12.395845233333334,1.9962731246666665,7.196059233333333
2026-2055,2026,1,183.31568438736335,12.159280733333333,1.7483549625666666,6.953817803333333
2026-2055,2026,2,177.00857690409066,13.547515933333333,2.5023776576666665,8.024946656666666
2026-2055,2026,3,190.26866935486314,15.167281616666667,3.0302040146666664,9.0987428
2026-2055,2026,4,69.58349819887273,19.4263246,4.898359346666667,12.162342050000001
2026-2055,2026,5,23.38271337373591,25.536675933333335,8.954864679999998,17.245770333333333
2026-2055,2026,6,8.405554751044084,29.42365446666667,11.823509666666666,20.62358203333333
2026-2055,2026,7,4.381128199501347,33.7172739,15.829632983333333,24.77345323333333
2026-2055,2026,8,5.622749731355867,32.8507774,14.992273933333333,23.921525766666665
2026-2055,2026,9,2.5186876498271804,31.155848666666667,13.7506536,22.453251166666668
2026-2055,2026,10,23.43091749293693,25.958294066666667,10.209884426666667,18.084089333333335
2026-2055,2026,11,104.64802805517444,17.335720833333333,4.961184333333334,11.148452666666666
2026-2055,2026,12,143.0817930606177,12.494830533333333,2.0776133636666665,7.286222023333334
2027-2056,2027,1,191.08439611468376,12.160226399999999,1.7701992092333332,6.9652127466666665
2027-2056,2027,2,177.33966221577438,13.663690433333333,2.6016680776666665,8.132679123333334
2027-2056,2027,3,185.35426883274602,15.10326745,2.973011058,9.038139233333334
2027-2056,2027,4,65.93669046490588,19.713299600000003,5.049030056666667,12.381164916666668
2027-2056,2027,5,23.824406948177742,25.635010933333334,9.008657529999999,17.321834266666666
2027-2056,2027,6,8.373706233498543,29.541873,11.9086605,20.725266766666667
2027-2056,2027,7,4.377917926568955,33.7743939,15.890709683333334,24.8325515
2027-2056,2027,8,6.288837344241358,32.86307453333333,15.037016666666666,23.950045699999997
2027-2056,2027,9,2.54676163392916,31.258951500000002,13.861332933333333,22.560142233333334
2027-2056,2027,10,24.5443910709041,25.999118866666667,10.26875426,18.133936600000002
2027-2056,2027,11,104.62326097622501,17.247784000000003,4.8630553333333335,11.055419766666667
2027-2056,2027,12,148.31926157652828,12.550100166666668,2.1595854903333334,7.3548428900000005
2028-2057,2028,1,189.1003517740119,12.3272229,1.9037822782333333,7.115502513333333
2028-2057,2028,2,182.62177289839343,13.6345244,2.6179074343333335,8.12621578
2028-2057,2028,3,181.41030965845192,15.141036916666668,2.997421298,9.0692291
2028-2057,2028,4,66.98282628525403,19.657080933333337,5.038751386666666,12.347916233333333
2028-2057,2028,5,24.419829236958893,25.530523266666666,8.956058653333335,17.243291
2028-2057,2028,6,8.38966948679583,29.475068333333333,11.8458684,20.660468433333335
2028-2057,2028,7,4.367287462413572,33.862139033333335,15.950158183333334,24.906148299999998
2028-2057,2028,8,7.2108845905449925,32.8089553,14.983380133333332,23.896167866666666
2028-2057,2028,9,2.8921349397929053,31.322069166666665,13.930563233333334,22.626316233333334
2028-2057,2028,10,26.9852230459904,26.129747333333334,10.41217061,18.270959033333334
2028-2057,2028,11,106.67492707503273,17.310693933333333,4.943496816666666,11.127095466666667
2028-2057,2028,12,142.5169765865108,12.685052716666666,2.2486882813333335,7.466870546666667
2029-2058,2029,1,193.67953914019984,12.363970566666666,1.9022485826656668,7.133109503333333
2029-2058,2029,2,188.8717422618788,13.564103249999999,2.585730107666667,8.074916546666666
2029-2058,2029,3,183.50734877939936,15.229687383333333,3.0859886546666666,9.157838033333332
2029-2058,2029,4,64.43508880382622,19.717283266666666,5.0557670833333335,12.386525266666666
2029-2058,2029,5,25.079502917200788,25.51281703333333,8.93211212,17.222464666666667
2029-2058,2029,6,9.139637188322487,29.404236833333336,11.812863233333333,20.608550066666666
2029-2058,2029,7,4.380617026455695,33.765460366666666,15.873908016666666,24.819684
2029-2058,2029,8,6.406493427835471,32.90096263333333,15.050823866666667,23.975893366666664
2029-2058,2029,9,3.532289934438859,31.406377866666666,14.009479366666666,22.7079286
2029-2058,2029,10,26.78465953495591,26.2794767,10.559660876666667,18.419568833333333
2029-2058,2029,11,105.07574426175299,17.261134733333332,4.886235303333334,11.0736851
2029-2058,2029,12,149.10948653951795,12.631395783333334,2.263326354666667,7.447361123333334
2030-2059,2030,1,201.55661147696836,12.3573738,1.9907266526656666,7.17405017
2030-2059,2030,2,183.15713702714845,13.976060416666666,2.9184122276666664,8.44723623
2030-2059,2030,3,174.39064986130458,15.444350850000001,3.182279693,9.3133153
2030-2059,2030,4,65.02784188866384,19.560153033333332,4.895322429999999,12.2277378
2030-2059,2030,5,24.832194862223677,25.539827966666667,8.922704986666668,17.2312665
2030-2059,2030,6,8.326834537547958,29.49407196666667,11.866606933333333,20.6803395
2030-2059,2030,7,4.380482742896277,33.8412528,15.929271316666666,24.885261800000002
2030-2059,2030,8,5.391915637029285,32.9124998,15.049762883333333,23.981131433333335
2030-2059,2030,9,4.017914007807457,31.48443766666667,14.048104499999999,22.766271033333332
2030-2059,2030,10,27.752861829249884,26.382117433333335,10.63535561,18.508736633333335
2030-2059,2030,11,103.29376093808649,17.354118533333335,4.94464399,11.149381366666667
2030-2059,2030,12,152.2737754480742,12.750622583333334,2.4592131646666666,7.60491791
2031-2060,2031,1,204.02415473148525,12.205076133333334,1.8868933059989998,7.045984669999999
2031-2060,2031,2,181.35299072012913,13.833630016666666,2.7801699243333338,8.306899896666668
2031-2060,2031,3,171.23480246366734,15.39144075,3.1111141596666667,9.251277466666666
2031-2060,2031,4,65.04533425063995,19.7289839,5.035110873333334,12.382047466666668
2031-2060,2031,5,24.401550670830833,25.75154416666667,9.081577769999999,17.41656096666667
2031-2060,2031,6,8.722756390626065,29.655171033333332,11.9951197,20.8251454
2031-2060,2031,7,4.218530128915461,33.98230143333333,16.029637233333332,25.00596906666667
2031-2060,2031,8,5.542309943810437,32.9292064,15.100215949999999,24.014711266666666
2031-2060,2031,9,4.178658769254122,31.649138533333332,14.210880733333333,22.930009633333334
2031-2060,2031,10,27.471687498189414,26.49611386666667,10.781357976666667,18.63873603333333
2031-2060,2031,11,105.83841481740124,17.27585536666667,4.89145141,11.083653466666668
2031-2060,2031,12,159.56879232271584,12.636376883333334,2.412094308,7.524235623333333
2032-2061,2032,1,204.93102750631994,12.3099675,2.018719422665667,7.164343423333333
2032-2061,2032,2,163.19536519613314,13.98466595,2.8638976510000003,8.424281696666666
2032-2061,2032,3,166.62920997640634,15.395743549999999,3.081550803,9.2386472
2032-2061,2032,4,64.83489180563849,19.84910635,5.106219246666667,12.4776629
2032-2061,2032,5,24.50400280848385,25.764016,9.025309270000001,17.394662633333333
2032-2061,2032,6,7.827851509860997,29.906174733333334,12.1357828,21.0209788
2032-2061,2032,7,4.035019301632872,34.04063946666667,16.0293989,25.035018933333333
2032-2061,2032,8,4.817465279083777,33.1244953,15.273777983333332,24.199136733333333
2032-2061,2032,9,5.115320140556827,31.715162466666666,14.281146866666667,22.9981547
2032-2061,2032,10,23.905393933362138,26.6279645,10.88920163,18.758583166666664
2032-2061,2032,11,110.21767239987399,17.188281766666666,4.826571743333333,11.007426833333334
2032-2061,2032,12,161.0033636856428,12.54794725,2.3520727313333336,7.450010056666667
