Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,224.43520491788553,10.222430033333334,0.7396019237666667,5.48101603
2005-2034,2005,2,204.33630821718648,11.89569605,1.1356547396766667,6.51567533
2005-2034,2005,3,170.8455785412709,14.0947865,1.96297255,8.02887951
2005-2034,2005,4,87.50631619516182,17.62873,3.8541982,10.74146409
2005-2034,2005,5,46.13259765717732,22.785777466666666,7.382378113333333,15.084077716666666
2005-2034,2005,6,20.61461309682918,28.153765566666667,11.2683343,19.711049966666668
2005-2034,2005,7,4.380602976890493,32.8258138,15.176062966666667,24.0009382
2005-2034,2005,8,6.417064556077937,31.956594399999997,14.28657765,23.121586033333333
2005-2034,2005,9,24.858321210739103,28.2058619,11.5688917,19.887376633333336
2005-2034,2005,10,51.63862385097284,23.083637866666667,8.073464796666666,15.578551433333333
2005-2034,2005,11,161.32023080570204,14.12515835,2.7679021969999997,8.446530293333334
2005-2034,2005,12,213.8028257404412,9.63836751,0.32495067863333327,4.981659076666667
2006-2035,2006,1,227.6017318847012,10.232467666666668,0.7297180317666666,5.481092886666667
2006-2035,2006,2,202.9084652459683,11.887080983333334,1.1094551168433333,6.498267983333333
2006-2035,2006,3,176.5762626719992,14.019861733333332,1.97579179,7.997826743333333
2006-2035,2006,4,87.25046594596624,17.55243,3.80530693,10.678868456666667
2006-2035,2006,5,45.448540853785126,22.791632366666665,7.3951336266666665,15.093382916666666
2006-2035,2006,6,20.400474920670014,28.2103775,11.324947933333334,19.767662833333336
2006-2035,2006,7,4.394306237654123,32.670608466666664,15.0640685,23.867338233333335
2006-2035,2006,8,5.777756769575778,32.0218979,14.32184485,23.171871366666664
2006-2035,2006,9,25.238761862010104,28.328729666666668,11.723636066666668,20.026182733333332
2006-2035,2006,10,50.41747867951277,23.123213500000002,8.11716303,15.6201884
2006-2035,2006,11,157.49129238666745,14.147354216666667,2.7397010236666666,8.443527626666667
2006-2035,2006,12,210.8422030009828,9.688538143333334,0.31269622529999996,5.00061717
2007-2036,2007,1,223.0349695356831,10.309362966666667,0.7720402086333333,5.5407016166666665
2007-2036,2007,2,199.55359825181904,11.82767645,1.0658666928433334,6.446771503333333
2007-2036,2007,3,174.70605503762056,13.944605233333334,1.950471042,7.94753812
2007-2036,2007,4,85.52566159704901,17.643418,3.88404677,10.76373239
2007-2036,2007,5,43.99786201888233,23.0652711,7.58089002,15.323080449999999
2007-2036,2007,6,20.38879992357604,28.168913233333335,11.314681966666665,19.741797666666667
2007-2036,2007,7,4.441243499137613,32.66658556666667,15.094357266666666,23.880471166666666
2007-2036,2007,8,5.7777952090932985,32.0589856,14.384431283333333,23.221708466666666
2007-2036,2007,9,22.329656872257644,28.427251000000002,11.774075333333334,20.100663033333333
2007-2036,2007,10,48.123741236589396,23.240539599999998,8.158221393333333,15.699380633333334
2007-2036,2007,11,152.96272868213413,14.254479983333333,2.7860787036666665,8.520279326666666
2007-2036,2007,12,215.28878694370806,9.630719576666667,0.31314304196666665,4.971931293333333
2008-2037,2008,1,227.50087146919103,10.269588633333335,0.7774616219666667,5.52352517
2008-2037,2008,2,208.813373296302,11.659475283333334,0.97959366351,6.31953442
2008-2037,2008,3,177.8731125736363,13.9576411,2.003414302,7.980527686666666
2008-2037,2008,4,86.84947620938865,17.593465600000002,3.8778840000000003,10.735674823333333
2008-2037,2008,5,43.58477368025862,23.080458633333333,7.607053653333334,15.34375605
2008-2037,2008,6,19.227941275009208,28.4090839,11.473460333333332,19.941272166666668
2008-2037,2008,7,4.333726512788269,32.78805603333333,15.202977400000002,23.99551646666667
2008-2037,2008,8,8.102296335114726,31.97940656666667,14.360873316666666,23.17014
2008-2037,2008,9,20.831980412641638,28.408783233333335,11.790164316666667,20.099473699999997
2008-2037,2008,10,52.94715305041666,23.135621399999998,8.158808176666666,15.647214933333334
2008-2037,2008,11,157.6840492210959,14.239069433333333,2.7953644336666668,8.517216916666666
2008-2037,2008,12,215.76696485052847,9.740440343333335,0.33602003896666666,5.0382301599999995
2009-2038,2009,1,224.90719744633216,10.349434466666667,0.8003847819666666,5.57490968
2009-2038,2009,2,206.799818586935,11.672993366666667,0.9941225641766667,6.3335579200000005
2009-2038,2009,3,183.47341807226454,13.827483766666665,1.9805988453333332,7.904041286666667
2009-2038,2009,4,91.18993673795718,17.541378133333335,3.8598166333333332,10.70059739
2009-2038,2009,5,45.49856203023091,23.03577753333333,7.5696426699999995,15.302709966666667
2009-2038,2009,6,19.51073251793057,28.305332333333336,11.406802966666667,19.856067733333337
2009-2038,2009,7,4.286823988346419,32.8537858,15.246148633333332,24.049967033333335
2009-2038,2009,8,8.168368122132197,31.9304572,14.331411116666667,23.130934166666666
2009-2038,2009,9,19.383938771473893,28.425104299999997,11.846788683333333,20.135946433333334
2009-2038,2009,10,52.96269155247668,23.204930633333333,8.25331411,15.729122499999999
2009-2038,2009,11,153.90669724622572,14.335264966666667,2.848069815333333,8.59166735
2009-2038,2009,12,223.82279239971638,9.637342456666666,0.28932742563333325,4.963334913333333
2010-2039,2010,1,229.6448166170655,10.338070933333334,0.8540122986333334,5.596041666666666
2010-2039,2010,2,203.42796248617668,11.719700133333333,1.0368462261766667,6.378273116666667
2010-2039,2010,3,185.49685807393098,13.824154233333333,1.9816988686666666,7.902926553333333
2010-2039,2010,4,89.93324417779624,17.569829799999997,3.8772723533333333,10.72355109
2010-2039,2010,5,47.36213707425298,23.162145733333332,7.653022036666667,15.4075837
2010-2039,2010,6,19.726360452871063,28.384525566666664,11.472091633333333,19.928308666666666
2010-2039,2010,7,5.363197860878993,32.929558566666664,15.325920833333333,24.1277395
2010-2039,2010,8,8.16220638023888,31.979445933333334,14.397376083333334,23.188411
2010-2039,2010,9,19.25335017638,28.5538151,11.955230283333332,20.254522599999998
2010-2039,2010,10,52.47381614294291,23.324043800000002,8.38739381,15.855718966666666
2010-2039,2010,11,153.01853997304505,14.296837166666668,2.7559450186666665,8.526391073333334
2010-2039,2010,12,222.72299926504922,9.54652969,0.20472617429999992,4.875627906666667
2011-2040,2011,1,233.30395247653388,10.335541666666668,0.9141448619666667,5.624843313333333
2011-2040,2011,2,213.36738000161128,11.6768123,1.0405862528433334,6.3586992166666665
2011-2040,2011,3,185.2981815635805,13.818183666666666,1.9702007753333333,7.89419222
2011-2040,2011,4,91.71899861032894,17.623250566666666,3.93544774,10.77934919
2011-2040,2011,5,48.86734535549862,23.101285800000003,7.613809986666666,15.357547733333332
2011-2040,2011,6,19.28305659109218,28.49172916666667,11.5743824,20.033055833333332
2011-2040,2011,7,5.871298131032361,32.87143746666667,15.351118666666668,24.11127786666667
2011-2040,2011,8,8.272100811560138,31.989297733333334,14.440797183333332,23.2150474
2011-2040,2011,9,18.54193833847474,28.72840343333333,12.021835483333332,20.37511936666667
2011-2040,2011,10,53.3633594967551,23.46561876666667,8.53201061,15.998814916666667
2011-2040,2011,11,162.74479369271234,14.151897666666667,2.6977410920000002,8.42481934
2011-2040,2011,12,217.49694513730492,9.726934406666667,0.31370468096666665,5.020319513333333
2012-2041,2012,1,231.96886566863452,10.382509566666666,0.9513739542999999,5.666941803333333
2012-2041,2012,2,217.14860621391415,11.735672866666667,1.1137666145099998,6.424719666666666
2012-2041,2012,3,190.5357030899607,13.802901966666667,2.0046901606666667,7.903796086666667
2012-2041,2012,4,92.58870102560283,17.534097866666666,3.90248059,10.718289256666667
2012-2041,2012,5,50.79561802742323,23.0616028,7.58399147,15.322796966666667
2012-2041,2012,6,19.766207991039334,28.54771303333333,11.600281466666667,20.073997333333335
2012-2041,2012,7,5.7081711710566365,32.77632693333333,15.284111200000002,24.030218833333333
2012-2041,2012,8,7.763075794288827,32.058418366666665,14.545154283333334,23.3017863
2012-2041,2012,9,18.558904806811736,28.714155666666667,12.038193283333333,20.376174366666664
2012-2041,2012,10,56.13540313052349,23.5733305,8.63656716,16.104948983333333
2012-2041,2012,11,151.37221593786205,14.355432299999999,2.7648754153333335,8.560153806666667
2012-2041,2012,12,209.03922592889825,9.83923234,0.38062676433333326,5.109929536666667
2013-2042,2013,1,234.9001592236435,10.461453299999999,1.0133193863,5.737386403333333
2013-2042,2013,2,216.71784906174074,11.738891166666667,1.1578582311766668,6.448374633333333
2013-2042,2013,3,190.98967164323147,13.757328133333335,1.979648444,7.86848832
2013-2042,2013,4,90.62892425622472,17.622086200000002,3.9376922800000003,10.779889256666667
2013-2042,2013,5,51.033530924311506,23.024819866666668,7.55930407,15.292061799999999
2013-2042,2013,6,19.735971003451716,28.5583198,11.637218566666666,20.097769266666667
2013-2042,2013,7,6.187073577788642,32.82880203333333,15.346877933333333,24.0878398
2013-2042,2013,8,7.26298985293567,32.19021313333334,14.659083916666667,23.424648533333333
2013-2042,2013,9,22.00902383227507,28.726873566666665,12.126911266666667,20.426892266666666
2013-2042,2013,10,59.10039716497904,23.410536733333334,8.596863579999999,16.003700316666666
2013-2042,2013,11,157.83427935703878,14.2279121,2.7052676853333333,8.466589853333334
2013-2042,2013,12,193.03028936853397,9.90983949,0.41803982766666664,5.163939646666666
2014-2043,2014,1,231.36701675290252,10.515385400000001,1.0571620096333334,5.786273763333333
2014-2043,2014,2,213.7130322123741,11.790663433333332,1.1711658411766666,6.480914573333334
2014-2043,2014,3,194.14208136283804,13.776528333333333,2.0389716173333334,7.90775001
2014-2043,2014,4,91.0511797676779,17.540486633333334,3.8579472600000004,10.699216956666667
2014-2043,2014,5,56.94520352523184,22.906757533333334,7.5127441033333335,15.2097506
2014-2043,2014,6,20.03062415474845,28.662206933333334,11.714000833333333,20.188103899999998
2014-2043,2014,7,6.706701534934035,32.8946957,15.436733233333333,24.1657143
2014-2043,2014,8,7.427000068899726,32.1520345,14.69005665,23.421045566666667
2014-2043,2014,9,21.67896202369042,28.864549666666665,12.260758166666667,20.562653766666664
2014-2043,2014,10,57.27332605260569,23.643125133333335,8.790317103333333,16.216721283333335
2014-2043,2014,11,154.60722696919362,14.212463033333334,2.660008385333333,8.436235663333333
2014-2043,2014,12,192.21329754853807,9.966776723333334,0.46370087549999994,5.215238806666666
2015-2044,2015,1,232.8066195254242,10.509547066666666,1.0822829696333334,5.795915063333334
2015-2044,2015,2,221.1939931396746,11.602222366666666,1.1067416111766666,6.354481916666667
2015-2044,2015,3,198.08199970143886,13.709627866666667,1.9894964739999998,7.84956221
2015-2044,2015,4,90.6628582196511,17.551097799999997,3.8588248633333335,10.704961356666667
2015-2044,2015,5,55.42279669720309,22.8135067,7.43455807,15.124032166666666
2015-2044,2015,6,22.775100057621966,28.7439527,11.799078866666667,20.271515833333336
2015-2044,2015,7,6.508857876517381,33.0028551,15.553949999999999,24.278402333333336
2015-2044,2015,8,7.419869971800932,32.265032033333334,14.810317083333333,23.537674533333334
2015-2044,2015,9,23.26283570639141,28.951015700000003,12.331714766666666,20.641365066666665
2015-2044,2015,10,56.296479812315496,23.702129866666667,8.844196036666666,16.273163083333333
2015-2044,2015,11,149.38433185887604,14.256744333333334,2.672212365333333,8.464478296666666
2015-2044,2015,12,193.65088860679862,10.02238934,0.4823923733333333,5.252390866666667
2016-2045,2016,1,234.67646766419304,10.511245366666666,1.0760821546333335,5.793663783333333
2016-2045,2016,2,230.6333697206939,11.480276466666668,1.0910908278433333,6.285683576666667
2016-2045,2016,3,208.107061601684,13.6685846,2.003594414,7.83608953
2016-2045,2016,4,88.45273332183824,17.697864666666664,3.92442622,10.811145446666666
2016-2045,2016,5,57.62419699974128,22.789687166666667,7.42270497,15.106195833333334
2016-2045,2016,6,24.103222952889674,28.6829014,11.798172733333333,20.240537099999997
2016-2045,2016,7,6.508857876517381,32.99902933333333,15.5445403,24.2717846
2016-2045,2016,8,8.053022017296339,32.29339156666666,14.83056195,23.561976766666664
2016-2045,2016,9,25.700898204434694,28.8109058,12.2865482,20.548726866666666
2016-2045,2016,10,55.93341494185713,23.715089566666666,8.892130303333333,16.303610083333332
2016-2045,2016,11,150.14989791264264,14.2189022,2.6588820186666666,8.438892063333334
2016-2045,2016,12,193.2566198431512,10.252496806666667,0.5903317716666666,5.421414306666667
2017-2046,2017,1,239.81984677485238,10.415863433333334,1.0746643463999999,5.745263883333333
2017-2046,2017,2,237.29804470523945,11.4922665,1.1435393578433335,6.317902856666667
2017-2046,2017,3,211.96442137700248,13.6255959,1.9900065106666667,7.807801246666667
2017-2046,2017,4,92.30804185387142,17.782614733333332,4.0260736900000005,10.904344213333333
2017-2046,2017,5,57.495832108831955,22.797245033333336,7.386653086666667,15.091948833333333
2017-2046,2017,6,24.21267598831861,28.682846533333336,11.813198033333332,20.2480223
2017-2046,2017,7,6.495804562604352,33.01657483333334,15.582026266666666,24.299300266666666
2017-2046,2017,8,8.598275731019928,32.310125066666664,14.877215183333334,23.593670133333333
2017-2046,2017,9,25.698844358113586,28.916174333333334,12.3668108,20.641492433333333
2017-2046,2017,10,54.6658302648834,23.81987463333333,8.98797896,16.403926950000002
2017-2046,2017,11,149.4997391971784,14.2225687,2.6248018886666666,8.423685196666666
2017-2046,2017,12,191.79449964462611,10.363969273333334,0.6433309436666667,5.503650126666667
2018-2047,2018,1,229.31295494037008,10.428972499999999,1.0000776647333334,5.714525083333333
2018-2047,2018,2,243.1042944107473,11.395379466666666,1.1318418745099998,6.26361061
2018-2047,2018,3,204.6737245518352,13.707644766666666,2.052504527,7.880074676666666
2018-2047,2018,4,90.87457430948513,17.751377633333334,3.9595825233333333,10.855480113333332
2018-2047,2018,5,56.65095449506142,22.765693733333332,7.377199946666667,15.0714466
2018-2047,2018,6,24.178148604335647,28.773061466666665,11.914690733333334,20.3438761
2018-2047,2018,7,6.962018119385879,33.00069203333333,15.618863033333334,24.309777266666668
2018-2047,2018,8,9.551494631485287,32.221012466666664,14.83751375,23.529263133333334
2018-2047,2018,9,22.0790899488285,28.833232766666665,12.2937592,20.5634958
2018-2047,2018,10,54.10181463245383,23.827420800000002,8.996262226666666,16.41184165
2018-2047,2018,11,146.7727153894878,14.363660883333333,2.737195245333333,8.550427943333334
2018-2047,2018,12,191.55963408987833,10.437586706666668,0.6635340378666666,5.550560383333333
2019-2048,2019,1,218.4228150709944,10.577725,1.0686418772000001,5.823183439999999
2019-2048,2019,2,239.2890397346943,11.354564766666668,1.09228754451,6.223426113333333
2019-2048,2019,3,207.19948033480412,13.7786543,2.1059808236666666,7.9423175766666665
2019-2048,2019,4,90.14161670280426,17.818731933333332,4.033569,10.926150479999999
2019-2048,2019,5,57.78236623309412,22.839100966666667,7.4661052366666665,15.1526029
2019-2048,2019,6,24.169747421079233,28.753002266666666,11.909616166666666,20.331309233333332
2019-2048,2019,7,7.528820755377305,33.02197603333333,15.660547033333334,24.3412613
2019-2048,2019,8,10.633445515871092,32.241084900000004,14.88045455,23.560769699999998
2019-2048,2019,9,21.891990002507004,28.908998699999998,12.386096333333334,20.647547333333332
2019-2048,2019,10,53.954791690971014,23.830665266666664,9.005392206666667,16.41802888333333
2019-2048,2019,11,140.12725449175787,14.429426883333333,2.758465855333333,8.593946276666665
2019-2048,2019,12,191.36655664632107,10.503320406666667,0.7701777878666666,5.636749096666667
2020-2049,2020,1,221.84155997269093,10.503692150000001,1.0207872331999999,5.762239693333333
2020-2049,2020,2,237.35218191787226,11.370366633333333,1.0832457511766667,6.22680614
2020-2049,2020,3,201.59692179612077,13.992406866666666,2.220911057,8.106658976666667
2020-2049,2020,4,92.51469248016753,17.739703233333334,3.9686282166666667,10.854165746666666
2020-2049,2020,5,56.96218962085446,22.935963166666667,7.533308669999999,15.234635766666665
2020-2049,2020,6,23.573579724437234,28.953760366666664,12.061306033333333,20.507533233333334
2020-2049,2020,7,8.504159436374097,33.037517333333334,15.6492284,24.3433727
2020-2049,2020,8,10.680571846122335,32.377656566666666,14.966871083333332,23.6722638
2020-2049,2020,9,21.654044537683525,29.078735766666668,12.511278633333335,20.795007066666667
2020-2049,2020,10,57.06217374136143,23.706316766666667,8.932597606666667,16.3194573
2020-2049,2020,11,147.08078424777673,14.394327616666667,2.782921755333333,8.588624593333332
2020-2049,2020,12,182.84620276202628,10.511276573333333,0.7334684645333333,5.622372530000001
2021-2050,2021,1,234.3443061495914,10.546603549999999,1.1602000898666667,5.853401813333333
2021-2050,2021,2,238.53550885529688,11.470497733333334,1.2046020361766667,6.337549806666667
2021-2050,2021,3,202.51942971722886,13.973274366666667,2.245158177,8.109216276666666
2021-2050,2021,4,92.88299238858507,17.72213663333333,3.956848706666667,10.839492646666667
2021-2050,2021,5,55.64079141860832,23.100523233333334,7.646193136666667,15.373358033333334
2021-2050,2021,6,24.19620472160746,29.006260333333334,12.1446287,20.5754446
2021-2050,2021,7,8.81913165930067,33.2258306,15.800216016666667,24.513023133333334
2021-2050,2021,8,10.394472859721759,32.49084353333333,15.07110895,23.78097616666667
2021-2050,2021,9,21.55528329665197,29.1488192,12.5661136,20.857466266666666
2021-2050,2021,10,61.87528933434869,23.571953533333332,8.880836140000001,16.226394966666668
2021-2050,2021,11,157.66504693875547,14.407614583333332,2.868016522,8.637815473333335
2021-2050,2021,12,184.70722542680485,10.632877396666666,0.8271214145333333,5.7299994199999995
2022-2051,2022,1,229.49953700858137,10.617211583333333,1.1693898198666666,5.893300679999999
2022-2051,2022,2,236.4723401596569,11.438756933333334,1.1813520361766665,6.31005442
2022-2051,2022,3,212.12155927093596,13.9721978,2.271877127,8.122037443333333
2022-2051,2022,4,91.22535149385108,17.800009433333333,3.9746388366666667,10.887324113333333
2022-2051,2022,5,54.42026158614935,23.31578526666667,7.81854357,15.5671643
2022-2051,2022,6,24.741766662431964,29.0102908,12.1638573,20.5870741
2022-2051,2022,7,9.028382128644829,33.17525,15.787603950000001,24.481426833333334
2022-2051,2022,8,10.254033358993349,32.51865553333333,15.095710383333333,23.807182866666665
2022-2051,2022,9,21.555296603601267,29.166172066666665,12.598776299999999,20.882474100000003
2022-2051,2022,10,57.27394872202284,23.645576600000002,8.961674556666667,16.303625733333334
2022-2051,2022,11,172.70563040316057,14.33089395,2.904032182,8.617462999999999
2022-2051,2022,12,188.99762575175228,10.572175663333333,0.8117052078666666,5.69194044
2023-2052,2023,1,232.3068859054589,10.620070683333333,1.1794954865333334,5.899783046666667
2023-2052,2023,2,233.2900578161078,11.544143766666668,1.2611360508433334,6.40263984
2023-2052,2023,3,211.74437014853783,13.987587366666666,2.286914667,8.13725099
2023-2052,2023,4,87.74860066414824,17.8026046,3.9679262900000003,10.885265446666667
2023-2052,2023,5,56.570716577494416,23.275853766666668,7.84071726,15.558285399999999
2023-2052,2023,6,25.00537980877702,28.954530966666667,12.150369966666666,20.552450533333335
2023-2052,2023,7,9.58200160624931,33.182430466666666,15.837574583333332,24.510002433333334
2023-2052,2023,8,10.09596374069916,32.486207066666665,15.054258816666668,23.770232866666667
2023-2052,2023,9,18.28775727832937,29.279808166666665,12.7003355,20.990071766666667
2023-2052,2023,10,61.51836840639826,23.540813566666667,8.904102473333333,16.222458166666666
2023-2052,2023,11,173.00735295696634,14.359633716666668,2.9897630053333333,8.6746983
2023-2052,2023,12,189.3347032322555,10.674592696666668,0.9634175678666667,5.819005123333333
2024-2053,2024,1,228.9048861694411,10.552191536666667,1.1386796032,5.845435536666667
2024-2053,2024,2,232.6154089261289,11.459278633333334,1.18787303331,6.32357576
2024-2053,2024,3,208.10324050857346,14.020797066666667,2.2847657769999996,8.152781386666666
2024-2053,2024,4,88.9548151779625,17.798115733333336,4.0080433,10.903079513333333
2024-2053,2024,5,59.771703825355104,23.246155466666668,7.856305203333333,15.5512302
2024-2053,2024,6,24.073741005387244,28.954093133333334,12.151205583333333,20.552649433333332
2024-2053,2024,7,9.442827603274942,33.228680366666666,15.919582649999999,24.574131466666664
2024-2053,2024,8,10.051087011887754,32.56711416666666,15.124179533333335,23.84564676666667
2024-2053,2024,9,20.30546087164608,29.477872266666665,12.865958966666666,21.171915533333333
2024-2053,2024,10,59.19246917637384,23.735900333333333,9.033056676666666,16.384478666666666
2024-2053,2024,11,174.50251040028664,14.385239916666668,3.0498998053333333,8.7175698
2024-2053,2024,12,191.93673460217636,10.64154833,0.9756959245333333,5.80862212
2025-2054,2025,1,238.5882709879043,10.55466797,1.1146948098666667,5.83468136
2025-2054,2025,2,223.60659829997255,11.685082016666666,1.2583716099766666,6.471726743333333
2025-2054,2025,3,206.70170243921527,14.1439671,2.319369183666667,8.2316681
2025-2054,2025,4,89.8025175900544,17.7980035,4.077996963333333,10.938000246666666
2025-2054,2025,5,58.72328331264521,23.3467561,7.93163529,15.639195566666666
2025-2054,2025,6,23.696933083560097,29.0363998,12.23522085,20.6358104
2025-2054,2025,7,9.371398364970513,33.2452846,15.93591435,24.590599433333335
2025-2054,2025,8,10.10723214653211,32.5536979,15.130405566666667,23.842051599999998
2025-2054,2025,9,19.662449750989374,29.551106033333333,12.971473966666668,21.261289966666666
2025-2054,2025,10,59.19702781424676,23.752528466666668,9.065243343333332,16.408886066666664
2025-2054,2025,11,176.35040472937047,14.378445783333332,3.0907403519999996,8.734593033333333
2025-2054,2025,12,181.93041900231808,10.767273746666666,1.0314490412,5.89936136
2026-2055,2026,1,237.23224282696543,10.628305336666667,1.1794381365333335,5.903871713333333
2026-2055,2026,2,220.43905427701122,11.611342883333332,1.2304313366433335,6.420887043333334
2026-2055,2026,3,213.99887511571572,14.104829933333333,2.332368097,8.218598963333333
2026-2055,2026,4,92.9753470470106,17.806595833333333,4.14399932,10.975297613333334
2026-2055,2026,5,58.06782758673675,23.529856533333334,8.08314659,15.806501466666667
2026-2055,2026,6,24.247857683681712,29.013275466666666,12.207899266666667,20.610587433333333
2026-2055,2026,7,9.231714193314893,33.26455426666667,15.98051225,24.622533200000003
2026-2055,2026,8,10.025884333797745,32.558378166666664,15.174711133333334,23.8665445
2026-2055,2026,9,23.336787809884495,29.496929666666666,12.956302633333333,21.2266161
2026-2055,2026,10,58.04744750679692,23.811986,9.119359786666667,16.46567305
2026-2055,2026,11,177.5498607572136,14.507744050000001,3.1770545153333334,8.842399253333333
2026-2055,2026,12,179.703488552729,10.886548513333334,1.1013128515333332,5.993930646666667
2027-2056,2027,1,230.68009003310414,10.672486436666667,1.2379055998666668,5.95519598
2027-2056,2027,2,219.77608938698864,11.65458915,1.28375083531,6.469169910000001
2027-2056,2027,3,215.15663125610823,14.163115966666668,2.4108538703333333,8.28698483
2027-2056,2027,4,92.86739053834334,17.876187,4.188445486666667,11.03231628
2027-2056,2027,5,56.2318110833654,23.692379000000003,8.177495803333333,15.934937266666667
2027-2056,2027,6,24.36220870258381,29.0408832,12.251395966666667,20.646139666666667
2027-2056,2027,7,9.212328857312137,33.23615496666667,15.94922875,24.592691833333333
2027-2056,2027,8,9.611055996769926,32.60099176666667,15.197567033333334,23.899279266666667
2027-2056,2027,9,23.397138421522865,29.5468538,13.02831425,21.287584
2027-2056,2027,10,58.46748219999822,23.91402233333333,9.228097886666665,16.571060216666666
2027-2056,2027,11,172.41164518560873,14.6225907,3.192546968666667,8.907568786666667
2027-2056,2027,12,183.01654846463367,10.95723033,1.1225698935333335,6.03990008
2028-2057,2028,1,228.4210848234739,10.834217303333332,1.3226931898666667,6.078455213333333
2028-2057,2028,2,212.8275002471702,11.750999616666666,1.3250234476433334,6.538011443333334
2028-2057,2028,3,207.09387921227383,14.356340133333333,2.508920437,8.432630186666666
2028-2057,2028,4,92.5262095423806,17.824461799999998,4.177587523333333,11.00102468
2028-2057,2028,5,57.69413070009565,23.535209466666668,8.092752403333334,15.8139808
2028-2057,2028,6,22.782236312680826,29.18822886666667,12.363845300000001,20.776037133333332
2028-2057,2028,7,9.1682322763896,33.31188003333333,16.011757866666667,24.661818999999998
2028-2057,2028,8,10.099217491697887,32.5367594,15.158173833333334,23.847466466666667
2028-2057,2028,9,23.39710168009184,29.517128766666666,12.989446983333332,21.2532879
2028-2057,2028,10,53.80592516175464,24.082370266666665,9.343390663333334,16.71288055
2028-2057,2028,11,173.77794730832647,14.629399966666666,3.1810799153333336,8.905239886666667
2028-2057,2028,12,186.969629725248,10.881466146666666,1.1064772502,5.99397166
2029-2058,2029,1,231.87639403662374,10.96146582,1.4571151158666666,6.209290429999999
2029-2058,2029,2,211.12004468939804,11.93970215,1.4718203976433335,6.705761203333334
2029-2058,2029,3,212.50244366488386,14.419550566666667,2.598572587,8.509061486666667
2029-2058,2029,4,94.00034106423048,17.888933966666666,4.2511228433333335,11.0700284
2029-2058,2029,5,53.93511670633874,23.6689226,8.20458039,15.936751366666666
2029-2058,2029,6,23.1322532044458,29.150501966666663,12.32810265,20.739302333333335
2029-2058,2029,7,9.090960182831548,33.29049053333333,15.957706766666666,24.624098633333336
2029-2058,2029,8,9.738148603188714,32.648089266666666,15.230928866666666,23.939508933333332
2029-2058,2029,9,23.612761670143538,29.402518166666667,12.941108366666667,21.1718133
2029-2058,2029,10,58.42019962694116,23.923100433333335,9.288980296666667,16.606040483333334
2029-2058,2029,11,177.3245848970237,14.706067066666666,3.275061178666667,8.990564086666666
2029-2058,2029,12,182.74417005171009,11.059004863333334,1.2073383668666666,6.133171576666666
2030-2059,2030,1,223.6991783592017,11.030703253333334,1.4552979158666666,6.24300056
2030-2059,2030,2,208.76349840878547,12.056707683333334,1.5719669376433332,6.814337236666666
2030-2059,2030,3,220.30978515556342,14.446588100000001,2.685684573666667,8.566136253333333
2030-2059,2030,4,95.42347499342137,17.993548866666668,4.332835996666666,11.163192383333334
2030-2059,2030,5,54.76653932957341,23.485972266666668,8.070314309999999,15.778143133333334
2030-2059,2030,6,22.500060422723482,29.19751086666667,12.349379516666666,20.773445266666666
2030-2059,2030,7,9.404905673507642,33.35178166666667,15.991565633333332,24.671673633333334
2030-2059,2030,8,9.604925066538836,32.63641586666667,15.23905595,23.9377358
2030-2059,2030,9,26.078038219129187,29.283938733333333,12.932647666666666,21.1082932
2030-2059,2030,10,62.46586593232728,23.786540100000003,9.204602276666666,16.49557135
2030-2059,2030,11,174.50815048578565,14.8347893,3.386049456666667,9.110419336666666
2030-2059,2030,12,182.29110325981557,10.83139573,1.0191719268666666,5.925283768666666
2031-2060,2031,1,221.5999611608692,11.044418186666666,1.4940823482,6.269250246666667
2031-2060,2031,2,217.83446653276403,12.098004116666667,1.6569513289666666,6.87747765
2031-2060,2031,3,224.770493769436,14.7413436,2.947581557,8.84446252
2031-2060,2031,4,96.07954903718353,18.148012,4.461166216666667,11.30458905
2031-2060,2031,5,56.4103807474603,23.4905802,8.127214126666667,15.808897066666667
2031-2060,2031,6,22.777795527395988,29.230222233333333,12.408990083333332,20.819606233333335
2031-2060,2031,7,9.34982391697748,33.3520459,16.0043307,24.67818833333333
2031-2060,2031,8,9.812621213644452,32.6475225,15.275889716666667,23.961705933333334
2031-2060,2031,9,25.931387367410352,29.464032133333333,13.0988324,21.281432266666666
2031-2060,2031,10,62.527955060952465,23.753844533333336,9.180617759999999,16.46723125
2031-2060,2031,11,174.75612229882196,14.965866733333334,3.4902699333333334,9.228068303333334
2031-2060,2031,12,169.39082971850056,10.80609743,0.9413678235333334,5.873732568666667
2032-2061,2032,1,220.3939401427479,11.007931020000001,1.4589481548666667,6.233439566666666
2032-2061,2032,2,213.32896569521193,12.140304083333332,1.6464634289666666,6.893383693333333
2032-2061,2032,3,231.02290084379953,14.6990509,2.9560460136666666,8.827548386666667
2032-2061,2032,4,96.98477048418053,18.144548699999998,4.49966144,11.322105016666665
2032-2061,2032,5,56.11874243960539,23.595445533333336,8.219215193333334,15.9073303
2032-2061,2032,6,22.614086665950722,29.170655099999998,12.332580383333333,20.751617800000002
2032-2061,2032,7,8.015935680488276,33.347648666666664,15.9804681,24.66405843333333
2032-2061,2032,8,9.748941176111044,32.739402266666666,15.36138705,24.050394466666667
2032-2061,2032,9,29.06663545201228,29.3852591,13.083458333333335,21.234358733333334
