Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,8.70202744443954,29.284981619592905,11.999681868101119,20.642331743847013
2002-2031,2002,8,9.674223451372443,28.160267110941277,11.251255472657965,19.70576129179962
2002-2031,2002,9,19.114609965520703,25.37729833209328,8.717048171916359,17.047173252004818
2002-2031,2002,10,37.30296928127292,19.93226295329057,4.6144231423119,12.273343047801236
2002-2031,2002,11,100.32019060516001,12.729208100023552,-0.46919507322825377,6.130006513397649
2002-2031,2002,12,218.630365389553,8.146447545719871,-3.181635755457557,2.482405895131157
2003-2032,2003,1,240.87718711002216,7.679455912101474,-3.50648499773214,2.086485457184667
2003-2032,2003,2,189.35515262954064,8.577525324018923,-3.4208768412523383,2.578324241383292
2003-2032,2003,3,180.44108013212391,10.715991227284723,-2.3116085064059253,4.202191360439398
2003-2032,2003,4,77.29844636508122,13.846451832853225,-0.10216990438667854,6.872140964233272
2003-2032,2003,5,35.80515558389697,18.982163954646968,3.8830208671816764,11.43259241091432
2003-2032,2003,6,15.153323274064354,24.028846380399138,7.279893794356708,15.654370087377922
2003-2032,2003,7,8.900346423478878,29.35868149792358,12.079982980449234,20.719332239186407
2003-2032,2003,8,9.339072288371689,28.255688652535323,11.337251653336606,19.796470152935964
2003-2032,2003,9,15.970925881249688,25.447867274146592,8.780773032486923,17.11432015331676
2003-2032,2003,10,37.81210790337211,20.14063349669766,4.808662892886706,12.474648194792183
2003-2032,2003,11,100.8483355295785,12.638024253488142,-0.5442461370732629,6.04688905820744
2003-2032,2003,12,208.04505391818662,8.087141030872152,-3.2499719558974625,2.418584537487345
2004-2033,2004,1,236.96368435530547,7.679846610183075,-3.502313451907054,2.0887665791380106
2004-2033,2004,2,182.62167805472473,8.610615053300057,-3.4181960000356435,2.596209526632207
2004-2033,2004,3,186.2181109390086,10.767853646479551,-2.259369213091153,4.254242216694199
2004-2033,2004,4,78.31226059722874,13.833561736476799,-0.07460250686810913,6.879479614804344
2004-2033,2004,5,38.00526854516305,18.992210189913713,3.9345514035975455,11.463380796755631
2004-2033,2004,6,16.25787042935304,23.913907017100396,7.226024973290621,15.56996599519551
2004-2033,2004,7,9.130236915434779,29.355820868689467,12.120282282681499,20.73805157568548
2004-2033,2004,8,9.149941466847674,28.316468111651478,11.394985502149085,19.855726806900282
2004-2033,2004,9,15.878757676485714,25.511815766337275,8.826546625394304,17.16918119586579
2004-2033,2004,10,37.14457426251166,20.110373098493714,4.753896118582381,12.432134608538046
2004-2033,2004,11,97.06646835595333,12.709544252947596,-0.5564336867559297,6.076555283095833
2004-2033,2004,12,201.2758839111289,8.199118908994814,-3.2301192295537455,2.484499839720534
2005-2034,2005,1,230.67107961107519,7.936821675818044,-3.375288122285958,2.2807667767660433
2005-2034,2005,2,185.1655210800339,8.646807411430796,-3.389319536434205,2.6287439374982955
2005-2034,2005,3,191.50248691607436,10.74545594379581,-2.242172102860714,4.251641920467548
2005-2034,2005,4,80.25054278426862,13.799672748222577,-0.06340293477498242,6.868134906723797
2005-2034,2005,5,40.88346891946505,19.006281867424153,3.9686618674364618,11.487471867430308
2005-2034,2005,6,16.454056293993897,24.103396597254044,7.400458614735982,15.75192760599501
2005-2034,2005,7,9.132165335891681,29.357041262179266,12.146701231186512,20.751871246682885
2005-2034,2005,8,9.583457590188232,28.342817124911402,11.452375659734553,19.897596392322978
2005-2034,2005,9,16.126178281557,25.69042874949127,9.041048081692635,17.365738415591956
2005-2034,2005,10,38.0887555032602,20.091092379912336,4.7692801070037945,12.430186243458065
2005-2034,2005,11,104.12104679291137,12.59250223572003,-0.6295289069654079,5.981486664377312
2005-2034,2005,12,194.1044588917115,8.344719658211995,-3.1600281629562526,2.592345747627871
2006-2035,2006,1,234.4275252255421,7.9742103071519885,-3.319271912248516,2.327469197451736
2006-2035,2006,2,192.50862263243562,8.595398895049483,-3.364912792191035,2.615243051429225
2006-2035,2006,3,201.09579982611191,10.781618804372734,-2.1177979871480774,4.331910408612328
2006-2035,2006,4,80.74754164763685,13.893119842939202,0.04186407180061791,6.96749195736991
2006-2035,2006,5,41.563359207708665,18.97449155592114,3.9706585182990404,11.47257503711009
2006-2035,2006,6,16.868244696680964,24.252907998034974,7.5320244673223415,15.892466232678657
2006-2035,2006,7,9.098102910644569,29.33797381109316,12.13233793501248,20.73515587305282
2006-2035,2006,8,8.738954365268853,28.265626638566427,11.370732419182541,19.818179528874488
2006-2035,2006,9,16.009866461022103,25.60085104023583,8.955133374112888,17.277992207174357
2006-2035,2006,10,42.403680744444166,20.104864049760746,4.819637237552457,12.462250643656603
2006-2035,2006,11,101.97991081575798,12.484419354697698,-0.7178825346745044,5.883268410011596
2006-2035,2006,12,195.34486003792372,8.351108132458961,-3.1129081068880486,2.6191000127854567
2007-2036,2007,1,244.8872213750156,7.837220478264479,-3.3692374946611747,2.233991491801652
2007-2036,2007,2,198.8093665522191,8.447475588184256,-3.4051264984918648,2.521174544846196
2007-2036,2007,3,202.81383277077123,10.863057139503104,-2.0358962396670077,4.413580449918048
2007-2036,2007,4,82.3869102304715,13.964525794843201,0.10186259125714514,7.033194193050173
2007-2036,2007,5,42.4768101099229,19.080678524964082,4.063634461067069,11.572156493015576
2007-2036,2007,6,18.777051372983728,23.910042277962223,7.309275743968149,15.609659010965185
2007-2036,2007,7,9.201055256821496,29.271120874812933,12.11610996180681,20.69361541830987
2007-2036,2007,8,9.205899743896698,28.363686664408082,11.48876159228039,19.926224128344238
2007-2036,2007,9,19.40516665736847,25.72915892014527,9.116378556881507,17.42276873851339
2007-2036,2007,10,40.933103810453545,20.13059002314612,4.820391589677147,12.475490806411633
2007-2036,2007,11,102.71511646602077,12.65699709018559,-0.5441832447789252,6.0564069227033315
2007-2036,2007,12,195.89608936287829,8.204790298886843,-3.1969021151968886,2.5039440918449776
2008-2037,2008,1,241.96948934868348,7.881966253532557,-3.3241752818333996,2.2788954858495787
2008-2037,2008,2,196.7646057842754,8.39224989288811,-3.4779875681250463,2.4571311623815313
2008-2037,2008,3,192.6194126287407,11.155523457347446,-1.8698700505293646,4.642826703409041
2008-2037,2008,4,80.94073613088325,14.00666033709493,0.14191973626057922,7.074290036677755
2008-2037,2008,5,43.08831565648166,19.099409631447205,4.072373466517265,11.585891548982234
2008-2037,2008,6,18.392227937712992,23.904592753166995,7.277758663862202,15.5911757085146
2008-2037,2008,7,9.465974400634499,29.493988592193,12.337703793812057,20.91584619300253
2008-2037,2008,8,9.859424258616807,28.37060693807483,11.513163780943541,19.941885359509186
2008-2037,2008,9,12.395353781090915,25.80726226247713,9.141148911671396,17.474205587074263
2008-2037,2008,10,43.06964838642285,20.076362725676006,4.773212835621503,12.424787780648755
2008-2037,2008,11,107.63396949381675,12.620939978171446,-0.5645090577463399,6.028215460212553
2008-2037,2008,12,197.78025676322832,8.129773040089972,-3.2344692675715634,2.4476518862592047
2009-2038,2009,1,229.64069221213612,7.996579323384412,-3.265157729710064,2.3657107968371744
2009-2038,2009,2,201.9768918867717,8.443521203536283,-3.451161583272247,2.496179810132019
2009-2038,2009,3,184.3012402524856,11.450383012974392,-1.6605527388368009,4.894915137068795
2009-2038,2009,4,80.90979815455202,13.909157201124998,0.09615879057287563,7.002657995848937
2009-2038,2009,5,44.769704000394036,18.917481141870027,3.9409557827085777,11.429218462289302
2009-2038,2009,6,19.691153811776438,23.939167564929303,7.366754746085824,15.652961155507565
2009-2038,2009,7,8.282131119221159,29.4605172115631,12.316225665365684,20.888371438464393
2009-2038,2009,8,10.304627271294473,28.38941321090706,11.553349498983343,19.9713813549452
2009-2038,2009,9,15.709730089208579,25.758592879559703,9.139818423763758,17.449205651661728
2009-2038,2009,10,41.239974264194636,20.13960142295263,4.845982269788366,12.492791846370498
2009-2038,2009,11,103.74131618047707,12.740532661782684,-0.4997612111918528,6.120385725295416
2009-2038,2009,12,194.92217540572847,8.22450418365239,-3.18512276901104,2.519690707320676
2010-2039,2010,1,212.3288946055242,8.221575123115594,-3.1730450671919703,2.524265027961812
2010-2039,2010,2,207.86303186152568,8.336517614715941,-3.504935834233649,2.415790890241146
2010-2039,2010,3,186.16577861299342,11.344577933757014,-1.7176356459890125,4.8134711438840005
2010-2039,2010,4,81.35981649885939,13.944671309412543,0.15175106758116833,7.048211188496856
2010-2039,2010,5,48.74546516827307,18.649015779317594,3.7627667786123156,11.205891278964954
2010-2039,2010,6,19.906402163228247,24.037607036337526,7.507128000038179,15.772367518187853
2010-2039,2010,7,8.531692761251998,29.46871537470708,12.353789896399546,20.91125263555331
2010-2039,2010,8,10.53740717654685,28.42450777619001,11.603713426120834,20.014110601155423
2010-2039,2010,9,15.24748252777596,25.74203376195566,9.086423992674014,17.414228877314837
2010-2039,2010,10,41.239974264194636,20.126148961995128,4.844783358442656,12.485466160218893
2010-2039,2010,11,101.38228180826769,12.767692108961663,-0.5037477940895686,6.1319721574360475
2010-2039,2010,12,192.75625315377027,8.155616874864629,-3.24604315253097,2.4547868611668298
2011-2040,2011,1,207.97801396156197,8.340602983206333,-3.119320419199114,2.6106412820036096
2011-2040,2011,2,210.13171380258368,8.438581293463889,-3.4129290697657666,2.512826111849061
2011-2040,2011,3,182.25923558801182,11.35112511816143,-1.7038400323005056,4.823642542930462
2011-2040,2011,4,80.0070566110392,14.017204652443933,0.18165116368731915,7.099427908065626
2011-2040,2011,5,47.66162648686384,18.656723772629164,3.7407590470405716,11.198741409834868
2011-2040,2011,6,20.44091271141227,24.131400844525867,7.562012138071731,15.846706491298798
2011-2040,2011,7,8.078555714666315,29.695245295698946,12.51127868337422,21.103261989536584
2011-2040,2011,8,10.209542100287328,28.44425255524048,11.596775155148414,20.020513855194448
2011-2040,2011,9,16.063723299075786,25.90399897375486,9.241344128780675,17.572671551267767
2011-2040,2011,10,41.52681977016347,20.207761089017414,4.94696206326438,12.577361576140897
2011-2040,2011,11,102.17704511956296,12.693150739596074,-0.5324098955153419,6.080370422040366
2011-2040,2011,12,191.1726280440953,8.12532192829574,-3.2565418956043723,2.434390016345684
2012-2041,2012,1,210.53824128939053,8.243899236474235,-3.1698707294189683,2.5370142535276328
2012-2041,2012,2,223.68232372604987,8.251595274847709,-3.52546605496249,2.36306460994261
2012-2041,2012,3,175.5923426785409,11.58282637781128,-1.5514296530362328,5.015698362387523
2012-2041,2012,4,74.85489619151106,14.133464747961842,0.2775034936851569,7.205484120823499
2012-2041,2012,5,50.71397913031697,18.59972360923409,3.712790499361213,11.156257054297651
2012-2041,2012,6,22.625922875011554,24.206254276683985,7.649824337988423,15.928039307336205
2012-2041,2012,7,7.960632598841495,29.753290652909502,12.552838762450051,21.153064707679775
2012-2041,2012,8,10.230296939490875,28.511596411401122,11.652264437231699,20.08193042431641
2012-2041,2012,9,14.785447393021759,26.060361312226572,9.360893109530826,17.7106272108787
2012-2041,2012,10,39.00577962370789,20.273215547333514,4.94682305436781,12.610019300850663
2012-2041,2012,11,101.97883065265823,12.612514988266962,-0.595656763122561,6.008429112572202
2012-2041,2012,12,192.2671559925215,8.051903129492619,-3.3351363698814955,2.358383379805561
2013-2042,2013,1,210.99696427672228,8.269302285346285,-3.134680488782029,2.567310898282128
2013-2042,2013,2,222.5738985582547,8.317387627411247,-3.472472506194618,2.4224575606083145
2013-2042,2013,3,180.1924323382417,11.49525059603817,-1.6143425679243242,4.940454014056923
2013-2042,2013,4,70.68392288281045,14.219020530070358,0.3115556974492748,7.265288113759817
2013-2042,2013,5,49.29096966291186,18.668042523952327,3.75406919119749,11.211055857574907
2013-2042,2013,6,21.992959950378182,24.37102860211261,7.748813164555375,16.05992088333399
2013-2042,2013,7,7.957676148941703,30.073289979020217,12.813019579406951,21.443154779213582
2013-2042,2013,8,10.224703754701219,28.49322473561387,11.626982192244943,20.06010346392941
2013-2042,2013,9,14.779922727625609,26.159283905836663,9.47269148892198,17.815987697379324
2013-2042,2013,10,38.954389975081654,20.399924037446112,5.075041406496193,12.737482721971153
2013-2042,2013,11,98.8739638275201,12.750346677700215,-0.4619991510225661,6.144173763338825
2013-2042,2013,12,184.73092888024036,8.003013312082764,-3.3825250662196,2.310244122931583
2014-2043,2014,1,215.5708727754587,8.050571728898365,-3.2795352152537536,2.3855182568223054
2014-2043,2014,2,223.46155376800527,8.082476297344364,-3.6362844522470774,2.2230959225486435
2014-2043,2014,3,174.74468944047842,11.569653911696525,-1.565854222362516,5.001899844667005
2014-2043,2014,4,70.32746081794565,14.098813953516125,0.20418101502088148,7.1514974842685035
2014-2043,2014,5,51.12112892891548,18.640492491519478,3.746074260291143,11.193283375905311
2014-2043,2014,6,21.450805216572668,24.522360658005212,7.878367938304484,16.200364298154845
2014-2043,2014,7,9.08836134617369,30.150664561762746,12.903777849474697,21.52722120561872
2014-2043,2014,8,10.628758182676686,28.68219231800068,11.834309149631753,20.25825073381622
2014-2043,2014,9,14.611226000811175,26.191361006976265,9.529790025151376,17.86057551606382
2014-2043,2014,10,39.802078305825475,20.401199957566536,5.0940054240394685,12.747602690803005
2014-2043,2014,11,103.92900185832511,12.649389884927016,-0.5040556477665629,6.0726671185802275
2014-2043,2014,12,188.99920592789937,8.098086858328186,-3.305797090244522,2.3961448840418322
2015-2044,2015,1,213.70859192863855,8.17287765263133,-3.194521851321539,2.4891779006548953
2015-2044,2015,2,213.65010604119152,8.186496425890644,-3.6005912022718416,2.2929526118094015
2015-2044,2015,3,182.58478912777133,11.55746279684979,-1.5359400886271877,5.010761354111301
2015-2044,2015,4,73.23908131271946,14.085260788293038,0.19041116182720014,7.137835975060119
2015-2044,2015,5,50.75285435782457,18.619473892482986,3.716198275151171,11.16783608381708
2015-2044,2015,6,21.819696676714077,24.632019898504293,7.984040693283879,16.30803029589409
2015-2044,2015,7,9.095081838688282,30.17473533306134,12.934158851551137,21.554447092306237
2015-2044,2015,8,10.776244079028174,28.70229947024304,11.854199476458824,20.278249473350932
2015-2044,2015,9,14.46248417780472,26.29870117584964,9.62846732947321,17.963584252661423
2015-2044,2015,10,39.34160632349805,20.450175942029546,5.16703795966021,12.808606950844878
2015-2044,2015,11,102.00482359298012,12.809439754400715,-0.360110267698136,6.224664743351289
2015-2044,2015,12,193.3670862235446,8.11702065086014,-3.2758680459395326,2.4205763024603035
2016-2045,2016,1,213.8266663006859,8.188091091676045,-3.2019179092846333,2.493086591195705
2016-2045,2016,2,202.03649470074646,8.207140983543432,-3.651118615009773,2.2780111842668296
2016-2045,2016,3,178.34578254117972,11.643782025126553,-1.5264774195548285,5.0586523027858625
2016-2045,2016,4,72.78248455336383,14.047673700539935,0.18777767046324018,7.117725685501587
2016-2045,2016,5,50.773971180190344,18.70835441545184,3.771379499057193,11.239866957254518
2016-2045,2016,6,21.4400787032962,24.720423030022662,8.061494138637716,16.39095858433019
2016-2045,2016,7,8.276287301772415,30.096719190028185,12.843971741114531,21.47034546557136
2016-2045,2016,8,11.366348930074363,28.668418032600265,11.832837082342524,20.250627557471393
2016-2045,2016,9,15.477887593911584,26.379797549094448,9.736712790067305,18.058255169580878
2016-2045,2016,10,38.948073034150454,20.451643793664356,5.194785393188264,12.82321459342631
2016-2045,2016,11,106.51788736551279,12.732618610411603,-0.39494421828892246,6.16883719606134
2016-2045,2016,12,194.62992603173478,8.314518256091489,-3.128223687085181,2.593147284503154
2017-2046,2017,1,204.19682694173378,8.17086366604388,-3.296784709606008,2.4370394782189364
2017-2046,2017,2,191.73286989440663,8.317865674790573,-3.657607126466246,2.330129274162163
2017-2046,2017,3,186.20426599819982,11.767128873170982,-1.4205352411784893,5.173296815996247
2017-2046,2017,4,71.03708054074797,14.188807188724205,0.3141598680905551,7.2514835284073795
2017-2046,2017,5,50.496458356265265,18.5900097760103,3.6387959098613307,11.114402842935817
2017-2046,2017,6,20.599153857100205,24.957386604281158,8.222191669369426,16.589789136825292
2017-2046,2017,7,8.387900506284216,30.200368558203134,12.927873930085394,21.56412124414426
2017-2046,2017,8,11.503912215818115,28.614827075855956,11.809853711406785,20.212340393631372
2017-2046,2017,9,16.768441566722814,26.423717960641813,9.825250688800516,18.124484324721163
2017-2046,2017,10,39.10461949149191,20.49308212648689,5.265022384509554,12.87905225549822
2017-2046,2017,11,116.85643903591581,12.695233770858794,-0.37040165256471613,6.162416059147039
2017-2046,2017,12,199.93771658482393,8.180046615291094,-3.2330073605479748,2.473519627371559
2018-2047,2018,1,191.36125138788802,8.315988188628712,-3.2496938727155236,2.533147157956593
2018-2047,2018,2,189.9232779715249,8.498264172080114,-3.5374841239649646,2.4803900240575745
2018-2047,2018,3,188.9527970703633,11.707479140203457,-1.4143040327657663,5.146587553718845
2018-2047,2018,4,71.9847452091865,14.185719987297158,0.3383350424170966,7.262027514857127
2018-2047,2018,5,50.682471751736024,18.5794375455414,3.631892964226657,11.105665254884029
2018-2047,2018,6,19.431704638331823,24.991326503357776,8.251909626831525,16.621618065094648
2018-2047,2018,7,8.491277544643719,30.11814396890634,12.846990088134895,21.48256702852062
2018-2047,2018,8,9.54674096179259,28.718525674104704,11.879353540165056,20.29893960713488
2018-2047,2018,9,16.75940016403256,26.398066501640745,9.793917849909084,18.095992175774917
2018-2047,2018,10,38.941800000989026,20.619607847209938,5.382734148831702,13.00117099802082
2018-2047,2018,11,111.24988676725008,12.920312126386367,-0.27364994904543444,6.323331088670467
2018-2047,2018,12,198.2340809930333,8.19830036430026,-3.281371355843674,2.4584645042282935
2019-2048,2019,1,191.9454182069044,8.486517333263198,-3.1552716970039705,2.6656228181296138
2019-2048,2019,2,197.13872037454198,8.590792651393791,-3.454338672097595,2.5682269896480974
2019-2048,2019,3,197.0052681140098,11.713672098091223,-1.3318534463128486,5.190909325889188
2019-2048,2019,4,81.56219830353999,14.235391447744986,0.451739833336536,7.343565640540762
2019-2048,2019,5,53.21604471896635,18.532316687498792,3.636654757442961,11.084485722470877
2019-2048,2019,6,20.497160242007688,24.9708972689637,8.290092095765946,16.63049468236482
2019-2048,2019,7,8.607596642598034,30.084968764924053,12.87311945656832,21.479044110746187
2019-2048,2019,8,12.619721437584637,28.880440482806307,12.102524284631162,20.491482383718736
2019-2048,2019,9,17.11519830923979,26.352058344939227,9.784330210082185,18.068194277510706
2019-2048,2019,10,40.3749599615521,20.56068004890777,5.355473077200041,12.958076563053904
2019-2048,2019,11,111.20101961735918,12.988689180466546,-0.26066622071502643,6.36401147987576
2019-2048,2019,12,191.81377947551974,8.22211141897699,-3.2715419979186127,2.475284710529189
2020-2049,2020,1,192.14749846636,8.467485449838044,-3.1752878915019567,2.6460987791680433
2020-2049,2020,2,195.92485769375645,8.767251277712907,-3.3379249164661355,2.7146631806233854
2020-2049,2020,3,205.52801577713635,11.593417967211462,-1.3584827852059225,5.11746759100277
2020-2049,2020,4,79.30109316493711,14.257930208174372,0.45985214040880407,7.358891174291588
2020-2049,2020,5,54.32767413050028,18.62233787577792,3.7122743240182983,11.167306099898108
2020-2049,2020,6,20.039418438297147,25.05190265933432,8.327674513348363,16.689788586341344
2020-2049,2020,7,8.67785074850182,30.175220764128927,12.951798022765788,21.563509393447358
2020-2049,2020,8,12.869419056363704,28.945266493209434,12.183723419837353,20.564494956523394
2020-2049,2020,9,20.29590270957676,26.210649292836816,9.718583642558274,17.964616467697546
2020-2049,2020,10,42.31401926673157,20.513624206564625,5.394034191265187,12.953829198914908
2020-2049,2020,11,115.3525057167553,13.087305037265997,-0.15374904808008033,6.466777994592959
2020-2049,2020,12,196.2912101890316,8.175746109289479,-3.260269868810042,2.457738120239718
2021-2050,2021,1,203.25232609123663,8.460046858383574,-3.1104122125354263,2.6748173229240746
2021-2050,2021,2,189.72728809751482,8.78307578330762,-3.3417775559561504,2.7206491136757345
2021-2050,2021,3,210.62955834170603,11.583290957544383,-1.3573753450989863,5.112957806222698
2021-2050,2021,4,81.24762456050968,14.410390285170582,0.5571858564974029,7.483788070833993
2021-2050,2021,5,59.959649002772835,18.522736739766753,3.654663083052723,11.088699911409739
2021-2050,2021,6,20.247645448206647,25.065703494639067,8.347969676084933,16.706836585361998
2021-2050,2021,7,9.01328641791134,30.311389982805075,13.115827393722451,21.713608688263765
2021-2050,2021,8,13.184937357125914,29.033948615019078,12.279784136954019,20.65686637598655
2021-2050,2021,9,34.89771409625051,26.123937470587883,9.768193562080304,17.946065516334095
2021-2050,2021,10,43.3457032214842,20.54466671636218,5.485583758129774,13.015125237245975
2021-2050,2021,11,118.93849128214339,12.93924712079011,-0.21203679657290694,6.363605162108603
2021-2050,2021,12,189.8901327278507,8.450616066351346,-3.0573642040013405,2.6966259311750025
2022-2051,2022,1,199.60503492159478,8.48736016412745,-3.0754071741360454,2.7059764949957024
2022-2051,2022,2,185.93471682840257,8.896964659420966,-3.2856319002028638,2.8056663796090513
2022-2051,2022,3,213.8332789844597,11.46276060898669,-1.448484385692969,5.007138111646861
2022-2051,2022,4,78.94827394559485,14.58468916337571,0.6632398961354269,7.623964529755568
2022-2051,2022,5,60.393655575559265,18.650517067707742,3.767078577644377,11.208797822676058
2022-2051,2022,6,20.376441939997775,25.131590695907125,8.40229682968943,16.766943762798277
2022-2051,2022,7,9.763987862761796,30.352697964977477,13.161006108237103,21.75685203660729
2022-2051,2022,8,14.640143422939593,29.13534810843281,12.416290038716346,20.775819073574578
2022-2051,2022,9,35.046882305837464,26.146331614710547,9.80317262779179,17.974752121251168
2022-2051,2022,10,44.97432130933418,20.622809109783052,5.564367996474874,13.093588553128962
2022-2051,2022,11,121.59695658189473,13.062158719824758,-0.05726674584094214,6.502445986991908
2022-2051,2022,12,202.07184416663753,8.327373378819344,-3.1207242628912635,2.6033245579640405
2023-2052,2023,1,198.19120222367377,8.619033860474786,-2.9593810811584023,2.8298263896581917
2023-2052,2023,2,183.52036940823618,9.09912159206962,-3.1362020840634255,2.981459754003097
2023-2052,2023,3,208.36018499087552,11.6240180794648,-1.3605276218446982,5.131745228810051
2023-2052,2023,4,80.72515015961949,14.650229567705177,0.712733586039273,7.681481576872225
2023-2052,2023,5,60.189121805988584,18.601578531795287,3.7132242501981896,11.157401390996739
2023-2052,2023,6,17.5626804874372,25.212716270636218,8.461716339397025,16.837216305016618
2023-2052,2023,7,10.034120376098105,30.30013808191419,13.088446029776698,21.69429205584544
2023-2052,2023,8,16.240964905107624,29.08891766380743,12.384511601050182,20.736714632428807
2023-2052,2023,9,34.17498478659908,26.23332712896192,9.86074912717493,18.047038128068426
2023-2052,2023,10,44.748936654512725,20.585403765841036,5.525823337308995,13.055613551575016
2023-2052,2023,11,121.82946787894778,13.314718275431188,0.1448320447637079,6.729775160097448
2023-2052,2023,12,204.6638387898836,8.232962298048637,-3.1568111647606756,2.5380755666439807
2024-2053,2024,1,190.42788700521888,8.614711656930682,-3.0137261342417996,2.800492761344441
2024-2053,2024,2,174.47543307090166,9.23766240277491,-3.0408591995638727,3.098401601605519
2024-2053,2024,3,202.03658434110565,11.800703137308505,-1.2505956304280168,5.275053753440243
2024-2053,2024,4,83.8861181699278,14.55868876114484,0.6826395764970212,7.620664168820929
2024-2053,2024,5,63.11116521890344,18.503141389510493,3.693860553229276,11.098500971369882
2024-2053,2024,6,18.47760066233165,25.221961265008165,8.534253967061607,16.878107616034885
2024-2053,2024,7,9.257009710986345,30.33307803622511,13.11738258556242,21.725230310893767
2024-2053,2024,8,16.22565848623096,29.213992899391737,12.50544636010553,20.859719629748632
2024-2053,2024,9,34.03035233074668,26.252345713459018,9.889673580904072,18.071009647181544
2024-2053,2024,10,44.67305496993448,20.55066271164434,5.504704978041695,13.027683844843015
2024-2053,2024,11,123.12227855254517,13.417203489869529,0.19300012361049762,6.805101806740013
2024-2053,2024,12,204.63941376650925,8.30998227348091,-3.1115560492025107,2.5992131121391995
2025-2054,2025,1,178.7424374603499,8.753395409613931,-2.9468202195709527,2.9032875950214887
2025-2054,2025,2,166.52765728348106,9.41120825252144,-2.9399911179432725,3.2356085672890833
2025-2054,2025,3,201.30759799902546,11.86636431654705,-1.223001677876592,5.321681319335229
2025-2054,2025,4,82.13603607654464,14.608169931016635,0.7585608461634081,7.683365388590021
2025-2054,2025,5,64.39875878261293,18.57415888847658,3.7501945086024198,11.162176698539499
2025-2054,2025,6,18.545598729198083,25.318600244518237,8.635433425623878,16.97701683507106
2025-2054,2025,7,9.572801698417168,30.190723013965226,13.006708263944299,21.598715638954765
2025-2054,2025,8,15.556250607326819,29.291685560183566,12.576268050386016,20.93397680528479
2025-2054,2025,9,33.59369358590698,26.207476947242597,9.858670658768338,18.03307380300547
2025-2054,2025,10,45.25986021935435,20.56662701797533,5.5298492718918855,13.048238144933606
2025-2054,2025,11,131.3420079554834,13.5155528528185,0.30150987214466024,6.908531362481581
2025-2054,2025,12,206.14492205476878,8.489261135789636,-2.9805353427234498,2.7543628965330935
2026-2055,2026,1,181.29630284319538,8.634259554149951,-3.0454171990084062,2.7944211775707717
2026-2055,2026,2,171.01676181675023,9.374506385401395,-2.906162208524938,3.2341720884382283
2026-2055,2026,3,206.53862583411743,11.84602234927653,-1.1908264475080022,5.327597950884265
2026-2055,2026,4,84.76098311244833,14.521551329349203,0.7187926197789708,7.620171974564087
2026-2055,2026,5,64.5791395908533,18.67238749433812,3.838781285848471,11.255584390093297
2026-2055,2026,6,20.398173002679037,25.18484978346309,8.594288673385375,16.889569228424232
2026-2055,2026,7,8.611922533900024,30.194433132182024,13.012490460927983,21.603461796555003
2026-2055,2026,8,17.59606225281489,29.38444444290591,12.717464336948357,21.05095438992713
2026-2055,2026,9,33.8786945864336,26.25266344405019,9.921414517195789,18.08703898062299
2026-2055,2026,10,46.94365317870321,20.74763595254714,5.721169716400334,13.234402834473737
2026-2055,2026,11,139.13824750871674,13.536689651855689,0.3846796262909769,6.9606846390733335
2026-2055,2026,12,212.81418081570015,8.365257003371315,-3.031197727423763,2.6670296379737763
2027-2056,2027,1,173.14945560681244,8.600639783253843,-3.0936816802428972,2.753479051505473
2027-2056,2027,2,171.30250965026744,9.234340376736863,-2.976686092584495,3.1288271420761835
2027-2056,2027,3,197.15958755091097,11.996003840399654,-1.109437929027435,5.44328295568611
2027-2056,2027,4,91.41063093310892,14.424594424491909,0.7082914925786248,7.566442958535267
2027-2056,2027,5,64.88966299626074,18.677675675089382,3.83920101655739,11.258438345823386
2027-2056,2027,6,20.70737721624387,25.246347445595514,8.697133316083534,16.971740380839524
2027-2056,2027,7,9.99255500577979,30.17410719286037,13.032690819135524,21.603399005997947
2027-2056,2027,8,16.667756877287292,29.40208921063258,12.730459907126386,21.06627455887948
2027-2056,2027,9,36.43933328061111,26.23986875826722,9.945890055040469,18.092879406653843
2027-2056,2027,10,47.36668341714078,20.75892440193098,5.76523124787681,13.262077824903892
2027-2056,2027,11,136.3285356396974,13.586069763208457,0.39161043383701893,6.988840098522739
2027-2056,2027,12,207.96441936467596,8.596034276962978,-2.8892423057383136,2.8533959856123325
2028-2057,2028,1,154.8501962028199,8.827161572956076,-2.9712730691687117,2.9279442518936825
2028-2057,2028,2,167.37877006862644,9.242231974381529,-2.9819609119723864,3.130135531204571
2028-2057,2028,3,191.84252859063307,11.993650616716415,-1.1287913599547066,5.432429628380855
2028-2057,2028,4,94.62155117533949,14.396656545313794,0.7094262148803394,7.553041380097067
2028-2057,2028,5,62.595234416249085,18.77038263910431,3.8706702344334887,11.320526436768898
2028-2057,2028,6,20.638332709956387,25.232754693223466,8.660063393095642,16.946409043159555
2028-2057,2028,7,9.957291159199077,30.158035529658537,13.009015942404952,21.583525736031742
2028-2057,2028,8,16.886656929057278,29.230806621623806,12.580139148136274,20.90547288488004
2028-2057,2028,9,36.43933328061111,26.18959491535666,9.90770558687553,18.048650251116094
2028-2057,2028,10,44.37142010651014,20.91508071901219,5.9181965222697555,13.416638620640974
2028-2057,2028,11,138.7418653873268,13.587660526683987,0.3744166062525664,6.981038566468277
