Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,236.06166244778396,8.376492288666666,-3.099178390666667,2.638656952
1977-2006,1977,3,226.08480494213566,10.447135423333332,-1.886783154,4.28017614
1977-2006,1977,4,143.45033884469947,13.321865690000001,-0.2636860406666667,6.529089826666667
1977-2006,1977,5,61.41362893303469,18.847998766666667,3.8113915933333335,11.32969505
1977-2006,1977,6,22.330250043204977,23.3484439,7.243663336666667,15.296053466666667
1977-2006,1977,7,3.896030846746656,28.126430866666666,11.07971335,19.603072100000002
1977-2006,1977,8,6.419101279838038,27.521122733333335,10.33096341,18.926043133333334
1977-2006,1977,9,15.368636521765756,24.8820743,8.261554916666666,16.571814516666667
1977-2006,1977,10,79.93422053081365,19.395669866666665,4.32572475,11.860697316666666
1977-2006,1977,11,205.95396785422722,11.918302500000001,-0.20062821349999999,5.85883718
1977-2006,1977,12,336.2194749807737,7.067214623333333,-2.8787185766666665,2.09424802
1978-2007,1978,1,333.849580332032,7.27444438,-3.0302900829999997,2.122077120333333
1978-2007,1978,2,230.2693773897353,8.558398222,-3.042991800666667,2.7577032053333332
1978-2007,1978,3,216.94590052286134,10.676564456666666,-1.760670416,4.45794701
1978-2007,1978,4,145.30709619437476,13.608833633333335,-0.05268752733333335,6.778073036666667
1978-2007,1978,5,70.85424616947972,18.713813033333334,3.763627276666667,11.238720016666667
1978-2007,1978,6,23.078921362481797,23.354289633333334,7.28851186,15.3214006
1978-2007,1978,7,4.026565550155528,28.149784833333335,11.126032383333333,19.637908566666667
1978-2007,1978,8,6.494089580178013,27.5606664,10.383034576666667,18.9718506
1978-2007,1978,9,15.423020192118031,24.87896323333333,8.261738993333333,16.570351016666667
1978-2007,1978,10,75.82605276232349,19.498113266666667,4.3587412,11.92842725
1978-2007,1978,11,230.58199070004113,11.67427474,-0.21859839516666665,5.7278382133333325
1978-2007,1978,12,332.8689337007279,7.015393223333334,-2.8765352433333335,2.069428996666667
1979-2008,1979,1,336.17186267587533,7.351574613333333,-2.967775199666667,2.1918996736666667
1979-2008,1979,2,229.19569784417706,8.504756272,-3.037154214,2.7338010253333334
1979-2008,1979,3,226.03168424917445,10.51752664,-1.822257861,4.347634383333333
1979-2008,1979,4,146.50181541629155,13.644112033333332,-0.03837924066666669,6.802866376666667
1979-2008,1979,5,73.31352474175483,18.657543966666665,3.74005001,11.19879685
1979-2008,1979,6,20.245128115681176,23.6075149,7.449109626666667,15.528312066666667
1979-2008,1979,7,3.3682864818412717,28.071149733333336,11.048680833333332,19.559915233333335
1979-2008,1979,8,4.8745835084654,27.552523866666668,10.352720076666666,18.952622033333334
1979-2008,1979,9,13.995650525320313,24.694775733333334,8.103047666666667,16.398911616666666
1979-2008,1979,10,67.171999189909,19.547688533333332,4.306513833333333,11.927101216666667
1979-2008,1979,11,231.15516425403942,11.588911940000001,-0.2442565685,5.672327736666667
1979-2008,1979,12,337.1400583488359,7.041403369999999,-2.7974290300000004,2.121987182
1980-2009,1980,1,333.1325308378771,7.452337533333334,-2.854534473,2.2989015003333337
1980-2009,1980,2,219.58177146491911,8.505086798666666,-3.078026134,2.7135303273333333
1980-2009,1980,3,227.70855134391442,10.497048673333333,-1.9200299043333333,4.28850937
1980-2009,1980,4,143.66539630489643,13.865685566666667,0.05377162933333331,6.9597285766666666
1980-2009,1980,5,69.50906688216143,18.693565666666665,3.710421783333333,11.201993583333332
1980-2009,1980,6,17.52429287216738,23.6511483,7.459470806666667,15.555309366666668
1980-2009,1980,7,3.3410772579241685,28.13348776666667,11.062989333333332,19.598238499999997
1980-2009,1980,8,4.872984219797839,27.774583633333336,10.541086933333334,19.157835433333332
1980-2009,1980,9,13.0676453076592,24.7684636,8.13353701,16.451000216666667
1980-2009,1980,10,65.35271765467128,19.5936512,4.37382473,11.983737983333333
1980-2009,1980,11,232.05620230387558,11.758819240000001,-0.09147867883333334,5.833670336666667
1980-2009,1980,12,307.546780238906,7.222360036666667,-2.7470542533333333,2.2376528976666665
1981-2010,1981,1,322.4452615959047,7.6052981766666665,-2.7326049096666667,2.436346607
1981-2010,1981,2,227.71014280378515,8.619831198666667,-2.9327061073333334,2.8435625239999998
1981-2010,1981,3,229.92996611672086,10.5609705,-1.8416770176666666,4.359646726666667
1981-2010,1981,4,151.2668376327898,13.6307622,-0.013370989000000028,6.808695599999999
1981-2010,1981,5,74.18681523217751,18.476246333333332,3.61447241,11.045359249999999
1981-2010,1981,6,17.158791935026848,23.625857866666667,7.47102734,15.548442433333332
1981-2010,1981,7,3.142966817987459,28.102300966666668,11.060009733333334,19.581155266666666
1981-2010,1981,8,4.872984219797839,27.7571431,10.5327519,19.144947666666667
1981-2010,1981,9,13.247076754541856,24.819685133333333,8.178597376666666,16.499141183333332
1981-2010,1981,10,61.854055774770714,19.798090633333334,4.48900433,12.143547516666667
1981-2010,1981,11,234.45216913195443,11.68950439,-0.11253319716666667,5.788485653333334
1981-2010,1981,12,305.4671726832539,7.23790763,-2.7909215433333334,2.2234930543333333
1982-2011,1982,1,320.51264235219367,7.512173633333333,-2.7877787429999996,2.3621974136666664
1982-2011,1982,2,256.18642232904085,8.610121665333333,-2.7974024073333337,2.906359602
1982-2011,1982,3,232.66670326874515,10.649760500000001,-1.7162393674666667,4.46676055
1982-2011,1982,4,145.0088873973064,13.7369186,-0.007264288000000043,6.864827133333334
1982-2011,1982,5,73.43903506957095,18.29372023333333,3.4710382999999996,10.88237915
1982-2011,1982,6,17.290860785793548,23.571957866666665,7.435775483333333,15.503866533333333
1982-2011,1982,7,3.4154592611667587,28.129081266666667,11.117354066666667,19.623217566666664
1982-2011,1982,8,4.881215381755274,27.80419553333333,10.581043166666666,19.1926195
1982-2011,1982,9,13.198972942441571,24.861607066666668,8.228363056666668,16.544984983333332
1982-2011,1982,10,64.23237408942238,19.769472566666664,4.500281926666667,12.134877283333333
1982-2011,1982,11,234.82415040421986,11.764324323333334,-0.03769498049999997,5.863314723333334
1982-2011,1982,12,310.1103022383226,7.2888509400000006,-2.6956708833333334,2.296590037666667
1983-2012,1983,1,330.75269018685407,7.478859933333334,-2.7398410596666665,2.369509413666667
1983-2012,1983,2,259.6039137782167,8.815007248666666,-2.5816414306666666,3.1166828686666666
1983-2012,1983,3,232.6316451512786,10.6690616,-1.7498420741333334,4.459609766666667
1983-2012,1983,4,143.3660508956963,13.894071466666666,0.08759000866666662,6.9908307
1983-2012,1983,5,67.47105211848907,18.330531133333334,3.48039131,10.905461083333334
1983-2012,1983,6,17.13555623473467,23.628271066666667,7.491399066666667,15.559834933333333
1983-2012,1983,7,3.355482847691091,28.125841833333332,11.1455625,19.635702033333335
1983-2012,1983,8,4.881215381755274,27.9289838,10.709851366666667,19.319417666666666
1983-2012,1983,9,12.167722303976081,24.8538896,8.232770176666667,16.543329816666667
1983-2012,1983,10,66.01585248210512,19.697335833333334,4.43590709,12.066621483333334
1983-2012,1983,11,246.72927686345616,11.613074676666665,-0.07604342716666661,5.768515656666667
1983-2012,1983,12,319.1062077129605,7.5097801833333335,-2.492325006666667,2.5087275943333336
1984-2013,1984,1,320.6405879752318,7.767496043333334,-2.5575289563333334,2.6049835236666667
1984-2013,1984,2,259.7551933287047,8.858196698666665,-2.500395890666667,3.1789003686666666
1984-2013,1984,3,242.06971859831532,10.461508433333334,-1.7736552731333333,4.343926583333333
1984-2013,1984,4,143.69385396636625,13.894941166666666,0.11523394866666666,7.005087533333334
1984-2013,1984,5,66.60273340029003,18.4009808,3.5152853766666667,10.958132983333334
1984-2013,1984,6,17.711491420006347,23.789768833333333,7.641956033333333,15.715862266666667
1984-2013,1984,7,3.5428876962211358,28.130708666666667,11.1726096,19.65165903333333
1984-2013,1984,8,4.881215381755274,27.908388133333336,10.7454985,19.32694336666667
1984-2013,1984,9,12.724977014195531,24.942434900000002,8.356772,16.649603383333332
1984-2013,1984,10,66.0000209851405,19.667475766666666,4.4321510433333335,12.049813433333332
1984-2013,1984,11,259.63087034171434,11.476499343333334,-0.09924774049999997,5.688625836666666
1984-2013,1984,12,324.35943141602235,7.69149189,-2.3008207099999995,2.6953356009999996
1985-2014,1985,1,311.77775924906524,7.902943643333333,-2.4762514563333338,2.7133460869999997
1985-2014,1985,2,267.5833160467835,8.760523695333335,-2.5575211873333337,3.101501208666667
1985-2014,1985,3,236.77258249790984,10.5952288,-1.7078043831333334,4.4437122166666665
1985-2014,1985,4,145.29702633472743,14.000489066666667,0.2348512703333333,7.117670143333333
1985-2014,1985,5,67.86845529690116,18.363246166666666,3.495875003333333,10.929560483333335
1985-2014,1985,6,17.180823713558517,23.963642633333333,7.814857433333333,15.889249833333334
1985-2014,1985,7,3.541892832190963,28.232171400000002,11.2587289,19.745450066666667
1985-2014,1985,8,6.758587009972443,27.911089566666664,10.776696016666667,19.34389283333333
1985-2014,1985,9,12.475248204573923,25.113693133333335,8.538459289999999,16.8260761
1985-2014,1985,10,68.74175471057599,19.571875733333332,4.346952066666666,11.9594139
1985-2014,1985,11,260.56007577891046,11.481286076666667,-0.13383958949999997,5.673723283333333
1985-2014,1985,12,320.31297421304845,7.792605923333334,-2.27448552,2.7590602076666664
1986-2015,1986,1,309.6240472659786,8.057168976666667,-2.3593012636666666,2.848933847
1986-2015,1986,2,272.13812174483616,8.839859595333333,-2.439407132,3.2002261853333334
1986-2015,1986,3,248.4577458150739,10.4407548,-1.7268810431333332,4.3569368766666665
1986-2015,1986,4,147.15648594291386,13.8454048,0.19118886966666662,7.0182968
1986-2015,1986,5,69.22653905082451,18.32595063333333,3.5134962733333333,10.919723366666666
1986-2015,1986,6,17.68768041206251,24.083582766666666,7.917260483333333,16.000421433333333
1986-2015,1986,7,3.4951228769373386,28.243391900000002,11.2780296,19.760710733333333
1986-2015,1986,8,6.687308059802079,27.914955799999998,10.78836985,19.3516629
1986-2015,1986,9,12.475248204573923,25.2523936,8.668653879999999,16.960523633333334
1986-2015,1986,10,74.18503561620624,19.4831936,4.36247951,11.922836533333333
1986-2015,1986,11,250.01302856938943,11.627643776666666,-0.12773055616666665,5.749956676666667
1986-2015,1986,12,307.6843607734915,7.949462756666667,-2.1623772393333334,2.8935427776666667
1987-2016,1987,1,291.04695302055524,8.163895496666667,-2.351270117,2.9063126870000002
1987-2016,1987,2,282.866676550324,8.724583995333335,-2.450131521666667,3.137226185333333
1987-2016,1987,3,250.27698085464274,10.403512966666666,-1.7190437681333333,4.342234603333334
1987-2016,1987,4,151.21324889469602,13.7421432,0.15460525499999997,6.94837419
1987-2016,1987,5,67.22106547690558,18.356183433333335,3.4939096199999997,10.925046466666666
1987-2016,1987,6,18.31295947380783,24.108062866666668,7.935247106666667,16.021654766666668
1987-2016,1987,7,3.3905435385602147,28.2724809,11.288031533333333,19.780256233333333
1987-2016,1987,8,7.246273150321131,27.8861035,10.787010216666665,19.336556966666667
1987-2016,1987,9,13.863153581691892,25.359727566666667,8.76635518,17.0630413
1987-2016,1987,10,79.6851366966576,19.378219833333333,4.350588636666667,11.864404183333333
1987-2016,1987,11,248.09211943604276,11.691712876666665,-0.08690747016666668,5.802402773333333
1987-2016,1987,12,311.2775381202578,7.851351589999999,-2.1966604246666668,2.8273455843333335
1988-2017,1988,1,312.5519671625778,8.016117503333334,-2.3980387703333337,2.809039368333333
1988-2017,1988,2,278.90606498741835,8.803745128666666,-2.3641003583333333,3.219822338666667
1988-2017,1988,3,247.50365864741582,10.409595933333332,-1.7248601881333334,4.342367863333334
1988-2017,1988,4,140.0424199336742,14.122427966666667,0.329322605,7.22587527
1988-2017,1988,5,64.48608402081331,18.512893266666666,3.573820763333333,11.043356933333333
1988-2017,1988,6,18.040896907048367,24.103995966666666,7.885510906666667,15.9947532
1988-2017,1988,7,3.3133319128700998,28.442855899999998,11.4112075,19.927031666666668
1988-2017,1988,8,6.8304301937068495,27.959488466666667,10.849838216666665,19.4046635
1988-2017,1988,9,16.888092505515736,25.3968497,8.80507838,17.100963966666665
1988-2017,1988,10,77.32358221228831,19.4630404,4.389619120000001,11.926329716666666
1988-2017,1988,11,248.08844173874783,11.83948136,0.011612006500000016,5.925546763333333
1988-2017,1988,12,313.2056885429023,7.868140723333334,-2.1100750113333335,2.8790328576666666
1989-2018,1989,1,308.688705143124,8.053807353333333,-2.401328003666667,2.8262396683333337
1989-2018,1989,2,282.7985843933624,8.878342895333333,-2.2735489916666665,3.302396905333333
1989-2018,1989,3,243.75088794190557,10.3026801,-1.8215171084666666,4.240581473333333
1989-2018,1989,4,137.0096401444863,14.198464466666668,0.35563720499999996,7.277050836666667
1989-2018,1989,5,63.43331757951906,18.604667733333333,3.6545783199999997,11.129622966666666
1989-2018,1989,6,17.955306522801898,24.102658866666665,7.874229423333333,15.9884439
1989-2018,1989,7,3.293411845463346,28.55497066666667,11.511272766666668,20.033121666666666
1989-2018,1989,8,6.833461199063476,28.116828533333333,10.976265016666668,19.5465469
1989-2018,1989,9,17.64084215852994,25.40559646666667,8.797220403333334,17.1014084
1989-2018,1989,10,80.73294205171025,19.4624207,4.390908866666667,11.926664716666666
1989-2018,1989,11,245.72655534246732,11.855131526666666,-0.0026338695166666184,5.926248896666666
1989-2018,1989,12,305.8674012614523,7.814928643333333,-2.1705438913333333,2.8221923743333335
1990-2019,1990,1,311.30443543211,7.902375836666667,-2.502671311333333,2.6998522616666665
1990-2019,1990,2,283.1979837093903,8.858903428666668,-2.296765015,3.2810691653333333
1990-2019,1990,3,235.3606021751347,10.343379566666666,-1.8623005951333333,4.2405394633333335
1990-2019,1990,4,138.27615191837896,14.209446833333335,0.3383842383333333,7.27391554
1990-2019,1990,5,63.80434051607278,18.7672542,3.8155708600000002,11.291412466666666
1990-2019,1990,6,16.99219643377919,24.015455,7.7582672666666666,15.886860899999999
1990-2019,1990,7,2.9315781337101914,28.635242966666667,11.5834156,20.109329199999998
1990-2019,1990,8,6.82838849417703,28.167598133333335,11.03988075,19.603739566666665
1990-2019,1990,9,18.009094246426095,25.472659166666666,8.877838703333333,17.175248933333332
1990-2019,1990,10,76.49550212868468,19.717978633333335,4.560116243333334,12.139047383333333
1990-2019,1990,11,227.32382448571076,12.179804693333333,0.1689712638166667,6.174388023333333
1990-2019,1990,12,299.7788986051457,7.875424443333333,-2.1190033813333335,2.8782105176666666
1991-2020,1991,1,316.4308505623441,7.972514976666667,-2.3729854713333336,2.7997647569999997
1991-2020,1991,2,291.90202489647635,8.691551872,-2.4008282283333333,3.1453617853333333
1991-2020,1991,3,242.102300911392,10.363300066666666,-1.8209834951333335,4.27115824
1991-2020,1991,4,143.37865200115442,14.201394416666666,0.38065152833333327,7.291022983333334
1991-2020,1991,5,64.15053739417336,18.782983766666668,3.830800426666667,11.306892033333332
1991-2020,1991,6,16.231171742150153,24.0249854,7.764247776666666,15.894616333333333
1991-2020,1991,7,2.916699022410836,28.644809266666666,11.617033133333333,20.130921166666667
1991-2020,1991,8,5.0370092341128725,28.318224,11.21151115,19.764867666666664
1991-2020,1991,9,21.416629473987758,25.3758927,8.79425057,17.08507163333333
1991-2020,1991,10,76.73593062215146,19.724790966666667,4.568662233333333,12.14672655
1991-2020,1991,11,217.23975202222482,12.291740843333335,0.07282330515,6.18228211
1991-2020,1991,12,309.02545142548087,7.912459143333334,-2.045498621333333,2.933480244333333
1992-2021,1992,1,303.0295658021968,8.014227176666667,-2.2860495123333333,2.8640888270000002
1992-2021,1992,2,294.90524980942905,8.651892905333334,-2.3809520883333333,3.1354703686666667
1992-2021,1992,3,242.92367859241702,10.362125566666666,-1.8189543351333335,4.271585586666666
1992-2021,1992,4,146.01377351965212,14.129824983333332,0.323749023,7.2267870033333335
1992-2021,1992,5,63.402812711940285,18.732734533333332,3.8155123900000003,11.2741234
1992-2021,1992,6,17.04451526365422,23.886764933333332,7.66413772,15.775451066666667
1992-2021,1992,7,2.8502175414861486,28.525871233333337,11.530296666666667,20.028083833333334
1992-2021,1992,8,5.102652454715899,28.343819666666665,11.214927083333333,19.779373433333333
1992-2021,1992,9,21.321987188749766,25.246967233333333,8.66507686,16.956022033333333
1992-2021,1992,10,76.09066388556268,19.83224296666667,4.675755463333333,12.253999183333333
1992-2021,1992,11,222.14727109600014,12.22166181,0.03201510181666669,6.126838476666666
1992-2021,1992,12,318.66198368900666,7.865452193333334,-2.1408871599999997,2.8622824943333334
1993-2022,1993,1,301.45638495430717,7.92880071,-2.2961173556666665,2.8163416703333337
1993-2022,1993,2,287.61313505894867,8.91389422,-2.1627682883333335,3.3755629320000002
1993-2022,1993,3,253.85160305802296,10.256422233333334,-1.7997248484666668,4.228348663333334
1993-2022,1993,4,138.4135637366189,14.235229416666668,0.38075274966666667,7.30799107
1993-2022,1993,5,70.01948065977595,18.689500866666666,3.7921926133333335,11.240846666666666
1993-2022,1993,6,17.03465767373496,23.8662079,7.655297286666666,15.760752333333333
1993-2022,1993,7,2.828517674829418,28.568735333333333,11.541989433333333,20.055362199999998
1993-2022,1993,8,5.102652454715899,28.45320613333333,11.306066616666667,19.879636433333335
1993-2022,1993,9,29.46168222783987,25.289321299999997,8.73254937,17.010935366666665
1993-2022,1993,10,76.5184246836158,19.7808637,4.668827156666667,12.224845383333333
1993-2022,1993,11,223.15153889839152,12.285547443333334,0.10221959515000001,6.193883543333333
1993-2022,1993,12,295.09208679794904,8.034914703333333,-2.1129078711666667,2.9610033943333334
1994-2023,1994,1,316.8431932464121,7.893968943333333,-2.349582008,2.7721934603333334
1994-2023,1994,2,288.8028864322132,8.816399243333333,-2.308377428333333,3.2540108772333336
1994-2023,1994,3,253.92982177099785,10.227087866666666,-1.7827094384666669,4.222189196666666
1994-2023,1994,4,129.09945974038817,14.407528983333332,0.45649517866666667,7.4320120733333335
1994-2023,1994,5,72.37397945754591,18.5350858,3.674761770666667,11.104923723333334
1994-2023,1994,6,17.79391593406485,23.806638033333336,7.581059706666666,15.693848599999999
1994-2023,1994,7,2.881571960744443,28.609202466666666,11.5768124,20.0930073
1994-2023,1994,8,4.3529349467719785,28.430829533333334,11.282628316666667,19.856728999999998
1994-2023,1994,9,28.820854263257534,25.3708266,8.796562316666666,17.083694533333336
1994-2023,1994,10,75.35530786944479,19.891970933333333,4.6967656233333335,12.294368283333334
1994-2023,1994,11,226.56643232148994,12.173859276666667,0.13078296548333335,6.152321143333333
1994-2023,1994,12,296.2723452704428,8.167839803333333,-1.9944824201666667,3.086678677666667
1995-2024,1995,1,328.5364167593577,7.720373206666666,-2.481905251333333,2.619233977
1995-2024,1995,2,294.6308900072643,8.907170743333333,-2.271356931666667,3.3179068639
1995-2024,1995,3,253.11582290441476,10.2716752,-1.7579771991333333,4.25684898
1995-2024,1995,4,132.17362170331106,14.272586383333334,0.4188754086666666,7.345730906666666
1995-2024,1995,5,69.44689051656445,18.614254000000003,3.6707403473333335,11.14249709
1995-2024,1995,6,18.114298771241483,23.849722933333332,7.58892792,15.719325166666666
1995-2024,1995,7,3.1536587108980667,28.725362933333333,11.701486333333332,20.213424433333333
1995-2024,1995,8,3.728022436419368,28.424346300000003,11.2742672,19.8493069
1995-2024,1995,9,28.205400949359785,25.295067966666668,8.708869533333333,17.001968816666665
1995-2024,1995,10,81.0294276774034,19.9451788,4.78150403,12.363341416666666
1995-2024,1995,11,233.02012506273655,12.143017876666667,0.21037240148333336,6.176695166666666
1995-2024,1995,12,308.0715492094265,8.21325187,-1.8805549835000002,3.16634843
1996-2025,1996,1,342.5444477435201,7.565706306666667,-2.6222322726666665,2.4717370203333333
1996-2025,1996,2,298.47448185391346,8.784863076666666,-2.2734824616666667,3.2556902739
1996-2025,1996,3,260.87033431095244,10.270898133333333,-1.7099908064666667,4.280453646666667
1996-2025,1996,4,132.11960253915248,14.31109545,0.4520520913333333,7.381573793333333
1996-2025,1996,5,69.89915536817011,18.586093899999998,3.668131827333333,11.12711279
1996-2025,1996,6,18.434752335698267,23.948377766666667,7.688493313333334,15.8184353
1996-2025,1996,7,3.6147012251287967,28.6544856,11.675550516666668,20.1650179
1996-2025,1996,8,3.7069404421028747,28.45009436666667,11.303091183333333,19.8765929
1996-2025,1996,9,28.36323388106142,25.391651833333334,8.817991533333332,17.104821716666667
1996-2025,1996,10,77.76698229571774,20.0297072,4.906455573333333,12.468081383333333
1996-2025,1996,11,234.03086552415516,12.276296010000001,0.39357403948333336,6.3349350499999995
1996-2025,1996,12,296.1125818759114,8.41310508,-1.7405032501666668,3.33630092
1997-2026,1997,1,347.870624198203,7.5368804733333326,-2.6447030893333334,2.446088697
1997-2026,1997,2,295.8745036514658,8.88003886,-2.161545447,3.359246660566667
1997-2026,1997,3,276.389114855235,10.104626566666667,-1.6996200364666667,4.202503246666667
1997-2026,1997,4,128.11068469135546,14.396056416666665,0.4871637923333333,7.441610126666666
1997-2026,1997,5,70.02738119380771,18.6118836,3.7099953073333336,11.160939390000001
1997-2026,1997,6,18.458361577619865,23.9479558,7.683527196666666,15.815741233333334
1997-2026,1997,7,3.9720365813836076,28.622629933333332,11.68406965,20.153349633333335
1997-2026,1997,8,3.756954989714486,28.5848537,11.44496755,20.014910699999998
1997-2026,1997,9,37.50305285367414,25.383472166666667,8.867740623333333,17.125606416666667
1997-2026,1997,10,78.40450910415998,20.178579066666664,5.050223783333333,12.614401416666668
1997-2026,1997,11,242.0230548708848,12.195037876666667,0.3984095304833334,6.2967237166666665
1997-2026,1997,12,289.27506936377347,8.314184346666668,-1.8711742351666667,3.22150506
1998-2027,1998,1,334.82909266800294,7.395565633333333,-2.8435876473333335,2.275988997
1998-2027,1998,2,296.393515380914,8.78823356,-2.2472781470000003,3.2704776698999996
1998-2027,1998,3,272.83183653696386,10.109392383333333,-1.7004031698000002,4.204494596666667
1998-2027,1998,4,132.76954162976324,14.327919683333333,0.4389948133333333,7.38345726
1998-2027,1998,5,68.61058051522808,18.634116966666667,3.704172720666667,11.169144823333333
1998-2027,1998,6,16.991273906986425,24.007928333333332,7.7123633966666665,15.860145600000001
1998-2027,1998,7,3.989194785020734,28.64446793333333,11.708422666666667,20.176445100000002
1998-2027,1998,8,3.7340483588570152,28.645350933333336,11.521542083333333,20.083446566666666
1998-2027,1998,9,37.32079357620008,25.3641104,8.838176323333332,17.101143383333334
1998-2027,1998,10,75.87983094689633,20.224826833333335,5.040147283333334,12.632487083333332
1998-2027,1998,11,240.65070983827792,12.174605926666667,0.34126742615,6.257936683333333
1998-2027,1998,12,286.9109461389076,8.450614373333334,-1.7527048084999999,3.3489547933333332
1999-2028,1999,1,332.05482495672,7.678065143333333,-2.559866094,2.5590995203333335
1999-2028,1999,2,291.42905376332936,9.027095809999999,-2.071602820333333,3.477746446566667
1999-2028,1999,3,270.45367961375894,10.154849116666666,-1.7155373031333334,4.219655896666667
1999-2028,1999,4,126.95363137830199,14.354922583333332,0.4038685033333333,7.37939555
1999-2028,1999,5,73.43427902934424,18.366116733333335,3.504289614,10.935203156666667
1999-2028,1999,6,16.77963871523464,23.875467366666665,7.548620130000001,15.712043466666668
1999-2028,1999,7,3.9426930194707364,28.782264566666665,11.8368058,20.309534999999997
1999-2028,1999,8,3.7340483588570152,28.705952033333336,11.584566683333332,20.1452594
1999-2028,1999,9,37.06518777122415,25.236326166666668,8.690750123333334,16.963538149999998
1999-2028,1999,10,75.41694015498993,20.158600633333332,4.98404706,12.57132385
1999-2028,1999,11,241.64861928298302,12.136548093333333,0.35980465748333335,6.248176383333333
1999-2028,1999,12,285.4641008078792,8.400102273333333,-1.8105250418333332,3.2947886283333334
2000-2029,2000,1,321.6414836848939,7.92325213,-2.400475590666667,2.7613882603333333
2000-2029,2000,2,294.4709043476111,9.025126576666667,-2.0421794193333334,3.491473533233333
2000-2029,2000,3,280.67177033934246,10.093621183333333,-1.6900580764666666,4.201781543333333
2000-2029,2000,4,126.89958227806243,14.37382055,0.41094127666666663,7.392380950000001
2000-2029,2000,5,71.50203876962058,18.499792233333334,3.6411957606666667,11.07049399
2000-2029,2000,6,16.780291863372913,23.9468019,7.6181272133333335,15.7824643
2000-2029,2000,7,3.9803183563604514,28.711856133333335,11.780784500000001,20.246320166666667
2000-2029,2000,8,3.7340483588570152,28.6014189,11.49817295,20.049795966666668
2000-2029,2000,9,32.544901150063914,25.077549333333334,8.493710290000001,16.785629783333334
2000-2029,2000,10,75.649060047112,20.103864400000003,4.927212456666667,12.515538433333335
2000-2029,2000,11,235.91877649175402,12.337289160000001,0.45826086415,6.3977750166666665
2000-2029,2000,12,280.81437699829553,8.507134540000001,-1.7323754001666667,3.3873795716666666
2001-2030,2001,1,322.0547261046803,7.961466996666667,-2.3275422473333336,2.816962367
2001-2030,2001,2,302.9824093314737,9.121206576666667,-1.8997630173333335,3.610721723233333
2001-2030,2001,3,270.700959683817,10.274868516666666,-1.6274183998,4.32372504
2001-2030,2001,4,130.81535214499982,14.302159166666666,0.46295061,7.3825549299999995
2001-2030,2001,5,70.3079423403734,18.414425666666666,3.5833154773333336,10.998870573333333
2001-2030,2001,6,17.576822248275345,23.801568566666667,7.496219146666666,15.648893566666667
2001-2030,2001,7,3.998453490295696,28.7055926,11.786402500000001,20.2459974
2001-2030,2001,8,3.7340483588570152,28.700582233333332,11.563727533333333,20.132154933333332
2001-2030,2001,9,33.43452387903725,25.123651866666666,8.573154390000001,16.848403049999998
2001-2030,2001,10,76.86965296397923,20.101365333333334,4.969034763333334,12.535200033333332
2001-2030,2001,11,244.27836932692674,12.042146726666665,0.32369233514999995,6.182919539999999
2001-2030,2001,12,283.0042992490739,8.53804394,-1.6765139225,3.430765018333333
2002-2031,2002,1,307.19855051860435,8.028366946666667,-2.3014014273333334,2.863482754666667
2002-2031,2002,2,292.14526625546495,9.2348474,-1.7803722373333335,3.727237526566667
2002-2031,2002,3,277.18688856002996,10.206639483333333,-1.6105084008000001,4.29806551
2002-2031,2002,4,128.85328764976765,14.3871072,0.5572525533333333,7.472179916666667
2002-2031,2002,5,69.80625732429881,18.371482533333335,3.553830587333333,10.962656573333334
2002-2031,2002,6,19.55335136089569,23.630320833333332,7.36680853,15.4985644
2002-2031,2002,7,4.563487395259503,28.6809486,11.796856233333333,20.238902266666667
2002-2031,2002,8,7.715834140744518,28.643940966666666,11.551553633333333,20.097747266666666
2002-2031,2002,9,34.310814554843624,25.1592578,8.65455309,16.906905316666666
2002-2031,2002,10,73.5250062728492,20.3061282,5.1460932433333335,12.7261107
2002-2031,2002,11,249.83016207101738,12.069764560000001,0.4042945818166667,6.237029573333333
2002-2031,2002,12,263.714997038072,8.73020595,-1.5661136201666668,3.582046165
2003-2032,2003,1,285.6822033889064,8.148790479999999,-2.296072100666667,2.9263591813333334
2003-2032,2003,2,297.29095774194195,9.354955533333333,-1.693908974,3.8305232299000003
2003-2032,2003,3,282.07344770065254,10.09085165,-1.6430538041333334,4.223898896666666
2003-2032,2003,4,126.65376511116165,14.484980466666666,0.5924159016666667,7.538698203333333
2003-2032,2003,5,69.22485514603191,18.398616866666668,3.5770889639999996,10.987852906666665
2003-2032,2003,6,23.402851962174672,23.6487602,7.403954996666667,15.526357333333333
2003-2032,2003,7,4.52524143413879,28.682940966666667,11.805437600000001,20.244189099999996
2003-2032,2003,8,7.675156644978577,28.5946252,11.483891,20.039258033333333
2003-2032,2003,9,35.985211827223836,25.191536666666664,8.690280906666667,16.94090865
2003-2032,2003,10,72.15479988946517,20.4299541,5.250857176666667,12.8404056
2003-2032,2003,11,256.857961332718,11.949120293333333,0.3998787434833334,6.174499533333333
2003-2032,2003,12,256.12823049819434,8.641416503333334,-1.6777205101666666,3.4818480025333334
2004-2033,2004,1,296.47963979549786,8.114580913333333,-2.297374292333333,2.9086032813333333
2004-2033,2004,2,318.40488648115087,9.229378266666666,-1.7471190846666667,3.7411295265666666
2004-2033,2004,3,274.96589670728497,10.096788683333333,-1.6455561741333333,4.22561622
