Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.13651240413256,5.17112266095,-6.19278295,-0.5108301521666667
1977-2006,1977,2,184.68507352212026,5.3024467669333335,-6.431205716666667,-0.5643794988666666
1977-2006,1977,3,90.30347899748958,7.666599786666667,-5.32126844,1.1726656439999998
1977-2006,1977,4,77.18238601309774,10.131250063333335,-2.9989271866666667,3.566161418
1977-2006,1977,5,46.387414620901836,14.3813848,0.8603440996666667,7.62086458
1977-2006,1977,6,12.975935592274238,19.455668933333335,5.110237583333333,12.282953233333334
1977-2006,1977,7,9.844326835443232,24.603374966666667,9.548417073333333,17.075896150000002
1977-2006,1977,8,6.464986201537203,23.853594333333334,8.49475836,16.174176383333336
1977-2006,1977,9,11.984598107317463,20.827316066666665,5.8801426,13.353729366666666
1977-2006,1977,10,27.586795243090716,15.445326566666667,1.3037996204,8.37456317
1977-2006,1977,11,100.97090148831619,8.716246443333334,-3.79552562,2.4603604506666668
1977-2006,1977,12,160.16637612868558,5.243750288333334,-6.216909009999999,-0.4865793747666667
1978-2007,1978,1,159.58459241081562,5.365498867616666,-6.005434383333333,-0.31996777550000005
1978-2007,1978,2,193.42623342327485,5.1757079336,-6.501457933333333,-0.6628750288666667
1978-2007,1978,3,90.3069928934955,7.710413053333334,-5.24652645,1.231943274
1978-2007,1978,4,76.41073061098042,10.11786553,-3.03059258,3.5436364513333336
1978-2007,1978,5,46.8236443563208,14.384941633333334,0.8929929096666667,7.638967399999999
1978-2007,1978,6,13.726081195183014,19.394993633333335,5.078266893333334,12.236630266666667
1978-2007,1978,7,7.1635338833826845,24.58891553333333,9.502175973333333,17.045545916666665
1978-2007,1978,8,6.396027452041867,23.814327199999997,8.455431173333332,16.13487921666667
1978-2007,1978,9,12.578863333744813,20.935961766666665,6.01591209,13.475936933333333
1978-2007,1978,10,27.436003281547226,15.546471066666667,1.4333543870666667,8.48991277
1978-2007,1978,11,106.14956867641662,8.629648143333332,-3.8217340766666665,2.4039570639999996
1978-2007,1978,12,157.0566525455479,5.271044078333333,-6.200378483333334,-0.46466721276666667
1979-2008,1979,1,162.8145404361281,5.159638967616667,-6.144548153333333,-0.4924546221666667
1979-2008,1979,2,193.90439543073342,5.181463596933333,-6.46294723,-0.6407418455333332
1979-2008,1979,3,90.21878863780022,7.80209433,-5.1523276933333335,1.324883303
1979-2008,1979,4,76.63338408437981,10.192785263333333,-2.9700160466666667,3.611384584666667
1979-2008,1979,5,45.803896998337564,14.513817066666666,0.994644113,7.75423071
1979-2008,1979,6,13.814892336683164,19.545058700000002,5.22572751,12.3853931
1979-2008,1979,7,7.152971309387566,24.666965899999997,9.589575806666666,17.128271016666666
1979-2008,1979,8,6.366968649994546,23.863420066666666,8.513396873333333,16.188408516666666
1979-2008,1979,9,12.902611127785567,20.865047166666667,5.965932256666666,13.415489733333334
1979-2008,1979,10,30.790242936277966,15.424891633333335,1.3791314570666666,8.40201157
1979-2008,1979,11,102.83220754458395,8.649787193333333,-3.8009160200000003,2.4244356139999996
1979-2008,1979,12,155.57568545974027,5.442576378333333,-6.069041716666666,-0.3132326771
1980-2009,1980,1,166.01264994357203,5.335008717616666,-5.981072326666666,-0.32303183883333336
1980-2009,1980,2,189.10722549436824,5.136666650266666,-6.522369386666667,-0.6928513922
1980-2009,1980,3,91.50079848472978,7.796234733333334,-5.149809826666667,1.3232124396666667
1980-2009,1980,4,79.13187123889506,10.180270463333333,-2.9653758,3.607447308
1980-2009,1980,5,46.995445741964936,14.475802266666667,0.9600918063333332,7.717947143333333
1980-2009,1980,6,13.031372714251642,19.6848685,5.323820483333334,12.504344466666668
1980-2009,1980,7,6.757606096930923,24.653308499999998,9.543358373333332,17.098333583333332
1980-2009,1980,8,7.102659649370477,23.85562003333333,8.505104473333335,16.180362316666667
1980-2009,1980,9,12.915107821972875,20.931300433333334,6.004962896666667,13.468131699999999
1980-2009,1980,10,31.25589499606588,15.4487675,1.4224073537333335,8.435587436666667
1980-2009,1980,11,101.38952639617882,8.71246406,-3.734614043333333,2.4889250406666665
1980-2009,1980,12,150.81329851738965,5.555417548333334,-5.98111575,-0.21284910810000002
1981-2010,1981,1,157.93167896274446,5.439260256950001,-5.857669013333333,-0.2092044121666667
1981-2010,1981,2,190.11359295798917,5.115571366933334,-6.533908573333333,-0.7091686255333334
1981-2010,1981,3,94.6723806537973,7.630177866666667,-5.226874293333334,1.2016517713333335
1981-2010,1981,4,83.66961862720957,10.113102913333334,-2.99086509,3.5611188913333334
1981-2010,1981,5,46.05592792845093,14.593998699999998,1.053612042,7.823805493333333
1981-2010,1981,6,13.219247672923773,19.854372033333334,5.495009873333333,12.6746909
1981-2010,1981,7,6.280908793191594,24.669158433333333,9.540609956666666,17.104884316666666
1981-2010,1981,8,6.405874126350488,23.905931366666668,8.573284406666666,16.239607933333335
1981-2010,1981,9,14.464905682210858,20.952870933333333,6.0188847,13.485877866666666
1981-2010,1981,10,30.171190685386893,15.503078766666668,1.4478414070666665,8.475460120000001
1981-2010,1981,11,100.49539204269489,8.813391209999999,-3.6534129699999998,2.579989150666667
1981-2010,1981,12,150.69548428317063,5.667627508333334,-5.899462450000001,-0.11591747643333336
1982-2011,1982,1,150.50781005010762,5.55842559695,-5.749040863333334,-0.09530766816666668
1982-2011,1982,2,187.1257157971677,4.985889252266667,-6.651235806666667,-0.8326733088666667
1982-2011,1982,3,96.26921237888854,7.613090349999999,-5.251772793333333,1.180658762
1982-2011,1982,4,85.04442019723385,10.05191703,-3.032558283333333,3.509679358
1982-2011,1982,5,44.88402541516356,14.620329666666667,1.0877219723333333,7.854025926666667
1982-2011,1982,6,13.037101936743237,19.809627466666665,5.46079808,12.635212733333333
1982-2011,1982,7,6.291528182481611,24.617371199999997,9.505537456666667,17.06145445
1982-2011,1982,8,6.399073603289413,23.998518833333332,8.65791336,16.328216133333335
1982-2011,1982,9,15.362322511317702,21.0223588,6.060904283333333,13.541631566666666
1982-2011,1982,10,30.464197286853036,15.504281566666666,1.4607775437333332,8.482529586666667
1982-2011,1982,11,101.33941978771799,8.80586208,-3.6497956799999995,2.578033229
1982-2011,1982,12,150.28958229734158,5.606219955,-5.93157108,-0.1626755697666667
1983-2012,1983,1,152.37411410451043,5.390493091950001,-5.88338768,-0.24644732426666663
1983-2012,1983,2,175.10133645027705,5.036077918933334,-6.631338986666666,-0.7976305618666667
1983-2012,1983,3,98.25373600832455,7.68422545,-5.167183086666666,1.2585211606666666
1983-2012,1983,4,82.14127403558703,10.197427706666668,-2.90204949,3.6476891046666666
1983-2012,1983,5,43.82280397266434,14.685522366666667,1.1427766223333333,7.914149593333334
1983-2012,1983,6,13.361934198658556,19.838008,5.483616893333333,12.6608124
1983-2012,1983,7,6.119430151002047,24.6609386,9.520379156666667,17.090659016666667
1983-2012,1983,8,5.764307839852345,24.042216433333333,8.689790310000001,16.3660034
1983-2012,1983,9,13.177826951475753,21.136949,6.158629753333333,13.647789399999999
1983-2012,1983,10,29.91197495174653,15.5522484,1.487723136,8.519985796666667
1983-2012,1983,11,95.91784082545375,8.908096193333334,-3.6054644700000003,2.6513158989999996
1983-2012,1983,12,142.95843496825853,5.638076731666667,-5.9121967233333335,-0.13706000643333335
1984-2013,1984,1,152.78777293497714,5.343473065283334,-5.88068193,-0.2686044602666666
1984-2013,1984,2,180.64050776251668,5.1593742356,-6.480667786666666,-0.6606468085333332
1984-2013,1984,3,104.28306251452233,7.5955503166666665,-5.183960643333333,1.2057948133333334
1984-2013,1984,4,85.83477418909212,10.151669473333333,-2.906470323333333,3.6225995646666664
1984-2013,1984,5,43.50265588843396,14.6483307,1.111534129,7.879932526666666
1984-2013,1984,6,13.557245000775326,19.8505623,5.51843918,12.684500733333332
1984-2013,1984,7,6.537773882723553,24.730785,9.60553689,17.16816105
1984-2013,1984,8,6.475360391884363,24.142415500000002,8.802021776666667,16.4722186
1984-2013,1984,9,13.54764298422245,21.13093136666667,6.149329519999999,13.640130483333333
1984-2013,1984,10,29.02158910353097,15.572051666666669,1.4532611290000002,8.51265643
1984-2013,1984,11,95.36059603054146,9.045730706666665,-3.5089509299999997,2.768389929
1984-2013,1984,12,146.51050130331535,5.659971568333333,-5.857642780000001,-0.09883562010000004
1985-2014,1985,1,157.31003962020762,5.273380165283333,-5.895399573333333,-0.31100972359999995
1985-2014,1985,2,182.5570857445831,4.985349598933333,-6.593349233333333,-0.8039998485333333
1985-2014,1985,3,107.63926397881416,7.362189526666667,-5.329884643333333,1.0161524166666667
1985-2014,1985,4,84.42418942713313,10.138942183333334,-2.9364451733333334,3.6012484880000004
1985-2014,1985,5,43.23016980027776,14.850128233333333,1.282570219,8.066349326666666
1985-2014,1985,6,12.68143896880622,19.976406366666666,5.61533962,12.795872966666668
1985-2014,1985,7,6.580953092357664,24.696940766666668,9.554203223333333,17.125572050000002
1985-2014,1985,8,6.538092874159545,24.168511266666666,8.842106323333333,16.505308766666666
1985-2014,1985,9,13.743229060938315,21.1141778,6.139273443333334,13.626725616666667
1985-2014,1985,10,28.420306934404643,15.704075616666668,1.5712553990000002,8.637665496666667
1985-2014,1985,11,92.76103265987543,9.235472096666665,-3.40258052,2.9164458256666665
1985-2014,1985,12,145.19129907879582,5.653159878333333,-5.851856033333333,-0.09934809343333337
1986-2015,1986,1,159.02397413990758,5.113262205283333,-5.994599373333333,-0.44066860693333326
1986-2015,1986,2,186.76396489290366,5.006531298933334,-6.544970046666666,-0.7692194085333333
1986-2015,1986,3,104.45783976160077,7.643799526666666,-5.1373046533333335,1.2532474066666666
1986-2015,1986,4,85.61099517273806,10.081105783333333,-2.979000126666667,3.551052808
1986-2015,1986,5,43.410966072308035,14.807527599999998,1.253251299,8.030389513333335
1986-2015,1986,6,12.719646605271523,19.97608776666667,5.601048953333334,12.788568333333332
1986-2015,1986,7,6.369200787043527,24.725211933333334,9.542118723333333,17.133665383333334
1986-2015,1986,8,6.426551272639345,24.2335765,8.893194936666667,16.563385733333334
1986-2015,1986,9,13.763664594370514,21.213218133333335,6.21308656,13.713152316666667
1986-2015,1986,10,29.102065463494796,15.713017650000001,1.618390569,8.665704093333334
1986-2015,1986,11,86.14579129614457,9.165944263333333,-3.44069649,2.8626239190000002
1986-2015,1986,12,138.6122853750036,5.493354507333334,-5.992884913333333,-0.24976521343333336
1987-2016,1987,1,150.4423502308346,5.13379345195,-6.01405574,-0.4401311636
1987-2016,1987,2,173.541945539732,5.331286452333333,-6.28689855,-0.47780606853333335
1987-2016,1987,3,92.33015300019522,7.763569406666666,-5.098753886666667,1.33240773
1987-2016,1987,4,80.59535871065563,10.178163316666666,-2.9278162102,3.6251735413333335
1987-2016,1987,5,41.46792032716182,15.005265533333333,1.4122345023333334,8.208750046666667
1987-2016,1987,6,12.855785904291327,20.049842599999998,5.666993503333333,12.858418033333333
1987-2016,1987,7,6.369615640447934,24.895027533333334,9.698212856666666,17.296620216666668
1987-2016,1987,8,6.415891762397626,24.273034600000003,8.93166229,16.602348499999998
1987-2016,1987,9,20.497097966200386,21.307364433333337,6.342723726666667,13.82504405
1987-2016,1987,10,27.320035358237586,15.769454816666666,1.6632742023333333,8.71636451
1987-2016,1987,11,86.69043360355364,9.207491083333334,-3.41439439,2.8965483793333333
1987-2016,1987,12,137.72897495451292,5.423939964,-6.041563883333334,-0.3088119667666667
1988-2017,1988,1,154.65171365937002,4.805126108616666,-6.3180902733333335,-0.7564820969333332
1988-2017,1988,2,166.7526104248818,5.372374222333334,-6.310882783333333,-0.46925429620000003
1988-2017,1988,3,95.39076811829555,7.62677114,-5.12454197,1.2511145510000001
1988-2017,1988,4,80.41101615077363,10.3508865,-2.8058847635333333,3.7725008680000003
1988-2017,1988,5,42.45891201386591,15.068728566666667,1.4822089550000002,8.27546878
1988-2017,1988,6,12.731112722651396,20.109717933333332,5.693933876666667,12.9018259
1988-2017,1988,7,6.496147935842116,25.063407833333333,9.86540434,17.46440611666667
1988-2017,1988,8,6.357326806445587,24.38336436666667,9.057854476666668,16.720609500000002
1988-2017,1988,9,20.258232800325118,21.398100366666664,6.43039086,13.91424555
1988-2017,1988,10,27.658430799836694,15.768935483333333,1.6926321323333333,8.73078381
1988-2017,1988,11,84.4429926017866,9.176979316666666,-3.4657802066666665,2.8555995826666662
1988-2017,1988,12,138.45549004967475,5.488516957333333,-5.943177586666667,-0.2273303221
1989-2018,1989,1,155.7356055836919,4.986054485283334,-6.13316254,-0.5735540369333333
1989-2018,1989,2,170.81327082765495,5.318015655666667,-6.318913626666667,-0.5004490072
1989-2018,1989,3,96.48882217190307,7.628943906666667,-5.047003493333333,1.2909701809999998
1989-2018,1989,4,78.8014776419125,10.246765486666668,-2.8669708868666666,3.689897311333333
1989-2018,1989,5,42.73590123869821,15.100859633333332,1.5227157283333335,8.31178768
1989-2018,1989,6,12.930669903105002,20.110558766666667,5.714334476666666,12.9124466
1989-2018,1989,7,6.630210748046886,25.021409300000002,9.838528006666667,17.429968683333335
1989-2018,1989,8,6.458587837130087,24.305660233333334,8.942955716666667,16.6243081
1989-2018,1989,9,20.265865096785966,21.363766033333334,6.41367506,13.888720483333334
1989-2018,1989,10,28.385455770715375,15.853809416666667,1.768682969,8.81124621
1989-2018,1989,11,84.99611562735939,9.226662716666665,-3.4007501366666664,2.912956306
1989-2018,1989,12,132.39716854206196,5.671792897333333,-5.725495796666666,-0.026851458766666725
1990-2019,1990,1,166.952755969356,4.792063168616666,-6.199605106666667,-0.7037709802666666
1990-2019,1990,2,184.9691894194414,5.395674922333333,-6.205098923333334,-0.40471201853333333
1990-2019,1990,3,105.61700119355856,7.546173596666666,-5.05064224,1.2477656520000002
1990-2019,1990,4,79.37251932594026,10.210741853333333,-2.876391133533333,3.6671753613333333
1990-2019,1990,5,45.091611662173996,15.015613833333333,1.442044685,8.228829256666666
1990-2019,1990,6,12.835256122262601,20.0863921,5.695362566666666,12.8908773
1990-2019,1990,7,6.817744660108463,24.943823866666666,9.793295906666666,17.368559916666666
1990-2019,1990,8,7.666818921046354,24.273509766666667,8.949432383333335,16.6114712
1990-2019,1990,9,20.2737264880344,21.364028833333336,6.422714383333333,13.893371550000001
1990-2019,1990,10,27.082349528154175,15.99500645,1.8870796043333333,8.941043046666666
1990-2019,1990,11,83.61885615958819,9.443822116666666,-3.2255647256666666,3.1091287193333335
1990-2019,1990,12,137.12665664179846,5.753676187333334,-5.598587206666666,0.07754447789999995
1991-2020,1991,1,165.49676767897785,4.920073655283333,-6.111290023333334,-0.5956081836
1991-2020,1991,2,188.43703477255264,5.2432695990000004,-6.30698875,-0.5318595785333333
1991-2020,1991,3,106.27798586066748,7.762741776666667,-4.883644523333333,1.4395486053333333
1991-2020,1991,4,79.60258974985997,10.316720886666667,-2.740407706866667,3.7881565946666664
1991-2020,1991,5,41.21915952450423,15.169307166666666,1.5680568103333334,8.36868199
1991-2020,1991,6,13.085348185438244,20.107706399999998,5.719825176666666,12.913765766666666
1991-2020,1991,7,7.027711017256279,25.0055795,9.867696406666665,17.436638016666667
1991-2020,1991,8,8.076241127357141,24.300835566666667,8.965978483333334,16.633407133333332
1991-2020,1991,9,19.203904307502736,21.262297666666665,6.3110049733333335,13.786651283333333
1991-2020,1991,10,27.54447958233823,15.917581683333333,1.8249149276666665,8.871248303333335
1991-2020,1991,11,92.29339641280404,9.074185506666668,-3.457338419,2.808423566
1991-2020,1991,12,137.6761687488158,5.522405092666667,-5.785166996666667,-0.13138098210000004
1992-2021,1992,1,175.12471597811387,4.850509235283334,-6.17710977,-0.6633002635999999
1992-2021,1992,2,190.57705351358604,5.1758011323333335,-6.313340183333334,-0.5687695318666666
1992-2021,1992,3,112.27617858307961,7.668275743333334,-4.883451826666667,1.392411952
1992-2021,1992,4,81.32074561504501,10.284818286666667,-2.715397046866667,3.784710618
1992-2021,1992,5,42.9162175726106,15.1689345,1.5991608769999999,8.38404767
1992-2021,1992,6,13.203987171243273,20.1206851,5.761228733333334,12.940956866666665
1992-2021,1992,7,6.950910045182895,24.951802333333333,9.829956173333333,17.39087925
1992-2021,1992,8,8.190348089925589,24.277644000000002,8.965000783333332,16.621322533333334
1992-2021,1992,9,19.06741364454327,21.287340500000003,6.322814473333334,13.80507745
1992-2021,1992,10,26.796178133458834,15.887316916666666,1.7750671343333333,8.831192069999998
1992-2021,1992,11,90.36179387700624,9.280060906666668,-3.3201973243333334,2.9799318126666665
1992-2021,1992,12,137.94789099367077,5.608352449333334,-5.68947743,-0.04056252210000004
1993-2022,1993,1,186.69452808765928,4.637954335283334,-6.284015983333333,-0.8230308269333333
1993-2022,1993,2,191.32353144568333,5.288387755666666,-6.21426095,-0.4629366065333333
1993-2022,1993,3,117.95121963493654,7.475537723333333,-4.96182928,1.2568542283333335
1993-2022,1993,4,78.97376756690946,10.305156753333334,-2.7137692302,3.795693768
1993-2022,1993,5,44.653121952434695,15.1961469,1.6477962736666667,8.42197157
1993-2022,1993,6,13.639585559790934,20.053392166666665,5.7363129,12.894852466666666
1993-2022,1993,7,7.782453286486992,24.900226033333336,9.828834256666665,17.364530183333333
1993-2022,1993,8,8.543543312453826,24.304182466666663,9.05513475,16.679658766666666
1993-2022,1993,9,19.08102393130847,21.329986333333334,6.381491049999999,13.855738650000001
1993-2022,1993,10,29.263951318419075,15.980445583333333,1.8817581676666668,8.93110192
1993-2022,1993,11,86.11186816215125,9.489126896666667,-3.1207740476666666,3.1841764426666668
1993-2022,1993,12,139.4764970940454,5.676173266,-5.590529363333333,0.0428219212333333
1994-2023,1994,1,188.50524863879218,4.571526245283334,-6.328417849999999,-0.8784458059333333
1994-2023,1994,2,188.20099853375976,5.204162389,-6.2940646466666665,-0.5449511398666667
1994-2023,1994,3,123.56534925581107,7.484994956666666,-4.9890784466666664,1.247958265
1994-2023,1994,4,78.97125891628751,10.104794653333332,-2.8625561768666667,3.621119228
1994-2023,1994,5,43.317018592042906,15.278388666666666,1.708896007,8.493642303333333
1994-2023,1994,6,13.329145104387703,20.1110407,5.791671916666667,12.951356233333334
1994-2023,1994,7,7.85989038826554,24.967270666666664,9.900786556666667,17.43402861666667
1994-2023,1994,8,8.030992082492478,24.368527266666668,9.114587083333333,16.7415573
1994-2023,1994,9,18.64104590715181,21.529550566666668,6.586017523333334,14.057784016666666
1994-2023,1994,10,29.160148260953022,16.05965785,1.9580215343333334,9.00883972
1994-2023,1994,11,84.8054532476258,9.660940596666668,-2.9974920736666664,3.3317242693333333
1994-2023,1994,12,138.80696682697314,5.832003749333333,-5.434542543333333,0.19873056823333327
1995-2024,1995,1,194.18952161340283,4.663752918616667,-6.208836059999999,-0.7725415759333333
1995-2024,1995,2,192.90279478870337,5.196244092333333,-6.30369738,-0.5537266602
1995-2024,1995,3,120.96503387277295,7.493892516666667,-4.995978396666667,1.248957072
1995-2024,1995,4,77.66670019789596,10.141995653333334,-2.8501720801999997,3.6459117813333335
1995-2024,1995,5,44.162428987793916,15.3166166,1.744393657,8.530505103333333
1995-2024,1995,6,13.300930454833544,20.168738566666665,5.81695686,12.992847633333334
1995-2024,1995,7,8.029429807478953,24.924479233333333,9.860557556666667,17.392518416666668
1995-2024,1995,8,8.430198868787084,24.453344,9.2390581,16.846201166666667
1995-2024,1995,9,18.41482966806386,21.68638813333333,6.740846623333334,14.213617383333334
1995-2024,1995,10,30.607605686629988,16.13264111666667,2.0377326543333334,9.085186910000001
1995-2024,1995,11,88.83524261410639,9.547044763333334,-3.0697347403333333,3.2386550259999995
1995-2024,1995,12,135.61447878933822,5.894714482666667,-5.380536536666667,0.25708893489999995
1996-2025,1996,1,191.59517423497806,4.77801422995,-6.07990531,-0.6509455492666666
1996-2025,1996,2,192.64405664743634,5.283486285333334,-6.250727546666667,-0.4836206468666667
1996-2025,1996,3,118.40735700351465,7.576555866666666,-4.95323158,1.311662161
1996-2025,1996,4,81.76506469623183,10.022912569999999,-2.9268412402,3.5480356626666665
1996-2025,1996,5,35.7264195160726,15.524945633333335,1.8982519903333333,8.71159877
1996-2025,1996,6,12.095454619960263,20.32097436666667,5.94819136,13.134582766666666
1996-2025,1996,7,8.076155304495334,25.040122866666664,9.973123766666667,17.506623333333334
1996-2025,1996,8,6.856542824808767,24.53102223333333,9.276132833333332,16.903577633333335
1996-2025,1996,9,18.66239537783241,21.608175033333335,6.66571138,14.13694325
1996-2025,1996,10,30.43184645882349,16.098552983333335,2.0197039676666666,9.059128476666666
1996-2025,1996,11,91.5211614860045,9.50545573,-3.0048631936666665,3.250296276
1996-2025,1996,12,127.06297828914582,6.051132049333334,-5.307413763333333,0.3718590999
1997-2026,1997,1,194.96752487321493,4.690952173283334,-6.144721343333333,-0.7268845925999999
1997-2026,1997,2,193.60620032817724,5.357094492,-6.178692346666667,-0.4107989418666666
1997-2026,1997,3,116.63009189606765,7.666030413333333,-4.910345056666667,1.377842699
1997-2026,1997,4,82.66485613928045,10.069834936666666,-2.8608866502,3.6044741326666667
1997-2026,1997,5,34.287859954929374,15.610193500000001,1.9763753836666667,8.79328437
1997-2026,1997,6,11.952196902672524,20.263666366666666,5.89094481,13.0773055
1997-2026,1997,7,8.017010459633907,25.023562566666666,9.962469433333332,17.493016
1997-2026,1997,8,8.433028837870951,24.526632166666666,9.301268533333333,16.913950433333333
1997-2026,1997,9,20.739162704697204,21.6162873,6.7171493799999995,14.166718383333334
1997-2026,1997,10,29.85845880936722,16.10968905,2.022751301,9.066220176666667
1997-2026,1997,11,87.44026771269334,9.541660963333333,-2.986246477,3.2777072426666667
1997-2026,1997,12,126.61669401533545,6.022695449333333,-5.348634976666667,0.3370301999
1998-2027,1998,1,191.71136986160673,4.77684333995,-6.10489239,-0.6640245325999999
1998-2027,1998,2,194.63085614389936,5.355091325333333,-6.150993006666667,-0.39795084853333335
1998-2027,1998,3,117.83473233440387,7.5478416133333335,-4.9744195,1.286711089
1998-2027,1998,4,85.05317716142302,9.90739647,-2.9568591668666664,3.4752686460000004
1998-2027,1998,5,34.14891016131384,15.6548085,2.0250267836666667,8.83991757
1998-2027,1998,6,11.746499678345241,20.478012466666666,6.097621126666667,13.287816716666667
1998-2027,1998,7,9.732597143953916,25.064400066666668,10.027374533333333,17.545887333333333
1998-2027,1998,8,8.270437632241984,24.627784766666664,9.390823133333333,17.00930406666667
1998-2027,1998,9,23.270090209080692,21.671815233333334,6.79320799,14.23251165
1998-2027,1998,10,29.547544185114482,16.207400016666668,2.10049571,9.153947876666667
1998-2027,1998,11,88.20898768302382,9.643163706666666,-2.9165000903333334,3.3633318093333333
1998-2027,1998,12,122.8485557374326,6.0133711126666665,-5.371319883333333,0.3210255798999999
1999-2028,1999,1,187.8968292549235,4.793365713283333,-6.08390931,-0.6452718116
1999-2028,1999,2,193.69192105518079,5.423739682,-6.053345806666667,-0.31480305886666665
1999-2028,1999,3,124.10132266970552,7.371436103333333,-5.077812426666667,1.1468118756666668
1999-2028,1999,4,82.41458333104552,9.84310107,-3.0524639635333335,3.3953185326666664
1999-2028,1999,5,34.170977007838005,15.727274933333332,2.070870676,8.899072753333334
1999-2028,1999,6,10.79125267302206,20.66075173333333,6.23742704,13.449089283333333
1999-2028,1999,7,9.776348479091277,25.1102077,10.062344333333334,17.586276066666667
1999-2028,1999,8,7.898765205724891,24.67733913333333,9.405296533333333,17.0413179
1999-2028,1999,9,24.499402454474296,21.747244000000002,6.88290643,14.31507525
1999-2028,1999,10,30.828517839038536,16.163788616666668,2.0615827766666666,9.112685693333333
1999-2028,1999,11,86.22410361751207,9.554867406666666,-3.003680113666667,3.275593644333333
1999-2028,1999,12,135.45268730231115,5.937572709333334,-5.401097483333333,0.26823757323333325
2000-2029,2000,1,199.0761659143206,4.753919535,-6.08474201,-0.6654112516
2000-2029,2000,2,191.63332881154213,5.485150015333333,-5.94246014,-0.22865506686666667
2000-2029,2000,3,124.55635831823093,7.31749847,-5.118685093333334,1.099406719
2000-2029,2000,4,82.83158743944439,9.729214619999999,-3.1536298568666665,3.2877923693333333
2000-2029,2000,5,33.60589260406667,15.772660866666666,2.107902506,8.94028163
2000-2029,2000,6,9.937518018429978,20.7723833,6.332471343333333,13.552427216666667
2000-2029,2000,7,9.6601628674054,25.078200966666667,10.033477233333334,17.555839133333333
2000-2029,2000,8,7.811154413102357,24.618196899999997,9.328452516666665,16.9733248
2000-2029,2000,9,24.51449150691171,21.94949546666667,7.088319563333333,14.51890755
2000-2029,2000,10,29.353104327494346,16.303089,2.1746941333333334,9.238891593333333
2000-2029,2000,11,85.25220574013919,9.66331144,-2.924955470333333,3.3691779976666667
2000-2029,2000,12,136.88314581490832,5.945959976,-5.373134713333333,0.28641260323333334
2001-2030,2001,1,199.5616122964464,4.773585968333333,-6.045450953333333,-0.6359325182666667
2001-2030,2001,2,195.23464138841123,5.417397805333334,-5.984030556666666,-0.28331637169999996
2001-2030,2001,3,124.20610475224082,7.348611419999999,-5.0894884933333335,1.1295614856666667
2001-2030,2001,4,83.48552553156993,9.73448662,-3.1265275768666663,3.3039795126666665
2001-2030,2001,5,33.77870217017296,15.739869833333334,2.097451646,8.918660696666667
2001-2030,2001,6,10.791812493997089,20.658793566666667,6.267474876666666,13.463134116666668
2001-2030,2001,7,10.801419889638115,25.10777853333333,10.10444985,17.606114233333336
2001-2030,2001,8,7.850324490793979,24.616094633333333,9.331086183333333,16.9735905
2001-2030,2001,9,24.548442366686015,22.020142566666667,7.154681763333333,14.5874122
2001-2030,2001,10,28.83657679777976,16.38975436666667,2.244619021,9.317186736666667
2001-2030,2001,11,86.11894428234905,9.724061173333332,-2.8607922203333334,3.431634501
2001-2030,2001,12,138.93373985558276,5.980281962666667,-5.329428873333333,0.32542650656666666
2002-2031,2002,1,195.54847851063474,4.848108758333334,-6.006924706666666,-0.5794079976000001
2002-2031,2002,2,197.1688878217596,5.442470855333334,-5.952744316666666,-0.25513672670000004
2002-2031,2002,3,130.68473601722528,7.263463553333334,-5.147673863333334,1.0578948601333333
2002-2031,2002,4,83.82998171413949,9.579840200000001,-3.2438298968666666,3.1680051324
2002-2031,2002,5,34.04035946785352,15.7573396,2.1191300093333334,8.938234763333332
2002-2031,2002,6,10.867731198110286,20.5609858,6.178953476666666,13.369969516666666
2002-2031,2002,7,10.844532674528354,25.105973866666666,10.118510816666666,17.612242433333332
2002-2031,2002,8,7.851579343888107,24.626314966666666,9.353743116666667,16.990029133333334
2002-2031,2002,9,24.492032429308917,22.067005533333333,7.206785963333333,14.636895833333334
2002-2031,2002,10,29.82730134883074,16.3248471,2.2047184329999996,9.264782803333333
2002-2031,2002,11,88.98281098565296,9.563235603333334,-2.9730959536666663,3.2950698504333333
2002-2031,2002,12,137.74051481246264,5.926697279333334,-5.397030206666667,0.2648334882333333
2003-2032,2003,1,190.7900053361208,4.763892831666666,-6.099726296666666,-0.6679167529333333
2003-2032,2003,2,193.73213250937886,5.593040488666667,-5.850026696666666,-0.12849309336666667
2003-2032,2003,3,130.18490446094208,7.31412882,-5.106776106666667,1.1036763701333332
2003-2032,2003,4,83.11059465357415,9.553830966666668,-3.2554854401999997,3.1491727690666664
2003-2032,2003,5,37.413500244363476,15.515156666666666,1.9210162893333333,8.71808643
2003-2032,2003,6,10.195790889963792,20.551320200000003,6.16684431,13.35908215
2003-2032,2003,7,10.792025372037493,25.102269233333335,10.118235783333335,17.610252633333335
2003-2032,2003,8,10.495956667321133,24.684818133333334,9.442289083333332,17.063553733333332
2003-2032,2003,9,24.546342693086505,22.17719023333333,7.352755653333333,14.764973099999999
2003-2032,2003,10,27.893432395053217,16.537765283333332,2.4134120096666667,9.475588686666667
2003-2032,2003,11,88.64294703916389,9.63418617,-2.9287444403333334,3.3527208837666667
2003-2032,2003,12,134.8461180137397,6.007205079333334,-5.349516403333333,0.32884429023333334
