Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,64.0147111562303,2.95644052,-8.299479403333333,-2.671519466
1977-2006,1977,2,51.55295030779129,5.052662456666667,-6.25180305,-0.5995703052333333
1977-2006,1977,3,49.28282353408905,7.7154352,-4.954172150000001,1.3806315324
1977-2006,1977,4,41.35590533486331,11.791604183333334,-2.424650681666667,4.68347672
1977-2006,1977,5,36.55411938189938,17.138972466666665,1.3468835127,9.242927996666667
1977-2006,1977,6,22.72070826165142,22.217695966666668,5.1174416,13.66756875
1977-2006,1977,7,8.926960800877882,27.5685668,8.526887183333333,18.047726599999997
1977-2006,1977,8,12.281955825044797,27.076211033333333,7.94992634,17.513068666666666
1977-2006,1977,9,16.04978526100727,22.830973200000003,4.588434576666667,13.7097039
1977-2006,1977,10,32.44293294247799,16.513681583333334,0.4826724607,8.498176956666667
1977-2006,1977,11,58.06807734533716,8.107365133333333,-4.63695342,1.7352058406666666
1977-2006,1977,12,66.14347209350247,3.533252007666667,-7.845372366666667,-2.1560601866666667
1978-2007,1978,1,64.58442893459099,3.08643703,-8.24495407,-2.5792585399999997
1978-2007,1978,2,52.11106448607356,4.951183596666667,-6.3771698500000005,-0.7129931435666667
1978-2007,1978,3,47.34677901355485,7.80742889,-4.913502533333333,1.4469631893333335
1978-2007,1978,4,42.929018087800486,11.768829416666668,-2.399186655,4.684821343333334
1978-2007,1978,5,37.2958658723137,17.223597366666663,1.4744880827,9.34904274
1978-2007,1978,6,22.669797016421754,22.261968766666666,5.19486492,13.728416833333334
1978-2007,1978,7,8.701020001528441,27.577848066666665,8.55213365,18.064990533333333
1978-2007,1978,8,12.567561917261564,27.143672499999997,8.013272226666666,17.57847233333333
1978-2007,1978,9,17.350250937454867,22.8030187,4.590799546666667,13.696909133333333
1978-2007,1978,10,32.00573668976112,16.609715016666666,0.5376062347,8.57366059
1978-2007,1978,11,56.101128729866915,8.177995433333333,-4.60417135,1.7869120173333333
1978-2007,1978,12,65.14313976273885,3.477690331,-7.882567066666667,-2.202438376666667
1979-2008,1979,1,64.79296920284492,3.1865379533333336,-8.05986597,-2.4366640133333335
1979-2008,1979,2,52.46465637839614,5.044046836666666,-6.253984783333333,-0.6049689902333333
1979-2008,1979,3,47.31497730066839,7.8177879866666675,-4.956975683333334,1.4304061633333334
1979-2008,1979,4,43.58355500231184,11.846340516666666,-2.332027075,4.75715669
1979-2008,1979,5,38.61705672748121,17.318133933333336,1.5956656460333332,9.456899806666666
1979-2008,1979,6,22.2006600001641,22.181571866666665,5.09295027,13.637261066666667
1979-2008,1979,7,7.347258908802814,27.694627966666665,8.598333349999999,18.146480366666665
1979-2008,1979,8,12.768684830891743,27.231278966666665,8.077368993333334,17.654323966666666
1979-2008,1979,9,19.019500611365206,22.718499766666664,4.5544184633333336,13.636459133333334
1979-2008,1979,10,31.225416524016783,16.66342525,0.5240711047,8.593748156666667
1979-2008,1979,11,55.68951305489895,8.332042893333332,-4.458338416666667,1.936852224
1979-2008,1979,12,64.96515013001216,3.384561751,-7.9521711900000005,-2.2838047250000004
1980-2009,1980,1,67.37295665734172,3.168032553333333,-8.028540023333333,-2.4302537403666666
1980-2009,1980,2,51.70763832051202,5.004272243333333,-6.304342083333334,-0.6500349335666668
1980-2009,1980,3,47.83045765768796,7.841382653333333,-4.890730133333333,1.475326275
1980-2009,1980,4,43.2567641732516,11.841734083333334,-2.3697397613333333,4.735997136666667
1980-2009,1980,5,38.868235695572494,17.189191633333333,1.5093648483666666,9.34927824
1980-2009,1980,6,23.928460232355032,22.079121933333333,5.048304313333333,13.5637131
1980-2009,1980,7,7.217426557113413,27.702552866666668,8.60375965,18.153155966666667
1980-2009,1980,8,12.84843475211002,27.2325858,8.07595716,17.6542715
1980-2009,1980,9,19.164704673491023,22.688640733333333,4.550310653333333,13.6194757
1980-2009,1980,10,32.46024757034438,16.56032688333333,0.48410646469999996,8.522216656666666
1980-2009,1980,11,54.626863978346236,8.26984446,-4.537572293333333,1.866136074
1980-2009,1980,12,64.25417356823648,3.518974821,-7.92042669,-2.200725951666667
1981-2010,1981,1,66.6817811077492,3.2633815299999998,-8.024855836666667,-2.3807371570333333
1981-2010,1981,2,53.28712722236182,5.02725021,-6.23617731,-0.6044635602333333
1981-2010,1981,3,48.59011771214146,7.555095636666667,-4.998852953333333,1.2781213583333333
1981-2010,1981,4,41.79200480216488,11.800141966666667,-2.3984632046666667,4.70083936
1981-2010,1981,5,41.082006601141856,17.0417555,1.4636834583666667,9.252719473333334
1981-2010,1981,6,25.709954797099236,22.03867723333333,5.099811213333334,13.569244166666666
1981-2010,1981,7,7.208043591636656,27.645690333333334,8.567276583333333,18.10648313333333
1981-2010,1981,8,11.544613132166432,27.296560133333333,8.101016093333334,17.698788133333334
1981-2010,1981,9,19.48569753772283,22.8037069,4.63169738,13.717702133333335
1981-2010,1981,10,33.068823894721035,16.64687035,0.5324396180333333,8.589654990000001
1981-2010,1981,11,56.22845536080984,8.135844393333333,-4.62353514,1.7561546073333332
1981-2010,1981,12,62.500973361898915,3.791092091,-7.709448863333334,-1.959178415
1982-2011,1982,1,66.37671763444109,3.3766382666666668,-7.939315286666667,-2.2813385103666666
1982-2011,1982,2,54.4853797258486,4.81083866,-6.324848149999999,-0.7570047569
1982-2011,1982,3,50.80206691569942,7.5760918366666665,-4.93706743,1.319512215
1982-2011,1982,4,41.5402865064855,11.851424266666667,-2.3539513546666666,4.7487364366666664
1982-2011,1982,5,42.88350027410979,16.849483133333333,1.3474334137,9.098458273333334
1982-2011,1982,6,27.353434060132226,21.92713493333333,5.047123813333333,13.487129333333334
1982-2011,1982,7,8.192228807450777,27.630935033333333,8.574504583333333,18.1027195
1982-2011,1982,8,11.360728228856779,27.287048966666664,8.10410856,17.6955788
1982-2011,1982,9,20.24874677286204,22.756628066666668,4.5956674699999995,13.676147766666666
1982-2011,1982,10,32.176452440834154,16.774587083333333,0.6196206480333333,8.697103876666667
1982-2011,1982,11,57.2522950907056,8.20508971,-4.5246705,1.840209584
1982-2011,1982,12,58.0137614502067,3.8529315976666667,-7.632530196666666,-1.8897993233333332
1983-2012,1983,1,67.10741336438218,3.48097043,-7.83858242,-2.1788059970333333
1983-2012,1983,2,54.51816362504756,4.910177893333333,-6.30442028,-0.6971212035666666
1983-2012,1983,3,50.83614667502396,7.570562503333334,-4.901316483333333,1.334623035
1983-2012,1983,4,42.84387240563423,11.942434200000001,-2.2510941346666664,4.845670003333334
1983-2012,1983,5,42.213716970197055,16.9235381,1.4290552877,9.17629669
1983-2012,1983,6,26.949991976971724,21.949380066666667,5.033886113333334,13.491633066666667
1983-2012,1983,7,7.567330530594583,27.740641033333336,8.586957616666666,18.16379903333333
1983-2012,1983,8,10.274835551949959,27.473622566666666,8.20083377,17.837228233333335
1983-2012,1983,9,20.37007269953847,22.750548833333333,4.560000823333334,13.655274833333333
1983-2012,1983,10,33.40825153586388,16.77273975,0.6350193447,8.703879576666667
1983-2012,1983,11,59.318773594997666,8.046975576666666,-4.5945518666666665,1.7262118340000001
1983-2012,1983,12,58.72958647950642,3.943747041,-7.46987603,-1.7630645200000001
1984-2013,1984,1,66.942931284544,3.49822579,-7.783091353333333,-2.1424327837000003
1984-2013,1984,2,52.488806846283815,4.978062203333334,-6.244485156666667,-0.6332114857666667
1984-2013,1984,3,51.428116810928756,7.410502603333333,-4.948040703333334,1.2312309650000002
1984-2013,1984,4,43.66077751421095,11.9321874,-2.2251707646666663,4.8535083
1984-2013,1984,5,39.993450647086064,17.103876200000002,1.5688625793666666,9.33636939
1984-2013,1984,6,26.915475278110307,22.092872066666665,5.1636322266666665,13.628252083333333
1984-2013,1984,7,7.133053499657958,27.794938766666668,8.62964935,18.212293733333336
1984-2013,1984,8,11.914607553341416,27.329892833333336,8.134333136666665,17.732113066666667
1984-2013,1984,9,18.887233570599715,22.791313600000002,4.56588221,13.6785979
1984-2013,1984,10,32.43363380126776,16.86576265,0.6757234413666667,8.770743076666667
1984-2013,1984,11,56.97761434367142,8.109497943333333,-4.611623566666666,1.7489371706666668
1984-2013,1984,12,59.759298847535575,3.804212641,-7.56234623,-1.8790668110000002
1985-2014,1985,1,69.20986334551179,3.594770266,-7.6080537533333334,-2.0066417437
1985-2014,1985,2,52.93981097114205,5.062924283333333,-6.233208833333333,-0.5851422784333333
1985-2014,1985,3,50.9144151728321,7.555070153333333,-4.882505953333333,1.3362821036666666
1985-2014,1985,4,43.373938112857886,11.9528102,-2.2000325346666667,4.876388803333333
1985-2014,1985,5,41.95751270109979,17.228494933333334,1.7269850727,9.477740033333333
1985-2014,1985,6,24.227467348019317,22.186108566666668,5.224463883333333,13.705286150000001
1985-2014,1985,7,7.037918008788504,27.890688933333333,8.700251116666667,18.2954697
1985-2014,1985,8,11.654566915895039,27.382126533333334,8.231154516666667,17.806640533333333
1985-2014,1985,9,18.435548534628943,22.8134899,4.590868606666667,13.702179233333334
1985-2014,1985,10,32.59196398212826,16.88344701666667,0.7115122940333334,8.797479710000001
1985-2014,1985,11,57.14746442999697,8.236148309999999,-4.510526516666667,1.8628108806666668
1985-2014,1985,12,58.10698418379564,3.971926713,-7.4069681633333335,-1.7175207410666669
1986-2015,1986,1,69.25701340655559,3.7913295793333335,-7.414951443333334,-1.8118109437
1986-2015,1986,2,52.5189218950549,5.287338016666666,-6.076961803333334,-0.39481189176666664
1986-2015,1986,3,50.3374682570954,7.60895792,-4.802725484333333,1.4031162369999999
1986-2015,1986,4,43.56675415190317,11.964435866666667,-2.1608888446666668,4.901773469999999
1986-2015,1986,5,41.471249531986885,17.282575233333333,1.7565246327,9.51955
1986-2015,1986,6,24.19653850397796,22.262132366666666,5.263225383333333,13.762678849999999
1986-2015,1986,7,7.040180015154679,27.969956333333336,8.761883816666666,18.365919766666664
1986-2015,1986,8,11.591809796876792,27.426330399999998,8.259814116666666,17.843072300000003
1986-2015,1986,9,18.49484014729247,22.829708466666666,4.65014925,13.739928866666666
1986-2015,1986,10,36.7489842332863,16.53630155,0.5558149487,8.546058310000001
1986-2015,1986,11,57.643653391301385,8.252866496666666,-4.507722403333333,1.8725720226666667
1986-2015,1986,12,56.99180707144167,3.994481421333333,-7.4579631299999996,-1.7317408677333332
1987-2016,1987,1,70.15848023674377,3.9599954526666665,-7.284649753333334,-1.6623271583666666
1987-2016,1987,2,51.607907854101015,5.542876283333333,-5.909321666666667,-0.18322268176666665
1987-2016,1987,3,50.238498618406325,7.81552542,-4.725359184333333,1.5450831213333334
1987-2016,1987,4,43.9457722752755,11.993329733333333,-2.126079308,4.93362517
1987-2016,1987,5,41.906355216851935,17.3902557,1.8484087667,9.6193323
1987-2016,1987,6,23.665801814696252,22.276175866666666,5.249414740000001,13.76279525
1987-2016,1987,7,7.016751975012539,28.042848699999997,8.802566183333333,18.422707133333333
1987-2016,1987,8,11.567360562588938,27.495522733333335,8.30704735,17.9012851
1987-2016,1987,9,19.269506827187698,22.849040533333334,4.6822348400000005,13.765637700000001
1987-2016,1987,10,35.85968441454982,16.69290905,0.7059245420333333,8.699416876666668
1987-2016,1987,11,55.30164711345596,8.28119288,-4.443547163333333,1.9188228333333333
1987-2016,1987,12,57.52171680762591,3.8319113729999996,-7.576754363333333,-1.8724215144
1988-2017,1988,1,71.11112535628453,3.903488942666667,-7.316362353333333,-1.7064367127
1988-2017,1988,2,50.98685067784221,5.70346927,-5.8211601533333335,-0.058845425099999994
1988-2017,1988,3,50.012205935574954,7.892271186666666,-4.734508767666667,1.5788812113333333
1988-2017,1988,4,43.015698641631516,11.995799266666667,-2.136435108,4.929682043333333
1988-2017,1988,5,42.78370165014465,17.3317767,1.8382984833666667,9.585037666666667
1988-2017,1988,6,24.096740310025034,22.322496866666665,5.29369944,13.808098083333334
1988-2017,1988,7,7.052858860941017,28.1025215,8.830065283333333,18.466293099999998
1988-2017,1988,8,11.099682638664165,27.654191700000002,8.397592636666667,18.025892266666666
1988-2017,1988,9,20.51221905082551,22.840977033333335,4.678356896666667,13.759666966666666
1988-2017,1988,10,33.811330104845865,16.737985316666666,0.7404055113666667,8.73919551
1988-2017,1988,11,55.81586764072527,8.376154146666666,-4.3057447799999995,2.03520465
1988-2017,1988,12,58.19190124901297,3.9512887896666666,-7.498405896666667,-1.7735585710666666
1989-2018,1989,1,69.71168966166718,4.284345399333334,-6.903317946666666,-1.3094862727
1989-2018,1989,2,50.5377284672916,5.818296793333333,-5.745434366666667,0.03643123323333335
1989-2018,1989,3,50.598451120729784,7.959119686666667,-4.655735647666666,1.6516920179999999
1989-2018,1989,4,41.1299068712989,11.98174655,-2.199719958,4.8910132766666665
1989-2018,1989,5,42.34045015014024,17.46678036666667,1.9317462833666668,9.699263366666665
1989-2018,1989,6,25.50856927278778,22.2662154,5.2449281899999995,13.75557175
1989-2018,1989,7,7.199736476601563,28.14156983333333,8.874744399999999,18.508156866666663
1989-2018,1989,8,11.182813025004116,27.656625466666664,8.409484103333334,18.033054866666664
1989-2018,1989,9,20.463084593631883,22.816223133333335,4.660713636666667,13.738468399999999
1989-2018,1989,10,33.51091551444344,16.76717045,0.7474833997,8.757327010000001
1989-2018,1989,11,55.21914706515564,8.362244780000001,-4.346749740000001,2.0077474866666667
1989-2018,1989,12,58.698953703028366,4.043073933,-7.36674192,-1.6618340110666667
1990-2019,1990,1,68.19227966940177,4.450681499333333,-6.780078993333333,-1.1646987393666668
1990-2019,1990,2,51.1661268273496,5.919209193333333,-5.7037314100000005,0.10773891123333335
1990-2019,1990,3,50.56686597269616,7.946969186666666,-4.648074647666666,1.649447258
1990-2019,1990,4,40.22055910657842,12.027742283333334,-2.1589609946666664,4.93439062
1990-2019,1990,5,43.38653676002299,17.4221856,1.8952499933666664,9.658717833333332
1990-2019,1990,6,24.711553320753055,22.316434800000003,5.238727056666666,13.777580883333334
1990-2019,1990,7,7.438977939736885,28.105685,8.858333766666668,18.482009133333335
1990-2019,1990,8,11.444736361328264,27.653038066666667,8.43738269,18.0452104
1990-2019,1990,9,20.140757625219294,22.853826266666665,4.712458646666667,13.783142466666668
1990-2019,1990,10,33.415853289558854,16.818858933333335,0.8069987743666667,8.812928956666667
1990-2019,1990,11,54.62202631088664,8.368126010000001,-4.290500813333334,2.03881257
1990-2019,1990,12,57.87994557186019,3.991715286333333,-7.382536753333333,-1.6954107544
1991-2020,1991,1,66.62225488586374,4.4829170760000006,-6.756875426666666,-1.1369791693666669
1991-2020,1991,2,49.32818303015081,5.794621196666666,-5.85383503,-0.02960690043333331
1991-2020,1991,3,50.127820785258706,8.002713813333333,-4.646868147666667,1.6779228113333333
1991-2020,1991,4,39.32020893996014,12.118495183333332,-2.1206738880000002,4.9989106266666665
1991-2020,1991,5,42.87198165586089,17.417758866666667,1.8362992283666666,9.6270291
1991-2020,1991,6,22.760468429347675,22.489994066666668,5.311081003333333,13.900537466666666
1991-2020,1991,7,7.6509701535200545,28.176791266666665,8.9081993,18.542495033333335
1991-2020,1991,8,12.801029133466791,27.62137703333333,8.473716723333332,18.047546933333333
1991-2020,1991,9,20.299081310034676,22.942298400000002,4.775323146666667,13.858810766666666
1991-2020,1991,10,32.789618929200515,16.843527666666667,0.8469388010333333,8.845233356666666
1991-2020,1991,11,53.5765838219711,8.45659539,-4.221289046666667,2.1176531346666665
1991-2020,1991,12,55.54057331468201,3.8927399323333334,-7.530155653333334,-1.8187078877333334
1992-2021,1992,1,69.60628409348632,4.594141789333333,-6.575758693333333,-0.9908084493666667
1992-2021,1992,2,48.38675016549041,5.818540420000001,-5.89307174,-0.03726564376666664
1992-2021,1992,3,51.128186875882854,8.017245896666667,-4.646222861,1.6855115013333333
1992-2021,1992,4,41.601898307678695,12.08391255,-2.1108974146666664,4.986507546666667
1992-2021,1992,5,42.86304105938338,17.4285666,1.8742207907,9.651393766666667
1992-2021,1992,6,24.016866127369248,22.4426552,5.287590516666667,13.8651228
1992-2021,1992,7,8.176446419903186,28.130076,8.9147242,18.522399866666667
1992-2021,1992,8,13.07560605986334,27.6472366,8.50048499,18.073860866666667
1992-2021,1992,9,20.151305153252807,23.135348733333334,4.9286211133333335,14.031984933333332
1992-2021,1992,10,32.94317745859839,16.764767166666665,0.7750833717,8.76992539
1992-2021,1992,11,51.63010499395871,8.465493283333334,-4.218855686666667,2.1233187626666665
1992-2021,1992,12,56.95420846409726,3.9610541023333337,-7.4235912200000005,-1.7312685694
1993-2022,1993,1,68.39277675340068,4.628380722666666,-6.535496670000001,-0.9535579780333333
1993-2022,1993,2,48.289046425320066,5.765777166666667,-5.90859484,-0.07140882209999998
1993-2022,1993,3,50.25832279610902,8.051146196666668,-4.6295695409999995,1.7107883046666668
1993-2022,1993,4,39.950070344371966,12.150734916666666,-2.073669784666667,5.038532543333333
1993-2022,1993,5,39.95896541113234,17.585105366666667,1.8962883840333333,9.740696966666667
1993-2022,1993,6,23.283347775686998,22.5754454,5.31524557,13.945345466666668
1993-2022,1993,7,8.675488131939087,28.171331133333336,8.951988326666667,18.561659466666665
1993-2022,1993,8,11.669193456582757,27.814320766666665,8.556094346666667,18.185207633333334
1993-2022,1993,9,19.30749592225522,23.208153233333334,4.9860559633333335,14.097104666666667
1993-2022,1993,10,32.83398515468227,16.7322751,0.7113509517,8.721813156666666
1993-2022,1993,11,49.64242760589764,8.46662835,-4.331949523333334,2.0673393793333332
1993-2022,1993,12,55.690958282514856,3.876036389,-7.488533149999999,-1.8062483820666666
1994-2023,1994,1,72.03754162853213,4.583558089333334,-6.492563083333334,-0.9545024967
1994-2023,1994,2,50.0064035673003,5.841175766666667,-5.8747055,-0.016764848766666656
1994-2023,1994,3,48.2784375675799,8.300826696666666,-4.527014744333333,1.8869059636666667
1994-2023,1994,4,39.45654163016387,12.209063516666667,-2.0320552246666668,5.088504106666666
1994-2023,1994,5,41.04891393725744,17.627254633333333,1.9234116547,9.775333243333334
1994-2023,1994,6,23.471246116942538,22.636364533333335,5.356754403333334,13.996559433333333
1994-2023,1994,7,9.091723662678696,28.299196466666668,9.085139843333334,18.692167966666666
1994-2023,1994,8,12.29130830695619,27.773215133333334,8.538012329999999,18.1556138
1994-2023,1994,9,18.767164163061903,23.188306166666667,4.9598669399999995,14.074086666666666
1994-2023,1994,10,31.97573250041504,16.731565466666666,0.6280262300333334,8.67979599
1994-2023,1994,11,47.37211693990935,8.572756003333334,-4.32108296,2.1258364893333335
1994-2023,1994,12,57.47818788717066,4.0879546289999995,-7.253034423333333,-1.5825399120666668
1995-2024,1995,1,70.75520155954291,4.642180879333334,-6.466875083333334,-0.9123470867000001
1995-2024,1995,2,50.69827263922116,5.840134356666667,-5.9022737266666665,-0.0310696694333333
1995-2024,1995,3,47.6649693647017,8.442069646666667,-4.435077744333333,2.0034959456666668
1995-2024,1995,4,40.26437722381094,12.23008245,-1.9737001046666667,5.128191119999999
1995-2024,1995,5,41.3722855593187,17.8411552,2.0623935493666665,9.951774476666666
1995-2024,1995,6,24.73310523862194,22.659123533333332,5.394573070000001,14.026848266666667
1995-2024,1995,7,8.833758506959516,28.3250675,9.093804023333332,18.709435566666667
1995-2024,1995,8,12.02298765610593,27.894026466666666,8.628789163333332,18.2614079
1995-2024,1995,9,18.534600789665124,23.288815933333336,5.03794664,14.163381433333335
1995-2024,1995,10,30.66615756071159,16.80928443333333,0.6895857557,8.749435256666667
1995-2024,1995,11,46.97122541497333,8.709901823333333,-4.247261496666667,2.2313201243333336
1995-2024,1995,12,55.70963235598285,4.060854209,-7.310849056666667,-1.6249974320666667
1996-2025,1996,1,67.44398877320315,4.570117562666667,-6.4948454,-0.9623639020333333
1996-2025,1996,2,52.03330992758303,5.921151603333333,-5.783819306666667,0.0686661695666667
1996-2025,1996,3,47.16044577474789,8.63802379,-4.364635861,2.1366939523333333
1996-2025,1996,4,39.83079805043921,12.422145949999999,-1.8640475203333333,5.279049173333333
1996-2025,1996,5,39.75461760094757,18.0288177,2.1737929193666665,10.10130541
1996-2025,1996,6,26.053177227294228,22.781201300000003,5.515307946666667,14.1482546
1996-2025,1996,7,8.182177191379067,28.432220700000002,9.16768429,18.799952299999998
1996-2025,1996,8,11.234340594420182,28.026250533333332,8.698584516666667,18.3624176
1996-2025,1996,9,18.623789887077855,23.422968766666667,5.14380163,14.283385333333333
1996-2025,1996,10,30.738316882275548,16.8009385,0.7256616710333333,8.76330029
1996-2025,1996,11,48.87296643479246,8.64030101,-4.231799226666667,2.204250851
1996-2025,1996,12,55.521713585340294,4.144180875666667,-7.180523546666667,-1.5181713400666665
1997-2026,1997,1,67.75009513233557,4.789642807666667,-6.229430933333333,-0.7198940353666666
1997-2026,1997,2,52.16702453308628,5.947223246666667,-5.786083773333333,0.0805697574666667
1997-2026,1997,3,46.88019019081079,8.717717323333334,-4.327483084333333,2.195117092333333
1997-2026,1997,4,39.43356729064348,12.514253483333333,-1.825913377,5.344170026666666
1997-2026,1997,5,40.04017784984015,18.077214700000003,2.1829819093666667,10.130098393333332
1997-2026,1997,6,25.090140939479205,23.064669533333333,5.665361813333333,14.3650156
1997-2026,1997,7,8.083168278066037,28.586278266666667,9.255913273333332,18.921095633333334
1997-2026,1997,8,12.365526391749945,27.973230433333335,8.68193236,18.327581533333333
1997-2026,1997,9,18.829288210105556,23.459700066666667,5.179506263333334,14.319603266666666
1997-2026,1997,10,30.01760170313524,16.9179691,0.8057209198333334,8.861845206666667
1997-2026,1997,11,47.87226274050762,8.70128031,-4.2321441066666665,2.2345680609999996
1997-2026,1997,12,54.560038618866656,4.195969175666667,-7.14042173,-1.4722262834000002
1998-2027,1998,1,68.31173596186741,4.646682057666666,-6.26611582,-0.8097168540333333
1998-2027,1998,2,52.60415257477189,5.900936226666667,-5.7711951866666675,0.06487053680000004
1998-2027,1998,3,44.55270831843516,8.747188873333332,-4.391366314333334,2.1779112489999997
1998-2027,1998,4,39.03186060071634,12.695447183333332,-1.7158542270000001,5.48979644
1998-2027,1998,5,41.36811957284279,18.0434358,2.1533089927,10.098372493333333
1998-2027,1998,6,25.24513654117829,23.132758766666665,5.694493783333333,14.413626200000001
1998-2027,1998,7,8.092523425932086,28.6712618,9.316354256666667,18.993807933333336
1998-2027,1998,8,12.197223082624532,28.11057973333333,8.74224276,18.426411466666664
1998-2027,1998,9,17.579315735549958,23.752043533333335,5.32056579,14.536304766666666
1998-2027,1998,10,29.98518707139595,16.994564633333333,0.8460085565,8.920286773333334
1998-2027,1998,11,50.58181490369485,8.651831993333333,-4.26311995,2.1943559876666665
1998-2027,1998,12,54.48267483386124,4.215294765666666,-7.105086886666667,-1.4448960667333333
1999-2028,1999,1,67.75514316437057,4.706339381,-6.246695133333334,-0.7701778507
1999-2028,1999,2,54.31918381722264,6.062518460000001,-5.62288181,0.2198183368
1999-2028,1999,3,45.89548956163914,8.75710874,-4.327602601,2.2147530256666665
1999-2028,1999,4,38.652804205331435,12.637232183333333,-1.7684292936666668,5.434401396666667
1999-2028,1999,5,40.79366383268747,18.132982033333334,2.1922731513666665,10.162627703333333
1999-2028,1999,6,25.003078723685476,23.256211266666664,5.729487326666667,14.4928492
1999-2028,1999,7,8.097309186982134,28.780402133333332,9.39240269,19.086402266666667
1999-2028,1999,8,13.116943974816358,28.020758933333333,8.704142046666668,18.362450733333333
1999-2028,1999,9,17.518699653390478,23.699237933333333,5.310955133333334,14.505096633333332
1999-2028,1999,10,31.68469709304244,16.859273033333334,0.7682965241666667,8.813784973333334
1999-2028,1999,11,52.45820707953538,8.65353567,-4.259231466666667,2.1971520643333333
1999-2028,1999,12,57.8005188610217,4.2872453256666665,-6.992105453333334,-1.3524300677333334
2000-2029,2000,1,69.53672628288768,4.764223263333333,-6.1231495,-0.6794631006999999
2000-2029,2000,2,55.10547381490109,6.18925404,-5.4509185533333335,0.3691677551333334
2000-2029,2000,3,45.12779071883049,8.804749006666666,-4.281751514333334,2.261498709
2000-2029,2000,4,38.005885031620096,12.677971283333333,-1.7481810723333333,5.46489507
2000-2029,2000,5,41.13956612052061,18.095144933333334,2.1327181480333333,10.113931653333333
2000-2029,2000,6,24.69866027225521,23.275549133333335,5.69458873,14.485068866666666
2000-2029,2000,7,8.815212624541736,28.9485656,9.53177409,19.240169733333335
2000-2029,2000,8,13.116452619046022,28.021185433333333,8.710019013333334,18.3656025
2000-2029,2000,9,19.65388892734797,23.673518899999998,5.329442903333333,14.501481033333333
2000-2029,2000,10,32.91699005789427,16.854724033333333,0.8129800825,8.833852273333333
2000-2029,2000,11,55.92707223816316,8.591961036666667,-4.256729373333333,2.1676157910000002
2000-2029,2000,12,60.7188805868585,4.397256585666667,-6.811559686666667,-1.2071515577333334
2001-2030,2001,1,72.08469761618159,4.79490373,-6.041062386666667,-0.6230793073666666
2001-2030,2001,2,55.7336676168259,6.1840040400000005,-5.4368934200000005,0.37355532513333334
2001-2030,2001,3,43.07284841117765,8.944774086666666,-4.199297781,2.372738095666667
2001-2030,2001,4,36.72074138432758,12.838934216666667,-1.646749049,5.596092553333333
2001-2030,2001,5,40.89438237047554,18.2975664,2.2815334297,10.289550036666666
2001-2030,2001,6,26.283753563187442,23.213354566666666,5.664672653333333,14.43901355
2001-2030,2001,7,9.882319802523075,28.8926938,9.536723356666666,19.214708466666664
2001-2030,2001,8,13.619733116291497,27.878394566666664,8.614198723333335,18.2462969
2001-2030,2001,9,19.621082735628793,23.631013399999997,5.32022387,14.475618766666665
2001-2030,2001,10,33.3418982046221,16.75313926666667,0.7648674358333333,8.75900354
2001-2030,2001,11,55.206050742649495,8.547380003333334,-4.34715854,2.100110691
2001-2030,2001,12,58.41965029189714,4.518162292333333,-6.720346223333333,-1.1010919744
2002-2031,2002,1,69.11666619905341,4.8277230866666665,-6.075615086666667,-0.6239459827
2002-2031,2002,2,55.78965185156416,6.03349751,-5.575918136666667,0.22878970180000005
2002-2031,2002,3,41.73444694137546,9.073708103333333,-4.186498131,2.4436049266666666
2002-2031,2002,4,34.257646402491815,12.78347965,-1.7558412123333333,5.513819186666667
2002-2031,2002,5,41.48458387918981,18.44079866666667,2.3831000342,10.411949493333333
2002-2031,2002,6,25.664395649922945,23.306872100000003,5.6973014200000005,14.502086716666668
2002-2031,2002,7,9.909698038431348,28.984677033333334,9.62032709,19.302501933333335
2002-2031,2002,8,13.69245481725888,27.905040266666667,8.641588156666668,18.2733145
2002-2031,2002,9,19.469913748319996,23.655846066666665,5.341304483333333,14.4985754
2002-2031,2002,10,32.056909953143744,16.783058433333334,0.7355095258333333,8.759284163333332
2002-2031,2002,11,54.03455048461716,8.66682717,-4.30480007,2.1810135076666666
2002-2031,2002,12,60.06426592711634,4.608179259,-6.656535456666666,-1.0241781110666668
2003-2032,2003,1,71.30020423015407,4.822542006666667,-6.01150614,-0.5944820493666667
2003-2032,2003,2,54.202264148198665,6.018100863333333,-5.555048416666667,0.23152623513333334
2003-2032,2003,3,42.43967961567365,8.977642403333334,-4.249418514333334,2.364111886666667
2003-2032,2003,4,33.24130547121433,12.932201216666666,-1.647955219,5.642122986666666
2003-2032,2003,5,45.63117322363203,18.449933166666664,2.4159021702,10.43291781
2003-2032,2003,6,27.85372180774909,23.2099472,5.666500603333334,14.438223849999998
2003-2032,2003,7,9.662845618553806,29.033568633333335,9.653476856666666,19.343522566666664
2003-2032,2003,8,12.764306176356836,27.991103133333333,8.657741123333333,18.3244224
2003-2032,2003,9,15.67757392374389,23.913974866666667,5.437495510000001,14.675735266666667
2003-2032,2003,10,33.275453047679825,16.7113473,0.7061789905,8.70876333
2003-2032,2003,11,53.56811479247902,8.686761203333333,-4.33058392,2.1780885976666666
2003-2032,2003,12,60.15577790932022,4.883373655666667,-6.399085563333333,-0.7578559643999999
2004-2033,2004,1,70.9656391655623,4.835057523333333,-6.0395763633333335,-0.6022594063666666
