Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,66.5677979778225,14.18542835,-1.1126112343333334,6.53640855
2004-2033,2004,5,52.519671990645165,18.901113733333332,2.4956333034,10.698373576666667
2004-2033,2004,6,27.089805146432905,24.1946433,6.4676843900000005,15.3311638
2004-2033,2004,7,9.235437845497158,29.035850233333335,10.202781483333332,19.619316033333334
2004-2033,2004,8,9.14987395470111,28.564876299999998,9.472707153333333,19.0187917
2004-2033,2004,9,26.411590273111127,24.983210766666666,6.592115860000001,15.787663483333334
2004-2033,2004,10,52.41755395655427,19.80026086666667,3.217607196666667,11.508934166666668
2004-2033,2004,11,169.06201829654893,10.380271753333334,-2.439008994,3.9706313466666665
2004-2033,2004,12,225.20081061059017,6.689436683333333,-4.163330616666666,1.2630530249666667
2005-2034,2005,1,250.62214106319607,6.704259236666667,-4.703607863333334,1.0003256937333334
2005-2034,2005,2,203.5603548006797,8.052003426666667,-4.372087043333334,1.8399581956666669
2005-2034,2005,3,158.29241457208073,10.275846123333334,-3.5834818966666666,3.346182127
2005-2034,2005,4,65.28235386227851,14.299761983333333,-1.0412643243333333,6.6292488333333335
2005-2034,2005,5,51.21156999245718,18.999569566666665,2.4788526794,10.739211180000002
2005-2034,2005,6,28.703886650674885,24.259219166666664,6.510008143333334,15.384613566666667
2005-2034,2005,7,9.198383819723508,29.1279447,10.249845083333334,19.68889503333333
2005-2034,2005,8,9.14940814575422,28.631545966666668,9.533988653333333,19.082767266666668
2005-2034,2005,9,25.26229766223962,25.173087533333334,6.7171895133333335,15.945138716666667
2005-2034,2005,10,56.55008873833024,19.706587566666666,3.2231684633333333,11.464878133333334
2005-2034,2005,11,174.53785064621817,10.19395822,-2.445304348333333,3.8743269
2005-2034,2005,12,221.0690893232161,6.75022387,-4.13276139,1.3087312316333335
2006-2035,2006,1,244.820160773776,6.873604283333333,-4.6671384966666665,1.1032328980666668
2006-2035,2006,2,206.04435328716627,8.027080360000001,-4.380744153333334,1.8231680956666667
2006-2035,2006,3,155.56447003494154,10.43077634,-3.5175048033333334,3.456635783666667
2006-2035,2006,4,65.67554677214238,14.220689983333333,-1.0945989816666668,6.5630454899999995
2006-2035,2006,5,48.46450615825838,19.113086,2.502866286066667,10.807976213333335
2006-2035,2006,6,26.181141968870563,24.390639,6.528984496666666,15.459811666666667
2006-2035,2006,7,8.970773429839793,29.190028266666666,10.27700735,19.7335179
2006-2035,2006,8,9.012250865448387,28.6690695,9.568727486666667,19.1188985
2006-2035,2006,9,25.566328333906892,25.336593166666667,6.885899196666667,16.111246383333334
2006-2035,2006,10,55.52603687326049,19.82789693333333,3.3427252566666668,11.585311233333332
2006-2035,2006,11,178.02548817745608,10.080446586666666,-2.552016675,3.76421493
2006-2035,2006,12,207.4484945897244,6.753970603333333,-4.198142486666667,1.2779140583
2007-2036,2007,1,247.73250859271815,6.78554925,-4.748145843333333,1.0187017014
2007-2036,2007,2,209.8407035082441,8.134009606666668,-4.29413741,1.9199360923333333
2007-2036,2007,3,148.31985048328565,10.567309239999998,-3.485171993333333,3.5410686403333336
2007-2036,2007,4,63.11938083599985,14.339705883333332,-1.0764127650000002,6.6316465566666665
2007-2036,2007,5,47.864794531709656,19.2544696,2.5485895827333334,10.901529646666667
2007-2036,2007,6,26.83454124396977,24.474373266666664,6.540389363333333,15.507381266666666
2007-2036,2007,7,8.534272328974968,29.246344633333333,10.31803195,19.782188333333334
2007-2036,2007,8,9.02284563485376,28.5506932,9.478202786666666,19.014448
2007-2036,2007,9,25.64177591055878,25.511688499999998,7.05823184,16.284960383333335
2007-2036,2007,10,53.96385156259407,19.837218033333333,3.3331327,11.5851755
2007-2036,2007,11,193.0640569060504,9.936896253333334,-2.5651851750000003,3.68585552
2007-2036,2007,12,193.43806627829517,6.886763836666666,-4.11379187,1.3864859816333335
2008-2037,2008,1,232.35866406297492,6.89602644,-4.68109222,1.1074671047333333
2008-2037,2008,2,213.43875758963844,8.084602406666667,-4.30719979,1.8887013056666668
2008-2037,2008,3,149.41624511724152,10.565835873333333,-3.486979193333333,3.5394283603333334
2008-2037,2008,4,63.98972808407714,14.377838183333333,-1.086920395,6.6454588800000005
2008-2037,2008,5,48.376563283862,19.14708726666667,2.526819796066667,10.83695358
2008-2037,2008,6,26.157915643081612,24.4664626,6.529422210000001,15.497942366666667
2008-2037,2008,7,8.549260420703382,29.374418533333333,10.448399983333333,19.91140933333333
2008-2037,2008,8,6.221834172298519,28.845657666666668,9.660362323333334,19.253009966666664
2008-2037,2008,9,26.294001958168575,25.725432666666666,7.21681924,16.471126116666667
2008-2037,2008,10,50.70293541425743,19.93496713333333,3.3475713333333332,11.641269333333332
2008-2037,2008,11,194.6009601266894,9.903423353333332,-2.589681818333333,3.6568707500000004
2008-2037,2008,12,195.57531385652186,6.764471193333334,-4.190923286666666,1.2867739616333334
2009-2038,2009,1,230.23969265268707,6.960099826666666,-4.602799326666667,1.1786502450666667
2009-2038,2009,2,216.05185445988045,7.980608826666667,-4.404497376666667,1.7880557256666667
2009-2038,2009,3,145.47775644268097,10.717649606666667,-3.4276047666666667,3.6450224403333333
2009-2038,2009,4,63.11406603259971,14.423289816666665,-1.054941005,6.68417437
2009-2038,2009,5,51.184297746367,19.061372933333335,2.5097187527333333,10.78554588
2009-2038,2009,6,26.290640705577644,24.50936246666667,6.625074593333333,15.567218533333333
2009-2038,2009,7,8.697148606714128,29.4906232,10.604281516666667,20.047452433333333
2009-2038,2009,8,6.249275489355289,28.84412916666667,9.700513823333333,19.2723215
2009-2038,2009,9,26.483280088250456,25.72249006666667,7.2520799333333335,16.48728515
2009-2038,2009,10,52.0775008116361,19.808729466666666,3.2857308166666663,11.547230233333332
2009-2038,2009,11,186.5075900672113,9.912017153333332,-2.6244273083333334,3.6437949
2009-2038,2009,12,182.54348337575865,6.876877526666666,-4.178071116666667,1.3494032149666668
2010-2039,2010,1,218.7723533981742,6.94270166,-4.63317246,1.1547645917333333
2010-2039,2010,2,214.04695759118147,8.07518032,-4.346090090000001,1.864545119
2010-2039,2010,3,141.53188053553222,10.883934406666667,-3.41943831,3.732248067
2010-2039,2010,4,63.25188483144657,14.510076250000001,-1.0194856393333334,6.74529527
2010-2039,2010,5,50.525578789388604,19.327147833333335,2.668702402733333,10.997925180000001
2010-2039,2010,6,27.42758885046899,24.444000866666666,6.58716557,15.515583233333333
2010-2039,2010,7,8.810534116718832,29.564932600000002,10.707187916666667,20.136060366666666
2010-2039,2010,8,6.249332029234813,28.945129966666666,9.826096976666667,19.385613499999998
2010-2039,2010,9,24.75142861630739,25.8475968,7.34517154,16.596384333333333
2010-2039,2010,10,51.19492437150099,19.799366799999998,3.258660716666667,11.529013833333332
2010-2039,2010,11,197.69562378459057,9.905803303333332,-2.533858668333333,3.68597229
2010-2039,2010,12,180.4443468904737,6.935280913333333,-4.091064696666667,1.4221081149666666
2011-2040,2011,1,225.4450839529779,7.02827716,-4.60360411,1.2123365184
2011-2040,2011,2,207.19207522805016,8.287428203333333,-4.22813099,2.029648619
2011-2040,2011,3,146.00727570035698,10.91137794,-3.38503385,3.7631720603333334
2011-2040,2011,4,61.81225621190152,14.597527316666666,-0.97734742,6.810089903333333
2011-2040,2011,5,50.78678292023308,19.4112483,2.7502230794,11.080735746666667
2011-2040,2011,6,27.804881400883584,24.5212484,6.671238893333333,15.596243633333334
2011-2040,2011,7,8.950528144288992,29.556777800000003,10.71264775,20.134712866666668
2011-2040,2011,8,6.242824480127286,28.95936753333333,9.839977143333334,19.399672300000002
2011-2040,2011,9,24.731572973212735,25.780739133333334,7.284237606666666,16.532488533333332
2011-2040,2011,10,49.59057126434969,19.751223999999997,3.2179301233333333,11.484577116666665
2011-2040,2011,11,196.5569454573424,9.99778077,-2.512508428333333,3.7426361533333337
2011-2040,2011,12,170.6070691160392,7.011655236666667,-4.135906283333333,1.4378744869666666
2012-2041,2012,1,217.70637262062397,7.256692513333333,-4.481579353333333,1.3875565750666667
2012-2041,2012,2,192.67387565183643,8.55223927,-4.154870843333334,2.198684212333333
2012-2041,2012,3,144.6458727420163,11.061923233333335,-3.238969293333333,3.9114769836666667
2012-2041,2012,4,63.41783495810178,14.427697783333334,-1.0356304866666666,6.696033636666667
2012-2041,2012,5,48.03576517221926,19.434425066666666,2.764925966066667,11.099675546666667
2012-2041,2012,6,25.119174057558787,24.944119333333333,6.927571196666666,15.935845266666666
2012-2041,2012,7,9.254451070397552,29.760820466666665,10.886650083333334,20.323735399999997
2012-2041,2012,8,6.263286556264066,28.965911233333333,9.86674281,19.416326933333334
2012-2041,2012,9,25.00944535521973,25.844481266666666,7.3478966166666675,16.5961891
2012-2041,2012,10,54.24469947878621,19.670767866666665,3.1956777066666664,11.43322285
2012-2041,2012,11,208.54002950924485,10.01522137,-2.384408827,3.8154062433333333
2012-2041,2012,12,174.20966502539213,7.126476733333333,-4.010149726666667,1.5581635203
2013-2042,2013,1,217.24976626415432,7.2319199266666665,-4.43600547,1.3979572267333333
2013-2042,2013,2,193.47440760588134,8.505162486666666,-4.178390993333333,2.1633857456666665
2013-2042,2013,3,139.63409792542004,11.130189533333333,-3.2225308399999997,3.9538293503333337
2013-2042,2013,4,63.29321236976067,14.415805583333334,-1.0098381508,6.7029837033333335
2013-2042,2013,5,47.77793553326481,19.482410133333335,2.8186474094,11.15052878
2013-2042,2013,6,24.277373187944804,25.084124566666667,6.978965396666666,16.031544933333333
2013-2042,2013,7,8.46505794815005,29.826531433333333,10.891696849999999,20.359114233333333
2013-2042,2013,8,5.721443446597494,29.011151066666667,9.840621943333334,19.425886433333336
2013-2042,2013,9,23.470180362368087,25.9027241,7.3634247833333335,16.633074566666668
2013-2042,2013,10,53.826099419211886,19.803467899999998,3.253331836666667,11.528399916666666
2013-2042,2013,11,207.83420362500567,10.109060803333334,-2.3138197569999996,3.89762049
2013-2042,2013,12,178.9803660620025,6.867397276666667,-4.189882206666667,1.3387575503
2014-2043,2014,1,217.51641113501398,7.135794693333334,-4.49964582,1.3180744294
2014-2043,2014,2,189.6720448743445,8.344966786666667,-4.333136203333334,2.0059153023333334
2014-2043,2014,3,139.54179334903574,11.060875466666666,-3.2702159966666664,3.8953297436666667
2014-2043,2014,4,67.07700462602507,14.25038065,-1.0664057861333334,6.591987423333333
2014-2043,2014,5,47.28772356890922,19.409226166666667,2.8667228127333333,11.13797448
2014-2043,2014,6,22.07229203441382,25.296770233333334,7.111821286666666,16.2042957
2014-2043,2014,7,8.568834451578473,29.911176133333335,10.991060483333333,20.451118366666666
2014-2043,2014,8,5.738043560258026,29.055843733333333,9.896265876666666,19.476054700000002
2014-2043,2014,9,20.384605595829484,26.011179566666666,7.44868654,16.729933166666665
2014-2043,2014,10,54.951201034627324,19.9451429,3.38145964,11.6633013
2014-2043,2014,11,201.08157606394937,10.250909503333332,-2.275464087,3.9877226766666665
2014-2043,2014,12,178.41503371886412,6.876939916666667,-4.232198883333334,1.3223705328000002
2015-2044,2015,1,223.6812766431286,6.8476407366666665,-4.740033676666667,1.0538035127333332
2015-2044,2015,2,176.85382774024617,8.353051786666667,-4.347177683333333,2.0029370573333334
2015-2044,2015,3,139.7331841108542,11.014061466666668,-3.302020023333333,3.856020737
2015-2044,2015,4,67.06431212075084,14.232183616666667,-1.0774446368,6.577369456666667
2015-2044,2015,5,46.72460600484895,19.60753256666667,2.9863411460666667,11.29693688
2015-2044,2015,6,22.25579578503927,25.275776933333336,7.097062743333334,16.1864198
2015-2044,2015,7,8.236141493999158,29.964691566666666,11.060531516666666,20.5126116
2015-2044,2015,8,6.878261558758566,29.039955333333335,9.92754341,19.4837493
2015-2044,2015,9,19.200280264033623,26.009081933333334,7.426732240000001,16.717907166666667
2015-2044,2015,10,55.728284561184005,19.9978909,3.42430308,11.711097033333335
2015-2044,2015,11,192.38732320682283,10.40609875,-2.2207666836666666,4.092666006666667
2015-2044,2015,12,174.79654703616671,6.99668876,-4.172158623333334,1.4122650728000001
2016-2045,2016,1,217.9910163068625,6.957487836666667,-4.734115476666667,1.1116861647333331
2016-2045,2016,2,185.9584055727108,8.419998529999999,-4.240269846666667,2.089864355
2016-2045,2016,3,136.19041685213952,11.164441733333332,-3.2298134600000004,3.9673141453333334
2016-2045,2016,4,67.33524589977891,14.20246285,-1.0633397304666667,6.569561523333333
2016-2045,2016,5,41.81624675134889,19.811860966666664,3.0880604194,11.449960713333333
2016-2045,2016,6,23.506381850964285,25.28289296666667,7.1748012,16.228847066666667
2016-2045,2016,7,8.295107806843387,29.862787966666666,11.021313116666667,20.4420506
2016-2045,2016,8,6.8715461085964735,29.063148266666666,9.97371376,19.518430866666666
2016-2045,2016,9,17.207329669376943,26.060917766666666,7.439737726666666,16.750327866666666
2016-2045,2016,10,53.741594791425534,20.10477243333333,3.45068477,11.777728666666667
2016-2045,2016,11,180.74496531735866,10.473483116666667,-2.3511627903333334,4.061160133333334
2016-2045,2016,12,173.59688018586343,7.11452445,-4.1112309400000004,1.5016467581333333
2017-2046,2017,1,217.316736724439,7.08713617,-4.6054257566666665,1.2408551843333333
2017-2046,2017,2,181.0987937776686,8.563058586666667,-4.132597616666667,2.2152304916666665
2017-2046,2017,3,136.0281551395393,11.221023816666667,-3.170551453333333,4.0252361919999995
2017-2046,2017,4,67.48903259476609,14.230151816666668,-1.0235076558,6.603322043333334
2017-2046,2017,5,42.49774967555825,19.86608496666667,3.1651016160666665,11.515593313333333
2017-2046,2017,6,21.92071820578098,25.4585265,7.296342116666667,16.377434333333333
2017-2046,2017,7,7.992021313232173,29.951736266666668,11.096007483333333,20.523871933333332
2017-2046,2017,8,9.1052125086209,29.11703653333333,10.020885693333334,19.568961
2017-2046,2017,9,16.72277550944673,26.11821846666667,7.47726472,16.797741733333332
2017-2046,2017,10,58.46690030315555,19.956289233333333,3.447656373333333,11.701972866666667
2017-2046,2017,11,180.42906288662965,10.397536816666667,-2.3266910303333335,4.035422866666667
2017-2046,2017,12,178.224248689729,7.223435050000001,-3.9498236199999996,1.6368057114666668
2018-2047,2018,1,222.0774663666558,7.04298182,-4.554263013333332,1.2443593743333332
2018-2047,2018,2,181.90869493147423,8.72249437,-4.0320649600000005,2.345214715
2018-2047,2018,3,136.64440411200837,11.37434825,-3.06518143,4.154583423333333
2018-2047,2018,4,69.2842908248608,14.213990483333333,-1.0160059224666667,6.598992253333334
2018-2047,2018,5,45.19136304905181,19.8663736,3.1961404794,11.531257046666667
2018-2047,2018,6,22.600329150479762,25.545064500000002,7.331478466666667,16.4382715
2018-2047,2018,7,7.904859885619993,30.042126699999997,11.158942849999999,20.60053483333333
2018-2047,2018,8,10.023792837148966,29.10580506666667,10.022746226666667,19.56427546666667
2018-2047,2018,9,15.994019542714799,26.0244684,7.387581086666667,16.706024833333334
2018-2047,2018,10,60.01391478428268,20.031077966666665,3.501804426666667,11.766441266666668
2018-2047,2018,11,176.9399857307674,10.42887095,-2.285675197,4.071597863333333
2018-2047,2018,12,181.72829120381135,7.265058116666666,-3.91658806,1.6742350291333332
2019-2048,2019,1,245.21868071329948,7.059321209999999,-4.426451973333333,1.3164345976666667
2019-2048,2019,2,190.50338600495158,8.760972736666668,-3.9826319299999997,2.3891704016666666
2019-2048,2019,3,137.16252914781728,11.465092883333334,-2.9877918733333333,4.23865052
2019-2048,2019,4,69.57070095596487,14.14657515,-0.9824502908,6.582062406666666
2019-2048,2019,5,49.979406308437454,19.74670743333333,3.2092741860666667,11.477990813333333
2019-2048,2019,6,23.07546332089168,25.507704566666668,7.334995346666667,16.421349966666664
2019-2048,2019,7,7.097560002699008,30.087436066666665,11.173038266666667,20.6302372
2019-2048,2019,8,10.227455948044105,29.09260856666667,9.972860126666667,19.5327342
2019-2048,2019,9,16.261244229926668,26.03645733333333,7.384232956666667,16.710345233333335
2019-2048,2019,10,56.12275712655729,20.105229466666668,3.51940363,11.812316633333333
2019-2048,2019,11,170.1727712513118,10.65306395,-2.199646358666667,4.22670879
2019-2048,2019,12,178.44526151348512,7.30779425,-3.93812177,1.6848362491333333
2020-2049,2020,1,257.24735193223535,7.020704143333333,-4.377691136666667,1.3215064743333333
2020-2049,2020,2,202.70853629287282,8.732713286666668,-3.9932649733333334,2.3697241583333333
2020-2049,2020,3,135.8519791605563,11.4748724,-2.94179381,4.266539313333333
2020-2049,2020,4,69.64577661315407,14.188428616666666,-0.9432445008,6.6225920233333335
2020-2049,2020,5,50.69603590537693,19.778213333333333,3.2352343760666664,11.506723880000001
2020-2049,2020,6,19.584109721692833,25.919340366666667,7.554525793333334,16.7369331
2020-2049,2020,7,7.198290244315987,30.263886233333334,11.317447333333332,20.7906668
2020-2049,2020,8,9.663347071019334,29.179792433333333,9.99565016,19.587721166666665
2020-2049,2020,9,15.6107867507994,26.155655000000003,7.42782857,16.791741866666666
2020-2049,2020,10,55.35464693196314,20.063059533333334,3.424062736666667,11.743561199999998
2020-2049,2020,11,168.8290770965113,10.660579683333333,-2.2635467520000003,4.198516453333333
2020-2049,2020,12,176.80300051355147,7.442527213333333,-3.8204585033333336,1.8110343574666667
2021-2050,2021,1,258.65706110791353,6.929369796666666,-4.453843446666666,1.2377631376666665
2021-2050,2021,2,189.5906320560318,8.857881486666667,-3.9571337866666667,2.450373845
2021-2050,2021,3,136.60935105553133,11.432984033333334,-2.9876017,4.22269118
2021-2050,2021,4,70.88666456250256,14.044609883333333,-1.0011307991333334,6.52173949
2021-2050,2021,5,52.49894686889418,19.787197466666665,3.3036631460666666,11.545430313333332
2021-2050,2021,6,20.23440032229318,25.92926183333333,7.564221913333333,16.7467419
2021-2050,2021,7,6.802145423109959,30.465509066666666,11.467446833333334,20.966477933333334
2021-2050,2021,8,9.516970011007153,29.292947233333333,10.043982660000001,19.668464766666666
2021-2050,2021,9,14.09860251350991,26.227275000000002,7.45769607,16.8424856
2021-2050,2021,10,57.235474566502575,20.1196583,3.4619286033333334,11.790793566666668
2021-2050,2021,11,175.8222898751751,10.615114916666666,-2.2843610119999997,4.16537694
2021-2050,2021,12,177.3272176145627,7.3382017133333335,-3.864337313333333,1.7369322041333333
2022-2051,2022,1,270.98121829749095,6.98291279,-4.423142393333333,1.2798851599999999
2022-2051,2022,2,197.75690856453613,8.747685103333334,-3.970943896666667,2.3883705993333333
2022-2051,2022,3,136.44333635722128,11.567612566666666,-2.887469643333333,4.34007149
2022-2051,2022,4,69.81984061470312,13.972882349999999,-1.0624106491333334,6.455235790000001
2022-2051,2022,5,51.9707297723741,20.008031066666668,3.4893869694,11.748709046666667
2022-2051,2022,6,20.999101506097677,25.7782585,7.495141483333333,16.636700016666666
2022-2051,2022,7,6.53919352194468,30.5582459,11.526976833333332,21.042611333333333
2022-2051,2022,8,9.520244166569979,29.278935333333333,10.013829893333334,19.646382433333333
2022-2051,2022,9,13.976140231120326,26.279903466666667,7.461190703333333,16.870547133333336
2022-2051,2022,10,57.158669558934776,20.1664652,3.4993747033333333,11.832920066666667
2022-2051,2022,11,175.2533840699096,10.750223983333333,-2.2521133353333336,4.2490553066666665
2022-2051,2022,12,190.42680317701797,7.353243146666667,-3.810750753333333,1.7712461994666666
2023-2052,2023,1,285.6364041939365,6.935354443333334,-4.4192559466666665,1.258049212
2023-2052,2023,2,188.4970516073935,8.719378203333333,-3.9815488366666667,2.3689146793333333
2023-2052,2023,3,135.25218019568356,11.475923733333333,-2.91743846,4.27924267
2023-2052,2023,4,71.10511803609717,13.90723595,-1.0696478057999999,6.418794016666666
2023-2052,2023,5,48.977867760271735,20.188223933333333,3.5838345927333335,11.88602928
2023-2052,2023,6,20.842943450250086,25.7765565,7.48586566,16.631211116666666
2023-2052,2023,7,6.535775023327317,30.575166566666667,11.552097433333333,21.063631966666666
2023-2052,2023,8,8.825762049672429,29.334138600000003,10.027676860000001,19.68090756666667
2023-2052,2023,9,16.390176456974494,26.234906566666666,7.456424873333333,16.845665766666666
2023-2052,2023,10,55.68488056619628,20.071007066666667,3.39819919,11.734603233333333
2023-2052,2023,11,184.22275007446305,10.651813016666667,-2.2260399586666666,4.21288651
2023-2052,2023,12,179.78062600199306,7.3175763,-3.8564616800000002,1.7305573144666666
2024-2053,2024,1,285.178543262545,6.976061196666667,-4.2945415533333335,1.3407597853333333
2024-2053,2024,2,187.47483119893724,8.75744927,-3.929945736666667,2.4137517626666662
2024-2053,2024,3,135.4855280157529,11.451530433333334,-2.9449864933333334,4.253271996666666
2024-2053,2024,4,66.01753674415606,14.150838683333335,-0.9867426058000001,6.58204795
2024-2053,2024,5,48.13101977884829,20.423902,3.6362577027333334,12.030079879999999
2024-2053,2024,6,21.55334450154031,25.9470046,7.559690426666666,16.753347616666666
2024-2053,2024,7,7.039981347219623,30.723349066666668,11.703056366666667,21.21320263333333
2024-2053,2024,8,8.839053230654484,29.48530056666667,10.14684967,19.81607496666667
2024-2053,2024,9,16.354579437546356,26.362967833333336,7.5843171300000005,16.973642533333333
2024-2053,2024,10,58.986997886016,19.978198033333335,3.3697460366666667,11.673972099999999
2024-2053,2024,11,180.9805368652715,10.661113349999999,-2.2696110786666663,4.195751113333333
2024-2053,2024,12,177.19339477464385,7.27541909,-3.96189159,1.6567637511333333
2025-2054,2025,1,284.64965913049946,6.876720763333334,-4.3332648166666665,1.2717279453333332
2025-2054,2025,2,187.94005329402455,8.805938293333334,-3.8513130933333333,2.477312591
2025-2054,2025,3,131.44424096760054,11.5580257,-2.906845316666667,4.325590216666667
2025-2054,2025,4,59.607085274721456,14.198661249999999,-1.0166993234666666,6.590980883333333
2025-2054,2025,5,47.912229924715696,20.4436652,3.635421592733333,12.039543413333332
2025-2054,2025,6,22.364270569682393,25.929896166666666,7.589879993333333,16.759888183333334
2025-2054,2025,7,5.911892360977399,30.867033900000003,11.807736866666666,21.33738533333333
2025-2054,2025,8,8.537670098786093,29.483529400000002,10.120146553333335,19.801837866666666
2025-2054,2025,9,16.639009018320408,26.268999266666665,7.514438646666666,16.891719000000002
2025-2054,2025,10,54.41034039922617,20.04448196666667,3.32074757,11.6826148
2025-2054,2025,11,175.19780076251962,10.740724816666667,-2.228684868666667,4.256019943333333
2025-2054,2025,12,184.14200828646204,7.21619944,-3.9564374433333334,1.6298810111333333
2026-2055,2026,1,275.9912539205938,7.122162313333333,-4.173132456666667,1.474514922
2026-2055,2026,2,187.87268378243837,8.778243026666667,-3.8911459433333335,2.4435485276666666
2026-2055,2026,3,126.7306361831922,11.643836966666667,-2.88073923,4.381548883333334
2026-2055,2026,4,57.14174076552118,14.48132135,-0.8491534601333334,6.81608387
2026-2055,2026,5,45.30233619067225,20.575257733333334,3.6744827127333335,12.124870196666667
2026-2055,2026,6,22.423294692119406,25.975998933333337,7.66016741,16.818083283333333
2026-2055,2026,7,5.891370756017339,30.916244566666666,11.842190433333334,21.379217466666667
2026-2055,2026,8,7.952645262443229,29.548145933333334,10.167276453333333,19.857711133333336
2026-2055,2026,9,15.451356107182884,26.270763433333332,7.474519066666667,16.8726413
2026-2055,2026,10,56.86515541587598,19.845654866666667,3.18659591,11.516125433333334
2026-2055,2026,11,174.30864264174662,10.74090715,-2.2354956586666663,4.25270571
2026-2055,2026,12,173.67726140899512,7.303297663333334,-3.8788768633333333,1.7122104211333335
2027-2056,2027,1,263.7429645819131,7.261474846666667,-4.10305646,1.5792091953333334
2027-2056,2027,2,178.1412750145819,8.808769493333333,-3.9122925166666667,2.4482384809999997
2027-2056,2027,3,121.41478668858753,11.7963465,-2.84980628,4.473270113333333
2027-2056,2027,4,57.12572003440627,14.58639105,-0.7552073601333333,6.915591773333333
2027-2056,2027,5,45.73033640957841,20.4898457,3.6171790727333337,12.053512363333335
2027-2056,2027,6,21.955773776737246,25.846265000000002,7.571176326666667,16.708720783333334
2027-2056,2027,7,5.336174878572859,30.990354466666666,11.894454333333334,21.442404366666665
2027-2056,2027,8,7.496413463100789,29.59066956666667,10.173412586666666,19.882041
2027-2056,2027,9,15.264150289703862,26.2823326,7.478360666666666,16.880346666666664
2027-2056,2027,10,58.215565789801495,19.780076899999997,3.1231087833333335,11.451592866666665
2027-2056,2027,11,172.3114705765218,10.854335483333333,-2.1671600753333333,4.343587656666667
2027-2056,2027,12,173.80122564499422,7.311119986666667,-3.8422299166666667,1.7344450611333333
2028-2057,2028,1,254.17705760635636,7.355974113333334,-4.118776143333333,1.6185989886666665
2028-2057,2028,2,172.18148780502614,9.07979401,-3.75143973,2.6641771343333334
2028-2057,2028,3,117.26753914054709,11.952356083333333,-2.71504342,4.61865634
2028-2057,2028,4,59.202959294959115,14.509791083333335,-0.7436050084666667,6.883092956666667
2028-2057,2028,5,46.79548482156498,20.5889347,3.751588750666667,12.170261696666667
2028-2057,2028,6,24.26530093611795,25.733625566666667,7.570165293333333,16.651895566666667
2028-2057,2028,7,4.836989398191531,31.13007633333333,12.0551137,21.592595
2028-2057,2028,8,7.809118702381716,29.567176,10.20959392,19.888384933333334
2028-2057,2028,9,14.616489591057663,26.350257933333335,7.499085766666667,16.924671866666667
2028-2057,2028,10,59.7382071064256,19.673350333333335,3.0977736066666663,11.385561966666668
2028-2057,2028,11,167.7970864594735,10.986002899999999,-2.164004386666667,4.410999206666667
2028-2057,2028,12,162.72261992054598,7.319343786666667,-3.96677284,1.6762855044666667
2029-2058,2029,1,258.35205220010744,7.51006786,-4.049292116666667,1.730387874
2029-2058,2029,2,174.33862687896013,9.036415643333333,-3.741325473333333,2.6475450576666666
2029-2058,2029,3,111.62605044989478,12.014715216666668,-2.673578516666667,4.670568360000001
2029-2058,2029,4,54.590501933804,14.622637216666668,-0.6934351384666667,6.964600966666667
2029-2058,2029,5,44.69958204980643,20.534374833333334,3.7250668506666664,12.12972083
2029-2058,2029,6,25.388415305172426,25.641879833333334,7.55723616,16.599558166666665
2029-2058,2029,7,4.867451487801751,31.086899866666666,12.059782766666666,21.573341333333335
2029-2058,2029,8,8.212840730252585,29.558879733333335,10.23423992,19.896559833333335
2029-2058,2029,9,14.862418917453795,26.4148103,7.598098833333333,17.0064545
2029-2058,2029,10,54.51120198876939,19.723877966666667,3.1650840833333334,11.444481033333334
2029-2058,2029,11,169.55023003744412,11.107569699999999,-2.0977657533333334,4.50490193
2029-2058,2029,12,161.8608044523017,7.508660053333333,-3.85884644,1.8249068383333333
2030-2059,2030,1,257.3818403760897,7.644476093333334,-3.824452716666667,1.9100116906666667
2030-2059,2030,2,172.68252353749838,9.125808476666666,-3.675784536666667,2.725011936
2030-2059,2030,3,116.45767264196658,11.975891350000001,-2.601828386666667,4.687031476666666
2030-2059,2030,4,54.49337069478873,14.692853500000002,-0.6181658654666666,7.037343753333333
2030-2059,2030,5,46.33194182463131,20.4893574,3.7498229406666668,12.119590163333333
2030-2059,2030,6,25.457938849184284,25.633215866666667,7.571779726666667,16.602497966666665
2030-2059,2030,7,5.655083691240146,31.014595866666664,12.0395312,21.5270635
2030-2059,2030,8,7.2440054986637215,29.69279433333333,10.326509853333334,20.009652066666668
2030-2059,2030,9,13.105949798938944,26.387650833333335,7.540006516666667,16.963828616666667
2030-2059,2030,10,56.04947796040497,19.821042066666667,3.2210859266666665,11.521063999999999
2030-2059,2030,11,168.31546961532894,11.375354383333333,-1.9448603,4.715246993333333
2030-2059,2030,12,155.00207880753436,7.607801686666666,-3.8879932166666666,1.859904263
2031-2060,2031,1,255.91459667320714,7.86748835,-3.6569640766666667,2.1052621373333333
2031-2060,2031,2,174.53967513722444,9.16664366,-3.6529439,2.756849856
2031-2060,2031,3,130.33120741612197,11.928669616666667,-2.581976103333333,4.673346749999999
2031-2060,2031,4,55.28758335552896,14.702921533333333,-0.5813647061333334,7.06077834
2031-2060,2031,5,45.09583445816464,20.710182133333333,3.8817258106666666,12.295953963333334
2031-2060,2031,6,25.972578713875162,25.6733463,7.61669831,16.645022433333335
