Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,228.20107054780317,10.580653050256778,-1.7299692528879318,4.425341898684422
1976-2005,1976,4,149.17022971886047,12.945958005030294,-0.5404595408208466,6.202749232104724
1976-2005,1976,5,86.25666895276007,18.11443483632955,3.229458053584683,10.671946444957115
1976-2005,1976,6,24.665618237855956,23.114885768618702,7.0724711048093845,15.093678436714043
1976-2005,1976,7,5.863057633988984,28.11841744842826,11.000286429389197,19.55935193890873
1976-2005,1976,8,12.134356498553142,27.335705532750275,10.0970647626256,18.716385147687937
1976-2005,1976,9,16.676782691870457,24.57388347745284,8.016107123828705,16.29499530064077
1976-2005,1976,10,83.29890052852346,18.945981820240366,3.951985606405756,11.44898371332306
1976-2005,1976,11,209.32311555907685,11.057452978585202,-0.9453670960341876,5.056042941275508
1976-2005,1976,12,250.47621281502572,7.895298152447165,-2.701731155265068,2.5967834985910483
1977-2006,1977,1,274.77116191020946,7.94596142470428,-2.950915741059328,2.497522841822476
1977-2006,1977,2,266.2134080981136,8.514567404791965,-2.755329030862329,2.8796191869648173
1977-2006,1977,3,235.15938068623475,10.448350388174866,-1.8057457674887123,4.321302310343077
1977-2006,1977,4,141.27397396871305,13.070491682525397,-0.48324315084688835,6.293624265839254
1977-2006,1977,5,88.51431050695857,17.969613717297158,3.139942378908427,10.554778048102794
1977-2006,1977,6,26.385397341079116,22.994726513811013,7.031349842038952,15.013038177924981
1977-2006,1977,7,6.07095410713791,27.99267660918763,10.951355481943175,19.4720160455654
1977-2006,1977,8,11.659202618828349,27.427057818719653,10.14247737239801,18.784767595558833
1977-2006,1977,9,18.059784806258513,24.629786036130053,8.085780156236112,16.35778309618308
1977-2006,1977,10,84.35316836178524,18.886286674270252,3.920066245778214,11.403176460024234
1977-2006,1977,11,219.3126199314199,10.858456281786994,-1.0172005625667506,4.920627859610121
1977-2006,1977,12,244.98122313714265,8.043562707724856,-2.5970175550369614,2.723272576343947
1978-2007,1978,1,273.3763806161348,7.988014738231731,-2.924370570533799,2.531822083848966
1978-2007,1978,2,262.4539043112524,8.708956438779081,-2.6386541292936285,3.0351511547427266
1978-2007,1978,3,240.6816140462386,10.457389807563091,-1.7706090581623923,4.343390374700349
1978-2007,1978,4,129.99774115029953,13.292419054515024,-0.389575523963319,6.451421765275853
1978-2007,1978,5,91.23668112960713,17.782505927494768,3.044346168924065,10.413426048209415
1978-2007,1978,6,25.322231528052992,22.96111983340013,7.014742012567353,14.987930922983741
1978-2007,1978,7,6.079322098986321,27.95881996207375,10.921396108774063,19.440108035423908
1978-2007,1978,8,10.921606290837873,27.45552339724745,10.177146313806414,18.81633485552693
1978-2007,1978,9,18.16807938748955,24.6307698185152,8.10189556589156,16.366332692203382
1978-2007,1978,10,86.32429068091625,18.994070546476532,4.028045497796497,11.511058022136517
1978-2007,1978,11,213.67103508724236,10.948113643287616,-0.9555807469033559,4.99626644819213
1978-2007,1978,12,233.9810281694433,7.998171048812532,-2.630059380290701,2.6840558342609153
1979-2008,1979,1,274.6630910315513,8.064968472405333,-2.8661056043163455,2.599431434044494
1979-2008,1979,2,269.5455528070346,8.658931530673856,-2.6153478267403316,3.0217918519667615
1979-2008,1979,3,240.39282155489025,10.565768169259009,-1.6572236832291658,4.4542722430149215
1979-2008,1979,4,126.81338956679163,13.468892756187701,-0.2971607123480679,6.585866021919816
1979-2008,1979,5,89.47974099426747,17.77974460750106,3.042167043883139,10.410955825692097
1979-2008,1979,6,26.27047290231583,23.065074685468996,7.0698816352692315,15.067478160369115
1979-2008,1979,7,6.067320423945656,28.023828316839225,10.9768745012181,19.500351409028664
1979-2008,1979,8,10.375962900392814,27.494012180241096,10.196854237613538,18.845433208927318
1979-2008,1979,9,22.968837212148937,24.4667296702502,8.00338485500414,16.23505726262717
1979-2008,1979,10,74.98518787877657,18.91464007734959,3.977962488637757,11.446301282993671
1979-2008,1979,11,205.9041366108831,11.021090319163461,-0.9644619916171202,5.028314163773171
1979-2008,1979,12,234.8159962605559,8.063543241767496,-2.5688655747044513,2.7473388335315225
1980-2009,1980,1,283.39662211387116,8.069592702490674,-2.861875199916618,2.6038587512870284
1980-2009,1980,2,263.0031455900201,8.778720944852612,-2.5321487726138483,3.1232860861193825
1980-2009,1980,3,239.86759624022886,10.640800320835941,-1.6007001272600452,4.520050096787947
1980-2009,1980,4,126.6174061656192,13.586849946024774,-0.1340857576984062,6.726382094163184
1980-2009,1980,5,86.91063602597276,17.894767969476995,3.16123474306204,10.528001356269517
1980-2009,1980,6,25.001919848884185,23.1116671605124,7.102615053877894,15.107141107195146
1980-2009,1980,7,6.388693190277064,28.139978323516576,11.075954625519133,19.607966474517855
1980-2009,1980,8,10.766258989201615,27.578626407090077,10.306872474453773,18.942749440771927
1980-2009,1980,9,20.287299441012898,24.634743502798944,8.14165703145869,16.388200267128816
1980-2009,1980,10,76.3003366617519,18.884594669347322,3.9319107312291295,11.408252700288225
1980-2009,1980,11,201.08801118940403,11.05458335593897,-0.9523785713391199,5.051102392299924
1980-2009,1980,12,227.27278591306947,8.12046302309504,-2.5237932439214346,2.7983348895868025
1981-2010,1981,1,279.6394229856951,7.934843467962741,-2.9568443144784116,2.4889995767421653
1981-2010,1981,2,259.36071967359686,8.737188346477025,-2.5781177289630954,3.0795353087569652
1981-2010,1981,3,246.5504604365565,10.568581676246534,-1.624677595712257,4.471952040267138
1981-2010,1981,4,123.12627805387706,13.72178786753252,-0.01725839468146798,6.852264736425526
1981-2010,1981,5,82.7638172022651,17.864019679471046,3.114486043933758,10.489252861702402
1981-2010,1981,6,25.21022712589229,23.14867142984333,7.1271282541650205,15.137899842004174
1981-2010,1981,7,6.4207465705709845,28.16339000936447,11.09750884008502,19.630449424724745
1981-2010,1981,8,11.208847834199334,27.789242687493562,10.53911561589944,19.1641791516965
1981-2010,1981,9,20.297300168712663,24.57002618773373,8.111358122649039,16.340692155191384
1981-2010,1981,10,76.44055797719517,18.972187506058102,4.009097762064488,11.490642634061293
1981-2010,1981,11,203.9916611407063,11.22605467011109,-0.8224869878611105,5.20178384112499
1981-2010,1981,12,238.2171113866336,8.025672133881976,-2.4933475953999293,2.7661622692410233
1982-2011,1982,1,286.18024836957477,7.9759530571495265,-2.8942783369385414,2.5408373601054928
1982-2011,1982,2,264.83328545261435,8.77292646124041,-2.575055096235851,3.098935682502279
1982-2011,1982,3,253.03217651471726,10.417387685888844,-1.7265994038041288,4.345394141042357
1982-2011,1982,4,126.86091022790929,13.63237647597269,-0.05170656035766104,6.790334957807515
1982-2011,1982,5,81.9893073300934,17.861052768434895,3.115544861698095,10.488298815066495
1982-2011,1982,6,24.311063051212702,23.26395226111781,7.169306645841703,15.216629453479758
1982-2011,1982,7,6.603016975009181,28.282371350612618,11.213239637721452,19.747805494167036
1982-2011,1982,8,10.843009284252382,27.89716479835481,10.630650465475968,19.26390763191539
1982-2011,1982,9,18.084128914274093,24.61497384008861,8.124162202927485,16.369568021508048
1982-2011,1982,10,74.34969062413076,19.311795664057136,4.273926518316427,11.792861091186781
1982-2011,1982,11,215.29789529324657,11.200931469517917,-0.7564239206341029,5.222253774441907
1982-2011,1982,12,231.32009359015507,8.258593433633623,-2.367159186889862,2.94571712337188
1983-2012,1983,1,305.0220817177714,8.072142538276319,-2.8152462269604257,2.6284481556579466
1983-2012,1983,2,255.9461813733398,8.754015996869645,-2.5849399641334774,3.084538016368084
1983-2012,1983,3,258.95866443492963,10.426489335221325,-1.7129677477242933,4.356760793748515
1983-2012,1983,4,132.96164429447933,13.646157842130766,-0.027122070660256306,6.8095178857352545
1983-2012,1983,5,87.7067237296069,17.794543857537676,3.104032702323741,10.449288279930707
1983-2012,1983,6,24.851336136650147,23.210234771467704,7.169284196728678,15.189759484098193
1983-2012,1983,7,6.627905816119524,28.246350992905878,11.211607076025965,19.728979034465922
1983-2012,1983,8,10.843037440684595,27.952298270647034,10.652672077743768,19.3024851741954
1983-2012,1983,9,18.079979806499132,24.717312832476427,8.215178167011686,16.46624549974406
1983-2012,1983,10,77.52958162173996,19.13717162177228,4.175837627165854,11.656504624469067
1983-2012,1983,11,209.14345813326148,11.303121511779981,-0.7105843394569973,5.296268586161492
1983-2012,1983,12,219.90753238562834,8.459495468286915,-2.2692177628694936,3.0951388527087116
1984-2013,1984,1,302.1230402867334,8.064451883093618,-2.832047423390843,2.616202229851387
1984-2013,1984,2,255.4378020156513,8.776710708706203,-2.5699954316016647,3.103357638552269
1984-2013,1984,3,262.10752790285244,10.524820761605689,-1.6105246418462862,4.457148059879701
1984-2013,1984,4,132.1956146020301,13.809403632617768,0.11802939738305751,6.963716515000412
1984-2013,1984,5,85.24871373375528,17.805991286326964,3.0925465388438935,10.44926891258543
1984-2013,1984,6,25.047227146236448,23.207081584006655,7.136359951964834,15.171720767985745
1984-2013,1984,7,6.003910974105968,28.333728350441376,11.27240434493579,19.80306634768858
1984-2013,1984,8,11.181101758201295,28.167755980132753,10.835962415536924,19.50185919783484
1984-2013,1984,9,19.11400026439521,24.811997981492635,8.32495677111158,16.568477376302106
1984-2013,1984,10,81.39732753638224,19.311660198656583,4.346092612427218,11.828876405541902
1984-2013,1984,11,200.42251261217487,11.403446862201768,-0.6162053486967809,5.393620756752494
1984-2013,1984,12,237.01289301393086,8.660813380037116,-2.08876525188956,3.2860240640737772
1985-2014,1985,1,296.8765941328633,8.065825667169644,-2.852908899871492,2.6064583836490764
1985-2014,1985,2,251.05752046277667,8.88138826437779,-2.5488046014992807,3.1662918314392545
1985-2014,1985,3,269.8877871857063,10.431536927497998,-1.6480077852386172,4.39176457112969
1985-2014,1985,4,131.86393747960904,13.923269435958668,0.21261496171654673,7.067942198837607
1985-2014,1985,5,85.45238941354974,17.90655939960929,3.1837679938439365,10.545163696726613
1985-2014,1985,6,24.953277001222013,23.285326769358775,7.203756188721423,15.244541479040098
1985-2014,1985,7,5.850988893329259,28.37820497002195,11.288789246934902,19.833497108478426
1985-2014,1985,8,12.383220538024107,28.325447385844257,10.972910709554665,19.649179047699462
1985-2014,1985,9,23.07972958715002,24.761496644631436,8.381233035356594,16.571364839994015
1985-2014,1985,10,81.32636284830423,19.476592534614547,4.50298019505943,11.989786364836988
1985-2014,1985,11,201.87922336855667,11.325124045695357,-0.6316257139895828,5.346749165852887
1985-2014,1985,12,238.93604991567855,8.583325265990123,-2.151779865594068,3.215772700198028
1986-2015,1986,1,291.45756326049377,7.982872310077867,-2.8928948212300742,2.5449887444238963
1986-2015,1986,2,242.31177354900268,8.834822933956257,-2.580099014077263,3.1273619599394977
1986-2015,1986,3,272.4684734914327,10.482300285968325,-1.6377767415095108,4.422261772229406
1986-2015,1986,4,129.03188370545996,14.091228288177774,0.2842163155493459,7.18772230186356
1986-2015,1986,5,84.58962107826946,17.958630943245776,3.270849249255822,10.614740096250797
1986-2015,1986,6,26.215177379475474,23.185744917562566,7.184688517252627,15.185216717407597
1986-2015,1986,7,7.106855318234623,28.31660513003604,11.30514772560831,19.810876427822173
1986-2015,1986,8,16.867060001079924,28.40089132194847,11.113975448755665,19.75743338535207
1986-2015,1986,9,24.0870533521199,24.835929567168602,8.481595782418559,16.658762674793582
1986-2015,1986,10,78.97462820206016,19.65144883695636,4.6579956559527735,12.154722246454565
1986-2015,1986,11,203.1063540862665,11.442648254568443,-0.541421296644052,5.450613478962196
1986-2015,1986,12,242.98585278907004,8.61010643575422,-2.1059095948005835,3.252098420476818
1987-2016,1987,1,289.176566267018,8.046433177492613,-2.8460887015999563,2.6001722379463286
1987-2016,1987,2,237.11382804074898,8.974479318669953,-2.4919241500429608,3.241277584313496
1987-2016,1987,3,271.7504838080446,10.48806798538955,-1.6188398632031453,4.434614061093201
1987-2016,1987,4,124.4567929502888,14.20323734989875,0.3307817334123712,7.26700954165556
1987-2016,1987,5,88.2470915237568,17.983128526475717,3.318076432372464,10.65060247942409
1987-2016,1987,6,26.218088059888835,23.412834907379608,7.369351159772325,15.391093033575967
1987-2016,1987,7,6.257668564296725,28.342548591859902,11.323520287029162,19.833034439444532
1987-2016,1987,8,15.809084517954561,28.449190616949508,11.148454371752893,19.7988224943512
1987-2016,1987,9,24.299059628586168,24.88242069255255,8.533274802183517,16.707847747368035
1987-2016,1987,10,90.86340093400625,19.74827045854014,4.765142096978845,12.256706277759491
1987-2016,1987,11,204.70155455559663,11.39098401539688,-0.5282049247545845,5.4313895453211485
1987-2016,1987,12,245.18824359825246,8.606261873836871,-2.081207447036203,3.262527213400334
1988-2017,1988,1,270.4356139345699,8.137072955842273,-2.830812350836585,2.6531303025028445
1988-2017,1988,2,218.10139500340009,8.940348779748154,-2.577278479246472,3.181535150250841
1988-2017,1988,3,288.1147124824277,10.327695660503064,-1.6514236370262085,4.3381360117384276
1988-2017,1988,4,120.52967654947481,14.30715993506279,0.3674473028373401,7.337303618950065
1988-2017,1988,5,84.56055042773923,18.07588811453166,3.3605101731318725,10.718199143831766
1988-2017,1988,6,25.55384906769125,23.50600437436011,7.3604130602019024,15.433208717281007
1988-2017,1988,7,6.257669807228274,28.36580693760557,11.350976289886422,19.858391613745997
1988-2017,1988,8,15.800133702785075,28.457414797143194,11.16351520968498,19.810465003414087
1988-2017,1988,9,24.299059628586168,24.941963930483244,8.61636395315841,16.779163941820823
1988-2017,1988,10,90.53369622332431,19.941245922912167,4.962557595513059,12.451901759212612
1988-2017,1988,11,205.70845662823507,11.400409526770632,-0.4990248251368628,5.450692350816885
1988-2017,1988,12,245.1646988392831,8.71935199477769,-2.0058493101731365,3.356751342302276
1989-2018,1989,1,274.3896779379684,8.113511467137766,-2.8588648995650883,2.627323283786339
1989-2018,1989,2,224.4144413366096,8.98712127140753,-2.493705427323884,3.246707922041823
1989-2018,1989,3,286.20907261976026,10.409055931021916,-1.5905681701609444,4.409243880430485
1989-2018,1989,4,126.74607304795835,14.215890014300681,0.3605332385984468,7.288211626449565
1989-2018,1989,5,81.21675205872916,18.07276110863405,3.346880940284047,10.70982102445905
1989-2018,1989,6,24.57632503160452,23.511215976812924,7.353103809845776,15.43215989332935
1989-2018,1989,7,6.252981995263728,28.407620670896037,11.38651297384958,19.89706682237281
1989-2018,1989,8,18.503182140112582,28.55089053439807,11.290222427119973,19.920556480759025
1989-2018,1989,9,24.41983291991634,24.889845193281495,8.621810685290933,16.755827939286213
1989-2018,1989,10,91.42860758569286,19.8526309669396,4.934487299975683,12.393559133457641
1989-2018,1989,11,211.18100441831996,11.449422113576189,-0.4740955511456991,5.487663281215245
1989-2018,1989,12,244.88763053405722,8.762276803503909,-1.9345997648656983,3.413838519319105
1990-2019,1990,1,272.24377317074965,8.221747756760301,-2.801455019563537,2.710146368598382
1990-2019,1990,2,225.87656381253794,8.909327107665185,-2.5282975455463736,3.190514781059406
1990-2019,1990,3,293.0781384617107,10.41460366155744,-1.5388380195274576,4.437882821014991
1990-2019,1990,4,122.93492466883308,14.460820110788395,0.5271943790620774,7.494007244925236
1990-2019,1990,5,85.27155070472332,18.077832478874825,3.383624989499351,10.730728734187089
1990-2019,1990,6,26.404550690025154,23.45925512417092,7.314687117443488,15.386971120807203
1990-2019,1990,7,6.252981995263728,28.42810388422554,11.443140203761525,19.935622043993533
1990-2019,1990,8,16.710170699012274,28.57917391616912,11.29940345749438,19.93928868683175
1990-2019,1990,9,24.43184262715037,24.901067433588207,8.62573761073275,16.76340252216048
1990-2019,1990,10,96.82547337843907,19.893494204302176,4.952529113786382,12.423011659044278
1990-2019,1990,11,220.23949046391198,11.432258206881032,-0.38004562160565736,5.526106292637688
1990-2019,1990,12,245.22676096101813,8.770592945352371,-1.9019825336128982,3.4343052058697365
1991-2020,1991,1,269.9039878248787,8.563210797894934,-2.599144350046073,2.9820332239244305
1991-2020,1991,2,233.09483936865357,8.92466951079293,-2.479220979115618,3.222724265838655
1991-2020,1991,3,305.88149540542526,10.283477239658746,-1.6144768104100742,4.334500214624336
1991-2020,1991,4,125.22901022571864,14.308511093443977,0.4308369119758506,7.369674002709914
1991-2020,1991,5,86.35366686050442,18.333074114820295,3.4502125410064934,10.891643327913393
1991-2020,1991,6,26.257039272559968,23.610657218215838,7.352420807319512,15.481539012767675
1991-2020,1991,7,6.2545034756996865,28.545691624744777,11.536467356506993,20.041079490625883
1991-2020,1991,8,16.715239757724664,28.56018445036254,11.29966974040187,19.929927095382205
1991-2020,1991,9,25.920523641381628,25.03549482296677,8.761938570462764,16.898716696714768
1991-2020,1991,10,98.7880730360833,20.050200882568046,5.087540639620189,12.568870761094116
1991-2020,1991,11,224.60257098769753,11.331366763210047,-0.3596288401720303,5.485868961519008
1991-2020,1991,12,248.1370127062267,8.673050977666438,-1.9543771529743064,3.3593369123460666
1992-2021,1992,1,268.8791428954163,8.556013543039853,-2.581022571261846,2.987495485889004
1992-2021,1992,2,236.40894010197482,8.856666600854288,-2.491827803680756,3.182419398586766
1992-2021,1992,3,303.2765482473366,10.273789403771865,-1.6028756864477558,4.335456858662054
1992-2021,1992,4,123.45263093590552,14.48399019333714,0.5378827217297903,7.5109364575334645
1992-2021,1992,5,84.350770577316,18.334069070324368,3.4309361678955375,10.882502619109953
1992-2021,1992,6,24.92687932850563,23.874919026692734,7.467233991052373,15.671076508872552
1992-2021,1992,7,6.211989676309206,28.59091004949319,11.573794788731885,20.082352419112542
1992-2021,1992,8,16.893952854631568,28.618244523899552,11.361518409293602,19.989881466596575
1992-2021,1992,9,26.80252418760948,25.06279841844175,8.814458915514846,16.9386286669783
1992-2021,1992,10,98.34924050564914,20.198240457581615,5.236822090748446,12.71753127416503
1992-2021,1992,11,220.2596251110549,11.636290477959202,-0.18028808593747717,5.7280011960108626
1992-2021,1992,12,251.3370847200891,8.71705264713867,-1.9123408693829258,3.402355888877872
1993-2022,1993,1,288.85627641191905,8.511996893281962,-2.5556938833989,2.978151504941531
1993-2022,1993,2,241.9852379301793,8.916540949817762,-2.439024145131058,3.2387584023433513
1993-2022,1993,3,307.75624622399454,10.315873058183438,-1.5637659771763626,4.376053540503538
1993-2022,1993,4,125.3416214022534,14.3897046872218,0.5356718318754677,7.462688259548633
1993-2022,1993,5,83.51079993216132,18.319374174081776,3.4545351291905986,10.886954651636188
1993-2022,1993,6,25.520281034704777,23.979282257862604,7.56219501549704,15.770738636679821
1993-2022,1993,7,6.27509702491938,28.62271652453067,11.605070919250393,20.11389372189053
1993-2022,1993,8,16.89396470546122,28.69910310125235,11.459439097852284,20.07927109955232
1993-2022,1993,9,21.846874287599054,25.254712804375913,8.848436063674123,17.05157443402502
1993-2022,1993,10,93.76526908059878,20.38006774885518,5.348818206576782,12.864442977715981
1993-2022,1993,11,222.8499435301147,11.718470469417758,-0.11369461624708363,5.802387926585337
1993-2022,1993,12,248.85989887319562,8.664289048633751,-1.9647912348601624,3.349748906886794
1994-2023,1994,1,284.64079979074984,8.64915731770297,-2.44822563547911,3.1004658411119306
1994-2023,1994,2,238.85607478303461,8.938980592084674,-2.374511399067714,3.2822345965084803
1994-2023,1994,3,309.977584084243,10.304150474765022,-1.5225937238829208,4.390778375441051
1994-2023,1994,4,122.37593321762806,14.439755768952569,0.5138060045378388,7.476780886745204
1994-2023,1994,5,83.81536020957498,18.364713454161087,3.524927949234928,10.944820701698008
1994-2023,1994,6,24.099890542849888,24.172905502971446,7.66949379423747,15.921199648604459
1994-2023,1994,7,6.004383826750392,28.64943581100731,11.620019514422022,20.134727662714667
1994-2023,1994,8,17.219991195613108,28.694722284822408,11.45823197492334,20.076477129872874
1994-2023,1994,9,21.91504076604955,25.261609192764002,8.882793712996373,17.072201452880186
1994-2023,1994,10,91.85084154572343,20.662163961666646,5.539245023219971,13.100704492443308
1994-2023,1994,11,224.21739130927384,11.72647546143276,-0.014659536856169308,5.8559079622882955
1994-2023,1994,12,250.83348615289938,8.70010921708607,-1.905863408671594,3.397122904207238
1995-2024,1995,1,283.01012376489,8.59132243982848,-2.4491277138852046,3.071097362971637
1995-2024,1995,2,239.68529449376413,9.028090411998097,-2.307023177894337,3.360533617051879
1995-2024,1995,3,312.88966596195525,10.413901284393763,-1.4389037581097268,4.487498763142018
1995-2024,1995,4,123.0778343413299,14.637092865946649,0.6560660755125093,7.646579470729579
1995-2024,1995,5,82.12281064226826,18.520894065585605,3.6301930703372935,11.07554356796145
1995-2024,1995,6,24.914989751360174,24.178781473969487,7.662618241269387,15.920699857619438
1995-2024,1995,7,5.489708444515338,28.605557558087586,11.592915435530205,20.099236496808896
1995-2024,1995,8,17.219991195613108,28.743030619825074,11.510987213277826,20.127008916551453
1995-2024,1995,9,21.84626759789222,25.313745346721443,8.943069251079528,17.128407298900484
1995-2024,1995,10,90.05485661172732,20.756094223203384,5.594905528280757,13.175499875742071
1995-2024,1995,11,218.91146618080393,11.778453612585714,0.019595462114405902,5.89902453735006
1995-2024,1995,12,236.73742119376274,8.652311009443089,-1.977912435434307,3.3371992870043905
1996-2025,1996,1,277.64456452141036,8.598516844020347,-2.4044938114019843,3.0970115163091814
1996-2025,1996,2,234.553047455876,8.89705391580657,-2.3613091891581925,3.2678723633241886
1996-2025,1996,3,306.2920674999524,10.49827833740977,-1.429441175100568,4.534418581154601
1996-2025,1996,4,121.01285782919476,14.81008725419006,0.7705930982627986,7.790340176226429
1996-2025,1996,5,83.72368393652377,18.65422821675974,3.746297156768056,11.200262686763898
1996-2025,1996,6,20.715637311824192,24.45402243589746,7.7838201121795105,16.118921274038485
1996-2025,1996,7,5.167472046065313,28.674525329236477,11.619585813107447,20.14705557117196
1996-2025,1996,8,18.22772674253292,28.796381515532403,11.598328434365976,20.19735497494919
1996-2025,1996,9,23.870690351215778,25.34431838858843,9.001289452012132,17.172803920300282
1996-2025,1996,10,90.10650433818644,20.766704745065244,5.642984251953687,13.204844498509464
1996-2025,1996,11,213.1450080825892,11.925728523276153,0.011166894809495771,5.968447709042825
1996-2025,1996,12,244.76528806755044,8.632061607712147,-1.9459204417928677,3.3430705829596397
1997-2026,1997,1,274.9486563187465,8.675236470422591,-2.338326051184561,3.168455209619015
1997-2026,1997,2,243.29449036272402,8.817462580805627,-2.354267707012951,3.2315974368963376
1997-2026,1997,3,309.43475816367567,10.472868064036891,-1.4350758054284474,4.518896129304221
1997-2026,1997,4,121.44516047984146,14.810895648315103,0.7710703653623803,7.790983006838743
1997-2026,1997,5,81.83000811166951,18.815181531714206,3.8789747399603036,11.347078135837254
1997-2026,1997,6,22.44492613094132,24.545884773276153,7.895172859909211,16.220528816592683
1997-2026,1997,7,5.354202130424797,28.781823222263167,11.719264946898932,20.25054408458105
1997-2026,1997,8,18.9148729786231,28.85983798876592,11.678177156703436,20.269007572734676
1997-2026,1997,9,23.5991194686801,25.260601451906407,8.931489908158632,17.09604568003252
1997-2026,1997,10,88.0607840224425,20.849450761002572,5.673500668946682,13.261475714974628
1997-2026,1997,11,207.6762662471469,11.996918395822227,0.027213433855302355,6.012065914838765
1997-2026,1997,12,235.18538136631236,8.719119990506337,-1.9226247345214484,3.398247627992445
1998-2027,1998,1,261.37615924564716,8.661610155549976,-2.343157120949949,3.1592265173000142
1998-2027,1998,2,241.8309878290828,8.760326220292495,-2.35746330732464,3.201431456483928
1998-2027,1998,3,310.82101718117883,10.346439228841438,-1.5145203124730522,4.415959458184193
1998-2027,1998,4,116.44183609476276,15.021466735665976,0.8840953616063707,7.952781048636173
1998-2027,1998,5,87.27611518981053,18.76960155738431,3.8922684729707546,11.330935015177532
1998-2027,1998,6,23.76554372177513,24.47975964668472,7.873041633975494,16.176400640330105
1998-2027,1998,7,5.360778437218676,28.8624454368926,11.812466895958288,20.337456166425444
1998-2027,1998,8,19.04101270484283,28.87504468507141,11.688432220719841,20.281738452895624
1998-2027,1998,9,24.226217744315434,25.210271399517026,8.890196707092482,17.050234053304756
1998-2027,1998,10,94.3811646483321,20.933392184215197,5.834428274082641,13.383910229148919
1998-2027,1998,11,227.55532851151128,11.862864565944422,0.018750878141159617,5.940807722042791
1998-2027,1998,12,242.66727987882578,8.656627293858369,-1.94989802905076,3.353364632403804
1999-2028,1999,1,274.8107717605463,8.59127403240348,-2.3924791241927723,3.0993974541053544
1999-2028,1999,2,236.44020431426057,8.939297207685438,-2.242413310290695,3.348441948697372
1999-2028,1999,3,304.8497541163755,10.385756306192082,-1.5271976291097784,4.429279338541151
1999-2028,1999,4,117.77822435980794,14.942865320624131,0.8469820671407813,7.894923693882457
1999-2028,1999,5,88.51850776184936,18.748765157989364,3.9170977663724553,11.33293146218091
1999-2028,1999,6,23.76554372177513,24.399932151859666,7.814552123675682,16.107242137767674
1999-2028,1999,7,3.826178550355315,28.880195419526103,11.811546175493715,20.34587079750991
1999-2028,1999,8,19.04039041479673,28.922725695790707,11.709377386210432,20.31605154100057
1999-2028,1999,9,23.59927029351883,25.14616299273284,8.838817326472379,16.99249015960261
1999-2028,1999,10,95.97783342053565,20.870306351048797,5.828239938606093,13.349273144827444
1999-2028,1999,11,233.02102659540893,11.965881973657876,0.07557237934864718,6.020727176503261
1999-2028,1999,12,234.31620944096895,8.726014442328177,-1.9230577946892222,3.4014783238194775
2000-2029,2000,1,278.86996671270447,8.41814626857275,-2.449540587184096,2.9843028406943266
2000-2029,2000,2,226.16036890104377,9.018683796540106,-2.194602985646264,3.4120404054469216
2000-2029,2000,3,309.59818192121736,10.376948369407204,-1.528923362393247,4.424012503506978
2000-2029,2000,4,119.28231933235936,14.950723765663975,0.8623452576205489,7.906534511642262
2000-2029,2000,5,80.3098619904765,18.97928840041919,4.050296516092437,11.514792458255812
2000-2029,2000,6,23.48925887445069,24.666520512681423,7.976407844565216,16.32146417862332
2000-2029,2000,7,3.420248022856815,28.993380012859305,11.93372959907898,20.463554805969142
2000-2029,2000,8,18.6474624657086,28.984859148293204,11.761714489150403,20.373286818721805
2000-2029,2000,9,23.7882491683233,25.148620362023703,8.87120441317221,17.009912387597957
2000-2029,2000,10,92.37453095531201,20.89056468844778,5.819746412808905,13.355155550628341
2000-2029,2000,11,213.28894629751488,12.259106973936099,0.19765285394132884,6.2283799139387135
2000-2029,2000,12,239.70347008148894,8.751983203367347,-1.9282186495031612,3.4118822769320922
2001-2030,2001,1,292.38416753335645,8.279310677325679,-2.5151376628007815,2.8820865072624486
2001-2030,2001,2,231.68393027119302,9.03523775041043,-2.150427872480799,3.4424049389648155
2001-2030,2001,3,292.22351109351297,10.53896404946842,-1.4516050260389513,4.543679511714734
2001-2030,2001,4,122.39542677279364,14.770911983479145,0.7404747352709006,7.755693359375022
2001-2030,2001,5,82.70531220030651,18.804749063555473,3.922913718401077,11.363831390978277
2001-2030,2001,6,25.17034388821868,24.62705889492635,7.981568570476674,16.304313732701512
2001-2030,2001,7,3.420248022856815,29.133207325268838,12.046918799918602,20.590063062593725
2001-2030,2001,8,18.718128439114313,29.027981642267434,11.789570086331702,20.408775864299567
2001-2030,2001,9,23.286569236577353,25.163257267183074,8.881219684133525,17.0222384756583
2001-2030,2001,10,96.3536731578674,20.801643668175554,5.775460387157109,13.28855202766633
2001-2030,2001,11,217.09425787250524,12.160821408002827,0.17795720896492212,6.169389308483875
2001-2030,2001,12,242.72485658678005,8.78914956807238,-1.8647655570148571,3.462192005528761
2002-2031,2002,1,305.33098381823487,8.332104714317122,-2.4176418896578387,2.957231412329642
2002-2031,2002,2,255.53891627785015,9.082944455021735,-2.095617217844094,3.493663618588821
2002-2031,2002,3,296.43873021085176,10.467308015405315,-1.5049932125944292,4.481157401405444
2002-2031,2002,4,117.34588281696709,14.88802718029405,0.8092068750974007,7.848617027695725
2002-2031,2002,5,83.303803450938,18.8796082535821,3.9690712498869387,11.424339751734518
2002-2031,2002,6,25.162621003729903,24.639738609553085,7.970364258160301,16.305051433856693
2002-2031,2002,7,3.4122644436635814,29.170344486662554,12.070933608020168,20.62063904734136
