Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,202.50854242673935,6.954278531290603,-5.128945438283463,0.9126665465035706
1976-2005,1976,3,202.85444128827717,9.192002913780565,-4.090578547002234,2.5507121833891655
1976-2005,1976,4,91.66422507383712,13.099574971852679,-1.8265729564167126,5.636501007717983
1976-2005,1976,5,47.36270366869755,18.48317973657247,2.0044280855757175,10.243803911074092
1976-2005,1976,6,24.751867376135156,23.34508706661684,5.520969101841847,14.433028084229344
1976-2005,1976,7,4.92987742794281,28.410371259057634,9.281831163333091,18.846101211195364
1976-2005,1976,8,9.696399057823976,27.14989738036306,8.15327737098939,17.651587375676225
1976-2005,1976,9,25.089761577248733,24.06295616212014,5.641820722355462,14.852388442237801
1976-2005,1976,10,100.16241685290521,17.631455997193747,1.510973845841008,9.571214921517376
1976-2005,1976,11,158.56881626861895,9.412254279578372,-3.4697391466197174,2.9712575664793266
1976-2005,1976,12,256.9015986830807,5.109871606931381,-5.530816814528582,-0.21047260379860042
1977-2006,1977,1,207.11929766237597,5.550290325907613,-5.670391708336638,-0.060050691214512036
1977-2006,1977,2,199.08702631761807,6.866742607443808,-5.155963016483877,0.8553897954799652
1977-2006,1977,3,201.9175273594056,9.213159131342845,-4.098245093898858,2.557457018721993
1977-2006,1977,4,87.15833231483522,13.219480940379217,-1.7713478211590463,5.724066559610085
1977-2006,1977,5,46.78213920581441,18.46939562394372,1.9523665146252758,10.210881069284495
1977-2006,1977,6,23.877233024964458,23.507163056930715,5.575393954874026,14.54127850590237
1977-2006,1977,7,5.52398660285456,28.463350133368955,9.331146458175327,18.89724829577214
1977-2006,1977,8,9.646925537058559,27.23614590299128,8.225094709823829,17.730620306407555
1977-2006,1977,9,25.088410902336896,23.97681275031802,5.553006535663355,14.76490964299069
1977-2006,1977,10,98.89022670237563,17.90705233763676,1.6499130274040739,9.778482682520416
1977-2006,1977,11,156.0032974984579,9.649962331438244,-3.3307534222660324,3.1596044545861064
1977-2006,1977,12,257.78283159887627,5.17978750382601,-5.460715220526566,-0.14046385835027786
1978-2007,1978,1,213.30461081055608,5.4854835445112275,-5.637934722624205,-0.07622558905648878
1978-2007,1978,2,203.65107460458512,6.613017367976501,-5.298992525960355,0.6570124210080732
1978-2007,1978,3,200.0724733026072,9.19518880936105,-4.108397088007669,2.54339586067669
1978-2007,1978,4,87.00074983653359,13.213420201199831,-1.8165702190335995,5.698424991083116
1978-2007,1978,5,46.17641571907368,18.58032797237639,2.0117363505819057,10.29603216147915
1978-2007,1978,6,23.87995591514701,23.598659067957602,5.650729899894309,14.624694483925955
1978-2007,1978,7,5.3030087618716415,28.50530366695946,9.367660529283798,18.93648209812163
1978-2007,1978,8,8.885080718528481,27.25525818657347,8.21928602084001,17.73727210370674
1978-2007,1978,9,24.462304997397414,24.091242514095185,5.5694289564210555,14.830335735258119
1978-2007,1978,10,97.57107197880772,17.985883115875875,1.6420513572274795,9.813967236551678
1978-2007,1978,11,156.53179789061193,9.614286261194502,-3.348557196051614,3.132864532571444
1978-2007,1978,12,259.92903335662106,5.231616037832384,-5.428926407651454,-0.09865518490953408
1979-2008,1979,1,205.93019536669456,5.395388504072204,-5.737150688386608,-0.17088109215720207
1979-2008,1979,2,207.65491559557043,6.612775083640285,-5.309888023405343,0.6514435301174711
1979-2008,1979,3,197.33650842036252,9.209771917085884,-4.129168814625896,2.5403015512299945
1979-2008,1979,4,85.99205781816127,13.251308704405622,-1.7951439022319975,5.728082401086811
1979-2008,1979,5,47.67250381626017,18.382191207465024,1.8732374434835346,10.127714325474278
1979-2008,1979,6,22.594889475586065,23.557027651007314,5.592224965514152,14.574626308260731
1979-2008,1979,7,5.037859165110332,28.66943275265659,9.45506606066355,19.06224940666007
1979-2008,1979,8,6.279505778061351,27.338720518063674,8.21970552788648,17.779213022975075
1979-2008,1979,9,24.106423797886404,24.134448144423843,5.5753700113663935,14.854909077895117
1979-2008,1979,10,99.78140950602662,17.96474629128742,1.6555882559652362,9.810167273626327
1979-2008,1979,11,166.9761729174559,9.507678092662806,-3.337255245397564,3.0852114236326202
1979-2008,1979,12,251.54003649383785,5.303916857758128,-5.407462123244182,-0.05177263274302713
1980-2009,1980,1,192.86691092465355,5.416214248850563,-5.735435323553754,-0.15961053735159544
1980-2009,1980,2,206.66593184761572,6.60353764727109,-5.275715298114537,0.6639111745782761
1980-2009,1980,3,196.73227705520173,9.269133175760894,-4.098752496248847,2.5851903397560245
1980-2009,1980,4,85.1011139580531,13.205764996519207,-1.8688660406567772,5.668449477931215
1980-2009,1980,5,46.45929173971375,18.68423128322789,2.05587440343709,10.370052843332491
1980-2009,1980,6,22.192054671079124,23.63584906361732,5.642613231293855,14.639231147455588
1980-2009,1980,7,5.291863494376963,28.763899923605035,9.485682894051775,19.124791408828408
1980-2009,1980,8,6.336594035549981,27.456579494454004,8.334086571491094,17.895333032972548
1980-2009,1980,9,24.01202587741565,24.160860306440824,5.641436629795815,14.901148468118318
1980-2009,1980,10,99.41286706646406,17.982532556242038,1.6803362679073075,9.831434412074673
1980-2009,1980,11,163.33285550064375,9.45881458472998,-3.3815116209862945,3.0386514818718426
1980-2009,1980,12,248.24910314961957,5.155321202042102,-5.572398952864644,-0.2085388754112708
1981-2010,1981,1,200.18213677368388,5.550920366230195,-5.523009475972776,0.013955445128709039
1981-2010,1981,2,201.4489826683902,6.730180441232454,-5.247459436889898,0.7413605021712784
1981-2010,1981,3,203.1096390796313,9.083229019033478,-4.231615024153602,2.425806997439938
1981-2010,1981,4,84.79340574420556,13.183689818395925,-1.8694671352877248,5.6571113415541
1981-2010,1981,5,49.0642191184924,18.4625547074617,1.9779504008553808,10.22025255415854
1981-2010,1981,6,22.17752752633903,23.616353868004012,5.695386746682503,14.655870307343257
1981-2010,1981,7,5.550745080012251,28.746817221351694,9.517112031358149,19.13196462635492
1981-2010,1981,8,6.169834035671822,27.478405756780337,8.344428377723128,17.91141706725173
1981-2010,1981,9,23.99352548255074,24.237583120616772,5.718305461014874,14.977944290815824
1981-2010,1981,10,100.51928107013786,17.898552680935957,1.6145623174338832,9.75655749918492
1981-2010,1981,11,164.20015576030238,9.481062981835317,-3.3902416648402895,3.0454106584975134
1981-2010,1981,12,246.5377283883396,5.262674117777224,-5.531479067482079,-0.13440247485242712
1982-2011,1982,1,202.5316861033967,5.397398153877911,-5.617934112857458,-0.1102679794897735
1982-2011,1982,2,205.6788605824118,6.525248766075541,-5.38584163460674,0.5697035657344007
1982-2011,1982,3,199.34174301824535,9.266030916473728,-4.102624328476802,2.5817032939984625
1982-2011,1982,4,84.3364864530351,13.13528376714627,-1.919927133826641,5.607678316659814
1982-2011,1982,5,46.10036117274602,18.454928897974245,1.9550846572497702,10.205006777612008
1982-2011,1982,6,22.248550986767473,23.692472422046915,5.750352349443952,14.721412385745433
1982-2011,1982,7,5.557768187149801,28.804331816246165,9.566200781998585,19.185266299122375
1982-2011,1982,8,6.321834290717339,27.539958305054316,8.389052173992622,17.964505239523472
1982-2011,1982,9,23.807996320905556,24.289372868536876,5.744123217692886,15.016748043114882
1982-2011,1982,10,99.61432907906644,17.885805389069674,1.5849553648661465,9.735380376967912
1982-2011,1982,11,162.02563345131557,9.57042763499985,-3.3732118066298593,3.0986079141849956
1982-2011,1982,12,248.50688813395726,5.38818798115953,-5.469286932630992,-0.0405494757357312
1983-2012,1983,1,198.57981383226112,5.450742834175073,-5.595512897008555,-0.07238503141674037
1983-2012,1983,2,205.99523257590891,6.581938799177913,-5.387138349458047,0.5974002248599327
1983-2012,1983,3,193.24465468847757,9.41800447619739,-4.049034480360186,2.6844849979186023
1983-2012,1983,4,80.40683625595169,13.265186499802349,-1.8774927880483134,5.693846855877017
1983-2012,1983,5,46.49609609555684,18.616482826930646,2.0435520883237746,10.330017457627212
1983-2012,1983,6,22.79029779018515,23.708190049376054,5.755856178342467,14.732023113859261
1983-2012,1983,7,5.568336544448578,28.94064498038768,9.693465537834047,19.317055259110866
1983-2012,1983,8,6.351553223178473,27.57520380244932,8.42670502115108,18.0009544118002
1983-2012,1983,9,23.602453389082577,24.45289730193725,5.9283294507185325,15.19061337632789
1983-2012,1983,10,98.9222850395827,18.038639155529737,1.67298288224112,9.85581101888543
1983-2012,1983,11,161.1331142498005,9.67495582317023,-3.35461286118844,3.160171480990895
1983-2012,1983,12,253.62158317415353,5.229862090827301,-5.535125134221439,-0.15263152169706876
1984-2013,1984,1,199.24828217830208,5.518134372629574,-5.553746885147161,-0.01780625625879361
1984-2013,1984,2,185.30687358768503,6.549955469689133,-5.43599694254043,0.5569792635743511
1984-2013,1984,3,198.07692001787757,9.37556450573235,-4.026364519705476,2.674599993013437
1984-2013,1984,4,81.80003366441518,13.254896399503256,-1.8894165984469313,5.682739900528162
1984-2013,1984,5,44.42660373264877,18.758529664710448,2.11803231337501,10.438280989042727
1984-2013,1984,6,22.1974864620548,23.698929096620624,5.665811803299493,14.682370449960057
1984-2013,1984,7,5.977658606565046,29.156448957584796,9.848772218798263,19.50261058819153
1984-2013,1984,8,6.426559076738105,27.845677746643137,8.649336921028315,18.247507333835724
1984-2013,1984,9,23.557845551212424,24.509180829508754,5.998671827192508,15.253926328350632
1984-2013,1984,10,98.960034265639,18.19487543395849,1.782277823453991,9.98857662870624
1984-2013,1984,11,160.94045863959735,9.571681680912254,-3.3923568025259327,3.0896624391931606
1984-2013,1984,12,257.9994153293148,5.413850047492171,-5.454896340172679,-0.020523146340253835
1985-2014,1985,1,211.35404432489878,5.591748191389223,-5.493927207158067,0.048910492115577596
1985-2014,1985,2,184.57465826009724,6.594708214920647,-5.406058621161171,0.594324796879738
1985-2014,1985,3,196.7479048899058,9.481962158696993,-3.9628876972878517,2.7595372307045705
1985-2014,1985,4,82.98303730673872,13.329176540798635,-1.85123470911542,5.738970915841607
1985-2014,1985,5,45.90478364519285,18.783378410327195,2.1921961760503397,10.487787293188768
1985-2014,1985,6,23.531170815894864,23.775793040729877,5.829661725840576,14.802727383285227
1985-2014,1985,7,6.337690854680421,29.360888524241815,10.039128484767604,19.70000850450471
1985-2014,1985,8,6.481889502702187,27.939224622059,8.72062832902496,18.32992647554198
1985-2014,1985,9,23.43409773913568,24.55855024086395,6.0416949418574895,15.30012259136072
1985-2014,1985,10,97.63975764883745,18.301120153472024,1.8444169434269762,10.072768548449499
1985-2014,1985,11,149.3611749113103,9.51245259482005,-3.472128121991864,3.0201622364140936
1985-2014,1985,12,247.8237303797499,5.524294531582717,-5.436746746767017,0.04377389240784977
1986-2015,1986,1,212.60943167318595,5.751760778679957,-5.36809311590494,0.19183383138750887
1986-2015,1986,2,184.4204343922865,6.576285611987922,-5.4390325371353585,0.5686265374262816
1986-2015,1986,3,197.87407285450527,9.358787939655883,-4.000746372693572,2.679020783481156
1986-2015,1986,4,90.08992934750749,13.182286857982696,-1.8705262699609577,5.65588029401087
1986-2015,1986,5,45.9048254419274,18.765268375344363,2.2413959978092293,10.503332186576795
1986-2015,1986,6,23.535169408314143,23.57380781271489,5.717233616525737,14.645520714620314
1986-2015,1986,7,6.3420179383546,29.3722530865738,10.034296144111662,19.703274615342732
1986-2015,1986,8,6.322308749303354,27.93092292070061,8.688564829485744,18.30974387509318
1986-2015,1986,9,22.969169245276454,24.598556910280895,6.028791679558604,15.313674294919748
1986-2015,1986,10,97.83110178390385,18.243377517250234,1.800940132445727,10.022158824847983
1986-2015,1986,11,141.27104175559532,9.72751471558291,-3.408439445604694,3.1595376349891073
1986-2015,1986,12,241.32098038429254,5.502159859320129,-5.517671873128569,-0.007756006904221025
1987-2016,1987,1,217.48403229087182,5.714373373955362,-5.375503459399597,0.16943495727788266
1987-2016,1987,2,175.51208096111665,6.808494256632404,-5.318684508837734,0.7449048738973353
1987-2016,1987,3,200.62495796625007,9.369221354374623,-3.9513151150831844,2.7089531196457197
1987-2016,1987,4,88.52442076984148,13.261201176172328,-1.7749126449265793,5.743144265622874
1987-2016,1987,5,47.33032231507729,18.75560889654366,2.278069987914893,10.516839442229276
1987-2016,1987,6,23.320759625749403,23.478521514456155,5.666432023085144,14.57247676877065
1987-2016,1987,7,5.99500039386053,29.396254489297238,10.047213458493049,19.721733973895144
1987-2016,1987,8,6.866991808014436,28.06191124707231,8.773384204410887,18.4176477257416
1987-2016,1987,9,16.037384033892618,24.64039758341071,5.973490880045059,15.306944231727885
1987-2016,1987,10,95.68774417607627,18.301899924020905,1.7458276141059395,10.023863769063421
1987-2016,1987,11,143.5466737055063,9.686444888678345,-3.3862970468921665,3.1500739208930884
1987-2016,1987,12,243.0941104436476,5.440459525003683,-5.563580792586545,-0.06156063379143089
1988-2017,1988,1,211.62254211232488,5.715865230424274,-5.34060826442395,0.18762848300016258
1988-2017,1988,2,171.2551905568501,6.851606825719252,-5.2964922480379935,0.7775572888406294
1988-2017,1988,3,199.19716181547645,9.308329877468617,-4.005548394478413,2.651390741495102
1988-2017,1988,4,88.07703882481428,13.199022165497825,-1.8403177991138728,5.679352183191975
1988-2017,1988,5,49.435372943214446,18.642477858137397,2.223756441798437,10.433117149967918
1988-2017,1988,6,22.798884355138966,23.64149557699913,5.79421758704193,14.717856582020529
1988-2017,1988,7,5.953218872000965,29.528796655213682,10.134966507014887,19.83188158111428
1988-2017,1988,8,6.407100497519993,28.261268514452276,8.911536088210658,18.586402301331468
1988-2017,1988,9,16.35108932565078,24.575842390977403,5.952213646950655,15.26402801896403
1988-2017,1988,10,91.74481454610587,18.41929372687775,1.7931377588363904,10.10621574285707
1988-2017,1988,11,141.98876335118186,9.87107781344543,-3.248196252535387,3.311440780455021
1988-2017,1988,12,236.19889430736356,5.573401870492011,-5.481831273018282,0.04578529873686478
1989-2018,1989,1,209.8817323244806,5.942390181684521,-5.23074192342367,0.3558241291304258
1989-2018,1989,2,170.28440048260097,6.884311255715968,-5.214239291983194,0.8350359818663864
1989-2018,1989,3,203.68837814480952,9.263191094972676,-3.959285338296282,2.651952878338197
1989-2018,1989,4,96.21881599556555,13.114474094772783,-1.925580988616417,5.594446553078183
1989-2018,1989,5,48.92787083747587,18.83777962042048,2.314039603336617,10.57590961187855
1989-2018,1989,6,23.71438217767952,23.62704985947816,5.8068197726511155,14.716934816064638
1989-2018,1989,7,7.970142778407571,29.51405193382874,10.186850745526945,19.85045133967784
1989-2018,1989,8,6.159000929150202,28.251749096942227,8.893102508808111,18.57242580287517
1989-2018,1989,9,15.006365707099677,24.444714677229463,5.850155666640905,15.147435171935184
1989-2018,1989,10,87.9159099951999,18.53166693386201,1.7957732809256455,10.163720107393827
1989-2018,1989,11,142.953906167594,9.854051080987029,-3.2326044153731552,3.310723332806936
1989-2018,1989,12,236.6525844591139,5.621354328855287,-5.452374375573876,0.08448997664070607
1990-2019,1990,1,213.6028991717616,6.048614941603811,-5.202116646975284,0.4232491473142629
1990-2019,1990,2,169.1577404128356,7.181555989484126,-5.080810847977381,1.0503725707533722
1990-2019,1990,3,195.8144061948142,9.415418950822778,-3.886192310243477,2.7646133202896497
1990-2019,1990,4,96.19792823238107,13.075438076913183,-1.9333371455797697,5.571050465666707
1990-2019,1990,5,51.35980330825048,18.77373283815909,2.3036116084201894,10.538672223289641
1990-2019,1990,6,23.52128454770612,23.71938312835192,5.8738803173774645,14.796631722864694
1990-2019,1990,7,7.962614565125009,29.57139097724039,10.25404142483933,19.91271620103986
1990-2019,1990,8,6.138266877985156,28.263982128272072,8.904794764884777,18.584388446578426
1990-2019,1990,9,15.495637188263682,24.522596355241017,5.944859387891937,15.233727871566478
1990-2019,1990,10,87.35300608660182,18.501426599470708,1.783041676647526,10.142234138059116
1990-2019,1990,11,143.07172025536278,9.974813127406513,-3.1749770529298798,3.399918037238317
1990-2019,1990,12,237.18587920672482,5.840686113911313,-5.280542179848002,0.28007196703165543
1991-2020,1991,1,205.18167072247064,6.0234389929668595,-5.203181627213228,0.41012868287681603
1991-2020,1991,2,172.97007164405335,7.160448669871219,-5.009232138955411,1.0756082654579042
1991-2020,1991,3,186.44026591717673,9.461549413667449,-3.8934269738560077,2.7840612199057206
1991-2020,1991,4,97.15971013178354,12.904408406172672,-1.9956077404126904,5.45440033287999
1991-2020,1991,5,51.9112432748952,18.79693420715562,2.362113059592273,10.579523633373945
1991-2020,1991,6,25.051510761028986,23.699121943542032,5.909038369022472,14.804080156282252
1991-2020,1991,7,7.573279811293934,29.576423388968202,10.253322270199572,19.91487282958389
1991-2020,1991,8,6.458051723859219,28.334271997764315,8.954950364051045,18.64461118090768
1991-2020,1991,9,15.475654093014064,24.549554693945982,5.913068433503529,15.231311563724754
1991-2020,1991,10,88.07720967536629,18.54273514227685,1.828755395889914,10.185745269083384
1991-2020,1991,11,145.17136547024054,10.049113499338237,-3.076759086113667,3.486177206612285
1991-2020,1991,12,244.4706777093362,5.729407277610345,-5.329010877240675,0.20019820018483467
1992-2021,1992,1,209.82636583791026,5.870257111554172,-5.31580548315981,0.277225814197181
1992-2021,1992,2,171.3706131635259,7.329522808276968,-4.880579797507538,1.224471505384715
1992-2021,1992,3,186.357828228449,9.342961749898551,-3.918906912270086,2.7120274188142326
1992-2021,1992,4,97.76414914413934,12.862369725058468,-2.0169796871776793,5.422695018940393
1992-2021,1992,5,53.402028059325986,18.748230031672545,2.3084292772460437,10.528329654459295
1992-2021,1992,6,23.878843443367252,23.848293212622067,5.953215243936526,14.900754228279295
1992-2021,1992,7,7.776594403615652,29.595585630797228,10.274743312631438,19.935164471714334
1992-2021,1992,8,6.60536139943396,28.43743217085698,9.015873679826424,18.7266529253417
1992-2021,1992,9,15.440254767492725,24.749772994877635,6.1143465185385955,15.432059756708115
1992-2021,1992,10,89.95170213260869,18.67471325263829,1.9684184158083375,10.321565834223314
1992-2021,1992,11,157.07743212904066,10.03781254512172,-2.999614804644504,3.519098870238609
1992-2021,1992,12,249.3107550998269,5.8197919588141,-5.214903017976296,0.3024444704189019
1993-2022,1993,1,206.4691200490168,5.95077183162497,-5.287767815481753,0.3315020080716087
1993-2022,1993,2,163.80620589642396,7.394992603720711,-4.862911307928968,1.2660406478958717
1993-2022,1993,3,178.76498567383487,9.378173787577873,-3.8788716092186113,2.749651089179631
1993-2022,1993,4,97.24844594432027,12.868688330454164,-2.018140983287759,5.425273673583202
1993-2022,1993,5,46.48659662329204,18.930222367845428,2.357460449894559,10.643841408869994
1993-2022,1993,6,24.700435091408146,23.946504140453133,5.98199294113984,14.964248540796486
1993-2022,1993,7,7.69236566860551,29.770423333033932,10.376040996079217,20.073232164556575
1993-2022,1993,8,6.659361800353665,28.595599745363923,9.17948089563873,18.887540320501326
1993-2022,1993,9,15.093966004824189,24.801963375146133,6.127932680572768,15.464948027859448
1993-2022,1993,10,80.23748066061356,18.906353091647393,2.020771368971597,10.463562230309496
1993-2022,1993,11,147.36763680586088,10.126956677796707,-3.0021825301670564,3.562387073814826
1993-2022,1993,12,252.11581234503876,6.002901728680955,-5.061122326903156,0.47088970088889953
1994-2023,1994,1,212.14790859015284,6.018821948317586,-5.242790787001435,0.38801558065807595
1994-2023,1994,2,159.6824552139093,7.437850874620347,-4.855919164169391,1.2909658552254775
1994-2023,1994,3,172.6862593129983,9.522938834521076,-3.8172567067064347,2.8528410639073205
1994-2023,1994,4,95.78578593772596,12.94735720593546,-1.9501910194925514,5.4985830932214546
1994-2023,1994,5,43.68619590966509,19.100424939324853,2.4153449657907045,10.757884952557779
1994-2023,1994,6,24.737222056782134,24.00753201599459,5.999147070419955,15.003339543207273
1994-2023,1994,7,7.9929156789395694,29.723130641252155,10.355729301823855,20.039429971538006
1994-2023,1994,8,6.492102938745227,28.611223680741332,9.224535581267324,18.91787963100433
1994-2023,1994,9,11.34542219634597,24.783409835026493,6.098409676026219,15.440909755526356
1994-2023,1994,10,83.8346311609173,18.91252929167667,2.0349402179066423,10.473734754791655
1994-2023,1994,11,138.0635871359571,10.268257083032545,-2.9478288781026314,3.660214102464957
1994-2023,1994,12,260.43673604926136,5.977372360692494,-5.050941374851928,0.4632154929202826
1995-2024,1995,1,212.99486995273978,6.100455704214597,-5.216301687738686,0.44207700823795587
1995-2024,1995,2,164.10791628687127,7.3256913940924075,-4.894683999357065,1.2155036973676718
1995-2024,1995,3,171.36806516931225,9.491346557318305,-3.826782485440432,2.832282035938937
1995-2024,1995,4,99.07268965791881,12.97778597058927,-1.866191210722612,5.5557973799333285
1995-2024,1995,5,44.32538923582595,18.973236844633327,2.3830621747910907,10.678149509712208
1995-2024,1995,6,24.39514891118665,24.18252679476934,6.1391775469051035,15.160852170837224
1995-2024,1995,7,8.055310817261079,29.79852746996602,10.428637432795721,20.11358245138087
1995-2024,1995,8,6.623445464074001,28.702554450663083,9.288583351215689,18.995568900939386
1995-2024,1995,9,11.58953983515194,24.857568962072012,6.200737180065686,15.52915307106885
1995-2024,1995,10,78.63813997110505,19.072151431751063,2.145876118893414,10.609013775322238
1995-2024,1995,11,146.4015152650047,10.199016200838857,-2.904314122769676,3.6473510390345902
1995-2024,1995,12,290.5997876981567,5.985998344636654,-4.950807123240023,0.5175956106983154
1996-2025,1996,1,204.2926586399952,6.248486221038961,-5.161011647220647,0.5437372869091572
1996-2025,1996,2,171.6069430307553,7.273086316934301,-4.880668310242813,1.1962090033457442
1996-2025,1996,3,164.49282880496332,9.604328380135165,-3.8114939373693946,2.8964172213828845
1996-2025,1996,4,95.28158028032344,12.962658315929273,-1.9169406617419327,5.52285882709367
1996-2025,1996,5,44.751060304092334,19.008649831906098,2.376777270973088,10.692713551439592
1996-2025,1996,6,22.55180656376095,24.175488770068437,6.103808559908748,15.139648664988592
1996-2025,1996,7,7.9801152428461455,29.781876976413642,10.38653773712807,20.084207356770854
1996-2025,1996,8,7.2129623551873765,28.717582240015858,9.334169706663229,19.025875973339545
1996-2025,1996,9,11.817391930898305,24.91096917006156,6.286847072890906,15.598908121476233
1996-2025,1996,10,79.03770050633024,18.99200011914626,2.1350164548650152,10.56350828700564
1996-2025,1996,11,150.8937170001678,10.34358700215727,-2.7739240145205697,3.78483149381835
1996-2025,1996,12,291.18375693766626,6.00036126054644,-4.967295140725617,0.5165330599104115
1997-2026,1997,1,198.76665838082056,6.47909312349458,-5.068740126769081,0.7051764983627496
1997-2026,1997,2,174.18569649243562,7.444247170121659,-4.862978748358163,1.2906342108817477
1997-2026,1997,3,157.15340952121312,9.86808875916576,-3.7008817591058274,3.083603500029965
1997-2026,1997,4,93.79932708110097,13.155702527674666,-1.7589669569495785,5.698367785362544
1997-2026,1997,5,50.011198986853515,18.766001111199852,2.3208261752019683,10.54341364320091
1997-2026,1997,6,22.967326269654407,24.11236302341174,6.144700700782992,15.128531862097365
1997-2026,1997,7,8.189602136677019,29.711578509886042,10.388089618973261,20.049834064429653
1997-2026,1997,8,8.407793520465816,28.724864621385294,9.393809738427242,19.05933717990627
1997-2026,1997,9,14.740702535244946,24.791631868167308,6.311573491431198,15.551602679799252
1997-2026,1997,10,66.50593727004107,18.985313777755064,2.099129491168646,10.542221634461857
1997-2026,1997,11,150.26143763001951,10.424434302805304,-2.730434223842283,3.8470000394815096
1997-2026,1997,12,284.27961093690124,6.071224019673916,-4.961280954629588,0.5549715325221636
1998-2027,1998,1,182.9420568486888,6.644701479409557,-5.024982654657203,0.8098594123761771
1998-2027,1998,2,157.73568631512802,7.6309843152717205,-4.874542927184668,1.3782206940435264
1998-2027,1998,3,159.0468434171886,9.72603431931527,-3.773143264411474,2.9764455274518986
1998-2027,1998,4,93.95477949495358,13.146467896985033,-1.7173264356220552,5.71457073068149
1998-2027,1998,5,50.468833766844156,18.84533816114729,2.4082162435623835,10.626777202354836
1998-2027,1998,6,21.972759750971495,24.09739391351247,6.1315472332878045,15.114470573400135
1998-2027,1998,7,8.290874230370333,29.818121612753536,10.502279594012851,20.160200603383196
1998-2027,1998,8,7.946581327614959,28.85656898338526,9.494963633365627,19.175766308375444
1998-2027,1998,9,15.470635715426678,24.613933675398812,6.229999553080331,15.421966614239572
1998-2027,1998,10,52.1580296623973,18.976692144831944,2.1047664764901617,10.540729310661053
1998-2027,1998,11,155.836665865887,10.38946488135144,-2.6985631601734164,3.845450860589011
1998-2027,1998,12,273.280996440369,6.138943106319223,-5.009235874412771,0.5648536159532259
1999-2028,1999,1,172.65444666650686,6.7231369104652625,-5.040611242560095,0.8412628339525838
1999-2028,1999,2,161.55075368265088,7.609748287181414,-4.822958191569884,1.3933950478057648
1999-2028,1999,3,146.06094446918624,9.903979230710393,-3.721038123989418,3.0914705533604874
1999-2028,1999,4,90.85023130673274,13.322999467134236,-1.5859329636576713,5.868533251738283
1999-2028,1999,5,50.963432541042884,18.953445201879084,2.4974225164767208,10.725433859177903
1999-2028,1999,6,21.186566502303776,24.246086490778005,6.188629499815239,15.217357995296624
1999-2028,1999,7,8.011970624306297,29.816978203931807,10.470325994923105,20.143652099427456
1999-2028,1999,8,8.049033043008812,28.944813607872906,9.572848764746709,19.25883118630981
1999-2028,1999,9,15.597864181257147,24.613478508104738,6.3153979261207605,15.46443821711275
1999-2028,1999,10,52.41665509480372,19.117660932675953,2.260669258773178,10.689165095724565
1999-2028,1999,11,153.9663468533063,10.609283443774087,-2.638060818142338,3.9856113128158746
1999-2028,1999,12,269.7649893159375,6.2373609887765715,-4.995463879143688,0.620948554816442
2000-2029,2000,1,176.33845626508793,6.848506222220027,-4.975733298317208,0.9363864619514094
2000-2029,2000,2,155.61427508148745,7.919519981165126,-4.683369336583661,1.6180753222907327
2000-2029,2000,3,137.97026503559033,10.296773617570953,-3.532330734364997,3.3822214416029786
2000-2029,2000,4,89.88004387556785,13.243870249329643,-1.6270252267902345,5.808422511269705
2000-2029,2000,5,50.52498347598114,18.92140786876699,2.4735504674774664,10.697479168122227
2000-2029,2000,6,20.253687232141996,24.311914273067956,6.204293058456259,15.258103665762105
2000-2029,2000,7,8.102222284899648,29.842152930955923,10.506190391531616,20.17417166124377
2000-2029,2000,8,8.049275054629389,28.979534383566907,9.605046541889596,19.292290462728253
2000-2029,2000,9,16.234478862946688,24.741730446189173,6.456553751761918,15.599142098975545
2000-2029,2000,10,51.91195687067473,19.08085453949253,2.2257069832172456,10.653280761354889
2000-2029,2000,11,150.21789403340276,10.866801785745002,-2.5415384426137697,4.162631671565617
2000-2029,2000,12,266.321193511182,6.2253389450588426,-5.0779225033768265,0.573708220841008
2001-2030,2001,1,159.34984981465806,6.9292988701277105,-4.981840731420649,0.9737290693535307
2001-2030,2001,2,151.76776576431496,7.974493495922145,-4.665815107707157,1.6543391941074939
2001-2030,2001,3,136.39629794808954,10.584354239859493,-3.3938784086636766,3.595237915597908
2001-2030,2001,4,90.71087071596659,13.293531471311217,-1.5850136482398014,5.854258911535708
2001-2030,2001,5,57.30435225428599,18.902591763397634,2.5291891037957352,10.715890433596684
2001-2030,2001,6,20.241339535521455,24.363985832860653,6.322026221616325,15.343006027238488
2001-2030,2001,7,8.820686320587756,29.768649678034866,10.564220625565603,20.166435151800233
2001-2030,2001,8,7.755035422226255,28.922584541846344,9.54643512684814,19.234509834347243
2001-2030,2001,9,11.350171468926268,24.907544438428243,6.605269254611031,15.756406846519635
2001-2030,2001,10,52.47564047518899,18.950270070007274,2.1018112754761087,10.526040672741692
2001-2030,2001,11,150.1787537048461,10.910787886112852,-2.522098599508366,4.1943446433022435
2001-2030,2001,12,264.13202649339723,6.19102101361222,-5.082065085036707,0.554477964287757
2002-2031,2002,1,167.99679027577005,6.8398640110987134,-4.985976734045609,0.9269436385265518
2002-2031,2002,2,164.17282225940073,7.901179929806884,-4.679488571750688,1.610845679028098
2002-2031,2002,3,134.47886249591485,10.687878516997388,-3.3511766845157074,3.6683509162408403
2002-2031,2002,4,86.90637944497331,13.40624431896317,-1.6025153569555948,5.901864481003787
