Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.3943733520655237,35.79859556666667,14.860413966666666,25.32950503333333
2005-2034,2005,9,11.060816218303673,33.58834816666667,13.797990316666667,23.693169366666666
2005-2034,2005,10,24.49726948001954,26.94557646666667,9.88638658,18.415981600000002
2005-2034,2005,11,77.57813750011525,18.162826366666664,5.099133076666666,11.630979733333334
2005-2034,2005,12,125.54259516104779,13.317571466666667,3.018728367,8.16814998
2006-2035,2006,1,125.20869195432024,12.475152616666666,2.2100685170333336,7.342610533333333
2006-2035,2006,2,77.33844775327715,16.392629133333333,4.09464017,10.243634539999999
2006-2035,2006,3,72.65534525040101,19.049917733333334,5.435973583333333,12.242945716666666
2006-2035,2006,4,38.99509881488307,23.482446933333335,7.667972846666667,15.575209916666667
2006-2035,2006,5,17.072583499764967,28.283933666666666,10.781258493333333,19.5325961
2006-2035,2006,6,6.501199057801775,32.445373866666664,13.531392949999999,22.988383333333335
2006-2035,2006,7,1.2357721698474147,37.124872133333334,15.958455733333333,26.54166413333333
2006-2035,2006,8,2.3943733520655237,35.81315016666667,14.868025233333332,25.34058793333333
2006-2035,2006,9,10.638139917510669,33.6266263,13.80440875,23.7155176
2006-2035,2006,10,24.426605801548053,27.0101522,9.925417613333334,18.467784933333334
2006-2035,2006,11,75.91622342029706,18.3063766,5.126931236666667,11.716653933333333
2006-2035,2006,12,126.18893414750174,13.491181500000001,3.1335462296666665,8.312363933333334
2007-2036,2007,1,127.20672182895387,12.588829116666666,2.330326520366667,7.459577783333333
2007-2036,2007,2,76.44539115593622,16.390261633333335,4.061813356666667,10.22603734
2007-2036,2007,3,74.05809559599545,19.064993666666666,5.463204916666667,12.26409935
2007-2036,2007,4,38.254112973862256,23.4821023,7.624598093333333,15.553350183333333
2007-2036,2007,5,17.622516997568244,28.118151066666666,10.697076326666666,19.4076137
2007-2036,2007,6,6.500928526568341,32.392394966666664,13.568065683333334,22.980230233333334
2007-2036,2007,7,1.2722213164158112,37.00416666666667,15.960054966666666,26.482110966666667
2007-2036,2007,8,2.390861369197567,35.70534983333334,14.7667241,25.23603723333333
2007-2036,2007,9,10.45636751011511,33.62171416666667,13.783777816666666,23.70274606666667
2007-2036,2007,10,24.920340908786905,26.972359233333336,10.00856508,18.490462166666664
2007-2036,2007,11,73.20013760694633,18.296016,5.038360616666666,11.6671883
2007-2036,2007,12,121.35905228120262,13.6433837,3.185943412,8.414663616666667
2008-2037,2008,1,123.47882295985445,12.684397583333332,2.3641749103666663,7.524286216666667
2008-2037,2008,2,78.9930289665684,16.416120833333334,4.070193343333333,10.24315694
2008-2037,2008,3,73.15715791917067,19.149138999999998,5.5060620233333335,12.327600583333332
2008-2037,2008,4,38.91449908890345,23.3930011,7.563497806666667,15.478249483333334
2008-2037,2008,5,16.449097922154166,28.307178166666667,10.859388493333334,19.583283366666667
2008-2037,2008,6,6.364473230941109,32.51368886666667,13.624368449999999,23.069028600000003
2008-2037,2008,7,1.0152129315322351,37.24753423333333,16.0853418,26.666438066666668
2008-2037,2008,8,1.8250532959623025,35.884756700000004,14.860088266666667,25.372422766666666
2008-2037,2008,9,10.39540155209848,33.732944,13.872027883333335,23.802485966666666
2008-2037,2008,10,26.0008828416063,26.8710345,10.027952613333333,18.4494936
2008-2037,2008,11,69.14613573564654,18.36711466666667,5.026739836666667,11.696927266666668
2008-2037,2008,12,123.56615617870828,13.657033983333333,3.1977085453333336,8.42737135
2009-2038,2009,1,116.24160331309878,12.818991816666665,2.339082100366667,7.5790369166666665
2009-2038,2009,2,74.81118341150555,16.4294996,4.001482186666666,10.21549074
2009-2038,2009,3,73.88455181900193,19.170808466666664,5.55991381,12.365361183333333
2009-2038,2009,4,40.28692522490158,23.288665933333334,7.45827614,15.373471050000001
2009-2038,2009,5,16.746581573601517,28.337270266666668,10.879973926666667,19.608622166666667
2009-2038,2009,6,5.783815907769892,32.61796173333333,13.704576116666665,23.161268800000002
2009-2038,2009,7,1.0153803989556625,37.198131,16.07900933333333,26.638570166666668
2009-2038,2009,8,1.8254372092234752,35.958361233333335,14.905627033333333,25.431994433333333
2009-2038,2009,9,9.89814355982656,33.77375633333333,13.88160445,23.827680466666667
2009-2038,2009,10,25.941910598781067,26.9917787,10.15362988,18.5727043
2009-2038,2009,11,71.07755442602117,18.285419633333333,5.01690307,11.6511613
2009-2038,2009,12,122.44389017991281,13.818521516666667,3.3123966906666666,8.5654592
2010-2039,2010,1,110.66358363928035,12.896097816666666,2.3588582137,7.627477983333334
2010-2039,2010,2,79.27051703312908,16.37281146666667,4.044560363333334,10.208685773333334
2010-2039,2010,3,73.03372891777859,19.354312233333335,5.615413893333334,12.4848631
2010-2039,2010,4,39.18544329279273,23.4739182,7.51970632,15.496812283333334
2010-2039,2010,5,16.95221403240039,28.364907766666665,10.88358336,19.624245566666666
2010-2039,2010,6,5.529792180025299,32.79590663333333,13.782660816666667,23.289283633333334
2010-2039,2010,7,0.9817298445500168,37.249217466666664,16.067251583333334,26.6582345
2010-2039,2010,8,1.8243626380873117,35.99268346666667,14.944055166666667,25.4683696
2010-2039,2010,9,8.503198477475673,33.752763933333334,13.89849465,23.825629366666664
2010-2039,2010,10,25.801812195949918,27.160003633333336,10.267209446666667,18.713606533333333
2010-2039,2010,11,72.98130279446599,18.237363433333332,5.060168736666666,11.648766033333334
2010-2039,2010,12,123.84727111229364,13.726159016666667,3.3508004806666665,8.538479800000001
2011-2040,2011,1,110.98423670683573,12.980316649999999,2.4301740403666665,7.705245326666667
2011-2040,2011,2,82.70819551048194,16.432269266666665,4.10395639,10.268112673333333
2011-2040,2011,3,77.4345231707951,19.266615466666668,5.65881417,12.462714833333333
2011-2040,2011,4,39.760972632425904,23.377121866666666,7.500934553333334,15.439028216666665
2011-2040,2011,5,18.037364796780775,28.36434596666667,10.889963526666666,19.62715473333333
2011-2040,2011,6,5.924954807762264,32.795685633333335,13.824396483333334,23.310041000000002
2011-2040,2011,7,0.952640419180071,37.14426996666667,16.043464216666667,26.593867
2011-2040,2011,8,1.826528439189637,35.9538178,14.873442083333334,25.4136302
2011-2040,2011,9,7.933521998260991,33.87965153333333,13.924896383333333,23.902274033333335
2011-2040,2011,10,26.188201222970488,27.3070786,10.426419713333333,18.866749133333332
2011-2040,2011,11,69.4554490295416,18.322569533333333,5.11831992,11.7204447
2011-2040,2011,12,121.09465681985301,13.729876683333334,3.261689357333333,8.495783066666666
2012-2041,2012,1,114.5674593946634,13.033486816666668,2.490169230366667,7.761828026666667
2012-2041,2012,2,81.16830750203559,16.506943033333336,4.1266428033333336,10.31679274
2012-2041,2012,3,75.24246642066993,19.3398573,5.676110303333333,12.507983833333332
2012-2041,2012,4,37.62052929327038,23.4224145,7.494621306666667,15.458517883333334
2012-2041,2012,5,18.389891752813746,28.4050973,10.90328806,19.6541927
2012-2041,2012,6,6.177765631281342,32.69097956666666,13.722125433333334,23.206552366666664
2012-2041,2012,7,0.9550347849346422,37.24472453333333,16.114109183333333,26.679416800000002
2012-2041,2012,8,1.8399019452467156,36.00306823333334,14.911721016666666,25.457394833333336
2012-2041,2012,9,7.930158767666223,34.0098926,14.036036116666667,24.0229644
2012-2041,2012,10,25.6346746311441,27.37256626666667,10.498816946666667,18.9356915
2012-2041,2012,11,70.88626793339894,18.249134700000003,5.081798253333333,11.665466433333334
2012-2041,2012,12,119.64188307740417,13.732423216666666,3.212226170666667,8.472324733333334
2013-2042,2013,1,117.43195031504158,13.126634516666666,2.5821186070333337,7.854376593333333
2013-2042,2013,2,83.41093729926304,16.55105406666667,4.21465167,10.382852706666666
2013-2042,2013,3,74.05214897048651,19.34794786666667,5.640162263333334,12.494055099999999
2013-2042,2013,4,38.2126640142639,23.4091679,7.5196070399999995,15.46438745
2013-2042,2013,5,19.505648692413168,28.3337065,10.885536293333333,19.609621399999998
2013-2042,2013,6,5.696714677263035,32.82840053333334,13.766213933333335,23.297307133333334
2013-2042,2013,7,0.9398849853457849,37.3208512,16.16028685,26.740569
2013-2042,2013,8,1.8584481710908944,36.12571913333333,14.989493549999999,25.557606566666667
2013-2042,2013,9,7.934926171507801,34.057926433333336,14.123514216666667,24.09072036666667
2013-2042,2013,10,25.64342003990088,27.593027166666666,10.651592246666667,19.1223096
2013-2042,2013,11,69.12921071800858,18.434976566666666,5.212558493333334,11.823767466666668
2013-2042,2013,12,126.64794258200575,13.798611316666667,3.3374631983333334,8.568037299999999
2014-2043,2014,1,110.63580750149661,13.18874275,2.4904297803666666,7.839586326666666
2014-2043,2014,2,81.877154045175,16.676456566666666,4.261063036666666,10.46875964
2014-2043,2014,3,73.85755212120984,19.283947033333334,5.547416683333334,12.415681866666667
2014-2043,2014,4,38.17085837576621,23.431077166666668,7.547500256666667,15.489288683333333
2014-2043,2014,5,19.098535089223162,28.465616866666668,10.941184026666667,19.703400366666664
2014-2043,2014,6,6.782302742178538,32.78519586666667,13.798900049999999,23.292047933333333
2014-2043,2014,7,0.590755758643167,37.40804396666667,16.23107398333333,26.819558933333333
2014-2043,2014,8,1.9361895040674957,36.13583236666667,15.016273283333334,25.57605303333333
2014-2043,2014,9,7.934670024224368,34.152777666666665,14.170251016666667,24.161514333333333
2014-2043,2014,10,23.434036332734788,27.808472300000002,10.724583813333334,19.266528
2014-2043,2014,11,70.3280251536021,18.429987133333334,5.158888323333333,11.794437666666665
2014-2043,2014,12,122.41367523925045,13.894942083333332,3.354347375,8.624644766666668
2015-2044,2015,1,109.93096981284133,13.283504016666665,2.6066103235333333,7.945057226666666
2015-2044,2015,2,83.34775307931771,16.596674466666666,4.190857273333333,10.393765696666666
2015-2044,2015,3,73.00151744180553,19.3641045,5.586603143333334,12.475353833333333
2015-2044,2015,4,40.991452118141716,23.387692666666666,7.549913206666667,15.468802883333334
2015-2044,2015,5,18.946864613087048,28.5246256,11.022191493333333,19.77340843333333
2015-2044,2015,6,6.914698495260371,32.6695701,13.778260716666667,23.2239154
2015-2044,2015,7,0.5906556005160838,37.51911916666666,16.337594183333334,26.928356633333333
2015-2044,2015,8,1.9360842136557213,36.1726727,15.067932316666665,25.6203027
2015-2044,2015,9,7.850621468186252,34.18872853333333,14.216059083333333,24.202393833333335
2015-2044,2015,10,23.295038211371587,27.819968233333334,10.733774146666667,19.2768711
2015-2044,2015,11,68.55691201148653,18.480452500000002,5.158261656666666,11.819357033333334
2015-2044,2015,12,120.0314475439905,14.014722183333333,3.3971907616666663,8.705956500000001
2016-2045,2016,1,111.26103995579207,13.339986316666666,2.6643858768666666,8.00218615
2016-2045,2016,2,86.28074567002164,16.530940866666665,4.20658584,10.36876323
2016-2045,2016,3,72.77395383442182,19.3713148,5.585550053333334,12.478432466666668
2016-2045,2016,4,40.73950800704907,23.252764766666665,7.50994564,15.381355183333334
2016-2045,2016,5,19.559219522533535,28.522912066666667,11.094910293333333,19.808911066666667
2016-2045,2016,6,6.486147074888354,32.83444576666667,13.918564783333332,23.376505233333333
2016-2045,2016,7,0.5907209888275502,37.556380833333336,16.364809116666667,26.96059496666667
2016-2045,2016,8,1.9398517371107478,36.05651796666667,15.007425483333332,25.531971966666667
2016-2045,2016,9,7.8561691033232774,34.159292566666664,14.206254516666666,24.182773566666665
2016-2045,2016,10,21.554378945529898,27.90449603333333,10.674508913333334,19.289502366666667
2016-2045,2016,11,65.77188730586236,18.663797633333335,5.18857502,11.926186266666667
2016-2045,2016,12,117.83497786778177,14.153060616666666,3.402790015,8.777925399999999
2017-2046,2017,1,112.78966693317128,13.44010935,2.7512734368666667,8.095691453333334
2017-2046,2017,2,86.18767069361978,16.4920697,4.172646246666667,10.332357813333335
2017-2046,2017,3,76.05575966418478,19.258162833333333,5.55286402,12.405513466666665
2017-2046,2017,4,45.65711082324115,23.130492866666668,7.509224423333333,15.319858583333334
2017-2046,2017,5,21.893277021398816,28.352314233333335,11.047312693333334,19.699813366666667
2017-2046,2017,6,6.489313384550601,32.90048376666667,13.9818605,23.441172100000003
2017-2046,2017,7,0.5098585456526726,37.53124283333333,16.373844983333335,26.952543933333335
2017-2046,2017,8,2.534270948943747,36.136297633333335,15.094484916666666,25.615391499999998
2017-2046,2017,9,6.609116901968437,34.336323066666665,14.222630633333333,24.279476900000002
2017-2046,2017,10,19.644710303144315,28.2131336,10.76510348,19.489118466666664
2017-2046,2017,11,64.22393150682181,18.68271693333333,5.122262046666666,11.902489433333333
2017-2046,2017,12,122.38131157083195,14.057449616666668,3.4501349383333335,8.753792366666666
2018-2047,2018,1,107.7552709542042,13.411999483333334,2.6813172535333334,8.046658413333335
2018-2047,2018,2,82.61797903688209,16.410536433333334,4.02965501,10.22009555
2018-2047,2018,3,68.84890291798926,19.344214833333336,5.526010153333333,12.435112533333333
2018-2047,2018,4,45.95740505044437,23.07005763333333,7.465039056666667,15.267548316666668
2018-2047,2018,5,21.675565921431655,28.323919466666666,11.046559693333334,19.685239466666665
2018-2047,2018,6,5.727201011188764,33.064457366666666,14.128263233333334,23.596360266666668
2018-2047,2018,7,0.509857736089815,37.47742229999999,16.367753716666666,26.922588033333334
2018-2047,2018,8,2.5161870431184648,36.120478299999995,15.158942283333333,25.6397105
2018-2047,2018,9,6.608110608705041,34.37664683333333,14.238912466666667,24.307779633333332
2018-2047,2018,10,22.71138498922192,28.182429000000003,10.889473913333335,19.535951366666666
2018-2047,2018,11,63.57429712695868,18.6343547,5.1622524866666675,11.898303566666666
2018-2047,2018,12,116.73845692177883,14.248666883333334,3.5318442366666667,8.890255656666666
2019-2048,2019,1,102.05551100189126,13.397281916666666,2.5315223768666666,7.964402193333333
2019-2048,2019,2,82.35271660139556,16.460776566666667,4.038561386666667,10.24966885
2019-2048,2019,3,68.92762118790915,19.401562066666667,5.548724963333333,12.47514355
2019-2048,2019,4,46.09650725068531,23.144485799999998,7.497418203333334,15.320951983333334
2019-2048,2019,5,21.10887209606229,28.404594633333332,11.086426659999999,19.745510533333334
2019-2048,2019,6,6.624393766559901,32.9239276,14.096507166666667,23.5102174
2019-2048,2019,7,0.42557978475291575,37.572875700000004,16.483731183333333,27.028303466666667
2019-2048,2019,8,2.5374292835711576,36.1110667,15.200912883333332,25.655989966666667
2019-2048,2019,9,6.472378676367779,34.394852300000004,14.278839366666666,24.336845766666666
2019-2048,2019,10,21.796380511777542,28.2793833,10.925597646666667,19.602490433333333
2019-2048,2019,11,63.31239557024815,18.666263066666666,5.177408853333334,11.921835933333334
2019-2048,2019,12,117.41546843556881,14.22607985,3.5202999533333337,8.873189989999998
2020-2049,2020,1,109.5229877004516,13.420605716666667,2.7110396282,8.065822693333333
2020-2049,2020,2,88.35068427770126,16.336766033333333,4.074716246666666,10.205741033333334
2020-2049,2020,3,69.93936979181584,19.4509891,5.596319263333333,12.523654183333333
2020-2049,2020,4,47.25965833298453,23.079500499999998,7.53265886,15.306079683333333
2020-2049,2020,5,20.315425174584355,28.498299066666668,11.136411693333335,19.817355266666667
2020-2049,2020,6,6.326664114084874,33.03076193333333,14.169368033333335,23.600065033333333
2020-2049,2020,7,0.42626174335613354,37.5971177,16.522786316666664,27.059952066666664
2020-2049,2020,8,1.626990135752087,36.1870417,15.219451516666668,25.70324683333333
2020-2049,2020,9,7.720609414838066,34.31330453333333,14.299387133333333,24.306345733333334
2020-2049,2020,10,21.91315923326335,28.358404733333334,11.000765013333334,19.679584833333333
2020-2049,2020,11,61.81210699853263,18.672347733333332,5.14831262,11.910330166666666
2020-2049,2020,12,121.32323704870421,14.182557783333333,3.4421132533333334,8.812335606666666
2021-2050,2021,1,112.72242656280847,13.427340316666665,2.772971254866667,8.100155793333334
2021-2050,2021,2,89.26082652081674,16.219471833333333,4.112863796666667,10.166167733333333
2021-2050,2021,3,70.34315982128064,19.5194443,5.684405943333333,12.60192515
2021-2050,2021,4,46.70968433578062,23.164391333333334,7.603089659999999,15.383740483333334
2021-2050,2021,5,20.04001249923503,28.578698566666667,11.171439493333333,19.8750689
2021-2050,2021,6,6.277170351964192,33.0257208,14.177359200000001,23.601540066666665
2021-2050,2021,7,0.3616571100707802,37.560900700000005,16.46165105,27.011275899999998
2021-2050,2021,8,1.877051237851164,36.24734496666667,15.270337416666667,25.758841399999998
2021-2050,2021,9,7.720609414838066,34.329952733333336,14.350447433333333,24.340199966666667
2021-2050,2021,10,24.02621828254149,28.3048235,11.01467238,19.6597479
2021-2050,2021,11,59.345534696711034,18.706205599999997,5.143918336666667,11.925061933333332
2021-2050,2021,12,119.51206926778194,14.301761050000001,3.4897205966666665,8.895740906666667
2022-2051,2022,1,113.57201445883362,13.35732765,2.7003925148666665,8.028860093333332
2022-2051,2022,2,88.27153132653233,16.307775266666667,4.10807362,10.207924366666667
2022-2051,2022,3,67.11922954058439,19.572367333333332,5.673223596666667,12.622795483333334
2022-2051,2022,4,46.35290428592154,23.2028705,7.663844226666667,15.433357333333333
2022-2051,2022,5,17.967448051713273,28.749361066666665,11.25315206,20.00125643333333
2022-2051,2022,6,6.625343769841189,32.977465933333335,14.163321633333334,23.570393833333334
2022-2051,2022,7,0.29052129510641117,37.724067633333334,16.610776650000002,27.167422133333332
2022-2051,2022,8,1.9786473895755097,36.267664833333335,15.33194055,25.7998029
2022-2051,2022,9,7.721668475435407,34.29070596666667,14.3566104,24.323658033333334
2022-2051,2022,10,21.752468489960446,28.32280413333333,11.00626778,19.664535899999997
2022-2051,2022,11,60.52042189529319,18.7667345,5.227046483333334,11.996890466666667
2022-2051,2022,12,120.92163808428522,14.335287849999998,3.568204686666667,8.95174634
2023-2052,2023,1,109.91915052122964,13.43219845,2.7327924048666667,8.08249546
2023-2052,2023,2,86.6159297862902,16.465899033333333,4.164236276666666,10.315067599999999
2023-2052,2023,3,68.16254666069406,19.687086933333333,5.69095283,12.68901985
2023-2052,2023,4,45.207694614777274,23.345679299999997,7.68709955,15.516389366666667
2023-2052,2023,5,20.16675751503944,28.573250499999997,11.202316293333332,19.887783300000002
2023-2052,2023,6,7.0124165536903975,33.020416366666666,14.2541116,23.63726396666667
2023-2052,2023,7,0.27548512071372677,37.6366414,16.644004716666664,27.140323033333335
2023-2052,2023,8,1.9642254726725759,36.33902573333333,15.408399383333334,25.873712766666664
2023-2052,2023,9,7.714663405794127,34.393890733333336,14.422331000000002,24.408110733333334
2023-2052,2023,10,21.56028571337725,28.43226236666667,11.059125046666667,19.745693633333335
2023-2052,2023,11,60.572136831790445,18.7638862,5.25015825,12.0070222
2023-2052,2023,12,122.28186575448295,14.394276016666668,3.6538739333333337,9.024075026666667
2024-2053,2024,1,111.02907050116595,13.372184416666666,2.6361646615333334,8.004174576666667
2024-2053,2024,2,83.68934076407406,16.5778411,4.134243536666667,10.356042266666666
2024-2053,2024,3,68.65750201671713,19.7036011,5.699219293333333,12.70141015
2024-2053,2024,4,45.554426734278486,23.396490566666667,7.710626516666666,15.553558466666667
2024-2053,2024,5,20.26284715040463,28.728433400000004,11.27579766,20.002115433333334
2024-2053,2024,6,7.257828299062989,33.1054827,14.293781833333332,23.6996323
2024-2053,2024,7,0.2706010478890302,37.6520323,16.690078283333335,27.171055266666666
2024-2053,2024,8,2.2463916835385174,36.32935146666667,15.43536115,25.8823565
2024-2053,2024,9,7.683570287211656,34.46582243333333,14.501718866666666,24.4837705
2024-2053,2024,10,22.10015396575282,28.4489974,11.166197946666667,19.80759756666667
2024-2053,2024,11,63.275562225020636,18.780689733333336,5.392324736666667,12.086507216666666
2024-2053,2024,12,123.85426923431086,14.466936183333333,3.75175799,9.109347126666668
2025-2054,2025,1,109.30081844866983,13.45878115,2.6955540848666666,8.077167676666667
2025-2054,2025,2,84.57356059053369,16.6627524,4.246622016666667,10.454687166666668
2025-2054,2025,3,70.07969498282564,19.776121866666664,5.734114363333333,12.755118083333334
2025-2054,2025,4,44.40512125823103,23.521436166666668,7.802824316666667,15.662130166666666
2025-2054,2025,5,19.869436675914617,28.95900483333333,11.378759583333332,20.1688821
2025-2054,2025,6,6.99583138209462,33.17344013333334,14.300041933333334,23.73674103333333
2025-2054,2025,7,0.1615891954861817,37.658498099999996,16.73818995,27.198343966666666
2025-2054,2025,8,2.2567474761422255,36.30752183333333,15.473843616666667,25.890682966666667
2025-2054,2025,9,6.460998932701645,34.424372866666666,14.4691752,24.446773866666668
2025-2054,2025,10,21.471692981210488,28.693668366666667,11.273252079999999,19.983460200000003
2025-2054,2025,11,64.87474076454212,18.857384033333332,5.48143047,12.169407233333335
2025-2054,2025,12,125.04490837436138,14.466796616666667,3.785784323333333,9.126290526666667
2026-2055,2026,1,111.23406390395222,13.47316305,2.7808641382,8.12701366
2026-2055,2026,2,88.3595892871624,16.6191965,4.345034616666666,10.482115516666665
2026-2055,2026,3,68.4315071389169,19.966101966666667,5.84266091,12.904381383333334
2026-2055,2026,4,45.8283777063709,23.537255166666668,7.82226717,15.6797611
2026-2055,2026,5,21.264730149571378,28.982983333333333,11.450532016666667,20.216757566666665
2026-2055,2026,6,7.0320689951007145,33.23057813333334,14.400112966666665,23.815345533333335
2026-2055,2026,7,0.1615688404602714,37.55430043333333,16.69569255,27.124996366666664
2026-2055,2026,8,2.2569922358768406,36.4148685,15.600045716666667,26.00745733333333
2026-2055,2026,9,6.478232960787675,34.464200766666664,14.531574566666666,24.4978875
2026-2055,2026,10,21.62029481573071,28.9703396,11.421245,20.1957923
2026-2055,2026,11,66.13785543356887,18.766710433333333,5.438762436666666,12.1027364
2026-2055,2026,12,124.71520303515491,14.520895883333333,3.813926213333333,9.167411093333333
2027-2056,2027,1,114.5071115559528,13.397321683333333,2.7817736215333335,8.089547726666668
2027-2056,2027,2,86.11836349477501,16.839982466666665,4.463219816666666,10.651601116666665
2027-2056,2027,3,69.90247321573514,19.932120533333332,5.855169466666666,12.893644916666666
2027-2056,2027,4,42.68929082938607,23.5348434,7.764848150000001,15.649845666666666
2027-2056,2027,5,20.853706597915505,28.982748866666668,11.411097649999999,20.196923166666668
2027-2056,2027,6,7.021652958728422,33.28881126666667,14.418970666666667,23.853890966666665
2027-2056,2027,7,0.30863190834300647,37.71697786666667,16.84167031666667,27.279323966666666
2027-2056,2027,8,2.3160664966045506,36.39212963333333,15.625226849999999,26.008678466666666
2027-2056,2027,9,6.721020718004733,34.47291583333333,14.604731066666666,24.538823333333333
2027-2056,2027,10,20.186885469480632,29.17700896666667,11.540002500000002,20.358505733333335
2027-2056,2027,11,63.382315193666166,18.760546700000003,5.493971373333333,12.127259
2027-2056,2027,12,125.89698573220873,14.483885916666667,3.81841407,9.151150059999999
2028-2057,2028,1,113.87039581132406,13.398499216666666,2.726982781533333,8.062741076666667
2028-2057,2028,2,82.55910273607174,17.028348166666667,4.533054393333333,10.780701283333334
2028-2057,2028,3,71.48275821148327,19.889210933333334,5.890337243333334,12.889774016666667
2028-2057,2028,4,44.59125104313594,23.4845359,7.769800706666667,15.627168183333334
2028-2057,2028,5,21.085000150695862,28.854610066666666,11.339255,20.096932433333333
2028-2057,2028,6,7.071026966711335,33.310437300000004,14.507019566666665,23.908728433333334
2028-2057,2028,7,0.30823021133416434,37.65329276666667,16.86858065,27.260936533333332
2028-2057,2028,8,2.3160664966045506,36.580687033333334,15.748376683333333,26.164532066666666
2028-2057,2028,9,6.303920445640366,34.66005946666667,14.748870966666667,24.7044651
2028-2057,2028,10,20.240527832982885,29.297716466666667,11.653632533333333,20.4756745
2028-2057,2028,11,63.235691048041005,18.725483666666666,5.451661256666667,12.088572433333333
2028-2057,2028,12,121.48145479902833,14.48790745,3.8286722466666663,9.158289893333334
2029-2058,2029,1,115.85537605090374,13.43652565,2.800806071533333,8.118665909999999
2029-2058,2029,2,86.50377112157389,17.033006733333334,4.571044153333333,10.80202545
2029-2058,2029,3,71.42989727375497,19.872534433333332,5.851930923333333,12.862232583333334
2029-2058,2029,4,46.2661707946836,23.401199000000002,7.748039923333334,15.57461935
2029-2058,2029,5,22.00958993901137,28.769352066666666,11.376829383333334,20.073090666666666
2029-2058,2029,6,6.727108457070082,33.42761766666667,14.552103733333333,23.9898607
2029-2058,2029,7,0.32253937154320295,37.82937183333333,17.00215225,27.415761866666667
2029-2058,2029,8,2.3325776564809098,36.5595627,15.77833495,26.168948933333333
2029-2058,2029,9,7.068175771145116,34.6444468,14.762824133333334,24.703635333333335
2029-2058,2029,10,20.18003062313486,29.354045433333333,11.742673033333334,20.548359233333333
2029-2058,2029,11,62.74428347548053,18.793873,5.502587666666667,12.148230333333334
2029-2058,2029,12,118.53533112216238,14.494428366666666,3.792754533333333,9.143591493333334
2030-2059,2030,1,119.17181464942705,13.462956683333335,2.858153064866667,8.160554926666666
2030-2059,2030,2,87.09551959992228,16.938777633333334,4.502552186666667,10.720664950000002
2030-2059,2030,3,71.32824696229396,19.86581143333333,5.86212258,12.863966916666667
2030-2059,2030,4,45.84099877607878,23.497602966666665,7.750686166666667,15.624144516666666
2030-2059,2030,5,21.2412155507058,29.021027800000002,11.53845965,20.279743766666666
2030-2059,2030,6,6.447770171033937,33.82805726666667,14.8003873,24.314222366666666
2030-2059,2030,7,0.32282779354449725,37.9630323,17.074389883333332,27.518710933333335
2030-2059,2030,8,2.296447513297247,36.75404303333333,15.940066483333334,26.347054800000002
2030-2059,2030,9,7.071380339337589,34.7143102,14.848582933333335,24.781446433333333
2030-2059,2030,10,20.234733584189165,29.38322583333333,11.860224666666666,20.621725266666665
2030-2059,2030,11,61.925664453852384,18.8291158,5.505919199999999,12.167517466666668
2030-2059,2030,12,117.63350521718549,14.532593100000001,3.7935893566666667,9.163091293333334
2031-2060,2031,1,116.29404473389205,13.470426183333332,2.7840181782,8.127222236666666
2031-2060,2031,2,87.37750582440775,16.909597233333333,4.467932643333333,10.688764983333334
2031-2060,2031,3,71.15617860574919,19.845507433333335,5.821808446666666,12.833657883333332
2031-2060,2031,4,45.61351073450399,23.656074366666665,7.8296223666666664,15.742848316666668
2031-2060,2031,5,20.603501210930954,29.1230517,11.596787383333332,20.35991956666667
2031-2060,2031,6,6.45159340193211,33.903356333333335,14.895044533333333,24.39920053333333
2031-2060,2031,7,0.32225586060816475,37.970416500000006,17.13578935,27.553102799999998
2031-2060,2031,8,2.2966179968492515,36.792566433333334,16.048417816666667,26.4204921
2031-2060,2031,9,7.357065945974686,34.60732243333334,14.863550966666667,24.7354366
2031-2060,2031,10,18.909302420911857,29.5227171,11.970598766666665,20.74665793333333
2031-2060,2031,11,55.999129460590396,19.041414633333332,5.571555916666667,12.306485233333332
2031-2060,2031,12,115.14606156456708,14.496562366666666,3.66765899,9.082110726666667
2032-2061,2032,1,118.33500329996005,13.51491255,2.8323638482000004,8.173638236666667
2032-2061,2032,2,90.78416517044492,16.939360833333335,4.5254906733333335,10.732425816666668
2032-2061,2032,3,72.33882043314347,19.759058966666665,5.773853063333333,12.76645595
2032-2061,2032,4,48.648072766252135,23.5461078,7.826608433333333,15.686358083333335
2032-2061,2032,5,20.998250394157942,29.190473866666665,11.689471216666668,20.4399725
2032-2061,2032,6,6.4823308387942555,34.00665,14.9419484,24.4742993
2032-2061,2032,7,0.3267442235208294,37.888444766666666,17.133595383333333,27.511019933333333
2032-2061,2032,8,2.291884849804581,36.830420600000004,16.11759375,26.474007166666663
2032-2061,2032,9,6.843253165650764,34.69808903333333,14.8867243,24.792406533333335
2032-2061,2032,10,19.686168511151937,29.450994433333335,11.940606033333333,20.6958002
2032-2061,2032,11,53.22087806104254,19.144241533333332,5.591863646666667,12.368052533333334
2032-2061,2032,12,105.7676432459942,14.550347933333335,3.5967549666666665,9.073551493333333
2033-2062,2033,1,109.39966802563761,13.576763716666667,2.731082261533333,8.153923003333334
2033-2062,2033,2,90.00899868495043,16.9855771,4.52939182,10.757484516666667
2033-2062,2033,3,70.60454682916212,19.91734243333333,5.8494931433333335,12.883417716666665
