Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,170.14713686824493,5.301522396698118,-6.047081257431222,-0.3727794303665521
1976-2005,1976,2,136.18493689389638,5.985679579086195,-6.070537712284721,-0.042429066599262925
1976-2005,1976,3,152.75696218505755,6.750045771764258,-5.792064087407001,0.478990842178628
1976-2005,1976,4,69.2913790174045,9.622942070057212,-3.3337727594543196,3.144584655301446
1976-2005,1976,5,34.6146321672059,14.17856519672465,0.7858143677417301,7.482189782233189
1976-2005,1976,6,12.360155629353214,19.887706303124236,5.468227950259654,12.677967126691946
1976-2005,1976,7,8.226998213538714,24.463949674792783,9.349149284015738,16.906549479404262
1976-2005,1976,8,7.700641436155673,24.250807922182155,8.774549442770695,16.512678682476427
1976-2005,1976,9,17.632412810275564,20.60417064607295,5.64604129474809,13.125105970410521
1976-2005,1976,10,44.53100478525993,15.78101812995672,1.6791432432784523,8.730080686617585
1976-2005,1976,11,102.04453336227998,8.952273975370419,-3.7411629759575877,2.605555499706416
1976-2005,1976,12,126.71500005110417,4.633819171157746,-6.838630547015621,-1.1024056879289368
1977-2006,1977,1,164.27240647628005,5.230613111671297,-6.1262594617706885,-0.447823175049696
1977-2006,1977,2,134.3197052989914,5.834091035306252,-6.192040859714117,-0.17897491220393277
1977-2006,1977,3,159.50837020472497,6.660947251133146,-5.815730715872127,0.4226082676305085
1977-2006,1977,4,74.50572746831209,9.629433934982268,-3.286595099954021,3.1714194175141235
1977-2006,1977,5,34.3941685747125,14.297924653829451,0.9019169808315922,7.599920817330522
1977-2006,1977,6,11.736961808885358,19.972242033331785,5.552740309740705,12.762491171536245
1977-2006,1977,7,8.088763322776687,24.479443136057565,9.332902076434271,16.906172606245917
1977-2006,1977,8,9.492317517265313,24.398896683460165,8.90761282093097,16.653254752195565
1977-2006,1977,9,16.93439243911236,20.678707839405817,5.686874909168418,13.182791374287117
1977-2006,1977,10,44.12455018089556,15.931172672766014,1.813246361398374,8.872209517082192
1977-2006,1977,11,106.87517160096387,8.871545836082852,-3.7986280941663297,2.536458870958262
1977-2006,1977,12,128.05822309082885,4.763522890182188,-6.681164088110213,-0.9588205989640124
1978-2007,1978,1,168.73799702336302,5.464017721285769,-5.883168683033248,-0.20957548087373937
1978-2007,1978,2,130.45827822143696,5.91456630966329,-6.160047869459121,-0.12274077989791553
1978-2007,1978,3,159.24986217342646,6.739443478398477,-5.773365072683633,0.4830392028574218
1978-2007,1978,4,79.58818293410945,9.716900477037793,-3.195939436922583,3.260480520057605
1978-2007,1978,5,34.078598519669136,14.278150135092831,0.881604343039968,7.5798772390664
1978-2007,1978,6,10.83977176763414,20.093114630467593,5.656461113516944,12.87478787199227
1978-2007,1978,7,7.86541060113578,24.55379929994255,9.393366561545935,16.973582930744243
1978-2007,1978,8,9.480498830055682,24.48556157118945,8.955799535423685,16.720680553306565
1978-2007,1978,9,16.540080625533943,20.72413449754904,5.701753758219056,13.212944127884048
1978-2007,1978,10,46.78449331055459,15.89253962174396,1.8115129308886857,8.852026276316321
1978-2007,1978,11,105.78253522004967,8.851333673092658,-3.829591411208892,2.5108711309418825
1978-2007,1978,12,127.43028584100149,4.819853854639932,-6.642641731276661,-0.9113939383183645
1979-2008,1979,1,162.28700744410045,5.473468231095773,-5.901312715857683,-0.21392224238095547
1979-2008,1979,2,128.5721963562951,6.019998015642059,-6.07081419253163,-0.025408088444785325
1979-2008,1979,3,162.98954952165653,6.924849461462841,-5.588217564136752,0.6683159486630448
1979-2008,1979,4,86.11282773006448,9.736239705342294,-3.114140114379062,3.3110497954816167
1979-2008,1979,5,37.201472867956724,14.36381153868963,0.9975788859423881,7.680695212316009
1979-2008,1979,6,10.16532573834203,20.11725866042533,5.690362071962221,12.903810366193776
1979-2008,1979,7,6.811167570385954,24.66604038710516,9.485886716659392,17.07596355188228
1979-2008,1979,8,9.368938497782356,24.477350043276097,8.936620830045364,16.70698543666073
1979-2008,1979,9,16.42991780019245,20.831838294211938,5.779527313554651,13.305682803883293
1979-2008,1979,10,43.83863099450594,16.021701363547923,1.8674003939985417,8.944550878773233
1979-2008,1979,11,107.23897689658605,8.722846512753762,-3.9443351089684446,2.3892557018926586
1979-2008,1979,12,130.75240247555507,4.84092647738281,-6.606364492961011,-0.8827190077891003
1980-2009,1980,1,164.7295946219166,5.409606353324735,-5.944763716348411,-0.2675786815118381
1980-2009,1980,2,132.49567344945925,6.005760225987435,-6.0908883384760655,-0.04256405624431493
1980-2009,1980,3,165.37655217786394,6.83576193090161,-5.621327789073501,0.6072170709140543
1980-2009,1980,4,88.3729211353721,9.53877497623651,-3.293967484003795,3.1224037461163574
1980-2009,1980,5,35.79858045051362,14.40586706282236,1.027188057343385,7.716527560082872
1980-2009,1980,6,10.378074510983662,20.221931519352555,5.797355315072767,13.009643417212661
1980-2009,1980,7,6.83819066819695,24.705770159674856,9.530139185695239,17.117954672685048
1980-2009,1980,8,9.37979695792737,24.573314547108414,9.01208807431551,16.792701310711962
1980-2009,1980,9,16.096336502853188,21.03250194674226,5.96411481654964,13.49830838164595
1980-2009,1980,10,43.24002583467037,16.152878255588472,1.9752090738445498,9.064043664716511
1980-2009,1980,11,110.87172921546662,8.681895698558893,-3.9691536433784025,2.3563710275902454
1980-2009,1980,12,139.6677544216633,4.896278703183181,-6.476157210882741,-0.7899392538497803
1981-2010,1981,1,169.7618892825643,5.431963761800688,-5.8758579310387855,-0.22194708461904875
1981-2010,1981,2,134.098626936519,6.180233413667628,-5.936861487117776,0.12168596327492655
1981-2010,1981,3,168.19235640906265,6.7682375826464884,-5.6533434211056255,0.5574470807704318
1981-2010,1981,4,82.15059611465993,9.623141295680956,-3.275470052328801,3.173835621676077
1981-2010,1981,5,35.73147276110869,14.499600765399235,1.1006750245364347,7.800137894967834
1981-2010,1981,6,10.060649835680092,20.294666284682968,5.831726546788611,13.063196415735787
1981-2010,1981,7,6.797960344810604,24.745102291750314,9.547035351438986,17.146068821594653
1981-2010,1981,8,10.45215408130644,24.589164724755076,9.034453035197895,16.811808879976486
1981-2010,1981,9,16.681655954560576,21.216891742474257,6.149592048257627,13.68324189536594
1981-2010,1981,10,42.963213850453776,16.177954547009584,2.005745531797768,9.091850039403676
1981-2010,1981,11,110.73344623293141,8.832677551238868,-3.841927659009294,2.4953749461147865
1981-2010,1981,12,153.93369761231318,4.925763086450678,-6.398080479526232,-0.7361586965377775
1982-2011,1982,1,177.93581357883286,5.262690999384617,-5.979159072685154,-0.3582340366502683
1982-2011,1982,2,141.18291008081889,6.072437982732334,-5.992560384765777,0.03993879898327848
1982-2011,1982,3,176.33174931371136,6.702641832482279,-5.648157328053135,0.5272422522145717
1982-2011,1982,4,81.93943443229938,9.658580522954397,-3.2540700819840933,3.2022552204851515
1982-2011,1982,5,35.310007120178966,14.585740747815123,1.1654983148559743,7.875619531335548
1982-2011,1982,6,10.291060844573234,20.484554208301933,5.9967710420005576,13.240662625151243
1982-2011,1982,7,6.241026924968043,24.819485731249717,9.572307516029465,17.195896623639594
1982-2011,1982,8,10.450724018817347,24.678611302277215,9.0912128855885,16.884912093932858
1982-2011,1982,9,14.686441465240442,21.297738806109404,6.196630559876216,13.74718468299281
1982-2011,1982,10,42.47005693420867,16.384987913774015,2.1226636467969473,9.253825780285483
1982-2011,1982,11,110.74421665812604,8.84705016997787,-3.8581023399694185,2.4944739150042254
1982-2011,1982,12,155.7977254811268,4.882532995629843,-6.406996885244072,-0.7622319448071146
1983-2012,1983,1,180.83324285520266,5.128067625230753,-6.053945942302728,-0.4629391585359876
1983-2012,1983,2,139.67623433588375,6.022633626100755,-5.999435265968775,0.011599180065989664
1983-2012,1983,3,173.27486107958512,6.752573459328117,-5.609435845692744,0.5715688068176861
1983-2012,1983,4,80.84864445246363,9.849292129662384,-3.0763850125887466,3.386453558536819
1983-2012,1983,5,34.811775589524366,14.516582086366672,1.0776180717421344,7.797100079054403
1983-2012,1983,6,9.373156561130875,20.65179104950276,6.151040816040983,13.401415932771869
1983-2012,1983,7,6.392141449373313,24.841935538512498,9.578377640942799,17.21015658972765
1983-2012,1983,8,10.790187206991066,24.70629994471232,9.102021942413387,16.904160943562854
1983-2012,1983,9,14.57522247722275,21.41639114494959,6.295546267410232,13.85596870617991
1983-2012,1983,10,40.94464175417139,16.37142470172392,2.085198107769418,9.22831140474667
1983-2012,1983,11,100.72917409443387,9.050884030870984,-3.7244484422624993,2.6632177943042428
1983-2012,1983,12,156.63194063659947,4.856277666419995,-6.428717193952426,-0.7862197637662159
1984-2013,1984,1,175.95118569617668,4.885431930652635,-6.3134380699346435,-0.7140030696410041
1984-2013,1984,2,140.1285184516764,6.046384834441664,-5.952666402173258,0.046859216134203026
1984-2013,1984,3,172.0327687741984,6.8493558942410555,-5.5536985647624215,0.6478286647393171
1984-2013,1984,4,82.52429955410737,9.997156731407529,-2.965817159170336,3.5156697861185964
1984-2013,1984,5,31.633578623837128,14.581717978366926,1.1227521814790038,7.852235079922965
1984-2013,1984,6,10.211617471881135,20.766560587626497,6.26898416878773,13.517772378207114
1984-2013,1984,7,6.2940099879098925,24.931135730356452,9.672322133820208,17.30172893208833
1984-2013,1984,8,10.793134924883846,24.77767668069673,9.16565266998357,16.971664675340147
1984-2013,1984,9,15.763696482906417,21.395135506025348,6.258016213196039,13.826575859610694
1984-2013,1984,10,36.512315414859124,16.475669375079846,2.1332319578973644,9.304450666488606
1984-2013,1984,11,93.88547502690238,9.348340745928802,-3.514755756268831,2.916792494829986
1984-2013,1984,12,157.31851992029075,4.936952538435333,-6.391457888598965,-0.7272526750818161
1985-2014,1985,1,180.51212043003105,4.9560065530845785,-6.246162752719319,-0.6450780998173699
1985-2014,1985,2,139.35684493328526,6.145133713824422,-5.897421104996239,0.12385630441409183
1985-2014,1985,3,164.48162448347608,7.069767673106214,-5.413149653059674,0.8283090100232705
1985-2014,1985,4,78.97382067120397,9.959931902072752,-3.0029340768759196,3.4784989125984156
1985-2014,1985,5,33.51070640766774,14.535956265793795,1.1049464068981185,7.820451336345956
1985-2014,1985,6,9.93435457076219,20.84740711854656,6.355219304318305,13.601313211432432
1985-2014,1985,7,5.692190617163563,24.975323872085305,9.722482337964674,17.348903105024988
1985-2014,1985,8,10.576295615713843,24.87811064353822,9.261176551837801,17.069643597688014
1985-2014,1985,9,15.7712222383881,21.292044761815006,6.161230089466699,13.726637425640853
1985-2014,1985,10,39.27080929608355,16.529615318570457,2.188880782544314,9.359248050557387
1985-2014,1985,11,91.81253058847169,9.493864332441735,-3.41298798420608,3.040438174117827
1985-2014,1985,12,157.60326099496922,4.9804577706208715,-6.372027303695377,-0.695784766537253
1986-2015,1986,1,184.13782806902418,4.941964591163722,-6.264858891636463,-0.6614471502363704
1986-2015,1986,2,134.5913302426945,6.207046837322019,-5.830664579481887,0.18819112892006604
1986-2015,1986,3,160.8046323478626,7.1150871838490195,-5.3945180576398295,0.8602845631045954
1986-2015,1986,4,79.39388828689037,10.036510888009072,-2.925278181610161,3.5556163531994556
1986-2015,1986,5,34.158355012062536,14.44583879273253,1.0120437362968833,7.728941264514707
1986-2015,1986,6,9.792054334083325,20.90108247706136,6.403686669504563,13.652384573282962
1986-2015,1986,7,5.616370789215938,24.96745205516685,9.69676726833144,17.332109661749143
1986-2015,1986,8,10.65872050802582,24.810992873227168,9.192512037286246,17.001752455256707
1986-2015,1986,9,16.43004283416402,21.37338032027717,6.23340890768369,13.80339461398043
1986-2015,1986,10,35.554423212485965,16.771018306710115,2.3797175231319105,9.575367914921012
1986-2015,1986,11,91.14663434807032,9.624491271819247,-3.335741733341952,3.1443747692386474
1986-2015,1986,12,151.1738798830045,5.074727123882104,-6.30573747455129,-0.6155051753345925
1987-2016,1987,1,182.91597345300343,4.94207861373266,-6.2576838905246275,-0.6578026383959836
1987-2016,1987,2,139.4809197077338,6.029008470792134,-5.90431458956648,0.062346940612826945
1987-2016,1987,3,161.93830108609507,7.026761431905872,-5.4421939334433915,0.7922837492312406
1987-2016,1987,4,76.41955854792036,10.219804287349978,-2.773758922363995,3.7230226824929917
1987-2016,1987,5,35.7551808691756,14.335839423247997,0.9402462797212009,7.638042851484599
1987-2016,1987,6,9.783622878582802,20.9669519270048,6.4753777833749915,13.721164855189896
1987-2016,1987,7,5.687311601878142,24.948471940778898,9.693613959279842,17.32104295002937
1987-2016,1987,8,10.68552623801528,24.87248376339527,9.250277909075797,17.061380836235532
1987-2016,1987,9,15.632848757403574,21.494472373935576,6.305523750991806,13.89999806246369
1987-2016,1987,10,36.04509017502112,16.657558932527362,2.2927680030458832,9.475163467786622
1987-2016,1987,11,88.57131774158569,9.582223356389854,-3.393765852569971,3.094228751909941
1987-2016,1987,12,146.53620141281735,5.354920207483799,-6.133293853657291,-0.3891868230867455
1988-2017,1988,1,171.24344690590257,5.034443423044256,-6.186091529654255,-0.5758240533049993
1988-2017,1988,2,134.25725666825718,6.151733319257662,-5.868863156138541,0.14143508155956017
1988-2017,1988,3,159.63707376438035,7.0585930907383725,-5.417408754148931,0.8205921682947213
1988-2017,1988,4,79.50518433458635,10.129127202789192,-2.804172612454414,3.6624772951673887
1988-2017,1988,5,35.58515187411719,14.236875445209511,0.8642527688514374,7.550564107030474
1988-2017,1988,6,9.123369490955014,20.973375218977836,6.489558153339484,13.73146668615866
1988-2017,1988,7,5.641085043306382,25.075233720727383,9.819557454165778,17.44739558744658
1988-2017,1988,8,11.326351182389299,24.9766835380632,9.367974770068566,17.172329154065885
1988-2017,1988,9,15.632661257106017,21.607344739328045,6.417268746415856,14.01230674287195
1988-2017,1988,10,34.45238835686793,16.55893272927388,2.177922295454534,9.368427512364208
1988-2017,1988,11,87.61338919319675,9.759357484229692,-3.2648218215320752,3.2472678313488084
1988-2017,1988,12,140.48329503231793,5.435456040623274,-6.09890199318908,-0.3317229762829029
1989-2018,1989,1,168.80655518510673,5.28778466799253,-5.960053301838897,-0.33613431692318324
1989-2018,1989,2,134.4360428132937,6.110945165889395,-5.876715457215223,0.11711485433708656
1989-2018,1989,3,157.76707748273307,6.87871475290258,-5.604638254936528,0.6370382489830254
1989-2018,1989,4,78.45056218978029,10.092935306784996,-2.8652916099582635,3.6138218484133664
1989-2018,1989,5,35.614815185206254,14.398011327136723,1.0015418063113732,7.699776566724049
1989-2018,1989,6,8.839612691931558,21.03524403260906,6.510212376567236,13.772728204588146
1989-2018,1989,7,5.51919892635255,25.262712431921457,9.956174806160469,17.609443619040963
1989-2018,1989,8,11.048671943634824,25.10163765107666,9.459701321450206,17.280669486263434
1989-2018,1989,9,16.54519428502619,21.552956175959988,6.383332512166548,13.968144344063267
1989-2018,1989,10,34.4242573269212,16.43871634605884,2.0809060412219553,9.259811193640397
1989-2018,1989,11,82.82016762833265,9.874528958343175,-3.1629559746574687,3.3557864918428537
1989-2018,1989,12,141.4135887989496,5.7255143381212825,-5.753546417864386,-0.014016039871551778
1990-2019,1990,1,161.78916061664071,5.266760556216345,-6.010234709263452,-0.37173707652355337
1990-2019,1990,2,128.57392583143826,6.327701995198643,-5.719991481943023,0.3038552566278106
1990-2019,1990,3,150.11711711829477,6.843630950412523,-5.681088377552069,0.5812712864302275
1990-2019,1990,4,76.05176211945732,10.272173813886555,-2.71958776935251,3.7762930222670223
1990-2019,1990,5,32.732958025239235,14.533837196915467,1.0906467841430767,7.812241990529272
1990-2019,1990,6,7.458658822144202,21.078377487313055,6.520890162004329,13.799633824658692
1990-2019,1990,7,5.69376682399242,25.3685456288886,10.045490279703717,17.707017954296155
1990-2019,1990,8,10.264022427584429,25.224886283898662,9.500122677308385,17.362504480603526
1990-2019,1990,9,17.164176199306464,21.662948762137088,6.475309706314439,14.069129234225763
1990-2019,1990,10,34.029226505053266,16.386264947540376,2.0413377057941893,9.213801326667284
1990-2019,1990,11,76.3924567756273,10.075796854624285,-3.029600359349446,3.523098247637419
1990-2019,1990,12,138.26866691852103,5.975405059860505,-5.595624287997396,0.18989038593155486
1991-2020,1991,1,174.6170882628918,5.237227332945259,-6.06024850030445,-0.4115105836795951
1991-2020,1991,2,127.7292054650666,6.474351825723629,-5.61598779563708,0.42918201504327474
1991-2020,1991,3,151.2668920709805,6.930773675736989,-5.62973795786729,0.6505178589348497
1991-2020,1991,4,76.88514060140787,10.219665495429966,-2.731855844350939,3.7439048255395138
1991-2020,1991,5,33.498633078518196,14.61506075280223,1.1668687547134466,7.890964753757838
1991-2020,1991,6,8.189544723344207,21.164105919962157,6.614889816353246,13.8894978681577
1991-2020,1991,7,5.517819036030076,25.434038710038553,10.102609854134759,17.768324282086656
1991-2020,1991,8,11.49172877680768,25.202342956510325,9.51237911873421,17.357361037622265
1991-2020,1991,9,20.131852835820723,21.57356373874672,6.421522224775349,13.997542981761036
1991-2020,1991,10,35.05474295419605,16.22056928419439,1.9173729508960298,9.06897111754521
1991-2020,1991,11,75.93636179932419,10.11843509664485,-2.998404399244651,3.5600153487000994
1991-2020,1991,12,132.62035320583774,6.167302867225154,-5.460635533219352,0.3533336670029009
1992-2021,1992,1,172.6000808749812,5.324007055738921,-6.009199219462692,-0.34259608186188595
1992-2021,1992,2,131.86672914418497,6.390833762736716,-5.659912748618573,0.3654605070590715
1992-2021,1992,3,150.10446708692547,6.918325295330236,-5.600606223753049,0.6588595357885938
1992-2021,1992,4,77.61935326779498,10.198809430873734,-2.7668441430307875,3.7159826439214734
1992-2021,1992,5,32.79395468398048,14.757809867704859,1.2362633831302987,7.997036625417579
1992-2021,1992,6,8.109017895357441,21.226918451875964,6.653449746309805,13.940184099092884
1992-2021,1992,7,4.994253343557789,25.512880556708595,10.149279732296554,17.83108014450257
1992-2021,1992,8,10.873269350314255,25.147320694135306,9.410746858160936,17.279033776148122
1992-2021,1992,9,19.9292381516364,21.73917737252155,6.518560482310935,14.128868927416242
1992-2021,1992,10,34.73858746444713,16.38834253163698,2.061857031021954,9.225099781329467
1992-2021,1992,11,77.25049222804718,10.313428326007909,-2.851724031735067,3.7308521471364213
1992-2021,1992,12,133.22929571177818,6.325095689155803,-5.29854151129471,0.5132770889305468
1993-2022,1993,1,171.7531361556652,5.335873318799666,-5.980532089008425,-0.3223293851043794
1993-2022,1993,2,142.68045192879208,6.181292100512465,-5.777450208728611,0.20192094589192702
1993-2022,1993,3,147.92097151017518,6.931641724957299,-5.568765703493688,0.6814380107318047
1993-2022,1993,4,77.73142338723306,10.124761046596145,-2.824050742216936,3.6503551521896043
1993-2022,1993,5,32.5789577756119,14.633321257560507,1.1420403444847846,7.887680801022645
1993-2022,1993,6,8.210477765915675,21.214838653610506,6.668553623297298,13.941696138453901
1993-2022,1993,7,5.099116189187986,25.469733682525842,10.150602664928044,17.810168173726943
1993-2022,1993,8,10.869443568029794,25.288018688060312,9.55614373890067,17.422081213480492
1993-2022,1993,9,19.972532010698558,21.77313275751008,6.560046812645353,14.166589785077715
1993-2022,1993,10,34.654098593948696,16.434609891956185,2.1314473223571606,9.283028607156673
1993-2022,1993,11,76.16234975437713,10.520889091664333,-2.674188668781793,3.92335021144127
1993-2022,1993,12,142.05346875537265,6.345336613534239,-5.255342208586848,0.5449972024736959
1994-2023,1994,1,175.984025413704,5.339381443659024,-5.987914637566193,-0.32426659695358484
1994-2023,1994,2,139.5418701212101,6.2631920979663755,-5.749047214042155,0.25707244196210993
1994-2023,1994,3,136.0057102506401,7.086546230135222,-5.5041261488020075,0.7912100406666073
1994-2023,1994,4,79.182064028781,10.19328971943347,-2.727191788724682,3.7330489653543935
1994-2023,1994,5,30.999828550515208,14.791480581454069,1.2683260995106627,8.029903340482365
1994-2023,1994,6,8.700169346398493,21.108993089924294,6.563759203451034,13.836376146687662
1994-2023,1994,7,5.8344744459693665,25.563442040946754,10.267673626474108,17.91555783371043
1994-2023,1994,8,11.008577987087767,25.281665828988643,9.564713035638828,17.423189432313738
1994-2023,1994,9,20.687241133844626,21.71626894207204,6.551885932933893,14.134077437502969
1994-2023,1994,10,34.23757814744034,16.5854577190678,2.2857983874769117,9.435628053272355
1994-2023,1994,11,73.71851275290514,10.671675268665181,-2.627497966108496,4.0220886512783425
1994-2023,1994,12,147.83808794586633,6.323716516160224,-5.253372276572284,0.5351721197939701
1995-2024,1995,1,183.76240990657632,5.297295591114687,-6.011578152653331,-0.3571412807693219
1995-2024,1995,2,152.37544535430757,6.239304227362542,-5.752634935978679,0.2433346456919316
1995-2024,1995,3,141.6608374109408,6.943049054008258,-5.524259364081178,0.7093948449635393
1995-2024,1995,4,78.69613325267929,10.306485723972104,-2.6028001751331318,3.851842774419486
1995-2024,1995,5,30.586677674733203,14.925156916151254,1.3937017064114954,8.159429311281375
1995-2024,1995,6,9.222133876130822,21.056730418178912,6.503638672366005,13.780184545272457
1995-2024,1995,7,5.888292868074308,25.531419075074222,10.256495786997359,17.89395743103579
1995-2024,1995,8,10.83066134471036,25.374056759315877,9.64341513071771,17.50873594501679
1995-2024,1995,9,20.473751166783693,21.734701112466244,6.562431952398369,14.148566532432307
1995-2024,1995,10,31.59551264896349,16.53304584536399,2.206511036728998,9.369778441046494
1995-2024,1995,11,75.20801506779453,10.767595089643454,-2.5385628463875305,4.114516121627961
1995-2024,1995,12,141.1500019760949,6.32444672149065,-5.263845712200219,0.5303005046452159
1996-2025,1996,1,180.31656774572406,5.340886446540294,-6.015311773505518,-0.337212663482612
1996-2025,1996,2,141.68219233839199,6.371963896172975,-5.6853289467635815,0.3433174747046966
1996-2025,1996,3,135.23960248719195,7.123444059356474,-5.4214597019842525,0.8509921786861103
1996-2025,1996,4,81.3809734418832,10.23811361659049,-2.6363940036901954,3.8008598064501466
1996-2025,1996,5,31.86853495060336,14.976608950031649,1.4500396388491261,8.213324294440387
1996-2025,1996,6,8.959069976266797,21.122836791317113,6.575214653494634,13.849025722405873
1996-2025,1996,7,5.916319253143702,25.472176941835617,10.206483927414816,17.839330434625214
1996-2025,1996,8,11.234839962861477,25.393466450970532,9.665439983860347,17.52945321741544
1996-2025,1996,9,16.527931454811824,21.795171129198895,6.564555754894128,14.179863442046512
1996-2025,1996,10,31.665308652215412,16.630576149068133,2.2876863988073746,9.459131273937754
1996-2025,1996,11,74.81087794582082,10.826470057975136,-2.4985930098451417,4.1639385240649975
1996-2025,1996,12,142.04955281796828,6.369359411966189,-5.208213973714657,0.5805727191257662
1997-2026,1997,1,178.3383083911367,5.611607365665543,-5.800279453292228,-0.09433604381334225
1997-2026,1997,2,145.15999897839572,6.503055835530003,-5.551626814998295,0.4757145102658541
1997-2026,1997,3,137.04238494370037,7.164217356404046,-5.364128710063214,0.900044323170416
1997-2026,1997,4,82.99313348110267,10.279360838861809,-2.5715729296776577,3.853893954592076
1997-2026,1997,5,31.763018245645693,14.960288242497317,1.436844173637995,8.198566208067655
1997-2026,1997,6,8.685016349037303,21.048330981531254,6.515288630927154,13.781809806229205
1997-2026,1997,7,6.548991546406302,25.443776192287192,10.195665636175399,17.819720914231294
1997-2026,1997,8,11.238477183484484,25.434920250959433,9.707562132619044,17.571241191789237
1997-2026,1997,9,16.193234181742522,22.025168063018498,6.753046224449338,14.389107143733918
1997-2026,1997,10,28.342358358278478,16.484244088454265,2.106184094028647,9.295214091241455
1997-2026,1997,11,76.42419125921722,10.931270434656257,-2.4427380954134232,4.244266169621417
1997-2026,1997,12,146.84805183760562,6.613375203694054,-5.002135709592632,0.8056197470507117
1998-2027,1998,1,189.19696615155354,5.696484625638236,-5.6812821256419905,0.00760124999812235
1998-2027,1998,2,147.378279703081,6.564843749501181,-5.485508934740723,0.5396674073802287
1998-2027,1998,3,141.32959350268504,7.141597100902263,-5.361156449702803,0.89022032559973
1998-2027,1998,4,84.22464004067733,10.290964350558957,-2.5309289483271047,3.880017701115926
1998-2027,1998,5,33.34174143662963,15.013465966799272,1.5015524079514164,8.257509187375344
1998-2027,1998,6,9.054585244835213,20.91763883733584,6.405000783115753,13.661319810225795
1998-2027,1998,7,6.725680638272541,25.53493700452035,10.302191269313656,17.918564136917002
1998-2027,1998,8,11.79676279379026,25.386589247254836,9.734511838961337,17.560550543108086
1998-2027,1998,9,16.69780124091652,22.071066687091523,6.840890563381825,14.455978625236675
1998-2027,1998,10,28.703065791672852,16.577653365403645,2.1908824363288892,9.384267900866266
1998-2027,1998,11,81.34797918012025,10.968909727377552,-2.4163182378570194,4.276295744760266
1998-2027,1998,12,145.09131491278092,6.591442290824735,-5.030082883562444,0.7806797036311456
1999-2028,1999,1,193.00693642507215,5.821261282045604,-5.593009443667721,0.11412591918894148
1999-2028,1999,2,145.4723558995749,6.612298075709552,-5.465924849507088,0.5731866131012324
1999-2028,1999,3,136.14063048490797,7.15133781887835,-5.342048552589244,0.904644633144553
1999-2028,1999,4,84.14359491293077,10.274137449576207,-2.5420343996472563,3.8660515249644756
1999-2028,1999,5,27.444571034910993,15.195118567791981,1.6355599093749467,8.415339238583464
1999-2028,1999,6,8.690422518658531,20.93143682342731,6.400687089539364,13.666061956483336
1999-2028,1999,7,6.294202465413044,25.534319983130526,10.261484551753417,17.89790226744197
1999-2028,1999,8,11.865010397782303,25.53897786268278,9.86238573985932,17.700681801271053
1999-2028,1999,9,16.019772253655585,22.160171077645824,6.946960474995309,14.553565776320566
1999-2028,1999,10,29.00498522546842,16.532982016957707,2.1849671416866836,9.358974579322195
1999-2028,1999,11,79.7104408648697,10.988703968015512,-2.3927240975266084,4.297989935244454
1999-2028,1999,12,133.35663358500105,6.5983262083185314,-5.059045850257923,0.7696401790303041
2000-2029,2000,1,194.76737082531795,6.057872144767515,-5.4043571160726005,0.326757514347457
2000-2029,2000,2,145.5671754615136,6.639992472090401,-5.459560727836785,0.5902158721268079
2000-2029,2000,3,131.2427097734708,7.571296316753888,-5.091359897372775,1.2399682096905562
2000-2029,2000,4,82.44873966608205,10.547932133816088,-2.327404721328613,4.110263706243738
2000-2029,2000,5,26.61427009008249,15.345380839894139,1.7462580320638486,8.545819435978993
2000-2029,2000,6,8.66953088368006,20.91948523765478,6.3767044170182325,13.648094827336505
2000-2029,2000,7,6.797345089090656,25.659154949152065,10.361982934554893,18.010568941853478
2000-2029,2000,8,12.009076811823938,25.54410225003271,9.863143420364446,17.70362283519858
2000-2029,2000,9,16.707242233291613,22.20498601438775,7.027783244858463,14.616384629623106
2000-2029,2000,10,28.361147485980148,16.458826016788173,2.156607556198099,9.307716786493136
2000-2029,2000,11,87.04052119557524,10.948864579160013,-2.416358245496694,4.2662531668316594
2000-2029,2000,12,127.46411861315049,6.84295230765812,-4.845926759618023,0.9985127740200487
2001-2030,2001,1,195.55697346404764,6.164681424339688,-5.335838440888701,0.41442149172549336
2001-2030,2001,2,144.6475584482733,6.80361105337544,-5.318645787104244,0.7424826331355984
2001-2030,2001,3,136.76476603647018,7.624462668495422,-4.98432822687075,1.3200672208123359
2001-2030,2001,4,83.92669942099332,10.513987358940994,-2.363901148700643,4.075043105120176
2001-2030,2001,5,26.775023686047316,15.291575707564764,1.7026211281028998,8.497098417833833
2001-2030,2001,6,9.00584228448613,20.86709044274763,6.372981996684914,13.620036219716274
2001-2030,2001,7,8.685389104543221,25.7003099860156,10.436139405116519,18.06822469556606
2001-2030,2001,8,11.315091037800757,25.43409599571841,9.771298558243497,17.602697276980955
2001-2030,2001,9,16.243598152620404,22.245336364163073,7.065153023023133,14.655244693593106
2001-2030,2001,10,28.142590634634203,16.43498882367388,2.130650176430319,9.282819500052097
2001-2030,2001,11,90.54255817827958,10.850618303010329,-2.4956318626959773,4.177493220157176
2001-2030,2001,12,130.31570515035986,6.818363245044085,-4.850651595208858,0.9838558249176138
2002-2031,2002,1,185.849249327677,6.37071469712073,-5.146613108012645,0.6120507945540418
2002-2031,2002,2,142.5711574717391,6.8236323219114015,-5.356994074511154,0.7333191237001235
