Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,156.84341003296268,4.817986893333333,-6.487299513333332,-0.8346563136666667
1977-2006,1977,2,124.7417557897468,6.471322743333333,-5.61824618,0.426538267
1977-2006,1977,3,108.92854699975241,9.241018986666667,-3.9837542266666666,2.6286323750666667
1977-2006,1977,4,64.03130500906921,13.0172474,-2.0182712356666666,5.499488091666667
1977-2006,1977,5,48.642975100439465,18.398280166666666,1.77098135,10.084630733333334
1977-2006,1977,6,34.62883878136305,23.521629266666665,5.35712246,14.439375816666667
1977-2006,1977,7,9.947976141968143,28.661555,8.712066316666666,18.6868106
1977-2006,1977,8,13.670271866334518,27.69270583333333,7.565564723333334,17.6291354
1977-2006,1977,9,18.620130590733332,24.764751266666668,5.151906826666666,14.95832885
1977-2006,1977,10,57.88966263946203,18.264706583333336,1.2322262928,9.748466500000001
1977-2006,1977,11,125.86350514378024,9.179409063333333,-3.8369246793333334,2.6712422250666665
1977-2006,1977,12,151.11168691077725,4.774972953333333,-6.278412739999999,-0.7517199144666667
1978-2007,1978,1,150.30618274679338,5.00234341,-6.311979133333334,-0.654817857
1978-2007,1978,2,126.50379149231998,6.582091353333333,-5.442932233333334,0.5695795426666667
1978-2007,1978,3,105.43762185217665,9.326465820000001,-3.983772226666667,2.6713467884
1978-2007,1978,4,61.51791862153425,13.136934833333333,-2.0522488356666666,5.542343001666667
1978-2007,1978,5,48.16302989146583,18.492425766666667,1.8383230766666665,10.1653744
1978-2007,1978,6,34.52408197456819,23.656203166666668,5.4744398,14.565321416666668
1978-2007,1978,7,9.94326872964218,28.715106366666664,8.77389496,18.744500666666667
1978-2007,1978,8,13.320761666466224,27.770031533333334,7.619072373333334,17.69455213333333
1978-2007,1978,9,19.37649650256167,24.8181677,5.227435466666666,15.022801416666669
1978-2007,1978,10,59.204978147554904,18.114497850000003,1.2066297271333333,9.660563849999999
1978-2007,1978,11,123.37578038636042,9.278967043333333,-3.723506882666667,2.777730115066667
1978-2007,1978,12,154.59078572866102,4.8624412433333335,-6.18353412,-0.6605464598
1979-2008,1979,1,145.8729373882124,5.056850513333333,-6.294245266666667,-0.6186973669999999
1979-2008,1979,2,124.75079227233276,6.737597143333333,-5.3481992499999995,0.6946989326666667
1979-2008,1979,3,99.25185576579999,9.451373496666667,-3.99188944,2.7297420117333333
1979-2008,1979,4,60.86594034496685,13.298591133333334,-2.051653059,5.623469058333333
1979-2008,1979,5,50.55194186952791,18.599523466666664,1.9317540726666667,10.265638766666665
1979-2008,1979,6,34.72880709930237,23.590667433333333,5.45489461,14.522781016666666
1979-2008,1979,7,9.886310087495467,28.8083113,8.87268884,18.840500066666667
1979-2008,1979,8,12.343877830036993,27.918952766666667,7.744258220000001,17.83160566666667
1979-2008,1979,9,25.19742020975467,24.735025033333333,5.227831853333333,14.98142825
1979-2008,1979,10,59.78002471346428,18.17844585,1.2888293321333333,9.733637616666668
1979-2008,1979,11,125.60171112998162,9.175966543333335,-3.7987970226666667,2.6885847940666663
1979-2008,1979,12,155.43245752657216,4.7874378559999995,-6.205523619999999,-0.7090428931333332
1980-2009,1980,1,153.75222631853703,4.925167246666666,-6.290901423333334,-0.682867084
1980-2009,1980,2,125.92803572807613,6.779539176666666,-5.205693326666666,0.7869229106666666
1980-2009,1980,3,100.91426407715151,9.409757213333334,-3.90991728,2.749919965066667
1980-2009,1980,4,60.68419357553289,13.297839699999999,-2.0309092823333335,5.633465211666667
1980-2009,1980,5,51.52385332024793,18.4888128,1.825276556,10.157044666666668
1980-2009,1980,6,34.38743754289303,23.681626366666666,5.551844376666667,14.61673535
1980-2009,1980,7,9.96421086893911,28.8239166,8.928892106666666,18.8764043
1980-2009,1980,8,10.318327614820655,27.969771166666664,7.814757863333333,17.8922647
1980-2009,1980,9,25.159172146241396,24.873184900000002,5.3566581200000005,15.114921350000001
1980-2009,1980,10,56.57425998412877,18.13874901666667,1.2361717198,9.687460383333333
1980-2009,1980,11,124.496531920477,9.20591939,-3.811375046,2.6972722024
1980-2009,1980,12,154.3243560546235,4.7455168426666665,-6.269889539999999,-0.762186366
1981-2010,1981,1,159.55903551677514,4.86105595,-6.328273589999999,-0.7336088119999999
1981-2010,1981,2,123.44020467862234,6.945327036666667,-5.068411513333333,0.9384577473333333
1981-2010,1981,3,102.21323109526415,9.52252133,-3.804164946666667,2.859178195066667
1981-2010,1981,4,62.13987737234539,13.337798466666667,-1.9594749903333333,5.689161725
1981-2010,1981,5,55.4345478878337,18.306933800000003,1.7125212393333333,10.0097275
1981-2010,1981,6,31.376133183942486,23.7856092,5.610852553333333,14.69823085
1981-2010,1981,7,8.653066198569997,28.8070414,8.912990540000001,18.860015866666668
1981-2010,1981,8,7.67873617007293,28.1876955,7.9383978766666665,18.0630469
1981-2010,1981,9,24.973369892086588,25.024888999999998,5.455839729999999,15.240364216666668
1981-2010,1981,10,56.86086875220431,18.156002783333335,1.2890755864666665,9.7225392
1981-2010,1981,11,121.6008089244082,9.38832889,-3.634095412666667,2.877116765733333
1981-2010,1981,12,153.59542326731489,4.7010512926666665,-6.360835073333333,-0.8298919106666667
1982-2011,1982,1,162.94193775475236,4.967426866666667,-6.20976027,-0.621166702
1982-2011,1982,2,128.2038119610712,6.96160864,-4.97140573,0.995101444
1982-2011,1982,3,102.72612136961561,9.557968036666667,-3.810862096666667,2.873552973733333
1982-2011,1982,4,64.78754117007036,13.2765034,-2.0425756903333334,5.616963841666666
1982-2011,1982,5,54.28503189176397,18.495197033333334,1.8705478536666669,10.182872466666668
1982-2011,1982,6,33.257542841289734,23.589923733333332,5.481150153333333,14.535536916666667
1982-2011,1982,7,7.241553418248982,29.00270683333333,9.024922306666667,19.013814466666666
1982-2011,1982,8,6.891038509483786,28.255387433333333,7.9852549433333335,18.1203214
1982-2011,1982,9,25.184587927662815,25.0656105,5.49697752,15.28129385
1982-2011,1982,10,61.69422478164102,18.202245583333333,1.3877235764666667,9.7949846
1982-2011,1982,11,123.39902274338633,9.399861856666666,-3.555167662666667,2.9223471223999997
1982-2011,1982,12,150.89290621694346,4.786259422666666,-6.258930273333333,-0.7363354423333333
1983-2012,1983,1,161.19093643762375,4.736934418333333,-6.430774836666667,-0.8469202186666666
1983-2012,1983,2,132.2637738700184,6.913331816666667,-4.95839622,0.9774677873333334
1983-2012,1983,3,105.0040941501952,9.46599637,-3.8475313566666665,2.8092325070666666
1983-2012,1983,4,63.169563826249224,13.38734655,-1.9823789413333335,5.702483775
1983-2012,1983,5,53.36726623356791,18.686114233333335,1.9858209180000002,10.335967566666666
1983-2012,1983,6,32.00672198573006,23.82025966666667,5.569516203333333,14.694887883333333
1983-2012,1983,7,7.357601376226728,29.1717428,9.206706906666666,19.189224733333333
1983-2012,1983,8,7.39737252294284,28.27772033333333,8.049822363333332,18.163771533333332
1983-2012,1983,9,26.388206935876198,25.0711828,5.55478193,15.312982183333334
1983-2012,1983,10,61.89091253472334,18.174064883333337,1.3662475474666667,9.770156233333333
1983-2012,1983,11,120.65828746062927,9.406278356666666,-3.5590510159999997,2.923613705733333
1983-2012,1983,12,152.19778487816632,4.767344749333334,-6.2440532300000005,-0.738354259
1984-2013,1984,1,152.58202135597773,4.841770618333333,-6.417632506666666,-0.7879309486666666
1984-2013,1984,2,132.94453995555872,7.021567616666667,-4.89753018,1.0620187073333334
1984-2013,1984,3,102.96034437378444,9.743657483333333,-3.7108216566666665,3.0164179104
1984-2013,1984,4,64.75291994128501,13.618653183333333,-1.8238700246666668,5.897391548333333
1984-2013,1984,5,53.93132538073431,18.805280033333336,2.0988512963333337,10.452065633333332
1984-2013,1984,6,30.872639044691752,23.750401166666666,5.523709573333334,14.637055333333334
1984-2013,1984,7,7.5867436168109625,29.234684333333334,9.30737264,19.271028366666666
1984-2013,1984,8,6.979502897359183,28.381982366666666,8.15353612,18.2677594
1984-2013,1984,9,27.78082513582967,25.0397947,5.552115236666666,15.29595475
1984-2013,1984,10,62.151574669591945,18.230392116666668,1.4401182408,9.8352552
1984-2013,1984,11,128.5454222178596,9.23511289,-3.5839179393333334,2.8255975190666667
1984-2013,1984,12,149.97103435128741,4.763275036,-6.277313246666666,-0.7570191239999999
1985-2014,1985,1,151.47264266203254,4.915785065,-6.458690956666667,-0.7714529486666667
1985-2014,1985,2,130.4288256601573,7.211303683333333,-4.742962453333333,1.234170604
1985-2014,1985,3,104.33028032950278,9.77503518,-3.71252038,3.031257392666667
1985-2014,1985,4,64.87775866315233,13.593288083333334,-1.8490901246666667,5.872098948333333
1985-2014,1985,5,52.767741709309156,18.9729509,2.1818093230000004,10.577380066666667
1985-2014,1985,6,30.004858836001688,23.942221633333336,5.642990093333334,14.792605799999999
1985-2014,1985,7,7.577292060544502,29.371935233333332,9.445693053333335,19.408814033333332
1985-2014,1985,8,6.89390124766291,28.555599533333336,8.301293653333333,18.428446766666664
1985-2014,1985,9,26.58670616802842,25.111639066666665,5.62979675,15.370717716666666
1985-2014,1985,10,65.63460402881141,18.453640749999998,1.6262339641333334,10.03993735
1985-2014,1985,11,126.92399961306732,9.203494846666667,-3.605273496,2.7991107077333335
1985-2014,1985,12,144.17636998928486,4.800315385999999,-6.299443409999999,-0.749564034
1986-2015,1986,1,157.46962879384532,4.950330504999999,-6.312068436666666,-0.680868972
1986-2015,1986,2,129.85311035206738,7.23533945,-4.69824387,1.2685477973333334
1986-2015,1986,3,107.51296728974089,9.713468913333333,-3.69786797,3.007800469333333
1986-2015,1986,4,62.051636944616924,14.113010016666667,-1.5171046113333333,6.297952676666667
1986-2015,1986,5,52.914572128160444,18.9223982,2.143637213,10.533017666666666
1986-2015,1986,6,30.495316993228506,23.944064366666666,5.640071533333333,14.792067900000001
1986-2015,1986,7,7.979052281993214,29.39459306666667,9.507287936666668,19.450940433333336
1986-2015,1986,8,6.6450360552152885,28.6528956,8.375993063333333,18.514444466666664
1986-2015,1986,9,28.406218259755875,24.9060145,5.481478956666667,15.193746549999998
1986-2015,1986,10,65.16569555935021,18.609747616666667,1.7617708741333333,10.18575925
1986-2015,1986,11,129.05629929946562,9.09998798,-3.6315930159999996,2.7341975244000003
1986-2015,1986,12,145.36178155849012,4.833920119333333,-6.290018076666667,-0.7280489973333334
1987-2016,1987,1,156.2803292830048,5.093132538333333,-6.193034446666667,-0.5499509553333333
1987-2016,1987,2,132.31546592058137,7.2873822666666666,-4.659121836666667,1.3141302106666666
1987-2016,1987,3,106.21335354907745,9.826024323333334,-3.5981213933333334,3.113951470666666
1987-2016,1987,4,61.96135404234709,14.323541650000001,-1.3817409145333335,6.4709003266666665
1987-2016,1987,5,54.30103074728333,18.9493723,2.192667729666667,10.571019966666666
1987-2016,1987,6,30.554391067607362,23.907170633333333,5.623601323333333,14.765385933333334
1987-2016,1987,7,7.977350526513075,29.4529164,9.58809137,19.520503833333336
1987-2016,1987,8,6.204461965338671,28.694184399999997,8.412939463333334,18.553562066666665
1987-2016,1987,9,26.989253313867536,24.946096766666663,5.512236923333333,15.229166683333334
1987-2016,1987,10,64.3749436151318,18.565165166666667,1.7447308373666666,10.154948
1987-2016,1987,11,129.7127945286274,9.24003993,-3.5036264426666666,2.8682067977333334
1987-2016,1987,12,143.49685222844167,5.040279119333333,-6.058010396666666,-0.508865664
1988-2017,1988,1,153.88620541815155,5.2011527583333335,-6.158249313333333,-0.4785482666666666
1988-2017,1988,2,124.97722169484179,7.4132986,-4.609607376666667,1.4018456240000001
1988-2017,1988,3,104.56324440501885,9.985199723333332,-3.5124241923333335,3.236387774
1988-2017,1988,4,58.516394855328116,14.694035983333332,-1.1870800278666667,6.753477943333333
1988-2017,1988,5,53.84804051641999,19.078489133333335,2.297444110666667,10.687966566666667
1988-2017,1988,6,28.347335725470497,24.129523099999997,5.732408950000001,14.930966033333334
1988-2017,1988,7,8.067091395791627,29.510732700000002,9.649663036666668,19.5801978
1988-2017,1988,8,5.182646774736043,28.772394266666666,8.481366163333332,18.626880333333336
1988-2017,1988,9,27.559385737829828,24.8886246,5.50986289,15.199243583333333
1988-2017,1988,10,64.40086782979209,18.52992576666667,1.7776956973,10.153810700000001
1988-2017,1988,11,130.40486334071994,9.151457363333332,-3.4937849893333333,2.8288362244
1988-2017,1988,12,146.19099276410705,5.147426962666667,-5.882135416666667,-0.367354254
1989-2018,1989,1,165.38404666241158,5.297765225,-5.9839243133333335,-0.3430795233333333
1989-2018,1989,2,126.25294622457379,7.618059323333333,-4.408808103333333,1.6046256173333333
1989-2018,1989,3,106.96072810302579,10.014180046666667,-3.4670042289999996,3.2735879156666665
1989-2018,1989,4,57.8846948272256,14.83464725,-1.1050387611999999,6.86480421
1989-2018,1989,5,52.8067801568161,19.078059733333337,2.2828020006666665,10.680430833333334
1989-2018,1989,6,28.750065076292355,24.130490766666664,5.770577636666667,14.950534166666667
1989-2018,1989,7,8.096611342758269,29.510293366666666,9.645376536666667,19.577834900000003
1989-2018,1989,8,5.164114450843544,28.923970633333333,8.550359543333334,18.737165233333332
1989-2018,1989,9,28.696289247447396,24.928682133333332,5.546804556666667,15.23774315
1989-2018,1989,10,64.5669498756952,18.570362699999997,1.8466599839666666,10.208511333333332
1989-2018,1989,11,130.62438547211235,9.114500713333333,-3.514553789333333,2.7999734944
1989-2018,1989,12,150.46941796198024,4.9768385293333335,-5.987437170000001,-0.5052993506666666
1990-2019,1990,1,163.846234281274,5.404038901666667,-5.91168347,-0.25382225999999997
1990-2019,1990,2,131.1238375812771,7.682630606666667,-4.286417716666667,1.6981064433333335
1990-2019,1990,3,107.360189843958,10.06943718,-3.422637619,3.323399779
1990-2019,1990,4,58.70669544107603,14.89329595,-1.0372692945333333,6.928013283333333
1990-2019,1990,5,53.053279343040366,18.9955152,2.266477817333333,10.6309965
1990-2019,1990,6,29.370431943939373,24.092313400000002,5.805980143333334,14.949146733333333
1990-2019,1990,7,9.431334726503088,29.375322633333333,9.624326770000001,19.499824666666665
1990-2019,1990,8,5.224499375496524,28.8849781,8.50932201,18.6971502
1990-2019,1990,9,29.9523781379153,25.044838533333333,5.602656826666666,15.323747483333333
1990-2019,1990,10,67.88549629208559,18.555046233333332,1.8988194106333334,10.226932833333334
1990-2019,1990,11,127.83922006190195,9.105816813333332,-3.505911369333333,2.7999527744
1990-2019,1990,12,145.92714216008596,5.076147216,-5.954093886666667,-0.43897336733333336
1991-2020,1991,1,166.22589849269332,5.448212508333333,-5.826156459999999,-0.1889719433333333
1991-2020,1991,2,132.2283226680935,7.687603873333333,-4.26353896,1.7120324566666667
1991-2020,1991,3,109.21857088463702,9.903648913333333,-3.554652132333333,3.174498379
1991-2020,1991,4,57.71658933793363,14.847786083333334,-1.0947134078666667,6.876536283333333
1991-2020,1991,5,52.26895389347963,19.023237766666668,2.287292594,10.655265166666668
1991-2020,1991,6,31.453936876437954,24.16816083333333,5.909375443333333,15.0387681
1991-2020,1991,7,9.354656875558101,29.404767333333332,9.66045717,19.532612233333335
1991-2020,1991,8,5.249406973170793,28.88033203333333,8.506447476666667,18.693389933333332
1991-2020,1991,9,30.328031374139456,24.955326966666668,5.538567726666667,15.246947183333333
1991-2020,1991,10,67.78290244579026,18.51476596666667,1.8668250973,10.190795533333333
1991-2020,1991,11,128.0444935260943,9.072085280000001,-3.4846627359999998,2.7937113277333334
1991-2020,1991,12,140.60217470385274,4.994108016,-6.0684051199999995,-0.5371485906666666
1992-2021,1992,1,157.91187724559947,5.544420248333334,-5.776274953333333,-0.11592731799999997
1992-2021,1992,2,130.36163051612058,7.838950523333334,-4.142488466666666,1.8482310323333335
1992-2021,1992,3,107.36270142463074,9.974929746666668,-3.5980578089999997,3.1884359523333337
1992-2021,1992,4,58.9325069476804,14.940660750000001,-1.0097541145333333,6.965453266666667
1992-2021,1992,5,51.92703902721603,19.085102633333335,2.3132242439999997,10.6991634
1992-2021,1992,6,31.92876829251632,24.1203726,5.8580451600000005,14.989208833333333
1992-2021,1992,7,7.234487470659612,29.433210366666668,9.655500236666667,19.544355266666667
1992-2021,1992,8,4.808429805245557,28.934223266666667,8.507029526666667,18.72062663333333
1992-2021,1992,9,29.880476967988038,25.092720666666665,5.675583473333333,15.38415195
1992-2021,1992,10,70.47012960638814,18.445867266666667,1.8526790406333333,10.149273166666667
1992-2021,1992,11,126.03097682568286,9.153981723333334,-3.3734976960000003,2.890242065733333
1992-2021,1992,12,142.44455127680297,4.949015582666666,-6.070751903333333,-0.5608682023333333
1993-2022,1993,1,157.8577465278264,5.542991898333333,-5.795730956666666,-0.126369496
1993-2022,1993,2,131.8284168793532,7.783959556666667,-4.25524961,1.7643549876666667
1993-2022,1993,3,112.26825242097273,9.85769338,-3.678507682333333,3.0895928256666663
1993-2022,1993,4,57.96168267985276,15.127081416666666,-0.8814239912,7.122828666666666
1993-2022,1993,5,52.71244544068389,19.047690933333335,2.3179280973333336,10.682809466666667
1993-2022,1993,6,32.68292587025636,24.107382733333335,5.889924426666667,14.9986535
1993-2022,1993,7,7.468968505018222,29.483129266666666,9.730679303333334,19.606904233333335
1993-2022,1993,8,4.741838509467603,28.988251833333333,8.567945159999999,18.77809873333333
1993-2022,1993,9,29.533225260306256,25.291933500000003,5.7860735,15.539003383333332
1993-2022,1993,10,70.28103831048912,18.388231,1.7806985906333332,10.084464816666667
1993-2022,1993,11,127.63836354157927,9.262963399999999,-3.300584186,2.981189655733333
1993-2022,1993,12,136.04522213392468,5.054843806,-6.079257596666666,-0.5122069336666667
1994-2023,1994,1,152.5536890780513,5.720228931666666,-5.65710261,0.031563205666666684
1994-2023,1994,2,138.28016702076857,7.762547546666667,-4.20966851,1.7764395353333335
1994-2023,1994,3,112.2750837917267,9.944761913333334,-3.5835489390000004,3.1806064556666667
1994-2023,1994,4,57.22526234516394,15.302583016666667,-0.7959407678666667,7.25332109
1994-2023,1994,5,51.91418019803883,19.2220732,2.438798429,10.830435766666666
1994-2023,1994,6,30.217349258399558,24.129486966666665,5.878748013333333,15.004117433333333
1994-2023,1994,7,9.026197048878792,29.564345666666668,9.791159883333334,19.677752766666668
1994-2023,1994,8,4.484279231457963,29.1021355,8.664075993333334,18.883105966666665
1994-2023,1994,9,30.146183708228854,25.271729466666667,5.806157783333333,15.538943516666667
1994-2023,1994,10,69.77624888925008,18.6587087,1.9690848389666666,10.31389675
1994-2023,1994,11,127.86121302759722,9.376313933333334,-3.163200506,3.106556765733333
1994-2023,1994,12,128.61291271738662,5.218960522666666,-5.962666386666667,-0.3718529736666667
1995-2024,1995,1,157.70644411593213,5.7963774983333325,-5.5300830633333335,0.13314726566666668
1995-2024,1995,2,136.2009755694026,8.116201740000001,-3.95693419,2.079633802
1995-2024,1995,3,111.57451991220837,10.029959146666666,-3.539555325666667,3.2452018756666665
1995-2024,1995,4,60.23853742770205,15.287575283333332,-0.8203578278666667,7.233608703333333
1995-2024,1995,5,50.823556356201365,19.362250933333332,2.5387700480000004,10.950510466666666
1995-2024,1995,6,28.973427467033996,24.373676866666663,6.045960913333333,15.209818833333335
1995-2024,1995,7,9.109742470978178,29.597275133333333,9.825584716666667,19.711429966666667
1995-2024,1995,8,4.388594187910479,29.161709433333332,8.729732726666667,18.9457213
1995-2024,1995,9,29.292038547926396,25.3353939,5.827665236666666,15.58152945
1995-2024,1995,10,71.66749955293014,18.688766533333332,1.9902303989666665,10.33949845
1995-2024,1995,11,129.53722345472414,9.412277543333333,-3.0660652159999997,3.173106210333333
1995-2024,1995,12,122.95042500552559,5.053063669333333,-6.124389653333333,-0.535663027
1996-2025,1996,1,157.07290479929,5.729366298333333,-5.671978133333334,0.02869413233333337
1996-2025,1996,2,139.02770734650056,7.951329093333333,-4.066101656666667,1.942613752
1996-2025,1996,3,109.56750356761763,10.07934658,-3.5353226256666668,3.2720119323333337
1996-2025,1996,4,60.8462068698183,15.284201783333334,-0.7617602665333333,7.261220703333334
1996-2025,1996,5,51.649964411888206,19.28263616666667,2.5123986646666667,10.897517366666667
1996-2025,1996,6,28.703865019589593,24.412751733333334,6.114833016666667,15.263792266666666
1996-2025,1996,7,9.141103452685114,29.6739197,9.86696085,19.770440266666665
1996-2025,1996,8,4.415740447661362,29.300644966666667,8.86083436,19.0807399
1996-2025,1996,9,30.050386213761826,25.362505566666666,5.8740667166666665,15.618286016666667
1996-2025,1996,10,70.40853900762305,18.7717493,2.0285049123,10.400127083333333
1996-2025,1996,11,123.47649814825606,9.549430076666665,-2.9581751893333332,3.2956274986666667
1996-2025,1996,12,120.75176750139704,5.155958056,-6.093024536666666,-0.46853327300000003
1997-2026,1997,1,153.77121459389392,5.8707320916666665,-5.676415333333334,0.09715843100000002
1997-2026,1997,2,145.20549563315708,8.088869236666666,-3.83878555,2.1250418753333333
1997-2026,1997,3,112.10095032371376,10.167691613333334,-3.411830899,3.3779303190000003
1997-2026,1997,4,60.57043144670772,15.5557222,-0.5533574098666667,7.501182326666666
1997-2026,1997,5,52.202270595649985,19.205855466666666,2.4843869113333334,10.845121133333333
1997-2026,1997,6,28.15280010396557,24.50725033333333,6.205627973333334,15.356438966666667
1997-2026,1997,7,9.162380163579943,29.6917284,9.922337383333334,19.807032933333335
1997-2026,1997,8,4.906008381689787,29.3024045,8.839477426666667,19.0709412
1997-2026,1997,9,30.243721195120827,25.439695233333335,5.95261773,15.696156416666666
1997-2026,1997,10,68.18404282143645,18.99077165,2.1807374695333333,10.585754516666666
1997-2026,1997,11,122.17586310986107,9.469521143333333,-3.1534991066666667,3.1580110586666668
1997-2026,1997,12,123.90670277807953,5.125723322666667,-6.060427796666667,-0.4673522706666667
1998-2027,1998,1,149.45652028894258,5.814672561666667,-5.829353766666666,-0.007340547333333299
1998-2027,1998,2,144.08834792182898,8.260604816666667,-3.6967080566666666,2.2819484153333334
1998-2027,1998,3,111.44272882720402,10.046219513333334,-3.5291208756666665,3.2585493023333334
1998-2027,1998,4,60.6251827361317,15.644728933333333,-0.5209148118666667,7.56190701
1998-2027,1998,5,52.70336676673649,19.285845733333336,2.561021188,10.9234334
1998-2027,1998,6,28.293375162736524,24.621120266666665,6.326452983333334,15.473786433333334
1998-2027,1998,7,9.215358377194061,29.7271715,9.97872755,19.852949566666666
1998-2027,1998,8,4.9600915648587085,29.4521484,8.975564136666666,19.213856466666666
1998-2027,1998,9,32.53494868219591,25.263188800000002,5.907262563333333,15.58522565
1998-2027,1998,10,66.54539267688652,18.90114005,2.1032225562,10.502181263333334
1998-2027,1998,11,118.77197194203352,9.540461376666666,-3.1822766733333334,3.1790923986666666
1998-2027,1998,12,126.95253796445017,5.3984375259999995,-5.796590938333334,-0.19907675066666666
1999-2028,1999,1,154.49621783868008,5.8605325116666664,-5.782113373333333,0.03920962600000003
1999-2028,1999,2,137.2965811832558,8.441351183333333,-3.6959310800000003,2.3727100886666666
1999-2028,1999,3,114.46066400578759,10.089069213333334,-3.462114009,3.3134775923333333
1999-2028,1999,4,60.979602329677945,15.763660866666667,-0.4650754075333333,7.649292676666666
1999-2028,1999,5,51.22162100208272,19.443272866666668,2.6912190933333333,11.0672459
1999-2028,1999,6,29.967593430293963,24.681174199999997,6.411565536666667,15.546369700000001
1999-2028,1999,7,8.985283763078847,29.794622133333334,10.049161883333333,19.921892099999997
1999-2028,1999,8,6.911207253684343,29.470811633333334,9.043408556666666,19.257110266666665
1999-2028,1999,9,32.424177001729596,25.1975446,5.862768829999999,15.530156683333333
1999-2028,1999,10,62.20057566520347,19.116485683333334,2.222741942866667,10.669613763333333
1999-2028,1999,11,119.07356981742072,9.659452676666666,-3.1440692666666665,3.2576917586666667
1999-2028,1999,12,131.0278454343371,5.315923646,-5.791273411666666,-0.23767492266666665
2000-2029,2000,1,163.178572413933,5.827352848333334,-5.6808759633333334,0.0732384986666667
2000-2029,2000,2,141.37755539920394,8.507168806666666,-3.5619964533333337,2.472586204666667
2000-2029,2000,3,116.4888849294511,10.111869046666667,-3.422450535666667,3.3447092389999997
2000-2029,2000,4,61.37562683337349,15.8395581,-0.3916841858666667,7.723936906666666
2000-2029,2000,5,50.75593760190851,19.4025356,2.660111446666667,11.031323433333334
2000-2029,2000,6,29.070689998601686,24.865395466666666,6.506765963333334,15.686080533333334
2000-2029,2000,7,8.975030825929796,29.821612333333334,10.05681115,19.939211766666666
2000-2029,2000,8,6.623231464585037,29.70723823333333,9.235351873333334,19.4712952
2000-2029,2000,9,31.82934850044523,25.370575966666667,6.029957396666666,15.70026665
2000-2029,2000,10,63.76111561070057,19.204420016666667,2.3018411828666667,10.75313053
2000-2029,2000,11,119.73917489965561,9.648294076666668,-3.1123368666666664,3.267978662
2000-2029,2000,12,135.51090630665945,5.351687846,-5.727452301666667,-0.18788226933333335
2001-2030,2001,1,165.72540506480067,5.931945645,-5.457187733333333,0.23737900533333336
2001-2030,2001,2,139.7023311226034,8.762376053333334,-3.38997275,2.6862016846666665
2001-2030,2001,3,117.06121179496141,10.17513578,-3.3661177456666667,3.404508999
2001-2030,2001,4,61.26399899474218,16.080121133333332,-0.2662373792,7.90694184
2001-2030,2001,5,50.03837829848971,19.324902566666665,2.629841276666667,10.977371816666667
2001-2030,2001,6,29.457932840506817,24.870178966666668,6.522170630000001,15.696174633333333
2001-2030,2001,7,8.893852596293035,29.92136536666667,10.120094349999999,20.020729966666668
2001-2030,2001,8,6.745071701343841,29.719500266666667,9.26512404,19.492312266666666
2001-2030,2001,9,31.832525865896375,25.4320439,6.11229653,15.772170183333333
2001-2030,2001,10,65.0859914484405,19.333583949999998,2.3917838662,10.862683863333332
2001-2030,2001,11,120.91632767591162,9.79162771,-2.9319014833333332,3.429863167666667
2001-2030,2001,12,139.10685898558003,5.3227759526666665,-5.666055191666667,-0.17163966266666666
2002-2031,2002,1,167.422132547964,6.104922745,-5.276423366666666,0.41424973433333334
2002-2031,2002,2,131.82866052512537,8.989585056666668,-3.2847531166666664,2.8524160113333332
2002-2031,2002,3,119.82705839194938,10.270613446666665,-3.3089521189999997,3.480830649
2002-2031,2002,4,61.850071575709,16.1798335,-0.16622887586666665,8.006802273333333
2002-2031,2002,5,50.56962023310056,19.496362033333334,2.7254506633333335,11.11090625
2002-2031,2002,6,28.913082286923352,24.943785199999997,6.568750683333334,15.756267833333334
2002-2031,2002,7,8.598063947602125,29.9805429,10.158150616666667,20.069346900000003
2002-2031,2002,8,6.87809818709224,29.752010600000002,9.32987414,19.540942499999996
2002-2031,2002,9,33.43450368784885,25.4296079,6.17258881,15.801098349999998
2002-2031,2002,10,64.66130738753802,19.413638783333333,2.4444017160000002,10.929020229999999
2002-2031,2002,11,112.24845572042013,10.01453221,-2.8330349666666668,3.590748677666667
2002-2031,2002,12,137.15666686173063,5.360078319333334,-5.745057958333334,-0.19248986933333334
2003-2032,2003,1,156.26713954182742,6.281636821666666,-5.277461720000001,0.5020875963333334
2003-2032,2003,2,130.1506571006392,8.996265556666666,-3.32222052,2.8370225556666666
2003-2032,2003,3,119.38109949736968,10.268640856666668,-3.372444219,3.448098301
2003-2032,2003,4,61.00626266911457,16.2138486,-0.17209650253333333,8.020876016666667
2003-2032,2003,5,50.2364917231608,19.604994633333334,2.7700816433333335,11.18753805
2003-2032,2003,6,26.030976072905275,25.13622923333333,6.680186750000001,15.9082079
2003-2032,2003,7,7.981488877610232,30.082772266666666,10.23531455,20.15904353333333
2003-2032,2003,8,6.908847277934206,29.8484132,9.420077240000001,19.6342454
2003-2032,2003,9,30.326050857292334,25.730969333333334,6.4026822433333335,16.066825783333332
2003-2032,2003,10,61.64665706041044,19.62537695,2.576091122666667,11.100733996666667
2003-2032,2003,11,111.98799505682044,10.103451159999999,-2.80306179,3.6501947276666664
2003-2032,2003,12,135.3280437408394,5.483824052666667,-5.694678758333334,-0.105427406
2004-2033,2004,1,161.78020658611314,6.233279821666667,-5.208109173333333,0.5125853730000001
