Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,168.8610189116449,11.763580433333335,1.4623605693333335,6.61297051
2005-2034,2005,3,119.17543313083371,14.575378066666667,2.2922050100000004,8.433791596666667
2005-2034,2005,4,73.07988403746671,17.35992248333333,3.9876613733333333,10.673791886666667
2005-2034,2005,5,20.795708223218906,24.014430033333333,8.830259376666667,16.422344966666667
2005-2034,2005,6,10.517699436487225,28.081855066666666,12.195049616666667,20.138452433333335
2005-2034,2005,7,1.8574508565069852,32.91917573333333,15.637995166666666,24.278585433333333
2005-2034,2005,8,2.353717895948081,31.871703433333334,14.395608399999999,23.1336558
2005-2034,2005,9,8.386500947152372,29.3672648,12.7312702,21.04926753333333
2005-2034,2005,10,43.18904484956773,22.841751433333332,8.412272846666665,15.627012
2005-2034,2005,11,133.25739342720888,14.047107533333334,2.969795646666667,8.508451503333333
2005-2034,2005,12,155.6668000038952,10.655323963333334,1.2485129241333333,5.95191836
2006-2035,2006,1,202.45571018133967,9.970058846666666,0.38503516919999997,5.177547000000001
2006-2035,2006,2,162.5716092935674,11.898321233333332,1.5087145093333334,6.7035179
2006-2035,2006,3,116.73083063507467,14.684216966666666,2.3217495633333334,8.502983306666668
2006-2035,2006,4,72.35783934812072,17.42299535,4.006633786666667,10.714814520000001
2006-2035,2006,5,23.540454429093355,23.824569366666665,8.712966766666666,16.2687683
2006-2035,2006,6,11.024276486903057,27.98354296666667,12.180595916666666,20.082069533333332
2006-2035,2006,7,1.8701774309706625,32.87443616666666,15.616930666666667,24.2456834
2006-2035,2006,8,2.3950046697150063,31.9885475,14.514998933333334,23.251773133333334
2006-2035,2006,9,8.969034038315762,29.485536866666667,12.852123066666667,21.16882993333333
2006-2035,2006,10,43.98063278644913,22.850236266666666,8.435707046666668,15.6429715
2006-2035,2006,11,132.14204330906196,14.172475433333334,3.044662246666667,8.60856877
2006-2035,2006,12,157.40922298157565,10.574698696666667,1.2126017908,5.893650160000001
2007-2036,2007,1,196.96952472920267,9.986066396666667,0.3915099762,5.188788186666667
2007-2036,2007,2,156.69810269653243,11.948794866666667,1.4362092966666666,6.692502103333334
2007-2036,2007,3,115.04846996766842,14.793370933333334,2.4062379776666663,8.599804506666667
2007-2036,2007,4,66.26015350897205,17.628650116666666,4.157687253333333,10.893168666666666
2007-2036,2007,5,24.449999169710647,23.801331433333335,8.678715656666666,16.240023733333334
2007-2036,2007,6,10.599929257665938,28.055525,12.259770516666666,20.157647866666665
2007-2036,2007,7,1.8656126840492593,33.029854033333336,15.753313133333334,24.391583566666668
2007-2036,2007,8,2.3956362859431524,32.06879166666667,14.5743156,23.32155356666667
2007-2036,2007,9,8.935707667853853,29.718476766666665,13.035540466666667,21.377008566666667
2007-2036,2007,10,47.83132548475896,22.7820401,8.414166133333334,15.598102966666666
2007-2036,2007,11,131.4123140534661,14.0202827,2.925520573333333,8.47290157
2007-2036,2007,12,152.80478300146086,10.46261463,1.1500285207999998,5.80632149
2008-2037,2008,1,199.36657855955855,9.86165683,0.3294224002,5.095539619999999
2008-2037,2008,2,153.68048679368755,11.983815683333335,1.4589734933333331,6.7213946133333335
2008-2037,2008,3,111.93685023594405,14.8581354,2.3817279276666667,8.619931723333334
2008-2037,2008,4,66.9317953694085,17.468262116666665,4.056026396666667,10.762144266666667
2008-2037,2008,5,23.91385211013986,23.821815066666666,8.694215123333333,16.2580153
2008-2037,2008,6,8.977101793836933,28.14241966666667,12.292842283333334,20.21763106666667
2008-2037,2008,7,1.8370885601569165,33.11010113333334,15.7929891,24.451545133333333
2008-2037,2008,8,2.4106321076432566,32.167092333333336,14.685614166666666,23.426353233333334
2008-2037,2008,9,8.93827905245859,29.692360833333336,13.008273166666667,21.350316933333332
2008-2037,2008,10,48.843969649164144,22.695733399999998,8.366510033333332,15.5311216
2008-2037,2008,11,128.85301350620443,13.9992281,2.905998123333333,8.452613036666667
2008-2037,2008,12,155.81354150235674,10.315682063333332,1.0255781008,5.6706299966666665
2009-2038,2009,1,196.81235130101007,9.979816796666666,0.3800628798666666,5.179939843333333
2009-2038,2009,2,150.05284389406197,11.957876050000001,1.4133763966666666,6.685626246666667
2009-2038,2009,3,116.95279073070648,14.765839766666666,2.3738462376666667,8.569843056666667
2009-2038,2009,4,66.57670610604369,17.471488616666665,4.117059113333333,10.7942739
2009-2038,2009,5,24.468718836408378,23.813951733333333,8.680198990000001,16.2470756
2009-2038,2009,6,9.194413514633057,28.04414393333333,12.1893763,20.116760166666666
2009-2038,2009,7,1.8660069483874167,33.11855813333333,15.835377333333332,24.476967666666667
2009-2038,2009,8,1.4624598140586638,32.241431,14.766427783333334,23.503929366666668
2009-2038,2009,9,8.905808758443891,29.7482321,13.033889033333335,21.391060466666666
2009-2038,2009,10,43.964450053213774,22.981867233333332,8.530175053333332,15.756020966666666
2009-2038,2009,11,134.1498591373047,13.915814933333333,2.8598453733333336,8.387830046666666
2009-2038,2009,12,148.75275903211255,10.17191713,0.8534698474666667,5.512693396666666
2010-2039,2010,1,197.44609544619414,9.967410963333332,0.3820860198666666,5.174748486666667
2010-2039,2010,2,143.75079357321752,12.168349816666668,1.5849571066666668,6.876653486666667
2010-2039,2010,3,115.79185748068026,14.878910433333333,2.4698662006666665,8.674388389999999
2010-2039,2010,4,66.96528878125862,17.49556785,4.122967156666666,10.809267533333333
2010-2039,2010,5,22.489383889322674,23.953131433333333,8.813172623333333,16.383152266666666
2010-2039,2010,6,9.31493579789793,28.103441999999998,12.280143366666666,20.191792799999998
2010-2039,2010,7,1.84091204330003,33.232792366666665,15.945591566666668,24.589191866666667
2010-2039,2010,8,1.4506454560640105,32.32928113333333,14.826866950000001,23.57807396666667
2010-2039,2010,9,6.378326951212855,29.921040933333334,13.176465333333335,21.548752966666665
2010-2039,2010,10,42.2615478634319,23.108727966666667,8.60668132,15.857704433333334
2010-2039,2010,11,130.83000974983597,13.993429466666667,2.8548456866666667,8.42413748
2010-2039,2010,12,141.42437858577242,10.332009763333334,0.8797564874666667,5.605883016666667
2011-2040,2011,1,191.9250647902358,10.047604096666667,0.4024507665333334,5.2250274433333335
2011-2040,2011,2,153.51230370215788,12.22227265,1.6927576433333333,6.957515176666666
2011-2040,2011,3,112.57061637254735,14.975058566666666,2.5537404206666663,8.764399556666666
2011-2040,2011,4,65.89307594581912,17.480634316666666,4.102006473333334,10.7913204
2011-2040,2011,5,22.640159773197208,23.810852599999997,8.713721889999999,16.262287466666667
2011-2040,2011,6,9.624396249625976,28.008285,12.214389166666667,20.111337233333334
2011-2040,2011,7,1.8404419232052542,33.2830639,16.0100461,24.6465549
2011-2040,2011,8,1.4510385318682428,32.41171553333333,14.901348083333334,23.656531733333335
2011-2040,2011,9,6.669282946320977,29.855634466666668,13.139759366666668,21.497696733333335
2011-2040,2011,10,43.81896290834549,23.070441133333336,8.64020802,15.855324366666668
2011-2040,2011,11,135.12539471010447,13.955888066666667,2.9098094833333334,8.43284868
2011-2040,2011,12,147.58161201660963,10.229895406666666,0.8730824938,5.551488853333334
2012-2041,2012,1,198.20099302839495,9.99900783,0.44656797286666666,5.2227879
2012-2041,2012,2,161.81802630261626,12.33194995,1.8171761400000002,7.0745630833333335
2012-2041,2012,3,115.1756701328626,14.885237833333333,2.471742941,8.67849044
2012-2041,2012,4,63.96893081866712,17.505870583333333,4.09364309,10.799756866666666
2012-2041,2012,5,22.59608939095288,23.81523563333333,8.71885878,16.267047433333335
2012-2041,2012,6,9.45319584857393,28.11652236666667,12.322461449999999,20.21949203333333
2012-2041,2012,7,2.0412826324928703,33.298508033333334,16.013474933333335,24.655991433333334
2012-2041,2012,8,1.4490621826049006,32.39608363333333,14.924548883333333,23.660316233333333
2012-2041,2012,9,5.8892203583216025,29.913757433333334,13.183342633333332,21.5485499
2012-2041,2012,10,42.133401661096954,23.158244500000002,8.656608886666668,15.907426533333334
2012-2041,2012,11,132.12877148364097,14.036784933333333,2.9378219833333334,8.487303346666668
2012-2041,2012,12,148.1255470341361,10.219279606666667,0.8635118571333333,5.54139564
2013-2042,2013,1,207.10542309832178,10.121079963333333,0.5718224445333333,5.346451206666667
2013-2042,2013,2,161.95543805298547,12.294613816666667,1.78832509,7.041469486666667
2013-2042,2013,3,116.81857966058729,14.943986099999998,2.497525164333333,8.720755673333334
2013-2042,2013,4,62.13722710970987,17.44175488333333,4.02582641,10.733790666666666
2013-2042,2013,5,22.93761151559138,23.862188633333332,8.780780263333334,16.321484633333334
2013-2042,2013,6,9.819329605604993,27.976069733333336,12.25269875,20.11438433333333
2013-2042,2013,7,2.0453388572225433,33.28818966666667,16.0534021,24.6707958
2013-2042,2013,8,1.4446138066090823,32.411377433333335,14.942865066666666,23.67712123333333
2013-2042,2013,9,6.490881412628623,29.8516975,13.155585733333334,21.5036415
2013-2042,2013,10,44.0407772191587,23.068236433333333,8.637252173333334,15.852744133333333
2013-2042,2013,11,130.21055718151376,13.975744666666666,2.85356487,8.41465468
2013-2042,2013,12,146.67223867088265,10.192689106666668,0.7832098904666667,5.48794941
2014-2043,2014,1,207.52942326041318,10.235101963333333,0.6747955562,5.454948763333333
2014-2043,2014,2,157.4309706264294,12.25457655,1.74002746,6.99730203
2014-2043,2014,3,112.26667222032692,15.157795666666667,2.546417224333333,8.852106473333333
2014-2043,2014,4,59.624654636712,17.619978783333334,4.09825184,10.859115300000001
2014-2043,2014,5,22.52204068926975,23.978159566666665,8.849529246666666,16.41384456666667
2014-2043,2014,6,9.956726017562,28.184340533333334,12.429799449999999,20.307070033333332
2014-2043,2014,7,1.970496322071249,33.36768273333333,16.0861308,24.726906666666665
2014-2043,2014,8,1.4292423423985503,32.4634394,14.978889133333332,23.721164266666666
2014-2043,2014,9,5.868246936773178,29.94233266666667,13.246375933333333,21.59435416666667
2014-2043,2014,10,44.6915400328826,23.107727033333333,8.693346186666666,15.900536433333334
2014-2043,2014,11,126.85151893496494,14.041018333333334,2.8892549266666667,8.46513653
2014-2043,2014,12,143.96827315023972,10.117881906666668,0.7205562047999999,5.41921897
2015-2044,2015,1,206.54987539476576,10.17543968,0.6447321762,5.4100859366666665
2015-2044,2015,2,152.48524253214194,12.392091966666667,1.8118308673333334,7.10196143
2015-2044,2015,3,108.42211820496007,15.477690266666666,2.775287507666667,9.126488893333335
2015-2044,2015,4,58.86971434529084,17.613044100000003,4.10402725,10.858535666666667
2015-2044,2015,5,22.681587254933238,23.980323666666667,8.880859046666666,16.430591466666666
2015-2044,2015,6,10.09670972326939,28.186399133333335,12.40975105,20.298075100000002
2015-2044,2015,7,1.9526893240429521,33.46746726666667,16.1547342,24.81110066666667
2015-2044,2015,8,1.415008918605237,32.5895631,15.109604533333334,23.84958376666667
2015-2044,2015,9,5.558242510850261,29.9934287,13.2978974,21.645662933333334
2015-2044,2015,10,49.79312909576638,22.902356633333333,8.586745603333332,15.744550966666667
2015-2044,2015,11,125.6824662008201,13.817394766666666,2.7273115667999996,8.27235308
2015-2044,2015,12,141.05414098360492,10.180193206666667,0.774826483,5.47750977
2016-2045,2016,1,210.86834407202159,10.264902000000001,0.7531761428666666,5.50903907
2016-2045,2016,2,152.9621810942024,12.361039866666667,1.7711028206666666,7.0660713500000005
2016-2045,2016,3,106.59535971091803,15.4153203,2.698535701,9.056928026666666
2016-2045,2016,4,57.72900475746517,17.836604966666666,4.25442209,11.045513466666668
2016-2045,2016,5,22.779414256152922,24.1517056,9.029722466666668,16.590714133333332
2016-2045,2016,6,9.46704768090948,28.4289451,12.597979716666666,20.513462433333334
2016-2045,2016,7,2.5253948240018875,33.54788056666667,16.234149233333333,24.891014833333333
2016-2045,2016,8,1.4101952184180744,32.555138766666666,15.077718033333333,23.8164283
2016-2045,2016,9,6.417502728446463,29.915042000000003,13.235133600000001,21.5750877
2016-2045,2016,10,49.30108854489632,22.918596666666666,8.58239968,15.750498033333335
2016-2045,2016,11,124.03308105877196,13.8899833,2.7704494268,8.330216266666666
2016-2045,2016,12,140.92374725099887,10.387102559999999,0.9518796763333334,5.669491046666667
2017-2046,2017,1,220.12342176493465,10.351855433333332,0.9075643962,5.62970992
2017-2046,2017,2,154.93149302605414,12.269786000000002,1.740081814,7.004933916666667
2017-2046,2017,3,108.45847388421203,15.462400516666666,2.7653483293333334,9.11387446
2017-2046,2017,4,58.86672047289581,17.737068066666666,4.17389159,10.955479766666667
2017-2046,2017,5,23.71442475231372,24.007905866666665,8.925876899999999,16.466891466666667
2017-2046,2017,6,8.7499182068323,28.541066166666667,12.692057683333333,20.616561966666666
2017-2046,2017,7,2.585497446184119,33.38741506666667,16.073589899999998,24.730502433333335
2017-2046,2017,8,1.405334701215863,32.49449336666667,15.044845616666667,23.769669366666665
2017-2046,2017,9,6.417502728446463,29.905182200000002,13.2202567,21.5627193
2017-2046,2017,10,48.06151015292131,22.898411566666667,8.53954328,15.718977333333333
2017-2046,2017,11,122.38272235654016,13.974124633333334,2.7856871668000003,8.379905816666668
2017-2046,2017,12,148.60894234196365,10.399462126666666,1.0109756163333334,5.705218806666666
2018-2047,2018,1,220.42094110883093,10.517383033333335,1.0832604342,5.800321736666667
2018-2047,2018,2,157.45345555106465,12.333866766666667,1.7928170806666666,7.063341930000001
2018-2047,2018,3,106.21256010906708,15.588872283333334,2.8491139126666667,9.218993126666668
2018-2047,2018,4,60.33123333902275,17.6531535,4.16971087,10.911432133333333
2018-2047,2018,5,26.938863704142342,23.74824323333333,8.754970756666667,16.251607066666665
2018-2047,2018,6,9.135135513373747,28.52488206666667,12.704621049999998,20.614751633333334
2018-2047,2018,7,2.6688862846358647,33.274097633333334,15.992610166666667,24.633353866666667
2018-2047,2018,8,1.4263178138079398,32.47151816666666,15.032871016666666,23.752194499999998
2018-2047,2018,9,6.4263819645721165,29.767038099999997,13.1363991,21.4517184
2018-2047,2018,10,49.543967590496905,22.794692566666665,8.488135179999999,15.641413766666666
2018-2047,2018,11,119.17435232642467,14.009260000000001,2.7703626034666664,8.389811223333334
2018-2047,2018,12,143.000306933991,10.47444396,1.036785453,5.75561464
2019-2048,2019,1,218.68768531132133,10.456533933333333,1.0057656175333334,5.73114977
2019-2048,2019,2,164.25625838068993,12.3307661,1.8088554573333333,7.069810776666667
2019-2048,2019,3,108.89555929921066,15.477952716666666,2.846343099333333,9.162147893333334
2019-2048,2019,4,62.21610435911209,17.6785931,4.2300345366666665,10.954313766666667
2019-2048,2019,5,26.574312470883804,23.712487966666668,8.735195523333335,16.223841783333334
2019-2048,2019,6,8.85544061590367,28.512159866666664,12.697256883333333,20.604708433333332
2019-2048,2019,7,2.729706155422397,33.3430516,16.090981566666667,24.717016533333332
2019-2048,2019,8,1.3743136168397512,32.45820436666666,15.03972495,23.7489646
2019-2048,2019,9,6.423460914071784,29.872817333333334,13.213165366666667,21.542991200000003
2019-2048,2019,10,45.88987778078209,22.924626166666666,8.538034346666667,15.731330100000001
2019-2048,2019,11,118.81942420244857,14.086288966666666,2.8398418434666666,8.463065356666666
2019-2048,2019,12,143.39077137678717,10.417099026666667,1.0092470196666665,5.713172963333333
2020-2049,2020,1,209.9825100102107,10.539607066666667,1.0160419242,5.7778244999999995
2020-2049,2020,2,158.59661429255618,12.415901100000001,1.8038921206666667,7.109896576666667
2020-2049,2020,3,100.24127201485115,15.67480495,2.904238786,9.28952186
2020-2049,2020,4,56.2110094435419,17.793288033333333,4.293213403333334,11.043250633333335
2020-2049,2020,5,26.68419619291717,23.729352666666667,8.756327656666667,16.24284025
2020-2049,2020,6,8.539073475430138,28.637208633333334,12.815662016666666,20.726435366666667
2020-2049,2020,7,2.4445757305803495,33.47050086666667,16.138528366666666,24.80451456666667
2020-2049,2020,8,1.604698538025371,32.610299833333336,15.164424116666668,23.887361966666667
2020-2049,2020,9,6.62497922819029,29.8918809,13.259689066666668,21.575784833333334
2020-2049,2020,10,46.812140863926906,22.842597666666666,8.490479346666667,15.666538333333333
2020-2049,2020,11,116.93238258579782,14.096758233333333,2.832374060133333,8.46456609
2020-2049,2020,12,137.3170025186891,10.332061626666666,0.863985993,5.59802376
2021-2050,2021,1,207.18789430736584,10.5135812,0.9944748008666667,5.754027993333334
2021-2050,2021,2,157.36783228800508,12.403301800000001,1.8605717106666666,7.131936710000001
2021-2050,2021,3,99.80555909022428,15.67138795,2.9122378393333337,9.291812893333335
2021-2050,2021,4,54.77703511883307,17.834025966666665,4.297896486666667,11.065961133333333
2021-2050,2021,5,25.346397476921936,23.812641199999998,8.787099723333334,16.299870516666665
2021-2050,2021,6,7.668432381309558,28.859233633333336,12.947984916666666,20.903609266666667
2021-2050,2021,7,2.276998889452714,33.576208433333335,16.214173266666666,24.895190833333334
2021-2050,2021,8,1.5133010702681269,32.60870453333333,15.17360715,23.89115586666667
2021-2050,2021,9,8.085708241984905,29.8827768,13.291682766666668,21.587229666666666
2021-2050,2021,10,46.839855831212525,22.948821733333332,8.558903646666666,15.753862533333335
2021-2050,2021,11,104.6840077103116,14.361943566666666,2.9424343178,8.65218889
2021-2050,2021,12,127.80454660460028,10.56525916,0.9975858863333333,5.7814224733333335
2022-2051,2022,1,198.6620366784375,10.571596516666666,1.0079466855333332,5.789771593333333
2022-2051,2022,2,162.2492470158512,12.3892419,1.8950452039999999,7.1421435099999995
2022-2051,2022,3,96.77549247092631,15.58740615,2.798891132666667,9.193148636666667
2022-2051,2022,4,52.95570215862429,17.8491548,4.274019263333333,11.061586933333333
2022-2051,2022,5,26.52288096674811,23.874516633333332,8.861160973333334,16.367838850000002
2022-2051,2022,6,11.177173327587003,28.7022841,12.87271325,20.787498666666668
2022-2051,2022,7,2.541826266409424,33.534359200000004,16.197429833333334,24.865894533333336
2022-2051,2022,8,1.733501282386469,32.725547866666666,15.280908383333333,24.0032281
2022-2051,2022,9,10.296028674270183,29.9921111,13.409836799999999,21.70097386666667
2022-2051,2022,10,47.769114949961136,22.9240814,8.587185413333334,15.755633266666667
2022-2051,2022,11,104.4253088577513,14.205091266666667,2.7845259108,8.494808556666666
2022-2051,2022,12,136.54554515495855,10.450584893333334,0.9278870996666667,5.68923596
2023-2052,2023,1,198.1759471326026,10.589779516666665,0.9782489822,5.784014226666667
2023-2052,2023,2,158.97511497935747,12.410947066666667,1.867331174,7.139139066666667
2023-2052,2023,3,96.27062813413643,15.60367055,2.7937183093333333,9.198694426666666
2023-2052,2023,4,53.21585548666217,17.870545366666665,4.311973213333333,11.091259166666667
2023-2052,2023,5,25.611904067324268,23.761238,8.740643956666666,16.250941
2023-2052,2023,6,10.860374280100034,28.7112975,12.84652935,20.778913366666664
2023-2052,2023,7,2.3441237423086796,33.68607323333334,16.284687133333332,24.9853802
2023-2052,2023,8,1.7345023745521144,32.6641438,15.236694983333333,23.950419333333333
2023-2052,2023,9,10.293878220395689,30.0735054,13.485967633333333,21.779736433333333
2023-2052,2023,10,46.57020308511901,22.912339066666668,8.574228846666667,15.743283833333333
2023-2052,2023,11,103.02922654601076,14.244459266666667,2.845690274133333,8.545074723333332
2023-2052,2023,12,131.7657413244404,10.530640193333333,0.9952267563333334,5.76293346
2024-2053,2024,1,197.43685130007395,10.626286116666668,0.9942876355333333,5.810286853333333
2024-2053,2024,2,160.2153984940127,12.476296266666667,1.936118225,7.206207176666667
2024-2053,2024,3,95.08034544368388,15.616145249999999,2.8761340459999998,9.246139626666666
2024-2053,2024,4,52.3778746002143,17.83854823333333,4.337566016666667,11.088057
2024-2053,2024,5,25.60451850263329,23.803119933333335,8.778705156666666,16.290912533333334
2024-2053,2024,6,11.164486260962128,28.720080733333337,12.8741769,20.797128733333334
2024-2053,2024,7,2.352589706857106,33.73148963333333,16.335599366666667,25.033544433333336
2024-2053,2024,8,1.7345548234041068,32.710129933333334,15.2913255,24.000727633333334
2024-2053,2024,9,11.867204732939491,30.1144467,13.504672566666667,21.809559533333335
2024-2053,2024,10,46.89339328563422,23.008768466666666,8.677171280000001,15.842969733333332
2024-2053,2024,11,107.78754859405201,14.2168136,2.8787688408,8.547791156666667
2024-2053,2024,12,144.08700322705837,10.416439993333334,0.904324123,5.66038206
2025-2054,2025,1,187.28813348179656,10.560684616666666,0.8841228312000001,5.7224036966666665
2025-2054,2025,2,158.13186397769033,12.461917933333334,1.930211465,7.19606461
2025-2054,2025,3,95.0418918051971,15.639609916666666,2.9060391793333333,9.272824493333333
2025-2054,2025,4,55.38187721380049,17.813787466666668,4.35282916,11.083308200000001
2025-2054,2025,5,25.276261164454887,23.7238656,8.719674156666667,16.221769866666666
2025-2054,2025,6,11.462508681062294,28.844430933333335,12.9914738,20.917952300000003
2025-2054,2025,7,2.2747254739959257,33.73847283333333,16.3179051,25.028188933333336
2025-2054,2025,8,1.5080722205331787,32.7944326,15.3759748,24.085203633333332
2025-2054,2025,9,11.638663010615922,30.049007300000003,13.460201633333334,21.75460436666667
2025-2054,2025,10,46.226336109944604,23.05297746666667,8.704523113333332,15.878750133333334
2025-2054,2025,11,101.8471919919867,14.208078583333332,2.805868127466667,8.50697329
2025-2054,2025,12,150.591933230363,10.430596493333333,0.9318720796666666,5.681234283333334
2026-2055,2026,1,185.47838872762597,10.68446455,0.9878339855333333,5.836149243333334
2026-2055,2026,2,155.01994549216252,12.582474133333333,2.0607322406666664,7.321603133333334
2026-2055,2026,3,97.20552227557182,15.58725145,2.9296494456666666,9.258450393333334
2026-2055,2026,4,50.40502627631581,18.124004833333334,4.544349873333333,11.334177233333333
2026-2055,2026,5,28.383642349548897,23.680598733333333,8.681708336666667,16.1811535
2026-2055,2026,6,11.456106883449722,28.9313164,13.091700933333334,21.01150863333333
2026-2055,2026,7,2.2438197081827527,33.70153773333333,16.286368066666668,24.99395283333333
2026-2055,2026,8,1.1787131502179418,32.764822800000005,15.34403125,24.054426933333332
2026-2055,2026,9,11.53634300251516,30.1227017,13.506908033333334,21.814804733333336
2026-2055,2026,10,43.67799915227753,23.0536336,8.667524046666667,15.860578666666667
2026-2055,2026,11,97.64330588539539,14.288590083333334,2.8145371474666665,8.55156359
2026-2055,2026,12,151.0288960588825,10.410033426666667,0.9019370896666667,5.655985240000001
2027-2056,2027,1,176.11181665686954,10.80969535,1.0715260808666665,5.940610693333334
2027-2056,2027,2,149.71865784509464,12.6729017,2.0948378273333335,7.3838697233333335
2027-2056,2027,3,99.85771465276142,15.596245883333333,2.992026215666667,9.29413596
2027-2056,2027,4,49.928719110966654,18.172051500000002,4.59249857,11.3822749
2027-2056,2027,5,28.30086182995787,23.777063566666666,8.75525047,16.266156966666667
2027-2056,2027,6,11.376645319378335,29.04891136666667,13.136152399999999,21.092531833333332
2027-2056,2027,7,2.2423185973260393,33.794853366666665,16.352447333333334,25.073650233333336
2027-2056,2027,8,1.1694963422838982,32.8018555,15.32294845,24.06240186666667
2027-2056,2027,9,11.38466359327407,30.1506276,13.531793466666667,21.8412104
2027-2056,2027,10,44.86381579918611,23.029246366666666,8.719032846666666,15.874139466666666
2027-2056,2027,11,97.51047149029415,14.274665916666667,2.809900987466667,8.542283456666667
2027-2056,2027,12,156.44515149439846,10.476757693333333,0.9985180523333334,5.737637853333334
2028-2057,2028,1,181.00449288926436,10.674413116666667,0.9826177275333333,5.828515376666667
2028-2057,2028,2,149.54132166606692,12.580954966666667,2.0183426473333332,7.299648773333333
2028-2057,2028,3,98.4484619793156,15.63973055,3.036560665666667,9.338145506666667
2028-2057,2028,4,51.41127107384305,18.29423716666667,4.69986046,11.4970487
2028-2057,2028,5,29.56363588439728,23.866407233333334,8.872909420000001,16.3696583
2028-2057,2028,6,12.439432184986385,29.013644433333337,13.135010833333332,21.0743276
2028-2057,2028,7,2.24175063923409,33.75163716666667,16.317020199999998,25.034328533333333
2028-2057,2028,8,1.17048652876269,32.7537534,15.299931383333332,24.026842366666664
2028-2057,2028,9,11.219146442434232,30.2516091,13.6225077,21.9370583
2028-2057,2028,10,44.31506641026784,23.087526866666668,8.787450213333333,15.937488433333334
2028-2057,2028,11,92.77323675060977,14.438049783333334,2.8885549407999997,8.66330239
2028-2057,2028,12,152.44145447341077,10.578595093333332,1.040508759,5.809551900000001
2029-2058,2029,1,179.3663012250983,10.714462016666666,0.9613935268666667,5.837927726666667
2029-2058,2029,2,150.52272328685683,12.655201266666667,2.0849757006666665,7.37008844
2029-2058,2029,3,99.7483196691659,15.73635275,3.148049967,9.442201253333334
2029-2058,2029,4,54.669245645936,18.246933033333335,4.741839476666667,11.49438615
2029-2058,2029,5,28.273015683326495,23.9385965,8.964302573333333,16.4514495
2029-2058,2029,6,12.340178789190407,29.095691666666667,13.237720766666666,21.16670613333333
2029-2058,2029,7,2.283707128809354,33.8136596,16.38175246666667,25.09770586666667
2029-2058,2029,8,1.1570853271289872,32.755213499999996,15.327452083333332,24.041332699999998
2029-2058,2029,9,10.563688700868434,30.2657964,13.676090666666665,21.9709434
2029-2058,2029,10,49.05259209243756,23.010308666666667,8.778220763333334,15.894264600000001
2029-2058,2029,11,92.44339777929402,14.509010316666666,2.9496211307999998,8.729315756666667
2029-2058,2029,12,144.12814859016822,10.72764686,1.165646907,5.946646866666667
2030-2059,2030,1,178.31623383849495,10.93312995,1.1685210868666667,6.05082547
2030-2059,2030,2,147.20130413202702,12.707019233333334,2.1093406106666666,7.408179873333333
2030-2059,2030,3,100.5905924929926,15.805828916666666,3.164903887,9.485366319999999
2030-2059,2030,4,54.41168916728165,18.391817399999997,4.838306810000001,11.615062016666666
2030-2059,2030,5,28.572056343300787,23.949110233333332,9.009606773333333,16.479358466666664
2030-2059,2030,6,12.744506585120108,29.13968476666667,13.286021783333332,21.212853133333333
2030-2059,2030,7,2.342009710947211,33.84874726666666,16.420082833333332,25.134414833333334
2030-2059,2030,8,0.8679956499667542,32.84323273333333,15.415708183333333,24.1294704
2030-2059,2030,9,11.219131514024385,30.117957933333333,13.5788545,21.848406033333333
2030-2059,2030,10,49.89634945386544,23.06459326666667,8.833172896666667,15.948883
2030-2059,2030,11,90.27878097315207,14.47799305,2.9420737574666664,8.710033456666668
2030-2059,2030,12,146.90904433652713,10.748250526666668,1.2119127303333335,5.98008161
2031-2060,2031,1,182.11176282485536,10.78143665,1.0396885602,5.910562556666666
2031-2060,2031,2,142.00244532947437,12.7488953,2.0707769073333333,7.409836053333334
2031-2060,2031,3,103.3645409250459,15.784974283333332,3.179892857,9.482433486666668
2031-2060,2031,4,54.2584580090805,18.524714966666668,4.920401663333333,11.722558216666666
2031-2060,2031,5,27.67190225839423,23.980024,9.025968873333333,16.502996433333333
2031-2060,2031,6,12.19818302620209,29.204698333333333,13.325147316666666,21.2649227
2031-2060,2031,7,2.232462054699074,33.87906863333333,16.4450466,25.1620574
2031-2060,2031,8,0.8580134756929907,32.99434783333333,15.53724305,24.265795433333334
2031-2060,2031,9,11.433072167820919,30.1118606,13.575802466666666,21.8438314
2031-2060,2031,10,49.058421604069984,23.1718962,8.91709183,16.04449393333333
2031-2060,2031,11,90.98804530987714,14.61246035,3.0453003307999995,8.828880376666666
2031-2060,2031,12,150.2299761396371,10.788950793333333,1.2132006903333334,6.001075709999999
2032-2061,2032,1,178.1634188244836,10.80743455,1.0760375432000002,5.94173599
2032-2061,2032,2,145.37530768530854,12.673149933333333,2.0500065073333333,7.361578163333333
2032-2061,2032,3,99.7186012596397,15.7524938,3.142024472666667,9.447259053333333
2032-2061,2032,4,50.653576723889806,18.762564066666666,5.068458496666667,11.915511216666665
2032-2061,2032,5,28.320482828849492,23.989750533333332,9.068635773333334,16.5291931
2032-2061,2032,6,11.896180482494913,29.344345633333333,13.44953905,21.396942266666667
2032-2061,2032,7,2.1573013095930693,33.9268658,16.462533566666668,25.194699533333335
2032-2061,2032,8,1.0364005379000258,32.9490776,15.492536883333333,24.220807200000003
2032-2061,2032,9,11.433642375002353,30.1063276,13.563501566666668,21.83491443333333
