Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.748217833889235,31.7157236,14.559704866666667,23.137714566666666
1977-2006,1977,9,17.005161216182053,29.6696518,13.225099916666666,21.447375833333336
1977-2006,1977,10,52.94171078694809,23.255369933333334,8.856311586666667,16.055840783333334
1977-2006,1977,11,123.51269217544534,16.10206901666667,4.2602485366666665,10.181158913333332
1977-2006,1977,12,176.28355766993863,11.9459521,2.038762113333333,6.99235705
1978-2007,1978,1,225.25633826857205,11.6406142,1.8481300943333332,6.744372196666666
1978-2007,1978,2,199.5709662133753,13.01859545,2.484959025,7.75177726
1978-2007,1978,3,175.5468612201594,14.723063483333334,3.2563738333333334,8.989718796666667
1978-2007,1978,4,95.17767484873056,18.2588846,4.875816953333333,11.567350783333334
1978-2007,1978,5,34.08114947123121,23.617760166666667,8.61763694,16.117698533333332
1978-2007,1978,6,9.434691403236862,28.1251992,11.836311633333333,19.9807555
1978-2007,1978,7,3.631688686810472,32.6366213,15.352616933333334,23.994619266666668
1978-2007,1978,8,3.7542411218047267,31.6399663,14.5257837,23.082875366666666
1978-2007,1978,9,14.629441720676548,29.6561408,13.217173783333333,21.436657266666668
1978-2007,1978,10,55.5434540877774,23.153305866666663,8.806009820000002,15.97965785
1978-2007,1978,11,122.58383950197165,16.027601933333333,4.257993876666666,10.142798013333334
1978-2007,1978,12,169.4791794270554,12.066655833333332,2.11916979,7.092912766666667
1979-2008,1979,1,222.6056918540706,11.693258100000001,1.8718246376666667,6.78254142
1979-2008,1979,2,206.26642454618784,13.04892965,2.523934783666667,7.786432226666666
1979-2008,1979,3,179.23678730437013,14.780252583333333,3.2745886766666668,9.02742073
1979-2008,1979,4,98.13239752521778,18.1721726,4.8493087,11.51074065
1979-2008,1979,5,34.74290348365691,23.573938133333332,8.607439106666668,16.090688616666668
1979-2008,1979,6,9.509629057004398,28.146091966666667,11.9000527,20.0230724
1979-2008,1979,7,2.5511354468195173,32.72666976666667,15.396079733333332,24.061374866666664
1979-2008,1979,8,3.678066900659653,31.6242078,14.493409233333333,23.058808866666666
1979-2008,1979,9,13.215501260394413,29.815866233333335,13.318329416666668,21.5670978
1979-2008,1979,10,54.90724195774057,23.1644069,8.823179653333334,15.993793250000001
1979-2008,1979,11,123.162251613946,16.0523296,4.284795196666667,10.16856249
1979-2008,1979,12,170.14474287028003,12.086242666666667,2.1750029,7.130622736666667
1980-2009,1980,1,222.14467862228997,11.678951000000001,1.8985780143333335,6.788764560000001
1980-2009,1980,2,204.00146229604383,13.097993016666667,2.5213883603333334,7.809690693333334
1980-2009,1980,3,168.0914651422625,15.02214995,3.34176238,9.181956253333334
1980-2009,1980,4,98.74927088836715,18.1194203,4.852901906666667,11.486161083333334
1980-2009,1980,5,38.32849815907702,23.53648766666667,8.615967913333332,16.076227783333334
1980-2009,1980,6,9.513060619010705,28.0744077,11.850523033333333,19.9624654
1980-2009,1980,7,2.740636548124857,32.69887896666667,15.371875866666667,24.0353776
1980-2009,1980,8,3.5242297073259157,31.6333568,14.520005066666666,23.076681233333332
1980-2009,1980,9,13.689658545411787,29.74629816666667,13.291877083333333,21.5190876
1980-2009,1980,10,48.13155573169318,23.2659701,8.857716753333333,16.061843383333333
1980-2009,1980,11,119.88397097426676,15.9596191,4.1928665233333335,10.07624289
1980-2009,1980,12,178.3930614433365,12.075273366666666,2.2059959966666667,7.140634636666666
1981-2010,1981,1,222.37423830983747,11.665501183333333,1.858680129,6.762090716666666
1981-2010,1981,2,205.54320125154948,13.173625783333334,2.5394703886666665,7.856548093333333
1981-2010,1981,3,165.0713731899856,15.093763516666666,3.4089150966666666,9.251339419999999
1981-2010,1981,4,99.05674986787618,18.053772233333333,4.829093413333334,11.441432783333333
1981-2010,1981,5,38.59877085724652,23.64465243333333,8.73409328,16.18937285
1981-2010,1981,6,8.645491090504862,28.1512488,11.929295233333333,20.040272066666667
1981-2010,1981,7,2.04085015951224,32.75089886666667,15.3944903,24.072694733333332
1981-2010,1981,8,3.1504361017153757,31.639403866666665,14.449598533333333,23.044501533333335
1981-2010,1981,9,14.577625284796703,29.795967733333335,13.328876216666666,21.562422
1981-2010,1981,10,50.28740003085536,23.265487666666665,8.873898220000001,16.06969288333333
1981-2010,1981,11,126.58364358081523,16.054946233333332,4.3273739566666665,10.191160156666665
1981-2010,1981,12,179.7774696095132,11.9537376,2.1106242876666665,7.032180886666667
1982-2011,1982,1,218.5926757724753,11.787581416666665,1.8927780023333334,6.84017976
1982-2011,1982,2,204.65480048404692,13.139980716666667,2.488618178666667,7.81429946
1982-2011,1982,3,166.26681460809706,15.121558416666666,3.430875776666667,9.276217186666665
1982-2011,1982,4,100.57760054409509,17.909493133333335,4.750309776666667,11.32990145
1982-2011,1982,5,37.36926350819449,23.5964831,8.666969926666667,16.131726516666667
1982-2011,1982,6,8.58376177646367,28.326380466666667,12.040965199999999,20.183672899999998
1982-2011,1982,7,1.9266079034010368,32.738608166666666,15.3108082,24.02470836666667
1982-2011,1982,8,3.1504361017153757,31.747700000000002,14.503450299999999,23.125575533333333
1982-2011,1982,9,14.430941911648462,29.8304566,13.348415316666665,21.589435966666667
1982-2011,1982,10,50.56807104656621,23.256451666666667,8.905913286666667,16.081182383333335
1982-2011,1982,11,120.7484565829403,16.067894666666668,4.287714766666666,10.17780478
1982-2011,1982,12,186.6871107928493,11.985616566666666,2.2023168003333335,7.093966636666667
1983-2012,1983,1,216.7494528249188,11.833172783333334,1.9618986423333333,6.89753576
1983-2012,1983,2,201.415446790028,13.267708783333335,2.5249898353333338,7.896349326666667
1983-2012,1983,3,161.26808120724075,15.350435083333334,3.566071876666667,9.458253576666667
1983-2012,1983,4,107.28886638875247,17.8593371,4.74444222,11.30188965
1983-2012,1983,5,37.80773273889658,23.651012933333334,8.73774826,16.194380583333334
1983-2012,1983,6,8.596411997953048,28.3498691,12.103252433333333,20.226560833333334
1983-2012,1983,7,1.9222954594848314,32.76949403333334,15.356778333333333,24.063136366666665
1983-2012,1983,8,2.9797754597795967,31.723373466666665,14.480689716666665,23.1020319
1983-2012,1983,9,11.929710793118424,29.818708866666668,13.30191965,21.560314333333334
1983-2012,1983,10,46.143842507701784,23.51213423333333,8.990237676666668,16.25118585
1983-2012,1983,11,121.98786448702126,16.0693204,4.338432533333333,10.203876546666667
1983-2012,1983,12,188.69653098788052,12.001509333333333,2.233282917,7.11739607
1984-2013,1984,1,221.18277615211952,11.804470016666667,1.948515309,6.87649271
1984-2013,1984,2,200.5048875297877,13.301315283333334,2.5088982453333335,7.905106776666667
1984-2013,1984,3,160.18508625448894,15.417742016666667,3.552495716666667,9.485118976666666
1984-2013,1984,4,106.45427619899493,17.874325133333333,4.727046633333333,11.300685883333333
1984-2013,1984,5,38.01634173438818,23.648700233333333,8.718675593333334,16.18368785
1984-2013,1984,6,8.07323842294372,28.528071866666668,12.207177566666667,20.367624766666665
1984-2013,1984,7,1.8203567603017976,32.7776431,15.383413933333333,24.0805287
1984-2013,1984,8,2.9823191471604105,31.845811466666664,14.54917715,23.197494633333335
1984-2013,1984,9,14.664830536023809,29.700309833333332,13.137563016666666,21.418936499999997
1984-2013,1984,10,42.916862255835,23.514658266666668,8.98580846,16.25023325
1984-2013,1984,11,119.03880686523455,16.04636353333333,4.284370736666667,10.16536718
1984-2013,1984,12,180.2233238123091,11.906105933333333,2.142283682,7.024194793333334
1985-2014,1985,1,222.89434489756334,11.935355516666668,2.0638194123333333,6.99958751
1985-2014,1985,2,200.5403266671214,13.31598815,2.545643538,7.93081585
1985-2014,1985,3,152.2813754112227,15.520587666666668,3.549150656666667,9.534869243333333
1985-2014,1985,4,105.32675877104809,18.053964366666666,4.859714933333334,11.456839716666668
1985-2014,1985,5,38.748734931290514,23.50197796666667,8.624663826666668,16.063320816666668
1985-2014,1985,6,7.6304827850621475,28.5616702,12.246126666666667,20.403898466666664
1985-2014,1985,7,1.8150128530020027,32.8128741,15.386278666666668,24.099576533333334
1985-2014,1985,8,2.93408107316835,31.893821733333333,14.57012935,23.231975900000002
1985-2014,1985,9,19.753720886758128,29.622235,13.114663183333333,21.36844926666667
1985-2014,1985,10,43.30462890449415,23.5124612,9.049946693333334,16.28120385
1985-2014,1985,11,119.02046578761633,16.023118666666665,4.33254275,10.177830779999999
1985-2014,1985,12,171.9145556646713,12.092627166666666,2.248256585333333,7.1704418599999995
1986-2015,1986,1,228.64052273201048,12.10073365,2.2064884223333334,7.153611100000001
1986-2015,1986,2,178.46663554644243,13.411206683333335,2.511969821333333,7.96158825
1986-2015,1986,3,155.5223557297336,15.504895283333333,3.5535066233333334,9.529201043333334
1986-2015,1986,4,101.2802824620633,18.135998166666663,4.8643291,11.500163683333334
1986-2015,1986,5,37.75044425521955,23.73070243333333,8.772346160000001,16.25152425
1986-2015,1986,6,7.5423428644056925,28.6476626,12.306218533333332,20.476940666666668
1986-2015,1986,7,1.7534591147074925,32.89701686666667,15.463557066666665,24.1802871
1986-2015,1986,8,3.7648699780700516,31.994396733333335,14.620534249999999,23.30746583333333
1986-2015,1986,9,19.727176373872577,29.566289166666667,13.050393583333333,21.308341499999997
1986-2015,1986,10,40.71847745570452,23.673994699999998,9.123840943333333,16.398917716666666
1986-2015,1986,11,119.57379432427643,15.895326633333333,4.241321813333333,10.068324313333333
1986-2015,1986,12,167.968375421336,12.166984866666667,2.283437182,7.22521101
1987-2016,1987,1,226.56953806484805,12.242411283333333,2.2676840436666668,7.255047723333333
1987-2016,1987,2,178.40595125866008,13.461614283333335,2.578744028,8.020179183333333
1987-2016,1987,3,152.9746639689589,15.571664483333333,3.6265344133333333,9.599099543333333
1987-2016,1987,4,99.42398464786736,18.1809336,4.894064166666666,11.537498950000002
1987-2016,1987,5,39.16045215784485,23.806365366666668,8.814706193333333,16.310535783333332
1987-2016,1987,6,7.487725592948359,28.649581133333335,12.303903233333333,20.4767423
1987-2016,1987,7,1.7534591147074925,32.9841279,15.579098100000001,24.281613166666666
1987-2016,1987,8,3.275817169919869,31.978072833333332,14.620157233333334,23.2991154
1987-2016,1987,9,19.766502169533794,29.65361366666667,13.164162716666668,21.408888333333334
1987-2016,1987,10,46.18848984643729,23.662209366666666,9.165563910000001,16.41388655
1987-2016,1987,11,121.69213941474261,15.926487799999999,4.283513723333333,10.105000846666666
1987-2016,1987,12,169.08726290435064,12.280153766666666,2.358305622,7.319229676666667
1988-2017,1988,1,227.1659630385141,12.24048975,2.2769607536666663,7.2587253233333335
1988-2017,1988,2,180.2495367564263,13.390745616666667,2.551196518,7.970971083333334
1988-2017,1988,3,147.8751455258537,15.65428955,3.65570191,9.65499581
1988-2017,1988,4,99.89624859104576,18.163459566666667,4.891028913333333,11.527244283333333
1988-2017,1988,5,39.21409341841717,23.975949566666667,8.96073356,16.468341583333334
1988-2017,1988,6,8.240012871116546,28.805704633333335,12.480097766666667,20.642901366666667
1988-2017,1988,7,1.7535889127049207,33.04197846666667,15.6650534,24.3535161
1988-2017,1988,8,3.275817169919869,32.05413873333333,14.685313500000001,23.36972646666667
1988-2017,1988,9,19.388436813091456,29.721866,13.189444666666667,21.455655466666666
1988-2017,1988,10,46.1433856062675,23.838891766666666,9.316252076666666,16.57757185
1988-2017,1988,11,128.44010893817034,15.919232666666666,4.313392276666667,10.116312546666668
1988-2017,1988,12,175.07321631787335,12.150023066666668,2.2549589886666666,7.20249101
1989-2018,1989,1,228.10074559030448,12.324183049999998,2.3153613336666665,7.319772256666667
1989-2018,1989,2,171.1125266443893,13.489786683333334,2.547372811333333,8.018579749999999
1989-2018,1989,3,147.07335270829483,15.68349165,3.66105158,9.672271676666666
1989-2018,1989,4,101.43626424573692,18.164785166666668,4.9545907,11.55968795
1989-2018,1989,5,38.776492687508494,23.825309466666667,8.839529716666668,16.33241965
1989-2018,1989,6,8.083055135921283,28.9705275,12.601332133333333,20.785929966666668
1989-2018,1989,7,1.769115822351405,33.0381868,15.680132899999998,24.359159933333334
1989-2018,1989,8,3.247650543083954,32.144247666666665,14.7575063,23.450877266666666
1989-2018,1989,9,18.984903517178633,29.826540233333333,13.244446166666668,21.53549333333333
1989-2018,1989,10,42.72591469280153,23.931541833333334,9.397185726666667,16.66436368333333
1989-2018,1989,11,130.70017599368526,15.953657666666667,4.415947773333333,10.184802746666666
1989-2018,1989,12,182.028458302833,12.116196066666667,2.2630881586666667,7.189642109999999
1990-2019,1990,1,230.03886283254556,12.411736450000001,2.406376969333333,7.409056773333333
1990-2019,1990,2,168.95455972069175,13.480784816666667,2.516776511333333,7.99878065
1990-2019,1990,3,151.9896034529803,15.57489475,3.6384744466666663,9.606684643333333
1990-2019,1990,4,99.57751872536473,18.337905499999998,5.038158796666666,11.688032183333332
1990-2019,1990,5,38.80954955906039,23.994322733333334,8.964674326666666,16.47949858333333
1990-2019,1990,6,8.125302500946232,29.051207266666665,12.648345633333332,20.8497766
1990-2019,1990,7,1.775327853170679,33.1009714,15.750354,24.425662733333336
1990-2019,1990,8,3.2512123992978856,32.1932374,14.783434333333332,23.488336133333334
1990-2019,1990,9,18.809052796451592,29.977480866666667,13.366258133333334,21.671869666666666
1990-2019,1990,10,49.44045365692707,23.941241433333335,9.414034043333334,16.677637683333334
1990-2019,1990,11,133.9257351837757,15.9921156,4.478525526666667,10.235320613333332
1990-2019,1990,12,189.09372609937495,12.034698566666666,2.2422480886666665,7.138473326666667
1991-2020,1991,1,228.71891568532868,12.446052816666667,2.4368163826666662,7.441434656666667
1991-2020,1991,2,164.5184861052862,13.408670016666667,2.4903238213333334,7.949496916666666
1991-2020,1991,3,151.18931682485498,15.702004083333332,3.681640096666667,9.69182211
1991-2020,1991,4,99.32684559562395,18.2735229,5.003956673333334,11.638739816666666
1991-2020,1991,5,37.03687908650779,24.087202233333336,9.035359893333332,16.561281116666667
1991-2020,1991,6,8.775838915548325,29.155844533333333,12.785452766666667,20.970648766666667
1991-2020,1991,7,1.7565896817593647,33.209867933333335,15.828309133333333,24.5190886
1991-2020,1991,8,3.228704039710566,32.30673793333333,14.881741,23.594239666666667
1991-2020,1991,9,18.4351172727193,30.02073976666667,13.374544433333334,21.6976423
1991-2020,1991,10,47.53323501156543,24.113052666666665,9.566498396666667,16.839775466666666
1991-2020,1991,11,136.631286661738,15.994716533333333,4.5112204600000005,10.252968513333334
1991-2020,1991,12,195.08647515646692,12.0730074,2.288957148666667,7.180982263333333
1992-2021,1992,1,230.26967884495176,12.526493516666667,2.435594639333333,7.481044133333333
1992-2021,1992,2,158.38597744033953,13.590164216666667,2.5680975613333334,8.079130893333334
1992-2021,1992,3,146.10649542439504,16.003016216666666,3.841630266666667,9.922323243333333
1992-2021,1992,4,98.95666263429543,18.35746333333333,5.081284616666666,11.719374016666666
1992-2021,1992,5,35.034116701828374,24.196122633333335,9.092755393333334,16.64443905
1992-2021,1992,6,7.076999190376378,29.444939466666664,12.9710795,21.208009533333332
1992-2021,1992,7,1.7361877475121525,33.14875476666666,15.755256516666666,24.452005699999997
1992-2021,1992,8,2.3706379345451234,32.47287733333334,14.9564549,23.714666333333334
1992-2021,1992,9,18.133253496850237,30.245800733333333,13.513758466666667,21.879779766666665
1992-2021,1992,10,50.117008434108776,24.281746666666667,9.750241106666667,17.0159938
1992-2021,1992,11,129.82467934638046,16.020257,4.488677993333334,10.254467513333333
1992-2021,1992,12,202.11318965391953,12.093030933333333,2.3547671253333333,7.22389903
1993-2022,1993,1,242.79826496549504,12.544277383333334,2.455005806,7.499641653333333
1993-2022,1993,2,159.41457645710096,13.562630716666666,2.5672670413333334,8.064948876666667
1993-2022,1993,3,149.86444547840202,15.949496233333333,3.82848211,9.888989176666666
1993-2022,1993,4,97.85007044347297,18.399174966666667,5.11938087,11.759277950000001
1993-2022,1993,5,35.0431201964919,24.232464999999998,9.143370416666667,16.687917716666668
1993-2022,1993,6,6.721341450930194,29.530274266666666,13.0436126,21.2869435
1993-2022,1993,7,1.4543293329272369,33.1776226,15.747404249999999,24.462513466666667
1993-2022,1993,8,2.0950066108374403,32.58131933333333,15.026084466666667,23.803702066666666
1993-2022,1993,9,18.358576536698244,30.243108266666663,13.487430266666667,21.8652694
1993-2022,1993,10,48.505499679702694,24.333925466666667,9.75253054,17.043227933333334
1993-2022,1993,11,118.81393538515876,16.198073733333334,4.6384708266666665,10.418272300000002
1993-2022,1993,12,210.86343676341482,12.0325198,2.3615818753333335,7.19705084
1994-2023,1994,1,240.8766256931753,12.511330249999999,2.4599642993333335,7.48564731
1994-2023,1994,2,162.51719747943037,13.611615916666667,2.638361198,8.124988543333334
1994-2023,1994,3,141.39175764035605,16.136351733333335,3.9037293199999996,10.020040543333332
1994-2023,1994,4,98.64909019581344,18.412530033333333,5.1580125033333335,11.785271283333334
1994-2023,1994,5,34.08834577805185,24.263900999999997,9.134407146666666,16.699154116666666
1994-2023,1994,6,6.916648949841895,29.6012685,13.120467466666666,21.36086806666667
1994-2023,1994,7,1.451592726458258,33.13558006666667,15.676246616666667,24.405913433333335
1994-2023,1994,8,2.0950066108374403,32.6149867,15.0252078,23.82009736666667
1994-2023,1994,9,16.87679458580686,30.476843166666665,13.653959433333334,22.065401366666666
1994-2023,1994,10,49.945938922652495,24.441285733333334,9.92132529,17.181305466666668
1994-2023,1994,11,130.13918321988072,16.07547883333333,4.64993822,10.362708566666667
1994-2023,1994,12,216.65949515470635,12.1007534,2.463890522,7.282321956666666
1995-2024,1995,1,226.2866503488141,12.672481116666667,2.534863076,7.603672110000001
1995-2024,1995,2,160.3136279833221,13.599080783333333,2.6281061713333336,8.113593473333333
1995-2024,1995,3,142.7033493134231,16.227282733333332,3.9414761633333333,10.084379443333335
1995-2024,1995,4,90.6505396915679,18.6141706,5.2427359466666665,11.9284533
1995-2024,1995,5,34.800171722335435,24.25407583333333,9.171141933333333,16.712608916666667
1995-2024,1995,6,8.282829644113756,29.6033232,13.150388783333334,21.376856033333336
1995-2024,1995,7,1.4432526606725857,33.2802606,15.823519549999999,24.5518902
1995-2024,1995,8,1.802283857142524,32.80300246666666,15.133225666666666,23.96811423333333
1995-2024,1995,9,16.862506485006634,30.4153695,13.573868966666668,21.994619333333333
1995-2024,1995,10,48.84317782036419,24.68446983333333,10.097830423333333,17.391150033333336
1995-2024,1995,11,137.48634843155477,16.09807148333333,4.77818165,10.4381266
1995-2024,1995,12,211.97971692129164,12.212164366666666,2.586172159,7.399168246666666
1996-2025,1996,1,232.008901092024,12.731172149999999,2.5928647253333335,7.662018453333333
1996-2025,1996,2,153.99646547279386,13.64319935,2.625850428,8.134524873333334
1996-2025,1996,3,140.48992714363666,16.4797348,4.09085261,10.285293686666668
1996-2025,1996,4,88.33238513719844,18.779649099999997,5.3381179266666665,12.058883533333333
1996-2025,1996,5,30.969496549856157,24.3975536,9.215952986666668,16.806753283333332
1996-2025,1996,6,8.42517872989115,29.470331533333333,13.053137283333333,21.261734433333334
1996-2025,1996,7,1.135350676540599,33.3930955,15.913052983333333,24.653074366666665
1996-2025,1996,8,1.8213254811499417,32.881739966666665,15.166072533333333,24.023906366666665
1996-2025,1996,9,18.544569148317255,30.4322379,13.615455816666667,22.023847
1996-2025,1996,10,49.07154656178743,24.6839338,10.124210623333333,17.404072133333333
1996-2025,1996,11,135.4712088397721,16.16415955,4.813547533333334,10.488853533333334
1996-2025,1996,12,210.6301398558718,12.178183999999998,2.592749499,7.385466743333334
1997-2026,1997,1,233.9012160482546,12.62561545,2.579424905333333,7.602520186666666
1997-2026,1997,2,154.64702529791342,13.644577016666666,2.663227661333333,8.153902326666666
1997-2026,1997,3,141.33654233309986,16.5672663,4.16668881,10.366977553333333
1997-2026,1997,4,90.6673133159531,18.8149065,5.421263146666666,12.118084833333334
1997-2026,1997,5,30.71906941655258,24.462970266666666,9.268907286666666,16.86593875
1997-2026,1997,6,9.872541431216208,29.1354786,12.82448455,20.979981566666666
1997-2026,1997,7,1.135350676540599,33.462529333333336,16.026917316666665,24.744723466666667
1997-2026,1997,8,1.5658371687659143,32.812363966666666,15.1666476,23.98950593333333
1997-2026,1997,9,17.666166086918373,30.432061033333333,13.606537283333333,22.0192993
1997-2026,1997,10,47.42812084136754,24.686046033333334,10.071673656666666,17.378859766666668
1997-2026,1997,11,135.53988113464177,16.19981205,4.849982173333333,10.5248971
1997-2026,1997,12,222.3885553096924,11.986274066666665,2.4963401238,7.2413070966666675
1998-2027,1998,1,239.5840498868389,12.91578335,2.8355734619999997,7.875678403333334
1998-2027,1998,2,153.23169166069687,13.778332133333333,2.7219299046666667,8.25013101
1998-2027,1998,3,141.2384156148125,16.641618866666665,4.2516362433333335,10.44662753
1998-2027,1998,4,92.43649787893598,18.870943833333335,5.5138666333333335,12.192405233333334
1998-2027,1998,5,31.745267751714227,24.470124466666668,9.304171966666667,16.887148183333334
1998-2027,1998,6,12.00333871548842,29.10402356666667,12.811778166666667,20.957900833333333
1998-2027,1998,7,1.0261563173280233,33.659012833333335,16.21753011666667,24.938271566666668
1998-2027,1998,8,1.575453533167954,32.85456743333334,15.178572566666666,24.016570133333335
1998-2027,1998,9,17.590660535776877,30.4945155,13.68541575,22.08996576666667
1998-2027,1998,10,51.309998022628335,24.623505666666667,10.04720358,17.335354533333334
1998-2027,1998,11,133.66624597068326,16.13890251666667,4.812119696666667,10.4755111
1998-2027,1998,12,231.15377943216342,12.084678466666666,2.6158739738,7.3502762100000005
1999-2028,1999,1,232.59225634218495,12.876268650000002,2.811581162,7.843924889999999
1999-2028,1999,2,143.81949728236899,13.787283183333333,2.7425616080000004,8.264922386666667
1999-2028,1999,3,142.52363021672917,16.426562166666667,4.1498013899999995,10.288181746666668
1999-2028,1999,4,93.23286161715812,18.899982766666668,5.50104811,12.200515433333333
1999-2028,1999,5,34.99431606668231,24.46998573333333,9.340146016666667,16.9050658
1999-2028,1999,6,12.695399997461674,29.107439499999998,12.8100509,20.95874523333333
1999-2028,1999,7,0.792051417548153,33.78676436666667,16.30486455,25.045814466666666
1999-2028,1999,8,1.591756096372831,32.9790738,15.3153077,24.1471909
1999-2028,1999,9,17.730910651850607,30.501242633333334,13.71316795,22.1072054
1999-2028,1999,10,51.27439816861708,24.629427866666667,10.103286913333333,17.366357266666668
1999-2028,1999,11,134.76773738744836,16.218890599999998,4.842096803333334,10.5304937
1999-2028,1999,12,235.96386573974834,12.067014466666667,2.6281367204666664,7.347575576666667
2000-2029,2000,1,237.14772080422907,12.938647216666668,2.909371362,7.92400929
2000-2029,2000,2,148.42372975326734,13.6197622,2.6834665613333333,8.151614376666666
2000-2029,2000,3,141.69490379338146,16.419387500000003,4.14950835,10.284447896666666
2000-2029,2000,4,89.75342273980773,19.0981899,5.618349563333334,12.358269716666666
2000-2029,2000,5,34.12393256376927,24.456143866666665,9.31543615,16.88578993333333
2000-2029,2000,6,12.311626175921125,29.270628233333333,12.956730233333333,21.11367926666667
2000-2029,2000,7,0.7907771620616107,33.79826536666666,16.33873575,25.068500533333335
2000-2029,2000,8,1.6157044857020177,32.9603065,15.3164192,24.138363066666667
2000-2029,2000,9,17.73091062918353,30.524143033333335,13.72656775,22.12535546666667
2000-2029,2000,10,49.8237264103257,24.6643281,10.04949418,17.35691106666667
2000-2029,2000,11,138.13945631346039,16.185407266666665,4.853745666666667,10.5195765
2000-2029,2000,12,231.90771252682998,12.121743533333333,2.685265801466667,7.403504653333333
2001-2030,2001,1,231.25939998783193,12.918609716666667,2.888768532,7.90368913
2001-2030,2001,2,146.21846718560386,13.556682466666667,2.566012151333333,8.06134731
2001-2030,2001,3,146.747802919018,16.267585166666667,4.073443936666667,10.17051453
2001-2030,2001,4,92.6936583329929,18.95645143333333,5.570711220000001,12.2635813
2001-2030,2001,5,35.19910238197804,24.4783686,9.319603516666666,16.898985966666668
2001-2030,2001,6,11.358512824351692,29.440041466666667,13.06878305,21.254412333333335
2001-2030,2001,7,0.7907771620616107,33.86598996666667,16.453702616666668,25.159846266666666
2001-2030,2001,8,1.618623456577217,33.09521036666667,15.455861800000001,24.27553633333333
2001-2030,2001,9,17.730923167663157,30.707523366666667,13.895068116666666,22.30129583333333
2001-2030,2001,10,50.037796943128654,24.8462249,10.213385030000001,17.5298049
2001-2030,2001,11,147.1101554273243,16.08533986666667,4.770611746666666,10.427975866666666
2001-2030,2001,12,228.31467438782136,12.206228466666666,2.755350668133333,7.480789543333333
2002-2031,2002,1,220.26457110468164,13.132329383333333,2.997232078666667,8.064780763333333
2002-2031,2002,2,148.8441564487725,13.584826333333332,2.690931609666667,8.13787901
2002-2031,2002,3,144.91934848495356,16.422075733333333,4.203460513333334,10.312768083333333
2002-2031,2002,4,91.09606720764349,18.965517633333334,5.551302266666666,12.2584099
2002-2031,2002,5,34.84741620857836,24.620121666666666,9.411395,17.015758233333333
2002-2031,2002,6,11.548125610682554,29.512164133333332,13.133377883333333,21.322771066666668
2002-2031,2002,7,0.7907771620616107,33.86117813333333,16.485955616666665,25.173566833333332
2002-2031,2002,8,1.6555637743731735,33.3045686,15.599616666666666,24.452092866666664
2002-2031,2002,9,17.971295978584852,30.646631066666664,13.89978385,22.273207533333334
2002-2031,2002,10,46.128481011883075,25.0530995,10.315161396666667,17.6841304
2002-2031,2002,11,149.7913186134938,15.970006766666666,4.6739782199999995,10.321992533333335
2002-2031,2002,12,237.28059778295773,12.163163166666667,2.719800211466667,7.441481676666667
2003-2032,2003,1,222.71912707660266,12.926030050000001,2.8798501786666666,7.902940153333333
2003-2032,2003,2,151.9291114212594,13.6270539,2.7599551433333334,8.19350456
2003-2032,2003,3,147.80501963842917,16.3300182,4.173719436666667,10.251868783333332
2003-2032,2003,4,94.46815295778005,18.964513033333333,5.5711273299999995,12.267820133333334
2003-2032,2003,5,35.22694610874903,24.507667633333334,9.3438086,16.92573803333333
2003-2032,2003,6,11.81215889846002,29.532774633333336,13.163484216666667,21.348129466666666
2003-2032,2003,7,0.859221322065435,33.927914566666665,16.613582683333334,25.27074856666667
2003-2032,2003,8,2.080575345435256,33.29151133333333,15.614465633333333,24.45298873333333
2003-2032,2003,9,18.175541891538828,30.5339427,13.859373116666667,22.19665793333333
2003-2032,2003,10,43.1270132136176,25.0844696,10.27723333,17.680851433333334
2003-2032,2003,11,154.65462330372463,15.831967233333334,4.569595023333333,10.200781166666667
2003-2032,2003,12,241.87772731232656,12.176125666666668,2.7563151548,7.46622041
2004-2033,2004,1,223.16369584857196,12.99350175,2.969265505333333,7.981383636666666
2004-2033,2004,2,146.68586466406458,13.538497633333332,2.72953112,8.134014426666667
2004-2033,2004,3,145.1234064850299,16.432061933333333,4.232927216666666,10.33249455
2004-2033,2004,4,94.7437554991748,19.031492,5.590217873333333,12.310854866666666
2004-2033,2004,5,35.75793942354606,24.415633300000003,9.275190916666666,16.845412033333336
2004-2033,2004,6,11.830413184919017,29.4540867,13.100589683333334,21.2773383
2004-2033,2004,7,0.9161606129570325,34.01572686666667,16.73001125,25.372868966666665
2004-2033,2004,8,3.3022142501362164,33.3604609,15.733555666666666,24.547008466666668
2004-2033,2004,9,16.027901001978815,30.5522813,13.850258349999999,22.201269833333335
2004-2033,2004,10,43.89454937694863,25.085964433333334,10.292125496666667,17.68904493333333
2004-2033,2004,11,151.44436911164215,15.965771933333334,4.63354918,10.299660600000001
2004-2033,2004,12,233.70516772817538,12.1891115,2.7510201148,7.4700658099999995
2005-2034,2005,1,219.25037868089947,13.008253816666667,3.0052265686666666,8.00674019
2005-2034,2005,2,146.67230358854115,13.486174299999998,2.65112582,8.068650093333334
2005-2034,2005,3,142.606593235023,16.51755976666667,4.28923906,10.403399383333333
2005-2034,2005,4,87.66603064919892,19.18917,5.642402233333333,12.415786033333335
2005-2034,2005,5,34.271984208349366,24.505673566666665,9.341430816666668,16.923552166666667
2005-2034,2005,6,12.546752148037369,29.342824166666666,13.054527383333333,21.198675833333333
