Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.8081653160997562,30.702966800000002,15.704507733333335,23.203737133333334
2005-2034,2005,7,0.9471915196929667,34.49042636666666,19.142746666666667,26.81658636666667
2005-2034,2005,8,2.676616034179697,33.564966,18.72372976666667,26.1443481
2005-2034,2005,9,3.9188777667656067,30.716257499999998,17.209937066666665,23.963097466666667
2005-2034,2005,10,15.124883454666355,24.78745263333333,12.814460650000001,18.800956566666667
2005-2034,2005,11,44.12329682334778,18.337425683333333,8.21690239,13.277163983333333
2005-2034,2005,12,70.41104860126781,13.355154866666668,5.092440986666667,9.223797926666666
2006-2035,2006,1,71.76787926796202,12.882878933333332,4.587456296666667,8.735167706666665
2006-2035,2006,2,61.984672136023065,14.57242215,5.403207743333334,9.98781491
2006-2035,2006,3,42.70171423337491,17.802432633333336,6.483790943333333,12.143111733333335
2006-2035,2006,4,24.700446901978886,21.5181644,8.271698403333334,14.894931166666668
2006-2035,2006,5,9.595586650833237,25.534769466666667,11.23005097,18.382409866666666
2006-2035,2006,6,1.867004389074326,30.775942,15.792229566666666,23.2840856
2006-2035,2006,7,0.9331173606350766,34.56456446666667,19.240558633333332,26.902561433333336
2006-2035,2006,8,2.9241862722775647,33.5396612,18.738529466666666,26.1390955
2006-2035,2006,9,3.8909181725379427,30.674356266666667,17.186289166666665,23.930322933333333
2006-2035,2006,10,13.339599316961351,24.939971866666667,12.935947650000001,18.9379597
2006-2035,2006,11,40.6158594379256,18.480645683333332,8.299283656666667,13.38996465
2006-2035,2006,12,69.96061279634662,13.4845342,5.1589072866666665,9.32172076
2007-2036,2007,1,71.77936610037517,12.944204366666666,4.628272383333334,8.78623846
2007-2036,2007,2,58.495723824850636,14.784996916666667,5.560904949999999,10.17295091
2007-2036,2007,3,39.28779592375539,18.0099165,6.5764197200000005,12.293168066666668
2007-2036,2007,4,25.199668859531403,21.486826233333332,8.216132103333333,14.851478966666667
2007-2036,2007,5,9.393652354404951,25.824222766666665,11.445398136666666,18.634810133333335
2007-2036,2007,6,1.8540716809361706,30.89487976666667,15.887194466666667,23.391036866666663
2007-2036,2007,7,0.9372686531172122,34.41872083333333,19.131940166666666,26.775330399999998
2007-2036,2007,8,2.9123615750168654,33.59820186666666,18.812339633333334,26.205270933333335
2007-2036,2007,9,4.863842572220589,30.739794,17.279094933333333,24.009444666666663
2007-2036,2007,10,13.176838393350822,25.048647566666666,13.089307383333333,19.068977433333334
2007-2036,2007,11,43.58342277536089,18.522004816666666,8.406016956666667,13.464010883333334
2007-2036,2007,12,69.67723331011692,13.482304666666666,5.169143790000001,9.32572426
2008-2037,2008,1,71.65741201720114,12.943561133333333,4.623759906666667,8.783660613333332
2008-2037,2008,2,55.745493719111856,14.915460683333333,5.6531947,10.284327643333334
2008-2037,2008,3,39.37037223829198,18.08854543333333,6.606669043333333,12.3476072
2008-2037,2008,4,24.16372523661922,21.4627299,8.16281437,14.812771966666668
2008-2037,2008,5,8.527792660684385,26.003020166666666,11.572119469999999,18.7875695
2008-2037,2008,6,1.8526843232272094,31.01811186666667,15.961388766666666,23.489750033333333
2008-2037,2008,7,0.9732577253780647,34.452791000000005,19.15771326666667,26.805252066666664
2008-2037,2008,8,2.9779604409087552,33.67562623333333,18.913101933333333,26.294364266666665
2008-2037,2008,9,4.822746574142422,30.86649,17.43058243333333,24.148536433333334
2008-2037,2008,10,13.280349670778621,25.1286649,13.195793016666666,19.16222893333333
2008-2037,2008,11,42.56935993824163,18.67379575,8.53369749,13.603746616666665
2008-2037,2008,12,60.77011458037782,13.401980733333334,5.053554416666667,9.227767593333335
2009-2038,2009,1,69.48899711148788,13.077936966666666,4.674607726666666,8.876272446666666
2009-2038,2009,2,54.10717116701663,15.035259416666667,5.746256353333334,10.390757843333335
2009-2038,2009,3,39.8193929063657,18.169949033333335,6.680668553333334,12.425308733333333
2009-2038,2009,4,23.739172260286,21.4893891,8.198655303333334,14.844022033333333
2009-2038,2009,5,8.578714434673952,25.931658666666667,11.530837103333333,18.73124753333333
2009-2038,2009,6,1.8728685272881165,31.036176,16.008996500000002,23.522585966666668
2009-2038,2009,7,1.330044095841769,34.581154999999995,19.326674733333334,26.953914833333332
2009-2038,2009,8,4.191955201623952,33.75595263333334,19.0873191,26.421636066666668
2009-2038,2009,9,5.0567109557040775,30.9888778,17.619532933333335,24.3042056
2009-2038,2009,10,13.344615612346088,25.258813966666665,13.3457163,19.302265066666667
2009-2038,2009,11,42.71329970611678,18.523977249999998,8.42628549,13.475131383333332
2009-2038,2009,12,59.877954628694084,13.466188833333332,5.086810153333333,9.276499526666667
2010-2039,2010,1,69.08570475213554,13.158336466666666,4.76044175,8.959389213333333
2010-2039,2010,2,54.986093291536214,15.14955185,5.882292246666666,10.515922
2010-2039,2010,3,40.52842189314401,18.1248149,6.679780413333333,12.402297566666666
2010-2039,2010,4,22.06994144051343,21.55371596666667,8.22222337,14.8879695
2010-2039,2010,5,8.092273356261792,26.113960799999997,11.652764886666667,18.883362533333333
2010-2039,2010,6,1.6562123392100632,31.2684589,16.187852366666668,23.728155366666666
2010-2039,2010,7,1.3539437388416966,34.660173666666665,19.377686766666667,27.018930166666667
2010-2039,2010,8,4.285824460032807,33.78681533333334,19.158621333333333,26.47271853333333
2010-2039,2010,9,10.699893647564776,30.89366276666667,17.58606006666667,24.23986163333333
2010-2039,2010,10,14.01981641430069,25.3081965,13.413247066666667,19.3607217
2010-2039,2010,11,44.48053325363266,18.5679605,8.490923650000001,13.52944205
2010-2039,2010,12,62.06654150518549,13.498897099999999,5.12093831,9.309917726666667
2011-2040,2011,1,70.25817012548798,13.1509991,4.733559406666667,8.94227933
2011-2040,2011,2,52.596065035050195,15.178170316666666,5.900156679999999,10.5391634
2011-2040,2011,3,40.56447560365301,18.102628366666668,6.683099853333333,12.392864
2011-2040,2011,4,21.455368063242577,21.63082186666667,8.322022336666667,14.976421933333334
2011-2040,2011,5,8.786159124564335,25.9551378,11.539134036666667,18.747135633333336
2011-2040,2011,6,1.6545324291963104,31.332546966666666,16.320385,23.826465700000004
2011-2040,2011,7,1.3525027541175052,34.63678923333334,19.3987421,27.017765666666666
2011-2040,2011,8,4.170137808032654,33.928088233333334,19.3188699,26.623479266666667
2011-2040,2011,9,10.620019580965899,30.907408533333335,17.614130133333333,24.260769566666667
2011-2040,2011,10,13.918320421602925,25.3708656,13.480359266666666,19.4256124
2011-2040,2011,11,39.996774664759606,18.745794466666666,8.595898400000001,13.670846416666667
2011-2040,2011,12,61.27757904050091,13.610840566666667,5.20399454,9.407417593333333
2012-2041,2012,1,66.58274586349047,13.203430833333334,4.72112826,8.962279663333334
2012-2041,2012,2,49.32682090210238,15.20646565,5.91794253,10.562203966666667
2012-2041,2012,3,38.22186031899749,18.243771366666667,6.787142973333333,12.515457066666666
2012-2041,2012,4,21.468823417680632,21.68526446666667,8.388819003333333,15.037041533333333
2012-2041,2012,5,9.390118840517166,25.962324266666666,11.582631436666667,18.772477566666666
2012-2041,2012,6,1.6722529103216097,31.3639602,16.3699879,23.866973766666668
2012-2041,2012,7,1.3918863704930806,34.70230446666667,19.484487899999998,27.093396166666665
2012-2041,2012,8,4.2993191628004865,34.032047633333335,19.446490266666668,26.739269133333334
2012-2041,2012,9,10.289837459824819,31.107946000000002,17.78059496666667,24.444270666666668
2012-2041,2012,10,14.695702469259459,25.352619833333332,13.508680933333332,19.43065036666667
2012-2041,2012,11,39.22240769076127,18.78220663333333,8.683980586666667,13.733093583333334
2012-2041,2012,12,62.038894405898354,13.686817066666666,5.304674506666667,9.495745826666667
2013-2042,2013,1,67.03873884673403,13.242757816666666,4.74744667,8.995102363333332
2013-2042,2013,2,49.34337186033406,15.201544883333334,5.906853863333334,10.554199233333334
2013-2042,2013,3,38.772313895708336,18.371908033333334,6.9026743066666665,12.637291066666668
2013-2042,2013,4,23.166609332665345,21.666460866666668,8.41351982,15.039990133333333
2013-2042,2013,5,9.352968441059762,26.0847431,11.70518387,18.8949632
2013-2042,2013,6,1.659431958977991,31.3652042,16.382049833333333,23.8736268
2013-2042,2013,7,1.0134665261573423,34.776236733333334,19.548758866666667,27.162497766666664
2013-2042,2013,8,4.532298634717027,34.2577924,19.703269166666665,26.980530966666667
2013-2042,2013,9,11.389171274926907,31.188503533333332,17.925228933333333,24.556866433333333
2013-2042,2013,10,15.745240137329551,25.156280166666665,13.431429133333333,19.293854633333336
2013-2042,2013,11,38.44745681040487,18.707552200000002,8.642828553333334,13.675190350000001
2013-2042,2013,12,59.53880539721181,13.685092866666668,5.287599396666667,9.48634616
2014-2043,2014,1,70.98475033981737,13.396139183333334,4.905255626666667,9.150697513333334
2014-2043,2014,2,48.34831780595609,15.423145,6.110943576666667,10.767044133333334
2014-2043,2014,3,40.43963254288306,18.5258787,7.0388333633333335,12.782355933333333
2014-2043,2014,4,23.56401752177833,21.651396633333334,8.41949852,15.035447366666666
2014-2043,2014,5,9.268244394619934,26.1648532,11.747215619999999,18.956034066666668
2014-2043,2014,6,1.7829397460333112,31.332260799999997,16.362003066666666,23.8471317
2014-2043,2014,7,1.019866262050461,34.903103200000004,19.708613633333336,27.305858433333334
2014-2043,2014,8,4.518754267388601,34.3227475,19.7895681,27.056158
2014-2043,2014,9,12.019996687037423,31.2151347,17.98991476666667,24.60252493333333
2014-2043,2014,10,16.07314067765792,25.084425133333333,13.427035499999999,19.2557303
2014-2043,2014,11,36.81592551926397,18.83310906666667,8.754957036666667,13.79403305
2014-2043,2014,12,61.8871662193264,13.778314133333334,5.3707523833333335,9.574533226666667
2015-2044,2015,1,70.61604111648036,13.409984416666667,4.937155753333333,9.17357018
2015-2044,2015,2,51.4213968295962,15.383280266666667,6.11521189,10.749245933333333
2015-2044,2015,3,42.96837416758982,18.51231346666667,7.0648036,12.788558433333332
2015-2044,2015,4,22.804648625965054,21.698040833333334,8.428233243333333,15.063136866666667
2015-2044,2015,5,8.677728130453653,26.501321,11.9898097,19.245564966666667
2015-2044,2015,6,1.7829397460333112,31.359681966666663,16.344342033333334,23.852011833333332
2015-2044,2015,7,1.3482864990246137,35.05638166666667,19.858223333333335,27.457302566666666
2015-2044,2015,8,4.879363585956115,34.47995613333333,19.994821899999998,27.2373892
2015-2044,2015,9,12.070868506931197,31.28657013333333,18.094908533333335,24.690739533333332
2015-2044,2015,10,15.504076272463145,25.208101,13.539073266666666,19.37358706666667
2015-2044,2015,11,35.71863582519299,18.995497666666665,8.878382736666667,13.936940216666667
2015-2044,2015,12,62.44452545156778,13.7212271,5.3030350366666665,9.512131013333335
2016-2045,2016,1,68.13453323387732,13.434788283333335,4.9389307533333335,9.186859646666667
2016-2045,2016,2,50.89742464346208,15.371708466666666,6.08709387,10.729401033333334
2016-2045,2016,3,41.09578343834885,18.572533866666667,7.103064156666666,12.837798933333334
2016-2045,2016,4,20.392026912749618,21.966365699999997,8.599146743333334,15.282756000000001
2016-2045,2016,5,7.916660648901642,26.680229666666666,12.065471766666667,19.372850333333336
2016-2045,2016,6,1.7913465035819263,31.532820533333332,16.484727766666666,24.00877396666667
2016-2045,2016,7,1.2558712047195988,35.171031066666664,19.966809266666665,27.56892033333333
2016-2045,2016,8,4.877755630201748,34.525327266666665,20.073687,27.299507333333334
2016-2045,2016,9,12.27770056993353,31.414692266666666,18.2489289,24.831810733333334
2016-2045,2016,10,15.38366801441693,25.3654912,13.6802486,19.522869833333335
2016-2045,2016,11,36.63563010097248,18.98807486666667,8.885252903333333,13.936663900000001
2016-2045,2016,12,60.79793233411733,13.7718443,5.3162909266666665,9.544067546666668
2017-2046,2017,1,67.83549316302361,13.385490116666666,4.855298376666667,9.120394363333332
2017-2046,2017,2,51.29255787393609,15.365622733333334,6.078704,10.722163233333333
2017-2046,2017,3,42.50630782903844,18.441854233333334,7.00185088,12.721852466666666
2017-2046,2017,4,20.423088219727354,22.044215266666665,8.681346133333333,15.362780500000001
2017-2046,2017,5,7.826131573522658,26.784198366666665,12.164153800000001,19.4741757
2017-2046,2017,6,1.7025962215403887,31.586856166666667,16.538538266666666,24.062697
2017-2046,2017,7,1.2558712047195988,35.21251843333334,20.037194966666668,27.624856833333336
2017-2046,2017,8,4.388069232990498,34.530944133333335,20.120221666666666,27.325583100000003
2017-2046,2017,9,12.278268365209463,31.434637266666666,18.289927566666666,24.86228253333333
2017-2046,2017,10,14.241897901411708,25.6265632,13.873764999999999,19.750164066666667
2017-2046,2017,11,35.98132905987935,19.11026616666667,8.92229827,14.016282200000001
2017-2046,2017,12,59.48897474888891,13.789129366666666,5.292979413333333,9.541054346666668
2018-2047,2018,1,62.05762756626378,13.42853545,4.833079576666666,9.130807646666666
2018-2047,2018,2,51.475254772080525,15.4179131,6.117916496666667,10.767914666666666
2018-2047,2018,3,42.99344131744702,18.364590200000002,6.96010886,12.662349466666665
2018-2047,2018,4,21.287140985865086,22.0627664,8.712732466666667,15.3877492
2018-2047,2018,5,8.728488252629713,26.636159133333333,12.100985,19.3685717
2018-2047,2018,6,1.8223721406059867,31.580894866666664,16.613386833333333,24.097140666666668
2018-2047,2018,7,1.3026408971892347,35.220961333333335,20.088165133333334,27.654563333333332
2018-2047,2018,8,4.392402577057712,34.56292033333333,20.153682266666667,27.358301533333336
2018-2047,2018,9,12.735990187229687,31.489306933333335,18.363743633333335,24.92652543333333
2018-2047,2018,10,14.203708320947593,25.81667003333333,14.042750033333334,19.929709966666667
2018-2047,2018,11,36.39821846713913,19.1915631,8.98455757,14.0880603
2018-2047,2018,12,58.340668687017555,13.834848666666666,5.3072865333333334,9.571067546666667
2019-2048,2019,1,65.49851690444662,13.430088183333334,4.830576036666667,9.130332213333332
2019-2048,2019,2,51.47065803153238,15.521241733333333,6.175778836666667,10.848510166666667
2019-2048,2019,3,41.542677956677046,18.5415666,7.07095436,12.806260466666666
2019-2048,2019,4,20.923736463829837,22.242908033333332,8.867529866666667,15.555218733333334
2019-2048,2019,5,9.146427857095073,26.5534822,12.066274700000001,19.309878066666666
2019-2048,2019,6,1.5617502083421775,31.670874733333335,16.703064633333334,24.1869695
2019-2048,2019,7,1.3068522308120114,35.343042233333335,20.211515033333335,27.777278733333333
2019-2048,2019,8,4.082720573393035,34.4792938,20.085995,27.282644666666666
2019-2048,2019,9,13.432098695455087,31.653610066666666,18.5323804,25.0929954
2019-2048,2019,10,12.741174567837747,26.108008299999998,14.302440833333332,20.2052245
2019-2048,2019,11,35.981514136189524,19.263756433333334,9.02515117,14.144453766666667
2019-2048,2019,12,58.683157413333475,13.9364641,5.368540986666667,9.65250248
2020-2049,2020,1,66.19915460545141,13.552973716666665,4.942338603333334,9.24765629
2020-2049,2020,2,52.05600718087695,15.647659933333333,6.313300703333334,10.980480199999999
2020-2049,2020,3,43.29106296557571,18.534517233333336,7.112195066666667,12.8233561
2020-2049,2020,4,22.434365062062508,22.026526333333333,8.720283846666666,15.373404833333332
2020-2049,2020,5,8.695243679658356,26.65978073333333,12.162265,19.41102246666667
2020-2049,2020,6,1.500845133097581,31.6474399,16.6875781,24.167508833333333
2020-2049,2020,7,2.589458097973366,35.32314156666666,20.2269407,27.775041233333333
2020-2049,2020,8,3.778711999592907,34.4807327,20.107251766666664,27.2939925
2020-2049,2020,9,13.707478213691227,31.705261066666665,18.59659943333333,25.150930433333333
2020-2049,2020,10,13.61648627209585,26.31537116666667,14.519411233333333,20.41739116666667
2020-2049,2020,11,35.42669340503494,19.270118333333336,9.010629003333333,14.140373666666667
2020-2049,2020,12,64.90677185395279,13.996857933333333,5.459775076666667,9.728316446666668
2021-2050,2021,1,62.78570230433742,13.678360849999999,5.04758683,9.36297399
2021-2050,2021,2,55.007527200626406,15.772526699999998,6.4346688,11.1035976
2021-2050,2021,3,42.952293084678665,18.53403216666667,7.088536323333333,12.8112842
2021-2050,2021,4,22.552171113235445,22.1168756,8.821892903333332,15.469383966666667
2021-2050,2021,5,9.427286963954964,26.731337833333335,12.274494133333333,19.5029156
2021-2050,2021,6,1.7279570010240906,31.56143773333333,16.673945066666665,24.117691233333336
2021-2050,2021,7,2.743016607042953,35.22650663333333,20.166862,27.696684433333335
2021-2050,2021,8,3.7773031956445897,34.464698633333334,20.1234101,27.294054633333335
2021-2050,2021,9,13.749124689637688,31.68157216666667,18.598879933333333,25.140226233333333
2021-2050,2021,10,13.87251189582197,26.382065133333334,14.593409766666667,20.487737433333333
2021-2050,2021,11,36.85550837762633,19.116809333333332,8.978103403333334,14.047456333333335
2021-2050,2021,12,64.75753764775484,13.974249433333334,5.43822231,9.706235813333334
2022-2051,2022,1,60.26037705850437,13.757983849999999,5.08171867,9.41985141
2022-2051,2022,2,56.5137599555982,15.765775966666666,6.43871968,11.102247666666667
2022-2051,2022,3,41.380230878561115,18.7334097,7.252137869999999,12.99277375
2022-2051,2022,4,22.31741006499684,22.2667335,8.969367946666667,15.618050433333334
2022-2051,2022,5,8.68860439755486,26.7802624,12.280262599999999,19.530262133333334
2022-2051,2022,6,1.7298280341467207,31.523283866666667,16.637213533333334,24.08024856666667
2022-2051,2022,7,2.5814691150646114,35.22547346666667,20.181309933333335,27.703391833333335
2022-2051,2022,8,3.862929769193227,34.6381325,20.332400433333337,27.4852667
2022-2051,2022,9,14.330072138782697,31.88514316666667,18.810878833333334,25.348011133333333
2022-2051,2022,10,14.279269340641333,26.284850533333334,14.5011623,20.393006433333333
2022-2051,2022,11,38.86482715047507,19.157818833333334,9.047756113333332,14.102787466666665
2022-2051,2022,12,64.93608815919075,14.079563199999999,5.526597306666667,9.803080213333335
2023-2052,2023,1,63.223652857452116,13.766141416666667,5.091960326666666,9.42905101
2023-2052,2023,2,54.66923540471122,15.8622789,6.5161075266666675,11.189193066666666
2023-2052,2023,3,42.03320514980125,18.792451533333335,7.309352086666666,13.050901816666668
2023-2052,2023,4,22.02720434215746,22.372805666666668,9.057764013333333,15.715284599999999
2023-2052,2023,5,8.526521862937038,26.827185666666665,12.354897733333333,19.591041366666666
2023-2052,2023,6,1.7384114721468318,31.402275933333332,16.544886333333334,23.973581033333335
2023-2052,2023,7,2.6742114136784445,35.3071539,20.269302333333332,27.78822823333333
2023-2052,2023,8,4.162599802839802,34.6876547,20.4165426,27.552098933333333
2023-2052,2023,9,14.36586802914314,31.900357666666665,18.874731266666668,25.387544600000002
2023-2052,2023,10,13.96100483081817,26.362408766666665,14.558213866666668,20.460311366666666
2023-2052,2023,11,39.56098757519999,19.1344332,9.03595758,14.0851954
2023-2052,2023,12,63.60179569140275,14.071789133333334,5.50807615,9.789932613333333
2024-2053,2024,1,63.491003558682976,13.827785716666666,5.152725626666666,9.49025581
2024-2053,2024,2,54.04178113173827,15.960175133333333,6.598549436666667,11.27936215
2024-2053,2024,3,41.902039832323545,18.812889666666667,7.308148406666667,13.060519016666666
2024-2053,2024,4,22.35781651148836,22.37891396666667,9.080920446666665,15.729916933333334
2024-2053,2024,5,9.709641157727292,26.7342966,12.336512699999998,19.535404266666667
2024-2053,2024,6,1.7982489901632905,31.423371200000002,16.6164102,24.0198906
2024-2053,2024,7,2.653236682433869,35.4295821,20.3907502,27.9101663
2024-2053,2024,8,4.179999101397152,34.8056705,20.543356066666668,27.6745136
2024-2053,2024,9,14.32382194178765,31.936667333333332,18.93306546666667,25.43486653333333
2024-2053,2024,10,12.424374748585429,26.496905599999998,14.6673171,20.5821114
2024-2053,2024,11,35.714459273545835,19.2888938,9.130195346666666,14.2095446
2024-2053,2024,12,67.05360215447622,14.141112099999999,5.590043153333334,9.86557758
2025-2054,2025,1,66.15226640662225,13.756099983333334,5.106523016666667,9.43131166
2025-2054,2025,2,55.17169814723945,15.973415066666666,6.617482333333333,11.29544855
2025-2054,2025,3,41.30478745184345,18.83806076666667,7.319206473333334,13.078633616666668
2025-2054,2025,4,22.303550774674097,22.40681496666667,9.071437379999999,15.739125933333332
2025-2054,2025,5,11.069590082897104,26.6609647,12.297925833333332,19.479444833333332
2025-2054,2025,6,1.798197977253117,31.626830633333334,16.853716133333332,24.240273366666667
2025-2054,2025,7,2.653236682433869,35.40618593333333,20.39835276666667,27.9022695
2025-2054,2025,8,3.9533046410653654,34.758895700000004,20.516155533333336,27.637525999999998
2025-2054,2025,9,14.306253130094085,32.02096396666666,19.034586766666667,25.527775533333333
2025-2054,2025,10,13.961439176711933,26.580666633333333,14.7684357,20.674551233333332
2025-2054,2025,11,33.902927140642156,19.372105400000002,9.224527713333334,14.2983166
2025-2054,2025,12,66.65843993558049,14.169452533333333,5.60222284,9.88583768
2026-2055,2026,1,62.86220067169483,13.825605283333335,5.123700773333334,9.47465316
2026-2055,2026,2,53.64178283775541,16.108219733333335,6.686239466666667,11.39722945
2026-2055,2026,3,42.46544686257112,18.865234666666666,7.34293113,13.10408285
2026-2055,2026,4,22.45064009882145,22.43027903333333,9.07071348,15.750496033333333
2026-2055,2026,5,11.088526723434466,26.613169666666668,12.267019033333334,19.440093966666666
2026-2055,2026,6,1.7122984539620703,31.826097933333337,17.039684299999998,24.43289113333333
2026-2055,2026,7,2.655444353774472,35.3776007,20.405710199999998,27.8916556
2026-2055,2026,8,3.9894533332890294,34.75401886666667,20.540245733333332,27.6471327
2026-2055,2026,9,13.94172371238211,31.953411233333334,18.940693333333336,25.4470524
2026-2055,2026,10,13.167527560704649,26.5970917,14.7009666,20.649029266666666
2026-2055,2026,11,28.765895379971692,19.517323299999997,9.255203946666667,14.3862637
2026-2055,2026,12,67.6364944988955,14.276869800000002,5.675698026666667,9.976283913333333
2027-2056,2027,1,62.5826822799392,13.85357925,5.165855086666666,9.509717293333333
2027-2056,2027,2,52.22646558881057,16.14731108333333,6.7064588233333335,11.42688475
2027-2056,2027,3,41.09192485567467,19.017197566666667,7.454110743333334,13.235654116666666
2027-2056,2027,4,23.599830360933048,22.520721400000003,9.137649513333335,15.8291853
2027-2056,2027,5,10.276427358167853,26.595147633333333,12.2633118,19.429229333333335
2027-2056,2027,6,1.7253700621840504,31.952580466666667,17.165921833333336,24.55925116666667
2027-2056,2027,7,2.656598884569316,35.46537356666667,20.5090689,27.9872214
2027-2056,2027,8,4.223419921988583,34.79370596666667,20.624188399999998,27.708947566666666
2027-2056,2027,9,14.346331413609668,31.9497642,18.960252066666666,25.455008233333334
2027-2056,2027,10,13.19856143692586,26.563176433333336,14.6914062,20.627291500000002
2027-2056,2027,11,29.367332143866975,19.519468066666665,9.27387148,14.396669866666667
2027-2056,2027,12,67.69486405259808,14.3165409,5.729360326666667,10.022950580000002
2028-2057,2028,1,67.8489518108529,13.88400145,5.20608862,9.545045126666668
2028-2057,2028,2,53.98852976708802,16.17230195,6.72167544,11.446988516666666
2028-2057,2028,3,41.08281402073083,19.0103795,7.435118443333334,13.222748916666665
2028-2057,2028,4,22.880173864943078,22.52924953333333,9.142402846666666,15.835826066666666
2028-2057,2028,5,12.811520053280455,26.5077617,12.2469297,19.377345333333334
2028-2057,2028,6,1.6763723250626457,31.959513,17.206892,24.583202500000002
2028-2057,2028,7,2.6727296840572112,35.3600953,20.422048,27.891071733333334
2028-2057,2028,8,4.111939582281559,34.908005233333334,20.75027503333333,27.82914056666667
2028-2057,2028,9,19.624841332552315,31.856238599999998,18.934389966666668,25.395314366666664
2028-2057,2028,10,13.135764265699864,26.635931466666666,14.806757833333334,20.721344833333333
2028-2057,2028,11,30.9476028997869,19.530337266666667,9.33233468,14.431336100000001
2028-2057,2028,12,67.94897747835748,14.376277166666666,5.787937876666666,10.082107513333334
2029-2058,2029,1,70.20494315506426,13.860552116666668,5.188887626666667,9.524719943333334
2029-2058,2029,2,53.1628158163802,16.232634333333333,6.750824003333333,11.491729016666666
2029-2058,2029,3,42.667487038740504,19.088881633333333,7.4855665,13.287224016666666
2029-2058,2029,4,22.29312421700052,22.5569926,9.132076413333333,15.844534399999999
2029-2058,2029,5,13.293628551358951,26.558153566666665,12.310402799999999,19.434277833333333
2029-2058,2029,6,1.7404843626863358,31.923010266666665,17.236523166666665,24.579766733333333
2029-2058,2029,7,2.6727296840572112,35.376929866666664,20.457362,27.91714603333333
2029-2058,2029,8,4.113504531436583,35.00101746666667,20.852836733333334,27.926927533333334
2029-2058,2029,9,20.410754381403997,31.8989807,19.013298799999998,25.456139833333335
2029-2058,2029,10,14.888863377490187,26.619023833333333,14.839762733333334,20.729393466666668
2029-2058,2029,11,31.088629784111035,19.604686566666665,9.4366361,14.52066145
2029-2058,2029,12,70.40041293615927,14.343607933333335,5.78657572,10.065091813333334
2030-2059,2030,1,66.88006187171234,13.936196016666667,5.213075,9.574635576666667
2030-2059,2030,2,53.18554068401524,16.159146466666666,6.655170643333333,11.407158383333332
2030-2059,2030,3,40.950788265677154,19.176690833333332,7.4897613,13.333226016666666
2030-2059,2030,4,22.088316006015468,22.614540633333334,9.173732546666667,15.894136466666668
2030-2059,2030,5,13.480309945226729,26.587341700000003,12.3451887,19.4662649
2030-2059,2030,6,1.743712609257212,31.923328366666667,17.260533233333334,24.591930933333334
2030-2059,2030,7,2.672296688543641,35.3552634,20.474950433333333,27.915107033333335
2030-2059,2030,8,4.297748819105059,35.011795533333334,20.914474933333334,27.96313563333333
2030-2059,2030,9,20.14928999000167,32.0203033,19.166895399999998,25.593599400000002
2030-2059,2030,10,14.774924917022371,26.7009608,14.898434933333334,20.799698066666668
2030-2059,2030,11,30.562471428321526,19.843436066666666,9.623596533333334,14.733516383333333
2030-2059,2030,12,64.93980753708387,14.3688707,5.777322086666667,10.07309638
2031-2060,2031,1,64.1426533185234,13.973421683333333,5.249817336666666,9.61161961
2031-2060,2031,2,50.727141062154956,16.247642633333335,6.717652326666666,11.482647283333334
2031-2060,2031,3,43.01988692200801,19.134650833333335,7.506809156666667,13.320729949999999
2031-2060,2031,4,25.079231800923083,22.471434066666667,9.122858013333333,15.797145933333333
2031-2060,2031,5,13.434347617748818,26.665181733333334,12.44366825,19.554424700000002
2031-2060,2031,6,1.7432931933125002,31.960363033333334,17.29491243333333,24.6276379
2031-2060,2031,7,2.6717717156291885,35.411407866666664,20.527528833333335,27.9694685
2031-2060,2031,8,4.103666796856511,35.24887916666667,21.124626366666668,28.186753099999997
2031-2060,2031,9,20.552438990787426,32.08152966666667,19.233991,25.657760366666665
2031-2060,2031,10,15.82271980599616,26.747688166666666,14.978924366666666,20.863306466666664
2031-2060,2031,11,29.43783665721761,19.950095633333333,9.716193466666668,14.833144650000001
2031-2060,2031,12,64.4617440332539,14.408239633333332,5.802310903333334,10.105275246666668
2032-2061,2032,1,67.94256953811781,13.93014145,5.2325853533333335,9.581363543333334
2032-2061,2032,2,49.82023775185643,16.320815633333332,6.790395296666667,11.555605283333334
2032-2061,2032,3,45.84299051656213,19.268011633333334,7.657671769999999,13.46284165
2032-2061,2032,4,26.041225016367004,22.49920976666667,9.208928713333334,15.8540691
2032-2061,2032,5,14.056388437260088,26.6655503,12.46708625,19.566317966666666
2032-2061,2032,6,1.7115122753997125,32.039740466666665,17.382686999999997,24.711214
2032-2061,2032,7,2.6717717156291885,35.37040853333334,20.512508933333333,27.941458833333332
2032-2061,2032,8,4.03151182187283,35.183003766666666,21.074756866666668,28.1288807
2032-2061,2032,9,20.5534076445676,32.09166213333334,19.267021,25.67934156666667
2032-2061,2032,10,16.392308834004513,26.852416466666668,15.114527066666666,20.98347193333333
2032-2061,2032,11,31.185919671529863,19.9247738,9.785956566666666,14.855365283333333
2032-2061,2032,12,63.427961635854594,14.3841979,5.814460693333333,10.099329263333335
2033-2062,2033,1,69.4290089501826,13.947344616666667,5.248759803333333,9.598052326666668
2033-2062,2033,2,48.36766663843193,16.33580183333333,6.789165283333333,11.562483383333333
2033-2062,2033,3,44.4303740848089,19.366352133333333,7.731783226666667,13.549067650000001
2033-2062,2033,4,26.24258433458442,22.4514998,9.151638303333334,15.801568933333332
