Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.6584374611338175,30.469997401144887,12.632059913285522,21.551028657215205
2003-2032,2003,7,0.39416957369622696,33.53934887095014,13.91267680781922,23.72601283938468
2003-2032,2003,8,0.9025783689697424,32.66564296863253,13.329842230706983,22.99774259966976
2003-2032,2003,9,9.71593120772744,30.8007509704922,12.18297746470112,21.491864217596664
2003-2032,2003,10,17.9879882460643,26.747290646706308,9.563198265318373,18.15524445601234
2003-2032,2003,11,53.95878910484524,18.548146997316945,5.702263064084376,12.12520503070066
2003-2032,2003,12,67.14314341689357,12.967104541019319,2.6761495041626944,7.821627022591006
2004-2033,2004,1,83.82228176783119,12.865069683340876,2.652850789268718,7.758960236304797
2004-2033,2004,2,77.19933137380762,16.013662504389604,4.675157538924146,10.344410021656875
2004-2033,2004,3,48.361316598831785,19.02185753070017,5.757747406848046,12.389802468774109
2004-2033,2004,4,27.01720706713454,22.962193737252353,7.811828448244486,15.38701109274842
2004-2033,2004,5,14.63877062714043,26.69100551351373,10.339361769153248,18.515183641333486
2004-2033,2004,6,2.9502856226850507,30.4479527015953,12.680210298598992,21.564081500097146
2004-2033,2004,7,0.3948404439347382,33.557674676843675,13.920621216086523,23.739147946465103
2004-2033,2004,8,0.9025783689697424,32.764273416645544,13.396662945169773,23.080468180907655
2004-2033,2004,9,11.146530439824481,30.716039124720787,12.134358557024596,21.42519884087269
2004-2033,2004,10,17.507306406538156,26.830717942696605,9.570740997179087,18.200729469937848
2004-2033,2004,11,53.52091438863736,18.598228707598846,5.705810186449857,12.152019447024353
2004-2033,2004,12,68.20954019145896,12.902590618596815,2.6698452127509813,7.786217915673898
2005-2034,2005,1,82.31840916011627,12.97614830356138,2.768537926811954,7.872343115186667
2005-2034,2005,2,78.71477987552719,16.02003152346993,4.751135128313475,10.385583325891703
2005-2034,2005,3,48.752100299656725,19.127323398522705,5.806962246632758,12.467142822577731
2005-2034,2005,4,27.949266226435824,22.95877566227178,7.8068339912041305,15.382804826737955
2005-2034,2005,5,15.361865464204543,26.600989574521602,10.305995806633746,18.453492690577672
2005-2034,2005,6,2.8808583309876448,30.462776795144983,12.697600304426498,21.580188549785742
2005-2034,2005,7,0.5566259868725286,33.56170557275808,13.940653902549087,23.751179737653583
2005-2034,2005,8,0.9025783689697424,32.81499061988921,13.465517357096891,23.14025398849305
2005-2034,2005,9,11.191389772774922,30.761874836860212,12.157471829927909,21.459673333394058
2005-2034,2005,10,15.844508495323938,26.94726722213021,9.655905357663192,18.3015862898967
2005-2034,2005,11,52.20130794901939,18.709128780290914,5.786054770966903,12.247591775628907
2005-2034,2005,12,68.3506664530572,12.777796527229514,2.594864279181023,7.686330403205267
2006-2035,2006,1,82.27817519219597,12.977532585861743,2.7838922224239364,7.880712404142839
2006-2035,2006,2,78.15362752149596,15.922079233653626,4.638799541130476,10.280439387392052
2006-2035,2006,3,48.90127126109205,19.040892073211587,5.761359259859787,12.401125666535687
2006-2035,2006,4,27.66682171400209,23.027572058475403,7.850757401235939,15.439164729855671
2006-2035,2006,5,14.592079578593314,26.62763117836047,10.28808802661974,18.457859602490107
2006-2035,2006,6,2.762460608045143,30.710885693624974,12.862980837521876,21.786933265573428
2006-2035,2006,7,0.556591324096736,33.580161542926184,13.938864745910195,23.75951314441819
2006-2035,2006,8,0.9025783689697424,32.923429246324936,13.542995038395766,23.23321214236035
2006-2035,2006,9,11.191389772774922,30.680132879273526,12.132819655388037,21.40647626733078
2006-2035,2006,10,15.729504943974668,26.980224730536623,9.625733960260192,18.30297934539841
2006-2035,2006,11,52.14120381251051,18.78266783672059,5.79269544908219,12.287681642901392
2006-2035,2006,12,68.89943443172271,12.734158935822263,2.582122492028324,7.6581407139252935
2007-2036,2007,1,82.79368195275042,12.943044600833497,2.7819128641016473,7.862478732467571
2007-2036,2007,2,73.35611877809578,15.949319007464698,4.577132665862021,10.26322583666336
2007-2036,2007,3,46.974065391342634,19.14931912687869,5.812565060107926,12.480942093493306
2007-2036,2007,4,30.51309024847747,22.969528506974818,7.862499453671351,15.416013980323084
2007-2036,2007,5,14.58521458051368,26.60803905383513,10.27737473799724,18.442706895916185
2007-2036,2007,6,2.6682702003763645,30.860967240767067,12.94070164915382,21.90083444496044
2007-2036,2007,7,0.5576448066741231,33.64723649114245,14.00727681519172,23.827256653167083
2007-2036,2007,8,0.9025783689697424,32.93129618827076,13.593212931012223,23.262254559641494
2007-2036,2007,9,13.925626813668238,30.682097090192816,12.198438987228071,21.440268038710443
2007-2036,2007,10,14.966720814357128,27.135468755140213,9.679737917912083,18.40760333652615
2007-2036,2007,11,50.88057535610935,18.914064666344963,5.711322384755024,12.312693525549994
2007-2036,2007,12,63.89062347089602,12.792155494979674,2.5236942194020924,7.657924857190882
2008-2037,2008,1,78.97224922179633,12.985403867595801,2.738563582230124,7.861983724912962
2008-2037,2008,2,75.24721922669553,16.02704620580347,4.620507422615685,10.323776814209577
2008-2037,2008,3,48.828449943639484,19.225829666909892,5.924630100976835,12.575229883943365
2008-2037,2008,4,29.601705430256526,23.09166289168733,7.931910226817476,15.511786559252403
2008-2037,2008,5,12.981065246560199,26.735501127316926,10.307580325000963,18.521540726158946
2008-2037,2008,6,2.527574596038582,30.87114448648142,12.91660951461735,21.893877000549384
2008-2037,2008,7,0.5439408694380793,33.75328068898509,14.004375854005728,23.878828271495415
2008-2037,2008,8,0.9024434894299257,33.00363770449143,13.604819617546456,23.304228661018946
2008-2037,2008,9,13.732089743274004,30.728454443776734,12.21845640904237,21.47345542640955
2008-2037,2008,10,15.053455199514053,27.209688228438253,9.793485236201994,18.50158673232012
2008-2037,2008,11,49.72779428575263,18.912583815923686,5.694741586538484,12.303662701231083
2008-2037,2008,12,65.27742055028192,12.778148795404046,2.5781266338458475,7.678137714624948
2009-2038,2009,1,79.58330589266394,13.041497352508905,2.8593327660033405,7.950415059256122
2009-2038,2009,2,73.44628080748865,16.044204324938285,4.622455727571549,10.333330026254917
2009-2038,2009,3,51.75924055282453,19.08542073843078,5.887847895342247,12.486634316886514
2009-2038,2009,4,30.334518337420448,23.135462493777947,7.997094138500412,15.56627831613918
2009-2038,2009,5,10.950064453642586,26.688276227300946,10.253368127273454,18.4708221772872
2009-2038,2009,6,2.531585240738318,30.74622369275692,12.877539237021683,21.8118814648893
2009-2038,2009,7,0.5172958740173793,33.654258286866046,14.005944070630333,23.83010117874819
2009-2038,2009,8,0.9018575582402873,33.06074012040969,13.667802732906399,23.364271426658043
2009-2038,2009,9,12.722922928064971,30.798239288922904,12.205789843294749,21.502014566108826
2009-2038,2009,10,12.109535342279356,27.30137405332405,9.750386542221243,18.525880297772645
2009-2038,2009,11,49.7069125510487,18.948643234478215,5.726424965550965,12.33753410001459
2009-2038,2009,12,67.69243442766154,12.767737202838346,2.605674140942246,7.686705671890296
2010-2039,2010,1,81.08967960496389,12.946252005408091,2.7661426904748705,7.85619734794148
2010-2039,2010,2,74.42675145690045,15.918971677946605,4.538429294613231,10.228700486279918
2010-2039,2010,3,51.423156650720784,19.17974213653872,5.9059262011300415,12.54283416883438
2010-2039,2010,4,31.5304096984739,22.988649149244875,7.9954435430021595,15.492046346123518
2010-2039,2010,5,10.000562403946516,26.850643988592918,10.355842023190206,18.60324300589156
2010-2039,2010,6,2.4288265711504584,30.852169630499734,12.922170711775227,21.88717017113748
2010-2039,2010,7,0.5172958740173793,33.635068819054794,14.009879957492128,23.82247438827346
2010-2039,2010,8,0.9018575582402873,32.909009139696856,13.601079436041971,23.25504428786941
2010-2039,2010,9,12.72067766353763,30.820658929286882,12.20094120289435,21.510800066090617
2010-2039,2010,10,11.626160682305684,27.403418291847625,9.868302506150625,18.635860398999124
2010-2039,2010,11,47.75631417900626,18.966830986396438,5.807029041921643,12.386930014159041
2010-2039,2010,12,72.41383717346697,12.784928051304398,2.6438308918903903,7.714379471597393
2011-2040,2011,1,77.84674156367305,13.054366759542566,2.799654935433373,7.927010847487968
2011-2040,2011,2,70.89462574199389,15.980605486986208,4.556890588308984,10.268748037647596
2011-2040,2011,3,53.616028781537885,19.168524349369573,5.962989863693957,12.565757106531764
2011-2040,2011,4,32.11133644429302,22.952403390879976,8.037161549388134,15.494782470134055
2011-2040,2011,5,10.03601800259244,26.746653766260643,10.298490293413767,18.522572029837203
2011-2040,2011,6,2.377626484059057,30.873015104470205,12.916293133407413,21.89465411893881
2011-2040,2011,7,0.5172958740173793,33.62860570314265,14.020281864472915,23.824443783807784
2011-2040,2011,8,0.9018600445047427,32.94195228494626,13.65950108883894,23.3007266868926
2011-2040,2011,9,12.720735041236674,30.87045604027052,12.256873945282171,21.563664992776346
2011-2040,2011,10,10.881992283017286,27.419363577031188,9.905411848106553,18.662387712568872
2011-2040,2011,11,46.98869060296429,18.966551049861618,5.824257307904792,12.395404178883206
2011-2040,2011,12,79.69141602392787,12.750578069339118,2.6717203096802615,7.7111491895096895
2012-2041,2012,1,77.25125608789061,12.975680685871612,2.682104640885851,7.82889266337873
2012-2041,2012,2,70.03980712918431,15.921668488925677,4.507813960997494,10.214741224961585
2012-2041,2012,3,54.77660093989143,19.32170358570783,6.058860566202133,12.69028207595498
2012-2041,2012,4,32.53458843313333,22.94624670305825,8.084291434477004,15.515269068767626
2012-2041,2012,5,9.944278153046145,26.957039617493585,10.444592634872711,18.70081612618315
2012-2041,2012,6,2.155512598291833,30.879596471779113,12.92784299196899,21.90371973187405
2012-2041,2012,7,0.8494731714791077,33.70958173473454,14.071339469397394,23.890460602065968
2012-2041,2012,8,0.902418845180968,32.97898363921867,13.693797377857381,23.336390508538027
2012-2041,2012,9,14.31397592759529,30.806735674806987,12.269946190419846,21.53834093261342
2012-2041,2012,10,9.495313095329633,27.313717086634828,9.836020506711055,18.57486879667294
2012-2041,2012,11,46.89021163390381,18.96498269579815,5.8314313507673115,12.39820702328273
2012-2041,2012,12,82.56650066432445,12.848069818601282,2.776813062189849,7.812441440395564
2013-2042,2013,1,74.10368075864008,12.95658174780531,2.6422238521517354,7.799402799978522
2013-2042,2013,2,70.73160902635186,15.96067592699654,4.5095168759883935,10.235096401492466
2013-2042,2013,3,53.63469066055838,19.39538390456992,6.076155911041266,12.735769907805592
2013-2042,2013,4,31.564579049974235,22.93216144315756,8.095124851277218,15.513643147217389
2013-2042,2013,5,9.968002304931682,26.961311944419013,10.482236101222389,18.7217740228207
2013-2042,2013,6,2.012504892574894,31.067676741119147,13.047307487434463,22.057492114276805
2013-2042,2013,7,0.8200419904619752,33.71988786530592,14.085419189030917,23.902653527168418
2013-2042,2013,8,0.902418845180968,33.01037795737111,13.727877375061118,23.369127666216116
2013-2042,2013,9,14.31397592759529,30.903968603553587,12.370096946781539,21.63703277516756
2013-2042,2013,10,9.512818633025757,27.35357460499852,9.888868887433993,18.621221746216253
2013-2042,2013,11,49.56691347216382,18.805608435618225,5.820669798951072,12.313139117284647
2013-2042,2013,12,82.8133957814819,12.940989755162535,2.892506268827801,7.916748011995168
2014-2043,2014,1,75.42555060807798,12.945299638512552,2.656985851115473,7.801142744814013
2014-2043,2014,2,70.25313591301595,16.077897027835807,4.52785635104784,10.302876689441822
2014-2043,2014,3,52.75265963892094,19.389661188840584,6.065467328370577,12.72756425860558
2014-2043,2014,4,31.43866939767707,23.055292945986327,8.199490172913048,15.627391559449688
2014-2043,2014,5,9.997277241541305,26.830603041112134,10.375291878295618,18.60294745970388
2014-2043,2014,6,1.7814521331129898,31.143755372231958,13.096277168469575,22.120016270350767
2014-2043,2014,7,0.8211070480519929,33.70576876080911,14.122945000123387,23.914356880466247
2014-2043,2014,8,0.902418845180968,32.95605202928794,13.693605017294555,23.32482852329125
2014-2043,2014,9,14.326255639721902,30.891879097465058,12.403471888354723,21.647675492909894
2014-2043,2014,10,8.905135660057823,27.45507773948584,9.872973678707067,18.664025709096453
2014-2043,2014,11,48.867011778564446,18.871852706755075,5.8394611871418745,12.355656946948473
2014-2043,2014,12,78.99246592350393,13.077288555383651,2.9487250788945825,8.013006817139116
2015-2044,2015,1,75.65690965307076,12.99798750581578,2.773147942132655,7.8855677239742175
2015-2044,2015,2,70.17551868579658,16.27477328888001,4.706088916653703,10.490431102766857
2015-2044,2015,3,49.292233014178215,19.569517092450585,6.0804017292771295,12.824959410863856
2015-2044,2015,4,30.870886564961967,23.110458396312914,8.187295187451461,15.648876791882184
2015-2044,2015,5,10.050503045434844,26.791080703465745,10.383961611305383,18.587521157385563
2015-2044,2015,6,1.826163134182648,31.142986809197772,13.127455485595156,22.135221147396464
2015-2044,2015,7,0.6382674635422875,33.85591718009815,14.217303088166895,24.036610134132523
2015-2044,2015,8,0.9026987494910833,33.10642101042021,13.77588526906983,23.441153139745023
2015-2044,2015,9,14.326255639721902,30.86933577815416,12.383597851259006,21.626466814706585
2015-2044,2015,10,9.18402383956391,27.534980407802063,9.924233715293466,18.729607061547767
2015-2044,2015,11,48.56133532462486,18.867081087315487,5.815548024566602,12.341314555941043
2015-2044,2015,12,76.21677637691288,13.035449743783625,2.9359579799820703,7.985703861882848
2016-2045,2016,1,80.18083828838591,13.022875798491688,2.835008686185309,7.928942242338497
2016-2045,2016,2,74.02482683275541,16.169343220901116,4.659631473949924,10.414487347425519
2016-2045,2016,3,47.00075933625553,19.58616365730626,6.008751678638925,12.79745766797259
2016-2045,2016,4,29.838875938340472,23.228348668475643,8.226406371406394,15.72737751994102
2016-2045,2016,5,10.78503672548806,26.858532445901737,10.46166705438381,18.660099750142773
2016-2045,2016,6,1.806351550394888,31.171895635289214,13.142790248488513,22.157342941888864
2016-2045,2016,7,0.5934852700952719,33.857765984960125,14.233795906294668,24.045780945627396
2016-2045,2016,8,1.4371823111894793,33.079766596495766,13.804375978838893,23.44207128766733
2016-2045,2016,9,17.15587796532748,30.834562914299266,12.41809312703358,21.626328020666424
2016-2045,2016,10,9.132939891384419,27.584230960886416,9.975738986630832,18.779984973758623
2016-2045,2016,11,48.00143538608415,19.006010298295475,5.907080586514203,12.45654544240484
2016-2045,2016,12,77.36185145065389,13.068589541653767,3.009564874914255,8.03907720828401
2017-2046,2017,1,83.80258198566072,13.041062044579268,2.901726200336984,7.9713941224581255
2017-2046,2017,2,74.04682965507376,16.077265507298826,4.598815744647908,10.338040625973369
2017-2046,2017,3,51.130423829990804,19.524556129983953,6.007501261549294,12.766028695766623
2017-2046,2017,4,30.902244407892155,23.098786456056988,8.189171412897021,15.643978934477003
2017-2046,2017,5,11.081731478919052,26.841539667279985,10.432375029519394,18.63695734839969
2017-2046,2017,6,1.6450625356150772,31.112423096651636,13.088389791090009,22.10040644387082
2017-2046,2017,7,0.5738678784522104,33.852401672588186,14.252039983181325,24.052220827884756
2017-2046,2017,8,1.438068756568297,33.0720319409883,13.832128392231112,23.452080166609708
2017-2046,2017,9,17.286662813195527,30.790121702299462,12.425563997092341,21.6078428496959
2017-2046,2017,10,8.212332020363592,27.71814141629542,10.041907444139385,18.880024430217404
2017-2046,2017,11,47.203351747325165,19.183652810405764,5.949450643757307,12.566551727081535
2017-2046,2017,12,76.16426128777756,13.102622777822837,2.991956143759657,8.047289460791246
2018-2047,2018,1,86.59744955781505,13.02246427127982,2.964904980667037,7.993684625973428
2018-2047,2018,2,75.8397754016752,16.00210286476558,4.661907484857568,10.332005174811574
2018-2047,2018,3,52.94408777510147,19.473164225517447,6.092257259709399,12.782710742613425
2018-2047,2018,4,32.17095852675466,23.051607534175915,8.188723009846079,15.620165272010999
2018-2047,2018,5,11.456387058575823,26.84383965958439,10.453977999696898,18.648908829640643
2018-2047,2018,6,1.5041827355143478,31.208471398935288,13.208662196635853,22.20856679778557
2018-2047,2018,7,0.5738678784522104,33.8542552614976,14.3438682647368,24.0990617631172
2018-2047,2018,8,1.4389133451707563,32.928869299383436,13.758047645294077,23.343458472338757
2018-2047,2018,9,17.2853140634138,30.785974464446166,12.43258301540042,21.609278739923294
2018-2047,2018,10,8.578232610193059,27.64757422726805,10.076965916727783,18.862270071997916
2018-2047,2018,11,49.33278124187748,18.995143020499487,5.949446489383035,12.472294754941261
2018-2047,2018,12,80.29214416335506,13.02556516012132,3.003103565411426,8.014334362766371
2019-2048,2019,1,88.68910549996463,12.957334256805046,3.0033273619022336,7.98033080935364
2019-2048,2019,2,75.027957804985,15.945823361391348,4.610951221013205,10.278387291202277
2019-2048,2019,3,55.293137984134866,19.538270099461215,6.217907702911191,12.878088901186203
2019-2048,2019,4,30.12107225805302,23.132716459972343,8.205538805270274,15.669127632621308
2019-2048,2019,5,11.320682056917839,26.90714426807234,10.478782312697405,18.69296329038487
2019-2048,2019,6,1.3497062083905693,31.24197830923419,13.245803516687328,22.243890912960758
2019-2048,2019,7,0.5738678784522104,33.80491918668112,14.317056821706542,24.060988004193828
2019-2048,2019,8,1.4389133451707563,32.95971039366802,13.812164668748613,23.385937531208313
2019-2048,2019,9,16.051563554982955,30.749267369457822,12.43739857256461,21.593332971011215
2019-2048,2019,10,8.85604651933561,27.641860205801446,10.142297536762657,18.89207887128205
2019-2048,2019,11,50.173315885056915,18.915348159327674,5.921491795964474,12.418419977646074
2019-2048,2019,12,83.11539563925726,13.149720671108987,3.2116904789599072,8.180705575034446
2020-2049,2020,1,88.01822514528348,12.999496657995925,2.993182060505042,7.9963393592504834
2020-2049,2020,2,75.64797929598737,15.867910431629053,4.543999065096205,10.20595474836263
2020-2049,2020,3,56.24057946301737,19.460412260790307,6.271829083424999,12.866120672107654
2020-2049,2020,4,30.38659610909364,23.092078249441556,8.202298602005657,15.647188425723606
2020-2049,2020,5,11.745142939230163,26.815984971115096,10.453718284298889,18.634851627706993
2020-2049,2020,6,1.381465034121368,31.246857380900373,13.33080669981063,22.288832040355498
2020-2049,2020,7,0.5738678784522104,33.668548133758904,14.284526161947115,23.976537147853012
2020-2049,2020,8,1.4387552105113395,32.926941978132774,13.822586897834212,23.374764437983497
2020-2049,2020,9,16.046525380039867,30.846909688076703,12.534938769455392,21.69092422876605
2020-2049,2020,10,8.843946962207381,27.71566694761474,10.204955751783523,18.96031134969913
2020-2049,2020,11,49.512788728403294,18.9008522651394,5.913290188544118,12.407071226841758
2020-2049,2020,12,82.98580044392294,13.162363854748264,3.1916545248056942,8.17700918977698
2021-2050,2021,1,88.52600801144685,13.04795106554654,3.049617764522966,8.048784415034753
2021-2050,2021,2,75.27208216768487,15.757094575122277,4.3821848844739355,10.069639729798107
2021-2050,2021,3,54.89148064720091,19.617397432666486,6.313631069241601,12.965514250954042
2021-2050,2021,4,30.48814132120848,23.007141676682714,8.094690356843701,15.550916016763209
2021-2050,2021,5,11.223354814831895,26.99289147459985,10.540795169632137,18.766843322115996
2021-2050,2021,6,1.381465034121368,31.368496613521053,13.392261531328936,22.380379072424994
2021-2050,2021,7,0.5738678784522104,33.63985568992502,14.296309303830434,23.968082496877727
2021-2050,2021,8,1.4387552105113395,32.979877382257385,13.86225902426289,23.421068203260138
2021-2050,2021,9,16.046525380039867,30.867015030867595,12.617871750103218,21.742443390485406
2021-2050,2021,10,9.193000462315979,27.614801589434613,10.20350539602369,18.909153492729153
2021-2050,2021,11,47.38529851678954,18.883478072491766,5.780465028135949,12.331971550313858
2021-2050,2021,12,80.77710973345869,13.175726330750926,3.108530657850237,8.14212849430058
2022-2051,2022,1,87.95276486102848,13.041413057079033,3.0203399706392626,8.030876513859148
2022-2051,2022,2,73.94712609159538,15.73068987630547,4.413682573796333,10.0721862250509
2022-2051,2022,3,53.44502293778721,19.840063404967033,6.43217039124772,13.136116898107376
2022-2051,2022,4,30.99460164368661,23.002010671620074,8.131635837036251,15.566823254328161
2022-2051,2022,5,11.563782413514396,27.04899673421759,10.562214201813834,18.80560546801571
2022-2051,2022,6,1.379809542623992,31.440027418870216,13.432049407840447,22.43603841335533
2022-2051,2022,7,0.5838231228959252,33.778978135544754,14.392673380047395,24.085825757796076
2022-2051,2022,8,1.4387552105113395,33.00042328723027,13.837280521268069,23.418851904249166
2022-2051,2022,9,16.059865322145008,30.864516901284503,12.631384620696167,21.74795076099033
2022-2051,2022,10,8.614239904696792,27.55014170399915,10.20707250368921,18.87860710384418
2022-2051,2022,11,46.42166233517399,18.95409145162565,5.812300020942621,12.383195736284137
2022-2051,2022,12,79.48777077275652,13.089019542705302,2.9395343216301737,8.014276932167737
2023-2052,2023,1,85.49357808375039,12.924707372705443,2.8504322274877567,7.8875698000966
2023-2052,2023,2,73.81000816128879,15.787031741059453,4.4844373928480605,10.135734566953756
2023-2052,2023,3,51.37858543299283,19.885776193522563,6.424930387153192,13.155353290337876
2023-2052,2023,4,32.31800008319674,22.945610150483223,8.108097531808491,15.526853841145856
2023-2052,2023,5,12.693821450908592,26.93504072057817,10.539316851243537,18.73717878591085
2023-2052,2023,6,1.5322736086084985,31.38472937381631,13.394355609126139,22.389542491471225
2023-2052,2023,7,0.5838231228959252,33.8253583042252,14.442876432203573,24.134117368214387
2023-2052,2023,8,1.4387552105113395,32.95137181734179,13.83984582810505,23.39560882272342
2023-2052,2023,9,16.04731284258355,30.99197750112303,12.73583115181262,21.863904326467825
2023-2052,2023,10,7.744043724581258,27.694383884449746,10.253207294427705,18.973795589438726
2023-2052,2023,11,47.11459770220733,19.060489062803537,5.956467932024595,12.508478497414067
2023-2052,2023,12,79.12211394096327,13.288849130749986,3.2024109946882984,8.245630062719142
2024-2053,2024,1,88.90223974417941,12.97118150771442,2.9746780515981217,7.97292977965627
2024-2053,2024,2,70.87571089603902,15.851485250196799,4.5187244843373,10.18510486726705
2024-2053,2024,3,52.549626217316785,19.959192475556222,6.5064621906781275,13.232827333117175
2024-2053,2024,4,33.12706454331139,22.987152383207096,8.107613879176402,15.547383131191747
2024-2053,2024,5,12.127165217122807,26.95132143614536,10.53132716158172,18.741324298863542
2024-2053,2024,6,1.431773047431078,31.55230644409846,13.478108135896244,22.515207289997353
2024-2053,2024,7,0.5831209210447439,33.893779244004506,14.55017660588322,24.221977924943864
2024-2053,2024,8,1.4387552105113395,32.936846325822216,13.919234907083027,23.428040616452623
2024-2053,2024,9,16.04740397383666,30.98852726862983,12.74741937858151,21.86797332360567
2024-2053,2024,10,7.5256627345325615,27.715894742438365,10.283951698083523,18.999923220260943
2024-2053,2024,11,46.211014379104235,19.001739688805138,5.958577086975548,12.480158387890345
2024-2053,2024,12,80.07357573774958,13.236858963344305,3.189912540416595,8.21338575188045
2025-2054,2025,1,85.88560731531958,12.939802966270983,2.881107910486713,7.910455438378849
2025-2054,2025,2,67.75262196879783,15.792107739952801,4.391410781222773,10.091759260587787
2025-2054,2025,3,54.06929171278633,19.996987658259105,6.575520135736261,13.286253896997684
2025-2054,2025,4,32.37127185990789,23.1472767640346,8.223973964403674,15.685625364219137
2025-2054,2025,5,11.756377152854586,26.935248244698872,10.537091993817695,18.736170119258286
2025-2054,2025,6,1.290221135055916,31.620736841825735,13.532951191603559,22.576844016714645
2025-2054,2025,7,0.5359989811395789,33.79512158970484,14.489744823389,24.14243320654692
2025-2054,2025,8,0.5388626441692547,33.05088664957776,13.889608990220152,23.47024781989896
2025-2054,2025,9,16.04740397383666,31.105184226580732,12.834731248027168,21.96995773730395
2025-2054,2025,10,8.18805353078297,27.775630726905003,10.33865771377902,19.057144220342014
2025-2054,2025,11,45.8310942401011,19.107975434938346,6.0066505310011395,12.557312982969743
2025-2054,2025,12,76.58598829969743,13.252534436329823,3.1576334011251075,8.205083918727464
2026-2055,2026,1,86.7729646011073,12.990732029752024,2.954686556408164,7.972709293080095
2026-2055,2026,2,66.8275685393409,15.91940766171073,4.44696878929543,10.18318822550308
2026-2055,2026,3,50.50358123960571,20.152181441185686,6.591282922176972,13.37173218168133
2026-2055,2026,4,31.773011406010983,23.21424839971229,8.212918537083599,15.713583468397946
2026-2055,2026,5,11.447318741211808,27.120603783502307,10.64777299838101,18.884188390941656
2026-2055,2026,6,1.5182868242909153,31.76292752115508,13.59762161124468,22.680274566199884
2026-2055,2026,7,0.9906162620722921,33.79405902082631,14.530393225935713,24.16222612338101
2026-2055,2026,8,0.5388626441692547,33.10750568945506,13.963368541425835,23.53543711544045
2026-2055,2026,9,16.04740397383666,31.12618666760759,12.867767378563299,21.996977023085442
2026-2055,2026,10,5.952937984911196,27.898667494090272,10.382799363145278,19.140733428617775
2026-2055,2026,11,46.55521666944055,19.047694921723267,6.001156001116962,12.524425461420114
2026-2055,2026,12,79.08651618129373,13.12783419012945,3.181724079641819,8.154779134885635
2027-2056,2027,1,84.99525993416107,12.905611940982428,2.8674871252949226,7.886549533138675
2027-2056,2027,2,70.23684999532966,15.87977601474834,4.497983371510762,10.188879693129552
2027-2056,2027,3,50.60533102716417,20.252585816191562,6.613851631084831,13.433218723638195
2027-2056,2027,4,31.900167298607418,23.290978736432862,8.292812579672955,15.791895658052908
2027-2056,2027,5,11.238883479427212,27.253589372027523,10.744255625716711,18.99892249887212
2027-2056,2027,6,1.5292373570831959,31.758408058954956,13.678811018083502,22.718609538519228
2027-2056,2027,7,0.9906162620722921,33.85585555290226,14.637365371104051,24.246610462003158
2027-2056,2027,8,0.5388626441692547,33.11517886095761,14.036758065103603,23.57596846303061
2027-2056,2027,9,15.756546329856446,31.140406343331172,12.909464112276634,22.0249352278039
2027-2056,2027,10,5.954710028374917,27.79256903053686,10.323393738632861,19.05798138458486
2027-2056,2027,11,44.39143942350275,19.22232741704912,5.978068052823934,12.600197734936527
2027-2056,2027,12,74.78468609436143,13.34126591549414,3.2095212677527676,8.275393591623454
2028-2057,2028,1,86.86906979061008,12.770113659127354,2.793961665644526,7.782037662385941
2028-2057,2028,2,66.09166279115662,15.952580135269747,4.427594779796488,10.190087457533117
2028-2057,2028,3,50.50176074637932,20.187252632070575,6.572851698347877,13.380052165209227
2028-2057,2028,4,30.816369205145918,23.336430045648818,8.29653240639571,15.816481226022265
2028-2057,2028,5,11.010015542686732,27.38029858403947,10.80805899042576,19.094178787232618
2028-2057,2028,6,1.4121342400013717,31.868021098909797,13.754483787696701,22.811252443303246
2028-2057,2028,7,0.9906162620722921,33.98790380591353,14.74161866464351,24.36476123527852
2028-2057,2028,8,0.549255203892352,33.20514358897993,14.186571637787639,23.695857613383783
2028-2057,2028,9,10.535534610274258,31.27349640485385,12.95955580064469,22.11652610274927
2028-2057,2028,10,5.830796732642075,27.834965383763606,10.406224996651556,19.120595190207577
2028-2057,2028,11,41.946138106985295,19.302837744937378,5.968050005008036,12.635443874972706
2028-2057,2028,12,74.77468849245498,13.293879213339608,3.1419429812039668,8.217911097271788
2029-2058,2029,1,87.88840062933318,12.743718200587239,2.752695687733828,7.748206944160533
2029-2058,2029,2,64.57525576852282,15.993852075686773,4.431607999747671,10.212730037717222
2029-2058,2029,3,49.251048196858704,20.266638689351666,6.626582880849852,13.446610785100757
2029-2058,2029,4,32.59926297474041,23.322143846821607,8.352491122159114,15.83731748449036
2029-2058,2029,5,10.725128942194015,27.44698753342594,10.879962345911839,19.163474939668887
2029-2058,2029,6,1.4351772652451638,31.87544979163634,13.73409282503523,22.804771308335784
2029-2058,2029,7,0.989997677835748,33.95784423699622,14.754074121233291,24.35595917911476
2029-2058,2029,8,0.549255203892352,33.23127092424127,14.232929123547846,23.732100023894557
2029-2058,2029,9,10.51307552605572,31.227460774360214,12.96234376138187,22.09490226787104
2029-2058,2029,10,5.741506532455393,27.840244662721375,10.412137278883772,19.126190970802572
2029-2058,2029,11,40.656711544416765,19.401851898643915,5.939475183020127,12.670663540832019
2029-2058,2029,12,73.32614122518503,13.325136222354617,3.146781239279057,8.235958730816838
2030-2059,2030,1,85.23497764318974,12.789588227527704,2.7289552360022595,7.759271731764982
2030-2059,2030,2,63.43957293183928,15.940890966158282,4.359956264845204,10.150423615501742
2030-2059,2030,3,50.05064249853775,20.231414776105133,6.636222354594353,13.433818565349744
