Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,145.91895551485194,5.626058075666666,-5.7279656999999995,-0.05095378900000001
2004-2033,2004,1,174.96122346415794,5.29608381,-5.988184343333333,-0.3460502796666667
2004-2033,2004,2,140.39155189794988,6.02411707,-5.846595446666667,0.08876080776666669
2004-2033,2004,3,118.90481549757864,7.276852843333333,-5.55782914,0.859511858
2004-2033,2004,4,61.39149838481286,11.080308893333333,-2.3933538904666665,4.343477536
2004-2033,2004,5,28.97462034409109,15.394833466666666,1.5859986483333333,8.490416053333332
2004-2033,2004,6,13.081118599374324,20.90440853333333,6.421031636666667,13.662720133333332
2004-2033,2004,7,5.948359789878214,25.594165666666665,10.466495566666667,18.03033055
2004-2033,2004,8,10.119172458541062,24.807267766666666,9.388842073333333,17.0980551
2004-2033,2004,9,15.202686497423977,22.181621133333334,7.222999406666667,14.702310266666666
2004-2033,2004,10,40.01983102021362,16.724907833333333,2.602342946333333,9.663625396666667
2004-2033,2004,11,88.60102045868045,10.239741433333334,-2.6214529766666668,3.809144191333333
2004-2033,2004,12,144.744218518277,5.6305735556666665,-5.742272166666667,-0.05584928233333333
2005-2034,2005,1,170.54040552793143,5.296595776666667,-6.002752926666667,-0.35307858966666666
2005-2034,2005,2,147.68148480887353,5.830056636666667,-5.987048953333333,-0.0784961622333333
2005-2034,2005,3,123.22355217706675,7.061824476666667,-5.743040440000001,0.6593920446666667
2005-2034,2005,4,59.57382463674619,11.284087493333335,-2.2260654438,4.529011042666666
2005-2034,2005,5,29.31903442262762,15.482130333333334,1.6691261383333333,8.57562822
2005-2034,2005,6,13.658315856017184,20.9429795,6.468686233333333,13.705832883333333
2005-2034,2005,7,6.069419275859537,25.5804892,10.475271466666667,18.027880250000003
2005-2034,2005,8,9.658287137578515,24.917975733333332,9.499391706666668,17.2086839
2005-2034,2005,9,15.251560526815476,22.2289476,7.282809173333334,14.755878366666668
2005-2034,2005,10,41.270329947278206,16.557801333333334,2.461733963,9.50976763
2005-2034,2005,11,80.20161768435361,10.537263116666667,-2.38734451,4.074959273
2005-2034,2005,12,148.64772378037475,5.732737372333333,-5.621119719999999,0.055808840999999984
2006-2035,2006,1,168.90589900666035,5.344918443333333,-5.930201776666666,-0.2926416806666667
2006-2035,2006,2,137.71953434171044,5.913341996666667,-5.94991913,-0.018288575566666618
2006-2035,2006,3,123.22199109668858,7.171474066666667,-5.661323536666667,0.7550752946666666
2006-2035,2006,4,56.76828659823523,11.523333626666666,-2.0528535499333334,4.735240059333334
2006-2035,2006,5,30.956865680573575,15.2984434,1.530914363,8.414678836666667
2006-2035,2006,6,13.99329103162708,20.870884,6.417766510000001,13.644325316666668
2006-2035,2006,7,6.116984399239565,25.553683133333333,10.4590139,18.00634845
2006-2035,2006,8,9.506111122261865,24.871010966666667,9.429976756666667,17.150494
2006-2035,2006,9,15.193023184381635,22.205536966666667,7.250506253333333,14.7280216
2006-2035,2006,10,40.62385437364913,16.6936712,2.583929013,9.638800096666667
2006-2035,2006,11,83.18318672026469,10.386765573333333,-2.51493223,3.9359166535533334
2006-2035,2006,12,156.50746301169733,5.773304319,-5.578963866666666,0.09717024433333334
2007-2036,2007,1,171.0379736325719,5.312514963333333,-5.962835276666667,-0.32516017399999997
2007-2036,2007,2,140.3958727131004,5.85764154,-5.967645129999999,-0.0550017922333333
2007-2036,2007,3,120.44579249457674,7.31844932,-5.5620467,0.8782013459999999
2007-2036,2007,4,55.445888186082705,11.481776326666667,-2.0761311666,4.702822619333333
2007-2036,2007,5,31.624354494042265,15.284115266666667,1.5373750463333333,8.410745136666668
2007-2036,2007,6,14.563720255702147,20.966372766666666,6.5431191,13.75474605
2007-2036,2007,7,6.413989650903161,25.531584966666667,10.455554216666666,17.99356955
2007-2036,2007,8,8.58122230196484,24.952697466666667,9.489872223333332,17.221285033333334
2007-2036,2007,9,13.822667759360963,22.179531566666665,7.19858622,14.689058866666667
2007-2036,2007,10,47.541865220024064,16.7701289,2.661645723,9.715887283333334
2007-2036,2007,11,84.40229681561914,10.441431373333334,-2.4498832033333335,3.9957740535533333
2007-2036,2007,12,160.453597031556,5.897941532333333,-5.449360850000001,0.22429035100000003
2008-2037,2008,1,172.05335171133504,5.422183596666667,-5.853112776666666,-0.215464614
2008-2037,2008,2,160.42691518434597,5.8289108533333325,-5.9136729500000005,-0.04238104556666665
2008-2037,2008,3,123.16752378339349,7.249296686666667,-5.566368933333334,0.8414639126666666
2008-2037,2008,4,59.321143989703735,11.24066041,-2.2198629771333334,4.510398766
2008-2037,2008,5,32.65494068845195,15.1461567,1.483417736,8.314787169999999
2008-2037,2008,6,14.558270056370313,21.110397666666664,6.702665386666666,13.90653165
2008-2037,2008,7,6.290667118800696,25.5198698,10.441182883333333,17.980526283333333
2008-2037,2008,8,6.598488988733249,25.0492297,9.547935056666667,17.298582533333335
2008-2037,2008,9,16.175126273213852,22.228137,7.259739053333333,14.743937999999998
2008-2037,2008,10,47.121246465011104,16.741503933333334,2.653580603,9.697542216666667
2008-2037,2008,11,83.12682385674594,10.538663490000001,-2.38876994,4.074946743553333
2008-2037,2008,12,158.9240108155318,5.918355052333333,-5.45704455,0.230655261
2009-2038,2009,1,167.288480043312,5.604631556666666,-5.737219226666666,-0.06629385066666667
2009-2038,2009,2,157.70140134637234,5.818577533333333,-5.943266506666666,-0.06234448489999998
2009-2038,2009,3,123.13083631026993,7.323341073333333,-5.465474886666667,0.9289331253333333
2009-2038,2009,4,55.68318171575017,11.17910241,-2.2688082688,4.455147132666667
2009-2038,2009,5,33.028951083528696,15.237201666666666,1.560169936,8.39868577
2009-2038,2009,6,14.298689024714902,21.14218256666667,6.71134407,13.926763450000001
2009-2038,2009,7,6.315727530880537,25.515657299999997,10.445681616666667,17.980669383333336
2009-2038,2009,8,6.634495759724812,25.125066266666668,9.639612656666666,17.3823396
2009-2038,2009,9,12.650372474570105,22.242845566666666,7.244935010000001,14.7438903
2009-2038,2009,10,47.99250720135669,16.861321766666666,2.7751006629999995,9.818211166666666
2009-2038,2009,11,83.16816169694563,10.675415023333333,-2.290573876666667,4.192420543553333
2009-2038,2009,12,162.7746968859695,5.868488172333333,-5.439030136666667,0.21472902733333335
2010-2039,2010,1,157.88487031247013,5.625213633333333,-5.752673383333334,-0.06372989733333335
2010-2039,2010,2,155.26856087493994,5.88347376,-5.899277083333333,-0.007901666566666635
2010-2039,2010,3,120.96340778152711,7.595350823333334,-5.2553017099999995,1.1700245986666666
2010-2039,2010,4,55.69604704279745,11.23937801,-2.2288585588,4.505259772666666
2010-2039,2010,5,32.72689410532143,15.383588133333332,1.6728533793333333,8.528220736666666
2010-2039,2010,6,13.913171422008054,21.370594266666668,6.87888286,14.124738650000001
2010-2039,2010,7,5.861846711455311,25.57977886666667,10.495065316666667,18.03742205
2010-2039,2010,8,6.835511310209099,25.231509366666668,9.778166056666667,17.5048378
2010-2039,2010,9,11.61111955296666,22.27310153333333,7.26603072,14.769566133333333
2010-2039,2010,10,44.5990917396705,17.026815233333334,2.911706735,9.969260943333333
2010-2039,2010,11,84.95711661797964,10.65356619,-2.3112704433333335,4.171147833553333
2010-2039,2010,12,152.11822053013938,5.740004065666667,-5.592396853333333,0.07380361933333335
2011-2040,2011,1,176.55134629507336,5.668493966666667,-5.679975396666666,-0.005740728666666683
2011-2040,2011,2,157.71025947773245,5.88531996,-5.854211023333334,0.015554465766666688
2011-2040,2011,3,121.81162573166067,7.61510659,-5.236272783333334,1.1894169586666665
2011-2040,2011,4,56.15734573632219,11.125956010000001,-2.321733972133333,4.402111066000001
2011-2040,2011,5,32.48164001641943,15.353759566666666,1.6696037259999998,8.511681656666667
2011-2040,2011,6,14.549759753260224,21.398878333333336,6.939566186666666,14.169222383333333
2011-2040,2011,7,5.957903588295776,25.619759199999997,10.567455950000001,18.09360751666667
2011-2040,2011,8,7.516197977454607,25.241524233333333,9.80496329,17.523243866666668
2011-2040,2011,9,11.791288465543909,22.412858833333335,7.420960806666667,14.916909833333333
2011-2040,2011,10,47.19614819938283,17.0980879,3.011692583,10.05489021
2011-2040,2011,11,83.46778912325527,10.716523923333334,-2.2933499000000004,4.21158697022
2011-2040,2011,12,153.71590636675737,5.595018509,-5.771953426666667,-0.08846743833333331
2012-2041,2012,1,169.71801300531124,5.907202223333333,-5.458808563333333,0.2241968146666667
2012-2041,2012,2,159.0551683901139,5.874723376666666,-5.817968676666666,0.028377352433333346
2012-2041,2012,3,118.07192647971091,7.691261089999999,-5.177664436666666,1.2567983796666666
2012-2041,2012,4,54.637413733990385,11.134873976666666,-2.3251419288,4.404866072666667
2012-2041,2012,5,36.06745533611971,15.2971501,1.6421328046666666,8.469641476666666
2012-2041,2012,6,14.556890549996735,21.3498975,6.908941033333333,14.129419383333333
2012-2041,2012,7,6.017629876860659,25.735689700000002,10.680887816666665,18.208288683333333
2012-2041,2012,8,6.819847670781159,25.274303166666666,9.836852623333334,17.555578
2012-2041,2012,9,14.515111352925915,22.42271,7.449983226666666,14.936346666666667
2012-2041,2012,10,50.43689812415654,17.013137066666665,2.9604204596666666,9.986778743333334
2012-2041,2012,11,84.05829246990984,10.730609390000001,-2.267722922,4.23144320022
2012-2041,2012,12,150.9648713200354,5.488204855666667,-5.871519806666667,-0.191657455
2013-2042,2013,1,170.7833568297248,5.893955306666667,-5.48548643,0.20423441666666667
2013-2042,2013,2,160.9002132904395,5.987057343333333,-5.696929476666667,0.14506394243333337
2013-2042,2013,3,120.13520225344944,7.742719383333333,-5.100190596666667,1.3212644396666666
2013-2042,2013,4,60.082935851149955,11.043322543333334,-2.3915795388000003,4.325871552666667
2013-2042,2013,5,36.136753141835264,15.3383641,1.6908490456666667,8.514606603333332
2013-2042,2013,6,14.60106051633383,21.358310366666668,6.924068046666666,14.141189316666667
2013-2042,2013,7,6.1527111357778095,25.71140643333333,10.67497215,18.19318923333333
2013-2042,2013,8,7.0437600623084595,25.263550066666667,9.834952956666665,17.549251566666666
2013-2042,2013,9,14.534407831103028,22.429411599999998,7.468440246666666,14.948925966666668
2013-2042,2013,10,50.593252402114864,17.128785333333333,3.072200653,10.100492976666667
2013-2042,2013,11,82.57015435061165,10.951188923333332,-2.075301168666667,4.437943826886666
2013-2042,2013,12,155.6678288925773,5.626393369,-5.7213593466666675,-0.04748296166666668
2014-2043,2014,1,160.3875997220284,5.978433486666666,-5.4280485,0.27519246666666664
2014-2043,2014,2,161.47618999984908,6.108672510000001,-5.5574252699999995,0.27562362910000004
2014-2043,2014,3,110.23268058301241,7.877571083333334,-5.065189476666666,1.4061908496666666
2014-2043,2014,4,63.3904298644632,11.019643276666667,-2.4160771088,4.301783119333334
2014-2043,2014,5,33.521714751200655,15.553014166666665,1.8428016910000002,8.69790797
2014-2043,2014,6,15.288015892519196,21.401831166666668,6.963595986666666,14.182713716666665
2014-2043,2014,7,5.700194526033324,25.7775087,10.713114083333332,18.245311366666666
2014-2043,2014,8,5.72051653522577,25.374456033333335,9.923809556666667,17.649132833333333
2014-2043,2014,9,14.530657239436472,22.452218733333332,7.49683427,14.974526566666666
2014-2043,2014,10,49.086602020486374,17.200128433333337,3.1289033563333333,10.16451591
2014-2043,2014,11,80.85597295161742,10.91397169,-2.1406034286666666,4.386684086886667
2014-2043,2014,12,156.21427667088793,5.654466822333333,-5.6538652266666665,0.0003008349999999956
2015-2044,2015,1,162.43119878036936,6.042933316666667,-5.346847713333333,0.34804278
2015-2044,2015,2,162.57895996972744,5.9491371,-5.6976470599999995,0.12574502243333335
2015-2044,2015,3,110.99336047579638,7.790038516666667,-5.08680068,1.3516189663333333
2015-2044,2015,4,65.1370557767161,10.919857443333333,-2.4793697554666663,4.220243872666667
2015-2044,2015,5,33.54335817971303,15.650824966666667,1.9502931043333334,8.80055907
2015-2044,2015,6,15.178252294464563,21.5273919,7.07244777,14.29991995
2015-2044,2015,7,5.737849551160921,25.8221329,10.766626183333333,18.294379499999998
2015-2044,2015,8,5.725923906778448,25.448984133333333,9.995693156666666,17.722338666666666
2015-2044,2015,9,14.611002668541095,22.4247627,7.462864483333333,14.943813666666667
2015-2044,2015,10,47.5542989034425,17.1806188,3.097546356333333,10.13908261
2015-2044,2015,11,79.75038630940284,10.99200499,-2.0790890853333335,4.456457912553334
2015-2044,2015,12,147.5718755422835,5.883451773333333,-5.4691639400000005,0.2071439526666667
2016-2045,2016,1,172.82833195158565,6.1172584,-5.236915436666666,0.4401714616666667
2016-2045,2016,2,161.52314958200665,6.038020346666667,-5.597726293333333,0.22014703910000005
2016-2045,2016,3,113.16584015614912,7.839004936666667,-4.984440253333333,1.427282393
2016-2045,2016,4,64.25473263882269,11.05694341,-2.330444656933333,4.363249409333333
2016-2045,2016,5,37.27120255850484,15.335512033333334,1.735926622,8.535719383333333
2016-2045,2016,6,15.993062443674232,21.4810774,7.07383385,14.277455716666667
2016-2045,2016,7,6.888928989531613,25.686967499999998,10.684326616666668,18.185647033333336
2016-2045,2016,8,5.750295042109964,25.4372577,10.00261229,17.719935033333332
2016-2045,2016,9,14.385223873120335,22.49345183333333,7.51279465,15.003123333333333
2016-2045,2016,10,47.31719390403588,17.16774086666667,3.0930687829999997,10.130404826666668
2016-2045,2016,11,81.45856925374933,11.097841923333334,-1.9671345233333333,4.5653536592199995
2016-2045,2016,12,156.66043709265242,5.773271723333334,-5.52390672,0.124682541
2017-2046,2017,1,176.77971903206057,6.044237466666667,-5.27241323,0.385912105
2017-2046,2017,2,158.56183886454886,6.010964913333334,-5.599471513333333,0.20574669910000004
2017-2046,2017,3,112.26540477468365,7.85360269,-4.97498508,1.4393088543333332
2017-2046,2017,4,61.330364092974655,11.091602376666666,-2.3176623869333337,4.386970006
2017-2046,2017,5,36.76401782201555,15.5591133,1.9185963486666668,8.738854883333333
2017-2046,2017,6,16.01672640448132,21.52759916666667,7.113478233333334,14.320538783333332
2017-2046,2017,7,6.308274655858406,25.712322833333335,10.685957266666666,18.199140066666665
2017-2046,2017,8,5.164037834842609,25.422266433333334,9.971431823333335,17.6968492
2017-2046,2017,9,14.170880451458173,22.625109066666667,7.619610216666667,15.1223597
2017-2046,2017,10,46.95689613301577,17.311073866666668,3.223352017666666,10.267212943333334
2017-2046,2017,11,79.49352363622084,11.154325223333332,-1.9796599566666666,4.5873325925533335
2017-2046,2017,12,167.5919588875191,5.626876923333333,-5.627048813333333,-8.590699999999618e-05
2018-2047,2018,1,178.6968460594824,5.9677832466666665,-5.298617256666666,0.33458298366666667
2018-2047,2018,2,156.98639943313478,6.08033469,-5.4756914766666664,0.30232161110000005
2018-2047,2018,3,114.805155175363,7.841658186666667,-4.94791491,1.446871691
2018-2047,2018,4,60.16001501205537,11.02381671,-2.350701336933333,4.336557682666666
2018-2047,2018,5,36.34437197372684,15.5366515,1.9136337419999998,8.725142683333333
2018-2047,2018,6,16.519225096221366,21.3522816,6.982477786666666,14.167379783333333
2018-2047,2018,7,6.047513619938303,25.748991033333333,10.738686166666668,18.2438386
2018-2047,2018,8,5.111372422445191,25.498816966666666,10.062141169999999,17.780479133333333
2018-2047,2018,9,13.870972212172022,22.70627,7.68841981,15.197344966666666
2018-2047,2018,10,48.62173878280023,17.171627033333333,3.101056087666666,10.136341543333334
2018-2047,2018,11,75.25594739997746,11.29193319,-1.898354621,4.69678925922
2018-2047,2018,12,164.01365374743506,5.84972848,-5.41221673,0.21875591299999997
2019-2048,2019,1,166.86139659118967,5.986546489999999,-5.27627809,0.3551341903333334
2019-2048,2019,2,159.2493225379867,6.104734866666666,-5.429438586666667,0.3376481397666667
2019-2048,2019,3,120.23559762323322,7.858252133333334,-4.910170253333333,1.4740409909999999
2019-2048,2019,4,59.32612187746959,11.148733326666667,-2.238736080266667,4.4549986226666665
2019-2048,2019,5,36.96181489494234,15.542386633333333,1.928762552,8.735574616666666
2019-2048,2019,6,15.95539383342699,21.361793066666667,6.999339716666666,14.180566449999999
2019-2048,2019,7,5.589831496439311,25.815681400000003,10.809149366666666,18.312415333333334
2019-2048,2019,8,5.2452347776666,25.427606433333334,10.00475507,17.716180833333333
2019-2048,2019,9,13.932294125781697,22.762313433333336,7.740361103333333,15.251337333333334
2019-2048,2019,10,45.78720613911774,17.302620533333332,3.2087337776666667,10.255677176666667
2019-2048,2019,11,76.80897326459709,11.309687989999999,-1.8666751476666665,4.72150638922
2019-2048,2019,12,164.02281332091292,5.767662146666667,-5.513569663333333,0.12704627633333335
2020-2049,2020,1,158.18486648489088,6.101204336666667,-5.174929266666667,0.46313752133333336
2020-2049,2020,2,158.91033611199666,6.1723951,-5.3281617699999995,0.4221166803333334
2020-2049,2020,3,121.46989638066074,7.747638466666667,-4.978931486666666,1.3843535409999999
2020-2049,2020,4,59.88787191190363,11.103945659999999,-2.271730557933333,4.416107546
2020-2049,2020,5,36.47619910828437,15.516141900000001,1.928221802,8.722181883333333
2020-2049,2020,6,16.466802733420085,21.357843566666666,7.00412245,14.180983083333333
2020-2049,2020,7,5.505270020398824,25.7849668,10.786904766666668,18.285935733333336
2020-2049,2020,8,5.213682996586909,25.372348833333334,9.95531227,17.663830666666666
2020-2049,2020,9,13.814765975204871,22.78128063333333,7.7575601700000005,15.269420466666666
2020-2049,2020,10,45.544784503228826,17.435039,3.315556344333333,10.375297643333333
2020-2049,2020,11,80.48705212164018,11.282738389999999,-1.9110630610000001,4.6858376425533335
2020-2049,2020,12,161.13789670566482,6.126654206666667,-5.1956843243333335,0.4654849696666667
2021-2050,2021,1,159.30229622099552,6.0275903699999995,-5.222381786666667,0.40260428466666665
2021-2050,2021,2,155.58963233750782,6.243863166666667,-5.274729736666667,0.48456674033333336
2021-2050,2021,3,125.0210744245113,7.664304123333333,-5.032312963333334,1.3159956353333333
2021-2050,2021,4,58.590193369934376,11.117173893333334,-2.2902556379333334,4.413459112666667
2021-2050,2021,5,33.42107595702792,15.633151333333332,1.986273332,8.80971235
2021-2050,2021,6,15.944308748621491,21.380808633333334,6.985598216666667,14.183203483333333
2021-2050,2021,7,5.501309416837088,25.935357,10.942323133333334,18.438840000000003
2021-2050,2021,8,5.192780396128359,25.3992944,9.975083969999998,17.687189333333333
2021-2050,2021,9,13.627811294243434,22.905299933333332,7.871215283333333,15.388257649999998
2021-2050,2021,10,45.48054426413789,17.474618200000002,3.3528792776666667,10.41374871
2021-2050,2021,11,87.9217549511355,11.158348106666667,-1.9881288543333333,4.58510959922
2021-2050,2021,12,162.62721229472766,6.096465063333333,-5.199541797666667,0.448461663
2022-2051,2022,1,166.0677225322344,5.861486603333334,-5.354507126666666,0.25348973133333336
2022-2051,2022,2,158.98187594644637,6.253742399999999,-5.2117805200000005,0.520980957
2022-2051,2022,3,127.89714893640227,7.467477290000001,-5.1733086466666665,1.1470843786666667
2022-2051,2022,4,51.64278471939487,11.321052183333334,-2.1154548769333332,4.60279863
2022-2051,2022,5,33.05930406440867,15.727140266666668,2.040187012,8.883663616666666
2022-2051,2022,6,16.276210032524926,21.358239533333336,6.9891360733333325,14.173687883333335
2022-2051,2022,7,5.069613096632358,25.996559866666665,10.969842199999999,18.483201
2022-2051,2022,8,4.643328840204811,25.455321933333334,10.01268097,17.734001566666667
2022-2051,2022,9,13.473091840401754,22.880870033333334,7.845750516666667,15.36331035
2022-2051,2022,10,41.14394256763499,17.540315666666668,3.389528601,10.46492211
2022-2051,2022,11,86.7082008852543,11.297218473333334,-1.8904585896666668,4.703379932553333
2022-2051,2022,12,161.1166722824992,6.189961696666667,-5.173055997666666,0.5084528863333334
2023-2052,2023,1,166.91187843581213,5.818046953333334,-5.393553936666667,0.21224650466666667
2023-2052,2023,2,154.294462133636,6.199744153333333,-5.236478046666666,0.48163306943333334
2023-2052,2023,3,126.37100946518122,7.589697123333334,-5.064982443333333,1.262357392
2023-2052,2023,4,48.15533756391156,11.427902516666668,-2.047149806933333,4.690376343333333
2023-2052,2023,5,33.067751287324505,15.773532466666666,2.0675599520000003,8.920546183333332
2023-2052,2023,6,16.129563307071585,21.559552466666666,7.167663453333334,14.363608083333332
2023-2052,2023,7,4.953184625338926,26.062557766666668,11.028943400000001,18.5457506
2023-2052,2023,8,5.353601954613356,25.428419666666667,10.01499967,17.7217097
2023-2052,2023,9,13.40625791287701,22.8553541,7.83336855,15.344361416666667
2023-2052,2023,10,41.59742539039314,17.407050466666664,3.2679294443333333,10.337489943333333
2023-2052,2023,11,85.91315520272595,11.411597506666668,-1.8340368883333333,4.78878029922
2023-2052,2023,12,174.91494211058745,6.07913249,-5.277877587666667,0.4006274896666666
2024-2053,2024,1,171.65155061145975,5.831255100000001,-5.3587612700000005,0.2362469146666667
2024-2053,2024,2,155.9714959934669,6.1295744899999995,-5.289844113333333,0.41986520476666667
2024-2053,2024,3,127.67767537970944,7.5971614233333336,-5.061687673333334,1.2677369186666667
2024-2053,2024,4,49.04255378928779,11.478070516666666,-1.9847496569333332,4.746660423333334
2024-2053,2024,5,35.75691201839102,15.783354666666666,2.1227110286666666,8.953032816666667
2024-2053,2024,6,16.500807632128684,21.486380566666664,7.124834753333333,14.30560775
2024-2053,2024,7,5.514498979302764,26.0048765,11.010919333333334,18.507897933333332
2024-2053,2024,8,5.5790198756187115,25.46182153333333,10.077244903333334,17.769533233333334
2024-2053,2024,9,12.121338582509102,22.897213733333334,7.88482035,15.391017116666665
2024-2053,2024,10,44.65750113977841,17.407658033333334,3.2781856009999997,10.34292181
2024-2053,2024,11,84.42028862524722,11.49786754,-1.766605365,4.86563107922
2024-2053,2024,12,180.02749661370333,6.00920299,-5.334655701,0.33727368133333335
2025-2054,2025,1,172.31804345767006,5.603451493333334,-5.581111886666666,0.011169804666666675
2025-2054,2025,2,161.24546558098928,5.975498573333334,-5.40245746,0.2865205714333333
2025-2054,2025,3,119.68857810168497,7.82069839,-4.877680636666667,1.4715089120000002
2025-2054,2025,4,52.51294135666931,11.182781366666667,-2.1416471369333334,4.520567116666667
2025-2054,2025,5,34.969884945025576,15.746015333333332,2.1438293606666665,8.94492231
2025-2054,2025,6,16.673222185058794,21.4276923,7.109148143333333,14.268420283333334
2025-2054,2025,7,5.611632257425466,26.0678043,11.0810121,18.574408166666668
2025-2054,2025,8,5.462336881320449,25.508238,10.111356370000001,17.8097972
2025-2054,2025,9,11.569280672399504,22.935946133333335,7.875909559999999,15.405927933333334
2025-2054,2025,10,43.36833705479481,17.4610186,3.3123918176666667,10.38670521
2025-2054,2025,11,85.30296699224365,11.637844706666666,-1.639702045,4.999071327219999
2025-2054,2025,12,178.864574676876,6.124365166666666,-5.255060801,0.43465221433333334
2026-2055,2026,1,168.19114488404932,5.829081733333334,-5.377326806666667,0.22587747133333333
2026-2055,2026,2,167.30091406810212,5.929876503333333,-5.38201271,0.2739319047666667
2026-2055,2026,3,117.92466781536777,7.73447239,-4.9419253366666664,1.3962735620000002
2026-2055,2026,4,50.576123802713816,11.30486185,-2.0675009536,4.618680456666667
2026-2055,2026,5,32.9329089789225,15.832723333333332,2.1716219973333333,9.002172643333333
2026-2055,2026,6,16.229059547660995,21.5587351,7.207754543333333,14.383244883333333
2026-2055,2026,7,5.617771984194349,26.055721300000002,11.088681466666666,18.572201366666665
2026-2055,2026,8,5.340837179849439,25.46713833333333,10.087352936666667,17.777245666666666
2026-2055,2026,9,11.748612940818948,22.956477800000002,7.925813926666667,15.4411459
2026-2055,2026,10,41.42375843310253,17.409085966666666,3.224917764333333,10.317001843333333
2026-2055,2026,11,80.94053254692157,11.811475506666666,-1.537264579,5.137105443886667
2026-2055,2026,12,172.50785116268602,6.16404193,-5.213495544333333,0.47527322499999997
2027-2056,2027,1,170.30266519068437,5.8756502133333335,-5.277118683333333,0.2992657713333333
2027-2056,2027,2,163.43833885224615,5.99364089,-5.318845163333333,0.3373978814333334
2027-2056,2027,3,113.1939586876792,7.96431029,-4.771540463333333,1.59638495
2027-2056,2027,4,54.93735369566184,11.218068483333333,-2.1588214806,4.5296234900000005
2027-2056,2027,5,33.12237196551574,15.991398066666667,2.2897157506666668,9.140556863333332
2027-2056,2027,6,15.988833686955623,21.588362433333334,7.23508986,14.41172625
2027-2056,2027,7,5.795622698161306,26.0574828,11.108399666666665,18.582941133333335
2027-2056,2027,8,5.234213832135571,25.460599100000003,10.112544403333334,17.786571833333333
2027-2056,2027,9,8.163219365851711,23.05446883333333,8.006862993333334,15.530665933333333
2027-2056,2027,10,40.29782508415719,17.614931566666666,3.3991177143333333,10.50702461
2027-2056,2027,11,84.44727909886464,11.801570406666666,-1.5142019536666667,5.143684210553333
2027-2056,2027,12,175.2221035875725,6.01045376,-5.365813450999999,0.32232018166666665
2028-2057,2028,1,169.66474026871816,5.795815243333333,-5.3688732266666666,0.213471018
2028-2057,2028,2,167.47519059141416,5.91650396,-5.356488396666666,0.28000780243333334
2028-2057,2028,3,117.93060818559142,8.135285656666666,-4.609963053333333,1.7626613433333334
2028-2057,2028,4,52.70236745188268,11.31975175,-2.070230403933333,4.624760656666667
2028-2057,2028,5,33.69174570195553,16.035195366666667,2.3213809949999997,9.17828813
2028-2057,2028,6,15.627067292840772,21.5952874,7.233199393333334,14.414243483333333
2028-2057,2028,7,5.74182131792956,26.035002266666666,11.088637533333333,18.561819866666667
2028-2057,2028,8,5.339560276193472,25.544740933333333,10.20445647,17.87459876666667
2028-2057,2028,9,10.60306221075364,23.010532866666665,7.998286326666667,15.5044096
2028-2057,2028,10,38.91609816598542,17.573839766666666,3.3662116209999997,10.470025676666667
2028-2057,2028,11,84.6994333237517,11.904318606666667,-1.4417825993333333,5.23126798722
2028-2057,2028,12,179.47781956635208,5.914605776666666,-5.410428824333334,0.2520884983333333
2029-2058,2029,1,175.26833404847517,5.706420233333334,-5.42822611,0.13909707133333332
2029-2058,2029,2,169.68635299795386,5.860806526666666,-5.367113653333333,0.2468464491
2029-2058,2029,3,111.65504205067465,8.218908666666668,-4.5707708233333335,1.8240689533333334
2029-2058,2029,4,52.453251443947096,11.456616316666667,-1.9605424305999999,4.748036936666667
2029-2058,2029,5,33.70663318725706,15.998196666666667,2.300706145,9.149451363333332
2029-2058,2029,6,15.695778935087734,21.58735473333333,7.251441393333334,14.419398150000001
2029-2058,2029,7,5.9075201721694155,26.022582566666664,11.103731766666668,18.563157166666667
2029-2058,2029,8,5.082302023284584,25.645027533333334,10.314750703333335,17.979889166666666
2029-2058,2029,9,10.577646621503954,23.071566033333333,8.049810226666667,15.56068815
2029-2058,2029,10,33.80564526396823,17.72025143333333,3.49743906,10.608845233333334
2029-2058,2029,11,80.92672915470719,11.808994083333333,-1.5523352126666665,5.12832942922
2029-2058,2029,12,177.26504907763734,6.042785056666667,-5.261399937666667,0.390692575
2030-2059,2030,1,175.26833404847517,5.844134366666666,-5.286778920000001,0.2786777346666666
2030-2059,2030,2,172.88292016447565,6.022549626666666,-5.186895576666667,0.4178270457666667
2030-2059,2030,3,114.11403950964214,8.33248182,-4.4639989799999995,1.934241455
2030-2059,2030,4,52.717740043603165,11.612226249999999,-1.8032767406,4.904474736666667
2030-2059,2030,5,35.69767905420254,16.041828,2.3492097183333334,9.195518796666667
2030-2059,2030,6,14.232537459534463,21.577225566666666,7.211114326666666,14.394170033333333
2030-2059,2030,7,5.936096555548645,26.048801833333336,11.139544033333333,18.59417296666667
2030-2059,2030,8,5.019183484130321,25.772621166666667,10.44410875,18.108364966666667
2030-2059,2030,9,13.65111391836053,23.041844966666666,8.06591506,15.553880033333334
2030-2059,2030,10,35.42729847306507,17.873296533333335,3.64783383,10.760565166666668
2030-2059,2030,11,81.78332496902013,11.864059950000001,-1.5232690693333335,5.170395429219999
2030-2059,2030,12,169.3063993133254,6.146758636666666,-5.198450047666667,0.47415431333333335
2031-2060,2031,1,165.4033876519642,5.89580171,-5.29032231,0.30273971133333333
