Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,96.03485057564383,10.724705530512608,-3.127170283499938,3.798767623506335
1976-2005,1976,4,79.0706637620345,13.606468689338204,-1.5269553806801506,6.039756654329026
1976-2005,1976,5,51.60949014710048,18.60228682075527,1.8564973938129168,10.229392107284093
1976-2005,1976,6,30.26844365493005,24.115329989278074,5.78322686227148,14.949278425774777
1976-2005,1976,7,8.128254099916838,29.26400511391149,9.242095265262153,19.253050189586823
1976-2005,1976,8,10.587111759970979,28.20446783222669,7.925699208378434,18.06508352030256
1976-2005,1976,9,28.7935246075452,24.775706174909274,5.638949344539207,15.20732775972424
1976-2005,1976,10,65.690206961701,18.168781944267867,1.3773769609710622,9.773079452619465
1976-2005,1976,11,122.14939566413358,9.790849256770947,-3.14321457303356,3.3238173418686947
1976-2005,1976,12,158.84372657691975,5.989650499751194,-5.352337860700026,0.3186563195255843
1977-2006,1977,1,129.6012182916825,6.125520371999715,-5.576808247716072,0.2743560621418214
1977-2006,1977,2,105.12830803543378,7.870724946373115,-4.618186788623744,1.6262690788746856
1977-2006,1977,3,88.8441663567265,10.702072353368212,-3.1915757525103507,3.7552483004289305
1977-2006,1977,4,78.76377626713148,13.64192566595777,-1.4966036720350409,6.072660996961364
1977-2006,1977,5,52.41435222403119,18.566994287634433,1.8727704166065253,10.21988235212048
1977-2006,1977,6,28.961845817086118,24.156088703354214,5.837959798032121,14.997024250693167
1977-2006,1977,7,8.236372350063922,29.353976681952883,9.31231526225484,19.333145972103864
1977-2006,1977,8,10.256247653018649,28.23586760963714,7.965500664410262,18.1006841370237
1977-2006,1977,9,30.06612547968425,24.806128837005076,5.748433827524204,15.277281332264641
1977-2006,1977,10,65.6298384983074,18.178439725513915,1.385780184106044,9.78210995480998
1977-2006,1977,11,113.15741285564623,9.897733637895126,-3.213305758882816,3.3422139395061543
1977-2006,1977,12,154.87585361830153,6.125625969979258,-5.280714837542738,0.42245556621825986
1978-2007,1978,1,130.06861188348773,6.216956016024171,-5.435992121173444,0.3904819474253635
1978-2007,1978,2,112.53836239967355,7.851150627993409,-4.6023924482596374,1.6243790898668857
1978-2007,1978,3,84.29430202393127,10.66674195328621,-3.284122428530753,3.691309762377728
1978-2007,1978,4,76.87406636771088,13.775069059073731,-1.4306510091899531,6.17220902494189
1978-2007,1978,5,51.69875635652845,18.661481290574937,1.913568834279281,10.287525062427108
1978-2007,1978,6,30.78349387625944,24.257764404340392,5.939557133342821,15.098660768841606
1978-2007,1978,7,7.420977974968755,29.383811814330272,9.343031973474439,19.363421893902355
1978-2007,1978,8,12.193142798402016,28.311818727510285,8.105365494326987,18.208592110918637
1978-2007,1978,9,33.35901260273955,24.685372481548622,5.720672582411947,15.203022531980285
1978-2007,1978,10,66.29593882467243,18.126122658782307,1.433426577168412,9.77977461797536
1978-2007,1978,11,112.7708256964106,9.858156043657045,-3.2120167952627416,3.3230696241971525
1978-2007,1978,12,159.6393838898821,6.05238488923101,-5.283035504584938,0.3846746923230361
1979-2008,1979,1,137.78234000369022,6.28689009447756,-5.348901854197534,0.4689941201400132
1979-2008,1979,2,112.8649796950054,7.768313211964196,-4.664070973429493,1.5521211192673512
1979-2008,1979,3,85.03232119779918,10.65292882376222,-3.3308878415866707,3.6610204910877755
1979-2008,1979,4,74.8273387416843,13.960380858795082,-1.3269796091615589,6.316700624816761
1979-2008,1979,5,46.014015180041596,18.951745866652644,2.0646720856195957,10.508208976136121
1979-2008,1979,6,29.438988743824268,24.376734883376226,5.946546233817353,15.161640558596789
1979-2008,1979,7,7.696433108423228,29.537358525472644,9.395054222754085,19.466206374113366
1979-2008,1979,8,11.703898962354241,28.373314240855425,8.158091854917753,18.26570304788659
1979-2008,1979,9,31.741820420833555,24.83343234142562,5.79116521466863,15.312298778047126
1979-2008,1979,10,65.17821571835707,18.3590211447504,1.6112127211550638,9.985116932952733
1979-2008,1979,11,115.45416419655311,9.838643985641614,-3.180779326046005,3.328932329797804
1979-2008,1979,12,162.62091163959255,6.1209171189869265,-5.209550564670109,0.45568327715840884
1980-2009,1980,1,136.9228302625006,6.395651414101001,-5.2390435769022075,0.5783039185993969
1980-2009,1980,2,112.84981701316363,7.806095940304,-4.637396127172658,1.584349906565671
1980-2009,1980,3,83.75396560017778,10.68846230044348,-3.343179963637907,3.6726411684027855
1980-2009,1980,4,78.43707997825987,13.78782514793135,-1.4214872004720958,6.183168973729627
1980-2009,1980,5,46.611250063393804,18.932245425545847,2.0798255543726487,10.506035489959249
1980-2009,1980,6,28.23548410971729,24.579176358059254,6.0877925569919755,15.333484457525616
1980-2009,1980,7,8.166126502257942,29.39320067117649,9.316794584046347,19.354997627611418
1980-2009,1980,8,12.085809430970746,28.428549233885356,8.241289397331714,18.334919315608538
1980-2009,1980,9,31.432556636383364,24.893885434760843,5.888870620460245,15.391378027610546
1980-2009,1980,10,66.87449021850435,18.264152598684564,1.5553336530454265,9.909743125864996
1980-2009,1980,11,115.21560851607113,9.893374383290856,-3.129801602504301,3.3817863903932786
1980-2009,1980,12,165.97732272140186,5.984400391029111,-5.248945746277071,0.36772732237602007
1981-2010,1981,1,125.72546507404488,6.518271553238329,-5.146019750568664,0.6861259013348328
1981-2010,1981,2,113.79471030415812,7.999899600733075,-4.532581500800309,1.7336590499663826
1981-2010,1981,3,85.71646117167413,10.791398200794335,-3.2996327876822478,3.7458827065560434
1981-2010,1981,4,79.42920212333159,13.6534534069093,-1.4676843977220624,6.092884504593618
1981-2010,1981,5,46.758454858524956,19.009166816179196,2.1861000729648206,10.59763344457201
1981-2010,1981,6,30.13952385375743,24.502574686530362,6.135576162885939,15.319075424708151
1981-2010,1981,7,8.100892249318823,29.40593837754416,9.409957053205463,19.40794771537481
1981-2010,1981,8,11.757220859126338,28.402248384142464,8.23687285507921,18.319560619610836
1981-2010,1981,9,31.106536351285417,24.841787595945448,5.83350800283663,15.33764779939104
1981-2010,1981,10,63.056645546291364,18.28738431862528,1.5722683396847192,9.929826329154999
1981-2010,1981,11,112.12137195254972,9.99885326891816,-3.108106541350692,3.445373363783733
1981-2010,1981,12,159.45166701942057,5.909911961770707,-5.332831539273006,0.28854021124885015
1982-2011,1982,1,124.75479068408089,6.566633114465901,-5.127120015531318,0.7197565494672913
1982-2011,1982,2,111.36362983989099,8.108639233937184,-4.460923411646125,1.8238579111455289
1982-2011,1982,3,85.01401601947606,10.789390675466107,-3.300359196224773,3.744515739620667
1982-2011,1982,4,80.36867147979574,13.55855446277292,-1.4989309406942917,6.029811761039314
1982-2011,1982,5,49.044804882294024,19.030170645405562,2.2476062907096295,10.638888468057596
1982-2011,1982,6,31.88957488815898,24.46554372708076,6.233293062526468,15.349418394803614
1982-2011,1982,7,8.411980847518997,29.539862328500647,9.547458617362224,19.543660472931435
1982-2011,1982,8,11.210674642715508,28.555174996084858,8.375480199492811,18.465327597788836
1982-2011,1982,9,33.15149782129504,24.936758988620188,5.94474352664158,15.440751257630886
1982-2011,1982,10,61.25408357236355,18.192222018644276,1.5451025151820525,9.868662266913166
1982-2011,1982,11,114.41957874119501,9.956936680775492,-3.1277159160607217,3.414610382357385
1982-2011,1982,12,159.53896035012224,5.968342230169456,-5.2950719540732365,0.3366351380481098
1983-2012,1983,1,126.33146614168908,6.613571967643899,-5.089970973695474,0.7618004969742128
1983-2012,1983,2,110.41795458462857,8.239024963613815,-4.454068197478043,1.8924783830678857
1983-2012,1983,3,87.81487115201367,10.705704370264113,-3.3689586897724775,3.6683728402458176
1983-2012,1983,4,83.23159417905097,13.463133248789571,-1.5158660034346194,5.973633622677474
1983-2012,1983,5,48.092804711532736,19.164027022769567,2.2995088424301824,10.731767932599874
1983-2012,1983,6,32.12183490665823,24.4232145544755,6.210335130164281,15.316774842319889
1983-2012,1983,7,8.081662097709646,29.652755764156208,9.644538581388527,19.648647172772367
1983-2012,1983,8,13.90697552069159,28.725949894384925,8.567536851914932,18.646743373149928
1983-2012,1983,9,32.76659517548159,24.92591264605234,5.988624752771212,15.457268699411777
1983-2012,1983,10,56.73118487428049,18.49631502626753,1.737906815173019,10.117110920720275
1983-2012,1983,11,109.64381532938002,10.163318936010269,-3.0861282724325556,3.538595331788857
1983-2012,1983,12,157.06392068356388,6.009114445550621,-5.290949591150615,0.359082427200003
1984-2013,1984,1,134.42307459951783,6.571329318069431,-5.127670879608106,0.7218292192306628
1984-2013,1984,2,110.63417374338229,8.258095312513394,-4.446569931211397,1.9057626906509977
1984-2013,1984,3,94.86316082354772,10.745863080373457,-3.3449961306342195,3.700433474869619
1984-2013,1984,4,82.06449215238955,13.350746226498497,-1.5911276756733583,5.879809275412569
1984-2013,1984,5,47.73251337472879,19.278481521668294,2.360680560172656,10.819581040920475
1984-2013,1984,6,31.572491983425454,24.622185629690588,6.353007322159983,15.487596475925283
1984-2013,1984,7,8.518213652756488,29.642705024863996,9.644460138955063,19.64358258190953
1984-2013,1984,8,14.260799508330303,28.720117107804917,8.606376270160416,18.663246688982664
1984-2013,1984,9,32.6499440706426,25.054128920052616,6.104430336801867,15.57927962842724
1984-2013,1984,10,48.424289984191326,18.623560956137453,1.8060185185497208,10.214789737343587
1984-2013,1984,11,103.75103063934696,10.386396589054357,-3.04532065019957,3.6705379694273934
1984-2013,1984,12,155.5096573959664,6.130863242738204,-5.26230899047446,0.43427712613187297
1985-2014,1985,1,135.72991691730164,6.6054185493793796,-5.105300948306634,0.750058800536373
1985-2014,1985,2,112.97717118742851,8.427392766259425,-4.317322119748126,2.0550353232556495
1985-2014,1985,3,94.215238154061,10.779726109472632,-3.3597262264335734,3.7099999415195297
1985-2014,1985,4,76.53558305054759,13.481097566011217,-1.5386020338759498,5.971247766067633
1985-2014,1985,5,49.172148582338565,19.238621718716796,2.3543308593503283,10.796476289033563
1985-2014,1985,6,31.002574333796634,24.68622246556545,6.38095668560524,15.533589575585346
1985-2014,1985,7,8.955391532176263,29.73137855157313,9.722184541403404,19.726781546488265
1985-2014,1985,8,9.299893695834607,28.806460839014832,8.650661881884783,18.728561360449806
1985-2014,1985,9,30.86714843352721,25.165349649854896,6.140059663451033,15.652704656652965
1985-2014,1985,10,47.627860548928666,18.81152107077987,1.909774267709757,10.360647669244816
1985-2014,1985,11,106.35137440962272,10.328330149167783,-3.016095774863668,3.656117187152058
1985-2014,1985,12,153.80083052932903,6.23289753102993,-5.187974106465186,0.5224617122823721
1986-2015,1986,1,139.0969029604002,6.787915704825335,-4.849046430099242,0.9694346373630459
1986-2015,1986,2,108.93338238467649,8.571305641007301,-4.234723735692994,2.1682909526571525
1986-2015,1986,3,95.3536576141909,10.892384516403835,-3.307982421190273,3.792201047606781
1986-2015,1986,4,78.28067018837694,13.455789616807545,-1.5157825754549292,5.9700035206763085
1986-2015,1986,5,49.74895882767099,19.331373764254447,2.4646842699910576,10.898029017122752
1986-2015,1986,6,31.710459786356704,24.62399209575337,6.403832625051522,15.513912360402447
1986-2015,1986,7,8.931074322839976,29.763421990995692,9.767342129832196,19.765382060413945
1986-2015,1986,8,9.972012812269211,28.754627904336623,8.607621043171692,18.681124473754156
1986-2015,1986,9,29.977728063645657,25.120502752515574,6.057625430490161,15.589064091502868
1986-2015,1986,10,42.19739953521949,19.15063542030348,2.0943049377875536,10.622470179045516
1986-2015,1986,11,100.66970798197985,10.377302998132148,-3.065975476270651,3.655663760930749
1986-2015,1986,12,156.65093118039553,6.079746345575333,-5.25279396477043,0.41347619040245126
1987-2016,1987,1,138.08662828087412,6.82035174534978,-4.8534240353996,0.9834638549750897
1987-2016,1987,2,110.98154451499518,8.529894526767194,-4.24553429430537,2.1421801162309118
1987-2016,1987,3,98.01752618418533,10.783037485457351,-3.3357222999230567,3.7236575927671467
1987-2016,1987,4,76.24262897939796,13.5020685735472,-1.4901961229674006,6.005936225289901
1987-2016,1987,5,44.75511184052365,19.524678141212924,2.5789401518490567,11.051809146530992
1987-2016,1987,6,31.813455287786493,24.732094135892705,6.461313429007368,15.596703782450037
1987-2016,1987,7,8.66798050845349,29.85338745282052,9.800785808896817,19.82708663085867
1987-2016,1987,8,10.357939670670167,28.929266490399073,8.781760226027018,18.855513358213045
1987-2016,1987,9,28.692471113678867,25.133386382848247,5.989131546894972,15.561258964871609
1987-2016,1987,10,42.491138063488165,19.33347170031284,2.251798894765846,10.792635297539343
1987-2016,1987,11,101.87567764234672,10.452684792661868,-2.9725740340967914,3.740055379282538
1987-2016,1987,12,156.95748636243508,6.259535295761356,-5.110329454684757,0.5746029205383003
1988-2017,1988,1,134.54390222516437,6.93714250346979,-4.776113019603088,1.0805147419333514
1988-2017,1988,2,108.10232827501235,8.697034233526038,-4.163629249493004,2.266702492016516
1988-2017,1988,3,101.14974796144362,10.579699748352063,-3.3986583463628994,3.5905207009945816
1988-2017,1988,4,76.00335728390314,13.424103480654587,-1.5353709742821495,5.944366253186218
1988-2017,1988,5,43.91089399090272,19.578238542515276,2.6559245061058805,11.117081524310578
1988-2017,1988,6,34.913044346710784,24.537762787465134,6.427057124933678,15.482409956199406
1988-2017,1988,7,8.995359991047017,29.839178213926292,9.894953361862857,19.86706578789457
1988-2017,1988,8,10.074520200441832,28.937397918426715,8.794056730186607,18.86572732430666
1988-2017,1988,9,25.416701434518693,25.18517925277632,5.941597742429242,15.563388497602778
1988-2017,1988,10,42.996125838511816,19.30321529960603,2.179085175614811,10.74115023761042
1988-2017,1988,11,103.6367076137323,10.49454107158932,-2.939812709822599,3.7773641808833607
1988-2017,1988,12,162.67064723019786,6.344464366443687,-4.991884617347182,0.6762898745482527
1989-2018,1989,1,138.24407642632238,7.033810478034166,-4.7172620457917525,1.1582742161212067
1989-2018,1989,2,102.7782455513265,8.810441393318769,-4.126694551216971,2.3418734210508987
1989-2018,1989,3,101.5067494973292,10.70819100292544,-3.300180152189792,3.7040054253678236
1989-2018,1989,4,76.80846009775958,13.338848190955542,-1.548024495950134,5.895411847502704
1989-2018,1989,5,43.51591409127181,19.54820762115095,2.6468054155092022,11.097506518330079
1989-2018,1989,6,34.77591514650416,24.49948199445857,6.401072305814927,15.450277150136749
1989-2018,1989,7,8.189315575384466,29.86208622525548,9.971763756295712,19.916924990775595
1989-2018,1989,8,10.214296539107512,29.088840638366353,8.91523063494238,19.002035636654362
1989-2018,1989,9,24.38437836327899,25.168003335356193,5.866859577921347,15.51743145663877
1989-2018,1989,10,43.95945591214716,19.11927529794298,2.0549460345713557,10.58711066625717
1989-2018,1989,11,104.52816878285648,10.547455437050452,-2.8526090178723646,3.8474232095890444
1989-2018,1989,12,154.92280055372686,6.473277208167321,-4.970278111281194,0.7514995484430634
1990-2019,1990,1,140.44086191086234,6.967293069637292,-4.723512825344583,1.1218901221463542
1990-2019,1990,2,104.9561752464905,8.694548513433944,-4.149803676452991,2.2723724184904763
1990-2019,1990,3,105.7983580767046,10.513153855689653,-3.3627313077486227,3.575211273970515
1990-2019,1990,4,77.04806455418105,13.372817225938507,-1.5635058295080204,5.904655698215243
1990-2019,1990,5,44.98231395587012,19.513805323893504,2.626251115507011,11.070028219700259
1990-2019,1990,6,34.53348527232496,24.694419520323937,6.539510040980968,15.61696478065245
1990-2019,1990,7,7.646794033440165,29.919070200904425,9.96586411786904,19.942467159386734
1990-2019,1990,8,9.854821805612602,29.16115622377921,8.972153619141107,19.06665492146016
1990-2019,1990,9,26.595654459028385,25.16471613284268,5.887295851810274,15.526005992326477
1990-2019,1990,10,43.13318801804656,19.16732627892463,2.036249395495808,10.601787837210221
1990-2019,1990,11,105.03996348033378,10.512810814981707,-2.8842497968466763,3.814280509067515
1990-2019,1990,12,148.44005921583766,6.609914312215096,-4.909914493493354,0.8499999093608709
1991-2020,1991,1,141.64631155270473,7.090422031157531,-4.514391025394924,1.2880155028813038
1991-2020,1991,2,104.15216606531935,8.9741255311979,-3.9186626128179682,2.527731459189966
1991-2020,1991,3,109.37248944650463,10.534699279946885,-3.282323788284159,3.626187745831363
1991-2020,1991,4,76.66944466874959,13.224254864370403,-1.5998768449080034,5.812189009731199
1991-2020,1991,5,45.35663451575862,19.53237893280758,2.6727913247859103,11.102585128796743
1991-2020,1991,6,33.98758339595227,24.714133825192842,6.562006034749155,15.638069929971
1991-2020,1991,7,8.030409946142944,29.983961293164686,10.04445859556393,20.01420994436431
1991-2020,1991,8,9.68078396989165,29.28890310473726,9.087919122173924,19.18841111345559
1991-2020,1991,9,25.81265678073518,25.226102937423935,5.951554794905079,15.588828866164507
1991-2020,1991,10,44.0367593385528,19.275930391533322,2.158832750290697,10.71738157091201
1991-2020,1991,11,98.59558730532426,10.865258245367919,-2.7044996945450994,4.080379275411409
1991-2020,1991,12,152.67567071659934,6.839114724146751,-4.775157546560776,1.0319785887929873
1992-2021,1992,1,139.893945422274,7.172573931129263,-4.458294018951877,1.357139956088693
1992-2021,1992,2,106.4934490568276,8.776380017417807,-4.078999632885382,2.348690192266213
1992-2021,1992,3,111.38700173317002,10.237126457814329,-3.4030952521180264,3.417015602848151
1992-2021,1992,4,75.15561209088216,13.173089943441864,-1.6508286392915772,5.761130652075144
1992-2021,1992,5,46.19052310371283,19.60934075692124,2.7719453415943485,11.190643049257796
1992-2021,1992,6,33.56218106613228,24.711726539186397,6.566375012642735,15.639050775914567
1992-2021,1992,7,8.148597421013472,30.057174276337033,10.142689145333545,20.09993171083529
1992-2021,1992,8,11.058550764763796,29.379571749593598,9.215613041805517,19.297592395699557
1992-2021,1992,9,23.842104408410325,25.421499119417742,6.07713254566921,15.749315832543477
1992-2021,1992,10,44.629573867615846,19.389394794356118,2.1982879804762034,10.793841387416162
1992-2021,1992,11,97.38485313578379,11.050000833375112,-2.620474936519645,4.214762948427733
1992-2021,1992,12,152.54572347773265,6.932157106812208,-4.715520827552609,1.1083181396297992
1993-2022,1993,1,135.97590604404735,7.208984918834934,-4.436731713082421,1.386126602876257
1993-2022,1993,2,107.5107828625897,8.807104466636554,-4.031052477882254,2.3880259943771507
1993-2022,1993,3,112.26652168292027,10.098996962449126,-3.47545478376942,3.3117710893398526
1993-2022,1993,4,74.63239458858807,13.22963608504859,-1.6104136590930798,5.809611212977755
1993-2022,1993,5,46.90437059059913,19.576933576127303,2.806005791185196,11.19146968365625
1993-2022,1993,6,32.20414550183576,24.782199735593363,6.611835402504533,15.697017569048947
1993-2022,1993,7,7.937454423975692,30.03731196388768,10.104978415197966,20.071145189542822
1993-2022,1993,8,10.830549088958369,29.493344228440048,9.28678728105624,19.390065754748147
1993-2022,1993,9,24.23465579144081,25.49661797250804,6.184324066109576,15.840471019308808
1993-2022,1993,10,48.88574292653394,19.34897291136416,2.2752997217877757,10.812136316575968
1993-2022,1993,11,89.88270578963163,11.250536505076592,-2.555360105609537,4.3475881997335275
1993-2022,1993,12,143.49470907427533,7.068219509247439,-4.692747429395053,1.1877360399261934
1994-2023,1994,1,135.74996250169073,7.229784148275304,-4.4296272990466345,1.4000784246143343
1994-2023,1994,2,109.8062376494004,8.631061622172036,-4.071069137679106,2.279996242246464
1994-2023,1994,3,109.4136899962328,10.319153570403621,-3.3947925012203224,3.46218053459165
1994-2023,1994,4,73.4526970382415,13.409758335142772,-1.5749007825490449,5.917428776296863
1994-2023,1994,5,45.88536176755429,19.598390922139295,2.837118625805864,11.217754773972581
1994-2023,1994,6,31.781086246830416,24.639301292989884,6.491001641174806,15.565151467082346
1994-2023,1994,7,7.944404546942096,29.962411197202805,10.07588185665264,20.01914652692772
1994-2023,1994,8,10.830527653348911,29.681148677775152,9.428641689187854,19.554895183481502
1994-2023,1994,9,24.24418443588683,25.40403388977506,6.145333537066597,15.774683713420831
1994-2023,1994,10,50.48893731147112,19.42302616325224,2.482000622665742,10.95251339295899
1994-2023,1994,11,89.89854641667301,11.354425553159263,-2.4486920279466338,4.452866762606314
1994-2023,1994,12,130.72069170112434,7.276343298611433,-4.5018014191924625,1.3872709397094853
1995-2024,1995,1,134.54383766874074,7.336305931035515,-4.3746064377863405,1.480849746624587
1995-2024,1995,2,107.24399999057593,8.753471251935391,-4.038247098640306,2.357612076647543
1995-2024,1995,3,109.18473395994091,10.189009788422313,-3.527377261791979,3.3308162633151666
1995-2024,1995,4,70.48463205547002,13.308569861074016,-1.7200100350075305,5.794279913033244
1995-2024,1995,5,45.223546486914415,19.494842949906058,2.748537500520847,11.121690225213454
1995-2024,1995,6,29.508539118033422,25.003471449740953,6.668740898407366,15.836106174074159
1995-2024,1995,7,6.923207281313945,30.262890797859832,10.188062644641029,20.225476721250427
1995-2024,1995,8,12.008057257953213,29.880081915007413,9.617426303017249,19.74875410901233
1995-2024,1995,9,24.652410987367038,25.591076532134316,6.346661895202844,15.96886921366858
1995-2024,1995,10,50.49310427999315,19.55688224540761,2.574428700863388,11.0656554731355
1995-2024,1995,11,91.10098951420846,11.322928678692808,-2.4311099602183504,4.445909359237229
1995-2024,1995,12,136.72670061784294,7.254698811653952,-4.4860421048774795,1.3843283533882367
1996-2025,1996,1,127.26335454682035,7.3917619674212025,-4.3597354236416495,1.5160132718897763
1996-2025,1996,2,103.96578655963168,8.937721295070567,-3.959196685064558,2.4892623050030047
1996-2025,1996,3,109.43221272631203,10.275473937253441,-3.466503154478187,3.4044853913876265
1996-2025,1996,4,69.88324717818381,13.328981255207891,-1.6885612524310896,5.820210001388402
1996-2025,1996,5,43.91884430517419,19.741466430468353,2.947040459948091,11.344253445208226
1996-2025,1996,6,29.918757582166087,24.913473546227344,6.656808609814386,15.785141078020866
1996-2025,1996,7,7.0232128476178906,30.380939608328436,10.305638107151013,20.343288857739722
1996-2025,1996,8,12.44145246135361,29.949423298152567,9.680928670455778,19.815175984304172
1996-2025,1996,9,24.654702961502505,25.615070018006026,6.3927205987936535,16.00389530839984
1996-2025,1996,10,50.185196407497266,19.6386430657805,2.641720586859966,11.140181826320232
1996-2025,1996,11,91.66343102438982,11.33844518160736,-2.3913032478546596,4.47357096687635
1996-2025,1996,12,139.1744108504986,7.234865145666513,-4.4756292209221735,1.3796179623721694
1997-2026,1997,1,124.62022701090308,7.584814964127797,-4.214391656501589,1.6852116538131034
1997-2026,1997,2,105.7958465986394,9.175795569019659,-3.8089178898168767,2.683438839601391
1997-2026,1997,3,110.07542507343925,10.362635170195544,-3.442817992957085,3.4599085886192293
1997-2026,1997,4,67.58259351640854,13.456861316584199,-1.6374995479360372,5.9096808843240805
1997-2026,1997,5,44.521239446131716,19.832104846185324,3.0560880331670153,11.444096439676171
1997-2026,1997,6,30.314570753011893,24.928877618897186,6.674869978407663,15.801873798652426
1997-2026,1997,7,7.312914143094849,30.40386241432442,10.340727801074214,20.372295107699316
1997-2026,1997,8,13.014397650553224,30.03591755265177,9.787266424869495,19.911591988760634
1997-2026,1997,9,28.949101921209827,25.454396957722796,6.268757043962327,15.861577000842562
1997-2026,1997,10,54.690157518208075,19.703492474694247,2.7929112446494506,11.248201859671848
1997-2026,1997,11,92.89518231817816,11.327104950340843,-2.4200009168865577,4.4535520167271425
1997-2026,1997,12,136.55469059079067,7.354622620326612,-4.408698221303992,1.47296219951131
1998-2027,1998,1,121.01404764175604,7.48989498104471,-4.3220282806276815,1.583933350208514
1998-2027,1998,2,104.36527164175843,9.159484353418936,-3.7867973244013315,2.686343514508802
1998-2027,1998,3,103.29401169669812,10.418227772002338,-3.4398704484216642,3.4891786617903366
1998-2027,1998,4,68.90830808293767,13.602988841472943,-1.4796704456776082,6.061659197897668
1998-2027,1998,5,46.28589222502559,19.729146569469194,2.9966858459112644,11.36291620769023
1998-2027,1998,6,30.779876797548074,25.01867713564403,6.788049889242908,15.903363512443468
1998-2027,1998,7,7.7440846484170835,30.238348976809153,10.278533638900107,20.25844130785463
1998-2027,1998,8,13.627225135716701,30.042862014120292,9.853873056427211,19.94836753527375
1998-2027,1998,9,27.255845146906506,25.41490885358675,6.211057656797487,15.812983255192117
1998-2027,1998,10,54.63193266064999,19.621307162268774,2.752382973742304,11.18684506800554
1998-2027,1998,11,90.80092942842222,11.356616066532236,-2.4386271157404087,4.458994475395913
1998-2027,1998,12,137.0243943757866,7.3829058746024,-4.34896021655111,1.5169728290256448
1999-2028,1999,1,119.23512924347142,7.646029037574087,-4.242852560148006,1.7015882387130403
1999-2028,1999,2,103.34750254837658,9.188687311748632,-3.785225201681771,2.7017310550334304
1999-2028,1999,3,99.39213415005698,10.656026569719726,-3.3204060224872873,3.6678102736162197
1999-2028,1999,4,67.28068602033231,13.71339038966,-1.426287666872175,6.1435513613939134
1999-2028,1999,5,46.36485497524838,19.68610104726555,2.9662329181959373,11.326166982730745
1999-2028,1999,6,28.100661845886766,25.261486940078672,6.930875596527244,16.09618126830296
1999-2028,1999,7,7.192529857750843,30.277335467321347,10.282407615188411,20.279871541254877
1999-2028,1999,8,13.54112047034783,30.11811067968748,9.93657727266648,20.027343976176976
1999-2028,1999,9,27.2887844618698,25.353002728158057,6.180498035566175,15.766750381862117
1999-2028,1999,10,53.19180388139123,19.51088291278116,2.656583451338236,11.083733182059698
1999-2028,1999,11,90.12191356624412,11.377439202764531,-2.460854183948883,4.4582925094078245
1999-2028,1999,12,133.79316750577598,7.481266040043154,-4.309242290531157,1.5860118747559988
2000-2029,2000,1,127.43323116795189,7.643265065383234,-4.199012984252135,1.7221260405655496
2000-2029,2000,2,99.32215621675013,9.520248571627842,-3.6263442703278193,2.9469521506500116
2000-2029,2000,3,97.99199419213025,10.670513301921362,-3.340692328614193,3.6649104866535844
2000-2029,2000,4,70.01065204877555,13.761686391906924,-1.3818006889813783,6.189942851462773
2000-2029,2000,5,45.3578854992859,19.723626755110743,2.964491503244579,11.344059129177662
2000-2029,2000,6,26.36870002590389,25.53630775631535,7.046759861431261,16.291533808873304
2000-2029,2000,7,6.7953550444490824,30.27460986439532,10.250277837343344,20.26244385086933
2000-2029,2000,8,14.050630752095199,30.18733241017219,10.015010415476874,20.101171412824534
2000-2029,2000,9,27.289385024506153,25.351095049067666,6.207216468048526,15.779155758558094
2000-2029,2000,10,53.35817704642523,19.53212808292101,2.6944865856636855,11.113307334292347
2000-2029,2000,11,90.15520540214342,11.45306937815722,-2.3897482566396047,4.531660560758808
2000-2029,2000,12,133.25896592596172,7.4913490502408955,-4.279075382377095,1.6061368339319
2001-2030,2001,1,125.19421402793948,7.7310361527755855,-4.148221112353734,1.7914075202109259
2001-2030,2001,2,103.7729058028415,9.417653761779258,-3.634014474640328,2.8918196435694643
2001-2030,2001,3,103.1315385583869,10.646917197997329,-3.342591676254751,3.6521627608712888
2001-2030,2001,4,69.09740951171148,13.807273111747213,-1.3687525995851109,6.219260256081052
2001-2030,2001,5,43.90971610115244,19.898328597760372,3.0634949097725914,11.480911753766483
2001-2030,2001,6,26.326585679042196,25.733695697812767,7.155901294578921,16.444798496195844
2001-2030,2001,7,7.15182282375275,30.134292117651192,10.155450779876125,20.144871448763656
2001-2030,2001,8,14.421506435538317,30.293307480016534,10.109989202323401,20.201648341169967
2001-2030,2001,9,25.79943867960923,25.408914412088404,6.267601899097727,15.838258155593065
2001-2030,2001,10,50.29626783287779,19.551648095911087,2.617290789066429,11.084469442488759
2001-2030,2001,11,89.5574924087803,11.37265062167348,-2.4308906790504703,4.470879971311506
2001-2030,2001,12,135.67235128646888,7.4385232615871075,-4.276082088361061,1.581220586613023
2002-2031,2002,1,125.20789378045382,7.61900779626916,-4.191666848506181,1.7136704738814894
2002-2031,2002,2,101.79582847903966,9.420848946538987,-3.611959111256478,2.9044449176412543
2002-2031,2002,3,106.11295049690399,10.530315894225804,-3.3478428417788364,3.591236526223484
2002-2031,2002,4,67.27138489987102,13.900473546691298,-1.3210546715516023,6.289709437569848
2002-2031,2002,5,44.512472556398414,19.96005571743018,3.122716271078143,11.541385994254163
2002-2031,2002,6,25.639387837864668,25.756292183162067,7.14877685039429,16.45253451677818
