Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,158.03398839571418,5.572655233333333,-5.920902446666667,-0.17412360033333332
1977-2006,1977,2,125.39464396788087,7.60609266,-4.595414203333333,1.50533920131
1977-2006,1977,3,104.0110761086753,10.783351576666666,-3.2103953218666663,3.7864781166666663
1977-2006,1977,4,66.33876803314088,13.970588066666666,-1.3741890313333334,6.298199583333333
1977-2006,1977,5,45.980580814641556,19.62495876666667,2.3486769949000004,10.986817936666666
1977-2006,1977,6,19.996402502766944,24.34390803333333,5.857557956666667,15.100733083333333
1977-2006,1977,7,13.105202233130969,29.2667093,9.196978529999999,19.2318439
1977-2006,1977,8,8.469548825812012,28.676061433333334,8.304848266666667,18.490454800000002
1977-2006,1977,9,19.00881627519029,24.5950922,5.26342942,14.929260849999999
1977-2006,1977,10,51.39380991060166,19.0506104,1.7607575868666667,10.4056841
1977-2006,1977,11,120.07151727849033,9.641671223333333,-3.5741463423333335,3.0337624539999997
1977-2006,1977,12,155.21026453397081,5.326995409999999,-5.654335006666667,-0.16366982803333335
1978-2007,1978,1,157.3424711185896,5.455622423333334,-5.99987449,-0.27212602699999994
1978-2007,1978,2,124.72169437787372,7.5740674766666665,-4.682795263333333,1.4456360814766667
1978-2007,1978,3,102.06640261548891,10.695550776666666,-3.231712108533333,3.7319193133333335
1978-2007,1978,4,61.23682873306957,14.197323866666666,-1.2797142266666666,6.458804873333333
1978-2007,1978,5,47.16392351434307,19.454373966666665,2.2739945582333334,10.864184336666666
1978-2007,1978,6,20.068868666159293,24.502557033333336,5.976558656666667,15.23955795
1978-2007,1978,7,13.240339618078318,29.227357700000002,9.19794138,19.212649533333334
1978-2007,1978,8,8.142539638541429,28.80735406666667,8.399429766666668,18.603391833333333
1978-2007,1978,9,18.93311045794941,24.694596766666667,5.359975896666667,15.02728635
1978-2007,1978,10,55.39737537299404,18.917946833333335,1.7681094292,10.343028233333333
1978-2007,1978,11,122.42748000428769,9.345454506666666,-3.622236139,2.861609197333333
1978-2007,1978,12,151.85739134813258,5.33753231,-5.578502386666667,-0.1204850713666667
1979-2008,1979,1,148.92500232672597,5.486199486666666,-5.961772103333333,-0.237786307
1979-2008,1979,2,124.46206729844401,7.7664558999999995,-4.53087183,1.6177920181433334
1979-2008,1979,3,106.77786716353518,10.602493563333333,-3.209906188533333,3.696293666666667
1979-2008,1979,4,60.48448193696629,14.433997633333332,-1.1244220166666667,6.6547878633333335
1979-2008,1979,5,47.63130269687779,19.393276066666665,2.2417267515666666,10.81750147
1979-2008,1979,6,20.916560156438432,24.5367666,6.06313202,15.299949416666667
1979-2008,1979,7,13.292972875427031,29.23507376666667,9.236648480000001,19.235861133333334
1979-2008,1979,8,8.275130347856274,28.7770591,8.392954583333333,18.585006766666666
1979-2008,1979,9,19.550461130609186,24.485349166666666,5.2707846966666665,14.878066983333333
1979-2008,1979,10,58.192686668576506,18.838078033333332,1.7405344025333334,10.289306333333334
1979-2008,1979,11,125.07289667354202,9.388217406666666,-3.5869958056666666,2.9006108073333334
1979-2008,1979,12,151.38667136439918,5.2832232433333335,-5.675605026666667,-0.19619092470000002
1980-2009,1980,1,146.02112345852717,5.48352893,-5.98042858,-0.24844982433333332
1980-2009,1980,2,127.62009721365705,7.79526615,-4.472447456666667,1.6614093314766667
1980-2009,1980,3,103.73948960009463,10.704291996666665,-3.150088761866667,3.777101593333333
1980-2009,1980,4,58.53400866897052,14.709569100000001,-0.9658407833333332,6.871864206666667
1980-2009,1980,5,50.29831762671424,19.4305668,2.2950026929,10.862784816666666
1980-2009,1980,6,21.893771862930326,24.5946339,6.1282279200000005,15.36143105
1980-2009,1980,7,13.154551256951203,29.265548866666666,9.265582046666667,19.265565499999997
1980-2009,1980,8,9.354368115534692,28.7369461,8.369925676666666,18.5534358
1980-2009,1980,9,19.256211937105043,24.706989066666665,5.424109486666667,15.065549316666667
1980-2009,1980,10,53.19972920765669,19.069357466666666,1.8212858132,10.445321766666666
1980-2009,1980,11,124.91726787418287,9.496408339999999,-3.5495870323333336,2.9734106639999998
1980-2009,1980,12,147.8161702579909,5.437318446666667,-5.514187883333333,-0.03843473803333335
1981-2010,1981,1,142.15010730932096,5.545880016666667,-5.96560925,-0.20986460766666667
1981-2010,1981,2,125.55594637263853,7.841370423333333,-4.406941590000001,1.71721440281
1981-2010,1981,3,107.62754647603256,10.751335896666665,-3.0842403052,3.83354776
1981-2010,1981,4,59.90226635507145,14.630986400000001,-1.0283749443333334,6.80130577
1981-2010,1981,5,50.93677284685359,19.36045246666667,2.245930696233333,10.80319165
1981-2010,1981,6,21.10166670619877,24.6682902,6.156493729999999,15.412392083333334
1981-2010,1981,7,13.158897289163084,29.384972866666665,9.382544113333333,19.3837585
1981-2010,1981,8,8.857456848207539,28.845439733333333,8.44407486,18.64475716666667
1981-2010,1981,9,19.37094544035607,24.709844866666668,5.385250626666666,15.047547783333334
1981-2010,1981,10,52.738955108724426,19.0974756,1.8383065165333332,10.4678912
1981-2010,1981,11,125.68932971631463,9.35236089,-3.725748428333333,2.813306249333333
1981-2010,1981,12,149.22646675165532,5.440841526666667,-5.467394183333334,-0.013276349366666681
1982-2011,1982,1,136.509178338056,5.597142883333333,-5.860295649999999,-0.131576371
1982-2011,1982,2,126.29089353964058,7.762458823333334,-4.430403476666667,1.66602765281
1982-2011,1982,3,102.63816122610993,10.559925363333333,-3.2837322718666666,3.6380965
1982-2011,1982,4,60.0028302336732,14.703674699999999,-0.9630430136666667,6.870315883333333
1982-2011,1982,5,52.256360850716824,19.395721933333334,2.316217496666667,10.855969816666667
1982-2011,1982,6,21.276123201091426,24.735928899999998,6.224990263333334,15.480459716666667
1982-2011,1982,7,12.90053374073385,29.444451566666665,9.40467018,19.42456083333333
1982-2011,1982,8,8.781299838656627,28.992349933333333,8.560105393333334,18.776227600000002
1982-2011,1982,9,16.740695205329846,24.89869816666667,5.498363246666667,15.198530683333333
1982-2011,1982,10,53.27803067763252,19.0811194,1.8973812265333334,10.489250466666666
1982-2011,1982,11,130.68060364007516,9.23924759,-3.7192320883333334,2.760007766
1982-2011,1982,12,156.49291073125428,5.36754497,-5.438603683333333,-0.03552938590000002
1983-2012,1983,1,142.19306456365692,5.641052316666667,-5.6967270333333335,-0.027837347666666665
1983-2012,1983,2,127.50681126941986,7.682239973333334,-4.443929726666667,1.6191550994766668
1983-2012,1983,3,101.25377901616194,10.56242098,-3.2745335652,3.6439436499999998
1983-2012,1983,4,58.97222344916242,14.852453800000001,-0.8577039876666667,6.997374953333334
1983-2012,1983,5,52.80219754329298,19.4030769,2.3138425066666666,10.858459783333334
1983-2012,1983,6,21.229642754813458,24.637163366666666,6.135046106666667,15.386104883333333
1983-2012,1983,7,13.17040888231643,29.485777633333335,9.456645363333333,19.471211433333334
1983-2012,1983,8,8.915974659573898,29.0599892,8.649762126666667,18.854875666666665
1983-2012,1983,9,23.370420932255463,24.830761133333333,5.50754915,15.16915515
1983-2012,1983,10,55.64183817572889,19.133668133333334,2.0033772745333334,10.568522833333333
1983-2012,1983,11,133.4983235328691,9.340870723333333,-3.6009206816666666,2.869975039333333
1983-2012,1983,12,152.15880111011242,5.44519613,-5.36974805,0.03772401276666666
1984-2013,1984,1,138.84683833806233,5.717151459999999,-5.660899786666667,0.028125844000000007
1984-2013,1984,2,124.56262089843406,7.849497043333333,-4.328336587666667,1.7605801994766668
1984-2013,1984,3,102.95901119603869,10.546968546666667,-3.1871972818666667,3.6798855633333334
1984-2013,1984,4,59.763746534308474,14.869574833333333,-0.7970987070000001,7.0362381066666675
1984-2013,1984,5,55.06601526749832,19.409430333333333,2.4052464633333335,10.907338483333332
1984-2013,1984,6,20.914003456749743,24.768257333333334,6.247719406666667,15.507988516666668
1984-2013,1984,7,13.038666062170618,29.52697,9.491503796666667,19.5092368
1984-2013,1984,8,8.30440339801098,29.1950634,8.747139879999999,18.971101666666666
1984-2013,1984,9,23.8741425802191,24.8357498,5.532397763333333,15.184073816666666
1984-2013,1984,10,55.584460364270846,19.1495175,2.045872628866667,10.597695183333334
1984-2013,1984,11,132.3197763897873,9.495399823333335,-3.584371701666667,2.9555140726666664
1984-2013,1984,12,157.17459968136657,5.550519493333334,-5.243312706666667,0.1536033661
1985-2014,1985,1,139.43343105875243,5.797109043333333,-5.496136693333333,0.15048618066666666
1985-2014,1985,2,131.41534101758236,7.712274453333333,-4.385477844333334,1.6633982928100002
1985-2014,1985,3,107.4187001600444,10.376508913333334,-3.2796960052,3.5484063879999996
1985-2014,1985,4,59.46968053362755,14.862168466666667,-0.8049334436666666,7.02861756
1985-2014,1985,5,55.5003917726757,19.390750766666667,2.38077577,10.885763366666668
1985-2014,1985,6,20.675769402971913,24.864550033333334,6.339156396666667,15.60185335
1985-2014,1985,7,11.867691379051026,29.588568000000002,9.482360963333333,19.535464400000002
1985-2014,1985,8,7.846098713222556,29.316509566666664,8.798019146666666,19.05726436666667
1985-2014,1985,9,24.004988646021026,24.8467896,5.53428794,15.190538816666667
1985-2014,1985,10,50.58741402779568,19.257210933333333,2.0706119455333334,10.66391155
1985-2014,1985,11,128.04669041412632,9.602634763333333,-3.531364305,3.0356352393333332
1985-2014,1985,12,147.8595281386292,5.662486426666666,-5.139711976666666,0.26138719376666664
1986-2015,1986,1,135.33425897686104,5.964043196666666,-5.369377103333333,0.2973330456666667
1986-2015,1986,2,129.43583521661554,7.803879719999999,-4.303989231,1.7499452261433333
1986-2015,1986,3,113.81323777355513,10.543965159999999,-3.1495957052,3.6971846713333334
1986-2015,1986,4,54.720557857491414,14.9219496,-0.8585621136666667,7.031693776666667
1986-2015,1986,5,54.97739907736657,19.50091336666667,2.4449484100000003,10.972930966666667
1986-2015,1986,6,19.85460494612022,24.9196379,6.357556073333333,15.638597083333334
1986-2015,1986,7,9.794050834626107,29.725638,9.50862733,19.617132566666665
1986-2015,1986,8,7.524983534104735,29.402133066666668,8.80987618,19.106004633333335
1986-2015,1986,9,24.61638640102443,24.906012733333334,5.573639156666667,15.239825983333333
1986-2015,1986,10,51.04916925707246,19.230347133333332,2.0980650155333334,10.66420615
1986-2015,1986,11,128.46883259877913,9.58975333,-3.5413799999999998,3.0241866726666666
1986-2015,1986,12,155.60987199766078,5.81510158,-4.900693653333334,0.45720393043333335
1987-2016,1987,1,134.51271044119073,6.13499034,-5.078076651666667,0.528456829
1987-2016,1987,2,131.8508530552753,8.009412976666667,-4.131564844333334,1.93892404681
1987-2016,1987,3,112.29588317530605,10.67297546,-3.0823143385333336,3.7953305146666665
1987-2016,1987,4,51.7090202370246,14.926220066666668,-0.9207422036666667,7.00273897
1987-2016,1987,5,55.909472871148786,19.562883433333333,2.5127413933333336,11.037812533333332
1987-2016,1987,6,21.440651479410334,25.07296373333333,6.476495383333333,15.774729650000001
1987-2016,1987,7,9.635657000762674,29.855839399999997,9.590810906666666,19.7233251
1987-2016,1987,8,7.18674053672813,29.552960700000003,8.86433708,19.20864883333333
1987-2016,1987,9,24.83697951160884,25.094398066666667,5.73306577,15.413731916666668
1987-2016,1987,10,55.16574830903744,19.334780333333335,2.1820497668666667,10.758415116666667
1987-2016,1987,11,124.80084684534343,9.557873196666666,-3.565653616666667,2.9961097983333334
1987-2016,1987,12,152.9105529423808,5.7986782266666665,-4.892009773333333,0.4533341904333333
1988-2017,1988,1,127.5892147634641,6.191129173333334,-5.0673317283333335,0.5618987123333333
1988-2017,1988,2,135.50249390004905,7.811922526666667,-4.2951301410000005,1.75839616681
1988-2017,1988,3,112.92785535227833,10.616570093333333,-3.0390379218666665,3.7887660246666663
1988-2017,1988,4,52.410365451604,14.8937403,-0.918691484,6.987524443333333
1988-2017,1988,5,58.424845770790924,19.465562766666668,2.4959106633333334,10.980736866666666
1988-2017,1988,6,21.76620659539184,25.092948866666667,6.535433833333333,15.814191450000001
1988-2017,1988,7,9.632296612240767,29.87827336666667,9.65806023,19.76816673333333
1988-2017,1988,8,7.161388531606806,29.609607,8.900206613333333,19.254906733333332
1988-2017,1988,9,24.538395509036484,25.100361066666668,5.730776536666666,15.415568816666667
1988-2017,1988,10,53.939782742346964,19.32274483333333,2.1787552035333335,10.750750083333333
1988-2017,1988,11,122.64024416095567,9.60852734,-3.5126679933333333,3.0479296776666667
1988-2017,1988,12,153.56178486100933,5.791102096666666,-4.9097084833333335,0.4406967771
1989-2018,1989,1,127.97565415256962,6.140873956666667,-5.082320661666667,0.5292766356666667
1989-2018,1989,2,126.4138694215747,8.03128174,-4.061417297766667,1.9849322001433334
1989-2018,1989,3,112.30021317515111,10.598010993333332,-2.9684825485333333,3.814764164666667
1989-2018,1989,4,56.94351109414309,14.7196538,-1.0186520453333334,6.85050091
1989-2018,1989,5,60.08860612534325,19.510225900000002,2.6019611733333337,11.056093666666667
1989-2018,1989,6,23.353757986610844,24.9564416,6.491511966666667,15.723976883333334
1989-2018,1989,7,9.668044838376378,29.953263866666664,9.728879196666666,19.841071399999997
1989-2018,1989,8,7.451944802506732,29.581939533333333,8.876221213333334,19.229080333333336
1989-2018,1989,9,24.650063831677716,25.137643766666667,5.772282636666666,15.454963216666666
1989-2018,1989,10,50.802770512260096,19.4759937,2.254177407333333,10.86508562
1989-2018,1989,11,124.5306633986496,9.61536904,-3.5052060766666666,3.0550814943333338
1989-2018,1989,12,158.23807287038,5.64597828,-5.003420486666667,0.32127887509999997
1990-2019,1990,1,126.91243364855659,6.072701576666666,-5.137324025,0.4676887656666667
1990-2019,1990,2,117.30335182463298,8.218351073333332,-3.969020797766667,2.1246651241666665
1990-2019,1990,3,112.3282336288586,10.70846506,-2.9312133418666666,3.888625811333333
1990-2019,1990,4,61.942873812791824,14.656812966666667,-0.9823085976666667,6.83725221
1990-2019,1990,5,60.05498918531923,19.4820344,2.5855563866666667,11.0337955
1990-2019,1990,6,24.437096644224184,24.9536422,6.502303690000001,15.727973016666665
1990-2019,1990,7,10.47158150890893,29.905996166666668,9.756906896666667,19.831451466666667
1990-2019,1990,8,7.762736210166902,29.519973699999998,8.875014263333332,19.19749393333333
1990-2019,1990,9,23.8385537630644,25.091112233333334,5.729108753333334,15.410110516666666
1990-2019,1990,10,52.43955377687398,19.46615363333333,2.3182863556666664,10.89222007
1990-2019,1990,11,128.9883740169118,9.60049034,-3.376404286666667,3.1120430443333333
1990-2019,1990,12,160.51593332836865,5.503849406666666,-5.016484906666666,0.24368222976666665
1991-2020,1991,1,128.48017505755942,6.008101943333333,-5.136861691666667,0.43562010900000003
1991-2020,1991,2,113.34620153990655,8.298025126666667,-3.8946983311000003,2.2016633841666664
1991-2020,1991,3,112.50339705404242,10.618520043333332,-2.9852395385333335,3.8166402113333335
1991-2020,1991,4,64.19194592497296,14.608120000000001,-1.0029849556666666,6.802567543333334
1991-2020,1991,5,63.341884240566145,19.398229033333333,2.5540621266666665,10.976145666666667
1991-2020,1991,6,25.17694663291686,25.056802233333332,6.6964153699999995,15.876608883333335
1991-2020,1991,7,10.659067263239248,29.859373566666665,9.78166203,19.820517733333336
1991-2020,1991,8,7.921161746887696,29.5041759,8.919179063333333,19.211677433333332
1991-2020,1991,9,22.79017838106071,25.205346333333335,5.75740553,15.48137595
1991-2020,1991,10,52.27271761738269,19.3652828,2.221446219,10.79336457
1991-2020,1991,11,127.12450612491634,9.599104173333334,-3.39630097,3.1014016243333336
1991-2020,1991,12,165.5207745051945,5.5645024733333335,-4.944257773333334,0.3101223297666666
1992-2021,1992,1,129.36807575233877,6.023819923333334,-5.142718031666666,0.4405509323333333
1992-2021,1992,2,111.6007791772514,8.480842303333334,-3.7110323701000003,2.3849049595
1992-2021,1992,3,118.26970717422058,10.534304743333333,-2.9767641051999996,3.778770281333333
1992-2021,1992,4,65.3750321843689,14.291626733333334,-1.162045179,6.564790776666666
1992-2021,1992,5,62.9482768536159,19.488933499999998,2.5840904666666664,11.036512100000001
1992-2021,1992,6,27.407512212282658,24.9757637,6.674368866666667,15.825066349999998
1992-2021,1992,7,10.651945646204885,29.8683562,9.837429013333333,19.852892533333332
1992-2021,1992,8,7.978096120452222,29.511079533333334,8.94433113,19.227705266666664
1992-2021,1992,9,23.238093806444606,25.2665675,5.822271476666667,15.5444195
1992-2021,1992,10,47.994001957812905,19.594601566666665,2.27486451,10.93473307
1992-2021,1992,11,121.33513210259267,9.77411965,-3.28675119,3.243684244333333
1992-2021,1992,12,164.5287798335019,5.687266706666667,-4.8659286433333335,0.41066901976666664
1993-2022,1993,1,129.24772946592415,6.200137636666667,-4.884966535,0.6575855356666668
1993-2022,1993,2,104.00994297564368,8.408712486666667,-3.7940717001,2.3073203828333333
1993-2022,1993,3,120.19117818125697,10.564412543333333,-2.9256144552,3.8193989979999996
1993-2022,1993,4,67.90340069885931,14.135867366666668,-1.2754227823333333,6.430222276666667
1993-2022,1993,5,61.05040272273774,19.711201066666668,2.70019316,11.205697233333334
1993-2022,1993,6,27.08688511357592,25.028428266666666,6.661111766666667,15.844770066666666
1993-2022,1993,7,9.93925410466439,29.84990253333333,9.744528803333333,19.79721556666667
1993-2022,1993,8,7.158901129246882,29.629984999999998,8.993612046666668,19.31179846666667
1993-2022,1993,9,24.62832660800306,25.389145933333335,5.8985986299999995,15.6438723
1993-2022,1993,10,47.540624907225585,19.598153433333334,2.2866867466666667,10.942420103333331
1993-2022,1993,11,115.09238048215038,9.89596035,-3.219268516666667,3.3383459343333333
1993-2022,1993,12,166.8355905102672,5.696132116666666,-4.826404963333333,0.43486356233333334
1994-2023,1994,1,124.94099679052579,6.304980023333333,-4.730709648333333,0.787135175
1994-2023,1994,2,106.0833525355973,8.251718436666668,-3.921602066766667,2.1650581741666666
1994-2023,1994,3,120.6550522441085,10.537881626666666,-2.8980777172,3.8199019213333334
1994-2023,1994,4,65.42295041391928,14.353167766666667,-1.1740940543333334,6.589536846666666
1994-2023,1994,5,60.2274163046713,19.794587766666666,2.742995053333333,11.268791533333333
1994-2023,1994,6,27.038308595856044,25.166768466666667,6.6969103,15.931839433333332
1994-2023,1994,7,9.988565698663393,29.918950866666666,9.794686303333332,19.8568185
1994-2023,1994,8,7.278070972950248,29.675047633333335,9.018668646666667,19.346858066666666
1994-2023,1994,9,24.80650004796456,25.4371048,5.93054783,15.683826366666667
1994-2023,1994,10,47.99581512319513,19.5754113,2.30060307,10.938007203333333
1994-2023,1994,11,118.25125325116286,9.802679433333333,-3.191586323333333,3.3055465710000003
1994-2023,1994,12,160.8239343179701,5.82396635,-4.731751836666667,0.5461072506666667
1995-2024,1995,1,127.46680710513627,6.109855499999999,-4.954908355,0.577473565
1995-2024,1995,2,106.3843734694469,8.289928203333334,-3.900073086766667,2.1949275408333335
1995-2024,1995,3,120.79748953067134,10.463944733333333,-2.9491746171999997,3.7573850313333335
1995-2024,1995,4,65.96062352706795,14.221622933333332,-1.2449895876666666,6.488316676666667
1995-2024,1995,5,60.937080124628636,19.77155743333333,2.7025055433333334,11.2370316
1995-2024,1995,6,27.09690388760929,25.285959066666667,6.81166529,16.0488122
1995-2024,1995,7,10.123344122342898,30.04176053333333,9.855221536666667,19.948490966666668
1995-2024,1995,8,6.828807293203578,29.862503633333336,9.16446758,19.5134855
1995-2024,1995,9,24.408704637065007,25.495446899999997,5.938727606666666,15.717087300000001
1995-2024,1995,10,55.73002876478941,19.438279299999998,2.309343806666667,10.873811569999999
1995-2024,1995,11,119.54559572757042,9.818751833333332,-3.110387396666667,3.3541822243333335
1995-2024,1995,12,164.38291205046096,5.90432125,-4.61279417,0.645763554
1996-2025,1996,1,129.01054368684024,6.1157414,-4.867243695,0.6242488583333333
1996-2025,1996,2,109.53542334747371,8.301494206666666,-3.8325434601,2.2344753575
1996-2025,1996,3,118.30443857025294,10.463790566666667,-2.9292217305333335,3.767284408
1996-2025,1996,4,67.24358236226867,14.2590724,-1.177610611,6.540730876666667
1996-2025,1996,5,61.05181745601456,19.74170386666667,2.672088703333333,11.2068964
1996-2025,1996,6,27.694640416011474,25.2646494,6.859360613333333,16.062005066666664
1996-2025,1996,7,9.946225649153055,30.038994433333336,9.858695503333333,19.948844899999997
1996-2025,1996,8,8.907245378154482,29.819181566666668,9.160555713333334,19.4898685
1996-2025,1996,9,24.450225608394742,25.509101433333335,6.045803193333333,15.777452333333335
1996-2025,1996,10,55.52833641083319,19.6339968,2.4188387666666666,11.026417803333334
1996-2025,1996,11,118.11984865186332,9.80717525,-3.1722858266666667,3.317444711
1996-2025,1996,12,170.69819512030801,5.9431724500000005,-4.6331719399999995,0.6550002673333333
1997-2026,1997,1,125.13545303183997,6.2308567833333335,-4.764034151666666,0.7334113250000001
1997-2026,1997,2,117.37343767522091,8.381195053333334,-3.729237926766667,2.3259785475
1997-2026,1997,3,117.33959068111879,10.674750833333333,-2.7781065372000002,3.948322138
1997-2026,1997,4,67.1962389854902,14.2354618,-1.1793181113333333,6.52807181
1997-2026,1997,5,61.44105265399741,19.666481400000002,2.671635016666667,11.169058333333334
1997-2026,1997,6,26.261287920422216,25.396344733333333,6.967216813333334,16.181780816666667
1997-2026,1997,7,8.538633355619137,30.207033066666668,9.95155152,20.0792922
1997-2026,1997,8,8.621250912559836,29.866614833333337,9.185041913333333,19.525828233333336
1997-2026,1997,9,25.287728818710605,25.551591366666667,6.095231893333334,15.823411666666667
1997-2026,1997,10,60.561396356993114,19.713962533333333,2.4884612133333333,11.101211903333333
1997-2026,1997,11,114.92580566827867,9.822526016666666,-3.117186396666667,3.3526698243333333
1997-2026,1997,12,174.85366868962245,5.985989783333333,-4.52289474,0.7315475323333334
1998-2027,1998,1,129.1217362971002,6.160663293333333,-4.818312318333333,0.6711755016666667
1998-2027,1998,2,118.04054677022606,8.190115586666668,-3.8716165167666667,2.1592495161666667
1998-2027,1998,3,118.34749398320334,10.591443333333332,-2.7853875938666666,3.9030278513333334
1998-2027,1998,4,65.6699170695351,14.371110833333335,-1.0838453263333332,6.643632729999999
1998-2027,1998,5,60.0093499336798,19.703060166666667,2.6704091,11.186734733333333
1998-2027,1998,6,26.069281751867834,25.488880833333333,7.050074246666667,16.269477616666666
1998-2027,1998,7,7.893145181160792,30.2687386,9.970707019999999,20.1197227
1998-2027,1998,8,8.300230742844649,29.9697647,9.230035513333332,19.599899999999998
1998-2027,1998,9,25.321620627820803,25.611604699999997,6.13672864,15.874166733333334
1998-2027,1998,10,54.79891851577363,19.747032333333333,2.491590709,11.119311549999999
1998-2027,1998,11,116.72499548449674,9.75997965,-3.12732212,3.3163287710000002
1998-2027,1998,12,180.7996952085668,5.898609546666666,-4.5105481266666665,0.6940307233333333
1999-2028,1999,1,127.9748597910452,6.398479013333333,-4.519930021666666,0.9392745083333334
1999-2028,1999,2,118.2027598050755,8.31085204,-3.7931776501,2.2588371795
1999-2028,1999,3,118.12681925072715,10.746712766666667,-2.689580846533333,4.028565951333333
1999-2028,1999,4,66.44170466382707,14.404041133333333,-1.0818242096666668,6.66110843
1999-2028,1999,5,61.29058858597357,19.684363066666666,2.6818510066666668,11.183107166666668
1999-2028,1999,6,26.407102423624725,25.4064983,6.990224556666666,16.198361483333333
1999-2028,1999,7,6.78563679103071,30.3587729,9.994071753333333,20.1764222
1999-2028,1999,8,8.267057623103495,30.0282048,9.232203346666667,19.630203933333334
1999-2028,1999,9,24.928963359657608,25.698539766666666,6.20419914,15.951369466666668
1999-2028,1999,10,57.141553198140706,19.568825366666665,2.443484793666667,11.006155083333333
1999-2028,1999,11,116.57074629118715,9.703674116666667,-3.147034236666667,3.2783199376666667
1999-2028,1999,12,181.61365100614793,6.037634446666667,-4.32110406,0.8582652033333333
2000-2029,2000,1,131.28452593203895,6.47620038,-4.472675691666667,1.0017623483333333
2000-2029,2000,2,117.07963914029061,8.259435873333334,-3.8213830167666667,2.2190264128333337
2000-2029,2000,3,120.99566445867778,10.5865945,-2.778563878,3.9040153046666664
2000-2029,2000,4,66.38731249140818,14.517879733333332,-1.0125489883333334,6.75266533
2000-2029,2000,5,61.123560590258215,19.64842003333333,2.6592539900000003,11.153837166666667
2000-2029,2000,6,26.71838146565632,25.457558233333334,7.034105323333334,16.245831816666666
2000-2029,2000,7,6.804007441064772,30.397343666666664,10.02379642,20.2105699
2000-2029,2000,8,8.121702162223247,30.075174633333333,9.24891888,19.6620466
2000-2029,2000,9,23.12611685278321,25.84756633333333,6.351241806666667,16.09940406666667
2000-2029,2000,10,57.361676386966685,19.577674133333336,2.5026836203333334,11.040178883333335
2000-2029,2000,11,117.82202619253475,9.69566265,-3.13501056,3.2803260476666667
2000-2029,2000,12,176.3526407275604,6.060257866666666,-4.363541593333334,0.8483581485666666
2001-2030,2001,1,126.44837362389576,6.422478346666667,-4.546350985,0.9380636683333333
2001-2030,2001,2,116.15951109921953,8.327282873333333,-3.791213143433333,2.2680348461666666
2001-2030,2001,3,118.05685973765327,10.548893833333333,-2.8684422046666667,3.8402258046666664
2001-2030,2001,4,65.66980782337497,14.580950333333334,-1.007771461,6.78658941
2001-2030,2001,5,60.406337032927595,19.764928833333332,2.73890273,11.2519159
2001-2030,2001,6,27.158376947967895,25.62756823333333,7.084215623333334,16.355891983333333
2001-2030,2001,7,6.822479858292299,30.546130133333335,10.114865773333333,20.3304978
2001-2030,2001,8,8.142120997022818,30.116354366666666,9.29488263,19.705618333333334
2001-2030,2001,9,23.12764165521184,25.9182442,6.4335422399999995,16.175893233333333
2001-2030,2001,10,57.07045605790812,19.656229,2.577845083666667,11.11703705
2001-2030,2001,11,118.56865715109798,9.69661245,-3.0553878699999997,3.3206122843333334
2001-2030,2001,12,175.68293119586573,6.0564725,-4.330038603333334,0.8632169585666667
2002-2031,2002,1,115.81571802590175,6.556420116666667,-4.442874605,1.0567727416666668
2002-2031,2002,2,111.36471365412011,8.520629806666667,-3.6290546534333337,2.445787565166667
2002-2031,2002,3,120.02620590440391,10.566891533333335,-2.8402359513333333,3.863327781333333
2002-2031,2002,4,62.19558276270292,14.756164,-0.922214546,6.91697471
2002-2031,2002,5,57.796053347523724,19.876878233333333,2.81533274,11.3461056
2002-2031,2002,6,27.788704991153086,25.601904033333334,7.0852291066666675,16.34356665
2002-2031,2002,7,6.8666767077616235,30.533020033333333,10.165683940000001,20.3493518
2002-2031,2002,8,7.931477634509343,30.1843219,9.35742081,19.770871133333333
2002-2031,2002,9,21.87515105404109,26.0061607,6.467683506666666,16.2369221
2002-2031,2002,10,56.77948011929361,19.5717219,2.4725934670000003,11.022157683333335
2002-2031,2002,11,112.97915599751595,9.91861595,-2.93444707,3.4920844276666667
2002-2031,2002,12,174.3763180743809,6.06926428,-4.349956473333333,0.8596539119
2003-2032,2003,1,110.12954893147926,6.828506076666667,-4.243238803666666,1.2926336250000001
2003-2032,2003,2,116.65406642306878,8.426435773333333,-3.651495816766667,2.3874699685
2003-2032,2003,3,119.47490809003297,10.625725899999999,-2.7677804813333333,3.928972698
2003-2032,2003,4,65.06669604778557,14.698008833333335,-0.964564508,6.8667221566666665
2003-2032,2003,5,57.85960143367457,19.907951500000003,2.8562941,11.382122883333333
2003-2032,2003,6,27.55891670720984,25.762611,7.197498416666667,16.480054816666666
2003-2032,2003,7,6.8997690390602315,30.567712099999998,10.198592106666666,20.383151833333333
2003-2032,2003,8,7.924912546973355,30.19638923333333,9.363765276666667,19.780077
2003-2032,2003,9,23.018412067530722,26.08175483333333,6.52358395,16.302669366666667
2003-2032,2003,10,55.0557358137214,19.546773566666666,2.429017297,10.987895416666667
2003-2032,2003,11,117.99266693873783,9.761962283333332,-3.0360047166666666,3.362978766
2003-2032,2003,12,175.16809973231645,6.063548763333333,-4.303202973333333,0.8801729062333333
2004-2033,2004,1,114.55156633696596,6.803204539999999,-4.219998510333333,1.291603005
2004-2033,2004,2,113.60652454654958,8.622647683333334,-3.506138726766667,2.5582544681666666
