Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2473053187599015,34.224287000000004,12.8403098,23.532298566666668
1977-2006,1977,9,7.9799814028336336,31.882544866666667,11.725705033333332,21.804124766666668
1977-2006,1977,10,12.01167934599734,26.995097933333334,8.340852096666667,17.667974933333333
1977-2006,1977,11,36.71609011234701,18.584033833333333,4.389311646666667,11.486672800000001
1977-2006,1977,12,52.489342397147965,12.886669466666666,1.9947717554666666,7.440720633333333
1978-2007,1978,1,59.34020668562948,12.551037316666667,1.6193619103333332,7.08519966
1978-2007,1978,2,64.03091824579113,15.875452,3.6263043413333333,9.75087821
1978-2007,1978,3,48.51252038996655,19.343079933333335,5.060715683333333,12.20189785
1978-2007,1978,4,27.673513482416258,22.926199366666665,6.911821656666667,14.919010533333333
1978-2007,1978,5,14.68071389308907,27.471621133333333,9.53927848,18.5054498
1978-2007,1978,6,1.6830579567018016,32.173262466666664,12.219241016666667,22.19625166666667
1978-2007,1978,7,1.2844789167666282,35.43945506666667,13.924341616666668,24.681898433333334
1978-2007,1978,8,1.2482412456747884,34.304915333333334,12.9366839,23.620799733333335
1978-2007,1978,9,8.272350937622786,31.90271423333333,11.7653235,21.834018733333334
1978-2007,1978,10,12.167414673811273,27.030855499999998,8.404263616666666,17.717559433333335
1978-2007,1978,11,36.75213395426179,18.481456933333334,4.395128946666667,11.438293
1978-2007,1978,12,53.788325285857745,12.964504683333333,2.1148980448,7.539701366666667
1979-2008,1979,1,61.14072739953072,12.612216283333334,1.6904913236666668,7.151353826666667
1979-2008,1979,2,65.02291459665169,15.908273733333333,3.6499403513333335,9.77910706
1979-2008,1979,3,48.1303652024808,19.374169066666663,5.083854063333333,12.229011616666666
1979-2008,1979,4,27.785773612273353,22.881839266666667,6.88409022,14.882964733333333
1979-2008,1979,5,14.759305965469599,27.391579766666666,9.498689913333333,18.445134866666667
1979-2008,1979,6,1.746211448149267,32.293408633333335,12.297438233333333,22.295423366666668
1979-2008,1979,7,1.2477815162362593,35.4792304,13.907359516666666,24.6932951
1979-2008,1979,8,1.1788709299980646,34.310165399999995,12.921499233333332,23.6158324
1979-2008,1979,9,7.593626076377086,31.95701166666667,11.7333414,21.8451764
1979-2008,1979,10,12.298862096121077,27.1052745,8.47993263,17.792603466666666
1979-2008,1979,11,36.6538372007093,18.624599,4.460498813333333,11.542548966666667
1979-2008,1979,12,55.99024521061744,12.817471216666666,2.115267059133333,7.466369133333333
1980-2009,1980,1,61.73628584529251,12.348954083333332,1.4920498836666667,6.92050199
1980-2009,1980,2,64.8682948172846,15.87706,3.6313198913333333,9.75418996
1980-2009,1980,3,46.720612029346775,19.3953397,5.059909419999999,12.227624616666667
1980-2009,1980,4,27.916056764727436,22.905054,6.927996716666667,14.916525366666667
1980-2009,1980,5,14.841008759989915,27.601461966666665,9.664314646666666,18.632888333333334
1980-2009,1980,6,1.7672899487658649,32.23482403333333,12.286581233333333,22.26070256666667
1980-2009,1980,7,1.2477599447443828,35.57272523333334,13.985364116666666,24.7790448
1980-2009,1980,8,1.1760450881924003,34.4049485,12.972744733333334,23.688846666666667
1980-2009,1980,9,7.593626076377086,32.01502383333334,11.851198633333333,21.933111033333333
1980-2009,1980,10,12.383985999510356,27.1645014,8.532174083333334,17.848337633333333
1980-2009,1980,11,35.67255627528387,18.610436166666666,4.425615343333333,11.518025816666666
1980-2009,1980,12,54.60467001365149,12.809022516666666,2.0110548004666664,7.410038643333333
1981-2010,1981,1,60.72457426345359,12.405352749999999,1.430896887,6.91812483
1981-2010,1981,2,61.45253937528412,15.9056625,3.596143868,9.750903226666667
1981-2010,1981,3,46.229572182995575,19.571747000000002,5.206406183333333,12.38907665
1981-2010,1981,4,28.562993498694336,22.925204333333333,6.945842816666667,14.9355236
1981-2010,1981,5,14.551200214208253,27.669451933333335,9.697893313333333,18.6836727
1981-2010,1981,6,1.7673358243230954,32.2968105,12.354427283333333,22.325618766666665
1981-2010,1981,7,1.2477599447443828,35.629186,14.037694783333334,24.83344053333333
1981-2010,1981,8,1.1760450881924003,34.392444999999995,13.0202172,23.706331166666665
1981-2010,1981,9,7.593696985671261,32.05569736666667,11.898381366666666,21.9770392
1981-2010,1981,10,12.662581585677112,27.1363766,8.540500633333332,17.83843853333333
1981-2010,1981,11,35.67067900349512,18.6653482,4.427127376666666,11.54623785
1981-2010,1981,12,54.45561052949281,12.813861666666666,1.9936931671333333,7.40377741
1982-2011,1982,1,61.035028578266214,12.397978266666666,1.458656305,6.92831731
1982-2011,1982,2,58.32104837389099,15.824770033333332,3.455323498,9.64004681
1982-2011,1982,3,45.05608488003087,19.66817413333333,5.26761085,12.467892549999998
1982-2011,1982,4,29.251845268856137,23.017669233333333,7.012143273333334,15.014906266666666
1982-2011,1982,5,15.478028558212173,27.619127533333334,9.726312246666668,18.67272
1982-2011,1982,6,1.6573893094098129,32.3266659,12.418622983333334,22.3726443
1982-2011,1982,7,1.1672135167517703,35.734626033333335,14.117095916666667,24.925861133333335
1982-2011,1982,8,1.2012444545215066,34.52129333333333,13.102135,23.811714166666665
1982-2011,1982,9,7.593696985671261,32.128421933333335,11.9697775,22.049099599999998
1982-2011,1982,10,12.956741575625554,27.225993300000003,8.609732966666666,17.917863066666666
1982-2011,1982,11,34.09574003755844,18.586327266666668,4.370383633333334,11.478355516666666
1982-2011,1982,12,53.34838756057497,12.8082048,1.9490421171333334,7.378623443333334
1983-2012,1983,1,59.95591617488181,12.536132866666666,1.543109075,7.03962101
1983-2012,1983,2,56.23953145554561,15.967273833333333,3.488564018,9.727918976666666
1983-2012,1983,3,41.21732481043368,19.820263233333332,5.336556023333333,12.57840965
1983-2012,1983,4,29.24946529608045,23.052404666666668,6.98236864,15.017386633333333
1983-2012,1983,5,15.239356947514027,27.7083114,9.744366213333334,18.726338866666666
1983-2012,1983,6,1.6573763440450682,32.325456,12.426649849999999,22.37605273333333
1983-2012,1983,7,1.1661276000207406,35.7515788,14.129944016666666,24.940761533333333
1983-2012,1983,8,0.6950049267320335,34.583613,13.107883,23.845748
1983-2012,1983,9,8.004820079951015,32.12738026666667,11.959634933333332,22.043507533333337
1983-2012,1983,10,14.24486470847449,27.259590199999998,8.658825566666668,17.959207833333334
1983-2012,1983,11,34.17434865513174,18.479466133333332,4.273701816666667,11.37658405
1983-2012,1983,12,53.04830861954193,12.802442216666666,1.9211339856666667,7.3617880866666665
1984-2013,1984,1,59.652227948677094,12.4737086,1.4963174849999998,6.985013076666666
1984-2013,1984,2,59.413581395715866,16.0777384,3.575901764666667,9.826820143333332
1984-2013,1984,3,41.66564737559019,19.795439,5.306750933333333,12.551094983333334
1984-2013,1984,4,28.88561522834754,23.3101733,7.135490163333333,15.2228317
1984-2013,1984,5,15.109719631581596,27.926934133333337,9.869936246666667,18.898435233333334
1984-2013,1984,6,1.6214770854097675,32.44429326666667,12.513490716666666,22.478891766666667
1984-2013,1984,7,1.1661276000207406,35.783421366666666,14.21247935,24.997950466666666
1984-2013,1984,8,0.6963987991650209,34.6846021,13.1686277,23.926614833333335
1984-2013,1984,9,6.342103001596743,32.3811828,12.051096333333334,22.2161395
1984-2013,1984,10,14.391154250821211,27.15468063333333,8.651011720000001,17.902846133333334
1984-2013,1984,11,34.686600971588526,18.3629246,4.2238186933333335,11.293371733333334
1984-2013,1984,12,51.76305263226694,12.72503555,1.7645628456666667,7.244799189999999
1985-2014,1985,1,56.971030100915115,12.478576933333333,1.384506365,6.931541676666667
1985-2014,1985,2,61.00707304641707,16.0625631,3.5655811213333335,9.814072176666667
1985-2014,1985,3,41.797729045106195,19.91801566666667,5.4091956,12.663605666666665
1985-2014,1985,4,26.62619408995872,23.399112066666664,7.1518105966666665,15.2754613
1985-2014,1985,5,17.418562839879428,27.798828366666665,9.832614913333334,18.815721666666665
1985-2014,1985,6,1.9117420615076786,32.54015413333333,12.623918616666666,22.58203616666667
1985-2014,1985,7,1.1661276000207406,35.825662200000004,14.263919249999999,25.044790733333333
1985-2014,1985,8,0.45209000258053056,34.829451866666666,13.2788918,24.054171766666666
1985-2014,1985,9,6.199083231320063,32.363036,12.095217333333332,22.229126566666665
1985-2014,1985,10,14.801500615858442,27.158233966666668,8.702939053333333,17.930586466666668
1985-2014,1985,11,34.850330533894045,18.366579466666668,4.255007246666667,11.310793466666667
1985-2014,1985,12,51.703184627575936,12.937429183333334,1.9053740173333333,7.42140159
1986-2015,1986,1,58.02609573265363,12.633208266666665,1.546095425,7.08965189
1986-2015,1986,2,61.5217656328198,16.091737033333334,3.621798388,9.856767810000001
1986-2015,1986,3,42.51430143603587,19.9279764,5.48964409,12.708810266666667
1986-2015,1986,4,25.868467501505833,23.5206809,7.23688534,15.378783066666667
1986-2015,1986,5,17.405496652367386,27.824288533333334,9.862362913333333,18.843325733333334
1986-2015,1986,6,1.8570630660958602,32.68661313333333,12.714630583333333,22.70062173333333
1986-2015,1986,7,1.1137308543339304,35.91662899999999,14.29074455,25.103686733333333
1986-2015,1986,8,0.45209000258053056,34.862441266666664,13.33357,24.098005566666664
1986-2015,1986,9,6.44008128575787,32.4825258,12.242267133333334,22.362396366666665
1986-2015,1986,10,16.169492799874217,27.1751203,8.795952443333334,17.98553636666667
1986-2015,1986,11,36.017703195579806,18.217269866666665,4.235482713333334,11.226376366666667
1986-2015,1986,12,47.22804050768938,12.98395155,1.8630920573333332,7.4235218000000005
1987-2016,1987,1,54.99544349109514,12.645105283333333,1.5306718183333332,7.087888593333333
1987-2016,1987,2,63.28195963825438,16.256361233333333,3.776788635666667,10.016575043333335
1987-2016,1987,3,43.52613085347973,19.903874566666666,5.5269938666666665,12.715434233333333
1987-2016,1987,4,27.673893024144135,23.460117233333335,7.238109406666666,15.349113266666667
1987-2016,1987,5,15.60502307903443,27.962544666666666,9.953231046666668,18.957887833333334
1987-2016,1987,6,1.8491894614722577,32.75592416666667,12.728444283333333,22.742184133333335
1987-2016,1987,7,1.0942033692703028,35.97646606666667,14.31319685,25.144831399999998
1987-2016,1987,8,0.41888739440722284,34.86149253333333,13.327047599999998,24.094270033333334
1987-2016,1987,9,6.356884825213621,32.4624717,12.174961033333334,22.318716233333337
1987-2016,1987,10,15.76552929995169,27.245557,8.80923341,18.027395233333333
1987-2016,1987,11,36.68974085482634,18.18103723333333,4.1910688,11.1860531
1987-2016,1987,12,42.91595686010564,12.968904966666665,1.7526768706666664,7.3607909
1988-2017,1988,1,55.40630557379149,12.614771116666667,1.5117633750000001,7.063267283333333
1988-2017,1988,2,64.7446895594052,16.278673,3.846089695666667,10.062381476666667
1988-2017,1988,3,43.635297645667926,19.960410066666668,5.590623013333333,12.775516566666665
1988-2017,1988,4,27.182278497372014,23.566789466666666,7.27637338,15.4215814
1988-2017,1988,5,14.43133210011495,28.200074733333334,10.047839113333334,19.123956866666667
1988-2017,1988,6,1.8864620059508854,32.9644317,12.837470633333334,22.900951066666668
1988-2017,1988,7,1.0310255554233667,35.98748316666667,14.29322835,25.140355666666668
1988-2017,1988,8,0.41621436975411064,34.9984013,13.3767875,24.187594366666666
1988-2017,1988,9,6.159471077852506,32.502112600000004,12.198026333333333,22.350069366666666
1988-2017,1988,10,15.3094729489136,27.332870733333333,8.852371876666666,18.092621366666666
1988-2017,1988,11,38.08594156536461,18.16684366666667,4.256085966666666,11.211464900000001
1988-2017,1988,12,40.63197531478063,13.1526494,1.9050679780000002,7.5288586466666665
1989-2018,1989,1,57.76204403336744,12.762818583333333,1.7205027116666665,7.241660673333333
1989-2018,1989,2,67.48730998150022,16.300970033333332,4.031603659,10.166286976666667
1989-2018,1989,3,42.565520490885355,19.967494466666665,5.57795858,12.772726566666668
1989-2018,1989,4,26.902129719212223,23.56618393333333,7.271998636666667,15.419091266666667
1989-2018,1989,5,13.927643327993769,28.307582566666667,10.099998946666666,19.20379066666667
1989-2018,1989,6,1.8532307055247552,33.16656483333333,12.931422233333334,23.048993433333333
1989-2018,1989,7,0.9878387927676837,36.1385015,14.343785533333334,25.2411434
1989-2018,1989,8,0.4165553864396496,34.954858466666664,13.388590866666668,24.1717246
1989-2018,1989,9,5.487490149430786,32.627552566666665,12.282255533333334,22.454903899999998
1989-2018,1989,10,15.308780767697659,27.422849733333333,8.885786276666666,18.154318133333334
1989-2018,1989,11,37.89170323104544,18.2721556,4.337754263333333,11.304954966666665
1989-2018,1989,12,37.191546994278674,13.196813066666666,1.8798549646666667,7.53833398
1990-2019,1990,1,57.09025368617073,12.697951583333333,1.6598878883333334,7.1789197399999995
1990-2019,1990,2,68.43241043242587,16.2698674,4.048891232333333,10.159379476666667
1990-2019,1990,3,42.72974612526614,19.99295953333333,5.62508535,12.8090225
1990-2019,1990,4,28.170068597444324,23.49836176666667,7.270173286666666,15.384267466666667
1990-2019,1990,5,14.605647489964845,28.20387283333333,10.073103113333334,19.138487966666666
1990-2019,1990,6,1.8531039555613442,33.2260791,12.955187366666667,23.090633066666665
1990-2019,1990,7,0.9663373680659298,36.15611963333333,14.3610075,25.258563466666665
1990-2019,1990,8,0.41680418613297837,34.974608833333335,13.433762466666668,24.20418556666667
1990-2019,1990,9,5.505069247964292,32.63469356666666,12.3032163,22.46895476666667
1990-2019,1990,10,14.25072224797805,27.448805699999998,8.88741611,18.168111
1990-2019,1990,11,36.73166051029008,18.449316800000002,4.396049996666666,11.4226834
1990-2019,1990,12,36.509201657626434,13.395637033333333,1.9705087446666667,7.683072866666667
1991-2020,1991,1,60.52035493613266,12.805137783333333,1.7818572883333335,7.293497543333333
1991-2020,1991,2,68.48964877718554,16.220221,4.028187619,10.124204476666668
1991-2020,1991,3,43.19761024669969,20.035256466666667,5.6565877066666665,12.845922133333334
1991-2020,1991,4,28.797744305610006,23.580513733333337,7.329370760000001,15.4549422
1991-2020,1991,5,14.758811371718247,28.158658966666668,10.079071279999999,19.1188651
1991-2020,1991,6,1.8119703059698096,33.29515553333333,12.9796492,23.137402233333333
1991-2020,1991,7,0.9663373680659298,36.20174603333333,14.393467066666666,25.297606433333332
1991-2020,1991,8,0.4060910377854598,35.028240933333336,13.4624164,24.245328533333335
1991-2020,1991,9,5.505069247964292,32.619096033333335,12.306886033333333,22.462990866666665
1991-2020,1991,10,14.680462804705078,27.543026,8.997569186666668,18.270297666666668
1991-2020,1991,11,37.94816061044681,18.398415466666666,4.491503306666667,11.444959366666666
1991-2020,1991,12,37.331079048797946,13.398689533333334,2.0209518913333335,7.70982071
1992-2021,1992,1,62.45284552629726,12.887073033333333,1.930109225,7.408591143333334
1992-2021,1992,2,67.72646206369494,16.292709833333333,4.083138932333333,10.187924543333333
1992-2021,1992,3,43.19638897596838,20.166772299999998,5.753643683333333,12.960208033333334
1992-2021,1992,4,28.2821509535313,23.652238099999998,7.343533473333333,15.497885766666666
1992-2021,1992,5,14.084425138835183,28.316877833333333,10.151715533333334,19.23429666666667
1992-2021,1992,6,1.8162894686760418,33.430166899999996,13.02863975,23.2294032
1992-2021,1992,7,0.9663373680659298,36.28887996666666,14.449220166666667,25.369049933333333
1992-2021,1992,8,0.40614389726485556,35.16268216666666,13.538060466666668,24.350371166666665
1992-2021,1992,9,5.497845497880918,32.73656236666667,12.347039033333335,22.541800533333333
1992-2021,1992,10,14.73045608244753,27.70264553333333,9.15740972,18.4300277
1992-2021,1992,11,37.07079112851326,18.367437366666664,4.3682048133333335,11.367821066666666
1992-2021,1992,12,36.180628656790205,13.414994833333333,1.9451702723333333,7.680082543333333
1993-2022,1993,1,62.92448339117161,12.964456966666667,1.9699467653333333,7.467201883333333
1993-2022,1993,2,67.88725103433029,16.415497333333334,4.197575799,10.306536743333334
1993-2022,1993,3,43.17767355216471,20.291267533333333,5.8524746033333335,13.071871133333334
1993-2022,1993,4,27.825365787611236,23.8529503,7.445748306666667,15.6493493
1993-2022,1993,5,14.713266825470306,28.288702433333334,10.132676266666666,19.210689333333335
1993-2022,1993,6,1.7883032476651606,33.600819066666666,13.105780183333334,23.353299566666667
1993-2022,1993,7,0.9663373680659298,36.253494333333336,14.4661659,25.35983
1993-2022,1993,8,0.41632429005329347,35.09761626666667,13.5532245,24.325420266666665
1993-2022,1993,9,5.379822603949157,32.85879036666667,12.442223566666666,22.650506833333335
1993-2022,1993,10,12.569199637250344,27.866773066666667,9.15876517,18.512769233333334
1993-2022,1993,11,39.72245367517117,18.438341766666667,4.382871803333333,11.410606766666666
1993-2022,1993,12,37.054236942365534,13.40212975,1.9625677956666665,7.682348743333334
1994-2023,1994,1,66.01169114051928,13.012078233333334,2.111045912,7.561562083333333
1994-2023,1994,2,67.6429560224028,16.3714502,4.151332852333334,10.26139171
1994-2023,1994,3,48.0389099770657,20.267352733333333,5.9070451366666665,13.087199
1994-2023,1994,4,27.665414160992274,24.030133966666668,7.609895873333333,15.820014933333335
1994-2023,1994,5,15.998126428490362,28.215804966666667,10.116780799999999,19.166292866666666
1994-2023,1994,6,2.071664653305766,33.445629233333335,13.09504995,23.270339566666667
1994-2023,1994,7,0.8479399866175951,36.230180499999996,14.470491,25.3503356
1994-2023,1994,8,0.12296603495011788,35.25033453333333,13.619063033333333,24.43469866666667
1994-2023,1994,9,4.559508194410925,33.06767683333333,12.570122966666666,22.818899833333333
1994-2023,1994,10,12.924313712830257,27.9382172,9.31713792,18.6276777
1994-2023,1994,11,38.7714333420473,18.559086233333336,4.397280136666667,11.478183166666668
1994-2023,1994,12,38.491351664094616,13.422199583333335,2.0265132556666665,7.724356376666666
1995-2024,1995,1,64.47076192608236,13.057699633333334,2.097458612,7.577579116666667
1995-2024,1995,2,70.67932922289862,16.351920099999997,4.180911139,10.266415776666665
1995-2024,1995,3,48.16593413754607,20.357841166666667,5.95286447,13.155352866666668
1995-2024,1995,4,27.86791010215644,24.0824764,7.650830253333334,15.866653333333334
1995-2024,1995,5,15.347684812623015,28.354668166666666,10.179074833333335,19.2668715
1995-2024,1995,6,1.8002641239131403,33.6000313,13.157211116666668,23.378621133333336
1995-2024,1995,7,0.5655292979258522,36.22000046666667,14.490432866666668,25.355216499999997
1995-2024,1995,8,0.12538325197214664,35.36428016666666,13.739687333333334,24.551983633333336
1995-2024,1995,9,4.661533297812852,33.17993766666667,12.689542566666667,22.9347401
1995-2024,1995,10,12.923622963926237,28.019527033333336,9.376398553333333,18.697962933333333
1995-2024,1995,11,40.38407878926703,18.732461999999998,4.561460866666667,11.646961433333333
1995-2024,1995,12,38.888641910688094,13.41898705,2.0301754623333332,7.724581243333334
1996-2025,1996,1,63.375017176232554,13.074067633333334,2.106550902,7.590309266666667
1996-2025,1996,2,68.57266640530831,16.40651263333333,4.198386345666667,10.302449643333334
1996-2025,1996,3,48.21678260756708,20.378710166666668,5.97458375,13.176647
1996-2025,1996,4,27.454915663363558,24.2241576,7.719131966666667,15.9716448
1996-2025,1996,5,15.260561578917383,28.399037433333334,10.191136633333334,19.295086966666666
1996-2025,1996,6,1.8099351029050916,33.52582903333333,13.119991416666666,23.322910200000003
1996-2025,1996,7,0.5650564304040212,36.41538656666667,14.604201100000001,25.509793666666667
1996-2025,1996,8,0.11146899627420791,35.480493333333335,13.7856927,24.63309286666667
1996-2025,1996,9,4.660415416166233,33.19598443333334,12.677545133333332,22.936764766666666
1996-2025,1996,10,13.4324963682159,27.88034843333333,9.25961062,18.569979633333332
1996-2025,1996,11,41.17767407644407,18.685118666666664,4.565197263333333,11.625157966666666
1996-2025,1996,12,38.524593413035184,13.423941066666666,2.0229565456666667,7.723448796666667
1997-2026,1997,1,66.72893283593417,13.191802866666666,2.2397044133333335,7.71575362
1997-2026,1997,2,68.44067921505403,16.585645866666667,4.401309965666667,10.493478083333335
1997-2026,1997,3,51.44995008971092,20.315920533333333,6.035545763333333,13.175733166666667
1997-2026,1997,4,27.506512118632745,24.22151343333333,7.7506571,15.986085266666667
1997-2026,1997,5,14.65340080592601,28.622469566666666,10.312985433333333,19.467727433333334
1997-2026,1997,6,1.809827535543047,33.568450633333335,13.185784083333335,23.377117300000002
1997-2026,1997,7,0.5331680409845797,36.38539936666667,14.607417400000001,25.496408233333334
1997-2026,1997,8,0.10889469859296529,35.62536133333333,13.873628666666667,24.749494866666666
1997-2026,1997,9,5.678190578535178,33.2473744,12.7273605,22.9873674
1997-2026,1997,10,13.429050160413588,27.878502700000002,9.29329432,18.585898633333333
1997-2026,1997,11,40.5231805657481,18.733703933333334,4.556436886666666,11.6450704
1997-2026,1997,12,37.21403532600182,13.630306999999998,2.034925064333333,7.832616020000001
1998-2027,1998,1,67.2774091897829,13.218946366666668,2.326999531,7.772972906666666
1998-2027,1998,2,69.75019828117138,16.638188733333333,4.4675723923333335,10.552880750000002
1998-2027,1998,3,50.07190940289015,20.436741266666665,6.102882376666667,13.269811866666666
1998-2027,1998,4,27.95533388309089,24.3954305,7.9084768,16.15195363333333
1998-2027,1998,5,13.994337685104938,28.781233166666667,10.439322533333332,19.61027776666667
1998-2027,1998,6,1.8096108147268692,33.6089929,13.264602433333332,23.436797533333333
1998-2027,1998,7,0.47703477590069154,36.4899687,14.711419533333332,25.600693933333332
1998-2027,1998,8,0.10889469859296529,35.66613726666667,13.9966013,24.831369133333332
1998-2027,1998,9,5.679776136328576,33.2532029,12.800742833333334,23.0269728
1998-2027,1998,10,12.453107872161844,27.998335433333335,9.31109682,18.6547163
1998-2027,1998,11,41.235003694999286,18.794785833333332,4.60781614,11.701300933333334
1998-2027,1998,12,43.184406621018184,13.635800399999999,2.1561254876666665,7.89596292
1999-2028,1999,1,69.48564631324686,13.263618366666666,2.4538164076666664,7.85871734
1999-2028,1999,2,74.9718510052106,16.580661066666668,4.526349695666667,10.55350555
1999-2028,1999,3,52.946910534113876,20.481414766666667,6.166306296666666,13.323860566666667
1999-2028,1999,4,29.04149730656325,24.303411866666668,7.893572873333333,16.098492366666665
1999-2028,1999,5,14.278692499620528,28.7578427,10.501900566666666,19.62987156666667
1999-2028,1999,6,1.80648604918073,33.58543113333333,13.278599766666668,23.43201536666667
1999-2028,1999,7,0.15418347502157548,36.5785007,14.756996966666666,25.6677487
1999-2028,1999,8,0.1116315454583784,35.681566833333335,14.046378466666665,24.863972466666667
1999-2028,1999,9,4.955484470117338,33.4185191,12.915362766666668,23.166940866666668
1999-2028,1999,10,12.453761528310196,28.056552333333332,9.354016986666666,18.7052848
1999-2028,1999,11,40.62373540524866,19.0058414,4.72465852,11.865249933333333
1999-2028,1999,12,43.60520824871693,13.689297900000001,2.1660462443333333,7.927672053333334
2000-2029,2000,1,64.20480491973356,13.275575366666667,2.2887911143333337,7.782183206666667
2000-2029,2000,2,73.42951267651864,16.6587466,4.536362689,10.597554783333333
2000-2029,2000,3,50.82527291437226,20.53771683333333,6.187914663333333,13.362815766666667
2000-2029,2000,4,29.00612410064559,24.321519033333335,7.932136740000001,16.126827900000002
2000-2029,2000,5,12.937737737460056,28.822654933333336,10.509466166666668,19.666060466666668
2000-2029,2000,6,1.8244445813279095,33.7018061,13.353187966666667,23.527496966666668
2000-2029,2000,7,0.1539924656630182,36.634050699999996,14.801058033333334,25.7175542
2000-2029,2000,8,0.2638119308936865,35.69673736666667,14.143385133333334,24.920061099999998
2000-2029,2000,9,5.544474762623396,33.41257196666667,13.005361533333334,23.2089667
2000-2029,2000,10,11.697582499697683,28.109610133333334,9.365488986666666,18.7375497
2000-2029,2000,11,39.95209114748061,19.161768166666665,4.735474653333333,11.948621383333334
2000-2029,2000,12,42.25083446500893,13.784671900000001,2.193994641,7.989333286666667
2001-2030,2001,1,63.12330432955649,13.446962666666668,2.4075080323333333,7.927235313333333
2001-2030,2001,2,73.95005621650658,16.791724133333336,4.660358193333334,10.726041316666665
2001-2030,2001,3,49.0116254106948,20.6941988,6.21916096,13.456679900000001
2001-2030,2001,4,28.21305245412855,24.37794853333333,7.987417423333333,16.182683
2001-2030,2001,5,12.725458037610318,29.047241,10.637890533333332,19.842565666666665
2001-2030,2001,6,1.8156981157699321,33.731879533333334,13.401193166666667,23.566536266666667
2001-2030,2001,7,0.06369352195330273,36.68119203333333,14.851140466666667,25.766166066666663
2001-2030,2001,8,0.26338904969269217,35.664104599999995,14.148885,24.906494566666666
2001-2030,2001,9,5.426111922549416,33.4186452,13.024760133333332,23.221702633333333
2001-2030,2001,10,11.675831002459734,28.153501666666667,9.377494953333333,18.765498400000002
2001-2030,2001,11,38.631019437868005,19.303304766666667,4.733259403333333,12.018282016666666
2001-2030,2001,12,41.86826932333348,13.813648366666666,2.195979891,8.00481414
2002-2031,2002,1,59.2388184875246,13.465700466666668,2.3189189056666666,7.8923096133333335
2002-2031,2002,2,71.6142526477133,16.73450743333333,4.570175743333333,10.652341716666665
2002-2031,2002,3,47.3965471139338,20.8562399,6.261530403333333,13.558885166666666
2002-2031,2002,4,29.397245333346767,24.479524333333334,8.070212770000001,16.274868533333333
2002-2031,2002,5,12.889913558767912,28.951867866666664,10.633518466666667,19.79269306666667
2002-2031,2002,6,1.5251793506966824,33.87994713333333,13.491102816666666,23.6855249
2002-2031,2002,7,0.06368239435145924,36.751177866666666,14.890475400000001,25.820826466666666
2002-2031,2002,8,0.22029304360499308,35.82263386666667,14.220177533333333,25.021405533333333
2002-2031,2002,9,3.8946924126177063,33.68458853333333,13.1467539,23.415671166666666
2002-2031,2002,10,11.737637608567256,28.244421733333336,9.484540586666666,18.864481266666665
2002-2031,2002,11,38.82068576374219,19.308471933333333,4.82794344,12.068207633333333
2002-2031,2002,12,43.376869224613074,13.9195597,2.3555762936666667,8.137567973333335
2003-2032,2003,1,62.19435358143302,13.540228233333332,2.482525332333333,8.01137668
2003-2032,2003,2,76.58370924354533,16.749458366666666,4.69392612,10.721692383333334
2003-2032,2003,3,47.31359585680328,20.88224723333333,6.3036800133333335,13.592963633333333
2003-2032,2003,4,29.9424310080842,24.550757400000002,8.156228050000001,16.353492666666668
2003-2032,2003,5,13.016037402146269,28.948104266666668,10.682206233333334,19.815155133333334
2003-2032,2003,6,1.5055124351042743,33.866732633333335,13.555900083333334,23.711316333333333
2003-2032,2003,7,0.06373908386363582,36.700415199999995,14.958310333333333,25.829362566666667
2003-2032,2003,8,0.2204320906958934,35.82540293333333,14.302985833333333,25.064194233333335
2003-2032,2003,9,3.902405508040473,33.667140866666664,13.2122274,23.4396841
2003-2032,2003,10,11.659456591311185,28.210681933333333,9.503336253333334,18.857009233333333
2003-2032,2003,11,36.90292429817452,19.436180433333334,4.88271488,12.1594476
2003-2032,2003,12,48.098423186101876,13.991318799999998,2.511175452333333,8.251247086666668
2004-2033,2004,1,59.51056919463992,13.63707495,2.5387674103333335,8.087921076666667
2004-2033,2004,2,76.22419211569962,16.7868307,4.736542176666666,10.761686566666667
2004-2033,2004,3,46.0512214711426,20.9553254,6.3052045,13.630264933333333
2004-2033,2004,4,29.158221880631686,24.5295815,8.08051615,16.305048766666665
2004-2033,2004,5,13.263544917011995,29.023705266666664,10.7634895,19.89359723333333
2004-2033,2004,6,1.4765565742695754,33.89212426666667,13.61190915,23.75201666666667
2004-2033,2004,7,0.06853150870014423,36.79377686666667,15.019395133333335,25.90658576666667
2004-2033,2004,8,0.2209719865771413,35.890725733333326,14.3470954,25.118910333333336
2004-2033,2004,9,3.903136738592749,33.68793193333333,13.2073159,23.447623933333333
2004-2033,2004,10,11.696480752634148,28.2187956,9.520677253333334,18.869736566666667
2004-2033,2004,11,35.027345720840586,19.675635033333332,4.945300223333334,12.310467566666667
2004-2033,2004,12,45.42082939964245,13.966147133333333,2.3828816506666666,8.174514326666666
2005-2034,2005,1,60.394753471021865,13.61427605,2.430242007,8.022258943333334
2005-2034,2005,2,73.14768313873675,16.800344666666668,4.6421653166666665,10.7212551
2005-2034,2005,3,43.70802839876494,21.021189633333332,6.240539616666666,13.630864599999999
2005-2034,2005,4,29.530718156078837,24.545394366666667,8.017352083333334,16.281373166666665
