Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,219.55190610176084,4.934720713333333,-6.2606539085,-0.6629666129
1977-2006,1977,2,193.23502786491238,6.494186971666666,-5.39245797,0.5508644981999999
1977-2006,1977,3,166.4010678848942,8.953613793333334,-4.433601573333333,2.2600060896666667
1977-2006,1977,4,81.32649368377409,12.288468716666667,-2.4694885846666663,4.909490063333333
1977-2006,1977,5,55.04445794094727,17.4931783,1.2696867041333335,9.381432466666666
1977-2006,1977,6,20.285413764660976,23.0654148,5.322519743333333,14.193966966666666
1977-2006,1977,7,12.70183525070434,27.67853396666667,8.87679863,18.2776663
1977-2006,1977,8,10.481267755204073,26.7895097,7.74833797,17.268923933333333
1977-2006,1977,9,39.66006174075739,23.535071866666666,5.211459860000001,14.3732658
1977-2006,1977,10,45.72973742313866,18.14350776666667,1.4260365723333335,9.784772126666667
1977-2006,1977,11,148.7532825663244,9.832573029999999,-3.157644626,3.3374642521999998
1977-2006,1977,12,217.00091175209528,5.161095503333333,-5.620130130000001,-0.22951734310000002
1978-2007,1978,1,218.08049530327693,4.8271476700000004,-6.458800141833334,-0.8158262462333334
1978-2007,1978,2,209.4269376730384,6.445157218333334,-5.350232536666667,0.5474623282
1978-2007,1978,3,165.19283717947494,9.111324793333333,-4.266208163333333,2.422558288
1978-2007,1978,4,83.29359524435398,12.346819183333334,-2.4134667913333336,4.96667619
1978-2007,1978,5,53.03745676474537,17.501603366666664,1.2469796914666667,9.374291533333333
1978-2007,1978,6,19.729460645354607,23.1921297,5.404486826666667,14.298307966666666
1978-2007,1978,7,12.705993275175171,27.736083066666666,8.929181246666667,18.332632133333334
1978-2007,1978,8,10.557937020455922,26.879073,7.846955826666667,17.363014533333335
1978-2007,1978,9,42.19724978596417,23.594698733333335,5.246042936666667,14.420370733333334
1978-2007,1978,10,46.599336945856614,18.1626323,1.4504399339999998,9.80653606
1978-2007,1978,11,146.9542443373879,9.744174046666668,-3.190763366,3.2767053922
1978-2007,1978,12,222.89929056426138,5.267175703333334,-5.475816093333334,-0.10432022643333333
1979-2008,1979,1,220.4696001461703,4.887595526666667,-6.445313921833333,-0.7788592059
1979-2008,1979,2,211.03138880463672,6.484309984999999,-5.350082749999999,0.5671135982000001
1979-2008,1979,3,163.0420350127163,9.128160293333334,-4.25191829,2.4381209646666666
1979-2008,1979,4,80.78440411546434,12.356734283333333,-2.441488714666667,4.957622786666667
1979-2008,1979,5,53.49924194300622,17.4617867,1.2367695981333333,9.349278133333334
1979-2008,1979,6,19.867107714189913,23.37222166666667,5.54211272,14.4571669
1979-2008,1979,7,10.563763283733648,27.819961066666668,8.94072448,18.380342699999996
1979-2008,1979,8,10.334158984380034,26.8699893,7.83533146,17.352660466666666
1979-2008,1979,9,39.8051723075538,23.656779566666668,5.2443662133333335,14.450572766666665
1979-2008,1979,10,45.73286657095285,18.3416836,1.5835362940000002,9.962609873333333
1979-2008,1979,11,145.82913669607967,9.921228693333335,-3.0852299393333333,3.4179994421999997
1979-2008,1979,12,231.07142364747162,5.02523817,-5.57566695,-0.27521441976666666
1980-2009,1980,1,221.5047140837957,4.507203443333333,-6.734083345166667,-1.1134399592333333
1980-2009,1980,2,211.13663768926577,6.411154485,-5.392529536666667,0.5093124548666667
1980-2009,1980,3,159.25014968841742,9.146978426666667,-4.25378312,2.446597608
1980-2009,1980,4,80.50007302021864,12.422633883333333,-2.3423026303333336,5.040165616666667
1980-2009,1980,5,53.90310677961108,17.7533203,1.4755697314666667,9.614445
1980-2009,1980,6,21.964409323011274,23.326858233333333,5.573272696666667,14.450065166666667
1980-2009,1980,7,10.350321719871182,27.90389963333333,9.00558708,18.454743266666664
1980-2009,1980,8,9.694205324661823,27.011447666666665,7.91097318,17.4612105
1980-2009,1980,9,39.89607291285485,23.812621733333334,5.4293171566666665,14.620969266666666
1980-2009,1980,10,46.14989082515009,18.402591766666667,1.648657342,10.025624506666666
1980-2009,1980,11,143.6207943009473,9.89802356,-3.1456455026666665,3.3761891022
1980-2009,1980,12,216.42123835964296,5.035089086666667,-5.65379715,-0.30935406076666666
1981-2010,1981,1,216.78338699200862,4.643330456666666,-6.710587971833333,-1.0336287592333333
1981-2010,1981,2,201.3853027311015,6.427355678333333,-5.382900336666666,0.5222276548666667
1981-2010,1981,3,158.18392621300006,9.375000593333334,-4.072735393333334,2.6511325556666665
1981-2010,1981,4,82.37549295943975,12.472609683333333,-2.2769132036666666,5.097848193333333
1981-2010,1981,5,54.52569743620827,17.8064405,1.5082335814666665,9.657337
1981-2010,1981,6,22.600420400165216,23.377648966666666,5.66453613,14.521092266666667
1981-2010,1981,7,10.318777700682135,27.93269916666667,9.03561808,18.484158533333336
1981-2010,1981,8,9.689782710375761,27.0248906,7.956768413333333,17.4908295
1981-2010,1981,9,39.91373820044803,23.813948433333334,5.440188583333334,14.627068333333334
1981-2010,1981,10,49.65350576027434,18.321966766666666,1.6132888153333333,9.967627706666667
1981-2010,1981,11,141.18934831385062,9.982043793333334,-3.1344530359999996,3.4237954588666666
1981-2010,1981,12,214.62958551765783,5.06673552,-5.659041916666666,-0.29615322076666667
1982-2011,1982,1,221.32368574802007,4.586719523333333,-6.689991671833334,-1.0516360692333333
1982-2011,1982,2,188.19708403258315,6.313210401666667,-5.567104136666667,0.3730531148666667
1982-2011,1982,3,156.30625691013822,9.467243226666666,-3.99924264,2.734000251
1982-2011,1982,4,81.87906180164626,12.571431516666667,-2.204292117,5.183569656666666
1982-2011,1982,5,58.823258417572646,17.809874166666667,1.5394136648,9.674643866666667
1982-2011,1982,6,24.009183816619664,23.424891300000002,5.759964056666666,14.5924274
1982-2011,1982,7,10.108257548050718,27.9906115,9.092242913333333,18.5414271
1982-2011,1982,8,9.55404661623307,27.144190033333334,8.05015508,17.597172566666664
1982-2011,1982,9,39.91079779633696,23.851760333333335,5.5223876999999995,14.687073866666667
1982-2011,1982,10,49.8291372316779,18.41184463333333,1.7002962653333333,10.05607039
1982-2011,1982,11,138.05466205812155,9.885268226666666,-3.247202262666667,3.319033055533333
1982-2011,1982,12,214.3026876451394,5.083930363333334,-5.76185085,-0.33896026276666663
1983-2012,1983,1,222.9542156686245,4.795278710000001,-6.580018851833333,-0.8923700625666666
1983-2012,1983,2,183.0970747112095,6.591440965,-5.434296456666667,0.5785722372
1983-2012,1983,3,148.30050409832208,9.740565306666667,-3.9012995399999997,2.9196328376666667
1983-2012,1983,4,81.34399683110796,12.692999383333333,-2.140481944666667,5.276258690000001
1983-2012,1983,5,58.87301965420294,17.894952033333333,1.5846384048,9.739795166666665
1983-2012,1983,6,23.963914329195852,23.46379873333333,5.809267610000001,14.636532933333335
1983-2012,1983,7,9.957683227624559,28.037402133333334,9.13544158,18.586421766666668
1983-2012,1983,8,8.974456816877073,27.175376200000002,8.075264296666667,17.625320266666666
1983-2012,1983,9,34.699473603083355,23.773828433333332,5.451749983333333,14.61278905
1983-2012,1983,10,53.191816150632825,18.41956916666667,1.743473922,10.081521456666668
1983-2012,1983,11,136.5949351689567,9.765270626666668,-3.371640042666667,3.1968153608666667
1983-2012,1983,12,213.703399362704,5.103068993333333,-5.784950683333333,-0.3409408627666667
1984-2013,1984,1,223.6981683088947,4.741193,-6.653317235166667,-0.9560621126333333
1984-2013,1984,2,190.85015947440948,6.726817641666667,-5.354894113333333,0.6859617572
1984-2013,1984,3,148.62130648928775,9.734099906666668,-3.89158043,2.9212596943333335
1984-2013,1984,4,80.59625385300288,13.009953683333332,-1.9380022013333333,5.53597571
1984-2013,1984,5,58.42142855643591,18.126305966666667,1.7267426781333335,9.926524266666666
1984-2013,1984,6,23.617862245003234,23.627966933333333,5.94791201,14.7879393
1984-2013,1984,7,10.07922574916272,28.120851899999998,9.270644586666666,18.6957481
1984-2013,1984,8,9.413661273545351,27.2461803,8.13811674,17.692148466666666
1984-2013,1984,9,28.4759425757796,24.0655756,5.641481313333333,14.853528316666665
1984-2013,1984,10,55.763406266195766,18.241350800000003,1.6641235886666665,9.95273708
1984-2013,1984,11,132.3188476508637,9.64003891,-3.4725467159999996,3.0837461618666664
1984-2013,1984,12,208.1665605920531,4.9482171500000005,-6.004348803333333,-0.5280658451
1985-2014,1985,1,213.72182482749776,4.789155166666666,-6.745225985166667,-0.9780354036333333
1985-2014,1985,2,196.24611856614982,6.716628798333333,-5.358074243333333,0.6792772772000001
1985-2014,1985,3,146.43075217512722,9.864887273333332,-3.798282224,3.0333024876666665
1985-2014,1985,4,77.05040980035845,13.170741716666667,-1.8897741713333334,5.640483743333333
1985-2014,1985,5,60.82888751827466,18.047055,1.6984508348,9.872752833333333
1985-2014,1985,6,24.111520092677218,23.8197185,6.106317503333333,14.963017833333334
1985-2014,1985,7,10.039443219807039,28.174199533333333,9.32261812,18.748408733333335
1985-2014,1985,8,9.071535545375376,27.41419063333333,8.296251706666666,17.85522113333333
1985-2014,1985,9,28.00995720498644,24.05649156666667,5.69005977,14.873275516666666
1985-2014,1985,10,56.38038505616757,18.26831716666667,1.6990066413333333,9.983661803333332
1985-2014,1985,11,133.43972444947113,9.67710806,-3.484971556,3.0960683152
1985-2014,1985,12,208.37661785284314,5.1314591499999995,-5.834044016666667,-0.3512924627666667
1986-2015,1986,1,221.59468528605996,4.98520823,-6.514217611833333,-0.7645046836333333
1986-2015,1986,2,199.087203224462,6.789732631666666,-5.3211762,0.7342782105333333
1986-2015,1986,3,155.8065986712545,9.888005806666666,-3.7560799473333333,3.065962891
1986-2015,1986,4,75.45195868204384,13.298119916666668,-1.8495716746666666,5.72427411
1986-2015,1986,5,59.66863210829044,18.101396,1.7277133848000001,9.914554633333333
1986-2015,1986,6,23.450169259966845,24.006111666666666,6.2404405700000005,15.123275933333334
1986-2015,1986,7,8.518536963479535,28.29181176666667,9.378663903333335,18.835237733333333
1986-2015,1986,8,9.451451212857476,27.448124,8.351889753333333,17.900006833333336
1986-2015,1986,9,29.81637051779448,24.1663188,5.8121330166666665,14.989225783333332
1986-2015,1986,10,65.66797455624271,18.310807133333334,1.7704702513333332,10.040638583333333
1986-2015,1986,11,135.37935613439367,9.54057236,-3.5548908226666667,2.992840828533333
1986-2015,1986,12,193.46828996910364,5.252153359999999,-5.831664733333333,-0.2897557147666667
1987-2016,1987,1,213.13792789412227,5.073695113333333,-6.542533535166667,-0.7344192023
1987-2016,1987,2,201.4604994805825,7.009556473333333,-5.119027633333333,0.9452644138666667
1987-2016,1987,3,157.97144205656505,9.979179539999999,-3.6727345773333337,3.1532224376666664
1987-2016,1987,4,75.65831123862561,13.319498083333334,-1.8357000513333332,5.741899
1987-2016,1987,5,56.28537465753274,18.316232166666666,1.8686155524666668,10.0924238
1987-2016,1987,6,23.2317172059878,24.019093133333335,6.227745016666666,15.123418899999999
1987-2016,1987,7,7.673125238668245,28.36927366666667,9.431490536666667,18.900381999999997
1987-2016,1987,8,9.309836654545672,27.47468136666667,8.360043436666666,17.917362366666666
1987-2016,1987,9,26.23391394767698,24.11779926666667,5.755282516666667,14.936540816666668
1987-2016,1987,10,65.97491915217148,18.432707166666667,1.8542715779999999,10.14348925
1987-2016,1987,11,135.94667258937687,9.503870593333334,-3.6228756443333334,2.9404975285333332
1987-2016,1987,12,185.8902292975637,5.269978483333333,-5.91178861,-0.32090509376666676
1988-2017,1988,1,215.94599599450103,4.990908566666667,-6.6457359185,-0.8274136683000001
1988-2017,1988,2,202.53058737299338,7.046803606666667,-5.03481885,1.0059923762
1988-2017,1988,3,159.02558466248328,10.064274006666666,-3.584021534,3.240126185666667
1988-2017,1988,4,72.1910172301712,13.4898135,-1.7387412546666667,5.87553611
1988-2017,1988,5,52.638303093545616,18.602277833333332,2.0320230691333334,10.317150400000001
1988-2017,1988,6,22.643354422754893,24.256079166666666,6.398075966666667,15.327077366666666
1988-2017,1988,7,7.612113191977117,28.440008066666667,9.48406717,18.96203746666667
1988-2017,1988,8,8.20753766319325,27.583729766666668,8.409077686666667,17.996403733333334
1988-2017,1988,9,24.453670275766733,24.221654899999997,5.84602697,15.033840816666666
1988-2017,1988,10,62.23411734616079,18.569235133333333,1.9613261913333333,10.26528054
1988-2017,1988,11,140.0322081708451,9.47798036,-3.613362737666667,2.9323088485333333
1988-2017,1988,12,183.29564009682113,5.51924816,-5.692140816666667,-0.08644636043333337
1989-2018,1989,1,223.16921981569712,5.15480959,-6.491001471833333,-0.6680959449666666
1989-2018,1989,2,210.2762223005994,7.068159396666667,-4.9020389,1.0830602445333333
1989-2018,1989,3,154.99498746105257,10.093167639999999,-3.6122384273333332,3.2404645556666667
1989-2018,1989,4,70.73890562425532,13.537530533333333,-1.7344590113333334,5.901535743333333
1989-2018,1989,5,51.78341226854265,18.709541100000003,2.1098208258,10.409680900000001
1989-2018,1989,6,21.43393432636065,24.473521933333334,6.52862981,15.501075666666667
1989-2018,1989,7,6.409361818509294,28.668098466666667,9.606762183333334,19.137430166666665
1989-2018,1989,8,8.269400499617758,27.577619966666663,8.439927873333334,18.008773899999998
1989-2018,1989,9,23.196095107664153,24.383408799999998,5.98532912,15.18436885
1989-2018,1989,10,61.783473592462194,18.672910066666667,2.021797304666667,10.34735354
1989-2018,1989,11,135.55558743419843,9.658325616666668,-3.5207463502,3.068789648533333
1989-2018,1989,12,168.58069486159695,5.63502028,-5.68473346,-0.02485662710000005
1990-2019,1990,1,215.8965600667756,5.09576874,-6.627965576666667,-0.7660984249666666
1990-2019,1990,2,214.4400799798225,6.9495147033333335,-4.9716125233333335,0.9889510812
1990-2019,1990,3,154.48821863089898,10.13166764,-3.5455235306666664,3.293072002333333
1990-2019,1990,4,72.15286320666327,13.443912466666665,-1.7787949666666667,5.832558743333333
1990-2019,1990,5,51.32724365440954,18.650536833333334,2.1051511858,10.37784395
1990-2019,1990,6,21.134108771035887,24.608798133333334,6.6044737200000005,15.606635766666667
1990-2019,1990,7,6.030683762196434,28.737792366666667,9.682465083333334,19.210128566666665
1990-2019,1990,8,8.277044690313055,27.565656433333334,8.451048406666667,18.008352433333336
1990-2019,1990,9,26.888078380184048,24.395084433333334,6.02005842,15.207571316666668
1990-2019,1990,10,60.767901025075574,18.6773372,2.0095177853333333,10.343427373333332
1990-2019,1990,11,131.52071373638782,9.848794583333333,-3.42142278028,3.2136859018666666
1990-2019,1990,12,164.2382350586463,5.90262163,-5.50564254,0.1984895195666666
1991-2020,1991,1,225.40111091626704,5.257479823333333,-6.454845643333333,-0.5986829316333334
1991-2020,1991,2,214.23705562367817,6.963898386666667,-4.994980263333333,0.9844590512
1991-2020,1991,3,157.50170686406645,10.16715949,-3.4942053806666666,3.3364770023333334
1991-2020,1991,4,72.27748795287202,13.568254816666666,-1.6904118466666667,5.938921466666667
1991-2020,1991,5,52.52015853699881,18.618150933333332,2.1243727591333337,10.371261783333333
1991-2020,1991,6,20.992648542704675,24.72604043333333,6.647110433333334,15.6865753
1991-2020,1991,7,6.0304971245577255,28.812209933333335,9.74905675,19.2806332
1991-2020,1991,8,7.476509192328054,27.6067374,8.45527454,18.03100603333333
1991-2020,1991,9,26.552925821999548,24.441133666666666,6.054614253333333,15.247873783333334
1991-2020,1991,10,60.85117452845077,18.836588666666668,2.157854472,10.49722144
1991-2020,1991,11,135.73619058163212,9.80811905,-3.3454292436133333,3.2313449118666666
1991-2020,1991,12,167.06863947979366,5.90509983,-5.42426578,0.2404170006666666
1992-2021,1992,1,233.74945419878742,5.315098323333333,-6.231665906666667,-0.45828380030000004
1992-2021,1992,2,211.61530688866907,7.085522620000001,-4.897747863333334,1.0938873614666667
1992-2021,1992,3,158.3306706284553,10.353409423333334,-3.3612374006666665,3.4960859623333334
1992-2021,1992,4,68.8597914331853,13.681827349999999,-1.6693608133333335,6.006233253333334
1992-2021,1992,5,50.57729354661634,18.821820933333335,2.2520645591333333,10.536942716666667
1992-2021,1992,6,19.88003178163975,24.799245933333335,6.67422542,15.736735533333333
1992-2021,1992,7,5.871354411350281,28.929164033333333,9.841667316666667,19.385415566666666
1992-2021,1992,8,6.323027210992916,27.68735613333333,8.508782239999999,18.098069233333334
1992-2021,1992,9,26.017793060584363,24.635947633333334,6.19798744,15.416967383333334
1992-2021,1992,10,61.671907965971286,19.075865099999998,2.3771809646666666,10.726522973333333
1992-2021,1992,11,131.57265852258416,9.745740483333332,-3.5093942926133335,3.118173088533333
1992-2021,1992,12,160.72425450678833,5.96122396,-5.467926426666667,0.24664874533333328
1993-2022,1993,1,229.78284340980522,5.433705626666667,-6.135175630000001,-0.35073500696666665
1993-2022,1993,2,210.41641476646964,7.2380783,-4.765824546666667,1.2361268561333332
1993-2022,1993,3,157.59636952283967,10.555006456666666,-3.2065958673333332,3.674205235666667
1993-2022,1993,4,67.35019890439959,13.91358655,-1.5121239866666667,6.2007313
1993-2022,1993,5,51.919531180747555,18.731689333333335,2.2065554958000004,10.469122416666666
1993-2022,1993,6,18.827723997477214,24.998387466666667,6.805292243333333,15.901839733333333
1993-2022,1993,7,5.823039246508201,28.93622056666667,9.898889483333333,19.417554900000003
1993-2022,1993,8,6.663211376510051,27.631323333333334,8.484353973333333,18.057838633333333
1993-2022,1993,9,24.79586699845594,24.761075733333332,6.30187293,15.531474183333334
1993-2022,1993,10,55.00603279102883,19.215338566666667,2.404029318,10.809683906666667
1993-2022,1993,11,133.796616418441,9.770986416666666,-3.551102165946667,3.1099421152
1993-2022,1993,12,163.20430877779643,6.068450873333333,-5.418616276666667,0.324917274
1994-2023,1994,1,241.76346606591173,5.441477706666666,-6.051269416666667,-0.3048958636333333
1994-2023,1994,2,207.01132141170777,7.198037729999999,-4.897306783333334,1.1503654494666666
1994-2023,1994,3,167.95100583842776,10.48954509,-3.1806475173333335,3.654448735666667
1994-2023,1994,4,65.95560231649137,14.123466583333334,-1.3614908856666665,6.38098788
1994-2023,1994,5,54.50900791161675,18.6691602,2.1924787624666666,10.430819483333332
1994-2023,1994,6,19.72200740943267,24.87786603333333,6.7394387,15.808652266666666
1994-2023,1994,7,5.28134072902299,28.928400833333335,9.894331683333332,19.411366133333335
1994-2023,1994,8,6.219350002143021,27.8679798,8.657606983333332,18.2627934
1994-2023,1994,9,22.778981549845287,25.02798906666667,6.50316812,15.765578483333334
1994-2023,1994,10,56.16048447892347,19.369290333333332,2.5980449366666667,10.983667606666666
1994-2023,1994,11,126.59732315915166,9.90060325,-3.50110475928,3.1997492285333333
1994-2023,1994,12,169.69424288172348,6.076131116666667,-5.414020223333334,0.3310554206666666
1995-2024,1995,1,237.35904264386292,5.574488349999999,-6.017051436666667,-0.22128155306666666
1995-2024,1995,2,213.9301202114975,7.1752263633333335,-4.898545256666667,1.1383405394666668
1995-2024,1995,3,169.70759002024835,10.614535523333332,-3.1193788440000003,3.7475782890000002
1995-2024,1995,4,69.16566407501335,14.171643983333333,-1.3395191990000002,6.41606243
1995-2024,1995,5,53.143068240497904,18.860318833333334,2.315006899133333,10.587662883333333
1995-2024,1995,6,19.317115026473736,25.01288023333333,6.82230638,15.917593233333331
1995-2024,1995,7,5.6869006553462444,28.967663233333333,9.954116683333332,19.4608898
1995-2024,1995,8,6.200319078810406,28.001621866666664,8.81107757,18.4063497
1995-2024,1995,9,24.8547243652447,25.137796766666668,6.652356526666667,15.89507655
1995-2024,1995,10,55.94449864469975,19.3888277,2.6355905066666665,11.012209073333333
1995-2024,1995,11,132.8251321876161,10.111868716666667,-3.23962055928,3.436124066533333
1995-2024,1995,12,170.0131558391111,6.079276383333333,-5.397275166666666,0.3410005773333333
1996-2025,1996,1,237.12329490618362,5.646895533333334,-5.974310586666666,-0.1637075364
1996-2025,1996,2,209.08748302091354,7.2573589499999995,-4.881511623333334,1.1879236494666665
1996-2025,1996,3,166.0301502076247,10.663144956666667,-3.0938970406666666,3.784623922333333
1996-2025,1996,4,68.15887287150237,14.348074650000001,-1.2632043056666666,6.54243521
1996-2025,1996,5,52.28261728225943,18.960789133333332,2.356017302466667,10.658403216666667
1996-2025,1996,6,19.45931545239032,24.878587633333332,6.7307641600000006,15.804675833333333
1996-2025,1996,7,5.628527283142985,29.17941013333333,10.103197616666668,19.641303699999998
1996-2025,1996,8,5.54721140154935,28.108029433333332,8.889974403333333,18.499001966666665
1996-2025,1996,9,24.61304700724694,25.177714733333335,6.67070076,15.924207616666667
1996-2025,1996,10,57.307166154026476,19.2093148,2.469082,10.839198373333334
1996-2025,1996,11,138.22029655761816,10.032181383333333,-3.25870130928,3.3867400198333333
1996-2025,1996,12,167.9640635007894,6.0912237,-5.4180798999999995,0.33657187066666666
1997-2026,1997,1,245.87683001875402,5.788616516666666,-5.840775953333334,-0.02607972640000001
1997-2026,1997,2,209.56292876650755,7.494591216666667,-4.662805935,1.4158926428
1997-2026,1997,3,175.12157403299844,10.62194549,-3.0435989973333335,3.789173212333333
1997-2026,1997,4,67.75785014914317,14.42018255,-1.217825069,6.601178776666667
1997-2026,1997,5,49.047420200962875,19.258602066666665,2.549270512,10.903936283333334
1997-2026,1997,6,19.46068365594115,25.0281403,6.86615284,15.9471465
1997-2026,1997,7,5.536135450498362,29.146071633333335,10.092982983333334,19.619527133333335
1997-2026,1997,8,4.960988215064546,28.281600333333333,9.041723536666666,18.661662
1997-2026,1997,9,22.250221001746272,25.2819139,6.7403259533333335,16.011119783333335
1997-2026,1997,10,57.002366195941896,19.279149399999998,2.5405908079999997,10.909870106666666
1997-2026,1997,11,137.8714060912156,10.064295083333333,-3.25363625928,3.405329393166667
1997-2026,1997,12,162.55672719113824,6.3151261,-5.298118126666666,0.5085039539999999
1998-2027,1998,1,248.47240374730296,5.830907016666667,-5.71258183,0.05916258693333332
1998-2027,1998,2,210.77646126322855,7.57309035,-4.593465118333333,1.4898126061333334
1998-2027,1998,3,171.0868360405851,10.805383556666667,-2.9521998306666664,3.9265918223333336
1998-2027,1998,4,67.02258563949987,14.61610015,-1.0026095123333334,6.806745326666667
1998-2027,1998,5,48.611341469981625,19.42185323333333,2.681050745333333,11.051451983333333
1998-2027,1998,6,19.360769510477894,25.0701012,6.9242628066666665,15.997181933333334
1998-2027,1998,7,5.487910502534455,29.258698533333334,10.18124475,19.719971466666667
1998-2027,1998,8,5.028918606862345,28.337869599999998,9.146550636666666,18.74221023333333
1998-2027,1998,9,23.20595090406916,25.2704538,6.758322953333334,16.01438825
1998-2027,1998,10,54.0303264794134,19.360854166666666,2.551791338,10.95632274
1998-2027,1998,11,144.20849935234165,10.115374183333333,-3.2021494492800002,3.4566123365
1998-2027,1998,12,176.54778950684462,6.249978933333334,-5.264092043333333,0.49294340633333333
1999-2028,1999,1,251.92480791507938,5.889826183333333,-5.596582766666667,0.1466217136
1999-2028,1999,2,222.03766679659935,7.472377063333334,-4.612318308333333,1.4300293661333332
1999-2028,1999,3,175.23660157620913,10.818677323333333,-2.914675664,3.9520007890000004
1999-2028,1999,4,68.2061027950147,14.540336916666666,-1.0088901823333334,6.765723393333333
1999-2028,1999,5,49.758819842501126,19.47741346666667,2.7774476506666668,11.127430550000001
1999-2028,1999,6,19.605000497693684,25.0758465,6.9395838733333335,16.007715166666667
1999-2028,1999,7,3.588257521815785,29.430138833333334,10.300651183333335,19.86539486666667
1999-2028,1999,8,5.029044489644587,28.427373666666664,9.24597147,18.83667266666667
1999-2028,1999,9,20.327884571657776,25.4782836,6.920568753333333,16.19942605
1999-2028,1999,10,54.18424461738031,19.465042633333333,2.6551039613333334,11.060073306666668
1999-2028,1999,11,145.27022946067348,10.384489616666666,-2.98473833928,3.6998756263
1999-2028,1999,12,180.0343122944366,6.335900766666667,-5.233517076666667,0.5511917996666666
2000-2029,2000,1,235.92198581938658,5.958967173333334,-5.725929323333333,0.11651893026666667
2000-2029,2000,2,217.06032689279567,7.593225796666667,-4.610313798333333,1.4914559994666665
2000-2029,2000,3,171.13480246386334,10.91560869,-2.8663623873333335,4.024623122333334
2000-2029,2000,4,70.14216383612748,14.569252483333333,-0.9589695676666667,6.805141483333333
2000-2029,2000,5,46.68945630433381,19.526398266666668,2.7883404339999998,11.157369316666667
2000-2029,2000,6,19.505306858502216,25.164254733333333,7.026130836666667,16.0951928
2000-2029,2000,7,3.542572152754124,29.463601133333334,10.335108283333334,19.899354566666666
2000-2029,2000,8,5.175525814284697,28.4253161,9.300577703333333,18.862947000000002
2000-2029,2000,9,22.61719552493855,25.46824313333333,6.970946976666666,16.21959491666667
2000-2029,2000,10,51.96485181826077,19.478398366666667,2.665870608,11.072134506666666
2000-2029,2000,11,138.738464459203,10.574396116666666,-2.935078444613333,3.8196588263
2000-2029,2000,12,172.98973896629943,6.47456679,-5.206740986666667,0.6339128616666667
2001-2030,2001,1,234.94335753064652,6.21118269,-5.5396164400000005,0.33578313693333334
2001-2030,2001,2,216.88066886655906,7.891114516666666,-4.363981381666666,1.7635665661333335
2001-2030,2001,3,163.904080369085,11.217116456666668,-2.7863046073333333,4.2154059010000005
2001-2030,2001,4,69.01765334790778,14.694631683333334,-0.8876970176666668,6.903467346666667
2001-2030,2001,5,45.649311735141325,19.7351314,2.969766642666667,11.352448983333334
2001-2030,2001,6,20.811565736040386,25.126726366666666,7.05751175,16.092119066666665
2001-2030,2001,7,3.189906009759315,29.4583561,10.35288725,19.90562153333333
2001-2030,2001,8,5.06499949488628,28.372459499999998,9.281833436666666,18.8271466
2001-2030,2001,9,21.754440583599195,25.436037433333336,6.9428121266666665,16.189424683333336
2001-2030,2001,10,51.813275722636675,19.58621683333333,2.722299861333333,11.15425834
2001-2030,2001,11,133.1215027591053,10.713322316666668,-2.8666451769466668,3.923338579633333
2001-2030,2001,12,172.41905036742327,6.521785466666667,-5.162522886666666,0.6796312529999999
2002-2031,2002,1,216.2239395713728,6.25620028,-5.6134505400000005,0.3213748816
2002-2031,2002,2,208.12517959462073,7.870011866666667,-4.431904455,1.7190537074666667
2002-2031,2002,3,157.89677229485514,11.448329723333334,-2.705474644,4.37142752
2002-2031,2002,4,73.08442832406308,14.862992283333334,-0.7713231476666667,7.04583458
2002-2031,2002,5,47.4304610306183,19.71208,3.0309452793333334,11.371512616666667
2002-2031,2002,6,20.45659330919235,25.2879896,7.168166283333333,16.228077966666667
2002-2031,2002,7,3.1368091371509483,29.524087599999998,10.412301083333334,19.968194200000003
2002-2031,2002,8,3.9233234918270345,28.537466966666667,9.416935103333334,18.977201166666664
2002-2031,2002,9,19.467562056429397,25.686611533333334,7.10548431,16.39604785
2002-2031,2002,10,51.98700715223545,19.69681823333333,2.837313078,11.26706564
2002-2031,2002,11,138.17258222375054,10.63214985,-2.820117026946667,3.9060164229666667
2002-2031,2002,12,179.7619719218127,6.622241896666666,-4.987349553333333,0.8174461296666666
2003-2032,2003,1,221.22808645491932,6.332283863333333,-5.50603195,0.4131259649333333
2003-2032,2003,2,214.6386118061801,7.803416299999999,-4.357655688333334,1.7228803018
2003-2032,2003,3,152.24765995765242,11.521909823333335,-2.6606401606666665,4.430634816666667
2003-2032,2003,4,75.24605994689388,14.977929283333333,-0.6963283343333334,7.140800479999999
2003-2032,2003,5,48.40945497150576,19.768362033333332,3.073105302666667,11.420733649999999
2003-2032,2003,6,21.05928596441838,25.339186466666668,7.244633903333334,16.2919102
2003-2032,2003,7,3.8511926288379965,29.467379366666666,10.430447616666667,19.9489134
2003-2032,2003,8,4.467604222362102,28.567078933333335,9.451043936666668,19.009061566666666
2003-2032,2003,9,19.857108805171272,25.6645308,7.104579146666667,16.384554950000002
2003-2032,2003,10,52.37101841496539,19.6158234,2.8070564313333337,11.211439923333334
2003-2032,2003,11,134.42355762417728,10.744383573333334,-2.749943086946667,3.9972202529666663
2003-2032,2003,12,193.12943807878233,6.72748062,-4.824279613333333,0.9516004563333332
2004-2033,2004,1,215.93706782843628,6.484769406666667,-5.361638693333333,0.5615653632666666
