Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.731975465645106,32.42561977881504,12.084987952800965,22.255303865808006
1976-2005,1976,10,20.717410111050434,26.232506721059856,8.458456550926929,17.34548163599339
1976-2005,1976,11,28.775265108950173,18.779347800058325,4.122758738632009,11.451053269345168
1976-2005,1976,12,63.53581846956806,12.860061464510961,2.114719375285918,7.487390419898441
1977-2006,1977,1,63.54669757636649,12.993146382957738,2.1586478993051585,7.575897141131448
1977-2006,1977,2,47.00954437456847,15.744243432567144,3.4463906846084815,9.595317058587813
1977-2006,1977,3,57.20163751661262,19.54771676189377,5.231810796498195,12.389763779195984
1977-2006,1977,4,28.06698999412885,22.996571858113935,6.940083625993015,14.968327742053475
1977-2006,1977,5,9.241077848960522,27.621467535354068,9.701284738332722,18.661376136843394
1977-2006,1977,6,2.6073175717944355,32.53915916797463,12.50009514285828,22.519627155416455
1977-2006,1977,7,1.0469107028940166,35.88126304633724,14.05694827265049,24.969105659493867
1977-2006,1977,8,0.6508154787298613,34.87192545360387,13.332376818930527,24.102151136267196
1977-2006,1977,9,3.73199251123767,32.39593149226171,12.11920193223703,22.257566712249368
1977-2006,1977,10,22.1650933046418,26.13390605840605,8.49175860579667,17.31283233210136
1977-2006,1977,11,30.26974499216416,18.74499831708497,4.215947889499284,11.480473103292127
1977-2006,1977,12,64.64115891288235,12.842418259746157,2.122595087127578,7.482506673436868
1978-2007,1978,1,63.858857031732875,12.920435619986147,2.152999834193309,7.536717727089728
1978-2007,1978,2,46.92623797127699,15.89363487628446,3.540836875383769,9.717235875834115
1978-2007,1978,3,56.22097359766804,19.583697751521186,5.236333173823897,12.410015462672542
1978-2007,1978,4,27.576062792350733,23.181142514680182,7.065999095178996,15.123570804929589
1978-2007,1978,5,9.751822247162975,27.651325853895155,9.705426764629301,18.678376309262227
1978-2007,1978,6,2.6166415585828733,32.44567137655133,12.509177661332116,22.477424518941724
1978-2007,1978,7,1.0469107028940166,35.92062575535571,14.099751359986612,25.01018855767116
1978-2007,1978,8,0.6504237084262728,34.894265473582536,13.35440331277156,24.124334393177048
1978-2007,1978,9,3.242027841821431,32.434840329672426,12.164671840512058,22.299756085092245
1978-2007,1978,10,20.350479763157747,26.320745732224633,8.529858062715137,17.425301897469886
1978-2007,1978,11,30.63585562721411,18.852093502402468,4.275566554287983,11.563830028345226
1978-2007,1978,12,64.86843270511936,12.963022099868686,2.1773800513113124,7.57020107559
1979-2008,1979,1,64.60034763505921,12.757197909991598,2.0821033094843933,7.419650609737997
1979-2008,1979,2,47.73525873386005,15.896759037169952,3.6239627519184707,9.760360894544212
1979-2008,1979,3,54.63146248805894,19.558773593294102,5.26384248415739,12.411308038725744
1979-2008,1979,4,27.854244169399667,23.322797801945406,7.140746417156028,15.231772109550716
1979-2008,1979,5,9.390320154101289,27.80229901666483,9.766610193674607,18.784454605169717
1979-2008,1979,6,2.602860802719916,32.5604370251398,12.533904611821717,22.547170818480758
1979-2008,1979,7,1.0469107028940166,36.02074359037092,14.167240086798861,25.093991838584888
1979-2008,1979,8,0.6507101790290784,34.897989132323985,13.340056135931553,24.119022634127766
1979-2008,1979,9,3.093074937675557,32.40211106767582,12.150479206197705,22.276295136936763
1979-2008,1979,10,21.351422764830605,26.422610130481655,8.660701441901299,17.541655786191477
1979-2008,1979,11,30.725937627988774,18.856143480180506,4.362636118464228,11.609389799322367
1979-2008,1979,12,63.38558516899686,13.016605528196106,2.1988305809293163,7.607718054562711
1980-2009,1980,1,65.68557574604182,12.657497537301179,2.0206258143924734,7.339061675846827
1980-2009,1980,2,47.08422600435385,15.958824748524655,3.6959207095328557,9.827372729028756
1980-2009,1980,3,56.669362830686374,19.455592544579545,5.214209078833842,12.334900811706694
1980-2009,1980,4,26.703427946018476,23.296601352644014,7.0920660958583435,15.194333724251178
1980-2009,1980,5,9.217285779051654,27.835490146181975,9.748306842987299,18.791898494584636
1980-2009,1980,6,2.379505702860472,32.59985490734453,12.517734034187356,22.55879447076594
1980-2009,1980,7,1.058467218295342,36.04485918740481,14.197818257894765,25.12133872264979
1980-2009,1980,8,0.6274119094590579,34.9503589387892,13.404777035940217,24.177567987364704
1980-2009,1980,9,3.0974580053328133,32.37282290170022,12.151300955153955,22.262061928427087
1980-2009,1980,10,20.896613747852715,26.48326287650028,8.630092028551019,17.55667745252565
1980-2009,1980,11,30.75199897232027,18.976926165009967,4.371895064837395,11.674410614923682
1980-2009,1980,12,60.76908380934006,12.960008518768612,2.04507826653082,7.502543392649716
1981-2010,1981,1,66.00931725056144,12.62861650938016,1.996619292892639,7.3126179011364005
1981-2010,1981,2,47.19670222667426,16.03954311503858,3.857816575726962,9.948679845382772
1981-2010,1981,3,58.643081769945645,19.451123974145766,5.330012611511807,12.390568292828785
1981-2010,1981,4,25.438546927336688,23.423824817734385,7.191365737216049,15.307595277475219
1981-2010,1981,5,9.515226484015935,27.84284147933596,9.77903072310873,18.810936101222346
1981-2010,1981,6,2.3614465390982833,32.497775000845955,12.478764013175725,22.48826950701084
1981-2010,1981,7,1.1318133495149774,36.00882592505413,14.224154347977244,25.116490136515687
1981-2010,1981,8,0.6363446015974117,35.0073037266964,13.457221555395458,24.232262641045928
1981-2010,1981,9,4.0040367177043334,32.459128497274826,12.287300216265587,22.37321435677021
1981-2010,1981,10,20.917684001338483,26.606147973455332,8.802211204598077,17.704179589026705
1981-2010,1981,11,32.188844896315004,18.97105462893556,4.4938448695574325,11.732449749246493
1981-2010,1981,12,58.89414581364376,13.001031042411025,2.024062119173551,7.512546580792288
1982-2011,1982,1,68.22081378850058,12.723006082959047,2.06988891123367,7.396447497096359
1982-2011,1982,2,49.481760496911214,15.962745744506494,3.967660725481744,9.965203234994117
1982-2011,1982,3,59.47291232805499,19.41227798635337,5.330174944502318,12.371226465427844
1982-2011,1982,4,25.063924710220835,23.39720700684816,7.16428626019024,15.280746633519202
1982-2011,1982,5,9.192710201926115,28.017792849574484,9.855210209915226,18.936501529744856
1982-2011,1982,6,2.079227825174064,32.584810490262704,12.437346199133527,22.511078344698113
1982-2011,1982,7,0.4592052125140562,36.17870653729337,14.23552245188522,25.207114494589295
1982-2011,1982,8,0.6363446015974117,35.02432825453455,13.441063059857443,24.232695657195997
1982-2011,1982,9,4.004022477163722,32.46631040680834,12.263942380209658,22.365126393508998
1982-2011,1982,10,18.189475111361542,26.78579442243976,8.828197263358012,17.80699584289889
1982-2011,1982,11,31.91750247369862,19.01279200162291,4.470942453577922,11.741867227600414
1982-2011,1982,12,59.00947819215509,12.90272809348856,1.9482759927370212,7.4255020431127905
1983-2012,1983,1,67.22852273407993,12.661092272349231,1.9749610569904286,7.31802666466983
1983-2012,1983,2,46.377668667602364,16.091358365328524,3.998993371671878,10.0451758685002
1983-2012,1983,3,60.582175526916885,19.41909960625788,5.456279644326045,12.437689625291965
1983-2012,1983,4,24.430747538450422,23.316632816404322,7.184253380308566,15.250443098356444
1983-2012,1983,5,9.87142413532296,28.017894300707535,9.910429123423443,18.96416171206549
1983-2012,1983,6,2.101608234067575,32.43961746503053,12.387002626616402,22.41331004582346
1983-2012,1983,7,0.4591160339053864,36.17834312824059,14.260504512581182,25.21942382041089
1983-2012,1983,8,0.6360889171890475,35.0396682903823,13.414848641392531,24.227258465887417
1983-2012,1983,9,4.0020482639865556,32.45098928319046,12.21770820725707,22.334348745223767
1983-2012,1983,10,18.510847035684414,26.749099082483728,8.827350463660583,17.788224773072155
1983-2012,1983,11,34.29534296637078,18.92381092331441,4.574806651036484,11.749308787175446
1983-2012,1983,12,55.86094829606704,13.025595665184063,2.0557792259049634,7.540687445544514
1984-2013,1984,1,68.56601693891065,12.82946341298229,2.101399304285632,7.465431358633962
1984-2013,1984,2,46.90001432914709,16.125765331331433,4.022255226636555,10.074010278983993
1984-2013,1984,3,59.010481527404295,19.473167960972912,5.494402485312306,12.48378522314261
1984-2013,1984,4,24.383161547058993,23.330498615438398,7.194234586808181,15.26236660112329
1984-2013,1984,5,9.872532514975983,28.1254438273555,9.994620918182564,19.060032372769033
1984-2013,1984,6,1.8235893973807884,32.63525600236993,12.47855489247566,22.556905447422796
1984-2013,1984,7,0.4293906057481602,36.1307676554868,14.229661385285203,25.180214520386002
1984-2013,1984,8,0.6308626121306397,35.05905354561885,13.446554051760684,24.252803798689765
1984-2013,1984,9,4.1581509938371655,32.46508659651297,12.248316967818196,22.356701782165583
1984-2013,1984,10,18.711541395848332,26.898304348487322,8.884505257924237,17.891404803205777
1984-2013,1984,11,33.186964875609235,18.961953417008964,4.597242442418136,11.779597929713551
1984-2013,1984,12,54.1315049777588,13.013502165562906,2.0637272947762737,7.53861473016959
1985-2014,1985,1,66.69166774371348,12.792285601780785,2.027464153507946,7.409874877644366
1985-2014,1985,2,46.92669570893219,16.120302927873972,4.022421942213328,10.07136243504365
1985-2014,1985,3,60.077986254265376,19.558482046149326,5.617274449342891,12.58787824774611
1985-2014,1985,4,24.448956282455768,23.494656149301672,7.27974042519758,15.387198287249626
1985-2014,1985,5,8.833592884923531,28.423360829350976,10.097232377070055,19.260296603210517
1985-2014,1985,6,1.8235893973807884,32.793455185655894,12.530807248556734,22.662131217106314
1985-2014,1985,7,0.4293906057481602,36.239769122810095,14.293481378010615,25.266625250410353
1985-2014,1985,8,0.6341409208930028,35.09643885844378,13.499800578541397,24.298119718492593
1985-2014,1985,9,4.182731300808943,32.45456787638084,12.241805916703129,22.348186896541986
1985-2014,1985,10,18.901826577104984,26.98175244928571,9.002812101226375,17.992282275256045
1985-2014,1985,11,35.54295418138194,18.860192699874045,4.662599280600608,11.761395990237327
1985-2014,1985,12,53.819746865513046,13.149785910661125,2.2084582173379266,7.679122063999525
1986-2015,1986,1,68.5990247675563,12.746407487882845,2.1310368686309795,7.438722178256912
1986-2015,1986,2,47.1354254626377,16.220131422440165,4.171962936225251,10.196047179332707
1986-2015,1986,3,59.87772650671855,19.585125676828948,5.651766687693223,12.618446182261085
1986-2015,1986,4,24.701467438036016,23.458300674695227,7.3054376441336855,15.381869159414457
1986-2015,1986,5,8.902213880110363,28.517205609329935,10.147196462252767,19.33220103579135
1986-2015,1986,6,1.890418120423572,32.655767251465434,12.479463420958814,22.56761533621212
1986-2015,1986,7,0.42777905467988736,36.19484384178251,14.27340896162934,25.23412640170592
1986-2015,1986,8,0.666830524732134,35.13137265084068,13.506524463480227,24.318948557160454
1986-2015,1986,9,4.165961494467834,32.4475437370833,12.212085868686774,22.32981480288504
1986-2015,1986,10,19.313141887130982,26.914804607839752,8.967920982175265,17.94136279500751
1986-2015,1986,11,35.14524337776624,18.93656660439314,4.767632394740152,11.852099499566645
1986-2015,1986,12,52.611525439388984,13.252930363667735,2.3455306447708835,7.7992305042193095
1987-2016,1987,1,69.47195193514202,12.863226382807863,2.1826056013387185,7.52291599207329
1987-2016,1987,2,47.1535465372996,16.227475506333963,4.160705204044638,10.194090355189301
1987-2016,1987,3,61.745487980143345,19.640974795962677,5.6881597397496035,12.66456726785614
1987-2016,1987,4,24.326406420200296,23.593189350149167,7.352306963380312,15.47274815676474
1987-2016,1987,5,9.300686865302541,28.486970340277214,10.127708021776685,19.30733918102695
1987-2016,1987,6,1.8628446841387307,32.515057965808786,12.445232509071008,22.480145237439896
1987-2016,1987,7,0.36794083182104903,36.15855379155813,14.281734461965108,25.220144126761618
1987-2016,1987,8,0.5966298959303493,35.153248193191736,13.491462789113278,24.322355491152507
1987-2016,1987,9,4.51254033224673,32.542487130458234,12.322195121514786,22.432341125986508
1987-2016,1987,10,19.272636672455842,26.973135362447326,9.03625730843628,18.004696335441803
1987-2016,1987,11,36.51139357916934,19.038867642188045,4.859830640506592,11.949349141347318
1987-2016,1987,12,50.42362831570639,13.442458634594015,2.3895489007323687,7.9160037676631925
1988-2017,1988,1,64.53666335828454,12.744340399892062,2.0181126351831873,7.381226517537625
1988-2017,1988,2,45.805725697028734,16.311289858748992,4.138750897994538,10.225020378371767
1988-2017,1988,3,61.64958347971075,19.760819318635814,5.8081486718523525,12.784483995244084
1988-2017,1988,4,23.67962611574105,23.638780949694446,7.353566984411462,15.496173967052954
1988-2017,1988,5,9.75191154300142,28.302319613410305,10.04684030134003,19.174579957375165
1988-2017,1988,6,1.8971018261151478,32.39851128878922,12.43534193515224,22.41692661197073
1988-2017,1988,7,0.3518755815822237,36.1351310633431,14.254899046035222,25.19501505468916
1988-2017,1988,8,0.5952944457745628,35.165971332472644,13.462241617346592,24.314106474909618
1988-2017,1988,9,4.549931012648133,32.685258633704,12.438385882742244,22.561822258223124
1988-2017,1988,10,19.4481495324226,27.045497885665306,9.10680085392034,18.076149369792823
1988-2017,1988,11,38.15479957615237,19.066198604799187,4.97532991642202,12.020764260610603
1988-2017,1988,12,52.10111119380196,13.420998093915516,2.3307701051188348,7.875884099517175
1989-2018,1989,1,68.12857577427975,12.725887538211763,2.0613462752620895,7.393616906736926
1989-2018,1989,2,48.15650217314442,16.170662136243514,4.130331837225172,10.150496986734343
1989-2018,1989,3,63.855829750554584,19.627301086887275,5.718907500634786,12.673104293761032
1989-2018,1989,4,24.595771807596936,23.64949553218185,7.39104651938356,15.520271025782705
1989-2018,1989,5,10.378336675838703,28.302559501814137,10.107576759912657,19.2050681308634
1989-2018,1989,6,1.1290065714070885,32.5434454720882,12.526812374249095,22.535128923168646
1989-2018,1989,7,0.2788971861565423,36.24527411587178,14.276563256457731,25.260918686164754
1989-2018,1989,8,0.5677589977613339,35.254825314629755,13.445214067613394,24.350019691121574
1989-2018,1989,9,4.4868994053505515,32.71074181903192,12.356199039965718,22.533470429498816
1989-2018,1989,10,18.40668878927205,27.11133907277714,9.030208149925816,18.070773611351477
1989-2018,1989,11,37.641702439092796,19.090576764026864,4.925343695339853,12.007960229683357
1989-2018,1989,12,53.2163259880231,13.526581492519892,2.453807009203335,7.990194250861614
1990-2019,1990,1,70.22830419322803,12.790582965038421,2.2251011205272087,7.507842042782815
1990-2019,1990,2,49.57142623870215,16.116206263506754,4.157466779188481,10.136836521347618
1990-2019,1990,3,64.63008923971366,19.52323885389087,5.758962470787059,12.641100662338964
1990-2019,1990,4,24.135619983402083,23.66852557282559,7.407071616372827,15.537798594599208
1990-2019,1990,5,9.94233820547524,28.415274752209353,10.168075659278498,19.291675205743925
1990-2019,1990,6,0.8766550911745831,32.69577937431026,12.592771236452108,22.644275305381186
1990-2019,1990,7,0.27910303114084767,36.28556238828673,14.302452006103826,25.294007197195278
1990-2019,1990,8,0.5677075708111983,35.2518794274423,13.426436547823641,24.33915798763297
1990-2019,1990,9,4.254431112677139,32.65129966998925,12.240558730237769,22.445929200113508
1990-2019,1990,10,17.72125022324691,27.199699540665677,9.021204655673698,18.110452098169688
1990-2019,1990,11,37.32349772442051,19.154252876816823,4.82729203676159,11.990772456789207
1990-2019,1990,12,51.780322078944515,13.691750530354804,2.5411076861393123,8.116429108247058
1991-2020,1991,1,75.2294263425148,12.837958271683233,2.30915535097247,7.573556811327851
1991-2020,1991,2,50.96821802011138,16.058840119954453,4.166877257797291,10.112858688875871
1991-2020,1991,3,64.74303697668054,19.526691426842046,5.762916637384455,12.644804032113251
1991-2020,1991,4,23.660031916491608,23.778812284938283,7.4175316362001515,15.598171960569216
1991-2020,1991,5,9.990184628983132,28.541454344494863,10.207454116943568,19.374454230719213
1991-2020,1991,6,0.8700160293271214,32.734682443934304,12.584749470154268,22.659715957044288
1991-2020,1991,7,0.27910303114084767,36.30689086687757,14.312598832262319,25.309744849569945
1991-2020,1991,8,0.5677075708111983,35.28686295555601,13.423748637116695,24.355305796336356
1991-2020,1991,9,4.05631954176315,32.71784308041294,12.227193803814261,22.4725184421136
1991-2020,1991,10,17.152972893978315,27.246345962131105,9.0652330517894,18.155789506960254
1991-2020,1991,11,36.15747587918775,19.11492873924368,4.743209192116205,11.929068965679942
1991-2020,1991,12,50.500605243534196,13.720929815145373,2.5020703090365326,8.111500062090952
1992-2021,1992,1,74.30881897190723,12.796999448706869,2.2858871809999965,7.541443314853433
1992-2021,1992,2,52.53488756130834,15.924460647006077,4.113518767277623,10.01898970714185
1992-2021,1992,3,62.35693207551118,19.648072722081523,5.752230807951642,12.700151765016582
1992-2021,1992,4,21.687033272304216,23.873671493517588,7.414361640794209,15.644016567155898
1992-2021,1992,5,9.906670774430486,28.711068556101257,10.26646200510508,19.488765280603168
1992-2021,1992,6,0.8447536847612257,32.95379483923405,12.66328605065959,22.808540444946818
1992-2021,1992,7,0.27910303114084767,36.3481065879296,14.311560943161254,25.329833765545423
1992-2021,1992,8,0.5477713395950309,35.424638315607844,13.49031728150544,24.45747779855664
1992-2021,1992,9,4.05631954176315,32.668900223553614,12.181368713429766,22.425134468491688
1992-2021,1992,10,16.618972536045924,27.28647835545435,9.150425485027167,18.218451920240756
1992-2021,1992,11,35.12439998152727,19.12901157412832,4.721094231530091,11.925052902829206
1992-2021,1992,12,50.995297095787876,13.684233722667418,2.462302729053843,8.073268225860632
1993-2022,1993,1,76.76741679188181,12.542975670682827,2.1095603266285434,7.326267998655684
1993-2022,1993,2,53.98461328077176,15.897358782171823,4.162473815540394,10.029916298856108
1993-2022,1993,3,62.65139970330229,19.62762346932635,5.76844981302194,12.698036641174145
1993-2022,1993,4,23.02070135594336,23.815055746052778,7.414200196451276,15.614627971252027
1993-2022,1993,5,9.898024073606699,28.728395480466695,10.237975986647575,19.483185733557136
1993-2022,1993,6,0.8373933826387275,32.936600444894765,12.631806207085281,22.78420332599002
1993-2022,1993,7,0.2625662005574173,36.394884806997986,14.352662104557622,25.373773455777805
1993-2022,1993,8,0.4175711371608964,35.43607688973056,13.466348498665258,24.45121269419791
1993-2022,1993,9,4.0150442134043205,32.821852913061726,12.268049532362747,22.544951222712236
1993-2022,1993,10,15.721127067910542,27.50458700604967,9.229160801561187,18.366873903805427
1993-2022,1993,11,36.66571117408305,19.135156054785128,4.729508630287744,11.932332342536435
1993-2022,1993,12,49.82916261061975,13.581085285860118,2.316675699291254,7.948880492575685
1994-2023,1994,1,79.04311467103736,12.446377013106373,2.0641875115239987,7.255282262315186
1994-2023,1994,2,53.45182574171435,15.874320845660863,4.158307964157352,10.016314404909108
1994-2023,1994,3,62.54264020723029,19.569433048250342,5.694074174795186,12.631753611522765
1994-2023,1994,4,22.945055298981575,23.882859180761205,7.39695486891973,15.639907024840467
1994-2023,1994,5,9.92068951417777,28.760933269819244,10.204210209820767,19.482571739820006
1994-2023,1994,6,0.8468344323376346,33.11509342496723,12.724230187965935,22.919661806466582
1994-2023,1994,7,0.2623182401206007,36.412578880198275,14.329299439556957,25.37093915987762
1994-2023,1994,8,0.4175711371608964,35.545168495956176,13.497182216288552,24.521175356122363
1994-2023,1994,9,4.0150442134043205,32.77627498913306,12.19634074482943,22.486307866981246
1994-2023,1994,10,16.568924069756566,27.455378858264943,9.223498204747195,18.33943853150607
1994-2023,1994,11,36.048183114003415,19.13488319886283,4.7918292245479055,11.963356211705367
1994-2023,1994,12,46.55004130094351,13.797223797060665,2.4328764730223322,8.115050135041498
1995-2024,1995,1,73.03242671950157,12.567822714304413,2.1237805618360404,7.345801638070227
1995-2024,1995,2,52.48630203950451,16.029031790861275,4.19022674850171,10.109629269681493
1995-2024,1995,3,61.43067209632174,19.732003659366157,5.744051302379328,12.738027480872741
1995-2024,1995,4,23.508326129267537,24.020056552941004,7.458669150938876,15.739362851939939
1995-2024,1995,5,9.795435699731394,28.92763729180019,10.342991727894896,19.635314509847543
1995-2024,1995,6,1.0063540073233412,33.269955821243045,12.863870432134215,23.066913126688632
1995-2024,1995,7,0.29623109962071764,36.35021642562038,14.331827570810132,25.341021998215254
1995-2024,1995,8,0.41760856920439343,35.62562468608188,13.554267177147336,24.58994593161461
1995-2024,1995,9,4.01507974792191,32.82827749780711,12.246094322630373,22.537185910218742
1995-2024,1995,10,16.81529208265279,27.412187888383198,9.256835574620727,18.334511731501962
1995-2024,1995,11,34.30890112280421,19.25612748476025,4.806071546746181,12.031099515753214
1995-2024,1995,12,47.11008303831902,13.908832454519992,2.549033802781092,8.228933128650542
1996-2025,1996,1,72.81893204368085,12.690390017157522,2.273513247314118,7.48195163223582
1996-2025,1996,2,50.854895615001084,16.192213314810516,4.293129939501773,10.242671627156145
1996-2025,1996,3,63.22852791189591,19.65158336280451,5.728712992766492,12.690148177785499
1996-2025,1996,4,23.251663617412824,23.991167035297476,7.395370045283371,15.693268540290426
1996-2025,1996,5,9.663025920280033,29.03470373479467,10.369236132311892,19.701969933553283
1996-2025,1996,6,1.0107659947034702,33.1935473937836,12.81586044380156,23.00470391879258
1996-2025,1996,7,0.3741914806004394,36.28732346591324,14.281369288106726,25.28434637700998
1996-2025,1996,8,0.41641015471910553,35.62575925841265,13.546208281318034,24.58598376986534
1996-2025,1996,9,5.418782026380495,32.95080765525442,12.34732678907944,22.649067222166934
1996-2025,1996,10,17.579697270094293,27.517166390028294,9.352680399656546,18.43492339484242
1996-2025,1996,11,35.096523894236775,19.33953899921786,4.990212013134081,12.16487550617597
1996-2025,1996,12,48.1202010718667,13.889196998338052,2.576654008555221,8.232925503446635
1997-2026,1997,1,72.70522711731891,12.70155996456789,2.253334620649627,7.477447292608758
1997-2026,1997,2,49.37599242223914,16.31409683867827,4.327813965112434,10.320955401895354
1997-2026,1997,3,62.76330738749545,19.824487769503627,5.848593972607973,12.836540871055801
1997-2026,1997,4,24.171002972204846,23.975891210482022,7.426528302417824,15.701209756449922
1997-2026,1997,5,9.415733054156721,29.056549492705788,10.366034018493547,19.711291755599667
1997-2026,1997,6,1.026894045363234,33.38590182935878,12.91077410594835,23.148337967653564
1997-2026,1997,7,0.3741738393450245,36.44277360910021,14.339819622856186,25.3912966159782
1997-2026,1997,8,0.4128859884785353,35.521382401194835,13.417092098167169,24.469237249681
1997-2026,1997,9,5.211154509590764,32.989886646032474,12.363231191207804,22.676558918620138
1997-2026,1997,10,18.414051299461313,27.626583588718518,9.493857693286696,18.560220641002605
1997-2026,1997,11,38.17861623383817,19.303534163907653,5.102239506060795,12.202886834984222
1997-2026,1997,12,51.214851583778,13.929597893215714,2.684043229928657,8.306820561572186
1998-2027,1998,1,74.8685540280185,12.83709704969846,2.440558224699417,7.638827637198938
1998-2027,1998,2,50.266585631819034,16.392814435271994,4.483369973119172,10.438092204195584
1998-2027,1998,3,64.32750661303717,19.79978141284703,5.807428982238994,12.80360519754301
1998-2027,1998,4,24.902360707055323,23.825634414238216,7.320644643498586,15.573139528868403
1998-2027,1998,5,8.915200820614363,29.131438269807912,10.381143942425233,19.75629110611657
1998-2027,1998,6,0.8583290570516426,33.53338813422067,12.943424745960376,23.23840644009052
1998-2027,1998,7,0.3685529540537132,36.525688048270496,14.359414929317118,25.442551488793807
1998-2027,1998,8,0.17839014446186016,35.6765321519558,13.485763896498094,24.581148024226945
1998-2027,1998,9,5.481781210185684,33.0376537862254,12.43411007874971,22.735881932487555
1998-2027,1998,10,15.521924807263295,27.71031887423856,9.428824746208068,18.569571810223312
1998-2027,1998,11,37.88857552086094,19.49852371096355,5.188777718074579,12.343650714519065
1998-2027,1998,12,46.606127336990426,14.055919287080274,2.599011079137873,8.327465183109073
1999-2028,1999,1,73.20322247921882,12.834088476490106,2.389645376247131,7.611866926368617
1999-2028,1999,2,47.27234548475273,16.45189935996071,4.441354676710674,10.446627018335693
1999-2028,1999,3,58.254162322408234,19.923974943916672,5.814917948976643,12.86944644644666
1999-2028,1999,4,24.741252792535658,23.84566689230257,7.305634183233926,15.575650537768247
1999-2028,1999,5,9.214206407030412,29.007429346692604,10.327531984385853,19.66748066553923
1999-2028,1999,6,0.8583290570516426,33.409170416419414,12.903758178690625,23.156464297555022
1999-2028,1999,7,0.2901315402301264,36.523831179955664,14.41132696787949,25.467579073917577
1999-2028,1999,8,0.2024601819143351,35.65509488907892,13.486507011111403,24.57080095009516
1999-2028,1999,9,4.553237087366708,33.139772071158454,12.510332660818051,22.825052365988252
1999-2028,1999,10,14.48946876266092,27.82330773011304,9.418516630829012,18.620912180471027
1999-2028,1999,11,38.63304482461612,19.48759075540357,5.195277597204025,12.341434176303798
1999-2028,1999,12,40.24519509968979,14.132036266550468,2.561106081441409,8.346571173995939
2000-2029,2000,1,72.12218139319042,12.988800043022867,2.5252251040243716,7.757012573523619
2000-2029,2000,2,47.17014601777916,16.640838780892683,4.552027961197058,10.59643337104487
2000-2029,2000,3,58.818496749272526,19.84951641807627,5.801858955854756,12.825687686965512
2000-2029,2000,4,24.761305387377014,23.958887232815908,7.4094321776286565,15.684159705222282
2000-2029,2000,5,9.271601759384147,28.85169143786224,10.244388340104164,19.548039888983205
2000-2029,2000,6,0.8574121939842667,33.415095142858284,12.898824100319654,23.156959621588967
2000-2029,2000,7,0.28768664349558865,36.496289248269036,14.386827011613923,25.44155812994148
2000-2029,2000,8,0.2024601819143351,35.758343213725816,13.543000936055432,24.650672074890625
2000-2029,2000,9,4.765939107108576,33.05767245283611,12.478219621471839,22.767946037153973
2000-2029,2000,10,14.408496125962,27.861897743951886,9.45351531643455,18.657706530193217
2000-2029,2000,11,37.359570228941074,19.532539388671573,5.2110578711295625,12.371798629900566
2000-2029,2000,12,40.8859079923381,14.208009080609667,2.6053272861112515,8.406668183360459
2001-2030,2001,1,71.95999078127882,13.032758386904101,2.4881010013201794,7.76042969411214
2001-2030,2001,2,47.352544353840806,16.77340527232321,4.6407698763915155,10.707087574357363
2001-2030,2001,3,57.447013329565955,20.04995501713611,5.882664969493603,12.966309993314859
2001-2030,2001,4,25.208110487126486,24.068375375300654,7.4976945259466845,15.78303495062367
2001-2030,2001,5,9.20311348940176,28.845922414296908,10.252736026455041,19.549329220375974
2001-2030,2001,6,0.8695923261567846,33.401861849023426,12.906790442669314,23.15432614584637
2001-2030,2001,7,0.2722539673493804,36.578992709731345,14.423984514169348,25.501488611950347
2001-2030,2001,8,0.2024601819143351,35.795972509744395,13.574059133487713,24.685015821616055
2001-2030,2001,9,6.5872055970541075,32.96859867673587,12.469177130998325,22.7188879038671
2001-2030,2001,10,16.569511939868697,27.844122546369228,9.62406707275145,18.73409480956034
2001-2030,2001,11,38.19993116910815,19.483564135087427,5.367791443633675,12.42567778936055
2001-2030,2001,12,39.95078248258589,14.240778779744476,2.633498703962054,8.437138741853264
2002-2031,2002,1,72.44205404059024,13.14105566530623,2.5132737350138163,7.827164700160023
2002-2031,2002,2,47.8122814055205,16.885522674228426,4.672315436096317,10.77891905516237
2002-2031,2002,3,54.77356119167666,20.087394827189502,5.825023364388898,12.9562090957892
2002-2031,2002,4,25.747116992914545,23.988667520894523,7.474048250939657,15.73135788591709
2002-2031,2002,5,8.78047031556419,29.004365637084454,10.364650287318561,19.684507962201508
2002-2031,2002,6,0.942434650582161,33.40363173637793,12.978099674121296,23.19086570524961
2002-2031,2002,7,0.2722539673493804,36.580105902977216,14.470602191029004,25.52535404700311
2002-2031,2002,8,0.25457892384904185,35.6782225964261,13.496982806637279,24.58760270153169
2002-2031,2002,9,6.587207601832266,32.98600861515859,12.561206323921395,22.77360746953999
2002-2031,2002,10,14.117803717723218,27.903619240027187,9.68830975767159,18.79596449884939
2002-2031,2002,11,38.595693648286485,19.458804933470788,5.3854988651507805,12.422151899310784
2002-2031,2002,12,45.67317991218453,14.230677126154687,2.711188472359105,8.470932799256897
2003-2032,2003,1,69.96535881393567,13.287950673258402,2.5281871357983032,7.908068904528353
2003-2032,2003,2,47.87066621502374,16.875784703284157,4.605166193106494,10.740475448195324
2003-2032,2003,3,53.2046243397717,20.401135457976682,5.979794221935174,13.190464839955927
2003-2032,2003,4,27.033887155488806,24.01192702151531,7.483821524296468,15.747874272905888
2003-2032,2003,5,8.457762199947974,29.101370998913367,10.430729479955106,19.76605023943424
