Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.3499951288331,4.447993093333333,-4.53988652,-0.04594673233333338
1977-2006,1977,2,184.8005334481435,6.533535243333334,-4.086905626666667,1.2233147956333332
1977-2006,1977,3,204.09333201322528,8.728137089999999,-3.5381633033333335,2.5949868499999997
1977-2006,1977,4,101.11978739229922,12.17828705,-1.5644897105333333,5.306898676666666
1977-2006,1977,5,56.084015185043064,16.98744625,1.5598111543333333,9.273628693333334
1977-2006,1977,6,25.965334846943296,22.526165266666666,5.60984992,14.068007616666668
1977-2006,1977,7,8.779685143029562,27.283335333333333,9.322090263333333,18.30271295
1977-2006,1977,8,21.833637521148,26.8381841,8.85846555,17.8483248
1977-2006,1977,9,23.526131153639206,23.643937633333334,6.572429226666667,15.108183483333333
1977-2006,1977,10,73.03688910690991,17.367999416666667,2.5266203663333333,9.94730984
1977-2006,1977,11,223.80800008810806,7.906264719999999,-2.718685364,2.5937896936666665
1977-2006,1977,12,310.54873735702154,3.9294119199999997,-4.333064403333334,-0.20182623856666668
1978-2007,1978,1,285.04580081220155,4.460251653333333,-4.57197637,-0.05586237900000002
1978-2007,1978,2,196.8130898203813,6.3444681,-4.2358854033333335,1.0542913323
1978-2007,1978,3,208.64584293681736,8.612880803333333,-3.5422708099999998,2.535304963333333
1978-2007,1978,4,95.97687424431057,12.27884795,-1.5487838038666666,5.365032073333333
1978-2007,1978,5,57.70960931005589,17.092410383333334,1.623115226,9.357762793333334
1978-2007,1978,6,25.126832417197445,22.719176933333333,5.737765499999999,14.22847125
1978-2007,1978,7,8.771095179321986,27.336123,9.389699330000001,18.362911383333334
1978-2007,1978,8,24.266068210944482,26.7603548,8.861036706666665,17.810695733333333
1978-2007,1978,9,24.06156318456177,23.615840366666664,6.60790154,15.111870983333334
1978-2007,1978,10,73.80744053375483,17.299508383333333,2.5012438596666664,9.900376073333332
1978-2007,1978,11,231.55543751185425,7.831960933333333,-2.6672395140000003,2.5823607236666666
1978-2007,1978,12,321.8512915269817,4.098784983333333,-4.0920490266666665,0.0033679867666666567
1979-2008,1979,1,300.4600375737351,4.497186653333333,-4.48571176,0.0057374323333333034
1979-2008,1979,2,194.1884953711247,6.4426223433333325,-4.226117886666667,1.1082522089666667
1979-2008,1979,3,194.7372753995435,8.804370703333332,-3.491863973333333,2.6562533266666666
1979-2008,1979,4,91.50637939050043,12.491360516666667,-1.4336614272000001,5.528849543333333
1979-2008,1979,5,61.59158661773834,16.950396483333332,1.556934467,9.253665473333333
1979-2008,1979,6,23.051057509527652,22.810900800000002,5.799753423333333,14.305327183333333
1979-2008,1979,7,8.552170565923081,27.3119775,9.366476463333333,18.339227183333332
1979-2008,1979,8,24.02791535885712,26.833772266666664,8.895487473333333,17.864629833333332
1979-2008,1979,9,23.135740239240203,23.5392528,6.46710519,15.003178983333333
1979-2008,1979,10,74.9992887538952,17.39775325,2.574580303,9.98616674
1979-2008,1979,11,227.48491582822933,7.741708133333333,-2.7754564139999998,2.4831258816666666
1979-2008,1979,12,325.83852379554577,4.1547253500000005,-4.03546897,0.05962819543333332
1980-2009,1980,1,291.5652714482902,4.55572013,-4.519429436666667,0.018145332333333295
1980-2009,1980,2,198.53091165999743,6.4172902,-4.2090308033333335,1.1041296789666668
1980-2009,1980,3,199.38861781136183,8.65384008,-3.5225619233333334,2.56563905
1980-2009,1980,4,93.62173123645137,12.405842783333332,-1.4665826992,5.46963004
1980-2009,1980,5,57.91821578954129,16.934617383333332,1.5170627903333334,9.22584009
1980-2009,1980,6,21.495590974494682,23.048685499999998,5.95415072,14.501418183333334
1980-2009,1980,7,8.612312545233726,27.266934833333334,9.320017063333333,18.293476116666668
1980-2009,1980,8,24.89563401734374,26.8433607,8.922010526666666,17.882685566666666
1980-2009,1980,9,23.179529303025316,23.51825063333333,6.457179190000001,14.987714916666668
1980-2009,1980,10,72.9688035551033,17.35064798333333,2.584585103,9.967616506666667
1980-2009,1980,11,225.8627589909571,7.80750836,-2.710416560666667,2.548545922666667
1980-2009,1980,12,325.89593222773533,3.8928719173333333,-4.253381506666667,-0.18025479123333335
1981-2010,1981,1,314.699028820591,4.63841983,-4.364103076666667,0.13715836566666664
1981-2010,1981,2,204.99867066599748,6.415092333333334,-4.204597106666666,1.1052475923
1981-2010,1981,3,198.86179623622147,8.839552013333334,-3.4327008833333332,2.7034255466666663
1981-2010,1981,4,93.63711126028069,12.296059616666668,-1.5816408598666667,5.35720938
1981-2010,1981,5,57.55659172295429,17.07141615,1.6273486536666666,9.349382423333333
1981-2010,1981,6,21.488555705782865,23.116369766666665,5.990926453333333,14.553648149999999
1981-2010,1981,7,8.673706644115624,27.238694300000002,9.353869263333333,18.296281949999997
1981-2010,1981,8,23.3211334969484,26.858351466666665,8.92187056,17.890110999999997
1981-2010,1981,9,25.077630935104732,23.521499233333333,6.465504636666666,14.99350195
1981-2010,1981,10,72.85216707114715,17.31209535,2.5748068896666667,9.943451106666666
1981-2010,1981,11,210.05636729536974,7.961878226666666,-2.654224214,2.6538270303333333
1981-2010,1981,12,317.58699780884194,4.090665740666667,-4.1180812866666665,-0.013707774566666674
1982-2011,1982,1,309.87022825707635,4.899646696666666,-4.09769939,0.400973649
1982-2011,1982,2,209.98487164964857,6.4559369533333335,-4.10754514,1.1741958756333333
1982-2011,1982,3,198.01357081551583,8.77544419,-3.4514122499999997,2.66201595
1982-2011,1982,4,92.51359946174394,12.335241283333334,-1.5395026232,5.397869346666667
1982-2011,1982,5,58.86145383657705,17.017098416666666,1.6434768469999999,9.330287656666666
1982-2011,1982,6,21.22878994003976,23.077098333333332,5.980182976666667,14.528640716666667
1982-2011,1982,7,9.19619896642326,27.265018333333334,9.39674958,18.330884183333335
1982-2011,1982,8,23.974186411233852,26.718738433333332,8.83638866,17.777563533333332
1982-2011,1982,9,25.093540727267676,23.597137433333334,6.523958769999999,15.060548116666666
1982-2011,1982,10,69.76716131741617,17.40137071666667,2.6385881096666663,10.019979406666666
1982-2011,1982,11,216.92514810794077,7.8254531599999995,-2.7038864306666666,2.560783387
1982-2011,1982,12,309.27770564500514,4.123462814,-4.091541056666666,0.015960877433333322
1983-2012,1983,1,323.057138232972,4.825820616666666,-4.140515026666667,0.34265278899999996
1983-2012,1983,2,206.5044209975936,6.416503733333333,-4.138809486666667,1.1388470956333334
1983-2012,1983,3,204.3759988057224,8.538087723333332,-3.551562463333333,2.493262603333333
1983-2012,1983,4,91.77246351841615,12.461393716666667,-1.4216603202,5.519866713333333
1983-2012,1983,5,58.55274818738458,17.15379305,1.7017880736666666,9.427790623333333
1983-2012,1983,6,20.673536803512807,23.259246599999997,6.10058611,14.679916433333334
1983-2012,1983,7,9.126840712838698,27.336047833333335,9.435584080000002,18.385816116666668
1983-2012,1983,8,23.444005091805092,26.774764766666667,8.823814326666668,17.7992895
1983-2012,1983,9,27.156134278670315,23.6816731,6.570204023333333,15.125938583333333
1983-2012,1983,10,68.01172304852322,17.34334785,2.6376546063333333,9.990501206666666
1983-2012,1983,11,221.5538380334159,7.8653114933333335,-2.6000170706666665,2.6326472103333334
1983-2012,1983,12,314.7048437986426,4.1733297506666664,-4.051100666666667,0.06111454109999998
1984-2013,1984,1,317.7275132418378,5.02136464,-4.0190733823333336,0.5011456323333333
1984-2013,1984,2,207.57898909357553,6.393716156666667,-4.174239243333334,1.1097384289666665
1984-2013,1984,3,202.36663709055847,8.649521713333334,-3.46578198,2.59186984
1984-2013,1984,4,91.26149390511799,12.395048833333334,-1.4480538768666666,5.47349748
1984-2013,1984,5,58.99859943946085,17.12464345,1.678260277,9.401451923333333
1984-2013,1984,6,20.946950080936126,23.24315346666667,6.082975726666667,14.6630647
1984-2013,1984,7,9.411493749508084,27.3534656,9.46163728,18.407551650000002
1984-2013,1984,8,23.967803395553776,26.7381539,8.841241216666667,17.7896975
1984-2013,1984,9,29.18665948543374,23.599062833333335,6.554588366666667,15.076825633333334
1984-2013,1984,10,66.51838581495385,17.431152716666666,2.7028532156666665,10.06700294
1984-2013,1984,11,220.5345286884935,7.881534436666667,-2.629307547333333,2.626113437
1984-2013,1984,12,309.8291521499763,4.210784770666667,-4.043063983333334,0.08386038843333334
1985-2014,1985,1,307.94559257948805,5.11114527,-3.994731225666667,0.5582070223333332
1985-2014,1985,2,205.94276710733303,6.4855618999999995,-4.111832393333334,1.1868647319666665
1985-2014,1985,3,215.45917026570498,8.632118346666665,-3.446112906666667,2.593002693333333
1985-2014,1985,4,90.85552208457321,12.395696316666665,-1.4661652068666666,5.4647655466666665
1985-2014,1985,5,60.255999267872646,17.150932583333333,1.753126357,9.452029540000002
1985-2014,1985,6,20.533703986278105,23.317490799999998,6.145420573333333,14.731455799999999
1985-2014,1985,7,8.58474819214992,27.198102966666667,9.347080506666666,18.272591916666666
1985-2014,1985,8,24.061477975860182,26.7075785,8.816650893333334,17.762114633333333
1985-2014,1985,9,29.163170315977627,23.561618033333332,6.52276219,15.042190133333333
1985-2014,1985,10,68.1742339010273,17.390932083333333,2.7473590490000004,10.069145556666665
1985-2014,1985,11,212.37436536053968,7.85529577,-2.6461272653333334,2.604584247
1985-2014,1985,12,305.8573308418001,4.255445257333333,-3.998126673333333,0.1286592841
1986-2015,1986,1,301.1529757264329,5.21925786,-3.9439439456666667,0.6376569579999999
1986-2015,1986,2,211.4645491344315,6.490300323333333,-4.028190226666667,1.2310550276333332
1986-2015,1986,3,219.65247665354366,8.762126256666667,-3.337115116666667,2.71250554
1986-2015,1986,4,89.34250899493,12.447076683333334,-1.4765651618666666,5.48525576
1986-2015,1986,5,58.507485994369176,17.372831616666666,1.9050259036666666,9.638928806666666
1986-2015,1986,6,19.55049929397512,23.306432766666667,6.101965126666667,14.704199033333333
1986-2015,1986,7,8.614837847536455,27.28030856666667,9.411137506666668,18.345723216666666
1986-2015,1986,8,23.770447655119984,26.773149333333333,8.861623526666667,17.817386366666664
1986-2015,1986,9,30.940164786469282,23.646921133333333,6.61319442,15.130057800000001
1986-2015,1986,10,70.20663845343988,17.339640683333336,2.742586609,10.041113623333333
1986-2015,1986,11,206.68134945655981,8.026187146666667,-2.5173179653333335,2.754434587
1986-2015,1986,12,309.13066971394966,4.273796510666667,-3.9594110966666665,0.1571927001
1987-2016,1987,1,301.898258893101,5.179223213333333,-3.9665225456666664,0.606350339
1987-2016,1987,2,216.56880829109573,6.462974773333333,-4.034372786666667,1.2143009743
1987-2016,1987,3,217.17706867994409,8.816049456666667,-3.3455244100000003,2.7352624899999998
1987-2016,1987,4,88.65307752196459,12.56275445,-1.4179871585333332,5.57238364
1987-2016,1987,5,58.50242334384992,17.411921083333333,1.9429166886666667,9.677418906666666
1987-2016,1987,6,19.204554267341493,23.394076466666668,6.17362886,14.78385275
1987-2016,1987,7,8.672330268398472,27.254138533333332,9.443340673333333,18.348739783333333
1987-2016,1987,8,23.55765608104774,26.823582133333332,8.88386886,17.853725433333334
1987-2016,1987,9,30.86256629739773,23.5413696,6.517838186666666,15.029603900000001
1987-2016,1987,10,71.58854487180038,17.39298005,2.7225776456666666,10.057778856666665
1987-2016,1987,11,201.16681456840206,8.226257746666667,-2.4638259243333334,2.8812159003333333
1987-2016,1987,12,308.78899148943,4.248040600666667,-3.9965291366666666,0.12575572756666667
1988-2017,1988,1,295.7341160059138,5.235548413333333,-3.949608329,0.6429700423333332
1988-2017,1988,2,216.65952578524445,6.52674863,-3.998078753333333,1.2643349176333334
1988-2017,1988,3,213.11169522243983,8.807390349999999,-3.3617618966666667,2.7228141966666666
1988-2017,1988,4,82.00505579006966,12.662600083333333,-1.4214656385333333,5.620567216666667
1988-2017,1988,5,61.097118942378955,17.396542816666667,1.9250723316666667,9.660807606666667
1988-2017,1988,6,18.545364343371407,23.454749233333335,6.21589508,14.835322249999999
1988-2017,1988,7,8.695695106894682,27.27045383333333,9.50939784,18.389926016666667
1988-2017,1988,8,23.351863956683967,27.056830866666665,9.067039493333334,18.061935033333334
1988-2017,1988,9,30.180438031446833,23.547529366666666,6.486340786666667,15.016935100000001
1988-2017,1988,10,72.52434762750293,17.214783450000002,2.599681819466667,9.907232643333334
1988-2017,1988,11,192.38099084700613,8.260602213333334,-2.482357524333333,2.8891223370000003
1988-2017,1988,12,299.20674711787746,4.415128490666667,-3.94069723,0.23721562689999998
1989-2018,1989,1,291.6621872544521,5.237537293333333,-4.027537109,0.6050000913333332
1989-2018,1989,2,226.22496676978417,6.528426863333333,-3.9657974533333333,1.2813146776333333
1989-2018,1989,3,214.38950684030053,8.882903383333334,-3.267079133333333,2.8079121000000002
1989-2018,1989,4,80.16456095345289,12.926658016666666,-1.2560117252,5.835323156666666
1989-2018,1989,5,60.047921079088816,17.36869405,1.9256425116666667,9.647168306666666
1989-2018,1989,6,19.420488571915815,23.4672596,6.22615666,14.846708183333334
1989-2018,1989,7,8.679956421447885,27.370676800000002,9.591035940000001,18.48085655
1989-2018,1989,8,23.38348781638609,26.96896763333333,8.970334093333333,17.9696507
1989-2018,1989,9,32.40885292959316,23.424452799999997,6.44644132,14.935447133333334
1989-2018,1989,10,73.22640981812195,17.14424135,2.597591806133333,9.87091661
1989-2018,1989,11,204.25010861873795,8.11402848,-2.4944139676666666,2.8098072503333333
1989-2018,1989,12,307.5311263042822,4.366954727333334,-3.9388938033333334,0.21403046056666666
1990-2019,1990,1,312.956001010808,5.082449443333333,-4.078746869000001,0.5018512813333333
1990-2019,1990,2,233.03539992162243,6.50314763,-3.9377402066666667,1.2827036776333334
1990-2019,1990,3,200.33842379283305,8.956163283333332,-3.3420627400000003,2.8070502433333333
1990-2019,1990,4,78.16177914371647,12.97176175,-1.2605852393333334,5.85558827
1990-2019,1990,5,59.46963395673788,17.412395416666666,1.9647666783333333,9.688581073333333
1990-2019,1990,6,18.942234488765777,23.584460200000002,6.34319329,14.963826783333333
1990-2019,1990,7,8.652923073411909,27.403056833333334,9.624694506666666,18.513875883333334
1990-2019,1990,8,19.03093282265194,27.1400857,9.07884696,18.109466166666667
1990-2019,1990,9,31.938019408934494,23.652285,6.6398607,15.1460729
1990-2019,1990,10,73.40919700446511,17.02461145,2.5504343194666665,9.787522926666666
1990-2019,1990,11,202.00945435896523,7.927701093333334,-2.5763548943333334,2.6756730918666665
1990-2019,1990,12,294.81271626551495,4.478081787333333,-3.9073315166666664,0.28537513389999997
1991-2020,1991,1,311.82147083537075,5.13828768,-4.052342819,0.5429724216666666
1991-2020,1991,2,221.40390144516033,6.6516501166666675,-3.9013647633333335,1.3751426443333334
1991-2020,1991,3,193.67137144898524,9.148909983333333,-3.2855466533333333,2.93168163
1991-2020,1991,4,79.13585515607865,13.005602716666667,-1.248873712666667,5.8783645133333335
1991-2020,1991,5,59.813207046524546,17.455447016666664,2.035544928333333,9.745495973333334
1991-2020,1991,6,19.672259167102986,23.572869,6.358730186666667,14.965799650000001
1991-2020,1991,7,8.85354823560502,27.418181699999998,9.679568139999999,18.54887515
1991-2020,1991,8,18.00663609540233,27.120397299999997,9.043997926666666,18.082197466666667
1991-2020,1991,9,28.82223542093217,23.761370466666666,6.739356653333333,15.250363600000002
1991-2020,1991,10,72.40230449059852,17.16789925,2.6779141561333333,9.922906746666666
1991-2020,1991,11,206.0380604368933,7.891148193333334,-2.5249469443333337,2.6831006152
1991-2020,1991,12,284.07008576340894,4.521431207333333,-3.8930746966666665,0.3141782549
1992-2021,1992,1,315.72017002305694,4.945583663333333,-4.139428709,0.4030774683333333
1992-2021,1992,2,235.33287904977115,6.493152283333333,-3.9494425366666666,1.2718548376666667
1992-2021,1992,3,204.87361537974155,8.888586416666667,-3.40044791,2.7440692233333333
1992-2021,1992,4,75.05004782231572,13.071213199999999,-1.230634746,5.920289236666666
1992-2021,1992,5,60.1226896859443,17.55550135,2.063012958333333,9.809257173333332
1992-2021,1992,6,19.410326121311307,23.775288233333335,6.524335436666666,15.149811883333333
1992-2021,1992,7,9.116659739412961,27.4904015,9.735266773333334,18.612834316666667
1992-2021,1992,8,18.0492751462705,27.283028833333333,9.147742209999999,18.215385333333334
1992-2021,1992,9,29.46452765028522,23.602873733333336,6.62909072,15.115982233333334
1992-2021,1992,10,66.67948682125584,17.385897916666668,2.8159291214666666,10.10091358
1992-2021,1992,11,204.40453290584182,8.114512193333333,-2.269141361,2.9226854152
1992-2021,1992,12,274.3925868181268,4.717356464,-3.8178038676666666,0.4497762982333333
1993-2022,1993,1,314.33882048090874,4.976679616666667,-4.132691185666667,0.4219942016666666
1993-2022,1993,2,224.36109875849155,6.7231046,-3.78874573,1.4671794009999999
1993-2022,1993,3,199.65767440385434,8.889383833333333,-3.4020329100000004,2.7436754433333332
1993-2022,1993,4,75.34379795920668,12.980459333333334,-1.263818088,5.85832064
1993-2022,1993,5,64.29390211317998,17.5917463,2.1122838093333334,9.852015073333332
1993-2022,1993,6,20.439325016465048,23.647402666666668,6.47450132,15.06095205
1993-2022,1993,7,9.303271367207994,27.6218073,9.853072373333333,18.737440083333336
1993-2022,1993,8,12.944611651601237,27.52234126666667,9.235830433333332,18.379085633333332
1993-2022,1993,9,28.014455024868997,23.6577564,6.688030596666667,15.172893533333333
1993-2022,1993,10,78.90167009392574,17.131459399999997,2.719413401466667,9.925436446666668
1993-2022,1993,11,200.47884821318723,8.191971943333334,-2.2153022276666667,2.9883348552
1993-2022,1993,12,266.82857264940844,4.758676477333334,-3.818732601,0.46997193823333333
1994-2023,1994,1,299.7647146281846,5.182339396666666,-3.9202919923333335,0.6310236816666667
1994-2023,1994,2,214.89081616891428,6.971920083333333,-3.6852115566666668,1.6433542366666667
1994-2023,1994,3,200.82113444855858,8.866364833333334,-3.36337317,2.75149582
1994-2023,1994,4,77.07195276199894,13.031840183333335,-1.1858903313333333,5.9229749400000005
1994-2023,1994,5,63.32434024248872,17.641887533333332,2.117625886,9.879756740000001
1994-2023,1994,6,20.70840188124333,23.7834022,6.60642263,15.19491245
1994-2023,1994,7,8.62704886359337,27.711022533333335,9.925101073333334,18.818061983333333
1994-2023,1994,8,12.807060891441292,27.581762,9.296230633333332,18.4389961
1994-2023,1994,9,28.274246642644396,23.730361533333333,6.776782863333334,15.253572233333333
1994-2023,1994,10,76.5103126245229,17.14692,2.744902028133333,9.945911046666668
1994-2023,1994,11,205.03748498864664,8.058936743333332,-2.3600887443333334,2.8494239885333332
1994-2023,1994,12,264.8119090101776,4.857488187333333,-3.767120151,0.5451840182333334
1995-2024,1995,1,305.81036278634474,5.224890776666666,-3.805361345666667,0.7097647003333333
1995-2024,1995,2,204.66630583614565,7.110120803333333,-3.6008876499999998,1.7546165466666668
1995-2024,1995,3,206.4766773872269,8.803927513333333,-3.3650564033333334,2.7194355396666667
1995-2024,1995,4,79.53707079685523,13.05109155,-1.133144968,5.958973283333333
1995-2024,1995,5,62.70061285777099,17.66905673333333,2.1474193126666665,9.908238039999999
1995-2024,1995,6,20.099804197323056,23.891846100000002,6.68297223,15.287409183333333
1995-2024,1995,7,8.738897280183371,27.839077966666665,10.023547306666668,18.931312816666665
1995-2024,1995,8,12.677414736380607,27.6412672,9.317703533333335,18.479485099999998
1995-2024,1995,9,29.660764775783267,23.762342699999998,6.841568229999999,15.3019555
1995-2024,1995,10,80.01899544600407,17.082896066666667,2.7581647748,9.920530446666668
1995-2024,1995,11,200.34774059196923,8.226187266666667,-2.260170737,2.9830082585333333
1995-2024,1995,12,272.49118502920925,4.859118800666667,-3.7110234143333334,0.5740476909
1996-2025,1996,1,310.92793930653164,5.186386743333333,-3.8210421456666666,0.6826722843333334
1996-2025,1996,2,221.4608213025243,7.014763970000001,-3.602619906666667,1.7060720133333334
1996-2025,1996,3,213.57492900381786,8.77709718,-3.3174187313333334,2.729839206333333
1996-2025,1996,4,84.5846289418244,12.974563616666668,-1.2066629013333334,5.883950356666667
1996-2025,1996,5,63.818946772229225,17.6287506,2.1191264226666666,9.873938523333333
1996-2025,1996,6,17.40621063652525,24.015041933333336,6.800881683333333,15.407961816666667
1996-2025,1996,7,11.341924660599055,27.8865384,10.11863274,19.002585749999998
1996-2025,1996,8,10.617674147101457,27.7122607,9.379134966666667,18.545697566666668
1996-2025,1996,9,30.006178293428395,23.813222433333333,6.93942702,15.376324799999999
1996-2025,1996,10,77.9640907424569,17.217840266666666,2.8743754048,10.046107846666667
1996-2025,1996,11,202.04024491281038,8.240919376666666,-2.2304713203333337,3.005224021866667
1996-2025,1996,12,263.2492651535643,4.914540853999999,-3.6498400243333333,0.6323504099
1997-2026,1997,1,300.3917421973236,5.318813753333333,-3.7852711290000003,0.7667713043333333
1997-2026,1997,2,219.89092402712367,7.071927183333333,-3.5216748433333334,1.7751261493333332
1997-2026,1997,3,207.4074193213588,8.914122166666665,-3.1924238026666667,2.8608491596666665
1997-2026,1997,4,86.39055454916306,12.926831216666667,-1.2051152733333335,5.8608579800000005
1997-2026,1997,5,64.73403407943701,17.722879266666666,2.238354445,9.98061689
1997-2026,1997,6,17.920505108215217,23.817055200000002,6.679669436666667,15.248362316666666
1997-2026,1997,7,11.209033352387962,28.00377973333333,10.222176223333333,19.112978116666667
1997-2026,1997,8,11.192428000073857,27.791980433333332,9.461680033333332,18.6268299
1997-2026,1997,9,30.979369515401395,23.96716843333333,7.052462286666667,15.509815433333333
1997-2026,1997,10,78.30668512627403,17.1940356,2.9410877148,10.06756168
1997-2026,1997,11,200.35644594137833,8.15091911,-2.264172090333333,2.9433735052
1997-2026,1997,12,252.21605764542196,4.877626617333333,-3.6581121943333335,0.6097572055666667
1998-2027,1998,1,306.8139690910632,5.1886795433333335,-3.8365599990000003,0.6760597686666666
1998-2027,1998,2,230.13137915101282,6.943499106666667,-3.5368924333333336,1.7033033166666667
1998-2027,1998,3,199.4198597642244,8.963016266666667,-3.166148326,2.8984339396666665
1998-2027,1998,4,84.44998236902988,12.83773115,-1.2809655466666667,5.778382803333333
1998-2027,1998,5,63.94979517080208,17.753672366666667,2.2411298876666668,9.997401156666665
1998-2027,1998,6,17.744112796857298,23.762549566666667,6.633761836666666,15.198155716666665
1998-2027,1998,7,11.707661480136917,27.935762933333333,10.20608454,19.07092385
1998-2027,1998,8,11.19690828585709,27.786015966666664,9.481272033333333,18.633643666666668
1998-2027,1998,9,31.192550553694662,24.019109933333333,7.14389629,15.581503200000002
1998-2027,1998,10,77.34587878429609,17.279474033333333,3.0156694768,10.14757178
1998-2027,1998,11,199.8725378619593,8.231851076666667,-2.1900167016666665,3.0209171952
1998-2027,1998,12,263.1220867027674,4.771205087333333,-3.718700011,0.5262525272333334
1999-2028,1999,1,303.8588841300914,5.156434133333334,-3.8236274156666665,0.6664033586666667
1999-2028,1999,2,233.47861263386534,6.96687144,-3.4802192666666665,1.7433260666666668
1999-2028,1999,3,198.93173388013594,9.015796633333334,-3.135769369333333,2.940013596333333
1999-2028,1999,4,86.82778518554873,12.761701716666666,-1.328727536,5.716487083333333
1999-2028,1999,5,59.81695456516841,17.820415866666668,2.2294027443333335,10.024909323333333
1999-2028,1999,6,15.913564241348986,23.950145133333333,6.73842208,15.344283583333333
1999-2028,1999,7,11.964140296082977,28.031249966666667,10.298997306666667,19.165123716666667
1999-2028,1999,8,11.349787787504392,27.894578566666667,9.623508216666666,18.759043066666667
1999-2028,1999,9,24.12283137613512,23.9386626,7.0766398766666665,15.507651333333333
1999-2028,1999,10,71.07199892613357,17.398438266666666,3.0406776234666664,10.219557946666667
1999-2028,1999,11,188.52696458836073,8.44289841,-2.1201253749999998,3.161386508533333
1999-2028,1999,12,264.68644242700674,4.912073384,-3.619274867666667,0.6463992438999999
2000-2029,2000,1,279.75060212994674,5.3718655533333335,-3.763822429,0.8040215653333332
2000-2029,2000,2,226.19156899998865,6.9358554266666665,-3.5253577133333334,1.7052488333333333
2000-2029,2000,3,208.67745720535908,8.903187586666666,-3.1638631693333332,2.869662169666667
2000-2029,2000,4,85.77767884873455,12.937811916666668,-1.222854614,5.85747865
2000-2029,2000,5,59.247968663645146,17.84558893333333,2.244832184333333,10.04521059
2000-2029,2000,6,16.886420039218674,24.074171200000002,6.8508552,15.462513183333332
2000-2029,2000,7,11.96514334348762,28.053628066666665,10.318341806666666,19.185985016666667
2000-2029,2000,8,11.409556561994686,28.058902933333332,9.79876285,18.928832566666664
2000-2029,2000,9,23.69659577111367,23.885380533333333,7.04194489,15.463662833333334
2000-2029,2000,10,70.35239071644578,17.4138141,3.0127820468,10.213298113333334
2000-2029,2000,11,186.74332308716288,8.615945476666667,-2.0825176146666666,3.2667139218666668
2000-2029,2000,12,254.71773261603784,5.063588607333333,-3.548726621,0.7574309805666667
2001-2030,2001,1,283.48136171802395,5.373020646666666,-3.7247361756666666,0.8241422386666667
2001-2030,2001,2,230.62831949821773,6.987182893333334,-3.4434744499999996,1.7718542033333333
2001-2030,2001,3,205.1550026221688,9.092534453333334,-3.062358519333333,3.015087929666667
2001-2030,2001,4,83.9549594910105,12.99191355,-1.1795740073333334,5.90616976
2001-2030,2001,5,59.37059910568499,17.739080233333333,2.189954044333333,9.964517156666666
2001-2030,2001,6,18.353446100589384,24.127571566666667,6.886477033333334,15.507024249999999
2001-2030,2001,7,11.253187326696237,28.239741,10.436557106666667,19.338149166666668
2001-2030,2001,8,11.777529799326345,28.140947766666667,9.852063283333333,18.996505133333336
2001-2030,2001,9,25.045014086430385,24.0050308,7.108075606666666,15.556553366666666
2001-2030,2001,10,80.87695232998112,17.466256849999997,3.0853973928,10.275827136666667
2001-2030,2001,11,186.2366692513796,8.653322276666668,-2.042149538,3.3055863552
2001-2030,2001,12,260.233509789706,5.0285257240000005,-3.5480671476666665,0.7402292739
2002-2031,2002,1,277.39590528358957,5.38379666,-3.738212375666667,0.8227921453333332
2002-2031,2002,2,228.43431006669624,7.11526816,-3.3157853033333335,1.899741409
2002-2031,2002,3,216.0156265764049,8.906801419999999,-3.132884466,2.8869584463333333
2002-2031,2002,4,96.46032371393797,12.857404650000001,-1.1954997563333334,5.830952433333334
2002-2031,2002,5,60.377696274961096,17.829830266666665,2.326607091,10.078218723333332
2002-2031,2002,6,19.305360318762144,24.03545443333333,6.867976146666667,15.451715216666665
2002-2031,2002,7,11.763359141151389,28.142990033333334,10.395497406666667,19.269243833333334
2002-2031,2002,8,9.763173594512393,28.277075233333335,9.913931316666666,19.0955029
2002-2031,2002,9,25.038980402553282,24.05236113333333,7.15916554,15.605763466666668
2002-2031,2002,10,69.81362047653629,17.759804983333332,3.236968727133333,10.49838687
2002-2031,2002,11,188.8694558796392,8.826142543333333,-1.9080332493333332,3.459054628533333
2002-2031,2002,12,255.7083319462566,5.097543464,-3.538699181,0.7794221278
2003-2032,2003,1,278.54387370087073,5.500958393333334,-3.6658809323333332,0.9175387353333334
2003-2032,2003,2,241.33941903278864,7.084441176666667,-3.3205814499999997,1.8819298484666664
2003-2032,2003,3,218.94932516778906,8.95013573,-3.0727029493333333,2.9387163663333333
2003-2032,2003,4,96.82596808405766,12.85926915,-1.184624963,5.837322080000001
2003-2032,2003,5,56.60874887728675,18.04510763333333,2.4471542459999998,10.24613098
2003-2032,2003,6,18.98033686591255,24.12270273333333,6.945935846666667,15.534319250000001
2003-2032,2003,7,12.161710627406395,28.269132666666668,10.504593273333334,19.386863066666667
2003-2032,2003,8,10.498894014464224,28.2209012,9.928610283333335,19.0747554
2003-2032,2003,9,27.009651524777958,24.043914266666665,7.196203163333333,15.620058833333333
2003-2032,2003,10,68.23287988886206,17.621385016666668,3.1609606438,10.39117287
2003-2032,2003,11,180.5760026551964,8.985976933333331,-1.8553974106666666,3.5652897418666663
2003-2032,2003,12,245.43287135345827,5.066565817333333,-3.5869034576666667,0.7398311711333333
2004-2033,2004,1,259.72149691521366,5.5295861266666675,-3.7025674656666667,0.9135093343333334
