Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.4316891382336325,35.61268533333334,16.5355728,26.074129233333334
1977-2006,1977,8,0.865931270281983,34.567616466666664,15.65540335,25.111509866666665
1977-2006,1977,9,5.605319697314155,31.615120866666665,14.0809229,22.84802193333333
1977-2006,1977,10,17.77583212349743,25.38523543333333,9.933745533333333,17.659490566666666
1977-2006,1977,11,70.78874550922936,17.121582866666664,5.043261254666667,11.082422023333333
1977-2006,1977,12,104.15087333837404,12.482356333333334,2.471768926333333,7.477062536666667
1978-2007,1978,1,99.33518650616783,12.762096783333334,2.739548393,7.7508226
1978-2007,1978,2,112.1164772556155,14.42019965,3.657650852,9.038925223333333
1978-2007,1978,3,61.27304791072917,17.8063239,4.650105166666666,11.228214463333334
1978-2007,1978,4,50.74055232912233,21.306514566666667,6.410925546666666,13.858720033333332
1978-2007,1978,5,25.590127483299504,26.239769333333335,9.563250850000001,17.901510166666665
1978-2007,1978,6,4.15349195546991,30.9627895,12.705206083333334,21.833997833333335
1978-2007,1978,7,1.485413836633466,35.591318066666666,16.495214266666668,26.043266366666668
1978-2007,1978,8,0.865931270281983,34.5057258,15.602562416666666,25.054144066666666
1978-2007,1978,9,5.60555048335301,31.715191933333333,14.216569933333334,22.965881033333336
1978-2007,1978,10,17.63284128947607,25.503870333333335,10.069654100000001,17.786762333333336
1978-2007,1978,11,75.23740290667641,17.051993133333333,5.032979358,11.042486223333333
1978-2007,1978,12,102.15074301261497,12.513926099999999,2.467443799666667,7.490684853333334
1979-2008,1979,1,101.4102149474847,12.599142650000001,2.6473722496666667,7.623257446666667
1979-2008,1979,2,112.36515554918306,14.43273205,3.715145352,9.07393869
1979-2008,1979,3,61.19446065419684,17.8773457,4.726275843333334,11.301810663333333
1979-2008,1979,4,51.36259864310987,21.3643525,6.45334708,13.908849766666666
1979-2008,1979,5,24.83540270455159,26.370492533333334,9.660860616666668,18.015676666666664
1979-2008,1979,6,4.153392230950196,31.118809666666667,12.87316715,21.995988399999998
1979-2008,1979,7,1.4784975574928971,35.664044366666666,16.585386133333333,26.124715499999997
1979-2008,1979,8,0.865931270281983,34.55780086666667,15.66253435,25.110167566666668
1979-2008,1979,9,5.613944883946494,31.6284733,14.17111985,22.8997966
1979-2008,1979,10,19.91374826744653,25.404580266666667,10.0549954,17.729787933333334
1979-2008,1979,11,72.48211895195458,17.0921475,5.070374624666667,11.081261056666667
1979-2008,1979,12,101.31472747487142,12.682969966666667,2.602233473,7.64260162
1980-2009,1980,1,102.6574684666934,12.750440183333334,2.7776347463333333,7.764037446666666
1980-2009,1980,2,109.15083986940492,14.36497705,3.6286110353333334,8.996794023333333
1980-2009,1980,3,61.75602210038412,17.89415263333333,4.74690618,11.320529296666667
1980-2009,1980,4,53.45556018465138,21.3255819,6.459491626666666,13.892536766666666
1980-2009,1980,5,25.47161200931111,26.3200076,9.636426183333333,17.978216966666665
1980-2009,1980,6,4.124335880986223,31.176796799999998,12.875436883333332,22.026116866666666
1980-2009,1980,7,1.4758525369769409,35.62018836666667,16.505980666666666,26.06308476666667
1980-2009,1980,8,0.9204099003724264,34.530983033333335,15.647722716666667,25.089352866666665
1980-2009,1980,9,5.1730264850801255,31.691761733333333,14.197428516666665,22.944595133333333
1980-2009,1980,10,19.97451538813188,25.433584666666665,10.1090083,17.771296600000003
1980-2009,1980,11,71.4337496215637,17.133396100000002,5.109471024666666,11.121433556666666
1980-2009,1980,12,96.65959692464783,12.753456133333334,2.6538294063333336,7.703642643333334
1981-2010,1981,1,99.12399881587784,12.857442283333334,2.882964921,7.87020359
1981-2010,1981,2,110.83348356073081,14.340665233333334,3.597425592,8.9690454
1981-2010,1981,3,64.07732291065051,17.758769166666664,4.70210968,11.230439313333333
1981-2010,1981,4,55.85050952125129,21.282937399999998,6.458111836666666,13.870524566666667
1981-2010,1981,5,24.930305654180522,26.4579536,9.73779395,18.09787383333333
1981-2010,1981,6,4.0313391814224815,31.374322133333333,13.050917083333333,22.212619633333336
1981-2010,1981,7,1.28483264707641,35.65016563333334,16.508447366666665,26.079306766666665
1981-2010,1981,8,0.48849081629737845,34.58448616666667,15.736883216666666,25.160684733333333
1981-2010,1981,9,5.393076577703905,31.730857033333333,14.220131566666668,22.975494299999998
1981-2010,1981,10,18.679504633779533,25.52339753333333,10.1583375,17.840867600000003
1981-2010,1981,11,70.54436228071177,17.217323966666665,5.154674091333333,11.18599899
1981-2010,1981,12,97.2907890511386,12.853024266666667,2.7166714806666667,7.784847743333333
1982-2011,1982,1,95.31691440847784,12.943441483333334,2.9453851833333333,7.944413330000001
1982-2011,1982,2,108.67121740598681,14.208445166666667,3.466742840333333,8.837594
1982-2011,1982,3,66.30247769600842,17.746980399999998,4.677660296666667,11.212320246666668
1982-2011,1982,4,56.791081469854404,21.2375826,6.4261380699999995,13.831860283333333
1982-2011,1982,5,23.93548029630214,26.48301563333333,9.76195725,18.122486499999997
1982-2011,1982,6,4.012826420044462,31.32171966666667,13.03376775,22.1777437
1982-2011,1982,7,1.2839999168959189,35.59763103333333,16.4829757,26.040303666666667
1982-2011,1982,8,0.48849081629737845,34.687712766666664,15.835129983333333,25.261421366666664
1982-2011,1982,9,5.507392326102288,31.798502233333334,14.255331866666667,23.026917066666666
1982-2011,1982,10,19.4672637260847,25.520442666666668,10.1857127,17.853077733333333
1982-2011,1982,11,71.04100067801473,17.2054005,5.164453298,11.184926856666667
1982-2011,1982,12,97.23887824760781,12.796618066666667,2.694704960666667,7.74566141
1983-2012,1983,1,96.11022533553519,12.810932716666667,2.8597480723333333,7.835340396666667
1983-2012,1983,2,102.473730963085,14.237609366666668,3.4729119936666666,8.8552607
1983-2012,1983,3,68.22954908084843,17.811512316666665,4.760162296666667,11.28583718
1983-2012,1983,4,54.44245528682772,21.376743766666667,6.548985976666667,13.962864816666666
1983-2012,1983,5,23.394521908676985,26.51591446666667,9.776884216666668,18.1463994
1983-2012,1983,6,3.995196130802128,31.388301300000002,13.073425183333335,22.2308633
1983-2012,1983,7,1.282821283274945,35.67814726666666,16.506914333333334,26.092531066666666
1983-2012,1983,8,0.372765480856067,34.7407265,15.878395916666667,25.309561166666665
1983-2012,1983,9,5.492539391765629,31.93411263333333,14.371878066666666,23.152995333333333
1983-2012,1983,10,19.681850006307897,25.5581982,10.215814166666666,17.887006266666667
1983-2012,1983,11,66.8691609449366,17.2864487,5.174718378,11.230583489999999
1983-2012,1983,12,92.48543574872672,12.817929600000001,2.6998249773333334,7.758877193333333
1984-2013,1984,1,96.37675286598898,12.768978983333334,2.8539433923333335,7.811461183333334
1984-2013,1984,2,106.03488424569149,14.3522875,3.596477127,8.974382333333333
1984-2013,1984,3,71.62251216340623,17.745187183333332,4.756237096666666,11.250712013333333
1984-2013,1984,4,57.279319518852816,21.31694056666667,6.543395243333333,13.930167866666666
1984-2013,1984,5,23.543287484463697,26.430525433333333,9.708158516666666,18.069342
1984-2013,1984,6,3.994943221674248,31.419152033333333,13.13607985,22.277616033333334
1984-2013,1984,7,1.3643156281281286,35.7512272,16.606992866666666,26.179110266666665
1984-2013,1984,8,0.3799655294860782,34.84170916666667,15.999655033333333,25.420682066666664
1984-2013,1984,9,5.741711141088697,31.894050133333334,14.354365166666666,23.1242076
1984-2013,1984,10,19.017198632662442,25.5756675,10.1660898,17.870878766666667
1984-2013,1984,11,67.0478292369901,17.4075619,5.236992244666666,11.322277056666668
1984-2013,1984,12,94.1103571728081,12.850040400000001,2.7657606706666664,7.807900470000001
1985-2014,1985,1,99.6267476515845,12.743918033333333,2.8884971656666663,7.816207583333334
1985-2014,1985,2,108.20417877977397,14.242835500000002,3.5408123970000003,8.891823966666667
1985-2014,1985,3,74.32048136704812,17.53960505,4.62639967,11.083002246666666
1985-2014,1985,4,56.82636241637032,21.2990855,6.504892763333333,13.901989066666665
1985-2014,1985,5,23.21684213301608,26.621280133333336,9.874116283333334,18.247698266666667
1985-2014,1985,6,3.7972129493850844,31.482320366666666,13.180914483333334,22.331617533333333
1985-2014,1985,7,1.413737367032713,35.68000306666667,16.542156433333336,26.111080033333334
1985-2014,1985,8,0.3799655294860782,34.85606363333333,16.0461611,25.4511123
1985-2014,1985,9,5.74507888158218,31.8451538,14.336045966666665,23.090599766666667
1985-2014,1985,10,18.537516557181974,25.680483666666664,10.257975333333333,17.969229600000002
1985-2014,1985,11,65.10771177208187,17.576403066666668,5.275676134666667,11.426039623333335
1985-2014,1985,12,91.97367538863396,12.855115000000001,2.7762974906666664,7.81570619
1986-2015,1986,1,96.56377124568894,12.657212883333333,2.865717285666667,7.761465073333333
1986-2015,1986,2,103.41998597386252,14.260499666666668,3.529882707,8.8951912
1986-2015,1986,3,73.38001483642334,17.672879783333332,4.656578870000001,11.164729213333334
1986-2015,1986,4,57.492802674225565,21.182637,6.369864613333333,13.776250733333335
1986-2015,1986,5,23.221803301943787,26.622273566666667,9.84083085,18.231552299999997
1986-2015,1986,6,3.7970012321652007,31.488413466666668,13.143055516666667,22.3157346
1986-2015,1986,7,1.5081090276147116,35.74359883333333,16.618328366666667,26.1809639
1986-2015,1986,8,0.4595622810933333,34.99053443333333,16.221784166666666,25.606159233333337
1986-2015,1986,9,5.744911191817258,31.764277699999997,14.242644533333333,23.003461033333334
1986-2015,1986,10,18.808029946795173,25.7063861,10.2842698,17.995328066666666
1986-2015,1986,11,56.81860497162802,17.689410733333332,5.310962454666666,11.50018659
1986-2015,1986,12,89.10836700750257,12.8983402,2.829828704,7.864084456666666
1987-2016,1987,1,93.13255428900226,12.666166683333334,2.8960379856666667,7.781102306666667
1987-2016,1987,2,106.18665652257422,14.278775733333333,3.5858111503333334,8.93229346
1987-2016,1987,3,64.84796820132966,17.77341405,4.650532066666667,11.21197298
1987-2016,1987,4,56.20216034766258,21.18760363333333,6.345010813333333,13.766307166666667
1987-2016,1987,5,21.907470158760468,26.7207493,9.88852455,18.304637
1987-2016,1987,6,3.7069204275900915,31.68047723333333,13.276042516666667,22.478259933333334
1987-2016,1987,7,0.4007096567181243,35.922428399999994,16.720650366666668,26.32153966666667
1987-2016,1987,8,0.4595622810933333,35.06854396666667,16.288243966666666,25.6783939
1987-2016,1987,9,5.739189876379206,31.875304966666665,14.335777066666667,23.105540933333334
1987-2016,1987,10,15.711787488184216,25.76016663333333,10.271721866666667,18.015944333333334
1987-2016,1987,11,55.18367480043474,17.771027466666666,5.345266374666666,11.558146923333334
1987-2016,1987,12,89.83617043116224,12.861982233333332,2.8474360140000003,7.8547091233333335
1988-2017,1988,1,99.23323022799164,12.5043483,2.782263478,7.6433058733333334
1988-2017,1988,2,103.5505602108656,14.294002066666668,3.5668360370000003,8.930419093333335
1988-2017,1988,3,66.15010384539626,17.635050316666664,4.58833233,11.11169128
1988-2017,1988,4,55.83024667449376,21.30281,6.428060076666667,13.865435
1988-2017,1988,5,20.210509657864513,26.737889499999998,9.885614516666667,18.3117521
1988-2017,1988,6,3.7113577072461226,31.756730666666666,13.281175816666666,22.518953333333332
1988-2017,1988,7,0.3994480494831869,36.109603066666665,16.8657814,26.487692499999998
1988-2017,1988,8,0.45100898268663747,35.1295142,16.350005966666668,25.739759966666668
1988-2017,1988,9,5.737708828345425,31.904875833333335,14.3358718,23.120373733333334
1988-2017,1988,10,15.714550801230883,25.863796200000003,10.385891066666666,18.124843766666668
1988-2017,1988,11,50.86916269039323,17.977576199999998,5.448353121333333,11.712964656666665
1988-2017,1988,12,90.99864160859049,12.931425833333332,2.9642473406666667,7.94783659
1989-2018,1989,1,100.3197092609534,12.503918516666666,2.8044209413333334,7.654169723333334
1989-2018,1989,2,104.84671461106925,14.253129633333334,3.5533572336666666,8.903243493333333
1989-2018,1989,3,71.51676262618786,17.56231315,4.63893218,11.100622613333334
1989-2018,1989,4,53.08957139960625,21.416809966666666,6.557401386666667,13.987105666666666
1989-2018,1989,5,21.2024994269133,26.734743833333333,9.916881183333334,18.325812566666666
1989-2018,1989,6,3.7634992198075565,31.6719346,13.230107949999999,22.4510214
1989-2018,1989,7,0.39716224032050107,35.9968348,16.781436366666664,26.389135800000002
1989-2018,1989,8,0.49582275531975717,35.06896833333334,16.292967033333333,25.6809676
1989-2018,1989,9,5.737892966881012,31.9419793,14.4026288,23.1723039
1989-2018,1989,10,16.497951042008268,25.795977699999998,10.313307333333334,18.054642666666666
1989-2018,1989,11,57.01610006362207,17.993030533333336,5.541823488,11.767427040000001
1989-2018,1989,12,87.59145321391186,13.0304079,3.074451624,8.052429756666667
1990-2019,1990,1,109.62781791153098,12.345806683333333,2.7816307713333335,7.563718706666666
1990-2019,1990,2,104.5994882581669,14.277745466666666,3.565609917,8.921677736666668
1990-2019,1990,3,74.36597654540502,17.501263716666664,4.638096770000001,11.06968018
1990-2019,1990,4,51.24159172480242,21.467670166666668,6.56402362,14.015846900000001
1990-2019,1990,5,20.216263166098706,26.895553533333334,10.03875585,18.4671548
1990-2019,1990,6,3.8353387772107084,31.604805399999996,13.157023683333334,22.380914666666666
1990-2019,1990,7,0.41171774607629175,35.99098,16.799276366666668,26.395128366666665
1990-2019,1990,8,0.49582275531975717,35.041290233333335,16.2605151,25.650902533333333
1990-2019,1990,9,5.737929894186258,31.8875821,14.346510233333333,23.117046033333335
1990-2019,1990,10,15.759070931358236,25.851543666666664,10.292229016666665,18.07188646666667
1990-2019,1990,11,54.988117247372514,18.143718999999997,5.636041408,11.889880273333334
1990-2019,1990,12,91.23092585878966,13.152102266666667,3.2613843633333333,8.206743323333333
1991-2020,1991,1,106.17488459937789,12.410539016666666,2.826887591333333,7.618713273333333
1991-2020,1991,2,103.34403677802844,14.2188512,3.5275006636666664,8.87317597
1991-2020,1991,3,75.75630863749747,17.679457449999997,4.784346753333334,11.231902033333334
1991-2020,1991,4,53.26196139963587,21.411224699999998,6.599344853333333,14.005284766666668
1991-2020,1991,5,18.83469334719917,26.859385866666667,10.010653916666666,18.43502
1991-2020,1991,6,5.929972360164683,31.568195399999997,13.155533649999999,22.36186466666667
1991-2020,1991,7,0.41724980777040344,35.976582066666666,16.81500206666667,26.395792233333335
1991-2020,1991,8,0.49592342539018097,35.0987355,16.355647633333334,25.727191466666667
1991-2020,1991,9,5.660828850802253,31.806668533333333,14.251592999999998,23.0291307
1991-2020,1991,10,17.963950382320725,25.7674773,10.215065693333335,17.99127156666667
1991-2020,1991,11,56.963114535027124,17.926498233333334,5.520281938,11.72339014
1991-2020,1991,12,88.45234491515176,13.2544155,3.334383696666667,8.294399590000001
1992-2021,1992,1,121.77387138710147,12.39868935,2.8471481946666666,7.62291874
1992-2021,1992,2,106.1227480127835,14.163075633333333,3.5416246603333335,8.85235017
1992-2021,1992,3,75.7860164179975,17.590052316666668,4.718257066666666,11.154154633333333
1992-2021,1992,4,52.8590128525717,21.407045633333333,6.627282070000001,14.017163866666666
1992-2021,1992,5,18.716601558234863,26.88323546666667,10.033197916666667,18.458216766666666
1992-2021,1992,6,5.9317398405055854,31.58618906666667,13.220243816666668,22.403216633333333
1992-2021,1992,7,0.4323079738523887,35.92918293333333,16.804808733333335,26.366996033333333
1992-2021,1992,8,0.49592342539018097,35.1629855,16.449964033333334,25.806474733333335
1992-2021,1992,9,5.661106020891501,31.901136633333333,14.346896,23.12401626666667
1992-2021,1992,10,17.312812323731016,25.610905133333333,10.108452926666667,17.859679133333334
1992-2021,1992,11,58.35596667580111,18.056289466666666,5.637642621333333,11.846966073333334
1992-2021,1992,12,90.69603612329509,13.364733300000001,3.4696578220000003,8.417195556666666
1993-2022,1993,1,122.53093113255359,12.284065033333333,2.7949734946666664,7.539519273333334
1993-2022,1993,2,105.25295615723331,14.195986933333334,3.559730917,8.877858946666667
1993-2022,1993,3,77.24711504394169,17.504175649999997,4.67039452,11.087285000000001
1993-2022,1993,4,53.16107322187316,21.361103766666666,6.58971502,13.975409399999998
1993-2022,1993,5,20.068403425540964,26.802965766666667,10.001209983333332,18.402087933333334
1993-2022,1993,6,5.930952299462151,31.516796166666666,13.19799175,22.357394166666666
1993-2022,1993,7,0.43002984337104166,35.86111766666667,16.76544536666667,26.3132817
1993-2022,1993,8,0.49592342539018097,35.12638596666667,16.4603273,25.7933566
1993-2022,1993,9,5.773794059338164,31.878766600000002,14.358126066666667,23.118446300000002
1993-2022,1993,10,16.176956400243633,25.758086666666667,10.236085126666667,17.997086000000003
1993-2022,1993,11,53.736505110218786,18.299965233333335,5.802309928,12.051137606666666
1993-2022,1993,12,95.76016398776225,13.384888466666666,3.5418306366666665,8.463359546666668
1994-2023,1994,1,131.25943493516579,12.2859783,2.8432662913333333,7.56462234
1994-2023,1994,2,104.54854081376988,14.1642535,3.509790860333333,8.83702218
1994-2023,1994,3,75.8990140259603,17.56901418333333,4.634800620000001,11.101907299999999
1994-2023,1994,4,53.029694900095116,21.102424433333333,6.404520343333333,13.7534724
1994-2023,1994,5,18.965275985055964,26.89307546666667,10.05891795,18.475996733333332
1994-2023,1994,6,5.879454964726422,31.44578143333333,13.133213116666667,22.289497466666667
1994-2023,1994,7,0.47176082640603667,35.887143566666666,16.77964933333333,26.3333966
1994-2023,1994,8,0.4864807981021,35.24962863333334,16.597157833333334,25.923393233333336
1994-2023,1994,9,5.737696127523399,31.98344463333333,14.480840833333334,23.232142666666668
1994-2023,1994,10,17.139536233191627,25.675424466666666,10.177219576666666,17.9263221
1994-2023,1994,11,52.5488523172404,18.422565233333334,5.880720971333333,12.151643106666667
1994-2023,1994,12,100.06976985606613,13.389960366666665,3.5928431833333336,8.49140178
1995-2024,1995,1,130.2419740623687,12.378940933333332,2.9453106546666663,7.662125853333333
1995-2024,1995,2,106.7508824595087,14.155051533333333,3.507266637,8.831159079999999
1995-2024,1995,3,74.15311127012994,17.42476675,4.449387763333333,10.937077153333332
1995-2024,1995,4,50.711496424626105,21.400549266666665,6.590982156666667,13.995765733333334
1995-2024,1995,5,19.65835354188993,26.826539933333333,10.016492083333333,18.421516
1995-2024,1995,6,5.680805064737892,31.5751065,13.23076305,22.402935
1995-2024,1995,7,0.4955538275842706,35.84198366666667,16.727934666666666,26.284959399999998
1995-2024,1995,8,0.5176300059810115,35.40242086666667,16.7803017,26.091361300000003
1995-2024,1995,9,5.747070616885586,32.10202253333333,14.585441766666666,23.3437321
1995-2024,1995,10,17.92753824576335,25.775760866666666,10.289579676666667,18.032670333333332
1995-2024,1995,11,55.369341728014824,18.251999166666668,5.780732424666667,12.016365806666666
1995-2024,1995,12,98.97576767140457,13.406864233333332,3.62614214,8.516503186666666
1996-2025,1996,1,131.0210542095809,12.5164947,3.056224528,7.786359653333333
1996-2025,1996,2,102.2761941536231,14.34703475,3.615185957,8.98111036
1996-2025,1996,3,73.69793314291694,17.5096178,4.56418912,11.036903353333335
1996-2025,1996,4,49.970582081253454,21.348326633333333,6.616160606666667,13.982243633333333
1996-2025,1996,5,15.828304153433736,27.101472933333334,10.215563883333335,18.6585184
1996-2025,1996,6,4.904949125722378,31.735889333333333,13.366804583333334,22.551347166666666
1996-2025,1996,7,0.5056715272515326,35.97132543333333,16.823454566666665,26.397390233333333
1996-2025,1996,8,0.48696218029999727,35.448149400000005,16.769908,26.1090287
1996-2025,1996,9,5.7269795542316535,32.092515866666666,14.518196233333333,23.30535593333333
1996-2025,1996,10,17.925652748000182,25.766545933333337,10.246489243333334,18.006517666666664
1996-2025,1996,11,56.305886342213675,18.250700400000003,5.833707134666667,12.04220374
1996-2025,1996,12,103.79182577334264,13.496815566666667,3.68191445,8.58936502
1997-2026,1997,1,135.1320816138846,12.474476533333332,3.066369461333333,7.770423053333333
1997-2026,1997,2,105.75786586437133,14.393991116666665,3.705647935,9.049819526666665
1997-2026,1997,3,72.63025768425727,17.6095853,4.61288009,11.111232620000001
1997-2026,1997,4,49.72866009793775,21.475242433333335,6.744711073333334,14.1099768
1997-2026,1997,5,15.512830554292423,27.002063766666666,10.138139516666666,18.5701016
1997-2026,1997,6,5.438000015379752,31.582875133333335,13.238006916666667,22.4104413
1997-2026,1997,7,0.5056715272515326,35.8513607,16.711046200000002,26.28120373333333
1997-2026,1997,8,0.48696218029999727,35.518268400000004,16.838975233333333,26.178621833333334
1997-2026,1997,9,5.7269795542316535,32.106981833333336,14.588793233333332,23.347887433333334
1997-2026,1997,10,20.71714977209073,25.593018066666666,10.150977476666666,17.871997833333335
1997-2026,1997,11,54.43730032345093,18.3751675,5.881951511333333,12.128559473333333
1997-2026,1997,12,105.38759442759205,13.365966666666667,3.57812574,8.472046243333333
1998-2027,1998,1,131.58768300615324,12.503797483333333,3.0409361046666663,7.772366853333334
1998-2027,1998,2,109.34979068347596,14.285889316666667,3.642948521666667,8.964418926666667
1998-2027,1998,3,73.55419354305495,17.44345076666667,4.51951443,10.981482536666666
1998-2027,1998,4,47.81402687287588,21.670450766666665,6.952565706666666,14.311508283333332
1998-2027,1998,5,17.1196371384586,26.943777033333333,10.122882816666667,18.533329900000002
1998-2027,1998,6,4.923502084757824,31.74602356666667,13.40170135,22.573862666666667
1998-2027,1998,7,0.5056715272515326,35.84910863333334,16.72458316666667,26.2868462
1998-2027,1998,8,0.486700835080228,35.47612373333333,16.803375133333333,26.139749466666668
1998-2027,1998,9,5.72439318130079,32.1445053,14.616419166666667,23.38046213333333
1998-2027,1998,10,20.6962558250684,25.62292,10.188760776666667,17.90584043333333
1998-2027,1998,11,53.063749833791704,18.424995033333335,5.901768621333333,12.16338184
1998-2027,1998,12,99.62295833781218,13.427311366666666,3.59124973,8.50928061
1999-2028,1999,1,127.68222294306636,12.555497116666666,3.058750821333333,7.807124036666667
1999-2028,1999,2,111.9162849832912,14.36959515,3.7713281249999997,9.070461636666666
1999-2028,1999,3,74.2578602498974,17.432053433333333,4.590534263333334,11.01129377
1999-2028,1999,4,45.87077705119348,21.673446566666666,6.920903193333333,14.297174916666668
1999-2028,1999,5,16.579043613939575,27.0690056,10.196043633333334,18.6325246
1999-2028,1999,6,4.4000404579436845,31.9181937,13.510555983333335,22.714375066666666
1999-2028,1999,7,0.5056715272515326,35.930597166666665,16.811879666666666,26.3712387
1999-2028,1999,8,0.26717908532043566,35.54934419999999,16.847524833333335,26.198434566666666
1999-2028,1999,9,5.704330287518252,32.296275,14.751437333333334,23.5238561
1999-2028,1999,10,21.647344785041074,25.50533343333333,10.101497676666666,17.8034156
1999-2028,1999,11,51.831234107239034,18.42116486666667,5.881292154666666,12.15122854
1999-2028,1999,12,101.65633202757012,13.504245633333333,3.671774483333333,8.58801011
2000-2029,2000,1,141.49266150962072,12.721182449999999,3.2622566546666665,7.991719603333333
2000-2029,2000,2,113.78100997784271,14.387904950000001,3.8028997516666667,9.095402369999999
2000-2029,2000,3,80.62458943178032,17.289096866666668,4.463719423333333,10.876408086666666
2000-2029,2000,4,45.42463084173395,21.670633366666667,6.88342206,14.277027783333333
2000-2029,2000,5,16.39175557458117,27.042799666666667,10.15943405,18.601116833333332
2000-2029,2000,6,3.9096856232185164,31.938874,13.573109183333335,22.755991733333335
2000-2029,2000,7,0.516906234795325,35.8770446,16.8047353,26.34089026666667
2000-2029,2000,8,0.26717908532043566,35.44227946666667,16.724620566666665,26.083450133333333
2000-2029,2000,9,5.704197548785607,32.3913821,14.863082766666667,23.627232366666664
2000-2029,2000,10,21.561908633098135,25.701568066666667,10.291820300000001,17.9966942
2000-2029,2000,11,51.57447533080719,18.4567298,5.912525531333333,12.184627706666667
2000-2029,2000,12,103.43490730929966,13.448110233333333,3.653508823333333,8.55080961
2001-2030,2001,1,146.80109596769105,12.685928683333334,3.294976511333333,7.99045267
2001-2030,2001,2,114.66838661731018,14.304778383333334,3.7611183416666667,9.032948370000002
2001-2030,2001,3,81.56324205610427,17.307210366666666,4.501710123333334,10.904460186666666
2001-2030,2001,4,47.41671952372614,21.75066813333333,6.9735666033333334,14.362117416666667
2001-2030,2001,5,18.723415060105026,26.897108633333335,10.092830083333332,18.494969333333334
2001-2030,2001,6,3.9935967995539077,31.837660733333333,13.563051083333333,22.700356033333332
2001-2030,2001,7,0.519767986856376,35.91095253333334,16.903310166666667,26.407131633333332
2001-2030,2001,8,0.2662205180880619,35.4468974,16.751454966666667,26.0991763
2001-2030,2001,9,5.707898483269793,32.479269800000004,14.9733413,23.726305533333335
2001-2030,2001,10,21.203299299375765,25.827853899999997,10.393847066666666,18.110850466666665
2001-2030,2001,11,52.942449473371965,18.48343176666667,5.932630401333333,12.208031173333334
2001-2030,2001,12,102.69312388479534,13.457966633333333,3.60898018,8.533473443333333
2002-2031,2002,1,148.77142581043574,12.680991266666666,3.289307998,7.985149693333333
2002-2031,2002,2,114.26980530663074,14.269623150000001,3.746779325,9.008201236666668
2002-2031,2002,3,82.4368305695213,17.284115733333334,4.502102356666667,10.89310902
2002-2031,2002,4,45.71047049918267,21.722543299999998,6.929592326666667,14.32606785
2002-2031,2002,5,19.69045464435817,26.865655566666664,10.040395383333333,18.453025466666666
2002-2031,2002,6,4.12875774989906,31.70993513333333,13.444593916666667,22.577264666666668
2002-2031,2002,7,0.519767986856376,35.91419453333333,16.926473333333334,26.42033423333333
2002-2031,2002,8,0.2662205180880619,35.40451243333334,16.7233459,26.063929266666666
2002-2031,2002,9,6.7740432184769555,32.617481833333336,15.119004533333333,23.868243166666666
2002-2031,2002,10,20.958294335521934,25.772455333333333,10.344226033333333,18.0583407
2002-2031,2002,11,53.86056095920159,18.51357373333333,6.030926901333333,12.27225044
2002-2031,2002,12,102.0396630359725,13.435663666666667,3.5830033366666667,8.509333523333334
2003-2032,2003,1,150.3249497399492,12.596890266666666,3.186504148,7.8916972733333335
2003-2032,2003,2,115.53083770291543,14.294547683333333,3.7391356083333336,9.016841636666667
2003-2032,2003,3,82.2372885508673,17.300413166666665,4.49968269,10.900047853333332
2003-2032,2003,4,44.29487912977386,21.663436766666667,6.88113126,14.272284066666666
2003-2032,2003,5,20.86271362253717,26.8559782,10.071124416666667,18.46355123333333
2003-2032,2003,6,3.7173175385703363,31.6998651,13.41753315,22.558699233333336
2003-2032,2003,7,0.519767986856376,35.9495925,16.981491866666666,26.465542433333333
2003-2032,2003,8,0.2658853283115832,35.47884953333333,16.821439766666668,26.15014473333333
2003-2032,2003,9,6.774076331382523,32.67746546666667,15.238431066666667,23.957948266666666
2003-2032,2003,10,19.39881607878072,25.970934366666665,10.507173060000001,18.2390537
2003-2032,2003,11,56.326524415169,18.654838233333333,6.137853601333333,12.39634604
2003-2032,2003,12,107.45027612705783,13.347467566666667,3.5269011166666666,8.437184356666666
2004-2033,2004,1,148.1062899371729,12.583988466666666,3.153032714666667,7.868510673333334
2004-2033,2004,2,116.16497493968551,14.307198216666668,3.746172445,9.026685336666667
2004-2033,2004,3,85.81260640397105,17.269644133333333,4.468573723333334,10.869108886666668
2004-2033,2004,4,44.13312737257821,21.593728133333332,6.814862306666667,14.204295266666666
2004-2033,2004,5,21.06856256206703,26.9159281,10.126631849999999,18.521279866666667
2004-2033,2004,6,3.7188805162085945,31.601204199999998,13.3355073,22.46835583333333
2004-2033,2004,7,0.519767986856376,35.9029113,16.9814216,26.442166666666665
2004-2033,2004,8,0.2942619166293525,35.412748699999995,16.772517566666668,26.092633233333334
2004-2033,2004,9,6.789252462776651,32.7151852,15.250520433333332,23.982852833333332
2004-2033,2004,10,18.86238669989762,26.1143445,10.624732393333334,18.3695384
2004-2033,2004,11,56.111047241216916,18.75678033333333,6.249164546666666,12.502972533333333
2004-2033,2004,12,109.82105265678516,13.398728333333333,3.6186917066666666,8.508710056666667
2005-2034,2005,1,150.87375727621674,12.6073652,3.242392948,7.924879166666667
2005-2034,2005,2,121.18496824655186,14.251985616666667,3.760991455,9.006488536666666
2005-2034,2005,3,90.08399272177527,17.10603516666667,4.42150039,10.76376772
