Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.3209482705176352,35.02588223606839,17.43667806680419,26.231280151436295
2003-2032,2003,8,4.6052794002086355,34.77605116562988,17.14680394775531,25.961427556692602
2003-2032,2003,9,10.30167914526781,31.340540193256604,14.911009128860586,23.125774661058593
2003-2032,2003,10,34.278459003282094,26.060486979719357,11.17978429961625,18.620135639667804
2003-2032,2003,11,136.62894217605876,17.003234641984214,5.342392249748744,11.17281344586648
2003-2032,2003,12,247.7198956113768,13.099248621648652,3.4170088020501956,8.258128711849423
2004-2033,2004,1,253.53131318242632,12.841814415267338,3.065977401172119,7.953895908219727
2004-2033,2004,2,177.1021666554628,14.265945470571108,3.7143520390500324,8.990148754810571
2004-2033,2004,3,151.84044705626553,16.417531555901178,4.332439456717357,10.374985506309267
2004-2033,2004,4,88.33707628351826,19.485521404422535,5.896871651989698,12.691196528206119
2004-2033,2004,5,36.56793498803056,25.54327869944205,9.96266703667721,17.752972868059633
2004-2033,2004,6,11.698606856457776,29.94008068062411,13.138733866730652,21.53940727367738
2004-2033,2004,7,1.6406570186906098,35.180742382315124,17.58741495837315,26.384078670344135
2004-2033,2004,8,4.609038779029579,34.90586303641856,17.29591105212315,26.100887044270856
2004-2033,2004,9,11.955847179944298,31.448844943576415,15.066518676043975,23.257681809810194
2004-2033,2004,10,33.13188469377646,26.22821029723536,11.36058878097148,18.79439953910342
2004-2033,2004,11,142.42253274688593,16.961341488486866,5.395391460217951,11.178366474352408
2004-2033,2004,12,239.74863868938826,13.165189311918619,3.4045916122842614,8.284890462101439
2005-2034,2005,1,265.8675913986765,12.786820198926964,3.0969441524520955,7.94188217568953
2005-2034,2005,2,175.63431107566103,14.196584796715975,3.648747129723029,8.922665963219503
2005-2034,2005,3,149.05646160209884,16.525460281760687,4.445709093803078,10.485584687781882
2005-2034,2005,4,90.82719020541855,19.39879801432294,5.855959322745362,12.627378668534153
2005-2034,2005,5,37.89187899373202,25.53242291815889,9.966379791069809,17.74940135461435
2005-2034,2005,6,11.22123365105282,29.910000149910935,13.109829165810055,21.509914657860495
2005-2034,2005,7,1.6406570186906098,35.39584129864577,17.775936957004742,26.585889127825258
2005-2034,2005,8,4.6322335180824314,34.86050467197008,17.286673293143416,26.07358898255675
2005-2034,2005,9,11.363726830087693,31.53401136610245,15.18004520170872,23.35702828390559
2005-2034,2005,10,30.585578137213698,26.373806267022168,11.476997421256037,18.925401844139103
2005-2034,2005,11,142.84172802066502,17.080055752581348,5.482072860985495,11.281064306783419
2005-2034,2005,12,236.20411554524105,13.397942075529699,3.5386825069304657,8.468312291230083
2006-2035,2006,1,257.4638053653527,12.895229558507557,3.1855608091154903,8.040395183811523
2006-2035,2006,2,179.79927051903744,14.225445190039373,3.7444256723931812,8.984935431216277
2006-2035,2006,3,152.59398294495472,16.605007666872282,4.5487052740454565,10.576856470458868
2006-2035,2006,4,85.97442585992499,19.625660093430213,6.018189026235859,12.821924559833036
2006-2035,2006,5,36.19615685306076,25.717867432331484,10.072752296607531,17.895309864469507
2006-2035,2006,6,10.93496371675497,30.07188220286232,13.234410593133246,21.653146397997784
2006-2035,2006,7,1.9983580191264514,35.45026125948379,17.904340590955737,26.677300925219765
2006-2035,2006,8,4.481455457843409,34.95621047049645,17.403375682820037,26.179793076658246
2006-2035,2006,9,11.35722376455438,31.582750701011992,15.260937756990154,23.421844229001074
2006-2035,2006,10,30.65848972913474,26.496469390817353,11.614461822596143,19.055465606706743
2006-2035,2006,11,143.80801571837964,17.19688025402049,5.554598813419476,11.375739533719983
2006-2035,2006,12,233.95795404699138,13.28735522198423,3.4363486427605276,8.36185193237238
2007-2036,2007,1,252.23148968417095,12.944609030964846,3.197170538651339,8.070889784808093
2007-2036,2007,2,173.6298636301369,14.235323850212882,3.7176776539495604,8.97650075208122
2007-2036,2007,3,150.12535245729572,16.67932392113887,4.591359591092799,10.635341756115833
2007-2036,2007,4,85.95735622923968,19.720943632070107,6.089565194113235,12.905254413091672
2007-2036,2007,5,37.290963802186276,25.772626447434767,10.126864857179829,17.949745652307296
2007-2036,2007,6,10.859398285950544,30.23071408277369,13.364307104634982,21.797510593704335
2007-2036,2007,7,1.9983580191264514,35.53592330336776,18.00509466355849,26.770508983463124
2007-2036,2007,8,5.174761564403854,35.087160441426164,17.591766692476238,26.339463566951203
2007-2036,2007,9,11.888415851262005,31.612196730228913,15.326032143754592,23.469114436991752
2007-2036,2007,10,30.276308501913817,26.56051809486862,11.715412133416036,19.13796511414233
2007-2036,2007,11,154.9214483470901,17.05418038708427,5.531665799324996,11.292923093204632
2007-2036,2007,12,224.17642954559605,13.32993310519244,3.4501256419226842,8.390029373557562
2008-2037,2008,1,255.09587773140228,13.181935659342747,3.3714623857637642,8.276699022553256
2008-2037,2008,2,174.29018491099208,14.489347172220294,3.9178080879141106,9.203577630067201
2008-2037,2008,3,147.6104043099093,16.859062895156892,4.705897978786455,10.782480436971673
2008-2037,2008,4,86.11851864848805,19.6103404333996,6.004889544213747,12.807614988806675
2008-2037,2008,5,36.4841358264176,25.846863711777576,10.189556964211523,18.01821033799455
2008-2037,2008,6,11.10124740694271,30.222683048359855,13.361045485825588,21.79186426709272
2008-2037,2008,7,2.0163352406123787,35.6082652516735,18.099474696972734,26.853869974323118
2008-2037,2008,8,5.179387748615479,35.145357659798144,17.724851070073772,26.43510436493596
2008-2037,2008,9,16.98520278068313,31.53005975734423,15.388689571626028,23.459374664485132
2008-2037,2008,10,31.297186573835415,26.53861576548796,11.802994522241553,19.170805143864754
2008-2037,2008,11,157.7889303898674,17.107351738109948,5.582756715294933,11.345054226702441
2008-2037,2008,12,205.50819585416866,13.551307223135987,3.5569927222052957,8.554149972670642
2009-2038,2009,1,247.67664613452862,13.426983625307306,3.53556882278626,8.481276224046782
2009-2038,2009,2,178.59250728841354,14.61258525695091,4.057537968261151,9.335061612606031
2009-2038,2009,3,152.41105785085816,16.865881257847892,4.743813390899145,10.804847324373519
2009-2038,2009,4,86.08201714065203,19.617703479075313,6.000183455260896,12.808943467168104
2009-2038,2009,5,38.13128699623321,25.745155190261148,10.154508933308596,17.94983206178487
2009-2038,2009,6,10.84273730329495,30.418238346925282,13.513750899465483,21.96599462319538
2009-2038,2009,7,2.025005645746145,35.66991038643581,18.18474698630715,26.927328686371478
2009-2038,2009,8,5.246728372315148,35.2145526326843,17.834307671348885,26.524430152016592
2009-2038,2009,9,19.488650255006633,31.469689398871548,15.412452970805942,23.441071184838748
2009-2038,2009,10,34.99693170047843,26.448684915176703,11.821749993644353,19.135217454410526
2009-2038,2009,11,166.95538811669624,16.936846010085457,5.60956453379137,11.273205271938416
2009-2038,2009,12,208.44838678884648,13.613303605378137,3.6633088349891456,8.63830622018364
2010-2039,2010,1,258.9965693862119,13.481715608088415,3.599780162904133,8.540747885496273
2010-2039,2010,2,181.65505034277652,14.682938959505636,4.124800305164199,9.403869632334919
2010-2039,2010,3,152.62053562972412,16.927998308010157,4.748454066191838,10.838226187100997
2010-2039,2010,4,81.47494271355693,19.814961358678296,6.074972366422263,12.944966862550277
2010-2039,2010,5,42.22211549694631,25.821009951873787,10.18183742279245,18.001423687333116
2010-2039,2010,6,9.902666352538356,30.4973801426581,13.469796999211919,21.98358857093501
2010-2039,2010,7,2.025005645746145,35.78215611128062,18.275784268943237,27.028970190111927
2010-2039,2010,8,5.365681358814755,35.1868800320326,17.833157364176593,26.5100186981046
2010-2039,2010,9,19.826485306036076,31.538493780838838,15.565416045607204,23.55195491322302
2010-2039,2010,10,39.66053966378549,26.451702338554956,11.941156251105356,19.196429294830157
2010-2039,2010,11,171.11195248689015,17.039609153702965,5.734096008657735,11.386852581180351
2010-2039,2010,12,212.33850463151578,13.717339234711044,3.841934958837388,8.779637096774216
2011-2040,2011,1,267.57546236833815,13.647197709140249,3.761595049320021,8.704396379230134
2011-2040,2011,2,175.16815005463886,14.85647087041125,4.251903782446399,9.554187326428824
2011-2040,2011,3,151.92454542556362,16.968257470122847,4.7507384183114265,10.859497944217138
2011-2040,2011,4,81.28001883710269,19.939019925301558,6.165834168551283,13.052427046926422
2011-2040,2011,5,43.98248545078817,25.740178189496255,10.11977735950103,17.929977774498642
2011-2040,2011,6,7.363427147992346,30.669744073522043,13.57555852521932,22.12265129937068
2011-2040,2011,7,2.060859621461759,35.73821603529996,18.216477240069704,26.977346637684835
2011-2040,2011,8,4.443635661300075,35.255592526671734,17.934597628064008,26.59509507736787
2011-2040,2011,9,19.769722959054782,31.52061386376099,15.608482637461188,23.56454825061109
2011-2040,2011,10,38.86500516491338,26.630085800162288,12.108700767046482,19.369393283604385
2011-2040,2011,11,166.1290307908951,17.177311490599894,5.797493696603184,11.487402593601539
2011-2040,2011,12,218.54023795480265,13.71210618334839,3.835683190303149,8.77389468682577
2012-2041,2012,1,259.1950894268983,13.808095631278318,3.830664207575097,8.819379919426707
2012-2041,2012,2,163.37516582311238,15.077673152850748,4.369895183526002,9.723784168188375
2012-2041,2012,3,146.31612885546573,17.06811898560194,4.775724366754232,10.921921676178089
2012-2041,2012,4,78.8128544709893,20.212500107079244,6.334610410099163,13.273555258589203
2012-2041,2012,5,44.77333019959427,25.683887948433988,10.080741905639877,17.882314927036933
2012-2041,2012,6,7.349377706140858,30.741448589124204,13.655620438425187,22.198534513774693
2012-2041,2012,7,2.4401066002746434,35.65288134986694,18.20549474607167,26.929188047969305
2012-2041,2012,8,4.439995604766457,35.288071865217816,18.02945674082354,26.658764303020682
2012-2041,2012,9,19.774213728031505,31.583649088541687,15.747931058114059,23.665790073327873
2012-2041,2012,10,38.472254978018874,26.786843334947143,12.284484296797649,19.535663815872397
2012-2041,2012,11,164.35451918484782,17.318079355697208,5.871295936986043,11.594687646341628
2012-2041,2012,12,220.3632134639004,13.644278149262103,3.7124655412157126,8.678371845238907
2013-2042,2013,1,257.9337076887594,13.950624306403,3.9150435045606304,8.932833905481816
2013-2042,2013,2,164.88638443520693,15.134434718820327,4.39515076079209,9.764792739806207
2013-2042,2013,3,143.5783874565178,17.138542737458906,4.8358531422984985,10.987197939878701
2013-2042,2013,4,78.88461589839838,20.218917186357842,6.340089318347975,13.279503252352908
2013-2042,2013,5,45.84158216675555,25.57095645371306,10.050786652319456,17.81087155301626
2013-2042,2013,6,7.642712710321673,30.664416282609217,13.632653665821476,22.148534974215348
2013-2042,2013,7,2.4428232711035864,35.793705033635334,18.37534405590118,27.084524544768257
2013-2042,2013,8,4.698336955323086,35.2907972041132,18.065440740839016,26.678118972476103
2013-2042,2013,9,19.124796043666553,31.777545144599802,16.010154743752306,23.893849944176054
2013-2042,2013,10,38.00518176640107,26.957849936277523,12.42871368010976,19.693281808193642
2013-2042,2013,11,162.74553260102022,17.52905288428593,6.014670717116709,11.771861800701322
2013-2042,2013,12,228.1616124901073,13.717052600905955,3.781750384656219,8.749401492781088
2014-2043,2014,1,256.012061495468,13.860285270099414,3.814374273242984,8.837329771671198
2014-2043,2014,2,171.38837140108885,15.008988099036001,4.354049193244069,9.681518646140034
2014-2043,2014,3,142.12100324440541,17.22692410307683,4.878496654706977,11.052710378891904
2014-2043,2014,4,77.47196598863097,20.337385817856838,6.414869291963655,13.376127554910248
2014-2043,2014,5,45.16091775372215,25.575136418928203,10.056022487741869,17.815579453335037
2014-2043,2014,6,8.143502567455975,30.67557531524125,13.643691598992621,22.159633457116936
2014-2043,2014,7,2.4448140723252796,35.91165760431038,18.519692801457737,27.21567520288406
2014-2043,2014,8,4.991852965919348,35.35488936160338,18.193626769086926,26.774258065345155
2014-2043,2014,9,24.548534305547637,31.688330549273594,16.06165065475377,23.874990602013682
2014-2043,2014,10,38.48161825639867,26.87329366842638,12.409751559626155,19.641522614026268
2014-2043,2014,11,159.1243260331516,17.63750334087173,6.079480073270765,11.858491707071249
2014-2043,2014,12,204.71366046036712,13.863848928765673,3.7917196605188215,8.827784294642248
2015-2044,2015,1,244.99117211467586,13.913026049127692,3.7957131697218327,8.854369609424763
2015-2044,2015,2,169.31985256064394,15.102327833174858,4.443932420399123,9.77313012678699
2015-2044,2015,3,137.83619959085894,17.336751903108663,4.948460304420032,11.142606103764347
2015-2044,2015,4,74.92440977639582,20.61994207727981,6.599977399145673,13.609959738212742
2015-2044,2015,5,48.439690219109465,25.684996183834738,10.177204319036967,17.93110025143585
2015-2044,2015,6,6.768945730919374,30.908470951548814,13.790718530130686,22.349594740839752
2015-2044,2015,7,2.4448140723252796,36.01552706741655,18.629879717565107,27.322703392490826
2015-2044,2015,8,4.9797761157777085,35.44499180118582,18.310193485935756,26.87759264356079
2015-2044,2015,9,24.44773739961769,31.66607328359149,16.0949204615543,23.880496872572895
2015-2044,2015,10,37.11691483060686,26.961427453067543,12.542580425476201,19.752003939271876
2015-2044,2015,11,160.98273420883243,17.889654997886996,6.2448765590734885,12.067265778480241
2015-2044,2015,12,207.7850319449935,13.954775146069897,3.8457636972977016,8.900269421683799
2016-2045,2016,1,255.7251476177944,13.976712065493267,3.8757148470660243,8.926213456279646
2016-2045,2016,2,170.02157425727103,15.201606620199794,4.547188990168272,9.874397805184033
2016-2045,2016,3,135.7779372112452,17.353511293472806,4.965202479208693,11.159356886340749
2016-2045,2016,4,77.08264361112512,20.695282910441815,6.674762997989789,13.685022954215803
2016-2045,2016,5,48.573888345432586,25.64003839239135,10.178453574318251,17.9092459833548
2016-2045,2016,6,6.775313716064077,30.991820632309963,13.921495432714295,22.456658032512127
2016-2045,2016,7,2.60385983314535,36.097756669584776,18.69673516144509,27.397245915514933
2016-2045,2016,8,5.3854827497828275,35.516076825956354,18.461481130845026,26.988778978400696
2016-2045,2016,9,23.9569520039039,31.87661376953127,16.252522008349345,24.06456788894031
2016-2045,2016,10,41.10508121606838,26.92803803094716,12.605234723180201,19.76663637706368
2016-2045,2016,11,153.83639463442464,18.067007771096055,6.309872268766013,12.188440019931035
2016-2045,2016,12,212.71567001725072,13.882115262284705,3.827959918382167,8.855037590333437
2017-2046,2017,1,263.51008492816754,13.948584647575363,3.8664886802755607,8.907536663925463
2017-2046,2017,2,158.62259576841376,15.201012120054461,4.526470619830048,9.863741369942256
2017-2046,2017,3,132.41678286948684,17.44447308871191,5.011219553577768,11.22784632114484
2017-2046,2017,4,78.42811680320916,20.743708731668058,6.735402396575771,13.739555564121916
2017-2046,2017,5,46.10082154031692,25.55007854779024,10.105799099760826,17.827938823775533
2017-2046,2017,6,8.267473399058144,31.023903394554118,14.002190833733119,22.513047114143617
2017-2046,2017,7,2.5756783068389444,36.18039579105434,18.78275310211961,27.481574446586976
2017-2046,2017,8,5.216893278703462,35.62488027161372,18.552010270762615,27.088445271188167
2017-2046,2017,9,23.98899064676764,31.87717502884003,16.241193312260165,24.059184170550097
2017-2046,2017,10,40.90793437726187,26.94442600839614,12.630690141471709,19.787558074933926
2017-2046,2017,11,161.21598866336964,18.03263608341331,6.460178436814716,12.246407260114013
2017-2046,2017,12,217.72839348047748,13.735304530542608,3.729697973038718,8.732501251790664
2018-2047,2018,1,270.1660528801823,13.716764447266753,3.6834574208802224,8.700110934073487
2018-2047,2018,2,155.0035420647822,15.20349295057926,4.492889233655872,9.848191092117565
2018-2047,2018,3,130.45333123842724,17.42879370628407,4.972376600523509,11.200585153403788
2018-2047,2018,4,79.29249568995648,20.94180870368469,6.93564445272526,13.938726578204975
2018-2047,2018,5,48.77138884902336,25.56043853846122,10.152483761263374,17.856461149862298
2018-2047,2018,6,7.967997838903163,31.04285306874774,14.01491617838544,22.528884623566586
2018-2047,2018,7,2.540090831378121,36.26595794038715,18.844328973896456,27.555143457141806
2018-2047,2018,8,5.03475750630035,35.89916395998031,18.786020102983983,27.34259203148214
2018-2047,2018,9,23.54639921135515,31.99720112761561,16.34532170881307,24.17126141821434
2018-2047,2018,10,42.456511945546566,27.036597108004408,12.733128252445022,19.884862680224717
2018-2047,2018,11,160.44100467765955,18.006546216819743,6.472423317000206,12.239484766909975
2018-2047,2018,12,217.41372415317105,13.942495059157494,3.909928475225068,8.926211767191282
2019-2048,2019,1,273.7465179063939,13.969971345600351,3.917455764537374,8.943713555068863
2019-2048,2019,2,161.84863276753745,15.256036336205021,4.560013050794439,9.90802469349973
2019-2048,2019,3,134.73786357207345,17.35426162866531,4.948007228054723,11.151134428360017
2019-2048,2019,4,77.77764708892738,20.96449916192665,6.935301542226356,13.949900352076503
2019-2048,2019,5,47.13224994790788,25.740834343332207,10.259651561449955,18.000242952391083
2019-2048,2019,6,8.32752138703957,30.98428880836534,13.984912095097792,22.484600451731566
2019-2048,2019,7,2.446238180615066,36.363408833165344,18.96050300015256,27.66195591665895
2019-2048,2019,8,5.1871176022965075,35.96648535736553,18.878814666178133,27.42265001177183
2019-2048,2019,9,23.618693054190622,32.04601055658354,16.407133924696204,24.22657224063987
2019-2048,2019,10,46.56741664684852,26.997577722934818,12.73713381669587,19.867355769815344
2019-2048,2019,11,155.82459497680605,17.963854487904356,6.459957325360951,12.211905906632653
2019-2048,2019,12,217.8299181577742,13.961772869911066,3.9333750251463684,8.947573947528717
2020-2049,2020,1,257.88727222613824,14.024336530235326,3.9700631988473805,8.997199864541354
2020-2049,2020,2,144.98977692698924,15.594008425547027,4.7377398269939714,10.165874126270499
2020-2049,2020,3,139.99551653750152,17.384132475925853,5.0088541459416795,11.196493310933764
2020-2049,2020,4,78.26224721224519,20.902661618238326,6.915473639951137,13.90906762909473
2020-2049,2020,5,49.37882431219016,25.729289027129337,10.273900627995477,18.00159482756241
2020-2049,2020,6,8.282819696159413,30.908493188333814,13.973196728801192,22.440844958567503
2020-2049,2020,7,2.3638263019112506,36.47719361111482,19.05581252265937,27.766503066887093
2020-2049,2020,8,5.1398146530527775,35.95000656292005,18.876047973978253,27.41302726844915
2020-2049,2020,9,21.332589721710274,32.14221985220214,16.51881571808756,24.330517785144853
2020-2049,2020,10,47.2320417001108,27.09159821886498,12.827495153110874,19.959546685987924
2020-2049,2020,11,151.73836669922557,18.075605454472793,6.490245511239058,12.282925482855925
2020-2049,2020,12,210.0909352505224,14.12896594493892,3.9939617750667846,9.061463860002853
2021-2050,2021,1,261.22475836090484,14.102759403904505,4.037563446165841,9.070161425035172
2021-2050,2021,2,141.9329058911655,15.528156984774476,4.660567047696759,10.094362016235616
2021-2050,2021,3,139.71387961986687,17.55557368072875,5.143879434599627,11.349726557664187
2021-2050,2021,4,79.97934741924843,20.897131383349347,6.937149429767475,13.91714040655841
2021-2050,2021,5,46.5547756876968,25.764322239649676,10.296993395077306,18.03065781736349
2021-2050,2021,6,8.277690518585763,31.09364319918451,14.141746669122373,22.61769493415344
2021-2050,2021,7,2.406781376999552,36.459117146326335,19.071040417639384,27.76507878198286
2021-2050,2021,8,5.334755343118746,36.11104162245333,19.088798857140038,27.599920239796685
2021-2050,2021,9,21.67627742619441,32.212584556891926,16.687392542431947,24.44998854966194
2021-2050,2021,10,47.1448146885154,27.04914373236995,12.799323376761924,19.924233554565937
2021-2050,2021,11,146.32211858565196,18.263427698681948,6.546859394988144,12.405143546835045
2021-2050,2021,12,197.4821660539224,14.275377133018115,4.015780865896492,9.145578999457305
2022-2051,2022,1,255.8815579734204,14.23864477359448,4.13147492163185,9.185059847613164
2022-2051,2022,2,151.87703822359123,15.663101129957992,4.800744513914794,10.231922821936392
2022-2051,2022,3,143.9528549749315,17.580818947412656,5.190752327556881,11.38578563748477
2022-2051,2022,4,82.53085882732928,20.857881209167147,6.9725016418814185,13.915191425524283
2022-2051,2022,5,45.2752443868028,25.825646606514418,10.345172827245175,18.085409716879795
2022-2051,2022,6,8.70225445235125,31.19156724004023,14.25464729532166,22.72310726768094
2022-2051,2022,7,2.406781376999552,36.5332271038373,19.162553988652668,27.847890546244983
2022-2051,2022,8,6.470663927062148,36.15854722925953,19.21517215160983,27.686859690434684
2022-2051,2022,9,22.07008676197655,32.21236393800258,16.76878557885602,24.4905747584293
2022-2051,2022,10,46.13921815384527,27.215323264570536,12.93488260386825,20.07510293421939
2022-2051,2022,11,151.41618719282536,18.19730066845991,6.563547120568371,12.38042389451414
2022-2051,2022,12,198.39922622839865,14.403420877159846,4.1019386174925945,9.252679747326221
2023-2052,2023,1,268.8985030882004,14.276708459341421,4.193443290567988,9.235075874954704
2023-2052,2023,2,156.93199933251282,15.654454366512386,4.815873441728333,10.235163904120359
2023-2052,2023,3,143.0659867939483,17.720770999409773,5.287410108720665,11.50409055406522
2023-2052,2023,4,86.19574187507538,20.854492194638635,7.007303117004775,13.930897655821704
2023-2052,2023,5,47.34321999101309,25.719641700489905,10.334862431524588,18.027252066007247
2023-2052,2023,6,9.10382196624465,31.216144170036117,14.35166438944858,22.783904279742348
2023-2052,2023,7,2.40908572464325,36.55340389646781,19.203550691717975,27.878477294092896
2023-2052,2023,8,6.954953249378037,36.18570537297284,19.250352290638727,27.718028831805785
2023-2052,2023,9,22.421976092592818,32.264440589592496,16.887615938242437,24.576028263917465
2023-2052,2023,10,47.16669871573411,27.182846164325593,12.954471566114465,20.068658865220026
2023-2052,2023,11,146.03168662896354,18.235488181309414,6.614386036298451,12.424937108803933
2023-2052,2023,12,190.63287385022835,14.533285486192192,4.107221685214191,9.320253585703192
2024-2053,2024,1,268.5434720443227,14.28304892401274,4.151291617202998,9.217170270607868
2024-2053,2024,2,166.06857385605053,15.559492707757345,4.807129887897466,10.183311297827405
2024-2053,2024,3,146.87196706668604,17.853190719008673,5.402049351224291,11.62762003511648
2024-2053,2024,4,88.25271119024833,20.918618321112046,7.059912573384982,13.989265447248515
2024-2053,2024,5,48.36390332522212,25.672938110144337,10.349027016018521,18.010982563081427
2024-2053,2024,6,10.657837104012128,31.236662297834457,14.43939645867601,22.838029378255232
2024-2053,2024,7,2.4909236993427966,36.685270334275096,19.33938788266662,28.01232910847086
2024-2053,2024,8,6.951493219468227,36.29653614607653,19.366366907021543,27.831451526549035
2024-2053,2024,9,22.426355714688505,32.37394175033125,17.038807537235037,24.706374643783146
2024-2053,2024,10,52.84472335175392,27.19266240670984,13.08106460787177,20.136863507290805
2024-2053,2024,11,150.07749983809495,18.249045695700865,6.6634956868489805,12.456270691274922
2024-2053,2024,12,187.01993847051145,14.56432681987702,4.113558840792149,9.338942830334584
2025-2054,2025,1,275.76217860324783,14.25481646483272,4.163236546152135,9.209026505492426
2025-2054,2025,2,166.90609653179237,15.675165612126252,4.884551615966841,10.279858614046548
2025-2054,2025,3,149.1063531004747,17.850117980577092,5.402567359047844,11.62634266981247
2025-2054,2025,4,86.26954293355426,21.21421742221768,7.242495581197483,14.228356501707578
2025-2054,2025,5,49.04896259898484,25.79273032947795,10.444499596000481,18.11861496273922
2025-2054,2025,6,10.034213744666102,31.481181048119996,14.6112363081369,23.046208678128448
2025-2054,2025,7,2.4938165891654616,36.71574313256051,19.38788755079012,28.05181534167531
2025-2054,2025,8,6.705355278294371,36.318207895897466,19.451577456549348,27.884892676223405
2025-2054,2025,9,22.485400546590732,32.45040323179369,17.176751537657644,24.81357738472567
2025-2054,2025,10,54.08368219322268,27.21549547559204,13.147756842293193,20.181626158942617
2025-2054,2025,11,145.9846191675729,18.399380061277892,6.753357718841397,12.576368890059646
2025-2054,2025,12,184.63495543655742,14.671306388608892,4.218187834087193,9.444747111348045
2026-2055,2026,1,290.4091679417253,14.271737441196258,4.2574433115693315,9.264590376382795
2026-2055,2026,2,157.98377753711205,15.806319592658637,4.997973862531739,10.402146727595188
2026-2055,2026,3,149.6634167532678,17.883666612228993,5.43503972708203,11.659353169655512
2026-2055,2026,4,84.68767355541029,21.27150530541852,7.26447075023988,14.2679880278292
2026-2055,2026,5,48.974440911883384,25.959208066947888,10.556064386804989,18.25763622687644
2026-2055,2026,6,9.05403209583639,31.782985525744724,14.81525045829909,23.29911799202191
2026-2055,2026,7,2.4938165891654616,36.78801715809814,19.446789944556475,28.117403551327307
2026-2055,2026,8,6.704555896705876,36.32702138627664,19.483087603790874,27.90505449503376
2026-2055,2026,9,22.146171619391065,32.67604742039019,17.41606388203584,25.046055651213017
2026-2055,2026,10,47.05853429009444,27.47303695462828,13.283970862293105,20.37850390846069
2026-2055,2026,11,145.87223609779613,18.73350687305832,6.9509185683936625,12.84221272072599
2026-2055,2026,12,187.99095639752224,14.579625090084736,4.169410975855109,9.374518032969922
2027-2056,2027,1,297.2089666412169,14.071872720248855,4.175283711578617,9.123578215913735
2027-2056,2027,2,162.0733280935287,15.64866469111835,4.974844013399083,10.311754352258719
2027-2056,2027,3,151.24821923771012,17.95559014329551,5.563839630144247,11.759714886719879
2027-2056,2027,4,81.04803750522252,21.383871363589662,7.377916438231017,14.380893900910339
2027-2056,2027,5,49.152120256582265,26.068330670860327,10.646294596077857,18.35731263346909
2027-2056,2027,6,9.57870910009302,31.83323720474692,14.879005776567091,23.356121490657006
2027-2056,2027,7,2.4938165891654616,36.810592394031666,19.481084068656735,28.1458382313442
2027-2056,2027,8,6.074821080812992,36.38090960551741,19.52394106939952,27.95242533745846
2027-2056,2027,9,21.64196168045934,32.98701710126555,17.692765128152434,25.339891114708998
2027-2056,2027,10,44.15386716723127,27.540790157609585,13.304743250278566,20.422766703944077
2027-2056,2027,11,146.93067543826353,18.813247020342217,6.9622943864789155,12.887770703410569
2027-2056,2027,12,191.0836779282002,14.673524835194739,4.2492061699185815,9.461365502556658
2028-2057,2028,1,300.4097643832894,14.142626745874916,4.30450440143961,9.223565573657263
2028-2057,2028,2,164.50474381232385,15.687981791088736,5.043602988932398,10.365792390010567
2028-2057,2028,3,147.42402632378827,17.94946561250975,5.513711494311975,11.731588553410862
2028-2057,2028,4,82.21725800148458,21.433173849540868,7.400285930075864,14.416729889808364
2028-2057,2028,5,46.9554239283627,26.24133058298628,10.763762443296393,18.502546513141336
2028-2057,2028,6,9.577022446418795,32.01933125456874,15.012859721936701,23.51609548825272
2028-2057,2028,7,2.4931714402820595,36.901641213590324,19.603908695551276,28.2527749545708
2028-2057,2028,8,6.814247417139948,36.4721539310095,19.636722743018733,28.05443833701412
2028-2057,2028,9,22.281515220147202,32.99253991199518,17.764211504306036,25.378375708150607
2028-2057,2028,10,43.117130451097744,27.6770157767071,13.41751835406942,20.54726706538826
2028-2057,2028,11,146.92785985292093,18.82071847302177,6.967512820952142,12.894115646986958
2028-2057,2028,12,161.3458405672892,14.719230771887846,4.272001560731487,9.495616166309667
2029-2058,2029,1,304.2100466196963,14.099813744329659,4.286534449388994,9.193174096859327
2029-2058,2029,2,158.31856054746777,15.753612785678946,5.095086958851177,10.424349872265061
2029-2058,2029,3,149.4923842763229,18.0337526901064,5.576590112622494,11.805171401364447
2029-2058,2029,4,82.23756619206114,21.67683521649993,7.583339236967768,14.630087226733849
2029-2058,2029,5,49.96057241088993,26.296596214065616,10.832215101569155,18.564405657817385
2029-2058,2029,6,9.306397443933516,32.14480765716377,15.126312177334635,23.635559917249203
2029-2058,2029,7,2.451351036685983,36.910407008811745,19.625697520957154,28.26805226488445
2029-2058,2029,8,6.814247417139948,36.55312257517378,19.740578603609602,28.146850589391693
2029-2058,2029,9,22.281515220147202,33.020427396004685,17.85636592396521,25.438396659984946
2029-2058,2029,10,49.42228287318649,27.877728896688886,13.658360994314185,20.768044945501533
2029-2058,2029,11,148.49150655544418,18.94745965968798,7.123522263911755,13.035490961799868
2029-2058,2029,12,158.97907340689062,14.867202131857514,4.379439753223176,9.623320942540346
2030-2059,2030,1,314.82925571154465,14.014590290028584,4.237103793063832,9.125847041546207
2030-2059,2030,2,154.9599617535387,15.772017902627812,5.08161308098023,10.42681549180402
2030-2059,2030,3,152.3183628261527,17.987544123547615,5.592886098657705,11.790215111102661
2030-2059,2030,4,85.07175110838652,21.637768404776615,7.564281412760439,14.601024908768526
2030-2059,2030,5,49.71172957080293,26.30816653153962,10.865603231830542,18.58688488168508
