Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,11.28514585919354,32.82096913333333,14.384625066666667,23.6027972
2005-2034,2005,7,0.33613356610683787,36.72960296666667,16.07292245,26.401262666666664
2005-2034,2005,8,1.1292181158700494,35.98223766666667,15.133275616666667,25.557756633333334
2005-2034,2005,9,6.036057926999401,33.815519566666666,13.921956633333334,23.868738066666666
2005-2034,2005,10,30.09869859639978,27.1872516,10.26380692,18.725529133333335
2005-2034,2005,11,74.40442083971406,18.780365099999997,5.750976280000001,12.265670766666666
2005-2034,2005,12,108.16554796836573,13.3081058,3.1074638616666665,8.207784726666667
2006-2035,2006,1,137.71326088311937,13.2521121,3.2431936002833335,8.247652923333332
2006-2035,2006,2,98.6426327322385,15.720776516666666,4.537509355666667,10.129143086666666
2006-2035,2006,3,75.14606190316353,19.624921466666667,5.939078566666667,12.781999899999999
2006-2035,2006,4,36.01345718003915,23.506735733333336,7.801727639999999,15.654231533333334
2006-2035,2006,5,12.364946081357653,28.6040018,11.327937866666668,19.96596986666667
2006-2035,2006,6,11.59937918004141,32.6881719,14.396357599999998,23.542264900000003
2006-2035,2006,7,0.32255939921206195,36.71816763333333,16.083026216666667,26.400596866666667
2006-2035,2006,8,1.1210023980826969,35.98782343333333,15.094547983333333,25.541185666666667
2006-2035,2006,9,5.775652501688411,33.969360566666666,14.031792533333334,24.000576566666666
2006-2035,2006,10,29.986803726074136,27.33572686666667,10.362745286666666,18.849235933333333
2006-2035,2006,11,76.73085280154648,18.752378633333333,5.86014778,12.306263300000001
2006-2035,2006,12,110.56058717612268,13.305066466666666,3.1357333683333333,8.220399826666666
2007-2036,2007,1,132.88522073210464,13.329057566666668,3.289561600283333,8.309309656666667
2007-2036,2007,2,103.69389939937535,15.845073583333335,4.688759449,10.266916686666667
2007-2036,2007,3,79.51855985579436,19.471010766666666,5.928753156666667,12.699881833333333
2007-2036,2007,4,37.09515939506098,23.367794166666666,7.779390423333334,15.573592166666666
2007-2036,2007,5,14.448536852832342,28.220084433333334,11.171910933333333,19.69599763333333
2007-2036,2007,6,11.949015578331943,32.571569,14.420880133333332,23.496224700000003
2007-2036,2007,7,3.221570594408976,36.631879000000005,16.080748583333335,26.356313699999998
2007-2036,2007,8,1.1229021729527888,35.920656900000004,15.06342305,25.492039933333334
2007-2036,2007,9,6.039544646425542,33.8719767,13.999682566666667,23.935829633333334
2007-2036,2007,10,29.999754515284728,27.34146913333333,10.407185253333333,18.874327100000002
2007-2036,2007,11,77.51115507418423,18.7593324,5.8722816233333335,12.3158071
2007-2036,2007,12,109.18507935850047,13.5428135,3.324372292666667,8.433592826666667
2008-2037,2008,1,133.56493313168372,13.432439783333333,3.42066051595,8.426550206666667
2008-2037,2008,2,110.3084385155414,15.937801016666667,4.947112363333333,10.44245684
2008-2037,2008,3,80.46947618315065,19.42170103333333,5.909911303333333,12.665806033333332
2008-2037,2008,4,37.01902353237183,23.49305336666667,7.8617108899999995,15.677382033333334
2008-2037,2008,5,13.69976532504135,28.3033082,11.205873233333334,19.754590666666665
2008-2037,2008,6,12.447984903209239,32.653545566666665,14.529394,23.591469933333332
2008-2037,2008,7,3.203345559571065,36.69244893333334,16.127355516666668,26.4099021
2008-2037,2008,8,1.1043070457090527,35.93577990000001,15.086208616666665,25.510994266666668
2008-2037,2008,9,5.839783677912714,33.897738366666665,14.0551792,23.976458833333332
2008-2037,2008,10,30.027661879330342,27.199493299999997,10.346643253333333,18.7730682
2008-2037,2008,11,73.32064644766932,18.759884666666668,5.815752880000001,12.287818866666667
2008-2037,2008,12,109.19901628236097,13.5518821,3.2924799593333334,8.42218096
2009-2038,2009,1,135.3013105011121,13.513777150000001,3.46858859595,8.491182906666667
2009-2038,2009,2,111.91139687141731,16.015335716666666,5.05669331,10.536014673333334
2009-2038,2009,3,84.91607741796052,19.269786733333333,5.87786437,12.573825433333333
2009-2038,2009,4,37.651149200063536,23.255015566666668,7.739041656666667,15.4970285
2009-2038,2009,5,14.387161549267955,28.20554686666667,11.172367966666666,19.688957333333335
2009-2038,2009,6,12.447929912700324,32.709597333333335,14.5640244,23.636811
2009-2038,2009,7,3.2063229954498635,36.706044766666665,16.16604188333333,26.436043199999997
2009-2038,2009,8,1.1062975280301628,35.9513694,15.134221883333334,25.542795666666667
2009-2038,2009,9,5.881815759395797,33.918400166666665,14.128292633333333,24.023346466666666
2009-2038,2009,10,29.25383961487217,27.248922166666667,10.342493886666666,18.795707933333333
2009-2038,2009,11,73.56799259269842,18.763213466666667,5.81680676,12.290010166666667
2009-2038,2009,12,110.82194593454982,13.566435733333332,3.3090790126666665,8.437757293333332
2010-2039,2010,1,141.25350751925012,13.67171865,3.6484404592833335,8.660079583333333
2010-2039,2010,2,116.62623509079498,16.01620585,5.119318306666667,10.56776224
2010-2039,2010,3,86.8241930263462,19.1813267,5.863659279999999,12.522492866666665
2010-2039,2010,4,37.855455108973366,23.277824633333335,7.76142549,15.519624966666667
2010-2039,2010,5,18.09483344831151,28.019698066666667,11.122706166666665,19.571202000000003
2010-2039,2010,6,12.692784769122376,32.619606399999995,14.5736247,23.596615666666665
2010-2039,2010,7,3.6998614373388223,36.62439366666667,16.208630216666666,26.416511766666666
2010-2039,2010,8,1.1102877140245098,35.91162956666667,15.15843005,25.535029766666664
2010-2039,2010,9,5.882771027972258,34.00038743333333,14.198634533333335,24.099511066666665
2010-2039,2010,10,30.539908037403503,27.169795866666668,10.28704192,18.728418833333333
2010-2039,2010,11,73.31178460513486,18.8506221,5.798240436666666,12.324431333333333
2010-2039,2010,12,108.4685890394767,13.614330033333333,3.3163352759999998,8.465332626666667
2011-2040,2011,1,137.78119237661468,13.695134283333335,3.535089963616667,8.615112133333334
2011-2040,2011,2,116.1219593225839,16.014734083333334,5.061631943333333,10.538183173333334
2011-2040,2011,3,93.55985913862824,19.13688086666667,5.938630160000001,12.537755433333333
2011-2040,2011,4,35.49734479189851,23.462987433333335,7.890693156666667,15.6768402
2011-2040,2011,5,18.264780283253426,28.0746048,11.168094366666667,19.62134946666667
2011-2040,2011,6,12.663083012275669,32.7844831,14.661157300000001,23.722820333333335
2011-2040,2011,7,3.699869551063751,36.64904993333333,16.23183075,26.440440133333333
2011-2040,2011,8,1.1906161948661234,35.9050365,15.259372083333334,25.5822043
2011-2040,2011,9,6.084242048893627,33.88635646666667,14.1614321,24.02389433333333
2011-2040,2011,10,27.9317650619064,27.333400199999996,10.34948582,18.841442966666666
2011-2040,2011,11,69.7227510686389,18.858104866666668,5.689665463333333,12.273885233333335
2011-2040,2011,12,105.0255745247178,13.498766566666665,3.2165752893333335,8.357670906666666
2012-2041,2012,1,139.1288120923772,13.483269783333332,3.3884995769499997,8.435884683333333
2012-2041,2012,2,111.46332137518233,16.150755783333334,5.089065973333334,10.619911006666666
2012-2041,2012,3,90.64501363264135,19.131521333333335,5.885220933333333,12.508371066666665
2012-2041,2012,4,32.86851103897493,23.595657833333334,7.8866825233333335,15.7411701
2012-2041,2012,5,17.690701039121954,28.1339576,11.165006199999999,19.649481766666668
2012-2041,2012,6,12.557605605637308,32.86042646666667,14.707358133333335,23.783892433333335
2012-2041,2012,7,3.6997684946386196,36.6686609,16.243229449999998,26.455944933333335
2012-2041,2012,8,1.052946566077936,35.90927563333333,15.242868183333334,25.576072
2012-2041,2012,9,6.113128658760194,33.83423766666667,14.0919051,23.9630714
2012-2041,2012,10,28.64178339941776,27.194990633333337,10.284056920000001,18.739523733333332
2012-2041,2012,11,65.6220043148793,18.826356333333333,5.6355584966666665,12.230957499999999
2012-2041,2012,12,108.78231575378861,13.705147266666668,3.3838591769999997,8.544503206666667
2013-2042,2013,1,141.90453591749463,13.515984483333334,3.44101094695,8.478497716666666
2013-2042,2013,2,108.71571467234564,16.278254066666666,5.146408273333334,10.712331306666666
2013-2042,2013,3,90.24104679449722,19.138815599999997,5.9315922,12.535203866666667
2013-2042,2013,4,32.49613979725618,23.6531115,7.901099166666667,15.777105233333334
2013-2042,2013,5,17.319764757569093,28.392401833333334,11.295186966666668,19.84379423333333
2013-2042,2013,6,11.939112441107818,33.150525933333334,14.8808688,24.015697466666666
2013-2042,2013,7,3.696006147898876,36.72225816666666,16.277220816666667,26.499739233333333
2013-2042,2013,8,1.053598254545795,35.98574493333333,15.318106183333333,25.651925666666667
2013-2042,2013,9,4.874965499431751,33.946932499999996,14.192614433333334,24.0697735
2013-2042,2013,10,28.458322402378876,27.31956573333333,10.317431486666667,18.818498533333333
2013-2042,2013,11,64.18197258313435,18.902520666666664,5.68800644,12.295263633333333
2013-2042,2013,12,111.4903303042763,13.540776566666667,3.1779604403333335,8.359368473333333
2014-2043,2014,1,147.06019355906855,13.634517749999999,3.6479640543333334,8.641240903333333
2014-2043,2014,2,109.20493011866387,16.314706766666667,5.15900333,10.736855173333334
2014-2043,2014,3,97.52079499475516,19.2375684,6.10731369,12.672441
2014-2043,2014,4,33.67722626356935,23.478678533333333,7.878607966666666,15.678643200000002
2014-2043,2014,5,17.14053666226368,28.3420269,11.257118433333334,19.799572466666667
2014-2043,2014,6,8.626448815870864,33.41198816666667,14.930001466666665,24.170994933333336
2014-2043,2014,7,3.6955557033298287,36.76000073333333,16.33343065,26.54671546666667
2014-2043,2014,8,0.7168780071672016,35.970503433333334,15.35011485,25.660309233333333
2014-2043,2014,9,4.905371553875965,33.9459895,14.262474166666667,24.104231866666666
2014-2043,2014,10,28.16488446199019,27.29649076666667,10.346269986666666,18.82138033333333
2014-2043,2014,11,66.08795734057398,18.8712848,5.692270556666667,12.281777766666666
2014-2043,2014,12,118.06375374859748,13.559256533333333,3.2954235536666667,8.427340039999999
2015-2044,2015,1,148.19270681438402,13.616791650000001,3.6545716809999997,8.635681703333335
2015-2044,2015,2,114.3270390232067,16.280938900000002,5.173615713333334,10.727277406666667
2015-2044,2015,3,97.18551364966862,19.245751133333332,6.142765056666667,12.694258066666666
2015-2044,2015,4,34.27530434626687,23.59483026666667,7.950137633333333,15.772483866666667
2015-2044,2015,5,16.392213890577484,28.4165585,11.331678899999998,19.8741185
2015-2044,2015,6,8.550565109893231,33.44863073333333,15.011308166666668,24.229969566666668
2015-2044,2015,7,3.7004508697514997,36.7237083,16.393518750000002,26.55861333333333
2015-2044,2015,8,0.7168780071672016,36.0953248,15.492763283333334,25.7940441
2015-2044,2015,9,5.094171954429821,33.853795266666665,14.2105076,24.032151433333336
2015-2044,2015,10,26.4790035474533,27.406973033333333,10.410554686666668,18.908763866666668
2015-2044,2015,11,65.0210295195206,18.960012633333335,5.748972766666666,12.354492800000001
2015-2044,2015,12,119.9003263558754,13.6973312,3.4785167603333336,8.587923960000001
2016-2045,2016,1,140.43429213060728,13.52485625,3.487126847,8.505991583333333
2016-2045,2016,2,116.57083508664009,16.201346433333335,5.0928575333333335,10.647102106666667
2016-2045,2016,3,96.61673293693649,19.332450633333334,6.1625116066666665,12.7474811
2016-2045,2016,4,34.25124170480007,23.552678266666664,7.932830916666666,15.742754466666668
2016-2045,2016,5,16.299094253230116,28.3603382,11.273609366666667,19.816973566666665
2016-2045,2016,6,8.084767371221002,33.7295525,15.186180433333334,24.4578665
2016-2045,2016,7,3.700278262085887,36.7559294,16.436464283333333,26.59619663333333
2016-2045,2016,8,0.7596308698530727,36.08998993333333,15.556301116666667,25.82314553333333
2016-2045,2016,9,5.040882324820548,33.992486066666665,14.3445711,24.168528600000002
2016-2045,2016,10,26.126326011401673,27.502859,10.427174220000001,18.965016600000002
2016-2045,2016,11,64.88504049761148,19.0559903,5.793600946666667,12.424795733333333
2016-2045,2016,12,121.14519697046552,13.716188833333332,3.4777794936666666,8.59698416
2017-2046,2017,1,144.1919723790344,13.604675783333333,3.580954863666667,8.59281535
2017-2046,2017,2,113.85581064271675,16.197296966666666,5.075687956666667,10.636492606666668
2017-2046,2017,3,90.27806702044366,19.403924633333336,6.07166793,12.737796300000001
2017-2046,2017,4,33.61051109333929,23.69890966666667,8.00393994,15.851424699999999
2017-2046,2017,5,17.1076709217909,28.445143633333334,11.350827016666667,19.897985066666667
2017-2046,2017,6,8.217457777443467,33.64654633333333,15.198487333333333,24.422516833333336
2017-2046,2017,7,3.6989436881891296,36.9111408,16.5438347,26.7274875
2017-2046,2017,8,0.7742051845020104,36.03717546666667,15.528811983333332,25.782993733333335
2017-2046,2017,9,3.7201430371759447,34.017633266666664,14.4126067,24.215120033333335
2017-2046,2017,10,25.846473172046977,27.7079789,10.62368053,19.165829733333332
2017-2046,2017,11,67.9983433612109,18.948565033333335,5.837893129999999,12.393229166666666
2017-2046,2017,12,119.1454241319846,13.6315647,3.3955170613333334,8.513540893333333
2018-2047,2018,1,141.97080828562454,13.526045983333335,3.4524290336666668,8.48923753
2018-2047,2018,2,118.33164192561507,16.169164333333335,5.084325606666667,10.626745123333334
2018-2047,2018,3,85.34603714340842,19.5813031,6.10097383,12.841138466666667
2018-2047,2018,4,34.297938538203944,23.833202200000002,8.100524226666668,15.966863133333334
2018-2047,2018,5,17.01241645572782,28.457949133333333,11.36501905,19.9114838
2018-2047,2018,6,8.419806471709,33.48947046666667,15.1254182,24.30744436666667
2018-2047,2018,7,3.699678386772884,36.8752688,16.560455466666667,26.717861866666667
2018-2047,2018,8,0.7742051845020104,35.99057886666667,15.560559583333333,25.775569166666667
2018-2047,2018,9,4.368623764937845,34.06826173333334,14.502618833333335,24.285440400000002
2018-2047,2018,10,25.39763911228033,27.752728233333336,10.63553353,19.1941309
2018-2047,2018,11,62.9147104688006,19.126844333333334,5.88210873,12.504476633333333
2018-2047,2018,12,116.17136527994036,13.6268665,3.3218350113333335,8.47435076
2019-2048,2019,1,148.5830172281216,13.756268449999999,3.7585124603333333,8.757390469999999
2019-2048,2019,2,124.3647401774891,16.336398866666666,5.300748383333333,10.818573773333332
2019-2048,2019,3,83.9793379631051,19.714054766666667,6.151836333333334,12.932945566666666
2019-2048,2019,4,33.01792276734314,23.853481900000002,8.064203560000001,15.958842666666667
2019-2048,2019,5,16.352776120430427,28.658973033333332,11.47138715,20.0651798
2019-2048,2019,6,8.401546936546266,33.47405713333333,15.107679566666667,24.2908684
2019-2048,2019,7,3.948954211936534,36.860392366666666,16.57826633333333,26.719329133333336
2019-2048,2019,8,0.7568481062000197,35.96605606666667,15.57788855,25.771972233333333
2019-2048,2019,9,5.242560280549435,34.088767833333335,14.621719666666667,24.3552439
2019-2048,2019,10,24.671750475685425,27.798357099999997,10.687236746666667,19.242796966666667
2019-2048,2019,11,62.70772277058201,19.268282433333333,5.982679196666667,12.625480900000001
2019-2048,2019,12,108.87509082274163,13.717743133333332,3.3329169546666666,8.525330026666667
2020-2049,2020,1,151.28748143775815,13.539743183333334,3.5959730769999996,8.567858136666667
2020-2049,2020,2,127.73596336811512,16.275821166666667,5.310490486666667,10.793155973333334
2020-2049,2020,3,82.63199426160445,19.81052083333333,6.200019086666667,13.005269966666667
2020-2049,2020,4,33.37464053127004,23.788540933333334,8.050348936666667,15.9194449
2020-2049,2020,5,16.840266420147938,28.7422459,11.519784983333333,20.1310151
2020-2049,2020,6,8.380215027109381,33.53981043333333,15.1137127,24.32676156666667
2020-2049,2020,7,3.8499024377771622,36.916950033333336,16.554034766666668,26.73549213333333
2020-2049,2020,8,0.7575692256939325,35.968438,15.58521805,25.776827966666666
2020-2049,2020,9,5.323437306140647,34.0980616,14.656756633333334,24.377409266666668
2020-2049,2020,10,22.493858220315232,27.923504466666667,10.754370813333333,19.3389377
2020-2049,2020,11,63.50241213903523,19.351557099999997,6.058580696666667,12.705068966666666
2020-2049,2020,12,109.19834270607673,13.6858048,3.3360356613333333,8.510920193333334
2021-2050,2021,1,152.16780081334178,13.502356316666667,3.5881189103333333,8.54523762
2021-2050,2021,2,126.05654162081062,16.274335633333333,5.298341186666667,10.786338573333333
2021-2050,2021,3,86.26053926994636,19.842864833333334,6.232627053333333,13.03774595
2021-2050,2021,4,34.87461496832256,23.764920766666666,8.039236703333334,15.9020787
2021-2050,2021,5,17.110141234749197,28.672032133333335,11.510287916666666,20.0911597
2021-2050,2021,6,8.369861419939856,33.5602479,15.113480166666667,24.3368641
2021-2050,2021,7,3.9025554050334548,36.8980627,16.5375239,26.717792999999997
2021-2050,2021,8,0.7577075043002751,36.081504233333334,15.668645416666667,25.8750748
2021-2050,2021,9,5.330603430964383,34.128652333333335,14.674522166666666,24.4015874
2021-2050,2021,10,21.293157815870494,28.05729213333333,10.806044646666667,19.431668433333336
2021-2050,2021,11,65.4970346636828,19.3388864,6.128284716666667,12.733585666666666
2021-2050,2021,12,99.63818282898352,13.740190333333334,3.3055367046666664,8.522863476666666
2022-2051,2022,1,152.02866405926554,13.52917425,3.606057943666667,8.567616103333334
2022-2051,2022,2,124.64004150726977,16.282883066666667,5.326226566666667,10.804554973333333
2022-2051,2022,3,81.88811901431228,19.869071666666667,6.226071703333333,13.047571683333333
2022-2051,2022,4,33.11489812407358,23.8920797,8.025459136666667,15.958769433333334
2022-2051,2022,5,16.473048493354103,28.9721192,11.631698533333333,20.30190856666667
2022-2051,2022,6,5.891262263708259,33.9481045,15.276115800000001,24.612110266666665
2022-2051,2022,7,3.901173077479961,36.95416876666666,16.596640866666668,26.775404533333333
2022-2051,2022,8,0.7555887016307321,36.09002043333333,15.666640216666668,25.87833026666667
2022-2051,2022,9,4.84618169036905,34.2160224,14.75684925,24.486436
2022-2051,2022,10,20.4572967671048,28.221735666666667,10.87800628,19.549871
2022-2051,2022,11,66.13241758712807,19.366001200000003,6.170140156666666,12.7680708
2022-2051,2022,12,96.26721646934165,13.6785826,3.158857879333333,8.418720176666666
2023-2052,2023,1,156.38849310136166,13.69240965,3.775918197,8.734163950000001
2023-2052,2023,2,129.50128057940907,16.296100233333334,5.42920087,10.862650706666667
2023-2052,2023,3,88.34353619373432,19.7040073,6.23973849,12.971872883333333
2023-2052,2023,4,32.50602653477048,23.946057933333336,8.045446203333334,15.9957521
2023-2052,2023,5,18.061750621333477,29.0022667,11.685115666666666,20.34369086666667
2023-2052,2023,6,5.885647998966899,33.9458241,15.279845333333332,24.612834833333334
2023-2052,2023,7,3.9231984923685497,36.88584863333333,16.634168,26.760008033333335
2023-2052,2023,8,0.7562058957695602,36.08576296666667,15.701281849999999,25.8935224
2023-2052,2023,9,4.37715819207351,34.366733266666664,14.91247815,24.639605866666667
2023-2052,2023,10,18.201161519005836,28.4722369,11.079856233333334,19.776046633333333
2023-2052,2023,11,66.15436788410899,19.4320579,6.2395284066666665,12.835793266666666
2023-2052,2023,12,92.80788938513348,13.808103833333332,3.2413736959999997,8.524738676666667
2024-2053,2024,1,161.2945785789699,13.64325745,3.8228998869999997,8.733078716666666
2024-2053,2024,2,131.28688191160592,16.454190433333334,5.612692946666667,11.03344185
2024-2053,2024,3,92.54440299198546,19.5888237,6.268747149999999,12.92878545
2024-2053,2024,4,34.9345266465872,23.9014014,8.08383369,15.992617566666667
2024-2053,2024,5,18.142732655920565,28.906734633333333,11.655879599999999,20.281306833333336
2024-2053,2024,6,6.61123091609893,33.81406303333333,15.244981450000001,24.529522366666665
2024-2053,2024,7,3.9205265460114305,37.00890963333333,16.743700733333334,26.876304933333333
2024-2053,2024,8,0.7805677605685073,36.1161628,15.769415483333335,25.942789100000002
2024-2053,2024,9,4.3719431959090125,34.4829085,14.972983616666665,24.727946233333334
2024-2053,2024,10,18.472258722608107,28.579871833333335,11.191031066666666,19.8854515
2024-2053,2024,11,64.81044698310153,19.49059156666667,6.276444406666667,12.8835181
2024-2053,2024,12,92.75479930336986,13.901302266666667,3.2979635826666667,8.599632866666667
2025-2054,2025,1,166.54778083523658,13.594506616666667,3.850354267,8.72243045
2025-2054,2025,2,129.7211738850097,16.531148966666667,5.58634639,11.058747816666665
2025-2054,2025,3,90.79100754956703,19.649056366666667,6.29335345,12.971204916666666
2025-2054,2025,4,34.99932859819344,23.981695066666667,8.110755123333332,16.0462251
2025-2054,2025,5,18.620129601608827,28.983845966666667,11.746370133333333,20.365107733333332
2025-2054,2025,6,6.426291013745667,33.7338041,15.237962549999999,24.485883366666666
2025-2054,2025,7,3.9174027800282376,37.1329093,16.85112833333333,26.992018566666665
2025-2054,2025,8,0.6716588462242564,36.22159846666667,15.833516933333334,26.027557666666667
2025-2054,2025,9,4.284243282293655,34.63175543333333,15.060148483333334,24.845952133333334
2025-2054,2025,10,17.893870536485124,28.6122508,11.2085173,19.910384099999998
2025-2054,2025,11,63.22171415879833,19.607280666666668,6.3226991733333335,12.96499
2025-2054,2025,12,95.50473565024946,14.044373266666666,3.4053636426666665,8.7248684
2026-2055,2026,1,168.29349926412695,13.682307316666668,3.9891574703333332,8.835732406666667
2026-2055,2026,2,123.44596833527112,16.685639633333334,5.62968444,11.157662183333334
2026-2055,2026,3,89.69472474797027,19.657456533333335,6.262006326666667,12.95973145
2026-2055,2026,4,33.1233507228407,24.011018633333332,8.1069371,16.058977866666666
2026-2055,2026,5,22.60093871597544,28.906273433333336,11.718058766666667,20.312165766666666
2026-2055,2026,6,5.551845799847419,33.79734,15.28026455,24.538802266666668
2026-2055,2026,7,3.8861381583289987,37.1759302,16.923110933333334,27.049520366666666
2026-2055,2026,8,0.6642079024545179,36.25057446666666,15.886075633333332,26.0683251
2026-2055,2026,9,6.665507461630826,34.62496513333333,15.123814650000002,24.874390066666667
2026-2055,2026,10,18.257707580239817,28.529242800000002,11.140552066666666,19.834897533333333
2026-2055,2026,11,65.70786479685464,19.672529333333333,6.43458704,13.053558299999999
2026-2055,2026,12,95.13824337636125,14.024084633333333,3.4219194426666664,8.723001966666667
2027-2056,2027,1,174.49758129544543,13.678692583333333,4.073865087,8.876278856666666
2027-2056,2027,2,124.90053248545122,16.766653233333333,5.757164296666667,11.261908883333332
2027-2056,2027,3,91.85804350482789,19.656479466666667,6.3332241966666665,12.994851883333332
2027-2056,2027,4,32.218722498134724,23.9310653,8.051748266666667,15.991406766666667
2027-2056,2027,5,22.784504011213773,28.826610833333334,11.689798999999999,20.2582046
2027-2056,2027,6,5.564718976816016,33.7766173,15.278130983333334,24.527374133333335
2027-2056,2027,7,3.9264171197140767,37.0583068,16.956045233333334,27.007175833333335
2027-2056,2027,8,0.6791959858879014,36.2122496,15.935631666666666,26.073940666666665
2027-2056,2027,9,6.624170948965572,34.831150699999995,15.280543433333333,25.0558473
2027-2056,2027,10,18.174878465733936,28.539010533333332,11.155558666666668,19.847284666666667
2027-2056,2027,11,62.116826274649604,19.74809743333333,6.4056797266666665,13.076888666666667
2027-2056,2027,12,94.49438522280992,14.102063766666667,3.479197714666667,8.79063067
2028-2057,2028,1,173.4206124734411,13.714887416666667,4.116556150333333,8.915721813333333
2028-2057,2028,2,123.36421226883022,16.808463533333335,5.79229503,11.300379383333334
2028-2057,2028,3,91.54455469207443,19.8076949,6.423540446666666,13.115617716666666
2028-2057,2028,4,32.282743726924345,23.9992942,8.083696766666666,16.041495533333332
2028-2057,2028,5,22.568308808466206,28.819317,11.686197700000001,20.252757033333335
2028-2057,2028,6,5.551811203144345,33.9215215,15.402856216666667,24.662188866666668
2028-2057,2028,7,3.9297665678761295,37.18041386666667,17.088411766666663,27.134412666666666
2028-2057,2028,8,0.6792272210463586,36.3581367,16.0633879,26.2107623
2028-2057,2028,9,6.498716532321566,34.98322073333333,15.365204533333333,25.174212933333333
2028-2057,2028,10,17.888539468653537,28.5466941,11.1273467,19.83702046666667
2028-2057,2028,11,64.38937718993958,19.571435766666664,6.3197221599999995,12.945579033333333
2028-2057,2028,12,94.1072455132679,14.022943533333335,3.405842838,8.71439307
2029-2058,2029,1,171.13126859800363,13.55659915,3.929590263666667,8.743094723333334
2029-2058,2029,2,120.85565631841958,16.8979958,5.8225679433333335,11.360281950000001
2029-2058,2029,3,93.21462484647958,19.87778206666667,6.52788008,13.20283115
2029-2058,2029,4,32.1649560351121,23.9982968,8.071434756666667,16.034865833333335
2029-2058,2029,5,21.565400112275213,29.022059766666665,11.802525666666666,20.412292433333334
2029-2058,2029,6,5.335325452921638,34.14661366666667,15.55596225,24.851288
2029-2058,2029,7,4.002427232932005,37.2159792,17.176355533333332,27.19616723333333
2029-2058,2029,8,0.8376390075152873,36.41055803333334,16.213887933333332,26.312222966666663
2029-2058,2029,9,6.619075007296542,35.0078465,15.422104166666665,25.2149756
2029-2058,2029,10,17.723921785029347,28.628275133333332,11.230020366666668,19.9291478
2029-2058,2029,11,65.71161635563884,19.7338514,6.4701528433333335,13.102002183333333
2029-2058,2029,12,96.06229105268181,14.034948100000001,3.4831384880000003,8.759043203333334
2030-2059,2030,1,170.3693997679808,13.619304316666668,3.9760244103333333,8.79766439
2030-2059,2030,2,118.91964576964506,17.007320833333335,5.9039431166666665,11.455632016666668
2030-2059,2030,3,101.81911260937068,19.732954533333334,6.532001513333333,13.132478149999999
2030-2059,2030,4,31.02815936040977,24.199664633333335,8.2252722,16.212468466666667
2030-2059,2030,5,24.707237800335292,29.08150176666667,11.876461633333333,20.478981433333335
2030-2059,2030,6,5.3644774589613,34.135893200000005,15.604171116666667,24.870032233333333
2030-2059,2030,7,4.023678880404076,37.26883853333334,17.29631606666667,27.282577166666666
2030-2059,2030,8,0.8447721415136777,36.47060633333333,16.3440054,26.407305833333332
2030-2059,2030,9,7.258168691181719,35.0444029,15.492997033333333,25.268700266666666
2030-2059,2030,10,17.257811198174107,28.680901933333335,11.283049133333332,19.981975566666666
2030-2059,2030,11,66.35651212937222,19.8144141,6.51197836,13.163196316666667
2030-2059,2030,12,93.02850277826742,14.051788133333334,3.4079575406666667,8.729872753333332
2031-2060,2031,1,174.0087622277175,13.65823445,3.9975688303333334,8.827901656666667
2031-2060,2031,2,117.84716290687321,17.084943066666664,5.947855016666667,11.516399116666665
2031-2060,2031,3,102.25215683022856,19.729015033333333,6.562184646666666,13.145599983333334
2031-2060,2031,4,31.43422568681208,24.350485233333334,8.361280709999999,16.355883066666667
2031-2060,2031,5,25.355950687335987,29.0329008,11.864757033333332,20.448828666666667
2031-2060,2031,6,4.9029568932046255,34.160101133333335,15.615322183333335,24.8877117
2031-2060,2031,7,4.192470240041065,37.2387126,17.353120466666667,27.2959164
2031-2060,2031,8,0.8751868591551882,36.5788276,16.4811988,26.5300132
2031-2060,2031,9,8.029283261219563,35.0027056,15.491784066666666,25.24724516666667
2031-2060,2031,10,15.642163335646346,28.899587466666667,11.406726666666666,20.153157099999998
2031-2060,2031,11,63.98087281480342,19.888619633333334,6.502985203333334,13.195802483333333
2031-2060,2031,12,101.18412994699294,14.182252433333334,3.604180438333333,8.893216353333335
2032-2061,2032,1,177.31973149147453,13.591194616666666,4.011946640333333,8.801570656666666
2032-2061,2032,2,116.51287332717897,17.15677403333333,5.960416896666667,11.55859555
2032-2061,2032,3,102.62808733852361,19.7974803,6.593604063333333,13.195542316666666
2032-2061,2032,4,31.880761908784727,24.370580866666668,8.366135443333333,16.3683583
2032-2061,2032,5,25.455727472224048,29.0348563,11.845198933333334,20.4400274
2032-2061,2032,6,4.893402318498559,34.2550274,15.691114983333334,24.97307126666667
2032-2061,2032,7,4.201349134462624,37.313694299999995,17.434369866666668,27.374031966666667
2032-2061,2032,8,0.8522085024061714,36.66078713333333,16.569526,26.615156533333334
2032-2061,2032,9,8.02956370813019,34.9541951,15.489268333333333,25.221732033333335
2032-2061,2032,10,16.725899712078252,28.97966136666667,11.453501633333333,20.216581533333333
2032-2061,2032,11,73.92687804577331,19.702530366666668,6.50956148,13.106045983333333
2032-2061,2032,12,92.6710410941021,14.270582666666666,3.5525040216666666,8.911543253333333
2033-2062,2033,1,173.34867381694045,13.697358583333333,4.050403493666667,8.873881056666667
2033-2062,2033,2,119.60222830312189,17.1661057,6.0051772733333335,11.58564155
2033-2062,2033,3,97.50174976202695,19.926435833333336,6.64455908,13.285497583333333
