Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.13651240413256,5.17112266095,-6.19278295,-0.5108301521666667
1977-2006,1977,2,184.68507352212026,5.3024467669333335,-6.431205716666667,-0.5643794988666666
1977-2006,1977,3,90.30347899748958,7.666599786666667,-5.32126844,1.1726656439999998
1977-2006,1977,4,77.18238601309774,10.131250063333335,-2.9989271866666667,3.566161418
1977-2006,1977,5,46.387414620901836,14.3813848,0.8603440996666667,7.62086458
1977-2006,1977,6,12.975935592274238,19.455668933333335,5.110237583333333,12.282953233333334
1977-2006,1977,7,9.844326835443232,24.603374966666667,9.548417073333333,17.075896150000002
1977-2006,1977,8,6.464986201537203,23.853594333333334,8.49475836,16.174176383333336
1977-2006,1977,9,11.984598107317463,20.827316066666665,5.8801426,13.353729366666666
1977-2006,1977,10,27.586795243090716,15.445326566666667,1.3037996204,8.37456317
1977-2006,1977,11,100.97090148831619,8.716246443333334,-3.79552562,2.4603604506666668
1977-2006,1977,12,160.16637612868558,5.243750288333334,-6.216909009999999,-0.4865793747666667
1978-2007,1978,1,159.58459241081562,5.365498867616666,-6.005434383333333,-0.31996777550000005
1978-2007,1978,2,193.42623342327485,5.1757079336,-6.501457933333333,-0.6628750288666667
1978-2007,1978,3,90.3069928934955,7.710413053333334,-5.24652645,1.231943274
1978-2007,1978,4,76.41073061098042,10.11786553,-3.03059258,3.5436364513333336
1978-2007,1978,5,46.8236443563208,14.384941633333334,0.8929929096666667,7.638967399999999
1978-2007,1978,6,13.726081195183014,19.394993633333335,5.078266893333334,12.236630266666667
1978-2007,1978,7,7.1635338833826845,24.58891553333333,9.502175973333333,17.045545916666665
1978-2007,1978,8,6.396027452041867,23.814327199999997,8.455431173333332,16.13487921666667
1978-2007,1978,9,12.578863333744813,20.935961766666665,6.01591209,13.475936933333333
1978-2007,1978,10,27.436003281547226,15.546471066666667,1.4333543870666667,8.48991277
1978-2007,1978,11,106.14956867641662,8.629648143333332,-3.8217340766666665,2.4039570639999996
1978-2007,1978,12,157.0566525455479,5.271044078333333,-6.200378483333334,-0.46466721276666667
1979-2008,1979,1,162.8145404361281,5.159638967616667,-6.144548153333333,-0.4924546221666667
1979-2008,1979,2,193.90439543073342,5.181463596933333,-6.46294723,-0.6407418455333332
1979-2008,1979,3,90.21878863780022,7.80209433,-5.1523276933333335,1.324883303
1979-2008,1979,4,76.63338408437981,10.192785263333333,-2.9700160466666667,3.611384584666667
1979-2008,1979,5,45.803896998337564,14.513817066666666,0.994644113,7.75423071
1979-2008,1979,6,13.814892336683164,19.545058700000002,5.22572751,12.3853931
1979-2008,1979,7,7.152971309387566,24.666965899999997,9.589575806666666,17.128271016666666
1979-2008,1979,8,6.366968649994546,23.863420066666666,8.513396873333333,16.188408516666666
1979-2008,1979,9,12.902611127785567,20.865047166666667,5.965932256666666,13.415489733333334
1979-2008,1979,10,30.790242936277966,15.424891633333335,1.3791314570666666,8.40201157
1979-2008,1979,11,102.83220754458395,8.649787193333333,-3.8009160200000003,2.4244356139999996
1979-2008,1979,12,155.57568545974027,5.442576378333333,-6.069041716666666,-0.3132326771
1980-2009,1980,1,166.01264994357203,5.335008717616666,-5.981072326666666,-0.32303183883333336
1980-2009,1980,2,189.10722549436824,5.136666650266666,-6.522369386666667,-0.6928513922
1980-2009,1980,3,91.50079848472978,7.796234733333334,-5.149809826666667,1.3232124396666667
1980-2009,1980,4,79.13187123889506,10.180270463333333,-2.9653758,3.607447308
1980-2009,1980,5,46.995445741964936,14.475802266666667,0.9600918063333332,7.717947143333333
1980-2009,1980,6,13.031372714251642,19.6848685,5.323820483333334,12.504344466666668
1980-2009,1980,7,6.757606096930923,24.653308499999998,9.543358373333332,17.098333583333332
1980-2009,1980,8,7.102659649370477,23.85562003333333,8.505104473333335,16.180362316666667
1980-2009,1980,9,12.915107821972875,20.931300433333334,6.004962896666667,13.468131699999999
1980-2009,1980,10,31.25589499606588,15.4487675,1.4224073537333335,8.435587436666667
1980-2009,1980,11,101.38952639617882,8.71246406,-3.734614043333333,2.4889250406666665
1980-2009,1980,12,150.81329851738965,5.555417548333334,-5.98111575,-0.21284910810000002
1981-2010,1981,1,157.93167896274446,5.439260256950001,-5.857669013333333,-0.2092044121666667
1981-2010,1981,2,190.11359295798917,5.115571366933334,-6.533908573333333,-0.7091686255333334
1981-2010,1981,3,94.6723806537973,7.630177866666667,-5.226874293333334,1.2016517713333335
1981-2010,1981,4,83.66961862720957,10.113102913333334,-2.99086509,3.5611188913333334
1981-2010,1981,5,46.05592792845093,14.593998699999998,1.053612042,7.823805493333333
1981-2010,1981,6,13.219247672923773,19.854372033333334,5.495009873333333,12.6746909
1981-2010,1981,7,6.280908793191594,24.669158433333333,9.540609956666666,17.104884316666666
1981-2010,1981,8,6.405874126350488,23.905931366666668,8.573284406666666,16.239607933333335
1981-2010,1981,9,14.464905682210858,20.952870933333333,6.0188847,13.485877866666666
1981-2010,1981,10,30.171190685386893,15.503078766666668,1.4478414070666665,8.475460120000001
1981-2010,1981,11,100.49539204269489,8.813391209999999,-3.6534129699999998,2.579989150666667
1981-2010,1981,12,150.69548428317063,5.667627508333334,-5.899462450000001,-0.11591747643333336
1982-2011,1982,1,150.50781005010762,5.55842559695,-5.749040863333334,-0.09530766816666668
1982-2011,1982,2,187.1257157971677,4.985889252266667,-6.651235806666667,-0.8326733088666667
1982-2011,1982,3,96.26921237888854,7.613090349999999,-5.251772793333333,1.180658762
1982-2011,1982,4,85.04442019723385,10.05191703,-3.032558283333333,3.509679358
1982-2011,1982,5,44.88402541516356,14.620329666666667,1.0877219723333333,7.854025926666667
1982-2011,1982,6,13.037101936743237,19.809627466666665,5.46079808,12.635212733333333
1982-2011,1982,7,6.291528182481611,24.617371199999997,9.505537456666667,17.06145445
1982-2011,1982,8,6.399073603289413,23.998518833333332,8.65791336,16.328216133333335
1982-2011,1982,9,15.362322511317702,21.0223588,6.060904283333333,13.541631566666666
1982-2011,1982,10,30.464197286853036,15.504281566666666,1.4607775437333332,8.482529586666667
1982-2011,1982,11,101.33941978771799,8.80586208,-3.6497956799999995,2.578033229
1982-2011,1982,12,150.28958229734158,5.606219955,-5.93157108,-0.1626755697666667
1983-2012,1983,1,152.37411410451043,5.390493091950001,-5.88338768,-0.24644732426666663
1983-2012,1983,2,175.10133645027705,5.036077918933334,-6.631338986666666,-0.7976305618666667
1983-2012,1983,3,98.25373600832455,7.68422545,-5.167183086666666,1.2585211606666666
1983-2012,1983,4,82.14127403558703,10.197427706666668,-2.90204949,3.6476891046666666
1983-2012,1983,5,43.82280397266434,14.685522366666667,1.1427766223333333,7.914149593333334
1983-2012,1983,6,13.361934198658556,19.838008,5.483616893333333,12.6608124
1983-2012,1983,7,6.119430151002047,24.6609386,9.520379156666667,17.090659016666667
1983-2012,1983,8,5.764307839852345,24.042216433333333,8.689790310000001,16.3660034
1983-2012,1983,9,13.177826951475753,21.136949,6.158629753333333,13.647789399999999
1983-2012,1983,10,29.91197495174653,15.5522484,1.487723136,8.519985796666667
1983-2012,1983,11,95.91784082545375,8.908096193333334,-3.6054644700000003,2.6513158989999996
1983-2012,1983,12,142.95843496825853,5.638076731666667,-5.9121967233333335,-0.13706000643333335
1984-2013,1984,1,152.78777293497714,5.343473065283334,-5.88068193,-0.2686044602666666
1984-2013,1984,2,180.64050776251668,5.1593742356,-6.480667786666666,-0.6606468085333332
1984-2013,1984,3,104.28306251452233,7.5955503166666665,-5.183960643333333,1.2057948133333334
1984-2013,1984,4,85.83477418909212,10.151669473333333,-2.906470323333333,3.6225995646666664
1984-2013,1984,5,43.50265588843396,14.6483307,1.111534129,7.879932526666666
1984-2013,1984,6,13.557245000775326,19.8505623,5.51843918,12.684500733333332
1984-2013,1984,7,6.537773882723553,24.730785,9.60553689,17.16816105
1984-2013,1984,8,6.475360391884363,24.142415500000002,8.802021776666667,16.4722186
1984-2013,1984,9,13.54764298422245,21.13093136666667,6.149329519999999,13.640130483333333
1984-2013,1984,10,29.02158910353097,15.572051666666669,1.4532611290000002,8.51265643
1984-2013,1984,11,95.36059603054146,9.045730706666665,-3.5089509299999997,2.768389929
1984-2013,1984,12,146.51050130331535,5.659971568333333,-5.857642780000001,-0.09883562010000004
1985-2014,1985,1,157.31003962020762,5.273380165283333,-5.895399573333333,-0.31100972359999995
1985-2014,1985,2,182.5570857445831,4.985349598933333,-6.593349233333333,-0.8039998485333333
1985-2014,1985,3,107.63926397881416,7.362189526666667,-5.329884643333333,1.0161524166666667
1985-2014,1985,4,84.42418942713313,10.138942183333334,-2.9364451733333334,3.6012484880000004
1985-2014,1985,5,43.23016980027776,14.850128233333333,1.282570219,8.066349326666666
1985-2014,1985,6,12.68143896880622,19.976406366666666,5.61533962,12.795872966666668
1985-2014,1985,7,6.580953092357664,24.696940766666668,9.554203223333333,17.125572050000002
1985-2014,1985,8,6.538092874159545,24.168511266666666,8.842106323333333,16.505308766666666
1985-2014,1985,9,13.743229060938315,21.1141778,6.139273443333334,13.626725616666667
1985-2014,1985,10,28.420306934404643,15.704075616666668,1.5712553990000002,8.637665496666667
1985-2014,1985,11,92.76103265987543,9.235472096666665,-3.40258052,2.9164458256666665
1985-2014,1985,12,145.19129907879582,5.653159878333333,-5.851856033333333,-0.09934809343333337
1986-2015,1986,1,153.6382783248492,5.145960908616667,-5.960812373333334,-0.4074257536
1986-2015,1986,2,174.2357187759236,5.0016635156,-6.569074,-0.7837052785333333
1986-2015,1986,3,105.99956279153625,7.525937959999999,-5.245949933333334,1.1399939866666666
1986-2015,1986,4,85.55763070443004,10.041826696666668,-3.048425536666667,3.496700557
1986-2015,1986,5,43.06338713944733,14.866862933333334,1.278563889,8.07271346
1986-2015,1986,6,12.577870980100483,19.971626733333334,5.608037556666667,12.7898321
1986-2015,1986,7,10.544031516361175,24.7230589,9.606555689999999,17.16480735
1986-2015,1986,8,8.646189106586268,24.254745,8.962374736666668,16.608559800000002
1986-2015,1986,9,13.728164735361931,21.048437533333335,6.064287993333333,13.556362716666666
1986-2015,1986,10,28.3544843562051,15.739688683333332,1.6091048490000002,8.674396776666667
1986-2015,1986,11,82.26560866427965,9.359722996666667,-3.3209122266666666,3.019405409
1986-2015,1986,12,139.17303195774485,5.684507645,-5.795575313333333,-0.0555338467666667
1987-2016,1987,1,148.4798820228972,5.16577620195,-5.912155080000001,-0.3731894636
1987-2016,1987,2,174.61513875067473,5.046999019,-6.487837666666667,-0.7204193452000001
1987-2016,1987,3,93.3695941762028,7.668511573333333,-5.197178546666667,1.2356664833333333
1987-2016,1987,4,81.2199145766786,10.044688046666666,-3.07445421,3.485116890333333
1987-2016,1987,5,40.691147361493464,14.9846847,1.357646439,8.17116561
1987-2016,1987,6,12.419471388814843,20.1335855,5.756037443333333,12.944811433333333
1987-2016,1987,7,9.038235811197406,24.8789473,9.717112023333334,17.29802975
1987-2016,1987,8,8.632492748177693,24.312685766666668,9.007758090000001,16.660221866666667
1987-2016,1987,9,13.675813766127051,21.1548751,6.15736416,13.656119616666667
1987-2016,1987,10,25.12959407010415,15.771807783333335,1.605645169,8.688726493333332
1987-2016,1987,11,80.61232876846456,9.485029063333334,-3.2388836666666667,3.123072731666667
1987-2016,1987,12,140.6159623721796,5.628961301666666,-5.7938552266666665,-0.08244698110000002
1988-2017,1988,1,160.47985872822164,4.937099478616667,-6.077596446666666,-0.5702485102666667
1988-2017,1988,2,169.34215120689512,5.079946332333334,-6.4870501,-0.7035518985333334
1988-2017,1988,3,96.03612541634827,7.48584129,-5.28008513,1.1028780466666668
1988-2017,1988,4,80.41051864915332,10.169887596666666,-2.9797219866666667,3.5950827703333332
1988-2017,1988,5,38.271851178828555,15.029021066666667,1.3830377116666668,8.206029443333334
1988-2017,1988,6,12.312116360993464,20.235027433333336,5.813639319999999,13.024333366666667
1988-2017,1988,7,8.640505856529861,25.057833333333335,9.859194706666667,17.458514116666667
1988-2017,1988,8,8.512313624234976,24.35962076666667,9.063230643333332,16.711425666666667
1988-2017,1988,9,13.441558404258581,21.17432846666667,6.16630766,13.670318049999999
1988-2017,1988,10,25.15394983217083,15.862939916666667,1.7160423523333332,8.78949116
1988-2017,1988,11,75.52829035203754,9.700987363333333,-3.10192783,3.2995297983333334
1988-2017,1988,12,143.76838866614298,5.664244391666667,-5.701615303333333,-0.018685476433333365
1989-2018,1989,1,162.7738454274788,4.90957702195,-6.056340733333333,-0.5733818802666666
1989-2018,1989,2,170.41589947384577,5.009148689,-6.485311066666667,-0.7380812032
1989-2018,1989,3,103.46229691670685,7.3699973666666665,-5.262692753333334,1.053652278
1989-2018,1989,4,76.71906249607761,10.278079063333333,-2.8632759186666665,3.707401557
1989-2018,1989,5,39.32016703040206,15.055374533333334,1.4225196983333332,8.238947143333332
1989-2018,1989,6,12.155434884697597,20.179015033333332,5.771174553333333,12.975094766666667
1989-2018,1989,7,8.702321412008708,24.96539883333333,9.79423034,17.379814683333333
1989-2018,1989,8,9.64171863534091,24.3188281,9.012407693333333,16.66561786666667
1989-2018,1989,9,13.483900245303651,21.253185233333333,6.2621241266666665,13.757654650000001
1989-2018,1989,10,25.95980591687324,15.794821783333333,1.6485530590000002,8.72168746
1989-2018,1989,11,83.2427560254006,9.696408996666666,-3.02561284,3.335398111666666
1989-2018,1989,12,137.36497399498026,5.773844618333333,-5.541609893333333,0.11611734189999995
1990-2019,1990,1,178.56511783600516,4.65350067195,-6.168831176666667,-0.7576652802666666
1990-2019,1990,2,170.8628486173455,5.015681779,-6.485692346666667,-0.7350052965333334
1990-2019,1990,3,108.66802863108732,7.301113493333333,-5.2814479400000005,1.009832748
1990-2019,1990,4,74.17863427895672,10.331354496666668,-2.839121665333333,3.746116387
1990-2019,1990,5,38.36274148791789,15.1934866,1.5368178916666666,8.365152276666667
1990-2019,1990,6,12.22106654089643,20.11299453333333,5.702754086666667,12.907874266666665
1990-2019,1990,7,8.48043390556706,24.9553394,9.792050506666667,17.373695016666666
1990-2019,1990,8,9.613373484228644,24.315326066666668,9.018190626666666,16.666758333333334
1990-2019,1990,9,13.519654900069298,21.230424533333334,6.239371366666666,13.734897916666666
1990-2019,1990,10,24.655935433652665,15.825151516666667,1.6406425393333335,8.732897079999999
1990-2019,1990,11,81.06233459654439,9.860233363333332,-2.9006583233333334,3.4797875516666665
1990-2019,1990,12,142.65295898247606,5.8738216649999995,-5.37157196,0.2511248335666666
1991-2020,1991,1,172.50185605089615,4.7452766686166665,-6.087652043333334,-0.6711877025999999
1991-2020,1991,2,169.29597045783905,4.959831578999999,-6.50316633,-0.7716673765333333
1991-2020,1991,3,109.874314515612,7.4930221066666665,-5.122471253333333,1.1852754046666665
1991-2020,1991,4,76.38959417077805,10.275903063333335,-2.8321261853333337,3.721888417
1991-2020,1991,5,36.211032127389906,15.1579992,1.5087726736666667,8.333385976666667
1991-2020,1991,6,14.592603901164798,20.045313266666668,5.6632235133333335,12.854268366666666
1991-2020,1991,7,9.321709365740377,24.942049966666666,9.807726106666667,17.374888116666668
1991-2020,1991,8,9.985870945439208,24.3692917,9.097889826666666,16.7335907
1991-2020,1991,9,12.393348077862019,21.1347672,6.144116366666666,13.63944175
1991-2020,1991,10,28.424970651105173,15.754789716666666,1.5723858693333335,8.663587836666666
1991-2020,1991,11,83.49156438529447,9.633282996666667,-3.02057376,3.306354645
1991-2020,1991,12,136.6131742323958,5.986307898333334,-5.282438316666667,0.35193477356666664
1992-2021,1992,1,199.5599317323092,4.68955324195,-6.116829,-0.7136378926
1992-2021,1992,2,173.64297283095752,4.858268445666667,-6.519587703333333,-0.8306596365333333
1992-2021,1992,3,110.13196722889218,7.404443706666667,-5.1838968733333335,1.1102734113333335
1992-2021,1992,4,75.78441609420004,10.290309996666668,-2.7940788886666668,3.7481155303333336
1992-2021,1992,5,36.00234189408483,15.187843233333332,1.5386770103333334,8.363260156666666
1992-2021,1992,6,15.076330526899607,20.094892466666668,5.733750836666667,12.9143216
1992-2021,1992,7,9.714304428148669,24.919237266666666,9.81940274,17.36932005
1992-2021,1992,8,10.01538299954796,24.442176800000002,9.20527966,16.823728166666665
1992-2021,1992,9,12.269739026960545,21.242283466666667,6.2607875,13.75153545
1992-2021,1992,10,27.99865788436656,15.617125783333334,1.4599506793333332,8.53853827
1992-2021,1992,11,85.38216651404097,9.739200746666667,-2.9206967366666663,3.409252035
1992-2021,1992,12,140.30887031639526,6.068140021666666,-5.15948635,0.4543268169
1993-2022,1993,1,200.74096057378182,4.538252465283334,-6.1937734466666665,-0.8277605159333333
1993-2022,1993,2,171.80377942975016,4.900985379000001,-6.486794286666666,-0.7929044665333334
1993-2022,1993,3,111.77885949903093,7.31997684,-5.214508346666666,1.0527342513333333
1993-2022,1993,4,75.72425984338007,10.264372196666667,-2.8182340886666664,3.7230690236666666
1993-2022,1993,5,38.20807074309563,15.104854066666666,1.483844445,8.294349290000001
1993-2022,1993,6,15.003909879425482,20.034447366666665,5.701195203333333,12.867821233333332
1993-2022,1993,7,9.910192306086355,24.883650966666668,9.806122256666667,17.344886683333335
1993-2022,1993,8,10.024500789111316,24.4409671,9.244962626666668,16.842964766666668
1993-2022,1993,9,12.912430142427096,21.240818866666665,6.277076036666667,13.758947416666667
1993-2022,1993,10,26.011277659586067,15.774605183333334,1.6024897726666665,8.688547503333332
1993-2022,1993,11,78.63923974614879,10.04549007,-2.6792249606666667,3.683132575
1993-2022,1993,12,147.2261003724196,6.042350095000001,-5.13628654,0.45303176023333336
1994-2023,1994,1,216.69128351064955,4.513826798616666,-6.175312306666667,-0.8307427825999999
1994-2023,1994,2,169.48480368554277,4.874911955666667,-6.527634906666666,-0.8263614865333333
1994-2023,1994,3,109.67470205504569,7.406122273333334,-5.20288648,1.1016179113333335
1994-2023,1994,4,75.10373283250372,10.014057296666666,-3.0168432286666667,3.4986069950000003
1994-2023,1994,5,36.784249962861544,15.202125466666667,1.5546136016666667,8.378369556666666
1994-2023,1994,6,14.264337624495655,20.0433882,5.703119796666667,12.873253933333332
1994-2023,1994,7,10.160945986949327,24.94428,9.866205540000001,17.405242816666668
1994-2023,1994,8,9.471140791890559,24.56192283333333,9.37046026,16.966191433333332
1994-2023,1994,9,12.587741121826806,21.319527266666668,6.369765893333334,13.844646583333335
1994-2023,1994,10,28.116411276383356,15.691605883333333,1.5602847503333335,8.625945316666668
1994-2023,1994,11,76.89363732066424,10.199562903333334,-2.5630620960000003,3.8182504016666665
1994-2023,1994,12,153.61256378291503,5.9774972449999995,-5.1485386066666665,0.4144792972333333
1995-2024,1995,1,213.863173211875,4.59442502195,-6.054761279999999,-0.7301681626
1995-2024,1995,2,174.3826432639706,4.857130189,-6.5400476733333335,-0.8414587555333333
1995-2024,1995,3,108.10516378248825,7.235614033333333,-5.390828646666667,0.9223926973333333
1995-2024,1995,4,72.26878164000992,10.298943563333333,-2.7959001086666664,3.7515216716666666
1995-2024,1995,5,37.37357018333794,15.159528466666668,1.5162794233333334,8.337903956666667
1995-2024,1995,6,13.56148043377334,20.221819466666666,5.84081213,13.031315699999999
1995-2024,1995,7,10.557338886069896,24.917892199999997,9.82936954,17.373630916666666
1995-2024,1995,8,10.389332698290554,24.686986533333332,9.529318476666667,17.10815243333333
1995-2024,1995,9,12.712236754538106,21.4552999,6.495525273333333,13.975412616666667
1995-2024,1995,10,28.748134359535598,15.842455983333334,1.706862487,8.774659216666667
1995-2024,1995,11,81.43650971920329,9.967977293333332,-2.7300300293333333,3.6189736383333337
1995-2024,1995,12,152.69854663453344,5.987987678333334,-5.118487523333333,0.4347500572333333
1996-2025,1996,1,215.09967828929314,4.777754946616667,-5.858493946666667,-0.5403695426
1996-2025,1996,2,166.68614161896596,5.142860522,-6.3175987566666665,-0.5873691288666667
1996-2025,1996,3,108.80942581741259,7.36955725,-5.233717483333334,1.0679198973333333
1996-2025,1996,4,71.47820324640777,10.264928496666666,-2.7724350886666667,3.7462466450000003
1996-2025,1996,5,29.385427834757795,15.416193866666667,1.73212794,8.574160923333332
1996-2025,1996,6,12.763228824071238,20.354955866666668,5.9693523866666665,13.162154
1996-2025,1996,7,10.52493009548704,25.037462933333334,9.92880445,17.4831337
1996-2025,1996,8,8.567895957267613,24.753036599999998,9.524997443333332,17.139016966666667
1996-2025,1996,9,12.557800993643582,21.448747333333333,6.456627173333333,13.952687316666667
1996-2025,1996,10,28.62138496146057,15.834270983333333,1.6742259803333333,8.75424845
1996-2025,1996,11,82.79849842320233,9.97349236,-2.6605159206666666,3.656488215
1996-2025,1996,12,159.5754018251763,6.069109761666667,-5.066224376666667,0.5014426722333334
1997-2026,1997,1,222.07791933507556,4.679791946616667,-5.88171608,-0.6009621059333333
1997-2026,1997,2,172.40102845330208,5.146299105333333,-6.2543682,-0.5540345555333334
1997-2026,1997,3,107.98601115772793,7.474490263333333,-5.144074276666667,1.1652080053333334
1997-2026,1997,4,71.32092406970926,10.378416296666668,-2.645154372,3.866630915
1997-2026,1997,5,28.396338698409203,15.339886766666666,1.6706976586666669,8.505292213333332
1997-2026,1997,6,13.05018533884388,20.258260800000002,5.88095679,13.069608633333333
1997-2026,1997,7,10.470606678241671,24.942395266666665,9.836681050000001,17.389538133333335
1997-2026,1997,8,8.580740992410444,24.839482866666668,9.601168376666667,17.220325533333334
1997-2026,1997,9,12.581753668047416,21.455803966666668,6.504833273333333,13.98031865
1997-2026,1997,10,32.778978533785576,15.637367383333332,1.5331093856666667,8.585238366666665
1997-2026,1997,11,79.01025940472967,10.108311726666667,-2.589027677,3.759642015
1997-2026,1997,12,161.86467136908476,5.884092541666666,-5.243927056666666,0.3200827222333333
1998-2027,1998,1,217.8618167457034,4.716665946616667,-5.876802513333333,-0.5800683259333332
1998-2027,1998,2,178.13236654437998,4.993770738666667,-6.361860666666667,-0.6840449688666667
1998-2027,1998,3,109.59535125236941,7.28967308,-5.263308443333333,1.013182336
1998-2027,1998,4,68.81125143402238,10.546417796666667,-2.4580044333333335,4.044206655
1998-2027,1998,5,30.181005482337845,15.263222133333333,1.6259336153333335,8.44457788
1998-2027,1998,6,12.120901451346105,20.416005633333334,6.045761929999999,13.230883633333333
1998-2027,1998,7,10.559160955871707,24.968153500000003,9.859335616666668,17.413744533333332
1998-2027,1998,8,8.424062412047093,24.820053166666664,9.57686776,17.1984604
1998-2027,1998,9,12.517464362077053,21.49774336666667,6.541894006666666,14.01981875
1998-2027,1998,10,32.57266266424855,15.668472383333333,1.5624531033333333,8.6154627
1998-2027,1998,11,76.00255088720577,10.182893803333334,-2.547275607,3.817809095
1998-2027,1998,12,152.69923390174432,6.011267081666667,-5.1423287533333335,0.4344691522333334
1999-2028,1999,1,212.37311539957963,4.79249812995,-5.811266746666666,-0.5093843506
1999-2028,1999,2,181.58205294026877,5.055762972,-6.2195714,-0.5819042068666668
1999-2028,1999,3,110.82312199081156,7.26623513,-5.207248936666667,1.029493126
1999-2028,1999,4,65.70771509439523,10.56208293,-2.46146947,4.050306691666667
1999-2028,1999,5,29.714456644369935,15.392050816666666,1.7348554586666665,8.56345318
1999-2028,1999,6,11.447023184360596,20.5911277,6.18920713,13.390167266666667
1999-2028,1999,7,10.828436929240455,25.020864200000002,9.909365716666667,17.465114966666665
1999-2028,1999,8,7.472398615442675,24.88371953333333,9.61531276,17.249516033333336
1999-2028,1999,9,12.538162088021782,21.6451881,6.681258256666666,14.163223283333334
1999-2028,1999,10,33.67917274688925,15.545653883333333,1.4511897433333334,8.498421783333333
1999-2028,1999,11,74.05905574539709,10.205730469999999,-2.5483975636666667,3.8286664383333333
1999-2028,1999,12,154.57773985697244,6.064333148333334,-5.06698252,0.4986753024666667
2000-2029,2000,1,233.56303845528566,4.937504368333333,-5.612621413333333,-0.3375585606
2000-2029,2000,2,184.20776545290846,5.099604805333333,-6.1409826,-0.5206889015333334
2000-2029,2000,3,119.53911609571122,7.094242083333333,-5.3435391999999995,0.8753514693333334
2000-2029,2000,4,64.7159197344434,10.54780163,-2.485159416666667,4.031321075
2000-2029,2000,5,29.49495290093326,15.38103665,1.718331638,8.549684189999999
2000-2029,2000,6,10.721364664762847,20.649824533333334,6.24727109,13.448547666666666
2000-2029,2000,7,11.508772128428852,25.019522,9.923882616666667,17.4717023
2000-2029,2000,8,7.383548367865564,24.833993500000002,9.538655276666667,17.186324300000003
2000-2029,2000,9,12.57762960089626,21.745672366666668,6.785587723333333,14.265630183333334
2000-2029,2000,10,33.46751061904971,15.80079675,1.6905117366666667,8.745654216666667
2000-2029,2000,11,73.63059050871301,10.226610803333333,-2.526540827,3.8500349816666666
2000-2029,2000,12,156.71772029623537,5.977651638333333,-5.109216496666666,0.43421756780000004
2001-2030,2001,1,243.27054714103366,4.874514901666667,-5.604096733333334,-0.3647909572666667
2001-2030,2001,2,184.18667590967075,5.0030620720000005,-6.199200583333334,-0.5980692548666667
2001-2030,2001,3,120.89515591787409,7.083266166666666,-5.310220723333333,0.886522746
2001-2030,2001,4,67.55308761881392,10.668635263333334,-2.36490474,4.1518652183333336
2001-2030,2001,5,32.38495762591349,15.252788333333335,1.6348304473333333,8.443809436666667
2001-2030,2001,6,11.190105804425851,20.539449833333332,6.197954589999999,13.368702083333334
2001-2030,2001,7,12.248992629315921,25.0619923,10.024764033333334,17.543378166666667
2001-2030,2001,8,7.343029847754061,24.870133066666664,9.605788376666668,17.237960633333334
2001-2030,2001,9,12.628238550859448,21.842723866666667,6.911213423333334,14.376968799999998
2001-2030,2001,10,32.6332452856247,15.927701083333334,1.811492681,8.86959686
2001-2030,2001,11,74.99892922095464,10.271841636666666,-2.4789973536666663,3.8964221416666667
2001-2030,2001,12,155.78297784996332,5.971030491666667,-5.143760116666667,0.41363518613333333
2002-2031,2002,1,246.27680936275945,4.848742371666666,-5.62857717,-0.3899174406
2002-2031,2002,2,183.43017498243395,4.938745322,-6.242790893333334,-0.6520227848666666
2002-2031,2002,3,122.35264916937103,7.036714,-5.341120963333333,0.8477965393333334
2002-2031,2002,4,65.67123854757224,10.665011263333334,-2.3773718366666667,4.143819668333333
2002-2031,2002,5,33.481788157478626,15.2208267,1.5934742290000001,8.407150483333334
2002-2031,2002,6,10.846834775366773,20.4595519,6.120598543333333,13.290075083333333
2002-2031,2002,7,12.284005096424853,25.090998566666666,10.0700801,17.580539366666667
2002-2031,2002,8,7.345945583477463,24.8452512,9.594635676666666,17.219943333333333
2002-2031,2002,9,15.493384798369943,21.968542433333333,7.0451158566666665,14.5068293
2002-2031,2002,10,32.27587634778449,15.90391645,1.7931656943333332,8.84854106
2002-2031,2002,11,76.2018497822185,10.309362753333334,-2.3876639003333335,3.960849425
2002-2031,2002,12,154.5135575895637,5.952764875,-5.1573811166666665,0.39769188113333337
2003-2032,2003,1,248.3024692060177,4.743215348333334,-5.74697696,-0.5018808392666666
2003-2032,2003,2,184.5160339336661,4.976193031999999,-6.225314826666667,-0.6245608982
2003-2032,2003,3,120.78016545284252,7.0798934,-5.323670813333333,0.8781113126666668
2003-2032,2003,4,64.16356845105445,10.60697523,-2.434073226666667,4.086450978333334
2003-2032,2003,5,36.09295303468664,15.197670033333335,1.5942312923333333,8.395950683333334
2003-2032,2003,6,10.480845584151833,20.434457833333333,6.09823453,13.266346050000001
2003-2032,2003,7,12.763230576027784,25.0999099,10.118296066666666,17.609103033333334
2003-2032,2003,8,7.271626783546916,24.8934155,9.679134143333332,17.28627476666667
2003-2032,2003,9,15.629721764568728,22.010360666666667,7.13512288,14.572741933333333
2003-2032,2003,10,30.388626348004482,16.0945989,1.9662693043333335,9.030434076666667
2003-2032,2003,11,79.85099528589143,10.45235462,-2.2649720883333333,4.093691258333333
2003-2032,2003,12,165.23472921357836,5.819085791666667,-5.26793377,0.27557600313333336
2004-2033,2004,1,244.1381084480557,4.729616898333333,-5.77074337,-0.5205632632666667
