Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.07831039197858794,32.2828903,12.708987016666667,22.495938733333332
1977-2006,1977,9,3.7306845892029306,30.664732,11.667908383333334,21.166320366666664
1977-2006,1977,10,13.612056732144744,25.670201233333334,8.882852176666667,17.276526733333334
1977-2006,1977,11,51.15070429745318,17.8610342,4.841363536666666,11.351198966666667
1977-2006,1977,12,73.3386703574747,12.771709216666666,2.0813627036666666,7.426535876666667
1978-2007,1978,1,65.75001112099476,12.982311366666666,2.3219643515,7.652137886666667
1978-2007,1978,2,72.52096259400938,15.657391266666668,4.38293131,10.020161363333333
1978-2007,1978,3,39.41359389073258,19.406669466666663,5.493682876666667,12.450176283333333
1978-2007,1978,4,28.822456916721226,22.829629166666667,7.461776983333333,15.145703116666668
1978-2007,1978,5,11.94901727068905,26.764332433333333,10.036193683333332,18.400262966666666
1978-2007,1978,6,3.4967674616031177,30.2501518,12.286680816666667,21.268416233333333
1978-2007,1978,7,0.8197804764419228,33.2433067,13.6413725,23.4423395
1978-2007,1978,8,0.07831039197858794,32.24280526666667,12.702112483333334,22.472459
1978-2007,1978,9,3.7306845892029306,30.721557,11.738946816666667,21.230252066666665
1978-2007,1978,10,13.230853425963687,25.790761333333332,8.952632343333333,17.371696866666664
1978-2007,1978,11,53.20861150292512,17.787151966666666,4.88434162,11.3357469
1978-2007,1978,12,71.81652141037236,12.775263183333333,2.030751477,7.403007266666666
1979-2008,1979,1,67.9050327835723,12.832844133333333,2.2935421748333336,7.56319318
1979-2008,1979,2,71.96602265284834,15.6539761,4.44361581,10.048795996666666
1979-2008,1979,3,39.43175678296841,19.4329381,5.5467163,12.489827283333334
1979-2008,1979,4,29.378773298813528,22.861087466666667,7.46486722,15.162977416666667
1979-2008,1979,5,11.752587923300776,26.887101466666667,10.114796683333333,18.500948966666666
1979-2008,1979,6,3.4924890283643526,30.40399,12.39758095,21.4007854
1979-2008,1979,7,0.813253931422897,33.31393656666667,13.690175366666667,23.502055933333335
1979-2008,1979,8,0.0819063339656861,32.317001266666665,12.77169325,22.5443474
1979-2008,1979,9,3.746650654073071,30.659450733333333,11.78382855,21.2216398
1979-2008,1979,10,15.496693321052481,25.703814033333334,8.989231233333333,17.346522666666665
1979-2008,1979,11,51.728263951023095,17.8383157,4.93513747,11.386726733333335
1979-2008,1979,12,72.27981944637537,12.879988816666666,2.1280921003333333,7.504040413333333
1980-2009,1980,1,68.7732934750283,12.941474166666666,2.3949083326666667,7.668191313333334
1980-2009,1980,2,69.65754262801597,15.615655466666668,4.3599479966666665,9.987801763333334
1980-2009,1980,3,39.73997458509219,19.47443923333333,5.552977966666666,12.513708683333334
1980-2009,1980,4,30.003997026681862,22.809660066666666,7.4904562100000005,15.150058216666668
1980-2009,1980,5,12.022603585835274,26.827883333333332,10.097462250000001,18.462672666666666
1980-2009,1980,6,3.3957935996575235,30.370421299999997,12.35596925,21.363195166666667
1980-2009,1980,7,0.8146086038979801,33.250277266666664,13.626756533333333,23.4385168
1980-2009,1980,8,0.08186337275085993,32.2954729,12.764162050000001,22.529817666666666
1980-2009,1980,9,2.6817783375321604,30.708600333333333,11.787062583333332,21.247831566666665
1980-2009,1980,10,15.900727959534207,25.700760366666668,9.008098633333333,17.354429533333334
1980-2009,1980,11,51.30046250892242,17.859334766666667,4.947749273333333,11.403542166666666
1980-2009,1980,12,68.49744532751102,12.936480516666666,2.158127450333333,7.547303946666667
1981-2010,1981,1,70.71275818399555,13.016243866666667,2.485448392666667,7.75084618
1981-2010,1981,2,68.94617408162087,15.613357400000002,4.321376713333334,9.967367063333334
1981-2010,1981,3,41.22967263887525,19.366438333333335,5.539386716666667,12.452912566666667
1981-2010,1981,4,31.811269903470688,22.794669633333335,7.5180687299999995,15.156369250000001
1981-2010,1981,5,12.024853757600235,26.9545981,10.180975316666666,18.567786599999998
1981-2010,1981,6,3.1918807225529013,30.565079466666667,12.471619616666667,21.518349466666667
1981-2010,1981,7,0.7569845194395473,33.2718008,13.588507433333332,23.430154
1981-2010,1981,8,0.07309421162791022,32.3195998,12.792664283333332,22.556132199999997
1981-2010,1981,9,2.684101316902345,30.7720845,11.821297316666666,21.29669103333333
1981-2010,1981,10,14.608162557077769,25.835236533333333,9.028325843333333,17.43178126666667
1981-2010,1981,11,50.76712742565871,17.947764600000003,4.937998756666667,11.442881833333333
1981-2010,1981,12,67.72959873885131,13.046981166666665,2.213896548333333,7.630438819999999
1982-2011,1982,1,67.78459043281013,13.086809200000001,2.503463557666667,7.795136436666667
1982-2011,1982,2,67.69240625647872,15.473714800000002,4.174290666666667,9.824002720000001
1982-2011,1982,3,42.46807492725445,19.373600933333332,5.529028063333333,12.451314566666667
1982-2011,1982,4,32.5709765079662,22.76075816666667,7.52135734,15.141057816666667
1982-2011,1982,5,11.633754618618594,26.984429066666667,10.20125675,18.592842800000003
1982-2011,1982,6,3.2209031270696356,30.503676199999997,12.467504216666667,21.485590100000003
1982-2011,1982,7,0.7568434402896632,33.2474138,13.606134200000001,23.4267739
1982-2011,1982,8,0.07309421162791022,32.44376246666666,12.87368725,22.658725
1982-2011,1982,9,2.688675086048873,30.8378056,11.85385515,21.345830499999998
1982-2011,1982,10,15.490286350086254,25.845669966666666,9.093868243333333,17.469769166666666
1982-2011,1982,11,50.372368843022166,17.95457951666667,4.986870886666667,11.470725333333332
1982-2011,1982,12,67.35863218931824,13.0258479,2.2354651016666667,7.630656453333334
1983-2012,1983,1,67.82545136575474,12.968594,2.4392095093333332,7.703901836666668
1983-2012,1983,2,64.6681702680239,15.4763341,4.16375468,9.820044386666666
1983-2012,1983,3,42.40375811664937,19.3935158,5.621743526666666,12.507629733333333
1983-2012,1983,4,31.283840626128708,22.8712298,7.5920817666666665,15.231655816666667
1983-2012,1983,5,11.627295236993263,26.99068503333333,10.222155383333334,18.606420066666665
1983-2012,1983,6,3.206359783198856,30.561371066666666,12.487285533333333,21.524328233333332
1983-2012,1983,7,0.7568434402896632,33.34481336666667,13.628233849999999,23.486523499999997
1983-2012,1983,8,0.07309421162791022,32.513102333333336,12.950663783333335,22.731883133333334
1983-2012,1983,9,2.6884151723717546,30.9637727,11.940981383333334,21.45237716666667
1983-2012,1983,10,15.557142156883534,25.865259733333335,9.076716443333334,17.470988166666665
1983-2012,1983,11,46.30320882397791,18.03147615,4.96016951,11.4958229
1983-2012,1983,12,64.45671174056115,13.075725366666665,2.256817715,7.6662715
1984-2013,1984,1,68.46560143546328,12.937650533333334,2.4598478893333335,7.6987492699999995
1984-2013,1984,2,66.66236509730352,15.5910956,4.295953433333334,9.94352452
1984-2013,1984,3,45.17005907341271,19.334236433333334,5.647044993333334,12.490640766666667
1984-2013,1984,4,33.43686884028141,22.779036033333334,7.589358543333334,15.184197283333333
1984-2013,1984,5,12.141794302273517,26.842559766666668,10.152686683333334,18.497623033333333
1984-2013,1984,6,3.2094411393906865,30.6139993,12.56433,21.589164533333335
1984-2013,1984,7,0.8005436984583523,33.46362523333333,13.75419785,23.608911433333333
1984-2013,1984,8,0.07309421162791022,32.59849596666667,13.030008683333334,22.814252399999997
1984-2013,1984,9,2.790435730955567,30.872544866666665,11.895839216666667,21.384192133333332
1984-2013,1984,10,14.856669782429913,25.869800533333333,9.026167776666666,17.447984233333333
1984-2013,1984,11,44.88714878635983,18.14781601666667,5.017892333333333,11.582854233333334
1984-2013,1984,12,64.92376855659181,13.1151198,2.325550825,7.7203353
1985-2014,1985,1,70.77440682373121,12.949161933333333,2.5495283993333335,7.7493452199999995
1985-2014,1985,2,68.43290698714148,15.537202433333334,4.28773936,9.912470886666666
1985-2014,1985,3,46.56190243449314,19.15369763333333,5.57329561,12.363496666666666
1985-2014,1985,4,33.72570253062917,22.747272000000002,7.5338617433333335,15.14056685
1985-2014,1985,5,12.056583214374928,27.015757,10.268683616666667,18.642220133333335
1985-2014,1985,6,3.077685163493081,30.624877033333334,12.5738064,21.59934163333333
1985-2014,1985,7,0.7971937329097959,33.3648512,13.726033716666667,23.545442366666666
1985-2014,1985,8,0.07309421162791022,32.601598966666664,13.074379483333333,22.8379893
1985-2014,1985,9,2.802841141874309,30.816227766666668,11.88771615,21.35197206666667
1985-2014,1985,10,14.38264038917482,25.913746633333336,9.03490266,17.4743247
1985-2014,1985,11,42.5573537579292,18.272450583333335,4.9504324466666665,11.61144155
1985-2014,1985,12,62.63321396591051,13.108724866666668,2.3083212583333337,7.708523033333334
1986-2015,1986,1,73.20595623077938,12.886085083333334,2.5385393326666668,7.712312253333334
1986-2015,1986,2,68.40642744431847,15.548226666666666,4.3177703266666665,9.932998520000002
1986-2015,1986,3,44.94880313130436,19.4146671,5.642153143333333,12.528410166666667
1986-2015,1986,4,33.74512070625023,22.692733133333334,7.514804406666667,15.10376875
1986-2015,1986,5,12.085681003904131,26.971193533333334,10.255012283333334,18.613102766666668
1986-2015,1986,6,3.506101883482316,30.610528933333335,12.520709766666666,21.565619299999998
1986-2015,1986,7,0.795493100495214,33.368800766666666,13.68985485,23.529327733333332
1986-2015,1986,8,0.07309421162791022,32.64657716666667,13.101688416666667,22.874132866666667
1986-2015,1986,9,2.802841141874309,30.915617166666667,11.933858583333334,21.424737999999998
1986-2015,1986,10,15.948385744770873,25.889056766666666,9.093898276666666,17.491477533333335
1986-2015,1986,11,40.7830359311365,18.25159505,4.946728553333333,11.59916185
1986-2015,1986,12,60.11929521174777,12.9736136,2.167471401,7.570542483333333
1987-2016,1987,1,68.68773127270664,12.83913625,2.4248231103333335,7.63197972
1987-2016,1987,2,65.32431635116862,15.712280266666665,4.385956719999999,10.04911852
1987-2016,1987,3,40.25528634574807,19.437349466666667,5.581761943333333,12.509555766666667
1987-2016,1987,4,33.54740508908023,22.7242829,7.50272434,15.113503583333333
1987-2016,1987,5,11.303330979255357,27.1184331,10.331665683333334,18.725049266666666
1987-2016,1987,6,3.2890008809587234,30.781483833333333,12.614321966666667,21.6979029
1987-2016,1987,7,0.28697558804832896,33.58579446666667,13.787622216666668,23.686708266666663
1987-2016,1987,8,0.07309421162791022,32.701246866666665,13.137229816666666,22.919238399999998
1987-2016,1987,9,3.0035461696592507,31.047838666666667,12.078661883333332,21.56325036666667
1987-2016,1987,10,15.306311521245368,25.937754233333333,9.089316176666667,17.51353526666667
1987-2016,1987,11,39.13296101157597,18.248157516666666,4.89600748,11.572082550000001
1987-2016,1987,12,59.1732857091756,12.903684233333333,2.135836965666667,7.519760583333333
1988-2017,1988,1,70.03121849225339,12.591331716666668,2.2420815903333335,7.4167066733333336
1988-2017,1988,2,63.551630662587236,15.712560833333333,4.302712676666667,10.007636786666666
1988-2017,1988,3,41.887404191652905,19.35685176666667,5.592419199999999,12.474635566666667
1988-2017,1988,4,33.565873356658486,22.85567156666667,7.573336706666667,15.214504083333333
1988-2017,1988,5,10.869827179030075,27.201308533333336,10.412251933333334,18.8067801
1988-2017,1988,6,3.062546807634009,30.805366433333333,12.5834332,21.694399866666668
1988-2017,1988,7,0.28691420749596,33.758459433333336,13.906646083333333,23.83255266666667
1988-2017,1988,8,0.07272542554604312,32.84281376666667,13.230338216666667,23.036576066666665
1988-2017,1988,9,3.0035461696592507,31.134184133333335,12.14965255,21.64191836666667
1988-2017,1988,10,15.784434061755597,25.923400933333333,9.13279111,17.528096033333334
1988-2017,1988,11,38.1246910155112,18.201806583333333,4.827869860000001,11.51483825
1988-2017,1988,12,59.1606842548267,12.955276483333334,2.193428695666667,7.5743525599999995
1989-2018,1989,1,71.3730749305695,12.703197733333333,2.350808440333333,7.527003096666666
1989-2018,1989,2,64.0032876002974,15.677334666666667,4.3093621099999995,9.993348419999998
1989-2018,1989,3,42.268291965199545,19.387210333333332,5.6541903499999995,12.520700433333333
1989-2018,1989,4,34.09297612908712,22.776385333333334,7.592749763333333,15.184567499999998
1989-2018,1989,5,11.04412586155517,27.183086733333333,10.392070133333334,18.78757823333333
1989-2018,1989,6,3.0699570319145106,30.8178962,12.617746,21.717821166666667
1989-2018,1989,7,0.28691420749596,33.70409663333333,13.87876745,23.791431933333335
1989-2018,1989,8,0.07272542554604312,32.734200433333335,13.130379150000001,22.9322898
1989-2018,1989,9,3.0035461696592507,31.038124133333334,12.121050083333333,21.579587166666666
1989-2018,1989,10,15.824427904054561,25.997881566666667,9.168986943333334,17.583434266666664
1989-2018,1989,11,38.61970092272715,18.212087283333336,4.84914683,11.530617116666667
1989-2018,1989,12,57.72618722439993,13.143397583333332,2.367901252333333,7.755649413333333
1990-2019,1990,1,75.48523798017773,12.660985766666666,2.481772493666667,7.57137914
1990-2019,1990,2,67.22312965885456,15.763989866666666,4.414629540000001,10.089309736666667
1990-2019,1990,3,45.04743375783085,19.314503233333333,5.737037330000001,12.525770366666666
1990-2019,1990,4,37.9633575177672,22.743971733333336,7.611970163333334,15.177970866666668
1990-2019,1990,5,11.17809337667788,27.148625166666665,10.359987633333333,18.754306233333335
1990-2019,1990,6,3.013634613942818,30.8442094,12.620187816666666,21.7321987
1990-2019,1990,7,0.2991283209784043,33.630190066666664,13.914604683333332,23.772397233333333
1990-2019,1990,8,0.07640953355806683,32.656367233333334,13.13496515,22.895666233333333
1990-2019,1990,9,3.0035461696592507,30.955036266666664,12.078385716666666,21.51671103333333
1990-2019,1990,10,15.420402495734145,26.1114498,9.185624143333333,17.648536999999997
1990-2019,1990,11,37.4783464656059,18.35880785,4.95652093,11.65766445
1990-2019,1990,12,60.73243657001223,13.268159416666666,2.547620199,7.907889813333333
1991-2020,1991,1,72.46708227422317,12.7282196,2.4862932103333337,7.607256406666666
1991-2020,1991,2,67.70207020216591,15.688533016666668,4.37315273,10.030842903333333
1991-2020,1991,3,44.99641260337447,19.467393833333333,5.849933056666667,12.658663533333334
1991-2020,1991,4,38.74769264407269,22.828954533333334,7.73269388,15.280824116666668
1991-2020,1991,5,9.984397994491285,27.218794133333333,10.437335466666667,18.8280646
1991-2020,1991,6,3.119029020000664,30.861518166666666,12.67470995,21.76811416666667
1991-2020,1991,7,0.299261886275735,33.728448766666666,14.012855983333333,23.870652266666664
1991-2020,1991,8,0.07647920825639992,32.70486543333333,13.18619475,22.945530166666668
1991-2020,1991,9,3.0035461696592507,30.885984699999998,12.054162016666668,21.470073366666668
1991-2020,1991,10,15.250969622418728,26.08766166666667,9.190695476666667,17.639178599999997
1991-2020,1991,11,42.564029204956086,18.099172283333335,4.906938393333333,11.503055416666665
1991-2020,1991,12,63.354412580209356,13.117468783333333,2.480037929,7.798753346666667
1992-2021,1992,1,74.15362978236641,12.698579866666668,2.4649804103333333,7.58178014
1992-2021,1992,2,68.00072537402754,15.649210850000001,4.368839449999999,10.009025203333332
1992-2021,1992,3,48.14120167577544,19.373659766666666,5.8953137233333335,12.634486833333334
1992-2021,1992,4,40.09524017920976,22.7387592,7.7597724333333336,15.249265750000001
1992-2021,1992,5,9.62386599464142,27.194589133333334,10.451295566666666,18.822942133333335
1992-2021,1992,6,3.0992525600179848,30.773067299999997,12.690422183333334,21.731744866666666
1992-2021,1992,7,0.299261886275735,33.5871992,13.939346283333332,23.7632726
1992-2021,1992,8,0.07665143922177312,32.65849446666667,13.186701383333334,22.922598
1992-2021,1992,9,3.0042426094648804,30.8064034,12.02467905,21.415541166666667
1992-2021,1992,10,14.257905497801874,25.988752033333334,9.152338543333334,17.57054533333333
1992-2021,1992,11,41.71520497900436,18.256450949999998,4.981905443333333,11.619178266666667
1992-2021,1992,12,64.41374058786492,13.253882383333332,2.6154684489999998,7.934675393333333
1993-2022,1993,1,79.60286392134418,12.6266879,2.558948237,7.5928180733333335
1993-2022,1993,2,69.83191098474495,15.695005516666667,4.44752348,10.071264536666666
1993-2022,1993,3,50.04069549611677,19.20682276666667,5.8712889666666666,12.539055966666666
1993-2022,1993,4,37.75177572482619,22.746954066666667,7.724193266666666,15.235573616666667
1993-2022,1993,5,10.401193234040678,27.2260832,10.509930533333334,18.86800656666667
1993-2022,1993,6,3.1900947749034003,30.72588196666667,12.74127665,21.7335794
1993-2022,1993,7,0.32327749039589565,33.52991646666667,13.993849616666667,23.761882866666667
1993-2022,1993,8,0.07665143922177312,32.60243953333334,13.198880916666667,22.900660300000002
1993-2022,1993,9,3.0042426094648804,30.753395366666666,12.020660383333334,21.38702783333333
1993-2022,1993,10,14.432319101664778,26.079882533333333,9.180579693333334,17.630231166666665
1993-2022,1993,11,39.80621181379497,18.388613766666666,5.122331553333334,11.755472716666667
1993-2022,1993,12,67.04110000227868,13.322399016666667,2.7558914096666665,8.039145193333333
1994-2023,1994,1,80.32546817961108,12.5853882,2.543788360333333,7.564588273333333
1994-2023,1994,2,68.60386071430976,15.613030250000001,4.386746863333333,9.99988857
1994-2023,1994,3,51.160886938319145,19.242444233333334,5.818520986666667,12.5304827
1994-2023,1994,4,38.774502904519935,22.560784266666666,7.626295176666667,15.093539683333335
1994-2023,1994,5,8.765531684833208,27.291369766666666,10.5371132,18.9142412
1994-2023,1994,6,3.1680131235492937,30.727971533333335,12.767126716666667,21.747549166666666
1994-2023,1994,7,0.32311859737206644,33.558066000000004,13.946510083333333,23.7522879
1994-2023,1994,8,0.07665143922177312,32.649429233333336,13.20184085,22.9256351
1994-2023,1994,9,3.0042426094648804,30.914651699999997,12.1672414,21.540946566666666
1994-2023,1994,10,14.400897080301622,26.1529841,9.199877743333333,17.676430966666665
1994-2023,1994,11,39.058921187993406,18.4688221,5.155267223333333,11.812044716666666
1994-2023,1994,12,67.15458715214184,13.438674016666665,2.912359346333333,8.175516693333334
1995-2024,1995,1,79.887506313915,12.681140066666666,2.6577796903333337,7.669459880000001
1995-2024,1995,2,71.3302915385781,15.595931949999999,4.358516513333333,9.977224269999999
1995-2024,1995,3,48.90043245125586,19.278289533333336,5.748188069999999,12.513238866666665
1995-2024,1995,4,38.08415852806158,22.6115195,7.622979356666667,15.117249383333332
1995-2024,1995,5,8.974691863375778,27.302992200000002,10.5547043,18.928848000000002
1995-2024,1995,6,3.1401136024333485,30.6719798,12.738118483333333,21.7050492
1995-2024,1995,7,0.31303880396284306,33.48547166666667,13.883833183333333,23.6846523
1995-2024,1995,8,0.07662645004558243,32.74641403333333,13.274428416666666,23.010421266666665
1995-2024,1995,9,2.993811596469056,31.05896806666667,12.248306633333334,21.653637366666665
1995-2024,1995,10,15.605223389491877,26.1820694,9.282083276666667,17.732076399999997
1995-2024,1995,11,41.4868364438828,18.4025207,5.18807443,11.795297616666666
1995-2024,1995,12,65.70807539720195,13.443607316666666,2.9032046563333336,8.173406023333333
1996-2025,1996,1,79.35615840636623,12.762564199999998,2.708319556,7.735441896666667
1996-2025,1996,2,69.3872043289929,15.63142475,4.3778351933333335,10.004630003333334
1996-2025,1996,3,47.54614323650767,19.318228066666666,5.720044723333333,12.519136466666668
1996-2025,1996,4,38.40775524779299,22.507451500000002,7.5868485,15.047149983333332
1996-2025,1996,5,7.690219127679094,27.4933046,10.666332966666666,19.0798185
1996-2025,1996,6,2.918963270315717,30.722426666666667,12.759295516666667,21.740861133333333
1996-2025,1996,7,0.31337174132624146,33.628239066666666,13.961935583333334,23.7950872
1996-2025,1996,8,0.07390975540640246,32.82747666666667,13.28679645,23.057136533333335
1996-2025,1996,9,2.993811596469056,31.025739966666666,12.235400533333335,21.630570266666666
1996-2025,1996,10,16.032605600863477,26.115404899999998,9.263040976666668,17.689223066666667
1996-2025,1996,11,42.94133356684636,18.33714743333333,5.282774043333333,11.809960783333334
1996-2025,1996,12,61.31598858259165,13.489113583333333,2.818728173,8.153920923333335
1997-2026,1997,1,81.90157277230631,12.7276956,2.7114695893333334,7.719582596666667
1997-2026,1997,2,70.2623928483936,15.700698883333333,4.430871893333333,10.065785403333333
1997-2026,1997,3,46.48079837110822,19.4230783,5.7121957100000005,12.567637066666666
1997-2026,1997,4,38.749088298766516,22.573725666666668,7.664582346666666,15.119153983333332
1997-2026,1997,5,7.221951257797838,27.58874743333333,10.7495461,19.1691465
1997-2026,1997,6,2.9425909439828737,30.672898733333334,12.732633283333334,21.702766066666666
1997-2026,1997,7,0.31337174132624146,33.61247406666667,13.937836449999999,23.775155166666664
1997-2026,1997,8,0.07390975540640246,32.8695903,13.405360816666667,23.137475533333333
1997-2026,1997,9,3.056108276472279,31.0332099,12.303496933333333,21.668353433333333
1997-2026,1997,10,15.986324398240201,26.157806533333332,9.214219393333334,17.6860131
1997-2026,1997,11,41.1278190666325,18.387240133333332,5.273113743333334,11.830176983333333
1997-2026,1997,12,61.157193729100975,13.441444016666667,2.805087103,8.123265623333333
1998-2027,1998,1,80.08666911564232,12.772359266666665,2.673297806,7.722828563333334
1998-2027,1998,2,71.19489106833394,15.741379383333333,4.501441046666667,10.121410203333333
1998-2027,1998,3,47.17430317683117,19.347687066666666,5.703287356666666,12.525487266666666
1998-2027,1998,4,39.83812854592015,22.47801593333333,7.643757246666667,15.060886583333334
1998-2027,1998,5,7.122456799646397,27.638488533333334,10.7693281,19.203908066666667
1998-2027,1998,6,2.9099491068381487,30.884524866666666,12.867040983333334,21.875783033333335
1998-2027,1998,7,0.31337174132624146,33.67761983333333,14.012897316666665,23.845258466666667
1998-2027,1998,8,0.07390975540640246,32.943891900000004,13.458334783333333,23.201113333333335
1998-2027,1998,9,3.058510182842162,31.060328366666667,12.377667,21.718997766666668
1998-2027,1998,10,15.924094588064717,26.2046871,9.204270926666668,17.704479133333333
1998-2027,1998,11,40.81357804257453,18.468248233333334,5.308395643333333,11.888321983333332
1998-2027,1998,12,59.65692955535132,13.43686205,2.7751056496666666,8.105983923333334
1999-2028,1999,1,77.55178049682486,12.783452666666667,2.6911438960000003,7.73729831
1999-2028,1999,2,71.87498682197229,15.791261883333334,4.575706863333334,10.183484356666666
1999-2028,1999,3,49.13535869512154,19.23366186666667,5.67266921,12.4531656
1999-2028,1999,4,38.72726948384959,22.41807736666667,7.557046713333333,14.987561983333334
1999-2028,1999,5,7.245118157450023,27.674564,10.784970500000002,19.229767
1999-2028,1999,6,2.375775217265645,31.050584733333334,12.894250133333333,21.972417533333335
1999-2028,1999,7,0.31337174132624146,33.678920999999995,13.994324116666666,23.836622499999997
1999-2028,1999,8,0.00841035894517154,32.95201693333333,13.39993995,23.1759784
1999-2028,1999,9,2.5107521015919603,31.1119149,12.412756133333334,21.762335566666664
1999-2028,1999,10,16.965935990601157,26.236122233333333,9.267644793333334,17.751883633333332
1999-2028,1999,11,40.18317008558703,18.361865233333333,5.250573533333333,11.806219416666666
1999-2028,1999,12,64.12660739896184,13.432005683333333,2.8502799496666666,8.14114289
2000-2029,2000,1,80.72896472170196,12.801947833333333,2.7698671376666666,7.785907516666667
2000-2029,2000,2,72.88614112809715,15.853836483333334,4.6766105300000005,10.265223523333333
2000-2029,2000,3,49.6376353143063,19.194162566666666,5.66111712,12.4276399
2000-2029,2000,4,38.00422393595725,22.332513066666667,7.45887186,14.895692383333333
2000-2029,2000,5,7.30539983036108,27.701430066666667,10.7958573,19.248643466666667
2000-2029,2000,6,2.2539133586243207,31.043052233333334,12.926757066666665,21.984904766666666
2000-2029,2000,7,0.1694989069113359,33.553609200000004,13.890149683333334,23.721879366666666
2000-2029,2000,8,0.00841035894517154,32.83268936666666,13.292675283333333,23.0626823
2000-2029,2000,9,2.5107521015919603,31.3212272,12.5455347,21.933381
2000-2029,2000,10,16.24918081071663,26.2876587,9.284409993333332,17.786034466666667
2000-2029,2000,11,39.68913021714376,18.4504839,5.283538063333333,11.867011
2000-2029,2000,12,64.53218787583951,13.47035315,2.9557540496666665,8.213053656666666
2001-2030,2001,1,81.46539474529473,12.783761316666666,2.782349304333333,7.78305535
2001-2030,2001,2,75.9864842740287,15.804727549999999,4.711034596666667,10.257881090000001
2001-2030,2001,3,48.845312918629936,19.249488766666666,5.661787733333333,12.4556383
2001-2030,2001,4,38.51325862162516,22.272440966666668,7.492985726666666,14.882713283333334
2001-2030,2001,5,7.577020716573786,27.661954633333334,10.801325666666665,19.2316399
2001-2030,2001,6,2.323370046006234,30.929420366666665,12.906420066666668,21.91792033333333
2001-2030,2001,7,0.11292929335811659,33.598371533333335,13.960568583333332,23.779469966666667
2001-2030,2001,8,0.009179156104628217,32.75486636666667,13.26566375,23.010265
2001-2030,2001,9,2.5107521015919603,31.358487133333334,12.561816700000001,21.960151933333336
2001-2030,2001,10,16.090888687781636,26.323236833333333,9.253077526666667,17.788157333333334
2001-2030,2001,11,41.41306958875005,18.467606633333332,5.337432076666667,11.902519366666667
2001-2030,2001,12,65.09390805676628,13.513521616666667,3.0179164996666668,8.26571909
2002-2031,2002,1,79.74493581026233,12.81269885,2.7772067643333336,7.7949528500000005
2002-2031,2002,2,76.73392569269292,15.817264783333334,4.746273830000001,10.281769356666667
2002-2031,2002,3,49.481506360250094,19.223228100000004,5.6389222,12.431075233333333
2002-2031,2002,4,38.949563803989385,22.1822585,7.410004576666667,14.796131483333333
2002-2031,2002,5,7.367410421473871,27.739548533333334,10.845289033333334,19.292418533333333
2002-2031,2002,6,2.48846943628727,30.785610466666665,12.805328633333334,21.795469633333333
2002-2031,2002,7,0.11292929335811659,33.61289803333333,14.015405183333334,23.814151466666665
2002-2031,2002,8,0.009179156104628217,32.7214228,13.217048283333334,22.96923543333333
2002-2031,2002,9,2.4092742461351033,31.439524333333335,12.6314917,22.035508033333333
2002-2031,2002,10,16.176495605587593,26.291810100000003,9.263113826666666,17.777462099999997
2002-2031,2002,11,42.586771116979534,18.324181366666668,5.327987523333333,11.826084466666666
2002-2031,2002,12,64.7741735411084,13.46930745,2.9183178746666667,8.193812703333332
2003-2032,2003,1,79.66005945765583,12.755299983333334,2.7182150543333337,7.736757563333333
2003-2032,2003,2,74.02164065899314,15.861304516666667,4.71760555,10.289455089999999
2003-2032,2003,3,48.76081455324261,19.250431966666667,5.636296079999999,12.443364133333334
2003-2032,2003,4,39.8576573388618,22.172280133333334,7.435937733333334,14.804108883333333
2003-2032,2003,5,7.749313740087369,27.545970766666667,10.754180266666667,19.150075266666665
2003-2032,2003,6,1.8498135740374553,30.774360166666668,12.755928733333333,21.765144566666667
2003-2032,2003,7,0.11292929335811659,33.599314166666666,13.966492883333332,23.782903366666666
2003-2032,2003,8,0.1270711863800351,32.8099917,13.26548375,23.037737633333332
2003-2032,2003,9,2.6412175421297537,31.61906456666667,12.81474765,22.2169061
2003-2032,2003,10,15.009130428772083,26.473028166666666,9.365569749999999,17.919299133333332
2003-2032,2003,11,42.20347731982999,18.366222633333333,5.312060813333333,11.839141766666668
2003-2032,2003,12,63.24454187446003,13.48235545,2.9018299913333334,8.192092736666666
2004-2033,2004,1,79.11714894764317,12.760079716666667,2.6443413976666665,7.7022106133333335
2004-2033,2004,2,74.65988566094555,15.85903395,4.75349054,10.30626229
2004-2033,2004,3,47.94182959431063,19.34624566666667,5.68344333,12.5148446
2004-2033,2004,4,39.25961952615355,22.1841369,7.440221253333333,14.81217905
2004-2033,2004,5,7.689885594266476,27.567434733333336,10.758893133333334,19.1631637
2004-2033,2004,6,1.7767142956225752,30.789131333333334,12.757787666666667,21.773459600000002
2004-2033,2004,7,0.11292929335811659,33.6510325,14.023502883333332,23.837267566666664
2004-2033,2004,8,0.12706174930394332,32.7924488,13.256719416666666,23.02458396666667
2004-2033,2004,9,2.642228856737057,31.695460066666666,12.86348225,22.279471133333335
2004-2033,2004,10,14.555066709387075,26.534752066666666,9.44002015,17.987386333333333
2004-2033,2004,11,43.02168746957275,18.4618561,5.426300266666667,11.944078233333332
2004-2033,2004,12,64.44397630905402,13.46380065,2.9478828323333333,8.20584175
2005-2034,2005,1,80.26535667857472,12.819096983333333,2.717758741,7.768427946666666
2005-2034,2005,2,77.0071465507469,15.768191949999999,4.73742033,10.252806156666667
2005-2034,2005,3,49.86560802947663,19.218165866666666,5.675508756666667,12.446837433333334
