Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.830321594890448,27.412943633333335,11.356309183333334,19.384626533333336
1977-2006,1977,7,4.792770912107346,32.021136133333336,14.776351183333334,23.3987436
1977-2006,1977,8,4.596496798468457,30.8167513,13.617782400000001,22.217266666666667
1977-2006,1977,9,10.001804468416907,28.449090466666668,11.861551583333332,20.155320833333334
1977-2006,1977,10,37.656348638051625,21.675941333333334,7.227235783333333,14.451588566666667
1977-2006,1977,11,96.88722928731194,14.28141935,2.540169944666667,8.410794666666666
1977-2006,1977,12,162.62400425040815,10.306362906666667,0.6076111869999999,5.456987026666667
1978-2007,1978,1,209.20592046681708,9.978050606666667,0.2843036442333334,5.131177083333333
1978-2007,1978,2,168.72908535589414,11.603413556666668,0.8869149213333334,6.245164326666667
1978-2007,1978,3,113.77969652639331,13.601069599999999,1.6853908100000001,7.643230156666666
1978-2007,1978,4,60.169757205583075,17.135908083333334,3.4488964566666667,10.292402156666666
1978-2007,1978,5,21.531400715146468,22.729445366666667,7.652908956666667,15.191177016666668
1978-2007,1978,6,11.965020920461914,27.385295799999998,11.382609983333333,19.383953
1978-2007,1978,7,4.780672560835597,32.03641056666667,14.77080675,23.403608566666666
1978-2007,1978,8,4.7497657531315385,30.757562699999998,13.595179966666667,22.17637113333333
1978-2007,1978,9,9.78065956288881,28.4417325,11.859850483333334,20.150791333333334
1978-2007,1978,10,38.699717085133365,21.553954433333335,7.157568960000001,14.355761683333332
1978-2007,1978,11,98.46230469037924,14.183484,2.5373901979999998,8.3604371
1978-2007,1978,12,159.0828516874349,10.404562440000001,0.6977521136666667,5.55115725
1979-2008,1979,1,205.88783983236954,10.01647044,0.27797450223333336,5.14722243
1979-2008,1979,2,172.67306775258152,11.64707219,0.9322716333333333,6.2896719999999995
1979-2008,1979,3,115.28124636160057,13.631737866666667,1.7001453733333334,7.665941579999999
1979-2008,1979,4,62.390080422351076,17.016799616666667,3.41093015,10.213864756666668
1979-2008,1979,5,22.11404018111448,22.678374333333334,7.653972546666667,15.166173316666667
1979-2008,1979,6,11.946977860000374,27.417172400000002,11.448263516666666,19.43271813333333
1979-2008,1979,7,3.458742412240791,32.11275143333333,14.780574316666668,23.446662833333335
1979-2008,1979,8,4.677650630265498,30.7330808,13.5673377,22.150209033333333
1979-2008,1979,9,8.789251279798089,28.594240033333335,11.968218916666666,20.281229333333332
1979-2008,1979,10,37.755561738291064,21.590814066666667,7.207373156666667,14.399093616666667
1979-2008,1979,11,99.05103483810305,14.231377733333334,2.563386287333333,8.39738201
1979-2008,1979,12,158.92983601593167,10.426565773333333,0.744649961,5.585607816666666
1980-2009,1980,1,203.7949909341505,10.019643373333334,0.2820992389,5.150871263333333
1980-2009,1980,2,170.02279277668194,11.66299849,0.9254669533333334,6.2942328000000005
1980-2009,1980,3,109.14331709643548,13.877823533333332,1.7833265133333331,7.830574993333333
1980-2009,1980,4,63.18294015297112,16.95481885,3.41774579,10.186282223333334
1980-2009,1980,5,25.393138407513156,22.608628566666667,7.6376932900000005,15.123160833333333
1980-2009,1980,6,12.381877601264659,27.343949566666666,11.40055095,19.3722504
1980-2009,1980,7,3.5541909038938218,32.076873899999995,14.763543349999999,23.420208600000002
1980-2009,1980,8,4.676583737122627,30.724322066666666,13.590078166666666,22.157199933333334
1980-2009,1980,9,8.791210518219222,28.503352366666665,11.93246435,20.2179082
1980-2009,1980,10,33.95922501958477,21.686528566666667,7.233940223333334,14.46023435
1980-2009,1980,11,96.97924790506129,14.138720366666666,2.444107442666667,8.29141392
1980-2009,1980,12,167.98675592579465,10.42858944,0.7935936543333334,5.611091483333333
1981-2010,1981,1,202.8103254350129,10.005595306666667,0.24751139623333335,5.126553303333334
1981-2010,1981,2,169.75175193128226,11.758450589999999,0.9483393411333334,6.353395043333333
1981-2010,1981,3,107.30043928989586,13.935480416666667,1.8295510866666667,7.8825157400000005
1981-2010,1981,4,63.17758136458089,16.921856116666667,3.41438912,10.168122523333333
1981-2010,1981,5,25.400590666178353,22.712103133333336,7.745354113333334,15.228728566666666
1981-2010,1981,6,11.775544804441957,27.423247333333332,11.481087983333333,19.452167766666665
1981-2010,1981,7,2.9422005260291804,32.13927446666666,14.802166950000002,23.47072066666667
1981-2010,1981,8,4.420645665366353,30.724450233333336,13.539921933333334,22.1321859
1981-2010,1981,9,9.039868586053217,28.586863766666667,11.97524825,20.281055900000002
1981-2010,1981,10,35.152954441494366,21.668611833333333,7.24331359,14.45596265
1981-2010,1981,11,101.49979580869245,14.252520733333334,2.5977415440000002,8.425131163333333
1981-2010,1981,12,165.97464606281852,10.33042955,0.7233134243333333,5.526871433333333
1982-2011,1982,1,201.08398966449676,10.11049454,0.26861485456666667,5.1895546433333335
1982-2011,1982,2,169.08042697462346,11.73227979,0.8761606171333334,6.304220293333334
1982-2011,1982,3,106.554736963834,13.989103516666667,1.8634137899999998,7.92625864
1982-2011,1982,4,63.5315495960981,16.796445283333334,3.3421549533333335,10.069300023333334
1982-2011,1982,5,24.17746377446225,22.654570466666666,7.684548746666667,15.169559600000001
1982-2011,1982,6,11.138923239445983,27.58775723333333,11.57419195,19.580974700000002
1982-2011,1982,7,2.7751029429444714,32.1098298,14.739550483333334,23.424690066666667
1982-2011,1982,8,4.237077717214136,30.847262966666666,13.586636133333334,22.216949366666665
1982-2011,1982,9,8.961495301660834,28.623496933333335,12.013626083333333,20.318561466666665
1982-2011,1982,10,35.77980587451864,21.641476466666667,7.243262756666667,14.44236955
1982-2011,1982,11,98.2229337105503,14.269241333333333,2.5934470573333335,8.431344206666667
1982-2011,1982,12,169.38503043158792,10.367919316666667,0.7878655576666667,5.577892366666666
1983-2012,1983,1,197.8950444012597,10.158451073333334,0.3076255249,5.233038266666667
1983-2012,1983,2,163.08026802300344,11.856070056666665,0.9231116638000001,6.389590973333333
1983-2012,1983,3,103.23396817921054,14.20204285,1.997787217,8.09991504
1983-2012,1983,4,67.36179718293502,16.753015650000002,3.3472512533333334,10.050133356666667
1983-2012,1983,5,24.139923670049733,22.71427206666667,7.750415146666667,15.232343666666667
1983-2012,1983,6,10.434002202667479,27.62123143333333,11.621354216666667,19.621292933333333
1983-2012,1983,7,2.7958072436013652,32.1566281,14.789861316666668,23.473244533333332
1983-2012,1983,8,4.066069561736912,30.830412766666665,13.5672687,22.198840566666664
1983-2012,1983,9,6.919608387213996,28.617127533333335,11.97499475,20.296061133333335
1983-2012,1983,10,33.43401631632666,21.876487833333332,7.304033413333333,14.59026055
1983-2012,1983,11,99.42271022263223,14.2794706,2.6264963040000002,8.452983473333333
1983-2012,1983,12,172.52765682560485,10.36649845,0.826064401,5.596281356666666
1984-2013,1984,1,199.62412195992192,10.09936589,0.27158977023333336,5.185477809999999
1984-2013,1984,2,160.80438021907028,11.887188656666666,0.9317573271333334,6.4094730900000005
1984-2013,1984,3,100.3718257246052,14.28933805,2.0081982636666664,8.148768173333334
1984-2013,1984,4,67.64731219691137,16.759877116666665,3.330983993333333,10.045430456666667
1984-2013,1984,5,24.49995193299188,22.705998299999997,7.738402586666667,15.222200500000001
1984-2013,1984,6,9.791989773355393,27.728168566666668,11.6840336,19.7061012
1984-2013,1984,7,2.7967531237459213,32.189992866666664,14.841207283333334,23.515599899999998
1984-2013,1984,8,4.135103775267174,30.954511166666666,13.645406266666667,22.2999586
1984-2013,1984,9,7.577956025174484,28.4855814,11.830715016666666,20.158148200000003
1984-2013,1984,10,31.81808579283074,21.87561966666667,7.28646958,14.581044516666667
1984-2013,1984,11,95.92936088341409,14.250033933333333,2.587329804,8.418681886666667
1984-2013,1984,12,163.33152345779362,10.263887116666666,0.7440540743333333,5.503970523333334
1985-2014,1985,1,201.77440960250985,10.227266023333334,0.40272104189999997,5.314993533333333
1985-2014,1985,2,163.89704706087375,11.90330239,0.9597359521333334,6.431519266666667
1985-2014,1985,3,94.98190021596982,14.423487983333333,2.0255273336666666,8.224507693333333
1985-2014,1985,4,67.78451474116903,16.932844883333335,3.451200196666667,10.19202239
1985-2014,1985,5,25.20408200263218,22.5474729,7.63784412,15.0926585
1985-2014,1985,6,9.658990927378168,27.76083553333333,11.7290972,19.744966466666664
1985-2014,1985,7,2.581432222663731,32.213533500000004,14.822881883333334,23.518207533333335
1985-2014,1985,8,4.1128543909209645,30.992301333333334,13.648687749999999,22.320494466666666
1985-2014,1985,9,12.450641419761352,28.402612233333333,11.79555725,20.09908473333333
1985-2014,1985,10,31.82609088503349,21.849504866666667,7.317673696666666,14.583589183333334
1985-2014,1985,11,93.70477710198307,14.2340619,2.621420037333333,8.427741053333333
1985-2014,1985,12,155.6368704565638,10.447986316666666,0.8641680996666667,5.65607711
1986-2015,1986,1,215.7880889501436,10.393724246666666,0.6228489852333333,5.508286616666667
1986-2015,1986,2,146.35796230011343,12.052719723333333,0.9461620321333334,6.499440966666667
1986-2015,1986,3,96.30043624110439,14.473595016666668,2.055610050333333,8.26460256
1986-2015,1986,4,64.44599122728472,17.054836183333332,3.5108668433333334,10.28285139
1986-2015,1986,5,26.7368073816885,22.656256966666668,7.728501213333333,15.192379066666666
1986-2015,1986,6,8.843635277205328,27.8553175,11.7890582,19.822187933333332
1986-2015,1986,7,2.4935960509527333,32.4186979,15.002305183333334,23.7105014
1986-2015,1986,8,4.021306236925272,31.03549363333333,13.669552649999998,22.3525231
1986-2015,1986,9,12.50626553240622,28.365939466666667,11.779601216666666,20.0727703
1986-2015,1986,10,28.91060639039024,21.931609033333334,7.337247896666667,14.63442835
1986-2015,1986,11,96.55020824175138,14.1336421,2.6031048106666668,8.368373553333333
1986-2015,1986,12,154.30947535075376,10.410556373333332,0.8608775430000001,5.635716863333333
1987-2016,1987,1,209.0525053540585,10.44408108,0.5653533985666667,5.504717233333333
1987-2016,1987,2,142.36697034163302,12.16887189,1.0053008688,6.587086466666666
1987-2016,1987,3,101.99307703949891,14.318163883333334,1.9840984036666667,8.151131176666667
1987-2016,1987,4,60.842361347593844,17.259524683333332,3.627087373333333,10.443305923333332
1987-2016,1987,5,26.833348424095693,22.7286742,7.76299998,15.2458371
1987-2016,1987,6,8.839653584137968,27.75337346666667,11.7193866,19.736380133333334
1987-2016,1987,7,2.5446277895812455,32.532776999999996,15.08969345,23.811235
1987-2016,1987,8,3.0744533930825226,31.1590689,13.740226783333332,22.449647833333334
1987-2016,1987,9,14.116043772682918,28.466800499999998,11.899337083333334,20.18306876666667
1987-2016,1987,10,29.071913385397707,22.0113478,7.450967943333334,14.73115775
1987-2016,1987,11,99.77425135434365,14.191354333333333,2.6646730140000003,8.428013720000001
1987-2016,1987,12,163.7805584985367,10.523940586666667,0.9950373696666667,5.75948888
1988-2017,1988,1,216.5655889775623,10.476665546666668,0.6790859625666666,5.577875746666667
1988-2017,1988,2,136.15426502840037,12.203774606666666,1.0019274921333332,6.602851156666667
1988-2017,1988,3,104.42569235458741,14.263095016666666,1.9887484896666665,8.125921786666668
1988-2017,1988,4,62.116791237682335,17.285529750000002,3.6621907166666667,10.473860123333333
1988-2017,1988,5,26.742563458097283,22.850222433333332,7.834539713333333,15.342381033333334
1988-2017,1988,6,9.901253335315314,27.751853666666666,11.742323533333332,19.747088666666667
1988-2017,1988,7,2.5072044008668812,32.67309216666667,15.24039915,23.9567454
1988-2017,1988,8,3.0849630420216405,31.234555333333333,13.800482183333335,22.5175188
1988-2017,1988,9,14.168150544143876,28.573128566666664,12.003068616666667,20.28809856666667
1988-2017,1988,10,29.240045962655394,22.1063318,7.59200421,14.849167849999999
1988-2017,1988,11,104.19534402109622,14.194023,2.7081382473333333,8.451080653333333
1988-2017,1988,12,163.91151869768152,10.482022686666665,0.9436133313333334,5.7128178966666665
1989-2018,1989,1,213.00195154966337,10.449906879999999,0.5919834674000001,5.520945173333333
1989-2018,1989,2,135.31564249068836,12.22032354,0.9964456741333334,6.6083847
1989-2018,1989,3,103.233525586466,14.367437950000001,2.0194656996666667,8.193451853333334
1989-2018,1989,4,65.11629089439037,17.284785816666666,3.72305282,10.503919223333332
1989-2018,1989,5,25.19873241356195,22.990538633333333,7.934409963333334,15.4624743
1989-2018,1989,6,10.755089289447339,27.709855433333335,11.7152332,19.712544433333335
1989-2018,1989,7,2.510579427406026,32.6809616,15.261975750000001,23.9714685
1989-2018,1989,8,3.071220351321555,31.3310525,13.904471183333333,22.617761933333334
1989-2018,1989,9,14.783760523751239,28.5179554,11.980572083333334,20.249263733333333
1989-2018,1989,10,28.04191237096078,22.262520600000002,7.714357293333333,14.988438816666667
1989-2018,1989,11,106.60524135666658,14.219492516666666,2.737341924,8.478417253333333
1989-2018,1989,12,173.91631194099398,10.407431586666666,0.9854413280000001,5.696436343333334
1990-2019,1990,1,226.6078907005238,10.444453079999999,0.6959511140666667,5.570202106666667
1990-2019,1990,2,137.14915212239603,12.20883384,0.9978636208,6.603348806666667
1990-2019,1990,3,105.49380759757257,14.343066683333332,2.060341579666667,8.201704153333333
1990-2019,1990,4,64.74549137038895,17.379932816666667,3.7667596899999998,10.573346123333332
1990-2019,1990,5,25.417267144079133,23.086058633333334,8.028583943333334,15.557321333333334
1990-2019,1990,6,10.911489577905002,27.8229109,11.82556955,19.824240366666668
1990-2019,1990,7,2.52716593483678,32.69859403333333,15.291562683333334,23.995078166666666
1990-2019,1990,8,3.0173314911306615,31.337764466666666,13.90719015,22.622477433333334
1990-2019,1990,9,14.774993598666377,28.791677,12.19081935,20.491248166666665
1990-2019,1990,10,26.262574782979307,22.312692000000002,7.731849426666667,15.022270616666667
1990-2019,1990,11,108.7919352973797,14.288735566666666,2.8424116340000003,8.565573633333335
1990-2019,1990,12,179.33259465501234,10.372681186666666,1.0363514146666666,5.704516196666666
1991-2020,1991,1,223.21263841993863,10.56987668,0.7775789907333334,5.673727833333333
1991-2020,1991,2,137.15427152321715,12.139255506666666,0.9252121314,6.5322339199999995
1991-2020,1991,3,104.96357181168099,14.429415783333333,2.0772674330000003,8.253341653333333
1991-2020,1991,4,64.32762949231632,17.37147165,3.7869692133333333,10.579220323333335
1991-2020,1991,5,24.524224905107186,23.087805966666668,8.01176661,15.549786333333333
1991-2020,1991,6,11.107738081266586,27.858957166666666,11.887318683333332,19.873138033333337
1991-2020,1991,7,2.3388398886069393,32.827752233333335,15.37516435,24.10145813333333
1991-2020,1991,8,2.613718418100865,31.4880887,13.995674750000001,22.74188183333333
1991-2020,1991,9,14.755214427122322,28.958406033333333,12.30965245,20.63402926666667
1991-2020,1991,10,26.547901356580198,22.445369666666668,7.856997493333334,15.15118345
1991-2020,1991,11,113.63277553440186,14.219344133333333,2.8056478406666665,8.51249601
1991-2020,1991,12,179.06840612355523,10.472598053333334,1.1536241113333332,5.813110969999999
1992-2021,1992,1,222.68439524810444,10.679531996666666,0.8445433256666667,5.7620376633333334
1992-2021,1992,2,130.15357576270964,12.338146516666665,0.9620230707333334,6.650084896666667
1992-2021,1992,3,100.96373130346439,14.588734916666665,2.139878572,8.364306786666667
1992-2021,1992,4,61.812539475378934,17.625123350000003,3.9545216733333333,10.789822423333334
1992-2021,1992,5,22.849343200272063,23.1702874,8.035466886666667,15.602877233333334
1992-2021,1992,6,8.700644891635358,28.0109817,11.906574983333334,19.9587785
1992-2021,1992,7,2.3362147842885133,32.83917073333333,15.372687416666668,24.105928966666667
1992-2021,1992,8,1.6136580511727279,31.620941866666666,14.059492716666666,22.840217366666664
1992-2021,1992,9,14.5146924672449,29.11958533333333,12.397585450000001,20.7585854
1992-2021,1992,10,29.280281576359958,22.535336299999997,7.963481746666667,15.249408883333333
1992-2021,1992,11,111.09420217170467,14.2447674,2.8494380673333333,8.547102776666666
1992-2021,1992,12,175.89813173821534,10.46041402,1.1419950213333332,5.801204423333333
1993-2022,1993,1,217.87659602128318,10.70257243,0.8533737853333334,5.777973133333333
1993-2022,1993,2,132.08103999704792,12.318559883333334,0.9780007778666667,6.64828043
1993-2022,1993,3,104.11493470380394,14.616330783333332,2.1679608920000004,8.392145896666667
1993-2022,1993,4,61.728485560417454,17.542506983333332,3.9234339699999996,10.732970423333335
1993-2022,1993,5,23.204507742790806,23.2553409,8.108463519999999,15.681902266666667
1993-2022,1993,6,9.527973819490823,27.911635866666664,11.863284216666667,19.887460200000003
1993-2022,1993,7,2.3036987725310576,32.860798566666666,15.363114450000001,24.111956433333333
1993-2022,1993,8,1.5635398560974905,31.662190966666667,14.119148616666667,22.890669866666666
1993-2022,1993,9,14.553832525074371,29.1660532,12.423457116666667,20.7947552
1993-2022,1993,10,31.16539008151197,22.370843866666668,7.878605736666667,15.124724683333334
1993-2022,1993,11,110.88597699155838,14.310837399999999,2.958341003333333,8.634589253333333
1993-2022,1993,12,178.95349446327933,10.401364586666666,1.1441806913333332,5.77277254
1994-2023,1994,1,216.4039929500464,10.688280913333333,0.8684213353333334,5.778351166666667
1994-2023,1994,2,123.25359885219014,12.452075483333333,1.0416888335333332,6.746882263333333
1994-2023,1994,3,104.29221090468641,14.676693283333332,2.237186074333333,8.456939743333333
1994-2023,1994,4,64.77364403195182,17.374859883333333,3.8711627366666668,10.623011223333332
1994-2023,1994,5,23.112707151754808,23.35449453333333,8.17395342,15.764224033333333
1994-2023,1994,6,9.551797054579314,27.913918566666666,11.854864383333334,19.8843916
1994-2023,1994,7,2.0858114700491353,32.86886956666667,15.372700183333334,24.120784833333335
1994-2023,1994,8,1.6277512199322268,31.712730466666667,14.185018483333332,22.94887453333333
1994-2023,1994,9,13.165908043689962,29.33660916666667,12.551144316666667,20.943876799999998
1994-2023,1994,10,31.17374431790301,22.500644833333336,7.98161519,15.241129883333334
1994-2023,1994,11,111.64481638142865,14.316589233333334,3.0053214766666665,8.660955386666666
1994-2023,1994,12,180.66061180985588,10.348943133333334,1.1036552346666668,5.726299083333333
1995-2024,1995,1,200.17940365668477,10.733350213333333,0.8374421076666666,5.7853961966666665
1995-2024,1995,2,121.84001816602542,12.704495983333334,1.2392613722,6.97187878
1995-2024,1995,3,103.86845398058402,14.695108183333334,2.178190807,8.436649556666667
1995-2024,1995,4,61.47596922233099,17.556548883333335,3.947324373333333,10.751936566666666
1995-2024,1995,5,22.720375583133258,23.483462499999998,8.291435633333332,15.887449133333332
1995-2024,1995,6,10.066623878538373,27.915971133333336,11.86419195,19.890081633333335
1995-2024,1995,7,2.138818531344817,32.835579466666665,15.344565033333334,24.0900722
1995-2024,1995,8,1.4225440703007246,31.871537333333332,14.287565116666666,23.0795513
1995-2024,1995,9,13.339465165737927,29.266691766666668,12.521690549999999,20.894191266666667
1995-2024,1995,10,37.31101178046435,22.520327166666668,8.066639946666667,15.293483383333333
1995-2024,1995,11,115.16051998793303,14.377668233333333,3.1435277953333336,8.76059803
1995-2024,1995,12,185.61025444970812,10.3832581,1.2062012979999999,5.7947296
1996-2025,1996,1,199.8535106562302,10.953494846666667,1.0030086443333335,5.978251776666667
1996-2025,1996,2,123.8767938298482,12.848964683333332,1.3556575722,7.102311226666667
1996-2025,1996,3,101.24074872021869,14.74664515,2.2377714886666666,8.49220838
1996-2025,1996,4,60.97627139468436,17.595105583333336,3.9478410800000003,10.7714733
1996-2025,1996,5,22.62175116103829,23.555649633333335,8.308188656666667,15.931919166666667
1996-2025,1996,6,10.301586891709933,27.962659233333333,11.95030635,19.9564829
1996-2025,1996,7,1.8997307358473121,32.9617602,15.450296533333333,24.206028333333332
1996-2025,1996,8,1.6048533189488474,31.9152838,14.325782866666666,23.120533366666667
1996-2025,1996,9,13.396983646439281,29.3052204,12.570926783333334,20.93807363333333
1996-2025,1996,10,38.37997107943103,22.562904800000002,8.132126246666667,15.34751535
1996-2025,1996,11,115.3981450818596,14.542272133333334,3.292480272,8.917376253333334
1996-2025,1996,12,192.3295791358873,10.348776566666666,1.2481064173333332,5.79844138
1997-2026,1997,1,215.12023922540047,10.923736613333334,1.0290824576666666,5.976409566666666
1997-2026,1997,2,128.5326514579569,12.79807935,1.3784709942,7.0882752600000005
1997-2026,1997,3,106.40980793122783,14.636377483333332,2.209122798666667,8.422750196666666
1997-2026,1997,4,64.79988946597874,17.604142216666666,4.045776036666667,10.824959066666667
1997-2026,1997,5,23.980360394876055,23.574849466666667,8.383977056666668,15.979413266666667
1997-2026,1997,6,10.65085693911404,27.830318833333333,11.858700316666667,19.844509633333335
1997-2026,1997,7,1.9591007105261065,32.98156646666667,15.485277233333333,24.233421866666667
1997-2026,1997,8,1.3255051223794396,31.795688233333333,14.256710133333334,23.0261992
1997-2026,1997,9,13.055019825282498,29.4705033,12.718477116666667,21.094490266666664
1997-2026,1997,10,42.19967270548947,22.473338000000002,8.105281856666666,15.289309733333335
1997-2026,1997,11,117.21780431728942,14.6414058,3.423509732,9.032457816666666
1997-2026,1997,12,192.35551577185223,10.321572699999999,1.2050977893333332,5.76333513
1998-2027,1998,1,220.09071795506782,11.024872113333334,1.138719174,6.081795666666666
1998-2027,1998,2,129.39081181514683,12.824012616666666,1.3909110308666668,7.107461906666667
1998-2027,1998,3,108.06449260485992,14.718609483333333,2.3178390613333333,8.518224343333333
1998-2027,1998,4,65.51112555346525,17.701746716666666,4.122890626666666,10.912318633333333
1998-2027,1998,5,24.367447221960607,23.63039793333333,8.436977989999999,16.033687966666665
1998-2027,1998,6,10.85708766503611,27.786702666666667,11.823794183333332,19.805248433333336
1998-2027,1998,7,1.8311104030537553,33.16149203333334,15.6716633,24.4165777
1998-2027,1998,8,1.4051601330436265,31.953458866666665,14.409479433333333,23.181469133333334
1998-2027,1998,9,12.46584494463855,29.524821666666664,12.741159016666668,21.132990366666665
1998-2027,1998,10,41.07633429176475,22.63076476666667,8.21774601,15.424255200000001
1998-2027,1998,11,116.51554115612507,14.6597514,3.411877382,9.035814433333334
1998-2027,1998,12,189.28439233852077,10.362592166666667,1.242438247,5.80251509
1999-2028,1999,1,219.4679166765563,10.95234248,1.117069194,6.03470589
1999-2028,1999,2,123.06141248708487,12.84961325,1.3622513914,7.105932403333333
1999-2028,1999,3,105.84885857771788,14.557507216666666,2.1688839846666665,8.363195676666667
1999-2028,1999,4,62.866962765819544,17.82818555,4.2036683733333335,11.015926933333333
1999-2028,1999,5,25.89674832475406,23.632656100000002,8.51119978,16.07192793333333
1999-2028,1999,6,10.62829260602536,27.827462,11.879167216666668,19.853314599999997
1999-2028,1999,7,1.4513572763989193,33.2787786,15.738360666666667,24.5085697
1999-2028,1999,8,1.4507140442471953,31.960467,14.456343466666668,23.2084052
1999-2028,1999,9,12.482135131570068,29.5898282,12.825004583333333,21.207416433333332
1999-2028,1999,10,40.316042020967366,22.6074486,8.186814743333334,15.3971315
1999-2028,1999,11,115.51761280344564,14.803546966666666,3.4951174253333335,9.149332266666667
1999-2028,1999,12,188.48945442997723,10.3680756,1.1950652303333333,5.781570286666667
2000-2029,2000,1,212.21348496135315,11.053812546666666,1.160363496,6.107088073333333
2000-2029,2000,2,119.29900793773471,12.880720183333333,1.3449922747333334,7.112856303333333
2000-2029,2000,3,105.66863377820879,14.619153416666666,2.2246074713333335,8.421880526666666
2000-2029,2000,4,65.63184412318972,17.861165216666667,4.282863266666666,11.072014233333334
2000-2029,2000,5,26.983310745282914,23.4202294,8.38831983,15.9042746
2000-2029,2000,6,10.42860100913154,27.987674266666666,12.004392683333332,19.996033466666667
2000-2029,2000,7,1.466532554556499,33.3526538,15.8308529,24.591753433333334
2000-2029,2000,8,1.5126501311395986,31.975795666666667,14.503522566666668,23.23965913333333
2000-2029,2000,9,12.697518342403363,29.630391366666668,12.885822083333332,21.258106766666668
2000-2029,2000,10,39.4825614858266,22.649838900000002,8.170976876666666,15.410407733333333
2000-2029,2000,11,110.33724000638266,14.823737966666666,3.513828168666667,9.1687831
2000-2029,2000,12,180.7482265591814,10.4738456,1.2873995636666666,5.880622453333333
2001-2030,2001,1,210.4141416712351,11.021071346666668,1.0877710593333334,6.054421233333333
2001-2030,2001,2,123.6414894239575,12.897445916666667,1.3882067947333332,7.142826403333333
2001-2030,2001,3,107.86957130431979,14.447333883333332,2.080742267,8.26403816
2001-2030,2001,4,66.80236822194125,17.882688716666667,4.332356823333333,11.107522766666667
2001-2030,2001,5,26.661621680778467,23.547159166666667,8.467206963333332,16.007183033333334
2001-2030,2001,6,9.421457797523296,28.169220866666667,12.12644815,20.1478345
2001-2030,2001,7,1.4831852163720647,33.441071,15.923514533333334,24.6822929
2001-2030,2001,8,1.5128153708800673,32.1355667,14.644890733333334,23.3902287
2001-2030,2001,9,12.818009288171352,29.638883533333335,12.920820716666666,21.2798522
2001-2030,2001,10,42.55077011292264,22.6471427,8.215149393333332,15.431145899999999
2001-2030,2001,11,109.35684813053676,14.739309366666667,3.436914772,9.088112116666668
2001-2030,2001,12,190.4588277947292,10.4806084,1.3335114769999998,5.907059806666666
2002-2031,2002,1,210.0401057397885,11.088506266666666,1.1527981126666667,6.12065223
2002-2031,2002,2,123.6265329950666,13.053658516666667,1.5272910860666669,7.290474856666666
2002-2031,2002,3,104.86488444962353,14.605121083333334,2.1681950903333336,8.38665817
2002-2031,2002,4,67.27119983980845,17.853152816666668,4.32513971,11.089146233333334
2002-2031,2002,5,27.107449400199325,23.590431366666667,8.504232613333333,16.04733195
2002-2031,2002,6,9.46537776270729,28.356114966666667,12.310908183333334,20.33351156666667
2002-2031,2002,7,1.4721394844792668,33.4761768,15.966778566666667,24.72147783333333
2002-2031,2002,8,1.3943049900167404,32.2490161,14.711640166666665,23.4803281
2002-2031,2002,9,12.604602739845483,29.739040900000003,12.971015016666666,21.355028066666666
2002-2031,2002,10,41.123114389312335,22.750251633333335,8.229471803333333,15.489861566666667
2002-2031,2002,11,110.82637063718256,14.641117266666667,3.4204501153333333,9.030783716666667
2002-2031,2002,12,198.22089322340508,10.27499971,1.217784367,5.74639191
2003-2032,2003,1,205.5287279848262,11.026930133333334,1.120500109333333,6.073715196666667
2003-2032,2003,2,123.30384678538802,13.213040083333334,1.6302336527333334,7.42163692
2003-2032,2003,3,107.26918128381575,14.501904849999999,2.1236433203333336,8.31277417
2003-2032,2003,4,66.99098231867274,17.996551783333334,4.43290953,11.214730633333334
2003-2032,2003,5,26.706254535084142,23.6179411,8.554204169999998,16.08607255
2003-2032,2003,6,9.474309422770979,28.409457466666666,12.369997816666666,20.389727666666666
2003-2032,2003,7,1.4977271695022105,33.5111778,16.016718633333333,24.763948366666668
2003-2032,2003,8,1.3478209517711859,32.31366826666667,14.742016133333333,23.527842099999997
2003-2032,2003,9,15.624347575728988,29.7992919,13.06706455,21.4331784
2003-2032,2003,10,37.89929892277879,22.776671166666667,8.20084917,15.488760033333334
2003-2032,2003,11,116.07884063143065,14.524668766666668,3.3920649453333334,8.95836685
2003-2032,2003,12,200.80609496768264,10.184798776666666,1.1503163276666666,5.6675574300000005
2004-2033,2004,1,209.45982587854436,10.8646635,1.075100986,5.969882316666667
2004-2033,2004,2,118.98527982369087,13.138124983333334,1.5180266027333333,7.328075853333333
2004-2033,2004,3,109.12786279008772,14.617135816666666,2.180412967,8.39877448
2004-2033,2004,4,66.40905109894733,18.081173116666665,4.48114181,11.281157433333334
2004-2033,2004,5,28.57962440585721,23.6396861,8.618048203333332,16.12886705
2004-2033,2004,6,9.451072358507973,28.533206166666666,12.47994505,20.5065756
2004-2033,2004,7,1.492038035660458,33.62455313333333,16.124306433333334,24.874429966666664
2004-2033,2004,8,1.291401831614768,32.4116194,14.820638466666667,23.616128800000002
2004-2033,2004,9,15.0074745702462,29.9442899,13.1593008,21.551795533333333
2004-2033,2004,10,39.681842413911745,22.768676466666665,8.248530836666667,15.5086035
2004-2033,2004,11,118.33119395441705,14.624277900000001,3.458261418666667,9.041269683333333
2004-2033,2004,12,192.27925489572462,10.223446209999999,1.122917829,5.6731819
2005-2034,2005,1,206.61968469199726,10.835391566666667,1.10289839,5.969145063333333
