Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.259223880447008,26.859844633333335,8.505495666666667,17.682670166666664
1977-2006,1977,11,44.53731490078154,18.249383066666667,4.305806793333333,11.277595033333334
1977-2006,1977,12,61.48561593602774,12.744263233333333,1.905078415333333,7.32467077
1978-2007,1978,1,63.61310282201616,12.917246583333334,2.2018851536666664,7.55956588
1978-2007,1978,2,62.57818211878673,16.901234766666665,4.625569255466667,10.76340195
1978-2007,1978,3,48.86135747521665,19.726849133333335,5.418526666666667,12.572687883333334
1978-2007,1978,4,26.91317274670656,23.713829200000003,7.1705722199999995,15.442200733333333
1978-2007,1978,5,7.964176841479138,28.524297733333334,9.9619799,19.243138766666668
1978-2007,1978,6,2.8086613819868687,32.6525712,12.342578866666667,22.49757513333333
1978-2007,1978,7,0.8395226368672127,35.66360186666667,13.941770466666666,24.8026863
1978-2007,1978,8,2.8463863781198717,34.67584623333333,13.0577179,23.866782399999998
1978-2007,1978,9,3.518533369992376,32.0024982,11.798901483333333,21.90069983333333
1978-2007,1978,10,10.121366596327539,26.9452001,8.568608683333334,17.756904366666667
1978-2007,1978,11,43.829849313300016,18.2406919,4.304600993333334,11.272646566666667
1978-2007,1978,12,61.77973414856011,12.948832066666666,2.1337965366666665,7.541314236666667
1979-2008,1979,1,61.35181881923212,12.943084933333333,2.2164793769999998,7.57978218
1979-2008,1979,2,61.57894847346058,16.947786866666668,4.6903365688,10.81906165
1979-2008,1979,3,51.53735393066088,19.661838,5.456369733333333,12.559103850000001
1979-2008,1979,4,27.478546006326464,23.7245438,7.238745186666666,15.481644533333334
1979-2008,1979,5,7.868016086041285,28.66534826666667,10.057507066666666,19.361427600000003
1979-2008,1979,6,2.79811538814763,32.67528973333334,12.375628333333333,22.525459166666668
1979-2008,1979,7,0.816994972434826,35.754591033333334,14.007732466666665,24.881161866666666
1979-2008,1979,8,2.8466180673314754,34.7447249,13.0998394,23.9222825
1979-2008,1979,9,4.171835654570045,32.006853,11.835420849999998,21.921136933333333
1979-2008,1979,10,10.204965385136436,27.063667133333336,8.624645696666667,17.8441564
1979-2008,1979,11,43.48151107812919,18.234779366666665,4.273134243333333,11.253956899999999
1979-2008,1979,12,67.1938294989772,12.8734015,2.1793711366666666,7.52638627
1980-2009,1980,1,64.55062076017475,12.962368166666666,2.317294537,7.63983138
1980-2009,1980,2,62.44637691553419,16.88053293333333,4.6232948288,10.751913816666667
1980-2009,1980,3,55.24357313514876,19.520259366666668,5.37799982,12.449129583333333
1980-2009,1980,4,27.357408921575537,23.702871733333332,7.2717640533333325,15.487317933333333
1980-2009,1980,5,7.883453609719935,28.594996833333333,10.009301266666666,19.302148966666667
1980-2009,1980,6,2.1730965057687266,32.77222003333333,12.377102116666666,22.574661199999998
1980-2009,1980,7,1.0762885522459613,35.74671013333333,14.030253333333333,24.888481866666666
1980-2009,1980,8,2.8479720529025894,34.8940947,13.240843666666667,24.067469566666666
1980-2009,1980,9,4.171835654570045,31.9807346,11.832626416666667,21.9066805
1980-2009,1980,10,11.556606547116901,26.925021866666665,8.649090663333334,17.78705623333333
1980-2009,1980,11,46.012190171073584,18.157890300000002,4.308977666666666,11.2334341
1980-2009,1980,12,63.72786771200612,12.8755295,2.1044452566666667,7.489987316666666
1981-2010,1981,1,63.78942154282332,12.969067233333334,2.240497603666667,7.6047824466666665
1981-2010,1981,2,62.35879178511247,16.9378305,4.639301385466666,10.788565916666666
1981-2010,1981,3,56.26877494339153,19.464482033333336,5.432736833333333,12.448609416666667
1981-2010,1981,4,27.201910732478616,23.821721266666668,7.32656092,15.574141166666667
1981-2010,1981,5,7.970536910921054,28.631961966666665,10.024668016666668,19.328314933333335
1981-2010,1981,6,2.813683276525379,32.729569966666666,12.423263483333333,22.576416866666666
1981-2010,1981,7,1.076633463050022,35.684420599999996,14.015177133333333,24.849798933333332
1981-2010,1981,8,3.0494337852468103,34.94519783333333,13.315294716666667,24.130246633333336
1981-2010,1981,9,4.153098062625268,32.039469233333335,11.872802116666666,21.9561356
1981-2010,1981,10,11.931516796361063,26.987419900000003,8.703688153333333,17.845554033333332
1981-2010,1981,11,46.53992247424325,18.094344633333332,4.23460897,11.1644769
1981-2010,1981,12,66.82067480686888,12.802220166666666,2.14435787,7.473288956666666
1982-2011,1982,1,63.280562768864954,13.028753266666666,2.334619983666667,7.681686646666667
1982-2011,1982,2,59.23061305900085,16.870541233333334,4.563994452133333,10.717267816666666
1982-2011,1982,3,56.01557722647719,19.483060833333333,5.409403999999999,12.446232383333333
1982-2011,1982,4,27.637344449613742,23.7855669,7.364252403333333,15.574909700000001
1982-2011,1982,5,8.719132493874298,28.5210116,10.047085316666665,19.284048366666664
1982-2011,1982,6,2.7835823548479692,32.71939173333333,12.44959645,22.584494166666666
1982-2011,1982,7,1.086203735727456,35.7166085,14.054730000000001,24.885669266666664
1982-2011,1982,8,3.035137179908773,35.004511666666666,13.357498716666667,24.1810055
1982-2011,1982,9,4.144657411352757,31.970101066666665,11.784496749999999,21.877298866666667
1982-2011,1982,10,11.354037966731068,26.958343133333333,8.633409003333332,17.7958761
1982-2011,1982,11,46.081548352375044,18.1130645,4.247406113333333,11.180235399999999
1982-2011,1982,12,66.97168473828982,12.830231266666667,2.1707033266666667,7.500467226666667
1983-2012,1983,1,58.754437225683674,13.018525866666666,2.3006218036666666,7.659573866666666
1983-2012,1983,2,54.6915712820244,16.9533034,4.539444542133333,10.746373916666666
1983-2012,1983,3,55.725893802205896,19.582174633333334,5.5121041,12.547139283333333
1983-2012,1983,4,27.550410440642093,23.81701,7.425502256666666,15.6212561
1983-2012,1983,5,8.766981221167667,28.5569679,10.098276683333333,19.327622266666665
1983-2012,1983,6,2.6842669942800885,32.762522233333335,12.51375805,22.638140233333335
1983-2012,1983,7,1.0906579395086942,35.7780574,14.0727401,24.925398733333335
1983-2012,1983,8,3.035137179908773,35.138592333333335,13.44897465,24.293783800000003
1983-2012,1983,9,4.02159291935473,32.0319068,11.753843716666667,21.8928752
1983-2012,1983,10,11.88221218813262,26.941031966666667,8.626437613333334,17.78373486666667
1983-2012,1983,11,45.71896889972039,18.062970266666664,4.2060631866666665,11.134516833333333
1983-2012,1983,12,63.59041120681083,12.7928826,2.13495452,7.463918493333334
1984-2013,1984,1,59.86753107363826,13.0040483,2.2907442103333335,7.6473962900000005
1984-2013,1984,2,55.84776082113611,16.88207793333333,4.4444312988,10.66325455
1984-2013,1984,3,56.16289242166285,19.598712066666668,5.544667053333333,12.571689483333333
1984-2013,1984,4,27.88640994199635,23.815530666666668,7.40925749,15.612394
1984-2013,1984,5,8.752944287178655,28.5631517,10.14356095,19.353356266666665
1984-2013,1984,6,2.7913936082033373,32.778757166666665,12.55369155,22.666224466666666
1984-2013,1984,7,1.0933683429515726,35.7796564,14.102875116666667,24.9412658
1984-2013,1984,8,3.0251702775513234,35.26156266666667,13.513952983333333,24.387758066666667
1984-2013,1984,9,4.022948765228376,32.15964123333333,11.870171016666665,22.0149061
1984-2013,1984,10,13.288414776743426,27.066138033333335,8.795443466666665,17.930790833333333
1984-2013,1984,11,49.254489120268275,17.849110833333334,4.21085276,11.0299819
1984-2013,1984,12,62.544928939398034,12.681372133333333,2.0279208933333335,7.354646443333333
1985-2014,1985,1,59.27884957829421,12.983093666666667,2.2239919049999997,7.603542816666667
1985-2014,1985,2,53.20428520159195,16.985819966666664,4.462888508800001,10.724354183333332
1985-2014,1985,3,58.500957634082425,19.519966933333333,5.479206576666667,12.499586683333332
1985-2014,1985,4,27.77378987263292,23.741995266666667,7.38218619,15.562090666666666
1985-2014,1985,5,7.700673420657229,28.5784007,10.089854816666668,19.3341277
1985-2014,1985,6,2.750295960315955,32.83312273333333,12.576036266666668,22.704579566666666
1985-2014,1985,7,1.0941608927508075,35.8219515,14.12905605,24.97550376666667
1985-2014,1985,8,3.0259895676018917,35.354189866666665,13.59879535,24.476492866666668
1985-2014,1985,9,4.022046957962147,32.15514726666667,11.879673316666667,22.017410266666666
1985-2014,1985,10,14.03199449714903,27.112009266666668,8.824719866666667,17.968364633333334
1985-2014,1985,11,47.80551764074168,17.850643733333335,4.2088606466666665,11.0297523
1985-2014,1985,12,60.615532588979924,12.695150766666668,2.0112157533333335,7.3531832433333335
1986-2015,1986,1,57.0389684596543,12.973587266666668,2.1612475983333335,7.56741745
1986-2015,1986,2,53.01962037248806,16.839522833333334,4.3660254288,10.602774116666666
1986-2015,1986,3,57.62070618381458,19.561073433333334,5.479330476666666,12.520201850000001
1986-2015,1986,4,27.458639124876715,23.910443400000002,7.4793646,15.694903933333334
1986-2015,1986,5,7.763654226298174,28.514474133333334,10.069130616666666,19.291802299999997
1986-2015,1986,6,2.7845446399731446,32.852403933333335,12.598009999999999,22.725207
1986-2015,1986,7,1.124919314234844,35.91410336666667,14.248014016666668,25.081058666666667
1986-2015,1986,8,3.0259895676018917,35.5417504,13.71505725,24.6284041
1986-2015,1986,9,4.44439032846276,32.153325366666664,11.84738855,22.000356933333332
1986-2015,1986,10,14.03195438025582,27.0210756,8.762126466666667,17.89160113333333
1986-2015,1986,11,46.924971121413776,17.9413708,4.151884156666666,11.046627566666666
1986-2015,1986,12,60.796533600982066,12.6569417,1.9698793866666666,7.31341051
1987-2016,1987,1,54.923494538292594,12.9332858,2.0738827816666667,7.503584283333334
1987-2016,1987,2,53.58652507865067,16.839581766666665,4.3096927788,10.57463725
1987-2016,1987,3,59.24006298168926,19.4938058,5.413973793333333,12.453889683333333
1987-2016,1987,4,26.823088176847556,24.054424333333333,7.5193924,15.7869083
1987-2016,1987,5,7.8227093120902715,28.513526366666667,10.058018516666667,19.285772366666666
1987-2016,1987,6,2.8043455903253465,32.98997936666667,12.675950033333333,22.832964699999998
1987-2016,1987,7,1.1031421728069637,35.91866963333334,14.215868216666667,25.0672689
1987-2016,1987,8,2.0997254005760957,35.61467953333333,13.671236649999999,24.642958333333336
1987-2016,1987,9,2.6528322336794026,32.28070603333333,11.831361516666668,22.0560337
1987-2016,1987,10,14.352826251500597,27.04776233333333,8.804066686666665,17.9259146
1987-2016,1987,11,47.1182090606548,17.865790466666667,4.136716756666667,11.001253733333334
1987-2016,1987,12,60.011191011520985,12.8049819,2.0684498073333333,7.436715826666667
1988-2017,1988,1,53.71572674528929,13.111570666666667,2.158932308333333,7.63525147
1988-2017,1988,2,53.42047811739894,16.704450033333334,4.2194435688,10.461946733333333
1988-2017,1988,3,58.530442592487816,19.573702233333332,5.452936449999999,12.513319216666668
1988-2017,1988,4,26.933241497447373,24.054180566666666,7.5138634233333335,15.784021916666665
1988-2017,1988,5,8.200935345919863,28.5825662,10.11449995,19.348532966666667
1988-2017,1988,6,2.475596710485586,33.1639314,12.7255158,22.944723633333336
1988-2017,1988,7,0.39267353790653625,36.141605633333334,14.230237416666666,25.185921466666667
1988-2017,1988,8,1.6958880454474836,35.644283200000004,13.634179616666668,24.63923156666667
1988-2017,1988,9,2.5759933429303277,32.48081656666667,11.919856083333334,22.200336233333335
1988-2017,1988,10,14.35260790627484,27.046160733333334,8.736633366666666,17.8913971
1988-2017,1988,11,48.34499728369509,17.796760533333334,4.248399283333333,11.022580066666666
1988-2017,1988,12,60.17422842546493,12.903489016666667,2.162863794,7.53317636
1989-2018,1989,1,50.53703935886712,13.0972299,2.126030088333333,7.611629993333334
1989-2018,1989,2,54.26961652418519,16.86371073333333,4.287696088800001,10.575703366666666
1989-2018,1989,3,56.754037376078955,19.605439933333333,5.48904725,12.54724345
1989-2018,1989,4,25.19898494243161,24.159145966666664,7.571960203333333,15.865553049999999
1989-2018,1989,5,9.471852118170508,28.53348383333333,10.10800895,19.320746266666667
1989-2018,1989,6,2.4520273112791884,33.24663186666667,12.826042833333334,23.036337399999997
1989-2018,1989,7,0.39267353790653625,36.1282561,14.245575983333334,25.186915966666668
1989-2018,1989,8,1.6959603538080048,35.80100066666667,13.728604749999999,24.7648028
1989-2018,1989,9,2.3856389226852923,32.5082114,11.891676216666667,22.1999437
1989-2018,1989,10,13.907966372441198,27.2810445,8.788995966666667,18.035020266666667
1989-2018,1989,11,47.78183707051971,17.825902,4.21426682,11.020084583333333
1989-2018,1989,12,63.09597118101109,13.07686615,2.3906019806666667,7.73373402
1990-2019,1990,1,51.34768172961097,13.199283066666668,2.2229999183333335,7.711141479999999
1990-2019,1990,2,56.689219883237,16.757887066666665,4.312708132133333,10.535297566666666
1990-2019,1990,3,57.200476289711645,19.597161333333336,5.50771072,12.552435916666667
1990-2019,1990,4,24.35341929761423,24.19974716666667,7.631137553333334,15.915442350000001
1990-2019,1990,5,9.320573968165624,28.532759333333335,10.090652816666667,19.311705933333332
1990-2019,1990,6,2.463044793516579,33.278797366666666,12.8805908,23.079694166666666
1990-2019,1990,7,0.39251907821810916,36.181028833333336,14.280695083333335,25.230861899999997
1990-2019,1990,8,1.6959603538080048,35.70600446666666,13.66473145,24.685368033333337
1990-2019,1990,9,2.3839136096074403,32.606161533333335,11.952725916666667,22.279443566666664
1990-2019,1990,10,13.67715484450464,27.39282923333333,8.796618636666667,18.094724
1990-2019,1990,11,47.523208468034895,17.969274,4.262107406666667,11.11569085
1990-2019,1990,12,63.77137567483137,13.236122283333334,2.5378621573333335,7.886992186666666
1991-2020,1991,1,48.32731555375763,13.400278166666668,2.3630416816666666,7.881659913333333
1991-2020,1991,2,57.03927914893709,16.83619463333333,4.4355221088,10.635858333333335
1991-2020,1991,3,57.370248529665496,19.623925699999997,5.619777143333334,12.621851283333333
1991-2020,1991,4,24.626032197148888,24.263605066666667,7.6804470333333335,15.97202605
1991-2020,1991,5,9.415629768541494,28.505422433333333,10.034548449999999,19.2699853
1991-2020,1991,6,2.3896743818504245,33.56131473333333,13.001942733333333,23.281628766666664
1991-2020,1991,7,0.39672690916401904,36.274112833333334,14.301380083333333,25.2877464
1991-2020,1991,8,1.2720862311289827,35.611572466666665,13.551016616666667,24.581294633333336
1991-2020,1991,9,2.2736305060500057,32.61410346666666,11.942403616666667,22.278253366666664
1991-2020,1991,10,13.74542379338502,27.445733933333333,8.736771303333335,18.091252666666666
1991-2020,1991,11,47.019445780798996,18.083791899999998,4.205961753333333,11.144876966666667
1991-2020,1991,12,61.939343792691496,13.360812816666668,2.5241639106666667,7.94248832
1992-2021,1992,1,45.30353930059186,13.596866366666667,2.4834168516666666,8.040141613333335
1992-2021,1992,2,53.45003987262924,16.913411166666666,4.375789702133333,10.6446004
1992-2021,1992,3,56.8788178864824,19.745283033333333,5.728480026666667,12.736881416666668
1992-2021,1992,4,25.397907604844445,24.263981866666665,7.697466623333333,15.98072425
1992-2021,1992,5,9.087771779470776,28.569573133333332,10.087344183333332,19.3284585
1992-2021,1992,6,2.4121727467870384,33.50327406666666,12.962349466666668,23.232811766666668
1992-2021,1992,7,0.32238472658411166,36.475472933333336,14.35150195,25.413487433333334
1992-2021,1992,8,1.2717680191193945,35.73392856666667,13.612831116666666,24.673380033333334
1992-2021,1992,9,2.509931460743715,32.5890518,11.969827949999999,22.279439733333334
1992-2021,1992,10,14.029357602097953,27.519351866666668,8.861530403333335,18.190441200000002
1992-2021,1992,11,44.97693440790513,18.2504725,4.335402286666667,11.292937533333333
1992-2021,1992,12,62.533871302913866,13.325199483333334,2.4877407773333338,7.90647012
1993-2022,1993,1,46.129281906266975,13.6763723,2.613775075,8.145073713333334
1993-2022,1993,2,54.29488701733676,16.822209533333332,4.441126135466666,10.631667833333333
1993-2022,1993,3,59.407074214960836,19.74604156666667,5.77671197,12.761376649999999
1993-2022,1993,4,24.785059116807336,24.306412533333333,7.72872309,16.017567816666666
1993-2022,1993,5,8.982427826683018,28.5391232,10.050790816666668,19.294956833333334
1993-2022,1993,6,2.4121727467870384,33.52333816666667,12.994936466666667,23.259137233333334
1993-2022,1993,7,0.36908219828937355,36.4781609,14.357376583333332,25.417768733333332
1993-2022,1993,8,1.2718009583907302,35.806452199999995,13.66977955,24.738116066666667
1993-2022,1993,9,3.0561520027768694,32.507196199999996,11.955331633333333,22.2312638
1993-2022,1993,10,16.618848111708914,27.502416200000003,8.981311683333333,18.24186393333333
1993-2022,1993,11,43.803450870089996,18.2547599,4.383140693333333,11.318950433333333
1993-2022,1993,12,62.07408364744656,13.464312316666668,2.583092152,8.023702253333333
1994-2023,1994,1,42.769732367224414,13.839881666666667,2.697733025,8.268807346666668
1994-2023,1994,2,56.298539100544275,16.8670978,4.464459278800001,10.66577855
1994-2023,1994,3,57.78058212023443,19.786332066666667,5.76631687,12.776324350000001
1994-2023,1994,4,23.479927499016007,24.459531133333332,7.820504023333333,16.140017516666667
1994-2023,1994,5,9.267721963716095,28.551181999999997,10.080726083333333,19.3159539
1994-2023,1994,6,2.0120659859304477,33.64898616666667,13.019219133333333,23.3341026
1994-2023,1994,7,0.36908219828937355,36.4952059,14.360418883333333,25.4278124
1994-2023,1994,8,1.2376945377759645,35.9292741,13.74085385,24.835064199999998
1994-2023,1994,9,3.0091701246498435,32.64855083333333,12.035700166666667,22.342125366666668
1994-2023,1994,10,17.524749245916983,27.594165166666667,9.027054283333333,18.310609733333333
1994-2023,1994,11,44.093006706162456,18.289956,4.384235093333333,11.337095699999999
1994-2023,1994,12,62.48768871539546,13.515646783333333,2.6549994976666667,8.085323153333333
1995-2024,1995,1,42.918280126018836,13.760671333333333,2.598205891666667,8.179438600000001
1995-2024,1995,2,57.346905617534354,16.7840275,4.3443745688,10.564201050000001
1995-2024,1995,3,57.9935062945938,19.813538033333334,5.7489668866666666,12.781252349999999
1995-2024,1995,4,23.047827793419195,24.618384199999998,7.87029699,16.244340583333333
1995-2024,1995,5,10.581104790310436,28.583766,10.125331383333334,19.354548566666665
1995-2024,1995,6,2.219560346728794,33.73806033333333,13.0105793,23.374319733333333
1995-2024,1995,7,0.3693269417846468,36.440684733333335,14.341165216666667,25.390924933333334
1995-2024,1995,8,1.2388297425594146,35.9919926,13.806877049999999,24.899435
1995-2024,1995,9,3.007747561997864,32.76350303333333,12.098474066666666,22.430988366666668
1995-2024,1995,10,17.550280788117373,27.716941266666666,9.073432683333333,18.395187
1995-2024,1995,11,42.69120858772043,18.440679666666664,4.406656993333333,11.423668466666667
1995-2024,1995,12,59.382944654031725,13.720744116666667,2.743730601,8.232237363333333
1996-2025,1996,1,46.20948213449939,13.774620233333334,2.6905772283333333,8.232598733333333
1996-2025,1996,2,63.07953454380361,16.715329,4.3918499688,10.553589516666667
1996-2025,1996,3,58.36162541596241,19.805576933333334,5.7812358,12.79340625
1996-2025,1996,4,25.932656123466355,24.687321,8.01749789,16.352409416666667
1996-2025,1996,5,10.637777315502808,28.438323266666664,10.110458083333333,19.274390566666668
1996-2025,1996,6,2.2370160582322707,33.620586333333335,12.971804733333332,23.2961955
1996-2025,1996,7,0.36866497125657177,36.45282553333333,14.33802825,25.3954269
1996-2025,1996,8,1.1239582673982906,35.9425016,13.734522816666667,24.838512400000003
1996-2025,1996,9,2.943270837549258,32.76368336666666,11.9964185,22.380050733333334
1996-2025,1996,10,18.525000740096726,27.7832163,9.0910311,18.437123666666665
1996-2025,1996,11,44.959876197978666,18.44931473333333,4.526307303333334,11.48781115
1996-2025,1996,12,60.17598439283729,13.744661483333335,2.841236037666667,8.292948776666666
1997-2026,1997,1,48.02436358060744,13.8425851,2.8650675949999997,8.353826333333334
1997-2026,1997,2,65.58173553525717,16.776411266666667,4.509230002133333,10.64282065
1997-2026,1997,3,58.921703036497476,19.81957776666667,5.85402042,12.836798983333333
1997-2026,1997,4,24.702019470997076,24.994818066666667,8.20823235,16.601525183333333
1997-2026,1997,5,11.225529967182347,28.471962033333334,10.15696525,19.3144635
1997-2026,1997,6,2.2196404281877515,33.5853145,12.977423533333333,23.281368999999998
1997-2026,1997,7,0.36909405657267436,36.530240766666665,14.440547616666667,25.485394199999998
1997-2026,1997,8,1.1239582673982906,35.87679393333334,13.718186116666667,24.797490166666666
1997-2026,1997,9,2.9356084293386475,32.793217,12.0274211,22.410318833333335
1997-2026,1997,10,19.08972022174901,27.81161523333333,9.136148483333333,18.473881833333333
1997-2026,1997,11,44.053710508839835,18.4681475,4.5625000133333335,11.515323866666668
1997-2026,1997,12,54.766592937489996,13.956744816666665,2.914343177666667,8.43554401
1998-2027,1998,1,49.52275638095604,13.840647433333334,2.860104125,8.3503758
1998-2027,1998,2,62.20937605571075,16.909883,4.556270422133333,10.73307675
1998-2027,1998,3,56.76381419568038,20.038194633333333,5.943671953333333,12.99093315
1998-2027,1998,4,23.562410739981733,25.051690366666666,8.216910566666666,16.634300483333334
1998-2027,1998,5,12.17228317768379,28.4337909,10.215729283333333,19.324760033333334
1998-2027,1998,6,2.2934301405652673,33.569131166666665,13.019149233333334,23.29414016666667
1998-2027,1998,7,0.36649824029500333,36.726626200000005,14.58773015,25.657178133333332
1998-2027,1998,8,1.1266156110331251,35.916002033333335,13.787476483333334,24.851739366666667
1998-2027,1998,9,2.9033212020002566,32.848994499999996,12.0818313,22.465412666666666
1998-2027,1998,10,18.776027643289968,27.85574066666667,9.179283066666667,18.517511866666666
1998-2027,1998,11,43.03779341342595,18.48511973333333,4.483704236666667,11.484412083333332
1998-2027,1998,12,54.2191359638687,14.07697385,2.9875833876666666,8.532278643333333
1999-2028,1999,1,51.079647317412665,13.899556266666668,2.915029675,8.407292986666667
1999-2028,1999,2,61.417628771608435,16.935412733333333,4.5364411588,10.735927016666666
1999-2028,1999,3,56.76069272714709,20.101033166666664,6.025425530000001,13.063229183333334
1999-2028,1999,4,24.433696179430385,24.99599196666667,8.1917473,16.59386965
1999-2028,1999,5,12.697123798568624,28.5754462,10.344792283333334,19.46011916666667
1999-2028,1999,6,2.2934643216416335,33.58874526666667,13.058960166666667,23.323852733333336
1999-2028,1999,7,0.36649824029500333,36.78139286666667,14.639556483333333,25.7104746
1999-2028,1999,8,1.1266156110331251,36.004940633333334,13.88653805,24.9457395
1999-2028,1999,9,3.622552730024924,32.9209199,12.207140433333333,22.56403
1999-2028,1999,10,17.93750805432236,27.920594333333334,9.266526866666668,18.5935606
1999-2028,1999,11,43.547895852416154,18.5542286,4.518442366666666,11.536335549999999
1999-2028,1999,12,54.1210235352432,14.09262805,2.9720405543333333,8.532334343333334
2000-2029,2000,1,55.11816808908019,13.988755366666668,2.983756341666667,8.486255853333335
2000-2029,2000,2,61.67378772263725,16.897603966666665,4.488734005466667,10.693169083333334
2000-2029,2000,3,56.9385969240539,20.188811333333334,6.092484683333334,13.14064785
2000-2029,2000,4,24.895040762402605,24.866371766666667,8.1352729,16.500822366666668
2000-2029,2000,5,12.74709312357386,28.523160933333333,10.329773383333333,19.426467066666664
2000-2029,2000,6,2.2999881252505014,33.65862033333333,13.134695016666667,23.396657666666666
2000-2029,2000,7,0.3668406256076514,36.87277106666667,14.758568316666667,25.815669566666667
2000-2029,2000,8,1.1272129470077374,36.08132356666667,13.984169133333333,25.0327465
2000-2029,2000,9,3.745942128437142,32.82932516666666,12.241185733333333,22.5352553
2000-2029,2000,10,17.814676300439473,27.983955499999997,9.304159783333334,18.644057566666667
2000-2029,2000,11,43.57992423814327,18.634950466666666,4.51856033,11.576755483333333
2000-2029,2000,12,54.22787849686812,14.159457,2.9736116076666668,8.566534343333334
2001-2030,2001,1,53.63778369359048,14.239448133333333,3.0720279323333335,8.655738043333335
2001-2030,2001,2,59.860818432533776,16.9694497,4.504002885466666,10.73672635
2001-2030,2001,3,57.55925052513349,20.079968599999997,6.048449306666667,13.064208816666667
2001-2030,2001,4,24.113010468672762,25.020276766666665,8.220695633333333,16.620486233333335
2001-2030,2001,5,12.90597696670856,28.601809866666667,10.361968066666666,19.4818889
2001-2030,2001,6,2.280620481276365,33.8088989,13.255876883333334,23.5323879
2001-2030,2001,7,0.3668406256076514,36.886976499999996,14.82841455,25.857695433333333
2001-2030,2001,8,1.1264353959231141,36.096841733333335,14.02462235,25.0607322
2001-2030,2001,9,3.472080570962856,32.88193353333333,12.24040345,22.561168366666667
2001-2030,2001,10,17.90989390442423,28.114310233333335,9.367370483333334,18.740840266666666
2001-2030,2001,11,44.10349479893116,18.697119433333334,4.5648970533333335,11.631008283333333
2001-2030,2001,12,54.14613331566305,14.313555766666667,3.031983931,8.672769876666667
2002-2031,2002,1,52.84203968726385,14.3877585,3.1524519756666667,8.770105256666666
2002-2031,2002,2,59.31155648323126,16.997909766666666,4.484793485466667,10.74135165
2002-2031,2002,3,58.733309739084326,20.148767933333332,6.1353991400000005,13.142083416666667
2002-2031,2002,4,23.705318504879806,25.0772827,8.319662086666666,16.698472433333333
2002-2031,2002,5,14.503323195009699,28.5044952,10.377851266666665,19.441173166666665
2002-2031,2002,6,2.300910610480372,33.801057166666666,13.318986883333334,23.560022033333333
2002-2031,2002,7,0.37104428014606394,36.885996866666666,14.899471816666667,25.892734233333332
2002-2031,2002,8,1.1265308223871515,36.177472400000006,14.117295283333334,25.147383966666666
2002-2031,2002,9,3.3516123596696485,32.98954426666667,12.282186316666667,22.63586516666667
2002-2031,2002,10,17.39464508304662,28.369706366666666,9.412460183333334,18.891083166666665
2002-2031,2002,11,43.59816287654607,18.76299003333333,4.591090686666666,11.677040383333333
2002-2031,2002,12,54.73372744735713,14.4295694,3.146107311,8.7878384
2003-2032,2003,1,55.10629506668339,14.416129000000002,3.202858768,8.8094939
2003-2032,2003,2,61.4068064661659,17.08747053333333,4.558871435466667,10.823170983333334
2003-2032,2003,3,58.38628847456142,20.098157,6.151177923333334,13.124667350000001
2003-2032,2003,4,25.09082205521066,24.86537086666667,8.244603586666667,16.554987266666668
2003-2032,2003,5,14.704700560344024,28.522450600000003,10.460201816666666,19.491326133333335
2003-2032,2003,6,2.300910610480372,33.77864726666667,13.339622816666667,23.559135066666666
2003-2032,2003,7,0.37104428014606394,36.9079464,14.94494765,25.926446933333334
2003-2032,2003,8,1.1258579316125343,36.19525383333333,14.141818583333333,25.168536333333336
2003-2032,2003,9,3.3336140054363614,33.0066647,12.275268616666667,22.640966600000002
2003-2032,2003,10,17.39464508304662,28.4048771,9.428280183333333,18.916578566666665
2003-2032,2003,11,43.657941373606384,18.800180599999997,4.58162722,11.690903916666667
2003-2032,2003,12,56.22137890015118,14.374438716666667,3.0708065143333334,8.722622666666666
2004-2033,2004,1,56.97255135465862,14.300551666666667,3.216937194666667,8.758744466666666
2004-2033,2004,2,62.21713550584418,16.9543779,4.4845006888,10.719439296666668
2004-2033,2004,3,57.14733344637833,20.072331266666666,6.144916159999999,13.1086236
2004-2033,2004,4,24.55236085939235,24.9522561,8.265931186666666,16.60909373333333
2004-2033,2004,5,14.768326748300437,28.497068366666667,10.439962983333334,19.4685156
2004-2033,2004,6,2.2996876245343816,33.873295766666665,13.397536449999999,23.6354161
2004-2033,2004,7,0.367792556715164,36.9834484,15.005511416666668,25.994479766666664
2004-2033,2004,8,1.1231931298793885,36.23985506666667,14.18298195,25.2114186
2004-2033,2004,9,3.333628855054432,33.042241366666666,12.368048516666667,22.705144833333335
2004-2033,2004,10,16.715217753832217,28.4951431,9.473850483333333,18.9844967
2004-2033,2004,11,45.99202861601444,18.723307533333333,4.527205683333333,11.625256583333334
2004-2033,2004,12,52.53516588446151,14.485820883333334,3.046844667666667,8.766332799999999
2005-2034,2005,1,57.163895026111945,14.455458600000002,3.3117903613333337,8.883624533333334
2005-2034,2005,2,66.70968335734418,17.041050933333334,4.628738796666666,10.834894896666666
2005-2034,2005,3,58.40329434936419,20.0162674,6.171358493333333,13.093812833333335
2005-2034,2005,4,24.543415679817034,24.851680733333335,8.186561176666666,16.51912103333333
2005-2034,2005,5,14.749875391010082,28.56488523333333,10.470313549999998,19.517599299999997
2005-2034,2005,6,2.171449602502175,34.00456173333333,13.490663983333333,23.747612833333335
