Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.8794583717266575,32.741429940270415,15.240535666269194,23.9909828032698
1976-2005,1976,8,3.578636102434316,32.16814331241781,14.529418448033223,23.34878088022551
1976-2005,1976,9,9.052571737385499,28.94237028780282,12.183079083295361,20.56272468554909
1976-2005,1976,10,10.222300899405049,23.540629900549348,7.659700065097118,15.600164982823234
1976-2005,1976,11,34.40319480155878,15.750278003681707,2.362065816829584,9.056171910255646
1976-2005,1976,12,52.413577834195245,11.5530481342557,-0.05501512615323625,5.749016504051231
1977-2006,1977,1,70.06932027343598,11.79607845755666,0.322861415453844,6.059469936505252
1977-2006,1977,2,65.39850700292817,13.494380231049428,1.1183381307311246,7.306359180890277
1977-2006,1977,3,69.09306901673841,15.826426677755212,2.3666344056794273,9.09653054171732
1977-2006,1977,4,33.772691163228494,19.222417650536055,4.560631296325547,11.8915244734308
1977-2006,1977,5,10.525440621190866,23.7955490623454,7.878852885019007,15.837200973682204
1977-2006,1977,6,2.0753418318445993,29.201939083641218,11.840583189509896,20.521261136575557
1977-2006,1977,7,2.7025166242907193,32.794243573305884,15.239279080191121,24.016761326748505
1977-2006,1977,8,3.1608783600932298,32.15149294524549,14.446475002413646,23.298983973829568
1977-2006,1977,9,8.93091220050567,29.087120683104214,12.260491318226657,20.673806000665433
1977-2006,1977,10,10.071407197875612,23.662626032342185,7.689034353602693,15.67583019297244
1977-2006,1977,11,33.36262553479565,15.875958536585983,2.421745744481878,9.148852140533931
1977-2006,1977,12,54.37007883978028,11.553895328711834,-0.010224936298257239,5.771835196206789
1978-2007,1978,1,70.9904758695352,11.709806302435029,0.26041091651753495,5.985108609476281
1978-2007,1978,2,61.83661657969025,13.468629209027789,1.0830467696218922,7.275837989324841
1978-2007,1978,3,72.07928011281072,15.773225335630258,2.352616359467231,9.062920847548744
1978-2007,1978,4,32.74663356876076,19.45621038473569,4.710387536509992,12.083298960622841
1978-2007,1978,5,10.747117111722952,23.916801506138167,7.924569058547716,15.92068528234294
1978-2007,1978,6,2.0703279441578357,29.332939492825655,11.933329621567744,20.633134557196698
1978-2007,1978,7,2.4816781293383454,32.80005437910318,15.235777783010459,24.017916081056818
1978-2007,1978,8,3.2617679510132636,32.201345365665716,14.492743519187943,23.347044442426828
1978-2007,1978,9,7.766919778124172,29.23954697266845,12.367377237727414,20.80346210519793
1978-2007,1978,10,10.067652838813897,23.833635342089526,7.790696010942029,15.812165676515777
1978-2007,1978,11,33.55842162481925,15.879226954147985,2.4410372921684274,9.160132123158206
1978-2007,1978,12,59.57982401110582,11.4709802537632,-0.03446762075935568,5.718256316501922
1979-2008,1979,1,72.69882499556037,11.637027107361156,0.21994902507096045,5.928488066216058
1979-2008,1979,2,61.991410381402964,13.406506535223137,1.0276017267047153,7.217054130963926
1979-2008,1979,3,70.23076293389671,15.861221826967993,2.3783684678041848,9.119795147386089
1979-2008,1979,4,33.27135767418807,19.586435952284248,4.790643962532368,12.188539957408306
1979-2008,1979,5,10.41520809225913,24.12382202612485,8.061897042100954,16.0928595341129
1979-2008,1979,6,2.1503169218791176,29.238173985953306,11.863276180497122,20.550725083225213
1979-2008,1979,7,2.4868126277727214,32.850410103216326,15.254734743360299,24.05257242328831
1979-2008,1979,8,3.3469606174450512,32.29006511076644,14.573135166206216,23.431600138486328
1979-2008,1979,9,7.61995091826399,29.31422854460892,12.404109526617471,20.859169035613196
1979-2008,1979,10,10.068399275465712,23.92538454898826,7.872128332189714,15.898756440588988
1979-2008,1979,11,31.26246807955157,16.054408904096935,2.558312866682862,9.306360885389896
1979-2008,1979,12,60.530794072864374,11.533374569861383,0.032575045274300794,5.782974807567841
1980-2009,1980,1,71.41343467653891,11.616841271629285,0.22527984420634808,5.921060557917817
1980-2009,1980,2,60.94592339015058,13.476059718865946,1.0723915349485709,7.274225626907258
1980-2009,1980,3,67.26291566951515,15.908859336509344,2.406135709907679,9.157497523208512
1980-2009,1980,4,33.68429551873128,19.5722426511206,4.810821727961543,12.191532189541073
1980-2009,1980,5,10.695337478180013,24.252983458012046,8.158680588554324,16.205832023283183
1980-2009,1980,6,2.616559228893041,29.28894412659584,11.949866712919144,20.61940541975749
1980-2009,1980,7,2.4877908571383873,32.97683230080263,15.359907162981012,24.16836973189182
1980-2009,1980,8,3.4434744460703968,32.37215633645673,14.660783819895135,23.516470078175935
1980-2009,1980,9,7.620817227096432,29.45006463750158,12.526867726624875,20.988466182063227
1980-2009,1980,10,8.990760064219483,24.09143929093619,7.926793364522827,16.009116327729508
1980-2009,1980,11,32.26567588283244,16.075832773140377,2.5905223249080533,9.333177549024215
1980-2009,1980,12,61.85706582369225,11.315847796801107,-0.08560128226992132,5.6151232572655925
1981-2010,1981,1,74.91785878203963,11.415512802735224,0.14330781127906903,5.779410307007145
1981-2010,1981,2,62.46602827094396,13.528313557505848,1.1291315851257842,7.328722571315817
1981-2010,1981,3,66.84097606580198,15.97229697321843,2.5062598854811786,9.239278429349804
1981-2010,1981,4,36.46814173505403,19.28275637414366,4.64263279873876,11.96269458644121
1981-2010,1981,5,11.56785942669427,24.165688106092684,8.179052796954785,16.172370451523737
1981-2010,1981,6,3.339215181856224,29.284654231843927,12.026325183012633,20.655489707428277
1981-2010,1981,7,2.571144442569991,33.1391037852012,15.512792381843774,24.325948083522484
1981-2010,1981,8,3.6117881445458253,32.47808670354232,14.75121599314345,23.614651348342882
1981-2010,1981,9,7.042555343183343,29.560457518130793,12.585237865976532,21.07284769205366
1981-2010,1981,10,8.688492356070151,24.131266784340212,7.9355885983773895,16.033427691358803
1981-2010,1981,11,33.753978179669474,16.0616160127997,2.593789859678988,9.327702936239344
1981-2010,1981,12,60.54489159293944,11.38058159922574,-0.05516265623489214,5.662709471495424
1982-2011,1982,1,71.3646253403132,11.518590126619978,0.19780251245846303,5.85819631953922
1982-2011,1982,2,62.8866899310672,13.412686024372347,1.0570704616608522,7.2348782430166
1982-2011,1982,3,65.18424963186284,16.084448217733094,2.5869131715339098,9.335680694633503
1982-2011,1982,4,37.203878973295595,19.237619212354083,4.613872169564105,11.925745690959094
1982-2011,1982,5,11.64350580084056,24.26189655100892,8.233729515675558,16.247813033342236
1982-2011,1982,6,3.1720183108705013,29.361434283030952,12.04823194339715,20.704833113214047
1982-2011,1982,7,2.563679857446711,33.24072288370566,15.56743351342165,24.404078198563653
1982-2011,1982,8,3.697757838515094,32.59185712552272,14.85826363668422,23.725060381103468
1982-2011,1982,9,7.107474215333056,29.77822828692015,12.761848966005566,21.270038626462856
1982-2011,1982,10,8.610409057035106,23.99769638401641,7.828968120878951,15.913332252447681
1982-2011,1982,11,34.34420142171608,16.131093013468035,2.6213794655905343,9.376236239529284
1982-2011,1982,12,59.70003173238091,11.344008607746206,-0.07328274861440714,5.635362929565899
1983-2012,1983,1,71.99333443148302,11.436919791907108,0.151657276991676,5.794288534449392
1983-2012,1983,2,60.99383580936992,13.488893199552288,1.0882215513251627,7.288557375438726
1983-2012,1983,3,63.71463290359896,16.148714784800124,2.565176200687641,9.35694549274388
1983-2012,1983,4,34.64931368676967,19.45208245456107,4.706622330802258,12.079352392681661
1983-2012,1983,5,11.436543188373212,24.51552305414889,8.404717561385231,16.46012030776706
1983-2012,1983,6,3.1719573300202355,29.448167911756475,12.119951567054635,20.784059739405556
1983-2012,1983,7,2.3598996632733296,33.3472832411443,15.63041904776184,24.488851144453065
1983-2012,1983,8,3.6870881726693696,32.6394238470993,14.898617625534792,23.769020736317046
1983-2012,1983,9,7.069370923038827,29.72007784977478,12.706608329752992,21.213343089763885
1983-2012,1983,10,8.614019430949686,24.092833033940458,7.911090738864549,16.001961886402505
1983-2012,1983,11,35.372254198886885,16.07589810528123,2.661910197655591,9.36890415146841
1983-2012,1983,12,58.05126132068983,11.335967212659208,-0.05455262163712236,5.640707295511043
1984-2013,1984,1,67.1661396336721,11.657320180175056,0.2988964467800239,5.97810831347754
1984-2013,1984,2,61.959767121816824,13.422005788972658,1.0348019832850979,7.228403886128878
1984-2013,1984,3,62.49643362186902,16.252636227893692,2.666079794123682,9.459358011008685
1984-2013,1984,4,33.41779420612601,19.513001243263094,4.714368304110767,12.11368477368693
1984-2013,1984,5,11.120178295114147,24.665142551278187,8.483430876209097,16.574286713743643
1984-2013,1984,6,3.3098190877753026,29.40142483598526,12.091163574645007,20.74629420531513
1984-2013,1984,7,2.347888211360777,33.456747999144696,15.730255050363649,24.59350152475417
1984-2013,1984,8,3.8557849480202937,32.75982475097263,15.015540971053147,23.88768286101289
1984-2013,1984,9,7.108880168651045,29.783036707741015,12.759809915927235,21.271423311834123
1984-2013,1984,10,8.163018505024011,24.2329742775255,7.996614354699195,16.11479431611235
1984-2013,1984,11,37.88080212300806,16.08630559501265,2.7141181724654175,9.400211883739034
1984-2013,1984,12,64.38965272852406,11.360349639733869,0.040373089938384815,5.700361364836127
1985-2014,1985,1,71.01650997849397,11.594557905443343,0.32107610439258927,5.957817004917967
1985-2014,1985,2,65.91015571212894,13.466625711463704,1.1147049423325168,7.29066532689811
1985-2014,1985,3,65.2995334821933,16.144292824286232,2.640330618785888,9.392311721536059
1985-2014,1985,4,34.45173895235132,19.487364871102052,4.719442924372997,12.103403897737525
1985-2014,1985,5,11.137549660153336,24.699204026902862,8.526585162713063,16.612894594807962
1985-2014,1985,6,3.2192257349386564,29.308323755494783,12.01936637607267,20.66384506578373
1985-2014,1985,7,2.238515939159638,33.485482106242024,15.747874569696389,24.61667833796921
1985-2014,1985,8,3.7813402710554476,32.919784051499185,15.16127266919496,24.04052836034707
1985-2014,1985,9,7.240045286770525,29.81552551313679,12.805317464405848,21.310421488771322
1985-2014,1985,10,8.770185344301938,24.38190541800738,8.145869970897015,16.263887694452198
1985-2014,1985,11,40.258925417850044,15.966724108489432,2.690633604442402,9.328678856465917
1985-2014,1985,12,64.35420914484993,11.39497216709077,0.08938934962210224,5.742180758356437
1986-2015,1986,1,70.55816622828247,11.52579663920042,0.25391816278264273,5.889857400991531
1986-2015,1986,2,63.97740078774334,13.636147243985725,1.2335604376742861,7.434853840830005
1986-2015,1986,3,66.99209686622936,16.137100223858795,2.6694547156573805,9.403277469758086
1986-2015,1986,4,34.78948346137811,19.517143144041714,4.776391782650992,12.146767463346352
1986-2015,1986,5,11.023360465352077,24.859672819565525,8.657892258084338,16.75878253882493
1986-2015,1986,6,3.2116114449893822,29.362684452793776,12.055843735264512,20.709264094029145
1986-2015,1986,7,2.2501395549152274,33.565841090866876,15.818947775856332,24.692394433361603
1986-2015,1986,8,3.7694566073290927,33.062780269418745,15.265615139739337,24.164197704579042
1986-2015,1986,9,7.810963790379833,29.83728694594481,12.908648040493695,21.372967493219253
1986-2015,1986,10,8.752208067794495,24.457395384786132,8.234232350314889,16.34581386755051
1986-2015,1986,11,41.811268873432375,16.014205089816006,2.7663369672808558,9.390271028548431
1986-2015,1986,12,60.96415094129119,11.53043125824028,0.1716260948276674,5.851028676533974
1987-2016,1987,1,73.67227626450152,11.61029035147814,0.3395016702786376,5.974896010878388
1987-2016,1987,2,68.21850945346173,13.603942200958873,1.2853387103544853,7.444640455656679
1987-2016,1987,3,68.22329962675614,16.031120950747603,2.6614676022093926,9.346294276478497
1987-2016,1987,4,34.6515520058231,19.473550761034364,4.777252891326482,12.125401826180422
1987-2016,1987,5,11.920030501882106,24.977081375564964,8.786231674382739,16.88165652497385
1987-2016,1987,6,3.223683354054936,29.337647794495908,12.065107528920596,20.70137766170825
1987-2016,1987,7,2.5552609751683155,33.664243829517574,15.919879189944947,24.79206150973126
1987-2016,1987,8,4.773495968745473,33.08228033961179,15.336794644520571,24.209537492066183
1987-2016,1987,9,7.875193878013007,29.781409607260905,12.899488075683557,21.340448841472227
1987-2016,1987,10,8.837039321264625,24.541699372429893,8.355632377223007,16.44866587482645
1987-2016,1987,11,40.891414074665605,16.14939032213047,2.82092995493128,9.485160138530876
1987-2016,1987,12,60.13393648547342,11.659334621321511,0.28835558851189624,5.973845104916704
1988-2017,1988,1,71.19784576500412,11.740803477718892,0.3969962926617429,6.0688998851903175
1988-2017,1988,2,67.34060474092578,13.697226922633082,1.3502830444391731,7.523754983536126
1988-2017,1988,3,68.28770836825605,16.259697976276566,2.8103572677473134,9.535027622011938
1988-2017,1988,4,34.08013177616504,19.484213833454167,4.762029413054176,12.12312162325417
1988-2017,1988,5,12.091612219236486,24.884425077952486,8.713000747940148,16.798712912946318
1988-2017,1988,6,3.383968116698862,29.38697137584372,12.15185459095198,20.76941298339785
1988-2017,1988,7,3.0656269995089196,33.70921374526895,16.01442650231974,24.861820123794345
1988-2017,1988,8,4.560703354618012,33.01344284202541,15.300778802200265,24.157110822112838
1988-2017,1988,9,7.9836952583984635,29.905517792946853,13.042409793342397,21.473963793144623
1988-2017,1988,10,8.746252906050815,24.538552897082408,8.407673219486744,16.473113058284575
1988-2017,1988,11,42.55363121015822,16.05551989464477,2.7958821344229556,9.425701014533864
1988-2017,1988,12,60.04085990654549,11.607475597663862,0.26724393598566315,5.9373597668247635
1989-2018,1989,1,76.29146258239979,11.546663068271409,0.2554336732769979,5.901048370774204
1989-2018,1989,2,65.58169408181058,13.821042860970165,1.4549069674252773,7.637974914197722
1989-2018,1989,3,66.60505737459741,16.337284213782297,2.8659930384198016,9.60163862610105
1989-2018,1989,4,33.81826072602471,19.669845615442643,4.872428377988044,12.271136996715343
1989-2018,1989,5,12.063553577575828,24.888883601311452,8.718423822138108,16.803653711724778
1989-2018,1989,6,3.407820498133732,29.47839447912772,12.245536153149963,20.86196531613884
1989-2018,1989,7,3.076042306329682,33.74538846900346,16.069893737441642,24.90764110322255
1989-2018,1989,8,4.406975103788616,33.03738308308973,15.326012077870649,24.18169758048019
1989-2018,1989,9,8.13370241779835,29.800230889625443,12.97140419506604,21.38581754234574
1989-2018,1989,10,8.393432709074286,24.750507580094574,8.60605550245117,16.678281541272874
1989-2018,1989,11,43.71495696533326,16.118626945818157,2.9418739904348494,9.530250468126503
1989-2018,1989,12,60.19855619654608,11.577245393940926,0.25698437422219517,5.91711488408156
1990-2019,1990,1,83.52967755648024,11.459766210845597,0.2958686348014042,5.877817422823501
1990-2019,1990,2,75.2622989498055,13.589424460452298,1.3537333702233056,7.471578915337801
1990-2019,1990,3,68.39015304023943,16.24401217491053,2.8677025150653637,9.555857344987947
1990-2019,1990,4,34.80377867709689,19.74842225361741,4.995681180292531,12.372051716954969
1990-2019,1990,5,11.068854351079398,25.093252629481444,8.861324487831217,16.97728855865633
1990-2019,1990,6,3.2784295017896428,29.54934008414588,12.280217485303483,20.914778784724678
1990-2019,1990,7,3.4831327429793246,33.8977941769755,16.180975786086695,25.039384981531096
1990-2019,1990,8,4.312000086915244,33.19774600210779,15.455813247704441,24.326779624906116
1990-2019,1990,9,9.528290195623674,29.779000628146846,12.995214250797934,21.38710743947239
1990-2019,1990,10,8.241319501073368,24.79716137560079,8.65891264397826,16.728037009789524
1990-2019,1990,11,44.69595198071683,16.18973649679182,3.0147375236499085,9.602237010220867
1990-2019,1990,12,59.09019234614401,11.695418762794107,0.3547240355032781,6.025071399148692
1991-2020,1991,1,84.99121827764574,11.49308797599749,0.3860632187362575,5.939575597366873
1991-2020,1991,2,79.49433287907323,13.534421596318714,1.4096125040164589,7.472017050167586
1991-2020,1991,3,71.22274424675528,16.093246321653496,2.7703587767327775,9.431802549193138
1991-2020,1991,4,35.058155130798674,19.76707703030987,4.996953581557301,12.382015305933587
1991-2020,1991,5,11.168037645252621,25.086377789996767,8.843656992094655,16.96501739104571
1991-2020,1991,6,3.2644522960537925,29.61403816546057,12.305319277360821,20.959678721410693
1991-2020,1991,7,3.501690081631806,34.031949601205476,16.275018395621785,25.15348399841363
1991-2020,1991,8,4.195866233809567,33.24871134173465,15.47401716208156,24.361364251908107
1991-2020,1991,9,9.054627369280771,29.878470188234605,13.042576137532759,21.460523162883682
1991-2020,1991,10,7.752075369087318,24.944140800129073,8.798352375494817,16.871246587811946
1991-2020,1991,11,43.33980683970972,16.272556211468487,3.043448917828968,9.65800256464873
1991-2020,1991,12,60.78148297743543,11.601348674261304,0.3357066396020617,5.968527656931682
1992-2021,1992,1,84.47343195394666,11.489126267835372,0.3774843529380047,5.933305310386689
1992-2021,1992,2,82.47031374807398,13.531675066348877,1.4543630108519268,7.493019038600402
1992-2021,1992,3,68.82167180924321,16.159055617522508,2.796795740196756,9.477925678859632
1992-2021,1992,4,32.97506657562221,19.939697159919042,5.067264326448341,12.503480743183692
1992-2021,1992,5,11.225808520200145,25.024186767852154,8.782114894157962,16.903150831005057
1992-2021,1992,6,3.2522036229115465,29.64196455123186,12.337258487410782,20.989611519321322
1992-2021,1992,7,3.511116860977887,34.137738638909276,16.357107194725806,25.24742291681754
1992-2021,1992,8,4.135991292661745,33.34146815918106,15.553341817546379,24.447404988363722
1992-2021,1992,9,8.839963353678977,30.013098558404284,13.150596478261612,21.581847518332946
1992-2021,1992,10,7.244538128653953,25.05790567454905,8.90211899118785,16.98001233286845
1992-2021,1992,11,43.18908325358844,16.487081080870457,3.1683302245058838,9.82770565268817
1992-2021,1992,12,62.92661285607633,11.633472237778795,0.41425201025999253,6.023862124019394
1993-2022,1993,1,88.7847793241256,11.523390563881634,0.4722946811020375,5.997842622491835
1993-2022,1993,2,81.41996518543804,13.55658392446593,1.4802727503217696,7.518428337393849
1993-2022,1993,3,68.77525084501438,16.152706782510197,2.791416407131561,9.472061594820879
1993-2022,1993,4,32.65542803524601,19.937425201450292,5.040402137087526,12.488913669268907
1993-2022,1993,5,10.037224308818192,25.208297516024214,8.867714156197602,17.03800583611091
1993-2022,1993,6,2.762744826011063,29.797575968744177,12.416246412085771,21.106911190414973
1993-2022,1993,7,3.5815204519676445,34.17863772177044,16.399219783096445,25.288928752433442
1993-2022,1993,8,4.6939928225652325,33.429573088873,15.668743350752921,24.54915821981296
1993-2022,1993,9,7.575836396407428,30.196906469693094,13.244454415879495,21.720680442786296
1993-2022,1993,10,7.7356950749182705,25.20944184461478,9.022481689350027,17.115961766982405
1993-2022,1993,11,42.50660405890698,16.601941397360005,3.2385532232042875,9.920247310282146
1993-2022,1993,12,64.17893564592254,11.715485735868263,0.5417035320395414,6.1285946339539015
1994-2023,1994,1,90.5800582007697,11.51102700779923,0.5181825997806848,6.014604803789957
1994-2023,1994,2,79.03471862504892,13.575086049771983,1.4640927559595378,7.51958940286576
1994-2023,1994,3,72.14842353263444,16.056501076489795,2.7160253003498847,9.38626318841984
1994-2023,1994,4,30.965399360302307,19.98597001506191,5.043045891739563,12.514507953400734
1994-2023,1994,5,9.611723903466308,25.29459730217349,8.892742253686077,17.093669777929783
1994-2023,1994,6,2.666608314105181,29.798893538247075,12.418911360664929,21.108902449456004
1994-2023,1994,7,3.705065574324401,34.14934448087509,16.37956704986697,25.26445576537103
1994-2023,1994,8,4.938665605157424,33.4526362878807,15.709631266367401,24.581133777124048
1994-2023,1994,9,7.308955218789949,30.224823646378933,13.264859233733967,21.74484144005645
1994-2023,1994,10,7.7356950749182705,25.24819272850973,9.096805558973305,17.17249914374152
1994-2023,1994,11,42.54544421034594,16.66701931155695,3.280861675810013,9.97394049368348
1994-2023,1994,12,63.432424424448605,11.96248135064148,0.7210783781239668,6.341779864382724
1995-2024,1995,1,89.90244659654883,11.666106897760672,0.6239904632684597,6.145048680514566
1995-2024,1995,2,78.6368471815924,13.713529336615549,1.6159953271141128,7.664762331864831
1995-2024,1995,3,70.94484036473064,16.29233281339099,2.8756227828379224,9.583977798114455
1995-2024,1995,4,31.70995328518347,19.893834025902372,4.9783585752636546,12.436096300583014
1995-2024,1995,5,9.480127835471622,25.382942718468687,8.976206056985651,17.179574387727165
1995-2024,1995,6,2.6429370019565255,29.806609691143713,12.439312802991356,21.122961247067533
1995-2024,1995,7,3.610025630951758,34.25283548197592,16.46015123136233,25.356493356669127
1995-2024,1995,8,5.0390028853125415,33.57512644694785,15.841866478309852,24.708496462628847
1995-2024,1995,9,7.298142908759418,30.30213190425671,13.366772186321182,21.83445204528895
1995-2024,1995,10,7.601613873649879,25.270803489268456,9.158893642004559,17.214848565636505
1995-2024,1995,11,40.884861537104555,16.794546621208248,3.414445067841828,10.104495844525038
1995-2024,1995,12,67.68344870036962,12.150928576903691,0.9257055235373676,6.538317050220529
1996-2025,1996,1,91.30237598697947,11.782715466601333,0.7940172544780467,6.28836636053969
1996-2025,1996,2,84.04925065631409,13.800775878432946,1.7218185845416452,7.761297231487295
1996-2025,1996,3,69.0111365614457,16.25128401098144,2.8565307409472416,9.553907375964341
1996-2025,1996,4,31.464210611967257,20.12813092781599,5.140319592286701,12.634225260051346
1996-2025,1996,5,9.754888141702713,25.328484413608557,8.928897950815676,17.128691182212112
1996-2025,1996,6,2.827976200062402,29.803967318828743,12.469853619626067,21.136910469227406
1996-2025,1996,7,3.5970303556191774,34.2319394093074,16.47120569117099,25.351572550239197
1996-2025,1996,8,4.989283567169173,33.63922692826754,15.925549094872734,24.782388011570138
1996-2025,1996,9,7.248249124184652,30.090143759888647,13.200704769531761,21.6454242647102
1996-2025,1996,10,7.70550757216727,25.142140345736358,9.106880611200891,17.124510478468622
1996-2025,1996,11,40.785788835319764,16.718037895228345,3.3910873687930847,10.054562632010716
1996-2025,1996,12,67.30956590671308,12.288391388968108,1.0200583718334633,6.654224880400786
1997-2026,1997,1,90.42818087997487,12.087514844603277,1.0102779657527938,6.548896405178035
1997-2026,1997,2,84.94159859977843,14.001055391915099,1.855689427399819,7.928372409657459
1997-2026,1997,3,68.93826746637379,16.37784879237324,2.9214043663609512,9.649626579367096
1997-2026,1997,4,31.143431749773264,20.150824191105716,5.127043393035313,12.638933792070514
1997-2026,1997,5,10.003190737533641,25.312502053464776,8.91404555208034,17.113273802772557
1997-2026,1997,6,2.8119080495275,29.761173595766717,12.472561054215012,21.116867324990867
1997-2026,1997,7,3.634246201756855,34.360972838591664,16.62802605939173,25.494499448991693
1997-2026,1997,8,5.053620987823737,33.762192136087975,16.068929190020373,24.915560663054176
1997-2026,1997,9,7.581109262093884,30.038035652386153,13.203581395918116,21.620808524152135
1997-2026,1997,10,8.56304481504292,25.200019538792596,9.211405104000754,17.20571232139667
1997-2026,1997,11,42.51047060376236,16.682659917924443,3.4549266756102925,10.06879329676737
1997-2026,1997,12,67.33387326390223,12.212555495874991,0.9481650357272926,6.580360265801142
1998-2027,1998,1,84.32028587990591,12.236897721167983,1.0619349913647225,6.649416356266353
1998-2027,1998,2,84.87119267386062,14.03268145498566,1.8696032336115311,7.951142344298595
1998-2027,1998,3,72.47364902705519,16.501044129433733,3.036991861637417,9.769017995535574
1998-2027,1998,4,32.761548932719485,20.066919502095633,5.099613279910431,12.583266391003031
1998-2027,1998,5,10.189810800360647,25.316363179566746,8.941651234567924,17.129007207067335
1998-2027,1998,6,2.526650078675764,29.739450528627344,12.465492491343822,21.102471509985584
1998-2027,1998,7,3.345781140366479,34.41639419060869,16.660040659639275,25.538217425123985
1998-2027,1998,8,5.086862246545818,33.83305268631471,16.13020101939725,24.981626852855978
1998-2027,1998,9,7.129980879208771,30.138952036764273,13.252220385641742,21.695586211203008
1998-2027,1998,10,8.98495044479474,25.219009739721006,9.264662314179377,17.241836026950192
1998-2027,1998,11,42.045447671534276,16.83252645365209,3.5750486403385935,10.203787546995342
1998-2027,1998,12,67.98143659200183,12.31039543574562,1.0729818976428187,6.69168866669422
1999-2028,1999,1,86.21019190461945,12.349522237924933,1.1802241994834697,6.764873218704201
1999-2028,1999,2,90.64307344105711,13.852654175160831,1.7807349527363767,7.816694563948603
1999-2028,1999,3,70.94039321345902,16.586909858813478,3.0953976331084743,9.841153745960977
1999-2028,1999,4,34.06482672497457,19.91895413249492,4.983133508235347,12.451043820365133
1999-2028,1999,5,10.070535093467917,25.368158908567477,9.010115603206708,17.189137255887093
1999-2028,1999,6,2.5102888198345115,29.738024990452388,12.500419860619138,21.119222425535764
1999-2028,1999,7,3.5999402414712374,34.474601463315224,16.752731906693903,25.61366668500456
1999-2028,1999,8,5.181522911485974,33.93864714880475,16.250868799912983,25.094757974358867
1999-2028,1999,9,6.007735570440908,30.148536995631492,13.217644562060636,21.683090778846065
1999-2028,1999,10,7.815188571202765,25.353036621111453,9.332626557493642,17.342831589302545
1999-2028,1999,11,43.13237923554143,16.794733276412877,3.551362741029141,10.17304800872101
1999-2028,1999,12,67.89752214165549,12.295098716923967,1.0667815805531649,6.680940148738566
2000-2029,2000,1,81.4920132777357,12.398037411549243,1.1780473194224053,6.788042365485825
2000-2029,2000,2,93.14668172418291,13.86895169300837,1.7786300364897505,7.82379086474906
2000-2029,2000,3,70.17476321000852,16.67339717447306,3.1553590064276125,9.914378090450336
2000-2029,2000,4,33.6100761812285,19.961878133792617,4.996692989525875,12.479285561659246
2000-2029,2000,5,10.062874564512473,25.534637865173565,9.1312465060222,17.33294218559788
2000-2029,2000,6,2.500313096343488,29.809495014769634,12.575868411765244,21.19268171326744
2000-2029,2000,7,3.8495738470673517,34.61055594682641,16.895525704890925,25.75304082585867
2000-2029,2000,8,5.5919711810760235,34.033300567936706,16.389643855859998,25.211472211898354
2000-2029,2000,9,6.02876306649761,30.251926990292606,13.350448002765916,21.801187496529263
2000-2029,2000,10,7.8812186643033915,25.379547615727564,9.389319404421704,17.384433510074633
2000-2029,2000,11,42.87612754177987,16.79840395089497,3.5425268102271006,10.170465380561033
2000-2029,2000,12,71.47770055191333,12.179050581089063,1.0178079114066896,6.598429246247877
2001-2030,2001,1,84.04246697561172,12.206517159135245,1.0421523301733964,6.624334744654321
2001-2030,2001,2,91.05427463713674,13.782123553669997,1.6546594132660384,7.718391483468017
2001-2030,2001,3,68.29398218010624,16.69576154586017,3.123388934568603,9.909575240214387
2001-2030,2001,4,34.4907466883702,19.83456099210666,4.887585953818688,12.361073472962675
2001-2030,2001,5,9.974584502582179,25.65836882018364,9.220034373024813,17.439201596604224
2001-2030,2001,6,2.3298650334210955,30.039117211369113,12.776233869364969,21.40767554036704
2001-2030,2001,7,3.67450224108146,34.65674313772245,16.948929363970898,25.802836250846674
2001-2030,2001,8,5.517694186467412,34.101115688508465,16.454602010151568,25.277858849330016
2001-2030,2001,9,5.677695430259699,30.438759111417045,13.502908921511628,21.970834016464337
2001-2030,2001,10,7.782261935376975,25.52847783413023,9.517677076922173,17.523077455526202
2001-2030,2001,11,43.13058143384115,16.774192099671506,3.5208889395498417,10.147540519610674
2001-2030,2001,12,70.78552190602002,12.270492507446425,1.0712879565706575,6.670890232008541
2002-2031,2002,1,85.89400438620994,12.070291411091409,0.9394008264677315,6.504846118779571
2002-2031,2002,2,91.34249660041192,13.98561572428592,1.8434254677531217,7.91452059601952
2002-2031,2002,3,64.71571205087312,16.70617484241216,3.107426824222497,9.906800833317329
2002-2031,2002,4,35.816194618009185,19.852587977942058,4.890460301437429,12.371524139689743
2002-2031,2002,5,10.779602942617808,25.534268893478565,9.125324398758178,17.32979664611837
2002-2031,2002,6,2.3302622414552894,30.071349323189477,12.823453442970427,21.447401383079956
2002-2031,2002,7,3.5947362387291193,34.724499994295954,17.02192687921255,25.873213436754252
2002-2031,2002,8,5.447293722212793,34.113885235220735,16.502210013158038,25.308047624189385
2002-2031,2002,9,5.642401750457322,30.512674756340434,13.610545628570643,22.06161019245554
2002-2031,2002,10,7.795722241771513,25.69622463056493,9.706858905569305,17.701541768067116
2002-2031,2002,11,46.51965490254342,16.760174050497277,3.585152113827339,10.172663082162309
2002-2031,2002,12,69.46143576246054,12.413158143468005,1.206914160317731,6.810036151892869
2003-2032,2003,1,89.78059313066996,11.977179768040532,0.9016056414984523,6.439392704769491
2003-2032,2003,2,88.17076066198443,14.01299817788567,1.8382687011433723,7.925633439514522
