Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,188.01205322165018,5.19027321,-5.677616343333333,-0.243671536
1977-2006,1977,1,167.77807499358005,5.29728451,-6.326008706666667,-0.5143621249866667
1977-2006,1977,2,133.82268253836574,7.606649796666667,-4.700247091333334,1.453201364
1977-2006,1977,3,117.87644546033788,9.889854293333334,-3.8324851416666665,3.0286845943333334
1977-2006,1977,4,80.01540011374063,13.222874816666666,-1.8330993341666668,5.6948877966666664
1977-2006,1977,5,49.5050944129418,19.189789299999997,2.365689421,10.777739413333332
1977-2006,1977,6,31.658704919124805,23.288767733333334,5.527024503333333,14.407896233333332
1977-2006,1977,7,9.058168113638056,29.528338766666668,9.764892446666666,19.6466156
1977-2006,1977,8,7.557164027557145,28.7277779,8.436203166666667,18.581990800000003
1977-2006,1977,9,15.426736125130407,25.248236833333333,5.796835243333334,15.522536083333334
1977-2006,1977,10,53.08542359969744,18.244108783333335,1.3899196346666665,9.817014160000001
1977-2006,1977,11,113.10617988899001,9.92729035,-3.2470141559333334,3.3401380769999998
1977-2006,1977,12,185.61021656740766,5.282935843333333,-5.6115956533333335,-0.164329876
1978-2007,1978,1,172.2432616123568,5.37826493,-6.222615773333333,-0.42217544498666665
1978-2007,1978,2,136.68075543645247,7.813511450000001,-4.470108998,1.6717012373333333
1978-2007,1978,3,115.25351631768982,10.180335693333332,-3.6715537323333334,3.2543910019999998
1978-2007,1978,4,82.15210228900214,13.233323516666667,-1.8654454228333333,5.683939106666667
1978-2007,1978,5,49.31709085588121,19.1463797,2.375228454,10.760804113333334
1978-2007,1978,6,31.672032944508477,23.322492133333334,5.57809985,14.450296066666665
1978-2007,1978,7,8.9903048906034,29.55643696666667,9.813437746666667,19.684937366666666
1978-2007,1978,8,9.28519274256817,28.749665333333333,8.5197767,18.634721266666666
1978-2007,1978,9,16.496629735766426,25.07615356666667,5.731842733333334,15.40399815
1978-2007,1978,10,54.25009041918216,18.27709725,1.4411144913333334,9.859105826666667
1978-2007,1978,11,114.20881747444601,9.887155883333332,-3.3113863226,3.2878847770000004
1978-2007,1978,12,185.86026291400762,5.34175856,-5.542263746666666,-0.10025256933333333
1979-2008,1979,1,166.14020246093548,5.45336819,-6.119666073333334,-0.33314896332
1979-2008,1979,2,138.2632608493829,7.773314093333334,-4.452749698000001,1.6602822006666667
1979-2008,1979,3,112.49001589334254,10.371810026666667,-3.5067201556666663,3.4325449553333334
1979-2008,1979,4,79.6129737802265,13.376342116666667,-1.8355412295,5.770400486666667
1979-2008,1979,5,49.525086295425886,19.094866466666666,2.3381322373333333,10.716499413333333
1979-2008,1979,6,31.6825208920765,23.283333033333335,5.558197460000001,14.420765333333332
1979-2008,1979,7,9.147695736631409,29.48580936666667,9.790944813333335,19.638377133333332
1979-2008,1979,8,9.345976669679995,28.817249066666665,8.602163743333334,18.709706633333333
1979-2008,1979,9,15.90350504518722,25.18707906666667,5.812186433333333,15.49963275
1979-2008,1979,10,55.974281133157525,18.481968233333337,1.6266807646666668,10.05432446
1979-2008,1979,11,113.51458478488289,10.019968116666666,-3.2385514159333337,3.3907083636666666
1979-2008,1979,12,189.7530890757866,5.317511926666667,-5.51872258,-0.10060530066666667
1980-2009,1980,1,170.27571085573598,5.502917533333333,-6.0220535,-0.2595680076533334
1980-2009,1980,2,142.8494239459645,7.639404246666667,-4.520381491333334,1.5595113906666667
1980-2009,1980,3,108.00197507725858,10.41633176,-3.556270795666667,3.4300304986666665
1980-2009,1980,4,78.04247759064761,13.611850616666667,-1.7417637764666667,5.935043463333333
1980-2009,1980,5,46.333045169296696,19.19457636666667,2.3714281573333333,10.783002313333332
1980-2009,1980,6,30.7527347360279,23.4287159,5.618366026666666,14.523541033333334
1980-2009,1980,7,8.236528791432422,29.557933866666666,9.766274046666666,19.662104033333332
1980-2009,1980,8,9.282558033332883,28.866615366666668,8.635992443333333,18.751304100000002
1980-2009,1980,9,16.783441106345393,25.266383666666666,5.874827916666666,15.57060575
1980-2009,1980,10,57.875842083897645,18.2988922,1.5870664780000001,9.942979293333334
1980-2009,1980,11,108.67383504861004,9.999818083333334,-3.194082089266667,3.4028680103333335
1980-2009,1980,12,187.60667984847788,5.234694573333333,-5.53162292,-0.14846415733333332
1981-2010,1981,1,170.22677596406544,5.576109066666667,-5.896524706666667,-0.16020784432
1981-2010,1981,2,141.3094293855907,7.469132946666666,-4.749042258,1.3600453573333333
1981-2010,1981,3,105.82840159147642,10.594083393333333,-3.4323419053333333,3.580870758666667
1981-2010,1981,4,76.12234692685115,13.5932425,-1.7830755131333333,5.90508353
1981-2010,1981,5,44.511617993829496,19.294008666666667,2.4093085073333333,10.851658679999998
1981-2010,1981,6,29.53723258411661,23.577959433333334,5.65027157,14.6141156
1981-2010,1981,7,9.239385301353119,29.412017133333332,9.699509879999999,19.555763533333334
1981-2010,1981,8,9.29750129907969,28.825870666666667,8.66150311,18.743687033333334
1981-2010,1981,9,16.742837598370194,25.2558689,5.884798026666667,15.570333416666667
1981-2010,1981,10,55.75418088869544,18.492669066666668,1.7022380713333334,10.097453503333332
1981-2010,1981,11,108.97131473086765,10.092423533333333,-3.0450787392666667,3.5236724203333334
1981-2010,1981,12,184.92894961177495,5.274229826666667,-5.499766986666667,-0.11276856399999999
1982-2011,1982,1,170.36891090528576,5.452365953333333,-6.09061067,-0.31912238765333334
1982-2011,1982,2,137.35945533174376,7.380895946666667,-4.911145604666667,1.2348751806666667
1982-2011,1982,3,105.69064879901676,10.542868636666666,-3.4539929753333336,3.5444378453333334
1982-2011,1982,4,71.2742236603669,13.635371999999998,-1.7866786198,5.924346716666666
1982-2011,1982,5,42.79701364625639,19.397593466666667,2.4215246806666664,10.909559146666668
1982-2011,1982,6,29.73902555669807,23.57549913333333,5.675950536666666,14.625724933333334
1982-2011,1982,7,9.546907583242168,29.298565433333334,9.64980068,19.474183033333336
1982-2011,1982,8,9.425873474628386,28.835476466666666,8.702853976666667,18.769165333333333
1982-2011,1982,9,16.584005727111652,25.286361066666664,5.916359716666666,15.60136035
1982-2011,1982,10,54.60300502973821,18.536231166666667,1.6824855013333333,10.109358236666667
1982-2011,1982,11,105.44984282146221,10.2663167,-2.8923395626,3.6869885803333333
1982-2011,1982,12,183.94998229563973,5.3930629266666665,-5.4083222666666675,-0.007629659333333342
1983-2012,1983,1,163.66773997180144,5.63177569,-5.89861366,-0.13341901431999997
1983-2012,1983,2,131.64499723810715,7.3919696,-4.978840678,1.2065644706666667
1983-2012,1983,3,111.89358931068043,10.57421342,-3.4287538853333337,3.572729778666667
1983-2012,1983,4,70.60814824252583,13.614631033333334,-1.7806110193,5.91701005
1983-2012,1983,5,44.127065342106896,19.214559766666664,2.2949596443333333,10.75475978
1983-2012,1983,6,29.689784680875004,23.690265399999998,5.763315026666667,14.726790333333334
1983-2012,1983,7,9.752774496557537,29.2546632,9.669146846666667,19.461905033333334
1983-2012,1983,8,9.38134655873433,28.802934933333333,8.69385531,18.748395233333333
1983-2012,1983,9,15.413097997133377,25.322256999999997,5.909189383333333,15.61572315
1983-2012,1983,10,53.83599598890945,18.635485000000003,1.71690202,10.176193403333334
1983-2012,1983,11,101.35357607645506,10.346398606666666,-2.8556172492666665,3.7453906889999997
1983-2012,1983,12,171.726881299709,5.311429893333334,-5.538141373333334,-0.11335572599999999
1984-2013,1984,1,163.41593200934966,5.567099246666667,-6.00187156,-0.21738618465333334
1984-2013,1984,2,125.99965466193547,7.4537863799999995,-4.998046191333333,1.2278701035333333
1984-2013,1984,3,111.29523536477042,10.671179936666666,-3.393923685333333,3.6386281520000003
1984-2013,1984,4,68.8845588582201,13.6563797,-1.7210711299666666,5.96765433
1984-2013,1984,5,45.32775331522862,19.13376536666667,2.2688109296666665,10.701288213333333
1984-2013,1984,6,28.48427243339712,23.9557728,5.925403043333334,14.940588
1984-2013,1984,7,9.219114559384476,29.4470586,9.766867999999999,19.606963266666664
1984-2013,1984,8,9.447153724577014,28.9778276,8.811817376666665,18.894822666666666
1984-2013,1984,9,16.455217108430688,25.29814716666667,5.91127655,15.604711783333332
1984-2013,1984,10,53.43691246477324,18.6073311,1.6972338966666667,10.152282403333334
1984-2013,1984,11,104.51867367406471,10.377725906666665,-2.7689653759333335,3.8043802756666665
1984-2013,1984,12,167.68791990861897,5.540969303333333,-5.23391004,0.15352966066666665
1985-2014,1985,1,159.92803976738344,5.71403869,-5.869094583333333,-0.07752797465333332
1985-2014,1985,2,127.72348768394423,7.415284813333333,-4.9821984446666665,1.2165431968666667
1985-2014,1985,3,115.91593106310253,10.441703303333332,-3.470239497,3.4857318986666663
1985-2014,1985,4,67.46470049828694,13.786918933333334,-1.6186520633,6.0841334966666665
1985-2014,1985,5,45.27910135946849,19.08890776666667,2.250750613,10.669829213333333
1985-2014,1985,6,29.517836405432362,23.85832913333333,5.889137176666667,14.873733233333333
1985-2014,1985,7,9.152023631251003,29.4100418,9.7549313,19.582486533333334
1985-2014,1985,8,9.441993621524084,28.968233533333333,8.802827760000001,18.8855308
1985-2014,1985,9,17.480261513492398,25.313577666666667,5.9744927699999995,15.64403515
1985-2014,1985,10,56.57332319546246,18.563570799999997,1.7529836146666669,10.158277120000001
1985-2014,1985,11,106.54247679467366,10.514760953333333,-2.6526926808333333,3.9310341556666666
1985-2014,1985,12,169.72540505163607,5.696553336666667,-5.14133626,0.27760856899999997
1986-2015,1986,1,155.49092159350445,5.7670013099999995,-5.76369355,0.001653855346666681
1986-2015,1986,2,123.57637268306267,7.408200156666667,-5.080115801333333,1.1640421952
1986-2015,1986,3,119.82323629127498,10.435765886666667,-3.4753834103333334,3.480191232
1986-2015,1986,4,67.20657854079838,13.811651266666667,-1.6219484993,6.094851463333333
1986-2015,1986,5,47.10404942675671,18.9478826,2.148927214,10.548404913333334
1986-2015,1986,6,29.41707285292443,23.8899966,5.885873486666667,14.887935133333334
1986-2015,1986,7,9.196767623250368,29.415896733333334,9.777652933333334,19.5967748
1986-2015,1986,8,10.245213236845295,29.110760366666668,8.975399026666667,19.04307983333333
1986-2015,1986,9,17.49850861700361,25.2679197,5.99782807,15.632873783333334
1986-2015,1986,10,58.09809587401584,18.666164733333336,1.8561389179999999,10.261151753333333
1986-2015,1986,11,117.1546598115423,10.460109353333333,-2.5341495175,3.9629799323333335
1986-2015,1986,12,170.38637812356575,5.770114433333333,-5.031523866666666,0.36929531033333335
1987-2016,1987,1,159.88187520096662,5.619898543333333,-5.752358116666667,-0.06622980365333331
1987-2016,1987,2,126.07077085421722,7.452337723333333,-4.994892378,1.2287226834
1987-2016,1987,3,124.59680742165361,10.484462453333332,-3.403333367,3.5405645286666663
1987-2016,1987,4,64.13094291221607,14.009125233333332,-1.5354182592999999,6.236853586666666
1987-2016,1987,5,47.37964800555243,18.8945984,2.1254287389999997,10.510013579999999
1987-2016,1987,6,26.683981446390224,24.074088533333335,5.962400266666666,15.018244500000002
1987-2016,1987,7,9.162525571826864,29.454662900000002,9.756335633333332,19.605499166666668
1987-2016,1987,8,10.143871748726063,29.128251433333332,8.950479493333335,19.039365633333333
1987-2016,1987,9,17.634396563600454,25.138028966666663,5.913363713333333,15.525696216666667
1987-2016,1987,10,53.940817375700036,18.809621699999997,1.9546246136666667,10.382123086666667
1987-2016,1987,11,116.21331654437533,10.437711286666666,-2.5821999988333335,3.927755649
1987-2016,1987,12,182.67990271885694,5.7201109033333335,-5.051252866666667,0.33442904700000003
1988-2017,1988,1,154.09177151271322,5.7668875433333335,-5.642268593333333,0.0623094563466667
1988-2017,1988,2,125.23168103455276,7.576801333333334,-4.841203498,1.3677989300666666
1988-2017,1988,3,129.3566704750532,10.425033203333333,-3.3411944336666664,3.5419193653333334
1988-2017,1988,4,69.45117949674417,13.666728206666667,-1.6481986126333332,6.0092648933333335
1988-2017,1988,5,46.36119708341223,19.047259399999998,2.192814539,10.62003698
1988-2017,1988,6,26.59053759882418,24.14915776666667,6.027715243333334,15.088436583333333
1988-2017,1988,7,7.937850994746254,29.5935926,9.764998066666667,19.679295266666667
1988-2017,1988,8,10.009223817287346,29.294003200000002,9.058155206666667,19.1760794
1988-2017,1988,9,15.990143059703493,25.276062433333333,5.976152503333333,15.626107383333332
1988-2017,1988,10,54.91269579995191,18.8556625,2.029409726,10.442536033333333
1988-2017,1988,11,112.43220921987236,10.492305086666667,-2.5943544655,3.9489753160000003
1988-2017,1988,12,181.2358505811055,5.964044240000001,-4.797049840000001,0.5834972203333334
1989-2018,1989,1,154.6995189068175,5.809608196666667,-5.61523536,0.09718639801333336
1989-2018,1989,2,119.76494441710506,7.5863386,-4.870370568,1.3579840400666667
1989-2018,1989,3,129.11859824695372,10.465222836666667,-3.2995999103333333,3.5828114453333333
1989-2018,1989,4,67.86667360551864,13.870585023333332,-1.5626868193,6.1539492099999995
1989-2018,1989,5,44.73715134121962,19.36714913333333,2.374918659,10.871033899999999
1989-2018,1989,6,26.07925786587776,24.163480333333332,6.019982443333333,15.09173145
1989-2018,1989,7,7.906109129943987,29.73086956666667,9.835180633333334,19.783025033333335
1989-2018,1989,8,9.798750212989543,29.300213233333334,9.04486734,19.1725405
1989-2018,1989,9,15.99598530872922,25.249516766666666,5.942270249999999,15.595893416666666
1989-2018,1989,10,54.792263152654535,18.5342324,1.8169854793333333,10.17560885
1989-2018,1989,11,112.14488738086564,10.506164586666667,-2.4948684888333332,4.005648049333334
1989-2018,1989,12,167.01077173962761,5.82703488,-5.005607883333334,0.4107135170000001
1990-2019,1990,1,147.82107863721873,5.942389606666667,-5.457839843333333,0.24227485634666668
1990-2019,1990,2,117.28659458744619,7.843535916666667,-4.598539603000001,1.6224981767333333
1990-2019,1990,3,132.42844415183973,10.456361503333333,-3.221453553666667,3.6174539353333333
1990-2019,1990,4,69.12616211374679,13.832197290000002,-1.5039112073,6.164143143333333
1990-2019,1990,5,45.51333640283357,19.392829433333336,2.4359766836666665,10.914403033333334
1990-2019,1990,6,24.509100722218296,24.30766433333333,6.098784663333333,15.20322455
1990-2019,1990,7,7.936784488668348,29.825952400000002,9.957063066666667,19.891507633333333
1990-2019,1990,8,8.39268098265923,29.432118833333334,9.106769123333333,19.26944416666667
1990-2019,1990,9,17.522494188820943,25.211709,5.939250873333333,15.575479816666666
1990-2019,1990,10,51.74641012418488,18.510121233333333,1.7720046126666666,10.141062816666667
1990-2019,1990,11,113.49619566908642,10.352586763333333,-2.5882155655,3.8821856026666666
1990-2019,1990,12,170.54897790171555,5.819153623333333,-4.927292216666667,0.44593072266666667
1991-2020,1991,1,148.04075838038688,5.731825383333333,-5.6519454200000006,0.03993995301333338
1991-2020,1991,2,115.75001522660509,7.56499021,-4.852306025,1.3563421134
1991-2020,1991,3,128.9891654872399,10.412865203333332,-3.2378152136666665,3.5875249686666666
1991-2020,1991,4,69.34858951805786,13.898944290000001,-1.4504383726333332,6.224253063333333
1991-2020,1991,5,44.40085186730057,19.4767621,2.445669190333333,10.961215633333333
1991-2020,1991,6,24.500788598528892,24.3555792,6.186790283333334,15.271184783333334
1991-2020,1991,7,8.128117059547138,29.961747733333333,10.0539554,20.007851533333334
1991-2020,1991,8,8.422482014731855,29.521044500000002,9.175684123333333,19.348364466666666
1991-2020,1991,9,18.434437858070062,25.32138493333333,6.023636949999999,15.672510749999999
1991-2020,1991,10,51.08749813291149,18.607482766666667,1.84373835,10.22561045
1991-2020,1991,11,121.94819164727646,10.25879663,-2.5851284421666665,3.836834082666667
1991-2020,1991,12,167.1299732325766,5.62610879,-5.078809673333334,0.27364958600000006
1992-2021,1992,1,151.07657391872075,5.599707716666667,-5.726621606666667,-0.06345697031999994
1992-2021,1992,2,112.45522645410674,7.664980643333334,-4.795194421666666,1.4348931300666665
1992-2021,1992,3,129.08612427640693,10.38803807,-3.2635278436666666,3.562255088666667
1992-2021,1992,4,69.49262357883198,13.836180023333332,-1.4901715293,6.173004353333334
1992-2021,1992,5,44.326526614876336,19.469210766666667,2.380346660333333,10.924778666666667
1992-2021,1992,6,23.987929876806664,24.421513433333335,6.227816446666666,15.32466495
1992-2021,1992,7,8.47082520951538,29.887669133333336,10.0314912,19.9595801
1992-2021,1992,8,9.547052467557299,29.504780533333335,9.194206656666667,19.34949376666667
1992-2021,1992,9,18.402978102970216,25.465131166666666,6.1541604266666665,15.80964565
1992-2021,1992,10,50.50079631689006,18.764717333333333,1.92476782,10.344742483333334
1992-2021,1992,11,123.05135040050982,10.21804353,-2.6407149288333334,3.788664276
1992-2021,1992,12,167.51656576138873,5.6545684566666665,-5.028605153333333,0.3129816726666667
1993-2022,1993,1,151.208461075982,5.721746923333333,-5.5023356266666665,0.1097056163466667
1993-2022,1993,2,110.11008718908232,7.923080703333333,-4.535174415,1.6939531634
1993-2022,1993,3,127.10943527785057,10.48859157,-3.204676403666667,3.641957562
1993-2022,1993,4,68.40987861352234,14.04864149,-1.3582181293,6.345211796666666
1993-2022,1993,5,43.669883177563015,19.4104407,2.394582923666667,10.902511766666667
1993-2022,1993,6,24.05601605711232,24.46455363333333,6.241277133333333,15.352915383333334
1993-2022,1993,7,8.1676594167041,29.865875733333333,9.98597335,19.925924433333332
1993-2022,1993,8,9.026749094656912,29.537161233333332,9.169376956666667,19.353269233333332
1993-2022,1993,9,18.217206110220946,25.619690833333333,6.233229786666667,15.926460216666667
1993-2022,1993,10,50.48641238809348,18.714139766666666,1.9022640733333334,10.308201833333333
1993-2022,1993,11,120.92878593707069,10.350368583333333,-2.5800718121666666,3.885148356
1993-2022,1993,12,165.809772146031,5.794747083333333,-4.821307386666667,0.4867198826666667
1994-2023,1994,1,141.10074053616393,5.662072236666666,-5.5889373933333335,0.03656738501333336
1994-2023,1994,2,105.62710792251018,8.005991003333333,-4.546083358333333,1.7299538467333333
1994-2023,1994,3,131.2208661399827,10.317724506666668,-3.287209183666667,3.5152576389999997
1994-2023,1994,4,70.73258217709693,13.98068319,-1.3765948646333332,6.3020442899999995
1994-2023,1994,5,43.301795727953895,19.559297666666666,2.469695617,11.0144966
1994-2023,1994,6,23.659372250360033,24.4082299,6.16985764,15.28904375
1994-2023,1994,7,8.179353630445453,29.964450533333334,10.03984415,20.002147266666668
1994-2023,1994,8,9.205191685853185,29.579265866666667,9.212455323333334,19.3958607
1994-2023,1994,9,18.68541009113202,25.640423066666663,6.26878112,15.954601983333333
1994-2023,1994,10,50.81472097820026,18.944088033333333,2.0732613766666668,10.508674616666667
1994-2023,1994,11,123.5267201689676,10.287255883333334,-2.532744623833333,3.877255589333333
1994-2023,1994,12,164.91260793208662,5.84717881,-4.75881384,0.5441825183333333
1995-2024,1995,1,147.3996413355086,5.80122705,-5.339223860000001,0.2310015450133333
1995-2024,1995,2,111.96171694392973,8.157462146666667,-4.370375938333334,1.8935431184
1995-2024,1995,3,129.73325192658461,10.305716673333334,-3.323305873666667,3.491205385666667
1995-2024,1995,4,69.82158801384489,14.158769456666667,-1.2911529229666667,6.433808389999999
1995-2024,1995,5,42.63132884384798,19.61391516666667,2.5060295636666665,11.059972333333333
1995-2024,1995,6,22.877406403830214,24.5224374,6.237325753333334,15.379881583333335
1995-2024,1995,7,8.105940284756251,29.960711800000002,9.99674955,19.97873053333333
1995-2024,1995,8,9.486162187113488,29.508334033333334,9.18714039,19.347737266666666
1995-2024,1995,9,18.451382362335167,25.763435366666666,6.363675153333333,16.06355515
1995-2024,1995,10,50.85978148754078,18.896002099999997,2.12160721,10.508804616666668
1995-2024,1995,11,117.29917986252104,10.402604983333333,-2.6818392685666668,3.8603828326666667
1995-2024,1995,12,150.64552064344622,5.787379376666666,-4.834694403333334,0.47634250833333336
1996-2025,1996,1,144.78757662489804,5.7838373333333335,-5.412008453333333,0.18591439501333334
1996-2025,1996,2,116.44747484176605,7.9217630733333335,-4.607808118333334,1.6569774884
1996-2025,1996,3,129.79846622686986,10.354338063333334,-3.2631006436666667,3.5456186990000003
1996-2025,1996,4,69.46350949043185,14.11401379,-1.2709760196333333,6.42151899
1996-2025,1996,5,43.32858020037757,19.462011,2.463735817,10.962873366666665
1996-2025,1996,6,22.907984016444047,24.6665887,6.34600333,15.506295983333333
1996-2025,1996,7,8.105521045669041,30.0244456,10.045109583333334,20.034777466666664
1996-2025,1996,8,10.7544072215741,29.466720366666667,9.221678823333333,19.344199633333336
1996-2025,1996,9,18.66511158706618,25.65295993333333,6.342105663333333,15.997532683333333
1996-2025,1996,10,52.09899882394614,19.108173033333333,2.2829565433333334,10.695564749999999
1996-2025,1996,11,122.11884180616406,10.512826749999999,-2.6910338018999997,3.910896452666667
1996-2025,1996,12,143.79949504103294,6.12457895,-4.617963970000001,0.7533075083333334
1997-2026,1997,1,145.8227077473685,5.87933456,-5.356607293333334,0.26136358988
1997-2026,1997,2,116.58637030851052,8.129024806666667,-4.4655060566666664,1.8317593817333333
1997-2026,1997,3,128.5395556088447,10.474064713333332,-3.1607103436666666,3.656677172333333
1997-2026,1997,4,69.1879875458419,14.040437423333334,-1.3166322323000001,6.361902703333333
1997-2026,1997,5,44.606544727000774,19.45710646666667,2.511476927,10.984291666666667
1997-2026,1997,6,24.213465412452745,24.600086633333333,6.321124496666667,15.460605516666668
1997-2026,1997,7,8.063579458169846,29.922336366666666,10.020782716666668,19.97155946666667
1997-2026,1997,8,10.743385846388685,29.471891833333334,9.240415233333332,19.356153566666666
1997-2026,1997,9,18.99853088822353,25.5394231,6.336792003333333,15.938107449999999
1997-2026,1997,10,50.363204067738515,19.1590761,2.3208264633333333,10.739951283333333
1997-2026,1997,11,120.2692970172911,10.411668483333333,-2.776001718566667,3.817833356
1997-2026,1997,12,150.6244593399509,6.238223383333334,-4.3952777266666665,0.9214728416666667
1998-2027,1998,1,147.06114865669298,5.938375626666667,-5.322919906666667,0.30772781721333337
1998-2027,1998,2,113.87055525017196,8.005968763333334,-4.6551181633333325,1.6754253050666668
1998-2027,1998,3,124.4704749314969,10.635696246666667,-3.0887289503333335,3.7734836303333332
1998-2027,1998,4,68.11195717073936,14.255850823333333,-1.1816533423,6.537098813333333
1998-2027,1998,5,45.07217569505739,19.540684966666667,2.6036956603333334,11.072190266666667
1998-2027,1998,6,24.640610762762375,24.697890733333335,6.374935196666667,15.536412883333334
1998-2027,1998,7,8.111496247631539,30.034509566666667,10.100499283333333,20.067504366666665
1998-2027,1998,8,10.571280617909842,29.57920976666667,9.3439118,19.461560799999997
1998-2027,1998,9,18.90322247916439,25.635879,6.444100723333333,16.039989716666664
1998-2027,1998,10,49.50356239148011,19.2358446,2.3684441966666667,10.802144383333333
1998-2027,1998,11,120.91723054744249,10.295001716666667,-2.8818869252333332,3.7065573726666665
1998-2027,1998,12,145.48151018949835,6.231198083333334,-4.449383053333333,0.890907525
1999-2028,1999,1,146.65824056140778,5.865542626666667,-5.41136523,0.22708866901333336
1999-2028,1999,2,120.36558650411963,8.032539296666666,-4.58955422,1.7214925444
1999-2028,1999,3,120.8799278165888,10.773369386666667,-3.060719557,3.8563249036666667
1999-2028,1999,4,65.17373633616597,14.50114809,-1.0264678856333334,6.73734018
1999-2028,1999,5,44.71330871577147,19.6738975,2.682339647,11.178118533333333
1999-2028,1999,6,23.152672043956688,24.9015053,6.50768323,15.70459415
1999-2028,1999,7,7.220672717744839,30.1187283,10.127184483333334,20.12295633333333
1999-2028,1999,8,10.395290243633017,29.699849833333335,9.418247466666665,19.559048633333337
1999-2028,1999,9,20.349473022697044,25.591222633333334,6.462694926666667,16.026958633333333
1999-2028,1999,10,46.29389969156246,19.4558982,2.4965848200000003,10.976241516666667
1999-2028,1999,11,114.8229880080897,10.462824616666666,-2.9171084252333332,3.7728580726666667
1999-2028,1999,12,142.80053438159572,6.141961723333334,-4.644984033333333,0.7484888516666667
2000-2029,2000,1,142.68390092629315,5.920697633333333,-5.41115523,0.2547711721333334
2000-2029,2000,2,121.85974013618464,8.060276963333333,-4.599406653333333,1.7304351610666666
2000-2029,2000,3,122.22046981734015,10.709561253333334,-3.037400263666667,3.836080483666667
2000-2029,2000,4,64.27116706295456,14.64261689,-0.9002395973,6.87118874
2000-2029,2000,5,46.09682011668284,19.5040477,2.6234099169999996,11.063728766666665
2000-2029,2000,6,23.10017474186487,24.901421333333335,6.517544863333333,15.709483016666667
2000-2029,2000,7,7.113766452960506,30.144107466666664,10.187147516666666,20.1656274
2000-2029,2000,8,9.579344105992952,29.81488906666667,9.4798352,19.64736203333333
2000-2029,2000,9,20.592790653315657,25.557362,6.4474752833333335,16.0024185
2000-2029,2000,10,43.69276868880585,19.4957942,2.5105779533333332,11.003186083333333
2000-2029,2000,11,115.18118334404306,10.473548116666667,-2.9125104618999997,3.7805188060000003
2000-2029,2000,12,142.53248411313277,6.2116057399999995,-4.648469646666667,0.7815680549999999
2001-2030,2001,1,144.44009816883943,5.94723672,-5.348664716666666,0.29928597213333336
2001-2030,2001,2,116.42189040013592,8.070814696666666,-4.622936153333333,1.7239392877333333
2001-2030,2001,3,121.41659374068807,10.76457362,-3.003538783666667,3.8805173969999998
2001-2030,2001,4,66.36796020701792,14.594806856666667,-0.8907273406333333,6.85203984
2001-2030,2001,5,45.21330774027426,19.7717316,2.8217645603333334,11.296748066666668
2001-2030,2001,6,22.77029726477793,24.9872357,6.565393383333333,15.776314450000001
2001-2030,2001,7,6.566427181472851,30.15442576666667,10.158650083333333,20.156537800000002
2001-2030,2001,8,9.638958170524429,29.91083606666667,9.542887366666665,19.726861666666665
2001-2030,2001,9,20.76515274341459,25.597945499999998,6.474298416666667,16.0361218
2001-2030,2001,10,41.66059020451505,19.502132966666668,2.4884928866666667,10.995312916666668
2001-2030,2001,11,111.13429900977218,10.458114616666666,-2.9460693152333333,3.756022636
2001-2030,2001,12,136.46355764330877,6.149358149999999,-4.696870516666666,0.726243825
2002-2031,2002,1,140.4874444890682,5.9929276033333325,-5.236692683333333,0.37811743880000004
2002-2031,2002,2,118.3444946262678,8.212328763333334,-4.46957924,1.8713747877333333
2002-2031,2002,3,121.2506684278563,10.969406936666667,-2.8025695870000003,4.083418653666667
2002-2031,2002,4,70.13474889521315,14.474060123333334,-0.9228806106333333,6.775589839999999
2002-2031,2002,5,45.621125693090214,19.646701466666666,2.744172057,11.195436733333333
2002-2031,2002,6,22.03791592537606,25.149187733333335,6.644916366666666,15.897051966666668
2002-2031,2002,7,6.561720421481622,30.209669766666668,10.189599216666666,20.199634333333332
2002-2031,2002,8,9.991570549612174,29.952423966666668,9.591936166666667,19.77218
2002-2031,2002,9,17.44700497483783,25.871791266666666,6.632851130000001,16.252321000000002
2002-2031,2002,10,42.15987345494838,19.527189533333335,2.5028729100000002,11.015031216666667
2002-2031,2002,11,115.20338227646222,10.556584083333332,-2.7729276519,3.8918281926666665
2002-2031,2002,12,136.5634043356764,6.2107662333333336,-4.61792505,0.7964205970000001
2003-2032,2003,1,139.2449080111133,6.240473986666667,-5.059596716666666,0.5904386021333334
2003-2032,2003,2,120.92138026688605,8.15783583,-4.527705996666667,1.8150649210666667
2003-2032,2003,3,117.34029236929403,10.905954903333333,-2.874476107,4.015739367
2003-2032,2003,4,69.34395202241727,14.760637356666667,-0.7878108039666666,6.986413373333333
2003-2032,2003,5,47.68079403083775,19.637965633333334,2.7234055003333335,11.180685533333333
2003-2032,2003,6,22.486898115467525,25.219763433333334,6.704499786666667,15.9621315
2003-2032,2003,7,6.283612709216902,30.26442646666667,10.21146215,20.2379441
2003-2032,2003,8,9.990381273944003,30.103937033333334,9.70973911,19.906837966666668
2003-2032,2003,9,16.967045043734824,25.911666733333334,6.647904353333333,16.279785333333333
2003-2032,2003,10,40.391513057842104,19.740479966666665,2.672894343333333,11.206687083333332
2003-2032,2003,11,114.95253207498997,10.619167143333334,-2.6368313619,3.991167866
2003-2032,2003,12,140.52042768600288,6.202587820000001,-4.6327034366666675,0.784942197
