Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.343031776837002,28.764148540400225,14.797611419152126,21.780879979776174
1976-2005,1976,10,16.930042636574093,23.74448645138823,11.023737953271585,17.38411220232991
1976-2005,1976,11,41.51159737118285,16.482048597918798,6.063332192196494,11.272690395057646
1976-2005,1976,12,44.13776784986904,12.497470439171959,3.7256211674143116,8.111545803293135
1977-2006,1977,1,52.79339905906144,12.370834897263235,3.496269960213646,7.93355242873844
1977-2006,1977,2,60.831210039744654,14.329540249551732,4.634948256592675,9.482244253072201
1977-2006,1977,3,46.1121573910727,17.074315308307412,5.729423885256339,11.401869596781877
1977-2006,1977,4,28.770896201990265,19.69690687927434,6.981579016801779,13.33924294803806
1977-2006,1977,5,12.621200501885594,24.078346525879805,10.359238685956775,17.21879260591829
1977-2006,1977,6,2.3811611610496164,28.49394883485311,13.845797737119028,21.16987328598607
1977-2006,1977,7,0.7959683015989679,32.22852138919872,16.913281881955363,24.57090163557704
1977-2006,1977,8,4.769210878652127,31.375637904655708,16.57520380559677,23.975420855126238
1977-2006,1977,9,3.3428461571988275,28.849232347997955,14.883995506031559,21.866613927014757
1977-2006,1977,10,16.879033129473527,23.759518240018448,11.057862076577178,17.408690158297812
1977-2006,1977,11,43.24673475092263,16.318675123612188,6.006711299629583,11.162693211620885
1977-2006,1977,12,45.053899648110225,12.587115688170023,3.7911735691510016,8.189144628660511
1978-2007,1978,1,52.976756343738494,12.38937319222475,3.517826770700581,7.9535999814626654
1978-2007,1978,2,58.43157466450721,14.465428730609046,4.7591645135949765,9.612296622102011
1978-2007,1978,3,46.25704479684927,17.091514812267157,5.772007579761723,11.43176119601444
1978-2007,1978,4,26.06914374677751,19.900915231340786,7.105065862725876,13.502990547033331
1978-2007,1978,5,12.769119853574534,23.99490063108722,10.295298478889906,17.145099554988565
1978-2007,1978,6,2.336664952046939,28.545301085333314,13.889661039476762,21.21748106240504
1978-2007,1978,7,0.7957255048298045,32.20604028977006,16.910106507454795,24.558073398612425
1978-2007,1978,8,4.521273870531888,31.397506770220552,16.594823206983143,23.996164988601844
1978-2007,1978,9,3.2021472266487105,28.82933720066597,14.87957036856744,21.854453784616705
1978-2007,1978,10,16.99375869692905,23.803999169776674,11.105801755354918,17.454900462565796
1978-2007,1978,11,42.337579907925566,16.40245168967412,6.065865835945439,11.234158762809779
1978-2007,1978,12,41.7397792115059,12.546425472294079,3.7349312068738585,8.140678339583967
1979-2008,1979,1,54.20040443725554,12.39356053149106,3.5344625002808914,7.964011515885975
1979-2008,1979,2,59.906385560992526,14.484356894192237,4.81719692969573,9.650776911943984
1979-2008,1979,3,45.66706304247714,17.160250433687352,5.83885725814114,11.499553845914248
1979-2008,1979,4,25.78210778691769,20.06388825235881,7.204620733599314,13.634254492979064
1979-2008,1979,5,12.6822476918798,24.087446299754696,10.331109080342866,17.209277690048783
1979-2008,1979,6,2.569126204660227,28.616746282400396,13.937327371717771,21.27703682705908
1979-2008,1979,7,0.7957255048298045,32.23086504025621,16.964693312712463,24.597779176484337
1979-2008,1979,8,4.50274489852717,31.391312490807945,16.621003147392944,24.006157819100444
1979-2008,1979,9,3.4855675595870044,28.732711360973934,14.814414263683112,21.77356281232852
1979-2008,1979,10,15.23036785618825,23.798537693646455,11.067139152224915,17.432838422935685
1979-2008,1979,11,41.50090935546905,16.438269789160145,6.054374713066766,11.246322251113456
1979-2008,1979,12,42.29463394796099,12.594289894127714,3.80216084999655,8.198225372062133
1980-2009,1980,1,56.184059933673524,12.413678261578976,3.5495322955988557,7.981605278588916
1980-2009,1980,2,59.388386541009346,14.573947847865096,4.893103356096078,9.733525601980586
1980-2009,1980,3,45.65411427434321,17.199315199789833,5.88045100418344,11.539883101986636
1980-2009,1980,4,25.98120353376923,20.17528740818138,7.334777719071917,13.75503256362665
1980-2009,1980,5,11.398908063008669,24.206650014962683,10.44691225983146,17.32678113739707
1980-2009,1980,6,2.5628969341967793,28.65527173898706,13.991237902630047,21.323254820808554
1980-2009,1980,7,0.9499558532236851,32.383790102992144,17.11634925592687,24.750069679459507
1980-2009,1980,8,4.516205027705755,31.47879035641262,16.72424818379868,24.10151927010565
1980-2009,1980,9,3.352069166548157,28.884791016944256,14.943420343370084,21.914105680157167
1980-2009,1980,10,13.867035411608576,23.825623037746777,11.07472973057512,17.45017638416095
1980-2009,1980,11,38.1692077897137,16.51097994633361,6.084557387311109,11.297768666822359
1980-2009,1980,12,39.458255082655,12.677002366449347,3.861867294613261,8.269434830531305
1981-2010,1981,1,56.27928621825818,12.294388472777174,3.4384965680356956,7.866442520406435
1981-2010,1981,2,57.423767885239506,14.552290715661087,4.831632067021881,9.691961391341485
1981-2010,1981,3,46.33225034892483,17.123930278346347,5.836982741363555,11.480456509854951
1981-2010,1981,4,24.50942046023446,20.290195761039367,7.433108971314613,13.86165236617699
1981-2010,1981,5,9.6022296487011,24.175313596665955,10.403920357285868,17.289616976975914
1981-2010,1981,6,2.5628969341967793,28.739901525825335,14.074980046595346,21.40744078621034
1981-2010,1981,7,1.123683749014271,32.34431300518129,17.128621384960148,24.73646719507072
1981-2010,1981,8,4.503725674147161,31.711214063444764,16.973397227209798,24.34230564532728
1981-2010,1981,9,3.3521587754125286,28.945802915109994,15.043621157073225,21.994712036091606
1981-2010,1981,10,14.200230582597849,23.90069350076705,11.147819275327262,17.524256388047156
1981-2010,1981,11,37.88239437431526,16.600498963742215,6.182354455578797,11.391426709660504
1981-2010,1981,12,41.180081305240954,12.672222607353275,3.9340598489792935,8.303141228166284
1982-2011,1982,1,58.52685860941616,12.292286072266096,3.4981789887744528,7.895232530520274
1982-2011,1982,2,57.01626862924516,14.588496051248613,4.874403903773536,9.731449977511073
1982-2011,1982,3,47.18039603638878,17.027401490929485,5.7631705301479945,11.39528601053874
1982-2011,1982,4,25.45081011776676,20.200321718143176,7.389910447140981,13.795116082642078
1982-2011,1982,5,9.743735266051845,24.162510050643263,10.388618477965592,17.27556426430443
1982-2011,1982,6,2.5126180694042533,28.773015602573057,14.097918190381229,21.43546689647714
1982-2011,1982,7,1.1261763483454834,32.467556603409875,17.23802998391899,24.852793293664433
1982-2011,1982,8,4.196102285096205,31.829449677332562,17.083562241600507,24.456505959466536
1982-2011,1982,9,3.2699292214027027,28.971773264020836,15.071402015260913,22.021587639640874
1982-2011,1982,10,13.914559212041878,24.176037064244476,11.402098963057062,17.78906801365077
1982-2011,1982,11,39.017057974522075,16.624024793012307,6.26594128949787,11.444983041255089
1982-2011,1982,12,40.39092682407379,12.821621273123204,4.056893218825602,8.439257245974403
1983-2012,1983,1,64.35751562372678,12.343955114191163,3.5683877683065557,7.956171441248858
1983-2012,1983,2,55.493649008979624,14.576722054898939,4.867015798751343,9.721868926825142
1983-2012,1983,3,48.63696249875912,17.018000491393174,5.768770777925555,11.393385634659364
1983-2012,1983,4,25.672771540087265,20.167953430402545,7.391401817375909,13.779677623889228
1983-2012,1983,5,10.503024137844971,24.12135604657424,10.366757524609257,17.244056785591745
1983-2012,1983,6,2.518442076621902,28.67403246765242,14.06577995385324,21.36990621075283
1983-2012,1983,7,1.127565527191693,32.52777876188334,17.286645478289355,24.907212120086346
1983-2012,1983,8,4.196102285096205,31.858372166669756,17.1099335431936,24.484152854931672
1983-2012,1983,9,2.9154943105264626,29.11754257495886,15.206963194048695,22.16225288450378
1983-2012,1983,10,14.041573245845882,24.05914404904895,11.30568683204238,17.682415440545665
1983-2012,1983,11,37.20712549771329,16.700815454423147,6.279720098256524,11.490267776339836
1983-2012,1983,12,38.06534585168211,12.97225806068612,4.175592091085341,8.57392507588573
1984-2013,1984,1,63.54793986962396,12.378991346935589,3.5824123797114726,7.980701863323531
1984-2013,1984,2,54.757884098898984,14.573238946645663,4.853576608248015,9.713407777446838
1984-2013,1984,3,49.43770043405598,17.063405722859905,5.825237315188195,11.444321519024049
1984-2013,1984,4,25.585028116548106,20.252562617411794,7.486285586320101,13.869424101865947
1984-2013,1984,5,10.262037403830593,24.09631953359911,10.332563659606153,17.21444159660263
1984-2013,1984,6,2.5318436634335817,28.684508140329513,14.08122041948985,21.38286427990968
1984-2013,1984,7,1.120487213328776,32.636059550364436,17.36712440340865,25.00159197688654
1984-2013,1984,8,3.5633751671742377,32.05698434167874,17.273823959839834,24.665404150759286
1984-2013,1984,9,2.4102457548316116,29.228191321159468,15.290979791323688,22.25958555624158
1984-2013,1984,10,14.253058235711489,24.211640614148266,11.444342490047044,17.827991552097657
1984-2013,1984,11,34.85230619685754,16.813531122694002,6.385174666497828,11.599352894595915
1984-2013,1984,12,39.18227354382119,13.155787408692051,4.41023505291575,8.7830112308039
1985-2014,1985,1,61.6252302117467,12.343939912154402,3.5404986759578367,7.942219294056119
1985-2014,1985,2,54.349542069935005,14.580790451494353,4.857689234030742,9.719239842762546
1985-2014,1985,3,50.34831020103402,16.987707868622763,5.797673635155226,11.392690751888995
1985-2014,1985,4,25.508694247400953,20.374901004728155,7.597832199452278,13.986366602090216
1985-2014,1985,5,10.185005603336208,24.207561323286416,10.43132640276214,17.319443863024276
1985-2014,1985,6,2.532455964290588,28.70809836467834,14.131675653944002,21.419887009311175
1985-2014,1985,7,1.1195823687211488,32.654750488073816,17.391861561054824,25.023306024564317
1985-2014,1985,8,3.6267731141084085,32.13971220115537,17.356664955280564,24.748188578217967
1985-2014,1985,9,2.7735884379316897,29.243559898471823,15.352407924107165,22.297983911289496
1985-2014,1985,10,14.253188706252313,24.41245753770797,11.637441304754166,18.024949421231064
1985-2014,1985,11,35.19169347775429,16.769780941299413,6.395638406709115,11.582709674004265
1985-2014,1985,12,40.352491089631116,13.055868659636792,4.330172168252833,8.693020413944813
1986-2015,1986,1,59.138445580985525,12.268893757072817,3.4640700643139257,7.866481910693371
1986-2015,1986,2,51.3362106762689,14.538911219228806,4.811072042855735,9.674991631042271
1986-2015,1986,3,51.07755542114828,16.992536020177656,5.773579587817048,11.383057803997351
1986-2015,1986,4,24.608778540521136,20.520628746622787,7.683009926571494,14.10181933659714
1986-2015,1986,5,10.500120912419705,24.301754017576297,10.508099825835684,17.40492692170599
1986-2015,1986,6,2.5840657931437216,28.670715192687247,14.127783922107207,21.39924955739723
1986-2015,1986,7,1.2496660278691152,32.66912653686434,17.440767263360197,25.054946900112267
1986-2015,1986,8,7.7462850859290295,32.240849599480775,17.487168753268314,24.864009176374545
1986-2015,1986,9,2.7237429848944283,29.294127406281685,15.40839739200758,22.35126239914463
1986-2015,1986,10,14.176401106129145,24.53479052978542,11.776342515708262,18.155566522746838
1986-2015,1986,11,34.57078823187887,16.851575484554438,6.485814956412552,11.668695220483496
1986-2015,1986,12,40.96087029898194,13.068638198163853,4.343110911226001,8.705874554694928
1987-2016,1987,1,58.1772697821175,12.318681333903266,3.500433738397578,7.909557536150421
1987-2016,1987,2,50.87439768575961,14.618608729785242,4.865433076646286,9.742020903215764
1987-2016,1987,3,50.24684711799129,17.01143678620966,5.788739475071108,11.400088130640382
1987-2016,1987,4,23.704145527214326,20.640011853311826,7.752184485551779,14.196098169431803
1987-2016,1987,5,11.041278316217669,24.310646190930708,10.52746658552107,17.41905638822589
1987-2016,1987,6,2.583817378915088,28.873337449341463,14.32241120899825,21.59787432916986
1987-2016,1987,7,1.2377285217742664,32.63821749591976,17.429079865366724,25.033648680643243
1987-2016,1987,8,7.505450578305333,32.26111551990394,17.50476495921273,24.88294023955833
1987-2016,1987,9,2.725667377731243,29.413907196549964,15.511887371110923,22.462897283830443
1987-2016,1987,10,15.447348568289925,24.593663402968453,11.855923180147382,18.22479329155792
1987-2016,1987,11,34.20168554997699,16.821820881749222,6.493589037038818,11.65770495939402
1987-2016,1987,12,42.26864739289378,13.057304385565805,4.346845058722079,8.702074722143943
1988-2017,1988,1,54.646868293147364,12.333612616101071,3.4779174633134193,7.905765039707245
1988-2017,1988,2,46.88174240835941,14.553832096371735,4.775225094558836,9.664528595465287
1988-2017,1988,3,52.88687434294962,16.893400282937282,5.763067559728101,11.328233921332691
1988-2017,1988,4,22.744219732032704,20.760258704961398,7.819866632102776,14.290062668532086
1988-2017,1988,5,10.887498822354237,24.351269911061568,10.533416138632896,17.44234302484723
1988-2017,1988,6,2.401593624891474,28.927677723821155,14.335622147157867,21.631649935489513
1988-2017,1988,7,1.2396260359308446,32.643134213781195,17.43367470092556,25.038404457353376
1988-2017,1988,8,7.505450275798881,32.21901670111145,17.458517452563797,24.83876707683762
1988-2017,1988,9,2.7305482548087148,29.451236741704683,15.539338401168335,22.49528757143651
1988-2017,1988,10,15.445132473738477,24.723898045432374,12.014733397192762,18.369315721312567
1988-2017,1988,11,34.858547691211676,16.84887574602649,6.531245132028898,11.690060439027695
1988-2017,1988,12,42.694000066648044,13.151430063864535,4.416995720704872,8.784212892284703
1989-2018,1989,1,55.9967019653697,12.288920054713312,3.4328377207630876,7.8608788877382
1989-2018,1989,2,49.37703920921919,14.611775027142924,4.857750556692946,9.734762791917936
1989-2018,1989,3,51.686214725881214,16.941758842778725,5.811659818568837,11.376709330673782
1989-2018,1989,4,23.32808772457203,20.72871835488963,7.816327323565753,14.27252283922769
1989-2018,1989,5,10.443759516287876,24.331308190958286,10.49455255136331,17.4129303711608
1989-2018,1989,6,2.1990612776402148,28.918003653616832,14.329373601612653,21.623688627614744
1989-2018,1989,7,1.2396260359308446,32.692503665979324,17.472665509103244,25.082584587541284
1989-2018,1989,8,7.7314583367316025,32.39155140822632,17.64176534425865,25.016658376242486
1989-2018,1989,9,2.7384234898947555,29.472867103069085,15.586130503841629,22.529498803455358
1989-2018,1989,10,15.501176178621686,24.683197130999385,11.995907297641539,18.339552214320463
1989-2018,1989,11,35.40633619687846,16.865326668566386,6.56479456238393,11.715060615475158
1989-2018,1989,12,44.066365855536006,13.17337365655234,4.458532935469595,8.815953296010967
1990-2019,1990,1,55.36872833726072,12.341901118905675,3.4739963815131203,7.907948750209398
1990-2019,1990,2,49.004250996900346,14.572304472361004,4.813471633043201,9.692888052702102
1990-2019,1990,3,53.127616812115676,16.956073709994058,5.84399096010232,11.40003233504819
1990-2019,1990,4,22.78640293201206,20.907075450913986,7.944552265387561,14.425813858150775
1990-2019,1990,5,11.693306699498228,24.293879716812533,10.513058632561016,17.403469174686776
1990-2019,1990,6,2.3142200015517216,28.862544517529997,14.29478604013638,21.578665278833185
1990-2019,1990,7,1.2395907405447255,32.88955247603934,17.661042599279565,25.275297537659455
1990-2019,1990,8,6.948277564816659,32.41911985984127,17.649160045179084,25.034139952510177
1990-2019,1990,9,2.7527258694046997,29.46672197882369,15.575133486628273,22.52092773272598
1990-2019,1990,10,16.63164569862789,24.718047948685758,12.031780966960632,18.374914457823195
1990-2019,1990,11,36.646775665751015,16.890729285397693,6.646340839111598,11.768535062254646
1990-2019,1990,12,44.49321613711324,13.164845878859673,4.460544209935842,8.812695044397758
1991-2020,1991,1,54.233120114527416,12.608865867415538,3.67986381873123,8.144364843073383
1991-2020,1991,2,49.123549683497544,14.612009951188519,4.868071535297756,9.740040743243137
1991-2020,1991,3,54.950515421880944,16.88276429585113,5.796346787471017,11.339555541661072
1991-2020,1991,4,23.437040648828773,20.80270963277822,7.874679238301061,14.338694435539642
1991-2020,1991,5,11.530703820032635,24.50435832148579,10.634587279543359,17.569472800514575
1991-2020,1991,6,2.3120194672886147,28.97551895672389,14.339688621348385,21.65760378903614
1991-2020,1991,7,1.240657488514761,32.980256521523785,17.744092988972593,25.362174755248187
1991-2020,1991,8,7.227299267789432,32.39199338438513,17.62973213902713,25.010862761706132
1991-2020,1991,9,2.9502053172832956,29.637492787091585,15.721363031914915,22.679427909503254
1991-2020,1991,10,17.24598550191369,24.88117300358289,12.206026951682377,18.543599977632635
1991-2020,1991,11,37.27665707381989,16.81217267511506,6.6374317164809415,11.724802195798
1991-2020,1991,12,45.584704990816675,13.05469992207163,4.386203422338201,8.720451672204916
1992-2021,1992,1,53.90710002061547,12.631518577827302,3.711289208679591,8.171403893253446
1992-2021,1992,2,50.72701470902759,14.557712530237923,4.8611535302923965,9.70943303026516
1992-2021,1992,3,53.57345217781761,16.858989197649098,5.772517181525172,11.315753189587134
1992-2021,1992,4,22.577988739899965,20.894084603755086,7.933898542379075,14.413991573067083
1992-2021,1992,5,11.313854382154103,24.585380973956823,10.645529436224367,17.615455205090594
1992-2021,1992,6,2.0998685636474135,29.105639844673483,14.417511958850497,21.761575901761994
1992-2021,1992,7,1.2246428437187626,33.02991642422565,17.779521637257144,25.404719030741393
1992-2021,1992,8,7.2350622105831714,32.452308472210326,17.667288347943654,25.059798410076993
1992-2021,1992,9,2.974822437902925,29.70862977826328,15.817054148593192,22.762841963428237
1992-2021,1992,10,17.246245050841473,24.97379864332596,12.3290007113647,18.65139967734533
1992-2021,1992,11,35.99141345590484,17.03312782315943,6.824304355053214,11.928716089106322
1992-2021,1992,12,45.92439064577538,13.15751334893946,4.504320825469023,8.830917087204243
1993-2022,1993,1,58.325185488124525,12.623266572039357,3.7825113285973933,8.202888950318375
1993-2022,1993,2,50.267815343691794,14.626009532286433,4.942276349026943,9.784142940656688
1993-2022,1993,3,54.68495038121023,16.889836479321932,5.803508434114274,11.346672456718103
1993-2022,1993,4,24.405756586528977,20.773180932196702,7.875679955964014,14.324430444080358
1993-2022,1993,5,11.07314653939657,24.587892338939504,10.676656712412596,17.63227452567605
1993-2022,1993,6,2.108558935059042,29.178524186824575,14.483408311961776,21.830966249393175
1993-2022,1993,7,1.2250048482125928,33.11071504533739,17.841459889603172,25.47608746747028
1993-2022,1993,8,7.234763233208349,32.586620985232436,17.790319883664065,25.188470434448256
1993-2022,1993,9,2.6255196894010893,29.77085725763047,15.825427230427875,22.798142244029172
1993-2022,1993,10,15.21692704727993,25.139704314480404,12.462105449216859,18.80090488184863
1993-2022,1993,11,36.92658182557553,17.07118334243607,6.882795326879667,11.976989334657867
1993-2022,1993,12,45.50169227375393,13.13541746778179,4.474655035369095,8.805036251575443
1994-2023,1994,1,56.892556383765715,12.697677966283482,3.8138586497195623,8.255768308001523
1994-2023,1994,2,49.02364348430831,14.60169433984892,4.908396252357291,9.755045296103106
1994-2023,1994,3,55.028107270872404,16.915324936115084,5.840333135576019,11.377829035845552
1994-2023,1994,4,23.828381235812248,20.763124010574998,7.839641353216842,14.30138268189592
1994-2023,1994,5,11.125429521301713,24.598753490436177,10.687874969742769,17.64331423008947
1994-2023,1994,6,1.8500961839581813,29.348106695637053,14.604711516643471,21.976409106140263
1994-2023,1994,7,1.2250048482125928,33.122384282594105,17.864951565410845,25.493667924002477
1994-2023,1994,8,7.234814315120144,32.57643887613065,17.774406153483206,25.17542251480693
1994-2023,1994,9,2.6457421447802885,29.72731233905355,15.795873626018471,22.761592982536012
1994-2023,1994,10,14.341904785515606,25.34099635993727,12.640333164301262,18.990664762119266
1994-2023,1994,11,36.96601406240135,17.123838210539116,6.969128399004792,12.046483304771954
1994-2023,1994,12,45.3409166691092,13.210935476466261,4.575886662065543,8.893411069265904
1995-2024,1995,1,57.073008198427175,12.689192877493118,3.799865052001649,8.244528964747383
1995-2024,1995,2,49.446230814533116,14.616105297187136,4.945683865573835,9.780894581380485
1995-2024,1995,3,56.17297067588458,16.970050299176616,5.890235964463451,11.430143131820035
1995-2024,1995,4,24.00395054146485,20.890464696655503,7.953802996902463,14.422133846778983
1995-2024,1995,5,10.773845329399144,24.738463227604036,10.803979700445531,17.771221464024784
1995-2024,1995,6,2.1096731756901934,29.305392326811063,14.553527194676652,21.929459760743857
1995-2024,1995,7,0.9987343431920019,33.1117338403275,17.83495393811589,25.4733438892217
1995-2024,1995,8,7.234814315120144,32.65790524104183,17.823222239414836,25.240563740228332
1995-2024,1995,9,2.645852236783199,29.77502792157424,15.841731741150605,22.80837983136242
1995-2024,1995,10,13.81940332011297,25.382730374531224,12.658630716195647,19.020680545363437
1995-2024,1995,11,36.03451962317654,17.19085272276577,7.014776363559631,12.102814543162701
1995-2024,1995,12,43.73252263546758,13.177329323544814,4.511085294565258,8.844207309055037
1996-2025,1996,1,55.28699032879077,12.719068591666485,3.8276218550327874,8.273345223349637
1996-2025,1996,2,48.75715080018427,14.520204221809344,4.864881564496321,9.692542893152831
1996-2025,1996,3,55.55831606644431,17.004636943572923,5.878987105174755,11.441812024373837
1996-2025,1996,4,23.449977795386708,20.94309796561025,7.984371850330359,14.463734907970302
1996-2025,1996,5,10.820433119757025,24.7950563697779,10.858922832763447,17.826989601270675
1996-2025,1996,6,1.8719668722457954,29.42602834240968,14.626614540458272,22.02632144143398
1996-2025,1996,7,0.9895611011265395,33.2062173425908,17.8937063695481,25.549961856069448
1996-2025,1996,8,7.382650809491385,32.71831319438489,17.88917425715248,25.303743725768687
1996-2025,1996,9,2.8129970681100813,29.906540660091633,15.961497174861767,22.9340189174767
1996-2025,1996,10,13.82164965234105,25.42669971090918,12.699440987627487,19.063070349268333
1996-2025,1996,11,34.647952528711144,17.286968329164576,7.047472935927497,12.167220632546037
1996-2025,1996,12,44.75891770097379,13.19030736584165,4.558162373455754,8.874234869648701
1997-2026,1997,1,56.0338785326524,12.753907344750937,3.8739308081674904,8.313919076459214
1997-2026,1997,2,50.408736329525595,14.473421712090948,4.882225994189885,9.677823853140417
1997-2026,1997,3,55.82721451831264,16.953554375352386,5.840472638121203,11.397013506736794
1997-2026,1997,4,22.867737214509187,20.98489022988963,8.011082051698141,14.497986140793886
1997-2026,1997,5,10.887069487427253,24.86249145264448,10.939557049736313,17.901024251190396
1997-2026,1997,6,2.5640561225379375,29.493615425004243,14.728096135173951,22.110855780089096
1997-2026,1997,7,1.0812528199748068,33.31806657860148,18.00391025557553,25.660988417088504
1997-2026,1997,8,7.384254329500875,32.76015627872526,17.92960728635571,25.344881782540487
1997-2026,1997,9,1.8548064834084814,29.903858718021805,15.962827661289493,22.933343189655652
1997-2026,1997,10,13.342540049248024,25.47516563613265,12.74124533119058,19.108205483661614
1997-2026,1997,11,33.230111247739025,17.329880147648623,7.0712673446207175,12.200573746134669
1997-2026,1997,12,41.90369812449569,13.266913975047618,4.610619613697852,8.938766794372734
1998-2027,1998,1,53.40593580275258,12.735826984416386,3.835212944053974,8.285519964235181
1998-2027,1998,2,51.671718024520565,14.45953020770412,4.883725407743539,9.67162780772383
1998-2027,1998,3,56.76356088094714,16.859950082549986,5.771120199565135,11.31553514105756
1998-2027,1998,4,22.560555133208563,21.124836665716842,8.10891486459391,14.616875765155376
1998-2027,1998,5,11.302414886140365,24.81659522060478,10.933159086011313,17.874877153308045
1998-2027,1998,6,2.6546987755491545,29.410030846974227,14.707635099391066,22.058832973182646
1998-2027,1998,7,1.0812528199748068,33.411744462283906,18.09876831266139,25.75525638747265
1998-2027,1998,8,7.407897270348937,32.746150718539624,17.907384088539136,25.32676740353938
1998-2027,1998,9,1.9068696882646694,29.895259974723512,15.969102568415463,22.93218127156949
1998-2027,1998,10,14.811067498301195,25.542367958357868,12.882313941496534,19.2123409499272
1998-2027,1998,11,35.265835208452174,17.24441283561299,7.060579486448858,12.152496161030923
1998-2027,1998,12,46.297459261503676,13.202684112208736,4.589847347038743,8.896265729623739
1999-2028,1999,1,54.96287874734185,12.687403827887561,3.810265897442991,8.248834862665275
1999-2028,1999,2,50.185648624708804,14.570528252229845,4.986626741758493,9.778577496994169
1999-2028,1999,3,55.98088770780151,16.873625369470478,5.753769319959904,11.313697344715191
1999-2028,1999,4,22.711953526271863,21.08451123393176,8.077138002364089,14.580824618147924
1999-2028,1999,5,11.373511379309912,24.82388936083401,10.959581531303133,17.891735446068573
1999-2028,1999,6,2.6554380331278598,29.321187824531428,14.649260981958188,21.985224403244807
1999-2028,1999,7,1.0694179021384083,33.463880097900756,18.155442175958857,25.809661136929808
1999-2028,1999,8,7.405355244827129,32.75182824679505,17.9168408310047,25.334334538899874
1999-2028,1999,9,1.6883047130423996,29.8929282990069,15.990161751203164,22.941545025105032
1999-2028,1999,10,14.901399545414332,25.490033958981908,12.845932106676125,19.167983032829017
1999-2028,1999,11,36.015289087961925,17.31063783943877,7.1054948774168585,12.208066358427812
1999-2028,1999,12,44.59674470369369,13.219866741684257,4.589365934313435,8.904616337998846
2000-2029,2000,1,55.50607935565689,12.606227836879457,3.785888558569899,8.196058197724676
2000-2029,2000,2,48.63528986594074,14.614743879180425,5.009905656362067,9.812324767771248
2000-2029,2000,3,56.52473132917654,16.860190318137832,5.724950053186405,11.292570185662118
2000-2029,2000,4,23.362708545099373,21.085636147521978,8.049825669906728,14.567730908714351
2000-2029,2000,5,9.97431806628875,24.998528386667832,11.053665401607,18.026096894137417
2000-2029,2000,6,2.6348804633563843,29.548447529471694,14.813603291355351,22.181025410413522
2000-2029,2000,7,0.8449346714974495,33.63222164410014,18.318864403066502,25.97554302358332
2000-2029,2000,8,7.335021867738768,32.81564712162857,17.970492268952047,25.393069695290308
2000-2029,2000,9,1.693725909882145,29.923751249973638,16.0503481456856,22.98704969782962
2000-2029,2000,10,13.277296643347219,25.515106202967225,12.853793165103015,19.184449684035123
2000-2029,2000,11,29.548925952559898,17.568759106008336,7.253448291328966,12.411103698668652
2000-2029,2000,12,44.14410034688476,13.255064630519353,4.612114347658698,8.933589489089027
2001-2030,2001,1,59.09489941349298,12.557356908076182,3.7411780566722457,8.149267482374214
2001-2030,2001,2,48.919295943417325,14.639342062101855,5.029537775684542,9.834439918893198
2001-2030,2001,3,52.54302177564816,16.973665453950776,5.7795163933045135,11.376590923627646
2001-2030,2001,4,23.810801441226616,20.961984690956413,7.93624516171165,14.449114926334031
2001-2030,2001,5,10.698096788921537,24.888588421786675,10.94032756287894,17.91445799233281
2001-2030,2001,6,2.6551965964355397,29.570286718881945,14.829416635005089,22.199851676943517
2001-2030,2001,7,0.8447466622565443,33.74800336583245,18.428498622848053,26.088250994340253
2001-2030,2001,8,7.334974880352437,32.88008131031027,18.03674203659675,25.458411673453504
2001-2030,2001,9,1.6530739792800553,29.93503650648537,16.063873734195607,22.99945512034049
2001-2030,2001,10,13.725284515071273,25.40217257947064,12.776675843424215,19.089424211447426
2001-2030,2001,11,30.342674296567292,17.472080407933365,7.208309079227902,12.340194743580634
2001-2030,2001,12,45.52305038400126,13.295065734207013,4.636773107734237,8.965919420970625
2002-2031,2002,1,63.898187412540786,12.605578122957338,3.835696268603767,8.220637195780553
2002-2031,2002,2,56.71498745233292,14.663627826212185,5.0963988131306035,9.880013319671395
2002-2031,2002,3,56.35595248648368,16.84424673604645,5.686102963781194,11.265174849913821
2002-2031,2002,4,22.152267858169825,21.04108870063431,7.984529013899466,14.512808857266888
2002-2031,2002,5,10.715138347219703,24.91882163756355,10.975686718418086,17.947254177990818
2002-2031,2002,6,2.651294366693779,29.604920931748165,14.853225736659935,22.22907333420405
2002-2031,2002,7,0.8437190725748119,33.79474344017594,18.463766483182606,26.129254961679273
2002-2031,2002,8,7.32655418742604,32.9471851655953,18.076911744692108,25.512048455143706
2002-2031,2002,9,1.5421461174368007,30.073507656830486,16.181604352678594,23.12755600475454
2002-2031,2002,10,12.813351966527351,25.408676963836346,12.782155004728837,19.09541598428259
2002-2031,2002,11,32.0579606459564,17.364662401585214,7.116527325940372,12.240594863762793
2002-2031,2002,12,47.099791796167,13.153779418478551,4.531599362784773,8.84268939063166
2003-2032,2003,1,60.25387216172219,12.63221954396573,3.8044700020375997,8.218344773001665
2003-2032,2003,2,57.515345466925034,14.621067641425316,5.063833820359547,9.842450730892432
2003-2032,2003,3,55.486670603759244,16.919324543153763,5.731185275644898,11.32525490939933
2003-2032,2003,4,19.544524522737827,21.2721664417374,8.143935091739511,14.708050766738456
2003-2032,2003,5,10.568716210398776,25.059914693051017,11.068996995594974,18.064455844322996
2003-2032,2003,6,2.8673131461545864,29.43480430822043,14.74105862211354,22.087931465166985
