Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,204.91680541598504,10.251871313333334,0.5363325613666666,5.394101923333333
2005-2034,2005,1,242.13312276587823,10.013272333333333,0.3247781703,5.16902528
2005-2034,2005,2,219.6463557045749,12.061842033333333,1.1692535756666667,6.615547836666667
2005-2034,2005,3,154.30525773565583,14.0399617,2.0498166433333336,8.044889153333333
2005-2034,2005,4,105.48824328776429,17.5754483,3.8934812833333337,10.73446465
2005-2034,2005,5,54.697052532719674,23.078381166666667,7.707847040000001,15.393114133333334
2005-2034,2005,6,21.01591516110133,27.576921866666666,11.137573756666665,19.35724786666667
2005-2034,2005,7,5.418429901403994,32.470245866666666,15.122456766666666,23.796351533333333
2005-2034,2005,8,2.8672862041116525,31.5159031,14.136164566666668,22.826033900000002
2005-2034,2005,9,14.22805101672597,28.9713887,12.368051966666666,20.669720066666667
2005-2034,2005,10,48.62057997591771,23.212922833333334,8.195555506666667,15.704239099999999
2005-2034,2005,11,215.97616292770277,13.652570383333334,3.06304857,8.357809426666668
2005-2034,2005,12,208.8817754663038,10.203519080000001,0.48703579436666666,5.345277423333333
2006-2035,2006,1,236.9948931803681,10.081933666666666,0.40989414496666665,5.245913936666667
2006-2035,2006,2,216.9423325741757,12.226071166666665,1.2603728223333335,6.743222023333333
2006-2035,2006,3,159.635891769689,14.17845,2.2064904466666664,8.192470176666667
2006-2035,2006,4,104.32398907707058,17.639622766666665,3.9688246400000002,10.804223526666666
2006-2035,2006,5,55.145653141113705,22.97248396666667,7.631762553333333,15.302123266666666
2006-2035,2006,6,21.01099357174262,27.609683299999997,11.177514856666667,19.393599133333332
2006-2035,2006,7,5.300323643681218,32.53903053333333,15.183456533333333,23.861243766666668
2006-2035,2006,8,2.8663316826084175,31.532067266666665,14.193420433333333,22.86274393333333
2006-2035,2006,9,21.26065295773199,28.975401566666665,12.431834,20.703617533333333
2006-2035,2006,10,46.065618411938694,23.223946366666667,8.18678519,15.7053657
2006-2035,2006,11,204.68909672049088,13.86962285,3.1184782666666666,8.494050506666666
2006-2035,2006,12,197.1592217048197,10.22834398,0.42378141436666666,5.3260627
2007-2036,2007,1,230.8111398599143,10.166644266666667,0.48510783296666665,5.325876076666666
2007-2036,2007,2,214.60942653716066,12.294874833333333,1.2973634913333332,6.79611919
2007-2036,2007,3,158.04526585610182,14.269575433333333,2.29716921,8.283372286666667
2007-2036,2007,4,99.94777597065075,17.798310933333333,4.05398665,10.926148593333332
2007-2036,2007,5,58.894598650907305,22.891303833333332,7.61026918,15.250786533333333
2007-2036,2007,6,26.472343012971855,27.575154933333334,11.21757869,19.396366866666664
2007-2036,2007,7,4.208120033937344,32.62055016666667,15.250960099999999,23.93575536666667
2007-2036,2007,8,3.446990610890429,31.58377846666667,14.285969099999999,22.934873866666667
2007-2036,2007,9,21.62135147046723,28.875449966666668,12.365820500000002,20.620635033333333
2007-2036,2007,10,46.1612228629581,23.3474364,8.327764156666667,15.837600166666666
2007-2036,2007,11,202.56435700103776,13.89605035,3.112680896666667,8.504365573333333
2007-2036,2007,12,201.25530062622357,10.174444346666666,0.3553049343666667,5.264874656666667
2008-2037,2008,1,225.5584299607623,10.1510634,0.4118216913,5.28144258
2008-2037,2008,2,219.20449726130852,12.2522194,1.337195578,6.794707506666667
2008-2037,2008,3,159.0551018902702,14.265352033333333,2.3399298133333333,8.302640886666667
2008-2037,2008,4,97.83229552834183,17.750720233333332,4.014365606666667,10.882542726666665
2008-2037,2008,5,51.51604523036864,23.030101600000002,7.67161892,15.350860299999999
2008-2037,2008,6,24.27657624780947,27.755718666666667,11.328378723333334,19.542048733333335
2008-2037,2008,7,4.182189200567935,32.71987363333333,15.3179665,24.018920266666665
2008-2037,2008,8,3.389646618648858,31.63413413333333,14.335639966666667,22.984887133333334
2008-2037,2008,9,21.485771484582177,29.021934466666668,12.517904233333333,20.769919133333335
2008-2037,2008,10,46.28314095878716,23.246462899999997,8.261537356666667,15.754
2008-2037,2008,11,187.8940050155552,14.127048883333334,3.105684586666667,8.616366673333335
2008-2037,2008,12,200.17737174205317,10.102308696666666,0.19671072103333334,5.149509733333334
2009-2038,2009,1,218.55993665574996,10.046149433333333,0.2792293612999999,5.162689416666667
2009-2038,2009,2,216.44033484933513,12.334553,1.3295089066666668,6.8320309733333335
2009-2038,2009,3,152.19483780480817,14.385621866666666,2.375629363333333,8.380625610000001
2009-2038,2009,4,93.7963263884133,17.898876766666667,4.0801201,10.989498243333333
2009-2038,2009,5,50.740586626132995,23.1841364,7.829201353333334,15.506668966666666
2009-2038,2009,6,24.473707660184655,27.682529499999998,11.286160756666668,19.48434513333333
2009-2038,2009,7,4.17545041737934,32.9327836,15.503416,24.21810006666667
2009-2038,2009,8,3.258257506300026,31.8180836,14.540789966666667,23.1794368
2009-2038,2009,9,21.450340325715064,29.170470366666667,12.651884800000001,20.911177366666667
2009-2038,2009,10,46.350994757681605,23.368665466666666,8.378887633333333,15.8737764
2009-2038,2009,11,190.81547346473232,14.13491475,3.1131346266666666,8.624024649999999
2009-2038,2009,12,194.21951347460293,10.119166996666667,0.15921827903333335,5.1391926833333335
2010-2039,2010,1,219.0331997357014,10.135216683333335,0.32627838496666667,5.23074755
2010-2039,2010,2,214.88172040171096,12.5661594,1.5194174033333332,7.042788426666666
2010-2039,2010,3,150.9877128272393,14.4772736,2.516033366666667,8.496653473333334
2010-2039,2010,4,96.20132840998643,17.726847766666666,4.001163796666667,10.86400561
2010-2039,2010,5,49.89622135712218,23.375385633333334,8.017490313333333,15.696438033333333
2010-2039,2010,6,24.774514417059613,27.723433033333333,11.353913856666667,19.538673433333333
2010-2039,2010,7,4.168850837895836,32.959618999999996,15.5219351,24.240777333333334
2010-2039,2010,8,3.2588583759188112,31.7325227,14.454425500000001,23.093474099999998
2010-2039,2010,9,21.4501779103113,29.270988266666667,12.753948766666667,21.012468300000002
2010-2039,2010,10,44.38699519350481,23.637673600000003,8.600013133333333,16.1188432
2010-2039,2010,11,187.25198173306788,14.118744249999999,3.0223259066666666,8.57053505
2010-2039,2010,12,198.86199834075717,10.180339629999999,0.2186940457,5.199516873333334
2011-2040,2011,1,218.5991319827592,10.12360125,0.3222738783,5.222937573333334
2011-2040,2011,2,216.99942212111162,12.4906173,1.5246008066666665,7.007609093333333
2011-2040,2011,3,148.87111024952142,14.616740033333334,2.6049872866666663,8.61086364
2011-2040,2011,4,96.60462855206426,17.967867066666667,4.101206546666666,11.034536643333333
2011-2040,2011,5,44.38011279033585,23.5952675,8.13213856,15.8637031
2011-2040,2011,6,24.740581451317084,27.764403899999998,11.385725656666667,19.575064833333332
2011-2040,2011,7,4.143709702816045,33.0661312,15.6081901,24.337160866666668
2011-2040,2011,8,3.2590895900522656,31.845584566666666,14.5667087,23.206146666666665
2011-2040,2011,9,21.448115632298077,29.261595933333336,12.7335965,20.997595999999998
2011-2040,2011,10,45.70886289051601,23.561441,8.570199966666667,16.0658203
2011-2040,2011,11,185.3186130193571,14.212812783333334,3.0329986599999996,8.622905696666667
2011-2040,2011,12,192.3824176560706,10.186756463333333,0.16773756603333334,5.177247053333334
2012-2041,2012,1,222.84549853468008,10.226924316666667,0.45342209829999996,5.34017324
2012-2041,2012,2,215.02578664107855,12.414159933333334,1.566086955,6.990123493333333
2012-2041,2012,3,150.9385910863926,14.427980666666667,2.46455178,8.446266166666666
2012-2041,2012,4,97.1075521809069,17.9514682,4.067568733333333,11.009518276666666
2012-2041,2012,5,42.57883567639808,23.8067463,8.241165293333333,16.023955833333336
2012-2041,2012,6,26.309903913123826,27.835873433333333,11.470720123333333,19.653296833333332
2012-2041,2012,7,4.265553610708469,33.0186244,15.567132666666668,24.292878700000003
2012-2041,2012,8,3.186266132906733,31.872509333333333,14.603588633333334,23.23804906666667
2012-2041,2012,9,21.48371793172097,29.342286133333335,12.838544500000001,21.090415066666665
2012-2041,2012,10,47.70617288289611,23.526715033333335,8.525351429999999,16.0260331
2012-2041,2012,11,183.30701968708144,14.34180415,3.0773070466666668,8.709555563333334
2012-2041,2012,12,192.35113080419248,10.239044696666667,0.1561282927,5.197586526666667
2013-2042,2013,1,221.03564603642127,10.190456783333333,0.4663198449666666,5.3283883366666664
2013-2042,2013,2,215.19245311008345,12.4410176,1.5807029716666667,7.01086033
2013-2042,2013,3,150.89879796097745,14.375448566666668,2.4737155766666663,8.42458201
2013-2042,2013,4,101.63225907833662,17.8694086,4.094781346666666,10.982094810000001
2013-2042,2013,5,42.802557351481916,23.9103116,8.35075246,16.130532066666667
2013-2042,2013,6,25.774856911757425,27.8464283,11.448585723333334,19.6475071
2013-2042,2013,7,3.9005462913738844,33.0804769,15.6003454,24.340411366666668
2013-2042,2013,8,4.570368574938345,31.852167233333333,14.611692633333332,23.23193
2013-2042,2013,9,21.289117668002056,29.416504266666667,12.905979833333333,21.161241800000003
2013-2042,2013,10,47.903604064458015,23.710521266666667,8.723063663333333,16.216792299999998
2013-2042,2013,11,171.18387758279366,14.453252516666668,3.1451343366666666,8.799193396666668
2013-2042,2013,12,188.07661963578988,10.169367063333334,0.09482695583333335,5.132097043333333
2014-2043,2014,1,225.3764211469102,10.086263516666666,0.4204109296333333,5.25333727
2014-2043,2014,2,220.3928078227323,12.359856866666666,1.577706835,6.968781896666667
2014-2043,2014,3,151.53342109589119,14.367901233333333,2.4604044000000003,8.414152753333333
2014-2043,2014,4,98.24680680235805,18.118346,4.242751396666667,11.180548576666666
2014-2043,2014,5,43.17790511936966,23.912655533333336,8.371375476666666,16.142015566666668
2014-2043,2014,6,24.82168016303649,27.893427766666665,11.48659939,19.690013633333333
2014-2043,2014,7,3.7481068894804754,33.2136023,15.706872333333333,24.4602375
2014-2043,2014,8,4.563974605654487,31.816449,14.541311,23.17888
2014-2043,2014,9,21.10190169340932,29.407400666666668,12.867280866666666,21.1373405
2014-2043,2014,10,47.78650479709329,23.8424714,8.879704506666666,16.361087833333332
2014-2043,2014,11,163.62199604831264,14.664663749999999,3.323462736666667,8.994063196666668
2014-2043,2014,12,179.61477776284,10.217758363333333,0.07231524450000001,5.145036843333333
2015-2044,2015,1,235.08075416805687,10.042851149999999,0.4558820863,5.249366656666667
2015-2044,2015,2,213.6716999606373,12.4932427,1.6584081203333334,7.075825443333333
2015-2044,2015,3,160.05613742206023,14.200664466666666,2.38958678,8.295125536666667
2015-2044,2015,4,96.43385639293459,18.1582625,4.227771639999999,11.193016943333333
2015-2044,2015,5,46.16162024464336,23.915094033333332,8.418686243333333,16.166890233333334
2015-2044,2015,6,25.63340314250465,27.8164347,11.412481856666666,19.614458333333335
2015-2044,2015,7,3.7673617257445446,33.157892966666665,15.681167066666665,24.419530166666668
2015-2044,2015,8,3.577484292162739,31.867218266666665,14.592357633333334,23.229787966666667
2015-2044,2015,9,21.46886739166878,29.369513233333333,12.832537066666667,21.101024900000002
2015-2044,2015,10,47.395601684267724,24.11290143333333,9.15895534,16.635928233333335
2015-2044,2015,11,160.85487717539382,14.700396066666666,3.3727080099999998,9.036551996666667
2015-2044,2015,12,192.80098473157057,10.05566375,-0.01714408549999998,5.019259866666667
2016-2045,2016,1,246.88418360410805,9.926621983333332,0.43725210629999994,5.181937083333334
2016-2045,2016,2,213.28367259795385,12.520270266666667,1.6554769536666667,7.08787361
2016-2045,2016,3,155.90899895869924,14.150549466666666,2.3233279980000003,8.23693864
2016-2045,2016,4,90.88324518800268,18.291962766666664,4.227232323333333,11.259597443333332
2016-2045,2016,5,46.324564360907274,23.867240900000002,8.38728418,16.127262633333334
2016-2045,2016,6,25.44017788705306,27.997183800000002,11.558046023333333,19.777615033333333
2016-2045,2016,7,3.834792341704741,33.244513366666666,15.757769333333332,24.501141500000003
2016-2045,2016,8,3.578082884979096,31.913826933333333,14.635764066666667,23.274795633333333
2016-2045,2016,9,21.229093874670646,29.5496639,13.006438900000001,21.278051133333335
2016-2045,2016,10,48.53902004221177,24.133580266666666,9.243280873333333,16.688430433333334
2016-2045,2016,11,171.0112947749653,14.594317666666665,3.35645863,8.975388113333334
2016-2045,2016,12,183.38518857117234,10.119562436666666,-0.037640352333333314,5.04096108
2017-2046,2017,1,243.45888522222506,9.920392383333335,0.44598672629999997,5.183189573333333
2017-2046,2017,2,215.95727255222354,12.453726399999999,1.6121633436666667,7.0329448633333325
2017-2046,2017,3,151.674020575548,14.069704216666667,2.227299453,8.148501753333333
2017-2046,2017,4,90.8210345785756,18.368859433333334,4.263632893333333,11.316246076666665
2017-2046,2017,5,49.01710315005278,23.848683666666666,8.408561713333333,16.128622766666666
2017-2046,2017,6,24.246384835120192,28.104618633333335,11.63214239,19.868380633333334
2017-2046,2017,7,3.946843545399392,33.24851256666667,15.785021566666666,24.516767266666665
2017-2046,2017,8,2.8380559011580164,31.935198066666665,14.6751936,23.3051959
2017-2046,2017,9,21.335510183014115,29.58203596666667,13.094847266666667,21.3384414
2017-2046,2017,10,47.86174158396259,24.259266033333333,9.34719264,16.803229233333333
2017-2046,2017,11,169.96257926301834,14.5616175,3.3296846133333333,8.945651013333332
2017-2046,2017,12,181.43203357992311,10.121906803333333,-0.05748544766666665,5.032210713333333
2018-2047,2018,1,243.32348311664245,9.818081983333334,0.3527490223,5.085415523333333
2018-2047,2018,2,218.01995500485742,12.489358833333334,1.624577967,7.056968396666666
2018-2047,2018,3,153.53234615687612,14.032528416666668,2.1505189496666666,8.091523606666666
2018-2047,2018,4,85.940272123566,18.52836991666667,4.334588793333333,11.431479276666666
2018-2047,2018,5,47.16177910198848,24.0310391,8.555822613333333,16.293430933333333
2018-2047,2018,6,24.542071241555934,28.068961833333333,11.619648723333334,19.844305433333332
2018-2047,2018,7,3.9460208913645785,33.29669946666667,15.8357982,24.566249033333335
2018-2047,2018,8,2.8392249110724803,32.05231073333333,14.7846989,23.4185048
2018-2047,2018,9,21.133761844884205,29.767615666666664,13.251460100000001,21.50953763333333
2018-2047,2018,10,45.68663911290044,24.328930233333335,9.421518573333334,16.875224266666667
2018-2047,2018,11,173.00692494501112,14.514642400000001,3.3383347333333333,8.926488533333332
2018-2047,2018,12,185.7891609346924,10.137647770000001,0.02630006333333335,5.081973956666667
2019-2048,2019,1,240.2073605071841,9.74470405,0.2833752506333333,5.01403968
2019-2048,2019,2,208.79902695603602,12.665115066666665,1.7271847936666667,7.196149916666667
2019-2048,2019,3,154.06862300991662,14.155166816666668,2.215769929666666,8.185468306666667
2019-2048,2019,4,87.82154117861312,18.411421949999998,4.263224776666666,11.337323276666666
2019-2048,2019,5,49.56455065014091,23.836313266666664,8.42458976,16.130451566666668
2019-2048,2019,6,24.99711017014276,28.008737166666666,11.582434423333332,19.795585966666668
2019-2048,2019,7,4.0172764078693834,33.380122433333334,15.934569466666666,24.657346166666667
2019-2048,2019,8,2.943769854645021,32.0903507,14.8222449,23.45629776666667
2019-2048,2019,9,21.13782587725878,29.69005183333333,13.186179666666668,21.438115566666667
2019-2048,2019,10,46.80565179431267,24.144298566666667,9.259620293333334,16.701959300000002
2019-2048,2019,11,173.45694392426682,14.499328416666666,3.3441660366666666,8.921747196666667
2019-2048,2019,12,187.15565637115603,10.183274336666667,0.17522277266666672,5.179248593333333
2020-2049,2020,1,228.47791831812685,9.924449383333332,0.39630011596666664,5.160374796666667
2020-2049,2020,2,200.24557624907206,12.724995400000001,1.7224400003333333,7.223717683333334
2020-2049,2020,3,157.40933981169272,14.205931883333333,2.261544583,8.233738153333332
2020-2049,2020,4,90.35917686984043,18.459821083333335,4.3409995566666675,11.400410243333333
2020-2049,2020,5,50.88938940166301,23.729546066666668,8.336046026666667,16.0327961
2020-2049,2020,6,24.801798897490492,28.067843566666667,11.641579156666667,19.854711466666668
2020-2049,2020,7,4.092899445705734,33.407522300000004,15.974640899999999,24.69108183333333
2020-2049,2020,8,2.7350091388130693,32.0949017,14.836890466666667,23.46589606666667
2020-2049,2020,9,20.301140576246627,29.6264855,13.126278766666667,21.376381966666667
2020-2049,2020,10,47.19544920868072,24.3349839,9.42775096,16.881367333333333
2020-2049,2020,11,178.81750738134463,14.49198265,3.396712266666667,8.944347413333332
2020-2049,2020,12,187.79231044191727,10.260146836666667,0.23779104266666673,5.24896898
2021-2050,2021,1,219.23053048697255,9.895853993333333,0.3471922226333333,5.121523146666666
2021-2050,2021,2,197.0665952801189,12.688522266666666,1.6181390180000002,7.153330626666667
2021-2050,2021,3,159.0628046217119,14.311975616666667,2.3014279829999995,8.30670172
2021-2050,2021,4,90.03652292242252,18.53631175,4.427888123333333,11.482099876666666
2021-2050,2021,5,49.92344179687972,23.8197888,8.41798466,16.1188868
2021-2050,2021,6,23.71010567019231,28.068419666666667,11.63187129,19.850145566666665
2021-2050,2021,7,4.095548683843485,33.52130713333334,16.054049266666667,24.78767836666667
2021-2050,2021,8,2.7350091388130693,32.173520833333335,14.920701533333332,23.547111166666664
2021-2050,2021,9,20.62293715347287,29.65665243333333,13.152177633333334,21.4044149
2021-2050,2021,10,47.426346590718985,24.400565933333333,9.500482826666666,16.9505243
2021-2050,2021,11,178.58891747475158,14.389342233333334,3.3472880033333334,8.868315066666666
2021-2050,2021,12,194.4128518750737,10.168551026666668,0.1314118393333334,5.1499814666666675
2022-2051,2022,1,219.40767089533583,9.952590593333333,0.40346773463333335,5.178029203333334
2022-2051,2022,2,195.29237097711368,12.6454875,1.6134068846666667,7.129447176666667
2022-2051,2022,3,164.68592274473366,14.254433116666666,2.348878803,8.30165592
2022-2051,2022,4,96.217770306902,18.512655716666664,4.440384763333333,11.476520176666666
2022-2051,2022,5,49.5011494416049,23.811062233333335,8.387567713333333,16.099315
2022-2051,2022,6,22.43219962646922,28.154272600000002,11.66971629,19.91199453333333
2022-2051,2022,7,4.250018390555626,33.48275946666667,16.0109374,24.746848566666664
2022-2051,2022,8,2.685691209456741,32.22130823333333,14.9553045,23.588306333333332
2022-2051,2022,9,20.00927894593276,29.58412386666667,13.0534007,21.318762166666666
2022-2051,2022,10,49.55766486202455,24.3133613,9.460770326666667,16.887065733333333
2022-2051,2022,11,171.07640966012985,14.4646451,3.3658048799999998,8.915224966666667
2022-2051,2022,12,195.60691511432154,10.215483026666668,0.2139455206666667,5.214714310000001
2023-2052,2023,1,227.95252183220114,9.941413993333333,0.47191557896666664,5.206664833333334
2023-2052,2023,2,199.74990087770084,12.522220266666666,1.502847468,7.012533843333333
2023-2052,2023,3,161.2446044077884,14.255818150000001,2.318389673,8.287103853333333
2023-2052,2023,4,95.76513324547533,18.578815716666668,4.447490956666667,11.513153276666666
2023-2052,2023,5,54.23645582450249,23.691699500000002,8.292166493333333,15.991933066666666
2023-2052,2023,6,21.72077039527944,28.343046533333332,11.844867976666666,20.093957333333332
2023-2052,2023,7,3.581182080065802,33.62891546666666,16.120781166666667,24.8748485
2023-2052,2023,8,2.6855553746690104,32.38237473333333,15.102139566666667,23.7422571
2023-2052,2023,9,23.481800601592568,29.511061733333335,13.0028992,21.256980366666667
2023-2052,2023,10,48.26744373010597,24.377793766666667,9.497729703333333,16.937761666666667
2023-2052,2023,11,174.9840037473056,14.380181383333333,3.31650877,8.8483451
2023-2052,2023,12,194.1592562886806,10.216567126666666,0.19620219066666672,5.206384693333334
2024-2053,2024,1,225.7520263465697,9.923807426666666,0.46001328563333327,5.191910396666667
2024-2053,2024,2,189.89371695573718,12.548723433333333,1.513948678,7.031336006666667
2024-2053,2024,3,165.47784024900614,14.184447383333334,2.3071769829999997,8.24581212
2024-2053,2024,4,96.95236927463988,18.513316683333336,4.425796923333333,11.469556776666668
2024-2053,2024,5,53.018688257037816,23.80915153333333,8.361079293333333,16.0851155
2024-2053,2024,6,22.204566040923627,28.2056583,11.731090376666666,19.968374433333334
2024-2053,2024,7,3.5711436543360335,33.6227786,16.11193653333333,24.8673577
2024-2053,2024,8,2.682216829048989,32.32797896666667,15.040287566666667,23.684133166666665
2024-2053,2024,9,25.286718398321998,29.53946063333333,13.022882583333335,21.281171566666668
2024-2053,2024,10,46.728150702917034,24.5914612,9.638775286666666,17.115118199999998
2024-2053,2024,11,176.83406206997333,14.475626316666666,3.42874084,8.952183600000001
2024-2053,2024,12,193.41793526264138,10.074041383333334,0.043691859666666694,5.058866661
2025-2054,2025,1,216.54375642601536,9.966590256666667,0.41907157516666665,5.192830953333333
2025-2054,2025,2,190.19428376471544,12.595655733333333,1.5859911713333334,7.090823416666667
2025-2054,2025,3,172.2912624937199,13.913650416666666,2.212867043,8.063258663333334
2025-2054,2025,4,95.19172739741298,18.597130916666668,4.484785263333333,11.540958076666668
2025-2054,2025,5,50.57589150622769,23.77592566666667,8.27935428,16.027640066666667
2025-2054,2025,6,21.13503209634856,28.498573966666665,11.951405216666666,20.2249897
2025-2054,2025,7,3.501355878846627,33.67784546666667,16.148122566666665,24.912984166666668
2025-2054,2025,8,2.6823968542931897,32.39352663333333,15.091298700000001,23.742412566666665
2025-2054,2025,9,25.32458574544893,29.537722766666665,13.03298075,21.2853517
2025-2054,2025,10,47.76747455020961,24.6012113,9.679531796666668,17.140371533333333
2025-2054,2025,11,179.48356291752677,14.41967555,3.424261266666667,8.921968433333332
2025-2054,2025,12,195.23608497474098,10.10825625,0.06378805633333336,5.086022187666667
2026-2055,2026,1,215.44568152357303,10.05169089,0.5037077901666667,5.27769938
2026-2055,2026,2,189.04589435993796,12.5999535,1.6603665646666668,7.130160003333333
2026-2055,2026,3,169.52320174279598,14.091537216666667,2.2910617553333332,8.19129944
2026-2055,2026,4,91.46752108921072,18.561053183333335,4.457108463333333,11.509080776666668
2026-2055,2026,5,49.84361973300072,23.662478733333334,8.159912146666667,15.911195566666667
2026-2055,2026,6,21.208073767164624,28.4623075,11.940930883333333,20.20161926666667
2026-2055,2026,7,3.5232566972959733,33.6844333,16.151795933333332,24.9181148
2026-2055,2026,8,2.7836721328997402,32.546987200000004,15.263798033333334,23.905392566666666
2026-2055,2026,9,25.1837238993681,29.53574313333333,13.04786265,21.291802800000003
2026-2055,2026,10,47.380684980683625,24.594832433333334,9.682263806666667,17.138548099999998
2026-2055,2026,11,179.05000075631963,14.513574783333333,3.45554183,8.984558333333332
2026-2055,2026,12,191.35268090516007,10.180805683333334,0.18953554800000003,5.185170631
2027-2056,2027,1,226.88564656317524,10.044056923333333,0.5665366368333333,5.305296813333333
2027-2056,2027,2,187.9321046394686,12.452569633333333,1.5310882153333334,6.991828916666666
2027-2056,2027,3,169.184785403542,14.003076883333334,2.2314295866666667,8.117253206666668
2027-2056,2027,4,90.66037267074913,18.60205716666667,4.4846362300000004,11.543346643333333
2027-2056,2027,5,54.863708945755235,23.476446766666665,8.022633256666667,15.74954015
2027-2056,2027,6,20.151964688328572,28.7013695,12.12060915,20.41098936666667
2027-2056,2027,7,3.5509314430832846,33.798237,16.2951497,25.046693566666665
2027-2056,2027,8,3.1714826900617425,32.399339866666665,15.153660833333333,23.776500300000002
2027-2056,2027,9,24.338027306282108,29.563572633333333,13.064348083333334,21.313960266666665
2027-2056,2027,10,48.55551744175563,24.5467925,9.699229806666667,17.123011133333332
2027-2056,2027,11,172.75657164820717,14.647102983333333,3.52609733,9.0866002
2027-2056,2027,12,200.13447965408528,10.005442703333333,0.09006271133333339,5.047752726333333
2028-2057,2028,1,234.58237813214654,9.995058956666666,0.591286811,5.293172926666667
2028-2057,2028,2,188.3527885947773,12.768387333333333,1.7486461786666667,7.25851676
2028-2057,2028,3,170.32746136848624,14.026398949999999,2.2396149443333333,8.13300694
2028-2057,2028,4,93.91921803954237,18.385113733333334,4.374577073333333,11.379845343333333
2028-2057,2028,5,55.38593380549375,23.4685035,8.04521199,15.756857916666666
2028-2057,2028,6,20.440744609031125,28.673288033333332,12.11704315,20.3951656
2028-2057,2028,7,3.645076939923855,33.801987133333334,16.2848179,25.0434027
2028-2057,2028,8,3.1714826900617425,32.39333196666667,15.1691096,23.78122073333333
2028-2057,2028,9,29.43637047081855,29.464506933333332,12.98955045,21.227028566666664
2028-2057,2028,10,47.880042345617994,24.509538233333334,9.64368534,17.076611766666666
2028-2057,2028,11,170.34313964926636,14.648233150000001,3.492219063333333,9.070226133333334
2028-2057,2028,12,194.86484532053964,10.032107336666666,0.1446559913333334,5.088381676333333
2029-2058,2029,1,234.20156904144466,9.989960989999998,0.633207298,5.311584183333333
2029-2058,2029,2,191.2851487575872,12.827697266666666,1.8541624953333333,7.340929893333334
2029-2058,2029,3,173.2272599177006,13.918440083333333,2.2164600943333332,8.06745008
2029-2058,2029,4,89.28433202847881,18.317540466666667,4.2486743166666665,11.28310731
2029-2058,2029,5,53.84130737021565,23.737219233333335,8.254128923333333,15.995674216666666
2029-2058,2029,6,20.62570452934937,28.642876533333332,12.09299545,20.367936033333333
2029-2058,2029,7,3.3203959294749077,33.84827613333333,16.279697533333334,25.063987
2029-2058,2029,8,3.1714826900617425,32.4144341,15.170560499999999,23.792497233333332
2029-2058,2029,9,29.378825208651175,29.4390897,12.95828015,21.198684800000002
2029-2058,2029,10,45.18576212744438,24.6338663,9.758117173333334,17.195991699999997
2029-2058,2029,11,161.7452748686995,14.71911625,3.5152829299999997,9.117199613333334
2029-2058,2029,12,197.17202072670517,10.114610336666667,0.197247048,5.155928693000001
2030-2059,2030,1,231.37775747496408,10.039214623333333,0.6678705093333334,5.353542616666667
2030-2059,2030,2,188.71696949800906,12.87317785,1.8764272386666667,7.37480256
2030-2059,2030,3,173.44258673601271,13.858049283333335,2.1989437376666667,8.028496513333334
2030-2059,2030,4,89.12574643801052,18.531407133333335,4.42270248,11.47705471
2030-2059,2030,5,53.60603410814976,23.6755073,8.23202798,15.95376775
2030-2059,2030,6,21.07790268437814,28.726020466666668,12.175289133333333,20.4506548
2030-2059,2030,7,3.638546744185058,33.84011903333333,16.304166233333333,25.07214283333333
2030-2059,2030,8,3.0460768484667846,32.353617566666664,15.123459266666666,23.738538333333334
2030-2059,2030,9,29.403742996842823,29.553254766666665,13.099302516666667,21.3262785
2030-2059,2030,10,44.57184590464553,24.674949333333334,9.756325706666667,17.215637466666667
2030-2059,2030,11,158.51929862721587,14.846476766666665,3.5230508466666666,9.184763846666668
2030-2059,2030,12,199.47797146873316,10.210575103333333,0.31877152400000003,5.264673316333333
2031-2060,2031,1,229.299355454783,10.17792049,0.8399007826666666,5.508910683333334
2031-2060,2031,2,182.83058997327237,12.88161315,1.9106567736666666,7.396134983333334
2031-2060,2031,3,174.93221614748617,13.87274475,2.193388131,8.033066413333334
2031-2060,2031,4,88.93167516202699,18.713102233333334,4.51841894,11.615760476666667
2031-2060,2031,5,53.52104781553506,23.692278833333333,8.254360046666667,15.973319516666667
2031-2060,2031,6,20.280203753723015,28.708852866666668,12.143799233333334,20.426325966666663
2031-2060,2031,7,3.6479989976648923,33.8884643,16.345316633333333,25.1168907
2031-2060,2031,8,3.699655415170171,32.41916856666667,15.216268933333334,23.817718666666668
2031-2060,2031,9,34.14667308685744,29.668069433333333,13.300840983333334,21.484455099999998
2031-2060,2031,10,45.14976652768694,24.649504133333334,9.780929673333333,17.215216899999998
2031-2060,2031,11,157.32264226913125,14.8095692,3.4818718966666666,9.145720579999999
2031-2060,2031,12,212.2471996350142,10.074232603333334,0.25555190200000005,5.164892256333333
2032-2061,2032,1,241.2688555338218,10.15557769,0.8696991826666667,5.512638486666666
2032-2061,2032,2,183.690920517141,12.976336683333333,1.995012089,7.485674403333333
2032-2061,2032,3,178.71612561249634,13.649578883333334,2.052503837,7.851041333333333
2032-2061,2032,4,90.43296158349108,18.614268266666667,4.472554443333333,11.543411263333333
2032-2061,2032,5,52.626970002431584,23.9266998,8.43720663,16.181953283333332
2032-2061,2032,6,20.538796509786902,28.7471857,12.217955583333332,20.482570566666666
2032-2061,2032,7,3.6676928884045146,33.929601866666665,16.381134633333332,25.15536846666667
