Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,10.125579726450942,34.62758463333333,17.626138,26.12686143333333
2005-2034,2005,9,26.312490443962815,31.7962865,15.861218266666667,23.828752533333333
2005-2034,2005,10,68.30401380373686,25.377417066666666,11.203455100000001,18.29043585
2005-2034,2005,11,151.70527354020516,17.70940155,5.959475426666667,11.834438383333334
2005-2034,2005,12,232.81468044609673,12.8892676,3.055957216666667,7.972612406666667
2006-2035,2006,1,228.15533499601148,13.22551005,3.591906061,8.40870802
2006-2035,2006,2,193.50820160115418,14.311680966666668,3.79211255,9.051896803333333
2006-2035,2006,3,157.84345074963267,16.2859813,4.27758033,10.281780776666666
2006-2035,2006,4,86.48427324062959,20.164051166666663,6.351561913333333,13.257806466666667
2006-2035,2006,5,46.90491216765479,24.549902033333336,9.57203391,17.060967933333334
2006-2035,2006,6,11.85851473516556,30.5747368,13.8366864,22.205711466666667
2006-2035,2006,7,2.1631776032675836,34.95225893333333,17.706713133333334,26.32948586666667
2006-2035,2006,8,9.428636186068427,34.69271483333333,17.718533033333333,26.205624
2006-2035,2006,9,25.215749154805724,31.838047433333333,15.928954733333333,23.8835012
2006-2035,2006,10,58.026688607905974,25.478857833333333,11.223540700000001,18.351199049999998
2006-2035,2006,11,144.695796639508,17.998625816666667,6.0749522266666665,12.03678895
2006-2035,2006,12,235.87372438800008,13.077348766666667,3.169513516666667,8.12343114
2007-2036,2007,1,225.86346938919783,13.393824316666667,3.719345291,8.556584746666665
2007-2036,2007,2,187.94758785929767,14.490495533333332,3.939234816666667,9.214865203333334
2007-2036,2007,3,150.42216419249252,16.415902199999998,4.38911741,10.402509743333333
2007-2036,2007,4,90.05134861328915,19.9969547,6.268445353333333,13.132699933333333
2007-2036,2007,5,50.17368571864555,24.641818899999997,9.677877056666667,17.15984793333333
2007-2036,2007,6,13.173946962509778,30.552729566666667,13.875803833333332,22.214266533333333
2007-2036,2007,7,2.1628759632149595,34.89671453333334,17.6868772,26.291795766666667
2007-2036,2007,8,9.719441015364644,34.879825233333335,17.945773266666667,26.4127993
2007-2036,2007,9,24.845552399074005,31.92752523333333,16.0484258,23.987975600000002
2007-2036,2007,10,60.18829568517028,25.476612833333334,11.2901065,18.383359416666668
2007-2036,2007,11,145.304500358424,18.038186250000003,6.138372843333333,12.088279483333334
2007-2036,2007,12,236.7309145923107,13.149541066666668,3.1962370433333334,8.17288905
2008-2037,2008,1,221.81928303803997,13.474913616666667,3.772115654333333,8.62351458
2008-2037,2008,2,185.67616418522846,14.563485766666666,3.9750947200000004,9.269290303333333
2008-2037,2008,3,147.6610459080415,16.521570266666668,4.425890243333333,10.473730210000001
2008-2037,2008,4,88.75134545970445,20.180339333333333,6.380031876666666,13.2801855
2008-2037,2008,5,52.5245652513375,24.768010866666668,9.788682990000002,17.2783469
2008-2037,2008,6,13.640279897733285,30.676261466666666,13.985612033333332,22.330936566666665
2008-2037,2008,7,2.1628759632149595,34.95644836666667,17.755063533333335,26.355755833333333
2008-2037,2008,8,9.808761351624879,34.979310000000005,18.07594346666667,26.527626766666668
2008-2037,2008,9,24.683790647875313,31.996185966666665,16.160596066666667,24.078391033333332
2008-2037,2008,10,61.18994597590368,25.476281333333336,11.336515050000001,18.40639795
2008-2037,2008,11,138.68553478954632,18.18293875,6.24152046,12.21222955
2008-2037,2008,12,212.739404053487,13.3687282,3.3011856433333335,8.3349569
2009-2038,2009,1,212.50348767993304,13.64463145,3.8861040276666667,8.765367679999999
2009-2038,2009,2,175.40000952700706,14.788212533333333,4.121168018666667,9.454690336666665
2009-2038,2009,3,152.0403914295287,16.601184333333332,4.530300463333333,10.565742376666666
2009-2038,2009,4,88.5281349733772,20.228490866666668,6.45914775,13.343819233333333
2009-2038,2009,5,55.73720608069721,24.7517265,9.84535059,17.298538466666667
2009-2038,2009,6,13.640279897733285,30.7332273,14.0599096,22.396568300000002
2009-2038,2009,7,2.1628759632149595,35.025822166666664,17.84034976666667,26.433085866666666
2009-2038,2009,8,9.914942249836384,35.06897406666667,18.18687183333333,26.627923
2009-2038,2009,9,24.841843985790135,32.076591533333335,16.27319256666667,24.174892066666665
2009-2038,2009,10,62.92556521784398,25.535019466666665,11.44484345,18.489931216666665
2009-2038,2009,11,138.62237931583695,18.075500183333336,6.147218276666666,12.11135915
2009-2038,2009,12,211.26437293266906,13.515816866666666,3.4007961466666665,8.458306513333333
2010-2039,2010,1,234.4989750922204,13.66286605,3.981602494333333,8.822234246666666
2010-2039,2010,2,178.14615091236206,14.913969799999999,4.323236266666667,9.61860307
2010-2039,2010,3,153.12206721205342,16.60241256666667,4.589941013333333,10.596176759999999
2010-2039,2010,4,83.54971715772103,20.310796333333332,6.498968516666666,13.404882333333335
2010-2039,2010,5,55.669980816904506,24.8262449,9.891808423333334,17.359026566666667
2010-2039,2010,6,12.50914233594394,31.013615366666667,14.2615867,22.6376009
2010-2039,2010,7,2.693519904029985,35.12410176666666,17.924407166666665,26.524254366666664
2010-2039,2010,8,9.269417711852366,35.257010799999996,18.3778191,26.81741506666667
2010-2039,2010,9,18.083348770612936,32.1863163,16.391813233333334,24.289064766666666
2010-2039,2010,10,60.91953488310883,25.642030833333333,11.464365883333333,18.553198166666668
2010-2039,2010,11,137.38980224834012,18.273745016666666,6.262490343333334,12.268117616666666
2010-2039,2010,12,217.41659534620175,13.571561766666667,3.49211936,8.53184058
2011-2040,2011,1,238.51291426818995,13.657528383333332,4.046763251,8.852145813333333
2011-2040,2011,2,170.37805437568937,14.9663918,4.376956786666667,9.671674336666666
2011-2040,2011,3,155.09013813317128,16.558951666666665,4.57259968,10.565775660000002
2011-2040,2011,4,83.56785850198698,20.308719366666665,6.538045173333333,13.423382199999999
2011-2040,2011,5,60.52898838493997,24.563504533333333,9.767334556666667,17.165419433333334
2011-2040,2011,6,11.456244232258902,31.084339466666666,14.378063666666666,22.7312014
2011-2040,2011,7,2.7286554306482977,35.11073296666667,17.954698666666665,26.532715699999997
2011-2040,2011,8,9.238400959150239,35.4061872,18.518849566666667,26.96251853333333
2011-2040,2011,9,17.708037786076694,32.13511376666666,16.329654216666665,24.232383966666664
2011-2040,2011,10,59.605088407514245,25.904581066666665,11.64296645,18.773773566666666
2011-2040,2011,11,128.43823003491008,18.33565766666667,6.265964576666667,12.30081105
2011-2040,2011,12,222.8073864467579,13.766409133333333,3.6534927133333337,8.709950946666668
2012-2041,2012,1,243.06235424081186,13.61689325,4.050249941,8.833571580000001
2012-2041,2012,2,175.88619446082268,15.014280466666666,4.448994786666666,9.73163767
2012-2041,2012,3,150.15425212060052,16.647908633333333,4.62666278,10.637285693333332
2012-2041,2012,4,83.54506382366772,20.471633833333332,6.666044886666667,13.5688393
2012-2041,2012,5,58.9389585069092,24.590139366666666,9.797285156666668,17.1937122
2012-2041,2012,6,13.055541408284267,30.979071166666664,14.3780078,22.6785393
2012-2041,2012,7,3.299006645646038,35.13091703333334,18.04098533333333,26.585951066666667
2012-2041,2012,8,8.914652448090042,35.40212693333333,18.506321533333335,26.954224366666665
2012-2041,2012,9,13.47361559137956,32.427406866666665,16.51839365,24.472900233333334
2012-2041,2012,10,57.237973112401924,26.208920033333335,11.829159983333334,19.019039799999998
2012-2041,2012,11,136.64007031411796,18.350133966666665,6.32693732,12.338535583333334
2012-2041,2012,12,225.23241841666507,13.885634533333333,3.7958517966666667,8.84074318
2013-2042,2013,1,257.9833601408782,13.651890416666667,4.131084574333333,8.89148748
2013-2042,2013,2,179.78883034754503,14.9530846,4.4595483866666665,9.706316536666666
2013-2042,2013,3,158.63546941585798,16.7324488,4.75073687,10.741592793333332
2013-2042,2013,4,83.04771973447353,20.600397100000002,6.780416586666666,13.690406766666666
2013-2042,2013,5,62.689304584594844,24.578165866666666,9.81102219,17.194594
2013-2042,2013,6,13.114060238227873,30.80118943333333,14.272273866666666,22.536731466666666
2013-2042,2013,7,2.884491603273049,35.160569699999996,18.0871068,26.623838166666665
2013-2042,2013,8,8.916717116080637,35.581714733333335,18.684959066666668,27.133337100000002
2013-2042,2013,9,13.745619126277607,32.3951456,16.52084615,24.45799583333333
2013-2042,2013,10,60.174515351493156,25.948550866666665,11.681473816666665,18.8150121
2013-2042,2013,11,134.41838433551314,18.191062366666664,6.181556086666666,12.18630915
2013-2042,2013,12,229.23788472449118,13.894288966666666,3.8018140133333334,8.848051513333333
2014-2043,2014,1,252.25953575415767,13.897413666666667,4.346742916666667,9.122078273333333
2014-2043,2014,2,183.010946923688,15.076276466666666,4.632752306666666,9.854514413333334
2014-2043,2014,3,151.1275133837981,16.9284055,4.901583919999999,10.91499466
2014-2043,2014,4,81.32613361920579,20.646420766666665,6.8175679533333335,13.7319943
2014-2043,2014,5,62.837892562696226,24.760922033333333,9.904249423333333,17.332585733333335
2014-2043,2014,6,13.893615288275095,30.702497966666666,14.223650066666666,22.463073866666665
2014-2043,2014,7,2.7210223981383086,35.2655942,18.181306366666668,26.72345023333333
2014-2043,2014,8,7.9904881508888375,35.66446606666667,18.75178983333333,27.208128199999997
2014-2043,2014,9,13.653452808767094,32.5824741,16.673298916666667,24.627886466666666
2014-2043,2014,10,61.909566268681964,25.866210133333333,11.671624183333334,18.768916933333333
2014-2043,2014,11,133.4114152484767,18.260505433333332,6.280022486666667,12.270263916666666
2014-2043,2014,12,240.97290747117216,13.8999577,3.8367138666666665,8.868335803333334
2015-2044,2015,1,255.82442031932223,13.946771233333333,4.413990673333333,9.180380916666667
2015-2044,2015,2,193.30770021663417,14.938212233333333,4.60400026,9.771106313333332
2015-2044,2015,3,155.94843310800172,16.827478366666664,4.860211183333333,10.843844693333333
2015-2044,2015,4,82.9588973097981,20.583078166666667,6.7903544899999995,13.686716266666668
2015-2044,2015,5,63.67444703278571,24.876745766666666,9.99533543,17.436040600000002
2015-2044,2015,6,14.189638492844397,30.740447666666668,14.251260499999999,22.495853933333333
2015-2044,2015,7,3.3928853203541633,35.370666033333336,18.3283111,26.849488566666665
2015-2044,2015,8,8.222205459047707,35.792500733333334,18.888420933333336,27.340461033333334
2015-2044,2015,9,13.960874778068872,32.75042526666667,16.85038275,24.800403966666668
2015-2044,2015,10,63.222406538561856,25.939441199999997,11.782484649999999,18.86096266666667
2015-2044,2015,11,138.57456830958938,18.310723833333334,6.4078061533333335,12.359264966666666
2015-2044,2015,12,239.47362273279754,14.038437533333333,3.9676096266666665,9.003023579999999
2016-2045,2016,1,256.9470418959806,13.931567,4.41137302,9.17146997
2016-2045,2016,2,203.85126644230317,14.864574733333333,4.554108493333334,9.70934168
2016-2045,2016,3,153.647824067759,16.879647666666667,4.8680460000000005,10.87384676
2016-2045,2016,4,83.119009820451,20.585601899999997,6.787599913333334,13.686600866666668
2016-2045,2016,5,60.93553737898939,25.142499466666667,10.12044083,17.631470166666666
2016-2045,2016,6,12.40247587852016,30.94343286666667,14.327675966666668,22.635554333333335
2016-2045,2016,7,3.3928853203541633,35.48388013333333,18.420941433333333,26.9524108
2016-2045,2016,8,7.697238860074466,35.88447396666666,18.9546505,27.419562366666664
2016-2045,2016,9,12.851281602688411,32.863232599999996,16.953210383333335,24.9082215
2016-2045,2016,10,56.3163337892934,26.089777733333335,11.871699216666666,18.9807382
2016-2045,2016,11,135.50933640389147,18.440611,6.489226743333333,12.464918866666666
2016-2045,2016,12,241.4615097587217,14.193662833333333,4.1085727,9.15111778
2017-2046,2017,1,254.83751224685838,14.089107583333334,4.519723823333334,9.304415703333332
2017-2046,2017,2,197.46573793277582,14.921494566666667,4.594242706666667,9.75786868
2017-2046,2017,3,158.27518336626014,16.930079966666668,4.932339033333333,10.93120946
2017-2046,2017,4,85.06301185092262,20.628899933333333,6.891514446666666,13.760207166666667
2017-2046,2017,5,60.93610609703034,25.17770093333333,10.171027663333332,17.674364266666664
2017-2046,2017,6,12.398946880906816,30.97025946666667,14.364523233333333,22.667391266666666
2017-2046,2017,7,4.03436934769104,35.48649513333333,18.4839952,26.98524516666667
2017-2046,2017,8,8.393602081631666,35.8681973,19.015741333333334,27.441969433333334
2017-2046,2017,9,9.67294943203351,33.1326388,17.212059333333332,25.1723491
2017-2046,2017,10,48.65439578971557,26.2076588,11.923263783333335,19.065461033333335
2017-2046,2017,11,136.54997510785492,18.6235817,6.612415043333333,12.617998333333333
2017-2046,2017,12,248.1122490225199,14.193999533333333,4.125661573333334,9.15983057
2018-2047,2018,1,250.83746174669744,14.090386416666666,4.443215493333333,9.26680097
2018-2047,2018,2,195.63819194359786,15.064931766666666,4.68848168,9.876706756666666
2018-2047,2018,3,162.29566973372863,16.952378466666666,4.9668534766666665,10.95961591
2018-2047,2018,4,87.49347769111279,20.550209600000002,6.861695666666667,13.7059526
2018-2047,2018,5,60.07087258755509,25.375892566666668,10.345098263333334,17.860495366666665
2018-2047,2018,6,12.29921581698824,31.0909622,14.4724855,22.7817237
2018-2047,2018,7,4.030003487568,35.62053543333333,18.599399066666667,27.1099673
2018-2047,2018,8,8.172986935928725,35.85398093333333,18.948339700000002,27.401160433333335
2018-2047,2018,9,10.698570684437259,33.251169,17.336372316666665,25.293770733333336
2018-2047,2018,10,48.59403211842228,26.3240044,12.055663316666665,19.189833633333333
2018-2047,2018,11,141.98876355841074,18.517451133333335,6.61523792,12.566344466666667
2018-2047,2018,12,254.9529261441679,14.116895966666668,4.11335172,9.11512387
2019-2048,2019,1,248.96841062250854,14.080436183333335,4.4510032299999995,9.265719703333334
2019-2048,2019,2,210.5460153126698,15.0187904,4.71836966,9.868580056666667
2019-2048,2019,3,167.6885501651547,17.0373683,5.078135683333333,11.057751943333333
2019-2048,2019,4,86.40518128904594,20.6435091,6.886390913333333,13.764949966666668
2019-2048,2019,5,58.83811249582182,25.56084213333333,10.473442563333332,18.0171423
2019-2048,2019,6,13.105159119656767,31.29725726666667,14.648362933333333,22.972810033333335
2019-2048,2019,7,4.030003487568,35.69199496666667,18.668491633333335,27.180243299999997
2019-2048,2019,8,7.6620364038354705,35.951742599999996,19.0369794,27.4943611
2019-2048,2019,9,10.69750186584755,33.358316333333335,17.462896983333334,25.4106068
2019-2048,2019,10,47.404842191415874,26.445066333333333,12.154354583333333,19.29971026666667
2019-2048,2019,11,144.07115006504924,18.571883733333333,6.724448606666667,12.648166133333335
2019-2048,2019,12,265.376173928201,14.162436933333334,4.267341086666667,9.214889043333333
2020-2049,2020,1,248.92480996395096,14.048304616666666,4.43658807,9.242446336666665
2020-2049,2020,2,213.83298168585375,15.070543266666666,4.7653408200000005,9.917942056666668
2020-2049,2020,3,164.64433258954105,17.0329972,5.052143066666667,11.042570093333334
2020-2049,2020,4,93.01934993041637,20.679856033333333,6.927600549999999,13.803728266666667
2020-2049,2020,5,58.028019896045144,25.729771266666667,10.59518223,18.16247673333333
2020-2049,2020,6,12.662878987318951,31.444205633333336,14.729020333333333,23.086612933333335
2020-2049,2020,7,3.337454846671844,35.7466228,18.6571373,27.201880066666664
2020-2049,2020,8,7.265218912148912,36.04687483333333,19.103024933333334,27.574949933333336
2020-2049,2020,9,13.643904166014073,33.48816933333333,17.584732083333332,25.536450866666666
2020-2049,2020,10,47.15617839505917,26.558950633333332,12.2764819,19.4177161
2020-2049,2020,11,147.00324127433277,18.486631666666668,6.7188604566666665,12.602746033333334
2020-2049,2020,12,261.69042889908445,14.133171266666666,4.259144386666667,9.19615786
2021-2050,2021,1,261.6123578200766,14.125717383333333,4.555382626666667,9.340550003333334
2021-2050,2021,2,213.58096356140416,15.063213866666667,4.779775833333334,9.921494856666667
2021-2050,2021,3,156.28222219248107,17.214796733333333,5.171999446666666,11.193398026666667
2021-2050,2021,4,98.71087167879476,20.62376223333333,6.917190936666667,13.770476566666668
2021-2050,2021,5,58.22963630647626,25.756172166666666,10.625928063333333,18.191050066666666
2021-2050,2021,6,11.58162803639644,31.472241900000004,14.733303266666667,23.1027725
2021-2050,2021,7,3.8704697536243624,35.69869926666667,18.640321966666665,27.1695107
2021-2050,2021,8,7.1798032357137895,36.262042066666666,19.2925471,27.777294700000002
2021-2050,2021,9,14.191724241469156,33.581280033333336,17.69000315,25.635641733333333
2021-2050,2021,10,48.12934362083874,26.441655500000003,12.195875333333333,19.3187653
2021-2050,2021,11,148.03858059791784,18.65934863333333,6.91360657,12.786477600000001
2021-2050,2021,12,264.34776638770984,14.164821600000002,4.305780786666667,9.235301226666667
2022-2051,2022,1,263.0821949753651,14.158559816666667,4.617226873333333,9.387893303333334
2022-2051,2022,2,212.44160842403866,15.1015299,4.871912406666667,9.986721146666667
2022-2051,2022,3,157.66415364976154,17.301235116666664,5.28496967,11.293102333333334
2022-2051,2022,4,99.40102193146961,20.728745866666667,7.012987679999999,13.870866783333334
2022-2051,2022,5,58.383974235954824,25.763467733333336,10.657779363333333,18.210623533333333
2022-2051,2022,6,12.594580618243155,31.470083533333334,14.743730466666667,23.106906966666667
2022-2051,2022,7,3.9240650939389727,35.8598406,18.7894914,27.324666066666666
2022-2051,2022,8,7.1793953603934755,36.40509516666667,19.4351504,27.9201228
2022-2051,2022,9,15.009273272680325,33.56012726666667,17.70013715,25.630132433333333
2022-2051,2022,10,47.45212595651127,26.5372131,12.301069,19.41914093333333
2022-2051,2022,11,142.85101673325076,18.720125033333332,6.847805523333333,12.783965266666666
2022-2051,2022,12,266.2874124127994,14.204014366666666,4.350570200000001,9.277292293333334
2023-2052,2023,1,264.5465538681882,14.227248983333334,4.688646336666666,9.457947603333334
2023-2052,2023,2,223.27182729734744,15.137247033333333,4.992930413333334,10.065088713333333
2023-2052,2023,3,165.8351260402773,17.24815705,5.32140566,11.284781266666666
2023-2052,2023,4,101.88014328117873,20.7816767,7.097190146666667,13.93943345
2023-2052,2023,5,57.368725305039625,25.89739313333333,10.76530765,18.331350333333333
2023-2052,2023,6,12.616075625163484,31.57879363333333,14.814973199999999,23.196883333333336
2023-2052,2023,7,3.9240650939389727,36.033411,18.942271100000003,27.487841066666665
2023-2052,2023,8,7.087361959678274,36.38447806666667,19.422415933333333,27.903447033333336
2023-2052,2023,9,15.017950487619292,33.688272133333335,17.859377316666667,25.7738249
2023-2052,2023,10,51.62929945067242,26.524016,12.357211666666666,19.440613733333333
2023-2052,2023,11,141.36266374617148,18.692477766666666,6.837082556666667,12.76478015
2023-2052,2023,12,263.83937985264623,14.343661883333334,4.459026016666667,9.401343973333333
2024-2053,2024,1,260.5683729793079,14.321048383333334,4.768586056666666,9.54481717
2024-2053,2024,2,219.06312126028658,15.1467973,4.985450113333333,10.066123713333333
2024-2053,2024,3,157.84733476829942,17.33622646666667,5.353861646666667,11.345043933333333
2024-2053,2024,4,103.05945281223056,20.80278613333333,7.093574113333333,13.94818015
2024-2053,2024,5,57.452096895775725,25.7994832,10.717537850000001,18.258510466666667
2024-2053,2024,6,12.37419401391716,31.685648933333333,14.886470266666667,23.286059533333333
2024-2053,2024,7,3.9398513911539257,36.123977599999996,19.039247633333332,27.581612599999996
2024-2053,2024,8,7.23168002727314,36.35860566666667,19.420217066666666,27.889411366666664
2024-2053,2024,9,15.058086470985426,33.798731100000005,18.034783316666665,25.916757399999998
2024-2053,2024,10,52.75854520961044,26.4551462,12.375162666666666,19.415154366666666
2024-2053,2024,11,142.47838482983772,18.638488133333333,6.879579223333334,12.759033716666666
2024-2053,2024,12,258.83198432494856,14.24577635,4.3370413,9.291408863333334
2025-2054,2025,1,260.10061878301684,14.420454383333333,4.805934756666667,9.613194536666667
2025-2054,2025,2,215.9421961891325,15.231727933333334,4.994579463333333,10.11315368
2025-2054,2025,3,150.91700397074038,17.407248466666665,5.408207046666666,11.4077276
2025-2054,2025,4,103.12546629027818,20.8698141,7.154404236666666,14.012109183333333
2025-2054,2025,5,56.172080807113254,25.944155799999997,10.860937283333334,18.402546500000003
2025-2054,2025,6,11.346649494730089,31.869863566666666,14.999862166666666,23.434862733333333
2025-2054,2025,7,3.5925825338831663,36.3006057,19.180810666666666,27.740708266666665
2025-2054,2025,8,7.155392501935528,36.477095166666665,19.547430033333335,28.0122626
2025-2054,2025,9,17.593282911781117,33.813541533333336,18.147478883333335,25.9805104
2025-2054,2025,10,53.853017800686324,26.5481332,12.509927833333334,19.529030433333332
2025-2054,2025,11,137.30171919421127,18.569729600000002,6.822125163333334,12.69592745
2025-2054,2025,12,249.73698381609884,14.309401516666666,4.34391033,9.326655963333334
2026-2055,2026,1,243.9751054110295,14.494279616666667,4.798544089999999,9.646411836666665
2026-2055,2026,2,213.4803998661461,15.253922766666667,4.95893523,10.10642898
2026-2055,2026,3,147.095599371485,17.487503,5.447885619999999,11.467694166666666
2026-2055,2026,4,102.60330069653325,20.873901366666665,7.1481255033333335,14.011013383333333
2026-2055,2026,5,58.93455116783935,25.89505086666667,10.858648483333333,18.3768496
2026-2055,2026,6,11.457010615015466,32.01601436666667,15.130874433333334,23.573444266666666
2026-2055,2026,7,3.4916960091297704,36.2999827,19.160846866666667,27.7304148
2026-2055,2026,8,7.443399755218321,36.508877766666664,19.633630633333333,28.07125423333333
2026-2055,2026,9,17.63249266470225,33.8705845,18.254252316666665,26.0624186
2026-2055,2026,10,58.685090336931786,26.647497666666666,12.659317,19.653407266666665
2026-2055,2026,11,142.2817468571135,18.414763766666667,6.78475788,12.599760883333333
2026-2055,2026,12,253.12137268396086,14.369612833333333,4.429777463333334,9.399695196666666
2027-2056,2027,1,262.3219077087203,14.526943883333333,4.936540246666667,9.731742036666667
2027-2056,2027,2,222.03059569303142,15.328915133333334,5.0869940866666665,10.207954599999999
2027-2056,2027,3,152.6258355305205,17.444327833333332,5.467798076666667,11.456062833333334
2027-2056,2027,4,100.17415676176442,21.05094643333333,7.246771103333333,14.148858716666666
2027-2056,2027,5,57.926588320406445,26.122283933333332,10.957650916666667,18.539967366666666
2027-2056,2027,6,11.465135157864276,32.06989183333334,15.118073633333333,23.593982566666668
2027-2056,2027,7,3.3242534215896504,36.3856018,19.19423,27.789915866666664
2027-2056,2027,8,7.061514786479702,36.60592786666667,19.6840437,28.144985799999997
2027-2056,2027,9,22.092974272397438,33.95533486666667,18.371096650000002,26.163215966666666
2027-2056,2027,10,62.23918554538077,26.545760033333334,12.652129733333334,19.598944833333334
2027-2056,2027,11,144.94194411066127,18.298203833333332,6.77980466,12.539004283333334
2027-2056,2027,12,272.0434817254193,14.370087066666667,4.51433225,9.442209696666668
2028-2057,2028,1,267.1474798773086,14.603923983333335,4.993892456666667,9.798908203333333
2028-2057,2028,2,224.90673867420355,15.4414073,5.219678200000001,10.330542766666667
2028-2057,2028,3,161.61251076883462,17.275384366666668,5.41904461,11.347214366666666
2028-2057,2028,4,103.24190152857946,21.0226085,7.223316583333333,14.1229625
2028-2057,2028,5,56.76009668289805,26.241879033333337,11.026866516666667,18.634372666666664
2028-2057,2028,6,11.465135157864276,32.08251116666666,15.113477366666666,23.597994133333334
2028-2057,2028,7,3.3284351757082447,36.444481,19.263536733333336,27.854008866666668
2028-2057,2028,8,6.904296516727359,36.76823543333333,19.82594046666667,28.297088033333335
2028-2057,2028,9,21.76748672499218,34.06259693333333,18.463372483333334,26.262984933333332
2028-2057,2028,10,59.725806727099595,26.687194633333334,12.760212716666667,19.723703666666665
2028-2057,2028,11,140.87369652704612,18.405301233333333,6.838154716666667,12.62172805
2028-2057,2028,12,268.1905631053429,14.432808566666667,4.553490226666667,9.493149429999999
2029-2058,2029,1,262.1579879090618,14.690833116666665,5.081773676666667,9.886303403333333
2029-2058,2029,2,227.90735740789532,15.5482268,5.333017283333334,10.440622066666666
2029-2058,2029,3,158.845059492669,17.399299799999998,5.48616736,11.442733466666665
2029-2058,2029,4,100.10841864597685,21.09319843333333,7.269892316666667,14.181545333333332
2029-2058,2029,5,58.70045846515513,26.100626066666667,10.938399550000002,18.519512733333332
2029-2058,2029,6,11.465135157864276,32.1422474,15.189240533333333,23.6657439
2029-2058,2029,7,3.205031728750304,36.43499633333333,19.274360100000003,27.854678166666666
2029-2058,2029,8,6.92638221564786,36.82510646666666,19.8882713,28.356689
2029-2058,2029,9,22.794814386632932,34.18948923333333,18.621896616666668,26.405693166666666
2029-2058,2029,10,65.56525473744901,26.65482546666667,12.781473283333334,19.718149333333333
2029-2058,2029,11,131.79728658276346,18.458080366666664,6.86809325,12.663086883333333
2029-2058,2029,12,271.47323555905825,14.461715966666667,4.64864668,9.555181363333332
2030-2059,2030,1,261.5281596092642,14.783565549999999,5.155616856666667,9.96959122
2030-2059,2030,2,221.47592741814105,15.6382428,5.368190906666666,10.5032169
2030-2059,2030,3,154.84737040504012,17.377699166666666,5.45314547,11.4154222
2030-2059,2030,4,98.80055812031257,21.222801133333334,7.356872363333333,14.289836666666668
2030-2059,2030,5,63.2308480426495,26.131333166666664,10.98987005,18.560601533333333
2030-2059,2030,6,11.776985881390912,32.148769900000005,15.230423400000001,23.68959656666667
2030-2059,2030,7,3.2021703786721645,36.6393531,19.491110833333334,28.065231966666666
2030-2059,2030,8,6.923678542550347,36.836210566666665,19.9116939,28.3739524
2030-2059,2030,9,22.937786015355588,34.235034866666666,18.699663649999998,26.4673494
2030-2059,2030,10,66.07917039629771,26.689639033333332,12.84538835,19.7675137
2030-2059,2030,11,115.46515631503266,18.75726596666667,7.011666633333333,12.884466416666667
2030-2059,2030,12,255.50511430032876,14.481496,4.571818726666667,9.526657396666668
2031-2060,2031,1,264.41282764278543,14.826826716666666,5.204397093333333,10.01561192
2031-2060,2031,2,218.56065789637026,15.701657500000001,5.3788291133333335,10.540243366666665
2031-2060,2031,3,158.20592832911404,17.521985233333332,5.54970962,11.5358473
2031-2060,2031,4,97.90288142019257,21.317348499999998,7.431935663333333,14.374642
2031-2060,2031,5,62.587356605651806,26.189131666666665,10.986516533333333,18.58782396666667
2031-2060,2031,6,11.776985881390912,32.104949833333336,15.211308933333333,23.6581293
2031-2060,2031,7,3.540345641166704,36.7801033,19.64356413333333,28.211833766666665
2031-2060,2031,8,6.127487604402479,36.903177766666666,19.990156366666668,28.44666726666667
2031-2060,2031,9,23.149679188387257,34.211167599999996,18.73471925,26.472943533333332
2031-2060,2031,10,66.47518621195857,26.771114533333332,12.951572983333334,19.861343766666668
2031-2060,2031,11,110.67094373365674,18.877018533333334,7.073585166666667,12.975302016666665
2031-2060,2031,12,262.89762179402055,14.563480033333333,4.708171946666667,9.635825996666666
2032-2061,2032,1,264.4450610112702,14.919569783333333,5.300464576666667,10.110017186666665
2032-2061,2032,2,218.44420935488338,15.808129266666667,5.470387823333334,10.6392586
2032-2061,2032,3,155.22885104102528,17.617182800000002,5.568352093333333,11.5927673
2032-2061,2032,4,95.71423111944918,21.524094466666668,7.558366296666667,14.5412303
2032-2061,2032,5,66.12681197159462,26.157522766666666,10.962007433333333,18.559764966666666
2032-2061,2032,6,11.774395619663126,32.094367733333335,15.242704400000001,23.668536
2032-2061,2032,7,3.540345641166704,36.902498599999994,19.749914766666667,28.3262068
2032-2061,2032,8,6.127523182554979,36.9174391,20.024254133333333,28.4708468
2032-2061,2032,9,20.77345533418153,34.2832816,18.82069125,26.551986600000003
2032-2061,2032,10,71.61173000996796,26.974174,13.197869050000001,20.086021566666666
2032-2061,2032,11,115.26236963480505,18.8920877,7.152806093333334,13.02244705
2032-2061,2032,12,269.59735053867945,14.604384233333333,4.791904416666667,9.698144363333334
2033-2062,2033,1,258.27449474791416,15.08921615,5.40318431,10.246200253333335
2033-2062,2033,2,221.47830634892722,15.913092433333333,5.564513173333334,10.738802833333333
2033-2062,2033,3,157.31435709832303,17.626370066666667,5.5734011033333335,11.5998854
2033-2062,2033,4,96.06532906412963,21.60571053333333,7.65913033,14.632420366666668
2033-2062,2033,5,66.48335967450542,26.145809233333335,10.9703196,18.5580643
2033-2062,2033,6,14.529248939546134,32.0790476,15.324738566666667,23.70189303333333
