Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,1.042396675945163,31.539082073909004,13.24871417812409,22.39389812601655
1976-2005,1976,9,13.254019120452918,28.480620021113666,11.506237694069215,19.99342885759144
1976-2005,1976,10,41.415555027253205,22.483364492619216,7.558624434385698,15.020994463502458
1976-2005,1976,11,127.97314384228748,14.499722831631907,2.60952966289758,8.554626247264743
1976-2005,1976,12,159.87337757302745,9.810845881636448,0.07345179531596475,4.942148838476206
1977-2006,1977,1,194.53460995347282,10.410397362566643,0.35586836984652626,5.3831328662065845
1977-2006,1977,2,130.7782951998798,12.003820663706902,1.0670385148790373,6.53542958929297
1977-2006,1977,3,175.58237850578124,13.703364803628705,2.002391695776886,7.852878249702796
1977-2006,1977,4,86.94158893411016,17.42711754316167,3.6148680689305666,10.520992806046118
1977-2006,1977,5,37.534299175566126,22.17519070569477,6.720417470259786,14.447804087977278
1977-2006,1977,6,10.628302189855248,27.45365888995891,10.291044119375746,18.87235150466733
1977-2006,1977,7,4.037515277532648,31.63103506254611,13.437688908183897,22.534361985365006
1977-2006,1977,8,1.0496038498161298,31.535015108935745,13.30772250413612,22.421368806535934
1977-2006,1977,9,12.69381586419369,28.44041515020679,11.507900319982479,19.974157735094636
1977-2006,1977,10,41.57939431799104,22.368630576731935,7.478161144370555,14.923395860551244
1977-2006,1977,11,123.12546590282764,14.529684268339203,2.5809503079638296,8.555317288151516
1977-2006,1977,12,154.71138926020032,9.832656479337619,0.04184312262132894,4.937249800979473
1978-2007,1978,1,185.1540635935398,10.613645105578447,0.5134491395209938,5.56354712254972
1978-2007,1978,2,129.93978625517764,11.836280490907978,0.936088961646693,6.386184726277335
1978-2007,1978,3,170.1932305909213,13.675261663621495,1.913836304403713,7.794548984012604
1978-2007,1978,4,89.04151554029015,17.398402770242594,3.611343697441972,10.504873233842284
1978-2007,1978,5,38.32151921624838,22.29682477907755,6.854730292061631,14.57577753556959
1978-2007,1978,6,11.069666716751811,27.490631079026233,10.328627218552601,18.909629148789417
1978-2007,1978,7,4.032966039120893,31.71594294977589,13.5333526483716,22.624647799073745
1978-2007,1978,8,1.1508166181722501,31.57161865781287,13.341394814111876,22.456506735962375
1978-2007,1978,9,12.69381586419369,28.422927200882548,11.480917426215301,19.951922313548923
1978-2007,1978,10,40.95388192866419,22.4483831699604,7.518809262256349,14.983596216108374
1978-2007,1978,11,121.2742130735198,14.524912901513394,2.5612048829632266,8.54305889223831
1978-2007,1978,12,167.87080922423445,9.720790225886981,0.007330632181315832,4.864060429034148
1979-2008,1979,1,191.61835081960766,10.580008532525271,0.5199219351601231,5.549965233842697
1979-2008,1979,2,131.0579583508801,11.77473534512883,0.8639333526967898,6.31933434891281
1979-2008,1979,3,163.46600371075965,13.742219621847488,1.8618975868362055,7.8020586043418465
1979-2008,1979,4,87.48839003073907,17.460176125985626,3.651417031935727,10.555796578960676
1979-2008,1979,5,38.10062208712065,22.34614153534995,6.874961634263366,14.61055158480666
1979-2008,1979,6,11.548363202517855,27.51435488665548,10.34735957298752,18.930857229821495
1979-2008,1979,7,4.01267277838123,31.725201554566183,13.557198967244343,22.64120026090526
1979-2008,1979,8,3.1171246217340536,31.461586787908615,13.274445569985252,22.368016178946935
1979-2008,1979,9,12.687846053603076,28.565583439579736,11.626153207472836,20.09586832352629
1979-2008,1979,10,39.35791011140036,22.677977440035352,7.678466992851107,15.17822221644323
1979-2008,1979,11,115.96573628335463,14.672609762497911,2.6803069484381252,8.67645835546802
1979-2008,1979,12,171.11224228754935,9.713584828804066,0.06734011159008131,4.8904624701970745
1980-2009,1980,1,194.32681201386507,10.519672077502566,0.46665521163669255,5.49316364456963
1980-2009,1980,2,131.55725690450947,11.755165708980712,0.8700397313630973,6.312602720171904
1980-2009,1980,3,160.36415005779293,13.853220661851548,1.9527653018491329,7.902992981850341
1980-2009,1980,4,94.46440161984515,17.401267783082584,3.639971841882799,10.52061981248269
1980-2009,1980,5,39.35241266007192,22.31444092343787,6.900733577678161,14.607587250558018
1980-2009,1980,6,11.058507982561245,27.6014690126019,10.444319624724235,19.022894318663067
1980-2009,1980,7,4.7649573563491465,31.772091682096846,13.625261023736792,22.69867635291682
1980-2009,1980,8,3.116511909923663,31.378612794500118,13.198450199250276,22.288531496875198
1980-2009,1980,9,12.768464402777138,28.51754266244396,11.568670080679457,20.04310637156171
1980-2009,1980,10,38.48317446429302,22.749389178094923,7.699890646256591,15.224639912175755
1980-2009,1980,11,109.75819534478347,14.69132627039782,2.618558987276076,8.654942628836949
1980-2009,1980,12,175.1957925073042,9.74991445598354,0.0913721419577332,4.920643298970636
1981-2010,1981,1,193.5336424826888,10.49969132581779,0.4461210763582848,5.472906201088038
1981-2010,1981,2,131.3810608926384,11.78037471158775,0.8963849364352091,6.33837982401148
1981-2010,1981,3,162.11406666992113,14.025635651619227,2.1406643510862007,8.083150001352713
1981-2010,1981,4,96.65655732342177,17.270465892273723,3.5497967105441854,10.410131301408956
1981-2010,1981,5,38.10016312407281,22.385236390545685,6.978734582242453,14.681985486394067
1981-2010,1981,6,11.174946107642647,27.556747698371815,10.4470544480689,19.00190107322036
1981-2010,1981,7,4.614570322345504,31.643926001107843,13.490820407297756,22.567373204202802
1981-2010,1981,8,3.121490959644309,31.43465986536682,13.27062900775652,22.352644436561672
1981-2010,1981,9,12.219427819745619,28.34535010443796,11.373117531670486,19.85923381805422
1981-2010,1981,10,34.40844720217225,22.952461798700973,7.873091661460107,15.41277673008054
1981-2010,1981,11,109.2281053911681,14.699924594266939,2.5594821713294738,8.629703382798205
1981-2010,1981,12,175.934880729633,9.679386776066192,-0.005118734890676772,4.837134020587757
1982-2011,1982,1,196.51817685506845,10.221750796738514,0.2415254189549609,5.231638107846737
1982-2011,1982,2,122.32082970377594,11.938668998769788,1.0285125388257204,6.483590768797754
1982-2011,1982,3,160.11664967057368,14.129421774660267,2.2295296708885433,8.179475722774406
1982-2011,1982,4,94.92946532588039,17.339234263102234,3.620360875070854,10.479797569086545
1982-2011,1982,5,36.61375830772708,22.445463295848874,7.016371517568814,14.730917406708842
1982-2011,1982,6,11.110369837411405,27.63239832936984,10.4661482624949,19.04927329593237
1982-2011,1982,7,4.545025995898815,31.78514477582818,13.583196523796296,22.684170649812238
1982-2011,1982,8,2.809347767178583,31.45978280891229,13.249225289220616,22.354504049066456
1982-2011,1982,9,12.020751437313635,28.36502415409797,11.386398559381954,19.87571135673996
1982-2011,1982,10,35.083716380538554,22.733748944828328,7.7207702290342635,15.227259586931295
1982-2011,1982,11,116.82329391546718,14.793143638328294,2.7445168794231876,8.76883025887574
1982-2011,1982,12,179.62495803399568,9.684815526891661,0.03689777460863947,4.860856650750151
1983-2012,1983,1,207.3909604113195,10.237007157520603,0.30257123265787117,5.269789195089237
1983-2012,1983,2,123.47109616056919,11.895008266896516,0.9712892091093966,6.433148738002957
1983-2012,1983,3,150.66499722846433,14.291723014804221,2.2842613776240244,8.287992196214123
1983-2012,1983,4,95.69822391145625,17.383414670214265,3.6518479853500785,10.517631327782171
1983-2012,1983,5,36.1786717293658,22.5035916928892,7.063068066304183,14.78332987959669
1983-2012,1983,6,10.840256269397024,27.725270351833792,10.550672406797078,19.137971379315434
1983-2012,1983,7,4.2687542949140855,31.815152117912653,13.599048321905125,22.70710021990889
1983-2012,1983,8,2.6995758141600317,31.425570822730595,13.165177035132356,22.295373928931475
1983-2012,1983,9,16.819964834671996,28.408125840175323,11.449277887226646,19.928701863700987
1983-2012,1983,10,41.59249047937487,22.68999228528753,7.774181069723903,15.232086677505718
1983-2012,1983,11,119.08244128247958,14.703124962324,2.762938577157503,8.733031769740752
1983-2012,1983,12,182.99828031638117,9.908229885306433,0.3039772644407804,5.1061035748736066
1984-2013,1984,1,217.47711267608202,10.369090103277049,0.5034338391667712,5.43626197122191
1984-2013,1984,2,125.96042615784162,11.765268488387932,0.9359265567394888,6.350597522563709
1984-2013,1984,3,156.01737638272306,14.104622587251857,2.2123313949384658,8.158476991095162
1984-2013,1984,4,93.48200808427912,17.477363332112652,3.6875715072066924,10.582467419659674
1984-2013,1984,5,37.408839120680675,22.520756700303842,7.055951396253966,14.788354048278904
1984-2013,1984,6,10.65969883505577,27.72280877384141,10.58796441819935,19.155386596020378
1984-2013,1984,7,4.667516364624387,31.722160716723394,13.58067619660994,22.651418456666665
1984-2013,1984,8,2.808922326188697,31.23958153399945,13.006862220171696,22.123221877085577
1984-2013,1984,9,16.789823149715463,28.47487571622121,11.477687437269445,19.97628157674533
1984-2013,1984,10,38.05607182916575,22.7991807197015,7.825588551729834,15.312384635715667
1984-2013,1984,11,126.11592785340804,14.83151001353325,2.9095802504928248,8.870545132013037
1984-2013,1984,12,195.05921172775138,9.963338921659759,0.40732004218063905,5.1853294819202
1985-2014,1985,1,228.6341356572769,10.139626940290867,0.3851519303225218,5.262389435306695
1985-2014,1985,2,130.6628854792813,11.6634776536663,0.8295736951085265,6.246525674387414
1985-2014,1985,3,160.24938505359688,14.028545818078213,2.174569917266395,8.101557867672303
1985-2014,1985,4,98.70757734082638,17.316494111426103,3.5962346526723077,10.456364382049205
1985-2014,1985,5,36.94583654885075,22.616188893380865,7.150862969292557,14.883525931336711
1985-2014,1985,6,11.761879309367806,27.62287016126847,10.555376020831849,19.08912309105016
1985-2014,1985,7,4.201840487761839,31.676383357805758,13.566645802050106,22.62151457992793
1985-2014,1985,8,2.8092657928883296,31.21069889228121,12.980542107038623,22.09562049965992
1985-2014,1985,9,16.75685466885267,28.576969981252432,11.565913861121683,20.07144192118706
1985-2014,1985,10,36.55716927536987,22.838232728144625,7.859782772451626,15.349007750298124
1985-2014,1985,11,126.64883713189516,14.891786622412434,2.986122227421536,8.938954424916984
1985-2014,1985,12,190.9146962818807,10.146147237798242,0.5109612823814703,5.328554260089857
1986-2015,1986,1,226.5759317323276,10.129722690012601,0.3745310337882686,5.252126861900434
1986-2015,1986,2,129.3002279653671,11.751793705210007,0.876172822862859,6.313983264036433
1986-2015,1986,3,162.8529834170948,14.000724779719258,2.184103770922612,8.092414275320936
1986-2015,1986,4,101.53685880032747,17.170101598103862,3.506763097504062,10.338432347803963
1986-2015,1986,5,38.116099449466354,22.644153834699612,7.18119910273218,14.912676468715894
1986-2015,1986,6,10.652774064509138,27.642895505928724,10.563857799577146,19.103376652752935
1986-2015,1986,7,4.0459196532287045,31.7150985407858,13.587449088147913,22.651273814466855
1986-2015,1986,8,2.8138111275532833,31.217730071182913,12.998107215580571,22.107918643381744
1986-2015,1986,9,16.751602862052383,28.48887307626232,11.502967615951748,19.995920346107035
1986-2015,1986,10,38.90093789062178,22.882531749219474,7.910992551960848,15.39676215059016
1986-2015,1986,11,124.55716092605917,14.93500059999068,3.0194583054530995,8.97722945272189
1986-2015,1986,12,190.18031710782853,10.146777230721957,0.4669654919112968,5.3068713613166265
1987-2016,1987,1,227.13108645570483,10.057799051483068,0.32805763162594687,5.192928341554507
1987-2016,1987,2,127.06061273276866,11.740797943939304,0.8315249939118187,6.286161468925561
1987-2016,1987,3,159.1340381427182,14.02140375864266,2.1448402906119552,8.083122024627308
1987-2016,1987,4,104.10158147021492,17.05655752582317,3.4287106125443296,10.242634069183747
1987-2016,1987,5,38.28869581610017,22.57797420415117,7.105837157692698,14.841905680921935
1987-2016,1987,6,10.617243464640929,27.565494663568213,10.489414837684183,19.027454750626198
1987-2016,1987,7,4.045043666460426,31.65992773094772,13.536466854191191,22.598197292569456
1987-2016,1987,8,2.830724293518632,31.226521771612155,13.03882731229176,22.13267454195196
1987-2016,1987,9,16.73732830652978,28.582747392065755,11.618569606262984,20.100658499164368
1987-2016,1987,10,42.941697652747315,22.664804669634297,7.785698400062211,15.225251534848253
1987-2016,1987,11,118.24155862699853,14.897871689973078,2.8712659011652666,8.884568795569173
1987-2016,1987,12,200.5133549072315,9.969297075898298,0.32503272982910686,5.147164902863703
1988-2017,1988,1,215.13206677952016,10.026582832290872,0.20392913909513324,5.115255985693002
1988-2017,1988,2,124.48796979198384,11.874675607324605,0.8895605103984155,6.38211805886151
1988-2017,1988,3,162.1329012783963,13.984674493386349,2.101907360482552,8.043290926934452
1988-2017,1988,4,98.80260231742811,17.293016665423377,3.5519214347557013,10.422469050089541
1988-2017,1988,5,38.35226024115965,22.69485003472516,7.164640602102724,14.929745318413943
1988-2017,1988,6,10.653218769368387,27.640790041699848,10.558656149970183,19.099723095835014
1988-2017,1988,7,4.075936124406692,31.695113858641143,13.554258026159532,22.624685942400337
1988-2017,1988,8,2.8158008945341533,31.288165531135682,13.076187613246853,22.18217657219127
1988-2017,1988,9,16.73732830652978,28.6388552008735,11.654363281815163,20.146609241344333
1988-2017,1988,10,41.80170911726365,22.670098927998083,7.827711501400696,15.24890521469939
1988-2017,1988,11,123.41283422345894,14.875973010593015,2.904599981425744,8.890286496009377
1988-2017,1988,12,208.59785460738686,9.90378811743954,0.3147035250099985,5.10924582122477
1989-2018,1989,1,208.4380280951072,10.130556138926247,0.24017096898891313,5.185363553957581
1989-2018,1989,2,123.82826603504277,11.908620218159728,0.9101117551511849,6.409365986655456
1989-2018,1989,3,160.10814895461354,14.048268311567796,2.0326778662532545,8.040473088910526
1989-2018,1989,4,98.19504627489935,17.300984349191946,3.538881245365872,10.419932797278909
1989-2018,1989,5,37.1774330763164,22.895797820643875,7.280163085645838,15.087980453144857
1989-2018,1989,6,10.689010692691276,27.54824213286979,10.459566543013983,19.003904337941886
1989-2018,1989,7,4.039671049040319,31.70520606365685,13.529065180223641,22.617135621940243
1989-2018,1989,8,2.8015326012210733,31.352247568583994,13.116291568441653,22.234269568512826
1989-2018,1989,9,16.76299324278472,28.665222105803334,11.68712772039722,20.176174913100276
1989-2018,1989,10,43.19967497985048,22.75255032337697,7.921592526452966,15.337071424914967
1989-2018,1989,11,122.62936151304102,14.897159251460346,2.9161743719784057,8.906666811719377
1989-2018,1989,12,195.75084317849894,10.049309728478896,0.40246226175144156,5.225885995115169
1990-2019,1990,1,199.92561509489192,10.177211454293515,0.21976555536014916,5.198488504826831
1990-2019,1990,2,118.39210020180623,12.06241164678121,0.992721225458066,6.527566436119638
1990-2019,1990,3,156.32163661578704,14.244165062761956,2.1475194978885126,8.195842280325234
1990-2019,1990,4,96.6250981180376,17.397900463151366,3.611771923112303,10.504836193131835
1990-2019,1990,5,40.48090290530477,22.681985340551403,7.089265053588452,14.885625197069926
1990-2019,1990,6,10.378064084528766,27.714475990578006,10.558998703191332,19.13673734688467
1990-2019,1990,7,3.643496247377041,31.78905824504021,13.557789086782828,22.673423665911518
1990-2019,1990,8,2.6962759730658274,31.343926099551645,13.080412622449527,22.212169361000583
1990-2019,1990,9,14.611538035947664,28.59300880526321,11.606042144210273,20.099525474736744
1990-2019,1990,10,43.682358535166024,22.745772764873642,7.937968388310208,15.341870576591925
1990-2019,1990,11,119.7902378799236,15.02382200547209,2.9996192706072997,9.011720638039694
1990-2019,1990,12,197.97893292361715,10.08263900738608,0.42710214886046655,5.254870578123273
1991-2020,1991,1,207.91410404220704,10.133252117198023,0.27170099329067665,5.20247655524435
1991-2020,1991,2,113.65312963682369,12.082371090389804,0.9879098724827596,6.535140481436282
1991-2020,1991,3,153.62946627722027,14.301567874302313,2.195024348615626,8.248296111458968
1991-2020,1991,4,94.83781667571337,17.546777269339877,3.7657986864631785,10.65628797790153
1991-2020,1991,5,40.22870444820066,22.891921878573168,7.276361273579865,15.084141576076517
1991-2020,1991,6,10.598109539124819,27.55572667439781,10.440153591956642,18.997940133177227
1991-2020,1991,7,3.6672414440174887,31.775584185564984,13.520986101704283,22.64828514363463
1991-2020,1991,8,2.6962759730658274,31.368690405040113,13.112622378405158,22.240656391722634
1991-2020,1991,9,14.624768149989908,28.591035687481938,11.617800740371537,20.10441821392674
1991-2020,1991,10,41.98027020908335,22.814590703857153,7.980817820778053,15.397704262317603
1991-2020,1991,11,123.35318439038774,14.912067288057328,2.955551377284697,8.933809332671013
1991-2020,1991,12,196.051385068804,10.127627979128189,0.44983564989828295,5.288731814513236
1992-2021,1992,1,222.56115196326593,10.077898158138394,0.2857828493471726,5.181840503742783
1992-2021,1992,2,120.27547585064255,11.905822954036942,0.9292057899331952,6.417514371985068
1992-2021,1992,3,156.1487248524391,14.419877870621242,2.310754812005908,8.365316341313575
1992-2021,1992,4,97.34109349427007,17.43467522609383,3.734718948175901,10.584697087134867
1992-2021,1992,5,44.7844258942373,22.718499591786397,7.208039697353153,14.963269644569776
1992-2021,1992,6,11.384335053517345,27.332880109622177,10.305999835920945,18.81943997277156
1992-2021,1992,7,3.6332726167494482,31.550882311676308,13.367297782578941,22.459090047127624
1992-2021,1992,8,2.702308122882347,31.245042260829717,13.02945043092135,22.137246345875536
1992-2021,1992,9,20.898813547047983,28.434184493076675,11.478228549721823,19.95620652139925
1992-2021,1992,10,44.42494839861931,22.86276573627798,8.06188718551948,15.46232646089873
1992-2021,1992,11,127.31606925213231,14.963223356082137,3.0167125570038444,8.98996795654299
1992-2021,1992,12,197.83312879849296,10.142981000784072,0.46486806014962234,5.303924530466848
1993-2022,1993,1,218.68911327527204,10.110628009098855,0.29123101821227165,5.200929513655564
1993-2022,1993,2,119.69253685000012,11.991052333057178,1.048180690104913,6.519616511581045
1993-2022,1993,3,147.29367489303777,14.560425634167693,2.31178967693518,8.436107655551435
1993-2022,1993,4,96.75221321609934,17.518815508242028,3.76860891554093,10.64371221189148
1993-2022,1993,5,45.8391783660536,22.757213422075704,7.275223409089872,15.016218415582786
1993-2022,1993,6,11.249180043461918,27.339436042691478,10.346543716619067,18.84298987965527
1993-2022,1993,7,4.163531612198508,31.614686145121645,13.453711285699391,22.53419871541052
1993-2022,1993,8,2.7027878453943015,31.226419559601837,13.003416486623916,22.114918023112878
1993-2022,1993,9,20.909120459413632,28.522582160102022,11.562576584992607,20.042579372547316
1993-2022,1993,10,43.9896202263038,22.975182675232904,8.168394065501465,15.571788370367186
1993-2022,1993,11,124.56999628676701,15.071487292066056,3.129403832518047,9.10044556229205
1993-2022,1993,12,196.53285760155038,10.207909882795024,0.5396113807013043,5.373760631748164
1994-2023,1994,1,220.594838091577,10.08083596360586,0.263975800180401,5.17240588189313
1994-2023,1994,2,120.72212375136701,11.970970695911827,1.0285244472095345,6.499747571560681
1994-2023,1994,3,150.29163742898808,14.477117001113095,2.2408699992737264,8.35899350019341
1994-2023,1994,4,95.85005507468034,17.569589119428493,3.781939584237581,10.675764351833037
1994-2023,1994,5,43.9435416676323,22.696001061515876,7.231184547633988,14.963592804574933
1994-2023,1994,6,10.939793563145416,27.379494323730494,10.386839827549332,18.88316707563991
1994-2023,1994,7,4.041845771022476,31.54851482031311,13.384741500799825,22.466628160556464
1994-2023,1994,8,2.702288692016897,31.28989364095346,13.094076337552293,22.191984989252877
1994-2023,1994,9,20.90929077551036,28.51297472541717,11.550904784967893,20.031939755192532
1994-2023,1994,10,43.82654456853381,23.142863030473556,8.319406942825614,15.731134986649584
1994-2023,1994,11,124.53673375371524,15.106952820766143,3.164515579600416,9.13573420018328
1994-2023,1994,12,179.16966833484244,10.18955405359487,0.49742182614272923,5.343487939868799
1995-2024,1995,1,211.47605519330168,10.043651970028186,0.1407228084733068,5.092187389250747
1995-2024,1995,2,120.94133353731166,12.064881944578097,1.1015628955634582,6.583222420070777
1995-2024,1995,3,146.71751909856752,14.534991692072483,2.238900670241877,8.38694618115718
1995-2024,1995,4,95.52523441205155,17.51265070126383,3.757569626231275,10.635110163747552
1995-2024,1995,5,42.31791596020353,22.82167869759292,7.302168312209504,15.06192350490121
1995-2024,1995,6,11.57549081917004,27.5298826071657,10.483147626335262,19.00651511675048
1995-2024,1995,7,3.9749889334566118,31.72629458337419,13.523026429681105,22.62466050652765
1995-2024,1995,8,2.695409601192456,31.295566915240933,13.108956282056242,22.202261598648587
1995-2024,1995,9,24.05747246121732,28.572893801088707,11.598895874965361,20.085894838027038
1995-2024,1995,10,41.58352063529237,23.194272501408864,8.337662904436323,15.765967702922593
1995-2024,1995,11,113.76331187956171,15.343443990636779,3.236339052930313,9.289891521783545
1995-2024,1995,12,182.00960661005274,10.300897956948434,0.5582559811171893,5.429576969032812
1996-2025,1996,1,216.85517057894992,9.924504989933961,0.07660117656386457,5.000553083248914
1996-2025,1996,2,122.0662520926233,12.031829029842594,1.0391678027658005,6.535498416304197
1996-2025,1996,3,149.3924715279475,14.557902893285192,2.2817272701286444,8.419815081706918
1996-2025,1996,4,94.47158910369859,17.515205761002925,3.7111537434142545,10.613179752208591
1996-2025,1996,5,41.29652346253302,22.838605383504987,7.304829795044406,15.071717589274694
1996-2025,1996,6,11.85580118578393,27.5072672676746,10.501675047697866,19.004471157686233
1996-2025,1996,7,4.038666063863925,31.78419429911225,13.56832935511,22.676261827111126
1996-2025,1996,8,2.694376466739517,31.425098137530824,13.236759815649059,22.33092897658994
1996-2025,1996,9,24.059624832429424,28.488431287223932,11.524209218908261,20.0063202530661
1996-2025,1996,10,39.78335305879442,23.400020809925607,8.455333152780135,15.927676981352871
1996-2025,1996,11,109.35949726868672,15.515294508757439,3.360360388108264,9.43782744843285
1996-2025,1996,12,180.8764706881623,10.491498072543331,0.7207613271624612,5.606129699852897
1997-2026,1997,1,214.14393587533306,9.979137552824236,0.1387147645939151,5.058926158709076
1997-2026,1997,2,120.21192824575276,12.124077936585575,1.1346067575790053,6.62934234708229
1997-2026,1997,3,151.53674638626754,14.484876016960943,2.212329354964157,8.348602685962549
1997-2026,1997,4,90.31193393197265,17.674658814418486,3.809594642733373,10.74212672857593
1997-2026,1997,5,41.11366349425346,22.90561682041403,7.347363501837057,15.126490161125542
1997-2026,1997,6,11.487357708316422,27.562208319769987,10.528937701001603,19.045573010385795
1997-2026,1997,7,4.055923646160036,31.90074534171231,13.655090355730705,22.777917848721508
1997-2026,1997,8,2.416173217554612,31.457682960719925,13.244112245840006,22.350897603279968
1997-2026,1997,9,26.418143421146258,28.362714600739675,11.408673742788832,19.885694171764257
1997-2026,1997,10,38.90597410224953,23.434800578018265,8.47660483812633,15.955702708072298
1997-2026,1997,11,109.92225922036972,15.640301687923502,3.4464802475917713,9.543390967757636
1997-2026,1997,12,179.67227722427882,10.474607477222316,0.6943762329174711,5.584491855069894
1998-2027,1998,1,208.3035384742555,10.074145584379922,0.13480462241773253,5.104475103398827
1998-2027,1998,2,121.31407901156447,12.064575823404759,1.106270187202564,6.585423005303662
1998-2027,1998,3,150.53601942990161,14.613020014791385,2.3098274759636928,8.46142374537754
1998-2027,1998,4,95.28608083451986,17.485646826661686,3.720368557211816,10.60300769193675
1998-2027,1998,5,42.25623257865273,22.848120162763355,7.313164823798746,15.08064249328105
1998-2027,1998,6,13.224417735702259,27.4896909963349,10.526333655840109,19.008012326087503
1998-2027,1998,7,4.379277095117314,31.984747810318215,13.779109700520856,22.881928755419537
1998-2027,1998,8,2.3982024156584285,31.43633638151802,13.219615661912801,22.327976021715415
1998-2027,1998,9,26.415928873078062,28.413297623999348,11.443074040354055,19.928185832176702
1998-2027,1998,10,38.960924129828214,23.49589536021974,8.533825337217438,16.01486034871859
1998-2027,1998,11,108.12861028070469,15.502912702207235,3.3545598903703326,9.428736296288784
1998-2027,1998,12,181.55774891970896,10.344695583694463,0.5633608035289487,5.454028193611705
1999-2028,1999,1,204.24669841065926,9.941522448322132,-0.09314065839794808,4.924190894962092
1999-2028,1999,2,123.50229565291056,12.137917999367824,1.1706359557047796,6.654276977536301
1999-2028,1999,3,148.56712109485295,14.600224054443673,2.2799546518633673,8.44008935315352
1999-2028,1999,4,89.29861509326658,17.728548581158694,3.900334107198856,10.814441344178777
1999-2028,1999,5,39.02067608525819,22.684869935321718,7.158941251146346,14.921905593234031
1999-2028,1999,6,11.578923765171039,27.786212448308518,10.741748604480154,19.263980526394338
1999-2028,1999,7,4.243575382430702,32.097426070164346,13.82028189673933,22.95885398345184
1999-2028,1999,8,2.3161784229433207,31.589628291158572,13.348887650684667,22.46925797092162
1999-2028,1999,9,29.11188401400378,28.614853263195673,11.628914038575749,20.12188365088571
1999-2028,1999,10,38.949899396140964,23.68836868814815,8.710779725579544,16.199574206863847
1999-2028,1999,11,112.29043307927098,15.561781530498012,3.4155718071078303,9.48867666880292
1999-2028,1999,12,190.72265767903977,10.449458161676537,0.7167885008963719,5.583123331286455
2000-2029,2000,1,199.7032773603554,10.001612879526395,-0.05109801753872478,4.975257430993835
2000-2029,2000,2,128.9409233064377,12.16467771517974,1.2043435663447253,6.684510640762232
2000-2029,2000,3,152.93870133662216,14.5634624212304,2.2592612436310735,8.411361832430735
2000-2029,2000,4,85.71235609517831,17.82531537185483,3.9763192099112277,10.900817290883028
2000-2029,2000,5,39.96437075342136,22.69384110791426,7.160767830286995,14.927304469100628
2000-2029,2000,6,12.143665463313697,27.68740833235378,10.697983693252398,19.192696012803086
2000-2029,2000,7,4.245645220704164,32.087791772840156,13.85337339558484,22.970582584212494
2000-2029,2000,8,2.3161784229433207,31.55032581251869,13.344949585106804,22.44763769881275
2000-2029,2000,9,29.11188401400378,28.470278075418378,11.499971284277668,19.98512467984802
2000-2029,2000,10,41.77384478226021,23.689518672163793,8.684001910757727,16.18676029146076
2000-2029,2000,11,110.40759838277208,15.539450366173286,3.3827903286027543,9.46112034738802
2000-2029,2000,12,189.9119575915113,10.402866442827364,0.6293359380469329,5.516101190437149
2001-2030,2001,1,200.6920582518519,9.959591397703642,-0.11292724609372726,4.923332075804958
2001-2030,2001,2,125.09328840663473,12.210161420129312,1.1663712997241873,6.688266359926749
2001-2030,2001,3,151.0053963610108,14.6919623480903,2.298695035362494,8.495328691726396
2001-2030,2001,4,88.14939748515033,17.95083236411768,4.044771828357107,10.997802096237393
2001-2030,2001,5,43.4522987441769,22.58507636650206,7.111000141248646,14.848038253875353
2001-2030,2001,6,13.267940097436297,27.65375654244131,10.745628361643119,19.199692452042214
2001-2030,2001,7,4.239683580165492,31.99975676359956,13.802048072222478,22.90090241791102
2001-2030,2001,8,2.3767584646166813,31.58947519281861,13.400450899951371,22.494963046384992
2001-2030,2001,9,29.081759161562363,28.50847014062201,11.55592621508942,20.032198177855715
2001-2030,2001,10,43.536591014959114,23.782283754701993,8.800435001277604,16.291359377989796
2001-2030,2001,11,113.37263590447311,15.532745409365077,3.4232480951003312,9.477996752232704
2001-2030,2001,12,185.3325089842669,10.5102564475585,0.6952743776383167,5.602765412598408
2002-2031,2002,1,183.55591321250878,10.149855366003862,-0.04185320764172471,5.054001079181069
2002-2031,2002,2,127.7005087704879,12.08417941916276,1.0264659645652894,6.555322691864025
2002-2031,2002,3,151.56679979765653,14.733305758131044,2.298517024360415,8.515911391245728
2002-2031,2002,4,86.96691180646408,18.017800167696,4.107980354214915,11.062890260955458
2002-2031,2002,5,45.13385424763591,22.481410560015448,7.0527037735623646,14.767057166788906
2002-2031,2002,6,13.232176648374361,27.865563682273606,10.921143971195951,19.393353826734778
2002-2031,2002,7,4.237166032728341,32.03371338838605,13.78733429903058,22.91052384370831
2002-2031,2002,8,2.3685818280283217,31.628912369922947,13.413720192675688,22.52131628129932
2002-2031,2002,9,29.331241521576718,28.51638154018075,11.593663747340095,20.05502264376042
2002-2031,2002,10,43.741771235075554,23.607899114137076,8.716563337136932,16.162231225637004
2002-2031,2002,11,118.19280968202482,15.441855641117826,3.401678356594532,9.42176699885618
2002-2031,2002,12,184.6796573456725,10.535738258863173,0.7368346621058977,5.636286460484536
2003-2032,2003,1,183.53884984584556,10.204643254980843,0.014093352104765736,5.109368303542804
2003-2032,2003,2,129.84376085792186,12.134729325904027,1.0028670358475367,6.568798180875782
2003-2032,2003,3,148.4241911606408,14.820711230206255,2.3492988905456844,8.58500506037597
2003-2032,2003,4,88.04155916282294,18.01477435547631,4.0958879051679675,11.055331130322138
