Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,0.8854015767799163,36.34412852053101,15.283473777696289,25.813801149113647
2003-2032,2003,9,9.777060965326525,33.26907016687228,13.301932516917441,23.28550134189486
2003-2032,2003,10,30.434140150707396,27.27471144939716,10.14825205845059,18.711481753923874
2003-2032,2003,11,85.13641718604592,18.203890113985032,5.466197747810994,11.835043930898014
2003-2032,2003,12,118.17855222076865,13.367047489799491,2.957969862348541,8.162508676074017
2004-2033,2004,1,106.00131783477015,13.58962471533403,2.640857771628176,8.115241243481103
2004-2033,2004,2,80.56622194777928,16.401383981652558,4.375611062844062,10.38849752224831
2004-2033,2004,3,72.91075836929984,19.54183295990055,6.07753676680654,12.809684863353544
2004-2033,2004,4,42.622211717818296,23.229127722777523,7.829321590531716,15.529224656654616
2004-2033,2004,5,19.229623878725718,27.882130495698913,10.881838595615486,19.3819845456572
2004-2033,2004,6,5.9202831230386,33.16527403604541,14.480836014157763,23.82305502510159
2004-2033,2004,7,1.3079686515336377,36.39638984982086,15.67904369136206,26.037716770591455
2004-2033,2004,8,1.1106239740304897,36.48471722572332,15.413969837414758,25.94934353156904
2004-2033,2004,9,11.340363321216168,33.19460810267922,13.327346610937171,23.260977356808198
2004-2033,2004,10,29.154867706671315,27.209266848392087,10.145411346078197,18.67733909723514
2004-2033,2004,11,87.01524961307996,18.269887318613314,5.621123303041468,11.945505310827391
2004-2033,2004,12,117.85433663191834,13.43750074131771,2.9732863615316143,8.205393551424661
2005-2034,2005,1,106.50986261717831,13.618726806056095,2.6454989289102175,8.132112867483157
2005-2034,2005,2,75.19146344777897,16.44232785809644,4.278779095138825,10.360553476617634
2005-2034,2005,3,71.9077269790436,19.676687951677714,6.17083046105945,12.923759206368581
2005-2034,2005,4,44.09335285890858,23.19237436532226,7.805332731108832,15.498853548215545
2005-2034,2005,5,19.518514497765356,28.02418904202584,10.960557464949034,19.492373253487433
2005-2034,2005,6,5.9974950502576085,33.19987508796972,14.542337120972526,23.87110610447112
2005-2034,2005,7,0.9674081704856513,36.4730872069335,15.73097881908169,26.102033013007592
2005-2034,2005,8,1.0767677497072803,36.52864882730027,15.429847861629563,25.979248344464917
2005-2034,2005,9,11.294811866674326,33.26120226353395,13.393268631674738,23.327235447604348
2005-2034,2005,10,29.670506207334597,27.28120108047241,10.178480835678364,18.72984095807539
2005-2034,2005,11,90.40440575052084,18.23118761125259,5.621692233615474,11.926439922434032
2005-2034,2005,12,121.80220257027226,13.59307521172248,3.1949778745101045,8.394026543116292
2006-2035,2006,1,114.30378508364582,13.56500299035335,2.8002801984236125,8.18264159438848
2006-2035,2006,2,81.05111849866447,16.44485664334457,4.369896087389866,10.407376365367217
2006-2035,2006,3,72.4646870559552,19.62511291729758,6.127033786741322,12.876073352019452
2006-2035,2006,4,45.01168481115151,23.090388953465922,7.751515049353111,15.420952001409516
2006-2035,2006,5,19.997283752207917,27.97113252224359,10.928932075488886,19.450032298866237
2006-2035,2006,6,5.989637956390366,33.191201583169054,14.540071030315195,23.86563630674213
2006-2035,2006,7,0.9265875563394594,36.62303070470905,15.85808981870996,26.240560261709504
2006-2035,2006,8,1.4302927284174882,36.5351828178694,15.516230963174378,26.025706890521885
2006-2035,2006,9,11.297248850899082,33.39409050094188,13.479932257840638,23.43701137939126
2006-2035,2006,10,30.13978656372955,27.385092461605826,10.222138266621354,18.803615364113586
2006-2035,2006,11,89.56510829857443,18.42889678858984,5.775799767017602,12.102348277803719
2006-2035,2006,12,127.9280852857261,13.764523652211132,3.503352970865462,8.633938311538296
2007-2036,2007,1,115.40258491867472,13.592473624713826,2.876730648919448,8.234602136816637
2007-2036,2007,2,82.68140971788262,16.555350402252635,4.471941684335857,10.513646043294244
2007-2036,2007,3,76.4249397951565,19.571157955551485,6.133812721959572,12.85248533875553
2007-2036,2007,4,43.67071930487808,23.18673606443558,7.8015978523422795,15.494166958388927
2007-2036,2007,5,19.685138648103997,28.19142782845594,11.060963584817223,19.626195706636583
2007-2036,2007,6,5.950272439009542,33.236023851429856,14.581692686917512,23.90885826917368
2007-2036,2007,7,0.9378292543231679,36.721428837285686,15.955796668026249,26.338612752655973
2007-2036,2007,8,1.5083477394601668,36.55412195963034,15.496793875931564,26.02545791778095
2007-2036,2007,9,10.194903991519464,33.33745733579431,13.351123789290959,23.344290562542636
2007-2036,2007,10,29.524931956257888,27.352494114203292,10.228921756027834,18.790707935115563
2007-2036,2007,11,91.82966839427384,18.359025827288598,5.76202815513596,12.060526991212278
2007-2036,2007,12,125.50862205497097,13.739905035982042,3.4889517970901376,8.614428416536091
2008-2037,2008,1,107.74499734325329,13.657669720619229,2.862518154046497,8.260093937332861
2008-2037,2008,2,80.51893537554629,16.60239898708423,4.47419646532896,10.538297726206594
2008-2037,2008,3,74.10663171632224,19.6896262835265,6.131057211700034,12.910341747613266
2008-2037,2008,4,42.81519749995702,23.21620284999862,7.785452306750034,15.500827578374325
2008-2037,2008,5,18.190824864651923,28.290556177022477,11.055125144203583,19.67284066061303
2008-2037,2008,6,6.164657390745683,33.31075311342448,14.643269185741069,23.977011149582776
2008-2037,2008,7,1.7787119413815577,36.810500943593816,16.01087505235459,26.4106879979742
2008-2037,2008,8,1.5110853937870907,36.6312598008044,15.529995141526125,26.080627471165265
2008-2037,2008,9,9.702427460349908,33.62903085122602,13.542228964918454,23.58562990807224
2008-2037,2008,10,29.71119173536715,27.429149357562956,10.249265286682824,18.83920732212289
2008-2037,2008,11,92.27448214022506,18.372757766044113,5.824108614353163,12.098433190198639
2008-2037,2008,12,132.8784404254021,13.726799017540992,3.542946622597027,8.63487282006901
2009-2038,2009,1,115.53224854360529,13.767406822690523,2.952153329665348,8.359780076177934
2009-2038,2009,2,81.95746040792396,16.583269110115438,4.488197881816643,10.53573349596604
2009-2038,2009,3,78.31756798717637,19.683340328821554,6.205413114506153,12.944376721663852
2009-2038,2009,4,41.13001809390789,23.40099847749823,7.8593264055273755,15.630162441512802
2009-2038,2009,5,19.84470287963291,28.151426442962414,10.990484290994647,19.570955366978527
2009-2038,2009,6,6.1836853237519005,33.356419492679535,14.684597398051817,24.020508445365678
2009-2038,2009,7,1.7995889099265245,36.78734184531841,16.077270096500776,26.43230597090959
2009-2038,2009,8,1.5861637953295684,36.53668609801151,15.54217213267036,26.039429115340933
2009-2038,2009,9,9.703201847829265,33.71833564240067,13.706067871423247,23.71220175691196
2009-2038,2009,10,31.677126325095433,27.536970365976927,10.301406460332311,18.91918841315462
2009-2038,2009,11,99.21575789905435,18.221432612904355,5.734497779231882,11.977965196068117
2009-2038,2009,12,131.73332152709204,13.700091020526752,3.499073699902039,8.599582360214395
2010-2039,2010,1,116.89618698630973,13.825620944699999,3.0589065090095144,8.442263726854756
2010-2039,2010,2,85.30229168539964,16.572517913840496,4.51380390843762,10.543160911139058
2010-2039,2010,3,81.03671768833951,19.690024207450108,6.2803998972634885,12.985212052356797
2010-2039,2010,4,43.018614421678734,23.292706231834995,7.799365730508749,15.546035981171872
2010-2039,2010,5,19.00314191391208,28.289658271251856,11.08454790823214,19.687103089741996
2010-2039,2010,6,5.680234930655823,33.55521094551724,14.83320993798413,24.194210441750684
2010-2039,2010,7,1.8082959970575723,36.85976200875138,16.17496464260051,26.517363325675944
2010-2039,2010,8,1.455233358217412,36.67594513328714,15.59784271132626,26.136893922306697
2010-2039,2010,9,9.550994060436592,33.829076536164024,13.775587366870349,23.80233195151719
2010-2039,2010,10,28.61302397546416,27.742311487110303,10.310017764947707,19.026164626029004
2010-2039,2010,11,105.51322842264011,18.31221970668423,5.891068691814821,12.101644199249524
2010-2039,2010,12,131.58340079495193,13.818266154433704,3.5912663232309447,8.704766238832324
2011-2040,2011,1,118.43341126421441,13.787946839731369,3.0247093466056953,8.406328093168533
2011-2040,2011,2,86.78586407063807,16.51448907651389,4.498113260323521,10.506301168418705
2011-2040,2011,3,80.9428899680643,19.68027145533875,6.278949077968746,12.979610266653747
2011-2040,2011,4,43.26288884725525,23.151351917453912,7.713222055233572,15.432286986343742
2011-2040,2011,5,18.75271665074272,28.272166149731785,11.089579405678139,19.680872777704963
2011-2040,2011,6,5.373577555336878,33.65913202022361,14.886927723612189,24.2730298719179
2011-2040,2011,7,1.808070201244378,36.89701403718788,16.1979751760287,26.547494606608286
2011-2040,2011,8,1.2655168747019732,36.80992094566929,15.659700516582072,26.23481073112568
2011-2040,2011,9,11.982738867078746,33.83172087126686,13.815010323535223,23.82336559740104
2011-2040,2011,10,28.640318779609803,27.726540499604145,10.34032819765447,19.033434348629306
2011-2040,2011,11,106.29660269463389,18.471378921186204,6.075146598318296,12.27326275975225
2011-2040,2011,12,119.6955973361671,14.004564715471771,3.6672865023128915,8.835925608892332
2012-2041,2012,1,116.77275823005321,13.774198360309457,3.040469617155723,8.40733398873259
2012-2041,2012,2,86.59141428179511,16.5655468171249,4.510129225764843,10.537838021444873
2012-2041,2012,3,79.98869004594674,19.73629812846992,6.3009604272821464,13.018629277876034
2012-2041,2012,4,42.3731426537687,23.25619975293806,7.780837302128604,15.518518527533331
2012-2041,2012,5,20.800164254756485,28.189725585554907,11.087925898968082,19.638825742261492
2012-2041,2012,6,5.999581783353182,33.51146667068628,14.822846957544375,24.167156814115327
2012-2041,2012,7,1.8224273437394565,36.87696660369667,16.225167982587955,26.55106729314231
2012-2041,2012,8,1.2932258555941654,36.747030678308576,15.668598622396877,26.207814650352727
2012-2041,2012,9,11.982728802223546,33.75026428799239,13.835438849088387,23.792851568540392
2012-2041,2012,10,28.6139647401118,27.738941526518854,10.391705726934765,19.06532362672681
2012-2041,2012,11,107.13152569644036,18.48626214223462,6.091242153838708,12.28875214803666
2012-2041,2012,12,120.43157050708814,14.14876413201277,3.743328911891477,8.946046521952125
2013-2042,2013,1,116.12934249019392,13.749439527692548,3.0052166913581484,8.377328109525347
2013-2042,2013,2,83.17814050661535,16.638130283990364,4.51061987643172,10.574375080211043
2013-2042,2013,3,76.05646709547416,19.86193322782073,6.362007761867228,13.111970494843979
2013-2042,2013,4,42.23431957861176,23.241434111464333,7.796914849669582,15.519174480566956
2013-2042,2013,5,21.22332717820527,28.262712327202326,11.155772080192508,19.709242203697418
2013-2042,2013,6,6.496346342486177,33.46455708080299,14.798022497728846,24.131289789265917
2013-2042,2013,7,1.9092926277459945,36.875247554406265,16.263013143291598,26.56913034884893
2013-2042,2013,8,1.3031552635176067,36.78518925803359,15.776108868310711,26.280649063172152
2013-2042,2013,9,12.838936339240316,33.74992751834956,13.883515097840778,23.81672130809517
2013-2042,2013,10,28.7849516284708,27.752511591764165,10.403625591906325,19.078068591835244
2013-2042,2013,11,104.76198024840976,18.57083129663165,6.149309993852028,12.36007064524184
2013-2042,2013,12,121.15007636465651,14.192848945090606,3.7868231269989767,8.98983603604479
2014-2043,2014,1,115.33552941631986,13.753796040770519,2.9824901926061553,8.368143116688337
2014-2043,2014,2,80.06178559575665,16.724659900314453,4.568215523063606,10.64643771168903
2014-2043,2014,3,72.8556088969348,19.952216862982493,6.322129482405318,13.137173172693904
2014-2043,2014,4,38.33915219276249,23.246613344509132,7.767836409691934,15.507224877100532
2014-2043,2014,5,21.664113838828232,28.33259249657264,11.18550430848528,19.759048402528958
2014-2043,2014,6,6.742715979039354,33.371845424169926,14.767838999636284,24.069842211903104
2014-2043,2014,7,1.7536298762851055,37.011361339220876,16.368088689356302,26.689725014288587
2014-2043,2014,8,1.2852374100577173,36.832768915834116,15.826574922252538,26.329671919043328
2014-2043,2014,9,12.796437904365327,33.81779854565553,13.893665307474437,23.855731926564985
2014-2043,2014,10,26.93044738860266,27.866066625531264,10.391946698227374,19.12900666187932
2014-2043,2014,11,100.04131360576586,18.556176177937353,6.0825631319870785,12.319369654962218
2014-2043,2014,12,119.33034815563023,14.305704334384103,3.813279090347635,9.05949171236587
2015-2044,2015,1,118.79180974780655,13.728889944730778,2.962181212138085,8.345535578434431
2015-2044,2015,2,79.71715736254038,16.721189861858463,4.567673067112306,10.644431464485384
2015-2044,2015,3,72.97505735857388,19.91900989535296,6.207356295752344,13.063183095552652
2015-2044,2015,4,35.93773163863947,23.478725854459263,7.84081794110711,15.659771897783186
2015-2044,2015,5,21.748767620098665,28.44290066355747,11.255466379909064,19.849183521733266
2015-2044,2015,6,6.484153571714085,33.59926343937583,14.917983837736893,24.25862363855636
2015-2044,2015,7,1.7476656801588137,36.97849472356111,16.27563271066051,26.62706371711081
2015-2044,2015,8,1.0484299658203917,36.99625940926112,15.859826354595219,26.42804288192817
2015-2044,2015,9,12.796518706969215,33.8171797342854,13.830064489696696,23.82362211199105
2015-2044,2015,10,26.09604512724744,28.04890650220746,10.444151226640066,19.246528864423762
2015-2044,2015,11,100.77373357693517,18.64877408898099,6.17865027876842,12.413712183874704
2015-2044,2015,12,119.72513340257632,14.442148129388197,3.944429876001965,9.193289002695082
2016-2045,2016,1,123.23400549756381,13.67073157778254,2.950914578775979,8.31082307827926
2016-2045,2016,2,80.14004537656497,16.664936455327183,4.457711363289855,10.56132390930852
2016-2045,2016,3,74.8818494960661,19.77899957897409,6.175451183481028,12.977225381227559
2016-2045,2016,4,37.74001095192623,23.313031343021667,7.773282671957173,15.543157007489418
2016-2045,2016,5,21.624947513283512,28.496716942566533,11.311092302012614,19.903904622289573
2016-2045,2016,6,6.361827539001175,33.668874349727126,14.966718213505667,24.3177962816164
2016-2045,2016,7,1.6630698951908012,36.9216182803564,16.218571863751126,26.570095072053764
2016-2045,2016,8,1.826247822407043,37.05597020916831,16.043472634525962,26.549721421847135
2016-2045,2016,9,12.518949164734886,33.854662824005274,13.876716875839085,23.86568984992218
2016-2045,2016,10,26.760227807458744,28.10519670341394,10.502601634495521,19.303899168954732
2016-2045,2016,11,101.18950191962985,18.760443446356298,6.264789587407858,12.512616516882078
2016-2045,2016,12,116.30180169320445,14.452384485805494,3.9954416364783203,9.223913061141907
2017-2046,2017,1,121.61447247749857,13.617457317318939,2.9491578689528257,8.283307593135882
2017-2046,2017,2,77.30450760074248,16.792959252714173,4.467169175982021,10.630064214348097
2017-2046,2017,3,71.63210418654225,19.78837798690981,6.146489396298106,12.967433691603958
2017-2046,2017,4,36.79309103972422,23.45818048955085,7.8518580175100565,15.655019253530451
2017-2046,2017,5,21.694059445156622,28.483060099044742,11.350554222919682,19.916807160982213
2017-2046,2017,6,6.5146771489543065,33.66409140040734,14.973723534958589,24.318907467682962
2017-2046,2017,7,1.659896624237196,36.94172450910848,16.253069810891,26.59739715999974
2017-2046,2017,8,1.8264301924831803,36.9753346387752,15.988398703417852,26.48186667109653
2017-2046,2017,9,12.518150901447608,33.90788643133841,13.942682550853316,23.925284491095862
2017-2046,2017,10,25.68272021023635,28.37935971535784,10.729121564260906,19.55424063980937
2017-2046,2017,11,102.83521986094307,18.69368016567739,6.237787695784769,12.465733930731078
2017-2046,2017,12,119.57298596245194,14.49135366852246,4.101533047102892,9.296443357812676
2018-2047,2018,1,126.41272950515322,13.712306586229841,3.18117153617267,8.446739061201255
2018-2047,2018,2,81.3691338371729,16.72702880541061,4.46036387372962,10.593696339570114
2018-2047,2018,3,70.60698336925975,19.837682892904564,6.185732182634003,13.011707537769281
2018-2047,2018,4,36.94458517995131,23.440467980677003,7.8797369082747535,15.660102444475877
2018-2047,2018,5,21.37223247977168,28.501589069463627,11.40850712264413,19.95504809605388
2018-2047,2018,6,6.760450243601965,33.52148431953847,14.899707311852495,24.210595815695488
2018-2047,2018,7,1.6630563809606127,36.970978031637564,16.293604418491512,26.63229122506454
2018-2047,2018,8,1.8098686633211085,36.92378857742849,15.953079534640846,26.438434056034673
2018-2047,2018,9,12.741706166267353,33.92916279808661,13.95658681576929,23.94287480692795
2018-2047,2018,10,26.536871254907428,28.47804724560573,10.856088000031823,19.667067622818774
2018-2047,2018,11,102.17853267452058,18.79277684426664,6.347310110376186,12.570043477321413
2018-2047,2018,12,116.55292649905526,14.566791842542319,4.106867319948782,9.336829581245551
2019-2048,2019,1,122.77519129501268,13.871532958676179,3.30427821026803,8.587905584472106
2019-2048,2019,2,84.14018054393301,16.772005562630056,4.694162660729139,10.733084111679599
2019-2048,2019,3,68.6147200533339,19.991422661019964,6.310846815856157,13.15113473843806
2019-2048,2019,4,36.25524297768815,23.588461631263556,7.998244439732982,15.793353035498267
2019-2048,2019,5,21.549397395292157,28.593464948204076,11.492562136451452,20.043013542327763
2019-2048,2019,6,6.761944414738691,33.57732711318375,14.960185116910765,24.268756115047257
2019-2048,2019,7,1.663781307436402,37.01970078111823,16.378064993654554,26.698882887386393
2019-2048,2019,8,1.8188591851950489,36.98396026649858,16.037550741734336,26.510755504116457
2019-2048,2019,9,11.991266024501277,33.98417901592111,14.002053443953331,23.993116229937222
2019-2048,2019,10,27.10456515089181,28.544644778419688,10.948189430125575,19.74641710427263
2019-2048,2019,11,99.84143791444158,18.796278626943483,6.225771213382223,12.511024920162855
2019-2048,2019,12,116.79865582730926,14.497659954994226,4.015492291380153,9.256576123187191
2020-2049,2020,1,121.29701056271735,13.943195929595186,3.3129197415142895,8.628057835554737
2020-2049,2020,2,83.36667638386099,16.92822973447465,4.826970995229754,10.877600364852203
2020-2049,2020,3,67.53827861146209,20.02061061492958,6.381058729408503,13.20083467216904
2020-2049,2020,4,38.79121812774049,23.44473177972917,7.950376877949918,15.697554328839542
2020-2049,2020,5,21.520782611862735,28.554040298305836,11.417433553702924,19.985736926004382
2020-2049,2020,6,5.7642841125064965,33.71943266188624,15.045709526690096,24.382571094288163
2020-2049,2020,7,1.412712330101613,37.091325144530934,16.425806513256546,26.75856582889374
2020-2049,2020,8,1.8021914002184138,37.240991149293905,16.217177584942384,26.729084367118144
2020-2049,2020,9,11.976003225611764,34.24474617611865,14.140963709149576,24.192854942634117
2020-2049,2020,10,28.25528254484286,28.652105377836314,11.113363970425707,19.88273467413101
2020-2049,2020,11,101.23466026014675,18.91438203098644,6.418962559942421,12.666672295464432
2020-2049,2020,12,117.33092427872742,14.505439694066556,4.050265413519889,9.277852553793222
2021-2050,2021,1,122.14021992294452,13.972417289033444,3.2920809782281757,8.63224913363081
2021-2050,2021,2,81.20967203135946,16.990693992534176,4.842232320252013,10.916463156393094
2021-2050,2021,3,70.5452921638644,20.04722195527702,6.43084103123999,13.239031493258505
2021-2050,2021,4,39.02921695022613,23.449437712730745,7.982975304072065,15.716206508401402
2021-2050,2021,5,21.60642844680293,28.549538658606764,11.405986984204462,19.977762821405612
2021-2050,2021,6,5.913943661713944,33.79069108819728,15.071966822354387,24.431328955275834
2021-2050,2021,7,1.3963065248064255,36.995711111037444,16.325595190951557,26.660653150994502
2021-2050,2021,8,1.6885906484627902,37.25303732098269,16.185694568333975,26.71936594465834
2021-2050,2021,9,11.21031530629752,34.22612289586586,14.117722555101343,24.171922725483604
2021-2050,2021,10,27.555787073621595,28.82584168997648,11.188850099994479,20.00734589498548
2021-2050,2021,11,101.53455366685571,18.94978231947434,6.441139956056906,12.695461137765623
2021-2050,2021,12,111.8638579855308,14.618801333194254,4.134024807901493,9.376413070547873
2022-2051,2022,1,115.84131930078539,13.967772720095809,3.2023950810686115,8.58508390058221
2022-2051,2022,2,80.26711749743029,16.96080550277622,4.872951337632359,10.91687842020429
2022-2051,2022,3,69.45493323181512,20.06126285503327,6.414711037660279,13.237986946346775
2022-2051,2022,4,39.07350865460027,23.52743063902246,8.054747762813069,15.791089200917762
2022-2051,2022,5,21.096834863180806,28.588252795091865,11.466651326438962,20.027452060765413
2022-2051,2022,6,6.055572053432166,33.68276183670191,15.040203094139242,24.361482465420572
2022-2051,2022,7,1.4463261685855833,37.07245754656944,16.440532517031517,26.756495031800476
2022-2051,2022,8,1.6983757757571178,37.231094163862544,16.247917412767073,26.73950578831481
2022-2051,2022,9,10.971722890695215,34.16039518437836,14.161198695324822,24.160796939851593
2022-2051,2022,10,26.944724487842674,28.8881271781455,11.211330661953886,20.04972892004969
2022-2051,2022,11,101.23271570152733,18.943941253373843,6.362720674900038,12.65333096413694
2022-2051,2022,12,102.47052783962083,14.737448075877284,4.178388465900302,9.457918270888793
2023-2052,2023,1,120.57920400572426,14.012552841337333,3.250313693229223,8.63143326728328
2023-2052,2023,2,80.16934018536,17.023319364777905,4.909720362746998,10.966519863762452
2023-2052,2023,3,69.46947599400013,20.06176343206008,6.425719411882464,13.243741421971272
2023-2052,2023,4,37.83604415313461,23.556658100878096,8.087026992914563,15.82184254689633
2023-2052,2023,5,20.808443002982173,28.733817448324814,11.565174767212453,20.149496107768634
2023-2052,2023,6,6.313497525268462,33.65772955588593,15.02697358536819,24.34235157062706
2023-2052,2023,7,1.4287127322000315,37.11284399425756,16.46209975965792,26.78747187695774
2023-2052,2023,8,1.6983152519739035,37.32513894631668,16.276143775605508,26.800641360961095
2023-2052,2023,9,11.210265004652209,34.28502224337451,14.296581263574373,24.290801753474444
2023-2052,2023,10,28.600798586277957,28.879822886928956,11.25097528180065,20.065399084364802
2023-2052,2023,11,95.71033386708433,18.910353085221466,6.357367355202557,12.63386022021201
2023-2052,2023,12,96.38340707938829,14.817623462820672,4.2520904978101015,9.534856980315388
2024-2053,2024,1,121.56844049842259,14.116360449320803,3.355011709312172,8.735686079316487
2024-2053,2024,2,79.6800270729761,17.007587485888692,4.883103835396282,10.945345660642488
2024-2053,2024,3,69.50265638733579,20.138423505941446,6.4596556740360365,13.299039589988743
2024-2053,2024,4,38.61454253428811,23.63303185315806,8.211849957464862,15.92244090531146
2024-2053,2024,5,21.67033329734361,28.84905429119531,11.681394791301079,20.26522454124819
2024-2053,2024,6,6.443262148883366,33.772782693537756,15.13227267246017,24.452527682998962
2024-2053,2024,7,1.47412313356103,37.11233426793568,16.525587614100242,26.81896094101796
2024-2053,2024,8,1.6981893216053463,37.2777827121017,16.242342412546005,26.760062562323853
2024-2053,2024,9,13.34799789411361,34.42749180157553,14.393904200119335,24.410698000847432
2024-2053,2024,10,26.073390451269315,28.92902357215945,11.303918913512916,20.116471242836187
2024-2053,2024,11,98.62568766805195,18.91769989219596,6.428661896314828,12.673180894255392
2024-2053,2024,12,98.52148398628373,14.775483063330045,4.273956609437602,9.524719836383822
2025-2054,2025,1,123.08351599921217,14.091344120138084,3.3110781563957565,8.70121113826692
2025-2054,2025,2,79.30014038140756,16.941171323706364,4.877412846347054,10.90929208502671
2025-2054,2025,3,73.13799387654153,19.972698232494597,6.418636431724568,13.195667332109583
2025-2054,2025,4,40.1531170821429,23.568783133605898,8.228999499253653,15.898891316429776
2025-2054,2025,5,19.954209895914143,28.8074210614105,11.622347454250251,20.214884257830377
2025-2054,2025,6,6.546750546655514,33.85627139882147,15.200105140813042,24.528188269817257
2025-2054,2025,7,1.4044613972191085,37.26867895891493,16.652814227403088,26.96074659315901
2025-2054,2025,8,1.682184480001625,37.30491846536379,16.241678244507874,26.773298354935832
2025-2054,2025,9,12.626097928659924,34.602404048231584,14.518633776213017,24.560518912222296
2025-2054,2025,10,24.723198160753427,29.045192925722777,11.374782816768313,20.20998787124554
2025-2054,2025,11,96.38416748727751,18.985933960345346,6.432864986390528,12.709399473367938
2025-2054,2025,12,95.78561750325699,14.84828082529673,4.279379697987941,9.563830261642334
2026-2055,2026,1,123.07433278805028,14.199183539801226,3.3668729809588607,8.783028260380043
2026-2055,2026,2,82.37895952044354,16.811781525416787,4.920974577835952,10.866378051626368
2026-2055,2026,3,75.54777449654112,19.824122704455338,6.367471282256217,13.095796993355776
2026-2055,2026,4,39.83962939377689,23.59259328357392,8.22199182864735,15.907292556110633
2026-2055,2026,5,18.676629582919233,28.878127679371907,11.606786736856241,20.24245720811407
2026-2055,2026,6,6.582503148369172,33.82810264130945,15.220667947553828,24.52438529443164
2026-2055,2026,7,1.4897732834812083,37.30739570568855,16.70278571244554,27.00509070906704
2026-2055,2026,8,1.6821742039277876,37.34961383672282,16.265628381365214,26.807621109044018
2026-2055,2026,9,12.623187854086387,34.73767904304785,14.60338776691832,24.670533404983082
2026-2055,2026,10,24.33315273185165,29.060782034787092,11.383733417440764,20.222257726113927
2026-2055,2026,11,95.70042138914381,18.952514573207505,6.394111759187529,12.673313166197518
2026-2055,2026,12,101.06390562219806,14.810143837312898,4.32782983705595,9.568986837184424
2027-2056,2027,1,124.40610582760539,14.250605487561955,3.402837320910423,8.82672140423619
2027-2056,2027,2,86.95365121077957,16.820114786271812,4.9337742386011065,10.87694451243646
2027-2056,2027,3,69.98421162783792,20.039043242213882,6.499611243970851,13.269327243092366
2027-2056,2027,4,35.47915030440169,23.699453255691587,8.308186418719536,16.003819837205562
2027-2056,2027,5,18.98047263159004,28.795881979715954,11.588784601521201,20.192333290618578
2027-2056,2027,6,6.520921518366917,33.86889632567813,15.266022715291857,24.56745952048499
2027-2056,2027,7,1.4925265761299837,37.389166045341504,16.801668925586565,27.095417485464033
2027-2056,2027,8,1.7347587189048939,37.42679452340215,16.374190788772246,26.9004926560872
2027-2056,2027,9,12.03916632906999,34.90579801201662,14.66638028685812,24.78608914943737
2027-2056,2027,10,24.51719190674319,28.969846549151843,11.336611168064172,20.153228858608006
2027-2056,2027,11,92.44542740668732,18.967406696108533,6.42024588684002,12.693826291474275
2027-2056,2027,12,105.36244425001321,14.794059284116068,4.348330102995035,9.571194693555553
2028-2057,2028,1,127.92789381138373,14.170774894117537,3.413537672585157,8.792156283351348
2028-2057,2028,2,88.65803015597673,16.762846537889722,4.919042706154361,10.840944622022041
2028-2057,2028,3,69.08873305829778,19.97492808102474,6.443929234143073,13.209428657583906
2028-2057,2028,4,35.99453018693658,23.516540616301896,8.234091497327764,15.87531605681483
2028-2057,2028,5,19.28474442367026,28.90341886895946,11.690017311867091,20.296718090413275
2028-2057,2028,6,6.557123661292994,33.98166291834481,15.392636939497956,24.687149928921382
2028-2057,2028,7,1.4789023636463137,37.407797140110105,16.849841270863624,27.128819205486867
2028-2057,2028,8,1.7610041791957538,37.37760068273926,16.405842836441554,26.891721759590407
2028-2057,2028,9,14.160245395938079,34.87784311312576,14.693144604832668,24.785493858979216
2028-2057,2028,10,23.539239475273178,29.09398126667356,11.431117038960151,20.262549152816856
2028-2057,2028,11,93.38167009117375,19.0281183566953,6.44676894654256,12.737443651618928
2028-2057,2028,12,106.15948913937468,14.769420108676451,4.32116259529681,9.54529135198663
2029-2058,2029,1,125.78430973483316,14.125764861830735,3.351684111173826,8.738724486502282
2029-2058,2029,2,87.91865947877493,16.730928756502795,4.85807195681853,10.794500356660661
2029-2058,2029,3,68.32836903718888,20.303285813859922,6.619607901717473,13.4614468577887
2029-2058,2029,4,35.752929449769496,23.65072815902376,8.24608085958369,15.948404509303725
2029-2058,2029,5,18.125923342126278,28.894743751504976,11.662455348230367,20.278599549867675
2029-2058,2029,6,6.321853116972446,33.8984519507528,15.338366583353565,24.618409267053185
2029-2058,2029,7,1.5126219154186162,37.34656666338895,16.797397197995593,27.07198193069227
2029-2058,2029,8,1.7546890079364517,37.58791585902897,16.476646564362934,27.032281211695953
2029-2058,2029,9,14.088399335729141,35.05026033429806,14.802366690213136,24.926313512255597
2029-2058,2029,10,24.8881572903605,29.09815158678761,11.436174289623182,20.267162938205395
2029-2058,2029,11,90.49285373614792,19.13209111936557,6.462776652073164,12.797433885719366
2029-2058,2029,12,99.31152675366681,14.681494205457106,4.124776313897675,9.403135259677391
2030-2059,2030,1,128.69205390041665,14.069635331534723,3.3160059581110986,8.69282064482291
2030-2059,2030,2,86.87738653393838,16.849985562006264,4.8994206108468354,10.874703086426548
2030-2059,2030,3,68.86601400838714,20.343060666484906,6.682820286758497,13.5129404766217
2030-2059,2030,4,36.25235199904456,23.758548712479467,8.32800979621124,16.043279254345354
2030-2059,2030,5,17.701803673984738,29.031692924298593,11.729677487162844,20.38068520573072
