Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.74373645053282,6.097041606666666,-5.404366120000001,0.34633774766666664
1977-2006,1977,3,175.56986896777062,7.747272976666666,-4.357860193333334,1.6947063753333333
1977-2006,1977,4,94.11125332952072,10.549536286666667,-2.363967986,4.092784143333334
1977-2006,1977,5,51.93214095264579,15.087325166666666,1.5129632433,8.300144176666667
1977-2006,1977,6,18.293032633192414,20.242401233333332,5.400086676666667,12.821244
1977-2006,1977,7,8.851529227695703,25.621990766666666,9.374539993333334,17.4982652
1977-2006,1977,8,6.418911763333984,25.37362443333333,8.768573730000002,17.071099216666667
1977-2006,1977,9,12.884132068306164,22.996626233333334,6.804710846666667,14.900668366666668
1977-2006,1977,10,47.040541615456796,17.48757506666667,2.7318581093333334,10.10971669
1977-2006,1977,11,172.48048336557605,9.39108563,-2.901928621,3.244578490666667
1977-2006,1977,12,183.63928971624324,5.27789453,-5.346143602333333,-0.03412456966666664
1978-2007,1978,1,194.4006337413113,5.298072156666667,-5.2793513333333335,0.00936042300000001
1978-2007,1978,2,170.22989450332034,6.100863236666667,-5.361799226666666,0.36953200766666666
1978-2007,1978,3,173.25720472872655,7.76786331,-4.35465311,1.706605082
1978-2007,1978,4,91.51797827053929,10.739118453333333,-2.2652434573333333,4.236937496666667
1978-2007,1978,5,47.87330112811765,15.228186333333333,1.6147837466333332,8.421485023333334
1978-2007,1978,6,17.746141377707637,20.3828651,5.536983406666667,12.9599243
1978-2007,1978,7,8.040178104005147,25.690935633333332,9.442186959999999,17.5665611
1978-2007,1978,8,6.256850024425506,25.443976566666667,8.856976379999999,17.150476583333333
1978-2007,1978,9,14.963542547224371,23.048674000000002,6.895218526666667,14.9719461
1978-2007,1978,10,51.91469354196422,17.279142033333336,2.6206339426666667,9.94988809
1978-2007,1978,11,171.43125740051488,9.471771996666666,-2.818834481,3.3264687373333337
1978-2007,1978,12,187.21414022021892,5.3096596,-5.279438125666667,0.015110708333333367
1979-2008,1979,1,187.45288198068337,5.281771269999999,-5.315020423333333,-0.01662456366666668
1979-2008,1979,2,164.47890884125374,6.184046403333332,-5.35112884,0.4164587843333333
1979-2008,1979,3,163.9589084476347,7.853108876666667,-4.332620863333333,1.7602439986666667
1979-2008,1979,4,90.93205078079414,10.874947433333334,-2.2288025940000002,4.323072416666666
1979-2008,1979,5,47.61327637630281,15.304780533333334,1.6707363658,8.487758423333334
1979-2008,1979,6,18.990886332657723,20.307354999999998,5.483608496666666,12.8954818
1979-2008,1979,7,8.040178104005147,25.776719166666666,9.54435484,17.6605368
1979-2008,1979,8,6.259004126399414,25.565868000000002,8.98415566,17.275011916666664
1979-2008,1979,9,14.763629138477613,23.062160333333335,6.92769206,14.994926066666666
1979-2008,1979,10,56.23097558859855,17.356468500000002,2.7338790470000003,10.045173890000001
1979-2008,1979,11,186.58136695765728,9.337531676666666,-2.855930361,3.2408006420000004
1979-2008,1979,12,194.65537088469952,5.220349132,-5.287297059,-0.03347397500000001
1980-2009,1980,1,200.95738527260565,5.115367846666667,-5.4045963,-0.14461422200000001
1980-2009,1980,2,167.9436403684429,6.1858721800000005,-5.28572131,0.4500754383333333
1980-2009,1980,3,166.34017342261856,7.813212976666667,-4.31528446,1.7489642653333335
1980-2009,1980,4,94.7155895498292,10.802116000000002,-2.2596106773333333,4.271252666666667
1980-2009,1980,5,47.76430828113198,15.145739833333332,1.5551360174666666,8.35043789
1980-2009,1980,6,19.493335156553826,20.303774966666666,5.50713153,12.9054533
1980-2009,1980,7,8.030481247542161,25.765558833333333,9.552423306666666,17.6589908
1980-2009,1980,8,6.682041452926804,25.54788123333333,8.984092003333334,17.26598668333333
1980-2009,1980,9,14.552324308761301,23.160450700000002,7.026180816666667,15.093315666666665
1980-2009,1980,10,48.51374284085751,17.318268466666666,2.662446197,9.990357456666667
1980-2009,1980,11,174.18171783104074,9.385201063333334,-2.8924434143333335,3.2463788053333333
1980-2009,1980,12,195.38805303887452,5.206837082000001,-5.306285368999999,-0.04972415633333334
1981-2010,1981,1,202.5029326922493,5.04293978,-5.439244996666667,-0.19815259866666668
1981-2010,1981,2,163.2743759705946,6.353947896666667,-5.14068011,0.606633895
1981-2010,1981,3,165.4598492820797,7.97014262,-4.178196983333334,1.8959728286666668
1981-2010,1981,4,96.681900141981,10.829210366666667,-2.214833597333333,4.307188393333333
1981-2010,1981,5,47.57994600438781,15.025694766666668,1.465909924133333,8.245802323333333
1981-2010,1981,6,18.059756804627337,20.41912273333333,5.574605663333333,12.9968643
1981-2010,1981,7,7.292504210281431,25.79025096666667,9.536189073333333,17.663219733333335
1981-2010,1981,8,5.812209550577028,25.648864,9.057469913333334,17.353167050000003
1981-2010,1981,9,14.051853552857303,23.320697900000003,7.126930893333333,15.223814299999999
1981-2010,1981,10,48.38199941443701,17.30331676666667,2.654283097,9.978800040000001
1981-2010,1981,11,171.9885930556721,9.50765081,-2.7778320576666666,3.3649093653333333
1981-2010,1981,12,198.71682455343162,5.102359662,-5.3751292489999996,-0.13638479966666667
1982-2011,1982,1,212.9100987962369,5.149705353333333,-5.3079641833333335,-0.079129411
1982-2011,1982,2,179.08189248596815,6.339706653333334,-5.0496059,0.6450503750000001
1982-2011,1982,3,165.8828743210871,7.995785953333334,-4.134212516666667,1.9307867253333333
1982-2011,1982,4,97.54730124774154,10.78469545,-2.277879790666667,4.253407843333333
1982-2011,1982,5,44.40785528047526,15.196044033333333,1.5770573321333332,8.386550656666666
1982-2011,1982,6,17.355426940554715,20.37858406666667,5.510867073333333,12.944725666666667
1982-2011,1982,7,7.2139475505178146,25.967546466666665,9.679024106666667,17.823285
1982-2011,1982,8,4.87497990214952,25.728225833333333,9.11563473,17.42193035
1982-2011,1982,9,14.227266075513173,23.33218026666667,7.136498426666666,15.23433925
1982-2011,1982,10,52.74822492176447,17.353268,2.7344638936666668,10.043866073333334
1982-2011,1982,11,172.8667696802339,9.537651876666667,-2.735050361,3.4013007419999997
1982-2011,1982,12,198.78567225569168,5.150081338666666,-5.319593062333333,-0.08475587000000001
1983-2012,1983,1,212.01051164413408,4.8591897600000005,-5.603475773333333,-0.3721429943333333
1983-2012,1983,2,185.84589494992088,6.197793253333333,-5.142148066666667,0.5278225816666667
1983-2012,1983,3,170.22904618492166,7.97937157,-4.1570477666666665,1.9111619053333333
1983-2012,1983,4,93.78437071537196,10.931716516666667,-2.167914777333333,4.381900876666666
1983-2012,1983,5,43.32550275857389,15.380979266666666,1.7143670723333335,8.547673133333335
1983-2012,1983,6,16.101248214495776,20.6007627,5.659031,13.129896933333333
1983-2012,1983,7,7.817815096169321,26.038507066666668,9.768536716666667,17.903521566666665
1983-2012,1983,8,5.835365014680233,25.666001233333336,9.083424696666667,17.374712983333332
1983-2012,1983,9,13.452214539621599,23.432339133333336,7.219902993333333,15.326120983333334
1983-2012,1983,10,52.77715031080065,17.310498666666668,2.7097959003333334,10.010147473333332
1983-2012,1983,11,170.63343457540628,9.583427043333334,-2.7199778876666665,3.431724552
1983-2012,1983,12,206.65078405030044,5.132179888666667,-5.315076962333333,-0.09144855000000002
1984-2013,1984,1,202.99782389325875,4.967440766666667,-5.549513583333334,-0.2910363876666667
1984-2013,1984,2,185.64937634861226,6.29367772,-5.07131774,0.6111799816666666
1984-2013,1984,3,163.1569754337189,8.273228723333334,-3.9469709633333334,2.163128882
1984-2013,1984,4,97.19807181454387,11.03067715,-2.0786921373333334,4.475992506666667
1984-2013,1984,5,44.46008989659419,15.5848999,1.8609417546666667,8.72292078
1984-2013,1984,6,16.298872529366093,20.5601208,5.5951344233333336,13.077627666666666
1984-2013,1984,7,8.097267270574678,26.073661033333334,9.816430616666667,17.945045466666667
1984-2013,1984,8,5.8965268255608585,25.7685766,9.18000293,17.474289816666666
1984-2013,1984,9,13.513647571787573,23.449495300000002,7.2313805066666665,15.340437816666668
1984-2013,1984,10,52.922238395907286,17.375350299999997,2.768783190333333,10.072066906666667
1984-2013,1984,11,179.83028337040963,9.440588543333332,-2.8011046083333335,3.3197419353333335
1984-2013,1984,12,204.99093867186485,5.1743269220000006,-5.306312759,-0.06599293000000002
1985-2014,1985,1,200.9405596882334,5.08150401,-5.496916976666666,-0.20770646566666665
1985-2014,1985,2,178.12277172173427,6.502825653333333,-4.880814406666667,0.8110056083333333
1985-2014,1985,3,169.31929018220953,8.29255851,-3.915708663333333,2.188424926466667
1985-2014,1985,4,97.60418548283194,10.983360750000001,-2.112175454,4.435592646666667
1985-2014,1985,5,44.000967885760666,15.719076566666667,1.9565712546666667,8.837823846666668
1985-2014,1985,6,16.540881885449455,20.714145066666667,5.712421506666667,13.213283333333333
1985-2014,1985,7,8.089654075122901,26.181693266666667,9.910387250000001,18.0460399
1985-2014,1985,8,5.913912261712336,25.953178966666666,9.333359419999999,17.6432693
1985-2014,1985,9,13.660046961432666,23.48467733333333,7.271950973333333,15.37831405
1985-2014,1985,10,54.21352910136597,17.538812399999998,2.9338650803333333,10.236338906666667
1985-2014,1985,11,184.68619268797167,9.4721174,-2.7615604216666667,3.3552784553333335
1985-2014,1985,12,195.86938179836136,5.2559893220000005,-5.271495135666667,-0.007752916666666673
1986-2015,1986,1,210.49760446059918,5.151395533333333,-5.397540163333333,-0.12307230566666666
1986-2015,1986,2,179.52336693976903,6.429296903333333,-4.932471033333333,0.7484129216666666
1986-2015,1986,3,167.05576140782173,8.40990776,-3.8343601433333334,2.2877738198
1986-2015,1986,4,89.9228762887264,11.340928316666666,-1.8763577623333334,4.732285276666667
1986-2015,1986,5,45.17190057867737,15.805845533333333,2.029541264666667,8.917693296666666
1986-2015,1986,6,16.88779838920042,20.6451023,5.654285593333333,13.149694033333333
1986-2015,1986,7,8.139178049208217,26.200430533333336,9.943034883333333,18.0717324
1986-2015,1986,8,6.060942392384764,26.020806999999998,9.424038953333334,17.722423066666668
1986-2015,1986,9,17.518799767640864,23.361128599999997,7.1803525,15.27074045
1986-2015,1986,10,57.47313065509526,17.5991986,2.964615111666667,10.28190704
1986-2015,1986,11,184.43674778288067,9.3907732,-2.8701182583333336,3.2603274486666667
1986-2015,1986,12,207.5956519452454,5.337456788666667,-5.134156092333333,0.10165034333333332
1987-2016,1987,1,214.59691691619724,5.371354923333333,-5.190566315,0.09039432100000001
1987-2016,1987,2,186.9592974653049,6.3488227933333325,-4.98988115,0.6794708116666667
1987-2016,1987,3,163.31100760951693,8.642515716666667,-3.7106999466666664,2.4659079114666667
1987-2016,1987,4,92.26435774167203,11.401608166666668,-1.8308569656666664,4.78537561
1987-2016,1987,5,46.96848126060292,15.7933494,2.0391219646666667,8.916235596666667
1987-2016,1987,6,17.563643603181067,20.65323373333333,5.696458663333333,13.174846266666666
1987-2016,1987,7,8.131588925708183,26.238377166666666,9.992349816666666,18.11536316666667
1987-2016,1987,8,5.677297512870811,26.166566166666666,9.57954552,17.873055933333333
1987-2016,1987,9,19.470834144514022,23.522989,7.340181033333334,15.431584883333333
1987-2016,1987,10,54.2072361643101,17.662973333333333,2.9907194883333332,10.326846573333334
1987-2016,1987,11,184.85814755487792,9.559074276666667,-2.7103149595666665,3.424379632
1987-2016,1987,12,207.45348706323048,5.592955172,-4.919119899,0.33691762666666664
1988-2017,1988,1,216.2553012512052,5.323866806666667,-5.271047801666667,0.026409520333333332
1988-2017,1988,2,186.79365085080954,6.2491152366666665,-5.112984783333333,0.5680652150000001
1988-2017,1988,3,160.3074145234337,8.632309583333333,-3.7135491299999996,2.4593802647999996
1988-2017,1988,4,87.38545908768363,11.486522633333333,-1.8069286089999999,4.839797016666666
1988-2017,1988,5,47.263134251351175,15.953963933333334,2.1691731180000002,9.061568463333334
1988-2017,1988,6,16.446480304155877,20.829118166666667,5.825377663333333,13.327247966666667
1988-2017,1988,7,7.59134236722996,26.322429333333332,10.05554415,18.188986399999997
1988-2017,1988,8,5.2141246666230945,26.214722833333333,9.613278153333335,17.914000533333333
1988-2017,1988,9,19.519674609858626,23.589728833333332,7.4197215,15.50472505
1988-2017,1988,10,59.14184316239782,17.606924566666667,2.999025405,10.302975140000001
1988-2017,1988,11,185.94270587769452,9.437887643333333,-2.8119617529,3.3129629153333338
1988-2017,1988,12,203.3360717637171,5.789072838666667,-4.7361928723333335,0.5264399713333333
1989-2018,1989,1,218.93379461594813,5.52609572,-5.037339540333334,0.24437812033333337
1989-2018,1989,2,184.75013231081874,6.396819786666667,-4.978096033333333,0.7093618629999999
1989-2018,1989,3,157.14531703750077,8.841632963333332,-3.5420665066666666,2.6497832698
1989-2018,1989,4,88.42488505192851,11.587915566666668,-1.7576378656666667,4.91513885
1989-2018,1989,5,49.773566209138444,16.039014233333333,2.2271885246666665,9.133101329999999
1989-2018,1989,6,16.80099537584578,20.7779466,5.801597263333334,13.289771966666667
1989-2018,1989,7,7.602640071203079,26.325814233333332,10.080335716666667,18.203074633333337
1989-2018,1989,8,5.179297021226829,26.353749266666668,9.7423559,18.048052666666667
1989-2018,1989,9,26.512052057990044,23.596162633333332,7.490104866666667,15.54313365
1989-2018,1989,10,59.91697316915202,17.531598666666664,2.949522991666667,10.240560973333334
1989-2018,1989,11,185.793944466554,9.520839776666666,-2.6945380149,3.4131508520000002
1989-2018,1989,12,205.08764133091447,5.579851138666667,-4.916358293333333,0.33174642233333335
1990-2019,1990,1,208.03168097933298,5.618466673333333,-5.043844357,0.2873111836
1990-2019,1990,2,182.7614597694504,6.51315382,-4.894076780000001,0.8095384996666667
1990-2019,1990,3,155.91263304203784,8.983173196666666,-3.4801629633333335,2.7515051597999998
1990-2019,1990,4,87.87138758860952,11.793038166666667,-1.6252790321333335,5.08387957
1990-2019,1990,5,49.688618405939614,16.082496233333334,2.2584611446666667,9.170478646666668
1990-2019,1990,6,17.601738517261648,20.685220833333332,5.759114393333333,13.222167666666667
1990-2019,1990,7,7.609663213133307,26.358505333333333,10.136874283333333,18.247689433333335
1990-2019,1990,8,5.1318831864242895,26.3004476,9.683302633333334,17.991875233333335
1990-2019,1990,9,26.406558266454706,23.7328754,7.5976713799999995,15.665273316666665
1990-2019,1990,10,58.273421756990544,17.4610636,2.9132988550000003,10.187181373333335
1990-2019,1990,11,180.96111443533994,9.57008301,-2.6691561149,3.4504634186666667
1990-2019,1990,12,191.39033268222,5.7111252053333335,-4.861957520000001,0.4245838516666666
1991-2020,1991,1,203.54852021520298,5.7512332200000005,-4.951647130333333,0.39979307360000005
1991-2020,1991,2,177.28455705556541,6.733594986666666,-4.793727455666667,0.9699337463333334
1991-2020,1991,3,156.72041861746663,8.85603358,-3.5911501699999997,2.6324417464666667
1991-2020,1991,4,82.80408259309407,11.921574833333333,-1.5775520351333332,5.17201139
1991-2020,1991,5,47.386746020139064,16.121610533333335,2.2609335546666665,9.19127198
1991-2020,1991,6,16.697725589119983,20.899362366666665,5.931889113333333,13.415625833333333
1991-2020,1991,7,7.155725190247207,26.397796333333336,10.158782949999999,18.278289233333332
1991-2020,1991,8,5.170598390630046,26.307875766666665,9.678952666666667,17.993414299999998
1991-2020,1991,9,26.476086285773263,23.790343133333334,7.636672146666667,15.713507616666668
1991-2020,1991,10,55.052105274935656,17.60519886666667,3.010730645,10.30796494
1991-2020,1991,11,184.83050260699503,9.583116076666666,-2.623396388233333,3.4798598320000003
1991-2020,1991,12,181.36975653710823,5.736307581999999,-4.859407236666667,0.4384501806666667
1992-2021,1992,1,196.68829273376505,5.806793006666666,-4.927647293666666,0.4395728836000001
1992-2021,1992,2,181.5145970352067,6.841939476666667,-4.697691839,1.072123803
1992-2021,1992,3,153.16047916842237,8.938402246666667,-3.57824397,2.6800791798000003
1992-2021,1992,4,80.76734248789744,12.048367983333332,-1.5221063884666668,5.26313079
1992-2021,1992,5,48.513218530367006,16.110527233333332,2.2415785013333336,9.17605283
1992-2021,1992,6,16.368432396210885,20.842906000000003,5.84901248,13.345959333333333
1992-2021,1992,7,5.639215781599678,26.42157543333333,10.132039383333334,18.276807033333334
1992-2021,1992,8,5.237657542260284,26.403533033333336,9.7531004,18.078316766666667
1992-2021,1992,9,26.56533217172424,23.80820226666667,7.652341213333333,15.730271749999998
1992-2021,1992,10,54.965460288950204,17.61625893333333,2.9961797249999997,10.30621954
1992-2021,1992,11,169.79616632067487,9.74608761,-2.5457404982333336,3.600173542
1992-2021,1992,12,188.44469849678129,5.665744591999999,-4.8771653666666674,0.39428962733333334
1993-2022,1993,1,203.8104116886339,5.7398225,-4.935576270333333,0.4021231416
1993-2022,1993,2,175.60005127646667,6.952994923333334,-4.632321695666667,1.1603365943333332
1993-2022,1993,3,154.84778510707272,8.95547413,-3.5987532233333335,2.6783604931333334
1993-2022,1993,4,78.61328330174959,12.217931416666666,-1.4392404711333333,5.389345466666667
1993-2022,1993,5,47.88295645935191,16.1247717,2.2350130513333335,9.179892363333332
1993-2022,1993,6,17.178535706364862,20.843274233333332,5.8863984799999995,13.364836433333332
1993-2022,1993,7,5.1377858305616,26.463374933333334,10.193493983333333,18.328434133333335
1993-2022,1993,8,4.985917018472987,26.426821066666665,9.763463766666666,18.09514246666667
1993-2022,1993,9,22.877951935090508,24.059084233333333,7.8295830366666666,15.944333683333333
1993-2022,1993,10,53.73546565863247,17.750107,3.100536368333333,10.425321873333333
1993-2022,1993,11,166.16378682299492,9.986174276666667,-2.3795972649,3.803288498666667
1993-2022,1993,12,183.44590810616396,5.843209078666666,-4.7443530733333334,0.5494280039999999
1994-2023,1994,1,198.16659275453722,5.772664183333333,-4.915266950333334,0.4286986436
1994-2023,1994,2,179.42547562993633,7.000074823333334,-4.535928275666667,1.2320732576666666
1994-2023,1994,3,150.91027502776416,9.102560596666667,-3.4965312400000004,2.8030147331333333
1994-2023,1994,4,75.89245342070126,12.478987083333333,-1.2557901644666667,5.6115984433333335
1994-2023,1994,5,46.083883977122774,16.239154133333333,2.3016771196666665,9.27041563
1994-2023,1994,6,15.810197110721699,21.055270266666664,6.028788816666666,13.542029616666667
1994-2023,1994,7,4.281243843135686,26.743175133333335,10.395565366666666,18.5693699
1994-2023,1994,8,5.11971128231832,26.577398433333332,9.90717541,18.242286999999997
1994-2023,1994,9,22.92365346729632,24.091420966666664,7.86599597,15.978708549999999
1994-2023,1994,10,55.37219293508201,17.8774545,3.1998016849999997,10.538628273333334
1994-2023,1994,11,165.22824898112725,10.105091476666667,-2.2596405265666664,3.922725468666667
1994-2023,1994,12,191.60812460568695,6.007212662,-4.587213373333333,0.7099996573333333
1995-2024,1995,1,200.54461895909608,5.755963516666666,-4.893162027,0.4314007769333334
1995-2024,1995,2,178.88364756015025,7.20873199,-4.353449595666667,1.4276411809999998
1995-2024,1995,3,147.2867081223138,9.281102496666668,-3.3763645466666663,2.952369033133333
1995-2024,1995,4,73.41591704761213,12.695307166666668,-1.1412555624666667,5.777025783333333
1995-2024,1995,5,45.624690632479854,16.2437919,2.274423668333333,9.2591078
1995-2024,1995,6,15.846406652817166,21.2220489,6.21458316,13.718316116666667
1995-2024,1995,7,4.085488353541639,26.7990738,10.435213483333333,18.617143300000002
1995-2024,1995,8,4.740429641541173,26.681308933333334,10.019236076666667,18.3502726
1995-2024,1995,9,21.881258511475362,24.255796133333334,7.988227583333333,16.122011916666665
1995-2024,1995,10,57.700744180533995,18.094066333333334,3.3729520683333334,10.733509356666668
1995-2024,1995,11,162.87262128092226,10.308289693333334,-2.0674791499,4.120405262
1995-2024,1995,12,187.82541876534847,6.068598262,-4.49038836,0.789104954
1996-2025,1996,1,195.89971379013505,5.751195926666667,-4.9513308836666665,0.3999325536
1996-2025,1996,2,179.04424420595433,7.227816623333334,-4.325751037333333,1.451032761
1996-2025,1996,3,137.17306029780954,9.49121363,-3.290965503333333,3.100124136466667
1996-2025,1996,4,75.09676745704535,12.763555733333334,-1.1088466758,5.8273545
1996-2025,1996,5,43.24576709417401,16.400367666666668,2.382139135,9.391253433333333
1996-2025,1996,6,16.66586016580882,21.25563833333333,6.266189836666666,13.76091415
1996-2025,1996,7,4.206635776075993,26.767821566666665,10.418190516666666,18.59300573333333
1996-2025,1996,8,4.8383894670808285,26.752295433333334,10.089037209999999,18.420666333333333
1996-2025,1996,9,21.63339662525552,24.286774533333336,8.020893693333333,16.153834183333334
1996-2025,1996,10,57.06606769958513,18.085657366666666,3.3537735983333334,10.719715623333334
1996-2025,1996,11,151.76015013669303,10.443060913333333,-1.9897025565666666,4.226679172
1996-2025,1996,12,191.98319223331674,6.254083941999999,-4.3401194300000006,0.9569822586666666
1997-2026,1997,1,210.5556341342568,5.9107319,-4.795145837000001,0.5577930569333333
1997-2026,1997,2,184.75672968088185,7.356693833333334,-4.134852080666667,1.610920841
1997-2026,1997,3,142.62807310327332,9.561791306666667,-3.22859762,3.166596922133333
1997-2026,1997,4,74.73953587158013,12.9950268,-0.9140225624666666,6.040502123333334
1997-2026,1997,5,45.33530945767739,16.25048363333333,2.2587155366666662,9.2545996
1997-2026,1997,6,16.933899058660874,21.337299233333333,6.35988606,13.848592716666667
1997-2026,1997,7,4.2249319655947835,26.820436033333333,10.491136416666667,18.655785933333334
1997-2026,1997,8,4.641124558116529,26.7573241,10.06430141,18.4108127
1997-2026,1997,9,21.640591297436888,24.283602533333333,8.01263436,16.148118583333332
1997-2026,1997,10,54.272018315952245,18.410756699999997,3.59944092,11.005098973333334
1997-2026,1997,11,147.2346019336398,10.47466938,-2.0253675072333333,4.224650952
1997-2026,1997,12,194.6055569404613,6.165219872,-4.427866493333334,0.868676692
1998-2027,1998,1,219.86478247261283,5.975943066666667,-4.684431250333334,0.6457559336
1998-2027,1998,2,194.23185924096663,7.437787546666667,-4.031652980666666,1.703067246
1998-2027,1998,3,144.64971619030433,9.47100284,-3.311688826666667,3.079657082133333
1998-2027,1998,4,79.01289271489352,12.910070866666667,-0.9601741891333333,5.974948343333334
1998-2027,1998,5,44.625655317937685,16.390004366666666,2.37259941,9.3813019
1998-2027,1998,6,17.567194696344718,21.236167133333332,6.299147393333333,13.76765735
1998-2027,1998,7,4.46191490444287,26.923718833333332,10.62366035,18.773689333333333
1998-2027,1998,8,4.668731308376845,26.919027500000002,10.230393976666667,18.574710733333333
1998-2027,1998,9,22.297794386381597,24.308015333333334,8.06770457,16.187860116666666
1998-2027,1998,10,54.366468650239966,18.597181133333333,3.725201816666667,11.161191656666666
1998-2027,1998,11,147.8670248923933,10.476425313333333,-2.0503966205666666,4.213014362
1998-2027,1998,12,191.7029659915888,6.469113962,-4.181204093333333,1.1439549253333334
1999-2028,1999,1,218.05077870657888,5.994474376666667,-4.6710992870000005,0.6616875602666668
1999-2028,1999,2,181.60360634746687,7.38669625,-4.1599557339999995,1.613370207
1999-2028,1999,3,146.36872713086422,9.34484704,-3.42928815,2.9577795238
1999-2028,1999,4,78.25745052535255,13.051628733333333,-0.8801577747,6.085735483333334
1999-2028,1999,5,41.60980889812266,16.6055564,2.502016198,9.553786316666667
1999-2028,1999,6,17.418842009949696,21.434537033333335,6.463375650000001,13.948956416666666
1999-2028,1999,7,3.536556831280861,26.9273096,10.650310583333333,18.7888099
1999-2028,1999,8,4.501862638487988,26.987242366666667,10.30913891,18.648190666666668
1999-2028,1999,9,22.596751020267355,24.208777466666668,8.007964836666666,16.108371350000002
1999-2028,1999,10,51.239033437568416,18.912523299999997,3.9512794733333334,11.431901566666665
1999-2028,1999,11,151.81452150519627,10.60129418,-1.9382970005666667,4.331498595333333
1999-2028,1999,12,191.96066858374198,6.491075455333333,-4.177284753333334,1.1568953453333333
2000-2029,2000,1,218.997047144204,6.117167623333333,-4.575762470333333,0.7707025969333333
2000-2029,2000,2,179.0608794367375,7.628822416666667,-3.960007454,1.834407433
2000-2029,2000,3,143.52546368376366,9.418474706666666,-3.4230200366666663,2.9977274138
2000-2029,2000,4,77.7332111488817,13.274486266666667,-0.6907069513666666,6.29188965
2000-2029,2000,5,42.15163779474671,16.685667966666667,2.5690763380000003,9.627372150000001
2000-2029,2000,6,16.87688967224592,21.650451633333333,6.645545776666666,14.14799875
2000-2029,2000,7,3.458291893684895,26.955237833333335,10.678652816666666,18.816945133333334
2000-2029,2000,8,4.513120754316053,27.1754138,10.48875782,18.8320858
2000-2029,2000,9,22.60339377358777,24.225780966666665,8.04684717,16.136314283333334
2000-2029,2000,10,50.80956747183826,19.001359200000003,4.0151361733333335,11.508247866666666
2000-2029,2000,11,153.14187728102038,10.499549513333333,-2.0090057172333333,4.245271908666667
2000-2029,2000,12,188.9953360657879,6.443243782,-4.229318716666667,1.1069625220000001
2001-2030,2001,1,209.051864934296,6.343238803333334,-4.442305090333333,0.9504668669333333
2001-2030,2001,2,182.56276213384808,7.720349563333333,-3.8992028473333336,1.9105733063333332
2001-2030,2001,3,146.32498044727478,9.598071506666667,-3.2967454983333337,3.150663090466667
2001-2030,2001,4,79.76589703745704,13.337652166666667,-0.6535539237,6.3420491199999995
2001-2030,2001,5,42.29591132395697,16.624035766666665,2.5077002113333333,9.565867983333334
2001-2030,2001,6,17.792681805374603,21.530782433333332,6.55510631,14.042944416666668
2001-2030,2001,7,3.151980727552589,27.0205267,10.729010516666667,18.874768366666668
2001-2030,2001,8,4.58247121955485,27.2528522,10.569828986666666,18.91134056666667
2001-2030,2001,9,22.602539213352184,24.207997733333332,8.031709803333333,16.11985395
2001-2030,2001,10,49.08981021877724,19.0797883,4.0500361866666665,11.564912433333335
2001-2030,2001,11,156.3349082740252,10.689675496666666,-1.8219188039,4.433878354666667
2001-2030,2001,12,189.2553276985407,6.547620065333334,-4.105359626666667,1.2211302133333333
2002-2031,2002,1,222.02970514045782,6.46601908,-4.280241340333333,1.0928888822666667
2002-2031,2002,2,176.78547902559234,7.952247763333333,-3.746964254,2.1026416896666666
2002-2031,2002,3,145.97370491097328,9.77786804,-3.1843794045,3.2967444004666664
2002-2031,2002,4,80.34499704866822,13.393913300000001,-0.6240531937,6.384930053333333
2002-2031,2002,5,42.54104008770453,16.752387733333332,2.594129940333333,9.67325885
2002-2031,2002,6,17.70511499791576,21.63449973333333,6.660793330000001,14.147646616666666
2002-2031,2002,7,3.279587973293668,27.0225704,10.748983116666667,18.885776566666667
2002-2031,2002,8,4.8178372321602,27.295769133333334,10.621492953333334,18.958631066666666
2002-2031,2002,9,21.767325903022673,24.327722866666665,8.12783198,16.22777758333333
2002-2031,2002,10,49.2491365169458,19.207096,4.17283532,11.689965866666666
2002-2031,2002,11,148.21524789686,10.77612313,-1.7722285239,4.501947298
2002-2031,2002,12,189.48561220799846,6.678000375333334,-4.016331366666667,1.3308344920000001
2003-2032,2003,1,212.2284934697186,6.562736646666666,-4.233572240333333,1.1645822122666667
2003-2032,2003,2,159.90804712461812,8.133668513333333,-3.7050795773333336,2.2142944043333332
2003-2032,2003,3,144.616113849128,9.812686339999999,-3.1947322711666666,3.3089771171333333
2003-2032,2003,4,79.78617771681677,13.431437666666666,-0.6100449050333334,6.410696363333333
2003-2032,2003,5,42.614327502567576,16.796373366666664,2.634472877,9.715423116666667
2003-2032,2003,6,17.057855833696557,21.734706666666668,6.73717745,14.235942183333332
2003-2032,2003,7,4.621034158913416,27.017684733333333,10.78876765,18.903226
2003-2032,2003,8,5.627028663686812,27.399617066666668,10.744459769999999,19.072038466666665
2003-2032,2003,9,20.972126595009392,24.52850683333333,8.304208613333333,16.416357883333333
2003-2032,2003,10,49.73545172949412,19.3325985,4.2545800966666665,11.793589516666666
2003-2032,2003,11,155.71996638391698,10.644625406666668,-1.8757192882333333,4.384453058
2003-2032,2003,12,199.612204510093,6.705769452,-3.9607968166666665,1.3724863086666668
2004-2033,2004,1,214.98938295536647,6.57770453,-4.146261993666666,1.2157212769333334
2004-2033,2004,2,169.29391586527234,8.131324013333334,-3.6434457140000003,2.24393909
2004-2033,2004,3,154.02680843798026,9.940810156666666,-3.001737551166667,3.469536387133333
