Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.933413998173243,27.235497966666667,10.4840377,18.859767933333334
1977-2006,1977,7,4.018221914580506,31.895665866666665,14.107294983333334,23.001480633333333
1977-2006,1977,8,8.491374857358753,30.8718737,13.1174384,21.994656266666667
1977-2006,1977,9,26.53508153970889,27.593897966666667,11.127598703333332,19.360748366666666
1977-2006,1977,10,53.09205547079328,21.8322765,6.880159316666666,14.356217716666666
1977-2006,1977,11,96.51146213218793,13.858166316666665,1.6766571363333334,7.76741183
1977-2006,1977,12,175.92691009602484,9.675677689999999,-0.2344832723333333,4.720597177666667
1978-2007,1978,1,267.997269982745,9.53969976,-0.3155758696,4.612061995
1978-2007,1978,2,183.52338480005193,11.54162758,0.5687631623333333,6.055195353333334
1978-2007,1978,3,143.9553632667743,13.6743782,1.3673072786666665,7.520842653333333
1978-2007,1978,4,94.84501158823349,17.5175592,3.3832798956666665,10.450419546666666
1978-2007,1978,5,43.277510512655454,22.152173366666666,6.64079791,14.396485716666666
1978-2007,1978,6,15.512757118267702,27.472581333333334,10.5986025,19.035592033333334
1978-2007,1978,7,4.018221914580506,31.959096966666667,14.177867816666666,23.0684826
1978-2007,1978,8,8.243855673492323,30.869487433333333,13.161855733333335,22.01567173333333
1978-2007,1978,9,26.188972906612484,27.649825233333335,11.209617903333333,19.429721566666668
1978-2007,1978,10,55.82824623497402,21.7674756,6.88517664,14.326325916666667
1978-2007,1978,11,102.12878716596383,13.91416155,1.718025994,7.816093883333334
1978-2007,1978,12,169.81604998457902,9.552541923333333,-0.37428456899999996,4.589128661
1979-2008,1979,1,265.3523357251187,9.577829913333334,-0.3061917996,4.635819101666667
1979-2008,1979,2,174.9859991045602,11.578461746666667,0.5369242696666667,6.057692986666667
1979-2008,1979,3,143.8116554381363,13.749550266666667,1.4248979153333332,7.587223986666667
1979-2008,1979,4,88.68581954447126,17.6307097,3.419722459,10.525216066666667
1979-2008,1979,5,40.5698337768529,22.236819866666668,6.666200186666667,14.451510116666666
1979-2008,1979,6,18.536760847198078,27.334972433333334,10.517787166666666,18.926379899999997
1979-2008,1979,7,4.027199155195893,31.959174366666666,14.189933483333334,23.074554066666668
1979-2008,1979,8,8.214009766834199,30.823930333333333,13.1387056,21.9813181
1979-2008,1979,9,26.008026404589543,27.782526733333334,11.333061236666667,19.557793933333336
1979-2008,1979,10,58.224805717198414,21.7563715,6.943502406666666,14.349936783333334
1979-2008,1979,11,105.48494741403236,14.009193716666665,1.8937276473333333,7.951460773333333
1979-2008,1979,12,178.50166913536876,9.561086606666667,-0.2774495923333333,4.641818497666667
1980-2009,1980,1,275.89411889032874,9.733523993333334,-0.046043532933333346,4.843740266
1980-2009,1980,2,180.07156337399374,11.560429846666667,0.5921974596666667,6.076313636666667
1980-2009,1980,3,144.84722615714307,13.717936766666666,1.383494302,7.55071542
1980-2009,1980,4,91.60196957087963,17.450166266666667,3.2987378003333334,10.374452046666667
1980-2009,1980,5,37.45114276190533,22.384088866666666,6.727247453333333,14.55566825
1980-2009,1980,6,20.63418480228823,27.375632666666668,10.574219166666667,18.974925966666667
1980-2009,1980,7,4.043525571821527,32.0815684,14.291876316666668,23.1867225
1980-2009,1980,8,8.400898709459758,30.90676116666667,13.2276237,22.0671926
1980-2009,1980,9,26.153279145460655,27.78520896666667,11.37991487,19.582561899999998
1980-2009,1980,10,60.48501457623736,21.684824566666666,6.950442673333333,14.317633449999999
1980-2009,1980,11,104.27585186786726,14.01698965,1.9073196918000002,7.96215477
1980-2009,1980,12,168.19648213942335,9.456810223333333,-0.40913570566666657,4.523837254333333
1981-2010,1981,1,280.67066153384144,9.625482993333332,-0.1808100796,4.722336492666667
1981-2010,1981,2,180.13384045794484,11.431127046666667,0.4132856896666667,5.922206353333333
1981-2010,1981,3,139.11083999731085,13.873331766666666,1.3812699138333333,7.62730072
1981-2010,1981,4,89.39982310747862,17.4859333,3.317820257,10.40187678
1981-2010,1981,5,37.59922415606016,22.438810633333333,6.7708820733333335,14.604846483333334
1981-2010,1981,6,20.65187804398118,27.539691100000002,10.693973699999999,19.116832433333332
1981-2010,1981,7,4.043525571821527,32.1316722,14.337235116666667,23.234453833333337
1981-2010,1981,8,8.416936821464022,30.919559433333333,13.2657921,22.0926759
1981-2010,1981,9,27.343924817605895,27.86413256666667,11.485861803333334,19.6749971
1981-2010,1981,10,64.95911640496,21.60578663333333,6.937391703333334,14.271589016666667
1981-2010,1981,11,106.70652714264922,13.904615516666667,1.8328182318000001,7.8687169699999995
1981-2010,1981,12,177.17852363869076,9.374038623333332,-0.4710597389999999,4.451489444333333
1982-2011,1982,1,274.18171862231446,9.835597993333332,-0.03320384293333334,4.9011971160000005
1982-2011,1982,2,182.30083413447625,11.6053661,0.5749491663333334,6.09015762
1982-2011,1982,3,138.65721587373184,14.0001543,1.5163347405,7.758244406666667
1982-2011,1982,4,89.70325548025555,17.529795999999997,3.416973630333333,10.473384846666667
1982-2011,1982,5,37.65502104493659,22.336435866666665,6.729134726666667,14.532785383333334
1982-2011,1982,6,20.439437769379424,27.535572233333333,10.683696866666667,19.1096346
1982-2011,1982,7,4.018735398299981,32.22613546666667,14.414874783333333,23.320505333333333
1982-2011,1982,8,8.274162877443064,30.954369966666665,13.271959566666668,22.113164833333332
1982-2011,1982,9,27.732078403964078,28.0438914,11.627093769999998,19.83549246666667
1982-2011,1982,10,69.50023864100349,21.633680133333332,7.0053326233333335,14.319506216666667
1982-2011,1982,11,113.66859485265543,13.82202505,1.8164283764666667,7.819226803333334
1982-2011,1982,12,191.2630850004908,9.355923536666667,-0.37784936566666666,4.489037087666667
1983-2012,1983,1,280.35428219637964,9.620610493333334,-0.11446200626666668,4.753074276
1983-2012,1983,2,184.78992657121324,11.582691666666667,0.5646706863333333,6.073681143333333
1983-2012,1983,3,135.4791170962183,13.952930766666666,1.4577480805,7.705339316666667
1983-2012,1983,4,94.62741451394835,17.434888100000002,3.4167035070000003,10.425795846666666
1983-2012,1983,5,36.992377811339274,22.57137283333333,6.876327436666667,14.72385025
1983-2012,1983,6,19.79260611808983,27.7837818,10.8306485,19.307215199999998
1983-2012,1983,7,3.613347871219919,32.32504193333333,14.485789516666667,23.405415933333334
1983-2012,1983,8,7.811739140805134,31.105542733333333,13.388777833333334,22.247160333333333
1983-2012,1983,9,27.680994638209075,28.095984833333333,11.672184603333333,19.884084633333334
1983-2012,1983,10,71.62077575100984,21.5046221,6.9523532433333335,14.22848755
1983-2012,1983,11,121.44529624457363,13.816091,1.8957393331333334,7.855915236666666
1983-2012,1983,12,199.6840020862749,9.36352107,-0.27500144899999995,4.544259837666667
1984-2013,1984,1,280.2868785108342,9.61073616,-0.12600990293333336,4.742363142666666
1984-2013,1984,2,184.13113716946626,11.525751633333334,0.4952836996666667,6.010517643333333
1984-2013,1984,3,142.258662657021,13.82434975,1.4374797904999999,7.6309146666666665
1984-2013,1984,4,93.51002928789268,17.573874033333333,3.5100927570000002,10.54198348
1984-2013,1984,5,36.29313163997014,22.718965500000003,6.976828946666667,14.847897316666666
1984-2013,1984,6,18.324568383686522,27.94322736666667,10.926096566666667,19.434662033333332
1984-2013,1984,7,3.6182018717526834,32.41589776666667,14.577664650000001,23.4967814
1984-2013,1984,8,7.786890748863369,31.208819100000003,13.494412366666667,22.351615799999998
1984-2013,1984,9,27.200614193201634,28.174775,11.754619869999999,19.964697333333334
1984-2013,1984,10,66.93572296199967,21.731031733333335,7.083804263333334,14.40741785
1984-2013,1984,11,125.09018967704039,13.847182166666666,1.9768606481333333,7.91202147
1984-2013,1984,12,201.54678117757973,9.388082786666667,-0.29128972899999994,4.548396554333333
1985-2014,1985,1,277.4890079369136,9.703026326666667,-0.05677765193333335,4.823124356
1985-2014,1985,2,168.75031740464684,11.777187176666667,0.634035082,6.205611133333333
1985-2014,1985,3,139.99325123814646,14.062801816666667,1.5382231081666666,7.800512366666667
1985-2014,1985,4,94.67887249733947,17.5840114,3.5314645003333336,10.557738046666666
1985-2014,1985,5,38.42462409176751,22.6819171,6.95857377,14.820245516666667
1985-2014,1985,6,18.27680269370211,28.078953666666667,11.038911433333334,19.5589326
1985-2014,1985,7,3.652863261991524,32.40090143333334,14.588601916666667,23.494751866666665
1985-2014,1985,8,8.225230007441123,31.250853166666666,13.571431833333332,22.411142633333334
1985-2014,1985,9,29.011289289550508,28.033506,11.682168603333334,19.857837166666666
1985-2014,1985,10,68.04090351280858,21.8065079,7.16277205,14.484639883333333
1985-2014,1985,11,125.42662202699437,13.8210434,2.0017572547999998,7.91140038
1985-2014,1985,12,200.84921876036748,9.486218986666668,-0.18497955233333327,4.650619737666667
1986-2015,1986,1,283.2017181854014,9.664930926666667,-0.08846210160000002,4.788234439333333
1986-2015,1986,2,170.73692043761736,11.831462176666667,0.6486919123333335,6.240077043333333
1986-2015,1986,3,132.19535899726233,14.17922705,1.5607053781666667,7.86996612
1986-2015,1986,4,97.71045606083005,17.5258772,3.5312414336666667,10.528559379999999
1986-2015,1986,5,37.99015763686065,22.754590666666665,7.006781483333333,14.880686116666668
1986-2015,1986,6,17.77601005315904,28.331920233333335,11.238875566666668,19.785397966666668
1986-2015,1986,7,3.510580091425042,32.484082799999996,14.672677116666668,23.578380166666665
1986-2015,1986,8,8.210309500362332,31.308404633333332,13.623755766666667,22.466080299999998
1986-2015,1986,9,29.41644100901592,28.104032533333335,11.75824507,19.931138733333334
1986-2015,1986,10,70.13553890031265,21.877409133333334,7.29456195,14.58598545
1986-2015,1986,11,126.75365465603429,13.792376899999999,2.082789001466667,7.93758298
1986-2015,1986,12,210.8335111753017,9.362257003333333,-0.23801023899999993,4.562123404333334
1987-2016,1987,1,288.57078904787363,9.537040326666666,-0.1689162602666667,4.684062066
1987-2016,1987,2,174.95341376100365,11.870684943333334,0.7075618516666666,6.289123376666667
1987-2016,1987,3,136.29405491540444,14.185730683333333,1.5508325775,7.868281536666667
1987-2016,1987,4,100.71672425866181,17.5103326,3.5654361336666667,10.537884446666668
1987-2016,1987,5,38.79408900956015,22.651308566666668,6.92519534,14.78825195
1987-2016,1987,6,17.784790322449755,28.393671966666666,11.280907266666667,19.837289766666668
1987-2016,1987,7,3.6470596003798788,32.516253133333336,14.688240650000001,23.602247
1987-2016,1987,8,8.105457437918899,31.451816866666665,13.707640766666666,22.579728900000003
1987-2016,1987,9,28.595071441447992,28.1145987,11.757170236666667,19.935884400000003
1987-2016,1987,10,72.41855203745247,21.8380657,7.272427266666667,14.555246416666668
1987-2016,1987,11,135.34767597357921,13.8671767,2.2620617314666664,8.064619246666668
1987-2016,1987,12,208.51844714075068,9.50685167,-0.052080922333333265,4.727385394333334
1988-2017,1988,1,296.19774520632706,9.58865591,0.0005584030666666573,4.794607193333333
1988-2017,1988,2,183.70122315927566,12.013436963333334,0.8921914016666667,6.452814156666666
1988-2017,1988,3,146.28179181182406,14.254452566666666,1.6585751331666667,7.95651377
1988-2017,1988,4,101.54846344495785,17.5684495,3.622297043666667,10.595373313333335
1988-2017,1988,5,39.70166633188106,22.7233658,6.96644754,14.8449067
1988-2017,1988,6,13.21707104983102,28.748163533333337,11.448848133333334,20.098506
1988-2017,1988,7,3.6675818284201127,32.687600100000004,14.820921216666667,23.7542607
1988-2017,1988,8,7.89759909769736,31.646911666666664,13.870644599999999,22.75877823333333
1988-2017,1988,9,28.526156863755958,28.418066133333333,12.046316323333334,20.2321912
1988-2017,1988,10,78.59227358768325,21.849980033333335,7.4011874466666665,14.625583683333334
1988-2017,1988,11,138.99107553344766,13.7913738,2.3135852723333334,8.052479576666666
1988-2017,1988,12,202.26316414243107,9.61888647,0.02712374766666669,4.823005117666667
1989-2018,1989,1,277.30602394949074,9.581127543333334,-0.043494522933333335,4.768816533333333
1989-2018,1989,2,181.03715687542652,12.277859763333334,1.0986281816666665,6.688243966666667
1989-2018,1989,3,143.83275987741737,14.3588769,1.7275412898333333,8.043209003333333
1989-2018,1989,4,107.71043854629033,17.379112366666668,3.536944200333333,10.458028313333333
1989-2018,1989,5,40.55932458098707,22.527093866666668,6.882089140000001,14.7045915
1989-2018,1989,6,13.983513456781063,28.655824533333334,11.4269687,20.041396799999998
1989-2018,1989,7,3.6675818284201127,32.75539,14.883109216666666,23.819249666666668
1989-2018,1989,8,7.459062791857558,31.6881874,13.903393099999999,22.795790366666665
1989-2018,1989,9,29.187888179227894,28.361654466666668,12.02445559,20.193055
1989-2018,1989,10,78.41634290208137,22.0653979,7.60519798,14.835297883333334
1989-2018,1989,11,138.8549220092899,13.9210758,2.476380479,8.198728193333332
1989-2018,1989,12,204.98759920318827,9.83669527,0.26509542433333333,5.050895353333333
1990-2019,1990,1,275.7520022238177,9.63620331,0.04997952373333333,4.843091443333334
1990-2019,1990,2,182.50950192073051,12.362973096666668,1.2609718950000002,6.811972466666666
1990-2019,1990,3,142.22807629249598,14.632362433333332,1.9752680464999999,8.303815126666667
1990-2019,1990,4,109.8681892565264,17.396840233333332,3.578774087,10.48780718
1990-2019,1990,5,40.977904576255554,22.4420431,6.843028463333334,14.642535766666667
1990-2019,1990,6,13.975906003294302,28.733149700000002,11.4676468,20.100398400000003
1990-2019,1990,7,4.221045252831677,32.957323566666666,15.05029855,24.003811166666665
1990-2019,1990,8,7.826262916466485,31.793855266666665,14.0026034,22.898229399999998
1990-2019,1990,9,29.198693495136858,28.3040639,11.991928423333333,20.147996133333333
1990-2019,1990,10,78.51685845837055,22.215309966666666,7.729963813333333,14.972636849999999
1990-2019,1990,11,142.2566925445152,13.9340839,2.4647203423333335,8.19940216
1990-2019,1990,12,204.78068933240365,10.010240603333333,0.5050214743333333,5.257631053333333
1991-2020,1991,1,268.86806260874874,9.794908776666666,0.14892942439999998,4.9719191233333335
1991-2020,1991,2,172.66073764948172,12.52594513,1.3706172916666666,6.948281183333333
1991-2020,1991,3,148.3386209082494,14.709723533333333,2.0756483041666667,8.392685816666667
1991-2020,1991,4,108.90184450267519,17.412334333333334,3.5517884570000002,10.482061446666668
1991-2020,1991,5,39.58421787037604,22.6683798,6.945795913333333,14.807087833333332
1991-2020,1991,6,13.752533804177489,28.967072700000003,11.620893066666667,20.293983
1991-2020,1991,7,4.210315192218561,33.033119033333335,15.120403516666666,24.076761400000002
1991-2020,1991,8,7.368134708174041,31.847733666666667,14.057065033333334,22.952399433333333
1991-2020,1991,9,28.553383959136507,28.40615443333333,12.061963706666667,20.234059066666664
1991-2020,1991,10,79.88765435059288,22.147623,7.744452736666667,14.946037816666665
1991-2020,1991,11,143.27827285704223,13.6499535,2.394528895666667,8.02224126
1991-2020,1991,12,207.33823457949578,10.074422126666667,0.5838530510000001,5.329137599999999
1992-2021,1992,1,271.99000592702174,9.92693841,0.3341166510666666,5.130527546666667
1992-2021,1992,2,171.2894058051166,12.571736196666668,1.4024831850000001,6.987109673333333
1992-2021,1992,3,142.6445242025321,14.842420466666665,2.121708320833333,8.482064316666667
1992-2021,1992,4,106.88479084394865,17.516066666666667,3.5749696236666666,10.545518213333335
1992-2021,1992,5,40.082568996386605,22.623776533333334,6.900981956666667,14.762379233333332
1992-2021,1992,6,13.752561922616291,28.9329253,11.610937733333333,20.2719317
1992-2021,1992,7,4.2277606363386715,33.16481543333334,15.234668983333334,24.1997423
1992-2021,1992,8,7.313616565533879,31.979995366666667,14.175308766666667,23.077652166666667
1992-2021,1992,9,23.03658785901107,28.684416199999998,12.224183083333333,20.454299600000002
1992-2021,1992,10,79.18041929797543,22.263373133333335,7.823601536666667,15.043487283333333
1992-2021,1992,11,138.47247066559527,13.629646533333332,2.382614822333333,8.00613074
1992-2021,1992,12,205.9889202246829,10.12095836,0.6124534196666667,5.3667059
1993-2022,1993,1,255.29397227272875,10.02561991,0.3029785577333333,5.164299246666667
1993-2022,1993,2,179.12447783933854,12.57217113,1.4599086383333335,7.016039856666667
1993-2022,1993,3,140.22326548131286,14.829722633333335,2.1021826975,8.465952583333333
1993-2022,1993,4,109.10004990890434,17.58721896666667,3.6941951103333333,10.640707113333333
1993-2022,1993,5,38.67634525899485,22.672108066666667,6.900698356666666,14.786403233333333
1993-2022,1993,6,13.120244806673453,28.9779187,11.604808433333334,20.291363699999998
1993-2022,1993,7,3.902413404531896,33.3722417,15.382324416666668,24.377283133333332
1993-2022,1993,8,7.316285337060081,32.156214866666666,14.318905266666667,23.2375602
1993-2022,1993,9,23.404359689532132,28.7231281,12.291821416666666,20.5074747
1993-2022,1993,10,84.24713613648252,22.125212633333334,7.7841625500000005,14.954687583333333
1993-2022,1993,11,137.49736883424978,13.614317433333333,2.3645024023333336,7.989409960000001
1993-2022,1993,12,207.04358625406562,10.144952793333333,0.6007767263333332,5.37286476
1994-2023,1994,1,242.9166352794915,10.048662943333333,0.2654183410666666,5.157040656666667
1994-2023,1994,2,168.94907957730518,12.851811083333333,1.6106970250000001,7.231254023333333
1994-2023,1994,3,140.99140691465027,14.855237766666667,2.117578920833333,8.486408283333335
1994-2023,1994,4,110.85258348221677,17.564370399999998,3.717148063666667,10.64075928
1994-2023,1994,5,40.58635929971237,22.682355966666666,6.9275690700000006,14.804962533333333
1994-2023,1994,6,13.117667435674443,29.088319533333333,11.701193933333334,20.3947569
1994-2023,1994,7,4.198343518118869,33.49728603333333,15.487841416666667,24.492563800000003
1994-2023,1994,8,7.1996692167793634,32.282975666666665,14.4509536,23.3669648
1994-2023,1994,9,25.332183883171034,28.771183666666666,12.36283645,20.567009966666667
1994-2023,1994,10,82.704053841148,22.114611866666667,7.7986576166666675,14.956634716666667
1994-2023,1994,11,136.07578247993817,13.8363158,2.450726862333333,8.143521376666666
1994-2023,1994,12,207.59120015757892,10.074693660000001,0.6103853656666666,5.342539526666667
1995-2024,1995,1,233.3855827545053,10.121028043333332,0.2670410344,5.1940345400000005
1995-2024,1995,2,160.1560449674062,12.898346916666666,1.587306535,7.242826703333334
1995-2024,1995,3,138.4939463495301,14.891109633333334,2.1086607041666667,8.49988515
1995-2024,1995,4,106.08661222112576,17.828584766666665,3.833241340333333,10.830913113333335
1995-2024,1995,5,37.31177606010354,22.961678,7.06523149,15.013454766666666
1995-2024,1995,6,13.116386084281979,29.187251533333335,11.782082833333334,20.484667333333334
1995-2024,1995,7,4.192952474904967,33.60462613333333,15.583605116666666,24.5941157
1995-2024,1995,8,6.188091406427524,32.418216433333335,14.596741699999999,23.507479233333335
1995-2024,1995,9,24.856818117234514,28.8428521,12.475096416666668,20.658974166666667
1995-2024,1995,10,83.68467188857628,22.016675266666667,7.809868416666666,14.913271816666667
1995-2024,1995,11,136.86954204996098,13.813499166666666,2.4402471256666667,8.126873176666667
1995-2024,1995,12,206.08655713393048,9.945214826666668,0.46111347233333333,5.203164166666666
1996-2025,1996,1,222.48209920545378,10.315518976666668,0.3721806910666666,5.343849826666667
1996-2025,1996,2,159.85430361627257,13.043505516666666,1.7458625883333334,7.394684023333334
1996-2025,1996,3,137.00683936407555,14.89156235,2.1240463575,8.507804283333334
1996-2025,1996,4,106.21857131900387,17.754244233333335,3.8177228403333334,10.785983613333334
1996-2025,1996,5,38.20536578839441,22.8885429,7.0362301899999995,14.962386566666668
1996-2025,1996,6,13.438645066366812,29.1523157,11.802293866666668,20.477304933333336
1996-2025,1996,7,4.487441480762027,33.6407245,15.623867816666667,24.632296266666668
1996-2025,1996,8,7.180908168554053,32.47014793333333,14.656789566666667,23.563468866666668
1996-2025,1996,9,26.034882179386305,28.837744100000002,12.49465165,20.666197833333335
1996-2025,1996,10,83.51301422838598,22.0793292,7.8728476333333335,14.976088383333332
1996-2025,1996,11,135.482186964296,14.101226983333333,2.580681945666667,8.340954486666666
1996-2025,1996,12,216.47768972022968,10.102855446666666,0.6116188323333334,5.3572371500000004
1997-2026,1997,1,223.21319410084746,10.49863011,0.5397957277333333,5.519212906666667
1997-2026,1997,2,151.15302204487253,13.231984616666667,1.8555679150000002,7.5437762133333335
1997-2026,1997,3,140.4991902775788,14.993788883333334,2.2240438841666665,8.608916316666667
1997-2026,1997,4,107.12231281284282,17.827782433333333,3.888473883666667,10.858128246666666
1997-2026,1997,5,37.760680411248124,23.00787473333333,7.13504469,15.071459733333334
1997-2026,1997,6,12.852245677803962,29.2664266,11.913842066666666,20.590134466666665
1997-2026,1997,7,4.491472694253286,33.6337757,15.64817265,24.640974266666667
1997-2026,1997,8,6.116563093035855,32.5557255,14.72615695,23.6409413
1997-2026,1997,9,24.768645127845296,28.783653666666666,12.469821249999999,20.6267374
1997-2026,1997,10,86.73184148560807,21.97182563333333,7.889683183333333,14.930754383333333
1997-2026,1997,11,137.70083556863332,13.962408533333333,2.607989692333333,8.285199136666668
1997-2026,1997,12,209.59227842565758,10.27008293,0.715634604,5.492858783333333
1998-2027,1998,1,211.2186546803829,10.62850351,0.5548612217333333,5.59168234
1998-2027,1998,2,151.7845076919664,13.49067155,2.042592335,7.7666318966666665
1998-2027,1998,3,144.92399038491627,15.20347765,2.464773510833333,8.83412553
1998-2027,1998,4,110.84677550798214,18.001095433333333,4.056991531333334,11.029043546666665
1998-2027,1998,5,37.86976963256537,22.968142766666666,7.086410573333334,15.027276633333333
1998-2027,1998,6,12.875222975534678,29.42956996666667,12.0508701,20.740220166666667
1998-2027,1998,7,4.975895921467056,33.63496013333334,15.681299233333334,24.658129733333332
1998-2027,1998,8,6.702378439277779,32.50934183333333,14.719817583333334,23.61457976666667
1998-2027,1998,9,31.712496146789945,28.817457666666666,12.57351795,20.695487766666666
1998-2027,1998,10,87.63511764190058,21.972292033333336,7.97241835,14.972355183333333
1998-2027,1998,11,134.36296494459916,14.158100633333333,2.7286816366666664,8.443391153333334
1998-2027,1998,12,211.32879371615164,10.244107296666666,0.6794995256666667,5.461803433333333
1999-2028,1999,1,223.33526792341578,10.751740210000001,0.7897723650666666,5.7707563
1999-2028,1999,2,162.66187378550885,13.52038815,2.1341066243333335,7.8272473300000005
1999-2028,1999,3,149.8022739374245,15.20973845,2.4929480041666663,8.851343173333333
1999-2028,1999,4,112.68564506658235,17.917735866666664,4.006408688,10.962072313333334
1999-2028,1999,5,35.44491129270773,23.157684633333336,7.202636363333334,15.180160466666667
1999-2028,1999,6,12.921051540067674,29.561033833333333,12.1677476,20.8643909
1999-2028,1999,7,5.155112476537498,33.732581333333336,15.7713804,24.751980966666668
1999-2028,1999,8,6.62499006950113,32.534952133333334,14.759695183333333,23.6473237
1999-2028,1999,9,28.184399756095992,29.057711333333334,12.736562249999999,20.897136699999997
1999-2028,1999,10,87.03867721888263,22.202990933333336,8.128545183333333,15.165768083333335
1999-2028,1999,11,136.88429311643787,14.023481166666667,2.654902816666667,8.339191986666666
1999-2028,1999,12,204.69889292061683,10.382653563333333,0.7407934313333333,5.561723513333333
2000-2029,2000,1,213.6851956722291,10.828439643333333,0.85928976,5.8438647
2000-2029,2000,2,166.38169360483323,13.566355533333335,2.2312866776666667,7.898821063333333
2000-2029,2000,3,153.19514295644015,15.304968483333333,2.5800627341666664,8.942515556666667
2000-2029,2000,4,108.76004008394085,18.191168533333332,4.217378641333333,11.204273613333333
2000-2029,2000,5,39.55517115671956,23.208166733333332,7.267052103333333,15.237609366666668
2000-2029,2000,6,12.795149275353017,29.5486156,12.196674250000001,20.872645133333332
2000-2029,2000,7,5.6434398674331865,33.792676,15.867371033333335,24.8300237
2000-2029,2000,8,6.023184256863295,32.603394,14.81624175,23.709818
2000-2029,2000,9,26.75491882321292,29.087717033333334,12.754005150000001,20.9208611
2000-2029,2000,10,83.23802665129418,22.3721327,8.192847050000001,15.282489883333334
2000-2029,2000,11,131.85543030823004,14.278520199999999,2.7390933133333335,8.508806753333333
2000-2029,2000,12,205.32639833592697,10.531604530000001,0.9023680513333333,5.7169862700000005
2001-2030,2001,1,215.6772024871572,10.959476,1.0112603366666666,5.985368159999999
2001-2030,2001,2,167.36946793928212,13.401500333333333,2.141714067666667,7.771607186666667
2001-2030,2001,3,149.90309906795918,15.41017955,2.613247724166667,9.011713573333333
2001-2030,2001,4,109.81101794069578,18.209751333333333,4.278688641333333,11.24421998
2001-2030,2001,5,43.03992266260114,23.124043266666664,7.271918836666667,15.197980966666668
2001-2030,2001,6,12.641515256028693,29.591669666666668,12.264997633333333,20.928333866666666
2001-2030,2001,7,5.623229568234951,33.9215947,15.9923331,24.956964033333335
2001-2030,2001,8,6.418156968706123,32.797399,15.00298845,23.900193833333333
2001-2030,2001,9,23.949536815461602,29.272864366666667,12.922486483333333,21.097675466666665
2001-2030,2001,10,84.34791219585733,22.518924833333333,8.327100726666666,15.423012816666667
2001-2030,2001,11,137.71563229588597,14.190453866666667,2.7551962766666667,8.472825086666667
2001-2030,2001,12,212.51378988238176,10.522221896666668,0.9195601646666667,5.720891003333334
2002-2031,2002,1,210.67062095432772,10.879544733333335,0.9981870373333332,5.938865886666666
2002-2031,2002,2,167.74847150751864,13.381402333333334,2.1498574716666665,7.765629903333333
2002-2031,2002,3,151.55196346476947,15.247992516666667,2.4869880908333335,8.867490246666668
2002-2031,2002,4,109.58288585575414,18.2172565,4.288754904666666,11.253005713333334
2002-2031,2002,5,41.98161230273849,23.303246433333335,7.386711993333334,15.344979166666667
2002-2031,2002,6,12.556283463216854,29.877384099999997,12.48966145,21.183522999999997
2002-2031,2002,7,5.620905420541934,34.083272566666665,16.113995533333334,25.098634166666667
2002-2031,2002,8,6.684971341910067,32.966063733333336,15.165576383333333,24.0658201
2002-2031,2002,9,24.099671444430513,29.3520577,13.024449416666666,21.188253633333332
2002-2031,2002,10,83.51039849424373,22.729574833333334,8.497488276666667,15.613531616666668
2002-2031,2002,11,148.698787484525,14.095918433333333,2.864527766666667,8.480223086666667
2002-2031,2002,12,220.54649259516697,10.584808946666667,1.0587355013333333,5.82177217
2003-2032,2003,1,203.71814584573266,11.076895799999999,1.1877349640000001,6.1323153900000005
2003-2032,2003,2,171.03082884710048,13.3292209,2.1226318186666666,7.72592636
2003-2032,2003,3,148.37570270281097,15.31100365,2.4948420875,8.902922799999999
2003-2032,2003,4,114.18912257392928,18.219337966666668,4.3457436146666675,11.282540813333334
2003-2032,2003,5,46.6722453884895,23.161992833333333,7.304497909999999,15.233245366666667
2003-2032,2003,6,12.599293221622238,29.822579733333335,12.487960816666666,21.155270466666668
2003-2032,2003,7,5.668295130370753,34.06703263333333,16.1237177,25.0953753
2003-2032,2003,8,7.037733429463487,32.989851333333334,15.228877833333334,24.109364633333332
2003-2032,2003,9,25.084594885918097,29.391278366666665,13.086492383333333,21.2388855
2003-2032,2003,10,82.74727063280714,22.820975933333333,8.574174976666665,15.697575516666666
2003-2032,2003,11,153.25638812256605,14.295368966666667,3.043835006666667,8.669601986666667
2003-2032,2003,12,235.8890900900001,10.789667946666667,1.3052675746666667,6.047467713333333
2004-2033,2004,1,207.49386912374277,11.29770119,1.430588484,6.3641448233333335
2004-2033,2004,2,172.66526314257757,13.353257000000001,2.1614551176666668,7.757356046666667
2004-2033,2004,3,151.4203491297556,15.22953635,2.4876602641666663,8.858598266666666
2004-2033,2004,4,117.17638228557853,17.996753333333334,4.242135641333333,11.119444513333333
2004-2033,2004,5,46.48173456550014,23.156330866666668,7.321977753333333,15.2391543
2004-2033,2004,6,13.017946074403245,29.829929766666666,12.529978983333333,21.179954533333333
2004-2033,2004,7,5.721299104037117,34.12625836666667,16.20058806666667,25.163423333333334
2004-2033,2004,8,6.916096354710338,33.12146956666667,15.363800433333333,24.242635
2004-2033,2004,9,24.479835132551557,29.64143316666667,13.308969116666667,21.475201233333333
2004-2033,2004,10,82.21565297243404,22.9323127,8.678663120000001,15.805487983333334
2004-2033,2004,11,154.14180274145465,14.238652366666665,3.03373551,8.63619392
2004-2033,2004,12,247.06288523552521,10.750031746666668,1.2812285293333332,6.0156300966666665
