Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,30.114747834535386,26.756799759985025,10.405595419549705,18.581197589767367
1976-2005,1976,7,3.7360344618236785,31.52753701382081,13.940211086758215,22.73387405028951
1976-2005,1976,8,4.147303489504439,30.85784534175707,13.000512792982112,21.929179067369592
1976-2005,1976,9,15.189097359400277,28.38608387803428,11.332839921142455,19.859461899588368
1976-2005,1976,10,65.01238873799439,22.046380122955842,7.036279267335927,14.541329695145885
1976-2005,1976,11,147.88305102756036,13.27590249518712,1.492125067152233,7.384013781169676
1976-2005,1976,12,194.48438985036495,9.65407115057181,-0.08784593520698113,4.783112607682414
1977-2006,1977,1,214.01846330718175,8.776434729118511,-1.0169949841853174,3.8797198724665973
1977-2006,1977,2,171.28636316218655,10.444470861611729,-0.5472557697827548,4.948607545914487
1977-2006,1977,3,192.22449090990935,12.983183061284002,1.0000473950024498,6.9916152281432264
1977-2006,1977,4,102.210413636791,16.756393115933488,3.058850909489083,9.907622012711288
1977-2006,1977,5,54.09003907731094,21.408448450047466,6.324903073651545,13.866675761849507
1977-2006,1977,6,28.838261958992284,26.69600848047744,10.32963099171017,18.512819736093807
1977-2006,1977,7,3.363833838555779,31.666924175161753,14.019477262062036,22.843200718611897
1977-2006,1977,8,4.2571591420637755,30.76897743579003,12.935949830190244,21.852463632990137
1977-2006,1977,9,11.808636589179839,28.49077383962558,11.418252666986499,19.95451325330604
1977-2006,1977,10,63.2532884406331,22.22735528358754,7.1254287837942725,14.676392033690906
1977-2006,1977,11,148.42051212456494,13.3758858942154,1.5294104882694568,7.45264819124243
1977-2006,1977,12,185.9059837161317,9.75010131528638,-0.08574060001180811,4.832180357637285
1978-2007,1978,1,202.764638486695,9.024673228995935,-0.84689422232821,4.088889503333863
1978-2007,1978,2,172.9028539936559,10.59621276097895,-0.3556905139961304,5.120261123491411
1978-2007,1978,3,191.71974915887208,13.133399432300532,1.1894175970910277,7.16140851469578
1978-2007,1978,4,106.34181496094651,16.612030158038124,3.024877045483928,9.818453601761027
1978-2007,1978,5,54.02918698029246,21.441675587473558,6.349725206369673,13.895700396921615
1978-2007,1978,6,29.591766572634164,26.651662172785617,10.3474730347443,18.49956760376496
1978-2007,1978,7,3.0668497120260323,31.556135580789718,13.973921363725923,22.765028472257818
1978-2007,1978,8,4.2571591420637755,30.70742928836014,12.912158869183985,21.809794078772065
1978-2007,1978,9,14.664228556154448,28.523014832958406,11.494791722790971,20.00890327787469
1978-2007,1978,10,66.27750095615865,22.258071134792214,7.19590574032675,14.72698843755948
1978-2007,1978,11,149.83564778541637,13.41529412963648,1.5753777105074331,7.495335920071956
1978-2007,1978,12,186.24428673778397,9.750743220796643,-0.08174807488947429,4.834497572953585
1979-2008,1979,1,206.99698153051435,9.205454110043101,-0.6768508234889783,4.2643016432770615
1979-2008,1979,2,181.9641226442719,10.632080017191544,-0.2498906237864006,5.191094696702572
1979-2008,1979,3,189.76057617672282,13.39664169260011,1.3493473041440034,7.372994498372056
1979-2008,1979,4,106.48155147223942,16.67368944977726,3.049245397218149,9.861467423497704
1979-2008,1979,5,52.62899505894482,21.44054592669977,6.337053275493139,13.888799601096453
1979-2008,1979,6,29.982561303458144,26.65636551952576,10.333758794773415,18.495062157149587
1979-2008,1979,7,2.988424870614287,31.6837456076318,14.062048686451709,22.87289714704175
1979-2008,1979,8,4.2287748751280105,30.809842480009486,12.9679532581737,21.888897869091593
1979-2008,1979,9,14.60031747829163,28.524911650534406,11.445658504226872,19.985285077380638
1979-2008,1979,10,65.95665846408188,22.30110985623953,7.181486690102817,14.741298273171175
1979-2008,1979,11,155.34649005229235,13.449957884142176,1.6637829262452333,7.556870405193705
1979-2008,1979,12,186.67082060790227,9.893023315379684,0.008254361037749836,4.950638838208717
1980-2009,1980,1,213.82358851391047,9.256778906082316,-0.5660585557874751,4.345360175147421
1980-2009,1980,2,187.21853109807984,10.597997078669323,-0.24992476887096002,5.174036154899182
1980-2009,1980,3,192.76881489423326,13.29100677089434,1.3140814393246623,7.302544105109502
1980-2009,1980,4,97.21814298616123,16.856123450575996,3.156199949941102,10.00616170025855
1980-2009,1980,5,51.94527748908476,21.60947701850743,6.467007490657283,14.038242254582356
1980-2009,1980,6,30.132734017650158,26.714717998131576,10.33830425898621,18.52651112855889
1980-2009,1980,7,2.919065378530337,31.698191475543023,14.041022842068086,22.869607158805554
1980-2009,1980,8,4.191772968965091,30.905476653137402,13.04988366932437,21.977680161230886
1980-2009,1980,9,14.601965975633641,28.511066633110275,11.444204302428373,19.977635467769325
1980-2009,1980,10,68.05697326542774,22.194951145385122,7.159321215977083,14.677136180681105
1980-2009,1980,11,153.10910554838316,13.684741510267026,1.7889505783361286,7.7368460443015765
1980-2009,1980,12,183.37850031088814,9.978715703776027,0.018941093173724468,4.998828398474875
1981-2010,1981,1,218.16677399267348,9.270030704651145,-0.5926805341857442,4.3386750852327
1981-2010,1981,2,180.91690560919966,10.787493574446414,-0.15767332476860257,5.314910124838905
1981-2010,1981,3,197.4460249210812,13.337703854063017,1.3587662068630333,7.348235030463026
1981-2010,1981,4,99.52565061637051,16.894690735515624,3.2041979239529996,10.049444329734312
1981-2010,1981,5,47.84323629119123,21.7747220656968,6.55835570300458,14.166538884350691
1981-2010,1981,6,30.129195286787592,26.84213856750355,10.413391267376888,18.62776491744022
1981-2010,1981,7,2.956775365183888,31.901763169557942,14.163003862646507,23.032383516102225
1981-2010,1981,8,4.738434201075265,30.957756105102185,13.090479835355584,22.024117970228883
1981-2010,1981,9,15.261639347591592,28.4496139929453,11.455375742219031,19.952494867582168
1981-2010,1981,10,69.32697587591367,22.15753366427795,7.177774923602393,14.667654293940169
1981-2010,1981,11,156.48633718533043,13.67815973502252,1.8529843939050437,7.765572064463782
1981-2010,1981,12,190.29571257502587,9.779643503899337,-0.12832590872927935,4.825658797585029
1982-2011,1982,1,219.88328640551063,9.190767631905235,-0.6749203549752909,4.2579236384649715
1982-2011,1982,2,177.61314861298334,10.94673820048315,-0.08248847227334238,5.432124864104904
1982-2011,1982,3,194.01938296209073,13.397877568338625,1.410046605641586,7.403962086990106
1982-2011,1982,4,100.8210895346621,17.004192252446646,3.260449714022192,10.13232098323442
1982-2011,1982,5,46.72859899490253,21.87865845129154,6.632640740640818,14.25564959596618
1982-2011,1982,6,30.373730872658545,26.910339924096363,10.435895364449445,18.673117644272903
1982-2011,1982,7,2.9816764891693572,31.958005312158512,14.186204156085976,23.072104734122245
1982-2011,1982,8,4.52693620420664,30.988558618296057,13.11736858609044,22.05296360219325
1982-2011,1982,9,15.357341837632474,28.38470824629149,11.43446693452721,19.909587590409348
1982-2011,1982,10,69.68477082980907,22.09736877361605,7.118692290135993,14.608030531876022
1982-2011,1982,11,157.43836539895676,13.68797218539684,1.9251516261469273,7.806561905771884
1982-2011,1982,12,184.6012207030099,9.834346833043073,-0.05481913669151328,4.88976384817578
1983-2012,1983,1,210.28384438651875,9.553169058990397,-0.43957815255709476,4.556795453216651
1983-2012,1983,2,174.5363925046971,11.151190899450816,0.022755920001469886,5.586973409726142
1983-2012,1983,3,194.4788176172339,13.47468158951286,1.4713926885059527,7.4730371390094055
1983-2012,1983,4,98.42468348386834,16.964649791375237,3.252264186446068,10.108456988910653
1983-2012,1983,5,49.53977318621196,21.963008581278807,6.688481420251935,14.325745000765371
1983-2012,1983,6,30.948579236407433,26.860989217048573,10.431585062945866,18.64628713999722
1983-2012,1983,7,2.996227982109265,31.936693151991513,14.203950800673407,23.070321976332462
1983-2012,1983,8,4.513877618269878,31.01718795737957,13.159307580349411,22.08824776886449
1983-2012,1983,9,15.352407160645315,28.498895980241123,11.524269681308628,20.011582830774877
1983-2012,1983,10,70.07963844027516,22.17316653311186,7.2271010796596835,14.700133806385772
1983-2012,1983,11,157.51220769623671,13.699866543350813,1.962240214485365,7.831053378918088
1983-2012,1983,12,184.7840860521803,9.728788320401712,-0.16567272946119646,4.781557795470258
1984-2013,1984,1,200.85230262800238,9.66600908256679,-0.36634520602964227,4.649831938268573
1984-2013,1984,2,174.05041311281693,11.386415793034113,0.22472278595575487,5.805569289494935
1984-2013,1984,3,195.78986085883014,13.660814523980738,1.594439048953965,7.627626786467351
1984-2013,1984,4,105.31708578735643,16.79156278455998,3.2077604353747833,9.99966160996738
1984-2013,1984,5,51.206756298464036,21.8284234115666,6.637289887460261,14.232856649513431
1984-2013,1984,6,30.36408441779037,26.8682034262988,10.424001547060922,18.64610248667986
1984-2013,1984,7,3.0643787664391295,32.074469016652294,14.324352647861682,23.19941083225699
1984-2013,1984,8,5.099941991691994,30.947181259437286,13.125060759061018,22.03612100924915
1984-2013,1984,9,15.979619593264887,28.48793059927344,11.54986931904116,20.0188999591573
1984-2013,1984,10,71.04859145226649,22.050669512177297,7.1766662355864685,14.613667873881882
1984-2013,1984,11,157.91840802215617,13.839092904591107,2.143559350738579,7.991326127664843
1984-2013,1984,12,185.09008893430484,9.819199001875889,-0.07644643422331025,4.871376283826289
1985-2014,1985,1,203.5356781266725,9.614344365861578,-0.3810153909741103,4.616664487443734
1985-2014,1985,2,169.7085022678202,11.39364064324878,0.18252425001140757,5.788082446630095
1985-2014,1985,3,200.35119766080206,13.511002104860687,1.539353441986916,7.525177773423802
1985-2014,1985,4,106.62155556471848,16.67230840253361,3.1401296254285365,9.906219013981074
1985-2014,1985,5,52.51740879593558,21.83338663139053,6.63398417680222,14.233685404096375
1985-2014,1985,6,30.01634408915335,27.011779283483968,10.497963012523025,18.754871148003495
1985-2014,1985,7,3.1086585974442196,32.098398944810164,14.35250952149869,23.22545423315443
1985-2014,1985,8,5.100141612446881,30.945877687714688,13.122839440036346,22.034358563875514
1985-2014,1985,9,15.97199405297573,28.69675854310032,11.749654904592683,20.223206723846502
1985-2014,1985,10,68.61094910768007,22.143732598614104,7.243217745518312,14.693475172066206
1985-2014,1985,11,158.26253212789285,13.899133384967694,2.1830264034221467,8.04107989419492
1985-2014,1985,12,181.96523638655034,9.909961709328003,-0.029870275536087128,4.940045716895958
1986-2015,1986,1,198.62179352445972,9.901756436549894,-0.23766138732513628,4.832047524612379
1986-2015,1986,2,170.32789099605083,11.494914597978346,0.20232452310456614,5.848619560541455
1986-2015,1986,3,196.1085191390752,13.554807777479995,1.510539127181113,7.532673452330554
1986-2015,1986,4,103.74864046373447,16.918066759734533,3.3026889487941977,10.110377854264364
1986-2015,1986,5,57.17529417745815,21.685322703756512,6.574477413378435,14.129900058567474
1986-2015,1986,6,29.17507442249619,27.000169709981247,10.502683781421744,18.751426745701494
1986-2015,1986,7,3.1088474426804167,32.081575107286014,14.350355517308484,23.215965312297254
1986-2015,1986,8,5.093196369972313,30.967821664361498,13.152233365258448,22.06002751480997
1986-2015,1986,9,15.984999307698933,28.624662870302124,11.700849546358286,20.162756208330208
1986-2015,1986,10,70.6633527530092,22.170913407151367,7.283578256267952,14.72724583170966
1986-2015,1986,11,158.49898079584855,13.801055844447934,2.0877917330311906,7.944423788739561
1986-2015,1986,12,187.22146694508268,9.890534050077594,-0.05914160588852556,4.915696222094534
1987-2016,1987,1,192.4610293232504,9.975659381220385,-0.1900352233704254,4.89281207892498
1987-2016,1987,2,163.9716205480413,11.623513906799595,0.2579547796375548,5.940734343218575
1987-2016,1987,3,186.95951480459706,13.677060468167626,1.5356382813491216,7.606349374758374
1987-2016,1987,4,101.45469981396069,16.991515537761227,3.302555863352955,10.14703570055709
1987-2016,1987,5,58.76901629767135,21.69199027222318,6.5725009258124505,14.132245599017816
1987-2016,1987,6,30.454271385956936,27.007614909051117,10.516882032274045,18.76224847066258
1987-2016,1987,7,2.928224538100144,31.971735363930826,14.294387689995487,23.133061526963157
1987-2016,1987,8,5.246741715439503,31.087922035540245,13.270181352132875,22.17905169383656
1987-2016,1987,9,17.609674625920675,28.517641175214912,11.649068224676746,20.083354699945826
1987-2016,1987,10,71.81213634464478,21.971061327507563,7.187388378427929,14.579224852967744
1987-2016,1987,11,152.1565522871879,13.971479287383126,2.1423458118288945,8.056912549606011
1987-2016,1987,12,194.08918857704805,10.11988513408236,0.21891000946930383,5.169397571775832
1988-2017,1988,1,189.6852399036213,10.237839110723074,-0.009697519280049605,5.114070795721513
1988-2017,1988,2,166.5955359193106,11.664709458650666,0.25993942179757495,5.962324440224121
1988-2017,1988,3,186.21290893023064,13.786974225061861,1.6175772597903841,7.702275742426123
1988-2017,1988,4,105.87448282329042,16.926236414969964,3.2904551905705133,10.108345802770238
1988-2017,1988,5,53.704444081380096,21.83361895733017,6.659759680971692,14.246689319150931
1988-2017,1988,6,28.918983485034108,27.097568000967332,10.533215462495612,18.815391731731474
1988-2017,1988,7,2.933712524364608,32.11358173883203,14.374464972654826,23.24402335574343
1988-2017,1988,8,5.205360541692835,31.056933279301585,13.225751219221427,22.14134224926151
1988-2017,1988,9,12.92532681328627,28.734888738042596,11.798063680776137,20.266476209409365
1988-2017,1988,10,73.25001465476157,21.89224985988942,7.115713306649834,14.503981583269628
1988-2017,1988,11,156.38757000675648,13.988644499150872,2.2783071154167525,8.133475807283812
1988-2017,1988,12,199.74576636002064,10.046387357175636,0.20864426280634502,5.127515809990991
1989-2018,1989,1,187.25215032367987,10.18802349185196,0.0217945316921564,5.104909011772057
1989-2018,1989,2,173.02070686904548,11.75178240390623,0.41447839711504436,6.083130400510638
1989-2018,1989,3,188.49823584128083,13.83081863772859,1.6252679215027155,7.728043279615653
1989-2018,1989,4,102.35070423299409,17.133368885604163,3.4196792841929042,10.276524084898535
1989-2018,1989,5,51.15167087219754,22.219520513015215,6.894379666795976,14.556950089905596
1989-2018,1989,6,25.704752809161516,27.238708412891988,10.596931971069038,18.917820191980514
1989-2018,1989,7,2.8597279434805896,32.135872647392105,14.367055652723321,23.251464150057714
1989-2018,1989,8,5.365081606173475,31.07300517342005,13.223192577065426,22.148098875242738
1989-2018,1989,9,12.012264145449802,28.80058235145382,11.85070078353438,20.3256415674941
1989-2018,1989,10,75.63884987902689,21.86323447722435,7.176124749660953,14.519679613442651
1989-2018,1989,11,163.91684206548476,14.045520322307002,2.4581522340615143,8.251836278184259
1989-2018,1989,12,196.88802663038484,10.036238297563226,0.19853068060060472,5.117384489081916
1990-2019,1990,1,191.30489728087625,10.23631812553973,0.21046840772766368,5.223393266633697
1990-2019,1990,2,179.33876114708482,11.885565579686467,0.5949224028476544,6.240243991267062
1990-2019,1990,3,192.80422468442978,13.624316785493896,1.5813651376773639,7.602840961585629
1990-2019,1990,4,104.10696155805668,17.060082804977398,3.41124574046244,10.23566427271992
1990-2019,1990,5,49.756013565865246,22.32392711908519,6.974475318961271,14.649201219023231
1990-2019,1990,6,21.294798270584046,27.433942978911475,10.697717543623359,19.065830261267415
1990-2019,1990,7,2.8603234336403163,32.230970184723425,14.426014418280324,23.32849230150187
1990-2019,1990,8,5.02731025298159,31.173848325929907,13.264856489926085,22.219352407927996
1990-2019,1990,9,12.047873161258858,28.888811841081267,11.949940900146853,20.419376370614057
1990-2019,1990,10,78.859430644765,21.989944524053918,7.329795906575067,14.659870215314493
1990-2019,1990,11,162.11499309065118,13.97290687839505,2.479246714661812,8.22607679652843
1990-2019,1990,12,196.50148398065764,10.148091715347118,0.32359063543589933,5.235841175391509
1991-2020,1991,1,196.32631412869287,10.342816528370362,0.3233608460469829,5.333088687208672
1991-2020,1991,2,183.65168201035104,11.728500475809371,0.5324793281043948,6.130489901956883
1991-2020,1991,3,187.04304954086223,13.806981752004564,1.6996406349861426,7.753311193495353
1991-2020,1991,4,102.64146191603292,17.084347671413425,3.4000167082971218,10.242182189855273
1991-2020,1991,5,51.35854098314842,22.36143156710126,7.047908346170475,14.704669956635867
1991-2020,1991,6,21.879097889677222,27.60067095495566,10.82152365313542,19.21109730404554
1991-2020,1991,7,2.9341217485056297,32.25340008330408,14.44914513666808,23.351272609986083
1991-2020,1991,8,4.789882691633658,31.203617965578857,13.261368612618453,22.232493289098656
1991-2020,1991,9,12.038243401359239,28.902803313341295,11.94958083432587,20.426192073833583
1991-2020,1991,10,79.29877097378808,21.892843988294764,7.25076101857817,14.571802503436468
1991-2020,1991,11,163.90418186402388,14.057826254387562,2.6146907404388084,8.336258497413185
1991-2020,1991,12,210.8331854204722,10.260927816893915,0.46223060630692075,5.361579211600418
1992-2021,1992,1,196.71689948110705,10.376489136321082,0.4246101649326112,5.400549650626846
1992-2021,1992,2,190.11142507315813,11.891737317999032,0.7977792788416231,6.344758298420328
1992-2021,1992,3,184.89320327363092,13.910133209505467,1.794899503423051,7.8525163564642595
1992-2021,1992,4,101.4661654067314,17.17879405657645,3.492716170055415,10.335755113315933
1992-2021,1992,5,51.79590642098488,22.310361117921005,7.005317405014488,14.657839261467748
1992-2021,1992,6,20.53318122066791,27.622948836711053,10.793723526077923,19.20833618139449
1992-2021,1992,7,2.887548997762617,32.48752227057234,14.587213365956716,23.53736781826453
1992-2021,1992,8,4.583044615886001,31.38794411172626,13.378500613422222,22.38322236257424
1992-2021,1992,9,11.351827252009928,28.992935319620916,11.979428264897178,20.486181792259046
1992-2021,1992,10,72.95733626570993,22.25705372829889,7.383721118768684,14.820387423533786
1992-2021,1992,11,160.58202946052361,14.151450268175626,2.575138768763256,8.363294518469441
1992-2021,1992,12,202.90761585267987,10.242857576278734,0.4021475608558957,5.322502568567315
1993-2022,1993,1,202.1573961196165,10.257432025014417,0.34734161098835303,5.302386818001384
1993-2022,1993,2,184.1864736838601,11.957741716578449,0.9130407529424309,6.43539123476044
1993-2022,1993,3,182.55049958826882,13.79650182021815,1.6987460520522542,7.747623936135202
1993-2022,1993,4,103.04642583310618,17.092212324655954,3.46355212252189,10.277882223588922
1993-2022,1993,5,49.34476803184845,22.586626854826537,7.1563287721920785,14.871477813509307
1993-2022,1993,6,20.791235259855775,27.910286611936655,10.950757426719434,19.430522019328045
1993-2022,1993,7,2.8786308270947063,32.617380133018194,14.659000150782813,23.638190141900502
1993-2022,1993,8,4.529348256133784,31.50487863510018,13.466209536775166,22.485544085937672
1993-2022,1993,9,10.38645467326708,29.229831810297586,12.212789770650607,20.721310790474096
1993-2022,1993,10,79.08237168833683,22.271691312563448,7.3779024638883834,14.824796888225913
1993-2022,1993,11,157.8270167115312,14.17253233841723,2.5250405542243497,8.34878644632079
1993-2022,1993,12,214.92679771577505,10.164311945274866,0.41899295620257726,5.291652450738721
1994-2023,1994,1,200.60505090824304,10.169807097509073,0.22094577151851078,5.1953764345137925
1994-2023,1994,2,176.83570106472388,11.959228905599291,0.8957198185178726,6.427474362058581
1994-2023,1994,3,178.72903971298695,13.851786448271007,1.6482609152866228,7.750023681778814
1994-2023,1994,4,101.13795920540883,17.256090931970302,3.5291825321149277,10.392636732042615
1994-2023,1994,5,49.68714934903846,22.619282363109377,7.148618761419266,14.88395056226432
1994-2023,1994,6,16.088191894419314,28.10235915168446,11.02269353916965,19.562526345427056
1994-2023,1994,7,2.7800744402549302,32.76579009114662,14.725503193728922,23.74564664243777
1994-2023,1994,8,4.508901956595168,31.652228644720402,13.56895167198144,22.61059015835092
1994-2023,1994,9,9.717085811379231,29.46271209464486,12.45059782600136,20.95665496032311
1994-2023,1994,10,77.33405113729692,22.44826940348867,7.509863145941907,14.979066274715288
1994-2023,1994,11,154.72182768743707,14.226592975484937,2.598257859959503,8.41242541772222
1994-2023,1994,12,213.88544916032117,10.166435798624347,0.40366894910496154,5.285052373864654
1995-2024,1995,1,191.72238300588907,10.297110110237641,0.3667313058308193,5.331920708034231
1995-2024,1995,2,183.13151737598724,11.938096007676007,0.8748168092971582,6.406456408486583
1995-2024,1995,3,181.42263130767944,13.87857144055044,1.6783333478170415,7.7784523941837405
1995-2024,1995,4,104.9825618523491,17.11320778430003,3.4581244781426674,10.28566613122135
1995-2024,1995,5,49.45960633601182,22.587612219977018,7.102813901868327,14.845213060922674
1995-2024,1995,6,16.104233253095966,28.10919022311078,11.065309710524764,19.587249966817772
1995-2024,1995,7,2.7407874396875775,32.77428462027743,14.73116011729653,23.75272236878698
1995-2024,1995,8,4.417566355928007,31.776085910514627,13.657867541816708,22.71697672616567
1995-2024,1995,9,9.751115809340869,29.490872703039948,12.510872695162858,21.000872699101404
1995-2024,1995,10,77.85312693323944,22.33279692813228,7.46361135606329,14.898204142097786
1995-2024,1995,11,153.28947382311335,14.420224363215892,2.7414401717127546,8.580832267464324
1995-2024,1995,12,211.40058879158818,10.280259596051557,0.4779879967218312,5.379123796386693
1996-2025,1996,1,187.73312484476125,10.434816045377563,0.4305675906724684,5.432691818025016
1996-2025,1996,2,177.00108040840894,12.19428786102132,1.0008468459999065,6.5975673535106125
1996-2025,1996,3,184.422308296147,13.774119026013333,1.6571125701772906,7.715615798095311
1996-2025,1996,4,108.67474763383552,16.943106646375302,3.4137185516942283,10.178412599034765
1996-2025,1996,5,48.47159669597105,22.796166166522156,7.273423462259502,15.03479481439083
1996-2025,1996,6,15.182033569227281,28.09066869423021,11.040926496686918,19.565797595458562
1996-2025,1996,7,3.201122927388456,32.72496972337992,14.72481623823927,23.724892980809596
1996-2025,1996,8,4.404928116393217,31.777577791112954,13.6481462616693,22.71286202639113
1996-2025,1996,9,9.749935748607333,29.25854177891525,12.312798860814954,20.785670319865105
1996-2025,1996,10,71.51605927492692,22.423874314616775,7.469413270852261,14.946643792734518
1996-2025,1996,11,149.78874953133032,14.633927530949117,2.9184604302152883,8.776193980582203
1996-2025,1996,12,222.68069464813735,10.52069764406848,0.8777320042493837,5.699214824158932
1997-2026,1997,1,204.68264872652372,10.40439129147825,0.5019747304662573,5.453183010972253
1997-2026,1997,2,172.93194942505767,12.268819351866806,1.0223202065186952,6.645569779192751
1997-2026,1997,3,186.31443257979475,13.719600121830688,1.6662140762671467,7.6929070990489175
1997-2026,1997,4,104.77363205957457,17.00633024196854,3.476675919296063,10.2415030806323
1997-2026,1997,5,47.349637179535286,22.966020524678395,7.346546153636251,15.156283339157321
1997-2026,1997,6,16.72326541920035,28.20054934249914,11.141557571894243,19.67105345719669
1997-2026,1997,7,3.132621920555422,32.8035734358687,14.784814522684828,23.794193979276766
1997-2026,1997,8,4.227015128434023,31.894390060746122,13.72600563468732,22.810197847716722
1997-2026,1997,9,9.58789277208913,29.41020669489819,12.427878074822946,20.919042384860568
1997-2026,1997,10,70.73712108227937,22.483732101595,7.541176007043058,15.012454054319027
1997-2026,1997,11,134.8383452266257,14.797331007818824,2.9993357159568057,8.898333361887815
1997-2026,1997,12,229.46302096581397,10.544103198013044,0.8923181962048703,5.718210697108957
1998-2027,1998,1,186.06122275853605,10.622018323691796,0.6607288891897659,5.641373606440781
1998-2027,1998,2,174.95243582423018,12.38475508416293,1.1201390681849162,6.752447076173923
1998-2027,1998,3,177.41906833348594,13.69751872168823,1.595124635163606,7.646321678425918
1998-2027,1998,4,101.2639610738977,17.21955274461524,3.5949619339521806,10.407257339283712
1998-2027,1998,5,47.17813428229678,23.090144900126628,7.454825411367185,15.272485155746905
1998-2027,1998,6,16.998666190461442,28.282586197050207,11.245395594460536,19.763990895755374
1998-2027,1998,7,3.1158022092208117,32.95871113264863,14.903677735556586,23.931194434102608
1998-2027,1998,8,4.236782257638166,31.96937084127651,13.798282854258776,22.883826847767644
1998-2027,1998,9,9.235664946082668,29.46308221163543,12.478147122813342,20.970614667224385
1998-2027,1998,10,70.47542935367828,22.62192680013919,7.674232810609521,15.148079805374353
1998-2027,1998,11,140.09885833928487,14.713870461416452,3.068346013482454,8.891108237449453
1998-2027,1998,12,233.4239779971029,10.504603694727228,0.8592193546938955,5.6819115247105625
1999-2028,1999,1,192.24772850492553,10.407174295452572,0.5255391818760841,5.466356738664329
1999-2028,1999,2,178.6375683687327,12.286269925124031,1.1057903093568882,6.6960301172404595
1999-2028,1999,3,169.29164554566944,13.79747920790708,1.6320046409921458,7.714741924449612
1999-2028,1999,4,99.67229156848008,17.275226702712263,3.6622201377467336,10.468723420229498
1999-2028,1999,5,48.52759817179083,23.19083044155119,7.545199574896229,15.368015008223706
1999-2028,1999,6,17.037656138684767,28.312731153269333,11.276787516029906,19.794759334649616
1999-2028,1999,7,3.519862991215072,32.85084558233871,14.83753205658885,23.844188819463778
1999-2028,1999,8,4.747454391960202,31.960377261513184,13.799958492806358,22.880167877159767
1999-2028,1999,9,9.021918718750563,29.376787296455962,12.420574862308452,20.898681079382207
1999-2028,1999,10,70.0341070590815,22.645309904371107,7.7381766282407085,15.191743266305908
1999-2028,1999,11,147.4108494729859,14.585355927393714,3.057872142387916,8.821614034890814
1999-2028,1999,12,249.03964412086543,10.494043879697616,0.9171734060399331,5.705608642868774
2000-2029,2000,1,189.9082788150298,10.365090043167504,0.5035386054635131,5.434314324315509
2000-2029,2000,2,181.4163482680908,12.321495230144734,1.1521162767369495,6.736805753440842
2000-2029,2000,3,170.46155544967021,13.82614271705406,1.6229316753858678,7.7245371962199645
2000-2029,2000,4,98.82435047110899,17.337784040066065,3.657302985063481,10.497543512564771
2000-2029,2000,5,47.21365842180167,23.23914161332099,7.561367897962915,15.400254755641953
2000-2029,2000,6,17.014870175621684,28.471757873547485,11.3701754139806,19.920966643764043
2000-2029,2000,7,3.1674930391434715,32.88422513578077,14.851770121727014,23.867997628753887
2000-2029,2000,8,4.976883199156119,32.04552102124012,13.87668068496858,22.96110085310435
2000-2029,2000,9,9.011817004074453,29.383703893410363,12.444315256194567,20.914009574802467
2000-2029,2000,10,71.99066926476847,22.599804786598927,7.7789445993690824,15.189374692984002
2000-2029,2000,11,148.84214830044687,14.50019385622261,3.0241842739369305,8.76218906507977
2000-2029,2000,12,247.4522730550717,10.329626596102173,0.7733167861037344,5.551471691102953
2001-2030,2001,1,181.3203257259223,10.462297832524099,0.4683386747641371,5.465318253644118
2001-2030,2001,2,182.45201487271214,12.246856779252727,1.1777228749062658,6.712289827079497
2001-2030,2001,3,181.5385108875432,13.754242263882409,1.6369698999665423,7.695606081924475
2001-2030,2001,4,98.2000097486857,17.49069427705626,3.770420372838549,10.630557324947404
2001-2030,2001,5,46.77461994561957,23.479961041553867,7.717468889424554,15.598714965489211
2001-2030,2001,6,16.743041899136777,28.667389332763054,11.521330195690622,20.09435976422684
2001-2030,2001,7,3.1208760074720114,33.010306108502036,14.954689037938742,23.98249757322039
2001-2030,2001,8,4.950723128182589,32.22255975816211,14.007461901427412,23.115010829794763
2001-2030,2001,9,9.16311080672071,29.342263175224364,12.463460796500073,20.902861985862216
2001-2030,2001,10,74.86171915364041,22.359302006036213,7.675252961380113,15.017277483708163
2001-2030,2001,11,144.2368551065877,14.623522970388457,3.1589954048983135,8.891259187643385
2001-2030,2001,12,236.07713908606277,10.496714854269753,0.8270041266307333,5.661859490450242
2002-2031,2002,1,194.01350665229674,10.231979726194332,0.22184035349952536,5.226910039846929
2002-2031,2002,2,179.95760852901785,12.376410807904298,1.279267457334859,6.827839132619578
2002-2031,2002,3,179.2036823675032,13.797855760863092,1.635409016040933,7.7166323884520125
2002-2031,2002,4,100.25061332617226,17.367593796474868,3.7467302672933913,10.557162031884129
2002-2031,2002,5,46.43642380289809,23.552215752334487,7.785341391522402,15.668778571928444
2002-2031,2002,6,18.655308131115422,28.66897929821413,11.537922666057003,20.103450982135563
2002-2031,2002,7,3.0915759339684388,33.08142107519566,15.006007110498652,24.043714092847154
2002-2031,2002,8,4.540192771023616,32.20978819858629,14.018597113264272,23.114192655925287
2002-2031,2002,9,8.71230602766797,29.43501997039791,12.576277717518046,21.005648843957978
2002-2031,2002,10,75.73523233748487,22.38281853741001,7.7429173481622104,15.062867942786111
2002-2031,2002,11,145.28087387985184,14.743327614564452,3.27752630456464,9.010426959564546
2002-2031,2002,12,230.60608540590303,10.726946866523255,0.9720284794234318,5.849487672973343
