Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,218.42595287761273,7.102724726666667,-4.1845959200000005,1.4590644003333333
1977-2006,1977,3,185.32601988109772,8.700556706666667,-3.5935382936,2.5535092004666664
1977-2006,1977,4,70.29601600100206,12.345484983333334,-1.179177535,5.5831537366666675
1977-2006,1977,5,36.301727427276084,16.4122416,2.15747101183,9.284856323333333
1977-2006,1977,6,11.558068471339949,22.060904366666666,6.571309246666667,14.3161069
1977-2006,1977,7,10.166193876099571,26.755182433333335,10.809844113333332,18.7825135
1977-2006,1977,8,5.6216347194502685,26.1185489,9.939365650000001,18.028957199999997
1977-2006,1977,9,12.38622478439318,23.7476982,8.086826013333333,15.917262133333335
1977-2006,1977,10,53.427581960515376,17.4342864,2.9969826669999997,10.215634483333334
1977-2006,1977,11,107.52127507830299,10.940965973333334,-1.8913527653333333,4.524806620000001
1977-2006,1977,12,140.52490045869826,6.777006486666666,-4.16222222,1.3073921003333333
1978-2007,1978,1,194.9625508735814,6.5287685133333335,-4.229331906666667,1.1497183053333333
1978-2007,1978,2,210.6925310447001,7.064085273333333,-4.193185783333333,1.4354497436666667
1978-2007,1978,3,185.21759400928943,8.707167106666667,-3.536131846933333,2.5855176238
1978-2007,1978,4,74.72098417172914,12.296087349999999,-1.1997475716666666,5.54816989
1978-2007,1978,5,37.401526685451785,16.435144233333332,2.150875338496667,9.293009790000001
1978-2007,1978,6,11.685017077578129,22.1001518,6.616371,14.3582615
1978-2007,1978,7,9.120323749537858,26.831916533333334,10.862643746666667,18.8472804
1978-2007,1978,8,5.971504953119344,26.146742433333333,9.97551745,18.0611299
1978-2007,1978,9,11.011709619385984,23.7638268,8.095074413333334,15.929450633333333
1978-2007,1978,10,52.96985338116962,17.5731666,3.1305787003333334,10.351872616666666
1978-2007,1978,11,115.18776484089273,10.957195673333333,-1.8375962986666667,4.559799703333334
1978-2007,1978,12,161.75845955296694,6.866246536666666,-4.02421586,1.4210153036666666
1979-2008,1979,1,195.74351297676657,6.5569452933333325,-4.1754282,1.1907585509999998
1979-2008,1979,2,219.23567059271534,7.003646560000001,-4.224625246666666,1.3895106556666665
1979-2008,1979,3,177.35707559730398,8.82304944,-3.4766835336,2.673182950466667
1979-2008,1979,4,76.14581675979062,12.429272183333334,-1.112915855,5.658178146666667
1979-2008,1979,5,37.068540995940175,16.5551404,2.2335444851633333,9.394342456666667
1979-2008,1979,6,11.599794308854175,22.1739358,6.691843666666667,14.432889833333332
1979-2008,1979,7,9.151100813324735,26.803048033333333,10.85760528,18.830326866666667
1979-2008,1979,8,6.094093353818469,26.223421599999998,10.06234855,18.142884933333335
1979-2008,1979,9,11.00535475490869,23.767173933333332,8.119250246666667,15.943212133333333
1979-2008,1979,10,54.43261566908437,17.6082944,3.1900285803333333,10.399161433333335
1979-2008,1979,11,113.35877465323628,11.251466573333333,-1.5988676586666666,4.8262994699999995
1979-2008,1979,12,167.56743898318697,6.795745636666666,-4.046742476666667,1.3745015536666665
1980-2009,1980,1,192.9704788462824,6.6722436499999995,-4.08850475,1.2918694543333333
1980-2009,1980,2,208.5856282036581,6.979841573333333,-4.333517033333334,1.323162269
1980-2009,1980,3,169.61709784158288,9.044657323333332,-3.359456498266667,2.8426004171333332
1980-2009,1980,4,82.55647541207689,12.47610485,-1.06447418361,5.705815313333333
1980-2009,1980,5,38.33727168296787,16.583721966666666,2.2706834351633334,9.427202723333332
1980-2009,1980,6,14.646348982616985,21.987824266666667,6.5684210499999995,14.278122766666666
1980-2009,1980,7,9.028715891341635,26.985180633333336,11.041042366666666,19.013111700000003
1980-2009,1980,8,6.101300351482157,26.25419006666667,10.100090916666666,18.17714043333333
1980-2009,1980,9,14.517830863122075,23.772426,8.165442913333333,15.9689345
1980-2009,1980,10,56.363914695325555,17.55196373333333,3.2333677536666667,10.3926657
1980-2009,1980,11,117.51098622677846,11.097023506666666,-1.6244216653333334,4.736300936666667
1980-2009,1980,12,170.11753102039376,6.656861849999999,-4.117914706666666,1.2694735503333334
1981-2010,1981,1,200.19959138130042,6.57020496,-4.150947366666667,1.2096288110000002
1981-2010,1981,2,211.3442941485633,7.041230956666666,-4.2932639366666665,1.3739835083333332
1981-2010,1981,3,168.1493084267965,9.134057723333333,-3.2997707116,2.9171435271333332
1981-2010,1981,4,81.48236765601804,12.484343849999998,-1.0639034902766666,5.710220179999999
1981-2010,1981,5,37.55886036957924,16.806739566666668,2.4076700884966664,9.607204823333332
1981-2010,1981,6,14.457047639787357,22.049445366666667,6.58459702,14.3170213
1981-2010,1981,7,8.924183813212682,27.1430772,11.161195233333332,19.152136433333332
1981-2010,1981,8,5.702048169976033,26.280443933333334,10.094816116666667,18.187629933333334
1981-2010,1981,9,15.503664158064138,23.7953625,8.221348146666667,16.008355333333334
1981-2010,1981,10,56.59506691541507,17.528909533333334,3.2366383536666663,10.3827739
1981-2010,1981,11,118.76208802826132,11.02934764,-1.6542797753333334,4.68753395
1981-2010,1981,12,169.48485289360568,6.671070139999999,-4.138555153333333,1.2662574663333332
1982-2011,1982,1,191.11779127073254,6.71556995,-3.9997724333333333,1.3578987743333333
1982-2011,1982,2,215.09542727849282,7.192946456666666,-4.143737223333334,1.5246046216666669
1982-2011,1982,3,173.203260551734,8.96412524,-3.3870501382666665,2.7885375638
1982-2011,1982,4,74.10945734279007,12.66818085,-0.9779540769433334,5.84511338
1982-2011,1982,5,39.30007509370915,16.816731833333332,2.4015922184966665,9.609162023333333
1982-2011,1982,6,13.49112702032876,22.278461733333334,6.745690276666666,14.512076133333332
1982-2011,1982,7,8.388580366044389,27.191724333333333,11.210065633333333,19.200895199999998
1982-2011,1982,8,6.146108365647263,26.33005186666667,10.161917866666666,18.245984833333335
1982-2011,1982,9,18.27682133208112,23.6279615,8.15124679,15.889604133333334
1982-2011,1982,10,51.72858451486324,17.55136386666667,3.267155920333333,10.409259850000002
1982-2011,1982,11,117.2141506345143,11.153244683333332,-1.5749152753333333,4.7891647200000005
1982-2011,1982,12,166.75944496958604,6.769386706666666,-4.037750026666667,1.3658183163333333
1983-2012,1983,1,192.62200145398154,6.835180183333334,-3.8845302,1.4753250176666666
1983-2012,1983,2,213.76259295036277,7.360409110000001,-3.99107688,1.6846661203333333
1983-2012,1983,3,163.07447396090055,9.087983096666667,-3.3575811382666667,2.865200987333333
1983-2012,1983,4,72.90881189175424,12.646262483333334,-1.0386567869433334,5.803802846666667
1983-2012,1983,5,34.458040935685965,16.91261653333333,2.4367437251633333,9.674680123333333
1983-2012,1983,6,13.296820594303254,22.405422066666667,6.84990641,14.627664366666666
1983-2012,1983,7,8.61179330885417,27.2460282,11.270553333333334,19.258290966666667
1983-2012,1983,8,6.138460079858035,26.452991866666665,10.270950043333333,18.361970933333335
1983-2012,1983,9,16.349940490400567,23.834871033333332,8.304799736666666,16.069835366666666
1983-2012,1983,10,51.61066543738353,17.840614833333333,3.5186533303333336,10.679634033333334
1983-2012,1983,11,118.49058670020283,11.319396416666667,-1.385732342,4.966832053333333
1983-2012,1983,12,172.07423119051555,6.891002386666667,-3.9111853333333335,1.4899084936666667
1984-2013,1984,1,189.43753226493007,6.696016526666667,-4.008248133333334,1.3438842143333334
1984-2013,1984,2,209.69787846750066,7.225187543333333,-4.12856014,1.548313701
1984-2013,1984,3,161.50310285919343,9.047606296666666,-3.3816712149333332,2.8329675506666665
1984-2013,1984,4,76.07982303411526,12.729911316666666,-0.9264596536099999,5.90172584
1984-2013,1984,5,37.70579996835515,16.836331566666665,2.44663008183,9.641480823333334
1984-2013,1984,6,13.653508268427345,22.48767623333333,6.973505876666667,14.7305912
1984-2013,1984,7,8.889643448095976,27.268276033333333,11.296777933333335,19.282527133333335
1984-2013,1984,8,6.073929301289527,26.51778853333333,10.339333326666667,18.428560899999997
1984-2013,1984,9,16.105196679859656,23.912603133333334,8.367152503333333,16.1398778
1984-2013,1984,10,55.01217056713876,17.93812343333333,3.6393946036666667,10.788758966666668
1984-2013,1984,11,124.1520548194097,11.222868916666666,-1.414895912,4.9039865
1984-2013,1984,12,171.14976199958576,6.787990253333334,-3.9731209799999996,1.407434607
1985-2014,1985,1,182.97545942819175,6.8627992933333335,-3.8705196,1.4961398593333333
1985-2014,1985,2,208.483684636587,7.3834473266666665,-3.9822280699999997,1.7006096176666667
1985-2014,1985,3,154.19898126764016,9.215746976666667,-3.2906984016,2.962524286
1985-2014,1985,4,79.64016444572404,12.836334833333332,-0.82532687361,6.005503986666667
1985-2014,1985,5,39.353518177293175,16.663086466666666,2.32743142683,9.495258956666667
1985-2014,1985,6,13.708318624461459,22.492654666666667,7.01544081,14.754047833333335
1985-2014,1985,7,8.75761071929326,27.353267666666667,11.374810833333333,19.364039366666667
1985-2014,1985,8,5.492988449591168,26.6504602,10.40710826,18.5287842
1985-2014,1985,9,15.460124050246877,24.119976833333332,8.523019413333333,16.321498133333332
1985-2014,1985,10,55.90904729931332,17.987515066666667,3.6830590736666666,10.835287033333334
1985-2014,1985,11,124.88764817324297,11.389952583333333,-1.2976419486666666,5.046155306666666
1985-2014,1985,12,171.95170512060525,6.6656428299999995,-4.091145833333333,1.2872484603333334
1986-2015,1986,1,185.12222380182206,6.785394426666667,-3.9171719566666665,1.434111246
1986-2015,1986,2,199.25474037143684,7.520023426666667,-3.8896043953333335,1.8152095010000002
1986-2015,1986,3,156.09222705290946,9.319278763333333,-3.1864513882666667,3.0664136760000003
1986-2015,1986,4,79.32673920177893,12.790724899999999,-0.8395918319433334,5.9755665533333335
1986-2015,1986,5,42.894767434428175,16.652440566666666,2.351711010163333,9.50207579
1986-2015,1986,6,14.497664540414481,22.368479833333332,6.972686456666667,14.670583233333334
1986-2015,1986,7,8.75761071929326,27.379409033333335,11.435836266666666,19.407622800000002
1986-2015,1986,8,5.889927337029563,26.610484066666668,10.42677586,18.518629933333333
1986-2015,1986,9,15.82715889580434,24.226932166666664,8.648075846666668,16.437504
1986-2015,1986,10,58.16245745617348,18.041799033333334,3.7923199136666668,10.917059433333332
1986-2015,1986,11,126.98498586375392,11.421890416666667,-1.1784884796666666,5.121700963333334
1986-2015,1986,12,171.99210261091653,6.72751397,-4.051261443333333,1.3381262303333334
1987-2016,1987,1,181.91626690017472,6.847950373333333,-3.86799801,1.4899761926666666
1987-2016,1987,2,209.32403994418868,7.547398593333333,-3.831987255333333,1.8577056576666666
1987-2016,1987,3,150.73308673056243,9.469800996666667,-3.0543563749333336,3.207722302666667
1987-2016,1987,4,76.85411348819564,12.8728865,-0.8141980862766667,6.029344233333333
1987-2016,1987,5,41.6588866639097,16.857651266666668,2.4766035101633337,9.66712739
1987-2016,1987,6,14.432357932806848,22.518141033333333,7.089724546666667,14.803932866666665
1987-2016,1987,7,8.712852637681914,27.4396919,11.4835954,19.461643733333336
1987-2016,1987,8,5.878838812272474,26.738544233333336,10.564487626666667,18.651515933333332
1987-2016,1987,9,18.2876879071015,24.136754333333332,8.604677259999999,16.370715766666667
1987-2016,1987,10,61.40894183456398,17.912548233333332,3.7535474903333332,10.833047833333334
1987-2016,1987,11,124.53513411278999,11.462569966666667,-1.124451585,5.169059186666667
1987-2016,1987,12,168.40452013945725,6.679810413333333,-4.126370156666666,1.2767200989999998
1988-2017,1988,1,166.9878133855529,7.097925583333334,-3.668887214333333,1.714519202666667
1988-2017,1988,2,214.0329518394031,7.518119966666666,-3.8127059886666665,1.8527069743333333
1988-2017,1988,3,151.12865847148265,9.563089996666667,-2.938477664933333,3.312306146
1988-2017,1988,4,76.92901951499631,13.002073866666667,-0.7382518829433333,6.1319110000000006
1988-2017,1988,5,41.87950280891568,16.8240258,2.4469939501633333,9.63550989
1988-2017,1988,6,14.484647649578106,22.548807833333335,7.122903113333334,14.835855533333334
1988-2017,1988,7,8.894087404930536,27.462291033333333,11.532135933333333,19.49721356666667
1988-2017,1988,8,6.593630464408307,26.76264516666667,10.67723956,18.7199423
1988-2017,1988,9,18.27586019784624,24.186085600000002,8.69156208,16.4388238
1988-2017,1988,10,60.497187208735646,18.153464366666665,3.985302849,11.069383576666667
1988-2017,1988,11,126.31679766028634,11.607253866666667,-1.0149421950000002,5.296155823333334
1988-2017,1988,12,175.9065965276253,6.680878913333333,-4.067997386666667,1.3064407456666667
1989-2018,1989,1,163.30557723673115,7.2156302000000005,-3.5770612143333333,1.8192845093333332
1989-2018,1989,2,209.33003818011497,7.716478953333334,-3.644733242,2.035872841
1989-2018,1989,3,150.91314665611532,9.620940763333333,-2.8650834416,3.377928632666667
1989-2018,1989,4,78.40575747158178,12.982405166666666,-0.7421955266100001,6.12010481
1989-2018,1989,5,41.60047347924775,16.812562933333332,2.4307293168300004,9.621646123333333
1989-2018,1989,6,14.660883248087991,22.458173433333332,7.076770536666667,14.767472033333332
1989-2018,1989,7,8.84243431229973,27.563518733333336,11.6488557,19.60618733333333
1989-2018,1989,8,6.154168439548224,26.966163466666668,10.885454583333333,18.925808933333332
1989-2018,1989,9,18.245161799016614,24.257502866666666,8.795822513333333,16.5266627
1989-2018,1989,10,59.10504484150945,18.2637279,4.074787372333334,11.169257609999999
1989-2018,1989,11,125.71235414157869,11.701034966666667,-0.9534046660000001,5.373815123333333
1989-2018,1989,12,171.9106844813294,6.77459876,-4.0341362966666665,1.370231209
1990-2019,1990,1,162.86803815275817,7.2356982,-3.5508627466666667,1.8424177426666666
1990-2019,1990,2,214.50218154190497,7.789153753333333,-3.556430022,2.1163618493333334
1990-2019,1990,3,146.14726643295168,9.817784213333335,-2.7110196426,3.5533822726666666
1990-2019,1990,4,79.04953949759371,13.0288113,-0.6868595092766667,6.170975876666666
1990-2019,1990,5,40.61234306921369,16.9893484,2.5182576018300002,9.753802976666666
1990-2019,1990,6,14.663410996768476,22.47418866666667,7.0889683366666665,14.781578533333334
1990-2019,1990,7,10.324133934433785,27.77101916666667,11.853521566666666,19.8122705
1990-2019,1990,8,6.570024134995349,27.094392366666668,11.039835683333333,19.067113966666668
1990-2019,1990,9,17.80305268327506,24.143128866666665,8.728993213333332,16.43606103333333
1990-2019,1990,10,61.24892953580444,18.377757799999998,4.200135003333333,11.28894641
1990-2019,1990,11,125.35176583898577,11.7680065,-0.8274070993333333,5.470299646666666
1990-2019,1990,12,178.5589006790194,6.872362926666667,-3.906731376666667,1.4828157623333333
1991-2020,1991,1,164.10065223692436,7.123083766666666,-3.64099864,1.7410425746666667
1991-2020,1991,2,203.19702070589804,7.994533986666666,-3.4258095086666667,2.2843622226666667
1991-2020,1991,3,150.93706517349924,9.788785780000001,-2.7349062992666666,3.526939736
1991-2020,1991,4,80.13896752457111,13.142748166666667,-0.6124800759433333,6.265134043333333
1991-2020,1991,5,39.545951398376296,17.226743933333335,2.7016467276666662,9.964195323333334
1991-2020,1991,6,16.930759207552942,22.446673966666665,7.096013636666667,14.771343833333333
1991-2020,1991,7,10.035522547347277,27.927686366666666,12.016860266666667,19.97227343333333
1991-2020,1991,8,6.85039949142363,27.02944803333333,11.043441916666666,19.036444933333332
1991-2020,1991,9,18.267831874447097,24.2041682,8.819656203333333,16.5119122
1991-2020,1991,10,60.87891765805542,18.422299633333335,4.253012573333334,11.337656143333334
1991-2020,1991,11,121.60828118570535,11.875674766666666,-0.8265777926666668,5.524548433333333
1991-2020,1991,12,172.63484148426804,7.07035601,-3.8222078946666667,1.6240740456666667
1992-2021,1992,1,162.36871256793714,7.385239636666666,-3.444514856666667,1.9703624013333334
1992-2021,1992,2,208.43509864639506,7.896808676666667,-3.4659771586666666,2.2154157493333333
1992-2021,1992,3,146.9176310295141,9.894578463333334,-2.684489715933333,3.6050443666666667
1992-2021,1992,4,80.73128446089548,13.1136071,-0.6397683359433334,6.236919383333333
1992-2021,1992,5,38.94196968363541,17.318116999999997,2.7714947210000003,10.044805856666667
1992-2021,1992,6,16.539085147626057,22.651388233333332,7.278848936666666,14.965118633333333
1992-2021,1992,7,10.709442216168032,28.007076400000003,12.116949400000001,20.062012966666668
1992-2021,1992,8,6.504785208825935,27.117021466666664,11.162778150000001,19.139899766666666
1992-2021,1992,9,18.32776543564363,24.3674348,8.983323003333334,16.675378900000002
1992-2021,1992,10,61.18743073238729,18.4336525,4.295619833333333,11.364636176666666
1992-2021,1992,11,116.71773666439921,11.983099333333334,-0.7579910470000001,5.612554083333333
1992-2021,1992,12,166.85673251652932,7.08622685,-3.847050578,1.619588129
1993-2022,1993,1,158.95290201680896,7.401721736666667,-3.3984009533333337,2.0016604013333334
1993-2022,1993,2,195.59400736276237,7.990007876666667,-3.462366578666667,2.2638206426666665
1993-2022,1993,3,138.1260591619991,10.106216263333332,-2.5812035326,3.7625063633333338
1993-2022,1993,4,78.78149478768543,13.0984758,-0.6706218192766666,6.213927003333334
1993-2022,1993,5,39.660533937672746,17.2184133,2.686694071,9.95255369
1993-2022,1993,6,15.962800404744511,22.881486433333336,7.47795789,15.179722199999999
1993-2022,1993,7,10.738836508461638,28.182513966666665,12.266270433333334,20.2243922
1993-2022,1993,8,6.964975392897587,27.244762766666668,11.307420516666667,19.276091599999997
1993-2022,1993,9,18.333843365911303,24.479500933333334,9.109227746666667,16.79436433333333
1993-2022,1993,10,48.35143116670155,18.7108096,4.446229446666666,11.578519533333333
1993-2022,1993,11,108.32348329100698,12.2652176,-0.563804647,5.850706406666666
1993-2022,1993,12,169.18047395443529,7.10053465,-3.8387167746666666,1.630908929
1994-2023,1994,1,156.04547490323327,7.4705929033333325,-3.3255233066666667,2.0725348093333333
1994-2023,1994,2,195.89026460378676,8.066050876666667,-3.3868400153333336,2.339605419333333
1994-2023,1994,3,135.98246576833242,10.173585883333335,-2.5387540759333334,3.8174159033333335
1994-2023,1994,4,73.89248698478012,13.340289366666667,-0.52063256261,6.409828436666667
1994-2023,1994,5,37.6841027664947,17.629849916666668,2.949478969,10.289664456666666
1994-2023,1994,6,16.76039369690491,22.97094076666667,7.545104256666666,15.258022533333333
1994-2023,1994,7,10.731658607425723,28.28107203333333,12.374056933333332,20.327564433333336
1994-2023,1994,8,8.06135624150873,27.389511133333333,11.50047375,19.444992433333333
1994-2023,1994,9,18.340067979262418,24.442467533333335,9.10778658,16.775127066666666
1994-2023,1994,10,48.36170616666981,18.840039833333332,4.588103096666667,11.7140715
1994-2023,1994,11,103.25487544276277,12.4907512,-0.4017819203333334,6.044484550000001
1994-2023,1994,12,171.52866392466512,7.371607716666667,-3.591517003,1.8900453423333334
1995-2024,1995,1,161.26425581215537,7.501487683333334,-3.2769354400000004,2.112276127
1995-2024,1995,2,198.43468227584097,8.099147843333334,-3.317372798666667,2.3908875026666667
1995-2024,1995,3,135.4697871637918,10.27466835,-2.4670636926,3.9038023433333335
1995-2024,1995,4,75.46298530298506,13.2050134,-0.60496126261,6.300026086666667
1995-2024,1995,5,38.063114235081585,17.59249975,2.946413529,10.269456623333333
1995-2024,1995,6,16.74587645046569,23.05298206666667,7.67586023,15.364421133333334
1995-2024,1995,7,10.527544199927553,28.258792333333336,12.376278600000001,20.317535433333333
1995-2024,1995,8,8.25910984653177,27.398923833333335,11.565026616666668,19.4819752
1995-2024,1995,9,18.115126476418503,24.4012906,9.093879246666667,16.74758496666667
1995-2024,1995,10,45.68924834806685,18.901973766666668,4.6076548866666664,11.754814366666666
1995-2024,1995,11,104.89597660679577,12.539618149999999,-0.29557100833333344,6.122023483333334
1995-2024,1995,12,176.59857874360858,7.39554305,-3.574745999666667,1.9103985156666667
1996-2025,1996,1,163.1942837594024,7.581294316666667,-3.185382987066667,2.1979556703333336
1996-2025,1996,2,204.20664998787436,8.13506621,-3.2389539086666668,2.448056129333333
1996-2025,1996,3,136.34497695686312,10.326075616666666,-2.3906639542666666,3.967705856666667
1996-2025,1996,4,78.12535666355075,13.35853675,-0.45588156260999996,6.45132762
1996-2025,1996,5,38.78227809690567,17.58341785,2.9422802556666667,10.262849056666665
1996-2025,1996,6,16.89287842528917,23.00291693333333,7.661542526666667,15.332229733333333
1996-2025,1996,7,11.82534323603473,28.2433974,12.403894066666668,20.3236457
1996-2025,1996,8,8.259833185850592,27.5717614,11.757440050000001,19.664600633333336
1996-2025,1996,9,18.23189760932213,24.584343566666668,9.29049748,16.937420566666667
1996-2025,1996,10,47.4026703427104,19.020411766666665,4.721495213333333,11.870953566666666
1996-2025,1996,11,105.59450488041789,12.612273016666668,-0.13922471833333336,6.23652403
1996-2025,1996,12,171.16420947325244,7.175147673333333,-3.752788379666667,1.711179637
1997-2026,1997,1,158.7546359480918,7.7087538,-3.0793481404,2.314702843666667
1997-2026,1997,2,204.53549805511332,7.94867122,-3.4298988786666667,2.2593861446666663
1997-2026,1997,3,128.59104953547845,10.454366649999999,-2.3355767342666667,4.05939499
1997-2026,1997,4,76.41780712680978,13.368128983333332,-0.49212047260999997,6.438004289999999
1997-2026,1997,5,40.83211043330284,17.47880628333333,2.8742107823333334,10.176508556666667
1997-2026,1997,6,16.608025759706987,23.095599366666665,7.772310606666666,15.433955
1997-2026,1997,7,11.492303062002593,28.350354499999998,12.5288494,20.439601966666665
1997-2026,1997,8,9.187587840373231,27.651404966666668,11.886910166666667,19.7691575
1997-2026,1997,9,18.138724330635537,24.593820933333333,9.32028148,16.957051233333335
1997-2026,1997,10,45.062304764409234,19.180091933333333,4.864269626666667,12.022180866666668
1997-2026,1997,11,104.9043725119442,12.788210716666667,0.007985358333333296,6.398097903333333
1997-2026,1997,12,174.10241675725334,7.3691372133333335,-3.548099223,1.910518997
1998-2027,1998,1,168.33335354754183,7.7331540033333335,-3.011292973733333,2.3609305270000003
1998-2027,1998,2,206.90272041070702,7.902714353333334,-3.4743855453333334,2.214164378
1998-2027,1998,3,125.76350223956314,10.707821583333333,-2.1583957286,4.2747129699999995
1998-2027,1998,4,77.04705070678077,13.519626816666666,-0.38092092260999993,6.56935299
1998-2027,1998,5,41.15321998381644,17.513709916666667,2.9143535356666663,10.21403179
1998-2027,1998,6,16.57744301465684,23.2187935,7.908783373333334,15.563788433333334
1998-2027,1998,7,11.492303062002593,28.439970066666667,12.6402896,20.54012983333333
1998-2027,1998,8,9.571208764575966,27.6937428,11.9784455,19.83609403333333
1998-2027,1998,9,18.15472873918161,24.68354383333333,9.435006756666667,17.059275266666667
1998-2027,1998,10,43.57134614454251,19.305026233333333,4.983913236666667,12.1444698
1998-2027,1998,11,105.15240992185171,12.819727983333333,0.0632131563333333,6.441470436666666
1998-2027,1998,12,176.38569489207075,7.367327413333333,-3.5448431163333334,1.9112421603333334
1999-2028,1999,1,168.38580711941626,7.915289453333333,-2.8792472004,2.5180211383333333
1999-2028,1999,2,206.72221714226836,7.9142130900000005,-3.4703760986666667,2.2219184713333333
1999-2028,1999,3,124.59794279568526,10.851670716666666,-2.039020096933333,4.406325346666667
1999-2028,1999,4,82.16299085794611,13.41144435,-0.46158047161,6.4749319566666665
1999-2028,1999,5,40.25256705753785,17.530526483333336,2.939109422333333,10.234818023333332
1999-2028,1999,6,16.503695561928012,23.4144776,8.08633994,15.750408766666668
1999-2028,1999,7,11.687923104024339,28.633290633333335,12.832600466666666,20.732945533333336
1999-2028,1999,8,9.642866234891592,27.8144952,12.124158666666666,19.969326799999997
1999-2028,1999,9,19.900677010899912,24.722145766666664,9.511664873333334,17.116905266666667
1999-2028,1999,10,43.689022471777236,19.325280466666666,5.01425329,12.1697669
1999-2028,1999,11,108.94440403168652,12.707349766666665,0.0020337696666666107,6.354691636666667
1999-2028,1999,12,177.90684789125933,7.314274080000001,-3.603125093,1.8555745136666668
2000-2029,2000,1,173.4343113059716,7.832853086666666,-2.9212503637333334,2.4558013716666665
2000-2029,2000,2,215.16521680252853,7.91931368,-3.421979755333333,2.248666934666667
2000-2029,2000,3,130.95749751357073,10.720973216666666,-2.1066238066666667,4.307174736666667
2000-2029,2000,4,81.7276467711099,13.461506716666666,-0.41424393661,6.5236314066666665
2000-2029,2000,5,39.75379910803775,17.673024100000003,3.0477289523333337,10.3603766
2000-2029,2000,6,16.3070495254679,23.4206202,8.060384473333333,15.7405023
2000-2029,2000,7,11.580792464080185,28.7861307,12.954269166666666,20.8701999
2000-2029,2000,8,10.168202828367157,27.901749266666666,12.221108066666666,20.061428499999998
2000-2029,2000,9,19.486331954210012,24.831390133333333,9.62463875,17.228014433333332
2000-2029,2000,10,43.65366824637011,19.286185633333332,4.9819948,12.134090233333332
2000-2029,2000,11,116.16016282454042,12.802042833333333,0.1321367723333333,6.46708969
2000-2029,2000,12,174.61013059419116,7.519811193333334,-3.355034756333333,2.082388247
2001-2030,2001,1,169.81428003799252,8.064804733333334,-2.6583767304,2.703214005
2001-2030,2001,2,210.1930891433902,8.058524436666668,-3.2808575086666663,2.3888334413333334
2001-2030,2001,3,132.12271302660352,10.694353416666667,-2.109623833333333,4.29236481
2001-2030,2001,4,82.42247192554531,13.518857083333334,-0.35455651161,6.582150306666667
2001-2030,2001,5,41.186915484463434,17.713455800000002,3.1111712356666668,10.412313600000001
2001-2030,2001,6,16.296319816240967,23.57468233333333,8.20784954,15.891265866666666
2001-2030,2001,7,11.189354876586895,28.76232376666667,12.9379395,20.8501316
2001-2030,2001,8,10.895213731046661,28.0275425,12.366518533333334,20.197030400000003
2001-2030,2001,9,18.588724949523694,24.99747066666667,9.757181216666668,17.377325900000002
2001-2030,2001,10,42.34196651369233,19.515313266666666,5.164350583333333,12.339831966666667
2001-2030,2001,11,108.86041070382696,12.934316433333333,0.21885940433333329,6.57658781
2001-2030,2001,12,177.21376935878786,7.481772956666666,-3.384478443,2.048647287
2002-2031,2002,1,170.37356445088133,8.059733383333333,-2.6690372370666666,2.6953480716666665
2002-2031,2002,2,202.8092908881579,8.153140520000001,-3.213302172,2.4699191480000002
2002-2031,2002,3,126.31866769665889,10.64557745,-2.1736899033333335,4.235943793333333
2002-2031,2002,4,84.0151242306429,13.500523583333335,-0.3472215849433333,6.576651006666666
2002-2031,2002,5,41.40285276627844,17.739279099999997,3.164957932333333,10.4521186
2002-2031,2002,6,15.334761075672576,23.689859466666668,8.321348056666666,16.0056037
2002-2031,2002,7,11.099376370250885,28.880876366666666,13.058989833333333,20.969933033333334
2002-2031,2002,8,10.759623280198413,28.2452747,12.561357833333334,20.403316099999998
2002-2031,2002,9,19.549120068655146,25.063307599999998,9.83675825,17.4500329
2002-2031,2002,10,41.138499210754716,19.5651688,5.22394114,12.394555033333335
2002-2031,2002,11,111.83186205532758,13.013087,0.29010038099999996,6.651593566666667
2002-2031,2002,12,175.93568693252925,7.613038556666667,-3.279700533,2.166669044666667
2003-2032,2003,1,174.94199392164083,7.955662090000001,-2.7494190270666667,2.603121535
2003-2032,2003,2,195.41319399198184,8.259032153333333,-3.149647662,2.554692221333333
2003-2032,2003,3,125.7705421629934,10.609527483333332,-2.2290315699999996,4.19024798
2003-2032,2003,4,80.33173237210949,13.550987983333332,-0.34040165627666663,6.605293186666667
2003-2032,2003,5,41.80507098176233,17.71518006666667,3.1482020656666667,10.431691133333334
2003-2032,2003,6,13.214081763667133,23.822665333333337,8.417646243333333,16.1201557
2003-2032,2003,7,9.79329238745094,28.92102123333333,13.103956266666668,21.012488666666666
2003-2032,2003,8,11.357590063341577,28.369107566666667,12.697954766666667,20.533530966666667
2003-2032,2003,9,19.68404263734595,25.1275265,9.93211605,17.5298213
2003-2032,2003,10,38.593253218257146,19.738750133333333,5.38285499,12.560802599999999
2003-2032,2003,11,112.8293875016415,13.200804133333333,0.4280551176666666,6.8144295
2003-2032,2003,12,175.0516559491996,7.694223190000001,-3.1955111263333333,2.249356065
2004-2033,2004,1,180.739825463561,7.851682246666667,-2.804626273733333,2.5235279903333336
2004-2033,2004,2,181.81121881636307,8.39487304,-3.090596952,2.652138018
2004-2033,2004,3,126.31691386523774,10.690163166666668,-2.1839612466666667,4.253100983333334
