Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.4001937409561585,31.85465015791316,14.574122593307273,23.214386375610218
1976-2005,1976,9,6.1519197123077465,29.124774314080252,12.386831758338618,20.755803036209436
1976-2005,1976,10,16.45925018850802,23.5541448634531,7.972215555297245,15.763180209375173
1976-2005,1976,11,46.38804795782356,15.772297487193525,2.8501679823895043,9.311232734791513
1976-2005,1976,12,87.23251558166498,10.643356172236123,-0.30522937745791245,5.169063397389106
1977-2006,1977,1,72.68126438681233,11.332501459605222,-0.051842263948641006,5.64032959782829
1977-2006,1977,2,59.21017265756874,13.47161054961096,1.038440622802924,7.255025586206941
1977-2006,1977,3,61.878053660787614,15.638531316963904,2.122832455637453,8.88068188630068
1977-2006,1977,4,41.50994614300614,18.883461342909246,4.572523623703298,11.727992483306272
1977-2006,1977,5,10.165468819983568,24.178926159792766,8.365782926336264,16.272354543064516
1977-2006,1977,6,4.1913990716402845,28.992238002614904,11.898325893483468,20.445281948049185
1977-2006,1977,7,2.1807860411481577,32.941648090730354,15.504641824315836,24.223144957523097
1977-2006,1977,8,6.676813481501809,31.93739935877784,14.713120013418255,23.325259686098047
1977-2006,1977,9,6.269269502391924,29.146337576916956,12.436599525102514,20.791468551009736
1977-2006,1977,10,18.654321571133007,23.38686307213226,7.881279482257257,15.634071277194758
1977-2006,1977,11,46.928647600325846,15.723747054602763,2.8370555141500104,9.280401284376387
1977-2006,1977,12,86.38878983443648,10.759353510274511,-0.19680538030862688,5.281274064982942
1978-2007,1978,1,77.05356524223993,11.208521223119245,-0.1500856732271715,5.529217774946037
1978-2007,1978,2,57.25445298067104,13.528867079129858,1.0307446661244912,7.279805872627175
1978-2007,1978,3,63.29323596381037,15.583122285971106,2.0903045470667925,8.83671341651895
1978-2007,1978,4,39.86386564014823,18.9293853728255,4.555635022217763,11.742510197521632
1978-2007,1978,5,10.085287832657682,24.182441814727344,8.364268529195993,16.27335517196167
1978-2007,1978,6,3.956269188126291,29.084900700679658,11.967917266438521,20.526408983559087
1978-2007,1978,7,2.2207107465441585,32.939247576525055,15.532836179899375,24.236041878212216
1978-2007,1978,8,6.7705960824873195,31.96823134010545,14.771188335481103,23.369709837793277
1978-2007,1978,9,4.713545972579331,29.270958999475877,12.573616746530723,20.922287873003302
1978-2007,1978,10,17.55854330943908,23.36861831615138,7.874991208898672,15.621804762525025
1978-2007,1978,11,40.61392078422583,15.906906716421569,2.8715432266823555,9.389224971551961
1978-2007,1978,12,89.69180435464133,10.890984420679713,-0.08457633300313465,5.403204043838289
1979-2008,1979,1,78.67727370018206,11.205720345277204,-0.1105142877965511,5.547603028740327
1979-2008,1979,2,57.37470741153209,13.528693878903919,1.0627747674889212,7.295734323196419
1979-2008,1979,3,61.754788476614756,15.473939281861536,2.02411025731575,8.749024769588642
1979-2008,1979,4,39.87462929341179,18.96257005213207,4.554200043451513,11.75838504779179
1979-2008,1979,5,10.063529663950806,24.209310917615923,8.379257357117343,16.29428413736663
1979-2008,1979,6,4.52575491002795,29.080049938524933,11.991824583849708,20.53593726118732
1979-2008,1979,7,2.2793927689028,33.04123319963187,15.617408994411356,24.329321097021612
1979-2008,1979,8,6.4975742825753775,31.873250725218156,14.665999193510697,23.269624959364425
1979-2008,1979,9,4.712535065140541,29.349731397452558,12.630941838816428,20.990336618134492
1979-2008,1979,10,17.64688873302383,23.27284084827896,7.810825838375564,15.54183334332726
1979-2008,1979,11,41.36680060444711,15.997457621888271,2.975425955396971,9.48644178864262
1979-2008,1979,12,83.40443277015787,10.875384627006724,-0.1369028193561737,5.369240903825275
1980-2009,1980,1,85.44336465669153,11.155601348267457,-0.12806534050836907,5.5137680038795445
1980-2009,1980,2,58.189636791260526,13.539570539989183,1.0480906265591206,7.293830583274153
1980-2009,1980,3,60.13852267931768,15.61787808795186,2.1070736566871147,8.862475872319488
1980-2009,1980,4,42.444952405707554,18.846430794246498,4.49837679188687,11.672403793066685
1980-2009,1980,5,10.139082626327163,24.107218267086964,8.316391673511571,16.211804970299266
1980-2009,1980,6,4.092226223521095,29.208820747014922,12.090611025742595,20.64971588637876
1980-2009,1980,7,2.28164358532539,33.06860810539688,15.63186739025374,24.35023774782531
1980-2009,1980,8,5.796220895321492,31.941882932426893,14.719701518809684,23.330792225618286
1980-2009,1980,9,4.6212289268020035,29.512708148956797,12.783637168731124,21.14817265884396
1980-2009,1980,10,17.885268455158432,23.148726881550747,7.739107968970643,15.443917425260695
1980-2009,1980,11,40.266379386431204,15.920640638030598,2.8475684767719867,9.384104557401292
1980-2009,1980,12,82.0397655264241,10.941742518760282,-0.14321411782473029,5.399264200467775
1981-2010,1981,1,86.4078170363097,11.16482460000338,-0.16068321638575858,5.50207069180881
1981-2010,1981,2,59.94762600226752,13.468441045822711,1.0302462018628282,7.249343623842771
1981-2010,1981,3,60.616537461853675,15.575641069328123,2.109734901282863,8.842687985305494
1981-2010,1981,4,42.19463074107617,18.90365481261791,4.549414202182925,11.726534507400414
1981-2010,1981,5,9.934586323558992,23.918384746085053,8.18446678176631,16.051425763925682
1981-2010,1981,6,4.209468453986063,29.034009530587532,11.985012691780872,20.509511111184203
1981-2010,1981,7,2.2933833758230926,33.02456480029539,15.637033114900522,24.330798957597956
1981-2010,1981,8,5.483509712921518,31.88675757915176,14.584245187887335,23.235501383519544
1981-2010,1981,9,4.66264250521723,29.451652759510637,12.737352633077517,21.09450269629408
1981-2010,1981,10,18.580221411467964,23.33771639044834,7.89143556844206,15.614575979445197
1981-2010,1981,11,40.222125577256925,15.85576388645329,2.8135058666818877,9.334634876567588
1981-2010,1981,12,74.59927980347159,10.772718115811285,-0.33901031578476665,5.21685390001326
1982-2011,1982,1,87.97684348691244,11.09621230494444,-0.19048386271803291,5.452864221113204
1982-2011,1982,2,60.21145176656823,13.44869457903116,1.0361651103278524,7.242429844679506
1982-2011,1982,3,60.33159186778891,15.783448112396389,2.269410396928726,9.026429254662556
1982-2011,1982,4,40.502252528236355,19.176222545672797,4.758734201583762,11.96747837362828
1982-2011,1982,5,9.793959399425507,24.036956936119353,8.285314020299342,16.16113547820935
1982-2011,1982,6,4.119831877109041,29.185021468787046,12.09100955372594,20.63801551125649
1982-2011,1982,7,2.2757269181179542,33.12201315938094,15.684702178077467,24.403357668729203
1982-2011,1982,8,5.483300247793593,31.966177491150702,14.658713131680853,23.31244531141578
1982-2011,1982,9,4.678334968613002,29.36191717668586,12.672800216672924,21.01735869667939
1982-2011,1982,10,18.445962069223302,23.315985690188572,7.869385370798434,15.592685530493503
1982-2011,1982,11,40.86407915284829,15.795298779777934,2.770732384975355,9.283015582376644
1982-2011,1982,12,72.01224326083488,10.743849172306646,-0.38672537768004117,5.178561897313303
1983-2012,1983,1,91.96631194507759,10.96397711704393,-0.3106631078934278,5.326657004575252
1983-2012,1983,2,58.92165305654247,13.404356662059152,0.9386243546013795,7.171490508330266
1983-2012,1983,3,55.56232992888552,15.831163635449121,2.172752426963429,9.001958031206275
1983-2012,1983,4,40.92391120210699,19.0930977439324,4.674081058097394,11.883589401014897
1983-2012,1983,5,9.816739390498109,24.16188532271455,8.373467028101944,16.267676175408244
1983-2012,1983,6,4.370354470560273,29.33951895376413,12.191261169882685,20.765390061823407
1983-2012,1983,7,1.7903144144930454,33.1807868925497,15.735905686617166,24.458346289583428
1983-2012,1983,8,5.507715854237559,32.02478693535378,14.743694382029698,23.38424065869174
1983-2012,1983,9,4.678821261263236,29.398698707025915,12.713058764852443,21.05587873593918
1983-2012,1983,10,16.377068251970687,23.494056350212496,7.9566230740282755,15.725339712120386
1983-2012,1983,11,40.40333171588774,15.836046511118148,2.785427243353698,9.310736877235923
1983-2012,1983,12,74.54620893312308,10.69089114807727,-0.3875249827604902,5.151683082658391
1984-2013,1984,1,92.42918444940268,10.902758438509784,-0.3522832218164092,5.275237608346687
1984-2013,1984,2,62.85659489748303,13.167970566610828,0.7885012609363479,6.978235913773588
1984-2013,1984,3,56.48367276111589,15.782444422335308,2.181618588791726,8.982031505563517
1984-2013,1984,4,40.64864378912999,19.216123319299303,4.759534359923525,11.987828839611414
1984-2013,1984,5,9.023214942128211,24.260468486245767,8.45334730523766,16.356907895741713
1984-2013,1984,6,4.733503444876627,29.159198562106425,12.063326517855078,20.611262539980753
1984-2013,1984,7,1.8268335117952126,33.149285063334986,15.731443997500039,24.44036453041751
1984-2013,1984,8,5.495644583089532,31.95591436717272,14.654322201065334,23.30511828411903
1984-2013,1984,9,4.676676851532393,29.266340809961132,12.575169754304254,20.920755282132692
1984-2013,1984,10,16.434630931891196,23.434466098456586,7.919667878003475,15.67706698823003
1984-2013,1984,11,39.76764793054043,15.945915540313457,2.83397373376904,9.38994463704125
1984-2013,1984,12,76.43014759654771,10.707861724227815,-0.37932058000194596,5.164270572112935
1985-2014,1985,1,98.0285346821229,10.945903067813198,-0.2641345196429044,5.3408842740851465
1985-2014,1985,2,65.07087183587186,13.22880558870283,0.8553052042123562,7.042055396457593
1985-2014,1985,3,61.67908893817107,15.608905582246848,2.1556459492532327,8.882275765750041
1985-2014,1985,4,40.89917149444175,19.161818425136808,4.76092317757048,11.961370801353644
1985-2014,1985,5,10.004622787922942,24.007701223989468,8.27317123913778,16.140436231563623
1985-2014,1985,6,4.8438929902231385,29.042957675959073,12.032233692417057,20.537595684188066
1985-2014,1985,7,1.8342048536273692,33.03947235454721,15.691544341262105,24.365508347904658
1985-2014,1985,8,5.496211943256967,31.87796900904017,14.576870223667402,23.22741961635379
1985-2014,1985,9,9.667017361140017,29.06255579960487,12.434106395016935,20.7483310973109
1985-2014,1985,10,16.835009213547583,23.519695389057112,8.01952428478994,15.769609836923525
1985-2014,1985,11,39.88742860898377,15.984929948964007,2.8668697966597136,9.425899872811861
1985-2014,1985,12,71.72049929496718,11.04419503285923,-0.16297755382941567,5.440608739514908
1986-2015,1986,1,94.8477690873241,11.033020100643366,-0.18969152879317353,5.421664285925096
1986-2015,1986,2,68.15846016281618,13.166914917565197,0.8537837162100197,7.010349316887608
1986-2015,1986,3,62.84405757999611,15.570744190288133,2.191168817548453,8.880956503918293
1986-2015,1986,4,41.23340541460781,19.153865131226446,4.742023321686214,11.94794422645633
1986-2015,1986,5,9.035621635922064,24.05304029929298,8.28809941571953,16.17056985750626
1986-2015,1986,6,4.780488142342355,29.00389350828893,12.017473408978894,20.510683458633913
1986-2015,1986,7,1.847766250170892,32.94972606751885,15.624991125694693,24.287358596606772
1986-2015,1986,8,5.496067068037902,31.83305993896743,14.53967173272829,23.186365835847862
1986-2015,1986,9,9.681386623261426,29.037470945225817,12.417738115627749,20.727604530426785
1986-2015,1986,10,16.764181248161993,23.612515071469648,8.133586357809751,15.8730507146397
1986-2015,1986,11,42.1147564285635,15.977046054560871,2.920300705258627,9.448673379909748
1986-2015,1986,12,70.21941792648681,10.92301562047448,-0.303453593841431,5.309781013316525
1987-2016,1987,1,93.60498891626145,11.074333547330216,-0.2346167740257034,5.4198583866522565
1987-2016,1987,2,67.55647839251823,13.209278256775194,0.837011346959277,7.023144801867234
1987-2016,1987,3,61.84559671521746,15.61197400589869,2.1670751280775797,8.889524566988134
1987-2016,1987,4,42.65961446304395,18.96755124669732,4.5971446569281,11.78234795181271
1987-2016,1987,5,9.578326817421628,24.103034394874694,8.32131041209872,16.212172403486708
1987-2016,1987,6,4.6675443345530745,29.14942467279861,12.160534593134297,20.654979632966455
1987-2016,1987,7,1.879634077434343,32.94720373161123,15.64221928674818,24.294711509179706
1987-2016,1987,8,5.50134724543803,31.885677130710125,14.617574917757723,23.251626024233925
1987-2016,1987,9,8.943272843514428,29.068997746562875,12.442181117453492,20.755589432008186
1987-2016,1987,10,16.53808680309527,23.616423854830433,8.139212355786078,15.877818105308256
1987-2016,1987,11,40.01561487822178,16.06898049773392,2.968199626960211,9.518590062347066
1987-2016,1987,12,71.4258250692314,10.88389886087392,-0.29236234137501055,5.295768259749455
1988-2017,1988,1,93.90369245932162,11.099068964100594,-0.16922286682911084,5.464923048635741
1988-2017,1988,2,68.23646568109392,13.202179618038913,0.8550092231667886,7.028594420602851
1988-2017,1988,3,61.67600435743044,15.603701057675796,2.2036159779545983,8.903658517815195
1988-2017,1988,4,41.92091961352764,18.99329545357123,4.611380965811689,11.80233820969146
1988-2017,1988,5,9.488571737695327,24.107648978726576,8.32050837984273,16.214078679284654
1988-2017,1988,6,4.553786743910748,29.158516700570544,12.179544646771557,20.66903067367105
1988-2017,1988,7,1.862317234221597,32.913934153031605,15.572202928327503,24.243068540679555
1988-2017,1988,8,5.519061417610339,31.9031508915224,14.619111992224763,23.261131441873584
1988-2017,1988,9,8.07536261220637,29.09597477231811,12.41794307781716,20.756958925067636
1988-2017,1988,10,16.514953465722407,23.618955600094456,8.131976423881722,15.87546601198809
1988-2017,1988,11,42.406907660967825,15.985287358051995,2.9793209404032837,9.48230414922764
1988-2017,1988,12,71.43971387287108,10.88705889658422,-0.26814656856891794,5.309456164007651
1989-2018,1989,1,95.82742447353326,11.033452323389799,-0.23177616545907842,5.40083807896536
1989-2018,1989,2,66.40854194015182,13.105886905350436,0.7479154338626942,6.926901169606565
1989-2018,1989,3,62.5992401765754,15.574638325741757,2.1420774937340323,8.858357909737895
1989-2018,1989,4,39.9866475843748,19.25852457883233,4.757427991820231,12.007976285326281
1989-2018,1989,5,9.472282451787118,24.183689101051982,8.365733730982376,16.27471141601718
1989-2018,1989,6,4.669595745866162,29.24853168621986,12.2773110909929,20.76292138860638
1989-2018,1989,7,1.8629436385432931,32.93305403643479,15.583648401107121,24.258351218770954
1989-2018,1989,8,5.68424397109844,31.880080729779525,14.621582626405958,23.250831678092744
1989-2018,1989,9,8.149933249496392,29.170441270098774,12.500655181127462,20.83554822561312
1989-2018,1989,10,16.385612825854512,23.62152924928612,8.11856697493625,15.870048112111185
1989-2018,1989,11,42.474693300432335,16.00304222710323,2.9689733115540275,9.48600776932863
1989-2018,1989,12,71.98482831881348,10.76145026313673,-0.3684858550643984,5.196482204036166
1990-2019,1990,1,96.07439444049234,11.149722339721347,-0.11518336495082232,5.517269487385263
1990-2019,1990,2,65.15686220026397,13.095000407398237,0.7854280601253204,6.940214233761779
1990-2019,1990,3,61.934691804450694,15.575814092472312,2.1125329708138585,8.844173531643085
1990-2019,1990,4,38.7770079186072,19.385726694023592,4.819498321978488,12.102612508001041
1990-2019,1990,5,9.371614859230771,24.11447454189259,8.288848318228416,16.2016614300605
1990-2019,1990,6,4.749263433089596,29.13252272069657,12.164565864324207,20.64854429251039
1990-2019,1990,7,1.86647234402565,32.879842203773116,15.550539616454667,24.215190910113893
1990-2019,1990,8,5.679244152593466,31.848879616477294,14.599377835770737,23.224128726124018
1990-2019,1990,9,8.198178615891575,29.064559751888115,12.367876543818804,20.71621814785346
1990-2019,1990,10,17.166315455362575,23.625919352340254,8.152547378655152,15.889233365497704
1990-2019,1990,11,41.568085935467515,16.040790834658335,3.063634623750062,9.552212729204198
1990-2019,1990,12,65.0987250223366,10.816002111896127,-0.3510100609401738,5.232496025477976
1991-2020,1991,1,96.4940431027555,11.166206347256752,-0.14203211704199992,5.512087115107376
1991-2020,1991,2,64.50137722208821,13.146147541398525,0.8075930147035443,6.9768702780510345
1991-2020,1991,3,62.50787001986084,15.54885919190413,2.1227095793895345,8.835784385646832
1991-2020,1991,4,38.64568207242066,19.461608965572022,4.873628526293046,12.167618745932536
1991-2020,1991,5,9.329257525062523,24.11985124825769,8.251752112556101,16.185801680406897
1991-2020,1991,6,4.716766954390441,29.244804571077307,12.241825428645077,20.74331499986119
1991-2020,1991,7,1.8225513329254184,32.95607502226946,15.585939347929736,24.271007185099602
1991-2020,1991,8,5.689232685262864,31.86339257008747,14.59698320594877,23.230187888018122
1991-2020,1991,9,8.200848822138735,29.045452759413212,12.360515278411063,20.70298401891214
1991-2020,1991,10,17.11355993016384,23.682373304854494,8.170664980454395,15.926519142654445
1991-2020,1991,11,40.395474501607765,16.12883034920971,3.0628595943277523,9.595844971768733
1991-2020,1991,12,66.28243864189548,10.691461510405377,-0.44452251464293463,5.123469497881221
1992-2021,1992,1,98.01166603519341,10.96140264123371,-0.2942270571983046,5.333587792017702
1992-2021,1992,2,64.64253710581137,13.118697780792298,0.851409000260795,6.985053390526546
1992-2021,1992,3,61.07231356111181,15.636259782477953,2.1392466302860447,8.887753206381998
1992-2021,1992,4,35.566615594421926,19.481247509089762,4.814370968924413,12.14780923900709
1992-2021,1992,5,9.145015879933096,24.034362624999268,8.167209483763886,16.100786054381576
1992-2021,1992,6,4.72342495200169,29.252663274332857,12.248122947623441,20.750393110978152
1992-2021,1992,7,1.7903261086674795,32.91963695747237,15.526939290983332,24.223288124227853
1992-2021,1992,8,5.666858046983838,31.91440508966987,14.62710405465952,23.270754572164698
1992-2021,1992,9,8.196251278660345,29.029697172584278,12.329423507475433,20.679560340029855
1992-2021,1992,10,15.512001395944235,23.722331065989593,8.162218019596374,15.942274542792983
1992-2021,1992,11,41.8303398939512,16.12290475306696,3.1001100036339704,9.611507378350465
1992-2021,1992,12,70.39467439914112,10.57607040185591,-0.4925081775603781,5.041781112147766
1993-2022,1993,1,97.2584162408875,11.035384554527337,-0.20587760574586958,5.414753474390734
1993-2022,1993,2,64.94966629811235,13.106896693110198,0.9331492096142819,7.02002295136224
1993-2022,1993,3,60.53870722380602,15.604020341982045,2.1043726269188525,8.854196484450448
1993-2022,1993,4,33.10764985173003,19.708114108630696,4.953568955980546,12.330841532305621
1993-2022,1993,5,9.288159466411805,24.094675206789013,8.219024588566958,16.156849897677986
1993-2022,1993,6,4.60916900191366,29.305651170267513,12.283976826156067,20.79481399821179
1993-2022,1993,7,1.7021769283054184,33.01497759573787,15.60239011323663,24.30868385448725
1993-2022,1993,8,4.871538433388563,31.999006101609382,14.681720688440581,23.340363395024983
1993-2022,1993,9,7.170770342799605,29.04837174284319,12.316560237429291,20.68246599013624
1993-2022,1993,10,14.395473974816845,23.67673467920131,8.13044289006216,15.903588784631733
1993-2022,1993,11,43.052785731634536,16.055323000330294,3.0726832176900403,9.564003109010168
1993-2022,1993,12,66.82959364776148,10.636757864708752,-0.4534626293691996,5.091647617669776
1994-2023,1994,1,98.93765726087415,10.998938757652903,-0.1986597711781946,5.400139493237355
1994-2023,1994,2,65.44304328255201,13.130100428885818,0.9594430878602,7.044771758373009
1994-2023,1994,3,59.948647956156634,15.639281382796401,2.12566722354408,8.88247430317024
1994-2023,1994,4,33.39825140372234,19.736572469364773,5.015654365803115,12.376113417583944
1994-2023,1994,5,9.216233001965508,24.054058689823513,8.176530502295604,16.11529459605956
1994-2023,1994,6,4.463612636636296,29.245395560787294,12.239879876723469,20.74263771875538
1994-2023,1994,7,1.871964763755299,32.969448972815094,15.569879843320097,24.26966440806759
1994-2023,1994,8,4.794007950593993,32.09767025773154,14.778086494000286,23.43787837586591
1994-2023,1994,9,7.25975588969219,29.108798464243147,12.385063007705355,20.746930735974253
1994-2023,1994,10,15.820467762188011,23.741587220774072,8.161449102170172,15.951518161472121
1994-2023,1994,11,41.787719211356446,16.087722149275375,3.039560588280591,9.563641368777985
1994-2023,1994,12,68.16890420114511,10.736549991000794,-0.3423753197813861,5.197087335609704
1995-2024,1995,1,92.79672718683736,11.229871099359809,-0.0061886484977234845,5.611841225431044
1995-2024,1995,2,63.82839114229545,13.298127326404137,1.1441244640504775,7.221125895227307
1995-2024,1995,3,64.8739921439606,15.640648876713318,2.1831153550561466,8.911882115884731
1995-2024,1995,4,34.2164020964269,19.808133100512283,5.061621210538081,12.434877155525182
1995-2024,1995,5,8.977268712131915,24.09239381428158,8.202385028247893,16.147389421264734
1995-2024,1995,6,4.242589782795352,29.39766987462396,12.371560172398196,20.884615023511078
1995-2024,1995,7,2.3144199945883033,32.98777708126858,15.564974397923779,24.27637573959618
1995-2024,1995,8,4.600520789130641,32.17946392360359,14.834955579210964,23.507209751407277
1995-2024,1995,9,7.672190974488895,29.156217116672146,12.439730845906036,20.79797398128909
1995-2024,1995,10,16.12099054362812,23.61597595815158,8.078108657960867,15.847042308056222
1995-2024,1995,11,42.40467603793904,16.137561948940625,3.110468294295212,9.62401512161792
1995-2024,1995,12,64.3893249004462,10.747987037550898,-0.42116508138336767,5.163410978083765
1996-2025,1996,1,93.49541734028186,11.153479154080026,-0.04567202061872441,5.553903566730651
1996-2025,1996,2,64.28191525311492,13.241843420593593,1.1162800535359823,7.179061737064787
1996-2025,1996,3,65.37221053292599,15.571184999307992,2.1305076383137904,8.85084631881089
1996-2025,1996,4,31.829504986717723,20.041621651142034,5.192794975215137,12.617208313178587
1996-2025,1996,5,8.927296702026664,24.203254253255395,8.284380766884256,16.243817510069825
1996-2025,1996,6,4.300834079101644,29.366013520622918,12.35724396367711,20.861628742150014
1996-2025,1996,7,2.096905232109771,33.01862404072651,15.57483868304274,24.296731361884625
1996-2025,1996,8,4.605824771706535,32.130452894103094,14.778497732609118,23.454475313356106
1996-2025,1996,9,7.679922515082631,29.146924541031478,12.417787087454428,20.782355814242955
1996-2025,1996,10,15.013101675583753,23.648151964217316,8.0877433310951,15.867947647656207
1996-2025,1996,11,41.55394543071377,16.19824797904296,3.135109958940313,9.666678968991638
1996-2025,1996,12,63.95341872198814,10.83040809630337,-0.3406927050570066,5.244857695623183
1997-2026,1997,1,95.45027396732186,11.10038967510758,-0.042580835729019405,5.5289044196892805
1997-2026,1997,2,65.69768414023615,13.154348147482814,1.0907876898181563,7.1225679186504856
1997-2026,1997,3,65.60291106446417,15.67935666471882,2.2125105777477057,8.945933621233262
1997-2026,1997,4,33.75952571488414,20.012467107538562,5.201481372730997,12.60697424013478
1997-2026,1997,5,8.93402150685577,24.12726499095271,8.222918121204225,16.175091556078467
1997-2026,1997,6,4.3199249260828045,29.345090758813075,12.356923226282913,20.851006992547994
1997-2026,1997,7,2.156669190225449,32.977517932225126,15.519394870901388,24.24845640156326
1997-2026,1997,8,4.607996576436687,32.199525883696985,14.840535445649016,23.520030664673
1997-2026,1997,9,7.654085061329825,29.1132825640179,12.395327989092333,20.75430527655512
1997-2026,1997,10,15.25450598994214,23.700271067718727,8.153019691930341,15.926645379824533
1997-2026,1997,11,43.25038437472151,16.13470147985938,3.114832369679651,9.624766924769515
1997-2026,1997,12,62.06036287934599,10.748828255462918,-0.41342432360113224,5.167701965930893
1998-2027,1998,1,95.50197954652205,11.11532539473101,-0.05265259102842929,5.5313364018512905
1998-2027,1998,2,64.1017212737525,13.2103498592986,1.0971350751922344,7.153742467245417
1998-2027,1998,3,64.73124626223034,15.844232989665569,2.3469104599798993,9.095571724822735
1998-2027,1998,4,33.736027637574836,20.098086493674224,5.2725745678963865,12.685330530785306
1998-2027,1998,5,9.52178807075971,24.080685845207245,8.199139329327874,16.13991258726756
1998-2027,1998,6,4.25136425190914,29.38157089607497,12.384584562469822,20.883077729272394
1998-2027,1998,7,2.1205600318477043,33.024923721986916,15.546668360445125,24.285796041216024
1998-2027,1998,8,5.830779772273227,32.18948594390178,14.880140411780989,23.534813177841386
1998-2027,1998,9,8.629127809116815,29.14693600525902,12.463356328280902,20.805146166769962
1998-2027,1998,10,15.141006591297751,23.723827176050403,8.174613616163713,15.949220396107057
1998-2027,1998,11,40.14233979028042,16.229073242065745,3.1110874172619556,9.670080329663849
1998-2027,1998,12,57.85300467965705,10.748223708909986,-0.4831313266843464,5.13254619111282
1999-2028,1999,1,91.76823659819519,11.148396818440174,-0.05220514513599993,5.548095836652087
1999-2028,1999,2,64.47091497799904,13.268764577272076,1.1426336853437347,7.205699131307906
1999-2028,1999,3,61.367704135498826,15.91581906137618,2.329926383453547,9.122872722414863
1999-2028,1999,4,34.23769670303224,20.088656467988162,5.245308485851984,12.666982476920072
1999-2028,1999,5,8.489495187358335,24.38226308668942,8.412088724856865,16.397175905773143
1999-2028,1999,6,4.312001921827652,29.511871565773497,12.481349375798908,20.9966104707862
1999-2028,1999,7,2.0883417740654964,33.08522024187328,15.565902699995045,24.325561470934165
1999-2028,1999,8,5.82917141002993,32.28255090032835,14.94182210112628,23.612186500727315
1999-2028,1999,9,8.619252627614106,29.189830201123918,12.507416201462954,20.848623201293435
1999-2028,1999,10,15.133346255355319,23.735022962412376,8.190490256107053,15.962756609259715
1999-2028,1999,11,40.9670889578888,16.081228737388376,2.971092049936112,9.526160393662243
1999-2028,1999,12,57.83828183800814,10.67667897731989,-0.5564763690330499,5.06010130414342
2000-2029,2000,1,88.09772619169338,11.238829340178805,-0.013064369756005244,5.6128824852114
2000-2029,2000,2,65.07410387107021,13.374527025142815,1.2780068522861832,7.3262669387144985
2000-2029,2000,3,61.109410890285204,15.948819067080247,2.3410893650560864,9.144954216068166
2000-2029,2000,4,34.58394967477473,20.106582324985993,5.266311041915123,12.686446683450558
2000-2029,2000,5,8.564300339634402,24.397904074345625,8.42659571630095,16.41224989532329
2000-2029,2000,6,4.324185979246758,29.486428950237347,12.461768000948942,20.97409847559315
2000-2029,2000,7,2.144036972357505,33.108817777300736,15.595176776162182,24.35199727673146
2000-2029,2000,8,2.626477593490376,32.41859381411187,15.053484182617341,23.736038998364606
2000-2029,2000,9,8.522047588678689,29.1261703578513,12.478032667410043,20.80210151263067
2000-2029,2000,10,16.151837666933957,23.72638830622536,8.232248995400374,15.979318650812868
2000-2029,2000,11,38.169765005580786,16.054664134837985,2.904967114480086,9.479815624659036
2000-2029,2000,12,55.30309731120266,10.643012378112086,-0.6059770749233447,5.0185176515943715
2001-2030,2001,1,86.30314552005142,11.352681907113459,0.06233698301811437,5.707509445065786
2001-2030,2001,2,63.55815679241462,13.509681166171925,1.3325215076265107,7.421101336899217
2001-2030,2001,3,60.73381253358018,16.013745799731204,2.334876180930821,9.174310990331012
2001-2030,2001,4,35.397271128616,20.217887405595327,5.33575256373537,12.776819984665348
2001-2030,2001,5,8.833481088037137,24.364726602569927,8.396620270784895,16.380673436677412
2001-2030,2001,6,3.699926111205431,29.713444740616062,12.605870309358071,21.159657524987065
2001-2030,2001,7,2.1278140212428416,33.174383578730875,15.674134432078423,24.424259005404654
2001-2030,2001,8,2.6642290796727752,32.45791922619077,15.106182013628692,23.782050619909732
2001-2030,2001,9,8.525300889948218,29.09164076334333,12.428819266035182,20.76023001468926
2001-2030,2001,10,16.624201602320408,23.754943104271153,8.235946704999916,15.995444904635537
2001-2030,2001,11,37.723345964689244,16.08137208687475,2.938252392389387,9.509812239632067
2001-2030,2001,12,53.22324741946148,10.839953780543661,-0.4379231018933132,5.201015339325173
2002-2031,2002,1,85.9453482991255,11.190979118134965,-0.07679623647426312,5.557091440830351
2002-2031,2002,2,63.906159056882686,13.491573816165161,1.3474164942768685,7.419495155221014
2002-2031,2002,3,60.81910350941643,16.02293515562776,2.391414094626658,9.207174625127209
2002-2031,2002,4,35.31488710207675,20.2287520878149,5.385708552417523,12.807230320116211
2002-2031,2002,5,10.043894636626987,24.239283971076528,8.307308662198848,16.273296316637687
2002-2031,2002,6,3.368450506374816,29.69811959218928,12.590480987780998,21.14430028998514
2002-2031,2002,7,2.1318615813918154,33.166834467405934,15.678285210320825,24.422559838863382
2002-2031,2002,8,2.6362618205163866,32.4934050945254,15.142919423711826,23.818162259118612
2002-2031,2002,9,8.529702358508215,29.051063811582278,12.37923250712178,20.715148159352033
2002-2031,2002,10,16.71858043394522,23.91706869603293,8.371006117000938,16.144037406516937
2002-2031,2002,11,38.922478820934195,16.180969709634955,3.047638669682963,9.614304189658958
2002-2031,2002,12,50.886961841464185,10.922988141241062,-0.3912173042542509,5.265885418493406
2003-2032,2003,1,77.48253970238103,11.291669738496285,-0.01601648968494672,5.637826624405668
2003-2032,2003,2,63.79351824350453,13.441259560501887,1.3129536505345858,7.377106605518236
