Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,59.04850335461435,21.745632533333332,6.547373673333333,14.146503266666667
1977-2006,1977,6,26.474225861659168,27.003609933333333,10.410779316666666,18.707194766666664
1977-2006,1977,7,5.3765877895460426,31.221215733333334,13.678804633333334,22.450010000000002
1977-2006,1977,8,7.892884689668166,30.7768671,12.956036166666667,21.8664515
1977-2006,1977,9,29.364978249290235,27.213976966666667,10.804601100000001,19.0092892
1977-2006,1977,10,88.99136801107069,21.434995533333332,6.921014003333334,14.178004633333334
1977-2006,1977,11,160.8115880582003,12.888420283333334,1.630673575,7.259546869999999
1977-2006,1977,12,223.985873919673,9.498895926666668,-0.14701670666666666,4.675939662333334
1978-2007,1978,1,227.21351849073346,9.644365969999999,-0.4467326169333334,4.598816666666666
1978-2007,1978,2,157.7990710031014,11.454957533333333,0.4612994257333334,5.958128526666667
1978-2007,1978,3,193.28236488178788,13.137171480000001,1.14102007,7.139095883333334
1978-2007,1978,4,107.12016187168705,16.4266236,3.0318887716666665,9.729256166666666
1978-2007,1978,5,59.06483135302954,21.733217533333335,6.536812156666667,14.135015033333334
1978-2007,1978,6,25.884216128677053,27.1297645,10.507320183333333,18.8185425
1978-2007,1978,7,5.377656859481133,31.264329766666666,13.710868466666666,22.487598966666667
1978-2007,1978,8,8.036648992376245,30.746731233333332,12.905871600000001,21.826301233333332
1978-2007,1978,9,25.888830635908327,27.350983799999998,10.859332666666667,19.105158433333333
1978-2007,1978,10,85.2887357032186,21.629088666666668,7.0612929499999995,14.3451907
1978-2007,1978,11,171.38651067534428,12.723535916666666,1.6098285783333333,7.16668217
1978-2007,1978,12,222.4371736248795,9.54422516,-0.018441331000000005,4.762891965666666
1979-2008,1979,1,220.48129807353584,9.68395267,-0.49866901993333335,4.592641816666667
1979-2008,1979,2,156.23410010299503,11.446291266666666,0.4128699806,5.929580686666667
1979-2008,1979,3,200.9139647400358,13.053876746666667,1.1660888,7.109982873333333
1979-2008,1979,4,108.97652091823394,16.3831679,2.9880664849999996,9.685617166666667
1979-2008,1979,5,57.48533298209552,21.749035866666667,6.547234776666667,14.1481355
1979-2008,1979,6,29.133553495243714,27.145233800000003,10.544366683333333,18.8448004
1979-2008,1979,7,5.379045910383669,31.247996066666666,13.697128999999999,22.4725624
1979-2008,1979,8,6.566631032331274,30.767187766666666,12.879975666666667,21.8235815
1979-2008,1979,9,22.684081146072995,27.3842274,10.861880166666667,19.123054
1979-2008,1979,10,85.91333392215512,21.662551633333333,7.114826596666666,14.388688933333333
1979-2008,1979,11,172.29948507176303,12.763720583333333,1.6050747983333333,7.184397603333333
1979-2008,1979,12,221.76221981387673,9.546462193333333,0.0026751039999999876,4.774568699
1980-2009,1980,1,219.1500003285917,9.618298860000001,-0.46208970126666665,4.578104563333333
1980-2009,1980,2,162.88774499397724,11.127290933333335,0.30517488183333336,5.71623298
1980-2009,1980,3,197.2587241460073,13.01212838,1.1090710593333335,7.060599823333334
1980-2009,1980,4,99.56683750795297,16.6924876,3.122390486333333,9.907439016666666
1980-2009,1980,5,56.32568534636753,21.82586183333333,6.591111643333334,14.208486866666668
1980-2009,1980,6,28.051911117129396,27.1011828,10.496463683333333,18.798823366666667
1980-2009,1980,7,5.37096328958263,31.25532966666667,13.695662566666666,22.475495966666667
1980-2009,1980,8,6.542247725143949,30.833655733333334,12.909672333333333,21.8716638
1980-2009,1980,9,20.24037278239612,27.581604566666666,10.988995633333333,19.285300333333332
1980-2009,1980,10,89.68914146147979,21.588634366666668,7.10297544,14.345804733333333
1980-2009,1980,11,171.41961127090718,12.664290416666667,1.5627625516666666,7.11352637
1980-2009,1980,12,212.75485061678714,9.630178776666666,0.01675803066666668,4.823468442333334
1981-2010,1981,1,221.66334448356392,9.465672026666665,-0.6080317946,4.42882009
1981-2010,1981,2,159.91959021862607,11.327500200000001,0.4580775818333333,5.892788946666667
1981-2010,1981,3,189.92173320051035,13.182789913333332,1.1306168893333333,7.15670349
1981-2010,1981,4,102.10959822342616,16.7290022,3.1372775263333335,9.933139883333332
1981-2010,1981,5,55.63032936135404,21.978443333333335,6.7183202233333335,14.348381933333334
1981-2010,1981,6,26.07319024315388,27.478629766666664,10.800118583333333,19.139374233333335
1981-2010,1981,7,6.395662647048442,31.2928891,13.73151015,22.5121995
1981-2010,1981,8,6.813884776336396,30.766548033333333,12.852505233333334,21.809526466666668
1981-2010,1981,9,17.874486028188176,27.668907666666666,11.019548200000001,19.344228166666667
1981-2010,1981,10,84.71435911894456,21.698325800000003,7.18355506,14.440940266666667
1981-2010,1981,11,170.86382346854464,12.754412883333334,1.6200965596666668,7.187254613333334
1981-2010,1981,12,201.3445381458178,9.81179101,0.10775919966666667,4.959775139
1982-2011,1982,1,236.430264226062,9.273755043333333,-0.6609457412666667,4.306404646666667
1982-2011,1982,2,160.04803802154922,11.234109466666666,0.4412734485,5.837691513333334
1982-2011,1982,3,191.8131541495517,13.111738246666667,1.122671426,7.1172049133333335
1982-2011,1982,4,102.07898431289568,16.842118666666668,3.2200938463333335,10.031106249999999
1982-2011,1982,5,53.0919598031982,21.951245200000002,6.671675006666667,14.311460233333333
1982-2011,1982,6,26.030231376218598,27.643196233333335,10.901674016666668,19.272435166666664
1982-2011,1982,7,5.790725444541563,31.41101816666667,13.792392283333333,22.601705166666665
1982-2011,1982,8,6.636485619222449,30.9247916,12.951671900000001,21.93823163333333
1982-2011,1982,9,15.536937496526125,27.711421266666665,11.0136725,19.362547099999997
1982-2011,1982,10,79.0246745840543,21.754430833333334,7.189835703333333,14.472133133333333
1982-2011,1982,11,169.04723596995373,12.94028665,1.7935878143333333,7.366937133333334
1982-2011,1982,12,191.38942413399758,9.868184776666668,0.12172789133333332,4.994956362333332
1983-2012,1983,1,231.80891899900064,9.285700306666666,-0.6452415552666667,4.3202293733333335
1983-2012,1983,2,156.3828931697835,11.2267344,0.3776735001666667,5.802204006666667
1983-2012,1983,3,197.43282103890212,13.058456446666668,1.1100097793333332,7.08423318
1983-2012,1983,4,101.33918246871396,16.972782266666666,3.2841540200000003,10.128468163333334
1983-2012,1983,5,52.77333380186116,21.920328633333334,6.64784059,14.284084733333334
1983-2012,1983,6,25.073517858333563,27.7195739,10.95861935,19.339096633333334
1983-2012,1983,7,5.542478701770203,31.410939266666666,13.808726283333332,22.609832700000002
1983-2012,1983,8,6.824338847439011,30.9402232,12.987362866666667,21.963792899999998
1983-2012,1983,9,11.633180076066571,27.709288166666667,10.983722633333334,19.3465056
1983-2012,1983,10,77.88948717365415,21.852830700000002,7.19410117,14.5234658
1983-2012,1983,11,170.32096151901143,12.921657616666666,1.8032000176666665,7.362428733333333
1983-2012,1983,12,187.97662943635763,9.79019651,0.130849457,4.960523029
1984-2013,1984,1,219.73173159148817,9.314190306666665,-0.6565516719333334,4.328819316666666
1984-2013,1984,2,144.38872938019907,11.428176500000001,0.4475466201666667,5.937861606666667
1984-2013,1984,3,189.10194208076797,13.240418663333335,1.137307595,7.18886318
1984-2013,1984,4,97.64143733496873,16.9102489,3.25818342,10.08421613
1984-2013,1984,5,49.64223586956188,22.002512866666667,6.694033790000001,14.348273433333333
1984-2013,1984,6,20.467309246497948,28.037414466666668,11.16280745,19.600110966666666
1984-2013,1984,7,5.578753953030142,31.55195943333333,13.902170683333333,22.727065
1984-2013,1984,8,6.68214239081157,31.08425636666667,13.0970356,22.090645866666666
1984-2013,1984,9,10.892042801478727,27.9102678,11.1208397,19.5155539
1984-2013,1984,10,78.0477652214547,21.881256933333336,7.1764748833333325,14.528865766666666
1984-2013,1984,11,161.80919515170757,13.04957825,1.819363041,7.43447055
1984-2013,1984,12,181.89045712778343,9.762209076666666,0.06446834033333333,4.913338755666667
1985-2014,1985,1,223.3801043600312,9.114864856666665,-0.7842843332666667,4.165290268333333
1985-2014,1985,2,147.04541577712632,11.446971566666667,0.46475300516666673,5.955862333333333
1985-2014,1985,3,189.74150958284739,13.417179663333334,1.2829957216666665,7.350087726666667
1985-2014,1985,4,96.41263929782205,16.825672766666667,3.209367153333333,10.017519943333333
1985-2014,1985,5,47.96149557841281,22.057236800000002,6.724854783333333,14.3910459
1985-2014,1985,6,20.348615530022226,28.169210233333335,11.251591383333334,19.710400766666666
1985-2014,1985,7,4.056401084412217,31.6300983,13.930086416666665,22.7800923
1985-2014,1985,8,4.954730665274601,31.303209866666666,13.265252933333333,22.284231266666666
1985-2014,1985,9,12.699468059871373,27.863781066666665,11.096578966666668,19.480180166666667
1985-2014,1985,10,78.03563176047844,21.882211133333332,7.152255796666666,14.5172333
1985-2014,1985,11,161.53265716174218,13.086383483333332,1.8688707576666668,7.47762705
1985-2014,1985,12,186.5721404837613,9.647624843333334,-0.03996059633333333,4.803832175666667
1986-2015,1986,1,226.21059958917593,9.320064156666666,-0.6139816299333333,4.353041291666667
1986-2015,1986,2,152.33387502653034,11.592144133333333,0.5810673105,6.086605763333334
1986-2015,1986,3,191.63915738414087,13.303376496666667,1.181419685,7.242398123333333
1986-2015,1986,4,99.46613569088068,16.680694,3.1504537683333336,9.915573856666667
1986-2015,1986,5,47.30462894233654,22.163423599999998,6.7844181033333335,14.473920966666666
1986-2015,1986,6,20.3733661029292,28.293561466666667,11.366583616666667,19.830072499999996
1986-2015,1986,7,4.056401084412217,31.583568866666667,13.892194466666666,22.737881599999998
1986-2015,1986,8,5.063166227090446,31.33179803333333,13.282572033333334,22.307184933333335
1986-2015,1986,9,11.906690029748274,27.98487563333333,11.190382816666666,19.5876294
1986-2015,1986,10,78.79189033763528,21.9753923,7.19256133,14.583976633333332
1986-2015,1986,11,158.52336552724634,13.121539416666668,1.8703034826666667,7.495921383333334
1986-2015,1986,12,183.11451106315062,9.738605976666667,-0.006147432999999995,4.866229322333334
1987-2016,1987,1,225.12628667650395,9.339069423333333,-0.5765005139333332,4.3812844816666665
1987-2016,1987,2,155.04076872335287,11.647755166666666,0.6628249705000001,6.155290103333333
1987-2016,1987,3,192.36031605906302,13.50477145,1.3630304183333333,7.4339009633333335
1987-2016,1987,4,99.56352486067512,16.679974833333333,3.1796777316666667,9.929826256666667
1987-2016,1987,5,46.29312035195143,22.132808166666667,6.760456136666666,14.446632266666667
1987-2016,1987,6,18.196623537366012,28.2894268,11.362991783333333,19.826209300000002
1987-2016,1987,7,4.056401084412217,31.513888466666668,13.841770366666667,22.677829366666668
1987-2016,1987,8,3.2140022934117995,31.3825201,13.332618466666668,22.3575692
1987-2016,1987,9,11.881715702900246,28.07583106666667,11.238444283333333,19.65713786666667
1987-2016,1987,10,68.551085203781,22.218854099999998,7.289917636666667,14.754385666666668
1987-2016,1987,11,157.6766375880841,13.025775383333333,1.7991188293333333,7.41244705
1987-2016,1987,12,180.91286576046423,9.924066853333333,0.15537520700000002,5.039721086666666
1988-2017,1988,1,234.20992521701783,9.366159589999999,-0.4471413272666666,4.459509155
1988-2017,1988,2,152.75269962565164,11.801242066666667,0.6953037061666667,6.2482729133333335
1988-2017,1988,3,192.7852108091769,13.433611616666667,1.2758471883333333,7.354729426666666
1988-2017,1988,4,98.4066453774602,16.625481366666666,3.152196675,9.888838956666666
1988-2017,1988,5,45.4047951263026,22.180906566666668,6.7716091700000005,14.476257966666667
1988-2017,1988,6,18.888167830688772,28.418191666666665,11.456611316666665,19.937401533333333
1988-2017,1988,7,3.953067316460988,31.629034133333334,13.912650366666666,22.770842166666668
1988-2017,1988,8,3.2138127409999115,31.436781366666665,13.369492666666668,22.40313696666667
1988-2017,1988,9,11.873612998225866,28.151166466666666,11.2789834,19.7150751
1988-2017,1988,10,64.83529613256516,22.344137266666667,7.378812083333333,14.861474466666666
1988-2017,1988,11,151.87825182837398,13.10032955,1.889205066,7.49476725
1988-2017,1988,12,190.2548177136164,9.89768222,0.12060710499999999,5.009144706666667
1989-2018,1989,1,232.55155946433382,9.132130656666668,-0.6389235822666667,4.246603566
1989-2018,1989,2,149.87094638483387,11.894206200000001,0.7392780595,6.316742133333333
1989-2018,1989,3,196.04574119689124,13.33865475,1.2380634083333333,7.288359083333333
1989-2018,1989,4,104.76259891636262,16.611818366666668,3.1773550716666668,9.894586656666666
1989-2018,1989,5,45.27635020659987,22.211327433333334,6.774371313333333,14.4928495
1989-2018,1989,6,18.89488570148562,28.480802233333335,11.49340265,19.987102466666666
1989-2018,1989,7,3.8151252623527894,31.71693456666667,13.974250633333332,22.845592500000002
1989-2018,1989,8,3.3337235138227026,31.428427366666664,13.3485093,22.388468266666667
1989-2018,1989,9,11.175124629549362,28.219259700000002,11.267502266666666,19.7433811
1989-2018,1989,10,61.44017716891941,22.412750133333336,7.413333233333333,14.913041466666666
1989-2018,1989,11,165.26876308105412,13.178446016666667,2.0533421793333333,7.615894026666666
1989-2018,1989,12,185.96460725861226,9.823992286666668,0.13998451866666667,4.98198845
1990-2019,1990,1,237.3753383936415,9.12807274,-0.5619845322666667,4.283044132666666
1990-2019,1990,2,145.9092785758993,11.908236566666666,0.7618389058333334,6.335037740000001
1990-2019,1990,3,190.44248863440765,13.413853116666667,1.2218730703333334,7.317863099999999
1990-2019,1990,4,105.78973668309071,16.600586166666666,3.1595449216666665,9.880065523333334
1990-2019,1990,5,44.61963385929773,22.28061213333333,6.789068296666667,14.5348403
1990-2019,1990,6,19.772715659109547,28.449835733333334,11.461755049999999,19.955795433333332
1990-2019,1990,7,4.01513910098006,31.836530033333336,14.0624025,22.949466166666664
1990-2019,1990,8,3.304356373877311,31.541565933333334,13.3920722,22.46681903333333
1990-2019,1990,9,11.071920335703508,28.2193629,11.231453783333334,19.7254084
1990-2019,1990,10,65.32832240474032,22.3452895,7.361284366666666,14.853286733333332
1990-2019,1990,11,165.55628750327796,13.25279405,2.0844327893333334,7.668613339999999
1990-2019,1990,12,188.36719930515858,9.889270786666666,0.21012191700000002,5.049696386666667
1991-2020,1991,1,241.08395961326138,9.015265593333334,-0.5809084156,4.217178619333334
1991-2020,1991,2,148.3939411639399,11.9033112,0.77399867806,6.33865494
1991-2020,1991,3,181.42552283851992,13.460759416666667,1.1876410090999998,7.32420022
1991-2020,1991,4,111.8154210178987,16.512166666666666,3.0995634783333332,9.805865056666667
1991-2020,1991,5,44.394836496442664,22.2693933,6.792297723333333,14.5308456
1991-2020,1991,6,20.05665538464008,28.582185233333334,11.556277783333334,20.069231566666666
1991-2020,1991,7,3.9961714719162584,31.840172833333334,14.061427799999999,22.950800233333332
1991-2020,1991,8,3.2520459891482734,31.614925866666667,13.450806566666667,22.53286616666667
1991-2020,1991,9,11.465184514078592,28.1305036,11.175108083333333,19.652805866666665
1991-2020,1991,10,65.50796803743269,22.41258356666667,7.42780492,14.920194033333333
1991-2020,1991,11,164.33984465914025,13.413875933333333,2.2055154793333336,7.809695629999999
1991-2020,1991,12,188.46688895066424,9.896672586666666,0.22856093033333333,5.0626167833333335
1992-2021,1992,1,242.2257773825003,9.092603726666665,-0.5695475322666667,4.261528119333333
1992-2021,1992,2,152.9010746037867,11.995504133333332,0.8498186943933334,6.422661406666666
1992-2021,1992,3,185.69191628189844,13.334677383333334,1.2035129457666665,7.26909517
1992-2021,1992,4,113.24956248827019,16.475794666666665,3.052128965,9.763961773333333
1992-2021,1992,5,45.114418515306234,22.214744133333333,6.767610116666666,14.491177233333334
1992-2021,1992,6,19.535008744237338,28.665885199999998,11.62394795,20.1449167
1992-2021,1992,7,3.977468994031543,31.8923041,14.087291666666665,22.989797833333334
1992-2021,1992,8,3.314289696108753,31.538083733333334,13.431036333333333,22.48456
1992-2021,1992,9,11.139556909774933,28.041327466666665,11.107268666666666,19.574298066666664
1992-2021,1992,10,63.37876409578112,22.3516303,7.3770719866666665,14.864350933333332
1992-2021,1992,11,163.47485546508548,13.434061133333334,2.2102366226666663,7.822148786666667
1992-2021,1992,12,191.19580695276048,9.89212612,0.29539878399999997,5.093762483333333
1993-2022,1993,1,221.33415546500626,9.181699726666666,-0.4890159589333333,4.346341909333333
1993-2022,1993,2,149.1186089153022,11.969276966666666,0.7914995927266666,6.380388266666667
1993-2022,1993,3,185.9808858009043,13.345084616666668,1.2069101324333333,7.275997386666666
1993-2022,1993,4,108.59379686731538,16.676432733333332,3.132403801666667,9.904418230000001
1993-2022,1993,5,43.08807884762019,22.311723466666667,6.7829766,14.547350166666666
1993-2022,1993,6,19.890974860541032,28.7883508,11.71875425,20.253552633333335
1993-2022,1993,7,3.9729959138006152,32.045640633333335,14.201882466666666,23.1237615
1993-2022,1993,8,3.035090923972715,31.661656966666666,13.498308033333334,22.579982499999996
1993-2022,1993,9,11.116364715968553,28.133951533333335,11.1393812,19.636666400000003
1993-2022,1993,10,61.30729133254213,22.524148099999998,7.5139509533333335,15.019049333333333
1993-2022,1993,11,168.99143486290035,13.412687833333333,2.2753906993333337,7.844039173333333
1993-2022,1993,12,201.4772820813493,9.758706053333333,0.304472964,5.031589546666667
1994-2023,1994,1,225.41184048688677,9.16703996,-0.45406385126666665,4.356488076000001
1994-2023,1994,2,149.73556065519514,11.9057148,0.8043910293933333,6.3550529000000004
1994-2023,1994,3,187.96408762733074,13.320650716666668,1.2164971957666666,7.26857397
1994-2023,1994,4,110.56162573935617,16.774881566666668,3.2191604683333335,9.997020963333334
1994-2023,1994,5,40.86666372336874,22.3832208,6.788307256666667,14.585764166666667
1994-2023,1994,6,20.18239474667337,28.737035366666664,11.68236615,20.209700833333333
1994-2023,1994,7,3.9078868549819505,32.11864203333333,14.253868899999999,23.1862554
1994-2023,1994,8,3.079668778618434,31.6496171,13.478418266666667,22.564017766666666
1994-2023,1994,9,10.034873159768102,28.271540866666665,11.221098466666666,19.74631966666667
1994-2023,1994,10,57.55084407492212,22.604828433333335,7.5320303299999996,15.068429199999999
1994-2023,1994,11,151.7916924413409,13.504213833333333,2.2253143993333335,7.86476401
1994-2023,1994,12,201.755198348554,9.90603042,0.471338314,5.188684436666667
1995-2024,1995,1,223.7447369083935,9.336575926666667,-0.3226212729333333,4.506977342666667
1995-2024,1995,2,152.63750841046576,11.9922204,0.8672841287266667,6.4297522266666665
1995-2024,1995,3,185.96226970794274,13.407215983333334,1.2617773324333332,7.3344967033333335
1995-2024,1995,4,105.93716486004838,16.8745272,3.2357805350000004,10.05515382
1995-2024,1995,5,43.22002930639209,22.500000866666667,6.896108576666666,14.698054833333334
1995-2024,1995,6,22.25666934745635,28.6737655,11.664679366666666,20.1692225
1995-2024,1995,7,3.83908032339165,32.157860033333336,14.287813033333332,23.222836500000003
1995-2024,1995,8,3.007681413280288,31.7284848,13.542800633333334,22.635642833333335
1995-2024,1995,9,8.699988415421656,28.422392666666667,11.309255766666666,19.865824200000002
1995-2024,1995,10,58.39327743376343,22.608370200000003,7.543969646666667,15.076169733333332
1995-2024,1995,11,164.51988860988342,13.414351,2.2179474893333335,7.816149143333333
1995-2024,1995,12,210.44960379733018,9.88123632,0.5630623983333334,5.222149423333334
1996-2025,1996,1,223.29323782023647,9.186591550000001,-0.45961935626666667,4.363486102666667
1996-2025,1996,2,143.37766088075313,12.114716433333333,0.8751462547266667,6.494931306666667
1996-2025,1996,3,191.06797521555566,13.295388083333334,1.1817308410999998,7.23855949
1996-2025,1996,4,102.49432093055299,16.852543233333332,3.1926482616666667,10.02259572
1996-2025,1996,5,38.90645709657007,22.79709546666667,7.045157523333334,14.921126566666667
1996-2025,1996,6,22.140963323859452,28.890469033333332,11.7811258,20.33579746666667
1996-2025,1996,7,3.4549209894474875,32.2748027,14.348959183333333,23.311880900000002
1996-2025,1996,8,2.881166844430836,31.739493999999997,13.548509666666666,22.644001966666668
1996-2025,1996,9,8.545353881537542,28.529113266666666,11.3560638,19.9425885
1996-2025,1996,10,61.24607079041968,22.65146533333333,7.598229213333334,15.124847133333333
1996-2025,1996,11,162.49452288561014,13.479430866666666,2.2403255026666664,7.859878076666666
1996-2025,1996,12,212.86851672471354,9.850356386666668,0.5230815166666667,5.18671901
1997-2026,1997,1,220.00169112843017,9.010829073333333,-0.6564500762666667,4.177189509333333
1997-2026,1997,2,148.3241169212411,11.902532366666666,0.7638487047266668,6.33319048
1997-2026,1997,3,182.3102492009096,13.234311816666667,1.0653895710999999,7.1498507133333336
1997-2026,1997,4,101.46034302769098,16.954033266666666,3.2452867983333333,10.099659986666666
1997-2026,1997,5,38.62900314604118,22.8381903,7.073350066666666,14.955770266666667
1997-2026,1997,6,22.094620688493603,28.900177,11.800217066666667,20.350197033333334
1997-2026,1997,7,3.3229167086409346,32.332607,14.409994666666668,23.371300799999997
1997-2026,1997,8,2.8803204130534734,31.696792033333335,13.538584666666667,22.617688433333335
1997-2026,1997,9,8.543302198603847,28.606867166666667,11.423984166666665,20.015425566666668
1997-2026,1997,10,62.046358796018964,22.835639233333332,7.706585446666667,15.2711122
1997-2026,1997,11,163.25937512424701,13.519102733333334,2.2436347716666662,7.88136865
1997-2026,1997,12,203.1762378462795,10.00167292,0.54597788,5.2738254766666675
1998-2027,1998,1,217.68040075067677,9.052850356666665,-0.6372600596000001,4.207795162666667
1998-2027,1998,2,147.65784934708245,11.849927733333335,0.8005334491266667,6.325230533333333
1998-2027,1998,3,177.31995997644515,13.310316716666668,1.0957079811,7.203012363333333
1998-2027,1998,4,97.91357907387989,17.1283806,3.339257415,10.233818953333333
1998-2027,1998,5,37.678946554343355,23.0678047,7.2116155566666675,15.1397102
1998-2027,1998,6,22.25468818066497,28.946484833333333,11.849775133333333,20.39813
1998-2027,1998,7,3.2184842034398664,32.53169523333334,14.568970266666666,23.550332700000002
1998-2027,1998,8,2.8934379992214265,31.814217033333332,13.598775033333334,22.706496133333335
1998-2027,1998,9,8.114387681725464,28.757619066666667,11.513499099999999,20.135558966666668
1998-2027,1998,10,61.95720366961051,22.978001733333333,7.784076446666666,15.381038933333334
1998-2027,1998,11,161.48273805090915,13.413192166666667,2.131382271666667,7.772287116666666
1998-2027,1998,12,196.4120249874523,10.003100853333333,0.5122619323333334,5.257681466666667
1999-2028,1999,1,216.54014435906836,9.085618723333333,-0.6628503529333333,4.211384206
1999-2028,1999,2,160.61612110065022,11.535459266666667,0.6558484941266667,6.095653813333333
1999-2028,1999,3,172.28643595345028,13.380044250000001,1.0862809377666667,7.2331625866666664
1999-2028,1999,4,93.80658636179366,17.2022845,3.370279048333333,10.286281736666666
1999-2028,1999,5,38.081043229292405,23.197279133333332,7.329896706666667,15.263587966666668
1999-2028,1999,6,22.367670892077648,29.073948499999997,11.960377633333334,20.517163033333336
1999-2028,1999,7,3.2237715323403457,32.56316433333333,14.576054533333332,23.5696094
1999-2028,1999,8,2.846500584954909,31.735098366666666,13.555832733333334,22.6454656
1999-2028,1999,9,9.42372656416069,28.616886366666666,11.388274599999999,20.002580333333334
1999-2028,1999,10,65.24416250802774,22.9744356,7.80076486,15.387600066666666
1999-2028,1999,11,161.51577706983207,13.436194333333333,2.129453725,7.78282394
1999-2028,1999,12,200.6892994363175,9.916203353333334,0.43495043233333336,5.175576973333333
2000-2029,2000,1,220.38204096063282,9.100784823333333,-0.6557717292666666,4.2225065593333335
2000-2029,2000,2,165.70807990180816,11.642476866666668,0.7909836241266667,6.216730203333333
2000-2029,2000,3,176.21526610538257,13.410567183333335,1.2160943771,7.313330753333333
2000-2029,2000,4,95.80605145307221,17.1998362,3.385801365,10.29281877
2000-2029,2000,5,37.54077974112425,23.11074066666667,7.239941946666667,15.175341366666666
2000-2029,2000,6,22.17690515365384,28.978959533333335,11.8942181,20.436588733333334
2000-2029,2000,7,3.301584856115263,32.5964126,14.612295366666666,23.604353966666668
2000-2029,2000,8,2.945645586921408,31.725458366666665,13.561768533333332,22.643613566666666
2000-2029,2000,9,13.300528422642897,28.448647400000002,11.3244664,19.886556733333336
2000-2029,2000,10,70.490846508794,22.90650606666667,7.803413016666667,15.354959366666666
2000-2029,2000,11,159.45568713139448,13.552115533333334,2.184901711,7.868508496666666
2000-2029,2000,12,191.25429955654144,9.993383173333333,0.42398423200000007,5.208683786666667
2001-2030,2001,1,218.40273785387325,9.06133059,-0.7563532025999999,4.152488692666667
2001-2030,2001,2,161.08990947981326,11.760822433333335,0.82357528246,6.292198803333333
2001-2030,2001,3,173.3452014318604,13.67910715,1.3954458471,7.5372764766666664
2001-2030,2001,4,101.1745539825095,17.154281466666664,3.3995012983333335,10.27689137
2001-2030,2001,5,37.338779740730764,23.103821166666666,7.30054597,15.202183666666667
2001-2030,2001,6,23.61084354126384,28.846673366666668,11.799760566666667,20.323216866666666
2001-2030,2001,7,3.272511636250113,32.64333273333333,14.6662268,23.65477973333333
2001-2030,2001,8,5.010219533712266,31.568945133333333,13.4907722,22.529858766666667
2001-2030,2001,9,14.240790253264231,28.4259996,11.3280365,19.877017833333333
2001-2030,2001,10,71.17642053028062,22.879993733333333,7.77174165,15.3258675
2001-2030,2001,11,143.9200689359367,13.8141961,2.252697471,8.03344663
2001-2030,2001,12,191.77987678108724,10.085927073333332,0.4783636663333334,5.2821454433333335
2002-2031,2002,1,217.93925737323423,9.42238992,-0.42272342926666673,4.499833222666666
2002-2031,2002,2,162.71570852797126,11.795825299999999,0.8601957234600001,6.32801045
2002-2031,2002,3,175.94297414796063,13.57868475,1.3802915804333333,7.479488143333333
2002-2031,2002,4,102.76728159054424,17.137317366666664,3.3947304016666666,10.266023903333332
2002-2031,2002,5,37.47578105580774,23.0113999,7.22626227,15.118831199999999
2002-2031,2002,6,23.78750410509986,28.683374699999998,11.672342033333333,20.177858233333332
2002-2031,2002,7,3.2770832032274666,32.611504333333336,14.644993833333332,23.628249
2002-2031,2002,8,5.009474947680785,31.660105466666668,13.5509907,22.605548166666665
2002-2031,2002,9,14.310387747918497,28.604420100000002,11.4797342,20.042077
2002-2031,2002,10,70.19882045693465,22.896791566666664,7.800957116666667,15.348874166666667
2002-2031,2002,11,147.94093542550408,13.762045066666667,2.2805830443333335,8.021313896666665
2002-2031,2002,12,193.09854587204106,10.162467406666668,0.5487083730000001,5.3555879766666665
2003-2032,2003,1,226.19890706421046,9.205555786666668,-0.5657541392666666,4.319900789333333
2003-2032,2003,2,156.96766273473813,11.6332707,0.7082475767933333,6.170759093333333
2003-2032,2003,3,166.03157283991652,13.63541085,1.4007574704333334,7.518084143333334
2003-2032,2003,4,100.83245472156678,17.278781166666665,3.449464855,10.364123026666666
2003-2032,2003,5,36.7458972304297,23.198670466666666,7.358622513333334,15.278646566666668
2003-2032,2003,6,23.786096924172437,28.770388833333335,11.721989299999999,20.246188933333332
2003-2032,2003,7,3.1326189002757263,32.704810200000004,14.708664166666667,23.706737033333333
2003-2032,2003,8,4.9151595250236015,31.6737069,13.542457166666667,22.60808216666667
2003-2032,2003,9,14.349938995178807,28.6317029,11.523151166666667,20.077426866666666
2003-2032,2003,10,70.11255583824719,22.904238066666668,7.825830103333333,15.365033866666666
2003-2032,2003,11,152.21564104301692,13.736333866666666,2.3114826723333333,8.023908116666666
2003-2032,2003,12,193.30605496877715,10.234165073333335,0.720100183,5.47713271
2004-2033,2004,1,236.64863848251824,9.358546653333333,-0.3308509459333333,4.513847819333334
2004-2033,2004,2,167.52390924093768,11.56842515,0.69072950646,6.12957729
2004-2033,2004,3,157.5488502371205,13.676916516666667,1.3299828454333331,7.50344966
2004-2033,2004,4,100.2888186987272,17.35652663333333,3.4767396883333332,10.416633193333332
2004-2033,2004,5,37.30530618364416,23.156808233333333,7.322159336666667,15.239483866666667
2004-2033,2004,6,20.30801187260566,28.998910000000002,11.8202453,20.409577566666666
2004-2033,2004,7,3.1227873835424638,32.753657366666665,14.7293288,23.741492866666665
2004-2033,2004,8,4.863117928317466,31.683354666666666,13.555751500000001,22.61955323333333
2004-2033,2004,9,14.577425246233753,28.679513566666667,11.573712133333334,20.126612666666666
2004-2033,2004,10,65.60604223528084,22.994444733333335,7.877290793333333,15.4358676
