Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,120.32412554107682,14.881897566666668,2.3614520333333333,8.6216747
2005-2034,2005,4,56.51387751632917,18.5233229,4.6141817089999995,11.568752346666665
2005-2034,2005,5,24.12435673597481,23.4139077,8.075858186666666,15.744882950000001
2005-2034,2005,6,6.607846185199831,29.237918633333333,12.706428899999999,20.9721738
2005-2034,2005,7,1.2264831945842993,33.08513296666667,15.673782833333332,24.3794582
2005-2034,2005,8,3.5195818681294377,32.5469095,15.320067066666667,23.9334882
2005-2034,2005,9,10.962330689609425,29.604255233333333,13.04059135,21.322423333333333
2005-2034,2005,10,36.18180198881838,22.94709986666667,8.254622483333334,15.6008613
2005-2034,2005,11,93.63859583672085,14.5092744,2.933896463666667,8.72158552
2005-2034,2005,12,195.9225022936821,10.693588400000001,1.4989088333333334,6.096248693333333
2006-2035,2006,1,227.51926736944534,10.467873393333333,1.3663456163333334,5.917109533333333
2006-2035,2006,2,155.88232992001014,12.255015116666668,1.5777651914666668,6.916390173333334
2006-2035,2006,3,121.36140170273372,14.976584833333334,2.4609240413333335,8.718754333333333
2006-2035,2006,4,55.70411355757315,18.659482099999998,4.718306562333334,11.688894363333333
2006-2035,2006,5,22.90226653712318,23.553891099999998,8.18032421,15.867107616666667
2006-2035,2006,6,6.727299543869497,29.215252466666666,12.716679466666667,20.965965999999998
2006-2035,2006,7,1.2023036874893833,33.231192633333336,15.7793761,24.505284666666668
2006-2035,2006,8,4.640041636949265,32.51208346666667,15.351946199999999,23.932014733333336
2006-2035,2006,9,10.97667608872362,29.73323303333333,13.211710983333335,21.472472033333336
2006-2035,2006,10,35.45036792854433,22.981272999999998,8.32343275,15.652353016666666
2006-2035,2006,11,94.66317932491407,14.3714898,2.853257683666667,8.612373836666666
2006-2035,2006,12,189.47430284998202,10.713640166666666,1.4967831333333335,6.105211716666667
2007-2036,2007,1,227.97255362715393,10.53987886,1.4316424796666667,5.985760716666666
2007-2036,2007,2,162.55154756655472,12.373502116666666,1.7106169653333334,7.042059573333333
2007-2036,2007,3,125.96794586492153,15.0293314,2.5918407046666667,8.810585936666666
2007-2036,2007,4,54.67609726636086,18.898862166666667,4.912771455666667,11.90581683
2007-2036,2007,5,22.911848706513968,23.50949926666667,8.176041676666667,15.842770416666667
2007-2036,2007,6,7.705491976943977,29.08917243333333,12.667502149999999,20.87833733333333
2007-2036,2007,7,1.5425809728187079,33.23432416666667,15.8263509,24.530337799999998
2007-2036,2007,8,4.643047173507852,32.47097613333333,15.3523325,23.911654233333334
2007-2036,2007,9,12.67210306312752,29.70693686666667,13.256969816666667,21.481953333333333
2007-2036,2007,10,35.230139392142185,22.983580533333335,8.314760816666666,15.649170783333334
2007-2036,2007,11,96.61687944959958,14.4315356,2.9347373316666667,8.683136553333332
2007-2036,2007,12,191.8448681563271,10.772384166666665,1.5545162066666667,6.163450223333333
2008-2037,2008,1,230.4696647746913,10.62485706,1.5182921296666665,6.0715746500000005
2008-2037,2008,2,168.45751427668986,12.315216683333334,1.6965586186666668,7.005887696666666
2008-2037,2008,3,128.26564276331405,14.958882866666666,2.577079761333333,8.767981203333333
2008-2037,2008,4,53.295371710685316,19.104348866666665,5.0728788756666665,12.088613863333334
2008-2037,2008,5,22.91600190142552,23.437216133333333,8.11028771,15.773751883333334
2008-2037,2008,6,7.156721161352097,29.178489566666666,12.75044805,20.964468866666667
2008-2037,2008,7,2.2993784663507224,33.21486483333333,15.861469533333333,24.538167466666668
2008-2037,2008,8,4.987364620084042,32.572250733333334,15.443195633333334,24.007723066666664
2008-2037,2008,9,12.10187076338647,29.950088133333335,13.435589883333334,21.692839033333332
2008-2037,2008,10,39.17185143922417,23.0752883,8.407781626666667,15.741535083333334
2008-2037,2008,11,108.65117273915025,14.4270303,3.0537993933333336,8.740414939999999
2008-2037,2008,12,194.46127671948685,10.821045533333335,1.6393781166666666,6.230211876666667
2009-2038,2009,1,231.12790244486317,10.650431226666665,1.4868770596666667,6.068654206666666
2009-2038,2009,2,173.51399578584227,12.309827583333334,1.6968445406666668,7.00333612
2009-2038,2009,3,132.39913391831186,14.8602048,2.595805144666667,8.728004886666668
2009-2038,2009,4,51.94080800966554,19.168481699999997,5.1240284523333335,12.146255029999999
2009-2038,2009,5,22.840467697602,23.4199142,8.092852256666667,15.756383183333334
2009-2038,2009,6,7.966154850376141,29.192359933333332,12.798538783333333,20.9954494
2009-2038,2009,7,2.464626186198771,33.108198433333335,15.824316266666667,24.466257666666667
2009-2038,2009,8,5.048482861128664,32.5916074,15.498349566666667,24.04497843333333
2009-2038,2009,9,12.096281246375751,30.00767493333333,13.471444716666667,21.73955983333333
2009-2038,2009,10,38.35016957014418,23.125873866666666,8.440296726666666,15.78308545
2009-2038,2009,11,107.34630451897978,14.451770666666667,3.106046646666667,8.77890874
2009-2038,2009,12,193.4008611652017,10.804561266666667,1.62490819,6.214734796666666
2010-2039,2010,1,229.32302213342004,10.88769596,1.7081413796666667,6.297918723333334
2010-2039,2010,2,179.6129258229227,12.28849725,1.7556446186666668,7.022071006666667
2010-2039,2010,3,128.6415050389605,14.998612766666668,2.7033045446666666,8.850958586666668
2010-2039,2010,4,48.83670031000437,19.411658266666667,5.247151233333333,12.329404716666666
2010-2039,2010,5,23.856982308216512,23.475272066666665,8.148043873333332,15.81165795
2010-2039,2010,6,7.829107588932913,29.283819400000002,12.874924983333333,21.079372233333334
2010-2039,2010,7,2.7465847969423622,33.07416743333333,15.815431133333334,24.444799633333332
2010-2039,2010,8,6.8317474193368435,32.51771943333333,15.488592733333332,24.0031561
2010-2039,2010,9,12.031719961493563,30.13018836666667,13.588726816666668,21.8594576
2010-2039,2010,10,45.26188166404381,22.956126433333335,8.333435273333333,15.64478105
2010-2039,2010,11,106.71323803526295,14.59444935,3.2248436433333336,8.909646573333333
2010-2039,2010,12,194.35936135448904,10.792067800000002,1.6493995786666666,6.220733773333333
2011-2040,2011,1,226.79577784176132,10.975393693333332,1.7837673276666666,6.379580543333334
2011-2040,2011,2,177.03488032104008,12.480613616666666,1.823915712,7.152264706666667
2011-2040,2011,3,125.34225674518991,15.140314833333333,2.806086568,8.97320062
2011-2040,2011,4,49.73414984258086,19.5331727,5.3787161433333335,12.455944383333334
2011-2040,2011,5,24.19181641128874,23.435679999999998,8.146591573333334,15.791135783333335
2011-2040,2011,6,7.831762346921104,29.306694933333333,12.910693616666666,21.1086943
2011-2040,2011,7,2.746572842990565,33.031933966666664,15.784302,24.408118333333334
2011-2040,2011,8,7.086283441280772,32.581056833333335,15.540504766666666,24.060780933333334
2011-2040,2011,9,12.003588633264636,30.27283506666667,13.708843083333333,21.990839133333335
2011-2040,2011,10,46.72479055030009,22.945810400000003,8.37874393,15.66227735
2011-2040,2011,11,109.23723001703948,14.495317183333333,3.238960376666667,8.867138873333333
2011-2040,2011,12,197.37653309780362,10.681712833333334,1.5530211986666667,6.1173670866666665
2012-2041,2012,1,224.66207003497453,11.126653116666667,1.9221283276666665,6.524390756666667
2012-2041,2012,2,183.5046884659555,12.450854249999999,1.8654155033333333,7.15813493
2012-2041,2012,3,125.09247698502284,15.275893366666669,2.8968988513333334,9.086396033333333
2012-2041,2012,4,49.785231612685855,19.509828066666667,5.356910226666667,12.433369116666666
2012-2041,2012,5,23.87229329139145,23.59898383333333,8.243596473333334,15.921290116666666
2012-2041,2012,6,7.901517007325959,29.270294733333333,12.883585316666666,21.076940066666666
2012-2041,2012,7,2.763646343488149,33.09656476666667,15.849471266666667,24.47301836666667
2012-2041,2012,8,7.062672840137955,32.6841114,15.628072300000001,24.156092033333334
2012-2041,2012,9,12.000104424122448,30.22128766666667,13.669161316666667,21.94522453333333
2012-2041,2012,10,46.70311704082496,23.037958533333335,8.44324253,15.740600716666668
2012-2041,2012,11,110.79891181752181,14.38764555,3.2033377033333332,8.795491706666667
2012-2041,2012,12,197.50772887555885,10.726943333333333,1.5921192886666666,6.159531376666666
2013-2042,2013,1,210.72488148778547,11.262437266666666,1.8897918543333332,6.576114606666667
2013-2042,2013,2,187.1366397022242,12.403964183333333,1.8409699866666667,7.12246713
2013-2042,2013,3,124.21783083524467,15.2601677,2.8617711346666668,9.060969366666665
2013-2042,2013,4,50.094043152479536,19.507310766666667,5.346179706666666,12.426745216666665
2013-2042,2013,5,24.166195030439745,23.6563552,8.338936173333334,15.99764565
2013-2042,2013,6,8.262328916352235,29.23890576666667,12.901019433333333,21.069962666666665
2013-2042,2013,7,2.7607936193436773,33.096715833333334,15.854780766666666,24.4757486
2013-2042,2013,8,7.058418919216588,32.8597468,15.7814137,24.320580433333337
2013-2042,2013,9,11.849509602337376,30.187157966666668,13.661842416666667,21.924500233333333
2013-2042,2013,10,50.02440229426151,23.09916433333333,8.554168663333334,15.826666683333334
2013-2042,2013,11,113.53276161727705,14.411960966666667,3.2828280299999997,8.847394573333334
2013-2042,2013,12,195.4957428213369,10.886395146666667,1.7501111820000002,6.318253223333333
2014-2043,2014,1,208.66562303254992,11.410573366666666,1.9710553309999999,6.69081439
2014-2043,2014,2,179.08523684723417,12.459253433333334,1.7920840519999999,7.125668790000001
2014-2043,2014,3,116.85244579613641,15.225116000000002,2.788088788,9.006602346666666
2014-2043,2014,4,48.79535915650414,19.449168766666666,5.315498996666666,12.382333866666666
2014-2043,2014,5,23.292609091278166,23.720835166666667,8.37593944,16.048387283333334
2014-2043,2014,6,7.911865898762776,29.462351233333333,13.024202533333332,21.243276966666667
2014-2043,2014,7,2.779209894498663,33.161962233333334,15.892609766666668,24.52728623333333
2014-2043,2014,8,6.734832780359929,32.817581600000004,15.745160766666666,24.2813714
2014-2043,2014,9,11.778420410470991,30.26363183333333,13.741831883333333,22.0027319
2014-2043,2014,10,49.73862065026257,23.171529266666667,8.62665373,15.899091683333333
2014-2043,2014,11,106.31303562475212,14.600055566666667,3.4423999,9.021227796666667
2014-2043,2014,12,215.26799382210248,10.825015513333334,1.7839876886666666,6.304501666666667
2015-2044,2015,1,212.43526462108906,11.365771233333334,1.9333095209999998,6.649540423333334
2015-2044,2015,2,187.5639938025497,12.392287633333334,1.7949425186666665,7.0936151233333335
2015-2044,2015,3,108.65190583073922,15.3653444,2.8208615546666667,9.093102946666667
2015-2044,2015,4,46.30971155742109,19.6482699,5.452048806666666,12.550159366666666
2015-2044,2015,5,23.222858932254976,23.791294666666666,8.441553123333334,16.11642391666667
2015-2044,2015,6,7.6040053697992995,29.593891133333333,13.1021359,21.348013633333334
2015-2044,2015,7,2.788758513420564,33.3369889,16.0168316,24.676910466666666
2015-2044,2015,8,6.5758689877875565,32.91403416666667,15.840671133333332,24.37735286666667
2015-2044,2015,9,11.75444726638296,30.257871633333334,13.75183185,22.004851799999997
2015-2044,2015,10,53.661660457819615,23.130977466666664,8.640365473333333,15.885671633333335
2015-2044,2015,11,105.8835811954062,14.536711766666667,3.3992778,8.967994863333333
2015-2044,2015,12,212.84270640990374,10.857624513333333,1.8029876286666666,6.33030612
2016-2045,2016,1,220.7100237385982,11.417938283333333,2.0624573143333333,6.74019787
2016-2045,2016,2,186.62363537192772,12.4170008,1.8362292686666666,7.126615066666667
2016-2045,2016,3,108.94401062117495,15.271664,2.7755608746666667,9.023612429999998
2016-2045,2016,4,47.692719137021896,19.490900533333335,5.365881803333334,12.428391166666668
2016-2045,2016,5,25.736585736188054,23.693660333333334,8.404276056666667,16.048968249999998
2016-2045,2016,6,7.426654389123374,29.59264196666667,13.148178666666666,21.3704105
2016-2045,2016,7,2.789395210311125,33.376469766666666,16.0497122,24.713091133333332
2016-2045,2016,8,6.385493216221298,33.000551933333334,15.893214066666667,24.44688323333333
2016-2045,2016,9,11.734946414029128,30.289220266666668,13.768222916666668,22.02872163333333
2016-2045,2016,10,53.83206468684509,23.139237666666666,8.62357464,15.8814063
2016-2045,2016,11,103.06873755883636,14.584405833333333,3.407353156666667,8.995879563333334
2016-2045,2016,12,217.42372606596976,11.050436746666666,1.9314184653333333,6.490927676666667
2017-2046,2017,1,228.10320434019732,11.484677883333335,2.168287021,6.826482536666666
2017-2046,2017,2,179.23237259315803,12.5732765,1.897798512,7.235537533333333
2017-2046,2017,3,112.67580018837543,15.190960233333334,2.8075076946666666,8.999233963333333
2017-2046,2017,4,48.52465938636565,19.3982167,5.338909123333334,12.3685629
2017-2046,2017,5,23.999817000845464,23.9326948,8.581584373333333,16.257139616666667
2017-2046,2017,6,7.858851238594864,29.409539966666667,13.004811933333334,21.207176166666667
2017-2046,2017,7,2.757841617872375,33.45244026666667,16.116470500000002,24.784455466666667
2017-2046,2017,8,6.550153900705327,33.0477802,15.918719333333334,24.483249999999998
2017-2046,2017,9,12.238417328293709,30.273395766666667,13.765940650000001,22.019668266666667
2017-2046,2017,10,54.920224591745026,23.059377333333334,8.590286286666666,15.824831933333334
2017-2046,2017,11,104.42347363501003,14.570504866666665,3.4700225500000004,9.020263763333332
2017-2046,2017,12,220.5491887606697,11.048797346666667,1.991753442,6.520275443333333
2018-2047,2018,1,221.63407368163396,11.654671216666666,2.2523113143333333,6.953491326666667
2018-2047,2018,2,174.4254936037111,12.794623300000001,2.0235985420000002,7.409110966666666
2018-2047,2018,3,111.46299813615026,15.273613633333333,2.8630991546666666,9.068356396666667
2018-2047,2018,4,48.96119058642663,19.4182904,5.347532213333333,12.3829113
2018-2047,2018,5,24.788574235405786,23.993531033333333,8.607474273333334,16.300502683333335
2018-2047,2018,6,7.628420715171537,29.704654533333333,13.18617925,21.4454171
2018-2047,2018,7,2.6589125490467684,33.4599307,16.10218323333333,24.78105706666667
2018-2047,2018,8,5.975544501510288,33.1047048,15.979124566666666,24.541914833333333
2018-2047,2018,9,12.06221443712716,30.355849233333334,13.859691266666667,22.107770266666666
2018-2047,2018,10,52.3773044469556,23.1877096,8.692825536666668,15.9402677
2018-2047,2018,11,106.06436261893731,14.6507839,3.554732026666667,9.102758046666667
2018-2047,2018,12,223.38873132787768,11.014967146666667,2.0289464553333336,6.52195683
2019-2048,2019,1,231.58925295456893,11.681054916666666,2.286277561,6.983666303333334
2019-2048,2019,2,175.68335558459103,12.828175600000002,2.0568679253333335,7.44252182
2019-2048,2019,3,113.31950328148329,15.390937000000001,2.967523548,9.179230263333332
2019-2048,2019,4,49.45257165926486,19.285033733333332,5.284926813333333,12.284980233333332
2019-2048,2019,5,24.460823752171414,23.924367633333336,8.561071226666666,16.242719483333335
2019-2048,2019,6,7.7187277903897495,29.8157343,13.249316583333332,21.532525566666667
2019-2048,2019,7,2.6557545043385846,33.6515297,16.2486247,24.950077266666668
2019-2048,2019,8,5.979205774114775,33.070946633333335,15.983799099999999,24.527372966666668
2019-2048,2019,9,12.202009580491543,30.345720566666667,13.896550933333334,22.121135733333332
2019-2048,2019,10,51.3910014136868,23.271443833333333,8.77537207,16.023408133333334
2019-2048,2019,11,113.0234119979018,14.553258666666666,3.58467029,9.068964513333333
2019-2048,2019,12,210.74229256536876,11.172351726666667,2.124288018666667,6.648319896666666
2020-2049,2020,1,222.71065334424594,11.79116015,2.2867984643333332,7.03897939
2020-2049,2020,2,178.44810803037578,12.922265966666666,2.133956292,7.5281112
2020-2049,2020,3,105.24488424248766,15.7942344,3.1774038633333332,9.485819130000001
2020-2049,2020,4,49.67710086432372,19.268849033333332,5.267437616666667,12.2681433
2020-2049,2020,5,23.532008272088998,24.13353353333333,8.745573026666667,16.439553283333332
2020-2049,2020,6,7.78238387413694,30.033120033333333,13.463959716666666,21.74854
2020-2049,2020,7,2.848812553115685,33.58189903333333,16.219630466666665,24.9007648
2020-2049,2020,8,5.754513785461631,33.15521243333333,16.072135266666667,24.613673966666667
2020-2049,2020,9,14.052116868931819,30.326441266666667,13.934943666666667,22.13069243333333
2020-2049,2020,10,49.85294224651832,23.421382166666668,8.881474936666667,16.1514287
2020-2049,2020,11,111.3151814264156,14.6698997,3.6989069166666666,9.184403313333332
2020-2049,2020,12,210.31868622639024,11.15622356,2.114328828666667,6.635276223333333
2021-2050,2021,1,219.80486808982886,11.874198383333333,2.3286870063333334,7.1014427766666675
2021-2050,2021,2,167.50731753450063,12.976709333333334,2.107279775333333,7.541994616666667
2021-2050,2021,3,101.49566601812937,15.835752066666666,3.1379017466666665,9.486826896666667
2021-2050,2021,4,46.91416562066053,19.307428266666665,5.267948973333334,12.2876886
2021-2050,2021,5,23.558177157438124,24.286519733333332,8.872544493333333,16.57953215
2021-2050,2021,6,7.949456731007379,29.932372533333332,13.399117583333332,21.665745166666667
2021-2050,2021,7,2.5989497773076864,33.56745213333333,16.2163212,24.8918867
2021-2050,2021,8,5.13255611023342,33.305167366666666,16.179498266666666,24.742333
2021-2050,2021,9,13.589768189251496,30.484138766666668,14.083457500000002,22.283798100000002
2021-2050,2021,10,49.013800816846725,23.63817356666667,9.07612567,16.357149766666666
2021-2050,2021,11,112.32271911641477,14.904274233333332,3.9274019,9.415838070000001
2021-2050,2021,12,209.36769885849225,11.147330460000001,2.081027032,6.614178773333333
2022-2051,2022,1,216.32028049464833,11.86857355,2.267628185,7.0681009433333335
2022-2051,2022,2,161.88148389407323,12.986603066666667,2.0422915319999997,7.51444737
2022-2051,2022,3,103.33795006243206,15.900904266666666,3.180250506666667,9.540577363333334
2022-2051,2022,4,47.144669315715035,19.498391366666667,5.41256046,12.455475900000001
2022-2051,2022,5,23.500433283753885,24.187556433333334,8.801535826666667,16.49454615
2022-2051,2022,6,7.961722719508371,29.9958004,13.426843183333334,21.711321899999998
2022-2051,2022,7,2.611866972187694,33.716242666666666,16.331826,25.0240343
2022-2051,2022,8,5.727255510355732,33.338945233333334,16.215795,24.777370299999998
2022-2051,2022,9,12.71452479264953,30.6555022,14.23825155,22.4468768
2022-2051,2022,10,49.17196107318261,23.676059366666667,9.154938803333332,16.415499166666667
2022-2051,2022,11,110.92595392551887,14.917099933333333,3.9254519233333336,9.42127592
2022-2051,2022,12,207.84179069806447,11.204204393333333,2.1333473053333334,6.66877585
2023-2052,2023,1,214.55581871490278,11.813763883333333,2.2133109283333336,7.013537486666666
2023-2052,2023,2,173.53259184018853,12.8798238,2.044264802,7.462044363333334
2023-2052,2023,3,111.67085754692884,15.7326116,3.117347786666667,9.424979673333333
2023-2052,2023,4,50.39539858237643,19.372389866666666,5.408608616666667,12.390499233333333
2023-2052,2023,5,24.540667768533652,24.0956079,8.78606557,16.44083678333333
2023-2052,2023,6,7.879238092357817,30.096089066666664,13.54563885,21.820864066666665
2023-2052,2023,7,2.529669515188569,33.73107126666667,16.3903729,25.0607221
2023-2052,2023,8,5.728252077556658,33.30523553333333,16.222292766666666,24.7637643
2023-2052,2023,9,13.063675682979715,30.689149866666664,14.294346383333334,22.491747999999998
2023-2052,2023,10,47.54419518764162,23.998162066666666,9.36666267,16.682412433333333
2023-2052,2023,11,113.18467293156826,15.033950666666668,4.029999396666667,9.53197502
2023-2052,2023,12,204.5008349461558,11.392116226666667,2.301416688666667,6.8467664500000005
2024-2053,2024,1,217.7041517087923,11.796349383333334,2.2048189583333335,7.00058423
2024-2053,2024,2,171.16290659147685,12.889431866666666,2.035869175333333,7.462650586666667
2024-2053,2024,3,105.87633233476768,15.8244156,3.1580731353333333,9.49124434
2024-2053,2024,4,49.44099856752999,19.4571535,5.472972459999999,12.465062966666666
2024-2053,2024,5,23.725171041399083,24.352320766666665,8.990063593333334,16.671192183333332
2024-2053,2024,6,7.978824090953646,30.315356566666665,13.733154183333333,22.024255466666666
2024-2053,2024,7,2.5296372651487,33.7600174,16.424170533333335,25.092094033333336
2024-2053,2024,8,5.729244094936236,33.451836633333336,16.359425866666665,24.905631433333333
2024-2053,2024,9,10.578897494957072,30.8364317,14.374590316666666,22.605510866666666
2024-2053,2024,10,47.86544508432812,24.056305566666666,9.416659703333332,16.736482666666667
2024-2053,2024,11,116.66958925960186,15.1212976,4.143253036666667,9.632275286666667
2024-2053,2024,12,208.61325095038885,11.446054326666665,2.418703572,6.93237895
2025-2054,2025,1,223.80625451726954,11.751373583333333,2.170632341666667,6.961003013333334
2025-2054,2025,2,181.55306301194435,12.788088633333333,2.030859625333333,7.409474220000001
2025-2054,2025,3,108.49245263068364,15.7911917,3.1642895453333333,9.477740573333334
2025-2054,2025,4,50.55565977578529,19.383789133333334,5.442896036666666,12.413342566666667
2025-2054,2025,5,24.355187431119585,24.3838141,9.004027626666668,16.693920883333334
2025-2054,2025,6,7.87785375907581,30.3047374,13.732128083333333,22.018432833333335
2025-2054,2025,7,2.525859396638874,33.85679773333333,16.524260266666666,25.190529066666667
2025-2054,2025,8,5.713953780292157,33.485919466666665,16.4039306,24.944925166666668
2025-2054,2025,9,10.54977020000232,30.876277933333334,14.426420283333334,22.651348966666667
2025-2054,2025,10,48.010652847253446,24.19968,9.564151803333335,16.8819159
2025-2054,2025,11,117.57620212295059,15.204139099999999,4.181569913333333,9.692854486666667
2025-2054,2025,12,208.71783092359368,11.349534026666667,2.3490580553333333,6.8492960300000005
2026-2055,2026,1,216.11518035991784,11.62009515,2.0473918938666666,6.83374358
2026-2055,2026,2,183.60948762863518,12.703060266666666,1.961360102,7.33221027
2026-2055,2026,3,110.20709704465825,15.846287466666666,3.2531097333333334,9.549698540000001
2026-2055,2026,4,51.38980490479692,19.42037333333333,5.46591829,12.443145766666667
2026-2055,2026,5,24.788556850938928,24.4023019,9.039513203333334,16.720907583333332
2026-2055,2026,6,8.036097408921949,30.378082966666668,13.831849383333333,22.10496626666667
2026-2055,2026,7,2.5294938804270353,33.899834500000004,16.58324096666667,25.2415378
2026-2055,2026,8,5.277727453215776,33.68209876666667,16.527075533333335,25.104587266666666
2026-2055,2026,9,10.27478241301646,31.053375333333335,14.601626483333332,22.827500766666667
2026-2055,2026,10,48.02579684784382,24.30044566666667,9.693474436666666,16.996960066666666
2026-2055,2026,11,117.74964067978657,15.2340395,4.238712706666666,9.73637612
2026-2055,2026,12,214.12027442699588,11.307549926666667,2.310847965333333,6.80919893
2027-2056,2027,1,203.05371482595746,11.92802805,2.2290835005333336,7.078555836666666
2027-2056,2027,2,188.77642822826823,12.538752033333333,1.8787583486666668,7.208755303333334
2027-2056,2027,3,114.42041166066643,15.6721507,3.1976805533333335,9.434915556666665
2027-2056,2027,4,49.795452189006504,19.563597466666668,5.535079479999999,12.549338433333332
2027-2056,2027,5,24.00328079632983,24.5090135,9.089803069999999,16.799408266666667
2027-2056,2027,6,7.406845499602626,30.485510366666666,13.930810016666667,22.208160333333336
2027-2056,2027,7,2.5225992714408108,33.88667873333333,16.5902329,25.2384559
2027-2056,2027,8,5.2754081002198685,33.732378000000004,16.5751266,25.153752433333334
2027-2056,2027,9,9.474320014714927,31.124650766666665,14.62390515,22.874277833333334
2027-2056,2027,10,46.247086285465365,24.3064633,9.66007757,16.9832704
2027-2056,2027,11,118.53250516269436,15.534579233333334,4.43166834,9.983123803333333
2027-2056,2027,12,218.64076172644747,11.425876076666666,2.431719042,6.92879753
2028-2057,2028,1,201.64160762421741,12.055611983333334,2.3578142548666667,7.206713183333333
2028-2057,2028,2,185.2235690845687,12.620490766666668,1.937351292,7.278921136666667
2028-2057,2028,3,118.61747621996378,15.7888351,3.331420276666667,9.56012761
2028-2057,2028,4,49.32162372290143,19.680899133333334,5.605146090000001,12.643022566666668
2028-2057,2028,5,23.56608657532363,24.788078966666667,9.27228402,17.030181466666665
2028-2057,2028,6,7.602580739888803,30.54800583333333,14.005678983333333,22.276842533333333
2028-2057,2028,7,2.589531177488905,33.91728596666667,16.648808866666666,25.28304746666667
2028-2057,2028,8,5.411262746276237,33.737724066666665,16.639146933333333,25.1884356
2028-2057,2028,9,9.486596967904237,31.185413266666668,14.685067316666668,22.9352402
2028-2057,2028,10,46.214028134151995,24.407381,9.758696036666667,17.083038499999997
2028-2057,2028,11,115.75395064672617,15.646624933333333,4.449196823333334,10.04791087
2028-2057,2028,12,208.45195743243136,11.477239809999999,2.4260177219999997,6.951628733333334
2029-2058,2029,1,200.1028909177768,12.00359205,2.2644809593666664,7.134036583333333
2029-2058,2029,2,182.36587947695566,12.527427633333334,1.7969844586666668,7.162206146666667
2029-2058,2029,3,111.09033201035939,15.8094797,3.2977745533333334,9.553627043333334
2029-2058,2029,4,48.71873061479574,19.793849,5.65281898,12.723333966666667
2029-2058,2029,5,23.167379413172174,24.82733616666667,9.332276686666667,17.079806366666666
2029-2058,2029,6,7.564203141169221,30.566402266666667,14.034666216666666,22.300534333333335
2029-2058,2029,7,2.346624472899897,34.0781123,16.787361866666668,25.432737200000002
2029-2058,2029,8,5.814030766110747,33.75232876666667,16.670200966666666,25.211264933333332
2029-2058,2029,9,9.97506103601074,31.22680546666667,14.743162083333335,22.984983666666665
2029-2058,2029,10,46.36182962820019,24.4417723,9.787521736666667,17.114646966666665
2029-2058,2029,11,114.83141169091354,15.720531766666666,4.5338768499999995,10.127204316666667
2029-2058,2029,12,208.52211047813245,11.528596443333333,2.45480646,6.991701423333334
2030-2059,2030,1,198.5810413341787,12.003363949999999,2.2432188827,7.123291466666667
2030-2059,2030,2,178.93130988215205,12.578037716666667,1.8092528386666666,7.193645399999999
2030-2059,2030,3,104.52063915418789,15.861079933333334,3.2799352733333333,9.57050751
2030-2059,2030,4,46.03381639070995,19.938806033333332,5.640130563333333,12.789468266666667
2030-2059,2030,5,23.383987093580515,24.907732333333335,9.385779886666667,17.146756033333336
2030-2059,2030,6,7.891923852279137,30.478065266666665,14.028164216666665,22.2531148
2030-2059,2030,7,2.605051109559077,34.0458343,16.805842666666667,25.425838566666666
2030-2059,2030,8,5.813953769603382,33.676525266666665,16.6241278,25.1503265
2030-2059,2030,9,9.990900233314894,31.247914466666668,14.786455683333335,23.017184999999998
2030-2059,2030,10,45.09797418289994,24.556615566666668,9.87921267,17.217913966666668
2030-2059,2030,11,107.80867309209175,16.084637366666666,4.740889763333333,10.412763566666666
2030-2059,2030,12,215.30407232827122,11.536484976666666,2.4940261366666667,7.01525551
2031-2060,2031,1,200.41776577644862,12.0908643,2.347420149366667,7.219142266666666
2031-2060,2031,2,178.99974670661328,12.670428016666667,1.8931127553333333,7.281770466666667
2031-2060,2031,3,98.84132032021903,15.985809466666668,3.3005217866666663,9.643165543333334
2031-2060,2031,4,45.41492210679586,19.985445366666667,5.665628440000001,12.825536866666665
2031-2060,2031,5,22.737703172503597,25.0603224,9.473942209999999,17.2671322
2031-2060,2031,6,8.28270318704043,30.5530609,14.117628783333334,22.335344866666667
2031-2060,2031,7,2.889679859424832,34.0366201,16.8282933,25.432456766666668
2031-2060,2031,8,5.586458130784314,33.683547100000006,16.592661766666666,25.1381044
2031-2060,2031,9,10.525949652385156,31.358881566666664,14.91053625,23.134708766666666
2031-2060,2031,10,47.47942923648612,24.601512,9.96441602,17.282963866666666
2031-2060,2031,11,107.11565481845163,16.0318602,4.728150963333333,10.380005566666666
2031-2060,2031,12,214.13718544927332,11.548662176666666,2.53923079,7.043946436666667
2032-2061,2032,1,190.92581096837182,12.216311966666666,2.3790572460333332,7.297684666666667
2032-2061,2032,2,179.0154898446572,12.680801883333334,1.9234803753333334,7.302141199999999
2032-2061,2032,3,100.88273931268901,15.9782156,3.2825885033333333,9.630401976666667
2032-2061,2032,4,43.98966318407471,20.046074433333334,5.66619245,12.856133416666667
2032-2061,2032,5,22.613566153748824,25.0736965,9.492506343333334,17.283101366666664
2032-2061,2032,6,8.460614464913707,30.6918848,14.236622149999999,22.464253466666666
2032-2061,2032,7,2.8442556992043055,34.1847446,16.923827566666667,25.5542861
2032-2061,2032,8,5.556161421472216,33.790140566666665,16.681678233333333,25.2359093
2032-2061,2032,9,10.988084940217759,31.336829233333333,14.929491583333334,23.133160233333335
2032-2061,2032,10,50.29240517334026,24.517481666666665,9.959731363333333,17.238606366666666
