Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.3943113899746584,30.720820487021683,13.081153724747498,21.900987105884592
2003-2032,2003,7,0.23476658487375793,34.06278000813033,14.101038946038024,24.08190947708418
2003-2032,2003,8,1.0923442424254381,33.661048601516114,13.625047543077745,23.64304807229693
2003-2032,2003,9,3.422469521256416,31.071187657828307,11.882321786828646,21.476754722328472
2003-2032,2003,10,14.864569627841668,26.955372782669304,8.7208797529126,17.83812626779095
2003-2032,2003,11,47.149573532621524,18.481777924224236,4.806160193430724,11.64396905882748
2003-2032,2003,12,62.40508218210652,13.344656141909189,2.5735719306315543,7.959114036270372
2004-2033,2004,1,76.50529810758326,13.049230858816944,2.860523828594983,7.954877343705964
2004-2033,2004,2,61.00417965220196,16.705988110701732,4.58997309088801,10.64798060079487
2004-2033,2004,3,46.81569366325547,19.28693111324162,5.385590478489947,12.336260795865785
2004-2033,2004,4,32.181203755162336,22.60965465198866,7.471541625692039,15.040598138840348
2004-2033,2004,5,12.384811939381803,26.74630606183973,10.258943616971928,18.50262483940583
2004-2033,2004,6,2.2719590582927265,31.007011878095888,13.246144012237785,22.126577945166837
2004-2033,2004,7,0.23476658487375793,34.11070649622977,14.139880223313336,24.12529335977155
2004-2033,2004,8,1.2026306381566287,33.75192293006055,13.68446354342904,23.718193236744796
2004-2033,2004,9,3.422469521256416,31.190728381319225,11.959108213292806,21.574918297306013
2004-2033,2004,10,13.81824699292581,27.134920788951494,8.706694464809406,17.92080762688045
2004-2033,2004,11,48.437103562143776,18.42032797551843,4.734084372116622,11.577206173817524
2004-2033,2004,12,64.94089698345661,13.34266919446483,2.619403611761245,7.9810364031130385
2005-2034,2005,1,78.64036581384303,12.915744887567932,2.7639685226568016,7.839856705112367
2005-2034,2005,2,59.2961381031272,16.679385888685353,4.486042549895237,10.582714219290295
2005-2034,2005,3,48.87761104101498,19.24211019522734,5.410867655844682,12.326488925536013
2005-2034,2005,4,30.709249474907775,22.646982156298584,7.444955720820001,15.045968938559293
2005-2034,2005,5,12.430636170083769,26.852590218396376,10.319614899234692,18.586102558815536
2005-2034,2005,6,2.2720402335446943,30.938418295029646,13.190328077955055,22.06437318649235
2005-2034,2005,7,0.24385935078734058,34.14583288173103,14.168024869850434,24.156928875790733
2005-2034,2005,8,1.2026306381566287,33.83964485772546,13.72275450838646,23.78119968305596
2005-2034,2005,9,3.472147067057396,31.26150378484365,12.002945356509832,21.63222457067674
2005-2034,2005,10,13.956620928600694,27.04023394909864,8.709246990933316,17.87474047001598
2005-2034,2005,11,46.74801337625011,18.41440833363687,4.674231194153092,11.54431976389498
2005-2034,2005,12,61.882916703962096,13.304817557799247,2.5202167162474844,7.912517137023365
2006-2035,2006,1,77.40910254356423,12.85501273445139,2.6832778303056375,7.769145282378514
2006-2035,2006,2,52.49067947997325,16.75226810493915,4.440459440377802,10.596363772658476
2006-2035,2006,3,43.62325690692196,19.379692680576337,5.375784903205856,12.377738791891096
2006-2035,2006,4,28.05618152853759,22.906169579660812,7.487037142002985,15.196603360831897
2006-2035,2006,5,12.130872932577915,27.09819503727961,10.427003726490266,18.762599381884936
2006-2035,2006,6,2.2719482945969434,31.10780979491431,13.261900533277508,22.184855164095907
2006-2035,2006,7,0.24385935078734058,34.145680945084,14.137726014115277,24.14170347959964
2006-2035,2006,8,1.7077226721794971,33.89423451055415,13.783639281060863,23.83893689580751
2006-2035,2006,9,3.472207948615433,31.404935669798974,12.13220140102955,21.76856853541426
2006-2035,2006,10,13.061550373594052,27.24567913133156,8.79070328875176,18.01819121004166
2006-2035,2006,11,46.6097918540571,18.489642101605014,4.722967035135027,11.60630456837002
2006-2035,2006,12,64.19242721500498,13.291374461601928,2.5692473903994415,7.930310926000685
2007-2036,2007,1,76.47858273775076,12.870931250264375,2.7324232775373374,7.8016772639008565
2007-2036,2007,2,51.16561386785149,16.76381864209899,4.4876306300364055,10.625724636067698
2007-2036,2007,3,43.44241880622651,19.426809849571654,5.437117401038165,12.43196362530491
2007-2036,2007,4,26.375831965719204,22.831816876699712,7.426378292389058,15.129097584544384
2007-2036,2007,5,12.008440692959246,27.12044880680058,10.417331249060103,18.768890027930343
2007-2036,2007,6,2.242132892129836,31.374763917722923,13.370462452044507,22.372613184883715
2007-2036,2007,7,0.24385935078734058,34.1479747361174,14.12560973657561,24.136792236346505
2007-2036,2007,8,1.512263782761944,33.999573250485255,13.748790502487285,23.874181876486272
2007-2036,2007,9,3.230848485394569,31.48118445194131,12.14977430176163,21.815479376851467
2007-2036,2007,10,12.890358284884348,27.29541609316845,8.790425938833533,18.042921016000992
2007-2036,2007,11,47.136282512037575,18.46634673811434,4.757075828902023,11.611711283508182
2007-2036,2007,12,65.33916252561541,13.422777591507137,2.6311800163252625,8.026978803916201
2008-2037,2008,1,78.53984692738335,12.846814580748575,2.723407576756264,7.785111078752419
2008-2037,2008,2,49.8529539123616,16.73353694259732,4.475848029905417,10.604692486251368
2008-2037,2008,3,43.51190335727935,19.384533934647365,5.43802856931797,12.411281251982668
2008-2037,2008,4,25.298390110071885,23.027807051889106,7.535315041945924,15.281561046917515
2008-2037,2008,5,12.134990007852071,27.20566869601335,10.451398348060732,18.82853352203704
2008-2037,2008,6,2.496505347241296,31.33644275158438,13.353831490232881,22.34513712090863
2008-2037,2008,7,0.5437890328124974,34.24898942780592,14.273376764994103,24.26118309640001
2008-2037,2008,8,1.5019372345376234,34.03451231280902,13.763494483402205,23.899003398105613
2008-2037,2008,9,3.3723095602947946,31.60347902856694,12.23678495441193,21.920131991489434
2008-2037,2008,10,14.73539072006079,27.336383778561853,8.909902956166839,18.123143367364342
2008-2037,2008,11,45.25968830348214,18.504004581572964,4.6919586148443795,11.597981598208671
2008-2037,2008,12,66.62523609641907,13.351520122812358,2.5879294995159636,7.96972481116416
2009-2038,2009,1,74.23460974131396,12.959198585038138,2.7138573073222365,7.836527946180187
2009-2038,2009,2,49.31754294340392,16.825596337172414,4.54595604457562,10.685776190874016
2009-2038,2009,3,43.04368279009419,19.445872035285806,5.489638377415618,12.467755206350713
2009-2038,2009,4,26.57540803613705,23.000933535323206,7.529494175529354,15.26521385542628
2009-2038,2009,5,11.469172131730822,27.12823303943203,10.44712526112163,18.787679150276826
2009-2038,2009,6,2.651439504164926,31.345244444140953,13.449796689855306,22.39752056699813
2009-2038,2009,7,0.5297367937756126,34.324782742564075,14.374646064935591,24.349714403749836
2009-2038,2009,8,2.16540806847738,34.1860627443793,13.871987129553936,24.029024936966618
2009-2038,2009,9,3.367464676361393,31.661134792941457,12.292163256665232,21.976649024803343
2009-2038,2009,10,14.360113959957227,27.386063563137995,8.860826332395785,18.123444947766888
2009-2038,2009,11,43.748223964940514,18.730008635028188,4.7259893822540535,11.72799900864112
2009-2038,2009,12,67.09111514604109,13.395305490985011,2.6022439532284136,7.998774722106713
2010-2039,2010,1,78.00053189981827,12.98535953346471,2.7481159260976145,7.866737729781162
2010-2039,2010,2,50.050928670420674,16.864533388890226,4.632610332670338,10.748571860780283
2010-2039,2010,3,42.468001552642605,19.472027854537956,5.535119236966853,12.503573545752406
2010-2039,2010,4,26.796703665353835,23.01975838235118,7.578801920193544,15.299280151272361
2010-2039,2010,5,12.570685527652826,27.05308438516291,10.472786513406811,18.76293544928486
2010-2039,2010,6,2.6591474618166506,31.34771078043053,13.50786088043903,22.42778583043478
2010-2039,2010,7,0.565864263781722,34.36672270207114,14.447979116292835,24.40735090918199
2010-2039,2010,8,2.5284317213002865,34.34811240506807,14.00844334072348,24.178277872895777
2010-2039,2010,9,3.3566384353110754,31.735451578586368,12.363905153548732,22.04967836606755
2010-2039,2010,10,13.874676951737658,27.346623920119722,8.814015882156339,18.08031990113803
2010-2039,2010,11,43.97725315627464,18.79443407178761,4.7947224422712935,11.794578257029452
2010-2039,2010,12,69.176453634938,13.216686478424153,2.5466003560242068,7.881643417224179
2011-2040,2011,1,80.714393174986,13.056404547128801,2.8388139461555135,7.947609246642157
2011-2040,2011,2,50.48377520154547,16.90873078176484,4.676457849590828,10.792594315677833
2011-2040,2011,3,40.30121256836421,19.637656713351355,5.561185183683946,12.599420948517652
2011-2040,2011,4,25.576995013865307,23.121483688295235,7.567555239899012,15.344519464097123
2011-2040,2011,5,12.334332162575185,27.137528906220652,10.537754006116554,18.837641456168605
2011-2040,2011,6,2.4996086625011213,31.46140205768626,13.589836112780471,22.525619085233366
2011-2040,2011,7,0.5673943172635652,34.50780191855358,14.561614738273342,24.53470832841346
2011-2040,2011,8,1.9418696794844539,34.34945596238442,13.938270136176849,24.143863049280633
2011-2040,2011,9,3.3566384353110754,31.855300803254927,12.436025030199858,22.145662916727392
2011-2040,2011,10,12.809623384975328,27.35201412803009,8.840972821910974,18.096493474970533
2011-2040,2011,11,44.44940564386089,18.953031353954227,4.958390436061356,11.955710895007792
2011-2040,2011,12,68.24143344250878,13.321077488644612,2.6158637213970732,7.968470605020841
2012-2041,2012,1,78.54371725156267,13.105901943108996,2.809408260695141,7.957655101902069
2012-2041,2012,2,51.32307880088146,16.878801114670868,4.650095804246849,10.764448459458858
2012-2041,2012,3,41.49410940126988,19.535146296390963,5.491689525821983,12.513417911106474
2012-2041,2012,4,23.582654329210634,23.265447185193302,7.637342835658288,15.451395010425793
2012-2041,2012,5,12.472107368694745,27.409730411033042,10.714387818897356,19.0620591149652
2012-2041,2012,6,3.411081935965355,31.35502872019476,13.562092818206121,22.458560769200442
2012-2041,2012,7,0.5673943172635652,34.659551290128746,14.697054719369195,24.67830300474897
2012-2041,2012,8,1.9418696794844539,34.43562970180444,14.014038168547705,24.224833935176072
2012-2041,2012,9,3.0340245725617687,31.97063587345816,12.565847970389008,22.268241921923583
2012-2041,2012,10,13.300806771147949,27.301710489716122,8.837587519062781,18.06964900438945
2012-2041,2012,11,44.452682336344836,18.930589462078743,4.968210234860648,11.949399848469694
2012-2041,2012,12,66.80046654151033,13.36526943476133,2.602821662754271,7.984045548757801
2013-2042,2013,1,77.55365605727566,13.247887158309624,2.938613713760221,8.093250436034923
2013-2042,2013,2,51.82781136804321,16.884151335346385,4.6911345543712075,10.787642944858796
2013-2042,2013,3,42.88782727445267,19.44822890378273,5.487793361607333,12.468011132695034
2013-2042,2013,4,23.68615190328712,23.165224199628522,7.564644996388183,15.36493459800835
2013-2042,2013,5,11.488551650063759,27.569767992424264,10.804316066263228,19.187042029343747
2013-2042,2013,6,3.3616785234358164,31.39766641398968,13.570421204229822,22.484043809109753
2013-2042,2013,7,0.5668352937415487,34.73246177388223,14.708829971062226,24.720645872472225
2013-2042,2013,8,1.9374346386951662,34.42407636309006,13.964910275061822,24.194493319075942
2013-2042,2013,9,3.138242902842868,32.03178583460812,12.565115343640757,22.298450589124442
2013-2042,2013,10,13.640927209626971,27.322644196256554,8.852733805907656,18.087689001082104
2013-2042,2013,11,43.569684175106445,19.055699167911104,5.036257678953015,12.045978423432059
2013-2042,2013,12,64.37511395217585,13.45839633369405,2.666595361229015,8.062495847461532
2014-2043,2014,1,76.86566214682287,13.277168950526145,2.969400417500869,8.123284684013505
2014-2043,2014,2,50.256958312833056,17.028843573446824,4.727205073614335,10.87802432353058
2014-2043,2014,3,44.142903661121345,19.535409620936043,5.569714688663174,12.552562154799608
2014-2043,2014,4,24.666469696118615,23.1650327873082,7.631187654034357,15.398110220671278
2014-2043,2014,5,12.498677978498979,27.456661332619017,10.7669111597618,19.11178624619041
2014-2043,2014,6,3.3689411636653257,31.234688251201945,13.506232456779355,22.37046035399065
2014-2043,2014,7,0.5668352937415487,34.77631086571361,14.74182845411899,24.7590696599163
2014-2043,2014,8,2.081233674275482,34.51191882818964,14.08545377148895,24.298686299839297
2014-2043,2014,9,3.2139119993672414,32.05877633000682,12.60857715906058,22.3336767445337
2014-2043,2014,10,13.687076807611447,27.536302703093302,8.981196773341768,18.258749738217535
2014-2043,2014,11,45.631331297543234,18.94769107465887,5.07572610494976,12.011708589804316
2014-2043,2014,12,68.1734217856113,13.67102440517734,2.905691063179115,8.288357734178227
2015-2044,2015,1,77.69889980945148,13.492377183992945,3.201741367566428,8.347059275779687
2015-2044,2015,2,52.6044005536045,17.058687536421935,4.825619529648715,10.942153533035325
2015-2044,2015,3,45.9337834788462,19.462400908168636,5.61335252973675,12.537876718952694
2015-2044,2015,4,24.6328451880923,23.30478001544898,7.748597847465058,15.52668893145702
2015-2044,2015,5,12.689831377576699,27.560809648810555,10.835016212890794,19.197912930850674
2015-2044,2015,6,3.36902234941299,31.286164655114874,13.571807350093506,22.42898600260419
2015-2044,2015,7,0.5687969938835713,34.86735254045772,14.816849367345547,24.84210095390163
2015-2044,2015,8,2.0739661628432304,34.57613857758927,14.093859526415308,24.33499905200229
2015-2044,2015,9,2.8331445581562495,32.12644898124881,12.66081964855893,22.393634314903867
2015-2044,2015,10,14.095862391844774,27.492230284731253,8.997987333252288,18.24510880899177
2015-2044,2015,11,42.582967395052,19.044362350973703,5.043044469636289,12.043703410304996
2015-2044,2015,12,65.66012426089073,13.737415711913279,2.85030379619123,8.293859754052255
2016-2045,2016,1,82.85486989527304,13.324051080702755,3.143133221365351,8.233592151034053
2016-2045,2016,2,54.53926214882631,17.01000888149938,4.830031723086787,10.920020302293086
2016-2045,2016,3,46.07140093019812,19.45822701219314,5.685148884843339,12.571687948518239
2016-2045,2016,4,25.140309069810694,23.441188401442332,7.856564958479043,15.648876679960688
2016-2045,2016,5,13.748925741752627,27.425811279719127,10.801863516817546,19.113837398268338
2016-2045,2016,6,3.36902234941299,31.216196831597244,13.57532376044097,22.39576029601911
2016-2045,2016,7,0.47461300931289474,34.9377470925622,14.876510077414208,24.9071285849882
2016-2045,2016,8,2.138290042917233,34.66098107044588,14.179634075077331,24.420307572761605
2016-2045,2016,9,2.8331445581562495,32.07429247401906,12.679225059337387,22.376758766678222
2016-2045,2016,10,14.216353267567447,27.443671659846395,9.029338132360774,18.236504896103586
2016-2045,2016,11,40.0138419811148,19.089079352721953,5.022345388986037,12.055712370853994
2016-2045,2016,12,62.58006729171184,13.800338422708027,2.694775350237822,8.247556886472925
2017-2046,2017,1,78.35056537142108,13.4429434896421,3.1110786055342734,8.277011047588188
2017-2046,2017,2,55.65141679428465,17.007971649904086,4.869632365728874,10.93880200781648
2017-2046,2017,3,46.30438264125546,19.40302269555044,5.692692417104928,12.547857556327683
2017-2046,2017,4,25.081594121216263,23.521846169780762,7.930361699932035,15.726103934856399
2017-2046,2017,5,14.013439003820908,27.409808461133142,10.791905391735304,19.100856926434226
2017-2046,2017,6,3.9937207509347843,31.475416135513814,13.7136082808251,22.59451220816946
2017-2046,2017,7,0.6369010841391407,34.86142223084797,14.923805702760804,24.892613966804387
2017-2046,2017,8,2.138290042917233,34.68098104694786,14.264186958664679,24.472584002806272
2017-2046,2017,9,2.964899186097645,32.19803896461614,12.820012349304363,22.50902565696025
2017-2046,2017,10,14.319138222653567,27.471291830859016,9.091685700052658,18.281488765455837
2017-2046,2017,11,40.04358189684409,18.998129662763475,4.928932466188348,11.963531064475912
2017-2046,2017,12,60.82459971453555,13.959691760482484,2.8463457698006187,8.403018765141551
2018-2047,2018,1,77.78501265104823,13.472953011475276,3.1000419843303764,8.286497497902825
2018-2047,2018,2,52.97836900404016,17.01762399706864,4.808293600734103,10.912958798901373
2018-2047,2018,3,49.982278023919136,19.2883863228086,5.678240580823769,12.483313451816183
2018-2047,2018,4,25.139809915661726,23.500934176500607,7.996489663765077,15.748711920132841
2018-2047,2018,5,13.89038019700444,27.381617762173164,10.8169776444364,19.09929770330478
2018-2047,2018,6,4.003358843839057,31.639162231540183,13.815866317926888,22.727514274733537
2018-2047,2018,7,0.6369010841391407,34.88900569723877,14.985200092141584,24.937102894690177
2018-2047,2018,8,2.4363008974342892,34.85730725245439,14.417827868431154,24.637567560442772
2018-2047,2018,9,3.0710934696093313,32.36159523798686,12.991912643563058,22.67675394077496
2018-2047,2018,10,14.173081050519452,27.39122890246097,9.191944607706663,18.291586755083816
2018-2047,2018,11,37.50844923917476,19.130488603735696,4.952924994384977,12.041706799060337
2018-2047,2018,12,62.77159317399296,13.964816510669293,2.931380079828628,8.448098295248961
2019-2048,2019,1,77.73589553298763,13.460510148348819,3.074752360374863,8.26763125436184
2019-2048,2019,2,56.1096889010067,16.885262003971828,4.842741786152538,10.864001895062183
2019-2048,2019,3,48.64256876095344,19.363154606754996,5.699771437819596,12.531463022287294
2019-2048,2019,4,25.529048993702364,23.544345001244437,8.059158039226421,15.80175152023543
2019-2048,2019,5,13.689599930734923,27.610834659502146,10.919321757921201,19.265078208711675
2019-2048,2019,6,3.848250769608353,31.732711986906345,13.813167109041155,22.772939547973753
2019-2048,2019,7,0.6369010841391407,34.85964911527068,14.953439421696437,24.906544268483557
2019-2048,2019,8,2.4392316753549883,34.91468923224375,14.490913166344766,24.70280119929426
2019-2048,2019,9,4.658767654975138,32.41919656298565,13.106545639690193,22.76287110133792
2019-2048,2019,10,14.443863016456687,27.257058742668644,9.20393174900958,18.230495245839112
2019-2048,2019,11,35.428898595717314,19.197303583460833,4.966578844332774,12.081941213896803
2019-2048,2019,12,59.902466285885986,14.027429514055354,2.954038863207548,8.490734188631452
2020-2049,2020,1,83.20723054572612,13.596428559889395,3.2364165692968214,8.416422564593109
2020-2049,2020,2,53.15369419210604,16.89558958532602,4.843553561860554,10.869571573593285
2020-2049,2020,3,48.7444845059817,19.364809101453844,5.710157700267666,12.537483400860756
2020-2049,2020,4,25.594601554577075,23.547373172075346,8.031266332950926,15.789319752513135
2020-2049,2020,5,13.020798393820561,27.65331746336663,10.93658267083641,19.29495006710152
2020-2049,2020,6,3.848250769608353,31.747459639969428,13.784133647927614,22.765796643948523
2020-2049,2020,7,0.6763394255831626,34.90828572783905,15.068606566694418,24.988446147266735
2020-2049,2020,8,2.4157497818070905,34.85808217267866,14.454917798830056,24.656499985754355
2020-2049,2020,9,4.676749551911799,32.488617215575246,13.222846281322866,22.855731748449056
2020-2049,2020,10,14.454532753114362,27.310808316032947,9.327610132957624,18.319209224495285
2020-2049,2020,11,37.90593099383673,19.1428856245751,5.048924108118467,12.095904866346784
2020-2049,2020,12,60.37138568459509,14.076216914071335,3.0553812786675913,8.565799096369464
2021-2050,2021,1,80.49043930097586,13.760491662025833,3.3635690528599653,8.562030357442898
2021-2050,2021,2,50.88578719804014,16.930927400460778,4.766754210593891,10.848840805527335
2021-2050,2021,3,50.24533100139207,19.288373549438653,5.676467722255925,12.48242063584729
2021-2050,2021,4,23.393973129738427,23.60972788658826,7.995370274257016,15.802549080422638
2021-2050,2021,5,10.518704704800616,27.989184774084308,11.072323991847389,19.530754382965846
2021-2050,2021,6,3.845225164512784,31.97276984083627,13.860575906298585,22.91667287356743
2021-2050,2021,7,0.6763394255831626,34.964744537007036,15.114563998879168,25.0396542679431
2021-2050,2021,8,2.414817615159063,34.95041733195402,14.521735098738649,24.736076215346337
2021-2050,2021,9,4.568370561373045,32.556216264204565,13.277240167601517,22.916728215903042
2021-2050,2021,10,14.23076453072235,27.47488338746689,9.407551279260916,18.441217333363905
2021-2050,2021,11,41.85451828401832,19.139210581627594,5.098890505111231,12.119050543369413
2021-2050,2021,12,61.37686015988534,13.95193319208096,3.0206226002660204,8.486277896173489
2022-2051,2022,1,81.48208438282316,13.77213594904342,3.415172233785223,8.59365409141432
2022-2051,2022,2,49.936924100971666,16.950472109495234,4.7998085057453554,10.875140307620294
2022-2051,2022,3,52.272208353910315,19.30050629026973,5.727467140239655,12.513986715254696
2022-2051,2022,4,25.057528098965985,23.392693244797762,7.958662101787125,15.675677673292443
2022-2051,2022,5,12.008242995761865,27.867996738329737,11.056597223446099,19.462296980887917
2022-2051,2022,6,2.8750562836765123,32.07550942113445,13.921222194147022,22.99836580764073
2022-2051,2022,7,0.6760084457678236,35.19271345883622,15.261871252067847,25.227292355452033
2022-2051,2022,8,2.328710051701819,34.811361227817905,14.391919630059142,24.601640428938524
2022-2051,2022,9,4.5674878369566025,32.56798944219845,13.309715161682957,22.938852301940702
2022-2051,2022,10,14.282740249635852,27.54337485431238,9.467496348262815,18.505435601287598
2022-2051,2022,11,40.53396569365561,19.361294176743417,5.187692607414309,12.274493392078863
2022-2051,2022,12,61.7328053272927,14.080010880311749,3.050681959904198,8.565346420107973
2023-2052,2023,1,79.36860358158884,13.912254449494581,3.5049044086374206,8.708579429066
2023-2052,2023,2,50.485067365317995,17.02397601178121,4.8642337506159885,10.944104881198598
2023-2052,2023,3,52.274513827336975,19.419341962535974,5.813824619391048,12.616583290963513
2023-2052,2023,4,23.488871844172074,23.53106747690246,8.014711007308685,15.772889242105574
2023-2052,2023,5,11.25463802406549,27.976432086059123,11.101665777413974,19.53904893173655
2023-2052,2023,6,2.7451593591352386,32.137906411622254,13.982685911094137,23.0602961613582
2023-2052,2023,7,0.6760084457678236,35.23814034640177,15.310260713329033,25.274200529865404
2023-2052,2023,8,2.328710051701819,34.90159851803944,14.488283757677998,24.69494113785872
2023-2052,2023,9,4.69437755793549,32.791032735710495,13.487383613023285,23.13920817436689
2023-2052,2023,10,14.338770244050373,27.616564729373472,9.611362645041472,18.61396368720747
2023-2052,2023,11,40.54276508793672,19.376666822218603,5.270768005323692,12.323717413771146
2023-2052,2023,12,62.01154115312022,14.125017318765767,3.1309387982649297,8.627978058515348
2024-2053,2024,1,75.27441621597892,13.995291047053607,3.466629334207482,8.730960190630546
2024-2053,2024,2,50.76019014106909,17.002288609014705,4.807078936436027,10.904683772725367
2024-2053,2024,3,56.13629599854702,19.24551967532218,5.872084499421972,12.558802087372076
2024-2053,2024,4,23.812806733264043,23.373972295066064,8.034225013809998,15.704098654438033
2024-2053,2024,5,11.254153015540691,27.932686954552526,11.088774377714042,19.510730666133284
2024-2053,2024,6,2.7601589189372624,32.122548183153675,13.96724623033219,23.04489720674293
2024-2053,2024,7,0.7682070084534338,35.28638539037829,15.406348482351843,25.346366936365072
2024-2053,2024,8,2.328710051701819,34.97239198553465,14.573518718659555,24.772955352097103
2024-2053,2024,9,4.743868401604337,32.90185513108855,13.589986819820828,23.245920975454688
2024-2053,2024,10,14.274943147895675,27.682652533643296,9.736655731281509,18.7096541324624
2024-2053,2024,11,41.46252196527258,19.40293634967465,5.308859906911688,12.355898128293171
2024-2053,2024,12,63.811464633795396,14.045922816682667,3.2296655146768782,8.637794165679773
2025-2054,2025,1,76.99963287947335,13.962596077477654,3.4722403572989737,8.717418217388314
2025-2054,2025,2,53.033666826016365,16.924502906579008,4.87611367556375,10.90030829107138
2025-2054,2025,3,59.37867712881896,19.17553723420819,5.857345231108799,12.516441232658492
2025-2054,2025,4,24.77901188948801,23.28167992272487,8.03089153251265,15.656285727618757
2025-2054,2025,5,11.249497521420384,28.125464742855453,11.207171738711581,19.666318240783518
2025-2054,2025,6,2.7605678536759055,32.14283625012143,13.971471665270515,23.057153957695974
2025-2054,2025,7,0.7682070084534338,35.28358555139839,15.38640192710098,25.334993739249686
2025-2054,2025,8,2.328710051701819,35.02156256094798,14.614639207189004,24.818100884068492
2025-2054,2025,9,4.749526477704469,33.008251141219915,13.718771166442087,23.363511153831
2025-2054,2025,10,15.056964319826507,27.545348874181116,9.739534585982756,18.642441730081938
2025-2054,2025,11,39.73784570593459,19.555122328301064,5.383128680130656,12.46912550421586
2025-2054,2025,12,63.519800090631634,14.180688375594523,3.28589764884815,8.733293012221337
2026-2055,2026,1,75.94786421946135,13.951279885059522,3.407030541388238,8.67915521322388
2026-2055,2026,2,52.963732940812214,16.942677899717378,4.9074924652311145,10.925085182474248
2026-2055,2026,3,60.82057076948179,19.115060926661567,5.938825045292432,12.526942985977
2026-2055,2026,4,23.51723061503645,23.51035985607277,8.088207249022702,15.799283552547735
2026-2055,2026,5,11.250623118982073,28.261771646217547,11.279478294303166,19.770624970260357
2026-2055,2026,6,3.134466668748055,32.10281691995073,13.963053123634202,23.03293502179247
2026-2055,2026,7,0.6672848182837684,35.384604043155285,15.508617435257138,25.446610739206214
2026-2055,2026,8,2.693422643567326,35.004622803376925,14.625336028848526,24.814979416112724
2026-2055,2026,9,4.749526477704469,33.014847392191164,13.738243921334764,23.376545656762964
2026-2055,2026,10,15.314886026409578,27.52563707503856,9.756499442362934,18.641068258700745
2026-2055,2026,11,41.41414184961956,19.58795835457947,5.474520000940923,12.531239177760197
2026-2055,2026,12,61.373334366027,14.046178974335499,3.0770567475409565,8.56161786093823
2027-2056,2027,1,73.94585765693692,13.946232270753463,3.3382571645424695,8.642244717647966
2027-2056,2027,2,54.48428190433684,16.91414122005197,4.898264511199357,10.906202865625664
2027-2056,2027,3,62.15719932785286,19.03813103164479,5.928306599209785,12.483218815427287
2027-2056,2027,4,24.558282388330824,23.49072434835132,8.139047798447235,15.81488607339928
2027-2056,2027,5,10.59162730026711,28.440456846056353,11.377345864820686,19.90890135543852
2027-2056,2027,6,3.19733086348202,32.035884088784506,13.853499599358997,22.94469184407175
2027-2056,2027,7,0.6672848182837684,35.31434945840033,15.455332542331684,25.384841000366006
2027-2056,2027,8,2.6234978229204753,34.94276820919338,14.591505870536576,24.76713703986498
2027-2056,2027,9,5.075182834868903,33.153172807552714,13.903127970662174,23.528150389107445
2027-2056,2027,10,14.648646406610743,27.507525985858923,9.756850671484955,18.632188328671937
2027-2056,2027,11,43.897748486954775,19.582289610346272,5.565990550790378,12.574140080568325
2027-2056,2027,12,61.017310025023896,14.169012090899715,3.217216861494543,8.69311447619713
2028-2057,2028,1,77.62682358977344,13.948176117712116,3.40739879555091,8.677787456631513
2028-2057,2028,2,53.99953408068313,16.89604554619458,4.892603391719877,10.894324468957228
2028-2057,2028,3,63.29101314352891,19.064695808014253,5.982779745980689,12.523737776997471
2028-2057,2028,4,24.92848195014847,23.519962022569466,8.231982012128519,15.875972017348992
2028-2057,2028,5,10.63051953508319,28.620956528980116,11.506332606510616,20.063644567745367
2028-2057,2028,6,3.2476667464263005,32.000155267367205,13.882445628915379,22.94130044814129
2028-2057,2028,7,0.6622614897119761,35.27510235952306,15.361498254244937,25.318300306883998
2028-2057,2028,8,2.6213377817221937,34.78714948316135,14.513126236582659,24.650137859872007
2028-2057,2028,9,5.83029553756622,33.107904393241334,13.909216230817815,23.508560312029577
2028-2057,2028,10,13.715712544839777,27.628471999480716,9.885443226758143,18.75695761311943
2028-2057,2028,11,43.71240297336445,19.617407970176547,5.579943394279354,12.598675682227952
2028-2057,2028,12,60.163409637088556,14.174018701182913,3.1735546669392662,8.67378668406109
2029-2058,2029,1,75.83179033284763,13.97086359436097,3.328525303241808,8.64969444880139
2029-2058,2029,2,53.626988624150954,16.948436743429568,5.01931436020878,10.983875551819175
2029-2058,2029,3,64.45585261475559,19.069200302595615,6.047121692361761,12.558160997478687
2029-2058,2029,4,23.77116413664124,23.597699110243077,8.291328853438252,15.944513981840664
2029-2058,2029,5,10.989899802068289,28.745439271749778,11.555613721690799,20.150526496720286
2029-2058,2029,6,3.577577870733793,31.885880564205785,13.85586804417373,22.87087430418976
2029-2058,2029,7,0.6622614897119761,35.183034288145514,15.425131298787761,25.304082793466637
2029-2058,2029,8,2.6215446346002076,34.859875874713346,14.584628326877278,24.722252100795313
2029-2058,2029,9,5.656965405444277,33.09166624174439,13.903112472380075,23.497389357062232
2029-2058,2029,10,13.310320826933827,27.762061259158372,9.950618746592813,18.85634000287559
2029-2058,2029,11,43.81306103454354,19.687770747590104,5.630377566227198,12.659074156908652
2029-2058,2029,12,61.19944964959653,14.30098287391794,3.283951297883087,8.792467085900514
2030-2059,2030,1,76.86206418639269,13.992478632968197,3.342721837344466,8.667600235156332
2030-2059,2030,2,53.321368297040635,16.986339329531617,5.028800625896216,11.007569977713917
2030-2059,2030,3,64.69286383230444,19.131859468551465,6.140901141973808,12.636380305262636
