Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,134.5336092598797,15.407329066666668,2.531356477666667,8.969342743333334
2005-2034,2005,4,78.6230182799044,18.846423166666668,4.2284537633333334,11.537438466666666
2005-2034,2005,5,32.161015547864075,23.8546683,7.547353266666667,15.701010633333334
2005-2034,2005,6,5.7541097889038895,29.1096797,11.045340116666667,20.077509799999998
2005-2034,2005,7,3.6593587064922417,33.558380299999996,14.859004933333333,24.208692699999997
2005-2034,2005,8,7.993808011630782,32.7720839,14.376935116666667,23.574509533333334
2005-2034,2005,9,25.04548868699083,29.675833033333333,12.637999283333333,21.15691616666667
2005-2034,2005,10,38.185491745641784,24.3647918,9.178075226666666,16.771433466666668
2005-2034,2005,11,101.08189883497903,16.68561255,4.273569553333333,10.479591016666665
2005-2034,2005,12,198.7254153810262,11.096606003333333,1.2343566887866666,6.165481263333334
2006-2035,2006,1,155.00735575062922,11.321893483333334,0.892810804,6.107352126666667
2006-2035,2006,2,126.35059963678844,13.614975066666666,2.162400491666667,7.88868787
2006-2035,2006,3,135.07829006050216,15.454450833333334,2.5618812876666666,9.008166026666666
2006-2035,2006,4,77.95608327340479,18.786620366666668,4.185027093333334,11.485823733333332
2006-2035,2006,5,32.10909548109927,23.887943266666664,7.576864023333333,15.7324035
2006-2035,2006,6,5.448658778266093,29.259443166666664,11.15794305,20.208692966666668
2006-2035,2006,7,3.83439773583369,33.55922016666667,14.879313733333333,24.21926703333333
2006-2035,2006,8,8.826312688739986,32.81749023333334,14.472041183333333,23.64476576666667
2006-2035,2006,9,25.16129886952625,29.8062234,12.777734266666666,21.291978833333335
2006-2035,2006,10,40.643460956336625,24.417221433333335,9.289143093333333,16.8531822
2006-2035,2006,11,98.74475850365658,16.661610383333333,4.224161593333333,10.44288595
2006-2035,2006,12,200.47072167998138,11.020297186666665,1.1495627844533334,6.084929896666667
2007-2036,2007,1,153.42341614954296,11.403359983333333,0.9110868753333333,6.15722341
2007-2036,2007,2,120.44917938828193,13.705923899999998,2.1817938716666663,7.94385898
2007-2036,2007,3,136.84605424099655,15.542086166666667,2.6391794876666665,9.090632793333333
2007-2036,2007,4,84.79398639444956,18.7466557,4.199661466666667,11.473158566666665
2007-2036,2007,5,30.753448472078464,24.062335466666664,7.701374889999999,15.881855033333332
2007-2036,2007,6,4.8643508760842735,29.403552433333335,11.252332316666667,20.32794223333333
2007-2036,2007,7,3.856067383293791,33.691012666666666,14.9999813,24.3454971
2007-2036,2007,8,9.794637620149498,32.824388733333336,14.505851049999999,23.665119933333337
2007-2036,2007,9,26.977466983250146,29.6260635,12.664991500000001,21.1455275
2007-2036,2007,10,40.399968288480174,24.620974566666668,9.479227726666666,17.050101066666667
2007-2036,2007,11,104.57577402233173,16.641544183333334,4.252246316666667,10.446895233333333
2007-2036,2007,12,200.82646004931757,11.103959053333334,1.2263983811199999,6.16517863
2008-2037,2008,1,159.36988916175085,11.431240016666667,0.9472466486666666,6.1892433166666665
2008-2037,2008,2,124.234078165608,13.640747633333332,2.107926135,7.87433698
2008-2037,2008,3,142.408650602581,15.536469,2.6352529676666667,9.08586096
2008-2037,2008,4,85.62670776884065,18.69585556666667,4.154746043333334,11.4253008
2008-2037,2008,5,31.76682453398202,24.01701016666667,7.672174456666666,15.8445922
2008-2037,2008,6,6.034978325682268,29.497608933333332,11.381693149999998,20.439650933333333
2008-2037,2008,7,3.8490434600623047,33.67603426666667,15.020610900000001,24.348322633333332
2008-2037,2008,8,10.23990152173985,32.86413736666667,14.547409583333332,23.705773533333335
2008-2037,2008,9,26.965357905502664,29.728043666666668,12.757774399999999,21.242909033333333
2008-2037,2008,10,42.51094848660361,24.777101666666667,9.65942401,17.218262733333333
2008-2037,2008,11,101.96941000366486,16.679961616666667,4.2969709599999995,10.488466266666668
2008-2037,2008,12,198.45478564575654,11.09727092,1.1910038344533334,6.144137296666667
2009-2038,2009,1,157.02213721798316,11.598555750000001,1.0693657686666667,6.33396075
2009-2038,2009,2,129.1433340430652,13.622645833333333,2.137562145,7.88010408
2009-2038,2009,3,146.59604133663632,15.486606766666666,2.6305962076666662,9.058601493333333
2009-2038,2009,4,88.10263767953363,18.597021733333335,4.114905033333334,11.355963366666666
2009-2038,2009,5,35.96164455035508,23.792319033333335,7.56017659,15.676247700000001
2009-2038,2009,6,6.088046530235297,29.482215866666664,11.425349783333333,20.453782666666665
2009-2038,2009,7,3.8757367736467785,33.74847423333333,15.124029233333335,24.436251766666665
2009-2038,2009,8,9.935318796062855,32.85502176666667,14.505476516666667,23.68024923333333
2009-2038,2009,9,26.973381033067998,29.830358966666665,12.838286333333334,21.334322633333333
2009-2038,2009,10,42.58425291901704,24.737773766666667,9.65706431,17.197418966666664
2009-2038,2009,11,94.87619415441108,16.87429825,4.386870293333334,10.630584266666666
2009-2038,2009,12,202.956667538732,11.204792253333332,1.29884414492,6.251818113333333
2010-2039,2010,1,156.7937007268937,11.673870883333333,1.0950420653333335,6.3844564833333335
2010-2039,2010,2,131.6233198988253,13.6080219,2.11946471,7.863743403333333
2010-2039,2010,3,146.49902619935372,15.4540366,2.6408056276666665,9.047421126666666
2010-2039,2010,4,87.73781203915789,18.671389766666667,4.181483563333333,11.426436633333333
2010-2039,2010,5,36.95373013491634,23.717580833333333,7.525026023333334,15.621303366666666
2010-2039,2010,6,6.089872825032253,29.4748067,11.441696416666668,20.458251399999998
2010-2039,2010,7,3.840870840729096,33.79059736666667,15.1766937,24.483645566666667
2010-2039,2010,8,8.020458418610641,32.920737433333336,14.569619216666666,23.745178433333333
2010-2039,2010,9,26.46766365757402,29.889447,12.9193967,21.404421833333334
2010-2039,2010,10,37.911330289220935,24.8814812,9.788235743333333,17.334858399999998
2010-2039,2010,11,93.47066913347923,16.890898816666667,4.350070283333333,10.620484549999999
2010-2039,2010,12,195.21209218525019,11.26708122,1.3156774349200002,6.29137926
2011-2040,2011,1,141.11268699178117,11.82187525,1.154730381,6.48830285
2011-2040,2011,2,137.24298265040807,13.715000316666668,2.2597004233333333,7.98735047
2011-2040,2011,3,138.14368086108715,15.663940233333333,2.7384742130000004,9.201207219999999
2011-2040,2011,4,85.79464460275332,18.817099066666668,4.28296625,11.550032633333334
2011-2040,2011,5,36.69514859045565,23.7713209,7.56922257,15.670271666666668
2011-2040,2011,6,6.197212687072558,29.490318733333332,11.480941883333333,20.485630133333334
2011-2040,2011,7,2.7780437987205886,33.909772600000004,15.285686366666665,24.597729533333332
2011-2040,2011,8,7.980457492369251,32.966297233333336,14.684192516666666,23.825244966666666
2011-2040,2011,9,26.94268757104909,29.8381827,12.930397733333333,21.38429013333333
2011-2040,2011,10,36.84828799566119,24.8970559,9.801514486666667,17.3492851
2011-2040,2011,11,94.64421694220877,16.848314483333333,4.329208493333334,10.588761466666666
2011-2040,2011,12,193.027233003184,11.158892203333332,1.2005589682533333,6.179725536666667
2012-2041,2012,1,144.85270182218377,11.636221816666668,1.0159923943333333,6.326107163333333
2012-2041,2012,2,143.57123532398793,13.530981583333332,2.127809436666667,7.829395613333333
2012-2041,2012,3,139.1765965991991,15.673541333333333,2.7535678496666667,9.213554570000001
2012-2041,2012,4,83.09024326777248,19.0327168,4.406280499999999,11.719498666666668
2012-2041,2012,5,36.62502278479986,23.893437833333333,7.637026713333333,15.765232216666668
2012-2041,2012,6,6.112883475600804,29.47568073333333,11.482497116666668,20.479088733333334
2012-2041,2012,7,2.5908854850316487,33.95606376666667,15.346454,24.651259
2012-2041,2012,8,7.746569975573063,33.00608173333333,14.737034083333333,23.871558
2012-2041,2012,9,23.329888269996683,29.9003258,12.9679524,21.434138933333333
2012-2041,2012,10,35.97915822330476,24.9979598,9.904688386666667,17.451324033333332
2012-2041,2012,11,99.80760408339755,16.75113455,4.327552693333334,10.5393436
2012-2041,2012,12,184.03360649009335,11.070607936666667,1.0879544915866668,6.07928117
2013-2042,2013,1,144.2180848458358,11.62946595,0.9902052693333334,6.309835673333334
2013-2042,2013,2,141.24935150855993,13.570466783333334,2.13237407,7.851420533333334
2013-2042,2013,3,138.1548905337544,15.6206668,2.715125426333333,9.167896103333334
2013-2042,2013,4,88.02708415309866,18.921643233333334,4.351762123333333,11.6367027
2013-2042,2013,5,34.90696533995811,23.9300452,7.673529183333333,15.801787116666667
2013-2042,2013,6,6.726528757051576,29.412318366666668,11.460067983333333,20.436193066666664
2013-2042,2013,7,2.5432535113358057,34.019012366666665,15.396397533333333,24.707705066666666
2013-2042,2013,8,7.932295441744568,33.073490666666665,14.80624145,23.939866166666665
2013-2042,2013,9,23.336287257566266,29.9474409,13.031747433333333,21.48959393333333
2013-2042,2013,10,40.16957398784396,24.9462338,9.941382536666667,17.443808133333334
2013-2042,2013,11,108.32377286031337,16.657077683333334,4.34339892,10.500238333333334
2013-2042,2013,12,188.6880359572325,11.03926747,1.1096693782533333,6.074468393333333
2014-2043,2014,1,144.1455624064419,11.614570816666665,0.978539526,6.296555206666667
2014-2043,2014,2,135.91586668341753,13.727731949999999,2.203687336666667,7.965709733333333
2014-2043,2014,3,139.86225427738208,15.602629966666665,2.7216827263333334,9.162156303333335
2014-2043,2014,4,88.43982564155284,18.83403356666667,4.3457930566666665,11.589913333333334
2014-2043,2014,5,35.3999195249863,23.902576033333332,7.67178205,15.787178983333332
2014-2043,2014,6,6.11979476688223,29.649876300000003,11.608944116666667,20.629410099999998
2014-2043,2014,7,1.7929477843616581,34.268275700000004,15.583856866666668,24.926066433333332
2014-2043,2014,8,7.924647284069319,33.12483193333333,14.866385000000001,23.995608566666665
2014-2043,2014,9,24.044453370393352,29.877239666666664,13.012348433333333,21.4447938
2014-2043,2014,10,37.01088123842097,25.110876599999997,10.077011136666666,17.593943866666667
2014-2043,2014,11,112.59250875203172,16.670568983333332,4.43739524,10.55398215
2014-2043,2014,12,203.52496806394842,11.054380536666667,1.18103292492,6.117706693333333
2015-2044,2015,1,150.12641404707753,11.589627416666668,0.9640455370000001,6.276836493333334
2015-2044,2015,2,138.42559540646621,13.73769205,2.2364308533333332,7.987061566666667
2015-2044,2015,3,135.58477114201557,15.578198166666665,2.737241539666667,9.15771981
2015-2044,2015,4,93.01614713793785,18.8049052,4.37320799,11.5890566
2015-2044,2015,5,34.08889538803327,23.870577866666668,7.627906936666666,15.74924235
2015-2044,2015,6,6.159915026691217,29.691151166666668,11.666524716666666,20.6788379
2015-2044,2015,7,1.83623596198764,34.2975973,15.626582366666666,24.962089933333335
2015-2044,2015,8,7.644524293814552,33.2784442,15.047409,24.162926666666667
2015-2044,2015,9,24.09369242030495,29.802618866666666,12.954177866666667,21.378398100000002
2015-2044,2015,10,40.765543977965486,25.0875381,10.111017019999998,17.599277500000003
2015-2044,2015,11,110.4978746485417,16.636081483333335,4.38913373,10.51260765
2015-2044,2015,12,195.3476485404963,11.285137236666666,1.2954255935866668,6.290281376666667
2016-2045,2016,1,154.78604352993133,11.61959495,1.017141779,6.318368393333333
2016-2045,2016,2,139.42705989147265,13.762842183333333,2.282360623333333,8.0226015
2016-2045,2016,3,141.5527357757231,15.4916493,2.725498533,9.108573876666666
2016-2045,2016,4,94.40259378705402,18.927227300000002,4.5135889166666665,11.720408099999998
2016-2045,2016,5,36.31789958061154,23.791355333333335,7.628062369999999,15.709708783333333
2016-2045,2016,6,5.759346021346553,29.67709166666667,11.687330116666667,20.682210833333333
2016-2045,2016,7,1.876446937377736,34.30681886666666,15.657217133333335,24.9820181
2016-2045,2016,8,7.57380234329835,33.34443,15.111445983333335,24.227938066666663
2016-2045,2016,9,24.473080528036082,29.776062233333334,12.9802781,21.3781699
2016-2045,2016,10,41.64912327817155,24.908659,9.98537772,17.447018333333336
2016-2045,2016,11,107.74357203259163,16.686963483333333,4.39457873,10.540771150000001
2016-2045,2016,12,194.19287946470686,11.404558103333333,1.3819222769200001,6.393240176666667
2017-2046,2017,1,158.44737614602116,11.649397783333335,1.0613887373333333,6.355393289999999
2017-2046,2017,2,137.5152454596755,13.70741185,2.244133656666667,7.97577285
2017-2046,2017,3,137.98926858360826,15.501726833333333,2.698797826333333,9.100262276666665
2017-2046,2017,4,93.33108075485734,19.025242400000003,4.56758755,11.796414933333333
2017-2046,2017,5,32.24765139707505,24.034413500000003,7.74417147,15.889292416666667
2017-2046,2017,6,5.751527693233563,29.927934133333334,11.871599683333333,20.899766833333334
2017-2046,2017,7,1.7370422386098738,34.420327199999996,15.751612166666666,25.08596983333333
2017-2046,2017,8,6.350802210550253,33.35490646666667,15.143683750000001,24.2492952
2017-2046,2017,9,24.22428977080436,29.867790066666664,13.12242585,21.495107700000002
2017-2046,2017,10,48.481280091757164,24.79140453333333,9.927751353333333,17.359577966666667
2017-2046,2017,11,106.55237832878021,16.807891883333333,4.492201563333333,10.650046766666666
2017-2046,2017,12,203.1091491023755,11.366945503333334,1.3766312635866667,6.371788363333334
2018-2047,2018,1,156.06998322574645,11.677629616666668,1.0882499153333332,6.382939793333334
2018-2047,2018,2,134.29055084853496,13.76977355,2.26287697,8.016325336666666
2018-2047,2018,3,134.55016831665597,15.613266466666666,2.737143547666667,9.175204966666666
2018-2047,2018,4,94.72637089737442,19.066715966666667,4.586008293333333,11.8263621
2018-2047,2018,5,32.121600783093726,24.013698366666667,7.738839036666667,15.876268583333333
2018-2047,2018,6,5.705455458586499,30.026500199999997,11.975826549999999,21.0011634
2018-2047,2018,7,1.7466938825722167,34.4508387,15.799709833333333,25.125274400000002
2018-2047,2018,8,6.3684348326210305,33.3502223,15.161455366666667,24.255838933333333
2018-2047,2018,9,24.00202126909015,29.89829136666667,13.181083983333334,21.539687466666667
2018-2047,2018,10,48.20537046775125,24.923342766666668,10.068055653333333,17.49569926666667
2018-2047,2018,11,106.07175890248335,16.762183049999997,4.447687950000001,10.604935533333334
2018-2047,2018,12,203.34692421325437,11.448295753333333,1.4340021235866667,6.441148916666666
2019-2048,2019,1,156.28315718282371,11.746120816666666,1.1197330846666667,6.432926976666667
2019-2048,2019,2,131.34237833619744,13.846603183333334,2.230781643333333,8.038692503333333
2019-2048,2019,3,133.27020319285333,15.7805274,2.822618941,9.301573133333333
2019-2048,2019,4,95.66740046271826,19.181173366666666,4.67493217,11.928052733333335
2019-2048,2019,5,36.889151067772644,24.007728,7.785388283333334,15.896558
2019-2048,2019,6,5.995345991247697,29.9520236,11.9606276,20.9563256
2019-2048,2019,7,1.7803121454766568,34.47136153333334,15.869119066666666,25.1702404
2019-2048,2019,8,6.901973884358252,33.39662273333333,15.2629205,24.3297717
2019-2048,2019,9,31.016299097412556,29.880032333333336,13.2392565,21.559644199999997
2019-2048,2019,10,47.82249816667199,24.9625895,10.111851966666666,17.537220766666668
2019-2048,2019,11,104.91176939965774,16.841083316666666,4.495565873333334,10.6683246
2019-2048,2019,12,197.87422711001236,11.490378020000001,1.4445532802533334,6.46746563
2020-2049,2020,1,154.75963865776683,11.73324475,1.0764007846666668,6.4048227933333335
2020-2049,2020,2,128.3136238927147,14.033902883333333,2.3652579273333334,8.19958046
2020-2049,2020,3,126.71318157123402,15.8887948,2.869161394333333,9.378978033333334
2020-2049,2020,4,95.32139928588047,19.310096533333333,4.756759223333334,12.033427866666667
2020-2049,2020,5,37.563838116330984,23.988696133333335,7.789121536666667,15.888908733333333
2020-2049,2020,6,6.018666465450514,29.893141533333335,11.9360883,20.914614933333333
2020-2049,2020,7,1.779527005651218,34.57685253333333,15.9783455,25.277599066666667
2020-2049,2020,8,6.901997218755067,33.55693706666667,15.420269566666667,24.488603366666666
2020-2049,2020,9,30.82573601640796,29.873473533333332,13.226149166666666,21.549811133333332
2020-2049,2020,10,46.402452383681336,25.00512943333333,10.142778933333334,17.5739542
2020-2049,2020,11,105.77750185201316,16.876874916666665,4.5473594833333335,10.7121172
2020-2049,2020,12,205.6578461989447,11.68678111,1.64786328692,6.667322156666667
2021-2050,2021,1,157.2124889191642,11.65935,1.018915466,6.33913276
2021-2050,2021,2,127.5359439507161,14.10657745,2.410631504,8.25860456
2021-2050,2021,3,119.74465435261503,15.979004733333333,2.937809861,9.458407266666665
2021-2050,2021,4,93.02712858733524,19.366648233333333,4.7994815,12.083064833333333
2021-2050,2021,5,35.82509036084209,24.106226133333333,7.869090436666667,15.9876582
2021-2050,2021,6,6.812173003913991,29.8455825,11.926142383333334,20.885862466666666
2021-2050,2021,7,1.791648968969568,34.62444693333334,16.034084633333332,25.329265866666667
2021-2050,2021,8,6.90192125297818,33.52402996666667,15.401454000000001,24.4627421
2021-2050,2021,9,31.817853325484506,29.859640366666667,13.2311488,21.545394433333335
2021-2050,2021,10,42.91762447771627,25.180588833333335,10.283129466666667,17.731859166666666
2021-2050,2021,11,115.00696645034714,16.955087983333332,4.639143766666667,10.7971159
2021-2050,2021,12,207.09031890119368,11.71120851,1.6958520789200002,6.703530263333334
2022-2051,2022,1,162.69048378716266,11.8246006,1.1501720326666667,6.487386353333333
2022-2051,2022,2,129.73953762703516,14.303162616666667,2.5787609193333334,8.440961846666665
2022-2051,2022,3,121.40290644107604,16.0030225,2.9557031376666667,9.479362766666666
2022-2051,2022,4,93.66269962768678,19.504493266666667,4.9127511466666665,12.2086222
2022-2051,2022,5,37.00452668854196,24.033466633333333,7.843610236666667,15.938538366666668
2022-2051,2022,6,5.988559385692333,29.9124111,11.978869883333335,20.945640500000003
2022-2051,2022,7,2.2078841338565525,34.668862966666666,16.0847203,25.376791733333334
2022-2051,2022,8,7.186875704505464,33.63694686666666,15.49507,24.566008566666667
2022-2051,2022,9,32.2857779778095,29.946113,13.357252566666666,21.651682633333333
2022-2051,2022,10,43.070162488700234,25.101553733333333,10.224674233333333,17.663114033333333
2022-2051,2022,11,116.52338554923132,16.91433455,4.589519053333333,10.751926833333334
2022-2051,2022,12,212.26103421421348,11.760278143333332,1.7598403322533334,6.760059196666666
2023-2052,2023,1,163.16135086296728,11.824057366666667,1.1660333059999999,6.495045386666666
2023-2052,2023,2,143.6102143610286,14.29650505,2.6176298306666665,8.457067523333333
2023-2052,2023,3,125.60284768452036,16.002471133333334,2.9966834276666665,9.499577233333333
2023-2052,2023,4,96.16548967873015,19.457200666666665,4.93248673,12.194843716666666
2023-2052,2023,5,38.07244341281956,23.92150033333333,7.80952755,15.865513866666667
2023-2052,2023,6,6.19724683637589,29.903512033333335,12.021522983333334,20.96251756666667
2023-2052,2023,7,2.024305186360138,34.64288006666666,16.06777365,25.355326933333334
2023-2052,2023,8,7.09094576976943,33.76860886666667,15.583673983333334,24.67614156666667
2023-2052,2023,9,32.29086513604809,29.9057373,13.3156633,21.6107001
2023-2052,2023,10,48.39956451920799,25.03883366666667,10.232643133333333,17.6357385
2023-2052,2023,11,116.15378628575868,16.99752935,4.641729766666667,10.819629566666666
2023-2052,2023,12,209.43374157718165,11.83249531,1.7798114155866667,6.806153313333334
2024-2053,2024,1,162.15059129608935,11.903660566666668,1.2083475193333333,6.5560040866666665
2024-2053,2024,2,146.4998438302645,14.263653983333334,2.611796544,8.437725323333334
2024-2053,2024,3,131.5909687175936,15.929967366666666,3.0010634076666665,9.465515366666667
2024-2053,2024,4,96.93861287557881,19.331490766666665,4.873145443333333,12.102318116666668
2024-2053,2024,5,37.823631301141184,23.970710999999998,7.866782483333334,15.918746666666667
2024-2053,2024,6,5.960777489724941,29.8702189,12.020976316666667,20.945597733333333
2024-2053,2024,7,1.8653119698361564,34.72846546666666,16.15556438333333,25.442015
2024-2053,2024,8,7.106903055064233,33.91444463333333,15.719902583333333,24.8171738
2024-2053,2024,9,29.391627141474395,29.928350366666667,13.299615249999999,21.613982633333332
2024-2053,2024,10,48.46359427047802,25.019209933333332,10.221629616666666,17.620419833333337
2024-2053,2024,11,123.05896241423895,17.044820050000002,4.719889786666667,10.8823549
2024-2053,2024,12,211.34466520798236,11.943829376666667,1.8615461228,6.902687713333333
2025-2054,2025,1,169.5633089381986,11.8534727,1.2164879793333334,6.5349803699999995
2025-2054,2025,2,148.43196168172975,14.226570833333334,2.6027598873333333,8.414665433333333
2025-2054,2025,3,137.8236524579067,15.873254,2.997375601,9.435314799999999
2025-2054,2025,4,98.95267435436466,19.328092566666665,4.8949393,12.111515950000001
2025-2054,2025,5,39.43242929437302,23.857195100000002,7.8300293666666665,15.843612133333332
2025-2054,2025,6,6.054171489945083,29.747591,11.947040016666667,20.847315633333334
2025-2054,2025,7,1.8682167404377736,34.7484127,16.188855316666668,25.4686341
2025-2054,2025,8,6.426935886014373,34.054479066666666,15.84455805,24.94951873333333
2025-2054,2025,9,28.356339957393818,30.087364166666667,13.43391565,21.760639733333335
2025-2054,2025,10,50.814211510060694,25.0550848,10.24967755,17.6523812
2025-2054,2025,11,124.68054638201735,16.989081616666667,4.69013428,10.839607933333333
2025-2054,2025,12,213.87596917450063,12.122410133333334,2.0193746861333333,7.07089237
2026-2055,2026,1,169.44915664273336,11.9464079,1.2841148026666667,6.615261386666666
2026-2055,2026,2,154.94617146108695,14.226299233333332,2.6568526506666665,8.441576
2026-2055,2026,3,142.3585929403398,15.645242999999999,2.8268547576666667,9.236048899999998
2026-2055,2026,4,96.91856200898444,19.479452900000002,4.9880481733333335,12.23375055
2026-2055,2026,5,41.43153636563763,23.96527366666667,7.9291990766666665,15.947236233333333
2026-2055,2026,6,5.764964261938027,29.743078333333333,11.961915183333334,20.852496900000002
2026-2055,2026,7,1.8682167404377736,34.6583919,16.14839475,25.403393433333335
2026-2055,2026,8,6.513749645497082,34.0931114,15.907852616666666,25.000482133333332
2026-2055,2026,9,31.08554783645896,30.075848,13.452615783333332,21.7642317
2026-2055,2026,10,51.07182556378647,25.12897866666667,10.323305283333333,17.726142
2026-2055,2026,11,123.987657160934,16.90527165,4.6252515700000005,10.765261566666668
2026-2055,2026,12,216.1857817728868,12.322108666666667,2.1939639638,7.258036283333333
2027-2056,2027,1,168.13409856543547,11.818198833333334,1.1776062596666668,6.4979025733333335
2027-2056,2027,2,161.55232983345556,14.254576366666667,2.683003264,8.468789866666667
2027-2056,2027,3,146.713614945282,15.556898733333332,2.7302094843333333,9.143554133333334
2027-2056,2027,4,91.09007235926043,19.613317733333336,5.049557073333333,12.331437416666667
2027-2056,2027,5,41.62179506814379,24.110613766666667,8.035483976666667,16.073048766666666
2027-2056,2027,6,5.70736283356741,29.867124133333334,12.081009416666667,20.97406683333333
2027-2056,2027,7,1.874232105027076,34.691349566666666,16.193910783333333,25.442630333333334
2027-2056,2027,8,6.550411292362437,34.1330111,15.95245635,25.0427338
2027-2056,2027,9,31.087606450780765,30.1735591,13.536196216666667,21.8548775
2027-2056,2027,10,51.26146134265483,25.1292596,10.339956816666668,17.734608266666665
2027-2056,2027,11,123.83148210165359,16.917229916666667,4.65169397,10.7844619
2027-2056,2027,12,220.9240319620634,12.22607715,2.1478988138,7.18698795
2028-2057,2028,1,167.33032281898994,11.8323307,1.1871679663333334,6.50974936
2028-2057,2028,2,149.46984017113266,14.379330000000001,2.754360784,8.566845446666667
2028-2057,2028,3,148.5408309454619,15.598456733333334,2.750702437666667,9.174579633333334
2028-2057,2028,4,89.7827384526744,19.647957366666667,5.068251963333334,12.358104683333332
2028-2057,2028,5,42.10294088918953,23.95661373333333,7.931957276666667,15.944285383333332
2028-2057,2028,6,5.7872761211685395,29.965167833333332,12.192546083333333,21.078857033333335
2028-2057,2028,7,2.68285591940149,34.66973543333334,16.194604816666665,25.4321703
2028-2057,2028,8,6.324632527423741,34.140193,15.955031283333334,25.0476123
2028-2057,2028,9,31.176841085330118,30.353511466666667,13.71099415,22.03225266666667
2028-2057,2028,10,50.998444619849444,25.08858616666667,10.317507650000001,17.703046966666665
2028-2057,2028,11,122.2154978448711,16.924305783333335,4.661977313333334,10.793141516666667
2028-2057,2028,12,216.33352000540333,12.145828516666667,2.0855307208,7.115679603333334
2029-2058,2029,1,165.30153096896223,12.089388533333333,1.3975876663333333,6.74348814
2029-2058,2029,2,146.26029452848476,14.304900033333332,2.6844372973333335,8.494668706666667
2029-2058,2029,3,150.9199403792599,15.818900633333334,2.916114545,9.367507633333334
2029-2058,2029,4,96.16888101629982,19.714434166666667,5.15632742,12.435380816666667
2029-2058,2029,5,40.85070186266588,24.089131599999998,8.032490966666666,16.060811116666667
2029-2058,2029,6,5.789309014814029,30.053059466666664,12.284031483333333,21.168545533333333
2029-2058,2029,7,2.7211249178868258,34.751020266666664,16.282722183333334,25.516871366666667
2029-2058,2029,8,7.094032671557127,34.228771566666666,16.065852216666666,25.147312
2029-2058,2029,9,32.05404405808472,30.4651195,13.849476683333334,22.157298
2029-2058,2029,10,52.22780059589298,25.166756866666667,10.420161283333332,17.793459199999997
2029-2058,2029,11,119.33224906006909,16.93463585,4.611227276666667,10.772931516666667
2029-2058,2029,12,210.146982096075,12.027145416666666,1.9274140688,6.9772797366666675
2030-2059,2030,1,165.01793166588197,12.049806266666668,1.3797224206666667,6.714764383333333
2030-2059,2030,2,146.6445309691314,14.347208483333333,2.7574025373333333,8.552305553333333
2030-2059,2030,3,157.2832010893307,15.780714999999999,2.9418139916666664,9.361264566666668
2030-2059,2030,4,101.25710581089606,19.510555933333332,5.0445646900000005,12.27756035
2030-2059,2030,5,43.57995517331928,24.0192465,8.038447076666667,16.028846616666666
2030-2059,2030,6,6.004668777530818,30.0266747,12.314940516666667,21.17080766666667
2030-2059,2030,7,2.175703665764175,34.78148206666666,16.323548516666666,25.552515466666666
2030-2059,2030,8,7.07757255349696,34.184605866666665,16.001132483333333,25.092869266666664
2030-2059,2030,9,29.400373926721592,30.581701366666667,13.865824316666668,22.2237628
2030-2059,2030,10,52.063097262964114,25.179756966666666,10.398359883333335,17.789058566666665
2030-2059,2030,11,114.80682573903206,17.035539816666667,4.6329577933333335,10.83424875
2030-2059,2030,12,210.12328543550566,12.143850183333335,2.029130260466667,7.0864901866666665
2031-2060,2031,1,165.15665700091358,12.187178066666666,1.4886959996666667,6.83793705
2031-2060,2031,2,145.13895297130733,14.567271783333332,2.953769205,8.76052052
2031-2060,2031,3,156.07535897703366,15.844911233333333,3.0315561033333336,9.438233733333334
2031-2060,2031,4,102.93861646142994,19.572337766666667,5.100579536666667,12.336458666666667
2031-2060,2031,5,43.43377869671626,24.052407833333334,8.062630986666667,16.05751928333333
2031-2060,2031,6,5.699458493492849,30.176679533333335,12.434037083333333,21.3053584
2031-2060,2031,7,2.214424463040885,34.8691044,16.42758975,25.64834726666667
2031-2060,2031,8,7.410429432762751,34.27345536666667,16.10474615,25.189100833333335
2031-2060,2031,9,30.16914787091472,30.522486133333334,13.84495455,22.183720333333333
2031-2060,2031,10,47.27833378780944,25.3777154,10.550640583333335,17.964178166666667
2031-2060,2031,11,108.6849174010126,17.17086115,4.7390076966666665,10.954934416666667
2031-2060,2031,12,205.19490469431668,12.285832183333333,2.1378108238,7.211821473333333
2032-2061,2032,1,155.69916410559279,12.075800466666667,1.3453295196666666,6.710564996666666
2032-2061,2032,2,138.47569239144815,14.563601283333332,2.9134802703333333,8.73854079
2032-2061,2032,3,154.63546825581653,15.897923933333335,3.0881366133333334,9.493030366666666
2032-2061,2032,4,100.99540285233111,19.6115777,5.133285036666667,12.372431366666666
2032-2061,2032,5,45.02409388964603,24.056585700000003,8.079879586666667,16.06823251666667
2032-2061,2032,6,5.728814790645807,30.338466,12.58371945,21.461092833333336
2032-2061,2032,7,2.2487711222971285,34.91526673333333,16.498221649999998,25.706744333333333
2032-2061,2032,8,8.971483844180508,34.413323266666666,16.25862885,25.3359761
2032-2061,2032,9,30.165384552056402,30.470193866666666,13.785788716666667,22.127991333333334
2032-2061,2032,10,47.35141992564747,25.4559754,10.619690183333335,18.037832966666667
2032-2061,2032,11,108.33738331895799,17.374320833333336,4.856478303333334,11.115399550000001
2032-2061,2032,12,212.94414723737648,12.359141283333335,2.2544515036666666,7.30679635
