Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.4652483444255444,30.936320233333333,12.141434716666668,21.538877366666668
1977-2006,1977,10,17.131429089211217,25.89514363333333,8.852554249999999,17.373849016666668
1977-2006,1977,11,44.502141909846195,18.154766900000002,4.718825103333333,11.43679605
1977-2006,1977,12,82.74844235418804,12.624570400000001,2.3319451173333334,7.47825785
1978-2007,1978,1,76.40608637969625,12.31421355,1.8304569870666667,7.072335306666667
1978-2007,1978,2,68.50110836640228,16.042976733333333,4.13395949,10.088468156666666
1978-2007,1978,3,45.88757880917697,18.718673366666668,5.154265856666667,11.9364696
1978-2007,1978,4,32.93252691116312,22.267256033333336,7.104051206666667,14.685653566666668
1978-2007,1978,5,9.813930729651522,26.625904466666668,10.022459283333335,18.324182066666665
1978-2007,1978,6,3.831485318885698,29.3247007,12.062566299999999,20.693633499999997
1978-2007,1978,7,0.2420869598349257,33.220560666666664,13.637290199999999,23.428925266666667
1978-2007,1978,8,0.25927747640343307,32.63600253333333,12.9902127,22.8131077
1978-2007,1978,9,3.4628634910272567,30.837070566666668,12.1219238,21.4794971
1978-2007,1978,10,17.537254947134237,25.901901766666665,8.866364096666667,17.384132983333334
1978-2007,1978,11,45.1926937690826,18.1304705,4.595096756666666,11.362783683333333
1978-2007,1978,12,81.7393667944375,12.718717566666667,2.394869917333333,7.556793833333333
1979-2008,1979,1,75.59564354153947,12.35749505,1.8145281094,7.086011600000001
1979-2008,1979,2,67.9775399667864,16.04975183333333,4.182714093333334,10.116233016666666
1979-2008,1979,3,45.26253082785959,18.837017933333335,5.20760039,12.022309166666668
1979-2008,1979,4,31.330592548102274,22.330235899999998,7.102093373333333,14.7161646
1979-2008,1979,5,9.821961045980402,26.596466566666667,10.026186916666667,18.311326899999997
1979-2008,1979,6,3.8302965787781873,29.341911433333333,12.079021899999999,20.710466699999998
1979-2008,1979,7,0.2420869598349257,33.136465099999995,13.604647733333334,23.370556333333333
1979-2008,1979,8,0.2882698626598869,32.702302,13.080711533333334,22.89150683333333
1979-2008,1979,9,2.163499743957386,30.986761633333334,12.209353133333334,21.598057266666668
1979-2008,1979,10,17.93334420902256,26.0696452,8.982004466666666,17.5258249
1979-2008,1979,11,43.57458772232892,18.2052906,4.616591556666666,11.410941116666667
1979-2008,1979,12,83.58627448674328,12.761602966666667,2.5029719806666666,7.632287566666666
1980-2009,1980,1,77.55081305057871,12.420887783333335,1.9077389883999998,7.164313393333333
1980-2009,1980,2,69.68696722481987,16.0010346,4.219961966666667,10.110498316666668
1980-2009,1980,3,44.73084727451822,18.86675693333333,5.176200376666666,12.0214787
1980-2009,1980,4,30.492765456405245,22.421485800000003,7.09436963,14.757927733333334
1980-2009,1980,5,9.162709557523106,26.730961466666667,10.03208035,18.381521
1980-2009,1980,6,3.5811917557743858,29.490991033333334,12.0931318,20.7920614
1980-2009,1980,7,0.219622037333238,33.18227283333333,13.558964533333333,23.370618633333333
1980-2009,1980,8,0.2882698626598869,32.75017796666667,13.0981415,22.924159733333333
1980-2009,1980,9,2.2057229573457944,30.9946325,12.253614683333334,21.6241235
1980-2009,1980,10,19.663137049069913,25.89316243333333,9.045595749999999,17.469379133333334
1980-2009,1980,11,42.07026821858094,18.199219633333332,4.647588703333333,11.42340425
1980-2009,1980,12,83.9518926832202,12.734947400000001,2.5136977173333337,7.624322666666667
1981-2010,1981,1,79.68468411553623,12.50241135,2.0123244817333332,7.257367926666666
1981-2010,1981,2,70.89103084659857,15.840407633333335,4.10295792,9.971682826666667
1981-2010,1981,3,44.266672051489785,18.9887926,5.2624675299999994,12.1256301
1981-2010,1981,4,30.44057025038205,22.395083266666667,7.083905653333333,14.739494466666667
1981-2010,1981,5,8.76725500370595,26.8297985,10.059938483333333,18.444868633333332
1981-2010,1981,6,3.1011667750338834,29.664066833333333,12.084684816666668,20.874375766666667
1981-2010,1981,7,0.29653230343388437,33.0964115,13.5358875,23.316149466666666
1981-2010,1981,8,0.2882698626598869,32.755634433333334,13.157225766666667,22.9564301
1981-2010,1981,9,2.2057229573457944,30.977985266666668,12.241436883333334,21.609711
1981-2010,1981,10,18.539757507309112,26.070577099999998,9.085446416666667,17.578011800000002
1981-2010,1981,11,42.1290213686613,18.310359966666667,4.77599175,11.543175916666666
1981-2010,1981,12,84.94796797332002,12.798728733333332,2.533900650666667,7.66631481
1982-2011,1982,1,78.10957913651123,12.35863515,1.8420045444000002,7.10031986
1982-2011,1982,2,70.9553626830242,15.783054166666666,3.9700141066666665,9.87653416
1982-2011,1982,3,45.260627144120804,18.931186866666668,5.21569528,12.0734411
1982-2011,1982,4,28.600309495844588,22.3907628,7.049956573333334,14.720359666666667
1982-2011,1982,5,8.097722889463057,26.901560833333335,10.0670439,18.484302500000002
1982-2011,1982,6,3.099454132777127,29.705727833333334,12.089711983333332,20.897719866666666
1982-2011,1982,7,0.29653230343388437,32.95563213333333,13.5015844,23.2286082
1982-2011,1982,8,0.23689692528892786,32.7327557,13.187831766666667,22.960293766666666
1982-2011,1982,9,2.2057229573457944,31.000147066666667,12.260714383333333,21.630430633333333
1982-2011,1982,10,18.43559521837297,26.0530981,9.054140023333334,17.5536191
1982-2011,1982,11,42.732767979038236,18.431154,4.8417613600000005,11.636457766666666
1982-2011,1982,12,84.04972316625064,12.859071066666667,2.544393380666667,7.701732343333333
1983-2012,1983,1,75.74124629551373,12.513309333333334,1.9357257694,7.224517536666667
1983-2012,1983,2,68.78699805789357,15.788863233333334,3.883674603333333,9.836268926666666
1983-2012,1983,3,47.64806154055301,19.01267796666667,5.301714213333333,12.157196133333334
1983-2012,1983,4,28.616356764860196,22.3590471,7.02278394,14.690915533333333
1983-2012,1983,5,8.398443471452063,26.7686665,10.012296133333333,18.3904815
1983-2012,1983,6,2.985749025926806,29.775117966666667,12.16673185,20.970924866666667
1983-2012,1983,7,0.29671912598117517,32.860564266666664,13.484272766666667,23.172418466666667
1983-2012,1983,8,0.2368976105280761,32.64432813333333,13.1676476,22.9059879
1983-2012,1983,9,2.203171585575533,31.023250566666665,12.289039783333333,21.656145066666667
1983-2012,1983,10,17.455741360351258,26.060602,9.064441123333333,17.562521566666664
1983-2012,1983,11,41.30751433232885,18.488304333333335,4.85913234,11.6737184
1983-2012,1983,12,78.32133500731817,12.708271083333333,2.381690534,7.544980916666666
1984-2013,1984,1,77.73244165584399,12.450239033333334,1.8408416744,7.14554035
1984-2013,1984,2,65.14895127177573,15.789222200000001,3.7923757653333334,9.790798993333334
1984-2013,1984,3,47.7760980898973,19.043326433333334,5.313984703333333,12.178655633333333
1984-2013,1984,4,27.227250746954947,22.404193866666667,7.052722406666666,14.728458133333334
1984-2013,1984,5,9.10818221136451,26.708372033333333,9.976017299999999,18.3421948
1984-2013,1984,6,2.098334413019269,30.014593233333336,12.246535383333335,21.1305642
1984-2013,1984,7,0.3095096320392058,33.0698332,13.6056314,23.337732233333334
1984-2013,1984,8,0.2370201626439061,32.796688833333334,13.312350716666666,23.054519833333334
1984-2013,1984,9,2.785677217151645,31.032928533333333,12.32553615,21.679232233333334
1984-2013,1984,10,17.353687514325088,25.997345666666668,9.077352723333332,17.537349233333334
1984-2013,1984,11,41.78687110831148,18.532218066666665,5.01439256,11.773305366666667
1984-2013,1984,12,71.18894749415276,12.86278955,2.534509309666667,7.698649516666666
1985-2014,1985,1,73.72079819583084,12.585328033333333,1.9219832810666666,7.253655666666666
1985-2014,1985,2,66.17534263832115,15.723893166666667,3.8527667720000003,9.788329993333333
1985-2014,1985,3,49.465333335805305,18.8806227,5.3040973933333335,12.0923601
1985-2014,1985,4,26.82540596815752,22.494235266666667,7.109537406666666,14.801886366666668
1985-2014,1985,5,8.896540189168446,26.67136533333333,9.949242733333334,18.3103042
1985-2014,1985,6,2.235753961722249,29.917443199999997,12.23791425,21.077678633333335
1985-2014,1985,7,0.24534711414274396,33.01865173333333,13.584778833333333,23.3017152
1985-2014,1985,8,0.2370201626439061,32.735411400000004,13.29252305,23.013967233333332
1985-2014,1985,9,2.785677217151645,31.0501526,12.383125116666667,21.716638766666666
1985-2014,1985,10,19.83599654586161,25.994691966666668,9.139119456666666,17.566905766666665
1985-2014,1985,11,43.30219174586818,18.5981941,5.123497366666666,11.860845766666667
1985-2014,1985,12,73.00877074079,12.928176483333335,2.6216592496666666,7.77491795
1986-2015,1986,1,71.72591401434416,12.743790266666668,2.0280622277333333,7.385926216666666
1986-2015,1986,2,65.72221030010931,15.732602366666667,3.7922938486666666,9.762448126666667
1986-2015,1986,3,49.19090741799063,19.010924966666668,5.383052559999999,12.196988800000002
1986-2015,1986,4,29.899010885752848,22.277477166666664,7.010644839999999,14.644061033333333
1986-2015,1986,5,8.770288684700859,26.623517800000002,9.942791966666666,18.283155033333333
1986-2015,1986,6,2.2357023970223397,29.826761733333335,12.209828616666666,21.0182951
1986-2015,1986,7,0.24534711414274396,33.07994073333334,13.633500733333333,23.35672056666667
1986-2015,1986,8,0.2370201626439061,32.77401126666667,13.342202649999999,23.058106966666667
1986-2015,1986,9,3.0290558755333583,31.12607973333333,12.496231716666667,21.811155633333332
1986-2015,1986,10,20.42915763069318,26.123769033333335,9.239707723333334,17.681738433333333
1986-2015,1986,11,44.223440178218816,18.573902166666667,5.244530953333333,11.9092166
1986-2015,1986,12,73.28329623023242,12.97231455,2.7548892896666666,7.8636020066666665
1987-2016,1987,1,77.07989346630698,12.742599466666666,2.1490722110666667,7.4458358
1987-2016,1987,2,68.36977133061956,15.8242958,3.918109115333333,9.871202460000001
1987-2016,1987,3,49.52128476097918,19.076804233333334,5.4816315300000005,12.279217899999999
1987-2016,1987,4,29.76381852554498,22.283303999999998,7.0071098733333335,14.645206966666667
1987-2016,1987,5,8.579800091224396,26.563287533333334,9.9056797,18.234483766666663
1987-2016,1987,6,2.334755924949838,29.825078933333334,12.174420016666666,20.999749366666666
1987-2016,1987,7,0.24680611357411147,33.11339483333333,13.654082066666666,23.38373826666667
1987-2016,1987,8,0.23520176033672027,32.78971283333333,13.305869083333333,23.047790966666664
1987-2016,1987,9,3.0290558755333583,31.087431966666667,12.437182483333334,21.762307200000002
1987-2016,1987,10,18.533808549129105,26.230790566666666,9.263214956666667,17.747002833333333
1987-2016,1987,11,46.42130462796097,18.5572088,5.24729742,11.902253166666666
1987-2016,1987,12,76.51378673189514,12.99570455,2.7764322589133332,7.886068506666667
1988-2017,1988,1,76.46611706141111,12.745417733333333,2.1551881944,7.4503029366666675
1988-2017,1988,2,71.54186977947252,15.8414599,4.010013885333334,9.925736893333333
1988-2017,1988,3,51.2416048904562,19.021281866666666,5.522430636666667,12.2718563
1988-2017,1988,4,30.41399925336707,22.244630466666667,7.0241434499999995,14.634386966666666
1988-2017,1988,5,8.011771808156352,26.635925766666666,9.897715199999999,18.266820633333335
1988-2017,1988,6,2.296042764547003,29.8816631,12.236054916666665,21.058858966666666
1988-2017,1988,7,0.20817414578212792,33.2236823,13.607705000000001,23.4156935
1988-2017,1988,8,0.15210606180609876,32.8855613,13.337274033333333,23.1114177
1988-2017,1988,9,3.1586904963134823,31.087711533333334,12.38561865,21.736665033333335
1988-2017,1988,10,17.932781952244234,26.3325422,9.250953023333333,17.791747633333333
1988-2017,1988,11,44.26536454633679,18.794816033333333,5.26308612,12.0289511
1988-2017,1988,12,73.90071524507894,13.229544650000001,2.8318898489133333,8.03071736
1989-2018,1989,1,76.66370374544628,12.818640499999999,2.1572741877333335,7.487957303333333
1989-2018,1989,2,73.31527361032933,15.774909566666668,3.9493113186666666,9.862110426666668
1989-2018,1989,3,50.991748748038155,19.107438966666667,5.578692816666666,12.343065933333332
1989-2018,1989,4,29.250489206543055,22.31973886666667,7.0275481766666665,14.673643533333335
1989-2018,1989,5,7.531935579275753,26.8390798,10.023471033333333,18.431275633333332
1989-2018,1989,6,2.2374669042407516,29.953849533333333,12.183431416666668,21.0686404
1989-2018,1989,7,0.6339012413331223,33.328788966666664,13.627797249999999,23.478293
1989-2018,1989,8,0.15210357367812938,32.8603438,13.2998585,23.0801012
1989-2018,1989,9,3.2266845828609525,31.148191266666668,12.472288583333333,21.810239866666667
1989-2018,1989,10,19.088697582337304,26.2631126,9.226670423333333,17.7448915
1989-2018,1989,11,45.30145927834056,18.917024666666666,5.40328121,12.160153000000001
1989-2018,1989,12,70.93899186190191,13.263761950000001,2.6944283989133333,7.979095293333333
1990-2019,1990,1,74.20935960660879,13.0251031,2.2337000034,7.629401503333333
1990-2019,1990,2,70.9495384378183,15.883398099999999,4.023120482,9.953259260000001
1990-2019,1990,3,52.13749318920443,19.0772288,5.6789560933333325,12.378092500000001
1990-2019,1990,4,30.135563025722988,22.2272184,7.024686853333334,14.625952633333332
1990-2019,1990,5,7.785502114773916,26.989338200000002,10.158920433333332,18.5741295
1990-2019,1990,6,1.9147540705367703,30.015393366666668,12.180941283333334,21.098167233333335
1990-2019,1990,7,0.5709790474554229,33.268745366666664,13.624868416666667,23.446806833333333
1990-2019,1990,8,0.1520429328067348,32.881087099999995,13.311365700000001,23.096226433333335
1990-2019,1990,9,3.1721755138428476,31.163333066666667,12.484491016666668,21.823912033333333
1990-2019,1990,10,18.64458346940528,26.324845966666665,9.162351023333335,17.743598533333333
1990-2019,1990,11,48.184818915492045,18.931161666666664,5.41715455,12.174158166666667
1990-2019,1990,12,71.73269431247283,13.3957785,2.7886500789133333,8.092214413333332
1991-2020,1991,1,76.53750292518636,13.024665766666667,2.3697273534,7.697196503333333
1991-2020,1991,2,70.10283752357991,15.870867533333334,4.076364958666667,9.973616226666667
1991-2020,1991,3,50.96808386002458,19.212483033333335,5.715846793333333,12.464164966666665
1991-2020,1991,4,28.81181016766977,22.440678233333333,7.093427253333333,14.767052733333333
1991-2020,1991,5,7.316745227469464,27.2447894,10.259496366666667,18.75214306666667
1991-2020,1991,6,1.919763972963332,30.015677733333334,12.162844383333333,21.089261
1991-2020,1991,7,0.5758412706988647,33.459804033333334,13.732240249999998,23.596022100000003
1991-2020,1991,8,0.1520429328067348,32.873900299999995,13.322622200000001,23.098261233333336
1991-2020,1991,9,3.303331277152892,31.278175166666664,12.656862483333333,21.967518833333333
1991-2020,1991,10,18.482096124217783,26.45306006666667,9.223019973333333,17.83804
1991-2020,1991,11,51.65080390237019,18.8744382,5.446071083333334,12.1602547
1991-2020,1991,12,69.59779004402952,13.380766266666665,2.7706604589133335,8.07571348
1992-2021,1992,1,77.0673531269491,13.037821983333334,2.487400490066667,7.762611186666667
1992-2021,1992,2,70.8397448451764,15.874469833333334,4.067579365333334,9.97102456
1992-2021,1992,3,53.92301656446443,19.2083791,5.74573044,12.4770548
1992-2021,1992,4,30.294295854382337,22.483507333333332,7.1405298366666665,14.812018566666667
1992-2021,1992,5,7.301970677411316,27.296906033333336,10.2762662,18.786586266666667
1992-2021,1992,6,1.8584805127388802,30.104626833333334,12.237115716666667,21.170871133333332
1992-2021,1992,7,0.5758412706988647,33.4749711,13.743169783333334,23.6090704
1992-2021,1992,8,0.1527617484392284,33.0076017,13.420561483333334,23.214081566666668
1992-2021,1992,9,3.303331277152892,31.318758966666667,12.70297195,22.0108655
1992-2021,1992,10,18.481698660822733,26.589580333333334,9.286126856666668,17.937853533333335
1992-2021,1992,11,52.838170633436924,18.939545966666667,5.451753983333333,12.19565
1992-2021,1992,12,70.81773825635563,13.451384133333333,2.8839618455799996,8.167673113333333
1993-2022,1993,1,76.49671873312,13.144854583333334,2.5623805714,7.853617526666667
1993-2022,1993,2,71.75022175109055,16.0445149,4.206564068666667,10.125539443333334
1993-2022,1993,3,53.68362299205504,19.1904968,5.747138223333334,12.46881755
1993-2022,1993,4,30.345366298245047,22.538854266666664,7.235218536666666,14.8870364
1993-2022,1993,5,7.559460077815908,27.274701466666667,10.2933194,18.784010566666666
1993-2022,1993,6,1.986643989822125,30.202007233333333,12.2534647,21.2277358
1993-2022,1993,7,0.5756186061077548,33.433286100000004,13.712185383333333,23.5727357
1993-2022,1993,8,0.1524397942997201,33.0300866,13.416595483333333,23.223341033333334
1993-2022,1993,9,3.297666584466593,31.364587966666665,12.73782975,22.05120893333333
1993-2022,1993,10,18.52954045138737,26.5800623,9.367982523333334,17.9740223
1993-2022,1993,11,58.72891750513791,18.977520066666667,5.499134363333334,12.238327266666666
1993-2022,1993,12,68.49126865635398,13.624967199999999,3.0408662989133335,8.332916856666666
1994-2023,1994,1,72.4840475400042,13.232954483333334,2.5271779014,7.88006616
1994-2023,1994,2,71.01371581011244,16.101202033333333,4.241343745333333,10.171272843333332
1994-2023,1994,3,54.34661797844113,19.214761133333333,5.84926484,12.532012983333335
1994-2023,1994,4,30.653758587041366,22.525122866666667,7.256541736666666,14.8908323
1994-2023,1994,5,7.542927531441776,27.358061433333333,10.3589367,18.858499199999997
1994-2023,1994,6,1.9702146474532178,30.331431566666666,12.310417166666667,21.32092413333333
1994-2023,1994,7,0.5756186061077548,33.567868733333334,13.778376983333334,23.67312283333333
1994-2023,1994,8,0.15354894377082332,33.091816666666666,13.48372035,23.287768466666666
1994-2023,1994,9,3.297666584466593,31.2867583,12.66366465,21.975211566666665
1994-2023,1994,10,17.9649244723524,26.689718566666667,9.40807949,18.048898899999998
1994-2023,1994,11,58.503800952241924,19.03407716666667,5.50809183,12.271084533333333
1994-2023,1994,12,72.08227158688601,13.683019300000002,3.047820738913333,8.36542013
1995-2024,1995,1,70.54026494566695,13.280671183333334,2.5481173980666667,7.91439425
1995-2024,1995,2,71.51809685823828,16.1342775,4.3049266453333335,10.21960201
1995-2024,1995,3,53.373632010276246,19.1815547,5.852368573333334,12.516961616666666
1995-2024,1995,4,31.582530841159194,22.564471166666667,7.36397302,14.9642221
1995-2024,1995,5,7.554876846558969,27.360629033333332,10.4103003,18.8854648
1995-2024,1995,6,1.8802327349565122,30.383524933333334,12.3854297,21.384477133333334
1995-2024,1995,7,1.08130647252581,33.51634106666667,13.780505250000001,23.648423166666667
1995-2024,1995,8,0.15354894377082332,33.04613976666666,13.452474683333332,23.249307166666664
1995-2024,1995,9,3.3003134915809964,31.2871436,12.69932985,21.993236833333334
1995-2024,1995,10,19.338773643842043,26.6143487,9.512371423333333,18.063359900000002
1995-2024,1995,11,59.96714400501778,19.013915433333334,5.482431463333333,12.248173466666666
1995-2024,1995,12,70.93700031117322,13.669510366666666,2.94689304558,8.308201796666667
1996-2025,1996,1,70.02115446627413,13.342866350000001,2.5200311447333332,7.931448716666667
1996-2025,1996,2,72.88486097805799,16.083387266666666,4.293998125333333,10.18869266
1996-2025,1996,3,52.75633713256193,19.2350653,5.859466139999999,12.547265716666667
1996-2025,1996,4,31.769536449629218,22.555532200000002,7.397893133333333,14.976712666666666
1996-2025,1996,5,7.810094858824261,27.224566033333335,10.382374566666666,18.803470433333334
1996-2025,1996,6,2.3174466385167904,30.328507,12.380804399999999,21.3546555
1996-2025,1996,7,1.0568211500109852,33.619659733333336,13.865983133333334,23.742821466666665
1996-2025,1996,8,0.15354894377082332,33.038607400000004,13.462332250000001,23.250469766666665
1996-2025,1996,9,3.3002588209472683,31.354408133333333,12.74387085,22.049139566666668
1996-2025,1996,10,19.269969733784343,26.66800196666667,9.535633673333333,18.1018177
1996-2025,1996,11,56.97151755204704,19.125257666666666,5.476662246666667,12.300959966666666
1996-2025,1996,12,69.9145947684815,13.794326366666667,3.007741027913333,8.401033796666667
1997-2026,1997,1,71.38232049052762,13.421047583333332,2.6296553080666665,8.025351416666666
1997-2026,1997,2,74.29602331285513,16.17940876666667,4.440387628666667,10.30989816
1997-2026,1997,3,55.32212413819533,19.281797333333333,5.9749796533333335,12.628388516666666
1997-2026,1997,4,32.7232154841416,22.540470766666665,7.377006199999999,14.95873845
1997-2026,1997,5,7.611418945632374,27.13449973333333,10.3487384,18.741619166666666
1997-2026,1997,6,2.6814594709224053,30.291023600000003,12.3754902,21.333256666666667
1997-2026,1997,7,1.0567613597723677,33.64670056666667,13.887211166666667,23.766955933333335
1997-2026,1997,8,0.15354894377082332,33.177010933333335,13.509622583333334,23.343316633333334
1997-2026,1997,9,3.3002588209472683,31.424924633333333,12.78779215,22.1063585
1997-2026,1997,10,18.948976923538478,26.728671966666663,9.541186873333334,18.134929333333332
1997-2026,1997,11,57.25739346251715,19.190982166666668,5.510526553333333,12.350754366666667
1997-2026,1997,12,69.96438810923223,13.9803894,3.14715015458,8.563769879999999
1998-2027,1998,1,69.20067238641677,13.523447983333334,2.7187555914,8.12110175
1998-2027,1998,2,72.7792724947886,16.1453744,4.466874325333333,10.306124326666666
1998-2027,1998,3,53.742475932850176,19.4806326,6.117229776666666,12.79893125
1998-2027,1998,4,33.42930496462443,22.5002849,7.410933279999999,14.95560905
1998-2027,1998,5,7.847708855252524,27.0434342,10.357778316666666,18.700606333333333
1998-2027,1998,6,2.633506701909409,30.3816559,12.43509105,21.408373233333336
1998-2027,1998,7,1.0462812558296541,33.73398843333333,13.938512733333333,23.83625066666667
1998-2027,1998,8,0.17551838045346374,33.180765466666664,13.534913383333333,23.357839300000002
1998-2027,1998,9,3.301116561220142,31.5019439,12.8402192,22.171081633333333
1998-2027,1998,10,18.38675590807067,26.812628733333334,9.47853174,18.145580166666665
1998-2027,1998,11,66.6245282711206,19.157073766666667,5.5257773766666665,12.341425566666667
1998-2027,1998,12,68.36133275877708,13.9491662,3.062761151246667,8.50596378
1999-2028,1999,1,71.82511678358463,13.591217583333334,2.7865321114,8.188874816666667
1999-2028,1999,2,72.5994456651525,16.213941833333333,4.516872115333333,10.36540696
1999-2028,1999,3,52.646115647185084,19.5518119,6.180634996666667,12.866223516666667
1999-2028,1999,4,32.71391074465582,22.681199066666668,7.546060703333334,15.11362985
1999-2028,1999,5,7.883979583199336,27.2628582,10.479082716666666,18.8709705
1999-2028,1999,6,2.6470319521661567,30.4024724,12.456382183333334,21.429427099999998
1999-2028,1999,7,1.0462812558296541,33.7662221,13.9444555,23.8553389
1999-2028,1999,8,0.17551838045346374,33.2501796,13.57039975,23.410289566666666
1999-2028,1999,9,3.289644724286373,31.527088199999998,12.872060366666666,22.19957433333333
1999-2028,1999,10,17.859902952542253,26.938528066666667,9.574504306666666,18.25651613333333
1999-2028,1999,11,63.18117575198679,19.1840813,5.491645486666667,12.3378634
1999-2028,1999,12,64.56190631351123,13.970119666666667,3.0690895279133334,8.519604679999999
2000-2029,2000,1,69.07836189276388,13.64107065,2.8643354614,8.25270304
2000-2029,2000,2,72.34821118986974,16.2527736,4.5665595953333336,10.40966656
2000-2029,2000,3,51.327273433054906,19.62754706666667,6.19202018,12.909783683333334
2000-2029,2000,4,33.00124333578333,22.800692366666667,7.6405495199999995,15.2206209
2000-2029,2000,5,8.317305550132616,27.0761445,10.420657516666667,18.748401100000002
2000-2029,2000,6,2.6529109487599625,30.416581133333334,12.51294515,21.46476296666667
2000-2029,2000,7,1.2247577873908304,33.69704333333333,13.97005665,23.83355003333333
2000-2029,2000,8,0.17710099715507516,33.298554933333335,13.577711066666666,23.438132833333334
2000-2029,2000,9,3.275296753973502,31.54943546666667,12.969682533333334,22.259559033333336
2000-2029,2000,10,18.11003663309055,26.933815866666666,9.650970006666666,18.2923929
2000-2029,2000,11,64.83918217474353,19.155933366666666,5.60189742,12.3789154
2000-2029,2000,12,64.09941847259599,14.005951533333333,3.0369209545799998,8.521436333333334
2001-2030,2001,1,71.84146819177694,13.719054816666667,2.9543522414,8.336703506666668
2001-2030,2001,2,67.75695964794923,16.335697433333333,4.560736575333333,10.44821696
2001-2030,2001,3,53.575794240439585,19.591712733333335,6.213336656666667,12.9025248
2001-2030,2001,4,32.37448530898792,22.926283,7.717114653333334,15.3216988
2001-2030,2001,5,7.895555148048618,27.202568333333332,10.501542616666665,18.852055600000003
2001-2030,2001,6,2.653794965548278,30.457199466666665,12.54078005,21.4989896
2001-2030,2001,7,1.2255004364428403,33.69441343333333,13.959716850000001,23.8270652
2001-2030,2001,8,0.2627675107321946,33.2510038,13.577496166666666,23.414249766666668
2001-2030,2001,9,3.267237633340728,31.50619963333333,12.926002266666668,22.216101
2001-2030,2001,10,17.648373848083047,26.971400866666666,9.621263406666666,18.296332066666665
2001-2030,2001,11,65.76866839231806,19.250751633333334,5.715906333333334,12.483329
2001-2030,2001,12,62.59516771591995,13.9940759,3.0275497112466665,8.510812866666667
2002-2031,2002,1,69.19095514581468,13.867358616666667,3.1429457380666666,8.50515212
2002-2031,2002,2,68.1002036397862,16.424616133333334,4.679130758666667,10.551873426666667
2002-2031,2002,3,57.11961595015235,19.584343733333334,6.3133428,12.94884335
2002-2031,2002,4,33.928583146210066,22.845672766666667,7.728326546666667,15.286999633333332
2002-2031,2002,5,7.666298324486348,27.071006666666666,10.3947134,18.732860133333336
2002-2031,2002,6,2.698411530076463,30.456551466666667,12.563560050000001,21.510055599999998
2002-2031,2002,7,1.2252747092313323,33.73085486666667,13.980708083333333,23.855781533333335
2002-2031,2002,8,0.25436392712059275,33.312301133333335,13.593762533333335,23.453031633333335
2002-2031,2002,9,2.770381975728635,31.704232733333335,13.0312375,22.36773506666667
2002-2031,2002,10,18.686895135342258,26.899091300000002,9.611677173333334,18.255384133333333
2002-2031,2002,11,67.37225986796906,19.193649833333332,5.765786556666667,12.4797182
2002-2031,2002,12,61.087057953008255,14.117343766666666,3.0478511012466662,8.582597490000001
2003-2032,2003,1,70.30705841852036,13.90554075,3.2303406914,8.567940666666667
2003-2032,2003,2,69.1066579555461,16.459887066666667,4.757124575333333,10.608505826666667
2003-2032,2003,3,56.36044926638669,19.683742466666665,6.350623440000001,13.01718305
2003-2032,2003,4,32.554836278626574,22.990307633333334,7.723056496666667,15.356682066666668
2003-2032,2003,5,8.010861782024019,27.107397666666667,10.464419633333334,18.78590876666667
2003-2032,2003,6,2.6932727739744817,30.425712933333333,12.635787883333334,21.530750266666665
2003-2032,2003,7,1.3739040018520634,33.747787699999996,14.062020583333332,23.904904199999997
2003-2032,2003,8,0.25436392712059275,33.4311131,13.700289066666667,23.5657008
2003-2032,2003,9,1.7743812354056436,31.697282266666665,13.009761966666668,22.353522100000003
2003-2032,2003,10,16.855068870466116,27.087880733333336,9.673078206666666,18.38047936666667
2003-2032,2003,11,65.11841284216531,19.3593105,5.877736633333333,12.618523566666665
2003-2032,2003,12,59.940780882706505,14.119888900000001,3.04999208458,8.584940523333334
2004-2033,2004,1,70.32051563256636,13.878103616666666,3.1782706047333336,8.528187043333334
2004-2033,2004,2,68.23354057026955,16.430230033333334,4.715639505333333,10.57293476
2004-2033,2004,3,59.129203202085165,19.597734199999998,6.376526196666666,12.987130283333332
2004-2033,2004,4,32.285058629450425,22.998198733333332,7.730453206666667,15.364325966666666
2004-2033,2004,5,7.479353200439829,27.1769883,10.465690466666667,18.821339466666664
2004-2033,2004,6,2.6255820996824526,30.550901333333332,12.682726283333333,21.616813666666665
2004-2033,2004,7,1.3739040018520634,33.70350683333333,14.063263449999999,23.883385166666667
2004-2033,2004,8,0.25165415100430194,33.428140033333335,13.631886966666666,23.530013266666668
2004-2033,2004,9,1.735028767186116,31.781101166666666,13.0347736,22.4079373
2004-2033,2004,10,16.855068870466116,27.10396186666667,9.704997206666667,18.4044794
2004-2033,2004,11,65.77513659023536,19.30625793333333,5.979713226666666,12.642985566666665
2004-2033,2004,12,60.310830317520306,14.079610333333333,3.019205857913333,8.549408123333334
2005-2034,2005,1,70.96782951665152,13.933366716666665,3.2555438356666664,8.5944552
2005-2034,2005,2,68.47765112257498,16.442769633333334,4.806210088666666,10.624489843333333
2005-2034,2005,3,56.80874714143659,19.712962033333334,6.40062462,13.0567934
2005-2034,2005,4,31.92507454996306,23.144203766666667,7.776959206666667,15.460581466666667
2005-2034,2005,5,6.322799505465816,27.3234464,10.493926033333334,18.908686333333332
