Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.196459793814045,29.299548301091296,15.440348445811193,22.36994837345124
1976-2005,1976,10,16.18470109940646,24.118123812051653,11.422500393216676,17.77031210263417
1976-2005,1976,11,39.74925536335784,16.61058722045447,6.406733146134141,11.508660183294307
1976-2005,1976,12,71.0158496680395,11.899657221679233,3.6218822738698058,7.760769747774519
1977-2006,1977,1,58.66346820223534,12.304145777031883,3.6576123265506246,7.980879051791252
1977-2006,1977,2,53.27839189714659,14.466085411023556,4.8361080428172105,9.651096726920382
1977-2006,1977,3,47.81387610157732,16.805585221283973,5.469706113318934,11.137645667301454
1977-2006,1977,4,30.944581830850108,19.885186872704555,7.514173101227438,13.699679986965998
1977-2006,1977,5,6.2504958469729734,24.433936400653067,10.794296248789731,17.6141163247214
1977-2006,1977,6,1.972440627735037,28.71025138651429,14.057634225398958,21.383942805956625
1977-2006,1977,7,1.0702479814099664,32.429710569561585,17.288523046326052,24.859116807943813
1977-2006,1977,8,1.1465250719084878,31.589084771638174,16.876670688839003,24.23287773023859
1977-2006,1977,9,3.9544524637279665,29.32881384759691,15.479078360483179,22.403946104040042
1977-2006,1977,10,18.9731748014773,23.96578031100376,11.348456429934943,17.657118370469348
1977-2006,1977,11,40.640767076557886,16.548203128298105,6.3786095115406765,11.463406319919391
1977-2006,1977,12,70.61164255054686,12.015139243379684,3.726770253721793,7.870954748550739
1978-2007,1978,1,63.396417436948425,12.198595211157366,3.567844873986852,7.883220042572109
1978-2007,1978,2,51.442645513948555,14.524202986095473,4.84601734116504,9.685110163630258
1978-2007,1978,3,48.7389209262281,16.777630242803646,5.4560012745071225,11.116815758655385
1978-2007,1978,4,29.344352005315248,19.882612190903647,7.467924892086733,13.675268541495191
1978-2007,1978,5,6.363092704926194,24.39663489846331,10.774322604519053,17.58547875149118
1978-2007,1978,6,1.9987737948419992,28.735057544959496,14.073710495556844,21.40438402025817
1978-2007,1978,7,1.3257237327680924,32.39036012772905,17.28552476932994,24.837942448529493
1978-2007,1978,8,1.1483182852515068,31.609694162979643,16.931282121204717,24.27048814209218
1978-2007,1978,9,2.369830321868406,29.406784276321368,15.55227295663946,22.479528616480415
1978-2007,1978,10,17.700338067581512,23.969759555037076,11.348566300796465,17.65916292791677
1978-2007,1978,11,35.82589604646876,16.697730064404997,6.413089017909935,11.555409541157466
1978-2007,1978,12,72.1150028534716,12.150694716802324,3.854426512020196,8.00256061441126
1979-2008,1979,1,64.66835548892364,12.216459911945027,3.613992921078887,7.915226416511956
1979-2008,1979,2,52.408258201293265,14.504902878453828,4.859567302734894,9.68223509059436
1979-2008,1979,3,48.11684759289456,16.658694371333404,5.38380638062966,11.021250375981532
1979-2008,1979,4,28.743271487747638,19.94483578842665,7.481138594040255,13.712987191233454
1979-2008,1979,5,6.29335850822449,24.416797136718902,10.773224055488509,17.595010596103705
1979-2008,1979,6,1.5954195113493967,28.755233260247827,14.114397090562756,21.43481517540529
1979-2008,1979,7,0.3928162542095069,32.512675938919685,17.384548880277297,24.94861240959849
1979-2008,1979,8,1.1248637758275886,31.514281067179812,16.832021914296156,24.173151490737986
1979-2008,1979,9,2.369830321868406,29.488425303687546,15.606658939257242,22.547542121472397
1979-2008,1979,10,18.05850306964154,23.85931870171608,11.269586807811041,17.56445275476356
1979-2008,1979,11,36.283024203783135,16.78802305953966,6.496949012290001,11.642486035914832
1979-2008,1979,12,69.07945777967137,12.124230425215321,3.8013597955375755,7.962795110376448
1980-2009,1980,1,70.5453867181325,12.187750279847721,3.594298824486492,7.8910245521671065
1980-2009,1980,2,51.646452198721896,14.531972601892571,4.866016472225663,9.698994537059118
1980-2009,1980,3,47.39443974808762,16.782573643223827,5.458430523596086,11.120502083409956
1980-2009,1980,4,30.24759157781982,19.833220044167955,7.425776213826643,13.629498128997302
1980-2009,1980,5,6.52882110577528,24.32196627924615,10.714253893100246,17.518110086173195
1980-2009,1980,6,1.324860233808596,28.83900294650775,14.17275501440605,21.5058789804569
1980-2009,1980,7,0.37065279279897506,32.54816411548214,17.407462288224767,24.97781320185345
1980-2009,1980,8,0.7490906179692058,31.572738835072702,16.888100517156527,24.23041967611461
1980-2009,1980,9,1.8733722476431207,29.63982340412342,15.741183134656811,22.690503269390113
1980-2009,1980,10,18.154938357455592,23.76018440073784,11.202846671548704,17.48151553614327
1980-2009,1980,11,35.13405590870666,16.701696712206623,6.37062749664917,11.536162104427897
1980-2009,1980,12,67.47837323992738,12.225977156155038,3.843033353070789,8.034505254612913
1981-2010,1981,1,71.00599604056848,12.211992511137758,3.5733731011976486,7.892682806167703
1981-2010,1981,2,52.59587620326599,14.478459180373784,4.847873097360069,9.663166138866927
1981-2010,1981,3,47.914408238789306,16.746451516514103,5.461345031401181,11.103898273957642
1981-2010,1981,4,30.172113086818516,19.893124393152675,7.477586037102142,13.685355215127407
1981-2010,1981,5,6.870374558563555,24.117643886655575,10.552425731842606,17.33503480924909
1981-2010,1981,6,1.3631684094419159,28.731032220955782,14.109649954618394,21.42034108778709
1981-2010,1981,7,0.37173167792881057,32.471500483477776,17.37904166717736,24.925271075327565
1981-2010,1981,8,0.7459449887145854,31.448312960114574,16.73245583781194,24.090384398963256
1981-2010,1981,9,2.1156602975214285,29.570273592509942,15.695326559729633,22.63280007611979
1981-2010,1981,10,19.038111575030907,23.939690912558852,11.357336395061221,17.648513653810035
1981-2010,1981,11,34.79337091005218,16.63788954322866,6.333730478644273,11.485810010936467
1981-2010,1981,12,60.905268660002115,12.087454451340227,3.6870438974052013,7.887249174372714
1982-2011,1982,1,72.41478009132155,12.156931950027804,3.550440919708246,7.853686434868025
1982-2011,1982,2,51.30742858117185,14.484691052693856,4.866048029400704,9.67536954104728
1982-2011,1982,3,48.21264409172377,16.921195823554008,5.59604830028273,11.258622061918368
1982-2011,1982,4,29.081950167133375,20.177609568927327,7.709321284115398,13.943465426521362
1982-2011,1982,5,6.660622899791649,24.21839226540288,10.650384136286872,17.434388200844875
1982-2011,1982,6,1.2978709751503577,28.936453224602143,14.26796042893556,21.60220682676885
1982-2011,1982,7,0.3713452171624784,32.604510201418876,17.46289560085039,25.03370290113463
1982-2011,1982,8,0.7459449887145854,31.611248141157652,16.886982958398722,24.24911554977819
1982-2011,1982,9,2.3868999740242267,29.562051902598387,15.707035395690879,22.634543649144632
1982-2011,1982,10,17.96437383655782,23.91649721965187,11.353949519790566,17.635223369721214
1982-2011,1982,11,36.88028570934539,16.581136799882874,6.337796016179101,11.459466408030988
1982-2011,1982,12,58.01319392882094,12.032525378432753,3.6320857513604503,7.832305564896601
1983-2012,1983,1,76.01247628651737,12.031632486181268,3.448723600225331,7.740178043203299
1983-2012,1983,2,51.03180688383765,14.454122121825986,4.766671892098066,9.610397006962026
1983-2012,1983,3,44.48185704934617,16.946354891181144,5.503327943839492,11.224841417510317
1983-2012,1983,4,29.609452283065426,20.047718181410442,7.606061263878358,13.8268897226444
1983-2012,1983,5,6.54613736052159,24.309380805690736,10.721585647438905,17.515483226564818
1983-2012,1983,6,1.339208458982556,29.09883208929629,14.390736409257874,21.74478424927708
1983-2012,1983,7,0.36888470830617565,32.62943684991587,17.480436070248945,25.054936460082402
1983-2012,1983,8,0.7459449887145854,31.6787436172511,16.97608773876424,24.32741567800767
1983-2012,1983,9,2.3868999740242267,29.59492183212494,15.749019308299584,22.67197057021226
1983-2012,1983,10,16.946496135012534,24.097015300468616,11.464800556810127,17.78090792863937
1983-2012,1983,11,35.95676699071394,16.597203357185094,6.330823346736767,11.464013351960931
1983-2012,1983,12,61.59046750602139,12.02114636187782,3.6464423531616887,7.833794357519754
1984-2013,1984,1,75.79142339806891,11.994292546425122,3.4150268063964835,7.704659676410802
1984-2013,1984,2,53.267123620446164,14.257891688059228,4.619575962324063,9.438733825191646
1984-2013,1984,3,44.94285871632205,16.878807543682818,5.479297797399481,11.17905267054115
1984-2013,1984,4,29.245150596800613,20.163020206697507,7.691754580378274,13.92738739353789
1984-2013,1984,5,5.78635412111574,24.404215039975345,10.792905238488478,17.59856013923191
1984-2013,1984,6,1.3888619932225266,29.018351001166227,14.330737672423822,21.674544336795023
1984-2013,1984,7,0.37038163000512064,32.65019344535925,17.5221579085317,25.086175676945473
1984-2013,1984,8,0.7468258773355994,31.55765004917764,16.87414048967221,24.215895269424927
1984-2013,1984,9,2.639947282593135,29.4444990343212,15.619078446233347,22.53178874027727
1984-2013,1984,10,16.091239579801204,24.043157803588816,11.421910287364797,17.732534045476807
1984-2013,1984,11,35.40035328573016,16.72997155732863,6.410866729726044,11.570419143527337
1984-2013,1984,12,63.52879412416694,12.055216140215975,3.654508835373997,7.854862487794986
1985-2014,1985,1,78.21706781551624,12.072534304961497,3.5128473296759304,7.792690817318714
1985-2014,1985,2,54.085130053897394,14.328736696546937,4.696085819612224,9.51241125807958
1985-2014,1985,3,48.43469722965137,16.698274292746248,5.435927640858399,11.067100966802323
1985-2014,1985,4,29.61742742679294,20.107163974771005,7.6859263063049035,13.896545140537954
1985-2014,1985,5,6.658089896692743,24.179536555233177,10.614307861447836,17.396922208340506
1985-2014,1985,6,1.3727425658806889,28.983875943911496,14.339502757857376,21.661689350884437
1985-2014,1985,7,0.37655999443755866,32.51549086588353,17.460234596503557,24.987862731193545
1985-2014,1985,8,0.7458770444739545,31.40187759037857,16.750065732930334,24.075971661654453
1985-2014,1985,9,5.464082535643177,29.214472270374262,15.433249690639798,22.323860980507032
1985-2014,1985,10,16.561511784313524,24.12169041159062,11.489829240560779,17.8057598260757
1985-2014,1985,11,35.29808478635425,16.795289017646088,6.464694066484108,11.629991542065097
1985-2014,1985,12,60.08078344903277,12.355168242469668,3.840142186121211,8.09765521429544
1986-2015,1986,1,75.41880593267479,12.1948640638533,3.613272776053435,7.904068419953368
1986-2015,1986,2,56.88498624476554,14.314144368280022,4.726894271026367,9.520519319653197
1986-2015,1986,3,49.62329059137912,16.66565516469652,5.475949091592948,11.070802128144733
1986-2015,1986,4,30.188336993878792,20.076030664260408,7.6601128505203295,13.868071757390368
1986-2015,1986,5,6.243379719960271,24.18686759144077,10.603908733137667,17.39538816228922
1986-2015,1986,6,1.3303237303236597,28.941448735910612,14.334215306800933,21.637832021355774
1986-2015,1986,7,0.37718524186771696,32.46120095515902,17.422801982731173,24.942001468945097
1986-2015,1986,8,0.7456748412666279,31.36179535383884,16.718481773259043,24.040138563548943
1986-2015,1986,9,5.464399997449215,29.207378930655842,15.433738354467474,22.320558642561657
1986-2015,1986,10,16.54838546077838,24.175255032279537,11.570279775565233,17.872767403922385
1986-2015,1986,11,36.76534077717704,16.796461479704938,6.49845899690774,11.647460238306337
1986-2015,1986,12,59.225322145177415,12.236887204398126,3.7026756574123096,7.9697814309052175
1987-2016,1987,1,75.00507545055763,12.23114070045166,3.592241554523342,7.911691127487501
1987-2016,1987,2,55.86198463026462,14.357581204292973,4.713179444866687,9.53538032457983
1987-2016,1987,3,49.092039932819674,16.721114914120484,5.47854517369965,11.099830043910066
1987-2016,1987,4,31.594575922891817,19.8911019490354,7.520741244248166,13.705921596641783
1987-2016,1987,5,6.39209276432207,24.202501901611086,10.630838970502646,17.416670436056865
1987-2016,1987,6,1.324586871205034,29.05511610572866,14.458883054579344,21.756999580154005
1987-2016,1987,7,0.36759791821879073,32.45254722685233,17.433989194457403,24.943268210654868
1987-2016,1987,8,0.7464801393940751,31.392789670453826,16.778253446518473,24.08552155848615
1987-2016,1987,9,5.450068579488877,29.22398349441175,15.457978360615103,22.340980927513428
1987-2016,1987,10,15.70317117754938,24.18585169450847,11.58944233388386,17.887647014196165
1987-2016,1987,11,35.546506734923696,16.869359380276954,6.567904882614638,11.718632131445796
1987-2016,1987,12,60.34988445993563,12.244040520721008,3.7398345260054318,7.99193752336322
1988-2017,1988,1,75.3746735405078,12.269217085212626,3.6531941863428425,7.961205635777734
1988-2017,1988,2,56.812440202871684,14.328538314696974,4.7332210208596175,9.530879667778295
1988-2017,1988,3,48.82097170842714,16.6881167628771,5.504037652026773,11.096077207451938
1988-2017,1988,4,30.896769528875662,19.919198179853748,7.539969222285568,13.729583701069657
1988-2017,1988,5,5.993497468702609,24.269332819215343,10.663880902207552,17.46660686071145
1988-2017,1988,6,1.1706805360984718,29.038695983989804,14.45683621453903,21.747766099264418
1988-2017,1988,7,0.36137812977281,32.390500409047476,17.352757358385855,24.871628883716664
1988-2017,1988,8,0.7464801393940751,31.423033358177502,16.779013854759068,24.10102360646828
1988-2017,1988,9,5.441156718951586,29.287419985198223,15.487869913036159,22.387644949117192
1988-2017,1988,10,15.653240296289892,24.194896976598013,11.592363023999516,17.893630000298764
1988-2017,1988,11,37.63121490114121,16.728471724211648,6.5362612497625605,11.632366486987104
1988-2017,1988,12,60.66184524151782,12.176481861860458,3.699885584166771,7.938183723013615
1989-2018,1989,1,77.99967161775488,12.172624499031791,3.5650713113724612,7.868847905202126
1989-2018,1989,2,55.45153304139824,14.241731174193006,4.651656630935969,9.446693902564487
1989-2018,1989,3,49.7536612289876,16.602194745782903,5.41601186837662,11.00910330707976
1989-2018,1989,4,29.253004899923592,20.172783120672936,7.685910508485332,13.929346814579134
1989-2018,1989,5,5.995916327224827,24.31104728787751,10.700019092711319,17.50553319029441
1989-2018,1989,6,1.169455439157503,29.092968799471276,14.516391913231406,21.80468035635134
1989-2018,1989,7,0.35298403739692186,32.412328768828466,17.350813166936323,24.881570967882393
1989-2018,1989,8,0.746573561445188,31.37473059871579,16.740457183940645,24.057593891328217
1989-2018,1989,9,5.900940302151495,29.374571674608475,15.570204873643851,22.472388274126164
1989-2018,1989,10,15.917474814235602,24.175070268326984,11.590839647780033,17.88295495805351
1989-2018,1989,11,37.83300435603606,16.706906163590237,6.537975283503274,11.622440723546756
1989-2018,1989,12,61.10691781592562,12.072359148006772,3.6011919635197307,7.836775555763252
1990-2019,1990,1,78.71399313086407,12.300094987994148,3.6862022382198645,7.993148613107007
1990-2019,1990,2,54.60115756920913,14.224385664783291,4.693564600698009,9.458975132740651
1990-2019,1990,3,49.08804710722725,16.61614699830153,5.386676287707968,11.001411643004749
1990-2019,1990,4,28.60873720195794,20.198536468887223,7.680576963415044,13.939556716151134
1990-2019,1990,5,5.992730234965588,24.220499287486337,10.616314737760261,17.418407012623298
1990-2019,1990,6,1.2775986600853524,28.944068970839687,14.406254907548147,21.675161939193917
1990-2019,1990,7,0.3577850126379068,32.33014249188546,17.27820592539201,24.804174208638738
1990-2019,1990,8,0.7464732311549549,31.34007388706922,16.701219884455607,24.020646885762414
1990-2019,1990,9,6.716418615293437,29.290555367564824,15.481522372219079,22.38603886989195
1990-2019,1990,10,15.980485836020339,24.15706733209651,11.602615666338838,17.879841499217676
1990-2019,1990,11,37.680836789905875,16.744221197177918,6.607349333655249,11.675785265416584
1990-2019,1990,12,57.285156847866396,12.078821245623573,3.5953991512903865,7.83711019845698
1991-2020,1991,1,80.15272909908835,12.310136056154425,3.671105058170554,7.990620557162489
1991-2020,1991,2,54.77762721286284,14.239151912402141,4.707033936252412,9.473092924327277
1991-2020,1991,3,50.18661711052712,16.611618399960598,5.406039440779551,11.008828920370075
1991-2020,1991,4,28.186201232033905,20.26273586903181,7.741182039693117,14.001958954362463
1991-2020,1991,5,6.097653567493395,24.212806951559813,10.585660936555282,17.39923394405755
1991-2020,1991,6,1.2775986600853524,29.018844602224778,14.440328307713845,21.72958645496931
1991-2020,1991,7,0.35696314938121615,32.38585312757891,17.317711448426337,24.851782288002628
1991-2020,1991,8,0.7438824882631628,31.37162659048479,16.71201357950741,24.0418200849961
1991-2020,1991,9,6.716623537691104,29.276230953568287,15.47849463269907,22.377362793133678
1991-2020,1991,10,16.011846771273568,24.242625480158413,11.658017636533016,17.950321558345713
1991-2020,1991,11,36.47501303048715,16.87389960106385,6.668104001102902,11.771001801083377
1991-2020,1991,12,58.39458890565772,11.953546574853155,3.5224620003340017,7.7380042875935775
1992-2021,1992,1,80.82709459889722,12.145973474217266,3.5629661085543747,7.854469791385821
1992-2021,1992,2,56.20294457777445,14.206972070198471,4.735781007200971,9.47137653869972
1992-2021,1992,3,48.22219736671665,16.683931188617372,5.423853626632127,11.053892407624748
1992-2021,1992,4,26.267751458930505,20.32485295165276,7.716660238702108,14.020756595177433
1992-2021,1992,5,6.110229689483947,24.145936543130272,10.529362987741877,17.337649765436076
1992-2021,1992,6,1.2645473134767014,29.01603526838486,14.448795596003272,21.732415432194063
1992-2021,1992,7,0.35687721340145023,32.3505197609243,17.280487884203335,24.815503822563816
1992-2021,1992,8,0.7438824882631628,31.393763041260193,16.744929981901844,24.06934651158102
1992-2021,1992,9,6.71490844982125,29.20883448700294,15.408464666313135,22.308649576658034
1992-2021,1992,10,14.10925636272778,24.289261138244786,11.664995103303655,17.97712812077422
1992-2021,1992,11,37.623169133604456,16.840931391949532,6.688148261382368,11.76453982666595
1992-2021,1992,12,59.981399261536026,11.88669818272627,3.5122834978460125,7.699490840286142
1993-2022,1993,1,81.94756572750083,12.234903005068942,3.662021105520989,7.948462055294966
1993-2022,1993,2,56.662142980740654,14.21480332638262,4.827866768110537,9.521335047246579
1993-2022,1993,3,47.76417838357744,16.618273173738462,5.377354991144988,10.997814082441725
1993-2022,1993,4,24.84056748280757,20.565783838995504,7.878560482232588,14.222172160614047
1993-2022,1993,5,6.737987481082235,24.20004070686058,10.578047939749018,17.389044323304798
1993-2022,1993,6,1.1559442428954796,29.004574576921883,14.433040480016276,21.71880752846908
1993-2022,1993,7,0.356399330500489,32.39795490953977,17.306420382181077,24.852187645860422
1993-2022,1993,8,0.7431156906843148,31.43411871657661,16.76047407246832,24.097296394522463
1993-2022,1993,9,6.814999088803785,29.197688739419775,15.374116291740567,22.28590251558017
1993-2022,1993,10,13.4830922877213,24.252757051983266,11.661966492451285,17.957361772217276
1993-2022,1993,11,38.98981356437527,16.74478896553637,6.635840031740778,11.690314498638573
1993-2022,1993,12,58.79686556583297,11.929069115742578,3.5609440429719643,7.7450065793572715
1994-2023,1994,1,83.68786774135472,12.205429562385632,3.6835468480621287,7.94448820522388
1994-2023,1994,2,57.53192343591426,14.288327567154395,4.900906641161652,9.594617104158024
1994-2023,1994,3,47.18621381537439,16.61261946828429,5.3740270473055185,10.993323257794904
1994-2023,1994,4,25.01265246652905,20.585582118319426,7.9194273207953625,14.252504719557395
1994-2023,1994,5,7.025234324682482,24.145634995107795,10.539706472065298,17.342670733586548
1994-2023,1994,6,1.199263149296384,28.848888024791055,14.314188734142837,21.58153837946695
1994-2023,1994,7,0.5555058048759255,32.3362604483283,17.26809948177111,24.8021799650497
1994-2023,1994,8,0.7395565709364021,31.513400762968,16.826067730036872,24.169734246502436
1994-2023,1994,9,6.814954520061871,29.255223098852817,15.41104404128675,22.333133570069784
1994-2023,1994,10,13.69932613974634,24.292882564696928,11.686290447056718,17.989586505876826
1994-2023,1994,11,37.92062892863409,16.753444778870126,6.619628583037848,11.686536680953987
1994-2023,1994,12,59.84168043032831,11.987397246615295,3.6456936009862306,7.816545423800763
1995-2024,1995,1,79.36006289079681,12.419815566068591,3.8568914219020884,8.13835349398534
1995-2024,1995,2,57.575881975590434,14.484157772710516,5.100166257156832,9.792162014933673
1995-2024,1995,3,51.25443439442025,16.628491444729082,5.429075502321533,11.028783473525307
1995-2024,1995,4,24.998920407115225,20.706923814932686,7.993355430492255,14.350139622712472
1995-2024,1995,5,7.066258614201859,24.19195558196578,10.57013185971564,17.381043720840708
1995-2024,1995,6,0.9844885792349701,29.00702122712452,14.452898949362568,21.729960088243544
1995-2024,1995,7,1.2233480922603226,32.39568205343868,17.313828995694045,24.85475552456636
1995-2024,1995,8,0.7372883375160545,31.608814985435686,16.90623950890306,24.257527247169374
1995-2024,1995,9,6.82127968014701,29.274011488543803,15.415452648756776,22.344732068650288
1995-2024,1995,10,13.64591947082382,24.169318459785703,11.603397554677565,17.886358007231635
1995-2024,1995,11,37.64482139661547,16.81388992118902,6.659655736158626,11.736772828673823
1995-2024,1995,12,57.519522664905296,11.986170474484856,3.5918902894891884,7.789030381987023
1996-2025,1996,1,79.94015480866646,12.36572920241366,3.8035322728739973,8.084630737643828
1996-2025,1996,2,57.967312439963685,14.458558124606592,5.086188162178813,9.772373143392704
1996-2025,1996,3,51.68359897873586,16.58864539670967,5.40497082983526,10.996808113272463
1996-2025,1996,4,23.665577877906887,20.889640479224735,8.105537650260704,14.49758906474272
1996-2025,1996,5,7.445347026951911,24.280849924395184,10.652273092286439,17.466561508340813
1996-2025,1996,6,1.078110007104122,28.99122718385894,14.453621371448644,21.72242427765379
1996-2025,1996,7,1.2227435256486208,32.462952697057744,17.381891026132077,24.92242186159491
1996-2025,1996,8,0.7386043678742457,31.574044135633212,16.864778537315775,24.21941133647449
1996-2025,1996,9,6.909679199717337,29.236568822425934,15.373703694908837,22.30513625866739
1996-2025,1996,10,12.768208402232979,24.142739899183358,11.579022584041146,17.860881241612255
1996-2025,1996,11,37.16888866704775,16.885227633717516,6.69177526595747,11.788501449837494
1996-2025,1996,12,57.49269056771412,12.06953523004198,3.6654062572770845,7.867470743659532
1997-2026,1997,1,81.74047350256393,12.361449227431429,3.8308853234692353,8.096167275450332
1997-2026,1997,2,57.32870339093447,14.433180252101035,5.072311889515034,9.752746070808035
1997-2026,1997,3,51.7640044484531,16.66765871526418,5.463138967489686,11.065398841376934
1997-2026,1997,4,24.47030857266207,20.874906090372786,8.11768023696072,14.496293163666753
1997-2026,1997,5,7.238674368358081,24.223148332557134,10.598140445882175,17.41064438921966
1997-2026,1997,6,1.0814727651457305,29.002289328325546,14.462255918740523,21.732272623533035
1997-2026,1997,7,1.2229013200234378,32.43731362424219,17.345467913137952,24.891390768690073
1997-2026,1997,8,0.7383840753447525,31.6196999182416,16.913226407128377,24.26646316268499
1997-2026,1997,9,6.909679199717337,29.220334402572,15.354663077692315,22.287498740132158
1997-2026,1997,10,12.435828659323693,24.171855642378155,11.611976434576942,17.89191603847755
1997-2026,1997,11,38.20352403988213,16.877396314853534,6.707116023936193,11.792256169394864
1997-2026,1997,12,56.638471275228845,11.982781773565446,3.5895745306423246,7.7861781521038855
1998-2027,1998,1,81.92362504289352,12.37716273947918,3.8310976253544284,8.104130182416803
1998-2027,1998,2,55.6995785437642,14.463087125297454,5.078787033179548,9.770937079238502
1998-2027,1998,3,51.606556510599944,16.798729836794685,5.564818542003732,11.181774189399208
1998-2027,1998,4,24.37096780944564,20.960719420830188,8.189602237947506,14.575160829388848
1998-2027,1998,5,8.043229404776335,24.204911457950352,10.60294246065793,17.403926959304144
1998-2027,1998,6,1.0335012223810154,29.047982625036962,14.501586143960045,21.774784384498503
1998-2027,1998,7,1.2039908718302246,32.528137741241,17.425673469697827,24.976905605469412
1998-2027,1998,8,0.7382625827553178,31.625721006782758,16.937200606370745,24.281460806576753
1998-2027,1998,9,6.202951068908098,29.270937463721108,15.399682648519315,22.33531005612021
1998-2027,1998,10,12.37413216034607,24.202262515013746,11.625420355626186,17.91384143531997
1998-2027,1998,11,35.30636117122667,16.98323330905946,6.7573397263382535,11.870286517698856
1998-2027,1998,12,51.2009488528036,11.975390213271544,3.52337053507597,7.749380374173757
1999-2028,1999,1,78.77696629686677,12.357758924230748,3.81086716783919,8.08431304603497
1999-2028,1999,2,56.72480963811602,14.472221881447371,5.111262757210075,9.791742319328723
1999-2028,1999,3,47.812658075797565,16.860047493039577,5.555236334061573,11.207641913550576
1999-2028,1999,4,24.30202731125671,20.985195104720766,8.179475812515854,14.58233545861831
1999-2028,1999,5,8.015257438530082,24.454566860364192,10.793563930644776,17.624065395504484
1999-2028,1999,6,0.9734276471079589,29.19656995696663,14.60823344428088,21.90240170062376
1999-2028,1999,7,1.2000834984756226,32.6468206454575,17.49866537735013,25.072743011403816
1999-2028,1999,8,0.7329860796203749,31.749845062424445,17.029864833689803,24.389854948057124
1999-2028,1999,9,6.234727770102791,29.374193902239554,15.510216812705824,22.44220535747269
1999-2028,1999,10,12.374037133128256,24.256340203645394,11.674523713134684,17.965431958390038
1999-2028,1999,11,35.5858426099688,16.861490730406768,6.634711084594543,11.748100907500657
1999-2028,1999,12,51.09467176163056,11.905199837044911,3.4388280732945864,7.672013955169749
2000-2029,2000,1,76.25821823975788,12.420410899914637,3.8376150190633704,8.129012959489005
2000-2029,2000,2,57.77124909430288,14.574063309196163,5.231915852640401,9.90298958091828
2000-2029,2000,3,46.72284910286466,16.90743742812308,5.577731030105099,11.24258422911409
2000-2029,2000,4,24.596033325200963,20.989775954597288,8.18953288914748,14.589654421872384
2000-2029,2000,5,8.035058020325554,24.457476012507374,10.823190842724594,17.640333427615985
2000-2029,2000,6,0.97444168995269,29.179807025841168,14.616520983725959,21.898164004783563
2000-2029,2000,7,1.2000834984756226,32.67293180167788,17.53688325308141,25.104907527379645
2000-2029,2000,8,0.01924460306039589,31.869415228744874,17.1167954323545,24.493105330549685
2000-2029,2000,9,6.234822252108774,29.29677497572613,15.44372287986008,22.370248927793106
2000-2029,2000,10,12.319340948249776,24.286856126877247,11.71644664088291,18.00165138388008
2000-2029,2000,11,32.4217158470092,16.909424082077447,6.636278159036243,11.772851120556846
2000-2029,2000,12,48.33466729962232,11.854548450675335,3.382311164723076,7.618429807699204
2001-2030,2001,1,75.08783562587472,12.49666508230997,3.881286522550232,8.188975802430102
2001-2030,2001,2,56.76615058147342,14.685517604469075,5.296436717613402,9.990977161041238
2001-2030,2001,3,45.953208019621805,17.002508546717227,5.562032068988609,11.282270307852915
2001-2030,2001,4,25.195623002355138,21.143427378182015,8.312090942011801,14.727759160096905
2001-2030,2001,5,8.153577861607008,24.424170309665797,10.810372496818541,17.61727140324217
2001-2030,2001,6,0.9446058005408347,29.363741995551567,14.740531416883043,22.052136706217304
2001-2030,2001,7,1.1986951288397456,32.85068237452306,17.687658365454563,25.269170369988807
2001-2030,2001,8,0.019079272711335825,31.951382392728476,17.182868641890977,24.567125517309723
2001-2030,2001,9,6.237191555249826,29.28855466441344,15.423736098578416,22.356145381495928
2001-2030,2001,10,12.710496959148706,24.367491639677727,11.762620071514387,18.06505585559606
2001-2030,2001,11,32.01529553427242,16.920797552426357,6.658810737504244,11.7898041449653
2001-2030,2001,12,47.133664535338525,12.050298895725094,3.5404461885560905,7.795372542140592
2002-2031,2002,1,75.43575950057841,12.356754376961,3.7524407902531522,8.054597583607075
2002-2031,2002,2,57.054236729955846,14.676843523758,5.313880151831339,9.995361837794668
2002-2031,2002,3,46.07329024272524,16.966211623714155,5.5834319055994275,11.27482176465679
2002-2031,2002,4,25.201744308398887,21.14753916803869,8.344060227620549,14.74579969782962
2002-2031,2002,5,8.204495586964876,24.349536400116865,10.762142434562643,17.555839417339755
2002-2031,2002,6,0.9523744307047741,29.366245874097668,14.745632783476887,22.05593932878728
2002-2031,2002,7,1.1988505727527246,32.79045508699793,17.64262417794741,25.21653963247267
2002-2031,2002,8,0.019079272711335825,32.029727239777415,17.244558851766538,24.63714304577197
2002-2031,2002,9,6.239031236814251,29.24856193009121,15.39477951982546,22.321670724958334
2002-2031,2002,10,12.612560007269199,24.480148026282215,11.879208851281398,18.17967843878181
2002-2031,2002,11,33.087876087847604,16.99846623620084,6.762451145490355,11.880458690845598
2002-2031,2002,12,44.41645835949046,12.112124427027181,3.571727262885273,7.8419258449562275
2003-2032,2003,1,68.11824009354571,12.429798028350433,3.8021858122324312,8.115991920291432
2003-2032,2003,2,56.66473818876479,14.644909470693019,5.2753754253845475,9.960142448038784
2003-2032,2003,3,46.25432207783173,16.994442064504916,5.624790101460134,11.309616082982526
2003-2032,2003,4,25.425399093075615,21.245638871738876,8.429288422012224,14.83746364687555
2003-2032,2003,5,9.529428487139532,24.327895919381415,10.75434334925097,17.541119634316196
