Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.13651240413256,5.17112266095,-6.19278295,-0.5108301521666667
1977-2006,1977,2,184.68507352212026,5.3024467669333335,-6.431205716666667,-0.5643794988666666
1977-2006,1977,3,90.30347899748958,7.666599786666667,-5.32126844,1.1726656439999998
1977-2006,1977,4,77.18238601309774,10.131250063333335,-2.9989271866666667,3.566161418
1977-2006,1977,5,46.387414620901836,14.3813848,0.8603440996666667,7.62086458
1977-2006,1977,6,12.975935592274238,19.455668933333335,5.110237583333333,12.282953233333334
1977-2006,1977,7,9.844326835443232,24.603374966666667,9.548417073333333,17.075896150000002
1977-2006,1977,8,6.464986201537203,23.853594333333334,8.49475836,16.174176383333336
1977-2006,1977,9,11.984598107317463,20.827316066666665,5.8801426,13.353729366666666
1977-2006,1977,10,27.586795243090716,15.445326566666667,1.3037996204,8.37456317
1977-2006,1977,11,100.97090148831619,8.716246443333334,-3.79552562,2.4603604506666668
1977-2006,1977,12,160.16637612868558,5.243750288333334,-6.216909009999999,-0.4865793747666667
1978-2007,1978,1,159.58459241081562,5.365498867616666,-6.005434383333333,-0.31996777550000005
1978-2007,1978,2,193.42623342327485,5.1757079336,-6.501457933333333,-0.6628750288666667
1978-2007,1978,3,90.3069928934955,7.710413053333334,-5.24652645,1.231943274
1978-2007,1978,4,76.41073061098042,10.11786553,-3.03059258,3.5436364513333336
1978-2007,1978,5,46.8236443563208,14.384941633333334,0.8929929096666667,7.638967399999999
1978-2007,1978,6,13.726081195183014,19.394993633333335,5.078266893333334,12.236630266666667
1978-2007,1978,7,7.1635338833826845,24.58891553333333,9.502175973333333,17.045545916666665
1978-2007,1978,8,6.396027452041867,23.814327199999997,8.455431173333332,16.13487921666667
1978-2007,1978,9,12.578863333744813,20.935961766666665,6.01591209,13.475936933333333
1978-2007,1978,10,27.436003281547226,15.546471066666667,1.4333543870666667,8.48991277
1978-2007,1978,11,106.14956867641662,8.629648143333332,-3.8217340766666665,2.4039570639999996
1978-2007,1978,12,157.0566525455479,5.271044078333333,-6.200378483333334,-0.46466721276666667
1979-2008,1979,1,162.8145404361281,5.159638967616667,-6.144548153333333,-0.4924546221666667
1979-2008,1979,2,193.90439543073342,5.181463596933333,-6.46294723,-0.6407418455333332
1979-2008,1979,3,90.21878863780022,7.80209433,-5.1523276933333335,1.324883303
1979-2008,1979,4,76.63338408437981,10.192785263333333,-2.9700160466666667,3.611384584666667
1979-2008,1979,5,45.803896998337564,14.513817066666666,0.994644113,7.75423071
1979-2008,1979,6,13.814892336683164,19.545058700000002,5.22572751,12.3853931
1979-2008,1979,7,7.152971309387566,24.666965899999997,9.589575806666666,17.128271016666666
1979-2008,1979,8,6.366968649994546,23.863420066666666,8.513396873333333,16.188408516666666
1979-2008,1979,9,12.902611127785567,20.865047166666667,5.965932256666666,13.415489733333334
1979-2008,1979,10,30.790242936277966,15.424891633333335,1.3791314570666666,8.40201157
1979-2008,1979,11,102.83220754458395,8.649787193333333,-3.8009160200000003,2.4244356139999996
1979-2008,1979,12,155.57568545974027,5.442576378333333,-6.069041716666666,-0.3132326771
1980-2009,1980,1,166.01264994357203,5.335008717616666,-5.981072326666666,-0.32303183883333336
1980-2009,1980,2,189.10722549436824,5.136666650266666,-6.522369386666667,-0.6928513922
1980-2009,1980,3,91.50079848472978,7.796234733333334,-5.149809826666667,1.3232124396666667
1980-2009,1980,4,79.13187123889506,10.180270463333333,-2.9653758,3.607447308
1980-2009,1980,5,46.995445741964936,14.475802266666667,0.9600918063333332,7.717947143333333
1980-2009,1980,6,13.031372714251642,19.6848685,5.323820483333334,12.504344466666668
1980-2009,1980,7,6.757606096930923,24.653308499999998,9.543358373333332,17.098333583333332
1980-2009,1980,8,7.102659649370477,23.85562003333333,8.505104473333335,16.180362316666667
1980-2009,1980,9,12.915107821972875,20.931300433333334,6.004962896666667,13.468131699999999
1980-2009,1980,10,31.25589499606588,15.4487675,1.4224073537333335,8.435587436666667
1980-2009,1980,11,101.38952639617882,8.71246406,-3.734614043333333,2.4889250406666665
1980-2009,1980,12,150.81329851738965,5.555417548333334,-5.98111575,-0.21284910810000002
1981-2010,1981,1,157.93167896274446,5.439260256950001,-5.857669013333333,-0.2092044121666667
1981-2010,1981,2,190.11359295798917,5.115571366933334,-6.533908573333333,-0.7091686255333334
1981-2010,1981,3,94.6723806537973,7.630177866666667,-5.226874293333334,1.2016517713333335
1981-2010,1981,4,83.66961862720957,10.113102913333334,-2.99086509,3.5611188913333334
1981-2010,1981,5,46.05592792845093,14.593998699999998,1.053612042,7.823805493333333
1981-2010,1981,6,13.219247672923773,19.854372033333334,5.495009873333333,12.6746909
1981-2010,1981,7,6.280908793191594,24.669158433333333,9.540609956666666,17.104884316666666
1981-2010,1981,8,6.405874126350488,23.905931366666668,8.573284406666666,16.239607933333335
1981-2010,1981,9,14.464905682210858,20.952870933333333,6.0188847,13.485877866666666
1981-2010,1981,10,30.171190685386893,15.503078766666668,1.4478414070666665,8.475460120000001
1981-2010,1981,11,100.49539204269489,8.813391209999999,-3.6534129699999998,2.579989150666667
1981-2010,1981,12,150.69548428317063,5.667627508333334,-5.899462450000001,-0.11591747643333336
1982-2011,1982,1,150.50781005010762,5.55842559695,-5.749040863333334,-0.09530766816666668
1982-2011,1982,2,187.1257157971677,4.985889252266667,-6.651235806666667,-0.8326733088666667
1982-2011,1982,3,96.26921237888854,7.613090349999999,-5.251772793333333,1.180658762
1982-2011,1982,4,85.04442019723385,10.05191703,-3.032558283333333,3.509679358
1982-2011,1982,5,44.88402541516356,14.620329666666667,1.0877219723333333,7.854025926666667
1982-2011,1982,6,13.037101936743237,19.809627466666665,5.46079808,12.635212733333333
1982-2011,1982,7,6.291528182481611,24.617371199999997,9.505537456666667,17.06145445
1982-2011,1982,8,6.399073603289413,23.998518833333332,8.65791336,16.328216133333335
1982-2011,1982,9,15.362322511317702,21.0223588,6.060904283333333,13.541631566666666
1982-2011,1982,10,30.464197286853036,15.504281566666666,1.4607775437333332,8.482529586666667
1982-2011,1982,11,101.33941978771799,8.80586208,-3.6497956799999995,2.578033229
1982-2011,1982,12,150.28958229734158,5.606219955,-5.93157108,-0.1626755697666667
1983-2012,1983,1,152.37411410451043,5.390493091950001,-5.88338768,-0.24644732426666663
1983-2012,1983,2,175.10133645027705,5.036077918933334,-6.631338986666666,-0.7976305618666667
1983-2012,1983,3,98.25373600832455,7.68422545,-5.167183086666666,1.2585211606666666
1983-2012,1983,4,82.14127403558703,10.197427706666668,-2.90204949,3.6476891046666666
1983-2012,1983,5,43.82280397266434,14.685522366666667,1.1427766223333333,7.914149593333334
1983-2012,1983,6,13.361934198658556,19.838008,5.483616893333333,12.6608124
1983-2012,1983,7,6.119430151002047,24.6609386,9.520379156666667,17.090659016666667
1983-2012,1983,8,5.764307839852345,24.042216433333333,8.689790310000001,16.3660034
1983-2012,1983,9,13.177826951475753,21.136949,6.158629753333333,13.647789399999999
1983-2012,1983,10,29.91197495174653,15.5522484,1.487723136,8.519985796666667
1983-2012,1983,11,95.91784082545375,8.908096193333334,-3.6054644700000003,2.6513158989999996
1983-2012,1983,12,142.95843496825853,5.638076731666667,-5.9121967233333335,-0.13706000643333335
1984-2013,1984,1,152.78777293497714,5.343473065283334,-5.88068193,-0.2686044602666666
1984-2013,1984,2,180.64050776251668,5.1593742356,-6.480667786666666,-0.6606468085333332
1984-2013,1984,3,104.28306251452233,7.5955503166666665,-5.183960643333333,1.2057948133333334
1984-2013,1984,4,85.83477418909212,10.151669473333333,-2.906470323333333,3.6225995646666664
1984-2013,1984,5,43.50265588843396,14.6483307,1.111534129,7.879932526666666
1984-2013,1984,6,13.557245000775326,19.8505623,5.51843918,12.684500733333332
1984-2013,1984,7,6.537773882723553,24.730785,9.60553689,17.16816105
1984-2013,1984,8,6.475360391884363,24.142415500000002,8.802021776666667,16.4722186
1984-2013,1984,9,13.54764298422245,21.13093136666667,6.149329519999999,13.640130483333333
1984-2013,1984,10,29.02158910353097,15.572051666666669,1.4532611290000002,8.51265643
1984-2013,1984,11,95.36059603054146,9.045730706666665,-3.5089509299999997,2.768389929
1984-2013,1984,12,146.51050130331535,5.659971568333333,-5.857642780000001,-0.09883562010000004
1985-2014,1985,1,157.31003962020762,5.273380165283333,-5.895399573333333,-0.31100972359999995
1985-2014,1985,2,182.5570857445831,4.985349598933333,-6.593349233333333,-0.8039998485333333
1985-2014,1985,3,107.63926397881416,7.362189526666667,-5.329884643333333,1.0161524166666667
1985-2014,1985,4,84.42418942713313,10.138942183333334,-2.9364451733333334,3.6012484880000004
1985-2014,1985,5,43.23016980027776,14.850128233333333,1.282570219,8.066349326666666
1985-2014,1985,6,12.68143896880622,19.976406366666666,5.61533962,12.795872966666668
1985-2014,1985,7,6.580953092357664,24.696940766666668,9.554203223333333,17.125572050000002
1985-2014,1985,8,6.538092874159545,24.168511266666666,8.842106323333333,16.505308766666666
1985-2014,1985,9,13.743229060938315,21.1141778,6.139273443333334,13.626725616666667
1985-2014,1985,10,28.420306934404643,15.704075616666668,1.5712553990000002,8.637665496666667
1985-2014,1985,11,92.76103265987543,9.235472096666665,-3.40258052,2.9164458256666665
1985-2014,1985,12,145.19129907879582,5.653159878333333,-5.851856033333333,-0.09934809343333337
1986-2015,1986,1,151.09092464930075,5.179841025283333,-5.98509774,-0.40262836693333326
1986-2015,1986,2,173.77805009682837,5.087147672266667,-6.5256842,-0.7192683018666667
1986-2015,1986,3,103.15687676598479,7.661733193333333,-5.12864024,1.2665464566666667
1986-2015,1986,4,85.67265000242647,10.065543716666667,-2.9905289033333333,3.5375073813333335
1986-2015,1986,5,43.094289913241234,14.906422,1.345237979,8.12583006
1986-2015,1986,6,13.114635861863729,19.978598466666664,5.619968306666666,12.799283366666666
1986-2015,1986,7,6.452864969499147,24.734597,9.573888290000001,17.154242683333333
1986-2015,1986,8,6.439085753879526,24.281891366666667,8.962692403333334,16.622291866666668
1986-2015,1986,9,13.733221472811357,21.139636399999997,6.137614060000001,13.638625216666666
1986-2015,1986,10,28.435694023768807,15.716684149999999,1.5871503256666666,8.651917243333335
1986-2015,1986,11,80.70932367579243,9.330357996666667,-3.4013978533333336,2.9644800956666666
1986-2015,1986,12,135.91548064274667,5.688248028333334,-5.844290413333334,-0.07802120176666669
1987-2016,1987,1,143.3316378384666,5.3667023086166665,-5.811342823333334,-0.22232027026666662
1987-2016,1987,2,167.2985395748345,5.324766892333333,-6.287450283333333,-0.4813417285333334
1987-2016,1987,3,92.694036338811,7.739688906666667,-5.065723873333334,1.33698249
1987-2016,1987,4,80.41031298383554,10.048518433333333,-3.0232632666666666,3.512627568
1987-2016,1987,5,41.423736892240186,15.071055433333333,1.478880919,8.274968226666667
1987-2016,1987,6,12.911440326646032,20.18944206666667,5.80819108,12.998816566666667
1987-2016,1987,7,4.9403808764531645,24.897598533333333,9.68361019,17.290604383333335
1987-2016,1987,8,6.506260037377282,24.4103766,9.09665189,16.7535143
1987-2016,1987,9,14.417346198696553,21.1450279,6.131712583333334,13.638370250000001
1987-2016,1987,10,25.360506027953083,15.627962516666667,1.4484868623333333,8.538224706666666
1987-2016,1987,11,77.9700671919006,9.593508396666666,-3.216523287333333,3.188492565
1987-2016,1987,12,136.72993794378723,5.681086331666666,-5.819290173333333,-0.06910193043333338
1988-2017,1988,1,153.51953198439662,5.24453966195,-5.855866323333333,-0.3056633418666666
1988-2017,1988,2,168.34599095764145,5.259288872333333,-6.360488416666667,-0.5505998028666668
1988-2017,1988,3,98.744069960689,7.55582774,-5.129547303333334,1.2131401866666667
1988-2017,1988,4,81.08435547173407,10.178783983333334,-2.92176402,3.6285099613333336
1988-2017,1988,5,39.2051083932081,15.083629333333333,1.4883077403333334,8.285968593333333
1988-2017,1988,6,12.61706954920062,20.2259487,5.813880459999999,13.0199146
1988-2017,1988,7,4.602568336323793,24.970848233333335,9.732296406666666,17.35157235
1988-2017,1988,8,6.389140139572788,24.4714912,9.169201710000001,16.820346533333332
1988-2017,1988,9,22.199592352683098,21.13498003333333,6.142110483333334,13.638545283333334
1988-2017,1988,10,25.566391530091817,15.66346525,1.5288192223333332,8.59614224
1988-2017,1988,11,81.9851744952995,9.685689029999999,-3.137594574533333,3.2740472316666667
1988-2017,1988,12,155.8805530170067,5.5585290616666665,-5.855714030000001,-0.1485924957666667
1989-2018,1989,1,154.1314837433109,5.230165191949999,-5.827032356666667,-0.2984335851999999
1989-2018,1989,2,171.02894389479292,5.175493395666666,-6.4031865833333335,-0.6138466262000001
1989-2018,1989,3,111.45626018328296,7.349396806666666,-5.172617746666666,1.0883895000000001
1989-2018,1989,4,77.4202608498201,10.308762116666665,-2.7981928666666667,3.7552846246666665
1989-2018,1989,5,40.17146599721572,14.962541133333334,1.380547367,8.17154427
1989-2018,1989,6,12.508554172618231,20.185081966666665,5.80775638,12.9964192
1989-2018,1989,7,4.592912003964447,24.89919163333333,9.691738606666666,17.29546515
1989-2018,1989,8,6.464627571873111,24.416782566666665,9.097620926666668,16.757201833333333
1989-2018,1989,9,25.23085586331296,21.198181033333334,6.23710885,13.71764495
1989-2018,1989,10,31.68964559983531,15.577017583333335,1.475590019,8.526303826666666
1989-2018,1989,11,82.03216388779325,9.71527663,-3.0915298545333334,3.311873378333333
1989-2018,1989,12,149.0252387707404,5.688063968333334,-5.70506148,-0.008498763766666705
1990-2019,1990,1,154.7192892484224,5.017792168616666,-5.975827933333333,-0.4790178952
1990-2019,1990,2,173.7799732516999,5.203332732333333,-6.3683965633333335,-0.5825319428666667
1990-2019,1990,3,109.33084488868934,7.28641233,-5.19341728,1.0464974966666667
1990-2019,1990,4,79.1556412518574,10.22755714,-2.8542895466666662,3.6866337913333336
1990-2019,1990,5,42.03831553132388,14.874605666666668,1.3273227836666666,8.100964253333334
1990-2019,1990,6,12.87173879369185,20.124793099999998,5.771976396666667,12.948384766666667
1990-2019,1990,7,4.240850050597654,24.84524886666667,9.655689773333334,17.250469316666667
1990-2019,1990,8,6.437728064662138,24.358922500000002,9.047246059999999,16.703084333333333
1990-2019,1990,9,29.36570765158243,21.2031041,6.247890106666667,13.725497116666666
1990-2019,1990,10,30.78313658083388,15.706980549999999,1.5830742043333332,8.645027379999998
1990-2019,1990,11,83.84854388179866,9.762971096666666,-3.0682708745333334,3.3473501016666662
1990-2019,1990,12,149.84507784286328,5.787102225,-5.58488683,0.10110768389999997
1991-2020,1991,1,143.63334443988958,5.217343478616667,-5.842779383333333,-0.3127179618666666
1991-2020,1991,2,173.13797591580172,5.114983345666667,-6.428435536666667,-0.6567261095333333
1991-2020,1991,3,113.35390968438034,7.479404209999999,-5.012425093333333,1.2334895233333334
1991-2020,1991,4,80.55488090153402,10.237182906666668,-2.7848187,3.7261821013333334
1991-2020,1991,5,37.34775335929218,14.993819316666666,1.4225821223333335,8.208200753333333
1991-2020,1991,6,13.030041342807944,20.105998266666667,5.754951893333333,12.930475099999999
1991-2020,1991,7,4.276517751714474,24.904988366666664,9.727151240000001,17.31606975
1991-2020,1991,8,7.050345072104075,24.4569733,9.163107326666667,16.810040333333333
1991-2020,1991,9,28.269631357268015,21.1064412,6.141107506666667,13.623774383333334
1991-2020,1991,10,30.05576069021101,15.772211050000001,1.6125796676666666,8.692395346666666
1991-2020,1991,11,86.84604881345854,9.546459516666665,-3.2242192912,3.1611201016666666
1991-2020,1991,12,146.18612993497015,5.779501291666667,-5.614164953333333,0.08266816056666663
1992-2021,1992,1,144.77288753253,5.30454833195,-5.774938376666666,-0.23519504186666662
1992-2021,1992,2,176.600630251548,4.906456859,-6.573424693333333,-0.8334839295333333
1992-2021,1992,3,116.01722390076011,7.455180576666667,-5.01459579,1.2202923733333333
1992-2021,1992,4,80.30447804851322,10.232099073333334,-2.7621856533333333,3.734956698
1992-2021,1992,5,37.80232313734663,15.035043683333333,1.478779349,8.256911533333334
1992-2021,1992,6,13.583119192952733,20.1140967,5.7983007833333335,12.956198733333334
1992-2021,1992,7,4.11510779153524,24.94538736666667,9.784616173333331,17.365001683333332
1992-2021,1992,8,7.058610318680398,24.514723333333333,9.242078226666667,16.878400833333334
1992-2021,1992,9,28.75816170400992,21.174388933333333,6.18947599,13.681932516666667
1992-2021,1992,10,29.110105619391486,15.753233550000001,1.5883263643333334,8.670779979999999
1992-2021,1992,11,90.94889891371808,9.68921615,-3.1043768412,3.2924196450000003
1992-2021,1992,12,148.96283944154695,5.653478315,-5.698498586666667,-0.022510149433333383
1993-2022,1993,1,148.68421826155267,5.215771665283333,-5.801148323333334,-0.29268835519999997
1993-2022,1993,2,176.59773076344837,4.987217642333333,-6.505154383333333,-0.7589683895333333
1993-2022,1993,3,116.78159698838998,7.366126143333333,-5.0305967633333335,1.1677646833333335
1993-2022,1993,4,82.85833944508092,10.110739073333333,-2.87202102,3.619359011333333
1993-2022,1993,5,38.27427537975303,15.016110783333334,1.479243159,8.247677
1993-2022,1993,6,13.657113349897505,20.020545766666665,5.722885893333333,12.871715833333333
1993-2022,1993,7,4.174062575880001,24.983848166666668,9.850065056666667,17.416956583333334
1993-2022,1993,8,7.420338163864619,24.585830766666668,9.36977456,16.977802733333334
1993-2022,1993,9,28.762997393208806,21.164239966666667,6.184956893333333,13.674598516666666
1993-2022,1993,10,27.451089601428475,15.819181383333333,1.6432729763333334,8.731227196666667
1993-2022,1993,11,84.89626763931439,9.843281506666667,-3.0029986212,3.4201414316666665
1993-2022,1993,12,147.7170150607039,5.820448665,-5.553708646666666,0.13337000056666662
1994-2023,1994,1,153.14159730568807,5.073162515283333,-5.882472066666667,-0.40465480519999997
1994-2023,1994,2,172.58375000686542,4.858373182333334,-6.634198526666666,-0.8879126962
1994-2023,1994,3,122.68912499571314,7.241613409999999,-5.147642563333333,1.04698543
1994-2023,1994,4,79.85089247502773,10.02056739,-2.95313435,3.5337164946666664
1994-2023,1994,5,36.95367004514991,15.090568983333332,1.533364159,8.311966583333334
1994-2023,1994,6,13.042002372087513,20.0357652,5.74036369,12.888064433333334
1994-2023,1994,7,4.376138917911178,25.044029733333332,9.925807323333334,17.484918450000002
1994-2023,1994,8,6.854643415966668,24.657488466666667,9.41556516,17.036526866666666
1994-2023,1994,9,28.279487626293367,21.272552766666667,6.2916443,13.782098633333334
1994-2023,1994,10,27.3661441541816,15.900980083333334,1.7164445096666667,8.80871228
1994-2023,1994,11,88.1187115646862,9.85946614,-3.0000081845333333,3.4297289583333335
1994-2023,1994,12,152.00096287771558,5.843066615,-5.516606596666667,0.16322999656666665
1995-2024,1995,1,151.48770053222245,5.135877971949999,-5.782153033333333,-0.32313756153333334
1995-2024,1995,2,178.85757504806006,4.858305729,-6.624437713333333,-0.8830660202
1995-2024,1995,3,121.50447441735767,7.316223523333333,-5.079823966666667,1.1181997793333334
1995-2024,1995,4,77.52192648772535,10.058199623333334,-2.9452614699999997,3.556469051333333
1995-2024,1995,5,36.5382834508861,15.18810105,1.615476159,8.401788616666668
1995-2024,1995,6,12.4616471727165,20.119678733333334,5.765637423333333,12.942658066666667
1995-2024,1995,7,4.103458091042683,25.05803546666667,9.90565609,17.481845716666665
1995-2024,1995,8,6.892218182114657,24.738288566666665,9.497583343333334,17.117936033333333
1995-2024,1995,9,27.97316745639538,21.325154666666666,6.311157499999999,13.818156166666666
1995-2024,1995,10,27.00788308928884,15.989644349999999,1.7912653396666667,8.890454813333333
1995-2024,1995,11,92.15103136855603,9.789117706666667,-3.0601896878666666,3.3644640016666667
1995-2024,1995,12,147.06321954194712,6.016450715,-5.394754356666667,0.3108481532333333
1996-2025,1996,1,148.5038658462849,5.477222433283333,-5.46050469,0.008358838466666718
1996-2025,1996,2,179.19685701204557,4.945290042,-6.53673748,-0.7957237568666666
1996-2025,1996,3,124.17944679109932,7.423724006666666,-4.958935166666667,1.232394436
1996-2025,1996,4,78.97193202265866,10.015744923333333,-2.94738442,3.534180224666667
1996-2025,1996,5,30.41648290282636,15.2862071,1.6880026613333332,8.487104896666667
1996-2025,1996,6,11.693628135743811,20.211085566666668,5.859996973333334,13.035541233333333
1996-2025,1996,7,4.065483184320252,25.125085833333333,9.971265233333332,17.548175466666667
1996-2025,1996,8,5.900135574497586,24.7546705,9.487011443333333,17.12084103333333
1996-2025,1996,9,27.93494911645781,21.2429241,6.226377266666666,13.7346508
1996-2025,1996,10,27.741447988556168,15.979612083333334,1.7713084496666667,8.875460213333334
1996-2025,1996,11,99.8435481749025,9.653765406666666,-3.069675997866667,3.292044695
1996-2025,1996,12,139.40541890717284,6.052848148333334,-5.433962496666667,0.3094427949
1997-2026,1997,1,159.86608487618452,5.267311793283333,-5.641015473333334,-0.1868518648666666
1997-2026,1997,2,184.94207724362388,4.9307020753333335,-6.554762080000001,-0.8120300468666667
1997-2026,1997,3,121.81789080017282,7.62221062,-4.829393596666666,1.3964085273333333
1997-2026,1997,4,80.98871290257061,9.995555456666667,-2.9336850866666664,3.5309351613333333
1997-2026,1997,5,29.57394173548858,15.1852595,1.6071535313333334,8.396206516666666
1997-2026,1997,6,11.27109375063349,20.180187566666667,5.815619073333334,12.997903299999999
1997-2026,1997,7,4.294550423300816,25.009058433333333,9.8702113,17.43963473333333
1997-2026,1997,8,6.162374782133114,24.7832475,9.532980176666666,17.158113833333335
1997-2026,1997,9,29.40364966906782,21.2264518,6.257154133333333,13.741803066666668
1997-2026,1997,10,28.179577183959964,15.733794233333333,1.5311308230000003,8.63246248
1997-2026,1997,11,92.91013288305106,9.798484873333333,-3.024480452866667,3.387002181666667
1997-2026,1997,12,150.3147205670946,5.787370695000001,-5.667295543333334,0.060037538233333264
1998-2027,1998,1,163.64025952224748,5.139565066616667,-5.741557273333333,-0.30099612486666666
1998-2027,1998,2,200.26160553605575,4.717960452,-6.650530256666666,-0.9662849402
1998-2027,1998,3,125.7258666354321,7.452239953333333,-4.914078653333333,1.2690806706666669
1998-2027,1998,4,80.52297168460933,10.048188123333334,-2.8550730633333337,3.5965575146666664
1998-2027,1998,5,29.452621324260345,15.1482758,1.5948241346666667,8.371549983333333
1998-2027,1998,6,11.18926955263136,20.2780952,5.955299123333333,13.116697133333334
1998-2027,1998,7,4.8778064754698995,24.9137715,9.814749466666665,17.364260366666667
1998-2027,1998,8,6.028890926467673,24.7527855,9.498929676666668,17.125857666666665
1998-2027,1998,9,29.345542602914488,21.2945917,6.3152566,13.804924266666665
1998-2027,1998,10,27.851664196918325,15.8933377,1.674032242,8.783684913333333
1998-2027,1998,11,85.38289819694145,9.899853616666666,-2.9986626762,3.4505954316666663
1998-2027,1998,12,143.91176366737895,5.771918398333333,-5.704961566666666,0.03347838156666662
1999-2028,1999,1,170.36818678777766,5.226592656616666,-5.662103836666666,-0.21775561153333328
1999-2028,1999,2,200.49196791264632,4.862149128666667,-6.44696725,-0.7924090935333333
1999-2028,1999,3,126.72481708876616,7.509465336666667,-4.807462213333333,1.351001584
1999-2028,1999,4,77.81569701711832,10.05533519,-2.8614197433333333,3.596957691333333
1999-2028,1999,5,29.354979803026726,15.265167700000001,1.6924520846666666,8.478809916666666
1999-2028,1999,6,10.787906657451229,20.389169133333333,6.036352023333333,13.212760533333332
1999-2028,1999,7,4.832602096677534,24.941751266666664,9.817818233333332,17.379784633333333
1999-2028,1999,8,5.063204140073827,24.844080533333333,9.567740976666666,17.2059108
1999-2028,1999,9,32.72381816289825,21.300478033333334,6.342000806666666,13.821239533333333
1999-2028,1999,10,27.406829553740852,15.8426911,1.6198359353333334,8.731263463333333
1999-2028,1999,11,81.58543943363777,10.02413275,-2.9254712762,3.549330685
1999-2028,1999,12,147.6380849464642,5.855693244999999,-5.604480033333333,0.1256065662333333
2000-2029,2000,1,172.88673735076705,5.4040513783333335,-5.42786667,-0.011907664866666667
2000-2029,2000,2,197.2289565458689,4.903785712,-6.363505506666667,-0.7298599394
2000-2029,2000,3,126.01337852628573,7.526602236666666,-4.827866123333333,1.349368074
2000-2029,2000,4,75.09567738713643,10.133885756666666,-2.8358169223333336,3.649034391333333
2000-2029,2000,5,26.910170098115803,15.348078733333333,1.7298787946666667,8.53897876
2000-2029,2000,6,10.050330647952032,20.518842566666667,6.140729609999999,13.329786033333333
2000-2029,2000,7,4.652301908521894,24.99729776666667,9.860466033333333,17.428881733333334
2000-2029,2000,8,4.971122068891916,24.849496133333332,9.544327526666667,17.196911933333336
2000-2029,2000,9,32.877458900570296,21.422199,6.48025069,13.951224966666667
2000-2029,2000,10,28.494973810946316,16.023166200000002,1.790585392,8.906875763333334
2000-2029,2000,11,80.95688403086176,10.030696883333333,-2.9539286795333335,3.5383840516666667
2000-2029,2000,12,148.12574538233042,5.752227978333334,-5.684931143333333,0.03364838489999995
2001-2030,2001,1,174.90830484652895,5.385669045,-5.394447116666667,-0.0043890648666666515
2001-2030,2001,2,203.13959866569942,4.888254832,-6.3793048233333325,-0.7455250327333334
2001-2030,2001,3,124.99917070280429,7.66129562,-4.727016166666667,1.4671397373333335
2001-2030,2001,4,76.85764295327766,10.216800356666665,-2.7660371456666666,3.7253815846666667
2001-2030,2001,5,28.566676146642337,15.183258766666667,1.5986509180000001,8.390954826666666
2001-2030,2001,6,10.087223135525651,20.513170433333336,6.174405093333333,13.343787733333333
2001-2030,2001,7,5.113473509188608,25.01187486666667,9.925964383333334,17.468919466666666
2001-2030,2001,8,4.9706501676161325,24.926046499999998,9.647108993333335,17.286577833333336
2001-2030,2001,9,32.91693464655198,21.411829,6.480775623333333,13.946302416666667
2001-2030,2001,10,28.194190348136296,16.087493933333334,1.8464691229999999,8.966981506666666
2001-2030,2001,11,79.75673266352642,10.193095016666666,-2.805760465483333,3.6936672316666668
2001-2030,2001,12,147.19875714157513,5.806115298333333,-5.660966696666667,0.07257427823333332
2002-2031,2002,1,163.20101517086593,5.472151225,-5.35208422,0.060033476533333345
2002-2031,2002,2,200.22721876582048,5.108386282,-6.19756212,-0.5445879627333333
2002-2031,2002,3,130.2246274741931,7.6712804199999995,-4.6998883566666665,1.485696044
2002-2031,2002,4,75.20533525154046,10.201641823333334,-2.7964014356666667,3.702620154666667
2002-2031,2002,5,28.313170089699025,15.2863877,1.6916395913333333,8.489013593333333
2002-2031,2002,6,10.28011879102072,20.533139866666666,6.195454346666667,13.364297066666667
2002-2031,2002,7,5.091385576747331,25.1104076,10.009160883333333,17.559784133333334
2002-2031,2002,8,4.935713789150712,24.956416133333335,9.665836393333333,17.311126366666667
2002-2031,2002,9,32.82142423620757,21.49809056666667,6.5700721233333335,14.03408145
2002-2031,2002,10,27.770668734505723,16.026094066666666,1.790128473,8.90811124
2002-2031,2002,11,81.40213626627107,10.185650366666666,-2.771658415483333,3.7069959483333337
2002-2031,2002,12,150.93189362673422,5.761400405000001,-5.6954252966666665,0.03298752656666664
2003-2032,2003,1,185.18445680090193,5.372752101666666,-5.39506131,-0.011154632133333313
2003-2032,2003,2,203.98294373639672,5.183656248666667,-6.093140593333333,-0.4547422127333334
2003-2032,2003,3,133.93804758182307,7.52860303,-4.8135672566666665,1.3575179006666667
2003-2032,2003,4,75.69855743748785,10.10518259,-2.8907716923333333,3.6072054213333336
2003-2032,2003,5,28.527560865004343,15.299723533333333,1.7151274446666667,8.507425426666666
2003-2032,2003,6,9.676430341330297,20.595541266666665,6.247746613333334,13.4216439
2003-2032,2003,7,5.231871345407097,25.065452466666667,9.975012483333334,17.520232433333334
2003-2032,2003,8,6.458879483883667,24.920571600000002,9.646192693333335,17.283382266666667
2003-2032,2003,9,32.83074379544602,21.585052166666667,6.681359313333333,14.13320585
2003-2032,2003,10,25.758200890943797,16.30390825,2.0538281696666667,9.17886819
2003-2032,2003,11,82.12577709415145,10.263651666666668,-2.71450722215,3.7745721916666666
2003-2032,2003,12,148.47811546441756,5.836863405,-5.6551292166666665,0.09086706189999998
