Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,32.519457879554096,29.154514024522594,13.162725765830613,21.158619895176606
1976-2005,1976,10,52.60743613630633,23.34903600376479,9.16139574380131,16.25521587378305
1976-2005,1976,11,118.08171477231924,15.931299884640008,4.407595618175507,10.169447751407757
1976-2005,1976,12,182.11083404815747,11.873837596329873,1.918081756574549,6.89595967645221
1977-2006,1977,1,199.39185692219266,12.403138188015108,2.2947921018919124,7.34896514495351
1977-2006,1977,2,203.468975846825,13.585496741352495,2.8282971659812137,8.206896953666854
1977-2006,1977,3,169.8296830752875,15.543188144962354,3.625985646963007,9.58458689596268
1977-2006,1977,4,84.3480863081609,18.927885014048815,5.2481582730834475,12.088021643566131
1977-2006,1977,5,34.745461106346035,24.360714519610855,9.13444010416669,16.747577311888772
1977-2006,1977,6,11.206550669211548,28.528885255333996,12.177559164839204,20.3532222100866
1977-2006,1977,7,0.27267714949601896,32.84488177210449,15.491234377487023,24.168058074795756
1977-2006,1977,8,6.68123844963735,32.31054813922567,15.107659853388535,23.709103996307103
1977-2006,1977,9,32.22465931049365,29.21031532689147,13.194847654822299,21.202581490856883
1977-2006,1977,10,50.973322285546764,23.397117876399374,9.143463435278301,16.27029065583884
1977-2006,1977,11,116.61326088445789,16.041659842150974,4.417303141989925,10.22948149207045
1977-2006,1977,12,172.95640348390117,11.81420121940438,1.82432716253053,6.819264190967456
1978-2007,1978,1,205.8635755941893,12.40837696638903,2.278211741077768,7.343294353733398
1978-2007,1978,2,196.85093752062446,13.65272978061569,2.901079616492257,8.276904698553974
1978-2007,1978,3,171.79458938669265,15.540461078982762,3.638949562508865,9.589705320745814
1978-2007,1978,4,82.59254840194446,19.132528176112505,5.369857977259252,12.251193076685878
1978-2007,1978,5,37.1086606274609,24.298857091656522,9.08532328667721,16.692090189166866
1978-2007,1978,6,11.652127743707267,28.40721995214275,12.10218542980174,20.254702690972245
1978-2007,1978,7,0.27267714949601896,32.78068674256997,15.475877061724079,24.128281902147023
1978-2007,1978,8,5.02791443786353,32.4820890106046,15.265007449950504,23.873548230277553
1978-2007,1978,9,32.69395474443784,29.19718345240545,13.178804025036573,21.187993738721012
1978-2007,1978,10,46.75371339121633,23.528672858747193,9.183023376982991,16.355848117865094
1978-2007,1978,11,114.03404250703205,16.12691603989631,4.419178920098935,10.273047479997624
1978-2007,1978,12,173.0883101848124,11.837030378167912,1.7964439405043204,6.816737159336115
1979-2008,1979,1,201.73138639407483,12.18955374492654,2.083569798796093,7.136561771861316
1979-2008,1979,2,193.33949418405982,13.54881732608691,2.768488475485401,8.158652900786155
1979-2008,1979,3,161.05131766863877,15.696148795628206,3.6512932544788357,9.67372102505352
1979-2008,1979,4,80.6868048030887,19.173117989880325,5.38319082516678,12.278154407523552
1979-2008,1979,5,37.4526370445635,24.27795155238622,9.074862828063123,16.67640719022467
1979-2008,1979,6,10.939250476617387,28.564674400641927,12.173552203262084,20.369113301952005
1979-2008,1979,7,0.27267714949601896,32.79744021248941,15.452965811193517,24.125203011841464
1979-2008,1979,8,4.084830294086804,32.60725858954975,15.323730337491622,23.96549446352069
1979-2008,1979,9,31.662907520380394,29.242234914679297,13.203674287851813,21.222954601265556
1979-2008,1979,10,46.69872666399863,23.59358429663185,9.217122292208302,16.405353294420078
1979-2008,1979,11,116.4220184703529,16.0235193370797,4.39464278014782,10.20908105861376
1979-2008,1979,12,176.38248739325775,11.841228235975546,1.8256132668806824,6.833420751428114
1980-2009,1980,1,202.69454528549412,12.41288396536328,2.3026188192491914,7.357751392306236
1980-2009,1980,2,180.22707098588677,13.8706796066051,2.9870779293140646,8.428878767959581
1980-2009,1980,3,161.85839183950125,15.777929017391347,3.7047643207060212,9.741346669048683
1980-2009,1980,4,80.9562771509462,19.148189047651705,5.39060585423522,12.269397450943462
1980-2009,1980,5,38.507018484246004,24.059524178626404,8.970973178796623,16.51524867871151
1980-2009,1980,6,11.111532748787454,28.495794549239335,12.177758160864421,20.336776355051878
1980-2009,1980,7,0.27248701818873955,32.89326532490187,15.524531980902063,24.208898652901965
1980-2009,1980,8,4.1319434157444626,32.74891283502673,15.43367432884128,24.091293581934003
1980-2009,1980,9,32.18484415008662,29.218014037372097,13.200372250205614,21.20919314378886
1980-2009,1980,10,48.1548160761688,23.627953030770307,9.254037736375675,16.440995383572993
1980-2009,1980,11,120.27288730598096,16.0053620919568,4.403207033391607,10.204284562674205
1980-2009,1980,12,190.92307329245568,11.79833093199546,1.7934419710756455,6.795886451535552
1981-2010,1981,1,220.62777264851448,12.36966376571787,2.2505372337250864,7.310100499721478
1981-2010,1981,2,178.60000356884265,13.840682348703517,2.9126293100283602,8.376655829365939
1981-2010,1981,3,168.29266225757513,15.667407060762438,3.66536179236526,9.666384426563848
1981-2010,1981,4,83.14032516731685,19.05283030370525,5.342671440972245,12.197750872338748
1981-2010,1981,5,36.486412402968114,24.021026725315707,8.900545509912657,16.46078611761418
1981-2010,1981,6,11.239273780509388,28.66703107867327,12.293338744403348,20.480184911538306
1981-2010,1981,7,0.27248701818873955,32.90150443542863,15.55130088128274,24.226402658355685
1981-2010,1981,8,4.15507378755601,32.64743688267104,15.369014575485487,24.008225729078266
1981-2010,1981,9,32.245794856695746,29.44603832579498,13.40625200595077,21.426145165872875
1981-2010,1981,10,48.17198055568965,23.70381292527724,9.35927884976746,16.53154588752235
1981-2010,1981,11,121.96554189639308,16.057117384525792,4.502651063796395,10.279884224161092
1981-2010,1981,12,198.17695770065603,11.776290228627287,1.8065510998625196,6.791420664244904
1982-2011,1982,1,222.21188026909547,12.519935270265215,2.354197367315742,7.437066318790477
1982-2011,1982,2,175.72901944645653,14.002549636705016,3.0378988475501436,8.52022424212758
1982-2011,1982,3,163.68784678114312,15.802916340593189,3.73198302290033,9.76744968174676
1982-2011,1982,4,84.28835623814865,19.06102451971402,5.357589289793517,12.209306904753769
1982-2011,1982,5,36.615682129302556,23.992041485391933,8.900767771834786,16.446404628613358
1982-2011,1982,6,11.863857477721533,28.700956403051922,12.366200186746186,20.53357829489905
1982-2011,1982,7,0.272144151872887,32.88184855212315,15.58456133166209,24.23320494189262
1982-2011,1982,8,4.123544254310533,32.69344599172771,15.422461448716952,24.05795372022233
1982-2011,1982,9,30.315026525284654,29.480314113326962,13.432583650287851,21.456448881807408
1982-2011,1982,10,45.11194595022434,23.722147768773016,9.329703036849644,16.52592540281133
1982-2011,1982,11,122.81369997926095,15.977598441497646,4.484925033837056,10.231261737667351
1982-2011,1982,12,192.75675433161726,11.887428775046889,1.8590027926261194,6.873215783836504
1983-2012,1983,1,223.69894518726556,12.301658726224291,2.1635491691205306,7.232603947672411
1983-2012,1983,2,166.197647222954,14.010829609903983,2.9817642171034295,8.496296913503706
1983-2012,1983,3,163.41501074378604,15.801085410255753,3.6773970616356513,9.739241235945702
1983-2012,1983,4,80.45591467448025,19.084388684724527,5.342008627729829,12.21319865622718
1983-2012,1983,5,33.94142957069208,24.025915589518807,8.948393473169148,16.487154531343975
1983-2012,1983,6,11.785266085011406,28.741432727122188,12.393913188733574,20.567672957927883
1983-2012,1983,7,0.27122629287575994,32.89392109187096,15.590626851434305,24.24227397165263
1983-2012,1983,8,4.123544254310533,32.732493044686464,15.466494897778745,24.099493971232604
1983-2012,1983,9,30.31343279717756,29.500345873024056,13.427469810798177,21.463907841911116
1983-2012,1983,10,45.20646999041472,23.714132267294076,9.328167216846639,16.521149742070357
1983-2012,1983,11,123.7138362684109,16.08574594241139,4.5037206353081825,10.294733288859787
1983-2012,1983,12,189.02087394716335,11.947543554300657,1.869960520236476,6.908752037268567
1984-2013,1984,1,218.1899332249178,12.42139093974385,2.1945554637207536,7.307973201732302
1984-2013,1984,2,175.22056797440956,14.066727609908877,3.0383756094759624,8.55255160969242
1984-2013,1984,3,166.04847273809443,15.743317019986671,3.635658783148986,9.689487901567828
1984-2013,1984,4,76.21851108864566,19.15941596137155,5.397810622544339,12.278613291957946
1984-2013,1984,5,34.001114280410455,23.904444001850354,8.845198622975051,16.3748213124127
1984-2013,1984,6,11.35074458634835,28.946249614514826,12.507948083710273,20.72709884911255
1984-2013,1984,7,0.25049415495809507,33.08933810119113,15.731212315022395,24.410275208106764
1984-2013,1984,8,4.123544254310533,32.728271097508156,15.498059772864961,24.11316543518656
1984-2013,1984,9,30.496003849084666,29.63987969292537,13.531196174844688,21.58553793388503
1984-2013,1984,10,48.600536317068624,23.744939864309234,9.370125829829448,16.55753284706934
1984-2013,1984,11,122.83320652883233,15.965262329815447,4.378426913434325,10.171844621624887
1984-2013,1984,12,190.2760439373356,11.965864919631196,1.9523047524383896,6.959084836034792
1985-2014,1985,1,215.71948287416978,12.419837855807005,2.2089773561297625,7.314407605968383
1985-2014,1985,2,189.2835253467926,13.93042663120585,2.9791176996815665,8.454772165443707
1985-2014,1985,3,163.21490681833532,15.801484532510104,3.6834955479914098,9.742490040250756
1985-2014,1985,4,81.72193490297991,19.00383497093158,5.278212747852728,12.141023859392156
1985-2014,1985,5,36.61274983767994,23.910959482327943,8.842771910757573,16.376865696542758
1985-2014,1985,6,11.566606186123547,28.9049981510988,12.48678166975057,20.695889910424686
1985-2014,1985,7,0.4332525375682687,33.085389047135884,15.75315109969672,24.419270073416303
1985-2014,1985,8,4.300004282013749,32.71598897954472,15.52909885443197,24.12254391698834
1985-2014,1985,9,24.550589811218195,29.86402596456965,13.663874504580157,21.763950234574907
1985-2014,1985,10,52.220316166848626,23.841313685194297,9.446359092310876,16.643836388752586
1985-2014,1985,11,128.2197547092297,15.86643429761744,4.332286041438254,10.099360169527847
1985-2014,1985,12,191.5929072090843,11.970790197677937,1.9712336438216487,6.971011920749793
1986-2015,1986,1,227.8194170980981,12.347967090617507,2.2747220845160636,7.311344587566785
1986-2015,1986,2,194.08072508696836,14.013760538177868,3.1237655092384173,8.568763023708142
1986-2015,1986,3,168.9925964407306,15.818540387242702,3.7468513942129364,9.782695890727817
1986-2015,1986,4,84.30346247435614,18.837818089535386,5.23197445875025,12.034896274142818
1986-2015,1986,5,35.6800926117971,23.933691917466952,8.888706416684375,16.41119916707566
1986-2015,1986,6,11.737018204627756,28.982584000079974,12.5160628469367,20.749323423508336
1986-2015,1986,7,0.5208059571755317,33.201257911427405,15.897708856985291,24.549483384206347
1986-2015,1986,8,4.299656711363357,32.75688352903272,15.556511915775792,24.156697722404257
1986-2015,1986,9,24.422519366616637,29.881438123914954,13.657867888511992,21.76965300621347
1986-2015,1986,10,49.41047394275457,24.1097153875743,9.553082838420101,16.831399112997204
1986-2015,1986,11,120.0817049660453,15.976044257983851,4.331370631881648,10.153707444932747
1986-2015,1986,12,202.48622765376433,11.970962049465927,2.00814459066172,6.9895533200638225
1987-2016,1987,1,226.00903431366797,12.390905533743656,2.274173023718278,7.332539278730967
1987-2016,1987,2,186.4066568845375,14.111459789848135,3.1832558197135126,8.647357804780825
1987-2016,1987,3,170.69698879475587,15.773585752909263,3.790603964114252,9.782094858511757
1987-2016,1987,4,82.10354859450432,19.039803138420616,5.3786399118524075,12.209221525136513
1987-2016,1987,5,34.752922039683654,23.788168264150507,8.795312437824991,16.291740350987748
1987-2016,1987,6,12.333316856626466,28.9364148448922,12.506356679459087,20.721385762175643
1987-2016,1987,7,0.5648450817271492,33.21090778033481,15.92648891239568,24.56869834636524
1987-2016,1987,8,4.299656711363357,32.793126881830986,15.57518397591922,24.184155428875105
1987-2016,1987,9,24.401343934638245,29.808065378289495,13.614491409391013,21.711278393840256
1987-2016,1987,10,51.417921943887976,23.927012861388942,9.44462063006245,16.685816745725695
1987-2016,1987,11,121.18592730773,15.940664383737689,4.287094201874337,10.113879292806013
1987-2016,1987,12,200.9461637206986,12.071525106554212,2.022940369170492,7.047232737862351
1988-2017,1988,1,217.06090433792653,12.380987110148757,2.196568276751314,7.288777693450035
1988-2017,1988,2,175.01935583226577,14.223200062771657,3.2078301300927317,8.715515096432194
1988-2017,1988,3,155.07980115775914,15.885547033891772,3.8098640411670783,9.847705537529425
1988-2017,1988,4,81.87098713694361,18.991587949161666,5.38023637024285,12.185912159702257
1988-2017,1988,5,36.10790674016962,23.667106838258725,8.717595340575503,16.192351089417112
1988-2017,1988,6,12.543256515401739,28.97868099814969,12.559295782791963,20.768988390470827
1988-2017,1988,7,0.5648450817271492,33.14166778581726,15.90323023469557,24.522449010256416
1988-2017,1988,8,4.332611492051931,32.85285406884464,15.630177266542452,24.241515667693545
1988-2017,1988,9,22.575111090934126,30.05848558570909,13.773056726288399,21.915771155998744
1988-2017,1988,10,50.16317266330076,24.017426714980836,9.499128893262348,16.75827780412159
1988-2017,1988,11,122.98854312635055,15.848278465940265,4.25433190418268,10.051305185061471
1988-2017,1988,12,209.07260787051595,11.994005995331094,1.9979130812398538,6.995959538285473
1989-2018,1989,1,211.2069249646817,12.43449532941163,2.2747443224524493,7.35461982593204
1989-2018,1989,2,173.70836180390887,14.303987652494548,3.29371881541857,8.798853233956558
1989-2018,1989,3,158.12333997533133,15.810106475432871,3.814612894106824,9.812359684769849
1989-2018,1989,4,80.26426227679552,19.112517825121092,5.500412851077097,12.306465338099095
1989-2018,1989,5,36.21906845861603,23.777831160799575,8.798230719660816,16.288030940230197
1989-2018,1989,6,11.943020977544972,29.060413754111867,12.597684254785749,20.829049004448805
1989-2018,1989,7,0.568392859583738,33.11910312654749,15.844571152553787,24.48183713955064
1989-2018,1989,8,4.156612432410417,32.99075372304093,15.739644140514491,24.36519893177771
1989-2018,1989,9,21.239061782962356,30.167733025801834,13.881332322505505,22.02453267415367
1989-2018,1989,10,54.38683527085772,24.075426223659917,9.656151784174735,16.865789003917328
1989-2018,1989,11,127.64608436444605,16.074342811986043,4.491170233118626,10.282756522552335
1989-2018,1989,12,208.91382648413716,12.097640388458569,2.0522048164372224,7.074922602447896
1990-2019,1990,1,221.94166575348984,12.480960361068394,2.3068760749372403,7.393918218002816
1990-2019,1990,2,179.79998272171906,14.517267586949828,3.50298071299087,9.010124149970348
1990-2019,1990,3,161.91731056084114,15.848236218696968,3.843163081516187,9.845699650106576
1990-2019,1990,4,81.15756819022398,19.07495576914293,5.474052966380002,12.274504367761468
1990-2019,1990,5,36.14655950093346,23.75698267748349,8.793143434206126,16.275063055844807
1990-2019,1990,6,14.161485728834785,28.943710302163307,12.555163131624656,20.74943671689398
1990-2019,1990,7,0.6018059815222673,33.05163375949484,15.818177395590181,24.434905577542512
1990-2019,1990,8,4.1571056256264685,32.97642271671179,15.69765219480628,24.337037455759038
1990-2019,1990,9,20.85394368268103,30.130171355308867,13.83500851636744,21.982589935838156
1990-2019,1990,10,52.28267959320864,24.161204085811516,9.693348522002799,16.927276303907156
1990-2019,1990,11,128.91774123273115,16.04863514682705,4.504751297800187,10.276693222313618
1990-2019,1990,12,218.19868551215376,12.00335115822415,2.0468772728428535,7.025114215533502
1991-2020,1991,1,230.23736940848934,12.363956719545863,2.324232463048711,7.344094591297287
1991-2020,1991,2,175.81162761020826,14.59306131695397,3.6370753844682313,9.115068350711102
1991-2020,1991,3,154.82378743441586,15.881579168435223,3.886775805954235,9.88417748719473
1991-2020,1991,4,84.1723732646933,18.96018199184487,5.389171695820792,12.174676843832831
1991-2020,1991,5,33.81974519427328,23.776271576117736,8.801193069777542,16.288732322947638
1991-2020,1991,6,14.218177530340768,28.872145717687797,12.516420784219687,20.69428325095374
1991-2020,1991,7,0.5015767759505252,33.17236319144164,15.941495229378914,24.556929210410278
1991-2020,1991,8,4.1571056256264685,33.03433324601198,15.742654766089263,24.38849400605062
1991-2020,1991,9,17.563262263396595,30.202710346422723,13.855678503917694,22.029194425170207
1991-2020,1991,10,54.550416826908844,24.17436598738374,9.70209945739161,16.938232722387678
1991-2020,1991,11,122.63648349012092,16.122947726779536,4.544608675415775,10.333778201097656
1991-2020,1991,12,216.59193834816782,12.049792390660395,2.0618414420628413,7.055816916361618
1992-2021,1992,1,229.42704522239862,12.27854021867928,2.278816538337424,7.278678378508352
1992-2021,1992,2,179.84966075227342,14.674696978067201,3.707520100536968,9.191108539302085
1992-2021,1992,3,149.5710954160884,15.91491487823644,3.9443475365976273,9.929631207417033
1992-2021,1992,4,82.60669497974004,19.04702171994931,5.448314812197345,12.247668266073328
1992-2021,1992,5,35.59098294285271,23.797712995079074,8.841882883794058,16.319797939436565
1992-2021,1992,6,17.55828507216402,28.904949722736223,12.508511770148049,20.706730746442137
1992-2021,1992,7,0.4626981216433466,33.212936897040386,15.950969136037887,24.581953016539135
1992-2021,1992,8,4.076883538600055,33.1155412225988,15.781076434944492,24.448308828771644
1992-2021,1992,9,17.42847972939313,30.29292128535044,13.898881064967128,22.095901175158783
1992-2021,1992,10,56.34490371769554,24.015222623919005,9.628498533774605,16.821860578846806
1992-2021,1992,11,125.78416177167189,16.06595486824975,4.586303418254317,10.326129143252034
1992-2021,1992,12,227.37948751177353,12.122473185981296,2.1331163286555834,7.127794757318439
1993-2022,1993,1,238.10441013628378,12.16828384615302,2.233947111430944,7.201115478791981
1993-2022,1993,2,181.9839228703776,14.551137965832615,3.6344779225169077,9.09280794417476
1993-2022,1993,3,148.28539083050816,16.005512320880666,4.04943808278732,10.027475201833992
1993-2022,1993,4,85.91680557290074,18.97544257983829,5.384581809239104,12.180012194538698
1993-2022,1993,5,36.29358909746588,23.787621939054123,8.834420249606524,16.31102109433032
1993-2022,1993,6,17.61550415781618,29.02955901207285,12.617877639859762,20.823718325966304
1993-2022,1993,7,0.463111220466975,33.1264940314733,15.863005420833797,24.49474972615355
1993-2022,1993,8,4.069219401295267,33.186133717492154,15.805783618177903,24.49595866783503
1993-2022,1993,9,19.24145893274655,30.21325006139211,13.860880540992804,22.037065301192456
1993-2022,1993,10,59.757614474474266,23.998549124907175,9.65824789793128,16.828398511419227
1993-2022,1993,11,128.89160097271227,16.065684171977818,4.555624985722793,10.310654578850306
1993-2022,1993,12,219.7011552168777,12.36580380848324,2.3106156060435468,7.338209707263393
1994-2023,1994,1,253.28677698910482,12.021699714768609,2.2301725412400306,7.12593612800432
1994-2023,1994,2,193.3217279774134,14.35967361770644,3.5980111643433976,8.97884239102492
1994-2023,1994,3,148.15506102352364,15.985040901499298,4.016209300224184,10.000625100861742
1994-2023,1994,4,84.76153596573207,18.97125067102981,5.386070153308913,12.178660412169362
1994-2023,1994,5,36.30397677102146,23.87057686132704,8.890284225558878,16.380430543442962
1994-2023,1994,6,17.000082197409196,29.089993882207168,12.658511042009343,20.874252462108256
1994-2023,1994,7,0.5027180023718134,33.13796497942976,15.894424011886786,24.516194495658272
1994-2023,1994,8,4.291536854660957,33.32700518622668,15.940226534037675,24.633615860132178
1994-2023,1994,9,20.539303971189767,30.238016964204153,13.936718650059417,22.087367807131784
1994-2023,1994,10,57.57661792781068,24.068390994457882,9.720021051084133,16.894206022771005
1994-2023,1994,11,126.89377577764259,16.079504537303567,4.575419672023505,10.327462104663537
1994-2023,1994,12,224.36304488091216,12.492160025544289,2.4625895389542003,7.477374782249245
1995-2024,1995,1,257.3864364625673,12.06602969037389,2.289544321955049,7.177787006164469
1995-2024,1995,2,195.0713863966909,14.494064188370327,3.6791102574119305,9.08658722289113
1995-2024,1995,3,133.27682914234296,16.25987300128,4.114848848352633,10.187360924816316
1995-2024,1995,4,83.44506852926642,19.13448107267683,5.502326692280039,12.318403882478435
1995-2024,1995,5,34.790665120658325,23.89190760873172,8.954506211423869,16.423206910077795
1995-2024,1995,6,17.243656407249283,28.958985817000205,12.597266167534745,20.778125992267476
1995-2024,1995,7,0.49924832196342994,33.05460598853329,15.873862998284546,24.464234493408917
1995-2024,1995,8,4.2908562108904915,33.38333233162451,15.981467626428115,24.68239997902631
1995-2024,1995,9,20.539303971189767,30.35399777417994,14.04374508149445,22.198871427837197
1995-2024,1995,10,59.626718254363404,24.06108293430782,9.759744768731009,16.910413851519415
1995-2024,1995,11,129.57594132588866,16.069433700829244,4.5970130393937545,10.3332233701115
1995-2024,1995,12,225.807560937597,12.515366745642797,2.57032572946513,7.542846237553963
1996-2025,1996,1,248.23484313507348,12.089976894376525,2.2648494217445934,7.17741315806056
1996-2025,1996,2,187.0889543359734,14.488812476479518,3.61635010461906,9.052581290549288
1996-2025,1996,3,131.19526022335066,16.381980383915646,4.204021736667484,10.293001060291566
1996-2025,1996,4,84.89752847657269,19.079635623686517,5.472956903468818,12.276296263577668
1996-2025,1996,5,35.052818197324974,23.825363185085973,8.929563992753453,16.377463588919714
1996-2025,1996,6,16.233863661242523,29.17397109717656,12.7184946803043,20.94623288874043
1996-2025,1996,7,0.4990069264607356,33.061849759700436,15.869195097236247,24.46552242846834
1996-2025,1996,8,4.2908562108904915,33.390716079513325,15.962024036314663,24.676370057913992
1996-2025,1996,9,20.539303971189767,30.459258590609032,14.122200263843224,22.29072942722613
1996-2025,1996,10,58.5527044732892,24.237864027903072,9.882854240171392,17.06035913403723
1996-2025,1996,11,132.08362003836382,16.27098270170872,4.774219363920892,10.522601032814807
1996-2025,1996,12,225.52238834272532,12.58485935731468,2.623884047986989,7.604371702650835
1997-2026,1997,1,248.31153651293758,11.92237076988719,2.175032469183314,7.048701619535252
1997-2026,1997,2,174.33000514004556,14.647016879968499,3.651702973037201,9.14935992650285
1997-2026,1997,3,132.5239407564304,16.256038535808422,4.153361569087812,10.204700052448116
1997-2026,1997,4,81.34700244273083,19.27485362984286,5.631617306714889,12.453235468278875
1997-2026,1997,5,35.642822554179276,23.850968113604033,8.94858506898391,16.39977659129397
1997-2026,1997,6,14.353172516466993,29.162889447128585,12.713642149808136,20.93826579846836
1997-2026,1997,7,0.4990069264607356,33.05757229712704,15.880508797628861,24.46904054737795
1997-2026,1997,8,4.287787642557367,33.3709813997175,15.931458797573594,24.651220098645545
1997-2026,1997,9,20.53900168307334,30.58994559661689,14.2575854135257,22.423765505071295
1997-2026,1997,10,59.20852686169915,24.310568263210975,9.992747303261641,17.15165778323631
1997-2026,1997,11,132.2006143886071,16.332428242644394,4.870320295367347,10.601374269005872
1997-2026,1997,12,227.22317148749792,12.49049432880812,2.512929484394919,7.501711906601519
1998-2027,1998,1,258.5337006186299,11.744867610013905,2.053543133997441,6.899205372005673
1998-2027,1998,2,163.73032023044405,14.893042615541562,3.8327370477870635,9.362889831664313
1998-2027,1998,3,131.95221151645467,16.157758808405866,4.102572637017213,10.13016572271154
1998-2027,1998,4,83.88969532375656,19.063041513900334,5.509894266407414,12.286467890153874
1998-2027,1998,5,36.76606085537114,23.917876779311268,9.010007817474024,16.463942298392645
1998-2027,1998,6,14.156582562886415,29.225123034025515,12.781760246767657,21.003441640396588
1998-2027,1998,7,0.6101933399558845,33.07935799305632,15.92621585347254,24.502786923264427
1998-2027,1998,8,5.00108822848091,33.38539411785515,15.929838005027081,24.657616061441114
1998-2027,1998,9,20.37100834498661,30.62465475517409,14.307375531112962,22.466015143143526
1998-2027,1998,10,57.96483630861932,24.415503613612874,10.079709675761375,17.247606644687128
1998-2027,1998,11,137.6765555844649,16.24214133457833,4.90193992570132,10.572040630139826
1998-2027,1998,12,236.19137623441935,12.37483147112207,2.48703602918747,7.43093375015477
1999-2028,1999,1,266.0494491974068,11.634265426868922,2.021256247899889,6.827760837384405
1999-2028,1999,2,170.74341523169633,14.732348757562454,3.7876071814215098,9.259977969491981
1999-2028,1999,3,142.15635934170527,16.06275082098678,4.083430409283058,10.073090615134918
1999-2028,1999,4,83.35810220767421,19.17734801175304,5.605059439675872,12.391203725714456
1999-2028,1999,5,35.5509543546614,24.05600498201624,9.106094355170333,16.581049668593288
1999-2028,1999,6,13.467792341359871,29.33959531192893,12.845412526270126,21.09250391909953
1999-2028,1999,7,0.6101933399558845,33.0360855732925,15.931018045681263,24.483551809486883
1999-2028,1999,8,4.387557747861951,33.439765865410145,15.911290771622566,24.675528318516356
1999-2028,1999,9,19.444942126380283,30.705431843361684,14.33767372532897,22.521552784345324
1999-2028,1999,10,57.72960380832974,24.46252062829392,10.140302332309817,17.301411480301866
1999-2028,1999,11,143.27104641268406,16.03965238515399,4.784844410321889,10.412248397737939
1999-2028,1999,12,245.94800974458389,12.258018506605499,2.392851854031839,7.325435180318668
2000-2029,2000,1,257.6310675926465,11.761922373229279,2.101969283599963,6.93194582841462
2000-2029,2000,2,171.99998225818507,14.527723703869873,3.64970835721255,9.08871603054121
2000-2029,2000,3,137.84342614922284,16.330584913684497,4.24072325727533,10.285654085479914
2000-2029,2000,4,77.66323082581373,19.431713781524145,5.71948333918702,12.575598560355584
2000-2029,2000,5,33.009583901600124,24.086103514243355,9.089628154622972,16.587865834433163
2000-2029,2000,6,12.930505599057524,29.426485160247648,12.902715379146128,21.16460026969689
2000-2029,2000,7,0.6101933399558845,33.11944006686167,15.99309069596246,24.556265381412064
2000-2029,2000,8,3.7420490686193526,33.659837920745375,16.088993098847823,24.8744155097966
2000-2029,2000,9,20.11201813887353,30.743115698384983,14.392964645296532,22.56804017184076
2000-2029,2000,10,55.969480510940585,24.710441039279168,10.318425245992081,17.514433142635628
2000-2029,2000,11,150.57556016682256,15.987737137643936,4.819793890345189,10.403765513994562
2000-2029,2000,12,258.15159647711965,12.345649543939256,2.498138237755134,7.421893890847196
2001-2030,2001,1,271.15693717575954,11.7988884347809,2.130661713665487,6.964775074223194
2001-2030,2001,2,193.96825586678622,14.389823057731695,3.620838085962842,9.005330571847269
2001-2030,2001,3,143.0242226184113,16.28193288909966,4.258869295924435,10.27040109251205
2001-2030,2001,4,76.85086331091769,19.536242276018847,5.820999588101951,12.678620932060399
2001-2030,2001,5,34.017915275024556,24.167994856605056,9.16059798287619,16.664296419740623
2001-2030,2001,6,12.962140585788037,29.39781247858418,12.869985751324949,21.133899114954563
2001-2030,2001,7,0.6101933399558845,33.09913362547311,15.966993361917293,24.5330634936952
2001-2030,2001,8,1.8639568850197092,33.70628130167439,16.096023920530936,24.90115261110266
2001-2030,2001,9,19.70361807050098,30.992892138386356,14.595122313025426,22.79400722570589
2001-2030,2001,10,54.62371687250769,24.659838162537163,10.312844194067916,17.486341178302542
2001-2030,2001,11,148.0911652083468,15.983323703342036,4.8309399663914245,10.40713183486673
2001-2030,2001,12,245.2281185391344,12.386674550460727,2.4506030632671245,7.4186388068639255
2002-2031,2002,1,274.1048753089345,11.809719194067917,2.1112079337551517,6.960463563911534
2002-2031,2002,2,198.8169733783329,14.39917716581073,3.6063449515765833,9.002761058693658
2002-2031,2002,3,139.49380754789985,16.339649273408785,4.301111371785711,10.320380322597249
2002-2031,2002,4,79.38937334862115,19.38597127278648,5.722614556920481,12.55429291485348
2002-2031,2002,5,34.19446358609448,24.265467192860893,9.270910851781379,16.768189022321135
2002-2031,2002,6,12.961396864314578,29.383647089729553,12.863833564624475,21.123740327177014
2002-2031,2002,7,0.612316063068858,33.15883878870882,16.041707073529047,24.60027293111893
2002-2031,2002,8,1.6528791209847857,33.686839293570074,16.072670964757556,24.879755129163815
2002-2031,2002,9,19.804045514428072,30.972637175621365,14.608503724929209,22.79057045027529
2002-2031,2002,10,51.72389250612718,24.79563222473872,10.45046332142891,17.62304777308382
2002-2031,2002,11,157.72448014722468,15.922949954027342,4.891533699258749,10.407241826643046
2002-2031,2002,12,236.7720106501072,12.430689533538064,2.433977114337972,7.4323333239380185
2003-2032,2003,1,269.42775917773025,11.91492615955055,2.1505796785468183,7.032752919048684
2003-2032,2003,2,193.7607705438975,14.52697009560605,3.707166496463476,9.117068296034763
2003-2032,2003,3,137.80694728026353,16.417036304139277,4.3759282801336346,10.396482292136456
2003-2032,2003,4,78.4508788385045,19.48657900447736,5.790476448996047,12.638527726736704
2003-2032,2003,5,35.42410321456004,24.41898737045489,9.458365719616605,16.938676545035747
2003-2032,2003,6,13.787206654336892,29.339341891104734,12.89128889117327,21.115315391139003
