Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.171107434736122,34.4398661,15.765472083333332,25.102669166666665
1977-2006,1977,9,5.582841926142586,31.2410962,13.8473366,22.544216233333334
1977-2006,1977,10,20.44948855906039,25.69229293333333,10.233454563333334,17.9628737
1977-2006,1977,11,62.89597823279682,17.12019056666667,4.69926244,10.909726456666666
1977-2006,1977,12,96.85037335566717,12.54723095,2.693703902123333,7.620467466666667
1978-2007,1978,1,128.06628636918325,12.23251364,2.411947622,7.322230596666667
1978-2007,1978,2,70.75870910108516,14.923222466666665,3.529805230333333,9.22651391
1978-2007,1978,3,83.90987622620038,17.683555266666666,4.621678583333334,11.152616926666667
1978-2007,1978,4,54.44424626391406,21.03622066666667,6.239119193333334,13.637669983333334
1978-2007,1978,5,18.407138414333303,26.145829499999998,9.592978103333333,17.8694038
1978-2007,1978,6,3.80887220007601,31.212389799999997,12.894166799999999,22.053278166666665
1978-2007,1978,7,2.0594082927770714,35.19671953333333,16.261892433333333,25.729306166666667
1978-2007,1978,8,3.1647348309047416,34.50503026666667,15.834967483333333,25.169999
1978-2007,1978,9,5.700233142949295,31.243347766666666,13.8590118,22.551179633333334
1978-2007,1978,10,25.059368810411236,25.648216366666666,10.26988993,17.959053166666667
1978-2007,1978,11,64.22340231472724,17.127989066666665,4.74295434,10.935471656666666
1978-2007,1978,12,100.01484677926268,12.653646583333334,2.8151582087900002,7.73440243
1979-2008,1979,1,129.54547772496514,12.206388440000001,2.4127514253333335,7.30956991
1979-2008,1979,2,72.75368009907538,14.8414238,3.5215210503333334,9.181472443333332
1979-2008,1979,3,88.43914161773169,17.699582766666666,4.696221226666666,11.197902026666666
1979-2008,1979,4,55.30639087616384,21.046158833333333,6.278157663333333,13.662158283333333
1979-2008,1979,5,20.237954425185535,26.16123813333333,9.646556066666667,17.9038971
1979-2008,1979,6,3.661193479625652,31.212240899999998,12.869903466666667,22.041072
1979-2008,1979,7,2.0594082927770714,35.186279199999994,16.250105233333333,25.7181924
1979-2008,1979,8,3.196282972345614,34.537001333333336,15.891492983333332,25.214247266666668
1979-2008,1979,9,5.630791523914078,31.284800066666666,13.910769749999998,22.5977848
1979-2008,1979,10,25.401287149806144,25.77229356666667,10.387296163333334,18.079794800000002
1979-2008,1979,11,69.33326049435713,17.082721866666667,4.751870953333333,10.917296389999999
1979-2008,1979,12,100.89963734149607,12.616978683333334,2.834778612123333,7.725878663333333
1980-2009,1980,1,123.41365098745781,12.16202544,2.339227822,7.250626633333334
1980-2009,1980,2,78.88917847407687,14.723412999999999,3.498894430333333,9.11115371
1980-2009,1980,3,87.35492122819187,17.69552716666667,4.702875233333333,11.199201226666666
1980-2009,1980,4,51.213957517961255,21.072882,6.269156236666666,13.671019116666667
1980-2009,1980,5,18.59988831940956,26.293087533333335,9.727276733333333,18.010182133333334
1980-2009,1980,6,3.767139675627746,31.255552233333333,12.885180333333333,22.070366166666666
1980-2009,1980,7,2.0594082927770714,35.31558776666667,16.374970299999998,25.845279233333333
1980-2009,1980,8,3.337217763995227,34.52320046666667,15.909460316666665,25.216330466666665
1980-2009,1980,9,5.327428015976036,31.489013433333334,14.093404983333333,22.7912091
1980-2009,1980,10,25.07254352656549,25.686116066666667,10.304075930000002,17.995095933333335
1980-2009,1980,11,65.78023888854062,16.960438,4.63021395,10.795325956666666
1980-2009,1980,12,102.58737060492294,12.67169715,2.849784575456667,7.7607408766666675
1981-2010,1981,1,119.81051878147952,12.28530079,2.4328847629999997,7.359092766666667
1981-2010,1981,2,78.4624514582883,14.816835366666668,3.548313730333333,9.182574543333335
1981-2010,1981,3,87.5737390192366,17.7187814,4.708141576666667,11.213461526666666
1981-2010,1981,4,50.43635185972797,21.1011274,6.249464603333333,13.675296016666667
1981-2010,1981,5,18.215102247282402,26.3799616,9.797111166666667,18.088536366666666
1981-2010,1981,6,3.7595296546710557,31.347052066666667,12.978202233333333,22.162627033333333
1981-2010,1981,7,2.0646032725834047,35.2876625,16.369402,25.828532533333334
1981-2010,1981,8,2.819960870014789,34.7279865,16.066660849999998,25.397323733333334
1981-2010,1981,9,5.301475979343447,31.6462914,14.231757383333333,22.939024299999996
1981-2010,1981,10,25.02744327965358,25.6833731,10.281817596666667,17.9825953
1981-2010,1981,11,64.64965607956327,17.05016373333333,4.7048989500000005,10.877531323333333
1981-2010,1981,12,99.54080707468528,12.77193845,2.8918514621233333,7.831894976666666
1982-2011,1982,1,108.6053308205185,12.375830290000001,2.4473907363333334,7.4116105
1982-2011,1982,2,76.49035736022499,14.795008933333332,3.5031127303333336,9.149060793333332
1982-2011,1982,3,86.41176356809743,17.678803133333336,4.67241011,11.17560666
1982-2011,1982,4,48.50193801156452,21.18849273333333,6.29163539,13.740064033333335
1982-2011,1982,5,18.57697219425758,26.346552999999997,9.758221133333333,18.052387099999997
1982-2011,1982,6,3.771533104792667,31.272817666666665,12.903396233333332,22.088106866666667
1982-2011,1982,7,2.0646032725834047,35.38276776666667,16.467770566666665,25.92526943333333
1982-2011,1982,8,2.819960870014789,34.583098400000004,15.942257649999998,25.26267806666667
1982-2011,1982,9,5.302131578103879,31.742479433333333,14.336662816666665,23.039571033333335
1982-2011,1982,10,24.802413162605724,25.868863533333336,10.42942485,18.149144133333333
1982-2011,1982,11,65.14584648530813,17.119886666666666,4.7414962166666665,10.93069139
1982-2011,1982,12,96.19323296785024,12.858599616666668,2.9216446521233332,7.890122143333333
1983-2012,1983,1,111.00768281398966,12.381762356666666,2.4585251563333332,7.4201437666666665
1983-2012,1983,2,83.20434964547911,14.8203932,3.615950140333333,9.218171643333333
1983-2012,1983,3,92.95659833573973,17.582457366666667,4.69002098,11.136239226666667
1983-2012,1983,4,49.10312047415619,21.1306778,6.308904356666667,13.719791066666666
1983-2012,1983,5,19.160820446625635,26.32666023333333,9.7745115,18.05058593333333
1983-2012,1983,6,4.256328251053986,31.298263033333335,12.957057516666667,22.127660199999998
1983-2012,1983,7,2.0645987748671573,35.41002773333333,16.479641466666667,25.944834833333335
1983-2012,1983,8,2.4979742115216013,34.527787733333334,15.860144583333332,25.1939662
1983-2012,1983,9,3.7367385158275144,31.863929066666667,14.357039616666667,23.110484233333334
1983-2012,1983,10,25.94845949239366,25.94036553333333,10.500770450000001,18.22056793333333
1983-2012,1983,11,65.31319592493118,17.169078133333336,4.774264633333333,10.971671323333334
1983-2012,1983,12,91.75641152342854,12.896810116666668,2.92351074879,7.910160476666666
1984-2013,1984,1,112.89206260011936,12.299078523333332,2.4038261146666664,7.3514523
1984-2013,1984,2,82.85868503817237,14.627645699999999,3.4538293916666665,9.040737476666667
1984-2013,1984,3,94.72917900279941,17.401189499999997,4.571789999999999,10.986489793333334
1984-2013,1984,4,47.95715831475614,21.13958136666667,6.2685990899999995,13.7040902
1984-2013,1984,5,19.10426602633639,26.316855466666667,9.7829112,18.0498834
1984-2013,1984,6,4.201843560485088,31.352815200000002,13.025166183333333,22.188990699999998
1984-2013,1984,7,2.0646875977968406,35.456793100000006,16.513365466666666,25.985079499999998
1984-2013,1984,8,1.916209011123179,34.61035953333333,15.932099149999999,25.2712294
1984-2013,1984,9,4.419961833981322,31.9254653,14.447580216666667,23.1865226
1984-2013,1984,10,24.45441963896574,26.2084037,10.703465433333333,18.4559345
1984-2013,1984,11,65.7488288229563,17.323338666666665,4.898297,11.11081774
1984-2013,1984,12,93.66223172424773,12.824036416666667,2.8929213354566667,7.8584789100000005
1985-2014,1985,1,113.14289103086846,12.21289249,2.3298114746666667,7.271351933333333
1985-2014,1985,2,78.61914821015394,14.671424433333334,3.417449625,9.044436943333332
1985-2014,1985,3,87.39562777441424,17.523177866666668,4.555723086666666,11.039450543333334
1985-2014,1985,4,46.79316135923663,21.141468666666665,6.233894343333334,13.687681466666668
1985-2014,1985,5,19.965698702194217,26.31409923333333,9.746157533333333,18.030128466666667
1985-2014,1985,6,4.159979035746062,31.522437500000002,13.163252783333332,22.342845133333334
1985-2014,1985,7,2.056816689740451,35.58576756666666,16.617009833333334,26.1013889
1985-2014,1985,8,1.810878871608189,34.7735832,16.07468325,25.4241333
1985-2014,1985,9,5.641512084849669,31.907184233333332,14.463920183333332,23.185552033333334
1985-2014,1985,10,22.048838464654562,26.2253033,10.684391433333333,18.454847333333337
1985-2014,1985,11,67.5821753215487,17.269711266666665,4.8233062900000006,11.046508706666666
1985-2014,1985,12,94.5652035645368,12.96007585,3.0162293054566667,7.988152566666667
1986-2015,1986,1,112.55753437986944,12.233407256666668,2.330427081333333,7.2819171
1986-2015,1986,2,77.46141441411181,14.699707333333333,3.396994635,9.04835091
1986-2015,1986,3,92.88295596341842,17.391256366666667,4.485563396666667,10.938409909999999
1986-2015,1986,4,42.44481752477797,21.338880800000002,6.345445926666667,13.842163333333334
1986-2015,1986,5,20.270916923787908,26.3609622,9.809863983333333,18.0854132
1986-2015,1986,6,4.171223577176136,31.571443499999997,13.203577683333332,22.387510533333334
1986-2015,1986,7,2.056816689740451,35.653182300000005,16.710087266666665,26.181635000000004
1986-2015,1986,8,1.8228976716822771,34.78612746666667,16.078777216666666,25.43245243333333
1986-2015,1986,9,5.641512084849669,32.0343801,14.574349416666667,23.3043646
1986-2015,1986,10,21.120854881393182,26.323805866666664,10.716161933333334,18.519983833333335
1986-2015,1986,11,68.45640088855295,17.41266166666667,4.953147556666666,11.182904556666667
1986-2015,1986,12,92.62848653139761,12.902701083333334,2.91705711879,7.9098790999999995
1987-2016,1987,1,113.84613329780548,12.154453023333334,2.2599909766666664,7.2072219366666666
1987-2016,1987,2,79.86597409228808,14.699610199999999,3.403740298333333,9.051675176666667
1987-2016,1987,3,89.36747690583255,17.4555428,4.4856699833333336,10.970606443333333
1987-2016,1987,4,41.34658632455421,21.5104407,6.477494399999999,13.993967533333334
1987-2016,1987,5,21.951134626046823,26.35736946666667,9.802203983333333,18.079786866666666
1987-2016,1987,6,3.8532720238868703,31.787906766666666,13.363035116666667,22.575470900000003
1987-2016,1987,7,2.0466926991576244,35.75364543333333,16.782388933333333,26.268017333333333
1987-2016,1987,8,1.8254990977233874,34.83510463333334,16.151205716666666,25.4931553
1987-2016,1987,9,5.725982867385671,32.08981116666667,14.630179283333332,23.359995033333334
1987-2016,1987,10,20.281254874244816,26.368965066666664,10.722334133333334,18.54564956666667
1987-2016,1987,11,67.25621032265938,17.591393433333334,5.070528913333334,11.330961089999999
1987-2016,1987,12,94.87917011782027,12.997916816666667,2.9929016204566663,7.9954092
1988-2017,1988,1,105.03600272318083,12.362764766666666,2.3916312273333333,7.377197953333334
1988-2017,1988,2,80.45488689983291,14.6540152,3.349462598333333,9.001738829999999
1988-2017,1988,3,86.72932441152207,17.547070166666668,4.541833156666667,11.044451716666666
1988-2017,1988,4,43.98070879128136,21.48504966666667,6.470449576666667,13.977749633333334
1988-2017,1988,5,22.817468390763118,26.409118499999998,9.84259215,18.125855433333335
1988-2017,1988,6,3.9635609574423367,31.901288366666666,13.469526216666667,22.685407233333333
1988-2017,1988,7,2.072157075074692,35.674478900000004,16.704619533333332,26.189549366666665
1988-2017,1988,8,2.0421715017663686,34.8449028,16.135138849999997,25.490020933333334
1988-2017,1988,9,5.787633171235161,32.061909,14.59070505,23.326306900000002
1988-2017,1988,10,20.079686948096576,26.296834433333334,10.604858,18.450846233333333
1988-2017,1988,11,69.50449586169056,17.718364033333334,5.219683406666666,11.469023656666668
1988-2017,1988,12,89.71301747092767,13.03565975,3.0026000337900003,8.019129883333333
1989-2018,1989,1,105.67237859388577,12.2228967,2.2837484900000002,7.253322549999999
1989-2018,1989,2,83.45696685784516,14.5665712,3.2950548549999996,8.930812986666666
1989-2018,1989,3,91.69524804018192,17.3254055,4.465846123333334,10.895625840000001
1989-2018,1989,4,42.05142233898118,21.563691666666667,6.516435656666667,14.0400637
1989-2018,1989,5,22.61685217256815,26.499337833333335,9.903717283333332,18.201527733333332
1989-2018,1989,6,3.949739716113822,32.01142553333333,13.575791183333333,22.793608333333335
1989-2018,1989,7,1.9933089465292824,35.75027083333334,16.7729848,26.261627966666666
1989-2018,1989,8,2.0541644959473544,34.94857913333333,16.2250414,25.58681036666667
1989-2018,1989,9,5.7901462749197385,32.110200999999996,14.622415016666666,23.366307866666666
1989-2018,1989,10,18.77601641909035,26.385321633333334,10.617614733333333,18.501468199999998
1989-2018,1989,11,72.32637939031194,17.771796600000002,5.305837836666667,11.538817156666665
1989-2018,1989,12,86.34119435558611,13.176906083333334,3.0805352904566665,8.128720673333333
1990-2019,1990,1,108.51464008798688,12.4498306,2.520256499,7.485043516666667
1990-2019,1990,2,91.93962710139807,14.5609174,3.353562371666667,8.957239820000002
1990-2019,1990,3,91.66549916760596,17.4413121,4.60662293,11.02396754
1990-2019,1990,4,44.75069134760558,21.4521035,6.4773507766666665,13.9647272
1990-2019,1990,5,23.047909200098907,26.65587993333333,10.071517316666666,18.36369876666667
1990-2019,1990,6,3.986535117107064,32.0811383,13.663432016666667,22.872285066666667
1990-2019,1990,7,1.9820034394656432,35.82018666666667,16.8304068,26.325296966666667
1990-2019,1990,8,2.0136088300349613,34.9163989,16.16232558333333,25.5393623
1990-2019,1990,9,4.758586222526805,32.315169399999995,14.742281483333333,23.528725266666665
1990-2019,1990,10,18.586257399707446,26.462219066666666,10.701823933333333,18.582021533333332
1990-2019,1990,11,72.01919720453593,17.975674933333334,5.50059606,11.738135456666667
1990-2019,1990,12,83.32707300214673,13.166983683333335,3.023964627123333,8.09547414
1991-2020,1991,1,114.0442923150463,12.3388519,2.479844869,7.40934835
1991-2020,1991,2,88.14533687544113,14.648019766666666,3.3618367916666667,9.00492822
1991-2020,1991,3,92.87472620910245,17.33358623333333,4.549937943333333,10.941762106666665
1991-2020,1991,4,44.723483235964,21.541854933333333,6.54861036,14.045232700000001
1991-2020,1991,5,23.36020156703379,26.546306966666666,10.022205483333332,18.284256333333335
1991-2020,1991,6,4.007176090701716,32.149257866666666,13.727117566666665,22.938187666666668
1991-2020,1991,7,1.9882880856837346,35.78148233333333,16.803416366666667,26.29244956666667
1991-2020,1991,8,2.0136088300349613,34.97941356666667,16.20752015,25.5934669
1991-2020,1991,9,3.9953450904245256,32.462753400000004,14.83949555,23.651124366666668
1991-2020,1991,10,19.00893340726277,26.513273533333333,10.7512591,18.632266333333334
1991-2020,1991,11,72.53276925440876,18.178319499999997,5.656826283333333,11.917572833333333
1991-2020,1991,12,86.36403392051778,13.160270783333335,3.083168317123333,8.121719526666666
1992-2021,1992,1,104.19660309539401,12.374030666666666,2.4359441956666665,7.404987416666667
1992-2021,1992,2,85.55266393279581,14.6611225,3.326745625,8.993934020000001
1992-2021,1992,3,93.71339299403988,17.241686533333333,4.501908156666667,10.871797373333333
1992-2021,1992,4,43.73581185187568,21.623330366666668,6.588568316666667,14.105949399999998
1992-2021,1992,5,22.04974370313981,26.57775763333333,10.046412716666667,18.312085266666667
1992-2021,1992,6,3.8234350552734324,32.197119066666666,13.751114466666667,22.974116733333336
1992-2021,1992,7,2.0107092624921563,35.854939800000004,16.87025123333333,26.3625957
1992-2021,1992,8,2.0136088300349613,34.91463546666667,16.142045149999998,25.528340333333336
1992-2021,1992,9,4.053681786310445,32.487020666666666,14.82681465,23.6569176
1992-2021,1992,10,19.02997187230927,26.549020666666667,10.756334516666668,18.652677633333333
1992-2021,1992,11,73.45670389226488,18.360175133333332,5.7701382500000005,12.065156633333334
1992-2021,1992,12,84.16668571567247,13.38697435,3.2409583246666664,8.313966326666666
1993-2022,1993,1,101.9787940750478,12.429357766666667,2.4691466823333332,7.449252216666666
1993-2022,1993,2,94.10558417647879,14.573756033333332,3.2971223383333332,8.93543911
1993-2022,1993,3,93.17822802754226,17.392085333333334,4.659556856666667,11.025821106666665
1993-2022,1993,4,44.076084138000326,21.901253566666664,6.83926165,14.370257633333333
1993-2022,1993,5,21.392194294135052,26.856250199999998,10.273062596666668,18.5646565
1993-2022,1993,6,3.8197806979712934,32.28500353333333,13.803678633333334,23.044341033333335
1993-2022,1993,7,2.0182819151932847,35.832286100000005,16.860596266666665,26.346441333333335
1993-2022,1993,8,2.2088908039971713,34.86195346666667,16.06451768333333,25.4632356
1993-2022,1993,9,4.788216236500258,32.43582013333334,14.77125315,23.603536599999998
1993-2022,1993,10,19.03471798218443,26.470206666666666,10.703111250000001,18.586659033333333
1993-2022,1993,11,73.44725660867759,18.370393,5.809696000000001,12.090044466666665
1993-2022,1993,12,83.624097212516,13.445312583333333,3.274010131333333,8.35966136
1994-2023,1994,1,104.59945558741369,12.505369766666666,2.633516089,7.569442906666667
1994-2023,1994,2,93.18591640740456,14.673529633333334,3.3771346816666665,9.025332076666666
1994-2023,1994,3,89.24339315930477,17.427659866666666,4.6609821,11.044320973333333
1994-2023,1994,4,41.73033185594709,21.9540589,6.808734136666667,14.381396533333334
1994-2023,1994,5,20.700162169726198,27.007555233333335,10.372840106666667,18.69019773333333
1994-2023,1994,6,3.8453571405302793,32.3408076,13.8397778,23.090292666666667
1994-2023,1994,7,2.0182819151932847,35.84479996666666,16.907885433333334,26.376342833333336
1994-2023,1994,8,2.2088908039971713,34.99035426666667,16.186583583333334,25.588469
1994-2023,1994,9,4.788216236500258,32.43953046666667,14.7509158,23.595223033333333
1994-2023,1994,10,19.374740602237576,26.545696799999998,10.747533383333332,18.646615133333334
1994-2023,1994,11,75.46292098991118,18.199961499999997,5.7284771,11.964219283333334
1994-2023,1994,12,90.17421858566507,13.411773483333333,3.3333945246666667,8.372584026666667
1995-2024,1995,1,105.31044340843887,12.570879433333333,2.739666609,7.6552730066666665
1995-2024,1995,2,93.47929364284622,14.702403933333333,3.463963805,9.083183810000001
1995-2024,1995,3,89.24003858582587,17.270531000000002,4.597015083333333,10.933773006666666
1995-2024,1995,4,44.79870670761241,21.863777333333335,6.794572013333333,14.329174700000001
1995-2024,1995,5,22.300849605200497,26.853959233333335,10.25693405,18.5554467
1995-2024,1995,6,3.8428137968846383,32.324506766666666,13.818608266666667,23.0715575
1995-2024,1995,7,2.0182819151932847,35.8944883,16.927876533333333,26.4111825
1995-2024,1995,8,1.504200407377418,35.109319166666666,16.243607683333334,25.676463533333333
1995-2024,1995,9,4.790457951910039,32.50370013333333,14.821681466666666,23.662690666666666
1995-2024,1995,10,21.20014833487107,26.4702519,10.736120183333332,18.60318606666667
1995-2024,1995,11,75.97346478552201,17.9813629,5.5928056,11.787084283333334
1995-2024,1995,12,79.89830482906535,13.46688605,3.2948810446666665,8.380883579999999
1996-2025,1996,1,97.52336571988623,12.494072633333333,2.644330121666667,7.56920137
1996-2025,1996,2,91.82718707353166,14.811624066666667,3.5427828083333335,9.177203376666666
1996-2025,1996,3,88.77276429625432,17.276179,4.617431423333333,10.946805173333333
1996-2025,1996,4,45.1103080140183,21.99302983333333,6.900897713333333,14.446963766666666
1996-2025,1996,5,21.79034603522318,27.0421844,10.388836393333332,18.715510466666668
1996-2025,1996,6,3.696931827929131,32.338740566666665,13.820860366666667,23.079800433333332
1996-2025,1996,7,2.0180127505991834,35.96008483333333,17.011092266666665,26.485588600000003
1996-2025,1996,8,1.5044126375790867,35.16435393333334,16.299241616666666,25.731797866666668
1996-2025,1996,9,4.779756950728679,32.66246446666666,14.948625,23.8055446
1996-2025,1996,10,20.85157613507692,26.6497263,10.850507383333333,18.750116866666666
1996-2025,1996,11,75.04315225722637,18.0570211,5.644251463333333,11.850636316666668
1996-2025,1996,12,79.69158257469297,13.443462833333333,3.269720938,8.356591913333334
1997-2026,1997,1,101.57436261692509,12.411694066666666,2.588125515,7.499909786666667
1997-2026,1997,2,93.56706465579734,14.779858433333334,3.523372061666666,9.151615176666667
1997-2026,1997,3,93.30959481910705,17.1221997,4.607167423333333,10.86468354
1997-2026,1997,4,47.735412419675264,21.946814800000002,6.9145464133333325,14.430680566666666
1997-2026,1997,5,20.435264764561552,27.174468933333333,10.484368493333333,18.8294188
1997-2026,1997,6,3.704523815841196,32.18972323333333,13.6845996,22.937161399999997
1997-2026,1997,7,1.8617539473019917,36.06748063333334,17.08708323333333,26.577281966666664
1997-2026,1997,8,1.5044126375790867,35.235764933333336,16.37061005,25.8031876
1997-2026,1997,9,4.762363535891236,32.826222,15.075783699999999,23.951002766666665
1997-2026,1997,10,20.80942904771052,26.682076266666666,10.83986565,18.760970966666665
1997-2026,1997,11,69.87752937400731,18.184974699999998,5.6708280066666665,11.92790135
1997-2026,1997,12,81.25574528695648,13.539269833333332,3.362329848,8.450799896666666
1998-2027,1998,1,104.00979290778638,12.563964383333333,2.735387275,7.64967582
1998-2027,1998,2,98.42840928031711,14.9032407,3.6675160116666663,9.285378276666668
1998-2027,1998,3,100.88141378375487,17.06816245,4.628717873333333,10.848440140000001
1998-2027,1998,4,49.784504939828956,21.830851399999997,6.8717993,14.351325300000001
1998-2027,1998,5,20.456738755440668,27.226206833333332,10.556769593333334,18.8914883
1998-2027,1998,6,3.9492700068672204,32.074079966666666,13.603758333333333,22.838919133333334
1998-2027,1998,7,1.8617539473019917,36.16193176666666,17.178457233333333,26.670194533333333
1998-2027,1998,8,1.5044964669081011,35.31123306666667,16.455835816666667,25.883534533333332
1998-2027,1998,9,4.895544622112734,32.8738496,15.1209775,23.997413466666668
1998-2027,1998,10,19.867954570015424,26.768079699999998,10.90726915,18.837674433333333
1998-2027,1998,11,59.438802262453,18.353661266666666,5.729978573333333,12.041819916666666
1998-2027,1998,12,77.71552217030649,13.6207147,3.366966634666667,8.493840696666666
1999-2028,1999,1,104.03975996910468,12.61726695,2.7440804163333334,7.680673686666666
1999-2028,1999,2,94.38070639308667,15.058389666666667,3.7796052083333334,9.418997326666666
1999-2028,1999,3,98.68823389957292,17.13487585,4.658684106666667,10.896779939999998
1999-2028,1999,4,49.94973451715722,21.8463261,6.90096018,14.373643133333333
1999-2028,1999,5,20.050558986014053,27.233603233333334,10.544660443333333,18.8891319
1999-2028,1999,6,4.2524387756074695,31.897718899999997,13.4748628,22.6862909
1999-2028,1999,7,1.4479200164235237,36.32831243333333,17.309728633333336,26.8190205
1999-2028,1999,8,1.5044964669081011,35.47374706666667,16.60441255,26.039079833333336
1999-2028,1999,9,4.896006567487998,32.926144433333334,15.204816266666667,24.0654803
1999-2028,1999,10,19.855454917222286,26.73439063333333,10.889942450000001,18.81216656666667
1999-2028,1999,11,56.31816576823007,18.577831933333336,5.8233998866666665,12.200615916666667
1999-2028,1999,12,76.91703030384684,13.910027399999999,3.594842318,8.752434856666667
2000-2029,2000,1,105.72341249234783,12.591418383333332,2.7151308596666666,7.653274586666667
2000-2029,2000,2,95.45789689042739,14.973928666666666,3.7199312883333335,9.346929893333334
2000-2029,2000,3,102.37349161063456,17.000240650000002,4.54799486,10.774117706666667
2000-2029,2000,4,53.90244176344594,21.8927546,6.98513619,14.4389454
2000-2029,2000,5,17.879492324242293,27.318545033333333,10.57853811,18.94854163333333
2000-2029,2000,6,3.7759935078495244,31.999554166666666,13.538890266666666,22.769222300000003
2000-2029,2000,7,1.4479200164235237,36.424431733333336,17.3938925,26.909162033333335
2000-2029,2000,8,1.5044964669081011,35.507839399999995,16.663906049999998,26.085872733333336
2000-2029,2000,9,5.525946404266076,32.9399722,15.261199333333334,24.100585766666665
2000-2029,2000,10,19.91579897220117,26.873329666666667,11.066449416666668,18.969889566666666
2000-2029,2000,11,56.71977168289231,18.469261733333333,5.72725882,12.098260283333333
2000-2029,2000,12,79.2988426987111,13.825103533333333,3.5608817513333335,8.692992656666666
2001-2030,2001,1,106.28263832907787,12.743792883333333,2.860791083,7.802291963333333
2001-2030,2001,2,98.65257941815662,15.034622033333333,3.7842045046666666,9.409413203333335
2001-2030,2001,3,100.39206984827348,17.195388616666666,4.686110996666667,10.940749773333332
2001-2030,2001,4,50.9094469839197,22.001098000000002,6.9985401099999995,14.499819033333333
2001-2030,2001,5,17.477149330788066,27.41747416666667,10.603330076666667,19.010402166666665
2001-2030,2001,6,3.761124968861726,31.914786366666664,13.453301466666666,22.684043966666664
2001-2030,2001,7,0.4536800786576549,36.5204326,17.460964766666667,26.990698566666666
2001-2030,2001,8,1.50563144915197,35.491983166666664,16.688909149999997,26.090446166666666
2001-2030,2001,9,4.994075474489033,33.0270731,15.381554133333333,24.2043136
2001-2030,2001,10,21.850483911867283,26.792407966666666,11.07281175,18.93260993333333
2001-2030,2001,11,56.31212779196607,18.5883179,5.8548844099999995,12.221601183333332
2001-2030,2001,12,76.61458649110405,13.993361833333333,3.683114891333333,8.8382384
2002-2031,2002,1,106.0833073375715,12.783964416666667,2.8963527463333336,7.84015855
2002-2031,2002,2,99.23684599418442,15.0496596,3.8394723946666667,9.444565936666667
2002-2031,2002,3,101.84621990982471,17.055343883333332,4.583275126666666,10.819309440000001
2002-2031,2002,4,48.76424873723513,22.026765333333334,6.99710491,14.511935133333333
2002-2031,2002,5,17.651314940871558,27.2840807,10.482259016666665,18.88316993333333
2002-2031,2002,6,3.181910479510482,32.1580113,13.624979233333333,22.891495266666666
2002-2031,2002,7,0.453592135238452,36.611766933333335,17.567766066666664,27.089766466666667
2002-2031,2002,8,1.50563144915197,35.56119373333333,16.772599749999998,26.1668967
2002-2031,2002,9,6.235878090888161,33.0707528,15.393146300000002,24.2319495
2002-2031,2002,10,21.544332762747896,26.930189,11.188208016666666,19.05919856666667
2002-2031,2002,11,58.297338083822765,18.5413693,5.88372651,12.21254795
2002-2031,2002,12,79.39458667213745,14.083003433333333,3.776534234666667,8.929768866666667
2003-2032,2003,1,105.65170549436759,12.86202905,2.943819986333333,7.902924483333334
2003-2032,2003,2,104.20519482433056,15.178733366666666,4.005176091333333,9.591954703333332
2003-2032,2003,3,101.48729713595118,17.07987358333333,4.626095276666666,10.852984373333333
2003-2032,2003,4,48.955554099974755,22.057691066666667,7.00022781,14.528959433333334
2003-2032,2003,5,18.17593066510723,27.1382148,10.390379516666666,18.764297199999998
2003-2032,2003,6,3.092835019520649,32.0836464,13.564963366666666,22.8243049
2003-2032,2003,7,0.33003350951575783,36.689747133333334,17.6350544,27.1624007
2003-2032,2003,8,0.8389182638102923,35.6005038,16.80700075,26.203752233333333
2003-2032,2003,9,6.134899406302036,33.26818333333333,15.564327200000001,24.416255200000002
2003-2032,2003,10,21.583576878480468,27.118015533333335,11.393001716666667,19.255508666666667
2003-2032,2003,11,59.09503567299309,18.652499266666666,6.031075333333334,12.34178735
2003-2032,2003,12,75.06564276393138,14.1333868,3.795007918,8.9641974
2004-2033,2004,1,111.69516322802824,12.775619783333333,2.901353573,7.838486626666667
2004-2033,2004,2,106.35981760009061,15.212947833333335,4.043186291333333,9.628067069999998
2004-2033,2004,3,103.77279334830612,16.906208483333334,4.510801216666667,10.708504790000001
2004-2033,2004,4,50.053544867549526,22.161270666666667,7.1050295,14.6331501
2004-2033,2004,5,17.80087590357556,27.2984375,10.510748683333333,18.9045931
2004-2033,2004,6,3.183703909018135,32.16954703333333,13.631349533333333,22.9004483
2004-2033,2004,7,0.33003350951575783,36.663765600000005,17.61946246666667,27.1416139
2004-2033,2004,8,0.946625444167907,35.580927333333335,16.81610555,26.198516333333334
2004-2033,2004,9,6.135221279716614,33.447872600000004,15.734624066666667,24.5912482
2004-2033,2004,10,20.258165531945107,27.158204133333335,11.404081983333333,19.2811431
2004-2033,2004,11,61.62117823579288,18.651124766666666,6.037544446666667,12.34433465
2004-2033,2004,12,82.34751208467961,14.141838666666667,3.7907426846666668,8.9662907
2005-2034,2005,1,105.5562784837275,12.807606883333333,2.869758073,7.83868246
2005-2034,2005,2,111.72915320828426,15.254855266666665,4.138459134666666,9.696657236666665
2005-2034,2005,3,106.11920758071066,16.853160716666668,4.5209574366666665,10.687059056666667
2005-2034,2005,4,48.79828095865678,22.129364333333335,7.086143923333333,14.607754133333334
