Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,174.2274279046044,6.996181603333333,-4.663759923333333,1.1662107992000001
1977-2006,1977,3,144.56583526072163,8.940285770000001,-3.6900644613333333,2.625110642
1977-2006,1977,4,77.62148486987647,11.5967286,-1.6799475498333334,4.958390566666666
1977-2006,1977,5,47.788099870957595,16.06286456666667,2.077517997733333,9.070191296666668
1977-2006,1977,6,15.930909908125162,21.485642633333335,6.461648806666667,13.973645683333332
1977-2006,1977,7,12.385916311668852,26.08987146666667,10.2961424,18.1930069
1977-2006,1977,8,9.908635409010378,25.545065666666666,9.428954256666666,17.48700995
1977-2006,1977,9,22.944477868625867,22.650613166666666,7.05530619,14.8529598
1977-2006,1977,10,32.99732847600588,18.105265766666665,3.2485885596666666,10.676927193333334
1977-2006,1977,11,99.33747589367103,10.975811933333334,-1.8603492987333332,4.557731303333333
1977-2006,1977,12,149.68348413949224,6.579636596666666,-4.273455593333334,1.153090523
1978-2007,1978,1,177.11795341428459,6.013141606666666,-4.930678404033333,0.541231598
1978-2007,1978,2,187.02356005505513,6.986976976666667,-4.612451646666667,1.1872626192
1978-2007,1978,3,144.1769811257433,9.064405413333333,-3.5758751613333333,2.7442651176666666
1978-2007,1978,4,81.11646079548568,11.670268566666667,-1.6070336498333333,5.031617486666666
1978-2007,1978,5,48.59322516931434,15.983368866666666,2.0271993294,9.005284096666665
1978-2007,1978,6,16.382384820261233,21.573260066666666,6.53108013,14.052170066666667
1978-2007,1978,7,12.391410500482879,26.139587333333335,10.357412583333334,18.24849986666667
1978-2007,1978,8,10.176463025653478,25.621104966666667,9.51716429,17.569134683333335
1978-2007,1978,9,23.328141782046693,22.721618066666668,7.117660876666666,14.919639533333333
1978-2007,1978,10,33.72664758411185,18.145993766666667,3.2836709863333335,10.714832393333333
1978-2007,1978,11,97.15341981505624,10.872430866666667,-1.8928357470666666,4.489797553333333
1978-2007,1978,12,153.9142680048498,6.642217329999999,-4.163896383333333,1.2391604763333333
1979-2008,1979,1,179.43648462501685,6.0642259733333335,-4.885724004033333,0.589250978
1979-2008,1979,2,193.01649260648315,7.028024733333334,-4.585318736666666,1.2213529558666667
1979-2008,1979,3,142.47902108944723,9.118524213333332,-3.5515253913333336,2.7834993976666667
1979-2008,1979,4,83.68066336778124,11.596097466666667,-1.6627270265,4.96668524
1979-2008,1979,5,49.48290831508461,15.877322300000001,1.9488239727333334,8.913073163333333
1979-2008,1979,6,16.864424427644646,21.690709133333332,6.644260313333334,14.1674847
1979-2008,1979,7,11.241510127093408,26.226074266666668,10.394731983333333,18.310403
1979-2008,1979,8,9.439083420865817,25.657746733333333,9.532496890000001,17.59512188333333
1979-2008,1979,9,22.321663975830596,22.791809833333332,7.137112066666666,14.964461
1979-2008,1979,10,34.035815563853774,18.209472033333334,3.355860033,10.782666046666666
1979-2008,1979,11,96.00668955183177,11.04778815,-1.7582500764,4.64476903
1979-2008,1979,12,160.47015576455127,6.442161416666666,-4.31023779,1.0659618063333334
1980-2009,1980,1,182.49738091695798,5.731992723333334,-5.1887780707,0.271607328
1980-2009,1980,2,192.75073127895104,6.993696933333334,-4.618355143333333,1.1876708725333331
1980-2009,1980,3,138.79419063637408,9.16361798,-3.533863001333333,2.8148774643333336
1980-2009,1980,4,84.50742334172055,11.643947366666668,-1.5958719865,5.024037683333333
1980-2009,1980,5,50.95367800397571,16.0869924,2.1479836860666666,9.117488076666666
1980-2009,1980,6,17.2246468142446,21.608038233333332,6.588532213333334,14.0982852
1980-2009,1980,7,11.306973791856018,26.329765666666667,10.484175466666667,18.406970433333335
1980-2009,1980,8,9.45393930487351,25.766395866666667,9.628374970000001,17.6973855
1980-2009,1980,9,22.392850778425007,22.8688853,7.239973399999999,15.0544294
1980-2009,1980,10,34.984857293854716,18.275230866666668,3.417649029666667,10.846439980000001
1980-2009,1980,11,93.9109864683637,10.988738649999998,-1.8207764297333333,4.5839811133333335
1980-2009,1980,12,154.6502178327053,6.483474933333333,-4.343782843333333,1.0698460423333331
1981-2010,1981,1,179.13717617363085,5.866873279999999,-5.1309357607,0.36796875
1981-2010,1981,2,181.34026898913973,7.057442866666666,-4.597597660000001,1.2299225825333333
1981-2010,1981,3,135.43189109799405,9.407663563333333,-3.312253431333333,3.047705031
1981-2010,1981,4,85.600298237269,11.693317799999999,-1.5624967565,5.065410516666666
1981-2010,1981,5,51.95637796553875,16.0948454,2.1507150860666666,9.122780276666667
1981-2010,1981,6,17.306865490368704,21.665727133333334,6.662348716666667,14.164037933333333
1981-2010,1981,7,11.297103495908178,26.386252633333335,10.5272253,18.456738833333336
1981-2010,1981,8,9.432059981517945,25.771442866666668,9.644286253333332,17.707864566666668
1981-2010,1981,9,22.454902991738244,22.87212206666667,7.247618716666667,15.059870466666666
1981-2010,1981,10,35.395892570943516,18.223649466666664,3.3782395129999996,10.800944513333333
1981-2010,1981,11,93.14349017537546,11.07043045,-1.7688518197333332,4.650789326666667
1981-2010,1981,12,154.67422125444722,6.5007500333333335,-4.35750279,1.0716236023333332
1982-2011,1982,1,181.05431689906928,5.811563563333333,-5.1822259307000005,0.3146688066666667
1982-2011,1982,2,173.8840888501195,6.974942123333333,-4.726904993333333,1.124018542533333
1982-2011,1982,3,132.50204000196638,9.544775883333333,-3.200344981333333,3.172215416333333
1982-2011,1982,4,86.15647945761468,11.804320633333333,-1.4704872031666667,5.1669167
1982-2011,1982,5,55.161360048139194,16.067458566666666,2.134686656066667,9.10107266
1982-2011,1982,6,18.53333194353028,21.663625033333336,6.670445293333334,14.167035199999999
1982-2011,1982,7,11.084650063753376,26.43029723333333,10.56915555,18.499726266666666
1982-2011,1982,8,9.47573717366418,25.901873533333333,9.769193353333332,17.835533466666668
1982-2011,1982,9,22.467725628755755,22.921207900000002,7.316369016666667,15.118788533333333
1982-2011,1982,10,35.51343369456121,18.294687633333336,3.442478813,10.868583246666667
1982-2011,1982,11,91.71296265221865,10.96133975,-1.8754350830666666,4.542952333333333
1982-2011,1982,12,151.2536282842296,6.553303893333333,-4.351693176666667,1.100805339
1983-2012,1983,1,179.6496622431714,6.055497,-4.984372414033333,0.53556229
1983-2012,1983,2,169.33807445935915,7.230418223333333,-4.57029148,1.3300633612
1983-2012,1983,3,119.07671943075906,9.788266136666666,-3.062219798,3.3630231333333334
1983-2012,1983,4,86.84588859162027,11.878006566666667,-1.4700438031666667,5.2039813666666666
1983-2012,1983,5,55.10546807317994,16.1738951,2.1818069194000005,9.17785106
1983-2012,1983,6,18.35142651553627,21.664762600000003,6.686190093333334,14.175476366666667
1983-2012,1983,7,11.087259228101082,26.459144033333335,10.603533483333333,18.531338666666667
1983-2012,1983,8,6.20360184017797,25.9722297,9.808015020000001,17.890122366666667
1983-2012,1983,9,23.379684306373186,22.883871833333334,7.2710321066666666,15.077452033333334
1983-2012,1983,10,35.589524524999526,18.312022833333334,3.4689242596666667,10.89047358
1983-2012,1983,11,91.80052794295011,10.850192016666666,-1.9972696743999998,4.426461156666666
1983-2012,1983,12,148.85325487240596,6.595369776666667,-4.338310096666667,1.1285298263333334
1984-2013,1984,1,179.9695296132116,5.9577892,-5.0641521207,0.44681853
1984-2013,1984,2,180.7089240706958,7.382008440000001,-4.425992703333334,1.4780078545333335
1984-2013,1984,3,120.4904291838816,9.749051536666666,-3.112657184666667,3.31819715
1984-2013,1984,4,85.07775261332108,12.159924966666667,-1.2741239898333334,5.442900476666667
1984-2013,1984,5,55.7257613352582,16.3552452,2.3069786260666665,9.33111196
1984-2013,1984,6,17.773584597961385,21.813185566666668,6.8210768066666665,14.3171312
1984-2013,1984,7,11.166589453581897,26.500154766666665,10.684654583333334,18.592404600000002
1984-2013,1984,8,6.221627088047679,26.075534133333335,9.896857073333333,17.986195566666666
1984-2013,1984,9,19.958196395229795,23.186276566666667,7.512994333333333,15.349635466666665
1984-2013,1984,10,36.45148989517528,18.180736733333333,3.366977541,10.773857193333333
1984-2013,1984,11,92.07643545990491,10.691105336666668,-2.1237386244,4.283683342
1984-2013,1984,12,144.15929992516888,6.52495098,-4.467991363333334,1.0284797963333332
1985-2014,1985,1,173.3469110025634,6.0147980866666675,-5.080668357366666,0.46706485999999997
1985-2014,1985,2,187.92692552141077,7.3642687066666666,-4.446734246666667,1.4587672212
1985-2014,1985,3,120.9785159245655,9.908132069999999,-2.9936317363333336,3.4572501433333334
1985-2014,1985,4,81.20094442606484,12.269788400000001,-1.2108453861666668,5.529471466666666
1985-2014,1985,5,60.320560296589406,16.26155016666667,2.2313284927333332,9.24643937
1985-2014,1985,6,16.916713836871974,21.93775126666667,6.941637706666667,14.4396945
1985-2014,1985,7,11.055444586331914,26.562225966666666,10.73262195,18.647423866666667
1985-2014,1985,8,5.8125822333519865,26.246130133333335,10.050012206666668,18.148071166666668
1985-2014,1985,9,19.675246828350325,23.1473984,7.525017153333334,15.3362078
1985-2014,1985,10,38.09881657659654,18.184616899999998,3.3802365443333335,10.78242676
1985-2014,1985,11,93.4108608621957,10.691027003333334,-2.134994177733333,4.278016402
1985-2014,1985,12,143.87973941062512,6.723840496666667,-4.320289698666667,1.2017753896666667
1986-2015,1986,1,179.25246139236194,6.20574742,-4.8968025507,0.6544724433333333
1986-2015,1986,2,190.35192134510953,7.400052973333334,-4.405555243333334,1.4972488578666665
1986-2015,1986,3,126.24460016788156,9.941147736666666,-2.9163129163333332,3.5124173966666663
1986-2015,1986,4,79.534813025324,12.429417916666667,-1.1070528095,5.661182516666667
1986-2015,1986,5,60.14843688847721,16.310183033333335,2.2704502327333334,9.290316670000001
1986-2015,1986,6,16.033962549230367,22.125057833333337,7.089366673333333,14.607212266666666
1986-2015,1986,7,9.71426851713721,26.689613066666666,10.822937966666666,18.756275433333332
1986-2015,1986,8,6.0727267736306665,26.2791368,10.094785206666668,18.186961
1986-2015,1986,9,20.149726466622543,23.2670016,7.656915499999999,15.461958533333332
1986-2015,1986,10,43.33247213177241,18.2130134,3.4420354213333337,10.827524446666667
1986-2015,1986,11,95.41915546734803,10.513243103333334,-2.2648334474,4.124204818666667
1986-2015,1986,12,129.60082944525553,6.872537716666667,-4.2740377086666665,1.2992500036666668
1987-2016,1987,1,172.24621803021216,6.324472119999999,-4.820057734033333,0.7522071866666666
1987-2016,1987,2,193.4875683399231,7.59025885,-4.21893307,1.6856628745333333
1987-2016,1987,3,127.46481782985012,9.936920303333332,-2.909318788333333,3.51380075
1987-2016,1987,4,82.8467973583968,12.386156083333333,-1.1360957838333334,5.625030106666667
1987-2016,1987,5,56.56334581638933,16.514544766666667,2.411757527066667,9.463151176666667
1987-2016,1987,6,14.924373390993948,22.235377566666667,7.15312272,14.694250166666667
1987-2016,1987,7,9.61212161626162,26.782310066666664,10.889159533333332,18.83573476666667
1987-2016,1987,8,4.77369777260708,26.3239046,10.121876873333333,18.22289076666667
1987-2016,1987,9,19.55714239261071,23.268939833333334,7.6398787,15.454409266666666
1987-2016,1987,10,43.311458911871476,18.327816700000003,3.5293980713333335,10.928607413333333
1987-2016,1987,11,97.79409502570248,10.45993607,-2.342920344066667,4.058507852
1987-2016,1987,12,119.33963024795578,6.900220399999999,-4.309656808666667,1.2952817963333334
1988-2017,1988,1,175.06095380369632,6.283761873333334,-4.829979744033333,0.7268910594666667
1988-2017,1988,2,197.5238693409101,7.613831233333333,-4.149764646666666,1.7320332845333333
1988-2017,1988,3,127.1236530207488,10.039658436666667,-2.810648735,3.6145048466666667
1988-2017,1988,4,79.16567899942218,12.558498649999999,-1.0406156105,5.7589414733333335
1988-2017,1988,5,54.21203494766299,16.7540421,2.5627790437333338,9.658410576666666
1988-2017,1988,6,15.745067285565783,22.349163233333336,7.2416806,14.795422
1988-2017,1988,7,8.673781478222356,26.85752163333333,10.935772666666667,18.896647166666664
1988-2017,1988,8,4.100427329035805,26.488910999999998,10.24823195,18.368571533333334
1988-2017,1988,9,19.45627958278432,23.34157103333333,7.695255233333333,15.518413166666667
1988-2017,1988,10,41.03734057062366,18.4344666,3.6005356246666667,11.017501146666666
1988-2017,1988,11,102.73800132087148,10.411254803333332,-2.3574738774,4.026890458666666
1988-2017,1988,12,111.7640195191736,7.192267663333333,-4.0372198673333335,1.5775238863333334
1989-2018,1989,1,184.6149272927927,6.46538512,-4.598748067366667,0.9333185061333332
1989-2018,1989,2,204.94313213427307,7.557504519999999,-4.0914712799999995,1.7330166045333333
1989-2018,1989,3,124.08618851871469,10.061132903333334,-2.822641261666667,3.6192458166666666
1989-2018,1989,4,79.40986841954079,12.56830435,-1.0575623271666668,5.755370953333332
1989-2018,1989,5,52.55226939165977,16.925576600000003,2.6957740936666665,9.810675356666668
1989-2018,1989,6,15.730184431237786,22.5651228,7.411740963333333,14.988431966666667
1989-2018,1989,7,8.239146172551191,27.062355766666666,11.087432866666667,19.0748943
1989-2018,1989,8,4.126632562524044,26.463430333333335,10.235792183333333,18.349611333333332
1989-2018,1989,9,19.199946849121698,23.440032766666665,7.787689646666666,15.6138613
1989-2018,1989,10,40.61874409442988,18.5154258,3.656277298,11.085851613333334
1989-2018,1989,11,100.64380899029507,10.544794569999999,-2.245003344066667,4.1498956153333335
1989-2018,1989,12,102.47928716716343,7.311591096666667,-4.008898337333333,1.6513463763333334
1990-2019,1990,1,181.32150834384277,6.402304236666667,-4.6872555297,0.8575243428
1990-2019,1990,2,207.51666393915792,7.4600848866666665,-4.179773813333333,1.6401555245333335
1990-2019,1990,3,125.03862309448375,10.10173717,-2.7499872783333337,3.6758749266666664
1990-2019,1990,4,81.53514682686836,12.510901283333334,-1.0914270805000001,5.709737036666667
1990-2019,1990,5,52.83858758236582,16.887262733333333,2.671806533666667,9.779534656666668
1990-2019,1990,6,15.679579510385617,22.687136533333334,7.517858496666666,15.102497633333334
1990-2019,1990,7,8.221854165078883,27.08606886666667,11.111516166666666,19.098792466666666
1990-2019,1990,8,4.112418336653284,26.479766933333334,10.25801135,18.36888916666667
1990-2019,1990,9,19.046699952256873,23.4572857,7.80255738,15.629921633333334
1990-2019,1990,10,39.20195886542274,18.580102366666665,3.6812255979999997,11.13066408
1990-2019,1990,11,98.23326315120559,10.737018203333333,-2.1183332540666666,4.309342482
1990-2019,1990,12,101.47532099361847,7.534397296666667,-3.832022944,1.8511871763333332
1991-2020,1991,1,191.0807334005997,6.47522323,-4.600897846366666,0.9371626861333333
1991-2020,1991,2,209.52997373263085,7.4185750200000005,-4.25290118,1.5828369155333335
1991-2020,1991,3,125.955719522091,10.146991869999999,-2.7219155483333335,3.712538143333333
1991-2020,1991,4,81.69886320035086,12.63157045,-0.9977380371666666,5.81691613
1991-2020,1991,5,53.36314554471252,16.823397,2.629419597,9.726408323333334
1991-2020,1991,6,14.840298788444935,22.75326546666667,7.541201543333333,15.147233633333334
1991-2020,1991,7,8.19968780623631,27.152822333333333,11.155670633333333,19.154246399999998
1991-2020,1991,8,3.6533407308209944,26.560165766666668,10.30107945,18.4306226
1991-2020,1991,9,19.03650171566695,23.4995007,7.839420713333333,15.6694608
1991-2020,1991,10,40.22917376901695,18.715272466666665,3.812029908,11.263651313333334
1991-2020,1991,11,101.28255522562017,10.680055803333333,-2.1054920214,4.287281902
1991-2020,1991,12,103.11622393400336,7.482501596666666,-3.870904390666667,1.8057985996666666
1992-2021,1992,1,193.32673426723002,6.51845936,-4.510293236366667,1.0040830561333334
1992-2021,1992,2,206.34920006980838,7.534450453333333,-4.133271743333333,1.7005893561999998
1992-2021,1992,3,124.54067146802588,10.327280236666667,-2.577124406666667,3.8750779033333336
1992-2021,1992,4,78.70941187442243,12.743654883333333,-0.9572529223333334,5.893200903333334
1992-2021,1992,5,51.03610781997625,16.9829342,2.722417627,9.852675923333333
1992-2021,1992,6,14.141836243239016,22.8679777,7.617996576666667,15.242987266666667
1992-2021,1992,7,8.1349789340716,27.27655,11.273438966666667,19.2749944
1992-2021,1992,8,3.4052441077109545,26.6825831,10.401553483333334,18.542068200000003
1992-2021,1992,9,19.013082416119637,23.6748056,7.970192273333334,15.822499066666667
1992-2021,1992,10,40.73732550258119,18.90456886666667,4.001151484666667,11.452860313333334
1992-2021,1992,11,100.07841052391866,10.633260403333333,-2.212639571,4.210310432
1992-2021,1992,12,97.89923829562635,7.557601063333333,-3.8491279539999996,1.854236553
1993-2022,1993,1,193.75678356403853,6.616810643333333,-4.445958736366666,1.0854259481333335
1993-2022,1993,2,205.84988917410837,7.695719986666666,-4.000431610666667,1.8476442028666669
1993-2022,1993,3,124.67122096991554,10.48642047,-2.450286801333333,4.018066833333333
1993-2022,1993,4,78.42501071202182,12.9486731,-0.8108317056666667,6.068920603333334
1993-2022,1993,5,51.82850526218693,16.89393756666667,2.6397805903333333,9.766859123333335
1993-2022,1993,6,12.570885493964377,23.072922966666667,7.78503961,15.428981433333332
1993-2022,1993,7,8.155902048777227,27.26223943333333,11.273515366666667,19.267877333333335
1993-2022,1993,8,3.384568632970108,26.623167666666667,10.35526615,18.48921676666667
1993-2022,1993,9,18.556887956726875,23.808579866666665,8.08193634,15.945258166666667
1993-2022,1993,10,36.708262598166456,19.0925666,4.103780974666667,11.598173946666666
1993-2022,1993,11,110.74878050324887,10.66276527,-2.1850354243333334,4.238864938666667
1993-2022,1993,12,98.94453076883352,7.603140763333333,-3.804646334,1.8992472083333332
1994-2023,1994,1,202.3154823800719,6.604545863333333,-4.3703047397,1.1171205581333332
1994-2023,1994,2,206.52113384578004,7.612893566666667,-4.0960395006666666,1.7584270495333334
1994-2023,1994,3,137.03956774092075,10.454727486666666,-2.4247905013333333,4.014968483333333
1994-2023,1994,4,77.84448449110396,13.163372283333333,-0.6282264756666667,6.267572830000001
1994-2023,1994,5,54.043304166125765,16.896965733333335,2.6314922469999997,9.76422904
1994-2023,1994,6,12.991954465770391,22.997735166666665,7.74198889,15.3698622
1994-2023,1994,7,5.914053337885389,27.3109698,11.293171800000001,19.302070766666667
1994-2023,1994,8,3.2983947877678004,26.844187499999997,10.543366833333332,18.693776966666668
1994-2023,1994,9,15.383969517539002,24.055913966666665,8.29192474,16.173919366666667
1994-2023,1994,10,37.961768704843514,19.169757166666667,4.2193555646666665,11.694556546666666
1994-2023,1994,11,107.94717156977485,10.80680407,-2.097765962,4.354519075333333
1994-2023,1994,12,104.22525782149377,7.5884978966666665,-3.7910912606666667,1.8987033116666665
1995-2024,1995,1,193.5425232321951,6.662614063333334,-4.3698462930333335,1.1463838781333335
1995-2024,1995,2,215.73101656184173,7.5394933900000005,-4.137369860666667,1.7010617895333333
1995-2024,1995,3,136.7912562960226,10.604324686666667,-2.3484375513333333,4.12794356
1995-2024,1995,4,79.96076780089533,13.24099945,-0.595484499,6.322757383333333
1995-2024,1995,5,50.19989062430979,17.0902991,2.7577436536666666,9.924021426666666
1995-2024,1995,6,12.700775880517345,23.154045766666666,7.855077756666666,15.5045619
1995-2024,1995,7,6.175389278241817,27.3463029,11.321048133333333,19.333675466666666
1995-2024,1995,8,3.3032412320503024,26.963449066666666,10.665602966666667,18.814525800000002
1995-2024,1995,9,15.516980706248514,24.1764907,8.416087516666666,16.29628913333333
1995-2024,1995,10,37.95291543678334,19.244534066666667,4.2855321213333335,11.76503328
1995-2024,1995,11,110.09781003784869,11.029119269999999,-1.8624879353333335,4.5833156719999995
1995-2024,1995,12,104.28694608843865,7.591333696666667,-3.7976045573333335,1.8968645716666666
1996-2025,1996,1,190.97874039408106,6.695494096666667,-4.340648583033333,1.1774227481333335
1996-2025,1996,2,208.60270732109748,7.634331213333334,-4.090088047333333,1.7721216133333333
1996-2025,1996,3,139.11014023931696,10.625516153333333,-2.3394218846666663,4.143047139999999
1996-2025,1996,4,77.85160222411736,13.433392383333334,-0.49019352233333335,6.47159933
1996-2025,1996,5,49.53313630623745,17.171560833333334,2.804519353666667,9.98804016
1996-2025,1996,6,12.82625355978037,23.102955533333333,7.789001533333333,15.445978666666667
1996-2025,1996,7,6.190352165702808,27.546178533333332,11.4753915,19.510785
1996-2025,1996,8,2.2548433456327572,27.06506873333333,10.7472028,18.906135566666666
1996-2025,1996,9,15.474372350780406,24.230783666666664,8.440200716666666,16.3354922
1996-2025,1996,10,38.48364836080172,19.093413433333335,4.119902604666667,11.60665818
1996-2025,1996,11,112.43837066540321,10.95663029,-1.8978261553333333,4.529402069666667
1996-2025,1996,12,104.9667357860813,7.6214821566666675,-3.752431904,1.9345251316666667
1997-2026,1997,1,204.095029776957,6.8198158499999995,-4.1865107497,1.3166525448
1997-2026,1997,2,208.06749065294227,7.8486927799999995,-3.8677562429,1.99046831
1997-2026,1997,3,144.49957484488166,10.581456053333334,-2.3084103213333336,4.13652288
1997-2026,1997,4,77.67597435412534,13.521879566666666,-0.40623811833333334,6.557820663333333
1997-2026,1997,5,47.626042248691384,17.422987900000003,2.9808535603333337,10.201920793333333
1997-2026,1997,6,12.810357629445546,23.180990266666665,7.858001333333333,15.5194959
1997-2026,1997,7,6.173542971018828,27.5301842,11.465165233333332,19.4976747
1997-2026,1997,8,2.1981734372448303,27.20547253333333,10.873943866666668,19.039708033333334
1997-2026,1997,9,21.48115465544648,24.295223833333335,8.49755721,16.39639053333333
1997-2026,1997,10,38.480836010860486,19.08567353333333,4.112043691333334,11.59885878
1997-2026,1997,11,110.7885707573822,11.04974709,-1.8637094686666666,4.5930188130000005
1997-2026,1997,12,101.23703933892469,7.921199346666667,-3.5365206382666665,2.1923393483333333
1998-2027,1998,1,204.57647958704504,6.848295416666667,-4.1372150597,1.3555401714666668
1998-2027,1998,2,210.9943235205197,7.911688346666667,-3.8011446862333336,2.0552718899999998
1998-2027,1998,3,140.32172944160172,10.741106853333333,-2.212119364666667,4.26449376
1998-2027,1998,4,78.31934469494574,13.724250766666668,-0.24652136833333332,6.738864596666667
1998-2027,1998,5,45.35047663724821,17.597811200000002,3.114907047,10.356359193333333
1998-2027,1998,6,13.205617580459865,23.1777053,7.8650902,15.521397866666666
1998-2027,1998,7,5.500255533570994,27.630052966666664,11.540588266666667,19.5853207
1998-2027,1998,8,2.290130974604196,27.259626966666666,10.9335571,19.0965919
1998-2027,1998,9,21.910133124510175,24.2962219,8.500394976666666,16.398308433333334
1998-2027,1998,10,35.042465756641064,19.226565233333336,4.199217521333334,11.712891546666667
1998-2027,1998,11,113.53224812329047,11.10268869,-1.8177233493333333,4.642482679666667
1998-2027,1998,12,116.1779630232864,7.8896630299999995,-3.477585138266667,2.206038936666667
1999-2028,1999,1,211.43801052104965,6.87028875,-4.063681102033334,1.4033038247999998
1999-2028,1999,2,222.57833529845837,7.793889446666666,-3.8471051129000005,1.9733922166666666
1999-2028,1999,3,147.05498759155017,10.74373992,-2.1755046023333335,4.284117660000001
1999-2028,1999,4,79.28817568932813,13.618713233333333,-0.27361910166666664,6.672546963333333
1999-2028,1999,5,47.00462900472267,17.546090383333333,3.1312678136666667,10.33867916
1999-2028,1999,6,12.782518797932173,23.186158366666668,7.858822533333334,15.5224906
1999-2028,1999,7,2.9959683787143585,27.7659087,11.627843766666667,19.6968763
1999-2028,1999,8,2.303808908995061,27.3299848,10.993060333333334,19.161522433333335
1999-2028,1999,9,21.069712218078276,24.505542666666667,8.668952133333333,16.5872474
1999-2028,1999,10,35.15160288577489,19.276784366666668,4.261577731333333,11.769181213333333
1999-2028,1999,11,111.18885758658976,11.36674424,-1.5864552826666667,4.890144486333333
1999-2028,1999,12,120.14795100618326,7.97324363,-3.4077686895999997,2.2827374633333335
2000-2029,2000,1,198.76978018944283,6.943057816666666,-4.118284282033334,1.4123867648000001
2000-2029,2000,2,220.83824848204083,7.9443050600000005,-3.7864601562333333,2.078922503333333
2000-2029,2000,3,143.81895832701002,10.879175186666666,-2.100947749,4.38911371
2000-2029,2000,4,80.03134226206309,13.672865266666665,-0.23806918966666665,6.71739794
2000-2029,2000,5,44.267160490627525,17.622965483333335,3.1594459936666666,10.39120576
2000-2029,2000,6,13.106598141219248,23.258305500000002,7.941348073333333,15.599826933333333
2000-2029,2000,7,2.973260616532379,27.8199948,11.6681145,19.744054766666668
2000-2029,2000,8,2.2984058177348823,27.3569627,11.054914233333333,19.205938366666665
2000-2029,2000,9,23.51827873709598,24.499592833333335,8.7122071,16.605899933333333
2000-2029,2000,10,33.83279883396408,19.326997100000003,4.321124308,11.82406088
2000-2029,2000,11,110.42424971776212,11.533428606666666,-1.504523166,5.014452719666666
2000-2029,2000,12,118.64765182654573,8.100958276666667,-3.327291712933333,2.3868332866666666
2001-2030,2001,1,194.19396783055734,7.197324066666667,-3.9057503020333333,1.6457868648
2001-2030,2001,2,221.90482008344668,8.117892896666667,-3.625072369566667,2.2464103300000002
2001-2030,2001,3,138.09624976331568,11.090687903333333,-1.9943226656666666,4.54818262
2001-2030,2001,4,78.51385415533754,13.731428866666667,-0.21305577966666667,6.75918644
2001-2030,2001,5,43.7634850319999,17.859218783333333,3.328044525,10.593631673333334
2001-2030,2001,6,14.52722775453816,23.260657833333333,7.96154444,15.611101266666667
2001-2030,2001,7,2.892628249926001,27.854777766666665,11.694736666666667,19.774757299999997
2001-2030,2001,8,2.084279324844909,27.312587933333337,11.0145847,19.1635862
2001-2030,2001,9,23.021216106171824,24.527558266666666,8.731717233333335,16.6296377
2001-2030,2001,10,34.26583801777161,19.38680056666667,4.366248888,11.87652488
2001-2030,2001,11,105.40080710877719,11.689779506666667,-1.4132094693333335,5.138285019666667
2001-2030,2001,12,117.94474346765244,8.142344233333334,-3.2886156996,2.4268642666666667
2002-2031,2002,1,184.1546125188903,7.223074306666667,-3.9499118453666666,1.6365812141333334
2002-2031,2002,2,211.89900558341105,8.079350996666667,-3.7075092962333334,2.185920922
2002-2031,2002,3,132.12027685727864,11.299983246666667,-1.884471489,4.70775588
2002-2031,2002,4,81.97246805379471,13.863582933333333,-0.125553112,6.86901482
2002-2031,2002,5,45.31716038454929,17.82218855,3.3184800583333334,10.570334373333333
2002-2031,2002,6,13.794854500880028,23.4060821,8.075524706666666,15.740803566666667
2002-2031,2002,7,2.6157267322719324,27.9565219,11.783674566666667,19.87009833333333
2002-2031,2002,8,1.9887521618032515,27.499825733333335,11.182482966666667,19.341154266666667
2002-2031,2002,9,14.938185671885579,24.782134233333334,8.92373918,16.8529367
2002-2031,2002,10,34.42334360627896,19.491846266666666,4.463579974666667,11.97771328
2002-2031,2002,11,105.40801092127428,11.701565906666668,-1.3711312973333334,5.165217319666667
2002-2031,2002,12,123.00320050569887,8.23024161,-3.1511122229333335,2.539564692
2003-2032,2003,1,192.5840606980992,7.217041776666666,-3.8463039920333335,1.6853688741333335
2003-2032,2003,2,223.10322345938667,7.974732309999999,-3.710950106233333,2.1318911786666668
2003-2032,2003,3,130.44663946068104,11.309757746666666,-1.8621262523333333,4.723815746666667
2003-2032,2003,4,82.11680243364665,13.928492566666668,-0.048077151333333346,6.94020762
2003-2032,2003,5,45.620780437480036,17.895445549999998,3.389209248333333,10.642327473333333
2003-2032,2003,6,13.719568286162836,23.427530166666667,8.102441593333333,15.764986033333335
2003-2032,2003,7,2.6509697903274803,27.909240133333334,11.757068133333332,19.833154266666668
2003-2032,2003,8,2.0727842579189137,27.505316433333334,11.195909133333334,19.3506127
2003-2032,2003,9,15.06623853600327,24.8053918,8.93856218,16.871977
2003-2032,2003,10,34.334636041775106,19.46771473333333,4.425548991333333,11.946632013333334
2003-2032,2003,11,99.39649196563573,11.879359573333334,-1.2464548726666667,5.316452379666667
2003-2032,2003,12,135.40616202410254,8.280997623333333,-3.0454578596,2.6177698819999997
2004-2033,2004,1,179.98027767514074,7.3597293100000005,-3.729070002033333,1.8153296308
2004-2033,2004,2,222.7846689967998,8.005317119999999,-3.6587472462333333,2.1732850153333336
2004-2033,2004,3,126.22404930328348,11.403092233333332,-1.8062612089999999,4.798415523333333
