Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,14.308666042297473,28.816540634422996,12.629985280176376,20.723262957299685
2003-2032,2003,7,2.4535493621543556,33.53361203636772,16.398327374201973,24.965969705284845
2003-2032,2003,8,3.5598181720985465,33.06161028220282,15.663574253291706,24.362592267747267
2003-2032,2003,9,30.07044030296625,30.071521010371,13.74358130025587,21.90755115531344
2003-2032,2003,10,59.37124739892313,24.895602214923358,10.290067421222876,17.59283481807312
2003-2032,2003,11,174.38677951731657,16.126642923633977,4.8804282205146885,10.503535572074332
2003-2032,2003,12,205.49081078265198,12.075032545175018,2.251746551910924,7.163389548542971
2004-2033,2004,1,231.73807231365438,11.765918763208763,2.1346965139979717,6.950307638603367
2004-2033,2004,2,201.77801843181996,13.540777857566765,3.2556102445096755,8.398194051038221
2004-2033,2004,3,167.6685802303121,15.53857349337465,3.947964817774676,9.743269155574664
2004-2033,2004,4,86.7470835768443,19.399875830934782,5.832226444712878,12.61605113782383
2004-2033,2004,5,52.82916499668116,23.75199803609802,9.077469903139614,16.414733969618815
2004-2033,2004,6,14.850145326687903,28.804435542591854,12.648525005139826,20.72648027386584
2004-2033,2004,7,2.4566288696745846,33.55041761587218,16.399615288536385,24.97501645220428
2004-2033,2004,8,3.7279741755454974,33.17268462253955,15.78218176193542,24.477433192237484
2004-2033,2004,9,32.57032568805834,29.961503563596512,13.644077783774236,21.802790673685376
2004-2033,2004,10,58.17796925571141,24.955369718990987,10.315877396087583,17.635623557539287
2004-2033,2004,11,172.44508444412205,16.193251810352727,4.900814890722108,10.547033350537417
2004-2033,2004,12,206.93269623991546,12.014391930952025,2.2092852883374237,7.111838609644724
2005-2034,2005,1,230.82946119839184,11.864353534415699,2.234106479854207,7.049230007134954
2005-2034,2005,2,207.33934328613347,13.539365029394798,3.288494991730764,8.413930010562781
2005-2034,2005,3,167.3309730365141,15.675802617485964,4.0203744332400655,9.848088525363014
2005-2034,2005,4,87.13073432789383,19.396985962627944,5.833930524859535,12.61545824374374
2005-2034,2005,5,54.59563352835409,23.62258190938696,8.99245859695549,16.307520253171226
2005-2034,2005,6,14.783442218487153,28.814379590129317,12.672483288502857,20.743431439316087
2005-2034,2005,7,2.5176589415041923,33.53413292496775,16.402537556482585,24.968335240725164
2005-2034,2005,8,3.7279741755454974,33.237010730857854,15.848109305640321,24.542560018249088
2005-2034,2005,9,32.80177145210636,30.00947171395287,13.67572596142866,21.84259883769077
2005-2034,2005,10,52.81909395623164,25.137953352698805,10.49334638041837,17.815649866558587
2005-2034,2005,11,169.49930745950275,16.275802972804755,4.98377350388914,10.629788238346947
2005-2034,2005,12,209.46470888353267,11.855939843307889,2.090013584553644,6.972976713930766
2006-2035,2006,1,230.00005363469884,11.874980594481753,2.2504174846137754,7.0626990395477645
2006-2035,2006,2,206.98754994671825,13.429109482538156,3.177558424849694,8.303333953693924
2006-2035,2006,3,167.4237290106723,15.574561099541972,3.9409232605360653,9.757742180039019
2006-2035,2006,4,85.9360194523544,19.470630054139278,5.8927970734535124,12.681713563796395
2006-2035,2006,5,54.83438795131046,23.642514188342286,8.991033669575929,16.31677392895911
2006-2035,2006,6,14.552683481583161,29.070621516356017,12.904796884994084,20.98770920067505
2006-2035,2006,7,2.4570004811804464,33.58008093669313,16.450225218690335,25.01515307769173
2006-2035,2006,8,3.7281493985290726,33.33879138231955,15.952264939693006,24.645528161006276
2006-2035,2006,9,32.80177145210636,29.942906686883244,13.61831004717199,21.780608367027618
2006-2035,2006,10,52.375786615900175,25.19136200210237,10.500483321064149,17.84592266158326
2006-2035,2006,11,168.7164694433597,16.356627268651796,5.03293799684761,10.694782632749703
2006-2035,2006,12,212.42371935180236,11.82279869990629,2.066911297783607,6.944854998844948
2007-2036,2007,1,231.600055147497,11.816086635794713,2.2107565153906923,7.013421575592703
2007-2036,2007,2,192.85265198593336,13.504746839691308,3.182745222336153,8.343746031013731
2007-2036,2007,3,161.09999121752983,15.707026393439204,4.020906996929405,9.863966695184304
2007-2036,2007,4,92.84737088746854,19.402917109260805,5.882309984352179,12.642613546806492
2007-2036,2007,5,54.99967746191559,23.600085732460585,8.952170067502765,16.276127899981677
2007-2036,2007,6,14.514128248340093,29.22384992632952,13.053346703958814,21.138598315144165
2007-2036,2007,7,2.6435152847919072,33.62833359723182,16.524921155151322,25.076627376191574
2007-2036,2007,8,3.7298586018966104,33.32990420071097,15.96771161479337,24.648807907752175
2007-2036,2007,9,35.905012877462994,29.944010937785563,13.65918016578721,21.801595551786388
2007-2036,2007,10,51.78020334907141,25.339048724776305,10.614915313461664,17.97698201911898
2007-2036,2007,11,165.26378101443558,16.515183155439075,5.031304203501942,10.773243679470509
2007-2036,2007,12,193.86741762300852,11.914771302271264,2.0723531605365073,6.993562231403885
2008-2037,2008,1,219.85701727317866,11.874782857155513,2.209299519511377,7.042041188333445
2008-2037,2008,2,193.75189827161205,13.645876599668643,3.2776969839117234,8.461786791790184
2008-2037,2008,3,166.22429178979928,15.789806444980922,4.12942599181613,9.959616218398526
2008-2037,2008,4,88.89685290895939,19.579632332785113,5.986399653919978,12.783015993352544
2008-2037,2008,5,50.76400195183169,23.742648714386167,9.01441383728824,16.378531275837204
2008-2037,2008,6,13.742591649901334,29.24614195706554,13.043932363052837,21.145037160059186
2008-2037,2008,7,2.447844814673936,33.68767312292199,16.546421212076016,25.117047167499003
2008-2037,2008,8,3.2634091648083086,33.40142291705356,16.00906219741487,24.705242557234214
2008-2037,2008,9,33.19808374698531,29.985129473056034,13.690386655930213,21.837758064493123
2008-2037,2008,10,50.15340546132354,25.440654567681825,10.743207218880451,18.09193089328114
2008-2037,2008,11,164.27801807121088,16.51063134622855,4.9953435172811815,10.752987431754866
2008-2037,2008,12,200.7764174279902,11.86310419623437,2.0783379771174,6.970721086675885
2009-2038,2009,1,221.2502291643824,11.924434317743728,2.304405480963963,7.1144198993538454
2009-2038,2009,2,190.19062231335266,13.717368400586281,3.3182788230732045,8.517823611829742
2009-2038,2009,3,174.36587984472413,15.641257548048888,4.062367933324071,9.85181274068648
2009-2038,2009,4,90.13509875341616,19.62104023894374,6.046081057542968,12.833560648243353
2009-2038,2009,5,46.97803018854038,23.69926104283834,8.956049872389224,16.327655457613783
2009-2038,2009,6,13.923311199472437,29.123438856336826,12.958267550998288,21.040853203667556
2009-2038,2009,7,2.5181619614672224,33.58383860218372,16.484022287952765,25.033930445068243
2009-2038,2009,8,3.26038246249398,33.4243252074712,16.059318026945853,24.741821617208526
2009-2038,2009,9,28.312056177671415,30.060092195209727,13.72698718333107,21.8935396892704
2009-2038,2009,10,40.33497802347258,25.51846463732892,10.740339070845293,18.129401854087106
2009-2038,2009,11,165.30787899082725,16.49301519382769,5.038255743729463,10.765635468778576
2009-2038,2009,12,208.59448167234925,11.810202846732214,2.08216804888673,6.946185447809472
2010-2039,2010,1,226.42293578033798,11.801625939257503,2.1819272104467546,6.991776574852129
2010-2039,2010,2,196.76292977330002,13.566383279397078,3.2150308846541593,8.390707082025619
2010-2039,2010,3,174.21806915552412,15.720725466561463,4.094015404485909,9.907370435523685
2010-2039,2010,4,95.13121145727324,19.440457342493627,6.006914858455569,12.723686100474598
2010-2039,2010,5,46.18934946215703,23.895685757441132,9.086955671412994,16.49132071442706
2010-2039,2010,6,11.789725714121698,29.2674240879706,13.053751349198215,21.160587718584406
2010-2039,2010,7,2.5181619614672224,33.61175926739577,16.519072847306987,25.065416057351378
2010-2039,2010,8,3.26038246249398,33.28782518232485,15.94607031692136,24.616947749623105
2010-2039,2010,9,28.310679818634096,30.074468151784103,13.715057958413308,21.894763055098704
2010-2039,2010,10,39.48860088063028,25.685192891818783,10.910201168006354,18.29769702991257
2010-2039,2010,11,162.4095532396066,16.52776674861799,5.072384761341854,10.80007575497992
2010-2039,2010,12,221.5230221347137,11.773976371000924,2.0668250195644324,6.920400695282678
2011-2040,2011,1,217.00445145528383,11.922482519144406,2.2447048012388815,7.083593660191644
2011-2040,2011,2,187.64598204051475,13.645575766134446,3.2578424804677177,8.45170912330108
2011-2040,2011,3,178.37294091151588,15.706145925905071,4.147982060983504,9.927063993444287
2011-2040,2011,4,96.21613324336236,19.3694349857799,6.016935917369128,12.693185451574516
2011-2040,2011,5,47.548803903248185,23.771637228861618,8.982056299629514,16.376846764245567
2011-2040,2011,6,11.849590274092154,29.271540755779444,13.02772074024582,21.14963074801263
2011-2040,2011,7,2.5631288368862966,33.613807603094514,16.550721561969464,25.082264582531987
2011-2040,2011,8,3.67844994345636,33.317627789033786,16.02166632677652,24.66964705790515
2011-2040,2011,9,28.310636725830328,30.17323186506307,13.829289700692183,22.001260782877626
2011-2040,2011,10,39.13662140672143,25.73376979514849,10.961443397509042,18.347606596328767
2011-2040,2011,11,159.66027660457706,16.503934176260987,5.0686588541666895,10.786296515213838
2011-2040,2011,12,237.47128101646433,11.699466669485291,2.050187886037887,6.874827277761589
2012-2041,2012,1,216.55591553688672,11.879066709940512,2.1520431544461185,7.015554932193315
2012-2041,2012,2,184.79890787428633,13.563926203843709,3.1789298210114603,8.371428012427584
2012-2041,2012,3,181.4285004887235,15.878508336704623,4.2637406474935675,10.071124492099097
2012-2041,2012,4,98.47580235635725,19.332557008977542,6.041079397815036,12.686818203396289
2012-2041,2012,5,47.35427860758471,23.97641420564076,9.146262451586399,16.56133832861358
2012-2041,2012,6,11.807768907585855,29.284737820095508,13.045091952496824,21.164914886296167
2012-2041,2012,7,2.633783916131995,33.66906207030147,16.594799203662216,25.131930636981842
2012-2041,2012,8,3.6589591130377577,33.372687876366214,16.064720111495053,24.71870399393064
2012-2041,2012,9,28.510371852658746,30.087728435672535,13.79184529622398,21.939786865948257
2012-2041,2012,10,35.43859472836291,25.62712407870422,10.873186354321435,18.250155216512827
2012-2041,2012,11,157.50166364560533,16.50798550432888,5.078905386227636,10.793445445278257
2012-2041,2012,12,241.54462619650545,11.801806668258369,2.1694705188105954,6.985638593534483
2013-2042,2013,1,209.9758236777742,11.859567652790329,2.1254014503638996,6.992484551577113
2013-2042,2013,2,187.2308739915804,13.605849685649186,3.1966132527553457,8.401231469202266
2013-2042,2013,3,171.27334113804943,16.020332016051682,4.316193024182518,10.1682625201171
2013-2042,2013,4,95.78235170349927,19.3500830435056,6.039908229537897,12.694995636521748
2013-2042,2013,5,47.333998746411645,24.000623898811124,9.172172341727263,16.586398120269195
2013-2042,2013,6,10.33359754238027,29.53023071289065,13.239694888466307,21.384962800678476
2013-2042,2013,7,2.5708604249093083,33.681741832135174,16.625761215823097,25.153751523979135
2013-2042,2013,8,3.6589591130377577,33.412268494723165,16.105717450127358,24.758992972425258
2013-2042,2013,9,28.514991306049502,30.154209291335455,13.89385352419136,22.02403140776341
2013-2042,2013,10,35.98431222371582,25.643515365246557,10.917071958065865,18.280293661656213
2013-2042,2013,11,163.870885244687,16.29089783785638,4.974750055681218,10.6328239467688
2013-2042,2013,12,242.68600844564202,11.869117150471336,2.28187201283516,7.075494581653248
2014-2043,2014,1,212.1652299814725,11.851591950240103,2.1293279417909297,6.990459946015516
2014-2043,2014,2,185.39308297786573,13.773185352697668,3.268567705537692,8.52087652911768
2014-2043,2014,3,167.0602681712003,16.034120966636625,4.302819485710265,10.168470226173444
2014-2043,2014,4,94.37273416861849,19.514003135279626,6.156793430618397,12.835398282949011
2014-2043,2014,5,47.39823895546387,23.85022465911505,9.031302144126721,16.440763401620885
2014-2043,2014,6,9.368250184518574,29.645034600865795,13.347174293562706,21.496104447214247
2014-2043,2014,7,2.5698750319209145,33.72359054729505,16.686983967960813,25.205287257627933
2014-2043,2014,8,3.6589591130377577,33.39720127384207,16.088787320217463,24.74299429702977
2014-2043,2014,9,28.581000629548175,30.175914092482206,13.932927053351174,22.05442057291669
2014-2043,2014,10,31.674403563078076,25.79396547102701,10.99339646586068,18.393680968443846
2014-2043,2014,11,163.3144592960761,16.376638183593773,5.0053604215209475,10.69099930255736
2014-2043,2014,12,227.705629208032,12.089832061094038,2.431045292161879,7.260438676627958
2015-2044,2015,1,213.52533857221027,11.88308126193763,2.2257433439556156,7.054412302946622
2015-2044,2015,2,185.9768549839252,14.010976339690844,3.4645308017442473,8.737753570717548
2015-2044,2015,3,158.81606289459097,16.243144463548322,4.368095849581764,10.305620156565043
2015-2044,2015,4,90.88121153744873,19.59967971890993,6.173350262558274,12.886514990734101
2015-2044,2015,5,48.62600906888325,23.758543174065792,8.977624864043953,16.368084019054876
2015-2044,2015,6,10.519141590048093,29.526493790832898,13.280824274431218,21.403659032632056
2015-2044,2015,7,2.3714330138017874,33.82287833921374,16.779054889776127,25.30096661449493
2015-2044,2015,8,3.6587532711075115,33.54526468740055,16.222668871531486,24.883966779466014
2015-2044,2015,9,28.57946448034246,30.14597734060903,13.901744077805212,22.02386070920712
2015-2044,2015,10,32.83023051322565,25.84477310396552,11.060175669334965,18.45247438665024
2015-2044,2015,11,158.00350694324888,16.384600216157278,5.014825282403623,10.69971274928045
2015-2044,2015,12,220.45778479858527,12.050965094660818,2.419910883836062,7.23543798924844
2016-2045,2016,1,228.51821841483132,11.872891264712019,2.227604871317051,7.050248068014534
2016-2045,2016,2,197.63037755893862,13.866445292376513,3.3498568755652744,8.608151083970894
2016-2045,2016,3,152.75104644177938,16.23626501734271,4.286774092686692,10.2615195550147
2016-2045,2016,4,90.3668170471914,19.716643580386535,6.212452781632652,12.964548181009595
2016-2045,2016,5,49.72765891158214,23.802992767523985,9.026813265720081,16.414903016622034
2016-2045,2016,6,9.5332948389367,29.594091589855193,13.350884431537851,21.472488010696523
2016-2045,2016,7,2.1637655772319717,33.83748777224376,16.791474918868513,25.31448134555614
2016-2045,2016,8,4.256763192249285,33.514903873255804,16.22341488210511,24.869159377680457
2016-2045,2016,9,38.731117163824955,30.11161603961077,13.91799252872581,22.01480428416829
2016-2045,2016,10,32.84216736941745,25.9266155767522,11.164998068429034,18.545806822590617
2016-2045,2016,11,161.10097931453618,16.57771420841331,5.1222073596263025,10.849960784019805
2016-2045,2016,12,226.33519407841317,12.06120098396826,2.4660109895059827,7.2636059867371205
2017-2046,2017,1,240.80532759841432,11.863977879781697,2.269990944552054,7.0669844121668755
2017-2046,2017,2,201.2850769938526,13.73966546454682,3.281389625898138,8.51052754522248
2017-2046,2017,3,165.089827656856,16.134011048088677,4.247919830684976,10.190965439386826
2017-2046,2017,4,92.25516188452713,19.555273751599074,6.143670300935467,12.84947202626727
2017-2046,2017,5,47.84628784966036,23.80058284947344,8.995392878499509,16.397987863986476
2017-2046,2017,6,9.389803110714004,29.57027680692619,13.311738295527253,21.441007551226722
2017-2046,2017,7,1.9456298044765525,33.8743145479074,16.83785694685778,25.35608574738259
2017-2046,2017,8,4.4020727067197045,33.490555681747864,16.20921858834494,24.849887135046405
2017-2046,2017,9,39.12568761922284,30.02896402994794,13.828356598078878,21.92866031401341
2017-2046,2017,10,30.133909809245772,26.096433543457334,11.295121753910694,18.69577764868401
2017-2046,2017,11,159.10682778283265,16.77508986802131,5.233150870339935,11.004120369180622
2017-2046,2017,12,220.68487578056434,12.077793261663507,2.458154386683402,7.2679738241734535
2018-2047,2018,1,248.7358816917977,11.787927729677355,2.2648231700644867,7.026375449870921
2018-2047,2018,2,205.59455597068666,13.616622849770131,3.256325596347944,8.436474223059038
2018-2047,2018,3,167.05522714496195,16.096202570122404,4.308110857252782,10.202156713687593
2018-2047,2018,4,96.03381469492966,19.503849776418612,6.135284491644987,12.819567134031798
2018-2047,2018,5,48.601914136876104,23.80054736134694,9.018044327205384,16.409295844276162
2018-2047,2018,6,8.949528686059393,29.71660897238215,13.466346835309325,21.591477903845735
2018-2047,2018,7,1.982227129686361,33.91509700962969,16.904786779709188,25.40994189466944
2018-2047,2018,8,4.4020727067197045,33.39975053995563,16.123624287612323,24.76168741378398
2018-2047,2018,9,39.20971324014642,30.078729797720236,13.869532627752672,21.974131212736452
2018-2047,2018,10,31.332269598169074,25.989305279682657,11.255843105866692,18.622574192774675
2018-2047,2018,11,166.1281330393933,16.4806928168403,5.115350020559233,10.798021418699767
2018-2047,2018,12,238.67271882284834,11.930583020800194,2.412379691313425,7.171481356056811
2019-2048,2019,1,253.79918305194852,11.719520790778002,2.2742641584982723,6.996892474638137
2019-2048,2019,2,200.49227873205615,13.562670949339713,3.197722454498,8.380196701918857
2019-2048,2019,3,174.0147701571569,16.15907334056224,4.4244985100099266,10.291785925286083
2019-2048,2019,4,93.00904223656129,19.596545688562248,6.16225983201414,12.879402760288194
2019-2048,2019,5,44.21210820245779,23.908170476199974,9.057624047478534,16.482897261839256
2019-2048,2019,6,8.549629571964907,29.803037380642383,13.534717732033558,21.66887755633797
2019-2048,2019,7,1.9785072291554608,33.91227981057895,16.88394695944753,25.398113385013243
2019-2048,2019,8,4.529437146933513,33.50213080742433,16.24108181377558,24.871606310599955
2019-2048,2019,9,38.35251671887185,30.09165114017957,13.878228517052746,21.98493982861616
2019-2048,2019,10,32.73098740226117,25.99451651451748,11.287565380500164,18.64104094750882
2019-2048,2019,11,168.9396905821405,16.389603806880505,5.063259355868535,10.72643158137452
2019-2048,2019,12,247.7543901674673,12.011517344346903,2.5524067747572916,7.2819620595520975
2020-2049,2020,1,251.10858740576035,11.79496269636259,2.288400398086027,7.041681547224309
2020-2049,2020,2,201.6889045935216,13.457333214591467,3.087998081768079,8.272665648179773
2020-2049,2020,3,175.81372306308825,16.098915218402947,4.4482523427552225,10.273583780579084
2020-2049,2020,4,92.87977752975515,19.603544700577967,6.186265672828742,12.894905186703353
2020-2049,2020,5,46.53668025591058,23.8719988457551,9.064288077923853,16.468143461839475
2020-2049,2020,6,8.798808937290651,29.851261935763908,13.642083547491799,21.746672741627854
2020-2049,2020,7,1.9785072291554608,33.76986625597988,16.795520724181632,25.282693490080757
2020-2049,2020,8,4.529437146933513,33.491133847368886,16.261519237231205,24.876326542300045
2020-2049,2020,9,38.34560577619642,30.195124890065355,13.990475253278074,22.092800071671714
2020-2049,2020,10,32.69773173126002,26.070464365969443,11.382493058503135,18.726478712236293
2020-2049,2020,11,167.16550284596877,16.360578641835733,5.049154945061244,10.704866793448486
2020-2049,2020,12,247.44224609272294,12.023303927306634,2.5755067886844984,7.299405357995566
2021-2050,2021,1,254.07446793841498,11.832116595593721,2.352620111108187,7.092368353350953
2021-2050,2021,2,201.53493048681744,13.317291690192468,2.94100679650283,8.12914924334765
2021-2050,2021,3,174.8920621967815,16.208672898815546,4.480207069107709,10.344439983961626
2021-2050,2021,4,93.7781055050187,19.494535611693646,6.0691267439636105,12.781831177828627
2021-2050,2021,5,44.61392843579279,24.044013739576723,9.189253418797772,16.616633579187248
2021-2050,2021,6,8.798808937290651,29.995703253495087,13.770543369940174,21.88312331171763
2021-2050,2021,7,1.9785072291554608,33.76123030294994,16.79996413191499,25.280597217432465
2021-2050,2021,8,4.529437146933513,33.536259359414814,16.318944131174415,24.927601745294616
2021-2050,2021,9,38.34560577619642,30.22182410167674,14.054886024876668,22.138355063276705
2021-2050,2021,10,35.70622771814299,25.956416787977087,11.338675868018733,18.64754632799791
2021-2050,2021,11,159.39763796611166,16.345753352293517,4.951248936346422,10.648501144319969
2021-2050,2021,12,241.4235498562466,12.05915018199325,2.5516872369305545,7.305418709461902
2022-2051,2022,1,246.65249825187112,11.854710850178645,2.358864777872123,7.106787814025384
2022-2051,2022,2,199.08765793472156,13.283981772790321,2.9538204583123835,8.118901115551353
2022-2051,2022,3,169.46245669232502,16.50798291485394,4.668796251315371,10.588389583084655
2022-2051,2022,4,94.7535459519764,19.482416763751853,6.081295283802792,12.78185602377732
2022-2051,2022,5,45.43892090169144,24.083560251474537,9.231681950671181,16.65762110107286
2022-2051,2022,6,8.833994229209122,30.032493967870543,13.825954796863602,21.92922438236707
2022-2051,2022,7,2.019660260515343,33.8648864089802,16.895304396520874,25.380095402750538
2022-2051,2022,8,4.528428242709819,33.5149533369478,16.292479805549682,24.903716571248744
2022-2051,2022,9,38.47619704157621,30.24762181332239,14.080021380151246,22.163821596736817
2022-2051,2022,10,34.40512355826921,25.88573678518059,11.289908425849804,18.587822605515196
2022-2051,2022,11,157.90147519790506,16.4444336794134,5.024625194170344,10.73452943679187
2022-2051,2022,12,238.54501057654932,11.974676247700927,2.3894132086295854,7.182044728165256
2023-2052,2023,1,242.4641470672912,11.758855375625643,2.2163402477495633,6.987597811687603
2023-2052,2023,2,194.5581322011612,13.34140465317454,3.0087983090281663,8.175101481101352
2023-2052,2023,3,161.66886271066622,16.550182456085107,4.660615053376597,10.605398754730851
2023-2052,2023,4,98.07445051153675,19.389230835674823,6.018002997504364,12.703616916589594
2023-2052,2023,5,46.8143069057545,23.95445188426272,9.155988312199373,16.555220098231047
2023-2052,2023,6,8.973058444666105,29.974803038480008,13.77879689356042,21.876799966020215
2023-2052,2023,7,2.020688878022337,33.904217449851025,16.954692577627622,25.42945501373932
2023-2052,2023,8,4.5353815497623815,33.445680873246964,16.23870541497553,24.842193144111246
2023-2052,2023,9,38.4423606087956,30.309328513340667,14.155469678019942,22.232399095680304
2023-2052,2023,10,33.08210215601069,26.018792355013375,11.374243702912798,18.696518028963087
2023-2052,2023,11,158.70656269120173,16.571019836782735,5.195034079746916,10.883026958264825
2023-2052,2023,12,237.18336777356737,12.193672232851872,2.6581761686695544,7.425924200760713
2024-2053,2024,1,249.20490615545492,11.785504796320145,2.3103323158735023,7.047918556096824
2024-2053,2024,2,186.79461158630562,13.465461594998091,3.0667938609573056,8.266127727977699
2024-2053,2024,3,164.4935729897857,16.64488350609704,4.761092474721037,10.70298799040904
2024-2053,2024,4,99.69972900957039,19.43477393434761,6.0271111846388665,12.730942559493238
2024-2053,2024,5,48.06374616231789,23.968016624774535,9.150890139205774,16.559453381990156
2024-2053,2024,6,8.868263347981456,30.149300201594503,13.88739615457102,22.01834817808276
2024-2053,2024,7,2.1307706075616895,33.934586415833266,16.99260062545321,25.46359352064324
2024-2053,2024,8,4.5353815497623815,33.4133315357841,16.239878264051026,24.826604899917566
2024-2053,2024,9,38.77440331199776,30.266901348627126,14.117850969994997,22.19237615931106
2024-2053,2024,10,33.234557034258586,26.03886975740134,11.409448663596072,18.72415921049871
2024-2053,2024,11,157.29344219702938,16.48468346668268,5.171281745419887,10.827982606051282
2024-2053,2024,12,240.38091620085024,12.113790014468842,2.6417183341181434,7.377754174293494
2025-2054,2025,1,241.54978458883974,11.815021453149342,2.267626586983169,7.041324020066255
2025-2054,2025,2,179.77428364762807,13.428604109888328,2.9593907312827437,8.193997420585536
2025-2054,2025,3,165.8960484439005,16.69313857073697,4.8091958530083,10.751167211872634
2025-2054,2025,4,96.97888532224982,19.650092537863237,6.211122800592814,12.930607669228026
2025-2054,2025,5,47.11689503962656,23.93483337505971,9.135641526123484,16.535237450591598
2025-2054,2025,6,7.70186544741669,30.240506563242437,13.97353145130896,22.1070190072757
2025-2054,2025,7,1.1525037208874263,33.86878875576987,16.908460052956567,25.388624404363217
2025-2054,2025,8,1.7305595004724614,33.555574654804246,16.321663487450063,24.938619071127153
2025-2054,2025,9,38.77440331199776,30.42470725254708,14.267864683273961,22.346285967910525
2025-2054,2025,10,35.37237673136982,26.098627665789056,11.456072435017441,18.77735005040325
2025-2054,2025,11,157.7171128646214,16.646024769565535,5.272990615577052,10.959507692571295
2025-2054,2025,12,231.33327948631555,12.146330878663099,2.6635871787899914,7.404959028726545
2026-2055,2026,1,244.3483577932208,11.846496305697798,2.335404825777294,7.090950565737546
2026-2055,2026,2,173.81097851681608,13.609959980644318,3.0613401352797966,8.335650057962058
2026-2055,2026,3,156.06570530989765,16.906317743151373,4.888380978751084,10.89734936095123
2026-2055,2026,4,94.51211559599473,19.751549693325135,6.247344353212971,12.999447023269052
2026-2055,2026,5,46.553612303678364,24.14643557450837,9.31575786804305,16.731096721275712
2026-2055,2026,6,7.300769415669312,30.392027288068828,14.10843425906892,22.250230773568873
2026-2055,2026,7,1.9798633358543625,33.83533861627673,16.881239050286084,25.358288833281406
2026-2055,2026,8,1.7305595004724614,33.59339577502699,16.37803743683019,24.98571660592859
2026-2055,2026,9,38.77440331199776,30.437963660167693,14.28393184193396,22.36094775105083
2026-2055,2026,10,26.362069200611604,26.21967613164087,11.519722921806492,18.869699526723682
2026-2055,2026,11,158.53334466953245,16.55969122635693,5.225572524042877,10.892631875199903
2026-2055,2026,12,242.54581691630912,11.945904433936425,2.616235828237767,7.2810701310870956
2027-2056,2027,1,240.29162638943248,11.796602825344003,2.292643263708374,7.044623044526189
2027-2056,2027,2,188.41904954524804,13.520643332991336,3.0558756071286584,8.288259470059996
2027-2056,2027,3,156.55394505569717,17.021829695126826,4.915304473894247,10.968567084510537
2027-2056,2027,4,94.43839407842925,19.834498390956256,6.345275689732982,13.08988704034462
2027-2056,2027,5,46.67213385500845,24.29418785039087,9.459418709047402,16.876803279719137
2027-2056,2027,6,7.5399806661620286,30.35545231690883,14.153690513923177,22.254571415416006
2027-2056,2027,7,2.1857569128599823,33.90703991996279,16.959966111844338,25.433503015903568
2027-2056,2027,8,1.7305595004724614,33.63298663844752,16.447361968666016,25.040174303556764
2027-2056,2027,9,37.731002140236164,30.492791476779537,14.333205616376576,22.41299854657806
2027-2056,2027,10,26.387906833194723,26.11770909325041,11.425407350083585,18.771558221667
2027-2056,2027,11,153.3131085655651,16.81457047668816,5.31498771444401,11.064779095566086
2027-2056,2027,12,227.95246751146198,12.224909977462264,2.76711212313643,7.496011050299347
2028-2057,2028,1,246.80648138316567,11.620354060554636,2.149149452472876,6.884751756513755
2028-2057,2028,2,177.75304861263672,13.662350360875989,3.0781085308992666,8.370229445887627
2028-2057,2028,3,159.35627429961377,16.907737067869736,4.8268315382711044,10.867284303070418
2028-2057,2028,4,92.35953968315445,19.863348681355102,6.365773565281228,13.114561123318166
2028-2057,2028,5,44.897507851375536,24.37975936052015,9.518479683686621,16.949119522103384
2028-2057,2028,6,7.4809599297612435,30.435795291655268,14.24159887838087,22.33869708501807
2028-2057,2028,7,2.1857569128599823,34.020854003077275,17.071946418386588,25.54640021073193
2028-2057,2028,8,2.6178478695186116,33.70344614785612,16.56415914763284,25.133802647744478
2028-2057,2028,9,29.510798460346827,30.67869408323056,14.44276195860748,22.560728020919022
2028-2057,2028,10,28.616964128154418,26.175802299702468,11.498268363188425,18.837035331445446
2028-2057,2028,11,146.48540329891676,16.911689017669524,5.3132141684370655,11.112451593053294
2028-2057,2028,12,230.4163349132311,12.188239406203598,2.7123222899423687,7.450280848072983
2029-2058,2029,1,251.06011446185735,11.641812246049561,2.150023723228836,6.895917984639198
2029-2058,2029,2,175.09215297697483,13.747994970721082,3.132906447774817,8.44045070924795
2029-2058,2029,3,154.8744897903609,17.000178000207825,4.885112651486034,10.94264532584693
2029-2058,2029,4,95.9161735153999,19.84728718361662,6.403200537252171,13.125243860434393
2029-2058,2029,5,43.85863345490857,24.443383899595915,9.567966691315636,17.005675295455774
2029-2058,2029,6,7.3527496361110645,30.43864030090691,14.237941023620271,22.338290662263592
2029-2058,2029,7,2.1049122094841866,33.969989424717944,17.027317360153177,25.49865339243556
2029-2058,2029,8,2.6178478695186116,33.73763947932144,16.618941022422824,25.17829025087213
2029-2058,2029,9,29.039298622210858,30.63146320186863,14.409462655050735,22.52046292845968
2029-2058,2029,10,28.654758859052095,26.157649028024657,11.48924651736924,18.82344777269695
2029-2058,2029,11,141.92204223104812,17.030497375845233,5.329949358666871,11.180223367256053
2029-2058,2029,12,220.68174750197014,12.248048298117418,2.7658326715146844,7.5069404848160515
2030-2059,2030,1,237.93162502479282,11.730991966709578,2.21761804137046,6.974305004040018
2030-2059,2030,2,176.55512858284254,13.670808481854873,3.0392665902268945,8.355037536040884
2030-2059,2030,3,158.1495805080974,16.918150059301187,4.8611247504708945,10.88963740488604
