Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.929682619865304,32.1282949,14.898402416666666,23.51334896666667
1977-2006,1977,8,4.739606900444211,30.8344935,13.540297416666666,22.187395266666666
1977-2006,1977,9,13.60941270614203,28.147283366666667,11.681806483333334,19.914544966666664
1977-2006,1977,10,49.515731250509816,21.79689063333333,7.3225158200000005,14.559703283333333
1977-2006,1977,11,100.78115963480444,13.8462723,2.225865796,8.036069026666667
1977-2006,1977,12,178.05686498391515,9.848005186666667,0.3496074596666666,5.098806243333333
1978-2007,1978,1,178.5632090436783,10.396153456666667,0.48035207713333333,5.438252769
1978-2007,1978,2,167.2316976530472,11.736048716666666,0.9063185038333333,6.32118361
1978-2007,1978,3,111.9090606235897,14.129800683333334,1.9457495086666665,8.037775123333335
1978-2007,1978,4,58.356534220111534,17.365136966666668,3.639067166,10.502102196666666
1978-2007,1978,5,22.59665011209536,22.535590233333334,7.6070598700000005,15.071325133333334
1978-2007,1978,6,14.320429664599004,27.531833600000002,11.550378016666667,19.541105666666667
1978-2007,1978,7,2.9301224638467547,32.20499206666667,14.948459216666667,23.576725866666667
1978-2007,1978,8,4.824588824729221,30.889265299999998,13.598392683333334,22.2438288
1978-2007,1978,9,13.409485009509224,28.2549141,11.759915783333334,20.007415033333334
1978-2007,1978,10,48.87887397554949,21.876886566666666,7.402446386666667,14.639666483333334
1978-2007,1978,11,101.43917142728704,13.899552133333334,2.259943416,8.07974776
1978-2007,1978,12,169.76192549451497,9.960135119999999,0.42939154966666665,5.1947632766666665
1979-2008,1979,1,178.70707447384862,10.477421256666666,0.5252500438,5.501335655666667
1979-2008,1979,2,169.08203358350957,11.803393183333332,0.9157262671666667,6.359559733333333
1979-2008,1979,3,112.51992291422418,14.171238483333333,1.9909369286666667,8.081087723333333
1979-2008,1979,4,58.40196646614491,17.3809054,3.703230656,10.542068163333333
1979-2008,1979,5,23.500366415033646,22.5160497,7.60614257,15.061096233333334
1979-2008,1979,6,13.695009162509907,27.7731644,11.69380315,19.733483566666667
1979-2008,1979,7,3.1623414318013756,32.253915033333335,15.02027565,23.63709556666667
1979-2008,1979,8,4.840684023972511,30.8835069,13.638063283333334,22.260784933333333
1979-2008,1979,9,14.643550470036415,28.216293599999997,11.762625983333333,19.9894599
1979-2008,1979,10,48.89011420868924,21.939880833333333,7.46100222,14.700441549999999
1979-2008,1979,11,104.48963639931456,13.945181433333333,2.300500372666667,8.122840893333334
1979-2008,1979,12,179.59886429508094,9.899568686666667,0.433758723,5.16666365
1980-2009,1980,1,177.07033990462728,10.399121023333333,0.47649473813333326,5.437807879
1980-2009,1980,2,165.64267842200783,11.717543916666667,0.8750002138333334,6.296272066666666
1980-2009,1980,3,113.68757883420285,14.116837416666666,1.9572739886666668,8.037055723333333
1980-2009,1980,4,57.61003678708387,17.5042266,3.783314943333333,10.643770896666666
1980-2009,1980,5,22.655229456845397,22.626829400000002,7.6881990133333336,15.1575143
1980-2009,1980,6,12.427706904238386,27.9010236,11.754451183333334,19.8277371
1980-2009,1980,7,3.1539322152066296,32.2155112,14.96793125,23.591721466666666
1980-2009,1980,8,4.8722948346837,30.924140700000002,13.678814183333333,22.301477266666666
1980-2009,1980,9,14.641808326975694,28.26285173333333,11.786731049999998,20.0247915
1980-2009,1980,10,48.540328020689316,22.006753733333333,7.497178020000001,14.751965916666666
1980-2009,1980,11,101.76972242662613,14.074983033333332,2.421530486,8.24825676
1980-2009,1980,12,175.85129002598973,10.054039020000001,0.507215138,5.280627036666667
1981-2010,1981,1,185.43484385647147,10.491306123333334,0.5784428548,5.534874493333334
1981-2010,1981,2,166.01580907127584,11.672850149999999,0.8684925671666667,6.2706713333333335
1981-2010,1981,3,121.65848046493713,13.971434583333332,1.943979572,7.957707106666666
1981-2010,1981,4,58.85533715072496,17.290750266666667,3.69876356,10.494757063333333
1981-2010,1981,5,22.22046086907892,22.753012233333333,7.77789529,15.265453866666666
1981-2010,1981,6,12.55779988674022,27.96435743333333,11.794342116666666,19.879349533333333
1981-2010,1981,7,3.1845127566384823,32.23238753333333,15.007816016666668,23.620102033333335
1981-2010,1981,8,4.9218046849347425,30.902070266666666,13.690122616666667,22.296096233333333
1981-2010,1981,9,14.642002167638847,28.22913073333333,11.78259845,20.005864666666664
1981-2010,1981,10,49.13494349047116,21.91284896666667,7.42680038,14.669824716666666
1981-2010,1981,11,94.44096749276163,14.2283232,2.423602692666667,8.32596296
1981-2010,1981,12,177.06104137195032,10.072711636666666,0.5342559336666667,5.303483753333333
1982-2011,1982,1,190.78020677073795,10.359579323333332,0.5173162314666666,5.438447793333333
1982-2011,1982,2,170.21330143661592,11.735732416666668,0.9746293405,6.355180856666666
1982-2011,1982,3,119.32607110185442,14.042344566666666,1.9527046886666668,7.997524606666667
1982-2011,1982,4,60.09168831634919,17.417135,3.758976146666667,10.588055713333334
1982-2011,1982,5,20.33537250570948,23.014420733333335,7.961086176666667,15.487753533333334
1982-2011,1982,6,12.567655598149733,27.909867333333334,11.74505085,19.8274589
1982-2011,1982,7,3.1845127566384823,32.2650121,15.031838916666667,23.648425733333333
1982-2011,1982,8,5.537030955908765,30.934493433333333,13.703285383333334,22.318889266666666
1982-2011,1982,9,14.611493784070857,28.37650603333333,11.89498125,20.135743733333335
1982-2011,1982,10,54.09556706550087,21.672669966666668,7.326294036666667,14.499482050000001
1982-2011,1982,11,101.53234956103071,14.108985116666666,2.4373521093333332,8.273168633333333
1982-2011,1982,12,181.62768195429098,9.965149636666666,0.408385142,5.186767363333333
1983-2012,1983,1,188.39343107319834,10.330225156666668,0.47898780813333336,5.404606503333333
1983-2012,1983,2,168.00271252141633,11.90373545,1.0833153138333331,6.493525373333333
1983-2012,1983,3,122.57421894519625,14.073992299999999,1.960826052,8.017409173333332
1983-2012,1983,4,62.01167377698195,17.247678399999998,3.6463683799999997,10.44702348
1983-2012,1983,5,20.93208768156802,22.975465733333333,7.946950676666666,15.461208266666667
1983-2012,1983,6,14.994317969182758,27.952185433333334,11.799699566666668,19.875942300000002
1983-2012,1983,7,3.18014501697717,32.3529909,15.093387583333334,23.7231895
1983-2012,1983,8,5.630158518678525,30.974286933333335,13.730960783333334,22.3526237
1983-2012,1983,9,14.343584923895357,28.4643367,11.992824366666667,20.228580633333333
1983-2012,1983,10,54.103067862875044,21.734380666666667,7.383239156666666,14.55880995
1983-2012,1983,11,97.71432973642254,14.147892316666665,2.4104378026666664,8.2791651
1983-2012,1983,12,177.64262299708045,10.092260516666666,0.5228050219999999,5.307532736666667
1984-2013,1984,1,189.08850556761323,10.400662723333333,0.5626731157999999,5.481667936666667
1984-2013,1984,2,164.7217406432714,12.019078716666666,1.0849640338333333,6.552021363333334
1984-2013,1984,3,127.54307811872368,13.897720033333334,1.8980226486666667,7.89787134
1984-2013,1984,4,63.82943645530721,17.111782333333334,3.5607504633333336,10.33626648
1984-2013,1984,5,23.30279598819164,23.001340000000003,7.977722633333333,15.489531366666666
1984-2013,1984,6,12.902085914667513,28.09579846666667,11.861183466666667,19.978490766666667
1984-2013,1984,7,3.1669676942329494,32.45945513333333,15.164801983333332,23.812128766666667
1984-2013,1984,8,6.970914299788502,30.952499733333337,13.728818083333332,22.340658766666664
1984-2013,1984,9,13.816809597402193,28.4937469,12.012541666666667,20.253144366666668
1984-2013,1984,10,55.36452631398249,21.72587886666667,7.40488137,14.565380116666667
1984-2013,1984,11,99.88202121093711,14.19524565,2.541950212666667,8.368597966666666
1984-2013,1984,12,168.48038684095766,10.04488315,0.481353042,5.263118063333334
1985-2014,1985,1,190.41757590445198,10.408243856666667,0.5764619466333333,5.492352926666666
1985-2014,1985,2,166.84987442539082,12.009516733333333,1.0677099875,6.53861335
1985-2014,1985,3,125.35757014813359,13.935376733333333,1.8718545266666666,7.903615636666667
1985-2014,1985,4,63.254589430254306,17.1915381,3.6055932299999998,10.398565746666666
1985-2014,1985,5,22.793306331184496,22.9141294,7.89363379,15.403881633333333
1985-2014,1985,6,12.777402425841627,28.233471533333333,11.965244933333334,20.099358066666664
1985-2014,1985,7,3.110275026993405,32.53414373333333,15.214909116666666,23.874526600000003
1985-2014,1985,8,7.112116522212452,30.822690299999998,13.652439750000001,22.237564866666666
1985-2014,1985,9,12.4029167016545,28.490234366666666,12.016786666666667,20.253510566666666
1985-2014,1985,10,53.542187356134356,21.7488727,7.419956203333333,14.584414483333335
1985-2014,1985,11,98.71403275725908,14.23338365,2.5398553893333333,8.386619533333334
1985-2014,1985,12,165.89106739754092,9.992272283333334,0.395732955,5.19400258
1986-2015,1986,1,191.82774487258104,10.416533006666667,0.6495534025,5.533043246666667
1986-2015,1986,2,161.45899386806286,11.913068366666666,0.9816717241666667,6.447370033333333
1986-2015,1986,3,120.30056146955688,13.980310766666666,1.8104988533333333,7.895404816666667
1986-2015,1986,4,62.06471621042096,17.195469066666664,3.5612433133333337,10.37835628
1986-2015,1986,5,22.96140264992788,22.905686133333333,7.89010224,15.397894233333334
1986-2015,1986,6,12.731124088899332,28.3545421,12.056865566666666,20.20570366666667
1986-2015,1986,7,3.0277513329073504,32.5361032,15.209338583333333,23.872721033333335
1986-2015,1986,8,7.442693527198114,30.8424885,13.688561716666667,22.26552493333333
1986-2015,1986,9,12.399935336417375,28.509849499999998,12.043564166666666,20.276706866666665
1986-2015,1986,10,55.09996236056033,21.736705033333333,7.426277203333333,14.581491116666665
1986-2015,1986,11,99.09668535733324,14.319951816666666,2.5873288359999997,8.453640349999999
1986-2015,1986,12,164.75320964112564,9.970543183333332,0.357822435,5.16418279
1987-2016,1987,1,194.15433799937142,10.388054039999998,0.7141370628333333,5.551095596666666
1987-2016,1987,2,165.7407877697457,11.857707966666668,1.0270498441666667,6.4423789
1987-2016,1987,3,119.70310144068314,13.973503366666668,1.8720028316666666,7.922753113333333
1987-2016,1987,4,56.85224404040822,17.362104666666667,3.6383686633333334,10.500236756666668
1987-2016,1987,5,22.233422367562625,23.056636333333334,7.984979873333333,15.5208081
1987-2016,1987,6,12.693206102964615,28.465800899999998,12.145324749999999,20.305562633333334
1987-2016,1987,7,2.906806727964903,32.602762866666666,15.249595516666666,23.926179366666666
1987-2016,1987,8,7.405643177584563,30.84718816666667,13.670078583333332,22.258633233333335
1987-2016,1987,9,11.675239059438118,28.5167781,12.0514796,20.284128866666666
1987-2016,1987,10,53.407087752887136,21.721457033333333,7.40100523,14.561231116666667
1987-2016,1987,11,101.10225061589237,14.328872416666666,2.644136989333333,8.486504716666667
1987-2016,1987,12,159.45305045343392,10.176582716666667,0.4776715716666667,5.32712711
1988-2017,1988,1,193.53027922340507,10.492495306666665,0.7913050848333333,5.64190025
1988-2017,1988,2,168.05079663302155,11.9464422,1.0964211465,6.521431666666667
1988-2017,1988,3,117.36352011713447,13.930920833333333,1.823378075,7.877149456666667
1988-2017,1988,4,56.120567747826826,17.340796166666667,3.64282568,10.491810990000001
1988-2017,1988,5,26.294448308621025,23.144151700000002,8.05898954,15.601570566666668
1988-2017,1988,6,14.392241323599611,28.4320815,12.142025083333333,20.287053166666666
1988-2017,1988,7,2.9468265692643714,32.55866003333333,15.244702083333333,23.9016812
1988-2017,1988,8,6.704268669805785,30.933425933333336,13.706706683333332,22.320066166666667
1988-2017,1988,9,11.490864479306527,28.5918132,12.120636600000001,20.356224933333333
1988-2017,1988,10,52.93810676765372,21.759753699999997,7.424733396666666,14.592243516666667
1988-2017,1988,11,101.7984955234879,14.369439583333333,2.683516116,8.526477883333333
1988-2017,1988,12,162.99440458793669,10.263782636666667,0.628208625,5.4459955933333335
1989-2018,1989,1,185.15058787564985,10.521796006666667,0.7884848793333333,5.655140516666666
1989-2018,1989,2,162.17906810464072,12.304343266666667,1.3469348698333332,6.825639066666667
1989-2018,1989,3,114.78512458533237,14.1704657,2.0267692016666667,8.098617456666666
1989-2018,1989,4,55.77728281251157,17.446533133333332,3.72936979,10.5879515
1989-2018,1989,5,24.67471284754081,23.229727633333333,8.141806473333334,15.685767
1989-2018,1989,6,12.617864852939004,28.473089599999998,12.188704216666668,20.330896833333334
1989-2018,1989,7,2.6428924195379127,32.585044266666664,15.291146083333333,23.938095266666668
1989-2018,1989,8,6.0309987330157675,30.831870133333332,13.62742015,22.229645
1989-2018,1989,9,10.917534470589322,28.51757466666667,12.066541233333334,20.292058066666666
1989-2018,1989,10,53.201709243323,21.789445066666666,7.473952929999999,14.631698966666667
1989-2018,1989,11,93.1796084016646,14.552556816666668,2.7747117159999997,8.663634283333332
1989-2018,1989,12,162.6213804612491,10.430222969999999,0.7938279116666667,5.6120254166666665
1990-2019,1990,1,180.65367516226772,10.776214483333332,1.002210426,5.889212563333333
1990-2019,1990,2,157.38608579171952,12.3268,1.3245413118333333,6.825670653333333
1990-2019,1990,3,112.62996178254217,14.235432900000001,2.0808109566666664,8.158121923333333
1990-2019,1990,4,52.53966376405283,17.646304400000002,3.808562803333333,10.727433600000001
1990-2019,1990,5,23.28572025573528,23.389999466666666,8.243941206666667,15.816970266666665
1990-2019,1990,6,12.622635988985671,28.484874533333333,12.204477266666666,20.34467576666667
1990-2019,1990,7,2.64277081145798,32.540187233333334,15.25413455,23.897161033333337
1990-2019,1990,8,5.947645313295566,30.9284365,13.690152683333334,22.30929443333333
1990-2019,1990,9,10.89713805645285,28.593743433333334,12.1136601,20.353701899999997
1990-2019,1990,10,52.15396938450604,21.8094099,7.434706616666667,14.622058233333332
1990-2019,1990,11,92.98886984416067,14.634362216666666,2.8246013293333334,8.729481816666667
1990-2019,1990,12,162.1246966168823,10.36884737,0.7680916616666666,5.568469516666666
1991-2020,1991,1,184.2267661640627,10.852402583333333,1.1963537626666667,6.024378286666666
1991-2020,1991,2,164.9282412392699,12.268325166666667,1.3509816651666666,6.809653403333333
1991-2020,1991,3,114.82675090151866,14.083504266666667,2.0153625633333334,8.049433413333334
1991-2020,1991,4,52.303731549516854,17.671447066666666,3.81816815,10.7448076
1991-2020,1991,5,23.26020113429923,23.399239166666668,8.26365504,15.831447033333331
1991-2020,1991,6,11.805933713715758,28.507451866666667,12.201173433333334,20.35431253333333
1991-2020,1991,7,2.3348881319084724,32.622988533333334,15.317663683333334,23.97032623333333
1991-2020,1991,8,5.744245895323689,31.063518266666666,13.76601865,22.414768266666666
1991-2020,1991,9,10.686119331005445,28.535279933333335,12.0957962,20.3155382
1991-2020,1991,10,53.82512822814139,21.790233433333334,7.4735959,14.631914633333334
1991-2020,1991,11,94.21738134314822,14.71031155,2.8869700593333336,8.798640836666667
1991-2020,1991,12,165.0148963146352,10.351999103333332,0.7799765973333332,5.56598785
1992-2021,1992,1,186.80561520129461,10.785853016666666,1.161241511,5.973547366666667
1992-2021,1992,2,166.39233685685446,12.236836533333333,1.3851773575000002,6.8110069300000005
1992-2021,1992,3,118.21301841268425,14.109955000000001,2.0271861733333334,8.06857057
1992-2021,1992,4,53.28709065806871,17.7314288,3.8607315566666665,10.796080183333334
1992-2021,1992,5,25.72643186640104,23.25523766666667,8.192494326666667,15.72386595
1992-2021,1992,6,14.201810747294553,28.44018603333333,12.190834066666667,20.31550993333333
1992-2021,1992,7,2.669390360461576,32.557639566666666,15.288501283333334,23.923070600000003
1992-2021,1992,8,6.091301836613946,31.1267831,13.818772683333332,22.47277773333333
1992-2021,1992,9,9.869562401264954,28.617743800000003,12.158640600000002,20.3881923
1992-2021,1992,10,49.6740568867743,21.866490066666664,7.519473199999999,14.692981566666667
1992-2021,1992,11,96.83493584657845,14.741036516666666,3.0075390033333336,8.87428777
1992-2021,1992,12,171.11854602096935,10.343983803333334,0.8626964473333333,5.60334014
1993-2022,1993,1,188.12773043763258,10.571195483333334,1.0340904566666667,5.802643066666667
1993-2022,1993,2,165.72817755954495,12.174466133333334,1.3305042351666667,6.752485173333333
1993-2022,1993,3,120.02025779540178,14.073304966666665,2.0128613133333335,8.043083116666667
1993-2022,1993,4,57.71674908601623,17.745925583333335,3.8632166833333335,10.804571116666667
1993-2022,1993,5,26.02725022056758,23.3924983,8.28703708,15.839767649999999
1993-2022,1993,6,13.684933052856822,28.543991033333334,12.276692316666667,20.4103416
1993-2022,1993,7,7.132301568895174,32.391534566666664,15.222692383333333,23.807113599999997
1993-2022,1993,8,6.115962795841299,31.173800733333334,13.869338583333333,22.5215695
1993-2022,1993,9,9.832343777578824,28.738029466666667,12.239306733333335,20.4886682
1993-2022,1993,10,48.99876737073899,22.00556,7.6130602000000005,14.80931
1993-2022,1993,11,103.52629092012337,14.622301083333333,2.939245876666667,8.780773503333334
1993-2022,1993,12,178.2737974851748,10.28786487,0.8597941339999999,5.573829516666667
1994-2023,1994,1,183.51921410180634,10.47005085,0.9293982,5.699724616666667
1994-2023,1994,2,168.13379483051088,12.112354133333334,1.2661360038333334,6.689245073333334
1994-2023,1994,3,122.63497399208721,13.973458366666668,1.9389235366666666,7.956190933333334
1994-2023,1994,4,54.99006659656932,17.702607116666666,3.8260839200000003,10.764345483333333
1994-2023,1994,5,25.209592483760808,23.507650133333335,8.314490096666667,15.91107015
1994-2023,1994,6,13.076608940404764,28.561685633333333,12.251687783333333,20.4066866
1994-2023,1994,7,7.156258018423388,32.46376516666667,15.258401016666665,23.861083266666665
1994-2023,1994,8,6.065050754254287,31.231373166666668,13.89723605,22.5643044
1994-2023,1994,9,10.004555602932077,28.72041803333333,12.207222166666666,20.463820133333332
1994-2023,1994,10,46.28133147058471,22.1454065,7.669438466666667,14.907422366666667
1994-2023,1994,11,101.3457754651602,14.732074116666666,2.9740348866666664,8.853054536666667
1994-2023,1994,12,174.3713683089013,10.430650036666666,1.0346993606666668,5.732674706666667
1995-2024,1995,1,184.12842202387057,10.537302250000002,1.002461708,5.769882063333333
1995-2024,1995,2,164.2311712409209,12.390337833333335,1.4080093638333333,6.899173613333333
1995-2024,1995,3,120.98094248051383,14.032001333333334,1.9554868749999998,7.9937440833333335
1995-2024,1995,4,55.943455392324246,17.687263483333332,3.8068368033333333,10.747050116666665
1995-2024,1995,5,24.818711399273887,23.514523366666666,8.319433013333333,15.916978216666667
1995-2024,1995,6,12.137728711286458,28.8353922,12.407639533333334,20.6215158
1995-2024,1995,7,7.042435756607854,32.476169766666665,15.250192316666666,23.863181233333332
1995-2024,1995,8,6.025728283647101,31.176093766666668,13.85428675,22.515190033333333
1995-2024,1995,9,9.89922779647718,28.826051666666668,12.2385561,20.53230393333333
1995-2024,1995,10,40.96443981078123,22.374909600000002,7.823676436666667,15.0992929
1995-2024,1995,11,101.91267766823185,14.663865750000001,2.9726729599999997,8.818269403333334
1995-2024,1995,12,171.72759094372768,10.455046336666667,1.0867378696666667,5.770892103333334
1996-2025,1996,1,182.9360679184223,10.596970633333333,1.0634676346666667,5.83021923
1996-2025,1996,2,171.3802326261085,12.4496753,1.5698037198333334,7.009739513333333
1996-2025,1996,3,122.6006589472296,14.109492533333334,2.0364786169999998,8.072985566666667
1996-2025,1996,4,54.24858124755706,17.85291195,3.94045153,10.896681716666668
1996-2025,1996,5,24.817100715683928,23.45424523333333,8.286666756666667,15.870456016666667
1996-2025,1996,6,12.422946796266878,28.7491104,12.3630497,20.55608
1996-2025,1996,7,6.730806041325613,32.54383186666667,15.301661616666667,23.9227469
1996-2025,1996,8,6.059483155639458,31.262157000000002,13.907415250000001,22.58478596666667
1996-2025,1996,9,9.732508020564945,28.819004,12.2503159,20.534659933333334
1996-2025,1996,10,40.44344901437909,22.465782666666666,7.92527127,15.1955269
1996-2025,1996,11,102.96745471671758,14.583847283333334,2.9458546266666668,8.764851003333332
1996-2025,1996,12,177.85222549677266,10.408932903333334,1.088216033,5.748574469999999
1997-2026,1997,1,184.01901682751793,10.442000433333334,0.9053410913333334,5.673670863333333
1997-2026,1997,2,174.0575825201168,12.4410528,1.5858485565,7.01345068
1997-2026,1997,3,128.07378544668256,14.0209211,2.032590400333333,8.02675572
1997-2026,1997,4,55.49467838134618,17.883594249999998,4.01121914,10.947406683333334
1997-2026,1997,5,25.353000248783605,23.395716333333333,8.251064223333334,15.823390283333334
1997-2026,1997,6,16.5005685465883,28.635007533333333,12.365549133333333,20.500278266666665
1997-2026,1997,7,8.197427536248581,32.32197686666667,15.219915916666666,23.770946533333333
1997-2026,1997,8,5.993480517964587,31.202923166666668,13.93874525,22.5708341
1997-2026,1997,9,9.83263511828136,28.69375973333333,12.1977263,20.445743033333333
1997-2026,1997,10,38.118855837326095,22.392689833333336,7.9054614700000005,15.1490756
1997-2026,1997,11,103.96622151401215,14.708286116666667,3.04394483,8.876115536666667
1997-2026,1997,12,173.13343855857562,10.338609236666667,0.961778087,5.6501936766666665
1998-2027,1998,1,185.0654901076841,10.563399833333333,0.963885417,5.763642716666666
1998-2027,1998,2,174.77946872283627,12.444577500000001,1.5839159798333333,7.0142467433333335
1998-2027,1998,3,127.45980808850192,14.151016166666667,2.152377187,8.151696653333333
1998-2027,1998,4,57.52299657060644,17.999709083333336,4.1164189900000006,11.058064033333332
1998-2027,1998,5,26.061459523294484,23.379937533333337,8.267495456666667,15.823716483333333
1998-2027,1998,6,16.185183252299097,28.6039168,12.344300933333333,20.4741088
1998-2027,1998,7,8.128047833516241,32.2419396,15.163491183333333,23.702715466666668
1998-2027,1998,8,6.044530932911837,31.248509366666667,13.989856783333332,22.619182966666664
1998-2027,1998,9,10.079734926642423,28.762515233333332,12.256048833333333,20.50928203333333
1998-2027,1998,10,37.83804544566353,22.55893796666667,8.031948636666666,15.295443266666666
1998-2027,1998,11,107.50792292237882,14.725513699999999,3.12076356,8.923138669999998
1998-2027,1998,12,176.52737587717212,10.42375676,1.095900305,5.7598285533333335
1999-2028,1999,1,191.35085217293724,10.587358133333334,1.0856694513333334,5.836513893333334
1999-2028,1999,2,170.979662298719,12.532996633333333,1.6970224273333332,7.11500953
1999-2028,1999,3,124.82446158440547,14.280971566666667,2.224806717,8.25288912
1999-2028,1999,4,58.42538442898036,17.841929783333335,4.01910558,10.9305177
1999-2028,1999,5,25.39482379297726,23.414475799999998,8.273182543333332,15.84382915
1999-2028,1999,6,15.880969005329492,28.594222233333333,12.313259433333334,20.4537408
1999-2028,1999,7,7.976717841183969,32.2521767,15.171752083333333,23.711964433333332
1999-2028,1999,8,5.914246602080019,31.2581692,13.98329225,22.6207306
1999-2028,1999,9,10.088289582376099,28.75651106666667,12.238873233333333,20.497692066666666
1999-2028,1999,10,36.52642959218572,22.576488333333334,8.06537167,15.320929966666666
1999-2028,1999,11,106.42597823969462,14.883440033333333,3.319374193333333,9.101407153333334
1999-2028,1999,12,175.9146971816265,10.433386460000001,1.1136319446666667,5.773509216666667
2000-2029,2000,1,188.76328245482307,10.613726000000002,1.0532991296666667,5.833512663333334
2000-2029,2000,2,161.62004224871637,12.491765916666667,1.6204548946666668,7.056110416666667
2000-2029,2000,3,125.05718973090492,14.250493233333334,2.2138266669999997,8.232159919999999
2000-2029,2000,4,60.498598708009744,17.67414085,3.91559477,10.7948678
2000-2029,2000,5,24.598353211974622,23.484433533333334,8.32660111,15.905517316666668
2000-2029,2000,6,15.374527321134083,28.550397966666665,12.253468400000001,20.401933133333333
2000-2029,2000,7,7.809112091220293,32.42142943333333,15.285482516666667,23.853456
2000-2029,2000,8,5.990013141263843,31.3172946,14.02570165,22.671498033333332
2000-2029,2000,9,8.12157957233143,28.787560733333333,12.231379333333333,20.50946993333333
2000-2029,2000,10,36.27678428708089,22.617912999999998,8.122088503333334,15.370000733333333
2000-2029,2000,11,102.79303529729863,15.003364466666666,3.412512216666667,9.207938376666666
2000-2029,2000,12,164.9455918355735,10.434876093333335,1.068594765,5.75173545
2001-2030,2001,1,198.4007357692654,10.633005066666668,1.112628243,5.872816743333333
2001-2030,2001,2,157.6660260134842,12.625978550000001,1.6823594813333334,7.154169
2001-2030,2001,3,127.6161373257568,14.292730933333333,2.265744887,8.279237886666667
2001-2030,2001,4,62.298075297305715,17.562169083333334,3.8796619933333334,10.7209155
2001-2030,2001,5,27.07486772139312,23.482440666666665,8.35250432,15.917472483333334
2001-2030,2001,6,15.756226074209765,28.552840066666665,12.286570399999999,20.419705166666667
2001-2030,2001,7,7.886054278179636,32.43296576666667,15.327379916666667,23.8801728
2001-2030,2001,8,5.6816159453131725,31.326578066666666,14.040795083333334,22.6836865
2001-2030,2001,9,7.6406627645546665,28.860803733333334,12.311912066666668,20.5863578
2001-2030,2001,10,35.432674327633706,22.642032866666668,8.124523436666667,15.383278166666665
2001-2030,2001,11,107.634293213939,14.94903065,3.387734706666667,9.168382743333332
2001-2030,2001,12,165.08746496699013,10.449856976666666,1.0966806266666667,5.7732688266666665
2002-2031,2002,1,201.476707906084,10.626674383333333,1.1422518493333333,5.8844632
2002-2031,2002,2,163.6248025718521,12.553920716666665,1.6953570313333333,7.124638866666667
2002-2031,2002,3,125.65849684205752,14.280892966666666,2.244143213666667,8.262518053333332
2002-2031,2002,4,58.501584390490855,17.68857205,3.9548179266666663,10.821694933333333
2002-2031,2002,5,26.94875274351381,23.5538559,8.403111943333334,15.978483916666667
2002-2031,2002,6,15.33762606733474,28.502016033333334,12.2321371,20.367076533333332
2002-2031,2002,7,8.729529150439532,32.4646704,15.348253983333333,23.906462166666664
2002-2031,2002,8,5.5337128470183705,31.320227466666665,14.041312316666668,22.680769833333333
2002-2031,2002,9,7.63639190895179,28.915633133333333,12.390772966666667,20.6532029
2002-2031,2002,10,33.68875587589187,22.794846500000002,8.236011659999999,15.515429066666666
2002-2031,2002,11,106.88772821486094,14.987345150000001,3.37902362,9.183184443333333
2002-2031,2002,12,160.84518172500535,10.505085583333335,1.1009515766666667,5.803018603333333
2003-2032,2003,1,214.41022954114632,10.710183050000001,1.314588156,6.012385696666667
2003-2032,2003,2,166.56237854891896,12.687501950000001,1.8879742179999999,7.287738066666666
2003-2032,2003,3,125.3329848881713,14.260875633333335,2.2545799746666666,8.257727763333333
2003-2032,2003,4,58.84284992521052,17.599762316666666,3.8864341466666668,10.743098166666668
2003-2032,2003,5,27.77996812747882,23.7332411,8.537628009999999,16.135434516666667
2003-2032,2003,6,15.162422348907095,28.6397171,12.340292799999999,20.4900049
2003-2032,2003,7,9.155431557540938,32.4318642,15.310922916666668,23.871393533333332
2003-2032,2003,8,5.502336376850548,31.370315666666666,14.080455566666666,22.725385566666667
2003-2032,2003,9,7.664033673522659,29.013659766666667,12.490162366666668,20.75191093333333
2003-2032,2003,10,34.87728419223552,22.8222718,8.33420201,15.5782369
2003-2032,2003,11,106.294082391651,15.058384583333332,3.4533677666666667,9.255876256666665
2003-2032,2003,12,153.13654578723248,10.597189416666668,1.14013361,5.868661536666666
2004-2033,2004,1,214.914238564606,10.682089683333334,1.205561506,5.943825696666666
2004-2033,2004,2,160.94965164984362,12.765680916666668,1.8591112146666666,7.31239603
2004-2033,2004,3,122.9749323507089,14.2525048,2.236915018,8.244709863333334
2004-2033,2004,4,60.070813931219085,17.688626316666667,3.9818448466666667,10.835235500000001
2004-2033,2004,5,30.62131303291049,23.5549262,8.433017026666667,15.993971583333332
2004-2033,2004,6,15.129457236613806,28.604106566666665,12.333555466666667,20.468830966666665
2004-2033,2004,7,9.073826289033171,32.396505000000005,15.287002983333334,23.841753966666666
2004-2033,2004,8,5.357969497216227,31.397107366666667,14.092737733333333,22.744922566666666
2004-2033,2004,9,7.946793023086688,28.933779333333334,12.430821766666666,20.6823004
2004-2033,2004,10,34.62271009521694,22.873299166666666,8.41263081,15.642965
2004-2033,2004,11,107.63184534689066,15.030054916666666,3.493959183333333,9.262007123333332
2004-2033,2004,12,156.35453696621184,10.63998535,1.172996587,5.906491
2005-2034,2005,1,210.48168187029893,10.762716983333332,1.223830266,5.993273726666667
2005-2034,2005,2,153.87371309263335,12.767664550000001,1.8634265636666667,7.315545510000001
